security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600257.SH,2012-05-30,7.95,3.1063,3.968,0.76,190.4596,187.2069,5.5388,6.511,6.3637,0.0,,42705.0,42705.0,33431.3059,339504.75,339504.75,2023-08-05
002061.SZ,2012-05-30,9.2,2.4323,3.793,0.69,168.8394,,2.4879,0.7181,0.7364,0.0,,13998.0,13998.0,8976.2918,128781.6,128781.6,2023-08-05
300096.SZ,2012-05-30,11.92,1.0858,1.0858,1.01,23.7425,23.4128,3.3496,5.3599,5.3664,0.84,0.84,17200.0,9168.0,9168.0,205024.0,109282.56,2023-08-05
600038.SH,2012-05-30,19.73,3.311,8.0807,1.44,60.6135,58.7582,4.3851,2.4033,2.311,0.5068,0.5068,33735.0,33735.0,13822.676,665591.55,665591.55,2023-08-05
600128.SH,2012-05-30,12.29,2.2762,3.0524,1.56,31.3736,31.304,2.2836,0.9212,0.9181,0.6509,0.6509,24676.75,24676.75,18401.9029,303277.2575,303277.2575,2023-08-05
300123.SZ,2012-05-30,12.52,1.4007,1.6831,1.04,39.5592,37.7091,2.1361,4.3928,4.068,0.4992,0.7987,13910.5521,6301.4971,5244.0003,174160.1123,78894.7437,2023-08-05
300188.SZ,2012-05-30,44.96,2.3999,2.3999,0.74,39.1084,37.7136,3.5658,8.958,8.6082,,,5350.0,1350.0,1350.0,240536.0,60696.0,2023-08-05
002359.SZ,2012-05-30,9.61,0.6813,0.6813,0.72,61.2322,72.0903,2.375,3.9814,4.1581,1.0406,,16350.0,4124.435,4124.435,157123.5,39635.8204,2023-08-05
300291.SZ,2012-05-30,54.8,2.4307,2.4307,0.65,38.9564,32.6414,3.8057,11.445,10.4826,,,6000.0,1500.0,1500.0,328800.0,82200.0,2023-08-05
002232.SZ,2012-05-30,8.32,0.671,1.6353,0.99,53.0643,53.3006,3.5629,2.454,2.4982,0.0,,40854.8455,38604.994,15841.0217,339912.3146,321193.5501,2023-08-05
000936.SZ,2012-05-30,5.04,0.4075,0.6908,0.66,24.8,48.66,2.135,1.0723,1.1241,1.1905,0.9921,74801.2887,74801.0189,44121.8812,376998.495,376997.1353,2023-08-05
002284.SZ,2012-05-30,7.06,0.5936,0.5936,0.95,25.3917,29.5164,1.9657,1.0947,1.0959,0.9443,1.4164,28704.0,9993.6,9993.6,202650.24,70554.816,2023-08-05
002638.SZ,2012-05-30,16.9,13.7285,13.7285,2.14,50.8086,48.7118,3.1536,8.2307,8.0098,,0.2959,37467.0,9366.46,9366.46,633192.3,158293.174,2023-08-05
002357.SZ,2012-05-30,9.2,1.0052,1.1647,0.73,20.3174,19.5156,3.0996,7.8068,6.9101,0.5435,1.6304,19593.0648,7125.6,6150.0,180256.1962,65555.52,2023-08-05
002081.SZ,2012-05-30,36.0,0.4873,1.3877,0.7,38.1904,34.2555,8.7218,2.7585,2.5836,0.2281,0.3704,77737.0575,65894.3431,23140.8959,2798534.07,2372196.3516,2023-08-05
600383.SH,2012-05-30,7.06,1.3824,1.5002,0.99,10.4629,10.4831,1.5149,1.3199,1.3424,0.8499,0.8499,447150.8572,447150.8572,412044.7718,3156885.0518,3156885.0518,2023-08-05
002636.SZ,2012-05-30,8.36,1.9462,1.9462,0.99,30.5093,33.9789,1.8223,1.1541,1.1338,,,28000.0,7000.0,7000.0,234080.0,58520.0,2023-08-05
300303.SZ,2012-05-30,24.7,4.7498,4.7498,0.99,24.6441,23.8794,2.5925,5.696,5.4643,,,8000.0,1646.0,1646.0,197600.0,40656.2,2023-08-05
600801.SH,2012-05-30,16.49,3.1631,4.3221,1.06,14.3435,15.76,2.0228,1.2204,1.1888,0.4785,0.9096,93529.9928,47920.0,35069.8704,1542309.5813,790200.8,2023-08-05
002452.SZ,2012-05-30,12.51,0.8673,0.8673,0.57,32.6851,31.0785,1.6421,4.6534,4.4353,0.6149,0.9223,13000.0,4394.253,4394.253,162630.0,54972.105,2023-08-05
002004.SZ,2012-05-30,21.35,0.6446,0.9012,0.79,23.4276,21.2306,3.0299,11.2082,5.7319,0.0,1.171,33498.6,19566.0138,13993.489,715195.11,417734.3946,2023-08-05
600683.SH,2012-05-30,6.06,1.9316,4.2579,1.17,37.7518,,2.6496,2.9561,5.468,0.0,,74077.7597,74077.7597,33604.7861,448911.2238,448911.2238,2023-08-05
600403.SH,2012-05-30,25.29,0.3636,0.3636,0.66,16.4385,12.7534,4.4657,2.2187,2.2187,0.0,2.7679,83364.9963,12746.7,12746.7,2108300.7564,322364.043,2023-08-05
600879.SH,2012-05-30,9.07,2.5897,3.4931,4.65,43.6745,43.4968,2.2309,2.0964,2.0415,0.0,,81104.0784,81104.0784,60128.4552,735613.9911,735613.9911,2023-08-05
600476.SH,2012-05-30,8.58,0.8589,1.5385,0.56,209.7956,204.8406,4.972,3.8648,3.8041,0.0,,16107.0,16107.0,8992.3612,138198.06,138198.06,2023-08-05
600352.SH,2012-05-30,6.31,0.5157,0.7517,0.69,11.4271,14.8915,1.3079,1.1259,1.1057,1.5848,1.5848,146841.593,146841.593,100735.4894,926570.4518,926570.4518,2023-08-05
002123.SZ,2012-05-30,13.63,3.3698,4.5982,2.09,24.2071,26.4515,3.4237,4.2123,4.5081,0.0,,50400.0,45026.5103,32997.4354,686952.0,613711.3354,2023-08-05
300316.SZ,2012-05-30,36.92,15.8835,15.8835,1.17,15.0786,13.6168,2.9765,5.9785,5.3496,,,13335.0,2675.0,2675.0,492328.2,98761.0,2023-08-05
600808.SH,2012-05-30,2.48,0.236,0.6768,0.62,274.4783,,0.721,0.2199,0.2225,2.0161,2.0161,770068.1186,596775.1186,208132.7259,1909768.9341,1480002.2941,2023-08-05
002070.SZ,2012-05-30,5.44,0.6932,0.8447,0.66,38.686,40.3689,2.3156,2.1204,2.1469,0.0,0.2828,48866.012,34673.5845,28453.484,265831.1053,188624.2997,2023-08-05
002447.SZ,2012-05-30,35.5,3.9916,3.9916,1.38,47.4205,43.8887,5.9801,22.831,21.8485,0.4225,0.4225,13400.0,5103.0,5103.0,475700.0,181156.5,2023-08-05
002051.SZ,2012-05-30,33.26,0.2484,0.6736,0.48,31.6492,29.9077,5.5641,2.0428,1.784,0.8095,,44070.0,37031.3394,13654.7394,1465768.2,1231662.3484,2023-08-05
300260.SZ,2012-05-30,21.54,4.1934,4.1934,2.16,28.1542,29.0058,2.2581,4.5633,4.6076,,,6670.0,1670.0,1670.0,143671.8,35971.8,2023-08-05
002049.SZ,2012-05-30,21.16,0.9386,0.9386,0.88,166.4511,197.0043,2.646,17.7815,18.8022,0.2903,0.2639,24175.3049,9092.34,9092.34,511549.4517,192393.9144,2023-08-05
300207.SZ,2012-05-30,12.15,4.4874,4.4874,0.98,35.9182,44.2204,2.5736,2.8788,2.9876,,0.6331,24440.0,7527.3673,7527.3673,296946.0,91457.5127,2023-08-05
300271.SZ,2012-05-30,14.13,7.1757,7.1757,1.64,25.7629,25.3528,2.7389,4.4983,4.3392,,5.3079,14800.0,3700.0,3700.0,209124.0,52281.0,2023-08-05
600613.SH,2012-05-30,14.12,11.991,28.1786,2.13,118.9686,135.7241,10.7084,14.0871,14.4221,0.0,,14790.4998,10227.8623,4352.3244,208841.8572,144417.4157,2023-08-05
601288.SH,2012-05-30,2.69,0.2055,0.2083,1.26,7.1657,6.6535,1.2593,2.313,2.2111,2.0074,2.0074,32479411.7,2557058.8,2523154.6954,87369617.473,6878488.172,2023-08-05
600612.SH,2012-05-30,26.18,0.4925,1.1485,0.76,21.824,20.7586,4.855,0.5402,0.5227,0.0,,43593.147,18837.1092,8078.1531,1141268.5885,493155.5189,2023-08-05
000418.SZ,2012-05-30,11.47,10.3638,10.6759,1.49,16.0031,16.6209,2.038,0.661,0.8269,0.8718,0.8718,63248.7764,21616.7786,20984.823,725463.4653,247944.4505,2023-08-05
002118.SZ,2012-05-30,9.76,2.8709,3.2564,0.85,23.042,31.425,2.7549,5.3975,6.376,0.0,,51299.1382,26151.6366,23055.509,500679.5888,255239.9732,2023-08-05
002248.SZ,2012-05-30,10.61,2.1711,3.0985,1.03,130.7377,179.9787,2.694,4.3598,4.269,0.4713,0.4713,25749.56,18475.9569,12945.8288,273202.8316,196029.9027,2023-08-05
600018.SH,2012-05-30,2.9,0.0304,0.2998,1.17,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,2275517.965,2099080.0132,212858.2102,6599002.0985,6087332.0383,2023-08-05
002653.SZ,2012-05-30,19.96,8.0334,8.0334,0.95,25.5719,23.2691,5.9337,13.2124,12.5364,,3.01,40010.0,4010.0,4010.0,798599.6,80039.6,2023-08-05
600169.SH,2012-05-30,6.33,1.4307,2.219,0.51,26.2033,34.6293,1.7843,0.9906,1.0146,0.3949,0.3949,161597.0,161597.0,104192.485,1022909.01,1022909.01,2023-08-05
002515.SZ,2012-05-30,14.94,1.7595,1.7595,0.33,43.4533,48.1781,2.609,12.1707,12.1516,0.69,0.67,14332.5,3607.5,3607.5,214127.55,53896.05,2023-08-05
600563.SH,2012-05-30,16.41,1.2294,2.4878,1.31,13.1556,14.1613,2.9088,2.7861,2.9057,2.7422,3.6563,22500.0,22500.0,11119.2989,369225.0,369225.0,2023-08-05
000990.SZ,2012-05-30,7.44,0.7357,1.3025,1.61,69.7967,74.4664,1.3836,0.7399,0.708,0.5376,0.5376,29703.2414,28332.8728,16003.4686,220992.116,210796.5736,2023-08-05
600242.SH,2012-05-30,7.88,4.922,4.922,0.69,113.9564,,6.9749,5.5177,5.5344,0.0,,27333.5353,12517.8116,12517.8116,215388.2582,98640.3554,2023-08-05
600676.SH,2012-05-30,5.03,0.321,0.6679,1.16,22.7328,20.3449,1.5343,0.6625,0.6434,2.0233,2.0233,86237.3924,73139.5948,35148.4106,433774.0838,367892.1618,2023-08-05
600093.SH,2012-05-30,4.84,0.5591,0.8011,0.87,72.7793,77.2632,4.3991,4.5934,4.2438,0.0,,32244.75,32244.75,22501.7925,156064.59,156064.59,2023-08-05
600981.SH,2012-05-30,4.77,0.4199,0.8993,0.93,37.7772,39.5552,2.6889,0.3296,0.3219,1.0482,1.0482,51610.65,51610.65,24095.4629,246182.8005,246182.8005,2023-08-05
002119.SZ,2012-05-30,8.15,1.5324,2.4873,1.23,140.7719,180.3257,2.5972,1.0532,1.059,0.6135,0.6135,19420.0,18815.1915,11592.0845,158273.0,153343.8107,2023-08-05
000652.SZ,2012-05-30,4.35,0.5473,0.8263,1.15,1802.1952,,2.9769,1.2513,1.3426,2.2989,2.2989,147557.3852,146341.231,96923.27,641874.6256,636584.3549,2023-08-05
600176.SH,2012-05-30,16.87,1.6594,3.7874,1.78,33.5764,36.0073,2.8124,1.9479,2.0744,0.0,,58175.3,42739.2,18725.8752,981417.311,721010.304,2023-08-05
300196.SZ,2012-05-30,15.53,1.1921,2.0158,1.05,31.9477,30.528,2.3411,4.2012,4.0135,,1.2878,12000.0,5073.0,3000.0,186360.0,78783.69,2023-08-05
600637.SH,2012-05-30,14.41,0.5211,0.822,0.55,45.1954,35.3406,5.941,12.0175,13.8124,0.0,,111373.6075,70886.4553,44936.8352,1604893.6841,1021473.8209,2023-08-05
002599.SZ,2012-05-30,9.95,5.4112,5.4112,3.29,37.0765,37.3743,2.3255,2.7376,2.6695,,,13200.0,3300.0,3300.0,131340.0,32835.0,2023-08-05
300121.SZ,2012-05-30,9.88,1.7997,1.7997,0.89,69.0564,85.4539,2.502,3.0368,3.0519,,1.0121,10800.0,2700.0,2700.0,106704.0,26676.0,2023-08-05
600183.SH,2012-05-30,8.05,0.5491,0.9112,1.18,19.5678,22.7406,2.1137,1.4994,1.5086,3.2582,,109462.9454,107731.3438,64912.33,881176.7105,867237.3176,2023-08-05
000828.SZ,2012-05-30,5.35,0.331,1.0978,0.68,15.6704,17.2446,1.7034,7.7334,7.5892,3.3645,3.3645,103951.6992,103951.6992,31341.0233,556141.5907,556141.5907,2023-08-05
600398.SH,2012-05-30,4.24,0.8256,0.9831,0.93,26.614,23.8368,1.3551,1.9654,1.8218,2.3585,,64660.4078,59068.9218,49602.569,274160.1291,250452.2284,2023-08-05
002338.SZ,2012-05-30,22.76,0.4096,0.7064,1.15,50.9771,49.9266,4.5666,12.1587,11.7168,1.46,1.61,12000.0,6064.9454,3517.1674,273120.0,138038.1573,2023-08-05
000783.SZ,2012-05-30,10.27,1.0877,1.7976,0.86,55.9851,86.7071,2.078,13.0681,14.1819,2.9211,2.9211,237123.3839,237118.3529,143475.6958,2435257.1527,2435205.4843,2023-08-05
600182.SH,2012-05-30,8.29,0.929,0.929,0.85,36.7593,26.6728,4.3768,0.5851,0.5858,2.4125,,34000.0,17000.0,17000.0,281860.0,140930.0,2023-08-05
600100.SH,2012-05-30,9.19,0.7545,0.9913,0.75,25.8217,26.4594,2.1257,0.8714,0.8649,0.5441,,198770.1108,198770.1108,151294.173,1826697.3183,1826697.3183,2023-08-05
600162.SH,2012-05-30,6.11,7.3316,7.3316,1.2,106.4432,179.7759,3.4017,3.6015,3.8783,0.3273,0.3273,76781.2619,36169.728,36169.728,469133.5102,220997.0381,2023-08-05
600193.SH,2012-05-30,11.84,7.4967,11.1377,0.82,,,9.5168,22.696,22.7505,0.0,0.3378,32721.0,32721.0,22024.2371,387416.64,387416.64,2023-08-05
000012.SZ,2012-05-30,9.93,1.9767,2.2042,0.95,17.4907,23.3083,3.0951,2.4917,2.6768,3.5268,5.3395,207533.556,128983.2184,115666.2184,2060808.2111,1280803.3587,2023-08-05
000883.SZ,2012-05-30,7.4,1.6988,3.6737,1.43,25.5108,29.9277,1.6555,1.5927,1.4744,3.2025,2.7568,206779.9713,41519.4528,19199.6889,1530171.7876,307243.9507,2023-08-05
600408.SH,2012-05-30,4.31,0.4777,0.6972,0.89,,,1.8431,0.7881,0.7792,0.0,,100680.0,100680.0,68980.1998,433930.8,433930.8,2023-08-05
000416.SZ,2012-05-30,6.93,0.7538,0.9735,0.75,115.5518,200.6597,4.9194,5.3706,6.2204,0.0,,53187.1494,53168.0754,41169.9326,368586.9453,368454.7625,2023-08-05
600690.SH,2012-05-30,12.14,0.566,1.056,0.96,12.1179,11.7259,3.6395,0.4425,0.4296,0.4111,0.4111,268512.754,268512.754,143918.0866,3259744.8336,3259744.8336,2023-08-05
002029.SZ,2012-05-30,24.97,0.2767,0.5714,0.93,25.6993,23.0434,5.0761,3.628,3.3993,0.534,1.0679,42435.0,42433.8593,20551.203,1059601.95,1059573.4667,2023-08-05
002211.SZ,2012-05-30,8.6,7.497,9.6729,0.57,,,2.2282,3.9371,4.2565,,,43247.5779,26813.7286,20782.1641,371929.1699,230598.066,2023-08-05
002453.SZ,2012-05-30,23.79,0.931,1.123,0.75,37.6715,37.1972,3.8299,3.2669,2.9962,0.8407,0.8407,12000.0,6161.241,5108.2172,285480.0,146575.9234,2023-08-05
300137.SZ,2012-05-30,15.92,9.8423,12.2753,2.26,61.7638,65.5275,2.8511,16.9457,17.0863,,,15600.0,9634.0358,7724.5544,248352.0,153373.8499,2023-08-05
002493.SZ,2012-05-30,17.51,0.9688,0.9688,0.96,12.0186,13.7253,2.7999,0.8156,0.7886,2.2844,2.8555,111200.0,11200.0,11200.0,1947112.0,196112.0,2023-08-05
600369.SH,2012-05-30,12.4,1.9345,3.151,0.87,109.6399,229.3674,2.8595,27.6853,35.1469,4.4355,4.4355,232255.4562,164186.8068,100803.6322,2879967.6569,2035916.4043,2023-08-05
300090.SZ,2012-05-30,13.57,1.7166,2.0998,0.97,47.9786,44.7928,3.675,5.2078,5.0255,,0.3685,25527.217,13507.817,11043.077,346404.3347,183301.0767,2023-08-05
601000.SH,2012-05-30,6.37,0.3407,0.6499,0.85,15.5713,14.647,1.537,2.3965,2.1741,1.6701,1.2559,112797.3058,45000.0,23588.0,718518.8379,286650.0,2023-08-05
002262.SZ,2012-05-30,20.88,0.205,0.44,0.43,46.2476,43.0928,8.393,3.0777,2.9058,0.2395,,23400.0,23400.0,10903.5554,488592.0,488592.0,2023-08-05
000613.SZ,2012-05-30,3.47,0.4749,0.6181,1.21,,,15.2272,38.2965,36.2627,,,36410.0,25892.4,19892.4,126342.7,89846.628,2023-08-05
601216.SH,2012-05-30,8.05,0.5693,0.5693,0.89,17.7945,19.9754,2.0546,2.7789,2.7933,,0.6211,128000.0,49836.0,49836.0,1030400.0,401179.8,2023-08-05
002050.SZ,2012-05-30,12.64,0.4879,1.3185,0.97,20.5461,21.6517,2.8162,1.7955,1.8068,1.9778,1.9778,59473.7332,57696.36,21348.5028,751747.9876,729281.9904,2023-08-05
002175.SZ,2012-05-30,10.25,0.4467,0.4518,0.55,110.5574,107.9946,3.2731,5.4045,5.268,0.0,,8539.8288,6834.5995,6757.0137,87533.2452,70054.6449,2023-08-05
002117.SZ,2012-05-30,8.2,0.6559,1.7981,1.01,23.8396,22.4568,2.0211,2.6519,2.6127,1.1974,2.439,25282.8344,24824.8344,9055.3574,207319.2421,203563.6421,2023-08-05
600708.SH,2012-05-30,5.05,0.2895,0.4521,0.79,20.2913,21.7242,2.0249,1.283,1.3105,1.9802,1.9802,51037.0252,50838.2695,32561.6291,257736.9773,256733.261,2023-08-05
002139.SZ,2012-05-30,7.12,1.3546,1.602,0.58,22.3558,23.5728,3.2734,1.6015,1.5865,0.0,2.1608,21840.0,15209.376,12860.5912,155500.8,108290.7571,2023-08-05
000063.SZ,2012-05-30,15.3,0.9515,1.5319,1.39,25.548,25.2589,2.1624,0.6102,0.5862,1.5904,1.5904,344007.802,279303.66,173484.4656,5263319.3706,4273345.998,2023-08-05
002634.SZ,2012-05-30,18.94,26.9303,26.9303,4.28,27.3952,30.2303,2.6814,3.6793,3.9145,,,6670.0,1670.0,1670.0,126329.8,31629.8,2023-08-05
600520.SH,2012-05-30,13.22,11.2811,15.4634,0.8,500.4774,,7.2081,5.2786,5.3763,0.0,,11304.0,11304.0,8246.6667,149438.88,149438.88,2023-08-05
600488.SH,2012-05-30,5.75,0.2673,0.5024,0.74,33.4945,33.2624,1.8743,2.2008,2.14,0.5217,0.5739,54288.9973,54288.9973,28880.0124,312161.7345,312161.7345,2023-08-05
000159.SZ,2012-05-30,9.21,0.6768,0.976,0.97,13.5063,13.1119,2.1767,3.58,3.0801,0.4343,0.8686,48113.9294,48113.9294,33363.9294,443129.2898,443129.2898,2023-08-05
300132.SZ,2012-05-30,14.53,0.1821,0.1821,0.42,78.2044,70.7592,3.2891,3.1837,3.0306,1.1471,0.6882,12060.0,3782.3808,3782.3808,175231.8,54957.993,2023-08-05
600276.SH,2012-05-30,25.6,0.3621,0.7934,1.74,36.1119,34.2527,7.1462,6.9568,6.6348,0.2367,0.3196,123656.4721,123206.8834,56225.625,3165605.6858,3154096.215,2023-08-05
600326.SH,2012-05-30,11.86,2.7708,3.8261,0.78,77.5402,78.0771,5.6672,4.9184,4.7132,0.0,,54720.0,54720.0,39627.6468,648979.2,648979.2,2023-08-05
002035.SZ,2012-05-30,7.81,1.0917,1.6189,0.72,13.8183,13.8893,3.7335,0.941,0.9861,3.492,2.328,24563.3388,23284.8097,15702.4097,191839.676,181854.3638,2023-08-05
002114.SZ,2012-05-30,7.9,2.4481,5.4411,0.74,,,8.0075,1.1547,1.1493,,,18385.2,17924.4,8064.64,145243.08,141602.76,2023-08-05
002301.SZ,2012-05-30,12.85,1.1036,1.1036,0.8,37.232,36.7119,2.2806,2.1822,1.9972,,,19168.9999,7529.9,7529.9,246321.6487,96759.215,2023-08-05
002159.SZ,2012-05-30,14.68,0.6828,0.8,1.4,43.8722,72.5156,4.0444,4.6921,4.6839,0.3406,0.3406,12000.0,11987.1388,10230.8083,176160.0,175971.1976,2023-08-05
002435.SZ,2012-05-30,9.58,0.512,0.5799,1.17,27.4665,28.1647,1.6742,1.1293,1.113,1.0438,1.0438,13200.0,8002.5,7065.0848,126456.0,76663.95,2023-08-05
002161.SZ,2012-05-30,8.7,1.3912,1.5819,0.77,56.8325,55.731,4.9207,20.0696,20.6093,0.1397,0.5747,73975.74,44874.8738,39467.0558,643588.938,390411.4021,2023-08-05
002105.SZ,2012-05-30,5.01,0.5679,1.3064,1.42,78.6626,102.1954,2.5286,0.9865,0.9593,0.0,,26800.0,26800.0,11649.0678,134268.0,134268.0,2023-08-05
601088.SH,2012-05-30,26.43,0.0594,0.5419,0.63,11.7282,11.5438,2.2344,2.5249,2.3858,2.8377,2.8377,1988962.0455,1631103.7955,178919.1395,52568266.8626,43110073.3151,2023-08-05
002461.SZ,2012-05-30,12.22,3.3884,5.2078,0.56,165.6221,178.1355,2.6029,2.333,2.3552,0.4092,,68016.1768,13981.81,9097.1207,831157.6805,170857.7182,2023-08-05
000982.SZ,2012-05-30,9.58,2.0292,3.0361,0.7,31.8763,25.9348,6.1693,2.9437,2.5249,0.3132,0.6576,55600.0,55600.0,37160.0,532648.0,532648.0,2023-08-05
002499.SZ,2012-05-30,15.8,7.5983,7.5983,7.19,42.2869,47.4437,2.7935,4.5503,4.5169,0.7595,0.4219,11250.0,3453.9,3453.9,177750.0,54571.62,2023-08-05
002253.SZ,2012-05-30,24.06,0.6037,0.7902,1.24,41.0658,40.5116,2.7849,12.1153,11.8625,1.0728,,8702.85,7747.1985,5918.5603,209390.571,186397.5959,2023-08-05
002360.SZ,2012-05-30,13.76,4.0553,4.1885,1.22,28.0423,26.9523,2.7144,3.1434,2.853,1.09,0.73,12000.0,6494.785,6288.185,165120.0,89368.2416,2023-08-05
300068.SZ,2012-05-30,12.46,2.1753,2.2979,0.94,52.0081,49.5092,1.4275,2.2016,1.8694,0.6688,0.8026,29760.0,13936.7963,13192.6552,370809.6,173652.4819,2023-08-05
300146.SZ,2012-05-30,59.23,3.242,3.242,0.94,69.4868,51.3221,7.3871,19.6892,16.048,0.42,0.84,21872.0,6508.1552,6508.1552,1295478.56,385478.0325,2023-08-05
002646.SZ,2012-05-30,31.49,14.1813,14.1813,0.85,66.9582,56.573,8.3829,16.835,14.4252,,,45000.0,6000.0,6000.0,1417050.0,188940.0,2023-08-05
000989.SZ,2012-05-30,15.29,1.1617,1.9477,0.6,22.5513,22.9829,3.0966,3.9575,4.0468,2.6161,2.6161,29760.5268,29760.5268,17751.4499,455038.4548,455038.4548,2023-08-05
601179.SH,2012-05-30,4.16,0.7156,0.7156,0.82,,,1.3162,1.6286,1.6425,1.4423,1.4423,435700.0,146700.0,146700.0,1812512.0,610272.0,2023-08-05
601801.SH,2012-05-30,12.5,1.3997,1.9751,0.75,28.6812,25.3523,2.9038,3.7326,3.3908,0.8,0.8,91000.0,21392.0,15160.0,1137500.0,267400.0,2023-08-05
002278.SZ,2012-05-30,12.49,2.3234,2.3234,0.78,40.82,43.3799,2.8088,5.3534,4.8281,1.0008,,26152.3284,11728.1236,11728.1236,326642.5817,146484.2638,2023-08-05
601633.SH,2012-05-30,17.0,3.3798,3.3798,1.63,15.0958,14.1915,3.0571,1.7189,1.623,,1.7647,304242.3,30424.3,30424.3,5172119.1,517213.1,2023-08-05
601369.SH,2012-05-30,10.77,0.6715,0.7976,0.67,21.195,19.8445,3.6383,3.4268,3.2276,3.095,3.2498,163877.0233,55310.1925,46565.6808,1764955.5409,595690.7732,2023-08-05
002518.SZ,2012-05-30,11.84,5.0469,5.0469,3.8,29.1288,28.5518,2.0169,2.6143,2.6083,1.4077,1.4077,20700.0,5220.0,5220.0,245088.0,61804.8,2023-08-05
600597.SH,2012-05-30,9.93,0.3849,1.114,0.59,43.8043,42.8081,4.4641,0.8838,0.8534,1.2085,1.5106,104919.336,104189.256,35998.9255,1041849.0065,1034599.3121,2023-08-05
002194.SZ,2012-05-30,7.56,0.5797,0.9706,0.85,26.1892,34.6877,2.1629,4.2005,4.2321,3.3069,3.3069,55588.0,24921.8911,14883.7911,420245.28,188409.4967,2023-08-05
601991.SH,2012-05-30,5.03,0.1481,0.7267,3.48,35.0501,30.2889,1.7071,0.9249,0.8901,1.3917,1.3917,1331003.7578,989436.0,201650.8387,6694948.9017,4976863.08,2023-08-05
002590.SZ,2012-05-30,14.36,16.8647,16.8647,2.66,30.6272,47.8183,2.0757,1.338,1.3088,,,9334.0,2334.0,2334.0,134036.24,33516.24,2023-08-05
300305.SZ,2012-05-30,34.15,4.6277,4.6277,1.67,24.53,24.4955,2.5296,5.9075,6.0766,,0.981,8000.0,1600.0,1600.0,273200.0,54640.0,2023-08-05
000513.SZ,2012-05-30,25.03,1.571,2.9609,1.98,20.5969,21.0974,2.5013,2.3402,2.2387,0.3995,,29572.1852,17766.907,9426.596,740191.7956,444705.6822,2023-08-05
300125.SZ,2012-05-30,14.88,6.2896,6.2896,1.37,33.9027,43.953,1.6558,3.2763,3.4514,0.672,0.672,11800.0,3562.785,3562.785,175584.0,53014.2408,2023-08-05
002524.SZ,2012-05-30,7.8,9.0972,11.0227,1.38,69.5014,85.8258,3.5136,3.9676,4.0382,0.2671,0.2137,21691.2,11203.8096,9246.6336,169191.36,87389.7149,2023-08-05
600108.SH,2012-05-30,5.67,1.1944,1.4074,1.34,99.7131,84.7541,2.8282,7.5084,6.8351,0.0,,194691.5121,144119.0556,122300.3579,1103900.8736,817155.0453,2023-08-05
600583.SH,2012-05-30,6.22,0.3993,0.9215,0.99,133.6899,55.079,2.5429,3.2761,3.0811,0.0,,388944.0,388944.0,168522.7391,2419231.68,2419231.68,2023-08-05
000662.SZ,2012-05-30,5.51,1.1234,1.4981,1.81,,,2.2219,3.083,3.0604,,,28798.92,28798.5798,21594.8641,158682.0492,158680.1747,2023-08-05
600333.SH,2012-05-30,7.12,0.609,1.297,1.14,45.6941,50.0784,2.3906,1.8146,1.8695,1.4045,1.4045,46151.9808,46151.9808,21671.9808,328602.1033,328602.1033,2023-08-05
002033.SZ,2012-05-30,19.84,0.3278,0.6399,0.82,27.7724,25.3365,4.2816,5.8526,5.32,0.0,0.756,16380.4871,12651.9962,6482.3736,324988.8641,251015.6046,2023-08-05
300247.SZ,2012-05-30,12.0,2.0075,2.0075,0.89,21.107,21.7397,1.7,4.7311,4.6977,,,8175.0,2050.0,2050.0,98100.0,24600.0,2023-08-05
600371.SH,2012-05-30,15.46,1.1553,2.9776,0.59,32.9336,32.5849,6.5037,4.689,4.5947,1.2937,1.2937,17050.0,17050.0,6615.3884,263593.0,263593.0,2023-08-05
300167.SZ,2012-05-30,15.85,2.0701,4.0058,0.81,37.2879,36.4183,1.4988,4.6111,4.2493,0.8412,,6672.0,3227.625,1668.0,105751.2,51157.8563,2023-08-05
600773.SH,2012-05-30,13.78,4.7854,4.7854,2.76,27.1269,27.4517,7.1676,2.7161,2.6169,0.0,0.254,57570.4998,19279.7331,19279.7331,793321.4872,265674.7221,2023-08-05
002030.SZ,2012-05-30,9.69,4.923,8.0192,4.03,49.3979,47.7711,6.6549,7.3424,7.0069,0.1032,0.1032,34670.592,33209.5258,20387.3626,335958.0365,321800.305,2023-08-05
600704.SH,2012-05-30,10.81,0.8547,1.1053,0.5,13.4966,15.5327,2.0067,0.1944,0.1896,0.185,0.185,65876.3112,56212.8102,43467.8402,712122.9241,607660.4783,2023-08-05
002600.SZ,2012-05-30,16.62,12.0145,12.0145,0.5,106.3447,148.2064,4.1379,5.8951,5.6403,,,31780.0,7950.0,7950.0,528183.6,132129.0,2023-08-05
600157.SH,2012-05-30,11.53,3.5104,5.6662,1.33,63.2316,53.4578,2.6309,9.8847,7.1035,0.0145,0.4482,176755.953,106274.7546,65840.8718,2037996.1381,1225347.9205,2023-08-05
000581.SZ,2012-05-30,32.47,0.2891,0.3357,0.84,18.3328,19.0215,2.6824,3.7442,3.9291,1.0722,1.0722,68013.3995,40900.6869,35227.9269,2208395.0818,1328045.3036,2023-08-05
