security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300258.SZ,2012-06-21,14.39,3.6745,3.6745,1.27,25.0854,22.0832,2.4023,5.6342,5.3354,,1.1397,15000.0,3750.0,3750.0,215850.0,53962.5,2023-08-05
300307.SZ,2012-06-21,28.54,1.4523,1.4523,0.87,12.4623,11.957,2.7983,3.4439,3.3552,,,40100.0,4900.0,4900.0,1144454.0,139846.0,2023-08-05
300172.SZ,2012-06-21,15.64,5.1671,5.1671,0.71,43.9893,42.5746,2.657,8.4308,8.2241,0.49,0.49,13000.0,9002.2562,9002.2562,203320.0,140795.287,2023-08-05
000625.SZ,2012-06-21,5.09,0.4213,0.9333,0.98,24.5202,60.547,1.6465,0.8939,0.9153,0.8732,0.8732,466288.6108,338752.4378,152926.524,2373409.029,1724249.9084,2023-08-05
300273.SZ,2012-06-21,17.63,2.507,2.507,0.71,44.6089,42.9815,4.3501,7.2153,6.8916,,1.8907,20002.5,5002.5,5002.5,352644.075,88194.075,2023-08-05
002681.SZ,2012-06-21,11.51,5.0812,5.0812,0.71,18.2841,18.0937,2.0247,2.1331,2.0713,,,15000.0,3750.0,3750.0,172650.0,43162.5,2023-08-05
000514.SZ,2012-06-21,5.27,0.4065,1.1244,0.7,25.2386,23.3621,1.6183,4.4893,4.311,0.5175,0.345,76706.4514,76706.4514,27734.2424,404242.9989,404242.9989,2023-08-05
000922.SZ,2012-06-21,8.41,0.2967,0.2967,1.17,,,654.7227,20.6838,19.1737,,,29843.5,17189.7367,17189.7367,250983.835,144565.6856,2023-08-05
600282.SH,2012-06-21,2.65,0.1195,0.3204,1.26,31.5682,75.945,1.0801,0.2663,0.2683,7.5472,10.1887,387575.2457,168480.0,62868.0,1027074.4011,446472.0,2023-08-05
600741.SH,2012-06-21,9.49,0.3561,0.8925,1.64,8.1976,8.1322,1.4047,0.4687,0.4594,2.3182,,258320.0175,258320.0175,103075.1904,2451456.9661,2451456.9661,2023-08-05
600035.SH,2012-06-21,3.3,0.1271,0.3471,0.85,10.4032,11.9771,0.9343,3.2367,3.2181,2.4242,2.4242,93165.2495,93165.2495,34108.4928,307445.3234,307445.3234,2023-08-05
300293.SZ,2012-06-21,24.78,4.093,4.093,0.66,22.5189,21.563,2.6869,6.3119,5.8109,,,6000.0,1500.0,1500.0,148680.0,37170.0,2023-08-05
000005.SZ,2012-06-21,3.35,1.0053,1.2592,2.04,268.3409,558.934,4.729,48.21,46.1988,0.0,,91433.3607,91374.3007,72950.2562,306301.7583,306103.9073,2023-08-05
600097.SH,2012-06-21,10.21,1.3501,1.7346,1.03,31.4608,29.5601,2.9909,2.8157,2.7003,0.4897,0.4897,20259.7901,11544.9889,8985.8854,206852.4569,117874.3367,2023-08-05
600080.SH,2012-06-21,7.6,1.5777,2.1191,0.66,14.015,15.9365,2.5188,6.1342,5.6481,0.0,,30529.5872,30529.5872,22729.5872,232024.8627,232024.8627,2023-08-05
300174.SZ,2012-06-21,10.5,1.4927,1.4927,0.94,40.5909,39.1055,2.9325,5.9205,5.2568,0.95,0.95,13600.0,3629.783,3629.783,142800.0,38112.7215,2023-08-05
600203.SH,2012-06-21,5.0,0.377,0.6155,1.24,15.1353,13.9827,4.0567,0.5689,0.5063,0.0,,24054.41,24054.41,14732.0,120272.05,120272.05,2023-08-05
000750.SZ,2012-06-21,12.72,10.9112,10.9112,0.68,301.7875,151.9496,8.6267,17.94,14.3013,0.0,0.4717,179195.1572,36648.0135,36648.0135,2279362.3996,466162.7317,2023-08-05
300190.SZ,2012-06-21,23.71,3.9512,4.9508,0.69,48.5963,48.0155,2.6251,8.7937,8.7416,1.1424,0.6854,9783.9,3223.44,2572.62,231976.269,76427.7624,2023-08-05
601908.SH,2012-06-21,8.28,2.3406,2.3406,0.98,15.6758,28.1244,1.9883,4.0097,5.3587,,1.8116,85977.0272,12000.0,12000.0,711889.7852,99360.0,2023-08-05
000852.SZ,2012-06-21,16.33,5.0327,5.0327,0.68,62.6144,74.946,6.5349,4.1263,4.2617,1.2247,1.2247,40040.0,13009.5802,13009.5802,653853.2,212446.4447,2023-08-05
002390.SZ,2012-06-21,17.18,3.6282,5.2393,0.52,64.725,64.0123,3.0529,8.2419,7.8664,0.87,0.35,17360.0,9317.0,6452.0304,298244.8,160066.06,2023-08-05
300074.SZ,2012-06-21,21.35,1.0501,1.0501,1.12,42.1828,40.5728,2.5632,16.8902,15.6705,1.87,,10000.0,4488.0625,4488.0625,213500.0,95820.1344,2023-08-05
600179.SH,2012-06-21,4.85,3.0325,3.0325,1.06,,,8.7576,1.2141,1.2175,0.0,,39000.0,19521.8867,19521.8867,189150.0,94681.1505,2023-08-05
002416.SZ,2012-06-21,7.72,1.5435,1.5462,0.86,21.4691,39.5435,1.9302,0.5991,0.5275,,3.2383,99910.0,13192.713,13169.8544,771305.2,101847.7444,2023-08-05
600062.SH,2012-06-21,18.67,1.1996,2.3577,0.96,20.1769,19.1419,2.3837,1.6721,1.5633,1.2319,1.2319,57169.5948,57169.5948,29087.5337,1067356.3349,1067356.3349,2023-08-05
601111.SH,2012-06-21,6.1,0.1811,0.7937,2.05,10.5179,13.0101,1.6741,0.8096,0.7961,1.9377,,1289195.4673,819973.763,187064.0882,7864092.3505,5001839.9543,2023-08-05
600701.SH,2012-06-21,3.77,0.3663,0.4632,1.0,55.2481,57.4105,2.1237,2.0906,2.147,0.0,,49878.1936,49878.1936,39445.4508,188040.7899,188040.7899,2023-08-05
600815.SH,2012-06-21,9.21,1.1985,2.6054,0.61,12.836,12.5155,1.8542,0.6136,0.6935,1.0596,2.1454,79896.9989,77708.3889,35745.4063,735851.3599,715694.2618,2023-08-05
002540.SZ,2012-06-21,13.27,1.9138,1.9138,0.88,22.3357,24.1177,1.2884,2.1243,2.0113,1.1594,1.8839,20800.0,7306.0,7306.0,276016.0,96950.62,2023-08-05
600186.SH,2012-06-21,3.07,0.8207,0.9485,1.53,,,4.0705,1.1803,1.1996,0.0,,106202.4311,93810.4027,81166.9254,326041.4635,287997.9363,2023-08-05
000705.SZ,2012-06-21,13.18,1.3489,1.3962,0.62,52.3793,48.1086,3.0014,0.9607,0.9264,0.0,,12532.936,9929.1061,9593.2301,165184.0965,130865.6184,2023-08-05
002503.SZ,2012-06-21,21.64,0.5702,0.5702,0.38,35.9862,33.7418,3.5649,5.6678,5.184,1.2836,1.2836,28800.0,7200.0,7200.0,623232.0,155808.0,2023-08-05
002557.SZ,2012-06-21,19.5,0.4996,0.4996,0.4,30.9669,28.9444,2.7941,2.4065,2.4206,2.1241,4.8854,33800.0,8450.0,8450.0,659100.0,164775.0,2023-08-05
002045.SZ,2012-06-21,4.88,1.6982,2.1566,2.11,23.1359,22.6388,1.4678,0.9443,0.9464,1.6393,1.6393,41690.4,33972.5014,26752.3857,203449.152,165785.8068,2023-08-05
600267.SH,2012-06-21,16.75,0.6669,1.3059,0.69,27.9025,27.7481,3.1312,2.7251,2.6222,0.5597,0.5597,83970.9058,83970.9058,42882.2273,1406512.6722,1406512.6722,2023-08-05
000043.SZ,2012-06-21,5.03,0.8325,1.6698,0.92,6.4848,6.4815,1.3306,0.9053,0.8919,0.99,1.99,66696.1416,66695.4216,33253.3156,335481.5922,335477.9706,2023-08-05
600871.SH,2012-06-21,6.91,0.5273,0.5273,0.31,32.9423,69.9873,3.0603,1.3697,1.4341,0.4342,0.4342,400000.0,20000.0,20000.0,2764000.0,138200.0,2023-08-05
002067.SZ,2012-06-21,5.94,3.3964,3.6278,4.26,25.9337,29.2901,1.1259,0.9414,0.9738,1.2065,,54697.55,32903.75,30805.0,324903.447,195448.275,2023-08-05
000735.SZ,2012-06-21,4.7,0.6682,0.7947,0.57,68.9945,69.3876,2.4121,3.7466,3.6974,0.0,,88013.2,87997.774,73995.3156,413662.04,413589.5378,2023-08-05
600695.SH,2012-06-21,4.95,0.4745,1.3305,1.3,63.9474,91.6456,15.3579,5.4378,6.3428,0.0,,67630.5696,32957.2848,11753.16,334771.3195,163138.5598,2023-08-05
002398.SZ,2012-06-21,23.94,1.6731,1.6731,0.46,27.2997,24.157,2.9175,3.7898,3.6187,0.482,,15600.0,3900.0,3900.0,373464.0,93366.0,2023-08-05
300204.SZ,2012-06-21,49.92,5.0339,5.0339,0.72,63.8736,51.3358,6.0139,32.3557,27.4833,,0.5,13340.0,3340.0,3340.0,665932.8,166732.8,2023-08-05
300328.SZ,2012-06-21,16.76,60.0898,60.0898,,33.8439,33.5078,3.3468,5.8304,5.6434,,,11200.0,2800.0,2800.0,187712.0,46928.0,2023-08-05
000511.SZ,2012-06-21,3.68,1.3774,1.7653,0.7,128.9296,141.7383,2.6854,9.0387,9.033,0.0,,115483.2011,115482.2357,90104.109,424978.18,424974.6274,2023-08-05
600127.SH,2012-06-21,4.84,0.5607,0.6831,0.87,,,5.4693,1.8481,1.8419,0.0,,54445.9617,54445.9617,44690.3067,263518.4546,263518.4546,2023-08-05
600059.SH,2012-06-21,14.23,2.5902,4.1448,0.44,53.0627,48.8234,3.9506,7.253,6.6374,0.0,0.3514,63485.6363,60398.6796,37745.3196,903400.6045,859473.2107,2023-08-05
000932.SZ,2012-06-21,2.55,0.1731,0.4744,0.95,109.6425,,0.6122,0.1042,0.1071,0.0,,301565.0025,247073.0913,90171.4913,768990.7564,630036.3828,2023-08-05
600006.SH,2012-06-21,3.3,0.1013,0.254,0.67,14.2199,20.1877,1.0988,0.3085,0.3117,3.6364,1.5152,200000.0,200000.0,79800.0,660000.0,660000.0,2023-08-05
601011.SH,2012-06-21,11.95,1.2688,1.2688,1.62,21.7423,22.5114,1.6117,1.6387,1.5993,,,38700.0,12460.6679,12460.6679,462465.0,148904.9814,2023-08-05
300129.SZ,2012-06-21,5.69,3.1849,3.1895,0.81,34.5961,39.3677,1.3811,2.9944,3.0847,1.3018,0.5858,32400.0,15833.8172,15811.3172,184356.0,90094.4199,2023-08-05
600185.SH,2012-06-21,6.44,1.8432,2.2416,0.99,14.7228,14.2335,1.7242,2.786,2.6682,0.0,,57759.44,33759.44,27759.44,371970.7936,217410.7936,2023-08-05
002668.SZ,2012-06-21,13.17,6.8969,6.8969,1.13,14.9471,14.5404,2.0914,0.6818,0.6766,,,16535.0,3310.0,3310.0,217765.95,43592.7,2023-08-05
600020.SH,2012-06-21,2.67,0.1468,0.2733,1.35,19.1955,20.1595,0.8912,2.1752,2.1001,3.7453,3.7453,214035.4125,139050.0132,74714.0953,571474.5514,371263.5352,2023-08-05
600960.SH,2012-06-21,11.87,3.2055,6.3694,0.55,19.2528,22.4136,2.1703,1.0597,1.1039,0.8425,0.4212,16282.35,16282.35,8194.294,193271.4945,193271.4945,2023-08-05
601099.SH,2012-06-21,7.19,1.3396,3.271,1.03,68.9863,133.9992,5.07,16.2387,20.8113,0.0,,150331.3349,150331.3349,61566.7401,1080882.2979,1080882.2979,2023-08-05
600738.SH,2012-06-21,6.59,1.759,1.9249,0.81,36.8328,32.099,3.8927,1.4574,1.4147,0.0,,26277.6257,22106.742,20201.3617,173169.5534,145683.4298,2023-08-05
600526.SH,2012-06-21,12.79,1.9354,2.9553,0.55,111.1141,105.8851,3.3581,1.0745,1.057,0.0,,14000.0,14000.0,9168.6262,179060.0,179060.0,2023-08-05
600751.SH,2012-06-21,7.35,2.4394,2.4394,1.16,,,,19.8666,22.2721,,,49264.882,10368.93,10368.93,362096.8827,76211.6355,2023-08-05
002622.SZ,2012-06-21,14.75,3.7109,3.7109,1.01,24.1312,21.9788,2.0327,6.0552,5.9719,,2.03,15000.0,3800.0,3800.0,221250.0,56050.0,2023-08-05
600836.SH,2012-06-21,7.16,0.397,0.538,1.43,323.0479,335.9911,5.2966,1.9318,1.9307,0.0,,31356.3375,31356.3375,23137.8388,224511.3765,224511.3765,2023-08-05
600150.SH,2012-06-21,22.46,0.3898,1.0084,1.14,13.7423,17.0926,1.7439,1.0785,1.0988,1.2843,2.3118,137811.7598,137811.7598,53269.3673,3095252.1251,3095252.1251,2023-08-05
300164.SZ,2012-06-21,14.96,0.5126,0.7333,0.69,30.7397,28.9862,2.136,6.7798,6.6714,1.3926,1.0027,15840.0,7772.7362,5432.7368,236966.4,116280.1336,2023-08-05
002443.SZ,2012-06-21,6.64,2.6292,3.6547,2.29,31.5867,29.8291,1.5585,0.6195,0.601,0.6815,1.3288,29503.5,14512.5343,10440.5112,195903.24,96363.2278,2023-08-05
600175.SH,2012-06-21,2.85,0.4335,0.6441,1.13,31.4356,38.5961,1.9842,1.3933,1.394,0.29,0.3828,137127.9254,137127.9254,92285.8857,390814.5874,390814.5874,2023-08-05
000561.SZ,2012-06-21,6.76,0.9125,0.9125,1.35,36.4447,36.2673,4.9841,4.2595,4.1596,0.0,,59584.4701,26484.0107,26484.0107,402791.0179,179031.9123,2023-08-05
000732.SZ,2012-06-21,6.84,0.4265,0.4265,0.43,18.9629,17.1709,3.4135,2.6341,2.4397,0.0,,101717.7993,18695.4129,18695.4129,695749.7472,127876.6242,2023-08-05
002555.SZ,2012-06-21,10.54,0.6311,0.6311,0.65,34.7085,48.8028,1.8476,4.1768,4.3635,0.95,0.28,13400.0,3400.0,3400.0,141236.0,35836.0,2023-08-05
600050.SH,2012-06-21,3.84,0.2896,0.7515,1.81,57.6351,47.9194,1.1422,0.3777,0.357,0.6771,0.6771,2119659.6395,2119659.6395,816831.6418,8139493.0157,8139493.0157,2023-08-05
600345.SH,2012-06-21,12.1,0.5347,1.0285,1.29,24.0725,29.6386,2.0957,2.2502,2.0442,1.6529,,19800.0,19800.0,10292.81,239580.0,239580.0,2023-08-05
000008.SZ,2012-06-21,10.55,1.4789,1.9244,1.8,,,10.5244,55.579,59.9502,,,7365.3208,7365.3118,5660.4137,77704.1344,77704.0395,2023-08-05
300134.SZ,2012-06-21,12.81,3.1531,3.1531,2.29,21.8965,35.2935,1.756,4.1427,4.075,7.1429,2.3419,32000.0,8000.0,8000.0,409920.0,102480.0,2023-08-05
000976.SZ,2012-06-21,3.99,0.8829,1.1763,1.02,,,4.6755,1.1798,1.3887,0.0,,58664.2796,58658.5479,44029.4847,234070.4756,234047.6061,2023-08-05
300268.SZ,2012-06-21,11.9,8.6581,8.6581,0.6,26.4582,25.8644,2.4229,2.8823,2.7634,,1.2605,13400.0,3400.0,3400.0,159460.0,40460.0,2023-08-05
002551.SZ,2012-06-21,24.28,1.9978,2.2622,1.47,67.6311,62.828,2.5087,8.5712,7.6925,0.55,0.55,12300.0,5580.3721,4928.1436,298644.0,135491.4346,2023-08-05
600202.SH,2012-06-21,5.75,0.4631,0.702,1.31,,,2.4368,2.6186,2.7334,,,38334.0672,38334.0672,25289.1287,220420.8864,220420.8864,2023-08-05
600675.SH,2012-06-21,4.9,0.4426,0.6934,0.7,10.1132,10.3068,1.4694,1.6603,1.595,1.8553,0.2783,155588.2832,155588.2832,99315.5964,762382.5877,762382.5877,2023-08-05
000096.SZ,2012-06-21,4.24,0.1337,0.305,0.95,23.9389,25.2712,1.2442,1.5317,1.6507,0.0,,52800.0,51084.8,22382.8532,223872.0,216599.552,2023-08-05
600766.SH,2012-06-21,10.66,0.6756,0.9709,0.33,,60.9603,1360.2107,44.4287,28.6404,0.0,,22422.6822,21966.8022,15285.8022,239025.7923,234166.1115,2023-08-05
600712.SH,2012-06-21,4.5,0.8975,1.3062,0.87,42.013,37.8778,2.3746,1.0655,1.0386,0.0,0.9722,54465.536,40914.8467,28113.7852,245094.912,184116.8102,2023-08-05
002301.SZ,2012-06-21,13.15,1.696,1.696,1.0,38.1012,37.569,2.3339,2.2331,2.0438,,,19168.9999,7529.9,7529.9,252072.3487,99018.185,2023-08-05
002418.SZ,2012-06-21,7.09,1.2341,1.3808,0.99,20.7011,20.5195,1.4295,1.4292,1.4128,1.3223,,22880.0,14978.264,13386.4733,162219.2,106195.8918,2023-08-05
000017.SZ,2012-06-21,3.33,0.8341,1.0239,1.31,46.2222,50.8677,,5.7188,5.9676,0.0,,55134.7947,23787.7606,19377.336,183598.8664,79213.2428,2023-08-05
600130.SH,2012-06-21,3.31,0.4247,0.6862,0.97,42.261,45.9996,3.6228,4.2806,3.7949,0.0,,76800.0,76800.0,47530.16,254208.0,254208.0,2023-08-05
600965.SH,2012-06-21,5.91,0.4409,0.6548,0.67,112.1174,101.015,3.3595,3.1667,3.1433,0.0,,27940.3237,27940.3237,18814.5753,165127.3131,165127.3131,2023-08-05
300069.SZ,2012-06-21,12.43,1.2483,1.2483,1.16,45.5228,47.2254,2.062,6.7143,6.8115,1.2377,,7800.0,2673.7319,2673.7319,96954.0,33234.4875,2023-08-05
600778.SH,2012-06-21,11.23,2.6848,3.4825,1.17,24.4435,22.8796,2.975,0.9062,0.8422,0.4452,0.4452,31149.1352,30883.6582,23809.1491,349804.7883,346823.4816,2023-08-05
600730.SH,2012-06-21,6.24,0.6632,0.8769,0.75,,,2.4862,1.7741,2.9481,,,29332.8001,29332.8001,22183.432,183036.6726,183036.6726,2023-08-05
300094.SZ,2012-06-21,5.98,1.5528,1.5528,0.81,179.5992,,1.3006,1.5996,1.5221,,,35200.0,12573.088,12573.088,210496.0,75187.0662,2023-08-05
002120.SZ,2012-06-21,10.0,4.5463,6.5815,1.24,71.6236,26.8688,3.4992,1.7614,1.6918,0.0,0.5,15028.0,9447.1791,6525.8132,150280.0,94471.791,2023-08-05
002542.SZ,2012-06-21,15.79,17.8037,17.8037,0.65,62.9232,62.5985,4.2805,11.9819,11.8401,0.21,0.32,20040.0,5790.0,5790.0,316431.6,91424.1,2023-08-05
000692.SZ,2012-06-21,4.84,0.4882,0.7523,1.16,29.1843,29.0828,1.0542,0.958,0.8867,0.0,,26641.6488,26638.1559,17285.65,128945.5802,128928.6746,2023-08-05
600234.SH,2012-06-21,4.47,0.7482,0.9217,0.81,13.2573,13.2305,,13.23,12.7623,0.0,,20244.588,20244.588,16433.872,90493.3084,90493.3084,2023-08-05
000603.SZ,2012-06-21,21.8,3.2424,3.2424,2.52,31.3447,26.9095,27.8506,11.6887,10.1352,0.0,2.2018,50498.8667,6058.48,6058.48,1100875.2941,132074.864,2023-08-05
600377.SH,2012-06-21,5.78,0.0428,0.3718,0.45,11.984,12.1235,1.5493,3.9342,3.8955,6.2284,,503774.75,376554.4755,43390.6853,2911818.055,2176484.8684,2023-08-05
002025.SZ,2012-06-21,13.36,1.0731,1.9698,0.41,32.3619,31.1887,3.1723,5.1253,4.6661,0.7485,1.497,33000.0,32979.2601,17966.0831,440880.0,440602.9149,2023-08-05
000739.SZ,2012-06-21,8.19,0.9288,1.1719,0.45,254.8866,289.5782,2.6433,1.3703,1.3547,0.2442,0.2442,25673.5686,25669.7415,20343.7535,210266.5268,210235.1829,2023-08-05
000042.SZ,2012-06-21,19.7,0.5856,1.6645,1.1,14.7838,12.4789,1.7626,2.4611,2.1961,3.0457,2.0305,23946.304,23939.5328,8422.2302,471742.1888,471608.7962,2023-08-05
000725.SZ,2012-06-21,1.9,0.3328,0.4753,0.61,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,1352154.2341,1158866.126,811272.6296,2569093.0448,2201845.6394,2023-08-05
600113.SH,2012-06-21,13.13,14.9918,29.3762,2.62,57.9967,62.8641,7.8091,5.8048,6.6794,0.2821,,31860.0,31860.0,16259.4,418321.8,418321.8,2023-08-05
002314.SZ,2012-06-21,9.1,1.4523,1.7051,1.38,25.3116,35.1731,1.3779,1.0694,1.0752,2.7473,2.1978,29000.0,11443.455,9746.3527,263900.0,104135.4405,2023-08-05
000543.SZ,2012-06-21,6.72,1.9926,5.3438,0.52,269.6038,110.9131,1.3876,1.0086,0.904,0.2976,0.4464,77300.8816,77300.2646,28823.5105,519461.9244,519457.7781,2023-08-05
600490.SH,2012-06-21,23.28,0.1403,0.2365,0.95,1064.4331,,3.5563,13.7685,14.2913,0.0,,23200.0,13200.0,7830.27,540096.0,307296.0,2023-08-05
600386.SH,2012-06-21,7.82,0.8935,1.9855,1.05,17.8908,18.1446,2.304,1.3006,1.2138,0.0,,40320.0,40320.0,18144.0,315302.4,315302.4,2023-08-05
002651.SZ,2012-06-21,16.62,1.5404,1.5404,1.09,15.6968,16.9168,3.6003,5.4625,5.8791,,1.9254,40100.0,4100.0,4100.0,666462.0,68142.0,2023-08-05
300302.SZ,2012-06-21,28.88,10.5145,10.5145,1.73,41.7366,40.8965,3.8861,7.3241,7.1166,,,6000.0,1500.0,1500.0,173280.0,43320.0,2023-08-05
002082.SZ,2012-06-21,8.25,0.5489,0.6056,0.97,12.3768,13.5417,1.8458,0.1806,0.1685,1.8182,1.8182,23800.0,15810.3229,14329.2349,196350.0,130435.1639,2023-08-05
600310.SH,2012-06-21,12.86,0.7095,1.4845,0.77,33.8757,33.8273,1.6146,1.7256,1.7552,2.592,1.5552,27592.5,27592.5,13187.5671,354839.55,354839.55,2023-08-05
600107.SH,2012-06-21,8.41,0.6513,0.8172,0.44,108.8682,111.5837,5.9571,6.3906,6.3545,0.0,,36000.0,35959.3655,28661.1262,302760.0,302418.2639,2023-08-05
601118.SH,2012-06-21,6.8,0.952,0.952,0.98,35.1259,39.7077,2.9097,2.5391,2.567,1.1765,1.1765,393117.16,80100.0,80100.0,2673196.688,544680.0,2023-08-05
300068.SZ,2012-06-21,13.57,4.1453,4.3792,1.26,56.6413,53.9198,1.5547,2.3978,2.0359,0.6141,0.7369,29760.0,13936.7963,13192.6552,403843.2,189122.3258,2023-08-05
300146.SZ,2012-06-21,64.66,1.9684,1.9684,0.55,75.8571,56.0271,8.0643,21.4942,17.5192,0.39,0.77,21872.0,6508.1552,6508.1552,1414243.52,420817.3152,2023-08-05
002646.SZ,2012-06-21,29.86,6.1688,6.1688,0.54,63.4922,53.6447,8.396,15.9636,13.6785,,0.67,45000.0,6000.0,6000.0,1343700.0,179160.0,2023-08-05
000989.SZ,2012-06-21,15.81,0.888,1.4888,0.48,23.3183,23.7646,3.4842,4.0921,4.1844,2.53,2.53,29760.5268,29760.5268,17751.4499,470513.9287,470513.9287,2023-08-05
601179.SH,2012-06-21,3.99,0.5614,0.5692,1.44,,,1.2624,1.5621,1.5754,1.5038,,435700.0,146700.0,144699.5237,1738443.0,585333.0,2023-08-05
601801.SH,2012-06-21,11.82,1.3827,1.951,0.85,27.121,23.9731,2.8246,3.5295,3.2064,0.846,1.0152,91000.0,21392.0,15160.0,1075620.0,252853.44,2023-08-05
002278.SZ,2012-06-21,11.18,1.6155,1.6155,1.04,36.5386,38.8301,2.6326,4.7919,4.3217,1.1181,1.7889,26152.3284,11728.1236,11728.1236,292383.0315,131120.4218,2023-08-05
601633.SH,2012-06-21,17.15,2.5992,2.5992,1.28,15.229,14.3167,3.0841,1.7341,1.6373,,1.7493,304242.3,30424.3,30424.3,5217755.445,521776.745,2023-08-05
601369.SH,2012-06-21,10.04,0.4955,0.5885,1.07,19.7584,18.4994,3.3917,3.1945,3.0088,3.3201,3.4861,163877.0233,55310.1925,46565.6808,1645325.3139,555314.3327,2023-08-05
002518.SZ,2012-06-21,11.5,2.8139,2.8139,0.89,28.2923,27.7319,1.959,2.5392,2.5334,1.4493,1.4493,20700.0,5220.0,5220.0,238050.0,60030.0,2023-08-05
600597.SH,2012-06-21,9.4,0.9332,2.7009,1.1,41.4663,40.5233,4.2258,0.8366,0.8078,1.2766,1.5957,104919.336,104189.256,35998.9255,986241.7584,979379.0064,2023-08-05
002194.SZ,2012-06-21,7.26,0.6881,1.1521,0.96,25.15,33.3112,2.0771,4.0338,4.0642,3.4435,3.4435,55588.0,24921.8911,14883.7911,403568.88,180932.9294,2023-08-05
601991.SH,2012-06-21,5.78,0.0385,0.1887,0.35,40.2762,34.8051,1.9617,1.0629,1.0228,1.2111,1.2111,1331003.7578,989436.0,201650.8387,7693201.7201,5718940.08,2023-08-05
000407.SZ,2012-06-21,6.43,0.7715,0.8506,0.32,573.9509,857.032,3.3843,1.824,1.9748,0.7178,,64923.2044,64489.238,58497.6933,417456.2043,414665.8003,2023-08-05
000523.SZ,2012-06-21,5.79,1.6188,2.8787,1.04,113.4913,109.6815,2.5795,1.2599,1.0904,0.0,,44516.3588,44505.7088,25026.699,257749.7175,257688.054,2023-08-05
600477.SH,2012-06-21,5.07,0.6989,0.8106,1.42,33.2615,38.5369,2.7211,0.6561,0.7043,0.4931,0.4931,46345.8217,33638.584,29004.0019,234973.316,170547.6209,2023-08-05
000928.SZ,2012-06-21,11.6,2.9121,5.4244,2.72,2039.0632,,3.5132,1.9829,2.0496,,,28289.9,28289.9,15187.3461,328162.84,328162.84,2023-08-05
002530.SZ,2012-06-21,6.63,1.9278,1.9278,1.04,36.5991,35.131,3.0347,5.5566,5.313,1.5083,0.905,26800.0,8990.0,8990.0,177684.0,59603.7,2023-08-05
000975.SZ,2012-06-21,8.69,1.2614,1.9249,0.44,180.6158,185.696,5.8143,22.2515,21.6968,0.0,0.1726,62292.5697,62292.5697,40820.5801,541322.4307,541322.4307,2023-08-05
000668.SZ,2012-06-21,8.38,0.3631,0.5985,1.2,367.6428,,1.8485,12.8144,14.6169,0.716,0.716,14684.189,14667.9888,8899.9185,123053.5038,122917.7461,2023-08-05
002037.SZ,2012-06-21,22.62,0.3769,0.5869,0.43,19.5248,19.5122,4.867,1.6151,1.5564,0.8842,0.8842,17303.0,17303.0,11111.7222,391393.86,391393.86,2023-08-05
600289.SH,2012-06-21,6.55,0.7914,0.99,1.02,19.5015,20.0204,2.084,3.1077,3.0681,0.7443,,57757.7134,56315.3634,45018.3049,378313.0228,368865.6303,2023-08-05
000430.SZ,2012-06-21,9.49,1.0883,1.0883,0.8,33.9631,31.9909,11.1508,5.4658,5.0338,0.0,,32083.5149,16734.7429,16734.7429,304472.5564,158812.7101,2023-08-05
601607.SH,2012-06-21,10.71,1.288,1.6789,0.49,14.1013,16.2682,1.2174,0.5246,0.4825,1.3545,1.3545,268891.0538,107052.7059,82127.4978,2879823.1862,1146534.4802,2023-08-05
000906.SZ,2012-06-21,8.78,1.2422,1.8903,0.34,39.1235,40.8596,2.9251,0.1216,0.1208,0.0,,33060.5802,13155.5208,8645.0,290271.8942,115505.4726,2023-08-05
600979.SH,2012-06-21,4.46,0.7778,1.199,0.57,44.4243,44.3486,2.8639,2.8397,2.7581,0.2242,,59289.2146,59289.2146,38462.9416,264429.8971,264429.8971,2023-08-05
000748.SZ,2012-06-21,5.72,0.5886,0.7906,1.31,49.5806,49.5621,1.8644,1.8248,1.6886,0.8741,0.8741,37556.217,37556.217,27961.1131,214821.5612,214821.5612,2023-08-05
000768.SZ,2012-06-21,7.99,0.2243,0.4935,1.37,183.5059,141.5028,2.1022,2.233,2.0534,0.0,,247761.844,233965.4094,106354.3654,1979617.1336,1869383.6211,2023-08-05
600362.SH,2012-06-21,24.48,0.4509,1.2769,1.28,12.9427,13.2524,2.0795,0.7206,0.6993,1.634,1.634,346272.9405,207524.7405,73276.7512,8476761.5834,5080205.6474,2023-08-05
600588.SH,2012-06-21,16.04,0.263,0.593,0.59,29.2566,29.4942,6.0443,3.8098,3.7983,1.1432,2.0781,97908.404,97908.404,43416.2289,1570450.8002,1570450.8002,2023-08-05
600436.SH,2012-06-21,87.52,0.8253,1.983,0.87,48.0751,43.9313,10.7371,11.9941,11.9838,0.7998,1.5996,14000.0,14000.0,5826.7,1225280.0,1225280.0,2023-08-05
601788.SH,2012-06-21,12.86,1.5286,1.5286,1.62,28.4598,33.2542,2.0756,9.7712,10.6504,3.5,2.04,341800.0,109300.0,109300.0,4395548.0,1405598.0,2023-08-05
002012.SZ,2012-06-21,10.35,0.953,1.2082,0.68,20.4841,21.2903,2.3191,2.5162,2.5849,0.8049,1.9324,23381.2735,19478.9298,15363.8695,241996.1807,201606.9234,2023-08-05
