security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,2012-03-23,3.36,0.6268,0.9011,1.15,155.5877,,26.6095,9.2967,9.6599,,,61127.1047,60767.4797,42272.8608,205387.0718,204178.7318,2023-08-05
600716.SH,2012-03-23,6.05,4.6117,4.6117,1.47,24.0953,29.2587,3.268,4.0366,3.9787,0.0,,74060.0634,29263.144,29263.144,448063.3836,177042.0212,2023-08-05
000048.SZ,2012-03-23,7.74,0.4789,0.657,1.1,,,,2.6024,2.3698,,,39076.8671,37985.8689,27685.9832,302454.9514,294010.6253,2023-08-05
300025.SZ,2012-03-23,10.48,1.429,1.429,0.5,31.6796,34.3287,3.9307,5.2104,2.4555,0.6361,0.6361,12000.0,5713.68,5713.68,125760.0,59879.3664,2023-08-05
600372.SH,2012-03-23,25.87,0.2203,0.5376,0.7,51.738,51.738,6.1032,5.8022,5.8022,0.0,,82169.8975,41000.0,16801.2043,2125735.2483,1060670.0,2023-08-05
600999.SH,2012-03-23,11.82,0.3271,0.4119,1.0,17.063,18.1666,2.2483,8.4937,8.4033,1.95,1.95,466109.9829,245556.9272,194961.742,5509419.9979,2902482.8795,2023-08-05
300033.SZ,2012-03-23,16.96,0.937,1.2748,0.69,24.9754,35.9738,2.0358,10.6294,10.5846,1.2382,1.2382,13440.0,4792.1778,3522.3704,227942.4,81275.3355,2023-08-05
000655.SZ,2012-03-23,15.42,0.8976,1.5038,0.64,18.4412,18.4412,3.5421,5.1458,5.1458,0.6485,0.6485,59534.023,41480.6998,24760.0085,918014.6347,639632.3909,2023-08-05
002087.SZ,2012-03-23,4.19,10.5035,10.5035,3.9,21.2336,21.2336,1.2552,0.7329,0.7329,0.9547,0.9547,51975.84,33466.7329,33466.7329,217778.7696,140225.6109,2023-08-05
600674.SH,2012-03-23,12.76,3.0352,4.3845,1.07,41.0701,39.1616,1.7202,12.7734,12.161,0.2402,0.2402,109592.1735,71044.1233,49181.2279,1398396.1339,906523.0133,2023-08-05
002603.SZ,2012-03-23,32.94,1.6729,1.6729,0.65,44.3641,30.8311,3.782,8.488,7.1674,,,42500.0,6500.0,6500.0,1399950.0,214110.0,2023-08-05
300248.SZ,2012-03-23,30.09,4.1797,4.1797,0.7,39.0834,31.9631,2.9278,9.5851,7.283,,,4460.0,1120.0,1120.0,134201.4,33700.8,2023-08-05
002264.SZ,2012-03-23,11.4,2.7609,2.7609,0.73,27.8465,27.8465,3.515,0.7158,0.7158,0.3939,0.3939,35706.6517,11919.1934,11919.1934,407055.8294,135878.8048,2023-08-05
600090.SH,2012-03-23,9.68,4.0008,5.7153,0.76,90.4877,70.2826,8.4842,3.5955,3.061,0.0,,36791.6646,36791.6646,25754.6574,356143.3133,356143.3133,2023-08-05
600655.SH,2012-03-23,9.13,0.7264,0.9536,0.73,19.5066,15.2584,2.5749,1.0872,0.7919,0.5476,0.5476,143732.1976,143732.1976,109483.931,1312274.9641,1312274.9641,2023-08-05
600307.SH,2012-03-23,4.09,0.2767,0.7265,0.49,18.3105,11.7586,1.4045,0.4234,0.3098,1.2225,1.2225,409135.7424,174720.0,66544.7274,1673365.1864,714604.8,2023-08-05
002554.SZ,2012-03-23,14.83,3.3452,3.3452,0.66,44.9059,32.7075,2.5854,10.132,7.4339,0.8991,0.8991,20250.0,7969.2,7969.2,300307.5,118183.236,2023-08-05
601006.SH,2012-03-23,7.48,0.2639,0.6888,1.13,10.6815,9.7846,1.8432,2.6468,2.5104,4.6791,4.6791,1486679.1491,1486679.1491,569469.7955,11120360.0353,11120360.0353,2023-08-05
600000.SH,2012-03-23,9.06,0.2363,0.3387,0.64,6.1937,6.1937,1.1351,2.4883,2.4883,1.3585,1.3585,1865347.1415,1492277.7132,1041223.7422,16900045.102,13520036.0816,2023-08-05
600530.SH,2012-03-23,7.66,0.3653,0.6862,0.68,41.2021,39.5781,1.5468,7.0502,7.099,0.9138,0.9138,31200.0,31200.0,16609.8145,238992.0,238992.0,2023-08-05
300279.SZ,2012-03-23,16.4,4.7821,4.7821,0.78,31.8069,27.2083,2.8695,3.5294,3.1394,,,6000.0,1250.0,1250.0,98400.0,20500.0,2023-08-05
601901.SH,2012-03-23,4.54,4.5535,4.5535,0.96,22.1885,36.3521,1.9335,8.9691,10.6634,,,610000.0,150000.0,150000.0,2769400.0,681000.0,2023-08-05
002026.SZ,2012-03-23,8.45,0.841,1.1681,0.68,23.1329,23.1329,2.42,2.3175,2.3175,0.9103,0.9103,17550.0,12833.4375,9239.89,148297.5,108442.5469,2023-08-05
300022.SZ,2012-03-23,10.08,1.9166,1.9533,0.73,54.2406,48.2121,5.7523,0.9865,0.6922,0.496,0.496,35740.0,18054.6442,17715.3542,360259.2,181990.8135,2023-08-05
600240.SH,2012-03-23,9.48,1.9554,3.1958,1.04,20.9328,17.1492,2.4032,2.7183,2.7676,0.0,,64500.0,64500.0,39465.8054,611460.0,611460.0,2023-08-05
000502.SZ,2012-03-23,6.4,2.4006,3.111,1.24,46.2732,46.2732,5.7692,1.8921,1.8921,0.0,,18481.9607,18332.9132,14146.4666,118284.5485,117330.6445,2023-08-05
002412.SZ,2012-03-23,16.46,2.7011,2.7011,0.64,39.2782,41.4109,2.7568,7.0937,6.0783,3.0377,3.0377,14800.0,3800.0,3800.0,243608.0,62548.0,2023-08-05
300214.SZ,2012-03-23,18.38,1.0629,1.0629,0.34,30.5464,25.0575,2.3204,3.1655,2.5132,,,13500.0,3500.0,3500.0,248130.0,64330.0,2023-08-05
300011.SZ,2012-03-23,18.55,3.2961,3.2971,0.97,27.6976,27.6976,2.4753,6.3421,6.3421,0.9704,0.9704,10563.2,3072.359,3071.412,195947.36,56992.2595,2023-08-05
600735.SH,2012-03-23,8.21,0.6698,1.2599,0.53,142.275,142.275,7.0954,1.6764,1.6764,0.0,,20899.7464,20899.7464,11110.8105,171586.9179,171586.9179,2023-08-05
000818.SZ,2012-03-23,4.88,1.9766,1.9766,0.6,27.9932,27.9932,1.6923,1.117,1.117,0.0,,68000.0,41382.2243,41382.2243,331840.0,201945.2546,2023-08-05
601989.SH,2012-03-23,6.06,0.8112,0.8112,0.98,55.5885,18.7919,2.2744,4.3417,1.8765,0.49,0.49,1466770.6496,406634.3702,406634.3702,8888630.1366,2464204.2834,2023-08-05
000028.SZ,2012-03-23,20.87,0.6422,1.2199,0.38,18.2063,18.2063,4.4539,0.3975,0.3975,0.575,0.575,28814.94,23325.9086,12279.9338,601367.7978,486811.7125,2023-08-05
600742.SH,2012-03-23,20.72,0.9989,1.2508,0.42,7.6815,10.2379,1.7185,0.7089,0.6278,1.4479,1.4479,21152.34,21152.34,16891.9118,438276.4848,438276.4848,2023-08-05
600796.SH,2012-03-23,6.58,0.9651,1.447,0.78,39.9209,44.0367,3.8958,4.5909,3.7115,0.2763,0.2763,30140.2144,30140.2144,20102.3382,198322.6108,198322.6108,2023-08-05
002080.SZ,2012-03-23,11.66,1.3927,1.6362,0.65,26.3496,38.396,2.0577,1.8123,1.8424,1.2864,1.2864,40000.0,15698.64,13362.6764,466400.0,183046.1424,2023-08-05
600876.SH,2012-03-23,7.17,0.7542,2.0721,0.54,58.9778,33.3179,19.6527,3.0682,3.2355,0.0,,50001.8242,25001.8242,9100.0,358513.0795,179263.0795,2023-08-05
600760.SH,2012-03-23,8.77,2.0174,2.0174,0.52,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,34494.039,27299.9973,27299.9973,302512.722,239420.9763,2023-08-05
600399.SH,2012-03-23,5.74,1.1527,1.1896,0.52,95.8194,90.7657,1.7736,0.5651,0.528,0.0,,52000.0,45184.912,43784.912,298480.0,259361.3949,2023-08-05
300215.SZ,2012-03-23,36.83,3.3383,3.3383,0.49,54.3648,37.7873,3.0437,18.575,14.0311,1.3576,1.3576,9000.0,2300.0,2300.0,331470.0,84709.0,2023-08-05
000429.SZ,2012-03-23,3.34,0.3212,0.4123,0.95,10.8083,19.3683,1.0203,4.1895,3.8948,2.994,2.994,125711.7748,46766.056,36428.0818,419877.3278,156198.627,2023-08-05
300192.SZ,2012-03-23,15.5,1.3678,1.3678,0.49,32.3087,29.1176,2.016,4.7946,3.8478,,,7350.0,1850.0,1850.0,113925.0,28675.0,2023-08-05
300222.SZ,2012-03-23,30.0,3.9672,3.9672,1.34,33.193,33.193,2.9974,9.333,9.333,,,6000.0,1500.0,1500.0,180000.0,45000.0,2023-08-05
002005.SZ,2012-03-23,17.87,5.779,7.8118,2.48,44.1172,21.3007,3.1878,3.3271,2.8153,0.0,,48320.0,32235.3269,23847.1669,863478.4,576045.2917,2023-08-05
002151.SZ,2012-03-23,25.9,2.6896,3.6461,1.46,94.8585,91.1197,6.0434,11.8893,7.7384,0.77,0.77,15125.3617,7773.5475,5734.2575,391746.868,201334.8803,2023-08-05
300023.SZ,2012-03-23,11.82,9.8724,9.8724,1.14,131.2894,131.2894,3.0651,13.5603,13.5603,0.0,,9000.0,2250.0,2250.0,106380.0,26595.0,2023-08-05
600533.SH,2012-03-23,3.54,0.389,0.7314,0.76,13.0732,17.1836,1.081,1.1833,2.0883,5.0847,5.0847,105000.0,105000.0,55843.56,371700.0,371700.0,2023-08-05
002663.SZ,2012-03-23,44.09,27.6387,27.6387,0.72,45.8061,45.8061,4.5026,5.8852,5.8852,,,17468.0,3499.0,3499.0,770164.12,154270.91,2023-08-05
600221.SH,2012-03-23,4.67,0.2596,0.9254,0.6,6.3924,5.4886,1.3705,0.8876,0.7608,1.0707,1.0707,412549.0895,334519.4,93853.9257,1926604.248,1562205.598,2023-08-05
300127.SZ,2012-03-23,27.16,6.3721,6.3721,0.76,30.4745,30.4745,4.3238,7.7859,7.7859,1.0309,1.0309,16157.318,4100.0,4100.0,438832.7569,111356.0,2023-08-05
002376.SZ,2012-03-23,18.7,0.3431,0.5677,0.38,50.3171,34.2136,4.4356,11.6138,8.5137,0.8021,0.8021,30000.0,15303.5893,9247.6887,561000.0,286177.1199,2023-08-05
002653.SZ,2012-03-23,18.0,5.0138,5.0138,1.25,23.0608,23.0608,5.6943,11.915,11.915,,3.3333,40010.0,3210.0,3210.0,720180.0,57780.0,2023-08-05
600169.SH,2012-03-23,5.81,0.9522,1.4768,1.15,14.4049,20.2177,1.657,0.9726,1.051,0.4303,0.4303,161597.0,161597.0,104192.485,938878.57,938878.57,2023-08-05
002515.SZ,2012-03-23,23.63,0.8965,0.8965,0.4,47.9831,45.5864,2.7485,13.8434,12.982,0.6511,0.6511,9555.0,2405.0,2405.0,225784.65,56830.15,2023-08-05
600563.SH,2012-03-23,18.26,1.8222,3.6872,0.92,14.6387,14.6387,3.0301,3.1002,3.1002,2.4644,2.4644,22500.0,22500.0,11119.2989,410850.0,410850.0,2023-08-05
000990.SZ,2012-03-23,7.8,0.7763,1.3743,0.94,107.5624,78.6757,1.4663,0.7378,0.8051,0.5128,0.5128,29703.2414,28332.8728,16003.4686,231685.2829,220996.4078,2023-08-05
300237.SZ,2012-03-23,23.01,4.1299,4.1299,0.82,16.1499,26.0597,2.3046,2.2661,2.5122,,,5700.0,1430.0,1430.0,131157.0,32904.3,2023-08-05
000920.SZ,2012-03-23,6.94,0.7635,1.3311,1.2,50.6997,54.555,3.2693,2.0249,1.6304,0.0,,42200.0,42200.0,24206.0,292868.0,292868.0,2023-08-05
300019.SZ,2012-03-23,13.36,3.8827,3.8827,0.89,27.0991,27.0991,2.9959,4.0131,4.0131,1.1228,1.1228,10200.0,3360.6875,3360.6875,136272.0,44898.785,2023-08-05
002212.SZ,2012-03-23,6.03,2.1254,3.0029,1.04,23.4464,23.1323,1.8776,1.6572,1.4804,0.995,0.995,51026.0,27071.2424,19160.3172,307686.78,163239.5917,2023-08-05
002347.SZ,2012-03-23,16.24,1.748,1.748,0.94,25.1812,25.1812,2.0035,4.1884,4.1884,1.2315,1.2315,10400.0,3256.0,3256.0,168896.0,52877.44,2023-08-05
600410.SH,2012-03-23,10.73,1.4701,1.7235,0.61,28.0676,33.6098,2.6973,1.4296,1.223,1.0398,1.0398,54299.6996,48753.6583,41585.765,582635.7767,523126.7536,2023-08-05
600654.SH,2012-03-23,5.21,0.4469,0.5438,0.86,38.2111,38.2111,3.0467,2.9767,2.9767,0.0,,75504.3154,75504.3154,62050.8717,393377.4832,393377.4832,2023-08-05
600992.SH,2012-03-23,8.63,1.2686,2.2156,0.78,45.3418,44.7254,1.6562,1.0595,0.9545,0.6952,0.6952,16437.0,16437.0,9411.3489,141851.31,141851.31,2023-08-05
601566.SH,2012-03-23,23.01,0.3273,0.3273,0.3,36.5867,28.2066,3.449,7.8714,6.4614,,,57293.0,12000.0,12000.0,1318311.93,276120.0,2023-08-05
300012.SZ,2012-03-23,18.63,0.4347,0.4347,0.46,49.8915,36.2188,4.3895,9.6328,6.8494,1.0735,1.0735,18398.25,5463.8478,5463.8478,342759.3975,101791.4845,2023-08-05
601601.SH,2012-03-23,19.56,0.1491,0.2503,0.65,19.6583,15.7653,2.2532,1.1874,1.0588,1.7894,1.7894,860000.0,620828.7273,369892.7489,16821600.0,12143409.906,2023-08-05
002507.SZ,2012-03-23,16.08,0.6043,1.0111,0.61,44.7103,27.8702,2.8341,4.5729,3.546,1.8657,1.8657,15500.0,8002.9436,4782.9436,249240.0,128687.3331,2023-08-05
002333.SZ,2012-03-23,10.87,1.6455,1.6455,0.6,41.4219,31.5332,2.1804,2.8463,2.4826,0.9145,0.9145,25236.6,6563.648,6563.648,274321.842,71346.8538,2023-08-05
000534.SZ,2012-03-23,4.96,2.5347,2.5347,0.76,192.0454,337.556,1.8718,7.7475,8.2154,1.059,1.059,48569.2096,20745.9814,20745.9814,240903.2796,102900.0677,2023-08-05
002657.SZ,2012-03-23,36.98,7.2411,7.2411,0.51,45.8402,45.8402,4.3362,5.6246,5.6246,,,6979.7534,1401.0,1401.0,258111.2807,51808.98,2023-08-05
000981.SZ,2012-03-23,10.37,1.2055,1.2055,0.4,14.1563,14.1563,2.9514,1.8322,1.8322,0.0,,85900.52,6497.325,6497.325,890788.3924,67377.2603,2023-08-05
002475.SZ,2012-03-23,33.7,0.997,0.997,0.5,75.8812,34.3531,4.7768,8.6939,3.4378,0.5935,0.5935,26070.0,6570.0,6570.0,878559.0,221409.0,2023-08-05
600361.SH,2012-03-23,6.33,0.6111,0.9629,0.63,76.556,83.6996,1.3875,0.4076,0.377,2.3697,2.3697,66580.7918,48480.7918,30766.3617,421456.4121,306883.4121,2023-08-05
600283.SH,2012-03-23,10.74,2.5577,4.4686,0.8,26.0392,40.5245,3.0206,5.1225,4.9323,1.8622,1.8622,28533.0,28533.0,16331.1739,306444.42,306444.42,2023-08-05
000020.SZ,2012-03-23,6.28,1.1039,1.1039,0.54,193.7672,1135.4048,6.4516,2.3851,1.962,0.0,,28316.1227,6467.5497,6467.5497,177825.2506,40616.2121,2023-08-05
600063.SH,2012-03-23,4.5,0.9171,1.3138,0.75,52.7893,28.1828,1.6582,1.7594,1.3389,0.7778,0.7778,93615.83,93615.83,65348.0,421271.235,421271.235,2023-08-05
000408.SZ,2012-03-23,7.6,1.2654,1.6388,1.02,55.1678,53.8703,11.2154,8.5941,5.0846,0.0,,25230.15,25230.15,19482.15,191749.14,191749.14,2023-08-05
600371.SH,2012-03-23,18.49,2.7861,7.1807,0.75,75.5889,39.0447,8.4025,5.3686,5.9182,1.0817,1.0817,17050.0,17050.0,6615.3884,315254.5,315254.5,2023-08-05
300167.SZ,2012-03-23,18.49,6.3438,12.2755,0.94,31.1584,47.5482,1.7608,6.0735,5.3791,0.7211,0.7211,6672.0,3227.625,1668.0,123365.28,59678.7863,2023-08-05
600773.SH,2012-03-23,15.33,7.0989,7.0989,0.83,76.5927,41.0562,8.6115,10.2071,4.8997,0.0,,57570.4998,19279.7331,19279.7331,882555.7619,295558.3084,2023-08-05
002030.SZ,2012-03-23,8.88,0.9022,1.4581,0.62,54.5368,45.2865,6.2553,8.3217,6.7139,0.1126,0.1126,34670.592,33209.5258,20548.1703,307874.857,294900.5891,2023-08-05
600704.SH,2012-03-23,10.33,1.0345,1.2493,0.7,13.5908,10.954,2.0617,0.2177,0.192,0.1936,0.1936,65876.3112,56212.8102,46549.3092,680502.2947,580678.3294,2023-08-05
002600.SZ,2012-03-23,17.0,10.6658,10.6658,0.85,66.4302,109.6814,4.2369,7.0233,6.0299,0.0,,31780.0,7950.0,7950.0,540260.0,135150.0,2023-08-05
600157.SH,2012-03-23,18.19,6.3525,11.0572,1.73,49.8779,49.8779,2.0963,7.7972,7.7972,0.0184,0.0184,88377.9765,44672.7533,25665.0439,1607595.3925,812597.3825,2023-08-05
000581.SZ,2012-03-23,31.65,0.3569,0.3856,0.57,16.0609,13.632,2.8454,4.0077,3.6801,1.1,1.1,68013.3995,38064.742,35228.362,2152624.0942,1204749.0843,2023-08-05
002394.SZ,2012-03-23,17.1,0.5863,1.2957,0.73,18.0185,12.4128,1.7671,1.6557,1.3417,1.7544,1.7544,21580.0,12851.06,5815.0,369018.0,219753.126,2023-08-05
300050.SZ,2012-03-23,13.97,1.3028,1.36,0.6,15.9278,34.1844,1.9112,6.5017,8.0225,1.4316,1.4316,21600.0,7920.0,7586.8,301752.0,110642.4,2023-08-05
300246.SZ,2012-03-23,29.46,4.1891,4.1891,0.5,36.2364,35.3504,3.3737,8.3231,7.5614,,,4058.0,1050.0,1050.0,119548.68,30933.0,2023-08-05
600754.SH,2012-03-23,16.87,0.2643,0.8226,0.79,26.7375,31.7545,2.577,4.7901,4.8092,2.2525,2.2525,60324.074,44724.074,14370.6805,1017667.1284,754495.1284,2023-08-05
002092.SZ,2012-03-23,9.21,2.2865,2.5581,0.91,21.6987,21.6987,1.4857,1.4927,1.4927,0.5429,0.5429,115434.0,96089.6942,85888.499,1063147.14,884986.0836,2023-08-05
600805.SH,2012-03-23,12.16,1.4923,1.9407,0.79,12.0212,8.3678,2.9218,4.054,3.4428,1.2652,1.2652,70907.8745,70766.8458,54414.8743,862239.7539,860524.8449,2023-08-05
002453.SZ,2012-03-23,21.6,1.838,2.2168,1.42,34.2037,34.2037,3.4538,2.9661,2.9661,0.9259,0.9259,12000.0,6161.241,5108.2172,259200.0,133082.8056,2023-08-05
300137.SZ,2012-03-23,16.5,4.0787,4.7576,0.64,55.1633,64.1082,2.9627,14.9915,17.5489,,,15600.0,8356.4532,7163.8832,257400.0,137881.4778,2023-08-05
002493.SZ,2012-03-23,19.41,1.7483,1.7483,0.61,13.3227,13.3227,3.0363,0.9041,0.9041,2.0608,2.0608,111200.0,11200.0,11200.0,2158392.0,217392.0,2023-08-05
600369.SH,2012-03-23,9.47,0.1573,0.2563,0.54,83.733,83.733,2.2218,21.1436,21.1436,5.8078,5.8078,232255.4562,164186.8068,100803.6322,2199459.1702,1554849.0604,2023-08-05
300090.SZ,2012-03-23,11.34,5.1636,6.316,1.06,40.0941,40.0941,3.0753,4.352,4.352,,,25527.217,13507.817,11043.077,289478.6408,153178.6448,2023-08-05
601000.SH,2012-03-23,6.77,0.261,0.498,0.44,16.5491,16.5491,1.6526,2.5469,2.5469,1.5714,1.5714,112797.3058,45000.0,23588.0,763637.7603,304650.0,2023-08-05
002262.SZ,2012-03-23,18.82,0.1445,0.2779,0.45,57.6158,41.6848,8.2459,3.386,2.7741,0.2657,0.2657,23400.0,23400.0,12172.5318,440388.0,440388.0,2023-08-05
600138.SH,2012-03-23,17.01,2.1833,2.7239,0.74,26.6141,24.9016,2.8672,1.1613,0.9045,1.1758,1.1758,41535.0,41535.0,33291.1184,706510.35,706510.35,2023-08-05
000613.SZ,2012-03-23,3.7,0.4923,0.6863,0.77,1978.352,,16.4664,38.2662,43.5504,,,36410.0,25892.4,18573.028,134717.0,95801.88,2023-08-05
300171.SZ,2012-03-23,33.91,0.8264,1.0743,0.57,37.9825,25.3787,2.6473,11.2888,8.3617,1.1796,1.1796,16000.0,5200.0,4000.0,542560.0,176332.0,2023-08-05
002656.SZ,2012-03-23,37.52,17.1103,17.1103,1.81,34.3112,34.3112,3.927,8.1306,8.1306,,,10000.0,2000.0,2000.0,375200.0,75040.0,2023-08-05
002589.SZ,2012-03-23,25.7,2.3292,2.3292,1.35,38.8132,28.7353,2.9578,1.0891,0.7544,0.0,,9380.0,2380.0,2380.0,241066.0,61166.0,2023-08-05
600328.SH,2012-03-23,10.81,2.2167,4.021,0.89,70.1868,61.6822,3.3831,2.7336,2.4275,0.1388,0.1388,35911.803,35911.803,19797.388,388206.5904,388206.5904,2023-08-05
300267.SZ,2012-03-23,20.08,6.9055,6.9055,0.79,31.3612,31.3612,3.4862,6.0727,6.0727,,,18400.0,4600.0,4600.0,369472.0,92368.0,2023-08-05
002432.SZ,2012-03-23,10.12,4.2379,4.2379,0.48,105.825,105.1004,3.243,8.4022,6.8156,0.9881,0.9881,24800.0,8298.08,8298.08,250976.0,83976.5696,2023-08-05
600166.SH,2012-03-23,7.01,1.456,1.5272,0.44,12.8326,12.8326,1.6716,0.2864,0.2864,1.9971,1.9971,210967.16,137170.53,130774.3828,1478879.7916,961565.4153,2023-08-05
600970.SH,2012-03-23,18.52,0.4924,1.0545,0.81,11.8358,11.0365,4.2817,0.705,0.6857,2.5423,2.5423,91108.105,72576.0,33887.3984,1687322.1046,1344107.52,2023-08-05
600684.SH,2012-03-23,8.17,1.4048,2.0548,0.74,15.0863,8.5934,1.9158,3.0436,1.6249,0.0,,24315.1203,24315.1203,16623.9166,198654.5329,198654.5329,2023-08-05
601216.SH,2012-03-23,17.85,0.6109,0.8892,0.67,23.5021,19.7287,2.2822,4.0798,3.0809,0.0,,64000.0,24918.0,17118.0,1142400.0,444786.3,2023-08-05
002050.SZ,2012-03-23,25.66,0.2133,0.5585,0.67,20.8549,20.8549,2.8018,1.8225,1.8225,1.9486,1.9486,29736.8666,29403.18,11229.2514,763047.997,754485.5988,2023-08-05
002175.SZ,2012-03-23,10.82,0.9253,0.937,0.85,170.6963,116.7055,3.4663,6.8756,5.7051,0.0,,8539.8288,6199.5836,6121.9978,92400.9476,67079.4946,2023-08-05
002117.SZ,2012-03-23,19.91,2.4801,6.7991,0.7,28.9418,28.9418,2.3981,3.2195,3.2195,0.9863,0.9863,12641.4172,12412.4172,4527.6787,251690.6165,247131.2265,2023-08-05
600708.SH,2012-03-23,4.8,0.5958,0.9298,0.68,15.1204,19.3264,2.0726,1.0729,1.1401,2.0833,2.0833,51037.0252,50838.2695,32575.9873,244977.721,244023.6936,2023-08-05
002139.SZ,2012-03-23,10.72,2.2622,2.9196,0.81,24.8831,26.0406,3.6495,2.0209,1.8548,0.0,,16800.0,11479.541,8894.7065,180096.0,123060.6795,2023-08-05
000063.SZ,2012-03-23,16.7,0.5423,0.8726,0.73,17.6754,19.4259,2.4655,0.8176,0.6965,1.4571,1.4571,344007.802,279575.517,173756.3226,5744930.2934,4668911.1339,2023-08-05
002634.SZ,2012-03-23,18.05,7.3347,7.3347,0.9,30.4744,25.5393,2.5839,4.2254,3.5065,,,6670.0,1670.0,1670.0,120393.5,30143.5,2023-08-05
600520.SH,2012-03-23,10.95,3.8739,5.3101,0.71,217.6976,428.705,5.7585,5.921,4.9903,0.0,,11304.0,11304.0,8246.6667,123778.8,123778.8,2023-08-05
600488.SH,2012-03-23,6.3,1.01,1.8986,0.53,36.6983,36.6983,2.0524,2.4113,2.4113,0.4762,0.4762,54288.9973,54288.9973,28880.0124,342020.683,342020.683,2023-08-05
000159.SZ,2012-03-23,10.28,2.7355,3.9867,2.12,7.6095,6.9428,2.6883,6.6219,5.3077,0.3891,0.3891,48113.9294,48113.9294,33013.9294,494611.1942,494611.1942,2023-08-05
300132.SZ,2012-03-23,14.13,1.391,1.391,1.52,76.0515,76.0515,3.2081,3.0961,3.0961,1.1795,1.1795,12060.0,3782.3808,3782.3808,170407.8,53445.0407,2023-08-05
600276.SH,2012-03-23,27.46,0.2001,0.4386,0.61,35.2142,35.2142,7.3077,6.7838,6.7838,0.2428,0.2428,112414.9746,112006.2576,51114.2045,3086915.2025,3075691.8337,2023-08-05
600326.SH,2012-03-23,10.93,3.8223,5.8772,1.5,71.4599,71.4599,5.2287,4.5327,4.5327,0.0,,54720.0,54720.0,35588.3919,598089.6,598089.6,2023-08-05
002035.SZ,2012-03-23,8.86,2.778,4.1085,1.21,14.2509,14.2509,3.6496,0.9705,0.9705,3.386,3.386,22330.308,21286.2205,14393.1297,197846.5289,188595.9136,2023-08-05
002114.SZ,2012-03-23,14.22,0.064,0.1347,0.01,,,14.6827,2.0784,2.0784,,,18385.2,17924.4,8525.44,261437.544,254884.968,2023-08-05
002301.SZ,2012-03-23,13.48,3.9227,3.9227,0.74,51.1431,39.0504,2.4147,2.8373,2.2892,0.0,,19168.9999,7529.8,7529.8,258398.1187,101501.704,2023-08-05
002499.SZ,2012-03-23,22.3,1.9655,1.9655,0.97,39.122,41.0271,2.6302,5.1695,4.2906,0.8072,0.8072,7500.0,2356.04,2356.04,167250.0,52539.692,2023-08-05
002253.SZ,2012-03-23,25.02,1.2492,1.5868,0.72,53.6711,42.6483,2.9077,15.0794,12.6177,1.0317,1.0317,8702.85,7756.0768,6105.8411,217745.307,194057.0415,2023-08-05
002360.SZ,2012-03-23,12.68,1.2196,1.2612,0.78,28.8089,24.8822,2.4673,4.9235,2.8953,1.183,1.183,12000.0,6262.785,6056.185,152160.0,79412.1138,2023-08-05
000880.SZ,2012-03-23,11.2,1.3137,1.3137,0.64,14.2003,14.6177,2.9727,1.1619,1.2614,0.0,,27610.05,13513.5,13513.5,309232.56,151351.2,2023-08-05
002176.SZ,2012-03-23,19.93,2.8162,4.7565,0.55,130.7728,72.2386,5.3319,8.0489,5.7754,0.0897,,21221.3822,19507.8036,11549.9641,422942.1472,388790.5257,2023-08-05
000970.SZ,2012-03-23,26.83,2.6806,3.8269,0.68,65.8622,26.4054,7.3899,5.7566,2.9913,0.2609,0.2609,50760.0,50760.0,35555.2138,1361890.8,1361890.8,2023-08-05
600765.SH,2012-03-23,10.58,0.7932,1.6475,0.37,35.7585,44.1026,2.8666,1.9641,1.5577,0.3781,0.3781,77800.32,77800.32,37455.0,823127.3856,823127.3856,2023-08-05
600692.SH,2012-03-23,5.96,1.7707,1.9019,0.81,,,4.6594,8.7116,9.6018,,,35176.4064,25501.0517,23742.2313,209651.3821,151986.2681,2023-08-05
002652.SZ,2012-03-23,13.63,6.849,6.849,0.82,25.2622,24.5048,2.9707,1.1308,0.9547,,,10668.0,2136.0,2136.0,145404.84,29113.68,2023-08-05
000993.SZ,2012-03-23,7.78,0.6738,1.4401,0.89,156.4642,156.4642,1.9144,7.5389,7.5389,1.5424,1.5424,37300.0,37300.0,17453.0,290194.0,290194.0,2023-08-05
600315.SH,2012-03-23,32.2,0.3652,0.5117,0.88,49.4174,39.3297,8.1274,4.4024,3.8577,0.7765,0.7765,42301.1004,41922.1229,29916.1041,1362095.4329,1349892.3574,2023-08-05
002202.SZ,2012-03-23,8.33,0.5677,0.8538,0.84,9.8038,36.9962,1.7435,1.2757,1.744,4.0816,4.0816,269458.8,208896.0532,138897.085,2244591.804,1740104.1232,2023-08-05
600052.SH,2012-03-23,4.33,1.7923,3.4854,0.74,29.5533,19.4904,1.7032,1.6874,2.6204,1.1547,1.1547,87178.9092,87178.9092,44831.4642,377484.6768,377484.6768,2023-08-05
000810.SZ,2012-03-23,12.19,0.9813,2.4196,0.47,19.2657,22.5724,3.1598,1.4213,1.2766,1.6407,1.6407,12966.5718,12966.5718,5258.4714,158062.5102,158062.5102,2023-08-05
300201.SZ,2012-03-23,19.8,5.2557,5.2557,0.61,64.0843,64.0843,2.5181,6.2718,6.2718,,,8000.0,2000.0,2000.0,158400.0,39600.0,2023-08-05
