security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601519.SH,2012-08-06,4.84,0.8648,1.1636,1.76,63.47,93.2026,2.1297,11.7857,12.3417,1.55,1.03,139000.0,50114.919,37244.542,672760.0,242556.208,2023-08-05
002094.SZ,2012-08-06,8.14,1.6113,2.6885,1.15,52.0909,51.0054,5.0102,2.3962,2.1474,0.0,,32191.662,32191.662,19293.2004,262040.1287,262040.1287,2023-08-05
600527.SH,2012-08-06,3.85,0.8407,0.9969,1.46,18.9796,15.8693,2.0474,1.7633,1.8023,0.5688,0.6494,80208.939,80208.939,67640.379,308804.4152,308804.4152,2023-08-05
600271.SH,2012-08-06,16.83,0.6977,1.2971,1.51,15.7445,15.8271,3.1515,1.3467,1.2107,2.3767,2.4955,92340.0,92340.0,49666.9963,1554082.2,1554082.2,2023-08-05
600095.SH,2012-08-06,5.33,1.4792,1.7947,0.85,89.5558,110.7322,3.0848,6.6421,7.0052,0.0,,36126.3565,36126.3565,29775.5976,192553.4801,192553.4801,2023-08-05
601677.SH,2012-08-06,13.78,18.2114,18.2114,1.37,21.5704,25.9007,2.2449,0.8406,0.8748,,0.7257,40100.0,6000.0,6000.0,552578.0,82680.0,2023-08-05
000836.SZ,2012-08-06,4.3,2.0851,2.3519,2.24,,,1.7416,1.0406,0.9937,,,29249.7816,29248.9825,25930.7301,125774.0609,125770.6248,2023-08-05
002403.SZ,2012-08-06,8.39,1.0784,1.0784,1.04,33.4735,38.6445,1.2828,0.9142,0.9588,2.3838,,24000.0,9667.5,9667.5,201360.0,81110.325,2023-08-05
300037.SZ,2012-08-06,16.98,1.2161,1.2161,1.7,23.4966,23.2397,2.7284,4.443,4.2802,1.1042,1.4723,17120.0,4320.0,4320.0,290697.6,73353.6,2023-08-05
300218.SZ,2012-08-06,5.56,1.6099,1.6099,1.35,20.4452,23.2703,1.5709,1.1846,1.1571,,0.8993,21120.0,5913.6,5913.6,117427.2,32879.616,2023-08-05
000560.SZ,2012-08-06,7.21,0.3287,0.4772,0.92,14.303,13.6365,1.1974,0.7624,0.7551,0.0,,16452.8662,13440.0,9256.48,118625.1653,96902.4,2023-08-05
002179.SZ,2012-08-06,14.51,0.9251,1.285,1.62,29.4253,28.0139,4.0285,3.1224,2.9332,0.4824,0.6892,40162.5,20926.6875,15065.2746,582757.875,303646.2356,2023-08-05
002364.SZ,2012-08-06,15.66,1.3049,1.3049,1.88,33.782,32.9382,2.5758,5.7143,5.4189,0.8272,0.9306,10314.0,3797.025,3797.025,161517.24,59461.4115,2023-08-05
300182.SZ,2012-08-06,24.4,1.4022,1.4022,2.13,39.6678,37.7408,4.2414,8.6996,7.6682,0.68,1.09,16800.0,4200.0,4200.0,409920.0,102480.0,2023-08-05
000025.SZ,2012-08-06,6.07,0.4562,1.7036,1.07,619.6991,,7.6339,3.3156,3.3275,0.0,,22028.16,17929.4544,4801.104,133710.9312,108831.7882,2023-08-05
300017.SZ,2012-08-06,19.15,8.4811,8.4811,1.8,53.9677,41.9857,3.7198,5.4473,4.4565,0.5222,0.7833,15421.4286,7164.7925,7164.7925,295320.3577,137205.7764,2023-08-05
300338.SZ,2012-08-06,24.96,25.694,25.694,0.75,26.9799,23.8954,2.1592,5.5382,4.9364,,,6000.0,1500.0,1500.0,149760.0,37440.0,2023-08-05
002222.SZ,2012-08-06,6.05,0.326,0.4996,1.39,26.8928,28.5856,2.9175,8.9773,9.1283,2.2039,1.9835,28500.0,27482.4971,17934.4611,172425.0,166269.1075,2023-08-05
600755.SH,2012-08-06,4.54,0.6163,0.8894,1.5,11.166,13.0826,1.3108,0.1324,0.1347,1.6943,1.5419,133083.5888,133083.5888,92221.6414,604199.4932,604199.4932,2023-08-05
002077.SZ,2012-08-06,5.94,0.5696,1.1965,1.46,23.0556,31.3041,1.8907,0.5806,0.6388,0.0,,25200.0,24398.0693,11614.162,149688.0,144924.5316,2023-08-05
600415.SH,2012-08-06,7.27,0.7758,0.7758,1.27,30.627,30.4391,2.5529,5.8257,5.6522,0.0,1.3755,272160.7088,120251.7392,120251.7392,1978608.353,874230.144,2023-08-05
600486.SH,2012-08-06,21.16,1.3508,2.3292,0.81,23.7015,21.5709,2.0083,1.9769,1.8533,0.9452,0.9452,17216.6059,17216.6059,9985.0706,364303.3808,364303.3808,2023-08-05
002513.SZ,2012-08-06,9.34,2.0218,2.0218,1.15,23.8489,22.8201,1.7445,1.7411,1.6656,1.1153,2.4536,21312.0,5472.0,5472.0,199054.08,51108.48,2023-08-05
002501.SZ,2012-08-06,17.9,3.5647,4.0426,1.54,23.647,18.7333,2.5331,2.7134,2.3162,0.84,1.12,18720.0,11136.1096,9819.6296,335088.0,199336.3618,2023-08-05
300010.SZ,2012-08-06,7.09,1.6271,1.9146,2.2,24.627,26.7338,1.9406,3.4192,3.4805,1.7056,1.2792,26086.7333,13144.8832,11171.0707,184954.9391,93197.2219,2023-08-05
002414.SZ,2012-08-06,17.71,1.5593,1.5593,2.06,51.4057,50.3596,2.3172,17.3197,16.1251,2.2586,4.9689,30000.0,7950.0,7950.0,531300.0,140794.5,2023-08-05
600112.SH,2012-08-06,12.99,1.5847,2.5784,2.04,100.206,93.7445,5.9142,13.9512,12.0628,0.0,0.0642,50920.4846,50920.4846,31295.5765,661457.095,661457.095,2023-08-05
002358.SZ,2012-08-06,13.97,3.7272,3.7272,1.87,36.8085,33.9742,4.9568,6.7671,6.1143,0.5369,0.7158,34400.0,10210.6016,10210.6016,480568.0,142642.1044,2023-08-05
600689.SH,2012-08-06,8.01,1.3228,2.0124,1.73,87.0743,87.847,3.9163,0.653,0.63,0.0,,20099.1343,15220.4143,10004.52,160994.0657,121915.5185,2023-08-05
300141.SZ,2012-08-06,11.97,2.9868,6.0474,1.64,35.1007,34.1987,2.4324,6.8926,6.1349,,0.84,11040.0,3766.05,1860.05,132148.8,45079.6185,2023-08-05
002021.SZ,2012-08-06,4.04,1.6408,2.3645,1.14,32.4537,99.2622,2.4279,1.9835,2.1793,0.0,0.5712,56781.504,56781.504,39402.1043,229397.2762,229397.2762,2023-08-05
600010.SH,2012-08-06,5.73,2.7045,6.9697,3.59,74.1648,90.5138,2.8959,0.8597,0.8521,0.2094,0.5236,642364.3659,642364.3659,249263.1346,3680747.8166,3680747.8166,2023-08-05
002089.SZ,2012-08-06,7.73,2.0486,2.331,2.65,18.0936,17.8922,3.3545,4.1695,3.8847,1.0781,1.0781,42346.656,30907.3134,27162.9781,327339.6509,238913.5326,2023-08-05
600861.SH,2012-08-06,6.57,0.4542,0.6828,1.55,25.616,25.3717,0.9988,1.0144,0.9971,1.8265,1.8265,31680.4949,31680.4949,21071.6549,208140.8515,208140.8515,2023-08-05
300255.SZ,2012-08-06,10.55,4.2832,4.2832,1.08,27.3206,25.9264,1.9637,4.5676,4.5605,,1.1151,18334.5,4499.9,4499.9,193428.975,47473.945,2023-08-05
000599.SZ,2012-08-06,3.7,0.7035,0.8828,3.11,53.781,92.8959,1.2818,0.3075,0.3031,0.0,,52482.8478,52481.0198,41822.8554,194186.5369,194179.7733,2023-08-05
300163.SZ,2012-08-06,12.52,0.6684,0.6831,1.82,26.8619,27.0172,1.5863,5.0297,5.1219,2.4,2.4,7900.0,3775.125,3694.125,98908.0,47264.565,2023-08-05
002116.SZ,2012-08-06,14.3,2.7539,7.2191,3.35,32.3897,27.4278,5.2352,0.7203,0.6147,1.2432,1.3598,20520.0,19922.544,7600.0329,293436.0,284892.3792,2023-08-05
000959.SZ,2012-08-06,3.19,0.6338,0.701,1.33,803.1405,,1.2717,0.7561,0.7969,3.1348,,296652.6057,120615.0119,109062.8729,946321.8122,384761.888,2023-08-05
300205.SZ,2012-08-06,10.28,5.2239,5.2239,1.3,50.2208,287.1607,1.5458,2.2464,2.3502,,1.6213,14335.2,5325.696,5325.696,147365.856,54748.1549,2023-08-05
002362.SZ,2012-08-06,9.5,2.0623,2.8201,1.05,,,2.2461,3.8147,4.3275,,,21410.2792,11651.7485,8520.6223,203397.6524,110691.6108,2023-08-05
000027.SZ,2012-08-06,6.21,0.1632,0.6005,1.53,14.5944,16.4858,1.1118,1.1408,1.1564,1.3419,1.6103,264299.4398,264299.4398,71834.9975,1641299.5212,1641299.5212,2023-08-05
600703.SH,2012-08-06,14.07,1.8697,1.8697,1.82,21.7025,20.9846,3.7407,11.6277,10.2519,0.6461,2.1322,144401.3776,69077.0296,69077.0296,2031727.3828,971913.8065,2023-08-05
300007.SZ,2012-08-06,17.5,1.1266,1.1266,1.42,31.9455,30.6587,3.6312,7.9025,7.3864,0.57,0.57,11800.0,6115.268,6115.268,206500.0,107017.19,2023-08-05
002217.SZ,2012-08-06,4.49,0.8552,0.922,1.63,13.8371,15.8879,1.629,1.0974,1.0846,0.8909,1.4848,33447.6,25229.2444,23403.2087,150179.724,113279.3074,2023-08-05
002441.SZ,2012-08-06,13.29,2.7317,2.7317,1.23,16.7603,16.2255,1.6479,0.5993,0.5781,1.8811,1.8811,23200.0,7753.25,7753.25,308328.0,103040.6925,2023-08-05
601700.SH,2012-08-06,14.8,1.0689,1.0689,2.36,29.8334,33.8844,1.3172,2.5381,2.6722,2.3649,1.3514,21960.0,8190.0,8190.0,325008.0,121212.0,2023-08-05
002340.SZ,2012-08-06,14.76,7.5467,12.9889,1.97,70.969,69.1029,4.0288,9.3125,8.6361,0.14,0.68,57958.218,37449.984,21758.8942,855463.2977,552761.7638,2023-08-05
002215.SZ,2012-08-06,7.43,1.3527,2.3303,1.25,33.0985,35.7423,2.1546,1.7315,1.7281,3.2221,3.2879,36236.0,25522.9668,14815.8469,269233.48,189635.6433,2023-08-05
600694.SH,2012-08-06,37.38,0.6684,0.8087,0.85,40.0729,20.2297,2.844,0.3611,0.3599,0.0,0.8026,29371.8653,29371.8653,24276.5691,1097920.3249,1097920.3249,2023-08-05
000819.SZ,2012-08-06,12.31,0.8966,1.6088,2.81,68.5395,61.3332,4.9703,1.6879,1.4414,0.1477,0.8123,21308.3687,21306.6235,11873.7648,262306.0187,262284.5353,2023-08-05
600121.SH,2012-08-06,7.36,0.318,0.6712,1.37,39.9397,42.9377,2.417,0.2971,0.2696,0.0,1.3587,62914.0,62914.0,29808.0,463047.04,463047.04,2023-08-05
002661.SZ,2012-08-06,31.52,2.1247,2.1247,0.79,39.8459,35.7092,4.3125,3.108,2.9643,,1.59,8308.0,2077.0,2077.0,261868.16,65467.04,2023-08-05
000752.SZ,2012-08-06,15.69,3.0951,3.9476,1.77,110.7126,108.8791,6.6301,9.384,9.0179,0.0637,,26375.8491,26374.8432,20679.2522,413837.0724,413821.2898,2023-08-05
300107.SZ,2012-08-06,8.71,0.7498,0.7498,0.58,55.886,96.3,1.4697,3.8106,3.6709,2.58,0.34,13380.0,3930.0,3930.0,116539.8,34230.3,2023-08-05
002667.SZ,2012-08-06,23.47,3.2379,3.2379,1.33,26.2715,24.2242,2.5788,6.2219,5.9023,,0.4261,6798.0,1700.0,1700.0,159549.06,39899.0,2023-08-05
000562.SZ,2012-08-06,19.37,1.3542,3.9893,1.17,59.5931,56.9689,2.6357,16.3456,14.6112,0.9989,,198620.4166,146116.7271,49599.2501,3847277.4695,2830281.0039,2023-08-05
000606.SZ,2012-08-06,5.84,2.7039,3.0914,1.82,,,4.0497,4.0487,5.0661,0.0,,40596.36,39336.36,34406.7231,237082.7424,229724.3424,2023-08-05
300093.SZ,2012-08-06,7.1,2.4651,4.412,0.85,34.4835,34.0762,1.8582,4.3974,4.3825,0.7825,0.2817,21600.0,13337.25,7452.0748,153360.0,94694.475,2023-08-05
600026.SH,2012-08-06,4.73,0.2073,0.8246,1.59,15.376,46.7395,0.7009,1.3102,1.3369,3.5941,2.1142,340455.2613,210855.2613,53005.2613,1610353.3859,997345.3859,2023-08-05
300064.SZ,2012-08-06,5.93,1.4336,1.4336,1.69,25.4571,24.349,2.8883,7.7618,7.2631,0.8432,0.8432,60800.0,26795.0016,26795.0016,360544.0,158894.3595,2023-08-05
002321.SZ,2012-08-06,5.86,1.4114,2.82,1.4,20.2196,23.1719,1.714,1.0219,0.9522,1.7065,0.8532,29400.0,20600.0,10310.5134,172284.0,120716.0,2023-08-05
000602.SZ,2012-08-06,24.94,11.1576,11.1576,2.39,26.4323,13.8878,3.3521,2.4761,1.7962,0.0,,50457.4149,10445.0902,10445.0902,1258407.9276,260500.5496,2023-08-05
002371.SZ,2012-08-06,28.44,0.4493,0.5003,2.24,32.5417,30.6669,4.0479,3.742,3.7234,0.1503,0.1953,15210.0,4431.3338,3979.505,432572.4,126027.1333,2023-08-05
601669.SH,2012-08-06,3.55,2.0248,2.0248,0.78,9.4168,9.2932,1.2329,0.3003,0.2916,,1.0704,960000.0,300000.0,300000.0,3408000.0,1065000.0,2023-08-05
002156.SZ,2012-08-06,3.99,0.3853,1.0019,1.46,52.8873,78.4474,1.1871,1.5986,1.6176,0.0,,64986.672,64986.672,24988.272,259296.8213,259296.8213,2023-08-05
600565.SH,2012-08-06,3.64,1.0792,1.7144,1.67,35.5393,35.1627,2.2728,1.4646,1.3448,0.2747,0.2747,72000.0,72000.0,45322.0471,262080.0,262080.0,2023-08-05
600005.SH,2012-08-06,2.64,0.116,0.3346,1.32,24.5919,51.3791,0.7517,0.2637,0.2604,3.7879,1.8939,1009377.9823,1009377.9823,350015.1462,2664757.8733,2664757.8733,2023-08-05
000666.SZ,2012-08-06,11.78,2.1557,2.2407,1.45,14.4924,13.1707,1.9969,0.9781,1.0257,0.5942,0.5093,60380.0,22734.3947,21872.8699,711276.4,267811.1696,2023-08-05
000062.SZ,2012-08-06,5.57,1.0525,1.0525,1.54,75.1782,109.5281,2.1536,5.4364,4.8897,0.8977,,66694.9797,16692.9129,16692.9129,371491.0369,92979.5249,2023-08-05
002531.SZ,2012-08-06,14.47,2.5896,2.5896,0.98,28.3192,23.6068,1.8134,3.1612,2.8336,1.3822,1.3822,20575.0,6175.0,6175.0,297720.25,89352.25,2023-08-05
002225.SZ,2012-08-06,7.69,2.6754,4.7353,1.62,48.3985,54.572,4.4975,2.7801,2.7261,0.8002,0.6502,73046.5083,26625.4443,15043.1633,561727.6488,204749.6667,2023-08-05
002644.SZ,2012-08-06,16.18,5.6807,5.6807,1.21,44.8438,46.354,2.2124,5.3016,5.288,,0.2023,8885.8,2222.0,2222.0,143772.244,35951.96,2023-08-05
600189.SH,2012-08-06,5.85,0.4986,0.9407,1.29,23.8514,27.2714,1.4366,1.1774,1.2687,1.7094,3.4188,31050.0,31050.0,16456.6774,181642.5,181642.5,2023-08-05
300298.SZ,2012-08-06,49.5,3.5596,3.5596,0.74,49.4094,43.2829,5.8134,20.7949,17.7765,,1.0101,8800.0,2200.0,2200.0,435600.0,108900.0,2023-08-05
002511.SZ,2012-08-06,17.15,2.1802,2.6111,5.21,44.2921,44.1786,1.725,1.9217,1.8146,,0.8971,20800.0,9453.5637,7893.5637,356720.0,162128.6175,2023-08-05
300061.SZ,2012-08-06,7.02,0.8976,1.0718,1.06,70.5116,99.1598,1.7718,2.3838,2.2205,,,9600.0,3299.28,2763.28,67392.0,23160.9456,2023-08-05
300198.SZ,2012-08-06,17.54,1.6932,3.1516,1.21,32.923,30.0712,2.543,8.8665,7.67,1.1303,1.1303,13922.0,8587.2225,4613.4525,244191.88,150619.8827,2023-08-05
300183.SZ,2012-08-06,24.19,3.0268,3.0268,1.14,26.0756,23.0253,3.8956,14.1156,13.7073,,1.88,22000.0,5500.0,5500.0,532180.0,133045.0,2023-08-05
600382.SH,2012-08-06,7.44,2.5951,3.3667,1.0,13.8373,12.4915,1.8804,15.9443,12.337,0.4032,0.4032,34174.66,34174.66,26342.7212,254259.4704,254259.4704,2023-08-05
600545.SH,2012-08-06,5.36,0.8592,1.198,1.73,22.5678,24.2279,2.0773,1.6642,1.6719,0.9328,0.9328,67578.5778,67578.5778,48466.9834,362221.177,362221.177,2023-08-05
002676.SZ,2012-08-06,11.38,2.2199,2.2199,2.05,17.5127,17.7568,1.8266,1.297,1.3938,,,16000.0,4000.0,4000.0,182080.0,45520.0,2023-08-05
600758.SH,2012-08-06,7.87,3.4054,3.4054,0.75,98.1551,140.0722,5.2105,7.3953,7.286,0.0,,20768.176,11505.026,11505.026,163445.5451,90544.5546,2023-08-05
000524.SZ,2012-08-06,7.25,1.1276,2.3273,2.47,95.4829,71.0516,3.221,6.2974,6.0721,0.0,,26967.3744,26967.1562,13065.764,195513.4644,195511.8825,2023-08-05
600776.SH,2012-08-06,5.1,0.2928,0.7965,1.87,34.1073,34.4729,2.5708,2.0554,2.03,2.3529,1.5686,125600.0064,95600.0064,35142.6094,640560.0326,487560.0326,2023-08-05
600231.SH,2012-08-06,4.0,0.3745,0.8158,1.42,20.6229,,0.8807,0.2248,0.2311,1.0,0.5,80400.22,80400.22,36911.7792,321600.88,321600.88,2023-08-05
601928.SH,2012-08-06,9.03,1.9239,1.9239,1.33,30.998,25.752,2.6252,3.814,3.6293,,0.8859,254490.0,50900.0,50900.0,2298044.7,459627.0,2023-08-05
000566.SZ,2012-08-06,22.28,0.8279,1.0409,2.17,56.14,52.3856,4.1864,7.6421,7.0593,0.0,0.4488,24759.4974,21126.9714,16802.718,551641.6021,470708.9228,2023-08-05
002269.SZ,2012-08-06,20.49,0.1118,1.0698,1.92,17.0749,16.6027,5.841,2.0706,1.9595,2.5866,4.0996,100500.0,100500.0,10500.0,2059245.0,2059245.0,2023-08-05
300057.SZ,2012-08-06,6.7,0.6793,0.6793,2.31,34.3381,34.273,2.1038,4.4844,4.4648,1.3433,0.7463,42200.0,15050.0,15050.0,282740.0,100835.0,2023-08-05
300248.SZ,2012-08-06,10.83,2.0102,2.4978,2.06,23.0781,22.1781,2.1197,5.2426,4.8896,,0.92,8920.0,3422.0,2754.0,96603.6,37060.26,2023-08-05
300343.SZ,2012-08-06,35.5,40.2276,40.2276,,27.8989,27.8989,3.5301,3.1825,3.1825,,,4000.0,1000.0,1000.0,142000.0,35500.0,2023-08-05
002264.SZ,2012-08-06,5.89,2.2815,2.2815,1.05,21.8189,20.6504,2.6026,0.5609,0.5412,0.5027,0.8956,54150.1975,18469.0101,18469.0101,318944.6633,108782.4695,2023-08-05
600090.SH,2012-08-06,7.53,0.9245,1.3208,1.22,47.3661,55.55,6.6502,2.4462,2.4024,0.0,,36791.6646,36791.6646,25754.6574,277041.2344,277041.2344,2023-08-05
600655.SH,2012-08-06,7.02,0.3581,0.4701,1.48,11.8015,13.1094,1.959,0.6077,0.5847,0.7123,0.9972,143732.1976,143732.1976,109483.931,1009000.0272,1009000.0272,2023-08-05
600307.SH,2012-08-06,3.29,0.195,0.512,1.29,8.8632,10.2634,1.1428,0.2441,0.2243,1.5198,3.6474,409135.7424,174720.0,66544.72,1346056.5925,574828.8,2023-08-05
002554.SZ,2012-08-06,9.28,1.9086,1.9086,1.01,30.6755,31.593,2.4794,6.9777,6.891,0.9579,1.0776,30375.0,11763.4501,11763.4501,281880.0,109164.8169,2023-08-05
601006.SH,2012-08-06,6.06,0.1825,0.4764,0.88,7.7011,7.7011,1.4904,2.0017,1.9887,5.7756,6.4356,1486679.1491,1486679.1491,569469.7955,9009275.6435,9009275.6435,2023-08-05
002049.SZ,2012-08-06,21.09,2.3152,2.2427,3.81,165.9005,87.3988,4.7774,17.7227,12.3794,0.2913,0.2648,24175.3049,8807.5151,,509857.1803,185750.4935,2023-08-05
600877.SH,2012-08-06,2.26,1.4906,2.0419,1.29,,,4.4922,0.6566,0.7542,0.0,,68728.204,68728.204,50171.5867,155325.741,155325.741,2023-08-05
600468.SH,2012-08-06,12.72,0.3472,0.902,1.27,116.5905,207.022,10.5708,7.5955,7.6484,0.1507,0.1507,45619.2,45619.2,17562.6294,580276.224,580276.224,2023-08-05
300217.SZ,2012-08-06,10.17,2.3323,2.5291,1.75,18.4485,18.1278,2.0511,2.8091,2.9304,,0.8939,19773.6,6485.38,5980.88,201097.512,65956.3146,2023-08-05
000565.SZ,2012-08-06,7.04,0.5574,0.9374,1.16,,,2.3359,2.4361,2.4279,1.4205,,17343.6888,17343.6888,10312.8295,122099.5692,122099.5692,2023-08-05
600864.SH,2012-08-06,6.12,0.3218,0.5704,0.48,11.707,12.246,1.3393,3.5218,3.3708,0.817,,54637.8196,54637.8196,30820.3372,334383.456,334383.456,2023-08-05
300101.SZ,2012-08-06,13.0,1.3321,1.3321,1.46,75.637,71.0115,4.9513,18.2959,17.0446,0.58,0.58,27800.0,16373.0,16373.0,361400.0,212849.0,2023-08-05
000669.SZ,2012-08-06,26.0,0.9557,0.9743,0.99,,,16.3393,151.7786,159.0998,,,9250.5,7587.5948,7442.8984,240513.0,197277.4648,2023-08-05
600626.SH,2012-08-06,3.66,1.0211,1.4814,1.6,12.0471,11.111,1.3561,0.3912,0.3878,1.8215,2.7322,71024.2816,71024.2816,48955.0306,259948.8707,259948.8707,2023-08-05
002434.SZ,2012-08-06,7.26,0.4865,0.5872,1.33,22.1717,22.921,1.3284,2.1993,1.8254,1.3774,1.3774,34000.0,10257.7174,8498.2174,246840.0,74471.0283,2023-08-05
300237.SZ,2012-08-06,15.33,1.8109,1.8109,1.79,17.3618,23.6357,1.5791,1.6737,1.9811,,3.9139,5700.0,1650.0,1650.0,87381.0,25294.5,2023-08-05
000920.SZ,2012-08-06,7.53,0.9604,1.6744,0.9,54.7269,41.6056,3.277,1.7971,1.5503,0.0,,42200.0,42200.0,24206.0,317766.0,317766.0,2023-08-05
300019.SZ,2012-08-06,12.27,1.89,1.89,1.89,24.8882,23.4177,2.7303,3.6857,3.5266,1.2225,1.63,10200.0,3360.6875,3360.6875,125154.0,41235.6356,2023-08-05
300024.SZ,2012-08-06,23.6,1.8399,1.8399,1.25,43.9966,35.8934,5.5256,8.9652,7.5039,0.1926,,29766.0,18279.0084,18279.0084,702477.6,431384.5982,2023-08-05
002212.SZ,2012-08-06,4.58,0.6273,0.8413,1.61,17.7255,20.5554,1.4346,1.1197,1.2179,1.31,1.0917,51026.0,27071.2424,20185.3172,233699.08,123986.2902,2023-08-05
002347.SZ,2012-08-06,13.42,0.7603,0.7603,1.7,20.8086,21.2667,1.6834,3.4611,3.293,1.4903,2.2355,10400.0,3256.0,3256.0,139568.0,43695.52,2023-08-05
600410.SH,2012-08-06,7.47,0.6406,0.7192,1.3,21.1276,19.9265,2.1198,0.9526,0.9749,1.251,1.3473,64827.9106,59059.4037,52602.1281,484264.4922,441173.7456,2023-08-05
600654.SH,2012-08-06,4.52,0.4654,0.5663,1.72,33.1505,31.4774,2.6065,2.5824,2.2967,0.0,,75504.3154,75504.3154,62050.8717,341279.5056,341279.5056,2023-08-05
600992.SH,2012-08-06,6.85,0.6774,1.1831,2.0,43.1752,46.3767,1.3219,0.7579,0.7523,0.8759,1.1679,16437.0,16437.0,9411.3489,112593.45,112593.45,2023-08-05
601566.SH,2012-08-06,25.83,0.5084,0.5084,0.87,28.8606,26.5094,3.8336,6.6214,6.2789,,2.2999,57865.75,12293.0,12293.0,1494672.3225,317528.19,2023-08-05
300012.SZ,2012-08-06,20.0,1.4877,1.4877,1.68,38.3976,36.6707,4.838,7.3443,7.0278,1.0,1.0,18398.25,5463.8478,5463.8478,367965.0,109276.956,2023-08-05
601601.SH,2012-08-06,21.97,0.1952,0.3285,0.9,22.7285,34.2534,2.4294,1.1963,1.1826,1.5931,1.5931,860000.0,620828.7273,368871.7646,18894200.0,13639607.1388,2023-08-05
002539.SZ,2012-08-06,11.25,0.8482,0.8482,1.4,16.8513,18.7994,1.6685,1.1488,1.0466,1.3333,2.2222,33104.0,10442.4,10442.4,372420.0,117477.0,2023-08-05
600586.SH,2012-08-06,3.76,0.5493,0.5504,0.99,28.5006,43.4857,1.2163,1.6232,1.6739,0.0,0.6649,142270.74,96710.94,96507.2122,534937.9824,363633.1344,2023-08-05
000589.SZ,2012-08-06,5.09,0.5639,0.8524,1.55,26.0895,25.0452,1.1548,0.3302,0.3354,0.6549,1.1788,48890.4304,48884.7256,32340.2354,248852.2907,248823.2533,2023-08-05
002259.SZ,2012-08-06,3.76,5.0904,9.4199,1.16,,,3.0399,2.6877,2.5255,0.7388,,64332.0,60167.8404,32514.3034,241888.32,226231.0799,2023-08-05
000766.SZ,2012-08-06,4.92,1.779,2.3164,1.8,196.5195,357.9631,3.5982,12.1736,12.092,0.0,,44901.6276,44901.4378,34483.8344,220916.0078,220915.074,2023-08-05
000591.SZ,2012-08-06,6.68,0.6416,1.2791,1.35,175.0869,170.5642,4.5685,0.3836,0.3813,1.0693,,27463.0983,27462.9195,13775.1195,183453.4966,183452.3023,2023-08-05
000676.SZ,2012-08-06,2.66,0.7132,1.0088,0.84,,,2.7526,1.1616,1.1653,,,31458.6699,31400.8699,22200.8699,83680.0619,83526.3139,2023-08-05
000541.SZ,2012-08-06,6.88,0.7759,0.9312,1.5,23.0834,23.9638,2.5869,2.9778,3.0147,3.6337,3.6337,97856.3745,61615.2268,51340.062,673251.8566,423912.7604,2023-08-05
600222.SH,2012-08-06,4.3,0.4991,0.7309,1.52,139.0694,132.0882,2.9124,1.8081,1.7942,0.0,,41239.8386,41239.8386,28158.3578,177331.306,177331.306,2023-08-05
300329.SZ,2012-08-06,16.86,4.7497,4.7497,1.88,31.5309,29.6269,2.3292,3.7265,3.5966,,,6699.0,1677.0,1677.0,112945.14,28274.22,2023-08-05
002342.SZ,2012-08-06,7.86,1.6937,1.6937,1.98,44.8957,56.1957,3.3118,4.9371,4.8545,0.9542,0.6361,96000.0,20794.5,20794.5,754560.0,163444.77,2023-08-05
000830.SZ,2012-08-06,4.46,0.968,1.3906,1.19,15.4307,15.0504,1.268,0.7013,0.6333,0.0,2.2422,146486.0778,146409.7928,101917.6872,653327.907,652987.6759,2023-08-05
601318.SH,2012-08-06,44.6,0.3057,0.4095,0.81,18.1289,17.8991,2.5478,1.4184,1.3501,1.2332,0.8969,791614.2092,478640.9636,357314.1123,35305993.7303,21347386.9766,2023-08-05
002670.SZ,2012-08-06,6.88,6.9184,6.9184,2.19,19.1149,18.4762,1.9611,0.8876,0.9169,,2.907,20000.0,5000.0,5000.0,137600.0,34400.0,2023-08-05
600257.SH,2012-08-06,7.91,1.7487,2.2338,1.2,189.5013,186.265,5.511,6.4782,6.3317,0.0,,42705.0,42705.0,33431.3059,337796.55,337796.55,2023-08-05
002061.SZ,2012-08-06,8.48,1.9824,3.0914,1.39,155.6259,38.6214,2.0581,0.6619,0.6925,0.0,,13998.0,13998.0,8976.2918,118703.04,118703.04,2023-08-05
300096.SZ,2012-08-06,10.08,2.3639,2.3639,3.39,20.0775,19.7987,2.9144,4.5325,4.538,0.99,0.99,17200.0,9168.0,9168.0,173376.0,92413.44,2023-08-05
600038.SH,2012-08-06,14.69,1.5929,3.8877,1.51,45.1298,43.7485,3.265,1.7894,1.7207,0.6807,,33735.0,33735.0,13822.676,495567.15,495567.15,2023-08-05
600128.SH,2012-08-06,10.19,2.5704,3.4468,0.54,26.0128,25.9551,1.9292,0.7638,0.7612,0.7851,0.9814,24676.75,24676.75,18401.9029,251456.0825,251456.0825,2023-08-05
300123.SZ,2012-08-06,13.62,4.1677,5.0082,1.57,43.0349,41.0222,2.3237,4.7788,4.4254,0.4589,0.7342,13910.5521,6301.4971,5244.0003,189461.7196,85826.3905,2023-08-05
300188.SZ,2012-08-06,28.42,5.108,5.108,1.86,51.2473,50.1798,4.5197,11.7385,11.1082,,0.34,11090.66,2700.0,2700.0,315196.5572,76734.0,2023-08-05
002359.SZ,2012-08-06,8.47,0.7037,0.7037,2.11,53.9685,63.5385,2.0933,3.5091,3.6648,1.1806,,16350.0,4124.435,4124.435,138484.5,34933.9645,2023-08-05
