security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002531.SZ,2012-08-03,13.93,1.3952,1.3952,0.49,27.2623,22.7258,1.7457,3.0432,2.7278,1.4358,1.4358,20575.0,6175.0,6175.0,286609.75,86017.75,2023-08-05
002225.SZ,2012-08-03,7.57,2.8116,4.9763,2.0,47.6433,53.7204,4.4273,2.7367,2.6836,0.8129,0.6605,73046.5083,26625.4443,15043.1633,552962.0678,201554.6134,2023-08-05
002644.SZ,2012-08-03,16.01,3.9027,3.9027,0.71,44.3727,45.867,2.1892,5.2459,5.2324,,0.2044,8885.8,2222.0,2222.0,142261.658,35574.22,2023-08-05
600189.SH,2012-08-03,5.79,0.5665,1.0688,1.81,23.6068,26.9917,1.4219,1.1653,1.2557,1.7271,3.4542,31050.0,31050.0,16456.6774,179779.5,179779.5,2023-08-05
300298.SZ,2012-08-03,49.19,4.8696,4.8696,1.06,49.1,43.0119,5.7769,20.6647,17.6651,,1.0165,8800.0,2200.0,2200.0,432872.0,108218.0,2023-08-05
002511.SZ,2012-08-03,16.5,0.6261,0.7498,1.47,42.6134,42.5042,1.6596,1.8489,1.7458,,0.9324,20800.0,9453.5637,7893.5637,343200.0,155983.8011,2023-08-05
300061.SZ,2012-08-03,6.85,0.7941,0.9482,1.09,68.804,96.7585,1.7288,2.326,2.1667,,,9600.0,3299.28,2763.28,65760.0,22600.068,2023-08-05
300198.SZ,2012-08-03,17.41,1.5638,2.9107,1.21,32.679,29.8484,2.5242,8.8007,7.6131,1.1387,1.1387,13922.0,8587.2225,4613.4525,242382.02,149503.5437,2023-08-05
300183.SZ,2012-08-03,23.39,2.6485,2.6485,1.06,25.2133,22.2639,3.7667,13.6488,13.254,,1.94,22000.0,5500.0,5500.0,514580.0,128645.0,2023-08-05
600382.SH,2012-08-03,7.26,2.0862,2.7065,0.53,13.5025,12.1893,1.8349,15.5585,12.0385,0.4132,0.4132,34174.66,34174.66,26342.7212,248108.0316,248108.0316,2023-08-05
600545.SH,2012-08-03,5.21,0.3481,0.4854,0.62,21.9363,23.5499,2.0192,1.6176,1.6251,0.9597,0.9597,67578.5778,67578.5778,48466.9834,352084.3903,352084.3903,2023-08-05
002676.SZ,2012-08-03,11.2,1.236,1.236,1.22,17.2357,17.4759,1.7978,1.2765,1.3717,,,16000.0,4000.0,4000.0,179200.0,44800.0,2023-08-05
600758.SH,2012-08-03,7.77,2.721,2.721,0.52,96.9078,138.2923,5.1443,7.3013,7.1934,0.0,,20768.176,11505.026,11505.026,161368.7275,89394.052,2023-08-05
000524.SZ,2012-08-03,6.92,0.3801,0.7846,0.73,91.1367,76.6793,3.1129,6.0107,5.888,0.0,,26967.3744,26967.1562,13065.764,186614.2308,186612.7209,2023-08-05
600776.SH,2012-08-03,5.01,0.1708,0.4645,0.91,33.5054,33.8646,2.5254,2.0191,1.9942,2.3952,1.5968,125600.0064,95600.0064,35142.6094,629256.0321,478956.0321,2023-08-05
600231.SH,2012-08-03,3.94,0.2421,0.5272,0.92,20.3135,,0.8674,0.2214,0.2276,1.0152,0.5076,80400.22,80400.22,36911.7792,316776.8668,316776.8668,2023-08-05
601928.SH,2012-08-03,8.8,1.5864,1.5864,1.05,30.2085,25.0961,2.5584,3.7168,3.5369,,0.9091,254490.0,50900.0,50900.0,2239512.0,447920.0,2023-08-05
000566.SZ,2012-08-03,21.8,0.4977,0.6258,1.27,54.9305,51.257,4.0962,7.4774,6.9072,0.0,0.4587,24759.4974,21126.9714,16802.718,539757.0433,460567.9765,2023-08-05
002269.SZ,2012-08-03,20.01,0.039,0.3737,0.67,16.6749,16.2137,5.7042,2.0221,1.9136,2.6487,4.1979,100500.0,100500.0,10500.0,2011005.0,2011005.0,2023-08-05
300057.SZ,2012-08-03,6.59,0.4253,0.4253,1.7,33.7743,33.7103,2.0693,4.4108,4.3915,1.3657,0.7587,42200.0,15050.0,15050.0,278098.0,99179.5,2023-08-05
300248.SZ,2012-08-03,10.55,1.2125,1.5066,1.16,22.4815,21.6047,2.0649,5.1071,4.7632,,0.95,8920.0,3422.0,2754.0,94106.0,36102.1,2023-08-05
300343.SZ,2012-08-03,34.7,48.307,48.307,,27.2702,27.2702,3.4505,3.1108,3.1108,,,4000.0,1000.0,1000.0,138800.0,34700.0,2023-08-05
002264.SZ,2012-08-03,5.77,2.0338,2.0338,0.89,21.3743,20.2297,2.5496,0.5495,0.5302,0.5131,0.9142,54150.1975,18469.0101,18469.0101,312446.6396,106566.1883,2023-08-05
600090.SH,2012-08-03,7.3,0.5622,0.8031,0.74,45.9193,53.8532,6.4471,2.3714,2.329,0.0,,36791.6646,36791.6646,25754.6574,268579.1516,268579.1516,2023-08-05
600655.SH,2012-08-03,6.89,0.1959,0.2572,0.8,11.583,12.8667,1.9227,0.5964,0.5739,0.7257,1.016,143732.1976,143732.1976,109483.931,990314.8415,990314.8415,2023-08-05
600307.SH,2012-08-03,3.26,0.1467,0.3851,0.91,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,409135.7424,174720.0,66544.72,1333782.5202,569587.2,2023-08-05
002554.SZ,2012-08-03,9.0,1.7805,1.7805,1.01,29.7499,30.6397,2.4046,6.7672,6.6831,0.9877,1.1111,30375.0,11763.4501,11763.4501,273375.0,105871.0509,2023-08-05
601006.SH,2012-08-03,6.02,0.1845,0.4817,0.86,7.6503,7.6502,1.4806,1.9885,1.9756,5.814,6.4784,1486679.1491,1486679.1491,569469.7955,8949808.4776,8949808.4776,2023-08-05
002049.SZ,2012-08-03,20.57,0.555,0.555,1.02,161.81,191.5113,2.5723,17.2857,18.278,0.2986,0.2715,24175.3049,9092.34,9092.34,497286.0218,187029.4338,2023-08-05
600877.SH,2012-08-03,2.26,1.5128,2.0724,1.64,,,4.4922,0.6566,0.7542,0.0,,68728.204,68728.204,50171.5867,155325.741,155325.741,2023-08-05
600468.SH,2012-08-03,12.42,0.2749,0.714,0.97,113.8408,202.1394,10.3214,7.4164,7.468,0.1543,0.1543,45619.2,45619.2,17562.6294,566590.464,566590.464,2023-08-05
300217.SZ,2012-08-03,9.9,1.6718,1.8128,1.31,17.9588,17.6465,1.9967,2.7345,2.8526,,0.9183,19773.6,6485.38,5980.88,195758.64,64205.262,2023-08-05
000565.SZ,2012-08-03,6.88,0.5219,0.8777,1.19,,,2.2828,2.3808,2.3728,1.4535,,17343.6888,17343.6888,10312.8295,119324.5789,119324.5789,2023-08-05
600864.SH,2012-08-03,6.07,0.3631,0.6436,0.58,11.6114,12.146,1.3284,3.493,3.3432,0.8237,,54637.8196,54637.8196,30820.3372,331651.565,331651.565,2023-08-05
300101.SZ,2012-08-03,12.59,1.0771,1.0771,1.36,73.2515,68.7719,4.7952,17.7189,16.5071,0.6,0.6,27800.0,16373.0,16373.0,350002.0,206136.07,2023-08-05
000669.SZ,2012-08-03,25.05,1.2369,1.261,1.62,,,15.7423,146.2328,153.2865,,,9250.5,7587.5948,7442.8984,231725.025,190069.2497,2023-08-05
002102.SZ,2012-08-03,3.65,1.6055,1.6055,0.59,,,4.162,2.2817,2.1928,0.0,,40926.0,23697.9382,23697.9382,149379.9,86497.4744,2023-08-05
600626.SH,2012-08-03,3.58,1.0123,1.4687,1.76,11.7838,10.8681,1.3265,0.3826,0.3794,1.8622,2.7933,71024.2816,71024.2816,48955.0306,254266.9281,254266.9281,2023-08-05
002434.SZ,2012-08-03,7.16,0.2497,0.3014,0.63,21.8663,22.6053,1.3101,2.169,1.8003,1.3966,1.3966,34000.0,10257.7174,8498.2174,243440.0,73445.2566,2023-08-05
300237.SZ,2012-08-03,14.87,1.1976,1.1976,1.27,16.8409,22.9265,1.5317,1.6235,1.9217,,4.035,5700.0,1650.0,1650.0,84759.0,24535.5,2023-08-05
000920.SZ,2012-08-03,7.39,0.8322,1.4508,0.83,53.7094,40.832,3.2161,1.7637,1.5214,0.0,,42200.0,42200.0,24206.0,311858.0,311858.0,2023-08-05
300019.SZ,2012-08-03,12.06,1.4745,1.4745,1.65,24.4622,23.0169,2.6835,3.6226,3.4663,1.2438,1.6584,10200.0,3360.6875,3360.6875,123012.0,40529.8913,2023-08-05
300024.SZ,2012-08-03,23.4,1.657,1.657,1.07,43.6238,35.5892,5.4787,8.8892,7.4403,0.1943,,29766.0,18279.0084,18279.0084,696524.4,427728.7966,2023-08-05
002212.SZ,2012-08-03,4.5,0.5473,0.734,1.71,17.4159,20.1964,1.4096,1.1001,1.1967,1.3333,1.1111,51026.0,27071.2424,20185.3172,229617.0,121820.5908,2023-08-05
002347.SZ,2012-08-03,13.19,0.3768,0.3768,0.86,20.452,20.9023,1.6546,3.4018,3.2365,1.5163,2.2745,10400.0,3256.0,3256.0,137176.0,42946.64,2023-08-05
600410.SH,2012-08-03,7.35,0.4866,0.5463,1.04,20.7882,19.6064,2.0858,0.9372,0.9592,1.2715,1.3693,64827.9106,59059.4037,52602.1281,476485.1429,434086.6172,2023-08-05
600654.SH,2012-08-03,4.41,0.2658,0.3234,1.03,32.3437,30.7113,2.5431,2.5196,2.2408,0.0,,75504.3154,75504.3154,62050.8717,332974.0309,332974.0309,2023-08-05
600992.SH,2012-08-03,6.65,0.4883,0.8527,1.49,41.9146,45.0226,1.2833,0.7358,0.7304,0.9023,1.203,16437.0,16437.0,9411.3489,109306.05,109306.05,2023-08-05
601566.SH,2012-08-03,25.71,0.6901,0.6901,1.36,28.7265,26.3862,3.8158,6.5907,6.2497,,2.3106,57865.75,12293.0,12293.0,1487728.4325,316053.03,2023-08-05
300012.SZ,2012-08-03,19.81,1.3382,1.3382,1.87,38.0328,36.3224,4.7921,7.2745,6.9611,1.0096,1.0096,18398.25,5463.8478,5463.8478,364469.3325,108238.8249,2023-08-05
601601.SH,2012-08-03,21.51,0.1781,0.2998,0.7,22.2526,33.5363,2.3785,1.1713,1.1578,1.6272,1.6272,860000.0,620828.7273,368871.7646,18498600.0,13354025.9242,2023-08-05
002539.SZ,2012-08-03,10.94,0.4713,0.4713,0.7,16.3869,18.2814,1.6226,1.1171,1.0177,1.3711,2.2852,33104.0,10442.4,10442.4,362157.76,114239.856,2023-08-05
600586.SH,2012-08-03,3.68,0.4646,0.4656,0.89,27.8942,42.5605,1.1904,1.5887,1.6383,0.0,0.6793,142270.74,96710.94,96507.2122,523556.3232,355896.2592,2023-08-05
000589.SZ,2012-08-03,4.98,0.3475,0.5252,0.89,25.5257,24.5039,1.1298,0.3231,0.3281,0.6693,1.2048,48890.4304,48884.7256,32340.2354,243474.3434,243445.9335,2023-08-05
002259.SZ,2012-08-03,3.79,10.1063,18.7017,3.63,,,3.0642,2.7091,2.5457,0.7329,,64332.0,60167.8404,32514.3034,243818.28,228036.1151,2023-08-05
000766.SZ,2012-08-03,4.68,0.8577,1.1168,0.85,186.9332,340.5015,3.4226,11.5798,11.5022,0.0,,44901.6276,44901.4378,34483.8344,210139.6172,210138.7289,2023-08-05
000591.SZ,2012-08-03,6.58,0.405,0.8074,0.68,172.4658,168.0108,4.5001,0.3779,0.3755,1.0855,,27463.0983,27462.9195,13775.1195,180707.1868,180706.0103,2023-08-05
000676.SZ,2012-08-03,2.59,0.6628,0.9375,0.84,,,2.6802,1.1311,1.1346,,,31458.6699,31400.8699,22200.8699,81477.955,81328.253,2023-08-05
000541.SZ,2012-08-03,6.61,0.4216,0.506,0.79,22.1776,23.0233,2.4854,2.8609,2.8964,3.7821,3.7821,97856.3745,61615.2268,51340.062,646830.6354,407276.6491,2023-08-05
600222.SH,2012-08-03,4.21,0.3799,0.5564,1.26,136.1586,129.3236,2.8515,1.7702,1.7566,0.0,,41239.8386,41239.8386,28158.3578,173619.7205,173619.7205,2023-08-05
300329.SZ,2012-08-03,16.02,3.3711,3.3711,1.33,29.96,28.1509,2.2131,3.5408,3.4174,,,6699.0,1677.0,1677.0,107317.98,26865.54,2023-08-05
002342.SZ,2012-08-03,7.58,0.5784,0.5784,0.46,43.2963,54.1938,3.1938,4.7612,4.6816,0.9894,0.6596,96000.0,20794.5,20794.5,727680.0,157622.31,2023-08-05
000830.SZ,2012-08-03,4.4,1.0836,1.5566,0.99,15.2231,14.8479,1.2509,0.6918,0.6247,0.0,2.2727,146486.0778,146409.7928,101917.6872,644538.7423,644203.0883,2023-08-05
601318.SH,2012-08-03,44.05,0.4803,0.6434,1.25,17.9053,17.6784,2.5164,1.4009,1.3335,1.2486,0.9081,791614.2092,478640.9636,357314.1123,34870605.9153,21084134.4466,2023-08-05
002670.SZ,2012-08-03,6.71,5.0661,5.0661,2.0,18.6426,18.0197,1.9126,0.8657,0.8942,,2.9806,20000.0,5000.0,5000.0,134200.0,33550.0,2023-08-05
600257.SH,2012-08-03,7.79,1.3211,1.6876,0.84,186.6265,183.4392,5.4274,6.3799,6.2357,0.0,,42705.0,42705.0,33431.3059,332671.95,332671.95,2023-08-05
002061.SZ,2012-08-03,8.3,1.5037,2.3449,1.2,152.3225,37.8016,2.0144,0.6479,0.6778,0.0,,13998.0,13998.0,8976.2918,116183.4,116183.4,2023-08-05
300096.SZ,2012-08-03,9.8,0.992,0.992,1.45,19.5198,19.2488,2.8334,4.4066,4.4119,1.02,1.02,17200.0,9168.0,9168.0,168560.0,89846.4,2023-08-05
600038.SH,2012-08-03,14.27,1.0991,2.6825,1.07,43.8395,42.4977,3.1716,1.7383,1.6715,0.7008,,33735.0,33735.0,13822.676,481398.45,481398.45,2023-08-05
600128.SH,2012-08-03,10.06,4.4944,6.027,0.86,25.681,25.624,1.9046,0.754,0.7515,0.7952,0.994,24676.75,24676.75,18401.9029,248248.105,248248.105,2023-08-05
300123.SZ,2012-08-03,13.36,4.5354,5.45,2.04,42.2133,40.2391,2.2794,4.6875,4.3409,0.4678,0.7485,13910.5521,6301.4971,5244.0003,185844.9761,84188.0013,2023-08-05
300188.SZ,2012-08-03,27.4,4.0756,4.0756,1.7,49.408,48.3789,4.3574,11.3172,10.7095,,0.35,11090.66,2700.0,2700.0,303884.084,73980.0,2023-08-05
002359.SZ,2012-08-03,8.31,0.4185,0.4185,1.43,52.949,62.3383,2.0537,3.4428,3.5956,1.2034,,16350.0,4124.435,4124.435,135868.5,34274.0549,2023-08-05
300291.SZ,2012-08-03,51.98,4.4227,4.4227,1.63,36.9517,30.9617,3.6607,10.8561,9.9432,,0.38,6000.0,1500.0,1500.0,311880.0,77970.0,2023-08-05
002232.SZ,2012-08-03,6.81,0.3105,0.7567,0.93,43.4337,45.2912,2.8291,2.0086,2.0347,0.0,,40854.8455,38604.994,15841.0217,278221.4979,262900.0091,2023-08-05
000936.SZ,2012-08-03,4.07,0.377,0.6391,1.65,20.027,33.4425,1.6518,0.8659,0.9813,1.4742,1.2285,74801.2887,74801.0189,44121.8812,304441.245,304440.1469,2023-08-05
002284.SZ,2012-08-03,6.08,1.3049,1.3049,3.8,21.8671,25.4193,1.6929,0.9428,0.9438,1.0965,1.6447,28704.0,9993.6,9993.6,174520.32,60761.088,2023-08-05
601233.SH,2012-08-03,7.49,0.6966,1.1566,1.13,6.4427,7.3866,1.0959,0.3587,0.3578,5.3405,5.3405,96360.0,44216.243,26630.0,721736.4,331179.6601,2023-08-05
000967.SZ,2012-08-03,6.04,0.2982,0.4993,0.87,13.7469,12.1984,1.9244,0.584,0.5316,0.0,,20517.912,20480.412,12229.8284,123928.1885,123701.6885,2023-08-05
002143.SZ,2012-08-03,6.68,4.6523,6.8159,4.01,21.7479,17.7561,2.9229,0.5851,0.5552,0.0,1.1515,20865.0,10396.0996,7096.049,139378.2,69445.9453,2023-08-05
300160.SZ,2012-08-03,8.47,0.8585,1.0138,1.14,16.2018,18.9426,1.5579,1.9887,1.8738,1.5348,2.3613,18680.0,6780.0,5741.18,158219.6,57426.6,2023-08-05
600223.SH,2012-08-03,3.97,0.5924,1.7723,1.25,16.9368,16.8769,2.9812,1.6685,1.6393,0.0,,100096.8,100096.8,33459.6397,397384.296,397384.296,2023-08-05
300085.SZ,2012-08-03,8.64,3.9863,4.0092,0.81,49.7722,47.5778,2.0447,10.7558,10.0497,3.47,1.74,12000.0,3787.05,3765.45,103680.0,32720.112,2023-08-05
000155.SZ,2012-08-03,3.37,0.9405,2.5761,1.28,,,1.2607,0.7971,1.0297,,,47000.0,47000.0,17160.0,158390.0,158390.0,2023-08-05
600327.SH,2012-08-03,5.52,0.3293,0.5793,0.82,13.8962,14.887,2.4477,0.4059,0.3996,1.8116,1.4493,52171.1813,52171.1813,29656.1813,287984.9208,287984.9208,2023-08-05
002685.SZ,2012-08-03,7.93,1.1373,1.1373,1.1,20.2319,20.067,2.1475,3.2143,3.1892,,,20000.0,5000.0,5000.0,158600.0,39650.0,2023-08-05
600859.SH,2012-08-03,25.05,1.1948,2.2618,2.02,19.8967,19.44,2.0771,0.6916,0.6814,1.0808,,46276.8088,41764.1906,22062.6336,1159234.0604,1046192.9745,2023-08-05
000949.SZ,2012-08-03,2.57,0.4721,0.8046,1.4,344.7577,,1.1948,0.537,0.5943,1.7959,,82922.1502,82905.0221,48648.6441,213109.926,213065.9068,2023-08-05
002509.SZ,2012-08-03,10.72,1.646,1.646,0.78,36.3213,31.1528,2.98,6.2197,5.5428,,0.93,20000.0,7555.0,7555.0,214400.0,80989.6,2023-08-05
600388.SH,2012-08-03,23.68,0.4771,0.6468,1.07,20.0908,19.9737,2.2612,1.4403,1.4636,2.027,2.1115,21381.0,21026.4,15510.1777,506302.08,497905.152,2023-08-05
002653.SZ,2012-08-03,28.77,4.7467,4.7467,1.17,36.8589,30.539,7.9174,19.0442,17.1566,,2.09,40010.0,4010.0,4010.0,1151087.7,115367.7,2023-08-05
600169.SH,2012-08-03,3.0,0.2345,0.3388,0.7,18.6279,24.618,1.2685,0.7042,0.7212,0.5556,,242395.5,242395.5,167769.6305,727186.5,727186.5,2023-08-05
002515.SZ,2012-08-03,15.4,1.5854,1.5854,1.17,44.7912,49.6615,2.6893,12.5455,12.5257,0.67,0.65,14332.5,3607.5,3607.5,220720.5,55555.5,2023-08-05
600563.SH,2012-08-03,14.58,3.7527,7.5937,2.06,11.6885,13.4179,2.4526,2.4754,2.6921,3.0864,4.1152,22500.0,22500.0,11119.2989,328050.0,328050.0,2023-08-05
000990.SZ,2012-08-03,6.76,0.3973,0.6793,1.11,63.4174,67.6604,1.2665,0.6723,0.6433,0.5917,0.5917,29703.2414,29702.3999,17372.9957,200793.9119,200788.2233,2023-08-05
600242.SH,2012-08-03,5.93,1.6745,1.6745,1.17,85.7565,,5.2489,4.1523,4.1648,0.0,,27333.5353,12517.8116,12517.8116,162087.8643,74230.6228,2023-08-05
600676.SH,2012-08-03,4.52,0.2173,0.4521,1.15,20.4279,18.2821,1.4221,0.5954,0.5782,2.2516,2.2124,86237.3924,73139.5948,35148.4106,389793.0136,330590.9685,2023-08-05
600093.SH,2012-08-03,4.96,0.595,0.8527,0.44,74.5838,79.1788,4.5081,4.7073,4.349,0.0,,32244.75,32244.75,22501.79,159933.96,159933.96,2023-08-05
600981.SH,2012-08-03,4.27,0.3794,0.8127,1.39,33.8173,35.409,2.4485,0.295,0.2882,1.171,0.7026,51610.65,51610.65,24095.4629,220377.4755,220377.4755,2023-08-05
002119.SZ,2012-08-03,6.85,0.159,0.258,0.43,118.3175,1371.8434,2.1563,0.8852,0.9602,0.7299,,19420.0,18815.1915,11592.0845,133027.0,128884.0618,2023-08-05
000652.SZ,2012-08-03,3.44,0.1551,0.2341,0.63,1425.1842,,2.3542,0.9895,1.0618,2.907,,147557.3852,146341.231,96923.27,507597.4051,503413.8346,2023-08-05
600176.SH,2012-08-03,8.97,0.4334,0.9891,1.63,26.7795,28.7184,2.2959,1.5536,1.6544,0.0,1.0256,87262.95,64108.8,28088.8128,782748.6615,575055.936,2023-08-05
300196.SZ,2012-08-03,16.93,1.1549,1.953,1.16,34.8278,33.28,2.5522,4.5799,4.3754,,1.1813,12000.0,5073.0,3000.0,203160.0,85885.89,2023-08-05
300336.SZ,2012-08-03,26.0,15.8898,15.8898,1.26,39.8809,36.6815,3.1846,7.7521,6.8773,,,9600.0,2400.0,2400.0,249600.0,62400.0,2023-08-05
600637.SH,2012-08-03,15.82,2.0422,3.2215,1.03,49.6178,29.9101,6.1918,13.1934,15.4057,0.0,,111373.6075,70886.4553,44936.8352,1761930.4707,1121423.7228,2023-08-05
600721.SH,2012-08-03,9.88,1.5673,2.2738,0.65,35.164,41.5081,2.853,2.1955,2.1162,0.0,,26885.1955,11995.8495,8268.5046,265625.7315,118518.9931,2023-08-05
002329.SZ,2012-08-03,9.15,1.1629,1.3771,1.28,33.2262,38.6772,2.5148,3.4206,3.1104,0.5464,1.0929,21400.0,7626.5,6440.4502,195810.0,69782.475,2023-08-05
600757.SH,2012-08-03,7.09,1.9425,1.9425,2.12,26.3159,16.3664,2.6477,2.8229,,0.0,,103968.4449,35848.5027,35848.5027,737136.2743,254165.8841,2023-08-05
000616.SZ,2012-08-03,3.23,1.1553,1.4438,1.43,10.6225,8.6656,1.047,1.7854,1.4544,2.58,0.3096,119186.2021,119186.2021,95371.5002,384971.4328,384971.4328,2023-08-05
002608.SZ,2012-08-03,16.02,2.1776,2.1776,1.14,12.757,12.7258,1.1992,0.9054,0.8521,,0.9363,14700.0,3700.0,3700.0,235494.0,59274.0,2023-08-05
600641.SH,2012-08-03,3.98,0.1884,0.381,0.62,21.2163,32.7633,1.3394,3.3295,4.6615,0.0,1.2563,80615.8748,80615.8748,39868.8992,320851.1817,320851.1817,2023-08-05
601139.SH,2012-08-03,7.69,0.1856,0.4619,1.1,37.5759,31.0525,3.79,1.8773,1.7726,1.0499,1.127,198045.0,85500.0,34350.0,1522966.05,657495.0,2023-08-05
600993.SH,2012-08-03,17.2,0.3703,0.6192,0.5,41.4096,38.9208,4.8251,4.029,3.821,0.1453,0.6395,33157.9916,33083.2382,19788.368,570317.4555,569031.697,2023-08-05
000922.SZ,2012-08-03,8.8,0.4736,0.4736,0.64,,,685.0844,21.643,20.0628,,,29843.5,17189.7367,17189.7367,262622.8,151269.683,2023-08-05
600282.SH,2012-08-03,2.32,0.114,0.3055,0.83,27.6371,66.4877,0.9456,0.2332,0.2349,8.6207,11.6379,387575.2457,168480.0,62868.0,899174.57,390873.6,2023-08-05
600741.SH,2012-08-03,8.35,1.0025,2.5125,4.32,7.2129,7.1553,1.2934,0.4124,0.4043,2.6347,3.5928,258320.0175,258320.0175,103075.1904,2156972.1461,2156972.1461,2023-08-05
600035.SH,2012-08-03,3.0,0.2112,0.5768,1.03,9.4574,10.8883,0.8691,2.9425,2.9256,2.6667,5.3333,93165.2495,93165.2495,34108.4928,279495.7485,279495.7485,2023-08-05
300293.SZ,2012-08-03,13.71,2.708,2.708,1.15,18.6885,17.8952,2.2793,5.2383,4.8225,,0.9725,9000.0,2250.0,2250.0,123390.0,30847.5,2023-08-05
000005.SZ,2012-08-03,2.8,0.3185,0.399,0.95,224.2849,467.1688,3.9526,40.295,38.6139,0.0,,91433.3607,91374.3007,72950.2562,256013.41,255848.042,2023-08-05
601158.SH,2012-08-03,5.64,0.5545,0.5545,1.05,16.825,16.4308,2.4894,7.1707,6.9717,3.33,4.13,480000.0,50000.0,50000.0,2707200.0,282000.0,2023-08-05
600539.SH,2012-08-03,3.99,1.2641,1.6352,0.87,,,1.5248,2.3779,2.5645,0.0,,23000.0,16043.5888,12402.9127,91770.0,64013.9193,2023-08-05
600256.SH,2012-08-03,12.42,0.5191,0.533,0.78,44.5657,46.0083,6.2246,9.5425,9.7974,0.1707,,350436.2468,205411.4593,200046.7902,4352418.1853,2551210.3245,2023-08-05
002406.SZ,2012-08-03,8.3,0.5145,0.5145,0.82,11.8035,14.5669,1.1653,2.2587,2.5942,2.4096,2.4096,28050.0,12419.7798,12419.7798,232815.0,103084.1723,2023-08-05
002336.SZ,2012-08-03,10.26,1.0372,1.0372,1.07,24.2257,,1.2425,0.3394,0.3261,4.8733,4.8733,40000.0,10000.0,10000.0,410400.0,102600.0,2023-08-05
000979.SZ,2012-08-03,6.45,1.9257,2.3223,1.38,11.6705,11.4228,2.8968,3.5209,3.7243,0.0,1.5504,101209.2607,29599.2638,24544.3836,652799.7315,190915.2515,2023-08-05
000707.SZ,2012-08-03,5.81,1.2241,1.6416,1.64,7.6209,7.7339,1.2882,0.5154,0.5011,0.8606,,46414.5765,46414.336,34610.3679,269668.6895,269667.2922,2023-08-05
600030.SH,2012-08-03,12.01,0.335,0.4686,0.71,10.5207,11.1637,1.599,5.2855,5.6755,4.2085,3.5803,1101690.84,981466.17,701606.1159,13231306.9884,11787408.7017,2023-08-05
002453.SZ,2012-08-03,19.96,0.6362,0.7673,2.01,31.6067,31.2087,3.2133,2.7409,2.5138,1.002,1.002,12000.0,6161.241,5108.2172,239520.0,122978.3704,2023-08-05
300137.SZ,2012-08-03,12.53,2.8862,3.5997,1.5,48.6118,51.5741,2.2643,13.3373,13.448,,0.399,15600.0,9634.0358,7724.5544,195468.0,120714.4686,2023-08-05
002493.SZ,2012-08-03,12.77,0.7496,0.7496,1.01,8.7651,10.0098,2.0419,0.5948,0.5751,3.1323,3.9154,111200.0,11200.0,11200.0,1420024.0,143024.0,2023-08-05
600369.SH,2012-08-03,10.14,0.3756,0.6117,0.78,89.6571,187.5634,2.3383,22.6395,28.7411,5.4241,5.4241,232255.4562,164186.8068,100803.6322,2355070.3259,1664854.221,2023-08-05
300090.SZ,2012-08-03,14.48,1.7776,2.1744,2.38,51.196,47.7966,3.9214,5.5571,5.3625,,0.3453,25527.217,13507.817,11043.077,369634.1022,195593.1902,2023-08-05
601000.SH,2012-08-03,6.57,0.4135,0.7889,0.83,16.0602,13.6192,1.5175,2.4717,2.0014,1.6193,1.2177,112797.3058,45000.0,23588.0,741078.2991,295650.0,2023-08-05
002262.SZ,2012-08-03,25.38,0.211,0.4529,0.63,56.2147,47.4843,9.6157,3.7411,3.3443,0.197,0.197,23400.0,23400.0,10903.5554,593892.0,593892.0,2023-08-05
600138.SH,2012-08-03,18.44,0.7786,0.9331,0.78,28.6574,27.8863,3.0431,0.9095,0.8718,1.0846,1.0846,41535.0,41535.0,34656.1184,765905.4,765905.4,2023-08-05
300324.SZ,2012-08-03,21.6,3.441,3.441,1.42,28.336,27.4514,2.3955,4.05,4.034,,,5600.0,1400.0,1400.0,120960.0,30240.0,2023-08-05
000613.SZ,2012-08-03,3.18,1.1048,1.438,0.65,,,13.9546,35.0959,33.2321,,,36410.0,25892.4,19892.4,115783.8,82337.832,2023-08-05
002489.SZ,2012-08-03,9.74,1.353,1.353,1.66,17.633,16.9138,1.5606,1.6382,1.5256,5.11,5.11,48182.9999,13747.7856,13747.7856,469302.419,133903.4317,2023-08-05
002283.SZ,2012-08-03,6.35,1.0166,1.1736,1.45,17.5237,19.5666,1.2051,2.4383,2.561,0.6756,0.4724,55941.1764,23284.2,20168.4,355226.4701,147854.67,2023-08-05
000876.SZ,2012-08-03,15.74,0.7397,1.4571,1.21,10.3492,9.1025,2.7768,0.3818,0.3154,0.0,1.0801,173766.961,83156.3221,42212.0562,2735091.9661,1308880.5099,2023-08-05
600269.SH,2012-08-03,3.43,0.1956,0.4099,1.17,7.2243,7.5899,0.7984,1.9533,2.0127,2.9155,2.9155,233540.7014,233540.7014,111417.0732,801044.6058,801044.6058,2023-08-05
600255.SH,2012-08-03,5.61,0.3114,0.437,0.63,73.9489,201.8866,2.092,0.5029,0.5211,0.8913,0.5348,44950.0,44950.0,32029.2618,252169.5,252169.5,2023-08-05
002583.SZ,2012-08-03,16.25,1.8349,1.8349,2.34,30.9376,32.8354,2.5151,3.633,3.7385,,0.3692,27800.0,10882.38,10882.38,451750.0,176838.675,2023-08-05
