security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300167.SZ,2012-01-13,15.91,0.7867,0.7867,0.76,26.8108,40.2811,1.5463,5.226,4.9321,0.838,0.838,6672.0,1668.0,1668.0,106151.52,26537.88,2023-08-05
300168.SZ,2012-01-13,21.18,1.523,1.523,1.6,47.8034,44.0317,2.3897,5.1535,4.742,0.4721,0.4721,12000.0,3000.0,3000.0,254160.0,63540.0,2023-08-05
300169.SZ,2012-01-13,16.79,2.6823,2.6823,1.12,48.3402,40.4815,2.5062,6.7082,6.1062,1.9853,1.9853,14025.0,3525.0,3525.0,235479.75,59184.75,2023-08-05
300170.SZ,2012-01-13,15.62,1.5466,1.5466,0.94,41.4716,30.7623,2.5618,7.2672,5.6999,1.32,1.32,16800.7774,4200.0,4200.0,262428.143,65604.0,2023-08-05
300214.SZ,2012-01-13,16.7,2.3009,2.3009,0.92,27.7543,23.7273,2.1662,2.8762,2.3561,,,13500.0,3500.0,3500.0,225450.0,58450.0,2023-08-05
300215.SZ,2012-01-13,30.45,1.3878,1.3878,1.14,44.9473,33.9779,2.5853,15.3573,11.1276,1.642,1.642,9000.0,2300.0,2300.0,274050.0,70035.0,2023-08-05
300216.SZ,2012-01-13,28.42,7.1034,7.1034,1.65,42.0995,38.0195,2.8245,9.0249,7.4066,,,6700.0,1700.0,1700.0,190414.0,48314.0,2023-08-05
300217.SZ,2012-01-13,28.9,7.3992,7.3992,1.44,33.6617,23.9578,2.8328,4.3857,3.6773,,,8988.0,2300.0,2300.0,259753.2,66470.0,2023-08-05
002543.SZ,2012-01-13,17.4,0.8339,0.8339,1.22,18.7228,16.0758,1.643,1.5176,1.3061,1.4368,1.4368,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
002544.SZ,2012-01-13,13.05,9.2351,9.2351,0.67,40.3327,35.6968,2.4698,2.3565,1.9456,0.9579,0.9579,17192.0,4400.0,4400.0,224355.6,57420.0,2023-08-05
002545.SZ,2012-01-13,15.61,2.7158,2.7158,0.66,17.0227,15.137,1.6433,2.3885,2.2256,,,26025.0,6525.0,6525.0,406250.25,101855.25,2023-08-05
002546.SZ,2012-01-13,16.85,3.4737,3.4737,1.16,33.2806,25.9612,2.9621,8.7141,6.8243,1.4837,1.4837,16800.0,4200.0,4200.0,283080.0,70770.0,2023-08-05
002547.SZ,2012-01-13,15.79,1.3814,1.3814,1.01,33.855,34.6429,2.561,4.2638,2.8226,,,14200.0,3600.0,3600.0,224218.0,56844.0,2023-08-05
002548.SZ,2012-01-13,15.95,2.0204,2.0204,0.83,26.6297,28.2671,1.9631,1.304,1.099,1.88,1.88,9400.0,2400.0,2400.0,149930.0,38280.0,2023-08-05
002549.SZ,2012-01-13,21.19,4.6649,4.6649,1.62,60.4588,33.9584,3.5468,21.0673,19.725,0.3775,0.3775,12000.0,3000.0,3000.0,254280.0,63570.0,2023-08-05
002550.SZ,2012-01-13,23.22,2.3614,2.3614,0.89,24.6812,24.085,2.2104,3.2454,4.4667,1.0767,1.0767,16000.0,4000.0,4000.0,371520.0,92880.0,2023-08-05
002551.SZ,2012-01-13,18.42,4.0565,4.0565,0.81,48.8362,43.4682,1.9282,8.3902,7.1298,0.72,0.72,12300.0,3075.0,3075.0,226566.0,56641.5,2023-08-05
002552.SZ,2012-01-13,9.08,3.533,3.533,0.95,19.1803,18.9604,1.7709,3.3666,3.0606,1.47,1.47,15000.0,3750.0,3750.0,136200.0,34050.0,2023-08-05
300182.SZ,2012-01-13,34.37,5.1381,5.1381,1.57,57.3909,44.3227,4.1006,13.0211,11.0133,0.73,0.73,11200.0,2800.0,2800.0,384944.0,96236.0,2023-08-05
300183.SZ,2012-01-13,55.71,16.1807,16.1807,1.3,53.763,32.059,4.3446,23.9734,15.01,,,10000.0,2500.0,2500.0,557100.0,139275.0,2023-08-05
300184.SZ,2012-01-13,13.76,2.6778,2.6778,1.4,31.0391,28.6101,2.0356,3.9471,3.6671,,,6670.0,1670.0,1670.0,91779.2,22979.2,2023-08-05
300185.SZ,2012-01-13,11.91,2.1317,2.1317,1.38,22.2562,24.3834,1.2496,3.8034,3.5663,,,36000.0,9000.0,9000.0,428760.0,107190.0,2023-08-05
300187.SZ,2012-01-13,35.44,7.6673,7.6673,1.29,56.6823,66.6327,3.1609,8.198,7.1282,0.5643,0.5643,6678.0,1670.0,1670.0,236668.32,59184.8,2023-08-05
300188.SZ,2012-01-13,34.0,2.395,2.395,1.01,44.3166,38.5171,2.8492,9.6757,7.7762,,,5350.0,1350.0,1350.0,181900.0,45900.0,2023-08-05
300189.SZ,2012-01-13,16.61,7.6987,7.6987,0.84,43.1733,42.8075,2.1058,6.7276,6.437,,,16000.0,4000.0,4000.0,265760.0,66440.0,2023-08-05
300190.SZ,2012-01-13,37.48,8.8524,8.8524,2.13,44.003,41.795,2.3395,9.4706,8.635,1.334,1.334,5300.0,1330.0,1330.0,198644.0,49848.4,2023-08-05
300191.SZ,2012-01-13,23.76,1.155,1.155,0.68,31.4884,29.6668,1.8296,17.4506,16.1136,,,8000.0,2000.0,2000.0,190080.0,47520.0,2023-08-05
300192.SZ,2012-01-13,13.24,1.3095,1.3095,1.03,27.5979,24.8769,1.7564,4.0955,3.4421,,,7350.0,1850.0,1850.0,97314.0,24494.0,2023-08-05
300193.SZ,2012-01-13,12.81,0.6395,0.6395,1.07,28.9496,24.5446,1.5253,5.4487,4.7588,,,22150.0,5550.0,5550.0,283741.5,71095.5,2023-08-05
300194.SZ,2012-01-13,20.44,0.7904,0.7904,0.93,22.1436,23.7652,1.6588,5.8764,7.0409,,,13340.0,3340.0,3340.0,272669.6,68269.6,2023-08-05
300195.SZ,2012-01-13,23.97,1.5555,1.5555,1.15,41.898,23.4605,2.822,10.42,6.5296,2.98,2.98,14000.0,3500.0,3500.0,335580.0,83895.0,2023-08-05
002561.SZ,2012-01-13,12.2,4.8663,4.8663,1.3,26.1167,21.5612,3.3255,2.4807,2.3378,2.623,2.623,41576.3,7000.0,7000.0,507230.86,85400.0,2023-08-05
002562.SZ,2012-01-13,21.08,2.1901,2.1901,1.15,44.5652,43.7129,2.741,3.7679,3.5007,,,10670.0,2670.0,2670.0,224923.6,56283.6,2023-08-05
002563.SZ,2012-01-13,35.64,0.4945,0.4945,1.04,23.8625,20.4377,3.2521,3.7981,3.1831,,,67000.0,7000.0,7000.0,2387880.0,249480.0,2023-08-05
002564.SZ,2012-01-13,10.59,3.82,3.82,1.41,23.5165,27.0678,1.6402,3.0589,2.7948,0.5902,0.5902,30385.6,7680.0,7680.0,321783.504,81331.2,2023-08-05
002565.SZ,2012-01-13,13.62,0.5185,0.5185,0.55,27.9925,22.0297,2.0119,3.5312,2.7509,1.3767,1.3767,21360.0,5360.0,5360.0,290923.2,73003.2,2023-08-05
002566.SZ,2012-01-13,24.09,2.218,2.218,1.93,30.3241,27.6466,1.8178,5.148,4.8049,,,11031.72,2760.0,2760.0,265754.1348,66488.4,2023-08-05
002567.SZ,2012-01-13,19.4,1.4692,1.4777,1.03,32.2016,23.5835,1.8492,0.6113,0.5177,1.0825,1.0825,13800.0,3500.0,3479.8685,267720.0,67900.0,2023-08-05
002568.SZ,2012-01-13,17.5,2.6714,2.6714,1.12,32.6144,30.3722,2.3493,12.8587,12.209,2.29,2.29,8000.0,2000.0,2000.0,140000.0,35000.0,2023-08-05
002569.SZ,2012-01-13,12.69,1.8898,1.8898,1.39,28.0962,24.6098,2.1137,2.2042,1.7385,3.1521,3.1521,9334.0,2334.0,2334.0,118448.46,29618.46,2023-08-05
000573.SZ,2012-01-13,3.72,0.3836,0.4648,1.53,58.2135,50.9846,1.6602,4.3821,3.4681,0.0,,62275.5604,62228.5826,51357.6257,231665.0847,231490.3273,2023-08-05
000576.SZ,2012-01-13,5.99,0.9691,0.9691,0.92,,,6.8964,4.9156,4.825,,,32286.1324,25550.561,25550.561,193393.9331,153047.8604,2023-08-05
000040.SZ,2012-01-13,3.53,0.7194,1.0135,1.12,17.1626,9.5171,1.7073,2.1328,2.1888,0.0,,46959.3364,46413.3538,32941.6585,165766.4575,163839.1389,2023-08-05
000042.SZ,2012-01-13,13.87,0.3469,0.9863,0.87,9.1767,9.4968,1.3639,2.2948,1.9082,4.3259,4.3259,23946.304,23935.9601,8418.6575,332135.2365,331991.7666,2023-08-05
002301.SZ,2012-01-13,10.64,0.6715,0.6715,1.09,40.3681,31.7925,1.9415,2.2396,2.0214,,,19168.9999,7529.8,7529.8,203958.1589,80117.072,2023-08-05
002302.SZ,2012-01-13,12.65,1.6157,2.3114,1.06,24.7282,24.2872,2.4636,1.9468,1.397,,,21000.0,9744.78,6811.8525,265650.0,123271.467,2023-08-05
002324.SZ,2012-01-13,10.02,0.769,0.769,0.97,26.9051,30.1065,2.4409,3.3508,2.9323,0.499,0.499,27000.0,10380.1238,10380.1238,270540.0,104008.8405,2023-08-05
002325.SZ,2012-01-13,15.58,1.1388,1.1388,1.2,36.9817,26.3162,2.8356,2.3784,1.7476,0.63,0.63,23025.0,8045.4,8045.4,358729.5,125347.332,2023-08-05
002326.SZ,2012-01-13,13.44,2.5644,2.5644,1.07,55.3788,47.4205,3.4542,6.3198,4.8649,,,24030.0,7821.0,7821.0,322963.2,105114.24,2023-08-05
002327.SZ,2012-01-13,40.01,1.5069,1.5073,2.03,41.9336,28.5514,4.6199,5.0195,4.0771,1.7496,1.7496,13390.0,3380.0,3379.116,535733.9,135233.8,2023-08-05
002328.SZ,2012-01-13,9.24,1.3655,1.3655,1.04,17.5944,25.5088,1.3152,2.163,2.0341,2.16,2.16,30000.0,10100.22,10100.22,277200.0,93326.0328,2023-08-05
002329.SZ,2012-01-13,14.4,4.4094,5.3888,0.86,54.1299,53.4055,3.958,7.4974,6.0645,0.3472,0.3472,21400.0,7626.5,6240.4502,308160.0,109821.6,2023-08-05
002330.SZ,2012-01-13,9.45,0.9313,0.9313,0.77,53.5511,49.4253,1.8326,1.6511,1.3085,,,25100.0,6299.97,6299.97,237195.0,59534.7165,2023-08-05
002331.SZ,2012-01-13,10.86,0.658,0.7519,0.9,35.6733,34.149,2.2288,5.0107,4.3572,0.9821,0.9821,13391.0388,6194.5068,5421.0761,145426.6814,67272.3438,2023-08-05
002332.SZ,2012-01-13,11.8,0.6062,0.6827,0.84,33.5247,30.6379,3.7086,2.6839,2.4769,2.9661,2.9661,34140.0,20556.5244,18252.5244,402852.0,242566.9879,2023-08-05
002333.SZ,2012-01-13,9.0,1.0388,1.0388,1.33,34.2959,27.0584,1.8341,2.3566,2.1147,1.1,1.1,25236.6,6563.648,6563.648,227129.4,59072.832,2023-08-05
002334.SZ,2012-01-13,22.3,5.5472,5.5472,2.14,23.4376,21.8013,2.4691,5.3822,4.2141,,,12160.0,3040.0,3040.0,271168.0,67792.0,2023-08-05
002510.SZ,2012-01-13,10.2,0.9072,1.1142,1.1,25.4035,23.0118,1.5839,2.524,2.4712,1.1765,1.1765,20576.0,7385.8286,6013.7686,209875.2,75335.4517,2023-08-05
002512.SZ,2012-01-13,12.62,8.8702,8.8702,0.99,57.5802,46.3743,2.9486,10.2888,9.2245,1.2326,1.2326,21238.92,5400.0,5400.0,268035.1704,68148.0,2023-08-05
002513.SZ,2012-01-13,15.3,3.2826,3.2826,1.22,26.5286,21.7677,1.7957,2.2294,1.7281,1.0893,1.0893,13320.0,3420.0,3420.0,203796.0,52326.0,2023-08-05
002514.SZ,2012-01-13,16.33,1.6152,2.0403,0.94,24.2027,22.247,2.2183,4.1495,3.8848,3.5517,3.5517,6800.0,2400.0,1900.0,111044.0,39192.0,2023-08-05
002515.SZ,2012-01-13,20.96,0.7529,0.7529,0.75,42.5614,39.4659,2.4736,12.2792,11.7807,0.73,0.73,9555.0,2405.0,2405.0,200272.8,50408.8,2023-08-05
002516.SZ,2012-01-13,8.48,0.9734,0.9734,1.03,18.6392,18.4221,1.3763,2.7114,2.2548,0.9434,0.9434,25000.0,11283.5695,11283.5695,212000.0,95684.6694,2023-08-05
002517.SZ,2012-01-13,17.13,9.591,9.591,0.68,39.9848,34.2276,2.5466,4.2725,3.7859,1.7513,1.7513,8840.0,2210.0,2210.0,151429.2,37857.3,2023-08-05
002518.SZ,2012-01-13,18.86,2.9867,2.9867,1.34,27.3995,26.5375,1.8074,3.2345,2.4111,1.5907,1.5907,11500.0,2900.0,2900.0,216890.0,54694.0,2023-08-05
002520.SZ,2012-01-13,22.41,3.9521,4.3654,0.95,43.5313,24.0846,2.9294,8.1013,5.408,2.9749,2.9749,9600.0,3912.0,3541.62,215136.0,87667.92,2023-08-05
000511.SZ,2012-01-13,2.46,0.3787,0.4769,0.88,92.0953,177.2731,1.7991,6.6392,6.2562,0.0,,115483.2011,115482.2357,91715.3447,284088.6747,284086.2998,2023-08-05
000513.SZ,2012-01-13,19.99,0.8572,1.6156,1.12,14.1362,15.9644,2.1421,2.168,1.9777,0.5003,0.5003,29572.1852,17766.907,9426.596,591147.9821,355160.4709,2023-08-05
000514.SZ,2012-01-13,4.41,0.4382,1.2121,1.84,22.7842,29.3955,1.3121,3.9318,6.9244,0.6803,0.6803,69733.1377,69733.1377,25212.9477,307523.1373,307523.1373,2023-08-05
000516.SZ,2012-01-13,5.0,1.5013,2.0955,1.36,23.4354,25.6723,3.0329,1.4129,1.2184,0.0,,71341.9721,71322.2957,51099.5184,356709.8605,356611.4785,2023-08-05
000517.SZ,2012-01-13,5.06,7.0623,7.0623,1.42,21.78,11.5297,2.4281,4.2964,3.0434,0.0,,106130.7495,15501.4177,15501.4177,537021.5925,78437.1736,2023-08-05
000518.SZ,2012-01-13,3.96,1.4889,1.581,0.82,532.6912,642.4158,5.6177,19.5665,16.8975,0.0,,102955.6222,102953.5693,96953.2605,407704.2639,407696.1344,2023-08-05
000519.SZ,2012-01-13,7.0,1.5465,1.8133,1.13,116.6201,260.2878,3.8696,3.8467,3.5801,0.0,,19115.36,15787.4792,13464.71,133807.52,110512.3544,2023-08-05
000520.SZ,2012-01-13,2.72,1.0727,1.4795,0.61,165.8579,,3.2097,0.8074,0.7602,,,67472.2303,66914.4645,48513.7808,183524.4664,182007.3434,2023-08-05
000521.SZ,2012-01-13,4.41,2.8325,3.9852,1.08,8.6136,17.6406,0.9947,0.3412,0.32,0.9448,0.9448,63644.9338,44473.1264,31608.9251,280674.1581,196126.4874,2023-08-05
000789.SZ,2012-01-13,11.53,5.0022,9.3516,1.18,29.7843,7.7383,3.1682,1.1866,0.8248,0.6938,0.6938,39590.9579,39589.0618,21176.071,456483.7446,456461.8826,2023-08-05
000790.SZ,2012-01-13,8.72,1.6451,2.1559,0.92,244.4957,169.3818,6.2985,6.2393,5.8249,0.2648,0.2648,34991.0782,34123.2933,26038.5652,305122.2019,297555.1176,2023-08-05
000791.SZ,2012-01-13,7.08,9.1699,15.1009,1.87,175.1189,128.0662,4.0653,4.6244,4.2119,0.0,,18900.0,18897.6125,11475.422,133812.0,133795.0965,2023-08-05
000792.SZ,2012-01-13,33.95,1.2158,1.2158,1.07,48.7373,21.7095,3.9433,10.9051,8.3626,0.0,,159050.9203,57704.5649,57704.5649,5399778.7442,1959069.9784,2023-08-05
000793.SZ,2012-01-13,5.64,0.3805,0.627,0.76,33.0858,31.9758,2.9525,2.2053,2.0336,0.3546,0.3546,136013.2576,135937.1326,82496.0186,767114.7729,766685.4279,2023-08-05
000795.SZ,2012-01-13,13.42,6.0963,9.1448,1.33,368.5691,46.2378,11.6914,5.0133,2.9742,0.0,,27680.0,27679.2594,18452.0743,371465.6,371455.6611,2023-08-05
000796.SZ,2012-01-13,5.45,0.4652,0.5631,0.86,44.7963,59.1573,2.9691,3.2535,2.7587,0.0,,24654.2015,24652.2971,20367.5007,134365.3982,134355.0192,2023-08-05
000797.SZ,2012-01-13,3.93,0.3113,0.6154,0.61,20.7601,20.0545,1.3192,0.8129,1.0278,0.0,,38945.244,33433.5891,16914.3311,153054.8089,131394.0052,2023-08-05
002521.SZ,2012-01-13,11.68,0.4089,0.582,1.24,16.3822,31.8438,1.2021,1.7793,1.5753,0.6115,0.6115,20615.0,12774.179,8974.2045,240783.2,149202.4107,2023-08-05
002522.SZ,2012-01-13,16.26,1.5893,1.5893,1.36,37.3271,25.5494,2.6358,6.9897,6.1337,0.7688,0.7688,17067.2,5131.2,5131.2,277512.672,83433.312,2023-08-05
002523.SZ,2012-01-13,9.7,0.468,0.6003,0.75,21.1772,21.0849,1.4748,2.5618,2.5556,2.0619,2.0619,16000.0,10669.295,8318.1679,155200.0,103492.1615,2023-08-05
002526.SZ,2012-01-13,12.91,2.1911,3.2762,0.91,25.3482,23.3277,1.8589,2.6167,2.2206,2.3238,2.3238,26700.0,20446.5034,13673.9975,344697.0,263964.3589,2023-08-05
002527.SZ,2012-01-13,13.32,4.1232,6.8776,0.81,33.2577,23.6859,2.1781,5.3071,4.154,0.9,0.9,20000.0,5833.8393,3497.4393,266400.0,77706.7395,2023-08-05
002528.SZ,2012-01-13,14.67,10.4273,10.4273,1.23,29.4058,39.3337,1.5451,7.1551,8.2945,1.27,1.27,23606.4,5920.0,5920.0,346305.888,86846.4,2023-08-05
300006.SZ,2012-01-13,14.6,1.2213,1.6504,0.76,60.9046,35.6202,4.366,7.0748,5.3255,0.3425,0.3425,18300.0,9180.369,6793.579,267180.0,134033.3874,2023-08-05
300007.SZ,2012-01-13,12.22,1.4215,1.4215,1.1,34.0692,28.7074,2.6695,8.2895,6.4113,0.82,0.82,11800.0,6115.268,6115.268,144196.0,74728.575,2023-08-05
300008.SZ,2012-01-13,11.33,2.2944,2.3401,0.89,26.669,22.5686,3.2383,8.1341,5.9296,1.5576,1.5576,14565.6,5940.9693,5824.7972,165028.248,67311.1822,2023-08-05
300009.SZ,2012-01-13,10.2,1.7999,1.7999,1.15,37.0847,32.8212,3.665,8.4579,7.7181,1.9608,1.9608,18900.0,9656.55,9656.55,192780.0,98496.81,2023-08-05
300010.SZ,2012-01-13,8.78,0.9864,1.0214,0.63,34.28,29.5855,3.2515,4.622,4.022,1.5186,1.5186,23658.75,12916.3675,12473.9613,207723.825,113405.7067,2023-08-05
300011.SZ,2012-01-13,17.0,1.936,1.9366,1.24,25.8823,19.6411,2.284,6.0798,5.4823,1.03,1.03,10563.2,3072.359,3071.412,179574.4,52230.103,2023-08-05
002505.SZ,2012-01-13,10.92,2.6919,2.9715,0.85,44.3531,30.2344,2.1328,4.6922,4.1385,0.2862,0.2862,16448.0,10594.832,9597.84,179612.16,115695.5654,2023-08-05
002506.SZ,2012-01-13,13.57,7.3594,7.3594,1.16,32.4543,23.5876,2.2395,2.6628,1.8982,1.47,1.47,52720.0,29580.528,29580.528,715410.4,401407.765,2023-08-05
002529.SZ,2012-01-13,10.8,0.9978,1.1224,0.65,27.8549,22.1873,1.7,4.9665,4.1885,2.8935,2.8935,16000.0,7890.016,7014.64,172800.0,85212.1728,2023-08-05
002530.SZ,2012-01-13,11.14,1.8656,1.8656,1.06,44.568,33.4345,2.5743,5.0372,4.5099,1.7953,1.7953,13400.0,4495.0,4495.0,149276.0,50074.3,2023-08-05
002531.SZ,2012-01-13,12.59,2.4092,2.4092,1.17,29.6937,25.7168,1.5981,5.0939,3.2309,1.5886,1.5886,20575.0,6175.0,6175.0,259039.25,77743.25,2023-08-05
002532.SZ,2012-01-13,18.13,7.3023,7.3023,0.83,49.0154,47.8391,3.5416,5.1122,4.0509,0.28,0.28,16000.0,4514.2858,4514.2858,290080.0,81844.0016,2023-08-05
002533.SZ,2012-01-13,7.98,2.7592,3.62,0.97,19.6421,18.169,1.3983,1.1579,0.9549,1.2531,1.2531,28000.0,17241.8,13141.8,223440.0,137589.564,2023-08-05
002534.SZ,2012-01-13,17.2,0.4464,0.876,0.65,20.5976,21.0152,3.0023,2.0819,2.0179,1.7442,1.7442,40052.0,11381.778,5799.778,688894.4,195766.5816,2023-08-05
002535.SZ,2012-01-13,10.9,1.1054,1.2634,1.07,43.6965,34.3631,2.5544,5.3107,4.9204,0.5671,0.5671,41417.96,18983.2,16609.0,451455.764,206916.88,2023-08-05
002536.SZ,2012-01-13,17.2,1.4062,1.4062,0.51,18.6667,22.4436,1.4602,1.6524,1.6689,1.1628,1.1628,9600.0,3952.2,3952.2,165120.0,67977.84,2023-08-05
002467.SZ,2012-01-13,21.87,0.178,0.178,0.69,37.898,33.7205,2.465,8.9317,8.7834,1.83,1.83,12000.0,7420.1621,7420.1621,262440.0,162278.9451,2023-08-05
002468.SZ,2012-01-13,9.15,3.7336,3.7336,1.39,21.9138,33.369,2.2358,1.5245,1.6094,2.7322,2.7322,19200.0,7219.2,7219.2,175680.0,66055.68,2023-08-05
002469.SZ,2012-01-13,28.2,1.7055,1.7055,0.84,61.2926,49.005,4.3495,17.7797,14.1649,0.63,0.63,11261.4895,3502.0,3502.0,317574.0039,98756.4,2023-08-05
002470.SZ,2012-01-13,13.22,0.4935,0.4935,0.79,29.5023,20.5309,3.037,1.6889,1.2355,0.7564,0.7564,70000.0,24999.995,24999.995,925400.0,330499.9339,2023-08-05
002471.SZ,2012-01-13,12.8,3.4928,4.7005,1.5,40.6037,33.6667,3.0346,2.1217,1.4669,1.8029,1.8029,20800.0,6997.887,5199.987,266240.0,89572.9536,2023-08-05
002425.SZ,2012-01-13,8.13,3.0471,3.0471,0.88,27.4344,25.8528,1.9458,4.6326,4.2716,0.9225,0.9225,21400.0,5560.0,5560.0,173982.0,45202.8,2023-08-05
002426.SZ,2012-01-13,6.96,1.0912,1.385,0.81,20.0554,34.6008,2.1462,2.1331,1.8638,1.0776,1.0776,40041.0,11873.7,9355.21,278685.36,82640.952,2023-08-05
002427.SZ,2012-01-13,6.84,1.8436,1.8436,1.08,28.0869,26.1969,1.6728,2.8153,2.1269,1.1246,1.1246,23819.588,7395.765,7395.765,162925.9819,50587.0326,2023-08-05
002428.SZ,2012-01-13,32.08,5.8493,7.9136,1.56,68.3328,58.5482,4.1032,29.7292,21.6341,0.3597,0.3597,16328.0,8393.06,6203.7374,523802.24,269249.3648,2023-08-05
002472.SZ,2012-01-13,11.47,0.6259,0.7992,1.02,18.7585,16.0165,1.8656,2.9094,2.7622,1.4531,1.4531,21384.0,8299.44,6499.44,245274.48,95194.5768,2023-08-05
002473.SZ,2012-01-13,7.72,1.4252,1.4252,1.03,37.4345,47.9315,2.8548,5.2812,5.2366,1.3,1.3,16000.0,5280.0,5280.0,123520.0,40761.6,2023-08-05
002474.SZ,2012-01-13,33.9,1.2508,1.2508,0.63,45.0163,33.3736,2.9772,11.3768,8.5895,1.77,1.77,10370.0,4760.06,4760.06,351543.0,161366.034,2023-08-05
002475.SZ,2012-01-13,30.8,1.5835,1.5835,0.98,69.3514,34.4494,4.5202,7.9457,3.6641,0.6494,0.6494,26070.0,6570.0,6570.0,802956.0,202356.0,2023-08-05
002476.SZ,2012-01-13,12.8,2.1132,2.1132,2.4,40.554,32.0572,2.5203,4.4702,4.1374,0.52,0.52,18000.0,8850.0,8850.0,230400.0,113280.0,2023-08-05
002438.SZ,2012-01-13,21.71,3.3694,3.3694,0.75,51.195,46.1627,2.9313,7.4836,6.6068,0.4606,0.4606,10400.0,2795.0,2795.0,225784.0,60679.45,2023-08-05
002439.SZ,2012-01-13,16.7,0.7591,1.1041,0.52,55.0222,74.805,3.4816,8.9898,8.385,,,19751.8246,9973.3038,6856.4736,329855.4708,166554.1735,2023-08-05
002440.SZ,2012-01-13,15.7,1.2607,1.4354,1.0,15.4287,12.5681,1.5872,2.5978,2.0658,2.4498,2.4498,38350.0,16398.503,14402.1312,602095.0,257456.4971,2023-08-05
002441.SZ,2012-01-13,15.31,1.1815,1.1815,1.12,24.2255,19.6436,1.9905,0.8528,0.7183,1.6329,1.6329,23200.0,7734.25,7734.25,355192.0,118411.3675,2023-08-05
002442.SZ,2012-01-13,6.96,2.6414,3.0007,0.97,30.7159,20.7746,2.0171,1.6701,1.1447,1.796,1.796,32000.0,9669.72,8512.0,222720.0,67301.2512,2023-08-05
002443.SZ,2012-01-13,8.76,0.9196,1.2629,0.8,20.8084,23.126,1.2131,0.5949,0.5187,0.8781,0.8781,17355.0,8811.92,6416.6123,152029.8,77192.4192,2023-08-05
002444.SZ,2012-01-13,8.75,1.6456,1.6456,1.11,16.5537,16.0695,1.7132,2.3566,2.1389,5.7143,5.7143,50700.0,14159.08,14159.08,443625.0,123891.95,2023-08-05
002445.SZ,2012-01-13,11.48,4.1903,7.2992,0.85,59.049,41.9608,3.2048,7.216,5.0868,0.8498,0.8498,25215.0,11070.0,6355.0,289468.2,127083.6,2023-08-05
300145.SZ,2012-01-13,16.51,0.6362,1.0106,1.16,35.2946,27.4136,2.4914,3.7401,2.93,0.67,0.67,14400.0,5718.798,3600.0,237744.0,94417.355,2023-08-05
300146.SZ,2012-01-13,79.77,1.8947,2.2096,0.94,94.7133,52.1945,5.0795,25.207,15.2463,0.63,0.63,10936.0,3715.9148,3186.2887,872364.72,296418.5236,2023-08-05
300147.SZ,2012-01-13,9.21,0.9618,1.3913,1.41,30.5347,26.9811,1.6554,4.4132,3.9037,1.6287,1.6287,24600.0,13121.0,9071.0,226566.0,120844.41,2023-08-05
300148.SZ,2012-01-13,25.51,24.1078,31.6891,0.98,80.6764,73.8219,4.8057,11.6315,10.1597,0.45,0.45,9750.0,3246.75,2470.0,248722.5,82824.5925,2023-08-05
300149.SZ,2012-01-13,8.61,2.1353,2.4867,1.26,34.1845,42.1239,1.9857,9.3187,8.3503,0.78,0.78,13400.0,3959.55,3400.0,115374.0,34091.7255,2023-08-05
300171.SZ,2012-01-13,34.38,0.6176,0.6176,0.9,38.5089,30.2383,2.7755,11.4453,9.1517,1.16,1.16,16000.0,4000.0,4000.0,550080.0,137520.0,2023-08-05
300172.SZ,2012-01-13,20.03,15.0084,15.0084,0.97,44.1648,53.7079,2.6671,7.1187,8.1614,0.5,0.5,10000.0,2500.0,2500.0,200300.0,50075.0,2023-08-05
300173.SZ,2012-01-13,10.7,1.609,1.609,0.87,23.6755,23.8406,1.6838,3.7104,3.7809,1.4378,1.4378,8710.0,2210.0,2210.0,93197.0,23647.0,2023-08-05
300174.SZ,2012-01-13,20.6,1.3994,1.3994,1.76,52.4022,39.7143,2.8838,9.5784,6.8861,0.97,0.97,6800.0,1700.0,1700.0,140080.0,35020.0,2023-08-05
300175.SZ,2012-01-13,7.45,4.3583,4.3583,1.23,35.7032,32.5483,2.6584,4.1937,3.6909,,,23540.0,5940.0,5940.0,175373.0,44253.0,2023-08-05
300176.SZ,2012-01-13,10.71,0.6432,0.6432,0.74,22.5027,30.6469,1.9084,2.479,1.935,,,8940.0,2240.0,2240.0,95747.4,23990.4,2023-08-05
300177.SZ,2012-01-13,17.8,3.2299,3.2299,1.45,37.6591,34.3216,2.5052,7.2292,6.1292,0.5618,0.5618,10000.0,2500.0,2500.0,178000.0,44500.0,2023-08-05
300178.SZ,2012-01-13,18.38,15.1873,15.1873,1.42,26.8653,29.458,2.2426,12.9055,12.2017,,,11940.0,3000.0,3000.0,219457.2,55140.0,2023-08-05
300179.SZ,2012-01-13,18.6,2.8121,2.8121,2.51,38.6762,38.2352,2.3266,13.3243,13.011,0.54,0.54,8000.0,2000.0,2000.0,148800.0,37200.0,2023-08-05
300180.SZ,2012-01-13,10.92,1.5767,1.5767,0.82,21.2268,25.1793,1.4922,3.983,3.5867,,,15800.0,4000.0,4000.0,172536.0,43680.0,2023-08-05
300181.SZ,2012-01-13,19.5,2.277,2.277,1.37,37.6115,31.3393,2.3219,5.9393,5.6939,,,8000.0,2000.0,2000.0,156000.0,39000.0,2023-08-05
