security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002169.SZ,2012-06-04,6.33,1.2105,1.6312,0.73,63.4951,64.1101,2.8639,3.2817,3.3038,0.4213,,26647.2375,23663.5684,17560.3293,168677.0134,149790.388,2023-08-05
002241.SZ,2012-06-04,30.84,1.0865,2.3577,1.33,49.5302,44.8083,5.7848,6.4147,5.8837,0.2874,,84801.6733,54993.8225,25343.3225,2615283.6046,1696009.4859,2023-08-05
600178.SH,2012-06-04,6.68,2.0216,4.4443,1.08,91.2404,126.7893,1.3309,2.0274,2.1618,0.0,,46208.0,46208.0,21018.7,308669.44,308669.44,2023-08-05
600806.SH,2012-06-04,6.5,1.0255,2.0189,0.76,63.262,93.093,2.453,1.9126,1.9346,0.7692,0.7692,53108.1103,39018.6291,19819.0604,345202.717,253621.0892,2023-08-05
000564.SZ,2012-06-04,5.7,0.6238,0.7741,1.09,28.2276,28.057,1.9846,0.6087,0.5831,0.8772,,30431.1834,26670.0041,21489.4883,173457.7454,152019.0234,2023-08-05
300201.SZ,2012-06-04,6.47,1.1214,2.1444,0.96,46.0695,43.4125,1.8283,4.5087,4.2354,,0.7025,17600.0,11358.38,5939.78,113872.0,73488.7186,2023-08-05
000066.SZ,2012-06-04,4.48,0.7896,0.7896,1.18,58.5649,99.1305,1.879,0.0775,0.0807,1.1161,1.1161,132359.3886,57416.007,57416.007,592970.0609,257223.7114,2023-08-05
600575.SH,2012-06-04,8.53,0.1818,0.3262,1.11,31.366,30.5099,2.3476,0.3456,0.3307,0.0,,121764.7994,71160.0,39671.1192,1038653.7389,606994.8,2023-08-05
000509.SZ,2012-06-04,9.04,1.3238,1.3238,0.93,,,,6.1502,6.3339,0.0,,25000.9885,15080.0284,15080.0284,226008.936,136323.4567,2023-08-05
002042.SZ,2012-06-04,5.1,1.1611,1.1611,0.88,10.4388,12.367,1.4333,0.8318,0.8637,1.3072,1.3072,83299.2573,35092.2213,35092.2213,424826.2122,178970.3286,2023-08-05
600125.SH,2012-06-04,9.0,0.9797,1.2396,1.23,23.329,24.2372,3.0974,4.0423,4.0031,0.0,,130552.1874,115616.379,91377.407,1174969.6866,1040547.411,2023-08-05
002535.SZ,2012-06-04,11.66,0.7468,0.7146,1.03,26.4685,24.7808,2.562,4.3787,4.1316,0.5301,,41417.96,15891.95,,482933.4136,185300.137,2023-08-05
002245.SZ,2012-06-04,6.98,1.5053,3.4728,1.21,25.4648,27.1058,4.2296,1.4558,1.3897,0.3582,,36480.0,33469.13,14507.705,254630.4,233614.5274,2023-08-05
600200.SH,2012-06-04,9.35,2.3774,2.4779,1.14,188.9311,194.4298,6.5806,1.5048,1.496,0.2139,,62370.0,52208.9238,50090.4238,583159.5,488153.4375,2023-08-05
002242.SZ,2012-06-04,7.72,0.2695,0.8112,1.21,11.7181,11.6302,2.326,1.1299,1.123,15.544,10.7513,76095.0,76095.0,25275.453,587453.4,587453.4,2023-08-05
000703.SZ,2012-06-04,18.06,1.1197,1.1197,0.78,10.8534,8.7963,3.9358,0.6611,0.5263,0.0,2.7685,115358.7626,26197.1886,26197.1886,2083379.2526,473121.2261,2023-08-05
002650.SZ,2012-06-04,18.09,3.2321,3.2321,1.27,22.0218,20.9953,2.2219,2.064,2.0005,,2.76,19200.0,4800.0,4800.0,347328.0,86832.0,2023-08-05
600308.SH,2012-06-04,3.71,0.5208,0.7937,1.16,52.574,58.0493,0.6936,0.4508,0.447,0.1797,0.1797,116756.1419,116756.1419,76607.0588,433165.2864,433165.2864,2023-08-05
300185.SZ,2012-06-04,5.91,2.943,3.04,0.83,28.8013,28.3127,1.5454,4.3035,4.2361,,2.0305,90000.0,53280.497,51580.497,531900.0,314887.7373,2023-08-05
601398.SH,2012-06-04,4.17,0.0226,0.3845,1.56,6.9942,6.7495,1.4255,3.0652,2.9582,4.4075,4.4075,34931343.7897,26251939.3347,1545849.1809,145663703.603,109470587.0257,2023-08-05
601857.SH,2012-06-04,9.3,0.0167,0.7749,1.42,12.7992,12.5955,1.63,0.8494,0.8169,3.7189,1.7451,18302097.7818,16152207.7818,348838.429,170209509.3707,150215532.3707,2023-08-05
600569.SH,2012-06-04,2.53,0.3314,0.8308,0.73,159.9553,,0.5934,0.2034,0.2223,0.7905,0.7905,239368.4489,239368.4489,95475.0,605602.1757,605602.1757,2023-08-05
600426.SH,2012-06-04,8.1,0.659,0.9534,1.39,21.7774,23.6553,1.4981,1.4868,1.4903,0.823,0.823,95362.5,95362.5,65917.4571,772436.25,772436.25,2023-08-05
002585.SZ,2012-06-04,13.83,1.6675,1.6675,0.92,15.0255,19.5324,1.6165,2.9415,3.0495,,3.6153,41600.0,10400.0,10400.0,575328.0,143832.0,2023-08-05
002040.SZ,2012-06-04,5.71,0.463,1.3006,0.78,38.0405,37.8937,2.3723,8.6094,8.5539,0.3503,0.3503,24587.2,24587.2,8753.6824,140392.912,140392.912,2023-08-05
002425.SZ,2012-06-04,8.15,2.1643,2.1643,0.97,30.4546,33.1537,1.9078,4.2018,3.9308,0.9202,0.6135,21400.0,5560.0,5560.0,174410.0,45314.0,2023-08-05
600592.SH,2012-06-04,8.13,1.9692,3.7037,0.66,22.2528,22.503,2.0509,2.9003,2.9508,1.23,1.23,30000.0,30000.0,15950.69,243900.0,243900.0,2023-08-05
600809.SH,2012-06-04,74.0,0.3419,1.1651,0.94,41.0435,41.7687,10.7388,7.138,6.6331,0.6757,0.6757,43292.4133,43292.4133,12704.2912,3203638.5842,3203638.5842,2023-08-05
600997.SH,2012-06-04,11.9,0.4559,1.0535,1.18,18.6983,18.6853,2.2258,0.7522,0.7188,0.8403,0.8403,123464.0,123464.0,53425.5088,1469221.6,1469221.6,2023-08-05
300006.SZ,2012-06-04,15.45,1.2996,1.679,1.13,38.6829,40.3119,4.4048,5.2937,5.199,0.3236,0.3236,18300.0,9834.4457,7612.5473,282735.0,151942.1861,2023-08-05
002110.SZ,2012-06-04,6.72,0.2888,1.1026,0.85,14.1878,18.0712,1.2131,0.1864,0.1898,0.2976,0.2976,53470.0,53470.0,14008.0,359318.4,359318.4,2023-08-05
601218.SH,2012-06-04,11.54,8.8995,8.8995,7.17,31.8022,43.5322,2.3257,3.286,3.4717,,,45080.0,13963.0,13963.0,520223.2,161133.02,2023-08-05
600216.SH,2012-06-04,23.6,1.1285,2.0239,0.84,10.4905,10.2377,2.2797,2.2009,2.1029,2.9661,2.9661,45006.0,45005.7625,25094.0763,1062141.6,1062135.995,2023-08-05
600791.SH,2012-06-04,4.73,0.627,1.1466,1.01,10.7033,10.4857,1.8598,1.1751,1.1926,1.0571,1.0571,45288.0,45231.3696,24733.0051,214212.24,213944.3782,2023-08-05
300046.SZ,2012-06-04,11.96,1.1427,1.7396,1.32,18.8726,18.8246,2.1156,5.2619,5.1451,2.51,5.02,14208.0,7152.0,4698.2119,169927.68,85537.92,2023-08-05
601929.SH,2012-06-04,8.1,4.519,4.519,0.69,31.1182,30.9588,3.0875,7.4753,7.2281,,0.2716,139798.879,28000.0,28000.0,1132370.9199,226800.0,2023-08-05
002101.SZ,2012-06-04,10.65,1.3739,2.2195,0.92,19.7721,20.1017,1.8597,1.3557,1.3458,0.939,,16400.0,16400.0,10151.6636,174660.0,174660.0,2023-08-05
600731.SH,2012-06-04,5.74,1.4044,1.7892,0.68,339.6543,289.4014,3.9387,1.6867,1.5852,0.0,,25631.4098,25553.8281,20057.3193,147124.2923,146678.9733,2023-08-05
300295.SZ,2012-06-04,38.33,2.555,2.555,0.88,28.2704,27.058,3.484,8.9069,8.4406,,1.3,5335.0,1070.0,1070.0,204490.55,41013.1,2023-08-05
000835.SZ,2012-06-04,6.07,1.3625,1.5451,1.12,541.6276,,4.2135,1.3589,1.3955,0.0,,30537.0,30537.0,26929.2512,185359.59,185359.59,2023-08-05
300269.SZ,2012-06-04,16.23,10.8853,10.8853,1.02,22.9202,21.2453,2.1892,2.3317,2.2187,,1.8484,7358.0,1840.0,1840.0,119420.34,29863.2,2023-08-05
600213.SH,2012-06-04,7.46,0.6264,1.3534,0.96,,,9.7088,2.0276,1.7047,0.0,,22000.0,22000.0,10183.24,164120.0,164120.0,2023-08-05
002115.SZ,2012-06-04,7.75,0.7149,1.1367,1.07,24.4927,25.8545,2.6597,2.3661,2.4288,1.2134,1.2903,34224.0,25026.7933,15740.0291,265236.0,193957.6481,2023-08-05
600594.SH,2012-06-04,18.09,1.1659,1.5146,7.78,24.5829,24.0451,5.3711,3.4289,3.3218,0.0,0.4422,36077.1,35275.5,27154.8415,652634.739,638133.795,2023-08-05
000153.SZ,2012-06-04,6.88,1.1999,1.7934,0.99,180.454,235.9624,2.4637,1.1796,1.147,0.0,,26000.92,23104.52,15458.3,178886.3296,158959.0976,2023-08-05
002086.SZ,2012-06-04,11.97,2.0846,2.8685,1.24,30.5641,30.261,2.3128,3.8791,3.8063,0.0,,24385.0,23623.3141,17167.6383,291888.45,282771.0698,2023-08-05
300020.SZ,2012-06-04,10.72,3.8616,3.8616,1.08,31.1665,30.5852,3.7117,2.4983,2.3358,0.6219,0.4664,24000.0,13978.38,13978.38,257280.0,149848.2336,2023-08-05
000506.SZ,2012-06-04,9.38,0.9729,1.0302,1.05,32.5334,32.2455,5.8796,5.472,5.2052,0.0,,77418.1468,28041.4756,26481.9655,726182.217,263029.0411,2023-08-05
300304.SZ,2012-06-04,18.05,2.55,2.55,1.52,22.2029,21.5883,2.2705,4.9201,4.8971,,,10000.0,2000.0,2000.0,180500.0,36100.0,2023-08-05
600978.SH,2012-06-04,5.34,0.8849,1.1752,1.21,24.562,24.3817,1.4786,2.2855,2.2625,0.9363,0.9363,115266.2718,115266.2718,86798.9307,615521.8914,615521.8914,2023-08-05
300265.SZ,2012-06-04,10.55,2.3943,2.3943,1.03,32.1742,29.8345,2.08,2.1917,2.1438,,0.4739,13500.0,3500.0,3500.0,142425.0,36925.0,2023-08-05
000918.SZ,2012-06-04,4.42,0.6453,1.3231,0.53,38.6953,61.74,2.0292,1.2298,1.28,1.2443,,180419.15,61269.3909,29884.3909,797452.643,270810.7078,2023-08-05
600630.SH,2012-06-04,5.35,0.7224,1.0333,1.28,49.2487,49.1151,1.5419,0.502,0.4819,0.0,,42486.1597,42486.1597,29705.04,227300.9544,227300.9544,2023-08-05
600605.SH,2012-06-04,8.12,1.1607,1.913,0.89,203.6358,203.9317,2.5483,0.5628,0.5689,0.0,,14734.4592,14734.4592,8939.8108,119643.8087,119643.8087,2023-08-05
600807.SH,2012-06-04,7.13,1.2126,2.3341,1.04,50.0137,115.746,4.7674,5.3411,6.8091,0.0,,32115.12,30788.76,15995.7122,228980.8056,219523.8588,2023-08-05
601328.SH,2012-06-04,4.55,0.1388,0.2786,0.94,5.55,5.2795,0.999,2.2179,2.1135,0.3996,2.5974,6188560.5538,3270905.3346,1629570.0297,28157950.5198,14882619.2724,2023-08-05
300200.SZ,2012-06-04,13.39,0.5055,0.7571,0.61,32.5879,29.3234,2.0435,3.7096,3.6357,,2.24,10680.0,4014.2228,2680.0,143005.2,53750.4433,2023-08-05
601636.SH,2012-06-04,8.41,3.3398,3.3398,0.45,26.9784,19.8808,2.1943,2.7595,2.6619,,1.7836,66800.0,16800.0,16800.0,561788.0,141288.0,2023-08-05
300290.SZ,2012-06-04,13.85,4.9782,4.9782,1.02,20.99,20.5199,3.0282,3.8614,3.6951,,,6800.0,1700.0,1700.0,94180.0,23545.0,2023-08-05
600058.SH,2012-06-04,25.49,0.83,2.217,1.09,50.805,77.5465,2.9629,0.1686,0.1673,0.5885,0.5885,107191.0711,107191.0711,40130.5789,2732300.4023,2732300.4023,2023-08-05
002015.SZ,2012-06-04,8.34,2.4855,2.7042,0.69,86.289,81.198,2.6828,1.0779,1.0289,0.3808,0.3808,23994.241,18053.8489,16594.1445,200111.9699,150569.0998,2023-08-05
600088.SH,2012-06-04,12.59,0.8609,1.9967,0.87,56.9856,69.5211,4.1709,3.2359,3.2626,0.6751,1.3582,33142.2,33142.2,14289.1016,417260.298,417260.298,2023-08-05
600900.SH,2012-06-04,6.78,0.2039,0.3446,1.01,14.5288,14.9843,1.6206,5.4042,5.4366,3.7727,3.7727,1650000.0,736406.9666,435864.6042,11187000.0,4992839.2335,2023-08-05
000909.SZ,2012-06-04,7.02,0.4852,1.0164,0.95,28.8475,27.7719,2.2064,1.0305,0.9758,0.0,,19600.0,19600.0,9356.0,137592.0,137592.0,2023-08-05
000687.SZ,2012-06-04,4.99,0.4016,0.7735,1.83,51.3253,69.3699,2.3368,3.9111,3.7747,0.0,,75736.8462,64159.3542,33311.2547,377926.8625,320155.1775,2023-08-05
002672.SZ,2012-06-04,51.8,11.6126,11.6126,0.72,38.2607,38.2607,3.8416,5.1927,5.1927,,,15047.6374,2000.0,2000.0,779467.6173,103600.0,2023-08-05
002587.SZ,2012-06-04,14.66,2.5787,2.5787,1.17,36.6884,34.9167,2.4635,5.3502,4.9035,,,8400.0,2100.0,2100.0,123144.0,30786.0,2023-08-05
600217.SH,2012-06-04,3.53,0.6832,1.1376,0.7,,,33.0087,4.0966,4.0437,0.0,,66080.0,66080.0,39684.2375,233262.4,233262.4,2023-08-05
601311.SH,2012-06-04,10.21,3.514,3.514,0.65,26.79,24.9466,3.2209,2.7979,2.686,,1.96,84079.375,29933.1132,29933.1132,858450.4188,305617.0858,2023-08-05
002512.SZ,2012-06-04,14.82,2.7365,2.7365,0.95,53.2234,51.4379,3.3585,10.1168,9.1352,1.0496,1.0496,21238.92,5400.0,5400.0,314760.7944,80028.0,2023-08-05
002490.SZ,2012-06-04,14.81,5.2241,5.2241,0.92,35.0981,34.9327,2.0929,2.1573,2.1167,1.0128,1.0128,39892.42,7262.2,7262.2,590806.7402,107553.182,2023-08-05
000671.SZ,2012-06-04,9.08,0.3425,0.8954,0.59,15.5829,15.8915,2.6135,1.5074,1.5376,1.1013,1.1013,53600.5545,53307.0983,20391.1796,486693.0349,484028.4526,2023-08-05
600241.SH,2012-06-04,6.63,2.2549,5.3174,0.64,82.8775,154.7764,2.3877,0.7241,0.7835,0.0,,18020.0,18020.0,7641.6853,119472.6,119472.6,2023-08-05
601766.SH,2012-06-04,4.81,0.337,1.0699,0.63,17.1816,16.6393,2.0518,0.8226,0.832,0.693,0.693,1380300.0,951600.0,299720.0,6639243.0,4577196.0,2023-08-05
000667.SZ,2012-06-04,2.24,0.447,0.6983,0.72,34.4411,39.0325,1.0925,3.1619,3.519,0.0,,255959.2332,255959.2332,163830.6505,573348.6824,573348.6824,2023-08-05
600358.SH,2012-06-04,4.26,0.3844,0.5753,1.22,,,3.4831,12.2246,12.8564,,,43200.0,43200.0,28863.3965,184032.0,184032.0,2023-08-05
002550.SZ,2012-06-04,20.81,0.8712,0.8712,1.11,21.8696,23.1773,1.9659,4.5138,4.9255,1.2013,1.6819,16000.0,8753.6629,8753.6629,332960.0,182163.7249,2023-08-05
600834.SH,2012-06-04,6.87,0.9003,2.4936,1.1,59.2847,62.1094,2.8847,4.2087,4.2432,0.8734,0.8734,47738.1905,47738.1905,17236.3337,327961.3687,327961.3687,2023-08-05
600837.SH,2012-06-04,10.19,0.8953,0.9438,1.0,31.4751,32.9184,1.6853,10.5102,10.7921,1.4967,1.4967,958472.118,809213.118,767571.0612,9766830.8824,8245881.6724,2023-08-05
002382.SZ,2012-06-04,9.49,22.9344,22.9344,4.08,78.3709,61.5245,2.4722,2.4395,2.1886,0.7025,0.2634,24000.0,6000.0,6000.0,227760.0,56940.0,2023-08-05
002608.SZ,2012-06-04,19.32,3.82,3.82,0.85,15.3848,15.3472,1.4302,1.0919,1.0277,,,14700.0,3700.0,3700.0,284004.0,71484.0,2023-08-05
600641.SH,2012-06-04,5.16,1.4708,2.9739,1.75,27.5066,42.477,1.7078,4.3167,6.0436,0.0,,80615.8748,80615.8748,39868.8992,415977.914,415977.914,2023-08-05
601139.SH,2012-06-04,12.06,0.2287,0.5693,0.85,39.2861,36.2078,4.0095,1.9628,1.9274,1.0042,1.0042,132030.0,57000.0,22900.0,1592281.8,687420.0,2023-08-05
600993.SH,2012-06-04,14.46,0.9553,1.5971,1.26,34.8129,32.7207,3.935,3.3871,3.2123,0.1729,,33157.9916,33083.2382,19788.368,479464.5585,478383.6244,2023-08-05
002288.SZ,2012-06-04,11.32,6.1518,6.1518,0.69,112.8938,85.5766,3.4007,8.9511,7.1272,0.3682,0.4566,32985.156,7680.0,7680.0,373391.9659,86937.6,2023-08-05
002417.SZ,2012-06-04,7.71,2.5063,2.8628,1.81,32.4412,31.4324,2.4373,2.9015,2.762,1.4411,2.3058,27000.0,11821.1625,10349.2125,208170.0,91141.1629,2023-08-05
300220.SZ,2012-06-04,22.0,2.2791,2.2791,1.04,47.7592,46.396,2.7665,5.4891,5.1246,,,3500.0,1047.08,1047.08,77000.0,23035.76,2023-08-05
002424.SZ,2012-06-04,15.54,5.2769,5.2769,1.83,35.08,33.8351,3.7057,6.4212,6.0615,1.9305,1.9305,47040.0,11840.0,11840.0,731001.6,183993.6,2023-08-05
300009.SZ,2012-06-04,10.2,1.209,1.209,0.67,30.4441,29.7353,3.7603,7.1955,6.8457,1.96,1.96,18900.0,9656.55,9656.55,192780.0,98496.81,2023-08-05
300013.SZ,2012-06-04,10.82,3.5874,4.133,0.85,107.5456,78.203,2.9879,3.3777,3.2446,0.4621,0.4621,9000.0,3546.0,3077.875,97380.0,38367.72,2023-08-05
002207.SZ,2012-06-04,14.15,4.1601,4.2655,2.7,132.5121,256.8037,4.0762,3.6269,3.5191,0.0,0.3534,9945.8689,8469.3169,8260.134,140734.0449,119840.8341,2023-08-05
002481.SZ,2012-06-04,17.09,4.0216,4.4155,1.71,52.5361,47.0192,4.5128,6.2033,6.2038,0.49,0.16,21600.0,10474.2,9540.0,369144.0,179004.078,2023-08-05
600784.SH,2012-06-04,6.01,1.4084,1.6478,1.05,10.1125,18.5152,3.7151,0.5244,0.614,0.0,0.9983,49661.3746,49661.3746,42448.248,298464.8613,298464.8613,2023-08-05
601996.SH,2012-06-04,5.56,7.5864,7.5864,1.49,31.3659,41.1677,1.7479,2.9413,2.9738,,0.8993,46891.2,11724.0,11724.0,260715.072,65185.44,2023-08-05
600884.SH,2012-06-04,13.53,1.1407,1.6774,0.84,36.2389,37.2847,1.9035,1.8516,1.7968,0.5913,0.5913,41085.8247,41085.8247,27938.1285,555891.2082,555891.2082,2023-08-05
600671.SH,2012-06-04,10.88,0.3991,0.5848,1.09,50.1132,72.0456,8.2348,4.7787,5.3812,0.0,,12177.8885,12172.0533,8307.2052,132495.4269,132431.9399,2023-08-05
600581.SH,2012-06-04,7.8,0.9273,1.9781,0.48,12.4146,18.151,1.6929,0.2139,0.2208,2.8205,2.5641,76644.8935,76644.8935,35929.4403,597830.1693,597830.1693,2023-08-05
000721.SZ,2012-06-04,7.06,1.4331,2.0895,1.84,39.39,102.5426,3.1069,2.0963,2.1031,0.0,,19952.796,16711.837,11461.837,140866.7398,117985.5692,2023-08-05
002190.SZ,2012-06-04,17.18,0.8436,2.4875,2.04,87.8027,96.0924,3.8963,9.5843,10.5347,0.0,0.6716,34518.8382,26809.536,9091.6658,593033.6403,460587.8285,2023-08-05
002022.SZ,2012-06-04,10.39,0.9127,1.0496,0.83,22.5569,22.4436,6.156,5.8529,5.5766,2.8874,3.8499,49227.75,43745.7343,38041.3748,511476.3225,454518.1794,2023-08-05
002165.SZ,2012-06-04,10.9,0.5908,0.973,0.82,38.1325,40.3491,3.1829,1.7204,1.7409,0.0,,26823.0844,24692.1197,14993.9478,292371.62,269144.1047,2023-08-05
601880.SH,2012-06-04,3.32,10.1022,10.1022,0.92,22.0524,21.6217,1.1481,3.715,3.4391,1.506,1.506,442600.0,80840.5,80840.5,1469432.0,268390.46,2023-08-05
600425.SH,2012-06-04,14.03,2.4995,4.3376,0.53,14.4381,14.9349,2.5007,3.0254,3.0424,2.851,,47869.5043,47869.5043,27584.8327,671609.1453,671609.1453,2023-08-05
601126.SH,2012-06-04,15.55,0.6684,1.0222,1.58,29.1867,30.2688,2.4064,3.7494,3.5984,1.2674,1.6077,40666.4,14944.4114,9771.202,632362.52,232385.5973,2023-08-05
002606.SZ,2012-06-04,9.32,5.8994,5.8994,0.75,34.5263,49.5009,2.7969,2.8635,2.9487,,1.073,20000.0,5000.0,5000.0,186400.0,46600.0,2023-08-05
002543.SZ,2012-06-04,17.92,0.9297,0.9297,1.28,17.5439,17.3944,1.6197,1.3629,1.3233,1.3951,,20000.0,5000.0,5000.0,358400.0,89600.0,2023-08-05
002642.SZ,2012-06-04,15.21,10.6118,10.6118,0.81,42.6017,40.7496,3.7681,4.2895,4.0763,,0.99,20000.0,5000.0,5000.0,304200.0,76050.0,2023-08-05
002306.SZ,2012-06-04,10.67,1.8124,1.8124,0.69,45.8291,39.4155,3.6236,3.4566,3.3245,,2.343,40000.0,17912.0,17912.0,426800.0,191121.04,2023-08-05
600163.SH,2012-06-04,6.82,0.9162,1.5184,0.51,,,3.5991,2.3248,2.4449,0.0,,72141.996,72141.996,43530.485,492008.4127,492008.4127,2023-08-05
002645.SZ,2012-06-04,12.32,15.0832,15.0832,1.52,24.5425,24.2167,2.3656,2.597,2.5908,,0.9,12000.6,3000.6,3000.6,147847.392,36967.392,2023-08-05
300318.SZ,2012-06-04,15.39,10.873,10.873,0.68,35.1959,,2.5885,16.061,,,,10240.0,2050.0,2050.0,157593.6,31549.5,2023-08-05
000717.SZ,2012-06-04,2.7,1.5798,1.6749,0.46,,,1.0369,0.1971,0.2032,0.0,,166952.441,112802.5119,106400.0229,450771.5907,304566.7821,2023-08-05
600718.SH,2012-06-04,8.37,0.3995,0.648,1.07,24.6361,23.1874,2.1718,1.7866,1.7263,0.0,,122759.4245,122759.4245,75691.1992,1027496.3831,1027496.3831,2023-08-05
600814.SH,2012-06-04,6.1,0.7732,1.0928,0.74,24.658,24.3394,2.5101,0.8566,0.8618,0.0,,31038.3021,31038.3021,21962.2596,189333.6428,189333.6428,2023-08-05
002225.SZ,2012-06-04,8.67,3.3799,5.9822,0.72,54.5664,61.5265,5.0706,3.1344,3.0735,0.7098,0.5767,73046.5083,26625.4443,15043.1633,633313.227,230842.6021,2023-08-05
002644.SZ,2012-06-04,16.12,8.2406,8.2406,2.48,40.6159,41.9838,1.9949,4.8018,4.7894,,,8078.0,2020.0,2020.0,130217.36,32562.4,2023-08-05
600189.SH,2012-06-04,7.19,2.0444,3.8573,1.77,29.3148,33.5182,1.6831,1.4471,1.5593,1.3908,1.3908,31050.0,31050.0,16456.6774,223249.5,223249.5,2023-08-05
300298.SZ,2012-06-04,43.89,11.8871,11.8871,1.26,43.8097,38.3775,4.8686,18.4382,15.7618,,,8800.0,1760.0,1760.0,386232.0,77246.4,2023-08-05
002511.SZ,2012-06-04,21.09,0.5314,0.6364,0.7,41.8982,41.7909,1.6069,1.8179,1.7165,,,16000.0,7271.9721,6071.9721,337440.0,153365.8916,2023-08-05
300061.SZ,2012-06-04,7.78,1.1281,1.3469,1.3,78.1453,109.895,1.9636,2.6418,2.4609,,,9600.0,3299.28,2763.28,74688.0,25668.3984,2023-08-05
600452.SH,2012-06-04,8.27,0.5135,1.0618,0.53,132.1195,176.0057,3.9055,1.3819,1.3984,0.0,,16000.0,16000.0,7736.9956,132320.0,132320.0,2023-08-05
002292.SZ,2012-06-04,20.48,3.4685,3.4685,0.8,63.4585,65.4751,6.3033,7.9379,8.0177,0.92,0.98,40960.0,10240.0,10240.0,838860.8,209715.2,2023-08-05
000736.SZ,2012-06-04,9.62,2.46,3.8746,0.66,39.5479,17.755,1.8847,5.6597,5.1657,0.0,,29719.3885,12822.6307,8141.1938,285900.5174,123353.7073,2023-08-05
002480.SZ,2012-06-04,11.54,4.9959,4.9959,0.88,20.4342,100.498,1.7288,1.6912,2.3957,1.2998,1.7331,28000.0,15133.0886,15133.0886,323120.0,174635.8424,2023-08-05
300008.SZ,2012-06-04,7.82,2.6981,2.7408,1.47,22.2787,22.0386,3.2855,5.1546,5.1363,1.5044,1.4493,21848.4,9240.7351,9096.65,170854.488,72262.5485,2023-08-05
600028.SH,2012-06-04,6.49,0.0618,1.0196,1.34,7.859,8.8007,1.1944,0.2249,0.2177,3.538,6.6196,8682023.4091,7003974.6091,424261.8399,56346331.9251,45455795.2131,2023-08-05
300202.SZ,2012-06-04,35.72,1.3397,1.3397,0.76,43.409,39.4993,4.4656,12.1433,11.8275,,,8480.0,2120.0,2120.0,302905.6,75726.4,2023-08-05
002348.SZ,2012-06-04,11.76,0.5849,0.5849,1.87,31.3663,32.6902,2.436,7.9035,7.8372,1.59,1.59,23680.0,6080.0,6080.0,278476.8,71500.8,2023-08-05
002458.SZ,2012-06-04,15.03,8.3306,8.3306,4.14,18.0313,17.7153,4.3446,5.4784,5.5069,0.7677,3.3267,28080.0,7020.0,7020.0,422042.4,105510.6,2023-08-05
002662.SZ,2012-06-04,20.09,3.4908,3.4908,0.81,19.6101,18.4983,2.5851,4.2994,4.0264,,,30000.0,6000.0,6000.0,602700.0,120540.0,2023-08-05
600882.SH,2012-06-04,9.71,0.4346,0.6256,0.69,,,,2.9947,3.4717,,,21372.6422,21372.6422,14845.9705,207528.3558,207528.3558,2023-08-05
600482.SH,2012-06-04,9.65,1.2408,1.9388,0.87,64.1215,60.9374,3.7063,1.0918,1.0973,0.0,,46100.0,46100.0,29503.1174,444865.0,444865.0,2023-08-05
600724.SH,2012-06-04,8.17,0.2049,0.8895,0.92,18.505,20.5559,3.5526,3.0305,2.9956,0.0,1.224,144524.1071,144494.2664,33279.4209,1180761.955,1180518.1565,2023-08-05
300312.SZ,2012-06-04,20.6,4.8899,4.8899,0.67,26.9366,24.3705,2.7433,5.0474,4.5798,,,10668.0,2137.0,2137.0,219760.8,44022.2,2023-08-05
600177.SH,2012-06-04,9.2,0.4958,0.7383,1.68,11.6212,12.5738,1.5937,1.7752,1.8092,5.4348,,222661.1695,196537.7463,131986.5232,2048482.7594,1808147.266,2023-08-05
002160.SZ,2012-06-04,8.6,1.6507,3.7533,0.86,489.8228,,4.4402,1.4239,1.448,0.2326,0.1163,34000.0,32470.0,14280.0,292400.0,279242.0,2023-08-05
601558.SH,2012-06-04,15.28,0.7191,0.7191,0.75,39.5965,77.9711,2.2078,2.9434,3.7297,3.2723,3.2723,201020.0,21020.0,21020.0,3071585.6,321185.6,2023-08-05
000973.SZ,2012-06-04,7.77,1.1165,1.3022,0.94,9.4604,10.5653,2.5895,1.2301,1.2506,0.0,,61255.4865,51491.9864,44149.3153,475955.1301,400092.7343,2023-08-05
000501.SZ,2012-06-04,13.47,0.7317,1.5444,1.05,20.6243,19.9682,3.1473,0.5366,0.5182,0.0,,50724.859,50719.9303,24028.8399,683263.8507,683197.4611,2023-08-05
300156.SZ,2012-06-04,20.77,3.2563,3.2563,0.82,43.77,41.7357,2.1817,10.3856,9.3209,,,16040.0,7831.6476,7831.6476,333150.8,162663.3207,2023-08-05
000822.SZ,2012-06-04,5.22,1.4291,2.3952,1.46,12.0139,20.2178,1.3004,0.6202,0.6743,0.0,1.9157,89509.1926,89508.3093,53403.4215,467237.9854,467233.3745,2023-08-05
300178.SZ,2012-06-04,13.67,1.1173,1.7157,0.81,28.3589,28.1537,1.637,9.03,8.5542,,,11940.0,6940.0,4519.6,163219.8,94869.8,2023-08-05
000760.SZ,2012-06-04,5.57,1.0458,1.1966,1.21,356.9078,432.3754,7.1825,2.9508,2.6398,0.0,,23685.2292,23684.1189,20699.1126,131926.7266,131920.5423,2023-08-05
