security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600482.SH,2012-05-25,9.52,1.0238,1.5997,1.32,63.2577,60.1165,3.6564,1.0771,1.0826,0.0,,46100.0,46100.0,29503.1174,438872.0,438872.0,2023-08-05
600724.SH,2012-05-25,7.98,0.138,0.5993,0.63,18.0747,20.0779,3.47,2.9601,2.9259,0.0,1.2531,144524.1071,144494.2664,33279.4209,1153302.3747,1153064.2459,2023-08-05
300312.SZ,2012-05-25,21.23,5.9195,5.9195,0.4,27.7604,25.1158,2.8272,5.2017,4.7198,,,10668.0,2137.0,2137.0,226481.64,45368.51,2023-08-05
600177.SH,2012-05-25,9.44,0.2861,0.426,0.97,11.9244,12.9018,1.6352,1.8215,1.8564,5.2966,5.2966,222661.1695,196537.7463,131986.5232,2101921.4401,1855316.3251,2023-08-05
002160.SZ,2012-05-25,8.82,0.7876,1.7908,0.49,502.3531,,4.5538,1.4603,1.4851,0.2268,0.1134,34000.0,32470.0,14280.0,299880.0,286385.4,2023-08-05
601558.SH,2012-05-25,15.23,0.6921,0.6921,1.35,39.4669,77.7159,2.2006,2.9338,3.7175,3.283,3.283,201020.0,21020.0,21020.0,3061534.6,320134.6,2023-08-05
000973.SZ,2012-05-25,7.6,0.5782,0.6744,0.85,9.2534,10.3341,2.5328,1.2032,1.2233,0.0,,61255.4865,51491.9864,44149.3153,465541.6974,391339.0966,2023-08-05
000501.SZ,2012-05-25,12.88,0.3608,0.7615,0.63,19.7209,19.0936,3.0095,0.5131,0.4955,0.0,,50724.859,50719.9303,24028.8399,653336.1839,653272.7023,2023-08-05
300156.SZ,2012-05-25,20.2,1.5066,1.5066,0.78,42.5688,40.5903,2.1219,10.1006,9.0651,,,16040.0,7831.6476,7831.6476,324008.0,158199.2815,2023-08-05
000822.SZ,2012-05-25,5.12,1.0377,1.7393,1.08,11.7838,19.8305,1.2755,0.6083,0.6614,0.0,1.9531,89509.1926,89508.3093,53403.4215,458287.0661,458282.5436,2023-08-05
300178.SZ,2012-05-25,13.61,1.653,2.5382,1.25,28.2344,28.0302,1.6298,8.9903,8.5166,,,11940.0,6940.0,4519.6,162503.4,94453.4,2023-08-05
000760.SZ,2012-05-25,5.71,1.0083,1.1537,0.88,365.8786,443.243,7.363,3.0249,2.7061,0.0,,23685.2292,23684.1189,20699.1126,135242.6587,135236.3189,2023-08-05
002433.SZ,2012-05-25,21.56,0.4382,0.7012,0.56,29.0752,27.6862,2.1304,5.1657,4.7805,2.32,2.32,10000.0,3999.43,2499.43,215600.0,86227.7108,2023-08-05
300206.SZ,2012-05-25,20.83,0.4383,0.5079,0.74,35.1943,33.8556,1.8442,5.5503,5.3823,0.96,1.92,10000.0,4218.6033,3640.3924,208300.0,87873.5067,2023-08-05
002335.SZ,2012-05-25,16.11,0.8493,0.8493,1.0,23.7058,23.822,2.8227,2.7346,2.6621,2.4214,,15996.5,4579.3736,4579.3736,257703.615,73773.7087,2023-08-05
002204.SZ,2012-05-25,23.99,0.2606,0.7396,0.7,11.3037,10.1785,1.708,0.8166,0.7225,0.239,0.239,42919.3341,21400.0,7539.85,1029634.8251,513386.0,2023-08-05
601390.SH,2012-05-25,2.79,0.6247,2.2214,2.55,8.8829,10.0089,0.8141,0.1293,0.1348,1.9713,1.9713,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2012-05-25,6.93,1.0096,1.1786,0.8,252.3554,219.0408,8.9814,1.0523,1.0496,0.0,,21948.0,18774.0955,16081.8655,152099.64,130104.4818,2023-08-05
000338.SZ,2012-05-25,32.8,0.525,0.525,0.73,9.7639,11.4504,2.2878,0.9105,0.9918,1.311,1.311,166609.1366,69110.6772,69110.6772,5464779.6805,2266830.2122,2023-08-05
002470.SZ,2012-05-25,14.72,0.3641,0.9102,0.59,23.6081,21.158,3.2714,1.351,1.2527,0.6793,0.6793,70000.0,24999.995,9999.995,1030400.0,367999.9264,2023-08-05
600498.SH,2012-05-25,27.83,0.5173,1.1526,0.95,27.6299,26.0452,3.1733,1.7457,1.6676,0.7186,1.5092,44233.6125,44233.6125,19851.7244,1231021.4359,1231021.4359,2023-08-05
000890.SZ,2012-05-25,4.43,0.6642,0.8415,1.28,125.1953,130.7415,1.6147,0.9289,0.9165,0.0,,37964.16,37954.1423,29956.7505,168181.2288,168136.8504,2023-08-05
600220.SH,2012-05-25,3.41,0.4088,0.5839,1.11,698.4592,,2.1279,1.5702,1.6243,0.0,,178334.0326,178334.0326,124854.6964,608119.0512,608119.0512,2023-08-05
300259.SZ,2012-05-25,11.13,4.1662,4.1662,0.64,29.866,24.5217,2.9769,7.1437,6.8984,,0.99,15136.0,3800.0,3800.0,168463.68,42294.0,2023-08-05
002018.SZ,2012-05-25,5.19,0.6667,0.7394,0.91,395.1899,484.5371,2.5116,1.6792,1.6737,0.0,,29385.72,27039.873,24379.548,152511.8868,140336.9409,2023-08-05
600717.SH,2012-05-25,6.5,0.4204,0.9735,0.35,11.7066,11.4,0.9605,0.8556,0.8535,1.5385,1.5385,167476.912,167476.912,72325.6609,1088599.928,1088599.928,2023-08-05
600529.SH,2012-05-25,10.12,1.1176,1.3708,0.87,19.6531,21.5723,1.3884,1.8642,1.9289,0.9881,0.9881,25738.0111,25738.0111,20983.9352,260468.6723,260468.6723,2023-08-05
600662.SH,2012-05-25,4.79,0.6326,0.6326,1.02,24.6497,23.3346,1.7325,1.3618,1.3487,1.2899,,105336.2191,54904.3218,54904.3218,504560.4895,262991.7014,2023-08-05
002562.SZ,2012-05-25,13.2,3.9506,3.9506,1.53,55.1277,49.7227,3.3732,4.5382,4.3042,,0.3788,21340.0,5340.0,5340.0,281688.0,70488.0,2023-08-05
002180.SZ,2012-05-25,12.63,1.9952,2.7378,0.76,57.4324,65.8688,4.2367,9.9851,10.0552,0.5278,,12498.3,8297.8643,6047.1888,157853.529,104802.0261,2023-08-05
601388.SH,2012-05-25,14.36,6.4123,6.4123,0.61,19.2777,19.2777,2.7837,1.0896,1.0896,,,41000.0,8400.0,8400.0,588760.0,120624.0,2023-08-05
000552.SZ,2012-05-25,18.22,2.2248,4.2242,0.56,45.7653,46.6577,6.0219,3.1479,3.0488,0.1647,0.1647,17787.0,17703.517,9324.1802,324079.14,322558.0797,2023-08-05
600218.SH,2012-05-25,14.25,0.6847,1.2312,2.92,158.7472,240.6073,3.9296,1.6196,1.6112,0.0,,28340.0,28340.0,15760.75,403845.0,403845.0,2023-08-05
600481.SH,2012-05-25,8.13,0.6162,1.5578,1.49,42.5232,46.7314,3.3121,1.2833,1.2795,3.69,5.535,81010.0913,81010.0913,32046.4048,658612.0423,658612.0423,2023-08-05
002615.SZ,2012-05-25,17.16,10.3533,10.3533,0.77,31.1558,30.5191,2.7757,3.0351,3.0162,,,9120.0,2280.0,2280.0,156499.2,39124.8,2023-08-05
002056.SZ,2012-05-25,19.16,4.3481,9.882,1.94,105.1486,191.4028,2.7041,2.2354,2.3912,0.3787,0.1044,41090.0,41089.685,18079.685,787284.4,787278.3646,2023-08-05
600188.SH,2012-05-25,22.34,1.1361,1.1361,0.78,12.7426,13.1762,2.4551,2.253,2.0414,2.641,2.641,491840.0,35997.82,35997.82,10987705.6,804191.2988,2023-08-05
601299.SH,2012-05-25,4.42,2.2796,4.0643,1.36,15.2804,15.0264,1.4033,0.5105,0.5167,0.9098,0.9098,1032005.6303,313336.9304,175747.2409,4561464.8859,1384949.2324,2023-08-05
600509.SH,2012-05-25,8.95,1.1967,2.2563,0.46,14.7057,14.2912,2.7113,2.4468,2.321,1.7877,4.3575,65569.6586,65569.6586,34778.2044,586848.4445,586848.4445,2023-08-05
002361.SZ,2012-05-25,8.36,1.3354,1.3354,0.95,28.0385,26.4528,2.4674,1.9253,1.8887,0.8971,0.8971,16000.0,7614.6,7614.6,133760.0,63658.056,2023-08-05
300215.SZ,2012-05-25,43.29,4.4082,8.7119,1.63,44.4182,40.7662,3.4833,16.4922,15.7412,1.155,1.155,9000.0,5000.0,2530.0,389610.0,216450.0,2023-08-05
000429.SZ,2012-05-25,3.26,0.2031,0.2608,0.4,18.9044,19.4892,0.9834,3.8015,3.7342,3.0675,3.0675,125711.7748,46776.5846,36438.6104,409820.3858,152491.6658,2023-08-05
300192.SZ,2012-05-25,14.32,1.8467,2.3963,1.2,27.2334,25.7888,1.8333,3.5549,3.4343,,,7350.0,2725.0,2100.0,105252.0,39022.0,2023-08-05
300222.SZ,2012-05-25,13.88,0.6959,0.6959,0.22,27.6431,27.4543,2.5787,7.7725,7.8756,,1.601,10800.0,4684.5,4684.5,149904.0,65020.86,2023-08-05
002005.SZ,2012-05-25,8.72,1.463,1.6818,1.2,25.9262,26.1925,2.4096,3.3179,3.2273,0.0,0.5734,116640.0,64470.6538,56082.4938,1017100.8,562184.1011,2023-08-05
002151.SZ,2012-05-25,23.1,1.5582,2.0762,0.95,91.5451,208.2642,5.5646,7.2074,7.1708,0.8633,,15125.3617,7781.1975,5839.5724,349395.8553,179745.6623,2023-08-05
300023.SZ,2012-05-25,9.29,1.0996,1.0996,0.89,103.1877,154.4323,2.4136,10.6578,10.94,,,9000.0,2250.0,2250.0,83610.0,20902.5,2023-08-05
600533.SH,2012-05-25,3.84,0.4881,0.9177,0.98,14.7233,14.3324,1.1776,1.9122,1.9498,4.6875,4.6875,105000.0,105000.0,55843.56,403200.0,403200.0,2023-08-05
002663.SZ,2012-05-25,38.09,3.734,3.734,1.07,39.5726,40.4495,3.9026,5.0843,4.9997,,,17468.0,3499.0,3499.0,665356.12,133276.91,2023-08-05
600221.SH,2012-05-25,4.93,1.5925,5.6759,4.73,7.7295,8.0274,1.4328,0.7741,0.7375,1.0142,1.0142,412549.0895,334519.4,93853.9257,2033867.0112,1649180.642,2023-08-05
002311.SZ,2012-05-25,16.48,0.7937,0.7937,1.54,36.2601,36.0934,5.1504,1.0419,0.9797,0.4668,1.1669,75712.0,18928.0,18928.0,1247733.76,311933.44,2023-08-05
000592.SZ,2012-05-25,7.23,9.3069,15.3259,2.87,466.9331,,4.7465,6.8441,6.4061,,,65185.1565,64334.1703,39067.9239,471288.6815,465136.0513,2023-08-05
600266.SH,2012-05-25,15.15,0.7217,1.4554,1.63,15.7473,16.7921,2.2461,2.5677,2.7001,0.9901,0.9901,88920.0,88920.0,44095.9064,1347138.0,1347138.0,2023-08-05
600061.SH,2012-05-25,5.72,0.7333,1.2212,1.36,146.4662,,4.3046,0.8144,0.81,,,42908.294,42908.294,25765.6288,245435.4417,245435.4417,2023-08-05
002446.SZ,2012-05-25,11.43,0.4763,0.4763,0.84,125.5131,272.4899,2.3488,3.8976,4.0642,1.346,1.346,13279.8558,3380.0,3380.0,151788.7518,38633.4,2023-08-05
002300.SZ,2012-05-25,9.65,1.0346,1.0346,1.31,23.3178,23.3664,2.6019,0.834,0.7973,3.1088,3.1088,30150.0,11758.5661,11758.5661,290947.5,113470.1629,2023-08-05
600657.SH,2012-05-25,4.69,0.1785,0.6305,1.19,12.6985,14.9309,1.1535,2.1619,2.3337,0.0,,152426.0442,152426.0442,43140.3682,714878.1473,714878.1473,2023-08-05
600858.SH,2012-05-25,10.65,1.5399,2.1086,3.57,47.8858,38.0559,2.3831,0.5078,0.489,0.2608,0.4173,52006.6589,47416.8373,34629.6938,553870.9173,504989.3172,2023-08-05
002467.SZ,2012-05-25,26.18,2.0833,2.3359,2.43,44.093,45.5617,2.874,10.5938,10.6938,1.53,1.53,12000.0,6645.6749,5926.8435,314160.0,173983.7689,2023-08-05
600515.SH,2012-05-25,5.12,0.8055,0.8924,1.34,,,12.3074,3.8085,3.5021,0.0,,29555.9966,25019.47,22583.742,151326.7026,128099.6864,2023-08-05
300148.SZ,2012-05-25,15.59,8.8389,8.8389,1.21,59.5509,58.5037,3.8672,7.1182,6.8793,0.57,1.31,12675.0,4239.6575,4239.6575,197603.25,66096.2604,2023-08-05
300210.SZ,2012-05-25,14.13,1.2766,1.2766,1.78,29.0326,27.3385,3.1507,9.3831,8.6954,,0.7863,13473.0,3545.6625,3545.6625,190373.49,50100.2111,2023-08-05
002611.SZ,2012-05-25,14.27,1.4332,1.4332,0.68,25.423,24.6761,2.6676,5.3727,5.2962,,,13600.0,3400.0,3400.0,194072.0,48518.0,2023-08-05
600863.SH,2012-05-25,7.88,0.4646,0.4646,1.29,31.0466,32.1882,2.2366,2.8119,2.5837,0.0,,258122.0,57293.5293,57293.5293,2034001.36,451473.0109,2023-08-05
000776.SZ,2012-05-25,31.18,0.9382,0.9382,0.68,44.7171,45.0271,2.8328,15.5208,15.3558,1.3584,1.3584,295964.5732,77494.3565,77494.3565,9228175.3924,2416274.0357,2023-08-05
600265.SH,2012-05-25,8.33,5.6671,11.3636,1.21,,,8.4235,3.6299,4.967,0.0,,12980.0,12980.0,6473.2352,108123.4,108123.4,2023-08-05
600702.SH,2012-05-25,32.02,1.8384,2.6978,0.59,55.3272,39.9365,5.0448,8.5095,7.2954,0.1874,0.1874,33730.0,33730.0,22985.8232,1080034.6,1080034.6,2023-08-05
300067.SZ,2012-05-25,9.42,5.0789,5.6285,0.4,47.2781,49.9948,2.0682,6.4663,6.2906,2.12,,16050.0,5452.9392,4920.416,151191.0,51366.6873,2023-08-05
002201.SZ,2012-05-25,7.49,0.7161,1.6278,1.15,72.8333,72.3905,3.2724,2.0278,2.0053,0.0,,17576.0,16700.3607,7346.7283,131644.24,125085.7016,2023-08-05
300102.SZ,2012-05-25,13.19,1.3239,1.6187,0.65,21.8794,22.0879,2.3363,10.3236,9.7476,1.5163,3.0326,29500.0,13993.01,11444.9601,389105.0,184567.8019,2023-08-05
300088.SZ,2012-05-25,10.37,2.3489,2.3489,1.27,22.184,22.6507,2.6514,5.7418,5.6531,1.11,2.23,32630.0,17251.0,17251.0,338373.1,178892.87,2023-08-05
002579.SZ,2012-05-25,7.45,2.0992,2.4643,1.55,34.1366,43.6349,1.9637,2.8409,2.783,1.6779,2.0973,15576.0,6802.0238,5794.0169,116041.2,50675.0773,2023-08-05
002208.SZ,2012-05-25,6.79,0.6374,1.5368,0.68,13.5029,14.9937,1.9748,1.9821,2.0906,1.4728,1.4728,32010.0,31664.2386,13132.6268,217347.9,215000.1801,2023-08-05
002254.SZ,2012-05-25,10.56,0.38,0.6208,0.72,29.6742,53.8909,2.5021,2.6845,2.788,5.0505,5.0505,39156.0,39139.215,23957.6034,413487.36,413310.1104,2023-08-05
002556.SZ,2012-05-25,14.04,0.9804,1.0683,0.73,34.1841,40.297,1.7776,0.396,0.3497,0.8903,,23920.0,14692.512,13482.912,335836.8,206282.8685,2023-08-05
300245.SZ,2012-05-25,21.93,1.6311,1.6311,0.78,27.4818,30.6661,2.9901,6.5462,6.5551,,,6700.0,1700.0,1700.0,146931.0,37281.0,2023-08-05
600975.SH,2012-05-25,9.19,1.6017,2.5641,0.51,22.9927,20.7068,3.0564,1.7234,1.661,0.0,,18027.702,18027.702,11260.9631,165674.5814,165674.5814,2023-08-05
002630.SZ,2012-05-25,14.73,3.777,3.777,1.33,24.0086,23.7309,1.556,1.2878,1.2458,,,16700.0,4200.0,4200.0,245991.0,61866.0,2023-08-05
002568.SZ,2012-05-25,18.91,1.2193,1.4246,0.95,32.5462,30.6959,2.4362,12.8279,12.2282,2.12,2.12,8000.0,2670.0,2285.2,151280.0,50489.7,2023-08-05
000710.SZ,2012-05-25,10.41,0.631,1.5339,0.95,3143.196,3472.9115,13.455,3.8422,4.0656,0.0,,15120.0,15120.0,6219.8,157399.2,157399.2,2023-08-05
300147.SZ,2012-05-25,8.03,0.8274,1.1968,0.58,28.3897,27.752,1.7432,3.8476,3.6586,1.5567,2.0756,29520.0,15745.2,10885.2,237045.6,126433.956,2023-08-05
600235.SH,2012-05-25,6.36,0.2286,0.4595,0.73,223.2596,341.6306,1.7822,1.1961,1.2354,1.5723,4.717,26340.0,26340.0,13101.1293,167522.4,167522.4,2023-08-05
002655.SZ,2012-05-25,14.85,3.9859,3.9859,0.68,33.3236,33.404,3.2268,3.9447,3.9277,,,12000.0,3000.0,3000.0,178200.0,44550.0,2023-08-05
600585.SH,2012-05-25,16.89,0.7224,1.6099,0.82,7.7227,8.4258,1.9422,1.8396,1.857,1.1841,1.1841,529930.2579,399970.2579,179466.0225,8950522.0559,6755497.6559,2023-08-05
601666.SH,2012-05-25,11.48,0.2402,0.5475,0.71,14.6795,14.9736,2.3955,1.0813,1.0642,1.3401,1.3401,236116.4982,236116.4982,103613.8232,2710617.3993,2710617.3993,2023-08-05
300120.SZ,2012-05-25,7.0,1.7368,1.7368,1.0,29.2631,28.9014,2.0486,2.9255,3.1839,1.47,1.52,16965.0,5957.0907,5957.0907,118755.0,41699.6349,2023-08-05
000630.SZ,2012-05-25,21.66,0.8659,1.7976,0.74,21.5015,21.4552,2.9976,0.4353,0.4361,0.4617,0.4617,142160.6707,142157.8666,68478.3082,3079200.1274,3079139.3906,2023-08-05
300165.SZ,2012-05-25,18.96,0.9049,1.1249,0.85,26.7513,28.731,1.5964,7.4657,7.3977,0.99,,11840.0,4296.0,3456.0,224486.4,81452.16,2023-08-05
600616.SH,2012-05-25,13.31,2.4549,3.9445,0.72,41.4188,42.4347,4.6989,5.6012,5.8087,1.127,1.127,43867.1492,43867.1492,27301.4045,583871.7559,583871.7559,2023-08-05
002527.SZ,2012-05-25,12.68,0.8046,0.8535,0.81,23.3575,23.2899,2.0182,3.9895,3.8064,0.92,0.92,20680.5,6297.7852,5936.8994,262228.74,79855.9163,2023-08-05
002133.SZ,2012-05-25,6.19,2.6748,2.9512,0.72,10.7076,8.7937,1.8066,1.6122,1.6755,2.4233,,49860.0,34218.6835,31013.246,308633.4,211813.6509,2023-08-05
002454.SZ,2012-05-25,10.46,0.592,0.592,0.76,14.0882,15.3096,1.7306,2.1245,2.1896,3.677,3.677,31200.0,11639.94,11639.94,326352.0,121753.7724,2023-08-05
000999.SZ,2012-05-25,19.76,0.2537,0.2537,0.32,25.4364,22.7754,3.9868,3.5009,3.1886,1.5182,1.5182,97890.0,35524.3535,35524.3535,1934306.4,701961.2252,2023-08-05
000661.SZ,2012-05-25,42.65,1.9664,2.5941,1.19,51.1287,47.8751,8.5674,4.3265,3.9926,0.0,,13132.657,13132.3745,9954.3894,560107.8211,560095.7724,2023-08-05
600713.SH,2012-05-25,4.74,3.6818,3.6818,0.59,,,3.534,0.1915,0.1876,0.4219,0.4219,69358.068,54792.3312,54792.3312,328757.2423,259715.6499,2023-08-05
600774.SH,2012-05-25,6.12,0.5626,0.7696,0.8,68.2191,72.6189,2.108,1.2353,1.2215,0.0,,17457.5386,17259.5808,12618.2045,106840.1362,105628.6345,2023-08-05
601199.SH,2012-05-25,12.65,0.7055,0.9142,0.85,24.7246,24.4614,1.8138,5.6731,5.6657,,0.4743,23380.0,8044.0306,6207.8835,295757.0,101756.9871,2023-08-05
600318.SH,2012-05-25,12.6,2.3335,4.6056,1.31,10.5374,12.6261,3.6199,2.1913,2.3566,0.0,,24200.0,24200.0,12261.43,304920.0,304920.0,2023-08-05
300110.SZ,2012-05-25,10.39,0.7516,1.005,0.81,25.9111,25.7591,1.8222,5.5977,5.3998,,,21836.35,8828.1,6602.039,226879.6765,91723.959,2023-08-05
600161.SH,2012-05-25,14.5,0.384,0.8782,0.97,32.0303,31.1954,5.4948,5.3602,5.1211,0.6897,,51546.6868,48825.0,21352.5,747426.9586,707962.5,2023-08-05
002519.SZ,2012-05-25,14.43,0.9873,0.9873,0.59,25.4699,24.5048,1.9143,2.0029,1.9148,1.7325,,14080.0,3520.0,3520.0,203174.4,50793.6,2023-08-05
002185.SZ,2012-05-25,8.41,1.1218,1.9513,0.41,43.2589,43.1865,2.3263,2.6094,2.6744,0.0,,40613.0,37323.0,21457.06,341555.33,313886.43,2023-08-05
000900.SZ,2012-05-25,14.81,0.682,1.041,0.65,7.1911,7.3845,1.1147,3.0331,3.0842,1.3504,1.3504,39916.59,39912.5478,26148.5976,591164.6979,591104.8329,2023-08-05
002142.SZ,2012-05-25,9.78,0.4802,1.0889,0.82,8.6687,8.1228,1.4298,3.5405,3.2501,2.045,2.045,288382.0529,248052.7003,109387.7532,2820376.4774,2425955.4089,2023-08-05
002604.SZ,2012-05-25,20.77,3.0734,3.0734,0.74,45.1918,46.538,2.3138,3.141,3.1671,,,18640.0,4660.0,4660.0,387152.8,96788.2,2023-08-05
002098.SZ,2012-05-25,8.11,0.3772,0.9831,0.64,19.4234,21.7881,2.0455,1.2115,1.2407,2.4661,2.4661,15500.0,15500.0,5947.25,125705.0,125705.0,2023-08-05
002582.SZ,2012-05-25,17.01,2.0649,2.0649,0.86,22.3146,23.6778,2.0822,3.1993,3.2304,,0.88,14760.0,5227.6804,5227.6804,251067.6,88922.8436,2023-08-05
002337.SZ,2012-05-25,12.12,3.3063,3.3063,1.41,65.6608,73.0501,1.8517,4.3807,4.2008,1.2892,0.8251,19200.0,4832.0,4832.0,232704.0,58563.84,2023-08-05
600770.SH,2012-05-25,12.23,1.9343,2.8511,1.15,28.4865,23.8549,2.5397,7.6243,7.5684,0.0,,73640.0,72140.0,48943.5202,900617.2,882272.2,2023-08-05
002295.SZ,2012-05-25,7.64,1.5437,1.9448,0.99,75.2816,218.804,1.9211,0.6347,0.7033,1.3089,,21180.0,10609.2986,8420.9804,161815.2,81055.0413,2023-08-05
002171.SZ,2012-05-25,11.41,0.61,1.2974,0.87,155.6499,,5.6322,1.1543,1.1911,0.8764,0.1753,32604.0,32224.8076,15149.748,372011.64,367685.0547,2023-08-05
002328.SZ,2012-05-25,6.88,2.4945,2.511,2.4,48.5176,70.7624,1.5005,2.1975,2.1606,1.94,1.45,45000.0,15150.33,15050.3213,309600.0,104234.2704,2023-08-05
002024.SZ,2012-05-25,8.9,2.4526,3.3279,2.69,12.9167,13.3942,2.6771,0.6632,0.649,1.1236,,699621.1866,543712.6415,400708.0009,6226628.5607,4839042.5094,2023-08-05
002013.SZ,2012-05-25,13.31,1.7897,2.1414,1.48,94.5006,99.0778,7.3861,6.2247,6.3974,0.1334,0.1156,28235.844,20929.0901,17491.4038,375819.0836,278566.1892,2023-08-05
600988.SH,2012-05-25,14.86,3.2465,3.2465,1.05,3521.5855,2100.305,,30.1921,26.2485,0.0,,9963.78,7075.37,7075.37,148061.7708,105139.9982,2023-08-05
600647.SH,2012-05-25,9.63,0.5468,0.9217,0.54,49.22,50.9702,5.7758,5.0807,5.0204,0.3115,,10703.35,10703.35,6349.0073,103073.2605,103073.2605,2023-08-05
002230.SZ,2012-05-25,22.53,0.4855,0.6055,1.26,64.2315,61.7458,7.254,15.294,14.1657,0.3774,0.4439,37811.5876,32711.884,26231.1292,851895.0686,736998.7465,2023-08-05
000563.SZ,2012-05-25,14.36,1.9781,3.5542,0.51,53.8113,63.3906,2.778,27.2845,29.4053,0.2158,,57841.3026,35841.3026,19947.7089,830601.1053,514681.1053,2023-08-05
002548.SZ,2012-05-25,11.97,1.3336,1.3336,0.67,29.4634,27.5512,2.2061,1.1315,1.0525,1.67,1.67,14100.0,4025.6385,4025.6385,168777.0,48186.8928,2023-08-05
000889.SZ,2012-05-25,7.09,2.2213,3.45,1.3,34.2055,31.6854,3.1937,1.4207,1.397,0.0,0.3103,33870.7568,33851.9625,21795.4989,240143.6657,240010.4141,2023-08-05
002457.SZ,2012-05-25,9.88,1.3212,1.4018,0.75,27.6341,27.6894,2.1725,3.3257,3.3156,1.2652,0.6748,33499.2,18485.9523,17422.4184,330972.096,182641.2087,2023-08-05
002213.SZ,2012-05-25,8.58,1.6289,1.7755,0.86,52.261,61.9411,5.8238,6.3724,6.6308,0.5828,0.5828,20600.0,12593.9932,11554.4932,176748.0,108056.4617,2023-08-05
000510.SZ,2012-05-25,5.77,0.7771,0.8375,0.57,,,3.6033,1.3586,1.4019,,,60918.2254,60911.9845,56522.2866,351498.1606,351462.1506,2023-08-05
600446.SH,2012-05-25,6.79,1.1931,2.2072,1.3,33.4095,39.6646,3.4632,0.9817,0.9715,0.0,,26113.6,26113.6,14116.0847,177311.344,177311.344,2023-08-05
601231.SH,2012-05-25,11.67,5.7806,5.7806,0.59,26.1352,26.3498,4.0128,0.9291,0.967,,,101172.3801,10680.0,10680.0,1180681.6758,124635.6,2023-08-05
300197.SZ,2012-05-25,24.24,1.8673,1.8673,1.5,36.3873,34.3441,3.743,6.1847,6.029,0.0,0.6876,21053.7252,5451.7367,5451.7367,510342.2988,132150.0976,2023-08-05
000531.SZ,2012-05-25,12.25,1.3339,2.7223,0.62,59.445,33.9676,2.041,1.2583,1.2164,6.0408,6.0408,34254.141,26652.0472,13059.4317,419613.2273,326487.5782,2023-08-05
600207.SH,2012-05-25,4.25,0.4939,0.7682,0.63,192.9247,,5.6124,1.617,1.6117,,,44000.0,44000.0,28290.8051,187000.0,187000.0,2023-08-05
002532.SZ,2012-05-25,17.76,3.7093,3.7093,1.32,47.2084,44.1569,3.4399,3.7169,3.4969,0.2815,0.5631,16000.0,4514.2858,4514.2858,284160.0,80173.7158,2023-08-05
600226.SH,2012-05-25,7.36,0.719,1.1841,1.27,31.221,48.5278,2.2567,1.6906,1.7867,2.038,2.038,40554.9248,40554.9248,24624.9404,298484.2465,298484.2465,2023-08-05
600017.SH,2012-05-25,3.07,0.6653,1.267,0.42,19.6458,18.9004,1.1091,2.651,2.5699,0.0,,307565.3888,263063.166,138129.1916,944225.7436,807603.9196,2023-08-05
300198.SZ,2012-05-25,14.2,0.5246,0.9181,0.92,26.4202,25.5686,2.1274,7.1152,6.8056,1.41,1.41,13800.0,9269.715,5295.945,195960.0,131629.953,2023-08-05
300183.SZ,2012-05-25,26.52,4.6414,4.6414,0.64,28.5873,26.7387,4.4337,15.4752,14.9267,,1.71,22000.0,5500.0,5500.0,583440.0,145860.0,2023-08-05
600382.SH,2012-05-25,8.31,2.8675,3.72,0.83,15.4554,15.2842,2.3081,17.8087,17.6363,0.361,0.361,34174.66,34174.66,26342.7212,283991.4246,283991.4246,2023-08-05
600545.SH,2012-05-25,7.06,4.1418,5.7751,1.0,29.7255,31.9121,2.6841,2.192,2.2021,0.7082,0.7082,67578.5778,67578.5778,48466.9834,477104.7593,477104.7593,2023-08-05
002676.SZ,2012-05-25,15.37,38.8151,38.8151,,23.6529,23.9826,2.4671,1.7517,1.8824,,,16000.0,4000.0,4000.0,245920.0,61480.0,2023-08-05
600758.SH,2012-05-25,9.81,3.548,3.548,0.69,122.3508,226.2078,6.4816,9.2183,9.26,0.0,,20768.176,11505.026,11505.026,203735.8066,112864.3051,2023-08-05
000524.SZ,2012-05-25,7.07,0.8557,1.7662,0.92,93.1123,78.3415,3.1804,6.141,6.0156,0.0,,26967.3744,26967.1562,13065.764,190659.337,190657.7943,2023-08-05
600776.SH,2012-05-25,5.71,0.5094,1.3858,1.1,38.1868,38.5962,2.7667,2.3012,2.2728,2.1016,2.1016,125600.0064,95600.0064,35142.6094,717176.0365,545876.0365,2023-08-05
600231.SH,2012-05-25,5.45,0.5391,1.1744,1.27,28.0987,,1.1946,0.3062,0.3148,0.7339,,80400.22,80400.22,36911.7792,438181.199,438181.199,2023-08-05
601928.SH,2012-05-25,8.58,5.319,5.319,2.01,29.4532,24.4686,2.4377,3.6239,3.4484,,,254490.0,50900.0,50900.0,2183524.2,436722.0,2023-08-05
000566.SZ,2012-05-25,17.81,0.3354,0.4217,0.54,44.8767,41.8755,3.2848,6.1089,5.643,0.0,,24759.4974,21126.9714,16802.718,440966.6487,376271.3606,2023-08-05
002269.SZ,2012-05-25,22.17,0.1484,1.42,1.63,18.4749,17.9639,6.3199,2.2404,2.1202,2.3906,6.1795,100500.0,100500.0,10500.0,2228085.0,2228085.0,2023-08-05
