security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002457.SZ,2012-11-01,9.08,6.4566,6.7694,2.15,25.3965,33.3056,1.9138,3.0565,3.5503,1.38,0.73,33499.2,18483.7923,17629.6171,304172.736,167832.8341,2023-08-05
002213.SZ,2012-11-01,6.65,0.3872,0.4921,1.25,40.5053,42.156,4.3245,4.939,4.9643,0.7519,0.7519,20600.0,14722.4817,11583.8067,136990.0,97904.5033,2023-08-05
000510.SZ,2012-11-01,5.43,3.639,3.9216,1.25,,,3.4887,1.2786,1.4401,,,60918.2254,60911.9845,56522.2866,330785.9639,330752.0758,2023-08-05
600446.SH,2012-11-01,6.9,1.1893,2.2001,1.1,33.9508,27.6923,3.3771,0.9976,0.9629,0.0,1.4493,26113.6,26113.6,14116.0847,180183.84,180183.84,2023-08-05
002579.SZ,2012-11-01,6.32,1.9608,2.302,1.21,28.9588,71.911,1.6501,2.41,2.3158,1.9778,0.4945,15576.0,6802.0238,5794.0169,98440.32,42988.7904,2023-08-05
002208.SZ,2012-11-01,6.12,1.6596,4.0024,4.67,12.1705,19.0228,1.7421,1.7866,2.4089,1.634,1.634,32010.0,31659.0462,13127.4344,195901.2,193753.3627,2023-08-05
002281.SZ,2012-11-01,16.95,0.8212,1.0967,1.68,24.2837,33.386,2.3523,2.4493,2.7196,1.4749,1.4749,16000.0,8600.0,6440.0,271200.0,145770.0,2023-08-05
002254.SZ,2012-11-01,8.53,1.1512,1.8966,2.59,23.9698,67.6209,2.1004,2.1684,2.2579,6.2524,2.9308,39156.0,39139.215,23756.3291,334000.68,333857.504,2023-08-05
002556.SZ,2012-11-01,5.28,0.8468,0.8468,1.27,25.7111,38.1909,1.3317,0.2978,0.24,1.1837,1.8939,47840.0,26102.304,26102.304,252595.2,137820.1651,2023-08-05
300245.SZ,2012-11-01,8.75,3.0831,3.3041,0.9,21.9303,25.3465,2.3225,5.2238,4.1514,,1.14,13400.0,5196.0048,4848.4048,117250.0,45465.042,2023-08-05
600975.SH,2012-11-01,6.3,0.8022,1.2843,0.92,20.4907,26.3864,2.6857,1.5359,1.3812,0.0,,23436.0126,23436.0126,14639.252,147646.8794,147646.8794,2023-08-05
002630.SZ,2012-11-01,17.17,1.5519,1.5519,1.84,27.9856,27.1765,1.7581,1.5011,1.2333,,0.5824,16700.0,4200.0,4200.0,286739.0,72114.0,2023-08-05
002568.SZ,2012-11-01,15.94,4.1828,5.8328,0.99,54.8689,35.4037,4.1138,21.6263,16.0832,1.25,1.88,16000.0,6780.0,4862.0,255040.0,108073.2,2023-08-05
000710.SZ,2012-11-01,8.97,0.1565,0.3805,0.86,2708.4023,3705.8839,11.6041,3.3107,4.5591,0.0,,15120.0,15120.0,6219.8,135626.4,135626.4,2023-08-05
300147.SZ,2012-11-01,11.45,3.0491,3.9724,1.12,41.2727,32.6426,2.3951,5.5936,4.5016,1.0708,1.4277,30097.32,15745.2,12085.64,344614.314,180282.54,2023-08-05
600235.SH,2012-11-01,5.92,0.1893,0.3806,0.82,207.814,274.4298,1.6384,1.1134,1.2163,1.6892,3.3784,26340.0,26340.0,13101.1293,155932.8,155932.8,2023-08-05
002655.SZ,2012-11-01,19.02,5.3028,5.3028,1.88,42.6811,46.8327,4.0659,5.0524,5.2186,,0.5258,12000.0,3000.0,3000.0,228240.0,57060.0,2023-08-05
600585.SH,2012-11-01,17.03,0.6698,1.5173,1.84,7.7868,13.9493,1.9521,1.8549,1.9651,1.1744,2.0552,529930.2579,399970.2579,176570.6489,9024712.292,6811493.492,2023-08-05
601666.SH,2012-11-01,8.35,0.3643,0.8302,1.85,10.6772,18.1844,1.6802,0.7865,0.8459,1.8425,2.3952,236116.4982,236116.4982,103613.8232,1971572.76,1971572.76,2023-08-05
300120.SZ,2012-11-01,6.02,0.8487,0.8487,1.47,25.1663,30.14,1.7352,2.516,3.2251,1.7,1.77,16965.0,5957.0907,5957.0907,102129.3,35861.686,2023-08-05
300248.SZ,2012-11-01,11.3,1.0454,1.2989,1.29,24.0797,21.7317,2.1274,5.4701,4.9642,,0.89,8920.0,3422.0,2754.0,100796.0,38668.6,2023-08-05
300343.SZ,2012-11-01,29.18,4.4112,4.4112,1.11,22.9321,21.3095,2.7983,2.6159,2.698,,,4000.0,1000.0,1000.0,116720.0,29180.0,2023-08-05
002264.SZ,2012-11-01,5.85,2.2164,2.2164,1.73,21.6707,21.117,2.4612,0.5571,0.4939,0.5061,0.9017,54150.1975,18469.0101,18469.0101,316778.6554,108043.7091,2023-08-05
600090.SH,2012-11-01,7.49,0.7403,1.0575,1.32,47.1145,72.3133,6.0184,2.4332,2.2344,0.0,,36791.6646,36791.6646,25754.6574,275569.5679,275569.5679,2023-08-05
600655.SH,2012-11-01,7.3,0.3959,0.5198,1.14,12.2722,16.1321,1.9527,0.6319,0.5917,0.6849,0.9589,143732.1976,143732.1976,109483.931,1049245.0425,1049245.0425,2023-08-05
600307.SH,2012-11-01,3.15,0.0922,0.567,0.52,8.486,21.9785,1.0758,0.2337,0.2163,1.5873,3.8095,409135.7424,409135.7424,66544.7274,1288777.5886,1288777.5886,2023-08-05
002554.SZ,2012-11-01,12.03,8.4575,8.4575,1.17,39.7657,38.5135,3.1204,9.0455,8.1259,0.7389,0.8313,30375.0,11763.4501,11763.4501,365411.25,141514.3047,2023-08-05
601006.SH,2012-11-01,6.14,0.1926,0.5028,1.44,7.8028,8.114,1.3876,2.0282,2.0188,5.7003,6.3518,1486679.1491,1486679.1491,569469.7955,9128209.9755,9128209.9755,2023-08-05
300214.SZ,2012-11-01,13.1,0.3232,0.3253,1.0,26.149,21.6242,2.3214,2.6869,2.5028,,0.76,20250.0,7959.9771,7908.0242,265275.0,104275.7,2023-08-05
300011.SZ,2012-11-01,11.14,4.1021,4.1056,1.1,24.27,175.7359,2.4082,5.5573,7.474,1.0772,1.6756,15412.8,6562.2,6556.518,171698.592,73102.908,2023-08-05
600735.SH,2012-11-01,7.59,1.1776,2.2151,1.06,131.5308,100.5623,6.3974,1.5498,1.8824,0.0,,20899.7464,20899.7464,11110.8105,158629.0752,158629.0752,2023-08-05
000818.SZ,2012-11-01,3.96,1.3729,1.3729,0.79,22.7158,184.2168,1.3702,0.9065,0.9247,0.0,,68000.0,41382.2018,41382.2018,269280.0,163873.5191,2023-08-05
601989.SH,2012-11-01,4.56,0.4595,0.4595,1.16,14.2137,16.7568,1.5958,1.1523,1.0764,0.65,1.49,1466770.6496,406634.3702,406634.3702,6688474.1622,1854252.7281,2023-08-05
000028.SZ,2012-11-01,33.19,0.2646,0.5026,0.91,28.9539,21.6792,5.7727,0.6321,0.5464,0.3616,0.3917,28814.94,23326.0265,12280.0517,956367.8586,774190.8195,2023-08-05
600742.SH,2012-11-01,15.82,1.8848,2.3602,1.79,7.8168,8.0529,1.1941,0.4793,0.455,1.8963,1.2642,21152.34,21152.34,16891.9118,334630.0188,334630.0188,2023-08-05
600796.SH,2012-11-01,5.34,0.683,1.024,1.1,160.3575,798.1268,3.1532,2.8794,3.6602,0.3405,,30140.2144,30140.2144,20102.3382,160948.7449,160948.7449,2023-08-05
002080.SZ,2012-11-01,8.36,0.779,0.9152,0.93,27.5292,31.656,1.4365,1.321,1.2032,1.7943,1.1962,40000.0,15698.64,13362.6764,334400.0,131240.6304,2023-08-05
600876.SH,2012-11-01,5.69,0.9418,2.5876,0.55,230.6612,,33.3123,3.0893,4.3251,0.0,,50001.8242,25001.8242,9100.0,284510.3797,142260.3797,2023-08-05
600760.SH,2012-11-01,5.53,0.7742,0.7742,0.87,,,2.7609,0.5157,0.6532,,,34494.039,27299.9973,27299.9973,190752.0357,150968.9851,2023-08-05
600399.SH,2012-11-01,4.95,1.0383,2.0564,0.81,100.4392,122.8516,1.52,0.4751,0.5221,0.0,0.404,52000.0,45184.912,22814.0799,257400.0,223665.3144,2023-08-05
000404.SZ,2012-11-01,5.98,5.277,5.8117,1.22,63.423,21.261,2.9463,0.3616,0.3418,0.0,,32458.1218,22746.8713,20654.0207,194099.5684,136026.2904,2023-08-05
002052.SZ,2012-11-01,9.55,1.2251,1.3791,0.62,145.3371,14.9367,2.6261,1.6189,1.6546,0.0,,34147.9847,26037.726,23129.6342,326113.2539,248660.2833,2023-08-05
002034.SZ,2012-11-01,9.12,0.9184,1.2633,1.11,9.2573,69.9773,1.5562,0.5549,0.588,0.0,3.2895,8112.0,5919.173,4302.9136,73981.44,53982.8578,2023-08-05
002049.SZ,2012-11-01,20.63,1.0551,1.0551,0.64,162.282,44.3671,4.4252,17.3361,9.8498,0.2978,0.2707,24175.3049,8807.5151,8807.5151,498736.5401,181699.0365,2023-08-05
600877.SH,2012-11-01,3.01,1.1205,1.5349,0.54,,,6.869,0.8745,1.0309,0.0,,68728.204,68728.204,50171.5867,206871.894,206871.894,2023-08-05
600468.SH,2012-11-01,12.82,0.3856,1.0304,0.73,117.5071,186.3548,10.2972,7.6552,8.8766,0.1495,,45619.2,45619.2,17069.792,584838.144,584838.144,2023-08-05
300217.SZ,2012-11-01,9.7,1.3331,1.4536,1.0,17.596,18.5041,1.913,2.6793,2.9057,,0.9372,19773.6,6089.71,5585.21,191803.92,59070.187,2023-08-05
000565.SZ,2012-11-01,7.4,1.0751,1.8081,1.36,,,2.8973,2.5607,2.5808,1.3514,,17343.6888,17343.6888,10312.8295,128343.2971,128343.2971,2023-08-05
600864.SH,2012-11-01,6.15,0.272,0.4823,0.78,11.7644,11.2983,1.3398,3.539,3.5061,0.813,4.065,54637.8196,54637.8196,30820.3372,336022.5905,336022.5905,2023-08-05
300101.SZ,2012-11-01,13.21,0.5152,0.5152,0.57,76.8588,117.8456,4.9645,18.5914,18.164,0.5678,0.5678,27800.0,16376.45,16376.45,367238.0,216332.9045,2023-08-05
000669.SZ,2012-11-01,28.2,2.6654,2.7172,6.22,,,18.2878,164.6214,165.6183,0.0,,9250.5,7587.5948,7442.8984,260864.1,213970.1734,2023-08-05
002102.SZ,2012-11-01,3.99,1.9405,1.9405,0.81,,,3.2262,2.4942,2.5935,,,40926.0,23697.9382,23697.9382,163294.74,94554.7734,2023-08-05
600626.SH,2012-11-01,3.47,0.557,0.8081,1.03,11.4217,13.7604,1.2443,0.3708,0.3578,1.9212,2.8818,71024.2816,71024.2816,48955.0306,246454.2572,246454.2572,2023-08-05
002434.SZ,2012-11-01,7.01,0.6498,0.7844,1.87,21.4082,24.9551,1.2578,2.1236,1.5238,1.4265,1.4265,34000.0,10258.1631,8498.6631,238340.0,71909.7233,2023-08-05
002670.SZ,2012-11-01,7.01,2.4113,2.4113,1.31,19.4761,20.0593,1.8942,0.9044,1.0722,,2.8531,20000.0,5000.0,5000.0,140200.0,35050.0,2023-08-05
600257.SH,2012-11-01,6.19,1.3949,1.7819,2.06,148.295,168.919,4.2727,5.0696,4.6873,0.0,,42705.0,42705.0,33431.3059,264343.95,264343.95,2023-08-05
002061.SZ,2012-11-01,9.14,2.7234,4.247,0.94,167.7383,32.6184,2.1731,0.7135,0.766,0.0,,13998.0,13998.0,8976.2918,127941.72,127941.72,2023-08-05
300096.SZ,2012-11-01,8.44,1.4769,1.4769,1.27,16.8109,19.9308,2.3718,3.7951,5.0162,1.1848,1.1848,17200.0,9211.9725,9211.9725,145168.0,77749.0479,2023-08-05
600038.SH,2012-11-01,16.14,2.1817,5.3246,3.03,49.5845,46.1725,3.5234,1.966,1.9267,0.6196,0.6196,33735.0,33735.0,13822.676,544482.9,544482.9,2023-08-05
600128.SH,2012-11-01,8.78,0.7034,0.9433,1.3,22.4134,30.5021,1.621,0.6581,0.6515,0.9112,1.139,24676.75,24676.75,18401.9029,216661.865,216661.865,2023-08-05
300123.SZ,2012-11-01,13.86,2.0858,2.1655,2.88,43.7932,37.4022,2.2902,4.863,3.8335,0.45,0.72,13910.5521,7340.5521,7070.5521,192800.2521,101740.0521,2023-08-05
300188.SZ,2012-11-01,23.26,3.5856,3.5856,2.84,41.9427,39.8717,3.5438,9.6072,8.4585,,0.41,11090.66,2700.0,2700.0,257968.7516,62802.0,2023-08-05
002359.SZ,2012-11-01,8.46,1.4861,1.4861,0.99,53.9048,65.8271,2.0547,3.5049,2.6581,1.182,,16350.0,4125.0,4125.0,138321.0,34897.5,2023-08-05
300291.SZ,2012-11-01,54.59,5.1963,5.1963,1.98,38.8071,31.234,3.5762,11.4012,9.2525,,0.37,6000.0,1500.0,1500.0,327540.0,81885.0,2023-08-05
002232.SZ,2012-11-01,6.8,0.3761,0.9166,0.87,43.3699,44.9809,2.7341,2.0057,1.9076,0.0,,40854.8455,38604.994,15841.0217,277812.9494,262513.9592,2023-08-05
000936.SZ,2012-11-01,3.92,0.3473,0.5887,0.96,19.2889,25.7488,1.6041,0.834,1.032,1.5306,1.2755,74801.2887,74801.0189,44121.8812,293221.0517,293219.9941,2023-08-05
300356.SZ,2012-11-01,18.86,11.2287,11.2287,1.06,31.1346,19.7203,2.5909,6.3502,4.3584,,,8667.0,2167.0,2167.0,163459.62,40869.62,2023-08-05
002284.SZ,2012-11-01,5.85,0.3337,1.1926,1.32,21.0399,21.3665,1.5634,0.9071,0.8577,1.1396,1.7094,28704.0,25380.2496,7101.8496,167918.4,148474.4602,2023-08-05
600420.SH,2012-11-01,12.89,0.3728,0.6386,0.92,30.899,28.4839,4.3037,2.1783,1.8833,0.7758,0.7758,28773.3402,28773.3402,16797.7091,370888.3552,370888.3552,2023-08-05
002465.SZ,2012-11-01,26.3,0.6786,0.6786,0.67,37.4985,34.9277,2.0746,8.7484,7.9419,2.2814,2.2814,33250.651,8500.0,8500.0,874492.1213,223550.0,2023-08-05
000629.SZ,2012-11-01,3.81,1.1327,1.5217,0.98,19410.5918,43.36,2.115,0.6229,1.1834,2.0997,,858974.6202,476723.9238,354859.3562,3272693.303,1816318.1497,2023-08-05
002428.SZ,2012-11-01,22.27,3.176,4.1081,1.6,77.4528,72.2891,5.3454,26.7332,22.7097,0.2591,0.2245,32656.0,17056.9748,13186.7748,727249.12,379858.8288,2023-08-05
600007.SH,2012-11-01,10.38,0.0884,0.4568,3.36,53.8513,29.0746,2.2725,6.23,5.3841,0.8671,1.2524,100728.2534,100728.2534,19492.2293,1045559.2703,1045559.2703,2023-08-05
000813.SZ,2012-11-01,8.87,0.2054,0.4752,1.08,928.5756,,8.2091,10.7191,11.9776,,,36345.6,36345.6,15710.1543,322385.472,322385.472,2023-08-05
600423.SH,2012-11-01,5.63,0.4046,0.6352,1.18,33.4309,33.0057,1.4864,0.8421,0.7689,0.0,1.7762,39934.7513,39934.7513,25438.9321,224832.6498,224832.6498,2023-08-05
000756.SZ,2012-11-01,4.61,0.4752,1.0343,2.54,27.731,74.9316,1.218,0.7177,0.7143,1.0846,0.6508,45731.283,30731.1869,14119.6149,210821.2146,141670.7716,2023-08-05
000600.SZ,2012-11-01,4.22,0.1866,0.75,1.25,267.8171,29.4126,1.3111,0.6392,0.6097,0.7109,0.4739,91366.0121,91358.0288,22729.0005,385564.5711,385530.8815,2023-08-05
600322.SH,2012-11-01,3.46,2.6935,3.5967,4.94,14.281,20.5128,0.892,1.1757,1.0199,1.4451,2.0231,110570.0,110570.0,82803.831,382572.2,382572.2,2023-08-05
600491.SH,2012-11-01,4.73,1.3947,2.4792,2.36,16.0658,9.4579,1.5392,0.3321,0.3084,1.0571,1.6913,94760.0,94760.0,53306.585,448214.8,448214.8,2023-08-05
600448.SH,2012-11-01,3.72,1.986,2.7672,1.65,76.6322,74.9996,2.9907,0.5642,0.5849,0.0,,31980.0,31980.0,22951.9862,118965.6,118965.6,2023-08-05
002487.SZ,2012-11-01,9.26,0.3968,0.646,0.64,31.2874,49.0059,1.1333,3.8422,4.1855,,0.7199,18000.0,8791.65,5400.0,166680.0,81410.679,2023-08-05
002504.SZ,2012-11-01,9.77,0.8344,1.3656,0.87,44.7811,68.0138,1.5413,5.8582,6.7419,2.0471,1.0235,10700.0,6334.7754,3870.6349,104539.0,61890.7557,2023-08-05
300263.SZ,2012-11-01,10.8,1.6415,1.6415,1.33,22.3267,25.2875,1.9223,3.9769,4.1418,,1.3607,16332.0,6000.0,6000.0,176385.6,64800.0,2023-08-05
002499.SZ,2012-11-01,15.74,3.3492,3.3492,1.65,42.1264,50.7608,2.7284,4.533,3.9886,0.7624,0.4235,11250.0,3453.9,3453.9,177075.0,54364.386,2023-08-05
002253.SZ,2012-11-01,13.6,0.6874,0.8997,1.06,37.1402,33.9716,2.5337,10.9571,8.4389,1.1862,1.3787,13924.56,12401.4864,9475.6653,189374.016,168660.215,2023-08-05
300340.SZ,2012-11-01,36.15,6.4188,6.4188,1.73,9.6327,24.0712,1.9378,1.6606,2.8299,,,5000.0,1250.0,1250.0,180750.0,45187.5,2023-08-05
002360.SZ,2012-11-01,11.36,1.2061,1.2411,1.02,23.1512,21.1995,2.0858,2.5951,2.3347,1.32,0.88,12000.0,6436.785,6255.022,136320.0,73121.8776,2023-08-05
000880.SZ,2012-11-01,7.93,0.8235,0.8235,1.38,11.536,16.6709,1.8911,0.9192,1.0265,0.0,0.6305,27610.05,13513.5,13513.5,218947.6965,107162.055,2023-08-05
002176.SZ,2012-11-01,8.98,1.9209,3.0745,1.79,67.3269,58.8426,4.5939,5.2045,5.9318,0.0996,0.167,42442.7644,42417.6074,26501.9286,381136.0243,380910.1145,2023-08-05
000970.SZ,2012-11-01,28.36,3.5135,4.6423,2.41,19.6851,16.9927,4.7076,2.6519,2.6291,0.2352,0.7052,53260.0,50760.0,38417.3364,1510453.6,1439553.6,2023-08-05
600765.SH,2012-11-01,7.69,0.7491,1.4755,2.38,40.9377,24.5692,1.8562,1.0907,1.1789,0.5202,0.2601,77800.32,77800.32,39500.4,598284.4608,598284.4608,2023-08-05
600692.SH,2012-11-01,5.58,2.9775,3.1981,2.65,534.741,94.3032,4.1694,7.2315,3.7617,0.0,,35176.4064,25501.0517,23742.2313,196284.3477,142295.8685,2023-08-05
000779.SZ,2012-11-01,7.89,1.3845,1.3845,1.23,196.1931,,4.6487,5.7003,5.4085,0.0,,18644.102,16011.7883,16011.7883,147101.9648,126333.0097,2023-08-05
300089.SZ,2012-11-01,7.15,0.7221,0.7221,1.51,28.417,50.6665,1.3653,2.6291,2.7315,,1.1189,15000.0,7453.725,7453.725,107250.0,53294.1338,2023-08-05
000821.SZ,2012-11-01,3.89,0.6141,0.8275,0.8,427.6509,,1.2052,1.9956,2.2732,0.8997,,34523.8781,34521.9476,25618.2652,134297.8858,134290.3762,2023-08-05
300063.SZ,2012-11-01,8.8,0.9873,1.0276,1.33,46.4568,53.668,1.3857,2.5107,2.4587,2.27,1.14,10050.0,2775.5013,2666.6732,88440.0,24424.4114,2023-08-05
600729.SH,2012-11-01,24.79,0.489,0.489,1.6,15.2952,13.8425,2.9854,0.3698,0.3391,0.8068,1.8152,37309.3418,13616.5687,13616.5687,924898.5832,337554.7381,2023-08-05
002529.SZ,2012-11-01,8.38,0.5389,0.6061,0.77,29.7989,385.7297,1.3544,3.5695,4.8769,3.7291,2.2375,16000.0,7890.016,7014.64,134080.0,66118.3341,2023-08-05
600675.SH,2012-11-01,4.34,1.6589,2.5988,3.6,8.9574,7.5514,1.24,1.4706,1.5877,2.0947,0.3142,155588.2832,155588.2832,99315.5964,675253.1491,675253.1491,2023-08-05
000096.SZ,2012-11-01,3.96,0.2098,0.5121,0.87,22.358,25.1425,1.1636,1.4306,1.8178,0.0,1.5152,52800.0,51084.8,20926.1847,209088.0,202295.808,2023-08-05
600766.SH,2012-11-01,10.75,0.5237,0.7526,1.06,,56.3084,1074.6243,44.8038,21.1459,0.0,,22422.6822,21966.8022,15285.8022,241043.8337,236143.1237,2023-08-05
600712.SH,2012-11-01,4.09,0.6468,0.9334,1.54,38.1852,30.8975,2.1102,0.9684,0.8794,0.0,1.0697,54465.536,53714.8467,37221.9453,222764.0422,219693.723,2023-08-05
002033.SZ,2012-11-01,19.8,0.7439,1.0547,0.79,27.7165,18.7037,3.7939,5.8408,4.2604,0.0,0.7576,16380.4871,12651.9962,8923.7797,324333.6446,250509.5248,2023-08-05
300247.SZ,2012-11-01,9.18,1.1753,1.2151,1.64,16.1468,25.1547,1.3402,3.6193,3.2962,,3.27,8175.0,3532.125,3416.5,75046.5,32424.9075,2023-08-05
600371.SH,2012-11-01,13.56,0.6076,1.5661,1.06,28.8861,28.7241,5.7167,4.1128,3.7897,1.4749,2.2124,17050.0,17050.0,6615.3884,231198.0,231198.0,2023-08-05
300167.SZ,2012-11-01,11.17,1.1925,1.1925,0.6,39.4169,44.3539,1.6007,4.8744,4.4112,0.7958,1.1937,10008.0,4841.4375,4841.4375,111789.36,54078.8569,2023-08-05
600773.SH,2012-11-01,12.37,2.6794,2.6794,2.65,24.3512,43.2108,6.1694,2.4382,4.0468,0.0,0.2829,57570.4998,19279.7331,19279.7331,712147.0825,238490.2984,2023-08-05
002030.SZ,2012-11-01,7.29,0.8814,1.444,0.96,44.5958,38.1979,5.4044,6.6286,5.4857,0.1143,0.2743,41604.7104,39851.431,24325.2402,303298.3388,290516.932,2023-08-05
002196.SZ,2012-11-01,11.0,0.4382,0.6939,0.94,32.2254,38.3507,4.2513,2.201,2.466,0.9091,1.3636,11572.5,8378.9625,5291.95,127297.5,92168.5875,2023-08-05
600339.SH,2012-11-01,5.07,0.747,1.2285,1.15,46.6106,,2.3359,1.197,0.9548,2.6896,0.8876,57815.4688,57815.4688,35154.2886,293124.4268,293124.4268,2023-08-05
600614.SH,2012-11-01,11.4,2.3247,4.9847,2.22,119.7113,311.766,7.5799,5.7844,5.3244,0.0,,56740.2596,44675.9546,20835.0951,646838.9594,509305.8824,2023-08-05
002592.SZ,2012-11-01,13.03,2.5941,2.5941,1.84,16.2531,15.4908,2.0326,2.5452,2.3925,,1.7711,9817.4915,2456.987,2456.987,127921.9142,32014.5406,2023-08-05
002307.SZ,2012-11-01,6.63,0.8002,0.8002,1.4,53.8725,70.2667,2.3536,0.9806,0.903,0.3333,,42871.32,20600.66,20600.66,284236.8516,136582.3758,2023-08-05
000090.SZ,2012-11-01,6.93,2.5608,4.0232,2.52,17.129,16.2526,1.0776,0.9813,1.2631,0.9839,0.4591,50230.0722,50229.6466,31971.3307,348094.4003,348091.4509,2023-08-05
600429.SH,2012-11-01,5.46,0.3818,0.8516,1.02,99.1901,106.8235,2.6202,1.5738,1.3938,0.0,,88500.0,63500.0,28470.8244,483210.0,346710.0,2023-08-05
300077.SZ,2012-11-01,14.77,1.1179,1.2401,0.86,37.2971,48.3316,1.478,7.0312,9.1555,1.3541,2.0311,27200.0,16152.95,14561.9608,401744.0,238579.0715,2023-08-05
002396.SZ,2012-11-01,16.29,0.8371,1.781,1.03,32.0075,25.1798,3.2336,2.1627,2.0655,0.3069,1.8416,35106.0,24320.54,11430.6,571876.74,396181.5966,2023-08-05
300105.SZ,2012-11-01,18.26,2.2715,2.2715,1.81,29.863,28.5746,3.0115,5.8896,5.4539,0.2028,0.3042,28512.0,7128.0,7128.0,520629.12,130157.28,2023-08-05
300304.SZ,2012-11-01,16.04,0.8751,0.8751,1.15,19.7304,18.3003,1.9781,4.3722,4.2487,,1.8703,10000.0,2500.0,2500.0,160400.0,40100.0,2023-08-05
600978.SH,2012-11-01,4.76,0.5635,0.7381,0.92,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,115266.2718,113700.2718,86798.9307,548667.4538,541213.2938,2023-08-05
300137.SZ,2012-11-01,13.11,7.9962,9.932,3.34,50.862,47.7754,2.2917,13.9546,12.8602,,0.3814,15600.0,9617.6557,7743.1743,204516.0,126087.4662,2023-08-05
002493.SZ,2012-11-01,11.51,0.7687,0.7687,0.82,7.9003,30.3215,1.8669,0.5361,0.5346,3.4752,4.344,111200.0,11200.0,11200.0,1279912.0,128912.0,2023-08-05
600369.SH,2012-11-01,9.5,0.5448,0.8499,1.57,83.9983,83.7916,2.1563,21.2105,19.1283,5.7895,5.7895,232255.4562,164186.8068,105250.1991,2206426.8339,1559774.6646,2023-08-05
300090.SZ,2012-11-01,15.65,1.503,1.8384,0.37,55.3327,48.1829,4.0475,6.0061,4.822,,0.3195,25527.217,13507.817,11043.077,399500.9461,211397.3361,2023-08-05
601000.SH,2012-11-01,3.24,0.4694,0.7456,1.01,14.2562,11.6006,1.3125,2.1941,1.6657,1.8242,1.3717,203035.1504,104035.1504,65493.5504,657833.8873,337073.8873,2023-08-05
002262.SZ,2012-11-01,27.6,0.3693,0.7926,1.31,61.1319,47.965,9.8299,4.0683,3.4391,0.1812,0.1812,23400.0,23400.0,10903.5554,645840.0,645840.0,2023-08-05
600138.SH,2012-11-01,15.9,0.7227,0.9016,1.36,24.71,21.3251,2.3364,0.7842,0.6322,1.2579,1.2579,41535.0,41535.0,33291.1184,660406.5,660406.5,2023-08-05
300324.SZ,2012-11-01,29.25,1.117,1.117,0.91,38.3717,39.2974,3.1361,5.4844,5.7911,,,5600.0,1400.0,1400.0,163800.0,40950.0,2023-08-05
000613.SZ,2012-11-01,3.34,0.4872,0.638,0.69,,,14.9276,36.8617,34.9986,0.0,,36410.0,25892.4,19773.373,121609.4,86480.616,2023-08-05
600467.SH,2012-11-01,8.29,2.0127,3.7418,2.69,29.186,26.2045,2.176,6.8748,6.2172,0.0,0.6031,73049.7152,63360.0,34081.52,605582.139,525254.4,2023-08-05
002683.SZ,2012-11-01,14.69,3.3451,3.3451,0.77,26.5151,26.4054,2.7019,1.9877,1.809,,,21896.0,5476.0,5476.0,321652.24,80442.44,2023-08-05
600212.SH,2012-11-01,3.2,2.1431,2.6216,1.06,101.9846,,1.5854,2.9451,2.5204,0.0,,51169.7213,51169.7213,41829.4015,163743.1082,163743.1082,2023-08-05
000720.SZ,2012-11-01,2.16,0.7359,0.9819,0.66,,,3.0706,0.6625,0.6478,0.0,,86346.0,86345.175,64707.9727,186507.36,186505.578,2023-08-05
000969.SZ,2012-11-01,12.22,0.4432,0.7497,1.76,33.52,45.9938,3.1206,2.3271,2.359,0.973,0.982,86279.6348,86071.3458,50882.6538,1054337.1373,1051791.8457,2023-08-05
000971.SZ,2012-11-01,3.53,0.4022,0.4537,0.7,,,,3.6889,4.087,,,24310.0,18137.647,16076.159,85814.3,64025.8939,2023-08-05
600728.SH,2012-11-01,9.26,0.4307,0.5751,2.05,71.8764,63.647,4.6555,5.3659,5.3691,0.0,,36280.0338,26685.3413,19985.1595,335953.113,247106.2604,2023-08-05
002591.SZ,2012-11-01,12.0,4.3572,4.3572,1.34,22.8777,25.4651,1.6622,4.5569,5.1375,1.0,0.6667,10000.0,2500.0,2500.0,120000.0,30000.0,2023-08-05
000516.SZ,2012-11-01,4.84,0.7007,0.978,0.77,27.1345,28.1156,2.9126,1.0221,0.9492,0.0,1.0331,71341.9721,71322.2957,51099.5184,345295.145,345199.9112,2023-08-05
600820.SH,2012-11-01,8.04,0.6373,1.0092,1.55,20.1884,10.6503,0.9805,0.7357,0.5845,1.405,,129865.9332,73352.1347,46321.9562,1044122.1029,589751.163,2023-08-05
000902.SZ,2012-11-01,6.9,0.4583,0.64,0.88,607.8383,,7.7453,1.0028,1.1054,0.0,,25800.0,25800.0,18474.4474,178020.0,178020.0,2023-08-05
600139.SH,2012-11-01,10.15,2.0647,3.3801,1.36,27.2101,35.1545,4.3131,21.5235,11.5386,0.1588,,66189.0508,56149.9626,34298.5367,671818.8656,569922.1204,2023-08-05
000690.SZ,2012-11-01,4.12,0.3962,0.577,0.65,41.8394,25.1482,2.043,2.0237,2.0097,0.7282,1.335,172661.25,170234.0114,116914.2872,711364.35,701364.127,2023-08-05
