security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300193.SZ,2012-04-20,13.6,1.1133,1.3286,1.42,27.6536,27.6536,1.6011,5.0704,5.0704,,,22150.0,9561.9487,8011.8208,301240.0,130042.5023,2023-08-05
000586.SZ,2012-04-20,6.38,1.8006,2.27,1.04,66.3998,66.3998,6.6601,2.5674,2.5674,0.0,,19344.0,19344.0,15344.0,123414.72,123414.72,2023-08-05
002191.SZ,2012-04-20,10.1,0.3582,1.0915,0.54,16.6692,16.6692,3.1538,2.8189,2.8189,4.4554,4.4554,64200.0,64200.0,21068.4119,648420.0,648420.0,2023-08-05
600873.SH,2012-04-20,6.77,0.3312,0.8799,0.74,25.4826,27.4954,3.4627,2.6703,2.5071,2.7495,,270823.6603,160754.8488,60499.163,1833476.1802,1088310.3264,2023-08-05
002328.SZ,2012-04-20,10.4,1.5339,1.5339,1.66,48.8937,71.311,1.4798,2.2145,2.1774,1.92,1.92,30000.0,10100.22,10100.22,312000.0,105042.288,2023-08-05
002024.SZ,2012-04-20,10.7,1.3011,1.7654,1.17,15.5291,15.5291,3.3527,0.7973,0.7973,0.9346,0.9346,699621.1866,543712.6415,400708.0009,7485946.6966,5817725.2641,2023-08-05
002013.SZ,2012-04-20,12.9,1.5821,1.893,0.96,91.5896,96.0258,7.1585,6.033,6.2004,0.1376,0.2569,28235.844,20929.0901,17491.4038,364242.3876,269985.2623,2023-08-05
600988.SH,2012-04-20,17.06,13.5326,15.1852,0.91,4042.9508,4042.9508,,34.662,34.662,0.0,,9963.78,7075.37,6305.37,169982.0868,120705.8122,2023-08-05
600647.SH,2012-04-20,10.73,5.8866,9.9238,0.99,54.8422,54.8422,6.7612,5.6611,5.6611,0.2796,0.2796,10703.35,10703.35,6349.0073,114846.9455,114846.9455,2023-08-05
002230.SZ,2012-04-20,38.3,0.5705,0.7208,0.5,72.7938,69.9768,7.9645,17.3327,16.054,0.333,,25207.7251,20723.3807,16402.8775,965455.8713,793705.4808,2023-08-05
000563.SZ,2012-04-20,16.33,14.0391,25.225,1.5,71.7996,39.764,7.2706,26.5836,18.8781,0.3062,,35841.3026,35841.3026,19947.7089,585288.4715,585288.4715,2023-08-05
002548.SZ,2012-04-20,17.7,1.873,1.873,1.16,29.045,27.16,2.0975,1.1155,1.0376,1.69,1.69,9400.0,2683.759,2683.759,166380.0,47502.5343,2023-08-05
000668.SZ,2012-04-20,8.68,1.8856,1.8856,0.72,22.0004,380.8042,1.9035,7.5901,13.2731,0.6912,0.6912,14684.189,8899.9185,,127458.7605,77251.2926,2023-08-05
002037.SZ,2012-04-20,22.24,0.7799,1.2145,1.29,19.1968,19.1844,4.5879,1.588,1.5303,0.8993,0.8993,17303.0,17303.0,11111.7222,384818.72,384818.72,2023-08-05
600289.SH,2012-04-20,7.9,8.8444,11.0638,1.53,23.5209,23.5209,2.54,3.7483,3.7483,0.6171,0.6171,57757.7134,56315.3634,45018.3049,456285.9359,444891.3709,2023-08-05
000430.SZ,2012-04-20,10.01,3.6322,3.6322,0.95,35.8241,35.8241,11.4528,5.7653,5.7653,0.0,,32083.5149,16734.7429,16734.7429,321155.9841,167514.7764,2023-08-05
601607.SH,2012-04-20,11.68,1.5166,1.9769,1.44,15.3785,15.3785,1.3609,0.5721,0.5721,1.242,1.242,268891.0538,107052.7059,82127.4978,3140647.5084,1250375.6049,2023-08-05
300008.SZ,2012-04-20,13.09,2.8668,2.925,1.12,24.8617,24.8617,3.5953,5.7523,5.7523,1.3481,,14565.6,6160.4901,6037.9351,190663.704,80640.8154,2023-08-05
600028.SH,2012-04-20,7.35,0.0787,1.2993,2.32,8.9004,8.9004,1.3451,0.2547,0.2547,3.124,3.124,8682023.4091,7003974.6091,424261.8399,63812872.0569,51479213.3769,2023-08-05
300202.SZ,2012-04-20,31.93,1.7392,1.7392,1.01,38.8031,35.3083,3.9918,10.8549,10.5725,,,8480.0,2120.0,2120.0,270766.4,67691.6,2023-08-05
601231.SH,2012-04-20,14.28,26.215,26.215,2.07,31.9803,31.9803,5.0989,1.1369,1.1369,,,101172.3801,8550.0,8550.0,1444741.5878,122094.0,2023-08-05
300197.SZ,2012-04-20,43.85,1.1297,1.1297,0.49,36.5691,36.5691,3.7451,6.2156,6.2156,,,11696.514,3028.7426,3028.7426,512892.1389,132810.363,2023-08-05
000531.SZ,2012-04-20,9.98,2.1708,4.4303,0.66,48.4295,48.4295,1.7275,1.0252,1.0252,7.4148,7.4148,34254.141,26652.0472,13059.4317,341856.3272,265987.4311,2023-08-05
600207.SH,2012-04-20,4.46,0.6955,1.0818,0.73,202.4574,,5.8898,1.6969,1.6913,,,44000.0,44000.0,28290.8051,196240.0,196240.0,2023-08-05
002532.SZ,2012-04-20,18.18,3.7656,3.7656,1.11,48.3248,48.3248,3.5835,3.8048,3.8048,0.275,0.8251,16000.0,4514.2858,4514.2858,290880.0,82069.7158,2023-08-05
600226.SH,2012-04-20,8.58,6.2752,10.3346,2.28,36.3963,36.3963,2.6511,1.9708,1.9708,1.7483,1.7483,40554.9248,40554.9248,24624.9404,347961.2548,347961.2548,2023-08-05
600017.SH,2012-04-20,3.07,0.1662,0.3165,0.93,22.1298,18.8461,1.1471,2.9916,2.7352,0.0,,307565.3888,263063.166,138129.1916,944225.7436,807603.9196,2023-08-05
600890.SH,2012-04-20,4.68,0.337,0.5948,0.57,58.4189,55.0179,8.3328,216.0832,213.6316,0.0,,57919.4925,57919.4925,32814.0693,271063.2249,271063.2249,2023-08-05
300204.SZ,2012-04-20,99.25,13.4108,13.4108,1.44,63.4962,51.0325,5.8036,32.1645,27.3209,,,6670.0,1670.0,1670.0,661997.5,165747.5,2023-08-05
000511.SZ,2012-04-20,3.02,1.5281,1.9586,0.79,105.8063,116.3179,2.2038,7.4176,7.4129,0.0,,115483.2011,115482.2357,90104.109,348759.2673,348756.3518,2023-08-05
300053.SZ,2012-04-20,8.47,0.9457,1.4252,0.83,52.1043,52.1043,2.8397,9.5122,9.5122,0.0,,20000.0,13013.3,8635.31,169400.0,110222.651,2023-08-05
002099.SZ,2012-04-20,20.93,1.9205,2.1672,1.73,39.4661,31.5099,4.6229,3.1448,2.6027,0.9499,,16146.25,12694.6894,11249.6026,337941.0125,265699.8491,2023-08-05
000958.SZ,2012-04-20,3.5,0.7213,0.7213,0.9,37.9342,,,0.7897,0.9419,0.0,,29948.5,19670.9588,19670.9588,104819.75,68848.3558,2023-08-05
000050.SZ,2012-04-20,8.01,1.9848,4.3172,0.68,45.481,45.481,3.4873,0.9967,0.9967,0.0,,57423.75,57421.5,26398.685,459964.2375,459946.215,2023-08-05
002155.SZ,2012-04-20,27.34,1.5971,2.4402,0.9,27.6878,26.4786,5.773,3.6668,3.4276,0.5486,0.5486,54740.0,54727.4614,35818.3993,1496591.6,1496248.7947,2023-08-05
300027.SZ,2012-04-20,14.72,0.7005,0.7005,0.85,43.8774,43.8774,5.2763,9.9763,9.9763,0.7548,,60480.0,34886.7,34886.7,890265.6,513532.224,2023-08-05
600459.SH,2012-04-20,18.79,0.9634,1.6253,1.11,79.8617,79.8617,3.2561,0.9948,0.9948,0.2709,0.2709,15806.25,14525.55,8610.55,296999.4375,272935.0845,2023-08-05
600962.SH,2012-04-20,11.48,2.3442,3.2122,1.6,,76.6478,2.3202,2.4796,1.7004,0.0,,20170.0,19540.0,14259.5736,231551.6,224319.2,2023-08-05
600800.SH,2012-04-20,3.43,0.4984,0.712,0.74,,,153.7851,8.9132,8.9132,,,61127.1047,60767.4797,42537.2358,209665.9691,208432.4554,2023-08-05
600716.SH,2012-04-20,6.19,9.2351,9.2351,2.52,19.5599,18.5735,2.7975,2.679,2.6206,0.0,,74060.0634,29263.144,29263.144,458431.7924,181138.8614,2023-08-05
000048.SZ,2012-04-20,7.67,0.5979,0.8203,1.24,,,,2.5789,2.3484,,,39076.8671,37985.8689,27685.9832,299719.5707,291351.6145,2023-08-05
300025.SZ,2012-04-20,10.51,2.2641,2.2641,1.3,33.2499,33.1469,3.8786,2.4625,2.181,0.6343,0.6343,12000.0,5701.16,5701.16,126120.0,59919.1916,2023-08-05
600372.SH,2012-04-20,16.89,0.2871,0.7006,1.5,54.0459,54.0459,6.3755,6.061,6.061,0.0,,131471.836,65600.0,26881.9269,2220559.31,1107984.0,2023-08-05
600999.SH,2012-04-20,13.5,1.9882,2.5041,1.13,19.4883,20.7487,2.5679,9.7009,9.5977,1.71,1.71,466109.9829,245556.9272,194961.742,6292484.7692,3315018.5172,2023-08-05
300033.SZ,2012-04-20,18.82,5.717,7.778,2.51,40.9743,40.9743,2.2623,11.7497,11.7497,1.1158,1.1158,13440.0,4792.1778,3522.3704,252940.8,90188.7862,2023-08-05
000655.SZ,2012-04-20,14.22,0.9635,1.6141,0.9,17.0061,22.6348,3.2202,4.7453,5.3511,0.7032,0.7032,59534.023,41480.6998,24760.0085,846573.8071,589855.5512,2023-08-05
002087.SZ,2012-04-20,4.03,2.1301,2.1301,1.13,20.4227,20.1046,1.1904,0.7049,0.6885,0.9926,0.9926,51975.84,33466.7329,33466.7329,209462.6352,134870.9336,2023-08-05
600674.SH,2012-04-20,11.63,1.4451,2.1353,0.88,36.4321,44.8488,1.567,11.0732,11.15,0.2635,0.2635,109592.1735,71044.1233,48079.5324,1274556.9778,826243.154,2023-08-05
002603.SZ,2012-04-20,31.3,3.8071,3.8071,1.91,29.2961,29.2961,3.5937,6.8106,6.8106,,,42500.0,6500.0,6500.0,1330250.0,203450.0,2023-08-05
300248.SZ,2012-04-20,29.81,5.2561,5.2561,1.45,31.7617,31.7617,2.9013,7.2152,7.2152,,,4460.0,1120.0,1120.0,132952.6,33387.2,2023-08-05
002264.SZ,2012-04-20,7.29,1.8983,1.8983,1.45,26.7107,26.7107,3.4569,0.6866,0.6866,0.4106,1.1422,53559.9775,17878.7901,17878.7901,390452.236,130336.3798,2023-08-05
600090.SH,2012-04-20,9.44,2.5786,3.6837,0.86,59.3806,59.3806,8.2667,3.0666,3.0666,0.0,,36791.6646,36791.6646,25754.6574,347313.3138,347313.3138,2023-08-05
600655.SH,2012-04-20,8.99,0.7111,0.9335,1.06,15.1134,15.1134,2.5383,0.7782,0.7782,0.5562,0.5562,143732.1976,143732.1976,109483.931,1292152.4564,1292152.4564,2023-08-05
600307.SH,2012-04-20,4.02,0.3506,0.9204,0.96,10.8297,12.5407,1.3405,0.2982,0.2741,1.2438,1.2438,409135.7424,174720.0,66544.7274,1644725.6844,702374.4,2023-08-05
002554.SZ,2012-04-20,15.37,2.4717,2.4717,0.5,33.8708,33.8708,2.6793,7.7046,7.7046,0.8675,0.8675,20250.0,7969.2,7969.2,311242.5,122486.604,2023-08-05
601006.SH,2012-04-20,7.51,0.2645,0.6905,0.99,10.7244,9.8238,1.8506,2.6575,2.5205,4.6605,4.6605,1486679.1491,1486679.1491,569469.7955,11164960.4097,11164960.4097,2023-08-05
600000.SH,2012-04-20,9.31,0.5176,0.7418,1.46,6.3646,6.3646,1.1664,2.557,2.557,1.322,1.322,1865347.1415,1492277.7132,1041223.7422,17366381.8874,13893105.5099,2023-08-05
600530.SH,2012-04-20,8.19,1.3252,2.5086,1.48,45.9562,45.9562,1.8767,7.2812,7.2812,0.8547,0.8547,31200.0,31200.0,16482.1495,255528.0,255528.0,2023-08-05
300279.SZ,2012-04-20,16.22,4.2257,4.2257,1.12,31.4578,26.9096,2.838,3.4907,3.1049,,,6000.0,1549.95,1549.95,97320.0,25140.189,2023-08-05
601901.SH,2012-04-20,5.41,31.2541,31.2541,2.95,128.45,128.45,2.3259,19.3097,19.3097,,,610000.0,150000.0,150000.0,3300100.0,811500.0,2023-08-05
002026.SZ,2012-04-20,8.78,1.4277,1.9829,1.46,24.0363,24.0363,2.5145,2.408,2.408,0.8761,,17550.0,12833.4375,9239.89,154089.0,112677.5813,2023-08-05
300022.SZ,2012-04-20,9.51,3.5882,3.657,1.47,51.1734,45.4858,5.427,0.9307,0.653,0.5258,0.5258,35740.0,18054.6442,17715.3542,339887.4,171699.6663,2023-08-05
600240.SH,2012-04-20,10.99,2.1453,3.7432,0.79,15.8136,15.8136,2.5124,2.9506,2.9506,0.0,,64500.0,64500.0,36965.8054,708855.0,708855.0,2023-08-05
000502.SZ,2012-04-20,7.58,3.5828,4.6431,0.93,54.8049,32.5073,6.9015,2.2409,2.2323,0.0,,18481.9607,18332.9132,14146.4666,140093.2621,138963.4821,2023-08-05
002412.SZ,2012-04-20,18.82,4.5329,4.5329,1.82,47.3483,47.3483,3.1521,6.9497,6.9497,2.6567,2.6567,14800.0,3800.0,3800.0,278536.0,71516.0,2023-08-05
300307.SZ,2012-04-20,31.87,4.8679,4.8679,0.77,13.9164,13.9164,3.3645,3.8457,3.8457,,,40100.0,4900.0,4900.0,1277987.0,156163.0,2023-08-05
300172.SZ,2012-04-20,19.87,6.3588,10.0332,1.85,43.812,42.307,2.5738,7.0618,8.2392,0.5033,0.5033,10000.0,6924.8125,4388.7812,198700.0,137596.0244,2023-08-05
000625.SZ,2012-04-20,4.72,0.3168,0.4557,0.9,10.8579,22.7378,1.4932,0.6655,0.8289,0.9416,0.9416,466288.6108,338752.4378,235515.819,2200882.243,1598911.5064,2023-08-05
300273.SZ,2012-04-20,24.04,4.4741,4.4741,1.14,70.8452,39.6626,3.7065,9.6063,6.5591,,,13335.0,3335.0,3335.0,320573.4,80173.4,2023-08-05
000514.SZ,2012-04-20,5.83,1.183,3.272,0.52,25.3823,25.3823,1.6294,4.5149,4.5149,0.5146,0.5146,69733.1377,69733.1377,25212.9477,406544.1928,406544.1928,2023-08-05
000922.SZ,2012-04-20,8.63,0.6504,0.6504,1.96,,,671.8498,21.2249,19.6753,,,29843.5,17189.7367,17189.7367,257549.405,148347.4277,2023-08-05
600741.SH,2012-04-20,10.45,0.2464,0.6174,1.16,9.0269,8.9549,1.5468,0.5162,0.5059,2.1053,2.1053,258320.0175,258320.0175,103075.1904,2699444.1829,2699444.1829,2023-08-05
600035.SH,2012-04-20,3.51,0.7629,2.0839,1.3,11.0652,11.0652,1.0183,3.4427,3.4427,2.2792,2.2792,93165.2495,93165.2495,34108.4928,327010.0257,327010.0257,2023-08-05
300293.SZ,2012-04-20,26.88,8.2412,8.2412,1.26,24.4273,24.4273,2.9824,6.8468,6.8468,,,6000.0,1200.0,1200.0,161280.0,32256.0,2023-08-05
300214.SZ,2012-04-20,18.49,1.5369,1.5369,1.48,24.6054,24.6054,2.329,2.5282,2.5282,,,13500.0,3500.0,3500.0,249615.0,64715.0,2023-08-05
300011.SZ,2012-04-20,14.42,20.562,20.5684,3.74,31.4159,31.4159,2.9135,7.1936,7.1936,0.8322,1.2945,15412.8,4612.8,4611.3795,222252.576,66516.576,2023-08-05
600735.SH,2012-04-20,8.59,1.508,2.8365,1.18,148.8602,134.5173,7.4063,1.754,1.7214,0.0,,20899.7464,20899.7464,11110.8105,179528.8216,179528.8216,2023-08-05
000818.SZ,2012-04-20,4.83,3.507,3.507,2.12,27.7064,28.2004,1.6595,1.1056,1.105,0.0,,68000.0,41382.2243,41382.2243,328440.0,199876.1434,2023-08-05
601989.SH,2012-04-20,6.17,0.8829,0.8829,1.31,19.2322,19.2322,2.3018,1.5591,1.5591,0.4792,0.4792,1466770.6496,406634.3702,406634.3702,9049974.908,2508934.0641,2023-08-05
000028.SZ,2012-04-20,20.67,1.6815,3.1941,1.62,18.0318,18.0318,4.4112,0.3936,0.3936,0.5806,0.5806,28814.94,23325.9086,12279.9338,595604.8098,482146.5308,2023-08-05
600742.SH,2012-04-20,21.96,0.5592,0.7003,0.62,10.8506,11.6532,1.7611,0.6653,0.673,1.3661,1.3661,21152.34,21152.34,16891.9118,464505.3864,464505.3864,2023-08-05
600796.SH,2012-04-20,6.76,1.7604,2.6394,0.93,202.9993,202.9993,4.2081,3.6451,3.6451,0.269,0.269,30140.2144,30140.2144,20102.3382,203747.8493,203747.8493,2023-08-05
002080.SZ,2012-04-20,11.63,6.7132,7.8868,2.03,38.2972,38.2972,2.0524,1.8377,1.8377,1.2898,1.2898,40000.0,15698.64,13362.6764,465200.0,182575.1832,2023-08-05
600876.SH,2012-04-20,6.72,0.9825,2.6994,0.67,272.4153,272.4153,26.4548,3.6486,3.6486,0.0,,50001.8242,25001.8242,9100.0,336012.2586,168012.2586,2023-08-05
600760.SH,2012-04-20,8.87,4.1313,4.1313,1.22,80.8698,819.2166,3.2788,0.9913,0.6578,0.0,,34494.039,27299.9973,27299.9973,305962.1259,242150.9761,2023-08-05
600399.SH,2012-04-20,5.68,0.8661,0.8938,0.75,94.8178,115.24,1.7486,0.5592,0.5452,0.0,,52000.0,45184.912,43784.912,295360.0,256650.3002,2023-08-05
000404.SZ,2012-04-20,5.09,3.558,3.9185,0.56,53.9838,40.1418,2.8284,0.3078,0.3114,0.0,,32458.1218,22746.8713,20654.0207,165211.84,115781.5749,2023-08-05
002052.SZ,2012-04-20,10.49,1.017,1.1382,0.91,159.6425,159.6425,3.179,1.7783,1.7783,0.0,,34147.9847,26113.1441,23334.3346,358212.3595,273926.8816,2023-08-05
002034.SZ,2012-04-20,14.34,2.7674,3.8099,0.81,14.5559,118.8828,2.3645,0.8726,0.9269,0.0,,8112.0,5906.7935,4290.5341,116326.08,84703.4188,2023-08-05
300215.SZ,2012-04-20,39.77,2.1788,2.1788,0.72,40.8064,40.8064,3.2867,15.1512,15.1512,1.2572,1.2572,9000.0,2300.0,2300.0,357930.0,91471.0,2023-08-05
000429.SZ,2012-04-20,3.4,0.4989,0.6404,0.75,19.7162,19.7162,1.0387,3.9648,3.9648,2.9412,2.9412,125711.7748,46776.5846,36438.6104,427420.0343,159040.3876,2023-08-05
300192.SZ,2012-04-20,14.95,1.6464,2.1364,1.03,28.4316,26.9233,1.914,3.7113,3.5853,,,7350.0,2725.0,2100.0,109882.5,40738.75,2023-08-05
002005.SZ,2012-04-20,17.06,1.3687,1.8501,0.77,25.3613,25.3613,2.4311,3.2456,3.2456,0.0,,58320.0,32235.3269,23847.1669,994939.2,549934.6769,2023-08-05
002151.SZ,2012-04-20,25.4,1.2883,1.6927,0.87,100.66,100.66,5.9852,7.925,7.925,0.7852,0.7852,15125.3617,7781.1975,5921.9075,384184.1872,197642.4165,2023-08-05
600533.SH,2012-04-20,3.83,1.2005,2.2572,1.3,14.1442,18.5913,1.1695,1.2802,2.2594,4.6997,4.6997,105000.0,105000.0,55843.56,402150.0,402150.0,2023-08-05
002663.SZ,2012-04-20,44.84,7.7025,7.7025,0.73,46.5853,47.6176,4.5942,5.9853,5.8858,,,17468.0,3499.0,3499.0,783265.12,156895.16,2023-08-05
600221.SH,2012-04-20,4.77,0.8369,2.9828,1.89,7.4786,7.4786,1.3593,0.749,0.749,1.0482,1.0482,412549.0895,334519.4,93853.9257,1967859.1569,1595657.538,2023-08-05
002670.SZ,2012-04-20,9.42,35.2609,35.2609,,26.1719,25.2974,2.5403,1.2153,1.2554,,,20000.0,4000.0,4000.0,188400.0,37680.0,2023-08-05
002061.SZ,2012-04-20,7.95,1.7022,2.6545,1.0,145.8993,145.8993,2.0929,0.6206,0.6206,0.0,,13998.0,13998.0,8976.2918,111284.1,111284.1,2023-08-05
300096.SZ,2012-04-20,13.09,1.9063,1.9063,0.89,26.0729,26.0729,3.8066,5.886,5.886,0.76,0.76,17200.0,9168.0,9168.0,225148.0,120009.12,2023-08-05
600128.SH,2012-04-20,12.5,8.0727,10.7722,1.69,31.9097,31.9097,2.3275,0.9369,0.9369,0.64,0.64,24676.75,24676.75,18492.9029,308459.375,308459.375,2023-08-05
300188.SZ,2012-04-20,39.25,1.6439,1.6439,0.49,34.1415,34.1415,3.117,7.8203,7.8203,,,5350.0,1350.0,1350.0,209987.5,52987.5,2023-08-05
002359.SZ,2012-04-20,10.15,3.4119,3.4119,2.65,64.673,64.673,2.5361,4.2051,4.2051,0.9852,0.9852,16350.0,4124.435,4124.435,165952.5,41863.0153,2023-08-05
300291.SZ,2012-04-20,57.22,11.1296,11.1296,1.41,40.6768,40.6768,4.0661,11.9505,11.9505,,,6000.0,1200.0,1200.0,343320.0,68664.0,2023-08-05
002232.SZ,2012-04-20,10.32,6.3143,15.3882,1.63,65.8202,66.1133,4.4193,3.0439,3.0987,0.0,,40854.8455,38604.994,15841.0217,421622.0056,398403.5381,2023-08-05
000936.SZ,2012-04-20,5.47,2.7267,4.6226,1.33,26.9159,52.8115,2.2691,1.1638,1.22,1.0969,,74801.2887,74801.0189,44121.8812,409163.0492,409161.5734,2023-08-05
002284.SZ,2012-04-20,7.55,1.2911,1.2911,0.95,27.154,27.154,2.0796,1.1707,1.1707,0.883,0.883,28704.0,9993.6,9993.6,216715.2,75451.68,2023-08-05
300127.SZ,2012-04-20,24.61,6.5928,6.5928,1.14,27.6133,27.5715,4.2616,7.0549,6.7145,1.1377,3.5758,16157.318,4100.0,4100.0,397631.596,100901.0,2023-08-05
002376.SZ,2012-04-20,18.21,0.9826,1.626,1.27,33.3342,32.3586,4.236,8.2915,8.1313,0.8237,0.8237,30000.0,15303.5893,9247.6887,546300.0,278678.3612,2023-08-05
002653.SZ,2012-04-20,18.44,2.9545,2.9545,0.99,23.6245,23.6245,5.8335,12.2063,12.2063,,3.2538,40010.0,4010.0,4010.0,737784.4,73944.4,2023-08-05
600169.SH,2012-04-20,6.23,2.1152,3.2806,1.63,25.7893,25.7893,1.762,0.975,0.975,0.4013,0.4013,161597.0,161597.0,104192.485,1006749.31,1006749.31,2023-08-05
600563.SH,2012-04-20,18.41,2.4732,5.0045,0.77,14.7589,14.7589,3.0549,3.1257,3.1257,2.4443,2.4443,22500.0,22500.0,11119.2989,414225.0,414225.0,2023-08-05
000990.SZ,2012-04-20,8.18,0.7212,1.2768,0.73,112.8026,82.5087,1.5378,0.7738,0.8444,0.489,0.489,29703.2414,28332.8728,16003.4686,242972.5147,231762.8995,2023-08-05
300190.SZ,2012-04-20,19.59,1.6573,2.2315,1.01,39.151,38.683,2.1767,7.0845,7.0426,1.418,2.2687,9540.0,3223.44,2394.0,186888.6,63147.1896,2023-08-05
601908.SH,2012-04-20,23.55,4.7514,4.7514,1.43,22.2925,22.2925,2.7432,5.7023,5.7023,,,42988.5136,6000.0,6000.0,1012379.4953,141300.0,2023-08-05
000852.SZ,2012-04-20,16.23,16.712,16.712,1.22,62.231,62.231,6.1224,4.101,4.101,1.2323,1.2323,40040.0,13009.5802,13009.5802,649849.2,211145.4866,2023-08-05
002390.SZ,2012-04-20,14.82,3.4714,5.2943,2.62,55.8338,55.8338,2.6246,7.1097,7.1097,1.0121,1.0121,17360.0,9317.0,6109.1064,257275.2,138077.94,2023-08-05
300074.SZ,2012-04-20,21.27,0.7799,0.7799,1.17,42.0247,42.0247,2.566,16.8269,16.8269,1.8806,,10000.0,4488.0625,4488.0625,212700.0,95461.0894,2023-08-05
600179.SH,2012-04-20,5.61,3.3452,3.3452,0.64,,,10.1299,1.4043,1.4083,0.0,,39000.0,19521.8867,19521.8867,218790.0,109517.7844,2023-08-05
002416.SZ,2012-04-20,9.87,4.2566,4.264,0.55,27.4481,50.5563,2.3226,0.7659,0.6744,,,99910.0,13192.713,13169.8544,986111.7,130212.0773,2023-08-05
300237.SZ,2012-04-20,19.27,3.5296,3.5296,1.31,21.824,21.824,1.93,2.1039,2.1039,,,5700.0,1430.0,1430.0,109839.0,27556.1,2023-08-05
000920.SZ,2012-04-20,7.56,2.6522,4.6238,1.53,54.9449,54.9449,3.5574,1.8042,1.8042,0.0,,42200.0,42200.0,24206.0,319032.0,319032.0,2023-08-05
300019.SZ,2012-04-20,13.26,2.2765,2.2765,0.38,26.8963,26.1808,2.9293,3.9831,3.8021,1.13,1.13,10200.0,3360.6875,3360.6875,135252.0,44562.7163,2023-08-05
300024.SZ,2012-04-20,18.31,1.1677,1.1677,1.32,34.1347,34.1347,4.5911,6.9556,6.9556,0.2482,,29766.0,20473.2,20473.2,545015.46,374864.292,2023-08-05
002212.SZ,2012-04-20,6.01,1.3148,1.7633,0.98,23.3687,23.0555,1.8714,1.6517,1.4755,0.9983,0.9983,51026.0,27071.2424,20185.3172,306666.26,162698.1668,2023-08-05
002347.SZ,2012-04-20,15.93,1.5075,1.5075,1.21,24.7005,25.2444,1.9983,4.1084,3.9089,1.2555,1.2555,10400.0,3256.0,3256.0,165672.0,51868.08,2023-08-05
600410.SH,2012-04-20,10.72,1.2625,1.4191,0.91,25.3957,25.3957,2.5351,1.145,1.145,1.0408,1.0408,54299.6996,48753.6583,43372.5953,582092.7797,522639.217,2023-08-05
600654.SH,2012-04-20,5.58,0.9184,1.1175,1.11,40.9247,40.9247,3.2631,3.1881,3.1881,0.0,,75504.3154,75504.3154,62050.8717,421314.0799,421314.0799,2023-08-05
601566.SH,2012-04-20,22.16,1.9951,1.9951,1.44,35.2352,27.1646,3.3216,7.5806,6.2227,,,57293.0,12000.0,12000.0,1269612.88,265920.0,2023-08-05
300012.SZ,2012-04-20,19.2,1.1552,1.1552,1.54,36.8617,36.8617,4.5192,7.0505,7.0505,1.0417,1.0417,18398.25,5463.8478,5463.8478,353246.4,104905.8778,2023-08-05
601601.SH,2012-04-20,21.79,0.8105,1.3641,1.69,22.5423,22.5423,2.4402,1.1865,1.1865,1.6062,1.6062,860000.0,620828.7273,368871.7646,18739400.0,13527857.9679,2023-08-05
600371.SH,2012-04-20,16.72,2.7679,7.1337,0.97,35.6177,35.2406,7.0337,5.0712,4.9692,1.1962,1.1962,17050.0,17050.0,6615.3884,285076.0,285076.0,2023-08-05
300167.SZ,2012-04-20,18.1,4.4784,8.6657,0.96,30.5012,46.5452,1.7237,5.9454,5.2656,0.7366,0.7366,6672.0,3227.625,1668.0,120763.2,58420.0125,2023-08-05
600773.SH,2012-04-20,14.91,3.8426,3.8426,0.8,29.3513,29.3513,7.7996,2.9389,2.9389,0.0,,57570.4998,19279.7331,19279.7331,858376.152,287460.8205,2023-08-05
002030.SZ,2012-04-20,9.23,1.8661,3.0398,1.14,47.0529,47.0529,6.5186,6.9938,6.9938,0.1083,0.1083,34670.592,33209.5258,20387.3626,320009.5642,306523.9231,2023-08-05
600704.SH,2012-04-20,11.47,6.4567,8.3498,3.82,14.3206,14.3206,2.2556,0.2063,0.2063,0.1744,0.1744,65876.3112,56212.8102,43467.8402,755601.2895,644760.933,2023-08-05
002600.SZ,2012-04-20,14.32,5.5683,5.5683,0.63,55.9576,92.3904,3.5689,5.9161,5.0793,0.0,,31780.0,7950.0,7950.0,455089.6,113844.0,2023-08-05
600157.SH,2012-04-20,19.69,1.1751,1.8967,0.7,53.9909,53.9909,2.2691,8.4402,8.4402,0.017,0.017,88377.9765,53137.3773,32920.4359,1740162.3573,1046274.959,2023-08-05
000581.SZ,2012-04-20,32.51,0.2858,0.3088,0.74,18.3553,19.0449,2.6857,3.7489,3.9339,1.0709,1.0709,68013.3995,38064.742,35228.362,2211115.6177,1237484.7624,2023-08-05
002394.SZ,2012-04-20,17.57,0.8508,1.8802,1.39,18.5138,12.754,1.8157,1.7012,1.3786,1.7075,1.7075,21580.0,12851.06,5815.0,379160.6,225793.1242,2023-08-05
300246.SZ,2012-04-20,30.09,5.0385,5.0385,0.82,36.1522,36.1522,3.4462,7.7231,7.7231,,,4058.0,1050.0,1050.0,122105.22,31594.5,2023-08-05
600754.SH,2012-04-20,17.35,0.2985,0.9289,1.4,32.6578,32.6578,2.6503,4.946,4.946,2.1902,2.1902,60324.074,44724.074,14370.6805,1046622.6839,775962.6839,2023-08-05
