security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2012-08-17,6.19,0.0375,0.6189,1.66,7.4957,8.3939,1.1392,0.2145,0.2076,3.7094,4.8438,8682027.6984,7003978.8984,424266.1292,53741751.4531,43354629.3811,2023-08-05
300202.SZ,2012-08-17,25.16,1.22,1.22,0.36,61.1517,51.8111,6.2612,17.1067,15.4745,,0.4,16960.0,4240.0,4240.0,426713.6,106678.4,2023-08-05
002348.SZ,2012-08-17,7.74,1.4684,1.4684,0.63,20.6442,24.5846,1.6729,5.2018,5.1281,2.4225,3.876,23680.0,6080.0,6080.0,183283.2,47059.2,2023-08-05
300331.SZ,2012-08-17,25.72,7.1822,7.1822,0.52,39.158,41.9182,3.5137,6.2634,6.7297,,,6200.0,1550.0,1550.0,159464.0,39866.0,2023-08-05
002458.SZ,2012-08-17,12.53,1.1009,1.1009,0.72,15.0321,14.0034,3.4329,4.5671,4.5045,0.92,3.99,28080.0,7020.0,7020.0,351842.4,87960.6,2023-08-05
002662.SZ,2012-08-17,20.57,3.8152,3.8152,0.51,20.0786,17.0789,2.5255,4.4021,3.8597,,,30000.0,7499.37,7499.37,617100.0,154262.0409,2023-08-05
600882.SH,2012-08-17,9.84,0.5105,0.735,0.79,,,,3.0348,3.5182,,,21372.6422,21372.6422,14845.9705,210306.7992,210306.7992,2023-08-05
600482.SH,2012-08-17,7.89,0.5349,0.8359,0.68,52.4268,45.3391,2.9729,0.8926,0.876,0.0,,46100.0,46100.0,29503.1174,363729.0,363729.0,2023-08-05
002326.SZ,2012-08-17,13.57,4.9522,4.9522,1.13,51.1835,50.3991,3.3118,4.493,4.0704,0.0,,24030.0,7866.0,7866.0,326087.1,106741.62,2023-08-05
000595.SZ,2012-08-17,5.42,0.3265,0.5248,0.69,163.9903,102.5343,5.6965,2.4678,2.4986,0.0,,21682.9334,21681.0929,13489.5029,117521.499,117511.5235,2023-08-05
000413.SZ,2012-08-17,10.7,0.5552,0.9127,1.85,345.8209,109.3431,16.2932,39.2443,13.5986,0.0,,38300.0,28281.8885,17203.3385,409810.0,302616.207,2023-08-05
600598.SH,2012-08-17,8.54,0.7495,2.0902,0.46,34.4365,33.1719,2.7263,1.1411,1.0067,1.815,2.1663,177767.9909,177767.9909,63741.7788,1518138.6423,1518138.6423,2023-08-05
600281.SH,2012-08-17,4.49,0.555,1.1285,1.0,66.7192,23.9292,2.6652,0.7293,0.6976,0.0,,51440.2025,51440.2025,25299.42,230966.5092,230966.5092,2023-08-05
600008.SH,2012-08-17,4.44,0.0698,0.1723,0.51,18.6815,19.5803,1.8913,2.7606,2.73,2.9279,2.9279,220000.0,220000.0,89070.8291,976800.0,976800.0,2023-08-05
600610.SH,2012-08-17,9.54,3.9211,3.9211,3.21,603.6629,586.2604,19.6134,34.3599,39.0464,0.0,,35709.1535,2574.0,2574.0,340665.3244,24555.96,2023-08-05
002340.SZ,2012-08-17,13.49,1.8818,3.2389,0.73,64.8626,63.157,3.6822,8.5113,7.893,0.16,0.74,57958.218,37449.984,21758.8942,781856.3608,505200.2842,2023-08-05
002215.SZ,2012-08-17,8.57,5.4228,9.3418,0.8,38.1769,45.7424,2.3422,1.9971,2.0566,2.7935,2.8505,36236.0,25522.9668,14815.8469,310542.52,218731.8255,2023-08-05
600425.SH,2012-08-17,10.24,0.4146,0.7223,0.63,15.1762,19.0207,1.2637,3.1801,3.1063,2.7124,,68939.5043,47869.5043,27480.1156,705940.524,490183.724,2023-08-05
601126.SH,2012-08-17,15.63,0.2846,0.4177,0.79,29.3347,30.4223,2.4186,3.7684,3.6167,1.261,1.5996,40663.4,15150.9114,10323.962,635568.942,236808.7452,2023-08-05
002606.SZ,2012-08-17,8.24,1.7867,1.7867,0.37,30.5254,43.7647,2.4728,2.5317,2.607,,1.2136,20000.0,5000.0,5000.0,164800.0,41200.0,2023-08-05
002543.SZ,2012-08-17,17.3,0.1505,0.1505,0.38,16.9369,16.7926,1.6072,1.3157,1.2775,1.4451,1.7341,20000.0,5000.0,5000.0,346000.0,86500.0,2023-08-05
002642.SZ,2012-08-17,13.97,2.0907,2.0907,0.5,39.1286,35.455,3.3461,3.9398,3.4804,,1.0737,20000.0,5000.0,5000.0,279400.0,69850.0,2023-08-05
002306.SZ,2012-08-17,10.98,1.6655,1.6655,0.98,47.1605,40.5606,3.7289,3.557,3.4211,,2.2769,40000.0,17912.0,17912.0,439200.0,196673.76,2023-08-05
600163.SH,2012-08-17,3.44,1.8078,2.9961,0.72,,,1.8154,1.1726,1.2332,0.0,,72141.996,72141.996,43530.485,248168.4662,248168.4662,2023-08-05
002645.SZ,2012-08-17,12.97,3.88,3.88,0.39,25.8373,25.4944,2.4904,2.734,2.7275,,0.86,12000.6,3000.6,3000.6,155647.782,38917.782,2023-08-05
300318.SZ,2012-08-17,16.33,2.3873,2.3873,0.5,37.3457,37.3457,2.7466,17.042,17.042,,,10240.0,2050.0,2050.0,167219.2,33476.5,2023-08-05
000717.SZ,2012-08-17,2.26,0.2266,0.2402,0.78,,,0.8679,0.165,0.1701,0.0,,166952.441,112802.5119,106400.0229,377312.5167,254933.6769,2023-08-05
600718.SH,2012-08-17,8.23,0.2064,0.3348,1.02,24.2241,22.7995,2.1355,1.7567,1.6974,0.0,,122759.4245,122759.4245,75691.1992,1010310.0636,1010310.0636,2023-08-05
600508.SH,2012-08-17,17.66,0.091,0.2423,0.71,9.0018,8.8849,1.7198,1.2661,1.2489,1.4156,1.6988,72271.8,72271.8,27152.6667,1276319.988,1276319.988,2023-08-05
600378.SH,2012-08-17,11.15,7.0659,13.2322,0.84,54.1144,41.917,5.4904,5.3855,4.8185,0.0,0.1631,29719.3292,29719.3292,15869.9206,331370.5206,331370.5206,2023-08-05
300117.SZ,2012-08-17,6.36,0.7325,0.938,1.08,23.9523,24.046,1.1883,1.3854,1.3475,0.7862,,21720.0,7840.0,6122.1396,138139.2,49862.4,2023-08-05
300207.SZ,2012-08-17,12.01,0.8922,0.8922,0.73,35.5044,43.7109,2.544,2.8456,2.9532,,0.6405,24440.0,7527.3673,7527.3673,293524.4,90403.6813,2023-08-05
300271.SZ,2012-08-17,12.71,1.7388,1.7388,0.64,23.1739,22.8049,2.4636,4.0463,3.9031,,5.9009,14800.0,3700.0,3700.0,188108.0,47027.0,2023-08-05
600613.SH,2012-08-17,19.2,5.9286,13.9321,1.11,161.7704,184.554,14.561,19.1553,19.6108,0.0,,14790.4998,10227.8623,4352.3244,283977.5962,196374.9562,2023-08-05
601288.SH,2012-08-17,2.51,0.1529,0.1549,1.02,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,32479411.7,2557058.8,2523154.6954,81523323.367,6418217.588,2023-08-05
600612.SH,2012-08-17,18.4,0.3714,0.866,0.59,18.4062,17.3589,4.172,0.4556,0.4203,0.0,0.4529,52311.7764,22604.531,9693.7837,962536.6858,415923.3704,2023-08-05
000418.SZ,2012-08-17,7.88,0.7815,0.8053,0.51,10.9943,11.4187,1.4517,0.4541,0.5681,1.269,2.5381,63248.7764,21398.3601,20766.4045,498400.358,168619.0776,2023-08-05
002118.SZ,2012-08-17,9.09,2.3653,2.683,0.64,21.4602,29.2677,2.5658,5.0269,5.9383,0.0,,51299.1382,26151.6366,23055.509,466309.1662,237718.3767,2023-08-05
002248.SZ,2012-08-17,7.73,0.3221,0.5025,0.33,95.25,,1.9718,3.1764,3.5558,0.6468,0.6468,25749.56,20291.7602,13007.545,199044.0988,156855.3063,2023-08-05
600018.SH,2012-08-17,2.52,0.0122,0.1207,0.96,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,2275517.965,2099080.0132,212858.2102,5734305.2718,5289681.6333,2023-08-05
000584.SZ,2012-08-17,5.86,0.1905,0.2877,1.05,227.8378,,1.4668,2.0779,2.2312,,,40888.2893,40707.9455,26947.6346,239605.3753,238548.5606,2023-08-05
000058.SZ,2012-08-17,4.32,0.9803,1.7534,0.3,49.1383,45.9242,2.8994,7.761,7.4709,0.0,,78479.901,53830.2228,30094.2562,339033.1723,232546.5625,2023-08-05
600522.SH,2012-08-17,7.98,0.6196,0.9548,0.98,15.9549,15.8148,1.3224,1.1535,1.0814,0.5706,1.3924,70450.4223,70450.4223,45719.4267,562194.37,562194.37,2023-08-05
600686.SH,2012-08-17,5.64,0.1675,0.2547,0.44,9.6343,10.9924,1.3106,0.1319,0.1337,1.773,1.773,44259.7097,44259.7097,29113.8155,249624.7627,249624.7627,2023-08-05
603123.SH,2012-08-17,8.95,2.3137,2.3137,0.52,20.9673,20.2229,1.8282,0.5739,0.5836,,0.9609,30800.0,7700.0,7700.0,275660.0,68915.0,2023-08-05
000966.SZ,2012-08-17,3.9,0.0489,0.0962,0.26,21.9526,7.1584,1.6967,0.2733,0.2641,0.0,,55414.204,55414.204,28155.8821,216115.3956,216115.3956,2023-08-05
600101.SH,2012-08-17,9.31,0.3791,0.5528,0.33,13.6876,22.5799,1.9681,3.7335,3.4682,0.7519,0.5371,32417.8977,32417.8977,22230.9477,301810.6276,301810.6276,2023-08-05
600633.SH,2012-08-17,14.6,0.7026,0.9703,0.46,28.77,18.3607,6.7756,4.6742,3.5619,0.0,1.3699,42973.3729,15205.0812,11010.6961,627411.2443,221994.1855,2023-08-05
600458.SH,2012-08-17,11.27,1.2496,1.7026,1.91,25.0069,35.7431,3.4085,1.7007,1.7912,0.4033,0.8873,51734.144,45368.0863,33297.8758,583043.8029,511298.3326,2023-08-05
002584.SZ,2012-08-17,8.43,0.8648,0.8648,0.61,20.4914,22.4079,1.6707,1.3161,1.3068,1.7794,3.5587,20000.0,7243.2125,7243.2125,168600.0,61060.2814,2023-08-05
600580.SH,2012-08-17,4.74,0.1638,0.2271,0.65,29.3639,29.872,1.3345,1.0361,1.114,1.0527,1.0549,68772.8756,68772.8756,49591.3816,325983.4303,325983.4303,2023-08-05
600682.SH,2012-08-17,8.29,0.1963,0.3687,0.35,35.6213,17.1232,2.2604,1.6164,1.2496,1.2063,1.2063,35832.1685,35727.6185,19021.3369,297048.6769,296181.9574,2023-08-05
601208.SH,2012-08-17,6.67,0.5078,0.6672,0.24,18.6605,24.55,1.9632,3.2601,3.7043,2.2489,3.7481,61576.0,31707.34,24131.356,410711.92,211487.9578,2023-08-05
600143.SH,2012-08-17,5.31,0.2672,0.4304,0.58,14.6448,19.1528,1.9555,1.2115,1.2047,0.9983,3.5311,263440.0,263440.0,163516.23,1398866.4,1398866.4,2023-08-05
601857.SH,2012-08-17,8.96,0.0066,0.3034,1.64,12.3313,12.135,1.6171,0.8184,0.7871,3.86,3.6485,18302097.7818,16152207.7818,348838.429,163986796.1249,144723781.7249,2023-08-05
600569.SH,2012-08-17,2.34,0.1314,0.3295,0.35,147.9428,,0.5489,0.1882,0.2056,0.8547,,239368.4489,239368.4489,95475.0,560122.1704,560122.1704,2023-08-05
600426.SH,2012-08-17,7.17,0.5094,0.7369,0.68,19.277,20.9393,1.3261,1.316,1.3192,0.9298,,95362.5,95362.5,65917.4571,683749.125,683749.125,2023-08-05
002585.SZ,2012-08-17,11.88,1.3404,1.3404,0.46,12.9069,16.7783,1.3885,2.5267,2.6195,,4.2088,41600.0,10400.0,10400.0,494208.0,123552.0,2023-08-05
002040.SZ,2012-08-17,5.15,0.1134,0.3185,0.62,34.3098,33.2946,2.1332,7.7651,7.6565,0.3883,0.5825,24587.2,24587.2,8753.6824,126624.08,126624.08,2023-08-05
002425.SZ,2012-08-17,8.54,2.0842,2.0842,0.34,31.9119,33.7741,1.9671,4.4028,3.7304,0.8782,0.5855,21400.0,5560.0,5560.0,182756.0,47482.4,2023-08-05
600592.SH,2012-08-17,7.32,0.4036,0.7592,0.52,20.0358,20.261,1.8943,2.6113,2.6568,1.3661,1.3661,30000.0,30000.0,15950.69,219600.0,219600.0,2023-08-05
600809.SH,2012-08-17,37.31,0.3692,1.2582,1.24,41.3874,42.1186,11.676,7.1978,6.6887,0.6701,0.6701,86584.8266,86584.8266,25408.5824,3230479.8804,3230479.8804,2023-08-05
002553.SZ,2012-08-17,12.88,1.5729,1.9777,1.19,29.5503,28.1104,2.1078,4.8734,4.8327,,0.78,8700.0,3175.0,2525.0,112056.0,40894.0,2023-08-05
600644.SH,2012-08-17,8.01,0.3871,0.5554,0.33,32.8474,90.6726,3.3981,1.2482,1.6043,0.7491,0.7491,32648.0131,32648.0131,22753.9609,261510.5849,261510.5849,2023-08-05
600400.SH,2012-08-17,4.19,0.1912,0.3674,0.34,67.4153,65.6994,1.7454,1.3301,1.3074,0.9179,0.4773,56039.964,56039.964,29171.2679,234807.4492,234807.4492,2023-08-05
600160.SH,2012-08-17,9.09,0.4641,1.0663,0.68,7.3737,8.2267,2.3622,1.5684,1.5979,1.1888,3.4378,141691.84,127395.84,55440.6707,1287978.8256,1158028.1856,2023-08-05
002665.SZ,2012-08-17,36.85,5.2183,5.2183,0.82,44.5707,35.7531,3.1947,6.534,5.729,,,13335.0,3335.0,3335.0,491394.75,122894.75,2023-08-05
600764.SH,2012-08-17,5.54,0.6245,1.3422,0.98,174.3435,140.7127,3.2583,1.3989,1.4015,0.361,0.361,32972.6984,32972.6984,15341.2034,182668.7491,182668.7491,2023-08-05
600111.SH,2012-08-17,37.62,2.4788,2.9587,0.72,26.195,21.6868,14.1977,7.9038,7.0185,0.0886,0.4652,242204.4,147946.9854,123946.9854,9111729.528,5565765.5907,2023-08-05
002093.SZ,2012-08-17,4.53,0.2917,0.7421,0.51,33.9526,38.1387,3.5068,4.5456,4.4624,0.0,,86500.0,85399.9858,33566.802,391845.0,386861.9357,2023-08-05
600617.SH,2012-08-17,10.03,0.4018,0.5138,0.55,101.548,106.0363,,65.5153,66.6059,0.0,,16719.48,8698.8777,6803.2426,167696.3844,87249.7433,2023-08-05
000627.SZ,2012-08-17,3.07,0.2391,0.3137,0.59,,,3.0572,3.6652,3.7242,0.0,,135358.9866,135358.9866,103165.1284,415552.0889,415552.0889,2023-08-05
002107.SZ,2012-08-17,9.93,2.4216,2.4216,1.09,259.2785,161.0278,2.7688,10.9262,9.2339,0.0,,16398.0,7510.1348,7510.1348,162832.14,74575.6386,2023-08-05
002619.SZ,2012-08-17,12.23,21.4584,21.4584,1.22,29.3135,29.2258,2.5476,4.3065,4.2297,,1.57,12155.0,3055.0,3055.0,148655.65,37362.65,2023-08-05
300198.SZ,2012-08-17,17.64,1.5834,2.5494,0.58,33.1107,30.2427,2.5575,8.917,7.7137,1.1239,1.1239,13922.0,8587.2225,5333.4525,245584.08,151478.6049,2023-08-05
300183.SZ,2012-08-17,22.94,1.2884,1.2884,0.52,24.7282,21.8355,3.6943,13.3862,12.999,,1.98,22000.0,5500.0,5500.0,504680.0,126170.0,2023-08-05
600382.SH,2012-08-17,7.33,0.8173,1.0602,0.67,13.6327,12.3068,1.8526,15.7085,12.1546,0.4093,0.4093,34174.66,34174.66,26342.7212,250500.2578,250500.2578,2023-08-05
300215.SZ,2012-08-17,20.99,1.0216,2.019,0.54,43.074,33.9998,3.4285,15.9931,13.6316,1.191,2.6203,18000.0,10000.0,5060.0,377820.0,209900.0,2023-08-05
000429.SZ,2012-08-17,3.18,0.4516,0.5798,0.65,18.4404,17.449,0.9518,3.7082,3.6039,3.1447,1.5723,125711.7748,46775.4848,36437.5106,399763.4439,148746.0417,2023-08-05
300192.SZ,2012-08-17,9.3,0.5822,0.7208,0.7,26.5298,25.3151,1.8025,3.4631,3.3097,,1.4337,11025.0,3900.0,3150.0,102532.5,36270.0,2023-08-05
300222.SZ,2012-08-17,12.88,0.2075,0.2075,0.34,25.6515,25.4763,2.3929,7.2125,7.3082,,1.7253,10800.0,4684.5,4684.5,139104.0,60336.36,2023-08-05
002005.SZ,2012-08-17,6.14,1.8098,2.0805,1.89,18.2554,18.4429,1.6967,2.3362,2.2725,0.0,0.8143,116640.0,64470.6538,56082.4938,716169.6,395849.8143,2023-08-05
002151.SZ,2012-08-17,14.71,0.5212,0.6605,0.5,69.9547,159.1463,4.3572,5.5076,5.4796,1.1298,0.5665,18150.434,9337.437,7367.4869,266992.8841,137353.6983,2023-08-05
300023.SZ,2012-08-17,11.15,10.2469,10.2469,0.81,123.8475,185.352,2.8969,12.7917,13.1303,,,9000.0,2250.0,2250.0,100350.0,25087.5,2023-08-05
600533.SH,2012-08-17,5.0,0.6448,1.2124,0.94,19.1709,16.3618,1.5819,2.4899,2.1768,3.6,2.0,105000.0,105000.0,55843.56,525000.0,525000.0,2023-08-05
600687.SH,2012-08-17,17.61,1.8533,2.2584,0.42,24.7307,42.0743,7.347,1.4135,1.3087,0.0,0.0568,12688.8563,12688.8563,10412.7577,223450.7594,223450.7594,2023-08-05
002663.SZ,2012-08-17,44.0,4.3027,4.3027,1.15,45.7126,36.8532,4.2773,5.8732,4.9321,,,17468.0,4368.0,4368.0,768592.0,192192.0,2023-08-05
600221.SH,2012-08-17,4.23,0.1857,0.5187,0.84,9.7918,10.1692,1.1991,0.9807,0.9343,0.7887,1.8928,609109.0895,334519.4,119737.4806,2576531.4486,1415017.062,2023-08-05
601169.SH,2012-08-17,7.38,0.1087,0.1609,0.91,7.2591,6.6283,1.0143,3.1333,2.9023,2.0712,2.2584,880015.9539,747307.4257,504804.7353,6494517.7398,5515128.8017,2023-08-05
002243.SZ,2012-08-17,6.73,0.0987,0.2362,0.5,16.9031,21.2223,2.4809,1.8686,1.7236,0.0,1.4859,25806.8956,25158.8956,10508.9415,173680.4074,169319.3674,2023-08-05
001896.SZ,2012-08-17,4.45,0.4298,1.7896,0.87,169.6256,683.3101,5.3868,0.6288,0.6682,0.0,,62334.693,42999.25,10326.2295,277389.3839,191346.6625,2023-08-05
600883.SH,2012-08-17,6.18,0.2042,0.3794,0.51,8.8205,10.5394,2.1553,14.8194,16.0813,0.9709,0.8091,23608.8,23608.8,12702.9695,145902.384,145902.384,2023-08-05
600368.SH,2012-08-17,3.83,0.3959,0.8663,1.23,13.1235,11.2247,1.2386,1.3874,1.076,1.9147,1.1314,83380.1532,83380.1532,38106.2532,319345.9868,319345.9868,2023-08-05
300323.SZ,2012-08-17,14.34,11.1123,11.1123,1.29,23.0081,28.5274,1.7323,6.0506,6.6253,,,20000.0,5000.0,5000.0,286800.0,71700.0,2023-08-05
600201.SH,2012-08-17,14.01,0.1854,0.2365,0.64,26.3267,25.4128,3.9438,6.8286,6.7221,0.0,1.0707,28081.493,28081.493,22011.28,393421.7169,393421.7169,2023-08-05
300059.SZ,2012-08-17,11.36,0.8483,0.96,1.24,35.8305,34.7096,2.2401,13.617,13.1416,0.55,0.55,33600.0,20986.3005,18545.2058,381696.0,238404.3737,2023-08-05
002399.SZ,2012-08-17,20.21,0.2845,0.5108,0.47,25.9966,27.4263,2.1095,6.4829,8.7164,4.948,2.9688,80020.0,17020.0,9478.61,1617204.2,343974.2,2023-08-05
000630.SZ,2012-08-17,17.86,0.4146,0.8607,0.96,17.7293,17.6912,2.5064,0.3589,0.3596,0.5599,0.5599,142160.6707,142157.8666,68478.3082,2538989.5787,2538939.4975,2023-08-05
300165.SZ,2012-08-17,11.9,0.3614,0.451,0.48,21.8271,23.4424,1.3479,6.0915,6.036,1.21,2.59,15392.0,5499.0,4407.0,183164.8,65438.1,2023-08-05
600616.SH,2012-08-17,11.6,0.4992,0.8021,0.58,36.0975,36.9829,4.2451,4.8815,5.0624,1.2931,0.8621,43867.1492,43867.1492,27301.4045,508858.9307,508858.9307,2023-08-05
002527.SZ,2012-08-17,13.25,0.5936,0.6295,0.54,24.4075,23.7369,2.093,4.1689,3.8008,0.8759,1.2408,20680.5,6323.9364,5963.0506,274016.625,83792.1573,2023-08-05
002133.SZ,2012-08-17,4.3,0.4455,0.5122,0.47,8.9259,7.4553,1.5348,1.3439,1.3241,2.907,1.938,59832.0,43406.9066,37749.1946,257277.6,186649.6984,2023-08-05
002454.SZ,2012-08-17,8.51,0.3937,0.3937,0.67,11.4618,12.4555,1.4815,1.7284,1.7814,4.5196,3.5253,31200.0,11639.94,11639.94,265512.0,99055.8894,2023-08-05
300218.SZ,2012-08-17,5.72,1.2949,1.2949,0.89,21.0335,23.94,1.6161,1.2187,1.1904,,0.8741,21120.0,5913.6,5913.6,120806.4,33825.792,2023-08-05
000560.SZ,2012-08-17,7.27,0.198,0.2875,0.6,14.422,12.1397,1.2116,0.7687,0.753,0.0,,16452.8662,13440.0,9256.48,119612.3373,97708.8,2023-08-05
002179.SZ,2012-08-17,13.77,0.2978,0.4137,0.66,27.9246,26.5852,3.823,2.9632,2.7836,0.5084,0.7262,40162.5,20926.6875,15065.2746,553037.625,288160.4869,2023-08-05
002364.SZ,2012-08-17,15.6,0.4806,0.4806,0.88,33.6525,32.812,2.566,5.6924,5.3981,0.8303,0.9341,10314.0,3797.025,3797.025,160898.4,59233.59,2023-08-05
300182.SZ,2012-08-17,23.67,0.3358,0.3358,0.47,38.481,36.6117,4.1145,8.4393,7.4388,0.7,1.13,16800.0,4200.0,4200.0,397656.0,99414.0,2023-08-05
000025.SZ,2012-08-17,6.07,0.2521,0.9416,0.6,619.6991,,7.9298,3.3156,3.1873,0.0,,22028.16,17929.4544,4801.104,133710.9312,108831.7882,2023-08-05
300017.SZ,2012-08-17,18.63,1.5791,1.5791,0.57,52.5023,40.8456,3.6188,5.2994,4.3355,0.5368,0.8052,15421.4286,7164.7925,7164.7925,287301.2148,133480.0843,2023-08-05
300338.SZ,2012-08-17,23.73,6.89,6.89,0.6,25.6503,22.7179,2.0528,5.2652,4.6932,,,6000.0,1500.0,1500.0,142380.0,35595.0,2023-08-05
002222.SZ,2012-08-17,6.26,0.2639,0.4044,0.26,27.8262,29.5779,3.0188,9.2889,9.4452,2.1299,1.9169,28500.0,27482.4971,17934.4611,178410.0,172040.4318,2023-08-05
600755.SH,2012-08-17,4.58,0.4086,0.5897,0.49,11.2644,14.3622,1.2905,0.1336,0.1377,1.6795,1.5284,133083.5888,133083.5888,92221.6414,609522.8367,609522.8367,2023-08-05
002077.SZ,2012-08-17,5.79,0.2419,0.5082,0.65,22.4733,30.5136,1.843,0.5659,0.6226,0.0,,25200.0,24398.0693,11614.162,145908.0,141264.8212,2023-08-05
600415.SH,2012-08-17,7.1,0.2363,0.5348,0.76,29.9108,29.5968,2.4397,5.6895,5.4882,0.0,1.4085,272160.7088,272160.7088,120251.7392,1932341.0325,1932341.0325,2023-08-05
600486.SH,2012-08-17,22.55,0.8411,1.4502,0.35,25.2584,22.9879,2.1402,2.1067,1.975,0.8869,0.8869,17216.6059,17216.6059,9985.0706,388234.463,388234.463,2023-08-05
002513.SZ,2012-08-17,11.6,15.2435,15.2435,1.14,29.6196,36.7007,2.1428,2.1624,2.0956,0.898,1.9756,21312.0,5472.0,5472.0,247219.2,63475.2,2023-08-05
002501.SZ,2012-08-17,17.89,1.9473,2.2055,0.9,23.6338,18.7229,2.5317,2.7119,2.3149,0.84,1.12,18720.0,11243.6096,9927.1296,334900.8,201148.1757,2023-08-05
600531.SH,2012-08-17,17.7,0.3634,0.6315,0.72,59.3569,76.6617,2.8056,0.4479,0.4552,0.565,0.565,29525.0776,29525.0776,16989.7116,522593.8735,522593.8735,2023-08-05
000762.SZ,2012-08-17,15.91,0.9401,1.1586,0.72,220.5823,307.1836,4.0967,13.6042,13.4756,0.0,0.419,47597.4877,46484.4663,37717.7195,757276.0293,739567.8588,2023-08-05
002523.SZ,2012-08-17,5.35,2.7055,2.7055,1.34,21.6217,25.9888,1.2718,2.1936,2.1037,2.3364,1.1682,25600.0,14872.6411,14872.6411,136960.0,79568.6299,2023-08-05
002498.SZ,2012-08-17,9.46,3.7684,3.7684,2.06,23.6771,29.8015,1.8025,1.7981,1.873,1.3889,,71544.0,9521.865,9521.865,676806.24,90076.8429,2023-08-05
600969.SH,2012-08-17,12.52,0.4677,0.4677,1.43,29.1977,25.9488,2.5526,1.4186,1.3106,0.0,,21026.772,9240.0,9240.0,263255.1854,115684.8,2023-08-05
600272.SH,2012-08-17,12.36,5.8863,10.6167,0.69,77.8534,36.9897,8.3023,3.7676,3.893,0.0,,24300.0,16000.0,8871.0217,300348.0,197760.0,2023-08-05
600022.SH,2012-08-17,2.19,0.0957,0.3335,0.64,266.8366,,0.8686,0.4379,0.3043,0.0,,643629.5797,534315.8152,153274.474,1409548.7795,1170151.6353,2023-08-05
300255.SZ,2012-08-17,10.18,1.8828,1.8828,0.55,26.3624,25.0172,1.8948,4.4074,4.4005,,1.1557,18334.5,4499.9,4499.9,186645.21,45808.982,2023-08-05
000599.SZ,2012-08-17,3.6,0.1452,0.1822,0.38,52.3275,177.3895,1.2428,0.2992,0.298,0.0,,52482.8478,52481.0198,41822.8554,188938.2521,188931.6713,2023-08-05
300163.SZ,2012-08-17,12.28,0.2025,0.2069,0.35,26.347,28.2605,1.5357,4.9333,5.0466,2.44,2.44,7900.0,3775.125,3694.125,97012.0,46358.535,2023-08-05
002116.SZ,2012-08-17,14.54,0.5741,1.505,0.41,32.9333,27.8881,5.323,0.7323,0.6251,1.2227,1.3373,20520.0,19922.544,7600.0329,298360.8,289673.7898,2023-08-05
002597.SZ,2012-08-17,15.45,1.9547,1.9547,0.49,17.745,17.3408,1.9829,1.4443,1.2252,,1.2136,21360.0,5402.632,5402.632,330012.0,83470.6644,2023-08-05
600582.SH,2012-08-17,10.9,0.2163,0.5676,0.57,14.5138,12.8728,2.9462,1.1019,0.9652,0.7645,1.1468,121392.0,121392.0,46255.3681,1323172.8,1323172.8,2023-08-05
600079.SH,2012-08-17,21.95,0.8957,0.9389,1.03,36.061,33.9792,4.0231,2.9908,2.7076,0.1742,0.3189,49344.3636,41664.0508,39748.8356,1083108.781,914525.9151,2023-08-05
000527.SZ,2012-08-17,9.29,0.4241,0.7418,1.11,8.5002,8.1492,1.6319,0.3377,0.3912,1.0764,4.8439,338434.765,338434.765,193484.9701,3144058.9669,3144058.9669,2023-08-05
600555.SH,2012-08-17,3.4,0.1419,0.2576,0.47,59.3496,59.4712,2.4286,11.3829,9.2324,0.0,,130350.0,97350.0,53607.9321,443190.0,330990.0,2023-08-05
601800.SH,2012-08-17,4.65,1.0039,1.0039,1.09,6.4831,6.5155,0.9909,0.2546,0.2571,,3.8581,1617473.5425,116455.1425,116455.1425,7521251.9726,541516.4126,2023-08-05
600777.SH,2012-08-17,4.15,0.1906,0.241,0.95,188.7692,68.0545,2.0512,3.0945,3.1769,0.0,,62542.3279,62530.4759,49458.1047,259550.6608,259501.475,2023-08-05
600759.SH,2012-08-17,4.61,0.5619,1.3023,0.64,47.903,54.6055,2.8902,4.287,4.7018,0.0,1.3015,122011.7545,121602.2545,52472.2198,562474.1882,560586.3932,2023-08-05
002076.SZ,2012-08-17,8.51,8.5972,10.1505,1.09,73.0941,70.6701,4.0399,3.3459,3.2573,1.1751,1.1751,18427.0676,11168.5847,9459.5091,156814.3453,95044.6558,2023-08-05
000150.SZ,2012-08-17,3.86,0.0608,0.1181,0.36,158.7152,173.4615,1.7793,11.8978,10.7187,0.0,,32400.0,32400.0,16691.4384,125064.0,125064.0,2023-08-05
002321.SZ,2012-08-17,6.08,0.5384,1.0758,0.54,20.9787,24.0418,1.7784,1.0603,0.988,1.6447,0.8224,29400.0,20600.0,10310.5134,178752.0,125248.0,2023-08-05
000602.SZ,2012-08-17,25.4,5.0202,5.0202,1.57,26.9198,14.144,3.4139,2.5218,1.8293,0.0,,50457.4149,10445.0902,10445.0902,1281618.3385,265305.2911,2023-08-05
002371.SZ,2012-08-17,29.86,0.7087,0.7891,0.59,34.1665,32.198,4.25,3.9288,3.9093,0.1431,0.1861,15210.0,4431.3338,3979.505,454170.6,132319.6273,2023-08-05
