security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,2012-06-01,11.2,0.2833,0.4152,0.65,51.5872,74.1646,8.477,4.9192,5.5395,0.0,,12177.8885,12172.0533,8307.2052,136392.3512,136326.997,2023-08-05
600581.SH,2012-06-01,8.14,1.0908,2.3269,0.58,12.9557,18.9422,1.7667,0.2232,0.2304,2.7027,2.457,76644.8935,76644.8935,35929.4403,623889.4331,623889.4331,2023-08-05
000721.SZ,2012-06-01,7.05,0.7109,1.0365,0.87,39.3342,102.3973,3.1025,2.0933,2.1001,0.0,,19952.796,16711.837,11461.837,140667.2118,117818.4509,2023-08-05
002190.SZ,2012-06-01,17.3,0.4818,1.4209,1.32,88.416,96.7635,3.9236,9.6512,10.6083,0.0,0.667,34518.8382,26809.536,9091.6658,597175.9009,463804.9728,2023-08-05
002022.SZ,2012-06-01,10.79,0.8915,1.0251,0.8,23.4254,23.3076,6.393,6.0782,5.7913,2.7804,3.7071,49227.75,43745.7343,38041.3748,531167.4225,472016.4731,2023-08-05
002165.SZ,2012-06-01,11.21,0.6539,1.0769,1.01,39.2171,41.4966,3.2735,1.7693,1.7904,0.0,,26823.0844,24692.1197,14993.9478,300686.7761,276798.6618,2023-08-05
601880.SH,2012-06-01,3.37,14.4799,14.4799,1.55,22.3845,21.9473,1.1654,3.771,3.4909,1.4837,1.4837,442600.0,80840.5,80840.5,1491562.0,272432.485,2023-08-05
600425.SH,2012-06-01,14.58,4.6303,8.0352,1.08,15.0041,15.5204,2.5988,3.144,3.1616,2.7435,,47869.5043,47869.5043,27584.8327,697937.3727,697937.3727,2023-08-05
601126.SH,2012-06-01,15.48,0.3584,0.5482,0.86,29.0553,30.1325,2.3955,3.7325,3.5822,1.2731,2.8881,40666.4,14944.4114,9771.202,629515.872,231339.4885,2023-08-05
002606.SZ,2012-06-01,9.9,12.189,12.189,1.76,36.6749,52.5814,2.971,3.0417,3.1322,,1.0101,20000.0,5000.0,5000.0,198000.0,49500.0,2023-08-05
002543.SZ,2012-06-01,18.39,0.4682,0.4682,0.61,18.0041,17.8506,1.6622,1.3986,1.358,1.3594,,20000.0,5000.0,5000.0,367800.0,91950.0,2023-08-05
002642.SZ,2012-06-01,16.49,9.2209,9.2209,0.7,46.1869,44.1789,4.0852,4.6505,4.4194,,0.91,20000.0,5000.0,5000.0,329800.0,82450.0,2023-08-05
002306.SZ,2012-06-01,11.05,2.2682,2.2682,0.79,47.4612,40.8192,3.7527,3.5797,3.4429,,2.2624,40000.0,17912.0,17912.0,442000.0,197927.6,2023-08-05
600163.SH,2012-06-01,6.92,1.4246,2.361,0.69,,,3.6519,2.3589,2.4807,0.0,,72141.996,72141.996,43530.485,499222.6123,499222.6123,2023-08-05
002645.SZ,2012-06-01,12.52,24.6756,24.6756,4.37,24.9409,24.6098,2.404,2.6392,2.6329,,0.89,12000.6,3000.6,3000.6,150247.512,37567.512,2023-08-05
300318.SZ,2012-06-01,15.9,11.3567,11.3567,0.52,36.3623,,2.6743,16.5932,,,,10240.0,2050.0,2050.0,162816.0,32595.0,2023-08-05
000717.SZ,2012-06-01,2.83,1.455,1.5426,0.35,,,1.0868,0.2066,0.213,0.0,,166952.441,112802.5119,106400.0229,472475.408,319231.1087,2023-08-05
600718.SH,2012-06-01,8.69,0.3864,0.6266,1.04,25.578,24.0739,2.2549,1.8549,1.7923,0.0,,122759.4245,122759.4245,75691.1992,1066779.3989,1066779.3989,2023-08-05
600814.SH,2012-06-01,6.32,1.5534,2.1953,1.7,25.5473,25.2173,2.6006,0.8875,0.8928,0.0,,31038.3021,31038.3021,21962.2596,196162.0693,196162.0693,2023-08-05
002225.SZ,2012-06-01,9.27,4.1284,7.3071,0.99,58.3426,65.7844,5.4216,3.3513,3.2862,0.6638,0.5394,73046.5083,26625.4443,15043.1633,677141.1319,246817.8687,2023-08-05
002644.SZ,2012-06-01,15.87,2.3168,2.3168,0.61,39.986,41.3326,1.964,4.7273,4.7151,,,8078.0,2020.0,2020.0,128197.86,32057.4,2023-08-05
600189.SH,2012-06-01,7.29,0.6783,1.2798,0.53,29.7225,33.9844,1.7065,1.4672,1.581,1.3717,1.3717,31050.0,31050.0,16456.6774,226354.5,226354.5,2023-08-05
300298.SZ,2012-06-01,43.89,8.2682,8.2682,0.81,43.8097,38.3775,4.8686,18.4382,15.7618,,,8800.0,1760.0,1760.0,386232.0,77246.4,2023-08-05
002511.SZ,2012-06-01,21.5,0.5268,0.6309,0.67,42.7127,42.6033,1.6382,1.8532,1.7499,,,16000.0,7271.9721,6071.9721,344000.0,156347.4002,2023-08-05
300061.SZ,2012-06-01,8.13,1.3853,1.654,1.9,81.6608,114.8389,2.0519,2.7607,2.5716,,,9600.0,3299.28,2763.28,78048.0,26823.1464,2023-08-05
600452.SH,2012-06-01,8.53,0.5173,1.0697,0.52,136.2732,181.5391,4.0283,1.4254,1.4424,0.0,,16000.0,16000.0,7736.9956,136480.0,136480.0,2023-08-05
002292.SZ,2012-06-01,21.14,3.5932,3.5932,0.85,65.5036,67.5852,6.5064,8.1937,8.2761,0.89,0.95,40960.0,10240.0,10240.0,865894.4,216473.6,2023-08-05
000736.SZ,2012-06-01,10.2,2.81,4.4258,0.77,41.9323,18.8254,1.9983,6.0009,5.4771,0.0,,29719.3885,12822.6307,8141.1938,303137.7627,130790.8331,2023-08-05
002480.SZ,2012-06-01,12.53,2.5798,2.5798,0.39,22.1872,109.1196,1.8771,1.8363,2.6012,1.1971,1.5962,28000.0,15133.0886,15133.0886,350840.0,189617.6002,2023-08-05
300008.SZ,2012-06-01,8.11,1.3375,1.3587,0.7,23.1049,22.8559,3.4073,5.3458,5.3267,1.4506,1.3975,21848.4,9240.7351,9096.65,177190.524,74942.3617,2023-08-05
600028.SH,2012-06-01,6.7,0.0308,0.5084,0.7,8.1132,9.0854,1.2331,0.2322,0.2247,3.4271,6.4121,8682023.4091,7003974.6091,424261.8399,58169556.841,46926629.881,2023-08-05
300202.SZ,2012-06-01,36.71,1.1698,1.1698,0.7,44.6121,40.594,4.5894,12.4799,12.1553,,,8480.0,2120.0,2120.0,311300.8,77825.2,2023-08-05
002348.SZ,2012-06-01,12.0,0.4035,0.4035,1.45,32.0065,33.3574,2.4857,8.0648,7.9971,1.56,1.56,23680.0,6080.0,6080.0,284160.0,72960.0,2023-08-05
002458.SZ,2012-06-01,14.38,1.8013,1.8013,0.88,17.2515,16.9492,4.1567,5.2415,5.2687,0.8024,3.4771,28080.0,7020.0,7020.0,403790.4,100947.6,2023-08-05
002662.SZ,2012-06-01,21.2,4.0941,4.0941,0.97,20.6936,19.5204,2.728,4.537,4.2489,,,30000.0,6000.0,6000.0,636000.0,127200.0,2023-08-05
600882.SH,2012-06-01,10.12,0.3566,0.5133,0.54,,,,3.1212,3.6183,,,21372.6422,21372.6422,14845.9705,216291.1391,216291.1391,2023-08-05
600482.SH,2012-06-01,10.07,1.6292,2.5456,1.24,66.9123,63.5896,3.8676,1.1393,1.1451,0.0,,46100.0,46100.0,29503.1174,464227.0,464227.0,2023-08-05
600724.SH,2012-06-01,8.46,0.1439,0.6247,0.65,19.1619,21.2855,3.6787,3.1381,3.1019,0.0,1.182,144524.1071,144494.2664,33279.4209,1222673.9461,1222421.4937,2023-08-05
300312.SZ,2012-06-01,21.37,6.3676,6.3676,0.88,27.9434,25.2815,2.8458,5.236,4.7509,,,10668.0,2137.0,2137.0,227975.16,45667.69,2023-08-05
600177.SH,2012-06-01,9.58,0.2402,0.3577,0.79,12.1012,13.0931,1.6595,1.8485,1.884,5.2192,,222661.1695,196537.7463,131986.5232,2133094.0038,1882831.6096,2023-08-05
002160.SZ,2012-06-01,9.21,1.1276,2.564,0.61,524.566,,4.7552,1.5249,1.5507,0.2172,0.1086,34000.0,32470.0,14280.0,313140.0,299048.7,2023-08-05
601558.SH,2012-06-01,15.7,0.6147,0.6147,0.63,40.6849,80.1142,2.2685,3.0243,3.8322,3.1847,3.1847,201020.0,21020.0,21020.0,3156014.0,330014.0,2023-08-05
000973.SZ,2012-06-01,8.03,1.5835,1.8469,1.61,9.7769,10.9188,2.6761,1.2713,1.2925,0.0,,61255.4865,51491.9864,44149.3153,491881.5566,413480.6508,2023-08-05
000501.SZ,2012-06-01,13.54,0.2864,0.6046,0.4,20.7315,20.072,3.1637,0.5394,0.5208,0.0,,50724.859,50719.9303,24028.8399,686814.5909,686747.8563,2023-08-05
300156.SZ,2012-06-01,21.34,5.9077,5.9077,1.91,44.9712,42.8811,2.2416,10.6706,9.5767,,,16040.0,7831.6476,7831.6476,342293.6,167127.3598,2023-08-05
000822.SZ,2012-06-01,5.3,1.4917,2.5001,1.68,12.198,20.5277,1.3203,0.6297,0.6847,0.0,1.8868,89509.1926,89508.3093,53403.4215,474398.7208,474394.0393,2023-08-05
300178.SZ,2012-06-01,14.03,1.0707,1.6441,0.72,29.1057,28.8952,1.6801,9.2678,8.7794,,,11940.0,6940.0,4519.6,167518.2,97368.2,2023-08-05
000760.SZ,2012-06-01,5.74,0.5852,0.6696,0.62,367.8009,445.5718,7.4017,3.0408,2.7203,0.0,,23685.2292,23684.1189,20699.1126,135953.2156,135946.8425,2023-08-05
002433.SZ,2012-06-01,21.57,0.4186,0.6698,0.85,29.0887,27.6991,2.1314,5.1681,4.7827,2.32,2.32,10000.0,3999.43,2499.43,215700.0,86267.7051,2023-08-05
300206.SZ,2012-06-01,20.16,0.3763,0.4361,0.54,34.0622,32.7666,1.7848,5.3718,5.2092,0.99,1.98,10000.0,4218.6033,3640.3924,201600.0,85047.0425,2023-08-05
002335.SZ,2012-06-01,11.61,1.3177,1.3177,1.17,23.9176,24.0349,2.9248,2.759,2.6859,2.3999,0.9228,22395.1,6411.123,6411.123,260007.111,74433.138,2023-08-05
002204.SZ,2012-06-01,25.24,0.686,1.9469,1.81,11.8927,10.7089,1.797,0.8592,0.7601,0.2272,,42919.3341,21400.0,7539.85,1083283.9927,540136.0,2023-08-05
601390.SH,2012-06-01,2.74,0.2278,0.81,0.46,8.7237,9.8296,0.7995,0.127,0.1324,2.0073,2.0073,2129990.0,1662501.0,467500.0,5836172.6,4555252.74,2023-08-05
000628.SZ,2012-06-01,7.15,0.7337,0.8566,0.72,260.3667,225.9945,9.2665,1.0857,1.083,0.0,,21948.0,18774.0955,16081.8655,156928.2,134234.7828,2023-08-05
000338.SZ,2012-06-01,33.39,0.6395,0.6395,0.59,9.9395,11.6564,2.329,0.9269,1.0096,1.2878,1.2878,166609.1366,69110.6772,69110.6772,5563079.0711,2307605.5117,2023-08-05
002470.SZ,2012-06-01,14.93,0.7151,1.7878,1.36,23.9449,21.4599,3.4325,1.3703,1.2706,0.6698,1.0047,70000.0,24999.995,9999.995,1045100.0,373249.9254,2023-08-05
600498.SH,2012-06-01,28.51,0.862,1.9206,0.88,28.305,26.6816,3.2509,1.7884,1.7083,0.7015,1.4732,44233.6125,44233.6125,19851.7244,1261100.2924,1261100.2924,2023-08-05
000890.SZ,2012-06-01,4.65,2.0258,2.5666,3.22,131.4127,137.2343,1.6949,0.975,0.9621,0.0,,37964.16,37954.1423,29956.7505,176533.344,176486.7617,2023-08-05
600220.SH,2012-06-01,3.39,0.8356,1.1936,1.48,694.3627,,2.1154,1.561,1.6147,0.0,,178334.0326,178334.0326,124854.6964,604552.3705,604552.3705,2023-08-05
300259.SZ,2012-06-01,11.42,5.3084,5.3084,0.99,30.6442,25.1607,3.0544,7.3299,7.0782,,0.96,15136.0,3800.0,3800.0,172853.12,43396.0,2023-08-05
002018.SZ,2012-06-01,5.41,0.4319,0.479,0.62,411.9417,505.0762,2.618,1.7504,1.7446,0.0,,29385.72,27039.873,24379.548,158976.7452,146285.7129,2023-08-05
600717.SH,2012-06-01,6.61,0.3666,0.849,0.98,11.9047,11.5929,0.9768,0.8701,0.8679,1.5129,1.5129,167476.912,167476.912,72325.6609,1107022.3883,1107022.3883,2023-08-05
600529.SH,2012-06-01,10.42,0.7566,0.928,0.66,20.2357,22.2118,1.4295,1.9195,1.986,0.9597,0.9597,25738.0111,25738.0111,20983.9352,268190.0757,268190.0757,2023-08-05
600662.SH,2012-06-01,4.87,0.4712,0.4712,0.78,25.0614,23.7243,1.7614,1.3846,1.3712,1.2687,,105336.2191,54904.3218,54904.3218,512987.387,267384.0472,2023-08-05
002562.SZ,2012-06-01,14.1,2.2859,2.2859,0.75,58.8864,53.1129,3.6032,4.8476,4.5977,,0.3546,21340.0,5340.0,5340.0,300894.0,75294.0,2023-08-05
002180.SZ,2012-06-01,13.43,3.9784,5.4591,1.75,61.0703,70.0411,4.6615,10.6176,10.6921,0.4964,0.7446,12498.3,8297.8643,6047.1888,167852.169,111440.3175,2023-08-05
601388.SH,2012-06-01,16.38,31.7434,31.7434,1.67,21.9895,21.9895,3.1753,1.2429,1.2429,,,41000.0,8400.0,8400.0,671580.0,137592.0,2023-08-05
000552.SZ,2012-06-01,18.29,2.5909,4.9193,0.77,45.9411,46.837,6.0451,3.1599,3.0605,0.164,,17787.0,17703.517,9324.1802,325324.23,323797.3259,2023-08-05
600218.SH,2012-06-01,14.29,0.1582,0.2846,0.43,159.1928,241.2827,3.9406,1.6241,1.6157,0.0,,28340.0,28340.0,15760.75,404978.6,404978.6,2023-08-05
600481.SH,2012-06-01,8.38,0.7413,1.8738,0.81,43.8308,48.1685,3.4139,1.3228,1.3188,3.5799,5.3699,81010.0913,81010.0913,32046.4048,678864.5651,678864.5651,2023-08-05
002615.SZ,2012-06-01,18.23,8.781,8.781,0.81,33.0985,32.4221,2.9487,3.2244,3.2043,,,9120.0,2280.0,2280.0,166257.6,41564.4,2023-08-05
002056.SZ,2012-06-01,19.17,1.7964,4.0827,0.64,105.2035,191.5026,2.7055,2.2366,2.3924,0.3785,0.1043,41090.0,41089.685,18079.685,787695.3,787689.2615,2023-08-05
600188.SH,2012-06-01,22.79,0.9656,0.9656,0.7,12.9993,13.4416,2.5045,2.2984,2.0825,2.5889,2.5889,491840.0,35997.82,35997.82,11209033.6,820390.3178,2023-08-05
601299.SH,2012-06-01,4.35,0.8974,1.5999,0.43,15.0384,14.7884,1.3811,0.5024,0.5086,0.9244,,1032005.6303,313336.9304,175747.2409,4489224.4918,1363015.6472,2023-08-05
600509.SH,2012-06-01,9.25,2.4138,4.5509,1.18,15.1986,14.7703,2.8022,2.5288,2.3988,1.7297,4.2162,65569.6586,65569.6586,34778.2044,606519.3421,606519.3421,2023-08-05
002361.SZ,2012-06-01,8.63,0.481,0.481,0.6,28.944,27.3071,2.5471,1.9875,1.9497,0.8691,,16000.0,7614.6,7614.6,138080.0,65713.998,2023-08-05
300215.SZ,2012-06-01,20.72,1.5796,1.5796,0.65,42.52,39.024,3.5036,15.7874,15.0685,1.2066,2.6544,18000.0,10000.0,10000.0,372960.0,207200.0,2023-08-05
000429.SZ,2012-06-01,3.29,0.3371,0.4328,1.15,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,125711.7748,46776.5846,36438.6104,413591.7391,153894.9633,2023-08-05
300192.SZ,2012-06-01,14.62,0.8702,1.1292,0.68,27.804,26.329,1.8717,3.6294,3.5062,,,7350.0,2725.0,2100.0,107457.0,39839.5,2023-08-05
300222.SZ,2012-06-01,14.54,0.7186,0.7186,0.73,28.9576,28.7598,2.7013,8.1421,8.2501,,1.5284,10800.0,4684.5,4684.5,157032.0,68112.63,2023-08-05
002005.SZ,2012-06-01,9.08,2.0498,2.3564,0.66,26.9966,27.2739,2.5091,3.4549,3.3606,0.0,0.5507,116640.0,64470.6538,56082.4938,1059091.2,585393.5365,2023-08-05
002151.SZ,2012-06-01,22.3,8.3872,11.1759,5.18,88.3747,201.0516,5.3719,6.9578,6.9224,0.8943,,15125.3617,7781.1975,5839.5724,337295.5659,173520.7043,2023-08-05
300023.SZ,2012-06-01,9.63,1.9024,1.9024,1.08,106.9642,160.0843,2.502,11.0479,11.3404,,,9000.0,2250.0,2250.0,86670.0,21667.5,2023-08-05
600533.SH,2012-06-01,3.95,0.3571,0.6715,0.5,15.145,14.7429,1.2114,1.967,2.0057,4.557,4.557,105000.0,105000.0,55843.56,414750.0,414750.0,2023-08-05
002663.SZ,2012-06-01,40.79,4.7578,4.7578,0.99,42.3776,43.3167,4.1793,5.4447,5.3542,,,17468.0,3499.0,3499.0,712519.72,142724.21,2023-08-05
600221.SH,2012-06-01,4.94,0.4198,1.4962,0.54,7.7452,8.0437,1.4357,0.7757,0.739,1.0121,,412549.0895,334519.4,93853.9257,2037992.5021,1652525.836,2023-08-05
002311.SZ,2012-06-01,17.22,0.688,0.688,0.75,37.8883,37.7141,5.3816,1.0887,1.0237,0.4467,1.1168,75712.0,18928.0,18928.0,1303760.64,325940.16,2023-08-05
000592.SZ,2012-06-01,5.93,3.5578,5.8588,0.58,497.8683,,5.061,7.2975,6.8305,,,84740.7034,83634.4214,50788.3011,502512.3712,495952.1189,2023-08-05
600266.SH,2012-06-01,15.61,0.3329,0.6713,0.58,16.2255,17.3019,2.3143,2.6457,2.7821,0.9609,0.9609,88920.0,88920.0,44095.9064,1388041.2,1388041.2,2023-08-05
600061.SH,2012-06-01,5.85,0.2229,0.3712,0.41,149.7949,,4.4024,0.8329,0.8285,,,42908.294,42908.294,25765.6288,251013.5199,251013.5199,2023-08-05
002446.SZ,2012-06-01,11.91,1.3979,1.3979,2.14,130.784,283.9331,2.4474,4.0613,4.2349,1.2917,,13279.8558,3380.0,3380.0,158163.0826,40255.8,2023-08-05
002300.SZ,2012-06-01,9.89,0.5461,0.5461,0.77,23.8978,23.9475,2.6666,0.8548,0.8172,3.0334,,30150.0,11758.5661,11758.5661,298183.5,116292.2187,2023-08-05
600657.SH,2012-06-01,5.03,0.2357,0.8327,0.64,13.619,16.0133,1.2372,2.3186,2.5028,0.0,,152426.0442,152426.0442,43140.3682,766703.0023,766703.0023,2023-08-05
600858.SH,2012-06-01,10.83,0.5134,0.7029,0.63,48.6952,38.6991,2.4233,0.5164,0.4972,0.2565,0.1539,52006.6589,47416.8373,34629.6938,563232.1159,513524.348,2023-08-05
002467.SZ,2012-06-01,13.0,2.3634,2.6405,2.52,43.7898,45.2484,2.9853,10.5209,10.6202,1.54,1.54,24000.0,13291.3498,11896.4802,312000.0,172787.5474,2023-08-05
600515.SH,2012-06-01,5.22,0.8108,0.8982,1.18,,,12.5477,3.8829,3.5705,0.0,,29555.9966,25019.47,22583.742,154282.3023,130601.6334,2023-08-05
300148.SZ,2012-06-01,16.15,13.8382,13.8382,1.32,61.69,60.6052,4.0061,7.3739,7.1264,0.55,0.71,12675.0,4239.6575,4239.6575,204701.25,68470.4686,2023-08-05
300210.SZ,2012-06-01,14.05,2.2281,2.2281,0.96,28.8682,27.1837,3.1328,9.33,8.6462,,0.7908,13473.0,3545.6625,3545.6625,189295.65,49816.5581,2023-08-05
002611.SZ,2012-06-01,14.57,3.1994,3.1994,1.03,25.9575,25.1948,2.7237,5.4856,5.4076,,,13600.0,3400.0,3400.0,198152.0,49538.0,2023-08-05
600863.SH,2012-06-01,7.95,0.8929,0.8929,0.99,31.3224,32.4742,2.2565,2.8369,2.6067,0.0,,258122.0,57293.5293,57293.5293,2052069.9,455483.5579,2023-08-05
000776.SZ,2012-06-01,33.03,1.753,1.753,1.59,47.3703,47.6987,3.0009,16.4417,16.2669,1.2823,1.2823,295964.5732,77494.3565,77494.3565,9775709.8528,2559638.5952,2023-08-05
600265.SH,2012-06-01,7.99,1.4168,2.8409,0.35,,,8.0797,3.4817,4.7643,0.0,,12980.0,12980.0,6473.2352,103710.2,103710.2,2023-08-05
600702.SH,2012-06-01,32.39,1.4012,2.0562,0.93,55.9665,40.3979,5.1031,8.6078,7.3797,0.1852,0.1852,33730.0,33730.0,22985.8232,1092514.7,1092514.7,2023-08-05
300067.SZ,2012-06-01,9.36,5.3606,5.9407,0.9,46.9769,49.6763,2.055,6.4251,6.2506,2.14,,16050.0,5452.9392,4920.416,150228.0,51039.5109,2023-08-05
002201.SZ,2012-06-01,7.63,0.7944,1.8059,0.93,74.1947,73.7435,3.3336,2.0657,2.0427,0.0,,17576.0,16700.3607,7346.7283,134104.88,127423.7521,2023-08-05
300102.SZ,2012-06-01,13.91,2.7992,3.4224,0.81,23.0737,23.2936,2.4639,10.8871,10.2797,1.4378,2.8756,29500.0,13993.01,11444.9601,410345.0,194642.7691,2023-08-05
300088.SZ,2012-06-01,12.28,12.4844,12.4844,3.3,26.27,26.8226,3.1397,6.7993,6.6943,0.94,1.88,32630.0,17251.0,17251.0,400696.4,211842.28,2023-08-05
002579.SZ,2012-06-01,7.88,3.4075,4.0004,1.23,36.1069,46.1535,2.0771,3.0048,2.9436,1.5863,1.9829,15576.0,6802.0238,5794.0169,122738.88,53599.9475,2023-08-05
002208.SZ,2012-06-01,7.09,0.5608,1.3522,0.45,14.0995,15.6562,2.0621,2.0697,2.183,1.4104,1.4104,32010.0,31664.2386,13132.6268,226950.9,224499.4517,2023-08-05
002254.SZ,2012-06-01,10.88,0.3349,0.5471,0.91,30.5734,55.524,2.5779,2.7658,2.8725,4.902,4.902,39156.0,39139.215,23957.6034,426017.28,425834.6592,2023-08-05
002556.SZ,2012-06-01,14.77,2.3633,2.2729,1.94,35.9615,42.3923,1.87,0.4166,0.3679,0.8463,,23920.0,12967.152,,353298.4,191524.835,2023-08-05
300245.SZ,2012-06-01,23.3,6.9649,6.9649,3.16,29.1987,32.5819,3.1769,6.9551,6.9646,,,6700.0,1700.0,1700.0,156110.0,39610.0,2023-08-05
600975.SH,2012-06-01,9.54,2.1229,3.3985,1.32,23.8683,21.4954,3.1729,1.789,1.7242,0.0,,18027.702,18027.702,11260.9631,171984.2771,171984.2771,2023-08-05
002630.SZ,2012-06-01,15.52,3.6255,3.6255,1.07,25.2962,25.0036,1.6394,1.3568,1.3126,,,16700.0,4200.0,4200.0,259184.0,65184.0,2023-08-05
002568.SZ,2012-06-01,19.5,0.8094,0.9457,0.59,33.5616,31.6536,2.5122,13.2281,12.6098,2.05,2.05,8000.0,2670.0,2285.2,156000.0,52065.0,2023-08-05
000710.SZ,2012-06-01,10.67,0.3602,0.8755,0.72,3221.7004,3559.6509,13.7911,3.9381,4.1672,0.0,,15120.0,15120.0,6219.8,161330.4,161330.4,2023-08-05
300147.SZ,2012-06-01,7.98,0.5032,0.7278,0.49,28.213,27.5792,1.7324,3.8236,3.6358,1.5664,2.0886,29520.0,15745.2,10885.2,235569.6,125646.696,2023-08-05
600235.SH,2012-06-01,6.49,0.229,0.4605,0.97,227.8231,348.6136,1.8187,1.2206,1.2606,1.5408,4.6225,26340.0,26340.0,13101.1293,170946.6,170946.6,2023-08-05
002655.SZ,2012-06-01,16.14,8.2989,8.2989,1.23,36.2184,36.3058,3.5071,4.2874,4.2689,,,12000.0,3000.0,3000.0,193680.0,48420.0,2023-08-05
600585.SH,2012-06-01,17.32,1.3836,3.0837,0.85,7.9194,8.6403,1.9916,1.8865,1.9043,1.1547,1.1547,529930.2579,399970.2579,179466.0225,9178392.0668,6927484.8668,2023-08-05
601666.SH,2012-06-01,11.58,0.32,0.7291,0.9,14.8074,15.104,2.4163,1.0907,1.0734,1.3286,1.3286,236116.4982,236116.4982,103613.8232,2734229.0492,2734229.0492,2023-08-05
300120.SZ,2012-06-01,7.26,1.536,1.536,0.76,30.35,29.9749,2.1247,3.0342,3.3021,1.41,1.47,16965.0,5957.0907,5957.0907,123165.9,43248.4785,2023-08-05
000630.SZ,2012-06-01,21.93,0.8817,1.8305,0.58,21.7696,21.7227,3.035,0.4407,0.4415,0.456,0.456,142160.6707,142157.8666,68478.3082,3117583.5085,3117522.0145,2023-08-05
300165.SZ,2012-06-01,19.83,1.1908,1.4802,1.18,27.9788,30.0494,1.6696,7.8083,7.7371,0.95,,11840.0,4296.0,3456.0,234787.2,85189.68,2023-08-05
600616.SH,2012-06-01,13.65,1.7422,2.7993,0.84,42.4768,43.5186,4.8189,5.7442,5.9571,1.0989,1.0989,43867.1492,43867.1492,27301.4045,598786.5866,598786.5866,2023-08-05
002527.SZ,2012-06-01,13.29,0.8882,0.9422,0.63,24.4812,24.4103,2.1153,4.1814,3.9895,0.87,,20680.5,6297.7852,5936.8994,274843.845,83697.5653,2023-08-05
002133.SZ,2012-06-01,6.49,2.0533,2.3949,0.73,11.2265,9.2198,1.8942,1.6903,1.7567,2.3112,,49860.0,36172.4222,31013.246,323591.4,234759.0201,2023-08-05
002454.SZ,2012-06-01,11.15,0.9767,0.9767,0.88,15.0175,16.3195,1.8448,2.2647,2.334,3.4495,3.4495,31200.0,11639.94,11639.94,347880.0,129785.331,2023-08-05
000999.SZ,2012-06-01,19.86,0.5194,0.5194,0.43,25.5651,22.8906,4.0069,3.5186,3.2047,1.5106,1.5106,97890.0,35524.3535,35524.3535,1944095.4,705513.6605,2023-08-05
600258.SH,2012-06-01,12.91,0.5009,1.2559,1.07,30.6159,29.9411,2.8464,1.176,1.1343,3.4857,,23140.0,23140.0,9229.1944,298737.4,298737.4,2023-08-05
000661.SZ,2012-06-01,44.9,1.4598,1.9259,1.1,53.826,50.4007,9.0194,4.5548,4.2033,0.0,,13132.657,13132.3745,9954.3894,589656.2993,589643.6151,2023-08-05
600713.SH,2012-06-01,4.99,2.754,2.754,0.69,,,3.7203,0.2016,0.1975,0.4008,0.4008,69358.068,54792.3312,54792.3312,346096.7593,273413.7327,2023-08-05
002328.SZ,2012-06-01,7.39,2.104,2.118,0.7,52.1141,76.0079,1.6117,2.3604,2.3208,1.8,1.35,45000.0,15150.33,15050.3213,332550.0,111960.9387,2023-08-05
002024.SZ,2012-06-01,9.03,0.6824,0.9259,0.54,13.1054,13.5898,2.8446,0.6729,0.6584,1.1074,1.6611,699621.1866,543712.6415,400708.0009,6317579.315,4909725.1527,2023-08-05
002013.SZ,2012-06-01,13.16,1.2186,1.4581,0.64,93.4356,97.9612,7.3028,6.1546,6.3253,0.1349,0.1169,28235.844,20929.0901,17491.4038,371583.707,275426.8257,2023-08-05
600988.SH,2012-06-01,15.14,1.5047,1.5047,0.57,3587.9411,2139.8801,,30.761,26.743,0.0,,9963.78,7075.37,7075.37,150851.6292,107121.1018,2023-08-05
600647.SH,2012-06-01,10.14,0.4534,0.7644,0.5,51.8266,53.6696,6.0817,5.3498,5.2863,0.2959,,10703.35,10703.35,6349.0073,108531.969,108531.969,2023-08-05
002230.SZ,2012-06-01,24.26,1.299,1.62,1.61,69.1636,66.487,7.811,16.4683,15.2534,0.3505,0.4122,37811.5876,32711.884,26231.1292,917309.1152,793590.3058,2023-08-05
000563.SZ,2012-06-01,14.87,2.1545,3.8711,0.82,55.7225,65.6419,2.8767,28.2535,30.4497,0.2084,,57841.3026,35841.3026,19947.7089,860100.1697,532960.1697,2023-08-05
002548.SZ,2012-06-01,12.72,3.2745,3.2745,0.94,31.3095,29.2775,2.3444,1.2024,1.1185,1.57,1.57,14100.0,4025.6385,4025.6385,179352.0,51206.1217,2023-08-05
000889.SZ,2012-06-01,7.2,1.5125,2.3492,1.05,34.7362,32.177,3.2432,1.4427,1.4187,0.0,0.3056,33870.7568,33851.9625,21795.4989,243869.449,243734.13,2023-08-05
002457.SZ,2012-06-01,10.49,2.1228,2.2524,0.63,29.3403,29.3989,2.3066,3.5311,3.5203,1.1916,0.6355,33499.2,18485.9523,17422.4184,351406.608,193917.6396,2023-08-05
002213.SZ,2012-06-01,8.62,0.6662,0.7261,0.41,52.5046,62.2299,5.8509,6.4021,6.6617,0.58,0.58,20600.0,12593.9932,11554.4932,177572.0,108560.2214,2023-08-05
