security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2012-08-21,4.49,0.176,0.4348,1.65,18.8918,19.0154,1.884,2.7917,2.7632,2.8953,2.8953,220000.0,220000.0,89070.8291,987800.0,987800.0,2023-08-05
600610.SH,2012-08-21,9.76,3.5718,3.5718,1.76,617.5839,599.78,20.0657,35.1523,39.9468,0.0,,35709.1535,2574.0,2574.0,348521.3382,25122.24,2023-08-05
002340.SZ,2012-08-21,14.19,3.2619,5.6142,1.47,68.2284,66.4343,3.8732,8.9529,8.3026,0.15,0.7,57958.218,37449.984,21758.8942,822427.1134,531415.273,2023-08-05
002215.SZ,2012-08-21,8.56,5.3245,9.1724,0.7,38.1323,45.6891,2.3395,1.9948,2.0542,2.7967,2.8538,36236.0,25522.9668,14815.8469,310180.16,218476.5958,2023-08-05
600425.SH,2012-08-21,10.29,0.554,0.9651,1.02,15.2503,19.1135,1.2699,3.1956,3.1215,2.6992,,68939.5043,47869.5043,27480.1156,709387.4992,492577.1992,2023-08-05
601126.SH,2012-08-21,16.0,0.6183,0.9074,1.5,30.0291,31.1424,2.4758,3.8576,3.7023,1.2319,1.5626,40663.4,15150.9114,10323.962,650614.4,242414.5824,2023-08-05
002606.SZ,2012-08-21,8.28,2.0291,2.0291,0.57,30.6735,43.9772,2.4848,2.544,2.6196,,1.2077,20000.0,5000.0,5000.0,165600.0,41400.0,2023-08-05
002543.SZ,2012-08-21,17.53,0.3733,0.3733,1.3,17.1621,17.0159,1.6286,1.3332,1.2945,1.4261,1.7114,20000.0,5000.0,5000.0,350600.0,87650.0,2023-08-05
002642.SZ,2012-08-21,14.61,5.7857,5.7857,2.11,40.9212,37.0793,3.4994,4.1203,3.6398,,1.0267,20000.0,5000.0,5000.0,292200.0,73050.0,2023-08-05
002306.SZ,2012-08-21,11.43,1.565,1.565,0.9,49.0934,42.223,3.8817,3.7028,3.5613,,2.1872,40000.0,17912.0,17912.0,457200.0,204734.16,2023-08-05
600163.SH,2012-08-21,3.47,2.1136,3.5029,1.06,,,1.8312,1.1829,1.2439,0.0,,72141.996,72141.996,43530.485,250332.7261,250332.7261,2023-08-05
002645.SZ,2012-08-21,13.46,9.2608,9.2608,1.22,26.8134,28.1089,2.5063,2.8373,2.9113,,0.83,12000.6,3000.6,3000.6,161528.076,40388.076,2023-08-05
300318.SZ,2012-08-21,17.01,6.5694,6.5694,1.62,38.9008,35.6711,2.7793,17.7516,16.5743,0.0,,10240.0,2050.0,2050.0,174182.4,34870.5,2023-08-05
000717.SZ,2012-08-21,2.29,0.2757,0.2923,1.12,,,0.8794,0.1671,0.1724,0.0,,166952.441,112802.5119,106400.0229,382321.0899,258317.7523,2023-08-05
600718.SH,2012-08-21,8.31,0.178,0.2887,1.07,24.4595,23.0211,2.1563,1.7738,1.714,0.0,,122759.4245,122759.4245,75691.1992,1020130.8176,1020130.8176,2023-08-05
600508.SH,2012-08-21,17.57,0.1274,0.339,1.11,8.956,8.8397,1.7111,1.2597,1.2425,1.4229,1.7075,72271.8,72271.8,27152.6667,1269815.526,1269815.526,2023-08-05
600378.SH,2012-08-21,11.27,7.4166,13.8889,0.81,54.6968,42.3681,5.5495,5.4434,4.8703,0.0,0.1613,29719.3292,29719.3292,15869.9206,334936.8401,334936.8401,2023-08-05
300117.SZ,2012-08-21,6.5,0.8656,1.1085,1.49,24.4796,24.5753,1.2145,1.4159,1.3771,0.7692,,21720.0,7840.0,6122.1396,141180.0,50960.0,2023-08-05
300207.SZ,2012-08-21,12.62,3.162,3.162,2.94,37.3077,45.931,2.6732,2.9902,3.1032,,0.6095,24440.0,7527.3673,7527.3673,308432.8,94995.3753,2023-08-05
300271.SZ,2012-08-21,13.43,7.6746,7.6746,3.1,24.4866,22.4245,2.4886,4.2755,4.1547,,5.5845,14800.0,3700.0,3700.0,198764.0,49691.0,2023-08-05
600613.SH,2012-08-21,19.69,6.2183,14.613,1.25,165.8989,189.264,14.9326,19.6442,20.1113,0.0,,14790.4998,10227.8623,4352.3244,291224.9411,201386.6087,2023-08-05
601288.SH,2012-08-21,2.48,0.2087,0.2115,1.44,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,32479411.7,2557058.8,2523154.6954,80548941.016,6341505.824,2023-08-05
600612.SH,2012-08-21,18.78,0.5231,1.2197,1.06,18.7863,17.7174,4.2582,0.465,0.429,0.0,0.4437,52311.7764,22604.531,9693.7837,982415.1608,424513.0922,2023-08-05
000418.SZ,2012-08-21,7.9,1.1604,1.1958,0.98,11.0222,11.4477,1.4554,0.4553,0.5695,1.2658,2.5316,63248.7764,21398.3601,20766.4045,499665.3336,169047.0448,2023-08-05
002118.SZ,2012-08-21,9.27,3.0273,3.4339,0.86,21.8852,29.8473,2.6166,5.1265,6.0559,0.0,,51299.1382,26151.6366,23055.509,475543.0111,242425.6713,2023-08-05
002248.SZ,2012-08-21,7.87,0.7157,1.1165,1.16,96.9751,,2.0075,3.2339,3.6202,0.6353,0.6353,25749.56,20291.7602,13007.545,202649.0372,159696.1528,2023-08-05
600018.SH,2012-08-21,2.52,0.0143,0.1408,1.11,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,2275517.965,2099080.0132,212858.2102,5734305.2718,5289681.6333,2023-08-05
000584.SZ,2012-08-21,5.97,0.1966,0.297,1.03,232.1146,,1.4943,2.1169,2.273,,,40888.2893,40707.9455,26947.6346,244103.0871,243026.4346,2023-08-05
000058.SZ,2012-08-21,4.28,1.3837,2.4751,0.84,48.6833,45.4989,2.8726,7.6891,7.4017,0.0,,78479.901,53830.2228,30094.2562,335893.9763,230393.3536,2023-08-05
600522.SH,2012-08-21,8.1,0.6558,1.0105,1.09,16.1948,16.0526,1.3423,1.1708,1.0977,0.5622,1.3717,70450.4223,70450.4223,45719.4267,570648.4206,570648.4206,2023-08-05
600686.SH,2012-08-21,5.55,0.4692,0.7133,1.37,9.4806,11.9378,1.2598,0.1298,0.1295,1.8018,1.8018,44259.7097,44259.7097,29113.8155,245641.3888,245641.3888,2023-08-05
603123.SH,2012-08-21,9.21,5.7331,5.7331,1.89,21.5764,20.8104,1.8813,0.5906,0.6006,,0.9338,30800.0,7700.0,7700.0,283668.0,70917.0,2023-08-05
000966.SZ,2012-08-21,3.96,0.149,0.2933,1.61,22.2903,7.2685,1.7228,0.2775,0.2681,0.0,,55414.204,55414.204,28155.8821,219440.2478,219440.2478,2023-08-05
600101.SH,2012-08-21,9.46,0.961,1.4013,1.56,13.9081,22.9437,1.9998,3.7937,3.5241,0.74,0.5285,32417.8977,32417.8977,22230.9477,306673.3122,306673.3122,2023-08-05
600633.SH,2012-08-21,15.11,2.4161,3.3365,1.98,29.775,19.002,7.0123,4.8375,3.6863,0.0,1.3236,42973.3729,15205.0812,11010.6961,649327.6645,229748.7769,2023-08-05
600458.SH,2012-08-21,11.26,0.7271,0.9907,0.85,24.9848,35.7113,3.4055,1.6992,1.7896,0.4037,0.8881,51734.144,45368.0863,33297.8758,582526.4614,510844.6517,2023-08-05
002584.SZ,2012-08-21,8.86,3.5447,3.5447,2.53,21.5366,23.5509,1.756,1.3833,1.3735,1.693,3.386,20000.0,7243.2125,7243.2125,177200.0,64174.8628,2023-08-05
600580.SH,2012-08-21,4.73,0.3085,0.4278,1.45,29.3019,32.1721,1.3159,1.0339,1.1338,1.055,1.0571,68772.8756,68772.8756,49591.3816,325295.7016,325295.7016,2023-08-05
600682.SH,2012-08-21,8.27,0.3568,0.6701,1.2,35.5353,17.0819,2.2549,1.6125,1.2466,1.2092,1.2092,35832.1685,35727.6185,19021.3369,296332.0335,295467.405,2023-08-05
601208.SH,2012-08-21,6.71,0.8434,1.1081,0.83,18.7724,24.6973,1.975,3.2796,3.7265,2.2355,3.7258,61576.0,31707.34,24131.356,413174.96,212756.2514,2023-08-05
600143.SH,2012-08-21,5.34,0.4072,0.656,1.41,14.7276,19.261,1.9665,1.2183,1.2115,0.9927,3.5112,263440.0,263440.0,163516.23,1406769.6,1406769.6,2023-08-05
601857.SH,2012-08-21,8.93,0.0053,0.2476,1.32,12.29,12.0944,1.6117,0.8156,0.7844,3.873,3.6608,18302097.7818,16152207.7818,348838.429,163437733.1915,144239215.4915,2023-08-05
600569.SH,2012-08-21,2.35,0.1662,0.4167,0.96,148.575,,0.5512,0.189,0.2065,0.8511,,239368.4489,239368.4489,95475.0,562515.8549,562515.8549,2023-08-05
600426.SH,2012-08-21,7.27,0.6596,0.9543,0.96,19.5459,22.2014,1.3087,1.3344,1.2671,0.917,,95362.5,95362.5,65917.4571,693285.375,693285.375,2023-08-05
002585.SZ,2012-08-21,12.1,0.9866,0.9866,0.56,13.1459,17.0891,1.4143,2.5735,2.668,,4.1322,41600.0,10400.0,10400.0,503360.0,125840.0,2023-08-05
002040.SZ,2012-08-21,5.24,0.2247,0.6311,2.01,34.9094,33.8764,2.1704,7.9008,7.7903,0.3817,0.5725,24587.2,24587.2,8753.6824,128836.928,128836.928,2023-08-05
002425.SZ,2012-08-21,8.74,2.7725,2.7725,0.85,32.6593,34.5651,2.0132,4.5059,3.8177,0.8581,0.5721,21400.0,5560.0,5560.0,187036.0,48594.4,2023-08-05
600592.SH,2012-08-21,7.49,0.8838,1.6623,1.59,20.5011,19.9014,1.8639,2.672,2.957,1.3351,1.3351,30000.0,30000.0,15950.69,224700.0,224700.0,2023-08-05
600809.SH,2012-08-21,39.79,0.4552,1.5513,1.6,44.1384,37.911,11.2418,7.6762,6.3694,0.6283,0.6283,86584.8266,86584.8266,25408.5824,3445210.2504,3445210.2504,2023-08-05
002553.SZ,2012-08-21,13.29,0.8728,1.0974,0.68,30.491,29.0052,2.1749,5.0285,4.9865,,0.75,8700.0,3175.0,2525.0,115623.0,42195.75,2023-08-05
600644.SH,2012-08-21,8.1,0.7075,1.0151,1.37,33.2164,91.6914,3.4363,1.2623,1.6224,0.7407,0.7407,32648.0131,32648.0131,22753.9609,264448.9061,264448.9061,2023-08-05
600400.SH,2012-08-21,4.29,0.3811,0.7321,0.97,69.0242,67.2674,1.7871,1.3619,1.3386,0.8965,0.4662,56039.964,56039.964,29171.2679,240411.4456,240411.4456,2023-08-05
600160.SH,2012-08-21,9.11,0.5866,1.348,1.2,7.3899,12.8594,2.2392,1.5719,1.6863,1.1862,3.4303,141691.84,127395.84,55440.6707,1290812.6624,1160576.1024,2023-08-05
002665.SZ,2012-08-21,38.43,7.5887,7.5887,1.18,46.4817,37.2861,3.3317,6.8142,5.9746,,,13335.0,3335.0,3335.0,512464.05,128164.05,2023-08-05
600764.SH,2012-08-21,5.72,1.0115,2.174,1.55,180.008,145.2846,3.3642,1.4443,1.447,0.3497,0.3497,32972.6984,32972.6984,15341.2034,188603.8348,188603.8348,2023-08-05
600111.SH,2012-08-21,37.34,2.0845,2.4862,0.78,26.0,29.4467,13.3354,7.845,7.6344,0.0893,0.4687,242204.4,147946.9854,124041.9854,9043912.296,5524340.4348,2023-08-05
002093.SZ,2012-08-21,4.66,0.7657,1.9481,2.06,34.9269,39.2332,3.6074,4.6761,4.5905,0.0,,86500.0,85399.9858,33566.802,403090.0,397963.9338,2023-08-05
600617.SH,2012-08-21,10.21,0.4289,0.5484,0.67,103.3704,107.9393,,66.6911,67.8012,0.0,,16719.48,8698.8777,6803.2426,170705.8908,88815.5413,2023-08-05
000627.SZ,2012-08-21,3.04,0.239,0.3136,0.7,,,3.0273,3.6294,3.6878,0.0,,135358.9866,135358.9866,103165.1284,411491.3193,411491.3193,2023-08-05
002107.SZ,2012-08-21,9.82,1.9169,1.9169,0.96,256.4063,159.244,2.7381,10.8052,9.1316,0.0,,16398.0,7510.1348,7510.1348,161028.36,73749.5237,2023-08-05
002619.SZ,2012-08-21,12.0,10.3912,10.3912,0.61,28.7622,28.6762,2.4997,4.2255,4.1501,,1.6,12155.0,3055.0,3055.0,145860.0,36660.0,2023-08-05
300198.SZ,2012-08-21,17.5,2.3376,3.7636,1.43,32.8479,30.0027,2.5372,8.8462,7.6525,1.1328,1.1328,13922.0,8587.2225,5333.4525,243635.0,150276.3938,2023-08-05
300183.SZ,2012-08-21,23.31,3.1874,3.1874,1.53,25.127,22.1877,3.7538,13.6021,13.2086,,1.95,22000.0,5500.0,5500.0,512820.0,128205.0,2023-08-05
600382.SH,2012-08-21,7.43,1.8543,2.4055,2.24,13.8187,12.4747,1.8779,15.9228,12.3204,0.4038,0.4038,34174.66,34174.66,26342.7212,253917.7238,253917.7238,2023-08-05
300215.SZ,2012-08-21,22.11,3.1774,6.2795,2.3,45.3724,35.8139,3.6114,16.8465,14.3589,1.1307,2.4876,18000.0,10000.0,5060.0,397980.0,221100.0,2023-08-05
000429.SZ,2012-08-21,3.1,0.2751,0.3531,0.54,17.9765,17.01,0.9278,3.6149,3.5132,3.2258,1.6129,125711.7748,46775.4848,36437.5106,389706.5019,145004.0029,2023-08-05
300192.SZ,2012-08-21,9.92,2.9372,3.6365,3.24,28.2984,27.0028,1.9226,3.6939,3.5304,,1.3441,11025.0,3900.0,3150.0,109368.0,38688.0,2023-08-05
300222.SZ,2012-08-21,13.37,1.0477,1.0477,3.49,26.6274,26.1543,2.4523,7.4869,6.9776,,1.6621,10800.0,3964.6127,3964.6127,144396.0,53006.8718,2023-08-05
002005.SZ,2012-08-21,6.28,1.9464,2.2375,1.65,18.6716,18.8634,1.7354,2.3895,2.3243,0.0,0.7962,116640.0,64470.6538,56082.4938,732499.2,404875.7059,2023-08-05
002151.SZ,2012-08-21,15.12,1.0954,1.3883,1.4,71.9045,163.582,4.4786,5.6611,5.6323,1.0992,0.5511,18150.434,9337.437,7367.4869,274434.5621,141182.0474,2023-08-05
300023.SZ,2012-08-21,11.4,10.6844,10.6844,0.8,126.6243,189.5079,2.9618,13.0785,13.4248,,,9000.0,2250.0,2250.0,102600.0,25650.0,2023-08-05
600533.SH,2012-08-21,4.95,1.0001,1.8804,1.51,18.9792,16.1982,1.487,2.465,2.1611,3.6364,2.0202,105000.0,105000.0,55843.56,519750.0,519750.0,2023-08-05
600687.SH,2012-08-21,17.67,2.2973,2.7995,0.68,24.8149,42.2176,7.372,1.4183,1.3132,0.0,0.0566,12688.8563,12688.8563,10412.7577,224212.0908,224212.0908,2023-08-05
002663.SZ,2012-08-21,45.59,3.3991,3.3991,0.96,47.3645,38.1849,4.4319,6.0855,5.1103,,,17468.0,4368.0,4368.0,796366.12,199137.12,2023-08-05
600221.SH,2012-08-21,4.2,0.1379,0.3852,0.72,9.7224,10.0971,1.1906,0.9737,0.9276,0.7943,1.9063,609109.0895,334519.4,119737.4806,2558258.1759,1404981.48,2023-08-05
601169.SH,2012-08-21,7.31,0.1378,0.204,1.36,7.1903,6.5655,1.0047,3.1035,2.8748,2.091,2.28,880015.9539,747307.4257,504804.7353,6432916.623,5462817.2819,2023-08-05
002243.SZ,2012-08-21,6.82,0.3416,0.8178,2.17,17.1292,21.5061,2.5141,1.8936,1.7467,0.0,1.4663,25806.8956,25158.8956,10508.9415,176003.028,171583.668,2023-08-05
001896.SZ,2012-08-21,4.62,0.5745,2.3921,1.63,176.1057,709.4141,5.5926,0.6528,0.6938,0.0,,62334.693,42999.25,10326.2295,287986.2817,198656.535,2023-08-05
600883.SH,2012-08-21,6.23,0.349,0.6486,1.11,8.8919,10.6246,2.1728,14.9393,16.2114,0.9631,0.8026,23608.8,23608.8,12702.9695,147082.824,147082.824,2023-08-05
600368.SH,2012-08-21,3.85,0.2782,0.6088,0.79,13.192,12.9646,1.2069,1.3947,0.9545,1.9048,1.1255,83380.1532,83380.1532,38106.2532,321013.5898,321013.5898,2023-08-05
300323.SZ,2012-08-21,14.45,10.2075,10.2075,1.12,23.1846,28.7463,1.7456,6.097,6.6761,,,20000.0,5000.0,5000.0,289000.0,72250.0,2023-08-05
600201.SH,2012-08-21,14.68,0.3919,0.5,0.96,27.5857,26.6281,4.1324,7.1551,7.0435,0.0,1.0218,28081.493,28081.493,22011.28,412236.3172,412236.3172,2023-08-05
300059.SZ,2012-08-21,11.78,1.1566,1.3088,1.47,37.1552,35.9929,2.3229,14.1205,13.6275,0.53,0.53,33600.0,20986.3005,18545.2058,395808.0,247218.6199,2023-08-05
002399.SZ,2012-08-21,20.33,0.6502,1.1676,1.51,26.151,27.5891,2.122,6.5214,8.7681,4.9188,2.9513,80020.0,17020.0,9478.61,1626806.6,346016.6,2023-08-05
000630.SZ,2012-08-21,18.23,0.4203,0.8724,1.08,18.0966,18.0577,2.5583,0.3664,0.367,0.5485,0.5485,142160.6707,142157.8666,68478.3082,2591589.0269,2591537.9081,2023-08-05
300165.SZ,2012-08-21,12.4,1.1275,1.4069,2.06,22.7443,24.4274,1.4046,6.3474,6.2896,1.16,2.48,15392.0,5499.0,4407.0,190860.8,68187.6,2023-08-05
600616.SH,2012-08-21,12.15,0.7667,1.1926,0.92,37.809,42.2065,4.4773,5.113,5.4712,1.2346,0.823,43867.1492,43867.1492,28199.3145,532985.8628,532985.8628,2023-08-05
002527.SZ,2012-08-21,13.47,0.9911,1.051,1.46,24.8128,24.131,2.1278,4.2381,3.8639,0.8616,1.2205,20680.5,6323.9364,5963.0506,278566.335,85183.4233,2023-08-05
002133.SZ,2012-08-21,4.3,0.9755,1.1217,1.49,8.9259,7.4553,1.5348,1.3439,1.3241,2.907,1.938,59832.0,43406.9066,37749.1946,257277.6,186649.6984,2023-08-05
002454.SZ,2012-08-21,8.84,1.2719,1.2719,2.75,11.9063,12.9385,1.539,1.7955,1.8504,4.3509,3.3937,31200.0,11639.94,11639.94,275808.0,102897.0696,2023-08-05
300218.SZ,2012-08-21,5.89,2.3923,2.3923,1.83,21.6587,26.0647,1.6243,1.2549,1.1871,,0.8489,21120.0,5913.6,5913.6,124396.8,34831.104,2023-08-05
000560.SZ,2012-08-21,7.39,0.3696,0.5366,1.5,14.6601,12.3401,1.2316,0.7814,0.7654,0.0,,16452.8662,13440.0,9256.48,121586.6812,99321.6,2023-08-05
002179.SZ,2012-08-21,14.17,0.5243,0.7283,1.54,28.7358,27.3575,3.9341,3.0493,2.8645,0.494,0.7057,40162.5,20926.6875,15065.2746,569102.625,296531.1619,2023-08-05
002364.SZ,2012-08-21,15.44,1.6877,1.6877,2.67,33.3074,32.4755,2.5396,5.6341,5.3428,0.8389,0.9438,10314.0,3797.025,3797.025,159248.16,58626.066,2023-08-05
300182.SZ,2012-08-21,25.63,2.5015,2.5015,3.3,41.6675,37.0111,4.3106,9.1381,7.2234,0.65,1.04,16800.0,4200.0,4200.0,430584.0,107646.0,2023-08-05
000025.SZ,2012-08-21,6.2,0.3614,1.3496,1.17,632.9711,,8.0996,3.3866,3.2555,0.0,,22028.16,17929.4544,4801.104,136574.592,111162.6173,2023-08-05
300017.SZ,2012-08-21,20.22,6.6384,6.6384,2.57,56.9831,44.3316,3.9276,5.7517,4.7055,0.4946,0.7418,15421.4286,7164.7925,7164.7925,311821.2863,144872.1044,2023-08-05
300338.SZ,2012-08-21,24.38,8.0432,8.0432,0.96,26.3529,23.3401,2.1091,5.4095,4.8217,,,6000.0,1500.0,1500.0,146280.0,36570.0,2023-08-05
002222.SZ,2012-08-21,6.37,0.5523,0.8623,1.28,28.3152,33.2565,3.0217,9.4521,9.8656,2.0931,1.8838,28500.0,27482.4971,17603.6241,181545.0,175063.5065,2023-08-05
600755.SH,2012-08-21,4.6,0.4886,0.7051,1.01,11.3136,14.425,1.2962,0.1342,0.1383,1.6722,1.5217,133083.5888,133083.5888,92221.6414,612184.5085,612184.5085,2023-08-05
002077.SZ,2012-08-21,5.87,0.2459,0.5166,0.89,22.7839,30.9352,1.8685,0.5737,0.6312,0.0,,25200.0,24398.0693,11614.162,147924.0,143216.6668,2023-08-05
600415.SH,2012-08-21,7.13,0.2355,0.5329,1.04,30.0372,29.7218,2.45,5.7135,5.5114,0.0,1.4025,272160.7088,272160.7088,120251.7392,1940505.8537,1940505.8537,2023-08-05
600486.SH,2012-08-21,23.03,1.9725,3.401,1.03,25.7961,23.4772,2.1858,2.1516,2.0171,0.8684,0.8684,17216.6059,17216.6059,9985.0706,396498.4339,396498.4339,2023-08-05
002513.SZ,2012-08-21,13.02,28.7494,28.7494,1.48,33.2454,41.1934,2.4051,2.4271,2.3521,0.8001,1.7601,21312.0,5472.0,5472.0,277482.24,71245.44,2023-08-05
002501.SZ,2012-08-21,18.68,4.696,5.3188,1.76,24.6774,19.5497,2.6435,2.8316,2.4171,0.8,1.07,18720.0,11243.6096,9927.1296,349689.6,210030.6273,2023-08-05
600531.SH,2012-08-21,18.14,0.875,1.5205,2.08,60.8324,78.5674,2.8754,0.459,0.4666,0.5513,0.5513,29525.0776,29525.0776,16989.7116,535584.9077,535584.9077,2023-08-05
000762.SZ,2012-08-21,16.38,1.9779,2.4377,1.79,227.0986,316.2582,4.2178,14.0061,13.8737,0.0,0.407,47597.4877,46484.4663,37717.7195,779646.8485,761415.558,2023-08-05
002523.SZ,2012-08-21,5.39,2.553,2.553,1.1,21.7834,26.1831,1.2813,2.21,2.1194,2.3191,1.1596,25600.0,14872.6411,14872.6411,137984.0,80163.5355,2023-08-05
002498.SZ,2012-08-21,9.4,1.7154,1.7154,0.86,23.527,29.6125,1.7911,1.7867,1.8611,1.3977,,71544.0,9521.865,9521.865,672513.6,89505.531,2023-08-05
600969.SH,2012-08-21,12.5,0.4296,0.4296,1.43,29.1511,25.9074,2.5486,1.4164,1.3085,0.0,,21026.772,9240.0,9240.0,262834.65,115500.0,2023-08-05
600272.SH,2012-08-21,12.39,5.8429,10.5385,0.83,78.0423,37.0795,8.3225,3.7767,3.9025,0.0,,24300.0,16000.0,8871.0217,301077.0,198240.0,2023-08-05
600022.SH,2012-08-21,2.19,0.1488,0.5187,1.4,266.8366,,0.8686,0.4379,0.3043,0.0,,643629.5797,534315.8152,153274.474,1409548.7795,1170151.6353,2023-08-05
300255.SZ,2012-08-21,10.66,2.1439,3.9133,1.79,27.6055,26.1497,1.9317,4.6152,4.7228,,1.1036,18334.5,9639.0935,5280.8375,195445.77,102752.7367,2023-08-05
000599.SZ,2012-08-21,3.68,0.4012,0.5035,1.67,53.4903,181.3315,1.2705,0.3058,0.3047,0.0,,52482.8478,52481.0198,41822.8554,193136.8799,193130.1529,2023-08-05
300163.SZ,2012-08-21,12.83,1.15,1.1752,2.13,27.527,29.5263,1.6045,5.1543,5.2726,2.34,2.34,7900.0,3775.125,3694.125,101357.0,48434.8538,2023-08-05
002116.SZ,2012-08-21,15.21,1.5419,4.0418,1.34,34.4509,29.1732,5.5683,0.7661,0.6539,1.1688,1.2784,20520.0,19922.544,7600.033,312109.2,303021.8942,2023-08-05
002597.SZ,2012-08-21,15.96,3.5635,3.5635,0.99,18.3308,17.9132,2.0484,1.492,1.2656,,1.1748,21360.0,5402.632,5402.632,340905.6,86226.0067,2023-08-05
600582.SH,2012-08-21,11.24,0.5144,1.35,1.87,14.9666,13.2744,3.0381,1.1362,0.9953,0.7414,1.1121,121392.0,121392.0,46255.3681,1364446.08,1364446.08,2023-08-05
600079.SH,2012-08-21,22.48,0.8423,0.9031,1.49,36.9318,34.7997,4.1202,3.063,2.773,0.1701,0.3114,49344.3636,42621.6584,39748.8356,1109261.2937,958134.8808,2023-08-05
000527.SZ,2012-08-21,9.28,0.5665,0.9909,1.35,8.4911,8.1404,1.6302,0.3373,0.3908,1.0776,4.8491,338434.765,338434.765,193484.9701,3140674.6192,3140674.6192,2023-08-05
600555.SH,2012-08-21,3.43,0.1871,0.3399,0.84,59.8732,59.9959,2.45,11.4833,9.3139,0.0,,130350.0,97350.0,53607.9321,447100.5,333910.5,2023-08-05
601800.SH,2012-08-21,4.62,0.688,0.688,0.96,6.4413,6.4735,0.9845,0.253,0.2554,,3.8831,1617473.5425,116455.1425,116455.1425,7472727.7664,538022.7584,2023-08-05
600777.SH,2012-08-21,4.24,0.2306,0.2915,1.57,192.863,69.5304,2.0957,3.1616,3.2458,0.0,,62542.3279,62530.4759,49458.1047,265179.4703,265129.2178,2023-08-05
600759.SH,2012-08-21,4.58,0.5124,1.1875,0.7,47.5913,54.2501,2.8714,4.2591,4.6712,0.0,1.31,122011.7545,121602.2545,52472.2198,558813.8356,556938.3256,2023-08-05
002076.SZ,2012-08-21,8.55,6.5688,7.7556,0.86,73.4377,71.0023,4.0589,3.3617,3.2726,1.1696,1.1696,18427.0676,11168.5847,9459.5091,157551.428,95491.3992,2023-08-05
000150.SZ,2012-08-21,3.95,0.8584,1.6662,6.03,162.4158,177.5059,1.8208,12.1752,10.9686,0.0,,32400.0,32400.0,16691.4384,127980.0,127980.0,2023-08-05
002321.SZ,2012-08-21,6.21,1.1801,2.3578,1.54,21.4272,24.5559,1.8164,1.083,1.0091,1.6103,0.8052,29400.0,20600.0,10310.5134,182574.0,127926.0,2023-08-05
000602.SZ,2012-08-21,26.45,3.9082,3.9082,1.13,28.0326,14.7287,3.5551,2.626,1.9049,0.0,,50457.4149,10445.0902,10445.0902,1334598.6241,276272.6358,2023-08-05
002371.SZ,2012-08-21,30.45,1.2702,1.4144,1.57,34.8416,32.8342,4.334,4.0065,3.9865,0.1403,0.1824,15210.0,4431.3338,3979.505,463144.5,134934.1142,2023-08-05
601669.SH,2012-08-21,3.38,1.0142,1.0142,0.99,8.9658,8.8482,1.1739,0.286,0.2776,,1.1243,960000.0,300000.0,300000.0,3244800.0,1014000.0,2023-08-05
002156.SZ,2012-08-21,4.36,1.5274,3.9724,0.62,57.7916,85.722,1.2972,1.7468,1.7676,0.0,,64986.672,64986.672,24988.272,283341.8899,283341.8899,2023-08-05
600565.SH,2012-08-21,3.7,0.675,1.0724,1.03,36.1251,35.7423,2.3103,1.4887,1.367,0.2703,0.2703,72000.0,72000.0,45322.0471,266400.0,266400.0,2023-08-05
600005.SH,2012-08-21,2.6,0.1059,0.3053,1.52,24.2193,50.6006,0.7403,0.2597,0.2564,3.8462,1.9231,1009377.9823,1009377.9823,350015.1462,2624382.754,2624382.754,2023-08-05
000666.SZ,2012-08-21,11.02,1.288,1.3388,0.93,13.5574,12.321,1.8681,0.915,0.9595,0.6352,0.5445,60380.0,22734.3947,21872.8699,665387.6,250533.0296,2023-08-05
000062.SZ,2012-08-21,5.61,0.4833,0.4833,1.41,75.7181,76.101,2.1233,5.4755,4.3786,0.8913,,66694.9797,16690.7338,16690.7338,374158.8361,93635.0166,2023-08-05
002531.SZ,2012-08-21,14.72,1.6276,1.6276,1.38,28.8084,20.9437,1.7859,3.2158,2.5323,1.3587,1.3587,20575.0,6175.0,6175.0,302864.0,90896.0,2023-08-05
002225.SZ,2012-08-21,7.86,1.4932,2.2564,0.67,49.4685,58.0798,4.5014,2.8415,2.7255,0.7829,0.6361,73046.5083,26625.4443,17620.5196,574145.5552,209275.9922,2023-08-05
002644.SZ,2012-08-21,16.23,4.5339,4.5339,1.49,44.9824,46.4973,2.2193,5.318,5.3043,,0.2016,8885.8,2222.0,2222.0,144216.534,36063.06,2023-08-05
600189.SH,2012-08-21,5.92,0.4326,0.8163,0.63,24.1368,2182.3319,1.4875,1.1915,1.3677,1.6892,3.3784,31050.0,31050.0,16456.6774,183816.0,183816.0,2023-08-05
300298.SZ,2012-08-21,53.0,2.8778,2.8778,0.7,52.903,42.0671,6.0075,22.2653,16.9321,,0.9434,8800.0,2200.0,2200.0,466400.0,116600.0,2023-08-05
002511.SZ,2012-08-21,20.63,2.5341,2.9608,0.91,53.2797,43.5599,2.0357,2.3117,2.0262,,0.7457,20800.0,9453.5637,8091.1637,429104.0,195027.0191,2023-08-05
