security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2012-03-20,11.03,3.1853,4.1743,0.9,185.1838,185.1838,7.8402,6.9981,6.9981,0.2093,0.2093,34991.0782,34123.2933,26038.5652,385951.5925,376379.9251,2023-08-05
600259.SH,2012-03-20,68.25,3.9353,9.7572,0.81,446.5059,98.2552,37.452,15.2021,8.1475,0.0,,24940.0,24940.0,10058.8077,1702155.0,1702155.0,2023-08-05
002121.SZ,2012-03-20,10.61,2.1919,2.5979,0.62,32.0109,36.3928,3.4181,4.5267,3.752,0.3142,0.3142,39669.0,26764.2735,22582.1235,420888.09,283968.9418,2023-08-05
002282.SZ,2012-03-20,10.82,3.266,3.266,0.65,36.3598,35.5099,3.0085,5.9483,4.2119,1.7773,1.7773,22542.0,7582.5782,7582.5782,243904.44,82043.4961,2023-08-05
300276.SZ,2012-03-20,26.1,6.0853,6.0853,0.83,42.7404,28.7164,3.1821,8.0546,5.5424,,,6000.0,1500.0,1500.0,156600.0,39150.0,2023-08-05
300229.SZ,2012-03-20,26.45,5.0262,5.0262,0.62,43.2481,43.2481,4.2604,16.6017,16.6017,0.0,,12000.0,3000.0,3000.0,317400.0,79350.0,2023-08-05
600818.SH,2012-03-20,11.35,0.5309,1.1868,0.53,143.5155,182.2958,9.2205,5.246,4.9421,0.0,,29222.5373,21632.5373,9676.316,331675.7984,245529.2984,2023-08-05
300122.SZ,2012-03-20,23.53,0.5454,0.5454,0.5,36.6528,47.9236,4.1681,12.7653,14.9696,0.85,0.85,40000.0,6790.0,6790.0,941200.0,159768.7,2023-08-05
000153.SZ,2012-03-20,7.02,1.9281,2.8818,0.91,43.8497,85.8053,2.5041,1.6992,1.3024,0.0,,26000.92,23104.52,15458.3,182526.4584,162193.7304,2023-08-05
002086.SZ,2012-03-20,13.74,3.3554,4.587,0.55,45.6716,34.9906,2.6696,5.3703,4.4301,0.0,,24385.0,23468.7683,17167.6383,335049.9,322460.8764,2023-08-05
300020.SZ,2012-03-20,10.26,2.2747,2.2747,0.79,37.9647,29.6781,3.5635,3.4534,2.412,0.6498,0.6498,24000.0,13978.38,13978.38,246240.0,143418.1788,2023-08-05
000506.SZ,2012-03-20,10.39,1.5056,1.5916,0.52,28.4204,28.388,6.8355,6.7221,5.0634,0.0,,77418.1468,27731.5899,26233.5326,804374.5453,288131.2191,2023-08-05
601636.SH,2012-03-20,8.51,3.7713,3.7713,0.48,17.3168,26.6768,2.2328,2.984,2.7908,0.0,,66800.0,16800.0,16800.0,568468.0,142968.0,2023-08-05
300290.SZ,2012-03-20,17.66,9.2486,9.2486,0.53,34.0269,26.7943,4.3007,7.4175,4.9237,,,6800.0,1361.0,1361.0,120088.0,24035.26,2023-08-05
600058.SH,2012-03-20,28.99,3.1174,8.3267,0.84,80.7564,38.9535,3.2758,0.2364,0.203,0.5174,0.5174,107191.0711,107191.0711,40130.5789,3107469.1512,3107469.1512,2023-08-05
002015.SZ,2012-03-20,8.61,2.6219,2.8526,0.99,98.7366,85.1924,2.8013,1.3347,1.1128,0.3689,0.3689,23994.241,18053.8489,16594.1445,206590.415,155443.639,2023-08-05
600088.SH,2012-03-20,15.54,1.6159,3.6762,0.55,64.6012,60.4587,5.1253,4.3952,4.373,0.547,0.547,33142.2,33142.2,14568.4068,515029.788,515029.788,2023-08-05
600900.SH,2012-03-20,6.69,0.2108,0.3438,0.67,13.4205,14.2838,1.6216,5.045,5.3167,3.8235,3.8235,1650000.0,736406.9666,451539.4665,11038500.0,4926562.6066,2023-08-05
000909.SZ,2012-03-20,7.54,0.8171,1.7117,0.62,64.5836,32.4373,2.5646,1.7943,1.135,0.0,,19600.0,19600.0,9356.0,147784.0,147784.0,2023-08-05
000687.SZ,2012-03-20,5.75,2.0463,3.9412,0.53,50.1021,50.1021,3.5672,3.8179,3.8179,0.0,,64160.0,64159.3542,33311.2547,368920.0,368916.2867,2023-08-05
002401.SZ,2012-03-20,18.17,3.2361,3.2361,0.51,45.9517,45.9517,3.5348,3.976,3.976,0.0,,10640.0,4087.13,4087.13,193328.8,74263.1521,2023-08-05
000778.SZ,2012-03-20,7.79,4.0423,5.7102,3.04,10.1931,10.1931,1.2808,0.2843,0.2843,1.2837,1.2837,191687.1574,135220.964,95724.4806,1493242.9561,1053371.3096,2023-08-05
002553.SZ,2012-03-20,16.7,2.8855,3.6282,0.54,40.3509,37.9104,2.7408,6.7328,6.2757,0.0,,8700.0,3175.0,2525.0,145290.0,53022.5,2023-08-05
600644.SH,2012-03-20,10.47,2.6131,3.7493,0.66,42.9353,42.9353,4.3706,1.6316,1.6316,0.5731,0.5731,32648.0131,32648.0131,22753.9609,341824.6972,341824.6972,2023-08-05
600400.SH,2012-03-20,4.71,2.8739,5.5272,1.55,75.7819,75.7819,1.9722,1.4952,1.4952,0.8166,0.8166,56039.964,56039.964,29138.2079,263948.2304,263948.2304,2023-08-05
600160.SH,2012-03-20,24.62,2.3634,5.4309,0.74,37.1759,12.203,3.9734,3.974,2.7577,0.7023,0.7023,88557.4,79622.4,34650.4192,2180283.188,1960303.488,2023-08-05
600764.SH,2012-03-20,7.19,1.1476,2.4664,0.43,624.9011,125.9982,4.21,1.941,1.8361,0.2782,0.2782,32972.6984,32972.6984,15341.2034,237073.7015,237073.7015,2023-08-05
600111.SH,2012-03-20,71.34,5.3365,6.3698,0.87,115.0791,26.3774,16.3188,16.4312,7.3982,0.0934,0.0934,121102.2,73973.4927,61973.4927,8639430.948,5277268.9692,2023-08-05
002093.SZ,2012-03-20,6.63,1.9383,4.9314,0.99,49.6922,49.6922,5.3006,6.6529,6.6529,0.0,,86500.0,85399.9858,33566.802,573495.0,566201.9059,2023-08-05
000627.SZ,2012-03-20,3.24,2.5618,3.3613,1.96,154.8476,,2.9612,3.4775,4.022,0.0,,135358.9866,135358.9866,103165.1284,438563.1166,438563.1166,2023-08-05
002107.SZ,2012-03-20,10.15,0.944,0.944,0.52,,265.0228,2.7883,18.306,11.1683,0.0,,16398.0,7395.4851,7395.4851,166439.7,75064.1738,2023-08-05
002619.SZ,2012-03-20,18.18,10.8578,10.8578,0.55,34.1392,33.4933,2.8179,5.2977,4.9256,,,9350.0,2350.0,2350.0,169983.0,42723.0,2023-08-05
300198.SZ,2012-03-20,17.32,2.9509,2.9509,0.71,42.2153,31.4807,2.6282,12.4714,8.6882,1.15,1.15,13800.0,3450.0,3450.0,239016.0,59754.0,2023-08-05
300154.SZ,2012-03-20,11.15,1.7279,1.7617,0.83,28.2803,22.2061,1.8906,4.0434,3.2811,2.2422,2.2422,22350.0,5870.0,5757.5,249202.5,65450.5,2023-08-05
002174.SZ,2012-03-20,13.24,8.5143,16.8107,2.59,104.2666,551.2873,4.8003,3.1789,3.5744,0.3776,0.3776,8293.9921,8293.9921,4200.7383,109812.4554,109812.4554,2023-08-05
002225.SZ,2012-03-20,10.33,3.8492,4.4586,0.59,65.0139,65.0139,5.9751,3.7345,3.7345,0.5957,0.5957,73046.5083,15893.6503,13721.031,754570.4307,164181.4076,2023-08-05
002644.SZ,2012-03-20,18.08,10.4749,10.4749,0.83,28.5022,47.795,2.2588,5.5658,5.3856,,,8078.0,1630.0,1630.0,146050.24,29470.4,2023-08-05
600189.SH,2012-03-20,8.24,5.6264,10.6158,2.16,48.8998,55.6497,1.9791,1.8137,1.6463,1.2136,1.2136,31050.0,31050.0,16456.6774,255852.0,255852.0,2023-08-05
300298.SZ,2012-03-20,34.84,60.1521,60.1521,,34.7762,34.7762,4.0323,14.6363,14.6363,,,8800.0,1760.0,1760.0,306592.0,61318.4,2023-08-05
002511.SZ,2012-03-20,23.48,1.7598,2.1065,1.29,34.5042,45.7921,1.81,2.1119,2.0239,0.0,,16000.0,7290.292,6090.292,375680.0,171176.0562,2023-08-05
300061.SZ,2012-03-20,13.82,1.2306,1.4904,0.66,51.7846,70.7216,2.1832,4.8668,2.9441,0.0,,6000.0,2062.05,1702.5,82920.0,28497.531,2023-08-05
600452.SH,2012-03-20,9.16,1.6208,3.3517,1.12,146.338,146.338,4.3578,1.5307,1.5307,0.0,,16000.0,16000.0,7736.9956,146560.0,146560.0,2023-08-05
002292.SZ,2012-03-20,25.89,4.6626,4.6626,0.47,80.9831,76.0698,7.6474,11.7428,10.0348,0.7242,0.7242,40960.0,10240.0,10240.0,1060454.4,265113.6,2023-08-05
000736.SZ,2012-03-20,8.18,0.8848,1.3936,0.9,18.8989,17.4431,1.7551,5.6328,5.9782,0.0,,29719.3885,12822.6307,8141.1938,243104.5979,104889.1191,2023-08-05
002480.SZ,2012-03-20,12.65,6.8219,7.5393,1.89,22.3997,22.3997,1.7851,1.8539,1.8539,1.1858,1.1858,28000.0,14713.0886,13313.0886,354200.0,186120.5708,2023-08-05
002573.SZ,2012-03-20,18.86,4.7363,4.7363,0.72,85.8239,54.1894,2.7236,17.4061,12.4101,,,29600.0,7600.0,7600.0,558256.0,143336.0,2023-08-05
002374.SZ,2012-03-20,12.0,1.2993,2.0973,0.79,77.0736,77.0736,1.9858,1.7542,1.7542,0.5208,0.5208,8560.0,3880.0,2403.7243,102720.0,46560.0,2023-08-05
600425.SH,2012-03-20,13.6,1.445,2.5076,0.6,13.9956,13.9956,2.4163,2.9327,2.9327,2.9412,2.9412,47869.5043,47869.5043,27584.8327,651025.2585,651025.2585,2023-08-05
601126.SH,2012-03-20,16.42,0.6871,0.8393,0.59,43.5114,38.0779,2.5891,4.9546,4.3229,1.2003,1.2003,40666.4,14944.4114,12235.1724,667742.288,245387.2352,2023-08-05
002606.SZ,2012-03-20,21.42,7.0271,7.0271,0.82,28.8405,38.776,3.0864,3.6036,3.2883,,,10000.0,2500.0,2500.0,214200.0,53550.0,2023-08-05
002543.SZ,2012-03-20,19.91,2.484,2.484,1.11,21.4236,19.3848,1.8471,1.7365,1.5091,1.2557,1.2557,20000.0,5000.0,5000.0,398200.0,99550.0,2023-08-05
002642.SZ,2012-03-20,31.56,15.3584,15.3584,0.85,61.4451,44.1282,3.8176,5.5304,4.4502,,,10000.0,2500.0,2500.0,315600.0,78900.0,2023-08-05
002306.SZ,2012-03-20,20.77,1.3147,1.3147,0.6,71.5933,41.9752,3.3783,4.4997,3.3643,0.0,,20000.0,8956.0,8956.0,415400.0,186016.12,2023-08-05
600163.SH,2012-03-20,6.85,2.6351,4.3671,1.12,453.0731,,3.0286,2.1826,1.9532,0.0,,72141.996,72141.996,43530.485,494172.6726,494172.6726,2023-08-05
002645.SZ,2012-03-20,23.94,5.0303,5.0303,0.74,35.5298,26.4524,2.5345,3.5114,2.8036,,,6667.0,1667.0,1667.0,159607.98,39907.98,2023-08-05
000717.SZ,2012-03-20,2.9,1.1421,1.2109,1.33,231.1593,50.3462,0.8293,0.257,0.218,0.0,,166952.441,112801.4168,106398.9278,484162.0789,327124.1087,2023-08-05
600718.SH,2012-03-20,8.81,0.3911,0.7083,0.53,22.3141,24.3804,2.3977,2.1903,1.9567,0.0,,122759.4245,122759.4245,67789.4889,1081510.5298,1081510.5298,2023-08-05
002311.SZ,2012-03-20,20.63,1.2082,1.2082,0.54,56.9243,34.5854,4.8211,1.5608,1.01,0.4847,0.4847,58240.0,14560.0,14560.0,1201491.2,300372.8,2023-08-05
000592.SZ,2012-03-20,5.73,1.3416,2.2749,0.49,53.7596,65.1567,3.6761,7.4856,5.7756,0.0,,65185.1565,64311.8101,37925.7765,373510.9467,368506.6719,2023-08-05
600266.SH,2012-03-20,13.48,0.6035,1.2169,0.8,9.9791,12.6157,2.1218,2.5798,1.792,1.1128,1.1128,88920.0,88920.0,44095.9064,1198641.6,1198641.6,2023-08-05
600061.SH,2012-03-20,7.28,0.6884,1.1532,0.45,186.4115,186.4115,5.34,1.0365,1.0365,0.0,,42908.294,42908.294,25615.6288,312372.3803,312372.3803,2023-08-05
002446.SZ,2012-03-20,12.5,2.6798,2.6798,0.3,37.6837,135.9874,2.5647,4.0614,4.2702,1.2308,1.2308,13279.8558,3380.0,3380.0,165998.1975,42250.0,2023-08-05
002300.SZ,2012-03-20,10.47,1.6178,1.6178,0.51,26.3678,25.2682,2.8783,1.3508,0.9049,2.8653,2.8653,30150.0,11798.3079,11798.3079,315670.5,123528.2837,2023-08-05
600657.SH,2012-03-20,4.36,0.5603,1.9796,1.06,11.805,11.805,1.0791,2.0097,2.0097,0.0,,152426.0442,152426.0442,43140.3682,664577.5527,664577.5527,2023-08-05
600858.SH,2012-03-20,21.61,0.686,0.9393,0.4,53.9808,53.9808,2.7786,0.5724,0.5724,0.2314,0.2314,28892.5883,26342.6874,19238.7188,624368.8332,569265.4747,2023-08-05
300205.SZ,2012-03-20,21.92,3.1978,3.1978,0.86,33.4988,56.7831,1.7639,3.3076,2.6606,0.0,,7964.0,1991.0,1991.0,174570.88,43642.72,2023-08-05
002362.SZ,2012-03-20,14.01,3.2729,4.62,0.61,34.1243,,3.2491,2.4248,5.6257,,,21410.2792,11775.2012,8341.8,299958.0116,164970.5688,2023-08-05
000027.SZ,2012-03-20,6.42,0.1765,0.6496,0.69,12.0877,14.6018,1.1608,1.3613,1.1725,1.298,1.298,264299.4398,264299.4398,71834.9975,1696802.4035,1696802.4035,2023-08-05
600703.SH,2012-03-20,13.21,1.7356,1.7356,0.72,20.376,20.376,3.3673,10.917,10.917,0.6882,0.6882,144401.3776,69077.0296,69077.0296,1907542.1981,912507.561,2023-08-05
300007.SZ,2012-03-20,16.2,2.8112,2.8112,0.98,45.1654,29.6655,3.3381,10.9894,7.3154,0.6173,0.6173,11800.0,6115.268,6115.268,191160.0,99067.3416,2023-08-05
002217.SZ,2012-03-20,9.87,2.0445,2.204,0.65,25.8141,17.9488,2.3402,2.5247,1.6034,0.6079,0.6079,22298.4,16819.4963,15602.1392,220085.208,166008.4285,2023-08-05
002441.SZ,2012-03-20,16.4,1.2926,1.2926,0.52,20.6824,20.6824,2.0914,0.7395,0.7395,1.5244,1.5244,23200.0,7736.75,7736.75,380480.0,126882.7,2023-08-05
601700.SH,2012-03-20,15.58,1.6908,1.6908,0.56,20.6682,33.2862,1.3958,2.6509,2.8275,2.2465,2.2465,21960.0,8190.0,8190.0,342136.8,127600.2,2023-08-05
002607.SZ,2012-03-20,28.7,1.5174,1.5174,0.54,33.4485,27.8211,3.1529,0.831,0.7059,,,8800.0,2200.0,2200.0,252560.0,63140.0,2023-08-05
600966.SH,2012-03-20,6.82,6.1385,9.2684,3.72,21.1082,16.2083,1.1005,0.7471,0.616,0.7331,0.7331,50457.7642,50457.7642,33417.9912,344121.9518,344121.9518,2023-08-05
002490.SZ,2012-03-20,13.2,14.6492,14.6492,1.98,19.0687,31.2825,1.884,1.9475,1.9227,1.1364,1.1364,39892.42,7262.2,7262.2,526579.944,95861.04,2023-08-05
000671.SZ,2012-03-20,7.79,0.3918,1.0244,0.75,7.4452,8.8663,2.3233,1.3042,1.283,1.2837,1.2837,53600.5545,53307.0983,20391.1796,417548.3196,415262.2958,2023-08-05
600241.SH,2012-03-20,9.79,0.6916,1.6309,0.85,93.7877,46.7127,2.0349,0.4947,0.5842,0.0,,10600.0,10600.0,4495.109,103774.0,103774.0,2023-08-05
601766.SH,2012-03-20,4.58,0.2153,0.6837,0.51,24.9731,17.8487,2.0951,0.9739,0.7856,0.7278,0.7278,1380300.0,951600.0,299720.0,6321774.0,4358328.0,2023-08-05
000667.SZ,2012-03-20,2.29,0.6945,1.0773,0.67,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,255959.2332,255959.2332,165022.8705,586146.644,586146.644,2023-08-05
600358.SH,2012-03-20,4.7,1.7116,2.5617,0.51,91.694,84.4341,3.4423,10.8277,13.0493,0.0,,43200.0,43200.0,28863.3965,203040.0,203040.0,2023-08-05
002550.SZ,2012-03-20,27.1,2.7625,2.7625,0.67,28.8053,28.4854,2.5192,3.7877,5.8781,0.9225,0.9225,16000.0,8753.6629,8753.6629,433600.0,237224.2646,2023-08-05
600834.SH,2012-03-20,6.62,0.2277,0.6308,0.52,57.1273,57.1273,2.8153,4.0555,4.0555,0.9063,0.9063,47738.1905,47738.1905,17236.3337,316026.8211,316026.8211,2023-08-05
600837.SH,2012-03-20,9.14,0.8592,0.9646,1.11,24.2351,24.2351,1.6696,8.0926,8.0926,1.6411,1.6411,822782.118,822782.118,732871.403,7520228.5585,7520228.5585,2023-08-05
002382.SZ,2012-03-20,18.04,4.8807,4.8807,0.53,53.6713,67.1655,2.3534,3.483,2.2712,0.7391,0.7391,12000.0,3000.0,3000.0,216480.0,54120.0,2023-08-05
000948.SZ,2012-03-20,9.84,1.211,1.8851,0.66,21.9685,21.9685,1.5967,0.7798,0.7798,0.5081,0.5081,21055.0951,21053.9138,13525.4646,207182.1358,207170.5118,2023-08-05
002438.SZ,2012-03-20,30.65,9.9859,9.9859,0.47,62.6658,62.6658,4.0646,8.4392,8.4392,0.3263,0.3263,10400.0,2795.0,2795.0,318760.0,85666.75,2023-08-05
002160.SZ,2012-03-20,9.15,1.0034,2.2815,0.65,521.1486,521.1486,4.7275,1.5149,1.5149,0.2186,0.2186,34000.0,32470.0,14280.0,311100.0,297100.5,2023-08-05
601558.SH,2012-03-20,16.64,0.9929,0.9929,0.48,11.7134,16.6671,2.3935,1.6458,1.9477,3.0048,3.0048,201020.0,21020.0,21020.0,3344972.8,349772.8,2023-08-05
000973.SZ,2012-03-20,9.42,3.753,4.3771,0.66,11.4693,11.4693,3.1572,1.4913,1.4913,0.0,,61255.4865,51491.9864,44149.3153,577026.6828,485054.5119,2023-08-05
000501.SZ,2012-03-20,16.6,0.1659,0.3479,0.22,28.6879,23.6078,4.2417,0.7991,0.6922,0.0,,50724.859,50719.9303,24196.3551,842032.6594,841950.843,2023-08-05
300156.SZ,2012-03-20,21.26,1.9851,1.9851,0.46,35.7199,37.6916,2.1848,10.1599,9.9526,,,16040.0,7831.6476,7831.6476,341010.4,166500.828,2023-08-05
000822.SZ,2012-03-20,6.48,1.2526,2.0994,0.55,14.9138,14.9138,1.5477,0.7699,0.7699,0.0,,89509.1926,89508.3093,53403.4215,580019.568,580013.8443,2023-08-05
300178.SZ,2012-03-20,16.88,2.3241,3.6657,0.85,24.6728,34.2381,2.0491,11.8523,11.168,0.0,,11940.0,6940.0,4400.0,201547.2,117147.2,2023-08-05
000760.SZ,2012-03-20,5.9,1.0843,1.2407,0.4,329.0268,801.6994,7.6179,2.5379,2.9749,0.0,,23685.2292,23684.1189,20699.1126,139742.8523,139736.3015,2023-08-05
002433.SZ,2012-03-20,22.46,1.2399,1.9841,0.73,30.2889,30.2889,2.2548,5.3814,5.3814,2.2262,2.2262,10000.0,3999.43,2499.43,224600.0,89827.1978,2023-08-05
000061.SZ,2012-03-20,12.32,1.08,1.4796,0.68,34.187,58.4543,2.9599,6.9068,5.5565,0.8929,0.8929,76850.7851,76079.7995,55531.15,946801.6724,937303.1298,2023-08-05
600490.SH,2012-03-20,25.81,0.3806,0.6416,0.65,301.889,105.8265,33.3168,4.2015,6.8138,0.0,,13200.0,13200.0,7830.27,340692.0,340692.0,2023-08-05
600386.SH,2012-03-20,9.87,7.9858,17.7463,1.84,29.4412,25.5942,3.045,2.0303,1.7085,0.0,,40320.0,40320.0,18144.0,397958.4,397958.4,2023-08-05
002651.SZ,2012-03-20,21.98,5.748,5.748,0.55,15.2875,19.5254,4.6718,6.0858,7.0371,,,40100.0,3300.0,3300.0,881398.0,72534.0,2023-08-05
002584.SZ,2012-03-20,10.77,3.9255,3.9255,0.58,29.5496,25.88,2.1471,1.8503,1.6765,1.3928,1.3928,20000.0,5000.0,5000.0,215400.0,53850.0,2023-08-05
600580.SH,2012-03-20,6.19,0.9253,1.2831,0.58,20.2106,20.6397,1.7287,1.466,1.3521,0.8061,0.8061,68772.8756,68772.8756,49591.3816,425704.1,425704.1,2023-08-05
600682.SH,2012-03-20,9.03,0.4557,0.8559,0.38,44.6224,58.8083,2.9708,2.1015,1.8621,1.1074,1.1074,35832.1685,35727.6185,19021.336,323564.4816,322620.3951,2023-08-05
002144.SZ,2012-03-20,12.59,1.0554,1.6255,0.58,47.5184,27.4713,1.7333,4.6533,3.2412,1.1914,1.1914,15133.88,9084.3768,5898.3221,190535.5492,114372.3039,2023-08-05
002318.SZ,2012-03-20,17.87,1.6433,2.8738,0.73,33.194,33.194,2.525,1.7196,1.7196,0.5596,0.5596,20800.0,10565.9665,6041.9666,371696.0,188813.8214,2023-08-05
000823.SZ,2012-03-20,11.14,5.4448,5.8424,0.78,30.7505,28.8527,2.8398,1.6446,1.5338,0.8977,0.8977,44043.6,28829.9346,26867.7805,490645.704,321165.4714,2023-08-05
600898.SH,2012-03-20,6.57,3.8383,4.1687,0.84,23.4049,23.4049,6.2409,1.775,1.775,0.0,,25252.382,20275.8218,18668.9489,165908.1497,133212.1492,2023-08-05
002090.SZ,2012-03-20,9.08,0.939,2.2975,0.53,37.9292,45.9848,3.572,2.808,2.4194,0.5507,0.5507,20400.0,18166.2452,7424.725,185232.0,164949.5064,2023-08-05
000551.SZ,2012-03-20,10.1,3.9657,5.8275,1.34,72.2998,72.2998,2.1551,1.0833,1.0833,0.0,,26672.027,25827.2434,17575.6164,269387.4727,260855.1583,2023-08-05
600792.SH,2012-03-20,16.41,6.0216,12.6797,1.01,,35.1307,2.9149,5.6155,0.935,0.0,,40022.5,12622.5,5994.45,656769.225,207135.225,2023-08-05
002544.SZ,2012-03-20,13.73,1.5176,2.4453,0.49,42.4344,30.6108,2.4874,2.4793,1.9573,0.9104,0.9104,17192.0,10790.4994,6697.0594,236046.16,148153.5568,2023-08-05
601877.SH,2012-03-20,15.76,0.5128,0.5128,0.69,19.2157,19.2157,3.442,1.911,1.911,2.5381,2.5381,100500.0,29020.0563,29020.0563,1583880.0,457356.0873,2023-08-05
600126.SH,2012-03-20,4.24,0.4929,1.4111,0.79,11.8627,11.8627,0.9599,0.1593,0.1593,1.4151,1.4151,83893.875,83893.875,29304.6,355710.03,355710.03,2023-08-05
600535.SH,2012-03-20,40.02,0.717,1.3598,1.06,45.8963,31.7852,5.8779,4.443,3.4181,1.4993,1.4993,51642.1327,51642.1327,27232.0774,2066718.1507,2066718.1507,2023-08-05
300073.SZ,2012-03-20,12.55,3.7864,5.0024,0.88,57.9853,819.9935,2.4131,2.3724,2.9748,0.7968,0.7968,16000.0,10647.6386,8059.5442,200800.0,133627.8644,2023-08-05
300109.SZ,2012-03-20,17.31,1.7289,1.7289,0.49,54.125,49.6248,3.5495,7.6316,6.5343,0.5777,0.5777,7200.0,4058.0,4058.0,124632.0,70243.98,2023-08-05
000070.SZ,2012-03-20,7.7,0.8821,1.9568,0.9,30.6736,33.8339,2.4339,1.8097,1.6367,0.0,,25000.0,23769.4361,10715.149,192500.0,183024.658,2023-08-05
300151.SZ,2012-03-20,11.77,1.7372,2.3559,0.59,29.1013,35.1367,1.6753,4.1334,3.4835,2.8321,2.8321,10050.0,3458.0625,2550.0,118288.5,40701.3956,2023-08-05
000726.SZ,2012-03-20,9.09,0.969,1.2482,0.65,12.409,10.3947,1.8534,1.8249,1.5608,2.6818,2.6818,100895.48,55130.9828,42799.5128,917139.9132,501140.6337,2023-08-05
000858.SZ,2012-03-20,36.5,0.2913,0.6632,0.46,31.5225,22.3727,6.0452,8.9151,6.8502,0.8219,0.8219,379596.672,379552.0981,166714.9618,13855278.528,13853651.5807,2023-08-05
600227.SH,2012-03-20,4.5,0.7811,1.0724,0.54,46.0589,46.0589,1.2466,2.181,2.181,0.0,,95039.2526,93133.758,67835.3316,427676.6367,419101.911,2023-08-05
601186.SH,2012-03-20,4.12,0.159,0.6501,0.7,11.9708,7.0418,0.8222,0.1081,0.1032,2.4272,1.2136,1233754.15,1001624.55,245000.0,5083067.098,4126693.146,2023-08-05
600506.SH,2012-03-20,9.24,0.5048,0.675,0.81,268.459,268.459,4.7437,9.8647,9.8647,0.0,,14770.6873,14770.6873,11045.106,136481.1507,136481.1507,2023-08-05
600892.SH,2012-03-20,13.92,1.2935,1.4899,1.78,191.7481,191.7481,,1.3381,1.3381,0.0,,6312.5,5040.6115,4376.3615,87870.0,70165.3121,2023-08-05
002290.SZ,2012-03-20,17.31,2.9992,3.1989,1.07,27.4181,38.4198,2.7139,2.4565,2.2916,0.8666,0.8666,15048.0,6246.4238,5856.6188,260480.88,108125.596,2023-08-05
002170.SZ,2012-03-20,8.35,1.0577,2.1187,0.71,31.5388,52.3273,4.3925,2.1423,1.4227,0.4606,0.4606,39592.8,25266.6924,12613.6086,330599.88,210976.8815,2023-08-05
002328.SZ,2012-03-20,10.28,1.3945,1.3945,0.42,19.5747,49.609,1.4647,2.4065,2.1894,1.9455,1.9455,30000.0,10100.22,10100.22,308400.0,103830.2616,2023-08-05
002024.SZ,2012-03-20,10.71,1.5314,2.0773,0.74,18.6772,15.5471,3.3576,0.9924,0.7981,0.9337,0.9337,699621.1866,544208.8513,401204.2107,7492942.9085,5828476.7974,2023-08-05
600988.SH,2012-03-20,8.86,0.001,0.0011,0.0,2099.6802,2099.6802,,18.0015,18.0015,0.0,,9963.78,7075.37,6305.37,88279.0908,62687.7782,2023-08-05
600647.SH,2012-03-20,9.39,0.6241,1.0521,0.7,53.0696,56.7921,5.9935,3.0758,4.298,0.3195,0.3195,10703.35,10703.35,6349.0073,100504.4565,100504.4565,2023-08-05
002230.SZ,2012-03-20,39.58,1.197,1.539,0.66,98.6483,75.0105,8.478,22.8805,17.8534,0.3222,,25207.7251,20597.2157,16020.1233,997721.7595,815237.7974,2023-08-05
000563.SZ,2012-03-20,11.48,1.4042,2.5229,0.65,50.4751,27.9541,5.1112,18.6883,13.2713,0.4355,0.4355,35841.3026,35841.3026,19947.7089,411458.1538,411458.1538,2023-08-05
002548.SZ,2012-03-20,18.0,2.0301,2.0301,0.66,30.0524,29.2193,2.1673,1.4716,1.1344,1.6667,1.6667,9400.0,2683.759,2683.759,169200.0,48307.662,2023-08-05
000586.SZ,2012-03-20,6.36,1.8276,2.3041,0.55,66.1917,66.1917,6.6393,2.5594,2.5594,0.0,,19344.0,19344.0,15344.0,123027.84,123027.84,2023-08-05
002191.SZ,2012-03-20,10.14,0.4847,1.4769,0.44,16.7352,16.7352,3.1663,2.83,2.83,4.4379,4.4379,64200.0,64200.0,21068.4119,650988.0,650988.0,2023-08-05
600873.SH,2012-03-20,7.18,0.6528,1.7346,0.64,27.0258,27.0258,3.78,2.832,2.832,2.5925,2.5925,270823.6603,160754.8488,60499.163,1944513.881,1154219.8144,2023-08-05
000668.SZ,2012-03-20,8.31,1.437,1.437,0.6,21.0625,42.7517,1.7799,7.2665,14.0721,0.722,0.722,14684.189,8900.0235,8900.0235,122025.6106,73959.1953,2023-08-05
002037.SZ,2012-03-20,22.68,0.6393,0.9956,0.5,34.881,19.5766,4.7775,2.5152,1.6125,0.8818,0.8818,17303.0,17303.0,11111.7222,392432.04,392432.04,2023-08-05
600289.SH,2012-03-20,7.2,2.5685,3.213,0.78,49.6411,46.1194,2.5129,3.875,3.8274,0.6771,0.6771,57757.7134,56315.3634,45018.3049,415855.5365,405470.6165,2023-08-05
000430.SZ,2012-03-20,9.93,4.5928,4.5928,1.03,158.2854,39.8107,12.114,33.4795,7.7181,0.0,,32083.5149,16734.7429,16734.7429,318589.303,166175.997,2023-08-05
601607.SH,2012-03-20,12.83,2.6257,2.8339,0.98,25.2137,17.4574,1.5298,0.9222,0.6929,1.1307,1.1307,268891.0538,107052.7059,99186.7344,3449872.2203,1373486.2167,2023-08-05
300008.SZ,2012-03-20,13.24,8.2793,8.4111,0.97,25.1466,25.1466,3.6365,5.8182,5.8182,1.3329,,14565.6,6133.9918,6037.9351,192848.544,81214.0514,2023-08-05
