security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000851.SZ,2012-02-23,8.2,4.6537,5.1206,0.6,192.8566,147.6914,2.7151,1.0782,0.7333,0.0,,33290.0,32079.9587,29155.1964,272978.0,263055.6613,2023-08-05
000852.SZ,2012-02-23,11.25,5.0631,5.0631,1.32,43.1361,43.1361,4.2438,2.8427,2.8427,1.7778,1.7778,40040.0,13009.5802,13009.5802,450450.0,146357.7773,2023-08-05
000856.SZ,2012-02-23,9.52,3.0408,3.0408,1.38,,54.9894,5.1287,7.7228,1.3227,0.0,,22700.0,13207.0579,13207.0579,216104.0,125731.1912,2023-08-05
000858.SZ,2012-02-23,33.48,0.5516,1.2558,1.86,28.9144,20.5216,5.545,8.1775,6.2834,0.8961,0.8961,379596.672,379552.0981,166714.9618,12708896.5786,12707404.2444,2023-08-05
000859.SZ,2012-02-23,5.29,1.1782,1.7362,0.88,52.5774,98.498,2.3815,1.5311,1.3233,0.9452,0.9452,42048.0,42047.8875,28534.0659,222433.92,222433.3249,2023-08-05
000860.SZ,2012-02-23,15.34,1.2185,2.2991,0.95,25.3524,20.8504,2.3713,1.0732,0.964,1.6297,1.6297,43854.0,43850.6209,23241.2209,672720.36,672668.5246,2023-08-05
000861.SZ,2012-02-23,17.25,2.6768,2.6768,2.19,32.923,24.5744,7.3698,6.4358,5.025,0.1739,0.1739,49218.8966,14913.8681,14913.8681,849025.9664,257264.2247,2023-08-05
000862.SZ,2012-02-23,9.16,0.8055,1.1192,0.96,68.112,64.978,6.8677,2.1105,1.4451,0.0,,23589.0,23589.0,16978.6839,216075.24,216075.24,2023-08-05
000868.SZ,2012-02-23,8.23,0.8055,1.2127,0.94,39.5038,29.8787,2.2921,0.9189,0.7748,0.2649,0.2649,35201.0,26714.7975,17744.7975,289704.23,219862.7834,2023-08-05
000869.SZ,2012-02-23,98.3,0.3302,1.387,1.15,36.1393,28.6908,11.9046,10.4018,8.8966,1.4242,1.4242,52728.0,34879.572,8304.66,5183162.4,3428661.9276,2023-08-05
600691.SH,2012-02-23,12.05,0.2369,0.2369,0.83,504.7813,,,44.7459,40.6955,,,11447.9028,8164.5,8164.5,137947.2287,98382.225,2023-08-05
002521.SZ,2012-02-23,13.42,0.6058,0.8623,1.27,18.8227,36.0922,1.3616,2.0443,1.7529,0.5323,0.5323,20615.0,12774.179,8974.2045,276653.3,171429.4822,2023-08-05
002522.SZ,2012-02-23,18.2,2.1718,2.1718,1.71,41.7806,28.5977,2.9502,7.8237,6.8655,0.6868,0.6868,17067.2,5131.2,5131.2,310623.04,93387.84,2023-08-05
002523.SZ,2012-02-23,11.13,2.6231,3.3645,2.59,24.2992,24.1933,1.6922,2.9394,2.9324,1.7969,1.7969,16000.0,10669.295,8318.1679,178080.0,118749.2534,2023-08-05
600692.SH,2012-02-23,6.1,2.9692,3.1891,1.06,,,4.7688,8.9162,9.8273,,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,2023-08-05
002524.SZ,2012-02-23,10.71,7.7593,11.3142,0.82,86.8281,113.5211,4.0408,5.0714,5.4038,0.2334,0.2334,18076.0,8882.178,6091.43,193593.96,95128.1264,2023-08-05
600693.SH,2012-02-23,7.55,2.8998,3.0764,1.17,25.6838,8.2322,2.5816,1.3693,1.2394,0.0,,34322.2594,29901.1927,28185.0798,259133.0585,225754.0049,2023-08-05
002526.SZ,2012-02-23,16.26,6.6731,9.9783,2.39,31.9258,29.381,2.3413,3.2957,2.7969,1.845,1.845,26700.0,20446.5034,13673.9975,434142.0,332460.1453,2023-08-05
600694.SH,2012-02-23,30.88,1.0387,1.2579,1.79,74.4775,27.6025,2.5319,0.3726,0.3098,0.0,,29371.8653,29371.8653,24254.5391,907003.2005,907003.2005,2023-08-05
002527.SZ,2012-02-23,15.11,3.1757,5.2972,1.19,37.7271,26.88,2.4335,6.0203,4.5995,0.7942,0.7942,20000.0,5833.8393,3497.4393,302200.0,88149.3118,2023-08-05
002118.SZ,2012-02-23,13.67,12.8446,14.5695,0.86,40.4946,26.3486,3.7744,10.9159,6.8137,0.0,,51299.1382,26151.6366,23055.509,701259.2192,357492.8723,2023-08-05
600210.SH,2012-02-23,4.62,1.4348,1.8734,2.36,9.7837,9.528,1.8214,1.0298,0.8219,4.329,4.329,143673.6158,143673.6158,110036.0682,663772.105,663772.105,2023-08-05
002119.SZ,2012-02-23,8.51,3.2764,4.8166,0.87,23.9755,32.0536,2.574,1.5895,1.1415,0.5875,0.5875,19420.0,18210.458,12387.122,165264.2,154970.9976,2023-08-05
002183.SZ,2012-02-23,5.95,2.547,6.6645,1.11,37.8301,36.343,3.8346,0.8216,0.6912,1.2325,1.2325,83412.6241,83412.6241,31878.0071,496305.1134,496305.1134,2023-08-05
002184.SZ,2012-02-23,7.65,3.2953,4.4323,1.92,55.9669,66.4419,2.3359,1.2261,1.203,0.6536,0.6536,22000.0,13076.5638,9722.2102,168300.0,100035.7131,2023-08-05
600212.SH,2012-02-23,4.2,2.6107,3.1936,0.77,118.3769,95.6101,2.0296,4.7387,4.0668,0.0,,51169.7213,51169.7213,41829.4015,214912.8295,214912.8295,2023-08-05
002121.SZ,2012-02-23,10.03,1.7314,2.0521,0.98,30.261,31.9695,3.2864,4.2792,3.7249,0.3323,0.3323,39669.0,26764.2735,22582.1235,397880.07,268445.6632,2023-08-05
600213.SH,2012-02-23,7.9,1.3612,2.7779,1.37,263.7735,133.634,7.5497,2.6044,2.3135,0.0,,22000.0,22000.0,10780.0,173800.0,173800.0,2023-08-05
002122.SZ,2012-02-23,7.66,1.2402,2.4993,1.36,13.8218,16.5389,1.9505,2.5399,2.6696,1.3055,1.3055,118800.0,105895.2,52548.5081,910008.0,811157.232,2023-08-05
002123.SZ,2012-02-23,17.16,0.9716,1.3381,1.3,32.3472,28.371,4.5479,6.4692,5.5534,0.0,,50400.0,44866.7603,32577.6854,864864.0,769913.6067,2023-08-05
600215.SH,2012-02-23,4.92,0.6495,0.932,1.18,22.6796,12.6262,0.9583,6.5777,10.3048,0.0,,46503.288,46503.288,32406.1912,228796.177,228796.177,2023-08-05
002124.SZ,2012-02-23,7.39,1.9527,2.4792,1.41,38.8836,47.3857,3.7574,1.3726,0.8732,1.3532,1.3532,20550.0,13079.2654,10301.9654,151864.5,96655.7713,2023-08-05
002584.SZ,2012-02-23,11.2,4.7049,4.7049,1.11,30.7294,26.9133,2.2328,1.9241,1.7434,1.3393,1.3393,20000.0,5000.0,5000.0,224000.0,56000.0,2023-08-05
600749.SH,2012-02-23,11.36,4.6961,6.4297,0.8,101.1837,424.1633,3.3315,17.243,11.7253,0.0,,18913.7931,16500.0,12051.041,214860.6896,187440.0,2023-08-05
600750.SH,2012-02-23,24.0,0.7025,1.2006,1.58,28.5893,33.5171,4.0115,2.9129,2.8208,1.25,1.25,31115.0,31115.0,18206.84,746760.0,746760.0,2023-08-05
002585.SZ,2012-02-23,36.0,4.1413,4.1413,1.67,19.5828,14.3942,2.0593,5.1497,3.6443,,,20800.0,5200.0,5200.0,748800.0,187200.0,2023-08-05
600751.SH,2012-02-23,7.78,0.9375,0.9375,0.84,130.3605,3103.9077,,19.0761,21.4397,0.0,,49264.882,10368.93,10368.93,383280.782,80670.2754,2023-08-05
600753.SH,2012-02-23,6.42,4.9407,6.257,1.89,761.0356,,7.5094,83.403,533.4325,,,12800.0,12800.0,10107.4,82176.0,82176.0,2023-08-05
002586.SZ,2012-02-23,25.95,10.2168,10.2168,1.49,48.9373,41.9795,3.7986,2.729,2.2565,,,10700.0,2700.0,2700.0,277665.0,70065.0,2023-08-05
600754.SH,2012-02-23,17.62,0.2091,0.6508,1.31,27.9262,34.6635,2.6112,5.003,5.2455,2.1566,2.1566,60324.074,44724.074,14370.6805,1062910.1839,788038.1839,2023-08-05
002587.SZ,2012-02-23,16.69,9.4315,9.4315,1.19,29.0436,26.08,2.8529,6.316,5.1174,,,8400.0,2100.0,2100.0,140196.0,35049.0,2023-08-05
600755.SH,2012-02-23,4.49,0.5213,0.7477,0.97,11.3698,10.7242,1.2966,0.1758,0.1315,1.7132,1.7132,133083.5888,133083.5888,92781.1945,597545.3137,597545.3137,2023-08-05
002588.SZ,2012-02-23,40.0,4.1121,4.1121,0.95,29.5754,19.8914,2.601,1.7927,1.1591,,,13000.0,3250.0,3250.0,520000.0,130000.0,2023-08-05
002589.SZ,2012-02-23,25.21,3.8992,3.8992,1.43,38.0732,28.1874,2.9014,1.0684,0.74,0.0,,9380.0,2380.0,2380.0,236469.8,59999.8,2023-08-05
600756.SH,2012-02-23,12.74,5.3688,6.9007,0.97,78.4342,143.8804,3.1613,5.2797,4.6674,0.0,,18583.152,18583.152,14457.752,236749.3565,236749.3565,2023-08-05
002590.SZ,2012-02-23,15.0,7.945,7.945,0.82,16.7183,27.6709,2.1546,1.6137,1.3869,0.0,,9334.0,2334.0,2334.0,140010.0,35010.0,2023-08-05
600809.SH,2012-02-23,62.71,0.24,0.8178,1.13,54.9023,40.8217,11.2292,8.9997,6.483,0.7973,0.7973,43292.4133,43292.4133,12704.2912,2714867.238,2714867.238,2023-08-05
002642.SZ,2012-02-23,31.45,37.4633,37.4633,1.59,61.2309,43.9744,3.8043,5.5111,4.4347,,,10000.0,2000.0,2000.0,314500.0,62900.0,2023-08-05
600810.SH,2012-02-23,8.88,3.2672,6.9436,1.16,86.8514,157.3363,1.5001,0.3148,0.2573,0.5631,0.5631,44228.0,44228.0,20810.79,392744.64,392744.64,2023-08-05
600811.SH,2012-02-23,6.12,1.308,1.7691,1.07,35.9684,11.9119,1.5818,3.4456,2.4404,0.0,,166680.5374,166680.5374,123237.8678,1020084.8889,1020084.8889,2023-08-05
600812.SH,2012-02-23,7.25,1.3998,1.9409,1.94,30.8363,286.3805,7.2061,0.7249,0.5354,0.0,,102857.7558,102857.7558,74180.688,745718.7296,745718.7296,2023-08-05
600814.SH,2012-02-23,6.26,1.33,1.8797,1.06,27.6557,24.1103,2.7245,0.9796,0.8953,0.0,,31038.3021,31038.3021,21962.2596,194299.7711,194299.7711,2023-08-05
002643.SZ,2012-02-23,24.15,21.9095,21.9095,1.24,27.6807,27.6807,2.7644,4.0585,4.0585,,,13782.0,2766.0,2766.0,332835.3,66798.9,2023-08-05
002644.SZ,2012-02-23,17.98,15.8506,15.8506,1.54,28.3446,40.7861,2.2669,5.535,4.8276,,,8078.0,1630.0,1630.0,145242.44,29307.4,2023-08-05
002645.SZ,2012-02-23,23.35,9.4015,9.4015,1.4,34.6542,27.2371,2.5352,3.4249,2.7935,,,6667.0,1337.0,1337.0,155674.45,31218.95,2023-08-05
600815.SH,2012-02-23,9.45,2.1884,4.7674,1.55,12.0009,11.4158,1.8966,0.7132,0.5882,1.0582,1.0582,77970.9588,77970.9588,35790.7363,736825.5607,736825.5607,2023-08-05
002646.SZ,2012-02-23,18.38,15.9245,15.9245,1.12,61.024,38.8271,5.2662,13.856,9.8264,,,45000.0,4800.0,4800.0,827100.0,88224.0,2023-08-05
002647.SZ,2012-02-23,11.63,9.9461,9.9461,1.47,24.7748,19.3521,2.0641,0.5073,0.4713,,,16891.0,3383.0,3383.0,196442.33,39344.29,2023-08-05
601311.SH,2012-02-23,22.26,8.5341,8.5341,0.83,35.7711,29.6112,3.4432,3.5586,3.0502,0.0,,42039.6875,8300.0,8300.0,935803.4438,184758.0,2023-08-05
300160.SZ,2012-02-23,26.94,2.4615,3.2419,1.1,42.2882,24.7812,2.497,3.9808,3.2068,0.9651,0.9651,9340.0,3390.0,2574.0,251619.6,91326.6,2023-08-05
601360.SH,2012-02-23,11.96,7.7182,7.7182,1.24,19.3113,19.3113,2.4034,1.7636,1.7636,,,22400.0,4480.0,4480.0,267904.0,53580.8,2023-08-05
601318.SH,2012-02-23,41.01,0.39,0.5225,0.83,18.7535,17.0201,2.6801,1.7137,1.3724,1.3411,1.3411,791614.2092,478640.9636,357314.1123,32464098.7193,19629065.9172,2023-08-05
300161.SZ,2012-02-23,15.67,3.96,4.9112,1.87,31.6623,39.845,1.8356,4.4179,3.5683,1.9145,1.9145,10783.0,6316.1538,5092.7834,168969.61,98974.13,2023-08-05
300162.SZ,2012-02-23,19.01,25.3318,25.3318,1.1,65.3704,76.7266,3.5025,12.3596,10.2035,0.263,0.263,13400.0,3360.0,3360.0,254734.0,63873.6,2023-08-05
601328.SH,2012-02-23,4.95,0.1612,0.3236,1.13,7.8463,6.3925,1.1885,2.9389,2.5015,0.3673,0.3673,6188560.5538,3270905.3346,1629570.0297,30633374.7413,16190981.4063,2023-08-05
300117.SZ,2012-02-23,8.23,4.6742,5.742,1.47,25.0176,33.2518,1.5655,2.4279,2.0933,0.6075,0.6075,21720.0,7840.0,6382.1396,178755.6,64523.2,2023-08-05
300118.SZ,2012-02-23,14.65,4.904,5.5265,1.04,18.6367,22.6976,2.0399,2.1591,2.0738,1.7065,1.7065,35000.0,17312.655,15362.655,512750.0,253630.3958,2023-08-05
300119.SZ,2012-02-23,21.96,1.8567,1.8567,0.87,39.4547,30.8875,2.388,9.4225,6.0912,2.2769,2.2769,14829.6,5668.7,5668.7,325658.016,124484.652,2023-08-05
601018.SH,2012-02-23,2.63,0.5534,0.5534,1.5,15.3079,13.5645,1.3417,5.607,4.7599,1.1407,1.1407,1280000.0,308000.0,308000.0,3366400.0,810040.0,2023-08-05
600323.SH,2012-02-23,9.42,0.9512,1.3258,0.86,5.4898,18.5392,1.9236,5.1472,4.348,1.7693,1.7693,32528.2103,32510.7649,23325.4923,306415.741,306251.4054,2023-08-05
002216.SZ,2012-02-23,28.18,0.2887,0.7416,0.54,45.893,37.6795,3.6276,2.9457,2.2952,0.6601,0.6601,20105.4383,12293.0,4786.0,566571.2513,346416.74,2023-08-05
600325.SH,2012-02-23,8.72,1.6442,2.1885,0.88,9.4767,9.9264,1.2417,1.2127,1.1522,1.1468,1.1468,81704.562,81704.562,61385.3532,712463.7806,712463.7806,2023-08-05
600326.SH,2012-02-23,10.43,1.529,2.351,0.9,76.483,58.0424,5.0694,5.0468,4.258,0.0,,54720.0,54720.0,35588.3919,570729.6,570729.6,2023-08-05
600327.SH,2012-02-23,7.48,0.8392,1.4763,1.48,17.3967,17.5351,3.5019,0.615,0.5512,1.3369,1.3369,52171.1813,52171.1813,29656.1813,390240.4361,390240.4361,2023-08-05
002217.SZ,2012-02-23,9.86,6.0518,6.524,2.92,25.7879,17.9306,2.3378,2.5221,1.6018,0.6085,0.6085,22298.4,16819.4963,15602.1392,219862.224,165840.2335,2023-08-05
600328.SH,2012-02-23,9.37,1.2707,2.3049,1.01,60.8372,53.4655,2.9325,2.3694,2.1042,0.1601,0.1601,35911.803,35911.803,19797.388,336493.5941,336493.5941,2023-08-05
002218.SZ,2012-02-23,11.83,2.7329,8.9302,1.09,60.1838,,3.8067,9.8582,10.7057,0.2818,0.2818,48975.0,42184.26,12909.75,579374.25,499039.7958,2023-08-05
600329.SH,2012-02-23,9.56,0.3741,0.9603,0.79,24.0985,23.779,3.7428,2.0348,1.7087,2.0921,2.0921,73930.872,53343.372,20782.2928,706779.1363,509962.6363,2023-08-05
002219.SZ,2012-02-23,15.9,0.4799,1.1537,0.44,90.0563,83.2641,12.4493,19.845,19.3339,0.1409,0.1409,37360.0,37053.2125,15413.2125,594024.0,589146.0788,2023-08-05
600330.SH,2012-02-23,8.74,2.7581,3.6355,1.43,60.9532,123.4501,3.7685,4.0243,3.3561,0.0,,58881.84,58881.84,44671.4083,514627.2816,514627.2816,2023-08-05
002220.SZ,2012-02-23,17.5,0.3325,0.7203,1.39,33.2345,25.3867,2.9447,3.4788,3.2193,0.0,,23236.36,16014.2007,7393.3343,406636.3,280248.5123,2023-08-05
600159.SH,2012-02-23,3.9,1.611,3.1121,0.77,112.7397,11.613,1.7209,3.9262,11.8327,0.0,,83000.3232,83000.3232,42965.2432,323701.2605,323701.2605,2023-08-05
002069.SZ,2012-02-23,25.32,0.7076,2.1085,1.74,42.5909,41.0547,7.1452,7.9703,6.5319,1.3165,1.3165,71111.2194,64030.1316,21488.0071,1800536.0752,1621242.9321,2023-08-05
600160.SH,2012-02-23,22.56,4.0775,9.3696,2.61,34.0653,11.1819,3.641,3.6415,2.527,0.7664,0.7664,88557.4,79622.4,34650.4192,1997854.944,1796281.344,2023-08-05
002070.SZ,2012-02-23,5.83,1.2106,1.6068,1.58,25.9173,28.8023,1.9487,2.0405,1.8163,0.0,,37589.24,25392.3341,19132.0428,219145.2692,148037.3078,2023-08-05
600161.SH,2012-02-23,15.83,1.8027,4.122,1.82,46.6478,39.3974,6.42,6.7871,5.9488,0.6317,0.6317,51546.6868,48825.0,21352.5,815984.052,772899.75,2023-08-05
002071.SZ,2012-02-23,9.28,2.7465,4.8236,0.85,83.0056,85.767,4.685,4.2403,3.854,0.431,0.431,18402.0,18016.1277,10258.284,170770.56,167189.6651,2023-08-05
600162.SH,2012-02-23,5.72,4.7732,4.7732,0.58,30.4964,45.8973,3.3167,2.2887,2.002,0.3497,0.3497,76781.2619,36169.728,36169.728,439188.8181,206890.8442,2023-08-05
002072.SZ,2012-02-23,7.26,1.2442,2.0421,0.99,195.3628,,4.8273,1.5642,1.6642,,,17600.0,13100.0,7981.6765,127776.0,95106.0,2023-08-05
600163.SH,2012-02-23,6.3,2.4425,4.048,3.04,416.6949,,2.7854,2.0073,1.7964,0.0,,72141.996,72141.996,43530.485,454494.5748,454494.5748,2023-08-05
600094.SH,2012-02-23,7.23,7.1753,7.1753,1.25,15.69,15.69,5.0085,3.309,3.309,0.0,,151155.6942,19937.8018,19937.8018,1092855.6691,144150.307,2023-08-05
002008.SZ,2012-02-23,7.82,3.1052,4.0475,1.11,21.7404,14.0994,2.9092,2.6269,2.2561,2.1313,2.1313,104439.66,94613.9064,72586.8244,816718.1412,739880.748,2023-08-05
600095.SH,2012-02-23,5.91,2.2393,2.717,0.78,155.8316,38.3889,3.348,4.6719,5.8891,0.0,,36126.3565,36126.3565,29775.5976,213506.7669,213506.7669,2023-08-05
002009.SZ,2012-02-23,9.1,7.7363,8.5125,1.65,25.6995,49.0144,3.7376,1.8742,1.296,0.0,,22101.0822,16991.2196,15441.9279,201119.848,154620.0984,2023-08-05
002010.SZ,2012-02-23,7.22,1.531,2.1218,1.18,24.5613,24.3628,2.4909,1.5444,1.2727,0.3463,0.3463,48798.0,38283.3094,27623.4426,352321.56,276405.4939,2023-08-05
601001.SH,2012-02-23,14.06,0.6386,1.6157,1.61,18.2845,16.3102,2.2742,2.2511,1.9221,1.4794,1.4794,167370.0,167370.0,66150.0,2353222.2,2353222.2,2023-08-05
300106.SZ,2012-02-23,14.4,2.1357,2.1357,1.32,49.3251,46.5103,3.0661,5.7183,5.5163,,,11700.0,6141.9685,6141.9685,168480.0,88444.3464,2023-08-05
601002.SH,2012-02-23,10.59,2.3562,5.6472,0.85,33.823,55.1922,4.4902,2.5857,2.5443,1.8886,1.8886,73847.0,73847.0,30810.6944,782039.73,782039.73,2023-08-05
300107.SZ,2012-02-23,12.85,4.0478,4.0478,1.43,32.8867,51.2967,2.1873,5.6919,5.5781,1.75,1.75,13380.0,3930.0,3930.0,171933.0,50500.5,2023-08-05
300108.SZ,2012-02-23,18.41,1.038,1.038,1.03,51.0422,47.8256,3.5155,11.0455,10.3296,0.5,0.5,6760.0,4054.3823,4054.3823,124451.6,74641.1781,2023-08-05
601003.SH,2012-02-23,3.95,0.1508,0.8622,2.82,16.0387,22.918,1.9518,0.2727,0.2287,3.7975,3.7975,256279.32,256279.32,44836.0065,1012303.314,1012303.314,2023-08-05
601005.SH,2012-02-23,3.26,0.3869,1.1561,1.86,564.4914,243.6498,1.0151,0.34,0.2278,0.0,,173312.72,119500.0,39986.3035,564999.4672,389570.0,2023-08-05
300109.SZ,2012-02-23,17.61,3.6387,3.6387,1.79,55.0631,50.1818,3.6627,7.7638,6.7987,0.57,0.57,7200.0,4058.0,4058.0,126792.0,71461.38,2023-08-05
300110.SZ,2012-02-23,11.27,2.1328,2.1328,1.85,31.542,28.4763,2.0688,7.1157,6.4557,,,21360.0,8828.05,8828.05,240727.2,99492.1235,2023-08-05
300111.SZ,2012-02-23,12.08,6.2984,6.2984,1.24,24.4669,31.7145,3.979,2.6406,2.6045,3.3113,3.3113,50900.0,5100.0,5100.0,614872.0,61608.0,2023-08-05
601169.SH,2012-02-23,10.27,0.4065,0.6017,1.11,9.4013,7.4111,1.3275,4.0906,3.337,2.1032,2.1032,622756.1881,622756.1881,420670.6128,6395706.0518,6395706.0518,2023-08-05
300140.SZ,2012-02-23,14.76,4.7868,4.7868,1.15,36.4581,38.9567,2.3037,5.9527,6.2713,1.6938,1.6938,12200.0,6451.23,6451.23,180072.0,95220.1548,2023-08-05
300141.SZ,2012-02-23,31.46,7.0098,11.1462,1.19,46.1264,46.1264,3.1951,9.0576,9.0576,,,5520.0,2568.0,1615.0,173659.2,80789.28,2023-08-05
601177.SH,2012-02-23,10.54,0.9586,0.9586,1.44,32.6383,28.1159,2.5174,1.9083,1.7475,0.0,,40006.0,21306.0,21306.0,421663.24,224565.24,2023-08-05
300142.SZ,2012-02-23,45.3,1.0859,1.498,0.85,44.0043,36.2953,2.5731,18.9385,15.7798,0.66,0.66,15000.0,5173.3445,3750.0,679500.0,234352.5059,2023-08-05
300143.SZ,2012-02-23,15.6,3.8632,5.9196,1.45,54.4846,40.5384,3.0097,13.6927,11.248,,,14740.0,8531.6262,5567.8201,229944.0,133093.3687,2023-08-05
300144.SZ,2012-02-23,22.99,1.1871,1.5072,1.02,52.0216,40.4253,3.1793,19.1051,17.3127,0.5931,0.5931,36960.0,11731.5,9240.0,849710.4,269707.185,2023-08-05
601179.SH,2012-02-23,4.04,1.1295,1.1295,0.63,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,435700.0,146700.0,146700.0,1760228.0,592668.0,2023-08-05
300145.SZ,2012-02-23,17.63,2.0075,3.189,1.26,37.689,29.2733,2.6604,3.9939,3.1288,0.63,0.63,14400.0,5718.798,3600.0,253872.0,100822.4087,2023-08-05
601218.SH,2012-02-23,13.41,3.9783,3.9783,0.91,19.4114,31.3695,2.7669,3.0054,3.3712,,,45080.0,5080.0,5080.0,604522.8,68122.8,2023-08-05
300148.SZ,2012-02-23,25.24,20.4312,26.8563,0.95,79.8225,70.2924,4.6986,11.5084,8.7932,0.4571,0.4571,9750.0,3246.75,2470.0,246090.0,81947.97,2023-08-05
300149.SZ,2012-02-23,10.85,15.2795,17.7941,6.21,43.078,52.8667,2.3785,11.743,8.7554,0.6221,0.6221,13400.0,3959.55,3400.0,145390.0,42961.1175,2023-08-05
300150.SZ,2012-02-23,20.11,5.102,5.102,1.53,42.8027,27.9937,1.944,11.6014,8.9068,2.4863,2.4863,13500.0,5764.475,5764.475,271485.0,115923.5923,2023-08-05
000786.SZ,2012-02-23,12.3,0.9402,1.9754,1.26,16.9773,14.6419,2.5097,1.6192,1.2578,1.3415,1.3415,57515.0,57508.7259,27371.7259,707434.5,707357.3286,2023-08-05
000788.SZ,2012-02-23,7.07,1.3385,2.2749,1.79,15.6036,13.4988,4.2988,3.2435,2.2498,0.9879,0.9879,59598.7425,48674.8892,28639.2632,421363.1095,344131.4666,2023-08-05
000789.SZ,2012-02-23,12.84,4.1855,7.8248,1.21,33.1683,8.6175,3.5281,1.3214,0.9185,0.6231,0.6231,39590.9579,39589.0618,21176.071,508347.8994,508323.5535,2023-08-05
000790.SZ,2012-02-23,10.23,2.4345,3.1904,1.09,286.8339,198.7128,7.3892,7.3197,6.8336,0.2257,0.2257,34991.0782,34123.2933,26038.5652,357958.73,349081.2905,2023-08-05
000791.SZ,2012-02-23,8.04,6.5874,10.8481,0.73,198.8639,145.4312,4.6165,5.2515,4.783,0.0,,18900.0,18897.6125,11475.422,151956.0,151936.8045,2023-08-05
000792.SZ,2012-02-23,36.75,1.9196,1.9196,1.39,52.7569,23.5,4.2685,11.8044,9.0523,0.0,,159050.9203,57704.5649,57704.5649,5845121.321,2120642.7601,2023-08-05
000793.SZ,2012-02-23,6.09,0.734,1.2094,0.98,35.7256,34.527,3.188,2.3813,2.1959,0.3284,0.3284,136013.2576,135937.1326,82496.0186,828320.7388,827857.1375,2023-08-05
000795.SZ,2012-02-23,14.35,5.365,8.0479,2.05,394.1108,49.4421,12.5016,5.3608,3.1803,0.0,,27680.0,27679.2594,18452.0743,397208.0,397197.3724,2023-08-05
002502.SZ,2012-02-23,21.04,4.1537,6.2836,0.93,39.4335,38.6568,2.1948,3.932,3.8523,0.9506,0.9506,8800.0,4867.72,3217.72,185152.0,102416.8288,2023-08-05
002503.SZ,2012-02-23,31.13,1.3876,1.3876,0.47,54.8537,28.6563,2.7902,7.8701,4.5319,1.6062,1.6062,16000.0,4000.0,4000.0,498080.0,124520.0,2023-08-05
002504.SZ,2012-02-23,16.24,9.7525,11.5725,4.83,53.6392,58.9488,2.5808,8.326,9.5444,1.2315,1.2315,10700.0,7923.993,6677.8122,173768.0,128685.6463,2023-08-05
002505.SZ,2012-02-23,12.63,5.0985,5.6281,1.67,51.2985,34.969,2.4668,5.4269,4.7865,0.2474,0.2474,16448.0,10594.832,9597.84,207738.24,133812.7282,2023-08-05
600675.SH,2012-02-23,4.95,5.5306,8.6901,4.71,9.9375,9.1692,1.5839,2.3105,2.0185,2.0202,2.0202,141443.8938,141443.8938,90018.5738,700147.2743,700147.2743,2023-08-05
002506.SZ,2012-02-23,15.01,6.2157,6.2157,0.91,35.8982,26.0907,2.4771,2.9454,2.0997,1.33,1.33,52720.0,29580.528,29580.528,791327.2,444003.7253,2023-08-05
600739.SH,2012-02-23,14.52,1.5246,1.7413,0.92,15.7422,8.2066,2.0912,3.7777,2.4973,0.459,0.459,136470.9816,136470.9816,119482.0777,1981558.6528,1981558.6528,2023-08-05
002576.SZ,2012-02-23,14.31,3.73,3.73,0.78,31.518,27.2116,2.1026,2.1377,1.8277,,,12700.0,3200.0,3200.0,181737.0,45792.0,2023-08-05
002507.SZ,2012-02-23,15.9,1.1584,1.9382,1.33,44.2098,34.8476,2.8699,4.5217,3.8689,1.89,1.89,15500.0,8002.9436,4782.9436,246450.0,127246.8032,2023-08-05
600679.SH,2012-02-23,6.76,0.8871,2.4893,0.81,320.2505,460.2519,4.0615,2.6364,2.3628,0.0,,35361.9662,18201.9662,6486.4824,239046.8915,123045.2915,2023-08-05
002508.SZ,2012-02-23,17.09,4.0561,5.8814,1.06,32.5669,23.3617,2.8968,3.5523,2.8522,1.0971,1.0971,25600.0,9280.0,6400.0,437504.0,158595.2,2023-08-05
600680.SH,2012-02-23,8.95,0.7819,3.3111,0.93,,,2.3885,4.0249,2.9618,,,38222.5337,25742.5337,6078.592,342091.6766,230395.6766,2023-08-05
002509.SZ,2012-02-23,20.72,6.6431,6.6431,1.17,50.1444,37.0979,3.0129,7.3717,6.2651,,,10000.0,3277.5,3277.5,207200.0,67909.8,2023-08-05
600681.SH,2012-02-23,4.2,3.7799,3.7799,0.83,36.1692,24.7056,64.5685,154.8731,127.6153,0.0,,25147.755,15193.332,15193.332,105620.571,63811.9944,2023-08-05
600682.SH,2012-02-23,7.96,0.6394,1.2009,1.19,39.3349,51.8399,2.6188,1.8525,1.6415,1.2563,1.2563,35832.1685,35727.6185,19021.336,285224.0613,284391.8433,2023-08-05
002550.SZ,2012-02-23,25.9,1.9341,1.9341,1.08,27.5298,26.8649,2.4656,3.6199,4.9822,0.9653,0.9653,16000.0,8753.6629,8753.6629,414400.0,226719.8691,2023-08-05
