security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000969.SZ,2012-02-16,16.95,1.0702,1.8159,1.02,66.4023,49.0997,4.533,4.1303,3.5856,0.7047,0.7047,85888.5048,85696.1733,50507.4813,1455810.1564,1452550.1374,2023-08-05
000970.SZ,2012-02-16,23.4,3.6512,5.2126,1.75,57.4423,23.0297,6.4451,5.0207,2.6089,0.2991,0.2991,50760.0,50760.0,35555.2138,1187784.0,1187784.0,2023-08-05
000971.SZ,2012-02-16,3.92,1.4192,1.6012,1.26,52.302,,17.4332,4.495,4.0099,0.0,,24310.0,18137.647,16076.159,95295.2,71099.5762,2023-08-05
000972.SZ,2012-02-16,5.09,3.9175,5.2302,1.06,,,2.2857,1.6228,1.8438,0.0,,48205.3329,43284.7107,32421.2254,245365.1445,220319.1775,2023-08-05
000973.SZ,2012-02-16,8.4,4.8593,5.6675,1.3,29.7246,10.2283,2.8217,1.3714,1.3414,0.0,,61255.4865,51491.9864,44149.3153,514546.0866,432532.6858,2023-08-05
600717.SH,2012-02-16,6.57,0.2134,0.4941,0.7,13.6979,11.8495,1.0078,0.9582,0.9018,1.5221,1.5221,167476.912,167476.912,72325.6609,1100323.3118,1100323.3118,2023-08-05
600718.SH,2012-02-16,8.93,0.8279,1.4992,1.01,22.6181,24.7125,2.4303,2.2201,1.9833,0.0,,122759.4245,122759.4245,67789.4889,1096241.6608,1096241.6608,2023-08-05
600719.SH,2012-02-16,7.06,3.6946,6.453,2.05,114.15,,2.0464,2.1405,2.248,0.1841,0.1841,20229.98,20229.98,11582.4238,142823.6588,142823.6588,2023-08-05
600720.SH,2012-02-16,10.33,2.224,2.989,0.82,9.9847,10.0594,1.6956,1.6425,1.3942,1.4521,1.4521,47490.2332,47480.4182,35327.9484,490574.109,490472.72,2023-08-05
600635.SH,2012-02-16,5.03,1.0659,1.4832,2.26,26.2755,15.6909,2.0427,2.3371,2.2807,0.994,0.994,164486.9783,164486.9783,118206.5838,827369.5008,827369.5008,2023-08-05
600791.SH,2012-02-16,4.87,0.5047,0.923,0.69,17.6431,10.0101,2.1982,2.0725,1.1475,1.0267,1.0267,45288.0,45231.3696,24733.0051,220552.56,220276.77,2023-08-05
600792.SH,2012-02-16,15.35,3.5803,7.539,0.69,,32.8615,2.7266,5.2528,0.8746,0.0,,40022.5,12622.5,5994.45,614345.375,193755.375,2023-08-05
600793.SH,2012-02-16,12.68,0.4702,1.0186,0.68,130.0032,,,1.7627,1.7372,0.0,,10530.0,10530.0,4860.82,133520.4,133520.4,2023-08-05
600794.SH,2012-02-16,12.94,0.6841,1.3516,1.25,36.2567,22.3373,5.7223,3.4422,5.5059,0.0,,21391.5986,21391.5986,10827.5853,276807.2859,276807.2859,2023-08-05
600795.SH,2012-02-16,2.71,0.7325,1.377,2.2,17.3738,13.2391,1.5905,1.0232,0.7938,3.69,3.69,1539457.059,1395428.1764,742269.7108,4171928.6299,3781610.358,2023-08-05
600796.SH,2012-02-16,6.71,2.1678,3.2503,0.97,40.7096,44.9067,3.9727,4.6816,3.7848,0.271,0.271,30140.2144,30140.2144,20102.3382,202240.8386,202240.8386,2023-08-05
600797.SH,2012-02-16,5.55,1.8735,2.2472,1.07,68.4976,36.5781,2.5186,0.8423,0.7743,0.174,0.174,84200.8495,81304.3495,67784.7436,467314.7147,451239.1397,2023-08-05
601299.SH,2012-02-16,4.56,1.8654,1.8684,1.15,19.8252,13.4217,1.5591,0.6086,0.4336,1.0965,1.0965,830000.0,255766.08,255355.3801,3784800.0,1166293.3248,2023-08-05
601311.SH,2012-02-16,21.13,7.3963,7.3963,0.95,33.9552,28.1081,3.2685,3.378,2.8954,0.0,,42039.6875,8300.0,8300.0,888298.5969,175379.0,2023-08-05
601360.SH,2012-02-16,11.94,7.8723,7.8723,0.86,19.279,19.279,2.3994,1.7607,1.7607,,,22400.0,4480.0,4480.0,267456.0,53491.2,2023-08-05
601318.SH,2012-02-16,39.68,0.3614,0.4842,0.64,18.1453,16.4681,2.5931,1.6581,1.3279,1.3861,1.3861,791614.2092,478640.9636,357314.1123,31411251.8211,18992473.4356,2023-08-05
601328.SH,2012-02-16,4.87,0.1431,0.2873,0.7,7.7195,6.2892,1.1693,2.8914,2.4611,0.3733,0.3733,6188560.5538,3270905.3346,1629570.0297,30138289.897,15929308.9795,2023-08-05
601333.SH,2012-02-16,3.43,0.3502,0.6853,0.99,15.6158,13.4519,0.971,1.8018,1.6787,2.6239,2.6239,708353.7,537743.83,274798.7,2429653.191,1844461.3369,2023-08-05
601336.SH,2012-02-16,29.84,2.4862,2.4862,0.93,41.3905,27.0053,2.869,0.9081,0.9068,,,311954.66,12683.2,12683.2,9308727.0544,378466.688,2023-08-05
601369.SH,2012-02-16,11.23,0.6016,0.7161,0.98,27.688,22.97,3.6496,4.2306,3.7418,2.9682,2.9682,163877.0233,55310.1925,46465.6808,1840338.9717,621133.4618,2023-08-05
601377.SH,2012-02-16,11.11,1.2738,1.427,0.74,31.0487,55.6709,2.8994,8.9286,10.5406,1.3501,1.3501,220000.0,153034.4,136607.8254,2444200.0,1700212.184,2023-08-05
601390.SH,2012-02-16,2.68,0.1748,0.6214,1.05,7.6229,10.0327,0.8286,0.1207,0.111,2.0522,2.0522,2129990.0,1662501.0,467500.0,5708373.2,4455502.68,2023-08-05
601398.SH,2012-02-16,4.39,0.0392,0.6738,1.68,9.279,7.5948,1.7015,4.0241,3.3765,4.1903,4.1903,34908325.2791,26228920.8241,1527863.0223,153247547.9752,115144962.4178,2023-08-05
601515.SH,2012-02-16,15.97,91.3505,91.3505,,17.4817,17.4817,5.1988,6.543,6.543,,,55600.0,4480.0,4480.0,887932.0,71545.6,2023-08-05
601518.SH,2012-02-16,2.82,1.0168,1.5708,1.09,24.9958,27.1514,1.9071,5.8967,4.3809,0.74,0.74,121320.0,61639.6393,39900.0,342122.4,173823.7828,2023-08-05
601519.SH,2012-02-16,11.65,1.4206,1.9115,1.22,50.3827,52.0987,2.5104,14.2779,13.4946,1.29,1.29,69500.0,25057.4595,18622.271,809675.0,291919.4032,2023-08-05
601555.SH,2012-02-16,6.9,12.6912,12.6912,0.89,23.9669,59.7734,1.8676,7.6349,10.6382,,,200000.0,27500.0,27500.0,1380000.0,189750.0,2023-08-05
300158.SZ,2012-02-16,24.13,1.8713,1.8713,1.53,37.7323,30.6141,1.9305,3.7349,2.6185,1.2433,1.2433,14400.0,4214.4608,4214.4608,347472.0,101694.9391,2023-08-05
300159.SZ,2012-02-16,27.92,4.5451,4.5451,1.11,48.7432,37.7237,2.8861,9.9469,7.4827,0.4884,0.4884,9020.0,2332.0,2332.0,251838.4,65109.44,2023-08-05
300160.SZ,2012-02-16,25.48,1.7189,2.2638,0.81,39.9964,23.4382,2.3617,3.7651,3.033,1.0204,1.0204,9340.0,3390.0,2574.0,237983.2,86377.2,2023-08-05
300161.SZ,2012-02-16,14.78,2.2381,2.7757,1.02,29.864,37.5819,1.7314,4.1669,3.3656,2.0298,2.0298,10783.0,6316.1538,5092.7834,159372.74,93352.7532,2023-08-05
300162.SZ,2012-02-16,16.7,16.1282,16.1282,0.76,57.4269,67.4032,3.0769,10.8577,8.9636,0.2994,0.2994,13400.0,3360.0,3360.0,223780.0,56112.0,2023-08-05
300163.SZ,2012-02-16,16.47,0.8035,0.8211,0.81,45.0919,34.5181,2.0243,8.1528,6.516,1.8215,1.8215,7900.0,3775.125,3694.125,130113.0,62176.3088,2023-08-05
300164.SZ,2012-02-16,28.87,2.6244,3.8806,1.65,37.2997,30.7772,2.0653,7.5824,6.8577,1.4433,1.4433,7920.0,3886.3681,2628.2684,228650.4,112199.447,2023-08-05
300036.SZ,2012-02-16,18.31,0.8038,0.8885,1.09,48.7459,47.9776,4.2805,10.8483,8.815,0.6827,0.6827,12000.0,6800.64,6152.4931,219720.0,124519.7184,2023-08-05
300037.SZ,2012-02-16,31.3,1.8761,1.8761,0.87,35.6569,27.3384,3.1916,7.016,5.3816,0.9585,0.9585,10700.0,2700.0,2700.0,334910.0,84510.0,2023-08-05
300038.SZ,2012-02-16,13.36,2.3427,2.8212,1.25,47.6146,47.3175,1.6441,5.0392,3.9085,1.1228,1.1228,9157.0,4341.35,3604.9524,122337.52,58000.436,2023-08-05
300039.SZ,2012-02-16,20.35,0.978,0.978,1.06,43.2729,31.811,4.0092,8.871,6.5293,1.3104,1.3104,26304.0,13713.96,13713.96,535286.4,279079.086,2023-08-05
002197.SZ,2012-02-16,10.79,3.0911,4.702,1.55,41.2547,30.6136,4.53,4.3158,3.2043,0.0,,20983.2,13734.004,9028.9205,226408.728,148189.9032,2023-08-05
002244.SZ,2012-02-16,7.21,0.2488,0.7783,0.38,10.0889,15.0508,2.2484,1.5677,1.8497,0.9709,0.9709,135200.0,112268.0,35893.52,974792.0,809452.28,2023-08-05
002245.SZ,2012-02-16,6.08,0.9429,2.3021,1.4,26.9365,21.8156,3.9698,1.9065,1.3896,0.4112,0.4112,36480.0,33469.13,13707.705,221798.4,203492.3104,2023-08-05
002246.SZ,2012-02-16,10.15,1.0117,3.4995,1.79,92.8316,54.7164,3.4679,1.495,1.1081,2.9557,2.9557,19789.1024,19789.1024,5721.2787,200859.3894,200859.3894,2023-08-05
002247.SZ,2012-02-16,12.7,0.7809,1.7009,0.55,31.9067,31.5678,2.7408,3.467,2.6631,2.3622,2.3622,10020.0,8145.825,3739.575,127254.0,103451.9775,2023-08-05
002248.SZ,2012-02-16,11.65,3.1473,4.4917,1.05,143.5527,143.5527,2.9126,4.7872,4.7872,0.4292,0.4292,25749.56,18475.9569,12945.8288,299982.374,215244.8979,2023-08-05
002249.SZ,2012-02-16,15.3,1.9535,5.4516,0.87,31.9672,30.4205,3.0368,3.3393,3.0159,1.6424,1.6424,47735.19,23954.29,8583.49,730348.407,366500.637,2023-08-05
002250.SZ,2012-02-16,19.53,0.4335,0.4938,1.22,38.1974,26.6089,4.3722,3.9288,3.0148,0.6329,0.6329,39699.255,22462.4934,19719.0856,775326.4502,438692.4961,2023-08-05
002251.SZ,2012-02-16,22.8,0.4524,0.4825,0.59,36.0714,26.765,3.691,0.9105,0.763,1.3158,1.3158,27036.0,8651.4284,8111.4708,616420.8,197252.5675,2023-08-05
002252.SZ,2012-02-16,24.21,0.6603,2.6413,1.05,35.4996,32.804,7.7152,13.6237,12.3274,1.6522,1.6522,27200.0,27200.0,6800.0,658512.0,658512.0,2023-08-05
002253.SZ,2012-02-16,23.4,2.3648,3.004,1.2,50.196,41.6261,2.8372,14.103,11.2811,1.1031,1.1031,8702.85,7756.0768,6105.8411,203646.69,181492.1971,2023-08-05
002254.SZ,2012-02-16,12.66,0.6111,0.9983,0.94,19.3622,24.9777,3.0396,3.3258,3.1001,4.2127,4.2127,39156.0,39137.5725,23955.9609,495714.96,495481.6679,2023-08-05
002255.SZ,2012-02-16,29.35,0.76,0.8625,1.71,30.0402,29.5108,3.0974,3.6119,3.2997,0.6814,0.6814,12910.0,12910.0,11375.6686,378908.5,378908.5,2023-08-05
002256.SZ,2012-02-16,9.19,6.8895,8.4702,0.69,61.5469,72.1599,4.1575,4.8375,4.5397,0.0,,20880.0,12705.6,10334.4,191887.2,116764.464,2023-08-05
002258.SZ,2012-02-16,10.88,1.349,3.5621,3.5,30.7032,35.9216,2.4422,4.9462,2.9973,0.0,,20244.4033,20244.4033,7666.8246,220259.1079,220259.1079,2023-08-05
600629.SH,2012-02-16,7.11,0.9507,3.4309,1.21,34.2865,36.1459,3.1745,3.2674,2.9296,0.0,,34799.9813,31110.6489,8620.7349,247427.867,221196.7137,2023-08-05
600630.SH,2012-02-16,5.52,2.8554,4.084,2.28,40.7572,38.295,1.6183,0.6641,0.5299,0.0,,42486.1597,42486.1597,29705.04,234523.6015,234523.6015,2023-08-05
600633.SH,2012-02-16,15.34,7.7859,9.5661,1.32,2653.4471,35.3158,7.2467,15.3205,5.9355,0.0,,42973.3729,15205.0812,12375.5061,659211.5403,233245.9456,2023-08-05
600486.SH,2012-02-16,16.0,2.8341,4.8866,2.46,20.5481,23.7992,1.5797,1.758,1.5751,1.25,1.25,17216.6059,17216.6059,9985.0706,275465.6944,275465.6944,2023-08-05
600636.SH,2012-02-16,24.41,3.6639,5.351,0.89,184.3015,12.9296,5.864,2.738,1.7778,0.0,,34722.7792,34722.7792,23775.1828,847583.0403,847583.0403,2023-08-05
600637.SH,2012-02-16,14.74,2.4709,3.8978,1.64,154.6074,165.8,3.6999,7.6921,7.531,0.0,,111373.6075,70886.4553,44936.8352,1641646.9746,1044866.3511,2023-08-05
600638.SH,2012-02-16,8.29,1.326,1.8154,1.72,21.8318,17.7195,1.5366,9.2837,5.5714,2.0507,2.0507,56116.3988,56116.3988,40989.8004,465204.9461,465204.9461,2023-08-05
600639.SH,2012-02-16,6.97,0.6005,1.5794,1.04,12.2245,9.6472,1.6366,4.3642,2.7126,1.4347,1.4347,92882.504,65664.885,24963.7809,647391.0529,457684.2485,2023-08-05
600640.SH,2012-02-16,8.82,5.7815,6.294,1.41,,474.0647,3.4804,10.6241,15.1441,0.0,,40137.1188,20640.6254,18959.7212,354009.3878,182050.316,2023-08-05
600641.SH,2012-02-16,5.31,2.0536,4.1523,2.16,17.6097,28.1307,1.8093,2.9523,3.1511,0.0,,80615.8748,80615.8748,39868.8992,428070.2952,428070.2952,2023-08-05
600642.SH,2012-02-16,4.6,0.3122,0.6123,1.43,15.8591,16.9875,1.1866,1.1409,1.0135,1.4493,1.4493,472877.406,472877.406,241119.7717,2175236.0676,2175236.0676,2023-08-05
600643.SH,2012-02-16,6.94,1.2972,1.5558,1.72,54.2678,34.4456,4.2634,14.6518,17.6011,0.0,,82040.4488,81784.9121,68189.4892,569360.7147,567587.29,2023-08-05
600644.SH,2012-02-16,12.12,15.1708,21.7675,2.49,63.144,46.9773,5.0297,2.2241,1.8902,0.495,0.495,32648.0131,32648.0131,22753.9609,395693.9188,395693.9188,2023-08-05
600645.SH,2012-02-16,25.92,0.9263,1.1612,1.31,1005.3234,359.7614,56.4429,31.3814,32.7661,0.0,,32504.103,32201.8028,25687.9209,842506.3498,834670.7286,2023-08-05
300166.SZ,2012-02-16,60.63,12.3188,12.3188,0.84,42.6523,42.6523,3.6615,13.7324,13.7324,0.82,0.82,4050.0,1017.6,1017.6,245551.5,61697.088,2023-08-05
300167.SZ,2012-02-16,17.15,4.4953,8.6986,1.95,28.9003,43.4206,1.6668,5.6333,5.3165,0.7775,0.7775,6672.0,3227.625,1668.0,114424.8,55353.7688,2023-08-05
300168.SZ,2012-02-16,22.76,1.4087,1.7185,2.25,51.3695,47.3164,2.5679,5.538,5.0958,0.4394,0.4394,12000.0,8469.5188,6942.7188,273120.0,192766.2479,2023-08-05
300169.SZ,2012-02-16,17.6,4.5587,5.9051,1.54,50.6722,44.823,2.5957,7.0318,5.9533,1.8939,1.8939,14025.0,7900.5062,6099.1751,246840.0,139048.9091,2023-08-05
300170.SZ,2012-02-16,15.84,2.4881,3.7354,2.02,42.0557,31.1955,2.5979,7.3696,5.7801,1.3,1.3,16800.7774,10132.4274,6749.12,266124.314,160497.65,2023-08-05
300171.SZ,2012-02-16,33.92,1.5587,2.0263,1.2,37.9937,29.8338,2.7384,11.2921,9.0292,1.18,1.18,16000.0,5200.0,4000.0,542720.0,176384.0,2023-08-05
300172.SZ,2012-02-16,20.05,6.0232,9.5037,0.78,44.2089,53.7615,2.6697,7.1258,8.1695,0.5,0.5,10000.0,6924.8125,4388.7812,200500.0,138842.4906,2023-08-05
300173.SZ,2012-02-16,11.78,2.453,2.5625,1.07,26.0652,26.247,1.8537,4.0849,4.1626,1.306,1.306,8710.0,2851.94,2730.065,102603.8,33595.8532,2023-08-05
300174.SZ,2012-02-16,21.2,1.9855,1.9855,1.25,53.9285,40.871,2.9678,9.8573,7.0867,0.94,0.94,6800.0,1814.8915,1814.8915,144160.0,38475.6998,2023-08-05
300175.SZ,2012-02-16,8.51,4.6879,8.8468,2.12,40.7831,37.1793,3.0366,4.7904,4.216,,,23540.0,13245.76,7018.88,200325.4,112721.4176,2023-08-05
300176.SZ,2012-02-16,11.72,1.2045,1.3603,0.73,24.6248,33.537,2.0884,2.7128,2.1174,,,8940.0,2567.03,2273.0,104776.8,30085.5916,2023-08-05
300177.SZ,2012-02-16,20.8,1.7654,2.077,0.89,44.0061,40.1061,2.9275,8.4476,7.1622,0.4808,0.4808,10000.0,4418.6046,3755.814,208000.0,91906.9757,2023-08-05
300178.SZ,2012-02-16,16.55,1.9974,3.1504,0.86,24.1905,33.5687,2.009,11.6206,10.9497,0.0,,11940.0,6940.0,4400.0,197607.0,114857.0,2023-08-05
300179.SZ,2012-02-16,18.04,1.4117,1.8283,0.88,37.5117,38.3844,2.2202,12.9231,13.1472,0.5543,0.5543,8000.0,3159.7747,2439.7747,144320.0,57002.3356,2023-08-05
300135.SZ,2012-02-16,15.08,6.4369,6.4369,1.32,31.4193,37.7582,2.4251,2.3089,2.2951,1.9894,1.9894,16000.0,6229.0,6229.0,241280.0,93933.32,2023-08-05
300137.SZ,2012-02-16,16.38,9.1228,10.6414,0.86,54.7621,51.2724,2.9802,14.8825,14.4431,,,15600.0,8356.4532,7163.8832,255528.0,136878.7034,2023-08-05
300138.SZ,2012-02-16,24.58,1.3493,1.3493,1.04,34.7406,30.4121,2.3455,3.7786,2.2663,0.6103,0.6103,8978.5436,2300.0,2300.0,220692.6017,56534.0,2023-08-05
300139.SZ,2012-02-16,55.88,3.6882,3.6882,2.45,50.9528,42.2217,2.8457,12.971,11.3082,0.89,0.89,5480.0,2147.75,2147.75,306222.4,120016.27,2023-08-05
300140.SZ,2012-02-16,13.75,2.8588,2.8588,0.9,33.9634,36.291,2.1461,5.5454,5.8422,1.8182,1.8182,12200.0,6451.23,6451.23,167750.0,88704.4125,2023-08-05
300141.SZ,2012-02-16,29.37,2.5064,3.9854,0.8,47.0919,46.4383,3.0478,9.996,9.496,,,5520.0,2568.0,1615.0,162122.4,75422.16,2023-08-05
300142.SZ,2012-02-16,42.7,1.1688,1.6125,1.07,41.4787,34.2121,2.4254,17.8516,14.8741,0.7,0.7,15000.0,5173.3445,3750.0,640500.0,220901.8102,2023-08-05
300143.SZ,2012-02-16,14.7,1.9466,2.9828,0.71,51.3412,38.1996,2.836,12.9028,10.5991,,,14740.0,8531.6262,5567.8201,216678.0,125414.9051,2023-08-05
300144.SZ,2012-02-16,21.93,1.4506,1.8417,2.07,49.6231,38.5614,3.0327,18.2242,16.5145,0.6218,0.6218,36960.0,11731.5,9240.0,810532.8,257271.795,2023-08-05
300145.SZ,2012-02-16,17.55,1.6934,2.6901,0.87,37.5179,29.1405,2.6483,3.9757,3.1146,0.63,0.63,14400.0,5718.798,3600.0,252720.0,100364.9049,2023-08-05
600039.SH,2012-02-16,7.7,2.0425,3.1811,1.29,23.5325,14.3904,2.337,0.511,0.3951,0.0,,30400.0,30400.0,19519.056,234080.0,234080.0,2023-08-05
600048.SH,2012-02-16,10.59,0.4705,0.8607,0.5,12.8035,9.6708,1.7866,1.755,1.3395,1.5472,1.5472,594832.8659,584322.9164,319405.1883,6299280.0499,6187979.6847,2023-08-05
600050.SH,2012-02-16,4.91,0.4239,1.0888,1.28,84.7788,66.4255,1.4603,0.5908,0.5,0.5295,0.5295,2119659.6395,2119659.6395,825244.5259,10407528.8299,10407528.8299,2023-08-05
600051.SH,2012-02-16,10.73,3.678,5.2468,0.54,19.0431,11.442,1.7723,0.9254,0.7724,1.3979,1.3979,30240.0,30240.0,21198.24,324475.2,324475.2,2023-08-05
600052.SH,2012-02-16,3.55,0.4688,0.9116,0.73,24.2296,15.9794,1.3964,1.3835,2.1484,1.4085,1.4085,87178.9092,87178.9092,44831.4642,309485.1277,309485.1277,2023-08-05
000890.SZ,2012-02-16,4.54,1.1963,1.5105,1.2,133.9085,210.8031,1.6723,1.0239,1.0014,0.0,,37964.16,37953.1765,30059.9747,172357.2864,172307.4213,2023-08-05
000892.SZ,2012-02-16,4.8,0.9341,1.0054,1.47,3149.224,3149.224,429.8949,111.0933,111.0933,0.0,,41387.688,30693.844,28517.4189,198660.9024,147330.4512,2023-08-05
000893.SZ,2012-02-16,13.14,1.6129,3.8792,1.66,15.2378,127.7205,6.8579,0.5241,0.4403,0.0,,22200.0,22200.0,9230.4,291708.0,291708.0,2023-08-05
000895.SZ,2012-02-16,68.55,0.8518,1.755,3.99,38.1361,67.7483,12.1631,1.1304,1.1412,0.7294,0.7294,60599.49,60589.6944,29408.6986,4154095.0395,4153423.5511,2023-08-05
000897.SZ,2012-02-16,2.71,1.2753,1.6627,1.47,45.7569,,2.2523,1.2712,1.8935,0.738,0.738,161727.2234,161699.8067,124025.9677,438280.7754,438206.4762,2023-08-05
000898.SZ,2012-02-16,4.79,0.2061,0.9898,1.06,16.9959,,0.6517,0.3749,0.3678,3.1315,3.1315,723480.7847,614898.9913,128044.2583,3465472.9587,2945366.1683,2023-08-05
000899.SZ,2012-02-16,4.76,4.4061,4.9988,1.95,,,2.4353,1.4965,1.1754,0.0,,64667.776,30497.7802,26882.1125,307818.6138,145169.4338,2023-08-05
000900.SZ,2012-02-16,14.07,0.7993,1.2201,0.94,7.0852,6.7077,1.137,3.0765,2.949,1.4215,1.4215,39916.59,39913.3584,26149.4082,561626.4213,561580.9527,2023-08-05
000901.SZ,2012-02-16,12.02,2.511,3.6906,1.18,42.8304,50.2055,3.665,2.9845,2.4119,0.0,,25035.9122,22175.9998,15088.0647,300931.6646,266555.5176,2023-08-05
000789.SZ,2012-02-16,12.5,3.2616,6.0977,0.72,32.29,8.3893,3.4347,1.2864,0.8942,0.64,0.64,39590.9579,39589.0618,21176.071,494886.9738,494863.2725,2023-08-05
000790.SZ,2012-02-16,9.82,2.2716,2.977,0.86,275.3381,190.7487,7.0931,7.0264,6.5597,0.2351,0.2351,34991.0782,34123.2933,26038.5652,343612.3879,335090.7402,2023-08-05
000791.SZ,2012-02-16,7.12,3.4129,5.6204,0.62,176.1083,128.7898,4.0883,4.6506,4.2357,0.0,,18900.0,18897.6125,11475.422,134568.0,134551.001,2023-08-05
000792.SZ,2012-02-16,35.5,1.4822,1.4822,0.81,50.9625,22.7007,4.1233,11.4029,8.7444,0.0,,159050.9203,57704.5649,57704.5649,5646307.6707,2048512.054,2023-08-05
000793.SZ,2012-02-16,6.06,0.9969,1.6426,1.7,35.5496,34.3569,3.1723,2.3695,2.1851,0.33,0.33,136013.2576,135937.1326,82496.0186,824240.3411,823779.0236,2023-08-05
000795.SZ,2012-02-16,14.13,3.2998,4.9498,0.97,388.0686,48.6841,12.31,5.2786,3.1316,0.0,,27680.0,27679.2594,18452.0743,391118.4,391107.9353,2023-08-05
000796.SZ,2012-02-16,6.06,2.14,2.5902,3.1,49.8102,65.7785,3.3014,3.6177,3.0675,0.0,,24654.2015,24652.2971,20367.5007,149404.4611,149392.9204,2023-08-05
000797.SZ,2012-02-16,4.51,1.0512,2.0778,0.78,23.824,23.0141,1.5139,0.9328,1.1795,0.0,,38945.244,33433.5891,16914.3311,175643.0504,150785.4868,2023-08-05
002057.SZ,2012-02-16,17.29,3.9134,6.0629,0.65,141.2728,136.8617,5.6758,2.5873,2.3646,0.0,,8400.0,8400.0,5421.8571,145236.0,145236.0,2023-08-05
002058.SZ,2012-02-16,9.75,3.0422,5.0524,1.02,92.47,77.8949,6.3599,10.2445,9.7605,0.3077,0.3077,12473.768,12261.6376,7383.243,121619.238,119550.9666,2023-08-05
002059.SZ,2012-02-16,10.53,2.7875,3.7214,0.84,,134.9264,3.9563,8.5224,8.8688,0.0,,21500.0,8056.0,6034.25,226395.0,84829.68,2023-08-05
002060.SZ,2012-02-16,8.48,3.2372,5.1384,1.55,39.0868,48.0494,1.5198,0.9027,0.857,0.7495,0.7495,41838.7278,32679.4191,20588.0063,354792.4117,277121.474,2023-08-05
002061.SZ,2012-02-16,8.17,3.4941,5.4488,0.82,22.556,28.4695,2.0811,0.8396,0.6494,0.0,,13998.0,13998.0,8976.2918,114363.66,114363.66,2023-08-05
002062.SZ,2012-02-16,6.93,1.7746,4.8641,3.46,9.6748,14.0658,1.6839,0.5159,0.512,2.886,2.886,45000.0,36409.473,13283.277,311850.0,252317.6479,2023-08-05
002063.SZ,2012-02-16,16.95,0.7508,1.1043,0.56,30.1189,29.5515,6.742,12.0341,9.3243,0.4487,0.4487,33992.5608,25557.7379,17376.1482,576173.9056,433203.6574,2023-08-05
002064.SZ,2012-02-16,5.99,0.6144,1.2307,0.97,13.8303,27.3206,2.6517,2.7171,2.9554,1.6694,1.6694,73840.0,65868.2376,32881.7878,442301.6,394550.7432,2023-08-05
002065.SZ,2012-02-16,19.9,0.2546,0.5203,0.89,33.2829,27.7466,4.9937,5.6475,4.764,0.4188,0.4188,53074.4,44771.7272,21909.8429,1056180.56,890957.3713,2023-08-05
002066.SZ,2012-02-16,12.5,0.7815,1.4686,1.17,29.8721,24.3647,2.3556,1.7089,1.0252,1.2,1.2,11550.0,11496.057,6117.2547,144375.0,143700.7125,2023-08-05
002067.SZ,2012-02-16,6.02,1.9952,2.1311,0.59,26.5831,18.9919,1.1538,1.2524,0.9699,1.1905,1.1905,54697.55,32903.75,30805.0,329279.251,198080.575,2023-08-05
002068.SZ,2012-02-16,6.5,3.5975,6.9914,2.39,58.2225,32.3196,2.677,1.0315,0.8386,0.0,,47969.92,47969.6357,24683.4386,311804.48,311802.6321,2023-08-05
002069.SZ,2012-02-16,24.49,0.5055,1.5062,0.88,41.1948,39.7089,6.911,7.7091,6.3178,1.3611,1.3611,71111.2194,64030.1316,21488.0071,1741513.7631,1568097.9229,2023-08-05
002070.SZ,2012-02-16,5.67,0.6959,0.9236,0.94,25.206,28.0119,1.8953,1.9845,1.7665,0.0,,37589.24,25392.3341,19132.0428,213130.9908,143974.5343,2023-08-05
002044.SZ,2012-02-16,9.3,1.5713,1.8847,1.2,89.8433,54.2657,5.9411,3.7623,2.6826,0.3896,0.3896,22425.0,15595.7526,13002.7326,208552.5,145040.4992,2023-08-05
002090.SZ,2012-02-16,8.91,1.6588,4.0587,0.9,37.219,39.7841,3.5821,2.7555,2.6059,0.5612,0.5612,20400.0,18166.2452,7424.725,181764.0,161861.2447,2023-08-05
002091.SZ,2012-02-16,13.94,1.3393,2.8821,0.85,28.3078,24.106,4.7797,1.267,1.0872,0.7174,0.7174,36000.0,34653.8576,16103.3576,501840.0,483074.7749,2023-08-05
002092.SZ,2012-02-16,8.65,2.02,2.2678,1.18,34.2807,14.7895,1.4026,2.4466,1.5331,0.578,0.578,115434.0,96096.8267,85596.8267,998504.1,831237.551,2023-08-05
002093.SZ,2012-02-16,6.35,1.6973,4.3183,1.17,53.288,42.9055,5.113,7.2191,6.5646,0.0,,86500.0,85399.9858,33566.802,549275.0,542289.9098,2023-08-05
002094.SZ,2012-02-16,10.0,2.2846,3.812,1.09,85.6608,64.6841,6.5235,4.0251,3.1729,0.0,,32191.662,32191.662,19293.2004,321916.62,321916.62,2023-08-05
002095.SZ,2012-02-16,12.82,1.8375,5.7928,1.72,40.4455,56.5624,4.6752,12.0036,12.2709,0.65,0.65,16200.0,16060.195,5094.385,207684.0,205891.6999,2023-08-05
002096.SZ,2012-02-16,23.8,0.8846,2.7734,0.65,26.6707,27.5364,5.937,5.0203,4.6913,0.6303,0.6303,13220.01,13193.01,4208.0,314636.238,313993.638,2023-08-05
002097.SZ,2012-02-16,9.49,1.7699,2.0611,1.35,19.7057,16.9585,2.2682,1.4092,1.183,0.3154,0.3154,42145.0,30239.124,25967.3946,399956.05,286969.2868,2023-08-05
