security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002288.SZ,2012-09-14,12.26,2.9669,4.0706,0.74,122.2684,88.4519,3.6606,9.6944,6.3857,0.34,0.0816,32985.156,14406.528,10500.096,404398.0126,176624.0333,2023-08-05
002417.SZ,2012-09-14,7.52,6.7001,7.6507,0.58,31.6417,31.3015,2.3533,2.83,2.5194,1.4775,0.8865,27000.0,11846.7507,10374.8007,203040.0,89087.5653,2023-08-05
300169.SZ,2012-09-14,7.84,1.8088,2.0988,0.61,40.1171,33.2128,2.3019,5.3199,4.5242,2.1259,1.5944,28050.0,13297.103,11459.7332,219912.0,104249.2875,2023-08-05
600387.SH,2012-09-14,9.81,1.5906,2.1867,0.75,430.7424,243.2113,3.8993,2.0468,2.5444,0.0,,38610.0,38561.25,28048.1476,378764.1,378285.8625,2023-08-05
300326.SZ,2012-09-14,48.8,5.3916,5.3916,0.86,67.3519,57.7636,5.6212,30.9861,27.0769,,,5125.0,1300.0,1300.0,250100.0,63440.0,2023-08-05
300171.SZ,2012-09-14,29.7,1.5341,1.8426,1.02,28.4155,25.6114,2.9747,9.5206,9.1033,1.04,1.55,20800.0,6760.0,5628.167,617760.0,200772.0,2023-08-05
002656.SZ,2012-09-14,37.79,3.8308,3.8308,1.95,34.5581,27.8789,3.6601,8.1891,7.1766,,,10000.0,2500.0,2500.0,377900.0,94475.0,2023-08-05
002589.SZ,2012-09-14,34.0,1.3742,2.3739,1.5,37.9408,32.7195,3.741,0.998,0.8105,,0.2941,9380.0,4111.5664,2380.0,318920.0,139793.2576,2023-08-05
600328.SH,2012-09-14,7.82,0.4436,0.8047,0.84,31.269,63.611,2.3564,1.6945,1.7094,0.1918,0.3836,35911.803,35911.803,19797.388,280830.2995,280830.2995,2023-08-05
300267.SZ,2012-09-14,19.85,2.1732,2.1732,1.32,40.3025,33.5691,4.3571,7.8041,6.8686,,1.1626,23920.0,5979.97,5979.97,474812.0,118702.4045,2023-08-05
002432.SZ,2012-09-14,7.68,4.5555,4.5555,1.59,91.5398,116.2497,2.5058,5.3783,5.2647,1.3021,1.3021,24800.0,8298.08,8298.08,190464.0,63729.2544,2023-08-05
600166.SH,2012-09-14,6.37,1.4267,1.4965,0.92,15.5302,7.8446,1.1748,0.3465,0.3799,1.6502,1.4145,280967.16,137170.53,130774.3828,1789760.8092,873776.2761,2023-08-05
600970.SH,2012-09-14,9.97,2.0322,5.1954,0.69,7.0882,8.5527,2.5385,0.4343,0.4153,3.9354,7.999,109329.726,109329.726,42764.8781,1090017.3682,1090017.3682,2023-08-05
600684.SH,2012-09-14,6.43,0.9639,1.3377,0.61,9.1594,8.0921,1.6376,1.6764,1.6263,0.0,,31609.6564,31609.6564,22777.7529,203250.0907,203250.0907,2023-08-05
601933.SH,2012-09-14,23.45,0.5084,1.1051,0.86,38.566,46.2523,4.3843,1.0155,0.8409,0.4264,0.8529,76790.0,49403.471,22728.844,1800725.5,1158511.395,2023-08-05
000400.SZ,2012-09-14,16.67,1.7757,1.7757,0.85,40.2919,33.0517,2.4305,1.4455,1.1475,0.5999,0.5999,37827.2,26517.478,26517.478,630579.424,442046.3583,2023-08-05
000673.SZ,2012-09-14,4.18,0.4571,0.6529,0.72,,,203.4806,293.9004,112.3125,0.0,,20808.0,20808.0,14568.0,86977.44,86977.44,2023-08-05
600819.SH,2012-09-14,6.14,0.2802,2.0333,0.72,57.981,,2.2168,1.8545,1.9799,0.6107,0.3257,73125.0082,54375.008,7493.8218,448987.5503,333862.5491,2023-08-05
002326.SZ,2012-09-14,14.79,11.0341,11.0341,1.13,55.7852,54.9302,3.6096,4.897,4.4363,0.0,,24030.0,7866.0,7866.0,355403.7,116338.14,2023-08-05
000595.SZ,2012-09-14,5.9,0.4394,0.7063,0.64,178.5135,37.1603,5.2455,2.6863,3.0173,0.0,,21682.9334,21681.2429,13489.5029,127929.3071,127919.3331,2023-08-05
000413.SZ,2012-09-14,12.17,0.6173,1.0149,0.92,393.3309,74.1306,17.0328,44.6358,10.6185,0.0,,38300.0,28281.8885,17203.3385,466111.0,344190.583,2023-08-05
600598.SH,2012-09-14,8.63,0.83,2.3147,0.6,34.7994,31.5676,2.682,1.1531,1.1013,1.7961,2.1437,177767.9909,177767.9909,63741.7788,1534137.7615,1534137.7615,2023-08-05
600281.SH,2012-09-14,5.89,0.7699,1.5654,0.6,87.5226,35.0507,3.7761,0.9567,0.8046,0.0,,51440.2025,51440.2025,25299.42,302982.7927,302982.7927,2023-08-05
600008.SH,2012-09-14,4.36,0.177,0.4373,0.75,18.3449,18.4648,1.8295,2.7108,2.6832,2.9817,2.9817,220000.0,220000.0,89070.8291,959200.0,959200.0,2023-08-05
600610.SH,2012-09-14,12.46,2.1326,2.1326,0.7,788.4319,871.2391,25.6936,44.8768,48.9406,0.0,,35709.1535,2574.0,2574.0,444936.0526,32072.04,2023-08-05
002340.SZ,2012-09-14,13.4,2.5081,4.143,1.02,64.4299,59.0079,3.5808,8.4545,7.2456,0.1562,0.7463,57958.218,37449.984,22671.7312,776640.1212,501829.7856,2023-08-05
002215.SZ,2012-09-14,8.16,2.711,4.6701,0.8,36.3504,43.5541,2.2302,1.9016,1.9582,2.9338,1.5567,36236.0,25522.9668,14815.8469,295685.76,208267.4091,2023-08-05
600425.SH,2012-09-14,10.67,2.4949,4.346,0.81,15.8134,19.8194,1.3168,3.3136,3.2367,2.6031,,68939.5043,47869.5043,27480.1156,735584.5109,510767.6109,2023-08-05
601126.SH,2012-09-14,17.52,0.3225,0.4733,0.39,32.8818,30.55,2.6397,4.2241,3.6418,1.125,1.427,40663.4,15150.9114,10323.962,712422.768,265443.9677,2023-08-05
002606.SZ,2012-09-14,8.87,5.5573,5.5573,0.77,32.8592,54.5296,2.6,2.7253,2.5373,,1.1274,20000.0,5000.0,5000.0,177400.0,44350.0,2023-08-05
002543.SZ,2012-09-14,17.8,0.4925,0.4925,0.53,17.4264,16.8101,1.6034,1.3537,1.2968,1.4045,1.6854,20000.0,5000.0,5000.0,356000.0,89000.0,2023-08-05
002642.SZ,2012-09-14,14.66,3.9093,3.9093,0.48,41.0612,37.2062,3.5113,4.1344,3.6523,,1.0232,20000.0,5000.0,5000.0,293200.0,73300.0,2023-08-05
002306.SZ,2012-09-14,10.6,1.7374,1.7374,0.86,45.5284,35.6277,3.5178,3.4339,3.2181,0.0,2.3585,40000.0,17912.0,17912.0,424000.0,189867.2,2023-08-05
600163.SH,2012-09-14,3.47,1.8506,3.0669,0.6,,,2.0355,1.1829,1.4477,0.0,,72141.996,72141.996,43530.485,250332.7261,250332.7261,2023-08-05
002645.SZ,2012-09-14,12.23,4.9062,4.9062,0.82,24.3632,25.5402,2.2772,2.578,2.6453,,0.91,12000.6,3000.6,3000.6,146767.338,36697.338,2023-08-05
300318.SZ,2012-09-14,17.96,6.855,6.855,0.97,41.0734,37.6634,2.9345,18.743,17.5,0.0,,10240.0,2560.0,2560.0,183910.4,45977.6,2023-08-05
000717.SZ,2012-09-14,2.19,0.5035,0.5338,0.83,,,0.9385,0.1598,0.1718,0.0,,166952.441,112802.4093,106399.9203,365625.8458,247037.2764,2023-08-05
600718.SH,2012-09-14,8.14,0.2859,0.4636,0.96,23.9591,22.8756,2.0654,1.7375,1.6024,0.0,,122759.4245,122759.4245,75691.1992,999261.7154,999261.7154,2023-08-05
600508.SH,2012-09-14,17.4,0.5281,1.4056,0.93,8.8693,10.2496,1.6224,1.2475,1.2569,1.4368,1.7241,72271.8,72271.8,27152.6667,1257529.32,1257529.32,2023-08-05
600378.SH,2012-09-14,9.84,3.1877,5.9695,0.64,47.7566,36.9922,4.8454,4.7527,4.2524,0.0,0.1848,29719.3292,29719.3292,15869.9206,292438.1993,292438.1993,2023-08-05
300117.SZ,2012-09-14,6.75,0.9651,1.1292,0.46,25.4211,27.2703,1.2428,1.4704,1.4381,0.7407,,21720.0,9670.28,8264.27,146610.0,65274.39,2023-08-05
300207.SZ,2012-09-14,13.38,4.0103,4.0103,0.35,39.5544,49.8221,2.7964,3.1702,3.3128,,0.5749,24440.0,7527.3673,7527.3673,327007.2,100716.1745,2023-08-05
300271.SZ,2012-09-14,14.53,6.7797,6.7797,0.53,26.4922,24.2612,2.6924,4.6257,4.495,,5.1617,14800.0,3700.0,3700.0,215044.0,53761.0,2023-08-05
600613.SH,2012-09-14,16.83,3.3813,7.9459,0.9,141.8018,146.5239,12.2143,16.7908,17.524,0.0,,14790.4998,10227.8623,4352.3244,248924.1116,172134.9225,2023-08-05
601288.SH,2012-09-14,2.48,0.2439,0.2473,1.01,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,32479411.7,2557058.8,2522354.6954,80548941.016,6341505.824,2023-08-05
600612.SH,2012-09-14,22.44,3.5728,8.3312,3.04,22.4475,21.1703,4.7821,0.5556,0.5126,0.0,0.3714,52311.7764,22604.531,9693.7837,1173876.2624,507245.6756,2023-08-05
000418.SZ,2012-09-14,8.14,4.98,5.1315,2.2,11.357,13.2277,1.4581,0.4691,0.7024,1.2285,2.457,63248.7764,21398.3601,20766.4045,514845.0399,174182.6512,2023-08-05
002118.SZ,2012-09-14,9.35,3.1158,3.535,0.45,22.0741,29.6064,2.5715,5.1707,5.9152,0.0,,51299.1382,26110.3993,23014.2717,479646.9422,244132.2335,2023-08-05
002248.SZ,2012-09-14,7.94,1.06,1.6536,0.51,97.8376,,2.0254,3.2627,3.6524,0.6297,0.6297,25749.56,20291.7602,13007.545,204451.5064,161116.576,2023-08-05
300026.SZ,2012-09-14,33.22,3.4347,3.4347,0.84,61.6022,40.2926,7.1621,13.3961,9.4075,0.3345,0.3412,22653.9,8160.5979,8160.5979,752562.558,271095.0622,2023-08-05
600078.SH,2012-09-14,9.92,14.4438,24.8162,1.63,130.3094,137.9601,3.7855,2.5857,2.3553,0.0992,0.3024,66257.2861,66257.2861,38563.8247,657272.2781,657272.2781,2023-08-05
002387.SZ,2012-09-14,11.21,4.1064,4.1064,1.2,34.2968,36.4682,2.6174,4.1139,3.905,0.3786,0.6862,31458.388,7839.0,7839.0,352648.5295,87875.19,2023-08-05
000605.SZ,2012-09-14,11.33,0.3552,0.3552,0.9,,,20.0153,27.3295,23.7808,0.0,,9322.5,4125.0,4125.0,105623.925,46736.25,2023-08-05
000913.SZ,2012-09-14,4.1,0.437,1.0776,0.76,,,1.3053,0.5063,0.4886,0.0,,45353.6,45343.6347,18387.1447,185949.76,185908.9023,2023-08-05
601233.SH,2012-09-14,8.12,1.5939,2.6465,0.71,6.9846,11.1814,1.1879,0.3889,0.4025,4.9261,,96360.0,44216.243,26630.0,782443.2,359035.8932,2023-08-05
000967.SZ,2012-09-14,6.47,0.6794,1.1378,0.43,14.7255,13.9512,1.956,0.6256,0.5407,0.0,,20517.912,20480.412,12229.8284,132750.8906,132508.2656,2023-08-05
002143.SZ,2012-09-14,6.42,7.3038,10.7026,3.13,20.9014,11.5565,2.7195,0.5623,0.4981,0.0,1.1982,20865.0,10396.0996,7094.6482,133953.3,66742.9594,2023-08-05
600062.SH,2012-09-14,21.94,0.3719,0.731,0.85,23.7109,21.9978,2.8667,1.9649,1.7565,1.0483,1.7502,57169.5948,57169.5948,29087.5337,1254300.9099,1254300.9099,2023-08-05
601111.SH,2012-09-14,4.99,0.1187,0.5282,0.49,8.604,14.3739,1.3884,0.6623,0.6461,2.3687,2.3647,1289195.4673,819973.763,184262.4503,6433085.3818,4091669.0774,2023-08-05
600701.SH,2012-09-14,3.81,1.3189,1.6677,0.5,55.8343,48.3118,2.1223,2.1128,2.1147,0.0,,49878.1936,49878.1936,39445.4508,190035.9176,190035.9176,2023-08-05
603123.SH,2012-09-14,9.67,4.6652,4.6652,0.51,22.654,20.4546,1.9122,0.6201,0.6169,,0.8893,30800.0,7700.0,7700.0,297836.0,74459.0,2023-08-05
000966.SZ,2012-09-14,3.86,0.2115,0.4163,1.38,21.7274,6.6459,1.8037,0.2705,0.2846,0.0,,55414.204,55414.204,28155.8821,213898.8274,213898.8274,2023-08-05
600101.SH,2012-09-14,10.06,1.0078,1.4695,0.53,14.7903,24.3989,2.1266,4.0343,3.7476,0.6958,0.497,32417.8977,32417.8977,22230.9477,326124.0509,326124.0509,2023-08-05
600633.SH,2012-09-14,15.22,1.5954,2.2032,0.6,29.9917,19.1404,7.0633,4.8727,3.7131,0.0,1.3141,42973.3729,15205.0812,11010.6961,654054.7355,231421.3359,2023-08-05
600458.SH,2012-09-14,11.66,1.7757,2.4997,0.69,25.8723,36.9799,3.5265,1.7595,1.8531,0.3898,0.8576,51734.144,45368.0863,32228.0376,603220.119,528991.8863,2023-08-05
002584.SZ,2012-09-14,9.16,2.0318,2.0318,0.59,22.2658,24.3483,1.8154,1.4301,1.42,1.6376,3.2751,20000.0,7243.2125,7243.2125,183200.0,66347.8265,2023-08-05
600580.SH,2012-09-14,4.81,1.6809,2.3311,1.78,29.7975,32.7162,1.3381,1.0514,1.1529,1.0374,1.0395,68772.8756,68772.8756,49591.3816,330797.5316,330797.5316,2023-08-05
600682.SH,2012-09-14,7.92,0.5244,0.985,1.42,34.0314,16.359,2.1595,1.5443,1.1939,1.2626,1.2626,35832.1685,35727.6185,19021.3369,283790.7745,282962.7385,2023-08-05
601208.SH,2012-09-14,7.34,1.6826,2.2109,0.46,20.535,27.0161,2.1604,3.5875,4.0764,2.0436,3.406,61576.0,31707.34,24131.356,451967.84,232731.8756,2023-08-05
600143.SH,2012-09-14,5.79,0.6263,0.9848,0.79,15.9686,19.4163,2.0497,1.321,1.3043,0.9155,3.2383,263440.0,263440.0,167537.8222,1525317.6,1525317.6,2023-08-05
601857.SH,2012-09-14,8.95,0.0074,0.3441,0.88,12.3176,12.6978,1.5736,0.8174,0.7807,3.8644,3.6526,18302097.7818,16152207.7818,348838.429,163803775.1471,144562259.6471,2023-08-05
600569.SH,2012-09-14,2.24,0.1787,0.448,0.7,141.6205,,0.5886,0.1801,0.2257,0.8929,,239368.4489,239368.4489,95475.0,536185.3255,536185.3255,2023-08-05
600426.SH,2012-09-14,6.82,1.0841,1.5683,0.88,18.336,20.8272,1.2277,1.2518,1.1887,0.9775,,95362.5,95362.5,65917.4571,650372.25,650372.25,2023-08-05
002585.SZ,2012-09-14,11.87,2.8922,2.8922,1.71,12.8961,23.6386,1.3802,2.5246,2.4566,,4.2123,41600.0,10400.0,10400.0,493792.0,123448.0,2023-08-05
002040.SZ,2012-09-14,5.34,0.2945,0.8272,0.64,35.5756,34.5229,2.2119,8.0516,7.939,0.3745,0.5618,24587.2,24587.2,8753.6824,131295.648,131295.648,2023-08-05
002425.SZ,2012-09-14,8.06,1.9603,1.9603,0.94,30.1183,31.8758,1.8566,4.1554,3.5207,0.9305,0.6203,21400.0,5560.0,5560.0,172484.0,44813.6,2023-08-05
600809.SH,2012-09-14,38.34,0.1287,0.4387,0.53,42.5299,36.5295,10.8321,7.3965,6.1373,0.6521,0.6521,86584.8266,86584.8266,25408.5824,3319662.2518,3319662.2518,2023-08-05
002553.SZ,2012-09-14,13.88,1.4939,1.842,0.74,31.8446,30.2948,2.2306,5.2518,5.2108,,0.72,8700.0,3175.0,2575.0,120756.0,44069.0,2023-08-05
600644.SH,2012-09-14,8.27,2.1564,3.094,1.01,33.9136,93.6158,3.5084,1.2888,1.6564,0.7255,0.7255,32648.0131,32648.0131,22753.9609,269999.0683,269999.0683,2023-08-05
600400.SH,2012-09-14,4.25,0.5263,1.0111,0.66,68.3807,66.6402,1.7704,1.3492,1.3261,0.905,0.4706,56039.964,56039.964,29171.2679,238169.847,238169.847,2023-08-05
600160.SH,2012-09-14,9.01,0.709,1.6293,0.61,7.3088,12.7183,2.2146,1.5546,1.6678,1.1994,3.4684,141691.84,127395.84,55440.6707,1276643.4784,1147836.5184,2023-08-05
002665.SZ,2012-09-14,33.2,3.9549,3.9549,0.75,40.156,32.2118,2.8783,5.8868,5.1615,,,13335.0,3335.0,3335.0,442722.0,110722.0,2023-08-05
600764.SH,2012-09-14,6.08,1.0439,2.2437,0.82,191.3372,101.044,3.5147,1.5352,1.6556,0.3289,0.3289,32972.6984,32972.6984,15341.2034,200474.0063,200474.0063,2023-08-05
600111.SH,2012-09-14,35.49,3.276,3.9073,0.98,24.7119,27.9878,12.6747,7.4563,7.2562,0.0939,0.4931,242204.4,147946.9854,124041.9854,8595834.156,5250638.5118,2023-08-05
002093.SZ,2012-09-14,4.68,0.6428,1.6354,0.54,35.0769,44.2281,3.5484,4.6962,5.1809,0.0,,86500.0,85399.9858,33566.802,404820.0,399671.9335,2023-08-05
600617.SH,2012-09-14,10.22,0.3996,0.4612,0.91,103.4717,,,66.7564,71.5228,0.0,,16719.48,8698.8777,7536.8287,170873.0856,88902.5301,2023-08-05
000627.SZ,2012-09-14,2.98,0.4053,0.5317,1.11,,,2.8467,3.5578,3.8651,0.0,,135358.9866,135358.9866,103165.1284,403369.7801,403369.7801,2023-08-05
002107.SZ,2012-09-14,10.01,1.0359,1.0359,0.52,261.3673,162.3251,2.7911,11.0143,9.3083,0.0,,16398.0,7510.1348,7510.1348,164143.98,75176.4493,2023-08-05
002619.SZ,2012-09-14,12.24,9.9153,9.9153,0.64,29.3375,33.8554,2.5184,4.31,4.4564,,1.57,12155.0,3055.0,3055.0,148777.2,37393.2,2023-08-05
300198.SZ,2012-09-14,18.15,2.5023,4.0288,0.64,34.068,30.8401,2.6295,9.1748,7.8924,1.0923,1.0923,13922.0,8587.2225,5333.4525,252684.3,155858.0884,2023-08-05
300183.SZ,2012-09-14,23.66,2.2908,2.2908,0.72,25.5043,22.5209,3.8102,13.8063,13.407,,1.92,22000.0,5500.0,5500.0,520520.0,130130.0,2023-08-05
600382.SH,2012-09-14,7.29,1.9024,2.468,1.41,13.5583,12.2397,1.8425,15.6228,12.0883,0.4115,0.4115,34174.66,34174.66,26342.7212,249133.2714,249133.2714,2023-08-05
300215.SZ,2012-09-14,21.95,4.6265,9.1432,2.09,45.0441,35.5548,3.5853,16.7246,14.255,1.139,1.3667,18000.0,10000.0,5060.0,395100.0,219500.0,2023-08-05
000429.SZ,2012-09-14,3.09,0.4287,0.5504,0.82,17.9185,16.9551,0.9248,3.6033,3.5019,3.2362,1.6181,125711.7748,46775.4848,36437.5106,388449.3841,144536.248,2023-08-05
300192.SZ,2012-09-14,9.45,2.852,3.531,1.79,26.9577,25.7234,1.8315,3.5189,3.3631,,1.4109,11025.0,3900.0,3150.0,104186.25,36855.0,2023-08-05
300222.SZ,2012-09-14,14.41,0.5098,0.5098,0.31,28.6987,28.1888,2.643,8.0693,7.5204,,1.5421,10800.0,3964.6127,3964.6127,155628.0,57130.069,2023-08-05
002005.SZ,2012-09-14,7.5,2.9349,3.9673,0.57,22.2989,21.1148,2.0433,2.8537,2.8654,0.0,0.6667,116640.0,64470.6538,47694.3338,874800.0,483529.9035,2023-08-05
002151.SZ,2012-09-14,18.4,15.7709,20.4371,2.36,87.5029,164.0166,5.3109,6.8892,6.3464,0.9032,0.4529,18150.434,9337.437,7205.4869,333967.9856,171808.8408,2023-08-05
300023.SZ,2012-09-14,11.54,8.9111,8.9111,0.75,128.1794,149.9963,2.9799,13.2391,11.4698,0.0,,9000.0,2250.0,2250.0,103860.0,25965.0,2023-08-05
600533.SH,2012-09-14,4.14,0.7192,1.3522,0.33,15.8735,13.5475,1.2437,2.0616,1.8074,4.3478,2.4155,105000.0,105000.0,55843.56,434700.0,434700.0,2023-08-05
600687.SH,2012-09-14,17.44,5.4258,6.6118,2.54,24.4919,41.6681,7.276,1.3998,1.2961,0.0,0.0573,12688.8563,12688.8563,10412.7577,221293.6539,221293.6539,2023-08-05
002663.SZ,2012-09-14,27.98,5.3451,5.3451,1.01,46.5105,37.4965,4.3732,5.9757,5.0182,,0.1117,27948.8,6988.8,6988.8,782007.424,195546.624,2023-08-05
600221.SH,2012-09-14,4.0,0.2286,0.6387,0.92,9.2594,9.9009,1.0917,0.9273,0.8519,0.834,2.0016,609109.0895,334519.4,119737.4806,2436436.358,1338077.6,2023-08-05
601169.SH,2012-09-14,7.23,0.2273,0.3365,0.84,7.1116,6.2087,0.9426,3.0696,2.6196,2.1142,2.3052,880015.9539,747307.4257,504804.7353,6362515.3467,5403032.6878,2023-08-05
002243.SZ,2012-09-14,7.35,0.5713,1.3677,0.89,18.4603,23.1881,2.7096,2.0408,1.8825,0.0,1.3605,25806.8956,25158.8956,10508.9415,189680.6827,184917.8827,2023-08-05
001896.SZ,2012-09-14,4.47,0.4126,1.7179,0.37,170.388,76.7003,5.6838,0.6316,0.6706,0.0,,62334.693,42999.25,10326.2295,278636.0777,192206.6475,2023-08-05
600883.SH,2012-09-14,6.77,2.2201,4.1261,0.71,9.6626,11.5455,2.3611,16.2342,17.6166,0.8863,0.7386,23608.8,23608.8,12702.9695,159831.576,159831.576,2023-08-05
600368.SH,2012-09-14,3.68,0.3993,0.8738,1.21,12.6095,12.3922,1.1537,1.3331,0.9123,1.9928,1.1775,83380.1532,83380.1532,38106.2532,306838.9638,306838.9638,2023-08-05
300323.SZ,2012-09-14,13.74,8.0216,8.0216,0.85,22.0455,27.3338,1.6598,5.7975,6.3481,,,20000.0,5000.0,5000.0,274800.0,68700.0,2023-08-05
600201.SH,2012-09-14,15.49,0.2648,0.3379,0.48,29.1078,28.9943,4.3075,7.5499,7.391,0.0,0.9684,28081.493,28081.493,22011.28,434982.3266,434982.3266,2023-08-05
300059.SZ,2012-09-14,11.31,1.0761,1.2178,0.59,35.6728,42.0882,2.2055,13.5571,13.7308,0.55,0.55,33600.0,20986.3005,18545.2058,380016.0,237355.0587,2023-08-05
002399.SZ,2012-09-14,20.46,1.4515,2.6063,1.11,26.3182,27.7656,2.1356,6.5631,8.8242,4.8876,2.9326,80020.0,17020.0,9478.61,1637209.2,348229.2,2023-08-05
000630.SZ,2012-09-14,19.68,3.2273,6.6998,1.83,19.536,22.7812,2.6989,0.3955,0.3994,0.5081,0.5081,142160.6707,142157.8666,68478.3082,2797721.9994,2797666.8147,2023-08-05
300165.SZ,2012-09-14,12.89,0.5191,0.6477,0.64,23.643,29.3185,1.4481,6.5983,6.767,1.12,2.39,15392.0,5499.0,4407.0,198402.88,70882.11,2023-08-05
600616.SH,2012-09-14,10.41,1.1553,1.7972,0.89,32.3944,36.1621,3.8361,4.3808,4.6877,1.4409,0.9606,43867.1492,43867.1492,28199.3145,456657.0232,456657.0232,2023-08-05
002527.SZ,2012-09-14,13.48,1.5957,1.6922,1.09,24.8312,24.1489,2.1294,4.2412,3.8668,0.8609,1.2196,20680.5,6323.9364,5963.0506,278773.14,85246.6627,2023-08-05
002133.SZ,2012-09-14,4.03,1.2049,1.3854,0.62,8.3654,6.9872,1.4385,1.2595,1.2409,3.1017,2.0678,59832.0,43406.9066,37749.1946,241122.96,174929.8336,2023-08-05
002454.SZ,2012-09-14,9.05,1.0012,1.0012,0.49,12.1891,14.1009,1.528,1.8381,1.9247,4.2499,3.3149,31200.0,11639.94,11639.94,282360.0,105341.457,2023-08-05
300218.SZ,2012-09-14,6.6,2.6779,2.6779,0.45,24.2695,29.2066,1.8201,1.4062,1.3302,,0.7576,21120.0,5913.6,5913.6,139392.0,39029.76,2023-08-05
000560.SZ,2012-09-14,7.47,0.7613,0.7613,0.65,14.8188,12.4737,1.2449,0.7898,0.7737,0.0,,16452.8662,9256.48,9256.48,122902.9105,69145.9056,2023-08-05
002179.SZ,2012-09-14,14.44,2.1832,3.0326,0.82,29.2833,27.8788,4.009,3.1074,2.9191,0.4848,0.6925,40162.5,20926.6875,15065.2746,579946.5,302181.3675,2023-08-05
300182.SZ,2012-09-14,25.18,1.2695,1.2695,0.66,40.9359,36.3613,4.235,8.9777,7.0966,0.66,1.06,16800.0,4200.0,4200.0,423024.0,105756.0,2023-08-05
000025.SZ,2012-09-14,6.09,0.4604,1.7192,0.74,621.7409,,7.9559,3.3265,3.1978,0.0,,22028.16,17929.4544,4801.104,134151.4944,109190.3773,2023-08-05
300017.SZ,2012-09-14,21.55,2.8757,2.8757,0.81,60.7313,47.2476,4.186,6.13,5.015,0.464,0.6961,15421.4286,7164.7925,7164.7925,332331.7863,154401.2784,2023-08-05
300338.SZ,2012-09-14,24.18,6.6771,6.6771,0.74,26.1367,23.1487,2.0918,5.3651,4.7822,,,6000.0,1500.0,1500.0,145080.0,36270.0,2023-08-05
002222.SZ,2012-09-14,6.65,0.6315,0.9676,0.38,29.5598,34.7183,3.1545,9.8676,10.2992,2.005,1.8045,28500.0,27488.5046,17940.4686,189525.0,182798.5556,2023-08-05
600755.SH,2012-09-14,4.43,0.7758,1.1195,0.74,10.8955,13.8919,1.2483,0.1292,0.1332,1.7364,1.5801,133083.5888,133083.5888,92221.6414,589560.2984,589560.2984,2023-08-05
002077.SZ,2012-09-14,5.9,0.9378,1.9701,0.91,22.9003,22.7847,1.8121,0.5766,0.4923,0.0,,25200.0,24398.0693,11614.162,148680.0,143948.6089,2023-08-05
600415.SH,2012-09-14,6.98,0.333,0.7537,0.83,29.4053,29.0965,2.3985,5.5933,5.3955,0.0,1.4327,272160.7088,272160.7088,120251.7392,1899681.7474,1899681.7474,2023-08-05
600486.SH,2012-09-14,21.47,2.2725,3.9183,1.33,24.0487,21.0453,1.9749,2.0058,1.7978,0.9315,0.9315,17216.6059,17216.6059,9985.0706,369640.5287,369640.5287,2023-08-05
002513.SZ,2012-09-14,12.55,11.5605,11.5605,0.71,32.0453,39.7064,2.3183,2.3395,2.2672,0.83,1.826,21312.0,5472.0,5472.0,267465.6,68673.6,2023-08-05
002501.SZ,2012-09-14,19.4,7.246,8.207,1.47,25.6286,20.3032,2.7454,2.9407,2.5102,0.77,1.03,18720.0,11243.6096,9927.1296,363168.0,218126.0262,2023-08-05
600531.SH,2012-09-14,18.55,3.0934,5.3757,1.74,62.2074,,3.0164,0.4694,0.4885,0.5391,0.5391,29525.0776,29525.0776,16989.7116,547690.1895,547690.1895,2023-08-05
000762.SZ,2012-09-14,15.7,1.8005,2.219,1.23,217.6708,285.8747,4.0135,13.4246,13.9069,0.0,0.4246,47597.4877,46484.4663,37717.7197,747280.5569,729806.1209,2023-08-05
002523.SZ,2012-09-14,6.28,8.0136,8.0136,0.7,25.3803,30.5065,1.4929,2.5749,2.4694,1.9904,0.9952,25600.0,14872.6411,14872.6411,160768.0,93400.1861,2023-08-05
002498.SZ,2012-09-14,9.98,1.9986,1.9986,0.52,24.9786,31.3131,1.9011,1.8969,1.976,1.3165,,71544.0,9521.865,9521.865,714009.12,95028.2127,2023-08-05
600969.SH,2012-09-14,11.05,1.5133,1.5133,0.98,25.7696,22.9021,2.2529,1.2521,1.1567,0.0,,21026.772,9240.0,9240.0,232345.8306,102102.0,2023-08-05
600272.SH,2012-09-14,10.65,5.4598,9.8474,0.88,67.0824,35.3606,7.417,3.2463,3.3516,0.0,,24300.0,16000.0,8871.0217,258795.0,170400.0,2023-08-05
600022.SH,2012-09-14,2.06,0.2869,1.0002,0.76,250.997,,0.8422,0.412,0.2376,0.0,,643629.5797,534315.8152,153274.474,1325876.9342,1100690.5793,2023-08-05
300255.SZ,2012-09-14,13.4,3.6756,6.7091,0.93,34.7011,32.8711,2.4283,5.8015,5.9367,,0.878,18334.5,9639.0935,5280.8375,245682.3,129163.8529,2023-08-05
000599.SZ,2012-09-14,3.85,2.4915,3.1264,0.81,55.9613,189.7083,1.3291,0.3199,0.3187,0.0,,52482.8478,52481.0198,41822.8554,202058.964,202051.9262,2023-08-05
300163.SZ,2012-09-14,13.51,0.9522,0.9731,0.4,28.986,31.0912,1.6895,5.4274,5.5521,2.22,2.22,7900.0,3775.125,3694.125,106729.0,51001.9388,2023-08-05
