security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,2012-07-12,11.04,1.0318,1.0318,0.75,698.5785,678.4397,22.6973,39.7624,45.1857,0.0,,35709.1535,2574.0,2574.0,394229.0546,28416.96,2023-08-05
002215.SZ,2012-07-12,7.41,1.7842,3.0736,0.93,33.0094,35.6461,2.1488,1.7268,1.7235,3.2308,3.2967,36236.0,25522.9668,14815.8469,268508.76,189125.184,2023-08-05
600694.SH,2012-07-12,34.59,0.538,0.651,1.16,37.0819,18.7198,2.6318,0.3342,0.333,0.0,0.8673,29371.8653,29371.8653,24276.5691,1015972.8207,1015972.8207,2023-08-05
000819.SZ,2012-07-12,12.27,0.3908,0.7013,0.67,68.3167,61.1339,4.9542,1.6824,1.4367,0.1482,0.815,21308.3687,21306.6235,11873.7648,261453.6839,261432.2703,2023-08-05
600121.SH,2012-07-12,7.77,0.6638,1.401,2.71,42.1646,45.3296,2.5516,0.3136,0.2846,0.0,1.287,62914.0,62914.0,29808.0,488841.78,488841.78,2023-08-05
002661.SZ,2012-07-12,33.95,6.1988,6.1988,0.93,42.9178,38.4622,4.645,3.3476,3.1928,,1.47,8308.0,2077.0,2077.0,282056.6,70514.15,2023-08-05
000752.SZ,2012-07-12,17.22,3.7316,4.7903,1.79,121.5087,119.4964,7.2766,10.299,9.8972,0.0581,0.0581,26375.8491,26374.8432,20545.6822,454192.1215,454174.7999,2023-08-05
300107.SZ,2012-07-12,9.5,1.2379,1.2379,0.47,60.9549,87.0649,1.6138,4.1562,4.1709,2.37,0.32,13380.0,3930.0,3930.0,127110.0,37335.0,2023-08-05
600714.SH,2012-07-12,12.01,1.7754,3.0914,1.56,105.3176,109.4071,8.3139,7.7826,8.0918,0.0,,27340.4541,15093.75,8668.5421,328358.8537,181275.9375,2023-08-05
300035.SZ,2012-07-12,9.03,1.2802,1.3258,1.9,26.5813,27.08,1.4744,4.5422,4.481,1.7,2.21,11992.5,5817.9225,5617.8525,108292.275,52535.8402,2023-08-05
300180.SZ,2012-07-12,10.88,1.8369,3.2306,1.36,21.7761,20.2286,1.4306,3.6528,3.2907,,,15800.0,7035.0,4000.0,171904.0,76540.8,2023-08-05
002453.SZ,2012-07-12,21.56,0.6627,0.7994,1.23,34.1403,33.7104,3.4709,2.9606,2.7153,0.9276,0.9276,12000.0,6161.241,5108.2172,258720.0,132836.356,2023-08-05
300137.SZ,2012-07-12,14.55,2.7818,3.4694,1.06,56.4487,59.8885,2.6058,15.4874,15.6159,,,15600.0,9634.0358,7724.5544,226980.0,140175.2209,2023-08-05
002493.SZ,2012-07-12,15.25,0.8096,0.8096,1.07,10.4674,11.9538,2.4385,0.7103,0.6868,2.623,3.2787,111200.0,11200.0,11200.0,1695800.0,170800.0,2023-08-05
600369.SH,2012-07-12,10.31,1.3353,2.1749,1.65,91.1602,190.7079,2.3775,23.019,29.223,5.3346,5.3346,232255.4562,164186.8068,100803.6322,2394553.7534,1692765.9781,2023-08-05
300090.SZ,2012-07-12,13.47,1.1738,1.4358,0.91,47.625,44.4628,3.6479,5.1695,4.9885,,0.3712,25527.217,13507.817,11043.077,343851.613,181950.295,2023-08-05
601000.SH,2012-07-12,7.03,0.8754,1.67,0.98,17.1846,16.1645,1.6962,2.6448,2.3993,1.5133,1.138,112797.3058,45000.0,23588.0,792965.0598,316350.0,2023-08-05
002262.SZ,2012-07-12,24.19,0.6962,1.4942,1.34,53.579,49.9241,9.9229,3.5656,3.3665,0.2067,0.2067,23400.0,23400.0,10903.5554,566046.0,566046.0,2023-08-05
600138.SH,2012-07-12,19.7,2.3849,2.8583,1.22,30.6155,29.7918,3.1472,0.9716,0.9314,1.0152,1.0152,41535.0,41535.0,34656.1184,818239.5,818239.5,2023-08-05
300324.SZ,2012-07-12,25.3,7.5751,7.5751,0.63,33.1899,32.1538,2.8058,4.7438,4.725,,,5600.0,1400.0,1400.0,141680.0,35420.0,2023-08-05
000613.SZ,2012-07-12,3.7,0.5384,0.7008,0.84,,,16.2365,40.8349,38.6663,,,36410.0,25892.4,19892.4,134717.0,95801.88,2023-08-05
002335.SZ,2012-07-12,10.21,0.9358,0.9358,1.19,21.0335,21.1367,2.5721,2.4263,2.362,2.7294,1.0495,22395.1,6411.123,6411.123,228653.971,65457.5658,2023-08-05
002204.SZ,2012-07-12,14.87,0.1218,0.3458,0.58,10.5097,9.4636,1.6063,0.7593,0.6717,0.2571,0.7173,64379.0011,32100.0,11309.775,957315.7464,477327.0,2023-08-05
601390.SH,2012-07-12,2.58,0.1115,0.3964,1.09,8.2143,9.2556,0.7528,0.1195,0.1246,2.1318,2.1318,2129990.0,1662501.0,467500.0,5495374.2,4289252.58,2023-08-05
000628.SZ,2012-07-12,5.88,1.1169,1.3039,1.23,214.1197,185.8528,7.6206,0.8929,0.8906,0.0,,21948.0,18774.0955,16081.8655,129054.24,110391.6815,2023-08-05
000338.SZ,2012-07-12,27.63,0.6976,0.6976,0.98,8.2249,9.6456,1.9272,0.767,0.8355,1.5563,,166609.1366,69110.6772,69110.6772,4603410.4443,1909528.011,2023-08-05
002470.SZ,2012-07-12,14.13,0.9003,2.2508,1.76,22.6619,20.31,3.2486,1.2969,1.2025,0.7077,1.0616,70000.0,24999.995,9999.995,989100.0,353249.9294,2023-08-05
600498.SH,2012-07-12,25.27,1.1713,2.657,1.58,27.3584,25.7894,2.5079,1.7286,1.6512,0.7258,1.5241,48236.1275,44286.1275,19523.2127,1218926.9419,1119110.4419,2023-08-05
000890.SZ,2012-07-12,3.84,0.3692,0.4678,0.82,108.5214,113.329,1.3996,0.8052,0.7945,0.0,,37964.16,37954.1423,29956.7505,145782.3744,145743.9064,2023-08-05
600220.SH,2012-07-12,2.94,0.1971,0.2816,1.01,602.1907,,1.8346,1.3538,1.4004,0.0,,178334.0326,178334.0326,124854.6964,524302.0558,524302.0558,2023-08-05
002670.SZ,2012-07-12,7.55,3.3933,3.3933,0.99,20.9764,20.2755,2.1521,0.974,1.0062,,2.649,20000.0,4000.0,4000.0,151000.0,30200.0,2023-08-05
600257.SH,2012-07-12,8.57,9.0219,11.5245,1.94,205.3131,201.8067,5.9708,7.0188,6.86,0.0,,42705.0,42705.0,33431.3059,365981.85,365981.85,2023-08-05
002061.SZ,2012-07-12,8.41,3.9073,6.0932,1.52,154.3412,,2.2742,0.6565,0.6731,0.0,,13998.0,13998.0,8976.2918,117723.18,117723.18,2023-08-05
300096.SZ,2012-07-12,9.96,1.8603,1.8603,0.75,19.8385,19.563,2.8797,4.4785,4.484,1.0,1.0,17200.0,9168.0,9168.0,171312.0,91313.28,2023-08-05
600038.SH,2012-07-12,17.47,1.4134,3.4495,1.43,53.6704,52.0277,3.8828,2.1281,2.0463,0.5724,,33735.0,33735.0,13822.676,589350.45,589350.45,2023-08-05
600128.SH,2012-07-12,9.95,2.7952,3.7484,1.95,25.4001,25.3438,1.8488,0.7458,0.7433,0.804,0.804,24676.75,24676.75,18401.9029,245533.6625,245533.6625,2023-08-05
300123.SZ,2012-07-12,13.74,2.4949,2.998,0.75,43.414,41.3837,2.3442,4.8209,4.4644,0.4549,0.7278,13910.5521,6301.4971,5244.0003,191130.9859,86582.5702,2023-08-05
300188.SZ,2012-07-12,24.01,2.9015,2.9015,1.27,41.7701,40.2804,3.8698,9.5677,9.1941,,0.42,10700.0,2700.0,2700.0,256907.0,64827.0,2023-08-05
002359.SZ,2012-07-12,8.75,1.0331,1.0331,2.2,55.7526,65.639,2.1624,3.6251,3.786,1.1429,,16350.0,4124.435,4124.435,143062.5,36088.8063,2023-08-05
300291.SZ,2012-07-12,53.68,9.0728,9.0728,0.93,38.1602,31.9743,3.7804,11.2111,10.2684,,0.37,6000.0,1500.0,1500.0,322080.0,80520.0,2023-08-05
300022.SZ,2012-07-12,7.16,1.0228,1.0403,0.97,36.3572,39.2082,4.1926,0.4992,0.5141,0.6983,0.6983,35740.0,19771.4517,19438.1617,255898.4,141563.5942,2023-08-05
600240.SH,2012-07-12,3.63,0.8741,1.5253,0.92,11.4911,12.046,1.8161,2.1441,2.2726,0.0,,141900.0,141900.0,81324.7719,515097.0,515097.0,2023-08-05
000502.SZ,2012-07-12,6.14,0.6877,0.8912,0.91,44.3934,26.3318,5.5904,1.8152,1.8082,0.0,,18481.9607,18332.9132,14146.4666,113479.2387,112564.087,2023-08-05
002412.SZ,2012-07-12,18.26,12.2436,12.2436,1.56,45.9394,41.4703,2.9899,6.7429,6.0792,2.74,,14800.0,3800.0,3800.0,270248.0,69388.0,2023-08-05
600982.SH,2012-07-12,10.22,0.3007,0.6385,0.47,19.9927,19.7682,2.3766,1.7311,1.5065,0.9785,0.9785,16800.0,16800.0,7912.1021,171696.0,171696.0,2023-08-05
000401.SZ,2012-07-12,13.24,1.1212,2.4771,0.71,11.696,13.7311,1.5888,1.1343,1.1564,0.0,,134752.2914,121224.5983,54866.8157,1784120.3381,1605013.6815,2023-08-05
600525.SH,2012-07-12,6.89,0.4338,0.8184,1.62,8.9486,8.9889,2.8548,3.0657,2.9379,0.7257,1.1611,86351.0112,86351.0112,45768.0635,594958.4672,594958.4672,2023-08-05
600455.SH,2012-07-12,10.13,2.7215,2.9576,0.51,42.5407,25.4903,6.1903,2.4097,2.3639,0.0,,6245.8,4971.7768,4574.8683,63269.954,50364.099,2023-08-05
600380.SH,2012-07-12,4.67,0.5129,1.444,1.58,27.5586,49.2183,1.8906,1.5066,1.5263,0.0,,154583.5892,154583.5892,54902.8532,721905.3616,721905.3616,2023-08-05
601777.SH,2012-07-12,6.63,0.456,0.6615,0.88,16.1637,16.3639,1.3505,0.7309,0.7228,5.279,3.0166,95144.5087,32660.4637,22515.955,630808.0927,216538.8743,2023-08-05
600191.SH,2012-07-12,5.53,0.5269,1.156,1.16,70.0952,201.0591,1.5592,15.4013,19.238,0.0,,48493.2,48493.2,22102.08,268167.396,268167.396,2023-08-05
000996.SZ,2012-07-12,14.04,2.3876,3.1213,0.93,101.7974,92.8476,6.4563,40.3249,42.0114,0.0,,23000.0,23000.0,17593.96,322920.0,322920.0,2023-08-05
002312.SZ,2012-07-12,11.85,0.3524,0.4314,0.62,41.0674,48.5086,2.9918,5.0225,4.7423,,,18591.95,9936.75,8117.635,220314.6075,117750.4875,2023-08-05
600250.SH,2012-07-12,4.31,0.622,1.1143,1.54,,,8.2066,0.2305,0.266,0.232,,25869.246,25869.246,14439.3056,111496.4503,111496.4503,2023-08-05
300119.SZ,2012-07-12,17.59,1.7211,1.8269,1.92,29.7217,29.1306,2.4655,5.77,5.6123,2.1866,1.3119,19278.48,7369.31,6942.65,339108.4632,129626.1629,2023-08-05
002558.SZ,2012-07-12,23.78,4.1416,4.1416,1.6,32.5692,30.9328,2.5433,4.3921,4.34,,1.68,5950.0,1508.725,1508.725,141491.0,35877.4805,2023-08-05
603123.SH,2012-07-12,10.1,4.8365,4.8365,1.39,23.6614,22.8214,2.0275,0.6476,0.6586,,,30800.0,6160.0,6160.0,311080.0,62216.0,2023-08-05
000966.SZ,2012-07-12,4.39,0.4389,0.8638,0.81,24.7108,8.0578,1.9098,0.3076,0.2972,0.0,,55414.204,55414.204,28155.8821,243268.3556,243268.3556,2023-08-05
600101.SH,2012-07-12,9.85,0.8088,1.1794,0.77,14.4815,14.4978,2.1418,3.9501,3.7808,0.7107,0.5076,32417.8977,32417.8977,22230.9477,319316.2923,319316.2923,2023-08-05
600633.SH,2012-07-12,15.58,3.2401,4.4744,1.47,30.7011,25.8106,7.7226,4.988,4.3717,0.0,1.2837,42973.3729,15205.0812,11010.6961,669525.1498,236895.1651,2023-08-05
600458.SH,2012-07-12,11.79,1.5058,2.0517,1.29,26.1608,29.26,3.6095,1.7791,1.8819,0.3855,0.8482,51734.144,45368.0863,33297.8758,609945.5578,534889.7375,2023-08-05
002584.SZ,2012-07-12,9.47,2.6349,2.6349,1.15,23.0193,24.7366,1.9162,1.4785,1.4996,1.5839,3.1679,20000.0,7243.2125,7243.2125,189400.0,68593.2224,2023-08-05
000998.SZ,2012-07-12,20.61,4.1601,5.6903,1.08,64.2497,54.7272,7.5944,5.5207,5.0474,0.1617,0.3235,41580.0,41580.0,30398.5709,856963.8,856963.8,2023-08-05
002003.SZ,2012-07-12,10.46,0.4941,0.8079,0.66,13.8095,14.9401,1.8359,1.4009,1.4095,2.8681,6.6922,25898.8006,22338.1356,13661.5614,270901.4543,233656.8984,2023-08-05
002209.SZ,2012-07-12,8.12,0.6393,0.8809,0.82,30.3334,29.2891,2.6254,2.3403,2.2113,0.6158,0.6158,19524.405,12412.8329,9008.9142,158538.1686,100792.2031,2023-08-05
000758.SZ,2012-07-12,19.68,1.3507,2.1027,1.6,39.3279,39.8677,6.4261,1.5063,1.4442,0.127,0.5081,76665.6,70271.1669,45140.0788,1508779.008,1382936.5646,2023-08-05
600995.SH,2012-07-12,7.08,0.871,1.2368,1.23,25.0653,23.9182,2.9596,2.182,2.1841,0.8475,,47852.64,47852.64,33700.32,338796.6912,338796.6912,2023-08-05
300233.SZ,2012-07-12,12.95,2.69,4.6965,0.8,27.9857,49.5938,1.6752,1.9875,2.0848,,1.5444,12100.0,5898.4,3378.4,156695.0,76384.28,2023-08-05
000507.SZ,2012-07-12,5.02,0.4798,0.9235,1.16,10.6762,10.6939,1.8602,6.8649,6.2056,0.3873,1.1067,62099.5356,54582.1418,28359.2367,311739.6687,274002.3518,2023-08-05
002153.SZ,2012-07-12,25.79,0.2772,0.4481,2.23,30.1847,29.5275,7.6582,11.0591,10.9571,0.281,1.1632,30912.0,16147.4639,9988.7999,797220.48,416443.094,2023-08-05
600206.SH,2012-07-12,8.65,0.588,0.9749,2.08,298.7358,,2.4798,3.1451,3.7163,0.0,,21750.0,21750.0,13118.646,188137.5,188137.5,2023-08-05
002410.SZ,2012-07-12,18.47,7.6937,7.6937,1.91,26.8369,26.5569,4.1603,10.0591,9.9657,1.44,1.8,40500.0,9856.7143,9856.7143,748035.0,182053.5131,2023-08-05
000559.SZ,2012-07-12,4.68,0.5449,1.1264,1.14,16.0219,17.3672,2.1424,0.9123,0.952,4.931,6.4103,159326.3574,159021.0906,76921.6972,745647.3526,744218.704,2023-08-05
002489.SZ,2012-07-12,10.4,1.0139,1.0139,1.07,18.8278,18.0599,1.6663,1.7493,1.6289,4.79,4.79,48182.9999,13747.7856,13747.7856,501103.199,142976.9702,2023-08-05
002283.SZ,2012-07-12,6.91,1.9801,2.286,1.8,19.069,21.2922,1.3039,2.6533,2.7869,0.6209,,55941.1764,23284.2,20168.4,386553.5289,160893.822,2023-08-05
000522.SZ,2012-07-12,24.09,10.3422,16.0552,1.47,43.2789,41.6741,8.0006,2.9742,2.9048,0.2076,0.4359,46905.3689,46903.7818,30213.7818,1129950.3368,1129912.1036,2023-08-05
000789.SZ,2012-07-12,12.18,2.8591,5.3451,1.31,9.5384,10.2281,3.2661,0.8537,0.8916,0.6568,2.1346,39590.9579,39589.0618,21176.071,482217.8672,482194.7727,2023-08-05
600435.SH,2012-07-12,7.94,0.4157,0.8612,1.07,512.0577,496.5553,2.7711,4.2643,5.0777,0.0,,74466.0,74466.0,35946.1677,591260.04,591260.04,2023-08-05
002184.SZ,2012-07-12,6.14,0.3873,0.5205,0.8,65.9701,112.0531,1.9106,1.0149,1.0409,0.8143,,22000.0,13106.3375,9751.9839,135080.0,80472.9123,2023-08-05
600896.SH,2012-07-12,3.95,1.1371,1.5733,0.38,180.6693,,1.1248,1.9078,2.0559,0.5063,,58131.5773,58131.5773,42014.8273,229619.7303,229619.7303,2023-08-05
000755.SZ,2012-07-12,7.05,0.7359,1.1313,1.29,102.9991,124.1373,1.4863,0.6082,0.5559,0.0,,46926.4621,46922.4502,30521.2222,330831.5578,330803.2739,2023-08-05
601988.SH,2012-07-12,2.76,0.0103,0.2985,1.55,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-07-12,5.81,0.3714,0.4586,0.99,17.6413,20.2331,1.5427,1.0172,0.9879,0.433,0.4303,31800.0,23273.3704,18845.2852,184758.0,135218.282,2023-08-05
600012.SH,2012-07-12,4.26,0.1414,0.5492,1.55,8.2473,8.5003,1.1144,3.188,3.2013,4.9296,,165861.0,116560.0,30000.0,706567.86,496545.6,2023-08-05
600236.SH,2012-07-12,3.73,0.2312,0.3786,0.48,44.1017,,2.9366,2.2165,2.2077,1.3405,0.8043,228044.9514,112778.7794,68884.8377,850607.6687,420664.8472,2023-08-05
002405.SZ,2012-07-12,12.68,2.6324,2.8304,0.75,25.9664,27.2757,3.192,8.4277,8.8245,0.8215,1.1172,57633.0592,37480.4785,34858.7274,730787.1907,475252.4674,2023-08-05
002302.SZ,2012-07-12,12.31,1.2826,1.8349,1.27,23.2524,28.1639,2.5195,1.23,1.2262,,0.81,21000.0,9744.78,6811.8525,258510.0,119958.2418,2023-08-05
300195.SZ,2012-07-12,26.35,4.7266,4.7266,3.85,23.3471,22.4903,3.1559,6.6911,6.3928,2.71,5.37,14000.0,3588.725,3588.725,368900.0,94562.9038,2023-08-05
600673.SH,2012-07-12,9.84,2.0712,7.0762,1.9,28.3441,35.0726,3.2719,1.7094,1.7569,0.0,,82746.6788,82261.2268,24077.6876,814227.3194,809450.4717,2023-08-05
300143.SZ,2012-07-12,9.48,1.3002,1.7566,0.85,23.7445,25.7128,1.8295,6.732,6.6485,,2.11,14740.0,8381.3799,6203.8961,139735.2,79455.4815,2023-08-05
002298.SZ,2012-07-12,7.8,4.477,4.477,1.74,35.4044,32.4876,4.6151,2.9856,2.8713,0.5128,0.1603,33000.0,15694.121,15694.121,257400.0,122414.1438,2023-08-05
300292.SZ,2012-07-12,14.43,5.8989,5.8989,0.55,25.6041,25.4156,3.0543,3.6059,3.3273,,,6670.0,1670.0,1670.0,96248.1,24098.1,2023-08-05
000088.SZ,2012-07-12,4.15,0.103,0.3156,0.97,18.9044,21.6129,1.9011,22.3422,23.4864,0.4634,6.4875,194220.0,194203.1467,63358.1467,806013.0,805943.0588,2023-08-05
002072.SZ,2012-07-12,6.14,0.4116,0.6163,0.98,,,5.2621,1.5202,1.4315,,,17600.0,13100.0,8748.7685,108064.0,80434.0,2023-08-05
002356.SZ,2012-07-12,18.03,2.4064,2.4064,1.02,69.6936,71.2368,1.5761,2.7201,2.5835,1.6639,1.1093,8000.0,2000.0,2000.0,144240.0,36060.0,2023-08-05
300220.SZ,2012-07-12,24.1,4.1384,4.1384,1.36,52.318,50.8247,3.0306,6.013,5.6138,,,3500.0,1047.08,1047.08,84350.0,25234.628,2023-08-05
002424.SZ,2012-07-12,17.13,4.8347,4.8347,0.86,38.6693,37.297,4.2895,7.0781,6.6817,1.75,2.92,47040.0,11840.0,11840.0,805795.2,202819.2,2023-08-05
300009.SZ,2012-07-12,10.7,1.9905,1.9905,1.1,31.9364,31.1929,3.9446,7.5482,7.1813,1.87,1.87,18900.0,9656.55,9656.55,202230.0,103325.085,2023-08-05
300013.SZ,2012-07-12,10.75,6.6195,7.6263,1.96,106.8498,77.6971,2.9686,3.3559,3.2236,0.4651,,9000.0,3546.0,3077.875,96750.0,38119.5,2023-08-05
002207.SZ,2012-07-12,14.87,1.5383,1.5772,0.9,139.2548,269.8707,4.2836,3.8114,3.6981,0.0,0.3362,9945.8689,8469.3169,8260.134,147895.0705,125938.7423,2023-08-05
002481.SZ,2012-07-12,17.5,1.9195,2.1075,0.99,53.7965,48.1473,4.6211,6.3521,6.3526,0.48,0.16,21600.0,10474.2,9540.0,378000.0,183298.5,2023-08-05
600784.SH,2012-07-12,5.5,1.2632,1.4779,1.3,9.2544,16.944,3.3998,0.4799,0.5619,0.0,1.0909,49661.3746,49661.3746,42448.248,273137.5603,273137.5603,2023-08-05
601996.SH,2012-07-12,5.95,7.9374,7.9374,0.7,33.566,44.0553,1.8705,3.1476,3.1824,,0.8403,46891.2,11724.0,11724.0,279002.64,69757.8,2023-08-05
600884.SH,2012-07-12,11.56,0.7139,1.0499,1.33,30.9624,31.8559,1.6402,1.582,1.5352,0.692,0.519,41085.8247,41085.8247,27938.1285,474952.1335,474952.1335,2023-08-05
002237.SZ,2012-07-12,18.13,0.6767,1.9144,1.0,33.7045,33.6853,2.8986,0.8827,0.8664,0.0,0.8274,45520.0,32814.79,11599.79,825277.6,594932.1427,2023-08-05
300113.SZ,2012-07-12,22.5,2.551,3.2038,1.99,46.632,45.0043,4.0701,17.1984,16.4325,0.5051,0.8889,13200.0,4958.4815,3948.0938,297000.0,111565.8338,2023-08-05
002560.SZ,2012-07-12,14.86,5.0276,5.6811,2.27,28.2194,27.9944,1.8208,1.5911,1.533,,1.0094,10333.28,3352.7616,2967.0976,153552.5408,49822.0374,2023-08-05
002678.SZ,2012-07-12,14.3,12.1901,12.1901,1.54,47.1418,43.819,4.3915,5.8283,5.6163,,,47800.0,4800.0,4800.0,683540.0,68640.0,2023-08-05
300299.SZ,2012-07-12,15.73,2.8331,2.8331,0.51,30.091,29.8777,2.8642,8.1706,7.8258,,0.95,6700.0,1700.0,1700.0,105391.0,26741.0,2023-08-05
601808.SH,2012-07-12,17.23,0.2763,1.6081,1.04,19.1753,18.1565,2.686,4.0968,3.8939,1.0447,1.0447,449532.0,291046.8,50000.0,7745436.36,5014736.364,2023-08-05
002673.SZ,2012-07-12,16.55,15.7223,15.7223,1.76,88.9637,248.1191,4.0463,19.2294,24.8715,,,120000.0,16000.0,16000.0,1986000.0,264800.0,2023-08-05
002662.SZ,2012-07-12,19.95,5.355,5.355,1.41,19.4735,18.3694,2.5671,4.2694,3.9984,,,30000.0,7499.37,7499.37,598500.0,149612.4315,2023-08-05
600882.SH,2012-07-12,9.24,0.3805,0.5477,1.12,,,,2.8498,3.3037,,,21372.6422,21372.6422,14845.9705,197483.2139,197483.2139,2023-08-05
600482.SH,2012-07-12,8.0,0.7138,1.1153,1.12,53.1577,50.5181,3.0726,0.9051,0.9097,0.0,,46100.0,46100.0,29503.1174,368800.0,368800.0,2023-08-05
600724.SH,2012-07-12,7.3,0.0812,0.3528,0.68,16.5345,18.367,3.1743,2.7078,2.6766,0.0,1.3699,144524.1071,144494.2664,33279.4209,1055025.9818,1054808.1447,2023-08-05
002132.SZ,2012-07-12,5.11,1.0721,1.303,1.09,38.6852,,2.5055,1.4105,1.4435,0.9785,,53986.98,32610.9225,26832.3176,275873.4678,166641.814,2023-08-05
600232.SH,2012-07-12,5.27,0.7203,1.3557,1.09,71.8703,74.2601,1.6135,1.5625,1.5937,1.8975,1.8975,36471.8544,36471.8544,19376.6251,192206.6727,192206.6727,2023-08-05
000718.SZ,2012-07-12,8.13,0.563,1.13,1.08,21.1069,20.8701,3.8102,4.533,4.5204,1.23,,204319.2561,146602.4462,73036.3073,1661115.5521,1191877.8876,2023-08-05
600118.SH,2012-07-12,11.73,0.7208,1.4808,1.66,46.2316,45.3632,5.3266,2.9773,2.8742,0.3279,0.3279,91659.8774,91659.8774,44619.8301,1075170.3619,1075170.3619,2023-08-05
300036.SZ,2012-07-12,14.48,1.2484,1.3799,0.57,37.1591,39.404,3.1904,5.9282,5.903,0.8633,,12000.0,6800.64,6152.4931,173760.0,98473.2672,2023-08-05
000837.SZ,2012-07-12,6.67,0.6668,0.9092,0.8,17.5705,19.8757,2.1311,1.448,1.4847,1.1994,1.4543,34871.76,34865.9172,25572.3824,232594.6392,232555.6677,2023-08-05
002141.SZ,2012-07-12,5.25,0.6228,1.1666,1.37,306.8118,,3.1924,0.8511,0.9268,0.4762,,18188.8,18188.8,9710.2,95491.2,95491.2,2023-08-05
000791.SZ,2012-07-12,7.44,7.7956,12.837,7.91,,,4.5914,4.2591,4.2428,0.0,,18900.0,18899.1487,11476.9582,140616.0,140609.6663,2023-08-05
002324.SZ,2012-07-12,11.81,0.9101,0.9101,0.77,36.2195,34.3431,2.8086,3.4426,3.4051,0.4234,0.8467,27000.0,10380.1238,10380.1238,318870.0,122589.2621,2023-08-05
300004.SZ,2012-07-12,21.17,0.3363,0.3909,0.91,48.7628,50.8051,4.8615,8.8709,9.2874,0.2362,0.4724,18800.0,7428.4174,6391.3804,397996.0,157259.5964,2023-08-05
002625.SZ,2012-07-12,10.34,7.9035,7.9035,0.76,28.0612,30.759,3.1402,5.3694,5.3379,,0.6447,11600.7,2900.7,2900.7,119951.238,29993.238,2023-08-05
600500.SH,2012-07-12,6.54,0.2862,0.645,1.19,12.1284,15.3507,1.4709,0.17,0.1708,2.2936,2.2936,143758.9571,143758.9571,63793.9496,940183.5794,940183.5794,2023-08-05
002268.SZ,2012-07-12,12.3,2.1923,3.9365,2.23,24.5601,26.6309,4.373,4.1789,4.1376,1.2508,0.4065,17271.2065,16152.9443,8995.6048,212435.84,198681.2149,2023-08-05
600804.SH,2012-07-12,6.18,1.3568,1.5217,2.14,52.7048,49.8449,2.3006,3.7516,3.6536,0.0,,133851.2477,133851.2477,119348.2929,827200.7108,827200.7108,2023-08-05
600336.SH,2012-07-12,4.34,0.2741,0.5355,0.82,39.9106,38.0581,2.4325,0.3583,0.353,0.0,,34103.6,34003.6,17409.081,148009.624,147575.624,2023-08-05
600774.SH,2012-07-12,6.91,1.414,1.9342,1.45,77.0252,81.9929,2.3801,1.3948,1.3792,0.0,,17457.5386,17259.5808,12618.2045,120631.5917,119263.7033,2023-08-05
601199.SH,2012-07-12,13.01,2.8607,3.7069,0.49,25.4282,25.1575,1.8654,5.8345,5.8269,,0.46,23380.0,8044.0306,6207.8835,304173.8,104652.8381,2023-08-05
600318.SH,2012-07-12,10.07,2.0622,4.0701,1.58,8.4216,10.0909,2.9786,1.7513,1.8834,0.0,0.993,24200.0,24200.0,12261.43,243694.0,243694.0,2023-08-05
300110.SZ,2012-07-12,13.0,3.2661,4.3673,1.72,32.42,32.2299,2.3609,7.0038,6.7562,0.0,1.5049,21836.35,8828.1,6602.039,283872.55,114765.3,2023-08-05
600161.SH,2012-07-12,14.84,0.6968,1.5934,1.32,32.7814,31.9269,5.6236,5.4859,5.2412,0.6739,,51546.6868,48825.0,21352.5,764952.8321,724563.0,2023-08-05
002519.SZ,2012-07-12,15.19,3.1711,3.1711,1.52,26.8113,25.7955,2.128,2.1084,2.0156,1.6458,2.6333,14080.0,3520.0,3520.0,213875.2,53468.8,2023-08-05
002672.SZ,2012-07-12,60.47,8.2432,8.2432,1.34,44.6646,44.6646,4.4846,6.0619,6.0619,,,15047.6374,2000.0,2000.0,909930.6336,120940.0,2023-08-05
002587.SZ,2012-07-12,9.43,1.0969,1.6183,0.83,30.6796,29.1981,2.1694,4.4739,4.1004,,2.4472,10920.0,5841.9358,3959.6698,102975.6,55089.4546,2023-08-05
600217.SH,2012-07-12,3.01,0.2747,0.4574,0.93,,,28.1463,3.4932,3.448,0.0,,66080.0,66080.0,39684.2375,198900.8,198900.8,2023-08-05
601311.SH,2012-07-12,8.67,2.3402,2.3402,1.24,22.7492,21.1838,2.735,2.3759,2.2808,,2.3068,84079.375,29933.1132,29933.1132,728968.1813,259520.0914,2023-08-05
002512.SZ,2012-07-12,8.89,1.4497,1.4497,1.44,47.8902,46.2837,3.092,9.1031,8.2198,1.1665,0.7499,31858.38,8100.0,8100.0,283220.9982,72009.0,2023-08-05
600966.SH,2012-07-12,5.01,0.37,0.5587,1.14,19.7042,25.7654,0.8151,0.4743,0.4756,0.998,,50457.7642,50457.7642,33417.9912,252793.3986,252793.3986,2023-08-05
002490.SZ,2012-07-12,18.24,7.2146,7.2146,1.04,43.2268,43.0231,2.5776,2.6569,2.6069,0.8224,,39892.42,7262.2,7262.2,727637.7408,132462.528,2023-08-05
