security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300172.SZ,2012-01-04,21.9,12.5011,12.5011,0.83,48.288,58.7221,2.9161,7.7833,8.9233,0.46,0.46,10000.0,2500.0,2500.0,219000.0,54750.0,2023-08-05
300173.SZ,2012-01-04,11.6,0.9332,0.9332,1.13,25.6669,25.8459,1.8254,4.0225,4.099,1.3263,1.3263,8710.0,2210.0,2210.0,101036.0,25636.0,2023-08-05
300079.SZ,2012-01-04,24.47,0.4346,0.4466,0.44,36.7445,29.9998,2.4661,15.6552,12.9507,1.0217,1.0217,22400.0,12061.3748,11736.9572,548128.0,295141.8414,2023-08-05
300080.SZ,2012-01-04,11.4,1.7053,1.9865,1.13,21.4795,18.3143,1.6055,2.6384,1.7027,1.7544,1.7544,28000.0,13153.8768,11291.875,319200.0,149954.1955,2023-08-05
300081.SZ,2012-01-04,21.66,14.0993,14.819,0.56,62.529,104.043,1.8262,1.4101,1.5716,,,6700.0,3228.4864,3071.6903,145122.0,69929.0154,2023-08-05
300082.SZ,2012-01-04,15.1,1.6529,2.0672,1.21,22.7572,18.3127,1.4086,1.77,1.3274,1.6556,1.6556,25920.0,9180.0,7340.16,391392.0,138618.0,2023-08-05
300083.SZ,2012-01-04,10.93,0.4239,0.4916,0.8,29.045,33.9013,1.8329,2.2772,1.8022,0.9149,0.9149,20000.0,5940.0,5121.8,218600.0,64924.2,2023-08-05
300084.SZ,2012-01-04,8.15,8.302,8.5638,6.14,61.6104,54.9638,1.7077,10.7212,7.934,1.227,1.227,12800.0,7714.0864,7478.2864,104320.0,62869.8042,2023-08-05
300085.SZ,2012-01-04,9.14,2.5802,2.595,0.93,32.284,38.1908,2.18,11.9033,11.058,3.28,3.28,12000.0,3787.05,3765.45,109680.0,34613.637,2023-08-05
300086.SZ,2012-01-04,15.13,1.5067,1.5067,0.79,21.7202,51.1099,1.6972,9.6231,9.8969,1.9828,1.9828,20000.0,7068.0656,7068.0656,302600.0,106939.8325,2023-08-05
300087.SZ,2012-01-04,18.18,5.5141,5.5141,0.98,58.5759,75.4198,3.5686,10.6509,8.2935,0.8251,0.8251,10560.0,4787.76,4787.76,191980.8,87041.4768,2023-08-05
300088.SZ,2012-01-04,12.46,1.5889,1.5889,1.6,26.6967,18.5575,2.4882,6.4738,5.2678,1.2,1.2,25100.0,13270.0,13270.0,312746.0,165344.2,2023-08-05
300089.SZ,2012-01-04,14.43,1.6242,1.6242,1.33,44.1574,37.4828,1.8586,4.0409,3.7721,,,10000.0,4856.65,4856.65,144300.0,70081.4595,2023-08-05
002111.SZ,2012-01-04,8.12,2.8382,3.8477,0.53,37.2598,32.9925,2.4646,4.9314,3.9401,0.8863,0.8863,30727.0735,18310.6044,13506.4016,249503.8368,148682.1077,2023-08-05
600518.SH,2012-01-04,11.24,0.5515,0.9,0.91,34.5392,27.9309,2.782,7.469,4.6823,0.4448,0.4448,219871.4483,219871.4483,134734.3852,2471355.0789,2471355.0789,2023-08-05
600519.SH,2012-01-04,185.27,0.3263,0.9283,1.09,38.0788,25.8314,8.4372,16.5339,12.0608,1.1286,1.1286,103818.0,103818.0,36496.3509,19234360.86,19234360.86,2023-08-05
002112.SZ,2012-01-04,7.45,0.2611,0.3484,0.48,18.9142,164.6553,1.7627,0.9558,0.9245,0.5369,0.5369,11200.0,10173.2785,7622.0012,83440.0,75790.9248,2023-08-05
600520.SH,2012-01-04,8.34,4.3389,5.9475,0.58,165.8081,326.5205,4.3859,4.5097,3.8009,0.0,,11304.0,11304.0,8246.6667,94275.36,94275.36,2023-08-05
600521.SH,2012-01-04,10.66,0.1541,0.3257,0.58,61.3502,29.0758,3.946,5.6133,3.3526,0.7817,0.7817,53860.7285,53860.7285,25489.0759,574155.3658,574155.3658,2023-08-05
002113.SZ,2012-01-04,5.92,0.346,0.3876,0.41,,,46.7986,3.7017,5.4025,,,11840.0,8943.1831,7982.2152,70092.8,52943.644,2023-08-05
002114.SZ,2012-01-04,6.67,0.3126,0.6741,1.13,,,4.2212,1.0136,0.8709,,,18385.2,18385.2,8525.44,122629.284,122629.284,2023-08-05
002115.SZ,2012-01-04,12.02,0.8839,1.4055,0.82,27.2496,24.8209,2.8187,2.7199,2.4393,1.1735,1.1735,22816.0,16683.0289,10491.8528,274248.32,200530.0074,2023-08-05
600522.SH,2012-01-04,15.73,1.4175,1.8797,1.32,14.091,14.9819,1.6035,1.4163,1.3207,0.5211,0.5211,39139.1235,39139.1235,29515.1029,615658.4127,615658.4127,2023-08-05
601669.SH,2012-01-04,4.01,2.2792,2.2792,1.16,13.224,11.4583,0.9669,0.3793,0.3366,,,960000.0,150000.0,150000.0,3849600.0,601500.0,2023-08-05
601677.SH,2012-01-04,11.47,1.8693,1.8693,1.17,19.0972,14.4481,1.8695,0.9218,0.6765,,,40100.0,6000.0,6000.0,459947.0,68820.0,2023-08-05
002560.SZ,2012-01-04,13.7,0.9247,0.9247,0.92,26.3061,22.1909,1.7038,1.8322,1.6349,,,10333.28,2620.0,2620.0,141565.936,35894.0,2023-08-05
002332.SZ,2012-01-04,11.59,0.1809,0.2037,0.47,32.9281,30.0926,3.6426,2.6362,2.4328,3.0198,3.0198,34140.0,20556.5244,18252.5244,395682.6,238250.1178,2023-08-05
002333.SZ,2012-01-04,8.83,0.47,0.47,1.39,33.6481,26.5473,1.7995,2.3121,2.0748,1.13,1.13,25236.6,6563.648,6563.648,222839.178,57957.0118,2023-08-05
002334.SZ,2012-01-04,24.1,2.3118,2.3118,1.44,25.3295,23.561,2.6684,5.8166,4.5542,,,12160.0,3040.0,3040.0,293056.0,73264.0,2023-08-05
002335.SZ,2012-01-04,16.14,0.3618,0.3636,0.65,27.8852,24.0041,2.996,3.9007,2.8662,2.4169,2.4169,15996.5,4602.0,4579.3736,258183.51,74276.28,2023-08-05
002336.SZ,2012-01-04,14.75,0.7859,0.7859,0.79,24.8934,24.3099,1.6598,0.5876,0.5058,3.3898,3.3898,40000.0,10000.0,10000.0,590000.0,147500.0,2023-08-05
002337.SZ,2012-01-04,9.14,0.6131,0.6131,0.78,19.1273,24.516,1.3903,3.4234,3.2364,1.7095,1.7095,19200.0,4832.0,4832.0,175488.0,44164.48,2023-08-05
002338.SZ,2012-01-04,34.11,3.4639,5.9731,4.01,56.8472,53.6673,4.4491,13.5931,12.9425,1.47,1.47,8000.0,4043.2969,2344.7783,272880.0,137916.8573,2023-08-05
002565.SZ,2012-01-04,15.18,0.273,0.273,0.3,31.1987,24.5529,2.2423,3.9357,3.066,1.2352,1.2352,21360.0,5360.0,5360.0,324244.8,81364.8,2023-08-05
601058.SH,2012-01-04,7.2,0.9667,0.9667,0.75,24.0298,25.2242,1.4971,0.672,0.4686,,,37800.0,9800.0,9800.0,272160.0,70560.0,2023-08-05
002498.SZ,2012-01-04,15.9,0.9424,0.9424,0.82,27.8319,31.1179,3.2624,3.618,3.1617,0.8386,0.8386,70500.0,9521.865,9521.865,1120950.0,151397.6535,2023-08-05
300010.SZ,2012-01-04,9.29,0.499,0.5167,0.62,36.2712,31.304,3.4404,4.8904,4.2556,1.4352,1.4352,23658.75,12916.3675,12473.9613,219789.7875,119993.0541,2023-08-05
300011.SZ,2012-01-04,17.58,1.1918,1.1922,0.77,26.7653,20.3112,2.362,6.2872,5.6694,0.996,0.996,10563.2,3072.359,3071.412,185701.056,54012.0712,2023-08-05
300012.SZ,2012-01-04,17.5,0.2613,0.2613,0.24,46.8654,40.8144,4.2947,9.0485,6.9823,1.14,1.14,18398.25,5463.8478,5463.8478,321969.375,95617.3365,2023-08-05
300013.SZ,2012-01-04,8.34,0.7757,0.8937,0.82,44.2914,122.3922,2.3318,3.0491,2.712,0.5995,0.5995,9000.0,3546.0,3077.875,75060.0,29573.64,2023-08-05
300014.SZ,2012-01-04,12.58,2.927,2.927,1.02,43.9933,30.75,3.8863,8.1539,5.6835,0.79,0.79,19800.0,8187.8237,8187.8237,249084.0,103002.8221,2023-08-05
300015.SZ,2012-01-04,23.79,1.3676,1.3676,1.28,84.4743,60.9839,7.6663,11.7509,8.4543,0.3941,0.3941,42720.0,11967.772,11967.772,1016308.8,284713.2959,2023-08-05
300189.SZ,2012-01-04,19.09,10.6963,10.6963,0.92,49.6194,49.199,2.4202,7.732,7.398,,,16000.0,4000.0,4000.0,305440.0,76360.0,2023-08-05
300190.SZ,2012-01-04,42.12,2.4946,2.4946,1.46,49.4505,46.9692,2.6291,10.643,9.704,1.1871,1.1871,5300.0,1330.0,1330.0,223236.0,56019.6,2023-08-05
300191.SZ,2012-01-04,24.42,2.2458,2.2458,1.24,32.363,30.4908,1.8804,17.9354,16.5612,,,8000.0,2000.0,2000.0,195360.0,48840.0,2023-08-05
300192.SZ,2012-01-04,14.0,1.5095,1.5095,1.08,29.1821,26.3048,1.8572,4.3306,3.6397,,,7350.0,1850.0,1850.0,102900.0,25900.0,2023-08-05
300193.SZ,2012-01-04,13.06,0.4307,0.4307,1.07,29.5145,25.0237,1.5551,5.555,4.8516,,,22150.0,5550.0,5550.0,289279.0,72483.0,2023-08-05
300194.SZ,2012-01-04,21.76,0.3374,0.3374,0.71,23.5736,25.3,1.7659,6.2559,7.4956,,,13340.0,3340.0,3340.0,290278.4,72678.4,2023-08-05
601188.SH,2012-01-04,2.54,0.2083,0.3219,1.04,31.5987,27.0575,1.2348,10.7119,8.5582,0.71,0.71,121320.0,61639.6393,39900.0,308152.8,156564.6838,2023-08-05
002519.SZ,2012-01-04,15.16,5.165,5.165,2.12,28.9134,25.6366,2.0902,2.4908,2.1417,1.6491,1.6491,14080.0,3520.0,3520.0,213452.8,53363.2,2023-08-05
002520.SZ,2012-01-04,21.96,2.1188,2.3102,2.09,42.6572,23.601,2.8706,7.9386,5.2994,3.0358,3.0358,9600.0,3912.0,3588.0,210816.0,85907.52,2023-08-05
601199.SH,2012-01-04,13.19,0.7569,0.7569,0.67,40.6418,28.1971,1.9382,6.8673,5.9017,,,23380.0,5880.0,5880.0,308382.2,77557.2,2023-08-05
601919.SH,2012-01-04,4.5,0.3454,1.194,1.45,6.7998,,1.1372,0.5705,0.6273,2.0,2.0,1021627.4357,747595.029,216286.7446,4597323.4607,3364177.6305,2023-08-05
002589.SZ,2012-01-04,25.0,0.8455,0.8455,0.8,37.7561,31.0941,2.9832,1.0595,0.8213,,,9380.0,2380.0,2380.0,234500.0,59500.0,2023-08-05
002590.SZ,2012-01-04,12.98,0.8826,0.8826,0.85,14.4669,16.8757,1.8803,1.3964,1.2161,,,9334.0,2334.0,2334.0,121155.32,30295.32,2023-08-05
601928.SH,2012-01-04,8.36,29.4294,29.4294,1.97,32.1357,32.1357,2.5707,3.9348,3.9348,,,254490.0,27995.0,27995.0,2127536.4,234038.2,2023-08-05
002591.SZ,2012-01-04,15.3,1.3464,1.3464,0.88,20.6033,21.4688,1.7926,4.7818,4.3902,0.9804,0.9804,8000.0,2000.0,2000.0,122400.0,30600.0,2023-08-05
002592.SZ,2012-01-04,16.51,6.6777,6.6777,1.04,17.1105,15.7265,2.1896,2.6789,2.562,,,7551.9166,1514.0,1514.0,124682.1431,24996.14,2023-08-05
601933.SH,2012-01-04,29.95,0.2294,0.7025,0.72,75.2731,49.3459,5.5789,1.8673,1.4331,0.3339,0.3339,76790.0,49403.471,16134.9747,2299860.5,1479633.9565,2023-08-05
002396.SZ,2012-01-04,12.25,1.4769,3.1423,0.57,31.029,28.0341,2.6115,2.1532,1.7093,0.4082,0.4082,35106.0,24320.54,11430.6,430048.5,297926.615,2023-08-05
002092.SZ,2012-01-04,7.23,1.6147,1.8128,1.21,28.6531,12.3617,1.1724,2.045,1.2814,0.6916,0.6916,115434.0,96096.8267,85596.8267,834587.82,694780.057,2023-08-05
002093.SZ,2012-01-04,6.27,0.9523,2.7691,0.52,52.6166,42.365,5.0486,7.1281,6.4819,0.0,,86500.0,78999.9858,27166.802,542355.0,495329.911,2023-08-05
000960.SZ,2012-01-04,17.23,0.749,1.5136,1.17,42.6206,24.7058,3.076,1.6855,1.2545,0.6331,0.6331,90652.0391,90652.0391,44863.309,1561934.6337,1561934.6337,2023-08-05
000961.SZ,2012-01-04,7.83,1.4426,1.4495,1.25,12.3378,10.6186,1.7792,1.0007,0.8439,1.2771,1.2771,116783.9226,31579.5,31429.5083,914418.114,247267.485,2023-08-05
000962.SZ,2012-01-04,13.7,1.1931,2.2015,1.05,73.4852,25.0982,2.578,3.6885,2.5562,0.2951,0.2951,44083.2644,44083.0532,23891.3732,603940.7223,603937.8288,2023-08-05
000963.SZ,2012-01-04,25.6,0.2388,0.3293,0.42,35.0195,29.6406,7.713,1.2385,1.0446,0.0,,43405.9991,27994.1047,20300.8319,1111193.577,716649.0803,2023-08-05
002181.SZ,2012-01-04,10.68,1.2393,1.2393,0.85,224.4701,261.2035,3.0997,11.045,10.9933,0.2809,0.2809,35016.1864,21802.3776,21802.3776,373972.8708,232849.3928,2023-08-05
002182.SZ,2012-01-04,9.97,3.4385,3.8323,1.09,101.8401,141.0369,3.164,1.0106,0.8205,0.0,,28800.0,21143.9781,18971.2559,287136.0,210805.4617,2023-08-05
600605.SH,2012-01-04,7.09,0.2307,0.3802,0.88,251.0874,155.9036,2.2427,0.6885,0.518,0.0,,14734.4592,14734.4592,8939.8108,104467.3157,104467.3157,2023-08-05
002184.SZ,2012-01-04,6.43,0.5178,0.6964,1.21,47.0414,55.846,1.9634,1.0305,1.0112,0.7776,0.7776,22000.0,13076.5638,9722.2102,141460.0,84082.3052,2023-08-05
600606.SH,2012-01-04,4.56,0.2284,0.3743,1.08,9.9888,9.3348,1.1169,1.6554,2.2505,0.9535,0.9535,49363.818,49363.818,30129.7113,225099.0101,225099.0101,2023-08-05
002185.SZ,2012-01-04,6.88,0.4822,0.8384,1.16,24.9767,24.6799,1.9086,2.4062,2.1319,0.0,,40613.0,37323.0,21468.66,279417.44,256782.24,2023-08-05
600608.SH,2012-01-04,3.83,0.5435,0.5435,0.97,59.4926,19.7276,,3.895,3.643,0.0,,32886.1441,26298.513,26298.513,125953.9319,100723.3048,2023-08-05
002186.SZ,2012-01-04,26.3,0.2315,0.5159,1.42,37.1242,30.5872,4.7775,2.7798,2.1997,1.9011,1.9011,14156.0,13894.2136,6234.8749,372302.8,365417.8177,2023-08-05
002187.SZ,2012-01-04,11.55,0.8303,0.9162,1.16,18.956,16.8323,1.7328,0.5658,0.4888,1.1544,1.1544,28535.214,9600.0,8700.0,329581.7217,110880.0,2023-08-05
600151.SH,2012-01-04,6.84,0.5206,1.0641,0.66,47.2675,39.5411,2.4042,2.6318,2.223,0.2924,0.2924,95747.473,95747.473,46845.2669,654912.7153,654912.7153,2023-08-05
000735.SZ,2012-01-04,4.03,0.4343,0.5165,0.46,121.564,82.9562,2.2117,4.0196,3.9034,0.0,,88013.2,87997.774,73995.3156,354693.196,354631.0292,2023-08-05
000736.SZ,2012-01-04,6.76,0.3408,0.5368,0.71,15.6182,14.4151,1.4504,4.6549,4.9404,0.0,,29719.3885,12822.6307,8141.1938,200903.0663,86680.9835,2023-08-05
600152.SH,2012-01-04,6.91,1.1274,1.9417,0.88,32.5655,11.1793,2.0908,0.527,0.3768,0.8683,0.8683,29349.42,29349.42,17040.7193,202804.4922,202804.4922,2023-08-05
000737.SZ,2012-01-04,3.41,0.2369,0.3432,0.82,,,6.2238,0.6758,0.6387,,,54876.0,54871.8933,37872.6765,187127.16,187113.1562,2023-08-05
600153.SH,2012-01-04,6.15,0.369,0.6881,0.79,7.8439,6.3067,1.8821,0.2082,0.1776,1.626,1.626,223775.0741,223775.0741,119989.8598,1376216.7057,1376216.7057,2023-08-05
000738.SZ,2012-01-04,10.1,1.0587,1.6595,0.74,56.3279,42.1446,3.9034,6.2883,5.3257,0.0,,94283.8487,18360.0,11713.2429,952266.8719,185436.0,2023-08-05
600155.SH,2012-01-04,3.79,0.1154,0.1645,0.29,266.2455,,,1.5442,1.3903,,,41250.0,41250.0,28936.9063,156337.5,156337.5,2023-08-05
000748.SZ,2012-01-04,4.99,0.6667,0.9152,1.13,53.7902,53.395,1.6108,1.8144,1.7364,1.002,1.002,37556.217,37556.217,27360.1031,187405.5228,187405.5228,2023-08-05
600156.SH,2012-01-04,3.81,0.3618,0.6508,0.93,423.2455,359.3864,2.5346,1.9731,1.7662,0.0,,40211.0702,40211.0702,22351.1804,153204.1775,153204.1775,2023-08-05
000750.SZ,2012-01-04,10.52,4.9185,4.9198,0.67,,232.4126,2.8461,56.9635,8.5879,0.0,,71678.0629,14659.2054,14655.2523,754053.2217,154214.8408,2023-08-05
600157.SH,2012-01-04,14.47,0.3652,0.6349,1.47,62.1961,34.2504,3.0548,2.939,5.8209,0.036,0.036,56765.0733,44672.7533,25699.0445,821390.6107,646414.7403,2023-08-05
600158.SH,2012-01-04,5.29,2.9483,3.1086,0.89,59.305,112.1948,3.6344,3.266,2.8323,0.18,0.18,84373.5373,65749.5392,62359.7664,446336.0123,347815.0624,2023-08-05
000751.SZ,2012-01-04,3.97,0.2678,0.4079,1.05,,,4.7521,0.563,0.5559,0.0,,111013.3291,111010.6119,72875.6119,440722.9165,440712.1292,2023-08-05
600159.SH,2012-01-04,3.27,0.524,1.0122,1.18,94.5279,9.737,1.4429,3.2919,9.9212,0.0,,83000.3232,83000.3232,42965.2432,271411.0569,271411.0569,2023-08-05
600836.SH,2012-01-04,6.55,0.4525,0.6133,1.44,120.2816,167.8755,4.923,1.3747,1.4367,0.0,,31356.3375,31356.3375,23137.8388,205384.0106,205384.0106,2023-08-05
600837.SH,2012-01-04,7.12,0.3545,0.398,0.78,15.892,16.0006,1.3076,5.9975,5.9094,2.1067,2.1067,822782.118,822782.118,732871.403,5858208.6802,5858208.6802,2023-08-05
600838.SH,2012-01-04,5.14,0.6484,0.8825,1.29,71.5653,16.5434,2.9802,13.6906,13.0109,0.0,,40088.1981,40088.1981,29455.6988,206053.3382,206053.3382,2023-08-05
600839.SH,2012-01-04,2.12,0.4565,0.5946,1.0,33.4861,20.6996,0.7486,0.2346,0.2015,0.0,,461624.4222,460927.3601,353870.8751,978643.7751,977166.0034,2023-08-05
600841.SH,2012-01-04,11.85,0.1409,1.717,1.79,41.7506,27.0915,2.6561,1.1781,1.1575,0.4219,0.4219,48030.928,26330.928,2160.0,569166.4968,312021.4968,2023-08-05
600843.SH,2012-01-04,6.8,0.2301,0.4737,0.6,67.5885,97.6877,4.6739,1.8192,1.8441,0.0,,44888.6777,20494.3027,9954.7669,305243.0084,139361.2584,2023-08-05
600844.SH,2012-01-04,11.26,0.8938,1.3133,0.59,645.2017,,7.1626,28.4042,31.0761,,,77862.0618,58482.7012,39800.2172,876726.8159,658515.2155,2023-08-05
600845.SH,2012-01-04,13.94,0.1891,1.1486,0.88,21.0562,20.1727,3.9649,1.841,1.6328,1.6554,1.6554,34091.7291,22651.7291,3729.44,475238.7037,315765.1037,2023-08-05
600846.SH,2012-01-04,4.28,0.203,0.249,0.74,27.9241,27.5282,2.1394,1.3812,1.1489,0.0,,62476.1516,58715.7061,47870.9667,267397.9288,251303.2221,2023-08-05
600847.SH,2012-01-04,12.83,0.1485,0.2643,0.55,,,27.3687,12.1834,10.0197,,,8866.0,8866.0,4981.6579,113750.78,113750.78,2023-08-05
600710.SH,2012-01-04,6.16,0.2941,0.4575,0.81,11.7475,17.1231,1.5809,1.5727,1.4764,0.7396,0.7396,53357.0,48620.0,31254.08,328679.12,299499.2,2023-08-05
600712.SH,2012-01-04,6.8,0.8711,1.1535,0.78,23.7172,62.1944,2.2978,1.2461,1.0556,0.0,,34040.96,25571.7792,19310.9344,231478.528,173888.0986,2023-08-05
600713.SH,2012-01-04,3.88,1.4439,1.4439,1.08,287.0914,,2.7221,0.1755,0.1644,0.5155,0.5155,69358.068,54792.3312,54792.3312,269109.3038,212594.2451,2023-08-05
600714.SH,2012-01-04,14.64,1.9493,3.3941,1.0,114.9867,84.5774,9.9718,10.591,9.8238,0.0,,27340.4541,15093.75,8668.5421,400264.248,220972.5,2023-08-05
002548.SZ,2012-01-04,16.39,1.2076,1.2076,1.14,27.3644,29.0469,2.0173,1.34,1.1293,1.83,1.83,9400.0,2400.0,2400.0,154066.0,39336.0,2023-08-05
002549.SZ,2012-01-04,23.8,1.6471,1.6471,1.38,67.9056,38.1411,3.9836,23.6622,22.1545,0.3361,0.3361,12000.0,3000.0,3000.0,285600.0,71400.0,2023-08-05
601599.SH,2012-01-04,10.38,3.3426,3.3426,0.68,24.6473,20.0664,2.2382,1.412,1.2275,,,21200.0,5300.0,5300.0,220056.0,55014.0,2023-08-05
002550.SZ,2012-01-04,25.23,2.2283,2.2283,1.32,26.8177,26.1699,2.4018,3.5263,4.8533,0.9909,0.9909,16000.0,4000.0,4000.0,403680.0,100920.0,2023-08-05
300126.SZ,2012-01-04,10.67,1.0338,1.2958,1.04,29.8698,22.8188,1.723,3.8705,2.9954,0.6248,0.6248,15156.0,4749.0984,3789.0,161714.52,50672.8799,2023-08-05
300127.SZ,2012-01-04,23.7,11.2842,11.2842,1.28,71.3078,31.0242,3.9023,11.543,7.727,1.18,1.18,16157.318,4100.0,4100.0,382928.4366,97170.0,2023-08-05
300128.SZ,2012-01-04,10.97,0.6072,0.6072,1.0,26.448,21.4031,1.904,2.8556,2.0424,1.8232,1.8232,20000.0,9425.0,9425.0,219400.0,103392.25,2023-08-05
300129.SZ,2012-01-04,8.16,2.2596,2.2728,0.96,16.1381,26.1972,1.3305,3.1033,2.8791,1.3617,1.3617,21600.0,10283.3745,10223.3745,176256.0,83912.3359,2023-08-05
300130.SZ,2012-01-04,19.82,0.7202,0.7202,1.44,39.1303,36.9471,2.5206,10.8639,7.9287,0.5606,0.5606,11430.0,5085.0,5085.0,226542.6,100784.7,2023-08-05
002488.SZ,2012-01-04,8.14,0.8798,0.8798,1.06,23.9109,19.7001,1.6547,2.4803,2.0351,2.457,2.457,18000.0,6570.0,6570.0,146520.0,53479.8,2023-08-05
601003.SH,2012-01-04,3.51,0.1114,0.6365,2.74,14.2522,20.3651,1.7344,0.2424,0.2032,4.2735,4.2735,256279.32,256279.32,44836.0065,899540.4132,899540.4132,2023-08-05
002489.SZ,2012-01-04,18.26,0.4392,0.4392,0.63,17.5466,17.5857,1.4608,1.8211,1.7119,5.48,5.48,24000.0,6900.0,6900.0,438240.0,125994.0,2023-08-05
601005.SH,2012-01-04,2.86,0.0809,0.2418,0.59,495.2287,213.7541,0.8906,0.2983,0.1999,0.0,,173312.72,119500.0,39986.3035,495674.3792,341770.0,2023-08-05
601006.SH,2012-01-04,7.35,0.1587,0.4143,1.06,10.4959,9.6145,1.8112,2.6008,2.4668,4.7619,4.7619,1486679.1491,1486679.1491,569469.7955,10927091.7459,10927091.7459,2023-08-05
002490.SZ,2012-01-04,9.6,2.3278,2.3278,2.03,13.8681,18.4523,1.387,1.4163,1.3765,1.5625,1.5625,39892.42,7262.2,7262.2,382967.232,69717.12,2023-08-05
300180.SZ,2012-01-04,11.53,0.5547,0.5547,1.24,22.4126,26.5859,1.5755,4.2055,3.7871,,,15800.0,4000.0,4000.0,182174.0,46120.0,2023-08-05
300181.SZ,2012-01-04,21.52,1.2381,1.2381,0.76,41.5076,34.5857,2.5624,6.5546,6.2837,,,8000.0,2000.0,2000.0,172160.0,43040.0,2023-08-05
300182.SZ,2012-01-04,38.62,5.1646,5.1646,7.31,64.4875,49.8033,4.6076,14.6312,12.3752,0.65,0.65,11200.0,2800.0,2800.0,432544.0,108136.0,2023-08-05
300183.SZ,2012-01-04,62.8,12.4984,12.4984,1.41,60.6052,36.139,4.8975,27.0244,16.9203,,,10000.0,2500.0,2500.0,628000.0,157000.0,2023-08-05
300184.SZ,2012-01-04,14.9,1.1545,1.1545,1.4,33.6106,30.9804,2.2043,4.2741,3.9709,,,6670.0,1670.0,1670.0,99383.0,24883.0,2023-08-05
300185.SZ,2012-01-04,12.14,0.9665,0.9665,1.4,22.686,24.8543,1.2737,3.8768,3.6352,,,36000.0,9000.0,9000.0,437040.0,109260.0,2023-08-05
300186.SZ,2012-01-04,14.6,0.4767,0.4767,0.78,28.2247,27.8064,1.9668,6.3307,5.7836,2.05,2.05,26700.0,6700.0,6700.0,389820.0,97820.0,2023-08-05
300187.SZ,2012-01-04,42.74,2.4824,2.4824,1.52,68.3578,80.3578,3.812,9.8867,8.5964,0.4679,0.4679,6678.0,1670.0,1670.0,285417.72,71375.8,2023-08-05
300188.SZ,2012-01-04,35.26,2.1289,2.1289,1.31,45.9589,39.9445,2.9548,10.0343,8.0644,,,5350.0,1350.0,1350.0,188641.0,47601.0,2023-08-05
300145.SZ,2012-01-04,18.1,1.0462,1.662,1.52,38.6937,30.0537,2.7313,4.1003,3.2122,0.61,0.61,14400.0,5718.798,3600.0,260640.0,103510.2438,2023-08-05
300146.SZ,2012-01-04,77.57,1.823,2.126,1.45,92.1011,50.7551,4.9394,24.5118,14.8258,0.64,0.64,10936.0,3715.9148,3186.2887,848305.52,288243.511,2023-08-05
300147.SZ,2012-01-04,9.49,0.6251,0.9041,1.39,31.463,27.8014,1.7057,4.5474,4.0223,1.5806,1.5806,24600.0,13121.0,9071.0,233454.0,124518.29,2023-08-05
300148.SZ,2012-01-04,24.56,22.1206,29.077,1.03,77.6719,71.0728,4.6267,11.1983,9.7814,0.47,0.47,9750.0,3246.75,2470.0,239460.0,79740.18,2023-08-05
300149.SZ,2012-01-04,8.82,1.5702,1.8286,1.18,35.0183,43.1513,2.0342,9.5459,8.554,0.77,0.77,13400.0,3959.55,3400.0,118188.0,34923.231,2023-08-05
300150.SZ,2012-01-04,15.63,1.7184,1.7184,0.7,33.2673,25.9387,1.5428,9.0169,7.2895,3.199,3.199,13500.0,5764.475,5764.475,211005.0,90098.7443,2023-08-05
300151.SZ,2012-01-04,10.51,0.4674,0.6339,0.63,25.9859,30.6,1.5109,3.6909,3.3536,3.17,3.17,10050.0,3458.0625,2550.0,105625.5,36344.2369,2023-08-05
300152.SZ,2012-01-04,19.67,1.0576,2.5686,0.64,34.2332,31.8848,1.5702,9.9239,8.8156,1.5252,1.5252,10800.0,6799.95,2799.95,212436.0,133755.0165,2023-08-05
601088.SH,2012-01-04,24.6,0.0743,0.6736,1.68,13.1574,11.3747,2.295,3.2176,2.5004,3.0488,3.0488,1988962.0455,1631103.7955,180000.0,48928466.3193,40125153.3693,2023-08-05
002499.SZ,2012-01-04,25.0,2.8475,2.8475,1.42,43.8587,48.8006,3.0164,5.7954,5.0527,0.72,0.72,7500.0,2356.04,2356.04,187500.0,58901.0,2023-08-05
601098.SH,2012-01-04,8.76,1.8995,1.8995,1.0,26.4988,22.8041,2.1078,3.3035,2.8667,0.6849,0.6849,179600.0,39800.0,39800.0,1573296.0,348648.0,2023-08-05
002500.SZ,2012-01-04,6.14,1.1337,1.1337,0.75,33.601,54.0397,2.4851,9.8508,10.9916,2.44,2.44,239980.0,145793.7751,145793.7751,1473477.2,895173.7791,2023-08-05
601099.SH,2012-01-04,6.59,0.5045,1.4496,0.58,48.6173,55.9609,4.7607,14.6778,13.1422,0.0,,150331.3349,148431.2183,51660.0788,990683.497,978161.7286,2023-08-05
601100.SH,2012-01-04,16.16,3.4981,3.4981,0.66,29.674,19.4613,2.1921,8.3075,5.799,,,42000.0,8400.0,8400.0,678720.0,135744.0,2023-08-05
002501.SZ,2012-01-04,16.19,1.0672,1.6609,1.11,32.4559,21.6363,2.4679,2.955,2.5856,0.93,0.93,18720.0,11189.8594,7189.8594,303076.8,181163.8237,2023-08-05
