security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300205.SZ,2012-03-07,24.35,5.9769,5.9769,1.86,37.2124,63.0779,1.9594,3.6743,2.9555,0.0,,7964.0,1991.0,1991.0,193923.4,48480.85,2023-08-05
002362.SZ,2012-03-07,14.66,6.4281,9.0738,2.31,35.7075,,3.1849,2.5373,5.8867,,,21410.2792,11775.2012,8341.8,313874.6931,172624.4496,2023-08-05
000027.SZ,2012-03-07,6.47,0.1526,0.5616,0.63,12.1819,14.7155,1.1698,1.3719,1.1816,1.288,1.288,264299.4398,264299.4398,71834.9975,1710017.3755,1710017.3755,2023-08-05
600703.SH,2012-03-07,12.83,2.0042,2.0042,0.83,19.7899,19.7899,3.2705,10.603,10.603,0.7086,0.7086,144401.3776,69077.0296,69077.0296,1852669.6746,886258.2898,2023-08-05
300007.SZ,2012-03-07,14.79,1.2393,1.2393,0.44,41.2343,27.0835,3.0476,10.0329,6.6787,0.6761,0.6761,11800.0,6115.268,6115.268,174522.0,90444.8137,2023-08-05
002217.SZ,2012-03-07,9.69,1.9409,2.0923,0.83,25.3433,17.6215,2.2975,2.4786,1.5742,0.6192,0.6192,22298.4,16819.4963,15602.1392,216071.496,162980.9191,2023-08-05
002441.SZ,2012-03-07,16.51,0.8891,0.8891,0.77,26.1243,20.8211,2.1054,0.9196,0.7445,1.5142,1.5142,23200.0,7734.25,7734.25,383032.0,127692.4675,2023-08-05
601700.SH,2012-03-07,16.0,1.7517,1.7517,0.83,21.2254,34.1835,1.4335,2.7223,2.9037,2.1875,2.1875,21960.0,8190.0,8190.0,351360.0,131040.0,2023-08-05
002607.SZ,2012-03-07,28.88,3.4121,3.4121,2.92,33.6582,27.9956,3.1727,0.8362,0.7103,,,8800.0,2200.0,2200.0,254144.0,63536.0,2023-08-05
000532.SZ,2012-03-07,8.45,1.3711,1.8362,0.81,122.1275,136.6988,4.6074,11.3824,11.9618,0.5917,0.5917,34470.834,34217.3224,25550.207,291278.5473,289136.3743,2023-08-05
002326.SZ,2012-03-07,16.84,7.809,7.809,1.35,69.3884,62.4032,4.2754,7.9185,5.5515,0.0,,24030.0,7821.0,7821.0,404665.2,131705.64,2023-08-05
600966.SH,2012-03-07,6.16,0.9663,1.4589,0.75,19.0655,14.6398,0.994,0.6748,0.5564,0.8117,0.8117,50457.7642,50457.7642,33417.9912,310819.8275,310819.8275,2023-08-05
002490.SZ,2012-03-07,11.59,4.6045,4.6045,1.7,16.7429,27.467,1.6542,1.7099,1.6882,1.2942,1.2942,39892.42,7262.2,7262.2,462353.1478,84168.898,2023-08-05
000671.SZ,2012-03-07,8.01,0.3846,1.0053,0.41,7.6555,9.1167,2.3889,1.341,1.3192,1.2484,1.2484,53600.5545,53307.0983,20391.1796,429340.4415,426989.8574,2023-08-05
600241.SH,2012-03-07,9.61,0.42,0.9904,1.14,92.0633,45.8538,1.9975,0.4856,0.5735,0.0,,10600.0,10600.0,4495.109,101866.0,101866.0,2023-08-05
601766.SH,2012-03-07,4.73,0.2493,0.2494,0.74,22.1231,15.8118,2.6079,0.8628,0.6959,0.8457,0.8457,1184000.0,951600.0,951320.0,5600320.0,4501068.0,2023-08-05
000667.SZ,2012-03-07,2.41,0.8436,1.3084,0.69,30.7628,24.8869,1.1978,3.1551,2.5457,0.0,,255959.2332,255959.2332,165022.8705,616861.752,616861.752,2023-08-05
600358.SH,2012-03-07,4.41,0.4126,0.6175,0.71,86.0363,79.2244,3.2299,10.1596,12.2441,0.0,,43200.0,43200.0,28863.3965,190512.0,190512.0,2023-08-05
002550.SZ,2012-03-07,25.68,1.1771,1.1771,0.86,27.296,26.9928,2.3872,3.5892,5.5701,0.9735,0.9735,16000.0,8753.6629,8753.6629,410880.0,224794.0633,2023-08-05
600834.SH,2012-03-07,6.76,0.268,0.7423,0.78,34.4502,52.2679,2.9269,3.8684,4.2225,0.8876,0.8876,47738.1905,47738.1905,17236.3337,322710.1678,322710.1678,2023-08-05
600837.SH,2012-03-07,9.38,0.7429,0.834,0.88,20.9364,24.4148,1.7161,7.9012,8.3009,1.5991,1.5991,822782.118,822782.118,732871.403,7717696.2668,7717696.2668,2023-08-05
002382.SZ,2012-03-07,15.66,4.4945,4.4945,2.36,46.5905,58.3044,2.0429,3.0235,1.9715,0.8514,0.8514,12000.0,3000.0,3000.0,187920.0,46980.0,2023-08-05
000948.SZ,2012-03-07,10.07,3.2237,5.0138,1.71,30.7533,52.6819,1.7121,0.9518,0.8087,0.4965,0.4965,21055.0951,21055.0951,13537.9387,212024.8077,212024.8077,2023-08-05
002438.SZ,2012-03-07,26.83,3.6238,3.6238,0.73,63.2686,54.5965,3.557,9.2485,6.872,0.3727,0.3727,10400.0,2795.0,2795.0,279032.0,74989.85,2023-08-05
002160.SZ,2012-03-07,9.67,1.2905,2.9344,0.73,73.3597,550.7658,4.9961,1.6866,1.601,0.2068,0.2068,34000.0,32470.0,14280.0,328780.0,313984.9,2023-08-05
601558.SH,2012-03-07,17.18,1.0547,1.0547,0.71,12.0935,17.208,2.4712,1.6992,2.0109,2.9104,2.9104,201020.0,21020.0,21020.0,3453523.6,361123.6,2023-08-05
000973.SZ,2012-03-07,9.21,5.4765,6.3873,1.49,32.5909,11.2146,3.0938,1.5037,1.4708,0.0,,61255.4865,51491.9864,44149.3153,564163.0307,474241.1947,2023-08-05
000501.SZ,2012-03-07,15.41,0.2122,0.4448,1.1,26.6314,21.9154,3.9377,0.7418,0.6426,0.0,,50724.859,50719.9303,24196.3551,781670.0772,781594.1259,2023-08-05
300156.SZ,2012-03-07,21.91,1.801,1.801,1.0,36.812,38.844,2.2516,10.4705,10.2569,,,16040.0,7831.6476,7831.6476,351436.4,171591.3989,2023-08-05
000822.SZ,2012-03-07,7.03,2.3645,3.9632,1.54,144.5142,16.9925,1.7029,0.9089,0.8148,0.0,,89509.1926,89508.3093,53403.4215,629249.624,629243.4144,2023-08-05
300178.SZ,2012-03-07,16.92,1.5498,2.4445,1.01,24.7313,34.3192,2.054,11.8804,11.1945,0.0,,11940.0,6940.0,4400.0,202024.8,117424.8,2023-08-05
000760.SZ,2012-03-07,6.12,3.0958,3.5423,0.9,341.2956,831.5933,7.9019,2.6325,3.0858,0.0,,23685.2292,23684.1189,20699.1126,144953.6027,144946.8077,2023-08-05
002433.SZ,2012-03-07,22.45,0.9893,1.583,0.78,30.2754,30.2754,2.2537,5.379,5.379,2.2272,2.2272,10000.0,3999.43,2499.43,224500.0,89787.2035,2023-08-05
000061.SZ,2012-03-07,11.55,0.8918,1.2218,0.68,32.0503,54.8009,2.7749,6.4751,5.2092,0.9524,0.9524,76850.7851,76079.7995,55531.15,887626.5679,878721.6842,2023-08-05
600490.SH,2012-03-07,26.18,0.5057,0.8525,0.92,306.2168,107.3436,33.7944,4.2617,6.9114,0.0,,13200.0,13200.0,7830.27,345576.0,345576.0,2023-08-05
600386.SH,2012-03-07,8.29,1.4406,3.2013,0.82,24.7282,21.4971,2.5575,1.7053,1.435,0.0,,40320.0,40320.0,18144.0,334252.8,334252.8,2023-08-05
002651.SZ,2012-03-07,22.83,5.2735,5.2735,0.69,15.8787,20.2805,4.8525,6.3211,7.3092,,,40100.0,3300.0,3300.0,915483.0,75339.0,2023-08-05
000993.SZ,2012-03-07,7.96,1.457,3.1139,2.11,28.6009,103.5066,1.9287,5.8281,7.146,1.5075,1.5075,37300.0,37300.0,17453.0,296908.0,296908.0,2023-08-05
600315.SH,2012-03-07,32.2,0.368,0.5157,1.41,49.4174,39.3297,8.1274,4.4024,3.8577,0.7765,0.7765,42301.1004,41922.1229,29916.1041,1362095.4329,1349892.3574,2023-08-05
002202.SZ,2012-03-07,8.54,0.9496,1.4495,0.94,10.0509,37.9289,1.7875,1.3078,1.7879,3.9813,3.9813,269458.8,208896.0532,136848.5573,2301178.152,1783972.2943,2023-08-05
600052.SH,2012-03-07,4.85,2.885,5.6102,0.98,33.1024,21.831,1.9078,1.8901,2.9351,1.0309,1.0309,87178.9092,87178.9092,44831.4642,422817.7096,422817.7096,2023-08-05
000810.SZ,2012-03-07,12.9,0.959,2.3647,0.95,20.3878,23.8871,3.3439,1.504,1.3509,1.5504,1.5504,12966.5718,12966.5718,5258.4714,167268.7762,167268.7762,2023-08-05
300201.SZ,2012-03-07,18.71,3.5883,3.5883,0.39,37.9531,60.5564,2.3795,6.5713,5.9265,,,8000.0,2000.0,2000.0,149680.0,37420.0,2023-08-05
000066.SZ,2012-03-07,5.37,1.149,1.149,0.78,35.8221,52.5907,2.2442,0.0852,0.0895,0.9311,0.9311,132359.3886,57416.007,57416.007,710769.9168,308323.9576,2023-08-05
600575.SH,2012-03-07,9.24,0.3161,0.567,0.77,505.9882,34.2071,3.4886,2.3885,0.3958,0.0,,104680.517,71160.0,39671.1192,967247.9771,657518.4,2023-08-05
000509.SZ,2012-03-07,12.49,1.8158,1.8158,0.48,307.3396,,,7.6659,7.5904,0.0,,25000.9885,15080.0284,15080.0284,312262.3464,188349.5547,2023-08-05
002042.SZ,2012-03-07,9.85,4.3346,4.3346,0.74,14.7359,13.4408,1.778,1.1436,1.071,1.0152,1.0152,55532.8382,23394.8142,23394.8142,546998.4563,230438.9199,2023-08-05
601877.SH,2012-03-07,16.03,0.8114,0.8114,0.95,19.5449,19.5449,3.5009,1.9437,1.9437,2.4953,2.4953,100500.0,29020.0563,29020.0563,1611015.0,465191.5025,2023-08-05
600126.SH,2012-03-07,4.36,0.6035,1.7277,0.77,10.5049,8.1356,0.9719,0.1884,0.1628,1.3761,1.3761,83893.875,83893.875,29304.6,365777.295,365777.295,2023-08-05
600535.SH,2012-03-07,38.31,0.3895,0.7385,0.67,43.9352,30.427,5.6267,4.2532,3.272,1.5662,1.5662,51642.1327,51642.1327,27232.0774,1978410.1037,1978410.1037,2023-08-05
300073.SZ,2012-03-07,11.21,2.6626,3.5176,1.21,51.794,732.4404,2.1554,2.1191,2.6572,0.8921,0.8921,16000.0,10647.6386,8059.5442,179360.0,119360.0287,2023-08-05
300109.SZ,2012-03-07,16.97,1.559,1.559,1.03,53.0619,48.6501,3.4798,7.4817,6.406,0.5893,0.5893,7200.0,4058.0,4058.0,122184.0,68864.26,2023-08-05
300151.SZ,2012-03-07,12.29,1.6798,2.278,0.55,30.387,36.6891,1.7493,4.316,3.6374,2.7122,2.7122,10050.0,3458.0625,2550.0,123514.5,42499.5881,2023-08-05
000726.SZ,2012-03-07,9.2,1.5289,1.9694,0.76,12.5592,10.5205,1.8759,1.847,1.5797,2.6498,2.6498,100895.48,55130.9828,42799.5128,928238.416,507205.0418,2023-08-05
002274.SZ,2012-03-07,9.56,1.3457,3.3402,0.77,31.1944,31.1944,1.7963,0.6064,0.6064,0.0,,26147.3176,25528.8502,10284.9301,249968.3563,244055.8079,2023-08-05
000858.SZ,2012-03-07,33.96,0.3628,0.826,0.76,29.3289,20.8158,5.6245,8.2947,6.3735,0.8834,0.8834,379596.672,379552.0981,166714.9618,12891102.9811,12889589.2515,2023-08-05
600227.SH,2012-03-07,4.75,0.9055,1.2432,0.64,48.6177,48.6177,1.3159,2.3021,2.3021,0.0,,95039.2526,93133.758,67835.3316,451436.4499,442385.3505,2023-08-05
601186.SH,2012-03-07,4.32,0.2448,1.0007,1.0,12.5519,7.3837,0.8622,0.1134,0.1083,2.3148,1.1574,1233754.15,1001624.55,245000.0,5329817.928,4327018.056,2023-08-05
600506.SH,2012-03-07,9.05,1.008,1.348,0.78,428.7319,4280.9134,4.8658,21.7759,22.561,0.0,,14770.6873,14770.6873,11045.106,133674.7201,133674.7201,2023-08-05
600892.SH,2012-03-07,13.42,1.4417,1.6606,0.47,184.8606,184.8606,,1.29,1.29,0.0,,6312.5,5040.6115,4376.3615,84713.75,67645.0063,2023-08-05
002290.SZ,2012-03-07,16.92,2.1488,2.2919,1.26,26.8004,37.5542,2.6528,2.4012,2.24,0.8865,0.8865,15048.0,6246.4238,5856.6188,254612.16,105689.4907,2023-08-05
002170.SZ,2012-03-07,8.68,4.7042,9.4231,5.0,32.7852,54.3953,4.5661,2.227,1.4789,0.4431,0.4431,39592.8,25266.6924,12613.6086,343665.504,219314.89,2023-08-05
002328.SZ,2012-03-07,10.95,5.7191,5.7191,1.63,20.8505,52.8423,1.5601,2.5633,2.3321,1.8265,1.8265,30000.0,10100.22,10100.22,328500.0,110597.409,2023-08-05
002024.SZ,2012-03-07,10.1,4.8262,6.5465,3.97,17.6134,14.6616,3.1664,0.9359,0.7526,0.9901,0.9901,699621.1866,544208.8513,401204.2107,7066173.9847,5496509.3981,2023-08-05
002013.SZ,2012-03-07,18.86,5.4491,6.5196,1.12,103.0041,103.0041,8.1775,6.7849,6.7849,0.1224,0.1224,21719.88,16105.1408,13460.7667,409636.9368,303742.9555,2023-08-05
600647.SH,2012-03-07,9.34,0.2812,0.4741,0.69,52.787,56.4897,5.9616,3.0594,4.2751,0.3212,0.3212,10703.35,10703.35,6349.0073,99969.289,99969.289,2023-08-05
002230.SZ,2012-03-07,40.2,1.7073,2.1951,0.91,100.1936,76.1855,8.6108,23.2389,18.1331,0.3173,,25207.7251,20597.2157,16020.1233,1013350.549,828008.0711,2023-08-05
000563.SZ,2012-03-07,11.54,1.2031,2.1618,0.81,50.7389,28.1002,5.1379,18.786,13.3407,0.4333,0.4333,35841.3026,35841.3026,19947.7089,413608.632,413608.632,2023-08-05
002548.SZ,2012-03-07,17.6,1.6839,1.6839,0.95,29.3845,28.57,2.1191,1.4389,1.1092,1.7045,1.7045,9400.0,2683.759,2683.759,165440.0,47234.1584,2023-08-05
601231.SH,2012-03-07,15.06,23.9308,23.9308,0.7,28.2871,33.7272,5.9267,1.1115,1.199,,,101172.3801,8550.0,8550.0,1523656.0443,128763.0,2023-08-05
300197.SZ,2012-03-07,47.0,3.6108,3.6108,1.22,85.1082,39.1961,4.0141,13.2106,6.6621,,,11696.514,2945.0,2945.0,549736.158,138415.0,2023-08-05
000531.SZ,2012-03-07,8.55,0.4377,0.8933,0.78,21.6467,37.7416,1.4878,0.9714,0.928,8.655,8.655,34254.141,26652.0472,13059.4317,292872.9056,227875.0036,2023-08-05
600207.SH,2012-03-07,5.16,1.2343,1.9197,1.03,69.6238,185.4835,5.5498,1.801,1.8103,0.0,,44000.0,44000.0,28290.8051,227040.0,227040.0,2023-08-05
002532.SZ,2012-03-07,19.58,6.3987,6.3987,0.74,52.0462,52.0462,3.7849,4.0978,4.0978,0.2554,0.2554,16000.0,4514.2858,4514.2858,313280.0,88389.716,2023-08-05
600226.SH,2012-03-07,8.18,1.3856,2.282,0.76,34.6995,34.6995,2.5275,1.8789,1.8789,1.8337,1.8337,40554.9248,40554.9248,24624.9404,331739.2849,331739.2849,2023-08-05
600017.SH,2012-03-07,3.02,0.2242,0.4643,0.89,18.6195,15.8567,1.2549,2.517,2.3014,0.0,,263063.166,226515.306,109381.3316,794450.7613,684076.2241,2023-08-05
600890.SH,2012-03-07,4.95,1.329,2.3459,1.89,61.7892,61.7892,8.6969,228.5495,228.5495,0.0,,57919.4925,57919.4925,32814.0693,286701.4879,286701.4879,2023-08-05
002579.SZ,2012-03-07,14.31,2.6254,2.6254,0.84,34.5656,40.3625,2.3391,4.261,3.4105,1.3976,1.3976,9735.0,2435.0,2435.0,139307.85,34844.85,2023-08-05
002208.SZ,2012-03-07,7.7,2.3129,5.5767,1.19,17.842,14.9229,2.2622,2.9076,2.3261,1.2987,1.2987,32010.0,31664.2386,13132.6268,246477.0,243814.6372,2023-08-05
002281.SZ,2012-03-07,27.77,2.6807,3.6394,1.11,35.0342,34.2011,3.9558,4.8594,4.1028,0.9003,0.9003,16000.0,8200.0,6040.0,444320.0,227714.0,2023-08-05
002254.SZ,2012-03-07,12.97,0.7784,1.2716,0.62,19.8363,36.5579,3.0836,3.4072,3.2971,4.1121,4.1121,39156.0,39137.5725,23955.9609,507853.32,507614.3153,2023-08-05
002556.SZ,2012-03-07,15.99,2.2625,2.4655,0.81,27.9106,34.1893,2.0246,0.6889,0.4531,0.7817,0.7817,23920.0,14692.512,13482.912,382480.8,234933.2669,2023-08-05
300245.SZ,2012-03-07,28.82,20.7348,20.7348,2.4,44.2255,35.5632,3.9755,11.4063,8.6063,0.0,,6700.0,1700.0,1700.0,193094.0,48994.0,2023-08-05
600975.SH,2012-03-07,9.91,3.9149,6.2673,0.54,120.9243,36.0864,3.6179,2.0365,1.8742,0.0,,18027.702,18027.702,11260.9631,178654.5268,178654.5268,2023-08-05
002630.SZ,2012-03-07,17.6,6.1707,6.1707,0.69,33.0026,28.6466,1.8875,1.8982,1.5387,,,16700.0,4200.0,4200.0,293920.0,73920.0,2023-08-05
002568.SZ,2012-03-07,20.86,3.8025,3.8025,0.73,38.8763,35.9023,2.7396,15.3275,14.1507,1.9175,1.9175,8000.0,2000.0,2000.0,166880.0,41720.0,2023-08-05
000710.SZ,2012-03-07,10.56,0.8604,2.0916,0.5,197.6938,2495.2278,13.7039,3.4399,3.4427,0.0,,15120.0,15120.0,6219.8,159667.2,159667.2,2023-08-05
300147.SZ,2012-03-07,10.69,0.9578,1.3855,0.9,31.4951,31.4951,1.8863,4.2684,4.2684,1.4032,1.4032,24600.0,13121.0,9071.0,262974.0,140263.49,2023-08-05
600235.SH,2012-03-07,6.58,1.7342,3.4867,0.77,25.5775,64.7349,1.7366,1.299,1.2578,1.5198,1.5198,26340.0,26340.0,13101.1293,173317.2,173317.2,2023-08-05
002655.SZ,2012-03-07,18.6,41.4406,41.4406,1.13,44.203,41.0526,4.3533,5.7687,4.9408,,,12000.0,2400.0,2400.0,223200.0,44640.0,2023-08-05
600585.SH,2012-03-07,16.86,1.2701,2.8306,1.04,14.4775,7.404,2.1116,2.5891,1.896,1.1862,1.1862,529930.2579,399970.2579,179466.0225,8934624.1482,6743498.5482,2023-08-05
601666.SH,2012-03-07,12.37,0.6287,1.4941,0.84,15.7887,15.8175,2.799,1.2752,1.1651,1.2437,1.2437,236116.4982,228756.7567,96254.0817,2920761.0827,2829721.0804,2023-08-05
300120.SZ,2012-03-07,11.66,3.0175,3.0175,0.56,32.496,32.496,2.2358,3.2487,3.2487,1.3194,1.3194,11310.0,3881.3937,3881.3937,131874.6,45257.0505,2023-08-05
002530.SZ,2012-03-07,14.42,2.1261,2.1261,0.44,39.8009,39.8009,3.2778,6.0427,6.0427,1.387,1.387,13400.0,4495.0,4495.0,193228.0,64817.9,2023-08-05
000668.SZ,2012-03-07,8.51,3.6139,3.6139,2.6,21.5695,43.7806,1.8228,7.4414,14.4107,0.7051,0.7051,14684.189,8900.0235,8900.0235,124962.4484,75739.2,2023-08-05
002037.SZ,2012-03-07,21.11,1.8317,2.8523,0.75,32.4664,18.2214,4.4468,2.3411,1.5009,0.9474,0.9474,17303.0,17303.0,11111.7222,365266.33,365266.33,2023-08-05
600289.SH,2012-03-07,7.63,3.8472,4.8127,1.0,52.6058,48.8738,2.663,4.1064,4.056,0.6389,0.6389,57757.7134,56315.3634,45018.3049,440691.3532,429686.2227,2023-08-05
000430.SZ,2012-03-07,9.46,2.5709,2.5709,0.95,150.7936,37.9264,11.5407,31.8949,7.3528,0.0,,32083.5149,16734.7429,16734.7429,303510.051,158310.6678,2023-08-05
601607.SH,2012-03-07,11.86,1.37,1.4787,0.89,23.3074,16.1376,1.4142,0.8524,0.6405,1.2232,1.2232,268891.0538,107052.7059,99186.7344,3189047.8981,1269645.092,2023-08-05
300008.SZ,2012-03-07,13.2,6.7964,6.932,2.24,31.0707,25.0706,3.6255,9.4766,5.8006,1.3369,,14565.6,5940.9693,5824.7972,192265.92,78420.7948,2023-08-05
600028.SH,2012-03-07,7.43,0.05,0.8471,0.88,9.1101,8.6731,1.3807,0.3367,0.2729,3.0956,3.0956,8670256.2436,6992207.4436,412494.6744,64420003.8899,51952101.3059,2023-08-05
300202.SZ,2012-03-07,33.12,1.3475,1.3475,1.8,69.8482,38.9245,4.1688,21.6011,11.2594,0.0,,8480.0,2120.0,2120.0,280857.6,70214.4,2023-08-05
002348.SZ,2012-03-07,12.3,6.1611,6.1611,2.9,42.9599,31.4148,2.5744,8.7534,8.2664,1.5244,1.5244,23680.0,6080.0,6080.0,291264.0,74784.0,2023-08-05
002458.SZ,2012-03-07,32.54,7.7377,7.7377,0.71,96.3124,19.5189,4.209,9.9535,5.9304,0.7092,0.7092,14040.0,3510.0,3510.0,456861.6,114215.4,2023-08-05
300248.SZ,2012-03-07,33.25,6.1649,6.1649,0.74,43.1879,35.3198,3.2353,10.5917,8.0479,,,4460.0,1120.0,1120.0,148295.0,37240.0,2023-08-05
002264.SZ,2012-03-07,11.54,6.0881,6.0881,1.35,53.376,28.1885,3.5581,0.9442,0.7246,0.3891,0.3891,35706.6517,11457.9378,11457.9378,412054.7606,132224.6022,2023-08-05
600090.SH,2012-03-07,9.46,3.3417,4.7738,1.26,88.4311,68.6853,8.2914,3.5138,2.9914,0.0,,36791.6646,36791.6646,25754.6574,348049.1471,348049.1471,2023-08-05
600655.SH,2012-03-07,9.1,0.646,0.8481,0.84,19.4425,15.2082,2.5665,1.0836,0.7893,0.5495,0.5495,143732.1976,143732.1976,109483.931,1307962.9982,1307962.9982,2023-08-05
600307.SH,2012-03-07,4.34,0.7246,1.9024,0.72,19.4297,12.4773,1.4903,0.4493,0.3287,1.1521,1.1521,409135.7424,174720.0,66544.7274,1775649.122,758284.8,2023-08-05
002554.SZ,2012-03-07,14.82,2.3758,2.8532,1.02,44.8756,32.6854,2.5836,10.1252,7.4289,0.8997,0.8997,20250.0,7969.2,6635.7311,300105.0,118103.544,2023-08-05
601006.SH,2012-03-07,7.48,0.2586,0.6752,0.77,10.6815,9.7846,1.8432,2.6468,2.5104,4.6791,4.6791,1486679.1491,1486679.1491,569469.7955,11120360.0353,11120360.0353,2023-08-05
600000.SH,2012-03-07,9.34,0.3423,0.4906,0.77,9.0849,6.3968,1.2483,3.4945,2.5812,1.3177,1.3177,1865347.1415,1492277.7132,1041223.7422,17422342.3016,13937873.8413,2023-08-05
600530.SH,2012-03-07,7.92,0.5686,1.0681,0.7,42.6007,40.9215,1.5993,7.2895,7.34,0.8838,0.8838,31200.0,31200.0,16609.8145,247104.0,247104.0,2023-08-05
300279.SZ,2012-03-07,17.31,12.9218,12.9218,0.89,33.5718,28.718,3.0288,3.7253,3.3136,,,6000.0,1250.0,1250.0,103860.0,21637.5,2023-08-05
601901.SH,2012-03-07,4.86,5.1064,5.1064,0.76,23.7525,38.9143,2.0698,9.6013,11.415,,,610000.0,150000.0,150000.0,2964600.0,729000.0,2023-08-05
002026.SZ,2012-03-07,9.26,1.1773,1.6352,0.58,25.3503,25.3503,2.652,2.5397,2.5397,0.8307,0.8307,17550.0,12833.4375,9239.89,162513.0,118837.6313,2023-08-05
300022.SZ,2012-03-07,10.65,4.8198,4.9122,1.17,57.3078,50.9384,6.0776,1.0423,0.7313,0.4695,0.4695,35740.0,18054.6442,17715.3542,380631.0,192281.9607,2023-08-05
600240.SH,2012-03-07,9.74,2.1223,3.4686,1.02,21.5069,17.6195,2.4691,2.7929,2.8435,0.0,,64500.0,64500.0,39465.8054,628230.0,628230.0,2023-08-05
000502.SZ,2012-03-07,6.73,1.9472,2.5234,1.05,,83.3178,4.8658,17.4701,2.1138,0.0,,18481.9607,18332.9132,14146.4666,124383.5955,123380.5058,2023-08-05
002412.SZ,2012-03-07,17.13,4.1466,4.1466,1.08,40.877,43.0965,2.8691,7.3824,6.3257,2.9189,2.9189,14800.0,3800.0,3800.0,253524.0,65094.0,2023-08-05
300214.SZ,2012-03-07,18.52,2.7187,2.7187,0.62,30.779,25.2483,2.338,3.1897,2.5323,,,13500.0,3500.0,3500.0,250020.0,64820.0,2023-08-05
300011.SZ,2012-03-07,19.19,3.3295,3.3305,1.29,28.6532,28.6532,2.5607,6.561,6.561,0.9124,0.9124,10563.2,3072.359,3071.412,202707.808,58958.5692,2023-08-05
600735.SH,2012-03-07,8.95,2.417,4.5464,1.2,155.0988,155.0988,7.7349,1.8275,1.8275,0.0,,20899.7464,20899.7464,11110.8105,187052.7303,187052.7303,2023-08-05
000818.SZ,2012-03-07,5.33,3.9814,3.9814,1.08,30.5746,30.5746,1.8483,1.2201,1.2201,0.0,,68000.0,41382.2243,41382.2243,362440.0,220567.2555,2023-08-05
601989.SH,2012-03-07,6.38,2.0714,2.0714,1.61,58.5239,19.7842,2.3945,4.571,1.9756,0.46,0.46,1466770.6496,406634.3702,406634.3702,9357996.7444,2594327.2819,2023-08-05
000028.SZ,2012-03-07,19.98,0.7669,1.4568,0.89,22.0485,17.7939,4.5481,0.4407,0.3962,0.6006,0.6006,28814.94,23325.9086,12279.9338,575722.5012,466051.6538,2023-08-05
600742.SH,2012-03-07,24.27,1.7987,2.2524,0.94,8.9975,11.992,2.0129,0.8304,0.7353,1.2361,1.2361,21152.34,21152.34,16891.9118,513367.2918,513367.2918,2023-08-05
600796.SH,2012-03-07,7.02,3.6197,5.4272,0.65,42.5903,46.9814,4.1563,4.8978,3.9596,0.259,0.259,30140.2144,30140.2144,20102.3382,211584.3051,211584.3051,2023-08-05
002080.SZ,2012-03-07,11.98,2.1079,2.4763,1.01,27.0728,39.4497,2.1142,1.8621,1.893,1.2521,1.2521,40000.0,15698.64,13362.6764,479200.0,188069.7072,2023-08-05
600876.SH,2012-03-07,6.75,0.8568,2.354,1.15,55.523,31.3662,18.5015,2.8885,3.046,0.0,,50001.8242,25001.8242,9100.0,337512.3134,168762.3134,2023-08-05
600760.SH,2012-03-07,8.98,9.6515,9.6515,2.96,81.8727,140.3598,3.2555,1.0036,0.666,0.0,,34494.039,27299.9973,27299.9973,309756.4702,245153.9758,2023-08-05
600399.SH,2012-03-07,5.57,4.3622,4.5017,3.68,92.9815,88.0775,1.7211,0.5484,0.5124,0.0,,52000.0,45184.912,43784.912,289640.0,251679.9598,2023-08-05
000404.SZ,2012-03-07,5.71,2.4618,2.7112,0.62,97.1518,1486.7195,3.2659,0.4014,0.3545,0.0,,32458.1218,22746.8713,20654.0207,185335.8755,129884.6351,2023-08-05
002052.SZ,2012-03-07,9.7,2.2564,2.5592,1.96,,187.6618,2.88,1.4396,1.6479,0.0,,34147.9847,26041.9513,22961.3577,331235.4516,252606.9276,2023-08-05
002034.SZ,2012-03-07,16.53,2.9925,3.8013,1.13,173.4957,16.8382,2.7017,1.0837,1.03,0.0,,8112.0,5906.7935,4650.0201,134091.36,97639.2966,2023-08-05
600847.SH,2012-03-07,13.35,0.2944,0.524,0.67,337.7117,337.7117,26.1786,9.5159,9.5159,0.0,,8866.0,8866.0,4981.6579,118361.1,118361.1,2023-08-05
002305.SZ,2012-03-07,5.96,1.1055,1.1336,0.71,29.7358,19.463,3.3032,8.6477,5.6207,1.0067,1.0067,96000.0,23619.2808,23032.5384,572160.0,140770.9136,2023-08-05
000806.SZ,2012-03-07,3.39,0.867,1.0167,1.12,,,2.2813,2.4269,2.4562,,,69921.4962,69691.3772,59427.0286,237033.8721,236253.7687,2023-08-05
000875.SZ,2012-03-07,3.24,0.9474,1.017,0.62,201.8865,,1.177,1.0718,0.688,0.0,,83910.0,66001.259,61482.4536,271868.4,213844.0792,2023-08-05
600521.SH,2012-03-07,11.49,0.3476,0.714,0.51,28.5313,28.5313,4.0493,3.3862,3.3862,0.7253,0.7253,53860.7285,53860.7285,26222.3774,618859.7705,618859.7705,2023-08-05
000415.SZ,2012-03-07,11.42,4.2097,4.2097,1.69,3689.9339,40.86,1.6011,34.8809,13.4583,0.0,,97634.844,30029.488,30029.488,1114989.9185,342936.753,2023-08-05
