security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002101.SZ,2012-07-05,9.53,0.4071,0.6577,0.87,17.6928,17.9877,1.6641,1.2131,1.2043,1.0493,,16400.0,16400.0,10151.6636,156292.0,156292.0,2023-08-05
600731.SH,2012-07-05,5.13,0.6642,0.8462,1.05,303.5587,258.6462,3.5201,1.5075,1.4167,0.0,,25631.4098,25553.8281,20057.3193,131489.1323,131091.1382,2023-08-05
300295.SZ,2012-07-05,48.26,4.5,4.5,0.75,35.5943,34.0678,4.3866,11.2143,10.6272,,1.04,5335.0,1335.0,1335.0,257467.1,64427.1,2023-08-05
000835.SZ,2012-07-05,5.39,0.5008,0.5679,0.8,480.9511,,3.7414,1.2067,1.2392,0.0,,30537.0,30537.0,26929.2512,164594.43,164594.43,2023-08-05
300269.SZ,2012-07-05,15.57,4.878,4.878,1.15,21.9881,20.3813,2.1002,2.2369,2.1285,,1.9268,7358.0,1840.0,1840.0,114564.06,28648.8,2023-08-05
600213.SH,2012-07-05,6.7,0.3408,0.7363,0.89,,,8.7197,1.8211,1.531,0.0,,22000.0,22000.0,10183.24,147400.0,147400.0,2023-08-05
002115.SZ,2012-07-05,7.4,0.4878,0.7756,0.96,23.3866,24.6868,2.5396,2.2593,2.3191,1.2708,1.3514,34224.0,25026.7933,15740.0291,253257.6,185198.2704,2023-08-05
600594.SH,2012-07-05,19.79,0.4936,0.6412,0.59,26.893,26.3047,5.8759,3.7511,3.634,0.0,0.4042,36077.1,35275.5,27154.8415,713965.809,698102.145,2023-08-05
000153.SZ,2012-07-05,6.92,2.8362,4.2391,5.8,181.5032,237.3343,2.478,1.1865,1.1537,0.0,,26000.92,23104.52,15458.3,179926.3664,159883.2784,2023-08-05
002086.SZ,2012-07-05,11.85,1.2363,1.7012,1.13,30.2577,29.9576,2.3816,3.8402,3.7681,0.0,1.6878,24385.0,23623.3141,17167.6383,288962.25,279936.2721,2023-08-05
300020.SZ,2012-07-05,10.56,2.1478,2.1478,0.56,30.7014,30.1287,3.6563,2.461,2.3009,0.6313,0.4735,24000.0,13978.38,13978.38,253440.0,147611.6928,2023-08-05
000506.SZ,2012-07-05,8.25,0.2005,0.2047,0.74,28.6142,28.3609,5.1713,4.8128,4.5782,0.0,,77418.1468,75498.4756,73938.9655,638699.7111,622862.4237,2023-08-05
002608.SZ,2012-07-05,18.66,2.9517,2.9517,0.69,14.8592,14.8229,1.3969,1.0546,0.9926,,0.8039,14700.0,3700.0,3700.0,274302.0,69042.0,2023-08-05
600641.SH,2012-07-05,4.66,0.4059,0.8208,1.51,24.8412,38.361,1.5423,3.8984,5.458,0.0,,80615.8748,80615.8748,39868.8992,375669.9766,375669.9766,2023-08-05
601139.SH,2012-07-05,8.2,0.1979,0.4926,0.74,40.0679,36.9284,4.2741,2.0018,1.9658,0.9846,1.0569,198045.0,85500.0,34350.0,1623969.0,701100.0,2023-08-05
600993.SH,2012-07-05,17.02,1.4462,2.4179,0.81,40.9762,38.5135,4.7746,3.9868,3.781,0.1469,0.6463,33157.9916,33083.2382,19788.368,564349.017,563076.7142,2023-08-05
600727.SH,2012-07-05,5.04,0.6156,0.8915,0.52,97.015,108.4207,1.6817,2.1834,2.0134,0.0,,35098.6607,33692.6607,23266.4957,176897.2499,169811.0099,2023-08-05
002288.SZ,2012-07-05,13.66,8.8786,8.8786,0.52,136.2305,103.2664,4.1037,10.8014,8.6005,0.3051,0.0732,32985.156,7680.0,7680.0,450577.231,104908.8,2023-08-05
002417.SZ,2012-07-05,6.95,1.7123,1.9559,1.37,29.2433,28.334,2.197,2.6155,2.4897,1.5987,0.9592,27000.0,11821.1625,10349.2125,187650.0,82157.0794,2023-08-05
300103.SZ,2012-07-05,8.05,0.4814,0.4814,0.67,25.9733,25.84,2.524,7.2896,7.2517,0.7668,1.3803,21173.4,6385.2774,6385.2774,170445.87,51401.4831,2023-08-05
000802.SZ,2012-07-05,9.15,0.6428,1.1495,0.95,196.5479,187.8158,2.1513,9.7303,10.0418,0.0,0.2186,18749.018,13588.8089,7599.3449,171553.5147,124337.6014,2023-08-05
300220.SZ,2012-07-05,24.34,2.9079,2.9079,0.85,52.839,51.3309,3.0607,6.0729,5.6697,,,3500.0,1047.08,1047.08,85190.0,25485.9272,2023-08-05
002424.SZ,2012-07-05,16.79,2.3379,2.3379,0.85,37.9018,36.5567,4.0038,6.9377,6.5491,1.79,1.79,47040.0,11840.0,11840.0,789801.6,198793.6,2023-08-05
300009.SZ,2012-07-05,10.26,1.6026,1.6026,0.96,30.6232,29.9102,3.7824,7.2379,6.886,1.95,1.95,18900.0,9656.55,9656.55,193914.0,99076.203,2023-08-05
300013.SZ,2012-07-05,9.97,3.2723,3.77,0.62,99.097,72.0595,2.7532,3.1124,2.9897,0.5015,,9000.0,3546.0,3077.875,89730.0,35353.62,2023-08-05
002207.SZ,2012-07-05,15.14,2.0394,2.0911,0.65,141.7833,274.7709,4.3614,3.8806,3.7653,0.0,0.3303,9945.8689,8469.3169,8260.134,150580.4551,128225.4579,2023-08-05
002481.SZ,2012-07-05,17.33,2.7277,2.9948,1.77,53.2739,47.6795,4.5762,6.2904,6.2909,0.48,0.16,21600.0,10474.2,9540.0,374328.0,181517.886,2023-08-05
600784.SH,2012-07-05,5.46,1.3763,1.6101,1.16,9.1871,16.8208,3.3751,0.4764,0.5578,0.0,1.0989,49661.3746,49661.3746,42448.248,271151.1053,271151.1053,2023-08-05
601996.SH,2012-07-05,7.21,6.3202,6.3202,1.19,40.6741,53.3847,2.2666,3.8141,3.8563,,0.6935,46891.2,11724.0,11724.0,338085.552,84530.04,2023-08-05
600671.SH,2012-07-05,10.93,0.4309,0.6314,1.42,50.3435,72.3767,8.2727,4.8006,5.4059,0.0,,12177.8885,12172.0533,8307.2052,133104.3213,133040.5426,2023-08-05
600581.SH,2012-07-05,6.37,0.5007,1.0681,1.11,10.1386,14.8233,1.3825,0.1747,0.1803,3.4537,3.1397,76644.8935,76644.8935,35929.4403,488227.9716,488227.9716,2023-08-05
002192.SZ,2012-07-05,16.93,4.0394,5.3817,0.94,483.7591,2827.5701,8.1384,1.2558,1.2133,0.2953,,12140.0,9324.7625,6998.95,205530.2,157868.2291,2023-08-05
000721.SZ,2012-07-05,6.41,0.6826,0.9952,1.07,35.7634,93.1017,2.8209,1.9033,1.9095,0.0,,19952.796,16711.837,11461.837,127897.4224,107122.8752,2023-08-05
002190.SZ,2012-07-05,14.5,0.2643,0.7792,0.81,74.1059,81.1024,3.2885,8.0892,8.8913,0.0,0.7958,34518.8382,26809.536,9091.6658,500523.1539,388738.272,2023-08-05
002022.SZ,2012-07-05,11.12,2.3255,2.6743,1.88,24.1418,24.0204,6.5885,6.2641,5.9684,2.6978,3.5971,49227.75,43745.7343,38041.3748,547412.58,486452.5654,2023-08-05
002165.SZ,2012-07-05,4.97,0.4325,0.7122,1.1,34.7741,36.7954,2.9899,1.5688,1.5876,0.0,1.006,53646.1688,49396.8694,30000.5256,266621.4589,245502.4409,2023-08-05
601880.SH,2012-07-05,2.87,1.3177,1.3177,0.6,19.0633,18.691,0.9925,3.2115,2.973,1.7422,1.7422,442600.0,80840.5,80840.5,1270262.0,232012.235,2023-08-05
300202.SZ,2012-07-05,20.33,2.1354,2.1354,1.33,49.4123,44.9619,5.2136,13.8227,13.4632,,0.49,16960.0,4240.0,4240.0,344796.8,86199.2,2023-08-05
002348.SZ,2012-07-05,9.8,7.1019,7.1019,2.34,26.1386,27.2419,2.1645,6.5863,6.531,1.9133,3.0612,23680.0,6080.0,6080.0,232064.0,59584.0,2023-08-05
002458.SZ,2012-07-05,14.94,1.6925,1.6925,0.69,17.9233,17.6093,4.3186,5.4456,5.4739,0.77,3.35,28080.0,7020.0,7020.0,419515.2,104878.8,2023-08-05
002662.SZ,2012-07-05,21.33,2.2883,2.2883,0.88,20.8205,19.6401,2.7447,4.5648,4.275,,,30000.0,7499.37,7499.37,639900.0,159961.5621,2023-08-05
600882.SH,2012-07-05,9.17,0.5631,0.8107,1.4,,,,2.8282,3.2786,,,21372.6422,21372.6422,14845.9705,195987.129,195987.129,2023-08-05
600482.SH,2012-07-05,8.08,0.6057,0.9465,1.35,53.6893,51.0233,3.1033,0.9141,0.9188,0.0,,46100.0,46100.0,29503.1174,372488.0,372488.0,2023-08-05
600724.SH,2012-07-05,7.65,0.0735,0.3193,1.08,17.3272,19.2476,3.3265,2.8377,2.8049,0.0,1.3072,144524.1071,144494.2664,33279.4209,1105609.4193,1105381.138,2023-08-05
600425.SH,2012-07-05,11.64,0.7673,1.3212,0.99,17.251,17.8446,1.4657,3.6149,3.6351,2.3862,,68939.5043,47869.5043,27801.122,802455.8301,557201.0301,2023-08-05
601126.SH,2012-07-05,14.9,0.3809,0.5626,0.46,27.9666,29.0035,2.3058,3.5927,3.448,1.3227,1.6779,40666.4,14944.4114,10117.462,605929.36,222671.7299,2023-08-05
002606.SZ,2012-07-05,9.99,5.4411,5.4411,0.44,37.0083,53.0594,2.998,3.0694,3.1607,,1.001,20000.0,5000.0,5000.0,199800.0,49950.0,2023-08-05
002543.SZ,2012-07-05,18.83,0.8054,0.8054,0.88,18.4348,18.2777,1.7019,1.4321,1.3905,1.3277,,20000.0,5000.0,5000.0,376600.0,94150.0,2023-08-05
002642.SZ,2012-07-05,16.9,11.6021,11.6021,0.62,47.3353,45.2774,4.1868,4.7661,4.5292,,0.8876,20000.0,5000.0,5000.0,338000.0,84500.0,2023-08-05
002306.SZ,2012-07-05,11.69,5.3443,5.3443,2.29,50.2101,43.1834,3.97,3.787,3.6423,,2.1386,40000.0,17912.0,17912.0,467600.0,209391.28,2023-08-05
600163.SH,2012-07-05,4.35,3.8692,6.4123,0.79,,,2.2956,1.4829,1.5594,0.0,,72141.996,72141.996,43530.485,313817.6826,313817.6826,2023-08-05
002645.SZ,2012-07-05,14.07,20.8185,20.8185,1.05,28.0286,27.6566,2.7016,2.9659,2.9588,,0.79,12000.6,3000.6,3000.6,168848.442,42218.442,2023-08-05
300318.SZ,2012-07-05,18.81,9.952,9.952,0.48,43.0173,19.6301,3.1637,19.6301,43.0173,,,10240.0,2050.0,2050.0,192614.4,38560.5,2023-08-05
000717.SZ,2012-07-05,2.4,0.3366,0.3569,0.74,,,0.9217,0.1752,0.1806,0.0,,166952.441,112802.5119,106400.0229,400685.8584,270726.0286,2023-08-05
600718.SH,2012-07-05,8.45,0.2577,0.418,0.63,24.8716,23.409,2.1926,1.8036,1.7428,0.0,,122759.4245,122759.4245,75691.1992,1037317.137,1037317.137,2023-08-05
600814.SH,2012-07-05,5.88,0.3676,0.5195,1.02,23.7687,23.4616,2.4195,0.8257,0.8307,0.0,,31038.3021,31038.3021,21962.2596,182505.2163,182505.2163,2023-08-05
600508.SH,2012-07-05,17.92,0.1675,0.4459,0.64,9.1344,9.0157,1.7451,1.2848,1.2673,1.3951,1.6741,72271.8,72271.8,27152.6667,1295110.656,1295110.656,2023-08-05
600378.SH,2012-07-05,8.56,0.3795,0.7016,0.63,41.5443,38.0575,4.4065,4.1345,3.9314,0.0,0.2124,29719.3292,29719.3292,16072.3658,254397.458,254397.458,2023-08-05
300117.SZ,2012-07-05,6.94,1.1914,1.5258,0.78,26.1367,26.2389,1.2967,1.5117,1.4703,0.7205,,21720.0,7840.0,6122.1396,150736.8,54409.6,2023-08-05
300207.SZ,2012-07-05,13.24,1.352,1.352,0.61,39.1405,48.1875,2.8045,3.1371,3.2557,,0.581,24440.0,7527.3673,7527.3673,323585.6,99662.3431,2023-08-05
300271.SZ,2012-07-05,13.1,3.6769,3.6769,0.88,23.885,23.5047,2.5392,4.1704,4.0229,,5.7252,14800.0,3700.0,3700.0,193880.0,48470.0,2023-08-05
600613.SH,2012-07-05,15.86,10.1755,23.9122,0.75,133.6291,152.4493,12.028,15.8231,16.1993,0.0,,14790.4998,10227.8623,4352.3244,234577.3268,162213.8961,2023-08-05
601288.SH,2012-07-05,2.57,0.1396,0.1414,0.81,6.8461,6.3567,1.2821,2.2098,2.1125,2.1012,5.1167,32479411.7,2557058.8,2523154.6954,83472088.069,6571641.116,2023-08-05
600612.SH,2012-07-05,26.8,0.3794,0.8848,0.72,22.3408,21.2502,4.97,0.553,0.535,0.0,,43593.147,18837.1092,8078.1531,1168296.3396,504834.5266,2023-08-05
000418.SZ,2012-07-05,8.16,1.6833,1.7061,0.96,11.3849,11.8245,1.5033,0.4702,0.5882,1.2255,2.451,63248.7764,21268.7601,20984.823,516110.0154,173553.0824,2023-08-05
002118.SZ,2012-07-05,9.72,8.9937,10.2014,4.16,22.9476,31.2962,2.7436,5.3753,6.3499,0.0,,51299.1382,26151.6366,23055.509,498627.6233,254193.9078,2023-08-05
002248.SZ,2012-07-05,8.73,0.7314,1.0439,0.77,107.5721,148.088,2.2167,3.5873,3.5126,0.5727,0.5727,25749.56,18475.9569,12945.8288,224793.6588,161295.1037,2023-08-05
600018.SH,2012-07-05,2.68,0.0167,0.165,1.14,12.9089,13.9376,1.3182,2.8001,2.6945,4.0299,4.0299,2275517.965,2099080.0132,212858.2102,6098388.1462,5625534.4354,2023-08-05
000584.SZ,2012-07-05,6.28,0.3054,0.4614,1.24,244.1675,,1.5719,2.2269,2.3911,,,40888.2893,40707.9455,26947.6346,256778.4568,255645.8977,2023-08-05
600522.SH,2012-07-05,8.12,0.7147,1.1014,1.28,16.2348,16.0923,1.3456,1.1737,1.1004,0.5608,1.3684,70450.4223,70450.4223,45719.4267,572057.4291,572057.4291,2023-08-05
600686.SH,2012-07-05,6.25,0.3425,0.5206,0.59,10.6763,12.1813,1.4523,0.1462,0.1482,1.6,1.6,44259.7097,44259.7097,29113.8155,276623.1856,276623.1856,2023-08-05
002587.SZ,2012-07-05,9.97,1.7793,2.6251,0.59,32.4365,30.8701,2.2936,4.7301,4.3352,,2.3146,10920.0,5841.9358,3959.6698,108872.4,58244.0999,2023-08-05
600217.SH,2012-07-05,3.02,0.4,0.666,0.96,,,28.2398,3.5048,3.4595,0.0,,66080.0,66080.0,39684.2375,199561.6,199561.6,2023-08-05
601311.SH,2012-07-05,9.13,1.7646,1.7646,1.01,23.9562,22.3077,2.8802,2.502,2.4018,,2.1906,84079.375,29933.1132,29933.1132,767644.6938,273289.3235,2023-08-05
002512.SZ,2012-07-05,9.05,1.2763,1.2763,1.12,48.7522,47.1167,3.1477,9.2669,8.3678,1.1459,0.7366,31858.38,8100.0,8100.0,288318.339,73305.0,2023-08-05
600966.SH,2012-07-05,4.94,0.3877,0.5853,1.18,19.4289,25.4054,0.8037,0.4676,0.469,1.0121,,50457.7642,50457.7642,33417.9912,249261.3551,249261.3551,2023-08-05
002490.SZ,2012-07-05,17.98,6.2899,6.2899,0.56,42.6106,42.4099,2.5409,2.619,2.5698,0.8343,,39892.42,7262.2,7262.2,717265.7116,130574.356,2023-08-05
000671.SZ,2012-07-05,9.35,0.1898,0.4961,0.43,16.0463,16.3641,2.6912,1.5523,1.5833,1.0695,1.0695,53600.5545,53307.0983,20391.1796,501165.1846,498421.3691,2023-08-05
600241.SH,2012-07-05,5.39,0.6819,1.608,0.93,67.3771,125.8288,1.9412,0.5887,0.637,0.0,,18020.0,18020.0,7641.6853,97127.8,97127.8,2023-08-05
601766.SH,2012-07-05,4.3,0.3671,1.1655,1.28,15.3599,14.8751,1.8343,0.7354,0.7438,0.7752,,1380300.0,951600.0,299720.0,5935290.0,4091880.0,2023-08-05
300206.SZ,2012-07-05,22.05,1.0341,1.1984,0.68,37.2556,35.8385,1.9522,5.8754,5.6976,0.907,1.8141,10000.0,4218.6033,3640.3924,220500.0,93020.2028,2023-08-05
002335.SZ,2012-07-05,10.04,0.7674,0.7674,0.86,20.6833,20.7847,2.5293,2.3859,2.3227,2.7756,1.0673,22395.1,6411.123,6411.123,224846.804,64367.6749,2023-08-05
002204.SZ,2012-07-05,15.48,0.3103,0.8807,1.55,10.9409,9.8518,1.6722,0.7904,0.6993,0.2469,0.6891,64379.0011,32100.0,11309.775,996586.937,496908.0,2023-08-05
601390.SH,2012-07-05,2.56,0.0818,0.2909,0.62,8.1506,9.1838,0.747,0.1186,0.1237,2.1484,2.1484,2129990.0,1662501.0,467500.0,5452774.4,4256002.56,2023-08-05
000338.SZ,2012-07-05,27.5,0.7529,0.7529,0.98,8.1862,9.6002,1.9181,0.7634,0.8315,1.5636,1.5636,166609.1366,69110.6772,69110.6772,4581751.2565,1900543.623,2023-08-05
002470.SZ,2012-07-05,13.34,0.4174,1.0434,0.84,21.3949,19.1745,3.067,1.2244,1.1353,0.7496,1.1244,70000.0,24999.995,9999.995,933800.0,333499.9333,2023-08-05
600498.SH,2012-07-05,24.77,0.7168,1.6035,1.33,24.6211,23.209,2.8212,1.5556,1.486,0.8065,1.6936,44286.1275,44286.1275,19796.7059,1096967.3782,1096967.3782,2023-08-05
000890.SZ,2012-07-05,3.83,0.66,0.8362,1.53,108.2388,113.0338,1.396,0.8031,0.7924,0.0,,37964.16,37954.1423,29956.7505,145402.7328,145364.365,2023-08-05
600220.SH,2012-07-05,2.94,0.1983,0.2833,0.64,602.1907,,1.8346,1.3538,1.4004,0.0,,178334.0326,178334.0326,124854.6964,524302.0558,524302.0558,2023-08-05
300259.SZ,2012-07-05,11.24,5.4826,5.4826,0.91,30.1612,24.7641,3.0063,7.2143,6.9666,,0.98,15136.0,3800.0,3800.0,170128.64,42712.0,2023-08-05
002018.SZ,2012-07-05,4.72,1.1121,1.2334,2.63,359.402,440.658,2.2841,1.5271,1.5221,0.0,,29385.72,27039.873,24379.548,138700.5984,127628.2006,2023-08-05
600717.SH,2012-07-05,6.23,0.142,0.3288,0.71,11.2203,10.9265,0.9206,0.8201,0.818,1.6051,,167476.912,167476.912,72325.6609,1043381.1618,1043381.1618,2023-08-05
600529.SH,2012-07-05,9.63,0.7935,0.9733,0.68,18.7015,20.5278,1.3395,1.774,1.8355,1.0384,1.0384,25738.0111,25738.0111,20983.9352,247857.0469,247857.0469,2023-08-05
600662.SH,2012-07-05,4.18,0.4688,0.4688,1.31,21.5106,20.363,1.5686,1.1884,1.1769,1.4781,2.3923,105336.2191,54904.3218,54904.3218,440305.3958,229500.0651,2023-08-05
002562.SZ,2012-07-05,12.9,2.9195,2.9195,0.95,53.8747,48.5927,3.2966,4.4351,4.2064,,0.3876,21340.0,5340.0,5340.0,275286.0,68886.0,2023-08-05
002180.SZ,2012-07-05,15.08,9.4264,12.9347,0.88,68.5733,78.6462,5.2342,11.9221,12.0057,0.4421,0.6631,12498.3,8297.8643,6047.1888,188474.364,125131.7936,2023-08-05
601388.SH,2012-07-05,17.41,18.5076,18.5076,0.92,23.3722,23.3722,3.375,1.321,1.321,,,41000.0,8400.0,8400.0,713810.0,146244.0,2023-08-05
000552.SZ,2012-07-05,16.0,1.0928,2.0748,0.83,40.189,40.9727,5.3411,2.7643,2.6773,0.1875,0.1875,17787.0,17703.517,9324.1802,284592.0,283256.272,2023-08-05
600218.SH,2012-07-05,13.6,0.2292,0.4122,0.86,151.5061,229.6322,3.7504,1.5457,1.5377,0.0,,28340.0,28340.0,15760.75,385424.0,385424.0,2023-08-05
600481.SH,2012-07-05,6.89,0.2995,0.7571,0.65,36.0376,39.604,2.8069,1.0876,1.0843,4.3541,2.1771,81010.3267,81010.3267,32046.6402,558161.151,558161.151,2023-08-05
002615.SZ,2012-07-05,14.08,4.1122,4.1122,1.09,25.5637,25.0413,2.435,2.4904,2.4749,,2.84,9120.0,2280.0,2280.0,128409.6,32102.4,2023-08-05
002056.SZ,2012-07-05,15.33,0.9262,2.1051,1.51,84.1299,153.1422,2.1636,1.7886,1.9132,0.4733,0.1305,41090.0,41089.685,18079.685,629909.7,629904.8711,2023-08-05
600188.SH,2012-07-05,18.92,0.7707,0.7707,0.62,10.7919,11.1591,2.0792,1.9081,1.7289,3.1184,,491840.0,35997.82,35997.82,9305612.8,681078.7544,2023-08-05
300215.SZ,2012-07-05,17.8,1.871,1.871,1.03,36.5278,33.5245,3.0099,13.5625,12.945,1.4045,3.0899,18000.0,10000.0,10000.0,320400.0,178000.0,2023-08-05
000429.SZ,2012-07-05,3.04,0.2193,0.2815,1.31,17.6286,18.1739,0.917,3.545,3.4822,3.2895,3.2895,125711.7748,46776.5846,36438.6104,382163.7954,142200.8172,2023-08-05
300192.SZ,2012-07-05,9.08,0.9344,0.9916,1.11,25.9022,24.5282,1.7895,3.3811,3.2664,,1.4684,11025.0,3900.0,3675.0,100107.0,35412.0,2023-08-05
300222.SZ,2012-07-05,14.3,0.4914,0.4914,1.34,28.4796,28.2851,2.6567,8.0077,8.1139,,1.554,10800.0,4684.5,4684.5,154440.0,66988.35,2023-08-05
002005.SZ,2012-07-05,7.27,1.08,1.2415,1.23,21.6151,21.8371,2.0089,2.7662,2.6907,0.0,0.6878,116640.0,64470.6538,56082.4938,847972.8,468701.6531,2023-08-05
002151.SZ,2012-07-05,16.6,2.1158,2.6816,1.01,78.9428,179.594,4.917,6.2152,6.1836,1.0012,0.502,18150.434,9337.437,7367.4869,301297.2044,155001.4542,2023-08-05
300023.SZ,2012-07-05,11.99,5.5455,5.5455,0.39,133.1777,199.3158,3.1151,13.7554,14.1195,,,9000.0,2250.0,2250.0,107910.0,26977.5,2023-08-05
600533.SH,2012-07-05,4.3,0.7931,1.4912,1.18,16.487,16.0493,1.3187,2.1413,2.1834,4.186,,105000.0,105000.0,55843.56,451500.0,451500.0,2023-08-05
600687.SH,2012-07-05,19.73,7.2045,8.7794,0.98,27.7079,34.1752,8.2713,1.5836,1.6726,0.0,0.0507,12688.8563,12688.8563,10412.7577,250351.1348,250351.1348,2023-08-05
002663.SZ,2012-07-05,47.75,4.0025,4.0025,0.73,49.6085,50.7079,4.8924,6.3738,6.2677,,,17468.0,4368.0,4368.0,834097.0,208572.0,2023-08-05
600221.SH,2012-07-05,4.69,0.258,0.9195,0.7,7.3532,7.6366,1.4123,0.7364,0.7016,1.0661,2.5586,412549.0895,334519.4,93853.9257,1934855.2298,1568895.986,2023-08-05
300210.SZ,2012-07-05,15.6,1.4086,1.4086,0.55,32.0529,30.1826,3.4784,10.3592,9.6,,0.7123,13473.0,3545.6625,3545.6625,210178.8,55312.335,2023-08-05
002611.SZ,2012-07-05,9.37,2.1561,2.1561,1.14,21.7013,21.0637,2.3205,4.5862,4.5209,,0.82,17680.0,4420.0,4420.0,165661.6,41415.4,2023-08-05
600863.SH,2012-07-05,7.49,0.5339,0.5339,0.54,29.5101,30.5951,2.1259,2.6728,2.4558,0.0,,258122.0,57293.5293,57293.5293,1933333.78,429128.5345,2023-08-05
000776.SZ,2012-07-05,13.83,0.6651,0.6651,1.7,39.6689,39.9439,2.6326,13.7686,13.6222,1.5312,1.8077,591929.1464,154988.713,154988.713,8186380.0947,2143493.9008,2023-08-05
600265.SH,2012-07-05,7.4,0.5499,1.1027,0.4,,,7.4831,3.2246,4.4125,0.0,,12980.0,12980.0,6473.2352,96052.0,96052.0,2023-08-05
600702.SH,2012-07-05,37.68,2.2801,3.3458,0.64,65.1071,46.9958,6.1098,10.0136,8.585,0.1592,0.6369,33730.0,33730.0,22985.8232,1270946.4,1270946.4,2023-08-05
300067.SZ,2012-07-05,8.44,2.29,2.5378,0.93,42.3595,44.7936,1.8946,5.7936,5.6362,2.37,1.18,16050.0,5452.9392,4920.416,135462.0,46022.8068,2023-08-05
002201.SZ,2012-07-05,6.81,0.7562,1.7189,1.67,66.2209,65.8183,2.9753,1.8437,1.8232,0.0,,17576.0,16700.3607,7346.7283,119692.56,113729.4564,2023-08-05
300102.SZ,2012-07-05,11.12,3.5045,4.0244,1.15,18.4457,18.6215,1.9697,8.7035,8.2179,1.7986,3.5971,29500.0,13993.01,12185.2173,328040.0,155602.2712,2023-08-05
300088.SZ,2012-07-05,16.0,3.3901,3.3901,0.68,34.228,34.948,4.0908,8.859,8.7222,0.7212,0.7212,32630.0,17251.0,17251.0,522080.0,276016.0,2023-08-05
601169.SH,2012-07-05,9.79,0.3439,0.5091,1.23,8.0247,7.3274,1.0962,3.4637,3.2084,1.8736,,733346.6282,622756.1881,420670.6128,7179463.4901,6096783.0815,2023-08-05
002243.SZ,2012-07-05,7.78,0.5555,1.3299,0.76,19.5403,20.6813,2.9261,2.1602,2.0261,0.0,1.2853,25806.8956,25158.8956,10508.9415,200777.6478,195736.2078,2023-08-05
001896.SZ,2012-07-05,4.8,0.89,3.7058,0.89,182.9669,737.0536,5.8105,0.6782,0.7208,0.0,,62334.693,42999.25,10326.2295,299206.5264,206396.4,2023-08-05
600883.SH,2012-07-05,7.55,0.6378,1.1853,1.11,10.7759,12.413,2.6553,18.1046,19.4382,0.7947,0.6623,23608.8,23608.8,12702.9695,178246.44,178246.44,2023-08-05
600368.SH,2012-07-05,3.91,0.2119,0.4636,0.78,13.3976,11.4592,1.2644,1.4164,1.0985,1.8755,1.1083,83380.1532,83380.1532,38106.2532,326016.399,326016.399,2023-08-05
300323.SZ,2012-07-05,17.58,10.3844,10.3844,0.88,28.2066,28.539,2.136,7.4177,7.3382,,,20000.0,5000.0,5000.0,351600.0,87900.0,2023-08-05
600201.SH,2012-07-05,15.64,0.4563,0.5842,0.67,29.3897,28.3694,4.4026,7.623,7.5042,0.0,0.9591,28081.493,28081.493,21930.403,439194.5505,439194.5505,2023-08-05
300059.SZ,2012-07-05,11.36,1.4698,1.6766,1.18,35.8305,34.7096,2.2401,13.617,13.1416,0.55,0.55,33600.0,19786.3005,17345.2058,381696.0,224772.3737,2023-08-05
002399.SZ,2012-07-05,20.74,0.6052,1.2844,0.88,26.6784,25.7865,2.2099,6.6529,7.2041,4.8216,2.893,80020.0,17020.0,8019.61,1659614.8,352994.8,2023-08-05
000630.SZ,2012-07-05,19.1,0.4728,0.9814,0.77,18.9603,18.9194,2.6804,0.3838,0.3845,0.5236,0.5236,142160.6707,142157.8666,68478.3082,2715268.8104,2715215.2521,2023-08-05
300165.SZ,2012-07-05,14.65,1.7428,2.1747,1.18,26.8712,28.8598,1.6594,7.4992,7.4308,0.98,2.1,15392.0,5499.0,4407.0,225492.8,80560.35,2023-08-05
600616.SH,2012-07-05,14.07,1.1927,1.9165,0.48,43.7838,44.8577,5.149,5.921,6.1403,1.0661,0.7107,43867.1492,43867.1492,27301.4045,617210.7892,617210.7892,2023-08-05
002527.SZ,2012-07-05,13.32,1.1387,1.2079,0.42,24.5365,24.4654,2.177,4.1909,3.9985,0.8713,1.2343,20680.5,6297.7852,5936.8994,275464.26,83886.4989,2023-08-05
002133.SZ,2012-07-05,4.91,1.6931,1.8578,1.23,10.1921,8.3703,1.7714,1.5345,1.5948,2.5458,1.6972,59832.0,43406.9066,39560.3816,293775.12,213127.9114,2023-08-05
002454.SZ,2012-07-05,10.13,2.7073,2.7073,0.37,13.6437,14.8266,1.7635,2.0575,2.1205,3.7968,2.9615,31200.0,11639.94,11639.94,316056.0,117912.5922,2023-08-05
300218.SZ,2012-07-05,6.38,2.364,2.364,0.9,23.4605,26.7023,1.8026,1.3593,1.3277,,0.7837,21120.0,5913.6,5913.6,134745.6,37728.768,2023-08-05
000560.SZ,2012-07-05,7.7,0.3329,0.4834,0.78,15.275,14.5633,1.2787,0.8142,0.8064,0.0,,16452.8662,13440.0,9256.48,126687.0697,103488.0,2023-08-05
002179.SZ,2012-07-05,14.39,0.3833,0.5325,0.72,29.1819,28.7033,4.1981,3.0966,2.9872,0.4864,0.6949,40162.5,20926.6875,15065.2746,577938.375,301135.0331,2023-08-05
002364.SZ,2012-07-05,15.41,0.7733,0.7733,0.54,33.2427,32.0884,2.5425,5.6231,5.4731,0.8406,0.9456,10314.0,3797.025,3797.025,158938.74,58512.1553,2023-08-05
