security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002248.SZ,2012-09-18,7.89,2.1558,3.363,1.8,97.2215,,2.0126,3.2421,3.6294,0.6337,0.6337,25749.56,20291.7602,13007.545,203164.0284,160101.988,2023-08-05
300026.SZ,2012-09-18,33.65,3.1167,3.1167,1.09,62.3995,40.8142,7.2548,13.5695,9.5293,0.3302,0.3368,22653.9,8160.5979,8160.5979,762303.735,274604.1193,2023-08-05
600078.SH,2012-09-18,9.83,12.3041,21.1399,1.0,129.1272,136.7085,3.7512,2.5622,2.3339,0.1001,0.3052,66257.2861,66257.2861,38563.8247,651309.1224,651309.1224,2023-08-05
002387.SZ,2012-09-18,10.48,1.7923,1.7923,0.53,32.0634,34.0934,2.447,3.846,3.6507,0.4049,0.734,31458.388,7839.0,7839.0,329683.9062,82152.72,2023-08-05
000605.SZ,2012-09-18,10.7,0.4228,0.4228,1.31,,,18.9024,25.8099,22.4585,0.0,,9322.5,4125.0,4125.0,99750.75,44137.5,2023-08-05
000913.SZ,2012-09-18,3.91,0.2502,0.6169,0.56,,,1.2448,0.4829,0.466,0.0,,45353.6,45343.6347,18387.1447,177332.576,177293.6117,2023-08-05
601233.SH,2012-09-18,7.77,0.8983,1.4915,0.47,6.6835,10.6995,1.1367,0.3722,0.3851,5.148,,96360.0,44216.243,26630.0,748717.2,343560.2081,2023-08-05
000967.SZ,2012-09-18,6.16,0.538,0.9009,0.44,14.02,13.2828,1.8622,0.5956,0.5148,0.0,,20517.912,20480.412,12229.8284,126390.3379,126159.3379,2023-08-05
002143.SZ,2012-09-18,5.99,1.6533,2.4226,0.44,19.5014,10.7825,2.5373,0.5246,0.4648,0.0,1.2842,20865.0,10396.0996,7094.6482,124981.35,62272.6366,2023-08-05
600062.SH,2012-09-18,21.66,0.2362,0.4643,0.59,23.4083,21.7171,2.8301,1.9399,1.7341,1.0619,1.7729,57169.5948,57169.5948,29087.5337,1238293.4234,1238293.4234,2023-08-05
601111.SH,2012-09-18,4.73,0.1207,0.5369,0.85,8.1557,13.625,1.3161,0.6277,0.6124,2.4989,2.4947,1289195.4673,819973.763,184262.4503,6097894.5603,3878475.899,2023-08-05
600701.SH,2012-09-18,3.91,2.7371,3.461,1.35,57.2998,49.5799,2.178,2.1683,2.1702,0.0,,49878.1936,49878.1936,39445.4508,195023.737,195023.737,2023-08-05
603123.SH,2012-09-18,9.34,2.9495,2.9495,0.45,21.8809,19.7566,1.847,0.5989,0.5959,,0.9208,30800.0,7700.0,7700.0,287672.0,71918.0,2023-08-05
000966.SZ,2012-09-18,3.78,0.1322,0.2602,0.8,21.2771,6.5082,1.7664,0.2649,0.2787,0.0,,55414.204,55414.204,28155.8821,209465.6911,209465.6911,2023-08-05
600101.SH,2012-09-18,9.8,0.4417,0.6441,0.28,14.408,23.7683,2.0716,3.93,3.6508,0.7143,0.5102,32417.8977,32417.8977,22230.9477,317695.3975,317695.3975,2023-08-05
600633.SH,2012-09-18,14.83,0.8695,1.2007,0.43,29.2232,18.6499,6.8823,4.7479,3.618,0.0,1.3486,42973.3729,15205.0812,11010.6961,637295.1201,225491.3542,2023-08-05
600458.SH,2012-09-18,10.64,1.1491,1.6177,0.7,23.609,33.745,3.218,1.6056,1.691,0.4272,0.9398,51734.144,45368.0863,32228.0376,550451.2922,482716.4382,2023-08-05
002584.SZ,2012-09-18,8.74,1.1822,1.1822,0.42,21.2449,23.2319,1.7322,1.3645,1.3549,1.7162,3.4325,20000.0,7243.2125,7243.2125,174800.0,63305.6773,2023-08-05
600580.SH,2012-09-18,4.59,0.8302,1.1513,0.87,28.4347,31.2198,1.2769,1.0033,1.1002,1.0871,1.0893,68772.8756,68772.8756,49591.3816,315667.499,315667.499,2023-08-05
600682.SH,2012-09-18,7.76,0.2968,0.5575,0.86,33.3439,16.0285,2.1159,1.5131,1.1697,1.2887,1.2887,35832.1685,35727.6185,19021.3369,278057.6276,277246.3196,2023-08-05
601208.SH,2012-09-18,7.13,0.9976,1.3108,0.45,19.9474,26.2431,2.0986,3.4849,3.9598,2.1038,3.5063,61576.0,31707.34,24131.356,439036.88,226073.3342,2023-08-05
600143.SH,2012-09-18,5.59,0.2404,0.378,0.4,15.4171,18.7456,1.9789,1.2753,1.2592,0.9483,3.3542,263440.0,263440.0,167537.8222,1472629.6,1472629.6,2023-08-05
601857.SH,2012-09-18,8.78,0.0078,0.3598,1.25,12.0836,12.4566,1.5862,0.8019,0.7658,3.9392,3.6118,18302097.7818,16152207.7818,348838.429,160692418.5242,141816384.3242,2023-08-05
600569.SH,2012-09-18,2.14,0.0967,0.2424,0.47,135.2981,,0.5623,0.1721,0.2157,0.9346,,239368.4489,239368.4489,95475.0,512248.4806,512248.4806,2023-08-05
600426.SH,2012-09-18,6.48,0.5024,0.7269,0.46,17.4219,19.7889,1.1665,1.1894,1.1294,1.0288,,95362.5,95362.5,65917.4571,617949.0,617949.0,2023-08-05
002585.SZ,2012-09-18,11.72,1.8311,1.8311,0.8,12.7331,23.3399,1.3627,2.4927,2.4256,,4.2662,41600.0,10400.0,10400.0,487552.0,121888.0,2023-08-05
002040.SZ,2012-09-18,5.28,0.3289,0.9237,1.04,35.1758,34.135,2.187,7.9611,7.8498,0.3788,0.5682,24587.2,24587.2,8753.6824,129820.416,129820.416,2023-08-05
002425.SZ,2012-09-18,7.79,0.7249,0.7249,0.43,29.1094,30.808,1.7944,4.0162,3.4028,0.9628,0.6418,21400.0,5560.0,5560.0,166706.0,43312.4,2023-08-05
600592.SH,2012-09-18,7.32,1.3563,2.5509,0.66,20.0358,19.4497,1.8216,2.6113,2.8899,1.3661,1.3661,30000.0,30000.0,15950.69,219600.0,219600.0,2023-08-05
600809.SH,2012-09-18,37.09,0.1698,0.5787,1.0,41.1433,35.3385,10.479,7.1554,5.9372,0.674,0.674,86584.8266,86584.8266,25408.5824,3211431.2186,3211431.2186,2023-08-05
002553.SZ,2012-09-18,13.37,0.8552,1.0544,0.6,30.6745,29.1817,2.1487,5.0588,5.0193,,0.75,8700.0,3175.0,2575.0,116319.0,42449.75,2023-08-05
600644.SH,2012-09-18,8.09,2.2289,3.1981,0.96,33.1754,91.5782,3.4321,1.2607,1.6204,0.7417,0.7417,32648.0131,32648.0131,22753.9609,264122.426,264122.426,2023-08-05
600400.SH,2012-09-18,4.15,0.2097,0.4029,0.3,66.7717,65.0722,1.7288,1.3174,1.2949,0.9268,0.4819,56039.964,56039.964,29171.2679,232565.8506,232565.8506,2023-08-05
600160.SH,2012-09-18,8.61,0.595,1.3673,0.65,6.9843,12.1536,2.1163,1.4856,1.5937,1.2551,3.6295,141691.84,127395.84,55440.6707,1219966.7424,1096878.1824,2023-08-05
002665.SZ,2012-09-18,31.91,1.9742,1.9742,0.48,38.5957,30.9602,2.7665,5.6581,4.961,,,13335.0,3335.0,3335.0,425519.85,106419.85,2023-08-05
600764.SH,2012-09-18,5.93,1.0006,2.1506,0.96,186.6167,98.5511,3.428,1.4973,1.6148,0.3373,0.3373,32972.6984,32972.6984,15341.2034,195528.1015,195528.1015,2023-08-05
600111.SH,2012-09-18,33.23,2.129,2.5393,0.83,23.1382,26.2055,11.8676,6.9815,6.7941,0.1003,0.5266,242204.4,147946.9854,124041.9854,8048452.212,4916278.3248,2023-08-05
002093.SZ,2012-09-18,4.58,0.3347,0.8514,0.37,34.3273,43.2831,3.4726,4.5958,5.0702,0.0,,86500.0,85399.9858,33566.802,396170.0,391131.935,2023-08-05
600617.SH,2012-09-18,10.07,0.1804,0.2083,0.44,101.953,,,65.7766,70.4731,0.0,,16719.48,8698.8777,7536.8287,168365.1636,87597.6984,2023-08-05
000627.SZ,2012-09-18,2.88,0.2862,0.3755,0.79,,,2.7512,3.4384,3.7354,0.0,,135358.9866,135358.9866,103165.1284,389833.8814,389833.8814,2023-08-05
002107.SZ,2012-09-18,9.57,0.6993,0.6993,0.48,249.8786,155.19,2.6684,10.5301,8.8991,0.0,,16398.0,7510.1348,7510.1348,156928.86,71871.99,2023-08-05
002619.SZ,2012-09-18,11.63,4.1386,4.1386,0.39,27.8754,32.1682,2.3929,4.0952,4.2343,,1.65,12155.0,3055.0,3055.0,141362.65,35529.65,2023-08-05
300198.SZ,2012-09-18,17.94,0.9984,1.6075,0.42,33.6738,30.4833,2.5991,9.0687,7.8011,1.1051,1.1051,13922.0,8587.2225,5333.4525,249760.68,154054.7717,2023-08-05
300183.SZ,2012-09-18,22.9,1.1882,1.1882,0.49,24.6851,21.7975,3.6878,13.3628,12.9763,,1.98,22000.0,5500.0,5500.0,503800.0,125950.0,2023-08-05
600382.SH,2012-09-18,7.01,0.6469,0.8392,0.51,13.0376,11.7696,1.7717,15.0228,11.624,0.428,0.428,34174.66,34174.66,26342.7212,239564.3666,239564.3666,2023-08-05
300215.SZ,2012-09-18,21.56,1.3022,2.5734,0.6,44.2437,34.9231,3.5216,16.4274,14.0018,1.1596,1.3915,18000.0,10000.0,5060.0,388080.0,215600.0,2023-08-05
000429.SZ,2012-09-18,3.0,0.1683,0.216,0.49,17.3966,16.4613,0.8979,3.4983,3.3999,3.3333,1.6667,125711.7748,46775.4848,36437.5106,377135.3244,140326.4544,2023-08-05
300192.SZ,2012-09-18,8.97,0.6953,0.8609,0.44,25.5884,24.4168,1.7385,3.3402,3.1923,,1.4864,11025.0,3900.0,3150.0,98894.25,34983.0,2023-08-05
300222.SZ,2012-09-18,13.65,1.6007,1.6007,2.09,27.1851,26.7021,2.5036,7.6437,7.1238,,1.628,10800.0,3964.6127,3964.6127,147420.0,54116.9634,2023-08-05
002005.SZ,2012-09-18,7.39,2.3046,3.1152,0.62,21.9719,20.8052,2.0133,2.8119,2.8234,0.0,0.6766,116640.0,64470.6538,47694.3338,861969.6,476438.1316,2023-08-05
002151.SZ,2012-09-18,17.38,5.991,7.7636,0.58,82.6522,154.9243,5.0165,6.5073,5.9945,0.9562,0.4795,18150.434,9337.437,7205.4869,315454.5429,162284.6551,2023-08-05
300023.SZ,2012-09-18,11.14,4.7443,4.7443,0.41,123.7364,144.7971,2.8766,12.7802,11.0723,0.0,,9000.0,2250.0,2250.0,100260.0,25065.0,2023-08-05
600533.SH,2012-09-18,3.94,0.3697,0.6952,0.35,15.1067,12.8931,1.1836,1.962,1.7201,4.5685,2.5381,105000.0,105000.0,55843.56,413700.0,413700.0,2023-08-05
600687.SH,2012-09-18,16.5,2.7348,3.3326,0.91,23.1718,39.4222,6.8839,1.3244,1.2262,0.0,0.0606,12688.8563,12688.8563,10412.7577,209366.129,209366.129,2023-08-05
002663.SZ,2012-09-18,27.19,2.1218,2.1218,0.47,45.1973,36.4378,4.2498,5.807,4.8765,,0.1149,27948.8,6988.8,6988.8,759927.872,190025.472,2023-08-05
600221.SH,2012-09-18,3.81,0.1452,0.4057,0.76,8.8196,9.4306,1.0399,0.8833,0.8114,0.8756,2.1014,609109.0895,334519.4,119737.4806,2320705.631,1274518.914,2023-08-05
601169.SH,2012-09-18,7.07,0.1621,0.24,0.78,6.9542,6.0713,0.9217,3.0016,2.5616,2.162,2.3574,880015.9539,747307.4257,504804.7353,6221712.7941,5283463.4997,2023-08-05
002243.SZ,2012-09-18,7.1,0.2626,0.6286,0.57,17.8324,22.3994,2.6175,1.9714,1.8185,0.0,1.4085,25806.8956,25158.8956,10508.9415,183228.9588,178628.1588,2023-08-05
001896.SZ,2012-09-18,4.32,0.2209,0.9199,0.42,164.6703,74.1265,5.493,0.6104,0.6481,0.0,,62334.693,42999.25,10326.2295,269285.8738,185756.76,2023-08-05
600883.SH,2012-09-18,6.36,0.5752,1.069,0.28,9.0775,10.8463,2.2181,15.2511,16.5497,0.9434,0.7862,23608.8,23608.8,12702.9695,150151.968,150151.968,2023-08-05
600368.SH,2012-09-18,3.75,0.6403,1.401,1.81,12.8494,12.6279,1.1756,1.3584,0.9297,1.9556,1.1556,83380.1532,83380.1532,38106.2532,312675.5745,312675.5745,2023-08-05
300323.SZ,2012-09-18,13.37,2.8679,2.8679,0.39,21.4518,26.5978,1.6151,5.6413,6.1772,,,20000.0,5000.0,5000.0,267400.0,66850.0,2023-08-05
600201.SH,2012-09-18,14.91,0.3467,0.4422,0.73,28.0179,27.9086,4.1462,7.2672,7.1143,0.0,1.006,28081.493,28081.493,22011.28,418695.0606,418695.0606,2023-08-05
300059.SZ,2012-09-18,10.74,0.9247,1.0464,0.82,33.875,39.9671,2.0944,12.8738,13.0388,0.58,0.58,33600.0,20986.3005,18545.2058,360864.0,225392.8674,2023-08-05
002399.SZ,2012-09-18,19.56,0.434,0.7794,0.36,25.1605,26.5442,2.0417,6.2744,8.436,5.1125,3.0675,80020.0,17020.0,9478.61,1565191.2,332911.2,2023-08-05
000630.SZ,2012-09-18,18.47,1.5097,3.1341,0.84,18.3349,21.3805,2.533,0.3712,0.3749,0.5414,0.5414,142160.6707,142157.8666,68478.3082,2625707.5878,2625655.7961,2023-08-05
300165.SZ,2012-09-18,12.45,0.214,0.267,0.39,22.836,28.3177,1.3987,6.373,6.536,1.16,2.47,15392.0,5499.0,4407.0,191630.4,68462.55,2023-08-05
600616.SH,2012-09-18,10.1,0.6149,0.9565,0.61,31.4297,35.0853,3.7219,4.2503,4.5481,1.4851,0.9901,43867.1492,43867.1492,28199.3145,443058.2069,443058.2069,2023-08-05
002527.SZ,2012-09-18,13.43,0.838,0.8887,0.63,24.7391,24.0593,2.1215,4.2255,3.8524,0.8641,1.2242,20680.5,6323.9364,5963.0506,277739.115,84930.4659,2023-08-05
002133.SZ,2012-09-18,3.9,0.5285,0.6077,0.39,8.0955,6.7618,1.3921,1.2189,1.2009,3.2051,2.1368,59832.0,43406.9066,37749.1946,233344.8,169286.9357,2023-08-05
002454.SZ,2012-09-18,8.53,1.0812,1.0812,1.0,11.4888,13.2907,1.4402,1.7325,1.8141,4.509,3.517,31200.0,11639.94,11639.94,266136.0,99288.6882,2023-08-05
300218.SZ,2012-09-18,6.21,1.8604,1.8604,0.47,22.8354,27.4808,1.7125,1.3231,1.2516,,0.8052,21120.0,5913.6,5913.6,131155.2,36723.456,2023-08-05
000560.SZ,2012-09-18,7.3,0.617,0.617,0.82,14.4815,12.1898,1.2166,0.7719,0.7561,0.0,,16452.8662,9256.48,9256.48,120105.9233,67572.304,2023-08-05
002179.SZ,2012-09-18,14.63,1.6291,2.2629,0.53,29.6686,28.2456,4.0618,3.1483,2.9575,0.4785,0.6835,40162.5,20926.6875,15065.2746,587577.375,306157.4381,2023-08-05
002364.SZ,2012-09-18,15.96,4.2454,4.2454,1.96,34.4291,33.5692,2.6252,5.8238,5.5227,0.8116,0.9131,10314.0,3797.025,3797.025,164611.44,60600.519,2023-08-05
300182.SZ,2012-09-18,24.72,0.6328,0.6328,0.47,40.188,35.697,4.1576,8.8137,6.967,0.67,1.08,16800.0,4200.0,4200.0,415296.0,103824.0,2023-08-05
000025.SZ,2012-09-18,5.92,0.2565,0.9577,0.46,604.3853,,7.7338,3.2336,3.1085,0.0,,22028.16,17929.4544,4801.104,130406.7072,106142.37,2023-08-05
300017.SZ,2012-09-18,20.64,1.6764,1.6764,0.6,58.1668,45.2524,4.0092,5.8711,4.8032,0.4845,0.7267,15421.4286,7164.7925,7164.7925,318298.2863,147881.3172,2023-08-05
300338.SZ,2012-09-18,23.27,3.0466,3.0466,0.44,25.1531,22.2775,2.013,5.1632,4.6022,,,6000.0,1500.0,1500.0,139620.0,34905.0,2023-08-05
002222.SZ,2012-09-18,6.49,0.4029,0.6174,0.43,28.8486,33.883,3.0786,9.6301,10.0514,2.0544,1.849,28500.0,27488.5046,17940.4686,184965.0,178400.3949,2023-08-05
600755.SH,2012-09-18,4.21,0.3097,0.447,0.36,10.3544,13.202,1.1863,0.1228,0.1266,1.8272,1.6627,133083.5888,133083.5888,92221.6414,560281.9088,560281.9088,2023-08-05
002077.SZ,2012-09-18,5.65,0.3672,0.7715,0.41,21.9299,21.8193,1.7353,0.5522,0.4714,0.0,,25200.0,24398.0693,11614.162,142380.0,137849.0915,2023-08-05
600415.SH,2012-09-18,6.67,0.2452,0.555,0.72,28.0993,27.8043,2.2919,5.3449,5.1559,0.0,1.4993,272160.7088,272160.7088,120251.7392,1815311.9277,1815311.9277,2023-08-05
600486.SH,2012-09-18,21.2,2.4447,4.2152,1.44,23.7463,20.7806,1.9501,1.9806,1.7752,0.9434,0.9434,17216.6059,17216.6059,9985.0706,364992.0451,364992.0451,2023-08-05
002513.SZ,2012-09-18,12.16,5.717,5.717,0.45,31.0495,38.4725,2.2462,2.2668,2.1967,0.8566,1.8846,21312.0,5472.0,5472.0,259153.92,66539.52,2023-08-05
002501.SZ,2012-09-18,18.7,2.6999,3.0579,0.67,24.7039,19.5706,2.6463,2.8346,2.4197,0.8,1.07,18720.0,11243.6096,9927.1296,350064.0,210255.4995,2023-08-05
600531.SH,2012-09-18,17.9,1.3974,2.4284,0.72,60.0276,,2.9107,0.4529,0.4714,0.5587,0.5587,29525.0776,29525.0776,16989.7116,528498.889,528498.889,2023-08-05
000762.SZ,2012-09-18,15.07,0.7843,0.9665,0.59,208.9363,274.4033,3.8525,12.8859,13.3488,0.0,0.4424,47597.4877,46484.4663,37717.7197,717294.1396,700520.9071,2023-08-05
002523.SZ,2012-09-18,5.93,3.8476,3.8476,0.33,23.9658,28.8063,1.4097,2.4314,2.3317,2.1079,1.054,25600.0,14872.6411,14872.6411,151808.0,88194.7617,2023-08-05
002498.SZ,2012-09-18,9.66,1.2581,1.2581,0.54,24.1777,30.3091,1.8401,1.8361,1.9126,1.3601,,71544.0,9521.865,9521.865,691115.04,91981.2159,2023-08-05
600969.SH,2012-09-18,10.3,1.1769,1.1769,0.87,24.0205,21.3477,2.1,1.1671,1.0782,0.0,,21026.772,9240.0,9240.0,216575.7516,95172.0,2023-08-05
600272.SH,2012-09-18,10.14,1.6786,3.0275,0.3,63.87,33.6673,7.0618,3.0909,3.1911,0.0,,24300.0,16000.0,8871.0217,246402.0,162240.0,2023-08-05
600022.SH,2012-09-18,1.99,0.1302,0.4538,0.45,242.468,,0.8135,0.398,0.2295,0.0,,643629.5797,534315.8152,153274.474,1280822.8636,1063288.4722,2023-08-05
300255.SZ,2012-09-18,12.58,2.8803,5.2573,0.66,32.5776,30.8596,2.2797,5.4465,5.5734,,0.9352,18334.5,9639.0935,5280.8375,230648.01,121259.7962,2023-08-05
000599.SZ,2012-09-18,3.78,1.3022,1.634,0.36,54.9438,186.259,1.305,0.3141,0.313,0.0,,52482.8478,52481.0198,41822.8554,198385.1647,198378.2548,2023-08-05
300163.SZ,2012-09-18,12.76,0.8018,0.8194,0.53,27.3769,29.3652,1.5957,5.1261,5.2439,2.35,2.35,7900.0,3775.125,3694.125,100804.0,48170.595,2023-08-05
002116.SZ,2012-09-18,14.84,0.1845,0.4836,0.31,33.6128,28.4636,5.4329,0.7475,0.638,1.198,1.3103,20520.0,19922.544,7600.033,304516.8,295650.553,2023-08-05
000002.SZ,2012-09-18,8.01,0.3568,0.4286,0.63,9.1504,8.4912,1.5984,1.2269,1.0673,1.2484,1.623,1099521.0218,966203.603,804294.1264,8807163.3846,7739290.86,2023-08-05
300219.SZ,2012-09-18,8.78,2.1334,2.2101,0.64,29.5092,32.1033,2.8878,3.9253,4.0395,,0.57,24546.6,7162.6332,6914.164,215519.148,62887.9195,2023-08-05
600398.SH,2012-09-18,3.45,0.3468,0.4521,0.46,21.6552,19.0356,1.1097,1.5992,1.5049,2.8986,1.4493,64660.4078,64660.4078,49602.569,223078.4069,223078.4069,2023-08-05
002338.SZ,2012-09-18,21.55,4.7463,7.8405,3.15,48.267,44.4264,4.2066,11.5123,11.0171,1.5468,1.7015,12000.0,6064.9454,3671.4512,258600.0,130699.5734,2023-08-05
000783.SZ,2012-09-18,8.32,0.3156,0.5055,0.52,45.355,46.4059,1.6638,10.5868,9.8864,3.6058,1.2019,237123.3839,237118.3529,148048.8246,1972866.554,1972824.6961,2023-08-05
600182.SH,2012-09-18,7.8,1.9176,1.9176,0.95,34.5865,19.9863,3.9314,0.5505,0.5689,2.5641,,34000.0,17000.0,17000.0,265200.0,132600.0,2023-08-05
600100.SH,2012-09-18,7.98,0.4825,0.6339,0.51,22.4219,21.6338,1.8549,0.7567,0.7147,0.6266,1.2531,198770.1108,198770.1108,151294.173,1586185.4842,1586185.4842,2023-08-05
600162.SH,2012-09-18,4.98,1.2531,1.2531,0.56,86.7573,327.5329,2.831,2.9355,2.9456,0.4016,,76781.2619,36169.728,36169.728,382370.6843,180125.2454,2023-08-05
300212.SZ,2012-09-18,30.15,3.902,4.0349,0.79,61.6666,55.7292,5.8156,9.9007,8.5445,,0.0498,13400.0,6987.855,6757.66,404010.0,210683.8283,2023-08-05
000078.SZ,2012-09-18,6.09,0.2852,0.3945,0.45,75.6503,64.7485,4.7067,0.7491,0.6838,0.0,,65251.0385,65156.4483,47110.888,397378.8245,396802.7701,2023-08-05
300128.SZ,2012-09-18,17.49,2.5463,4.7998,0.99,35.7137,30.7063,2.9077,2.9957,2.4123,1.1186,1.1186,20446.0,9425.0,5000.0,357600.54,164843.25,2023-08-05
002158.SZ,2012-09-18,9.33,0.3799,1.3409,0.55,14.1284,17.8372,2.8535,2.3646,2.7027,2.6795,4.2872,21807.45,21807.45,6178.5478,203463.5085,203463.5085,2023-08-05
600460.SH,2012-09-18,4.19,0.3109,0.6657,0.38,23.7407,46.5252,2.1556,2.3529,2.5887,0.716,1.1933,86816.0,86816.0,40537.3402,363759.04,363759.04,2023-08-05
002677.SZ,2012-09-18,9.13,10.1977,10.1977,2.24,22.5912,22.5571,2.2487,5.2023,5.1222,,,20000.0,5000.0,5000.0,182600.0,45650.0,2023-08-05
002389.SZ,2012-09-18,15.57,1.809,1.809,0.57,38.2796,37.4381,2.5489,9.768,9.1608,0.3454,0.6908,24918.4818,5100.0,5100.0,387980.7616,79407.0,2023-08-05
002637.SZ,2012-09-18,13.1,6.3423,6.3423,0.54,20.1302,37.2157,2.099,1.0917,1.0881,,1.5267,16000.0,4000.0,4000.0,209600.0,52400.0,2023-08-05
601005.SH,2012-09-18,2.31,0.2042,0.6191,0.9,,,1.1683,0.1701,0.1927,0.0,,173312.72,119500.0,39420.0,400352.3832,276045.0,2023-08-05
000650.SZ,2012-09-18,6.65,0.8626,1.2298,0.86,21.9341,19.5582,4.3583,2.9841,2.8627,0.3546,0.5319,99067.2061,71831.8036,50385.6603,658796.9206,477681.4939,2023-08-05
600595.SH,2012-09-18,5.05,0.2228,0.4611,0.56,38.0123,150.4205,1.4548,0.5802,0.6296,0.9901,,151487.3778,151487.3778,73191.9841,765011.2579,765011.2579,2023-08-05
002588.SZ,2012-09-18,29.69,0.8488,0.8488,0.4,20.4396,17.9614,2.3167,1.0983,1.0077,,0.5182,16900.0,5480.8,5480.8,501761.0,162724.952,2023-08-05
002649.SZ,2012-09-18,17.8,2.6839,2.6839,0.43,37.2685,33.4189,3.0513,3.8937,3.7588,,1.2,15000.0,3750.0,3750.0,267000.0,66750.0,2023-08-05
000939.SZ,2012-09-18,6.8,0.387,0.5418,0.81,8.5013,33.967,2.6145,2.3875,2.5281,0.9191,1.4706,94330.88,94080.4808,67204.6141,641449.984,639747.2694,2023-08-05
002597.SZ,2012-09-18,15.3,1.0554,1.0554,0.36,17.5727,17.1724,1.9636,1.4303,1.2133,,1.2255,21360.0,5402.632,5402.632,326808.0,82660.2696,2023-08-05
600582.SH,2012-09-18,9.96,0.186,0.4881,0.37,13.2622,11.7627,2.6922,1.0068,0.8819,0.8367,1.255,121392.0,121392.0,46255.3681,1209064.32,1209064.32,2023-08-05
600079.SH,2012-09-18,22.0,0.4268,0.4781,1.23,36.1432,30.0598,3.8439,2.9976,2.5031,0.1738,0.3182,49344.3636,44521.6584,39748.8356,1085575.9992,979476.4848,2023-08-05
600555.SH,2012-09-18,3.3,0.1952,0.3546,0.42,57.604,,2.3694,11.0481,17.5392,,,130350.0,97350.0,53607.9321,430155.0,321255.0,2023-08-05
601800.SH,2012-09-18,4.26,0.854,0.854,0.56,5.9394,6.422,0.8737,0.2333,0.2452,,4.2113,1617473.5425,116455.1425,116455.1425,6890437.2911,496098.9071,2023-08-05
600777.SH,2012-09-18,4.34,0.7637,0.9656,0.94,197.4116,,2.2079,3.2362,3.7723,,,62542.3279,62530.4759,49458.1047,271433.7031,271382.2654,2023-08-05
600759.SH,2012-09-18,4.53,0.5494,1.2732,0.77,47.0717,58.5028,2.773,4.2126,3.7569,0.0,1.3245,122011.7545,121602.2545,52472.2198,552713.2479,550858.2129,2023-08-05
002076.SZ,2012-09-18,6.97,0.8592,1.0485,0.51,59.8668,63.617,3.3038,2.7404,2.7746,1.4347,1.4347,18427.0676,11543.5847,9459.5091,128436.6612,80458.7854,2023-08-05
000150.SZ,2012-09-18,4.11,0.1337,0.2595,0.27,168.9947,154.5724,1.8885,12.6684,10.5587,0.0,,32400.0,32400.0,16691.4384,133164.0,133164.0,2023-08-05
002321.SZ,2012-09-18,5.82,0.5776,0.9913,0.31,20.0815,23.0137,1.7023,1.0149,0.9457,1.7182,0.8591,29400.0,20600.0,12002.5134,171108.0,119892.0,2023-08-05
000602.SZ,2012-09-18,11.1,2.5861,2.5861,1.16,23.5283,12.3621,3.4472,2.2041,1.5989,0.0,4.5045,100914.8298,20890.1804,20890.1804,1120154.6108,231881.0024,2023-08-05
002371.SZ,2012-09-18,30.2,1.5626,1.7077,0.7,40.0081,37.7031,3.1781,4.6006,4.5777,0.1222,0.1589,17610.0,4466.4338,4086.911,531822.0,134886.3008,2023-08-05
601669.SH,2012-09-18,3.09,1.0114,1.0114,0.63,8.1966,7.7793,1.0247,0.2614,0.2514,,1.2298,960000.0,300000.0,300000.0,2966400.0,927000.0,2023-08-05
002156.SZ,2012-09-18,4.45,0.9385,2.4407,0.32,58.9845,189.0346,1.3159,1.7829,1.893,0.0,,64986.672,64986.672,24988.272,289190.6904,289190.6904,2023-08-05
600565.SH,2012-09-18,3.8,0.3043,0.491,0.5,37.1014,31.2303,2.3525,1.529,1.1753,0.2632,0.2632,72000.0,72000.0,44628.7308,273600.0,273600.0,2023-08-05
600005.SH,2012-09-18,2.4,0.102,0.2942,1.01,22.3562,,0.6814,0.2397,0.2535,4.1667,2.0833,1009377.9823,1009377.9823,350015.1462,2422507.1575,2422507.1575,2023-08-05
000666.SZ,2012-09-18,9.73,0.963,1.0009,0.45,11.9704,12.6741,1.6092,0.8078,0.9783,0.7194,0.6166,60380.0,22734.3947,21872.8699,587497.4,221205.6604,2023-08-05
000062.SZ,2012-09-18,6.08,0.3964,0.3964,0.35,82.0617,82.4766,2.3012,5.9342,4.7455,0.8224,,66694.9797,16690.7338,16690.7338,405505.4766,101479.6615,2023-08-05
002531.SZ,2012-09-18,14.83,0.7314,0.7314,0.36,29.0237,21.1002,1.7992,3.2399,2.5513,1.3486,1.3486,20575.0,6175.0,6175.0,305127.25,91575.25,2023-08-05
002225.SZ,2012-09-18,7.81,0.7499,1.1331,0.58,49.1538,57.7103,4.4728,2.8235,2.7081,0.7879,0.6402,73046.5083,26625.4443,17620.5196,570493.2298,207944.72,2023-08-05
002644.SZ,2012-09-18,17.78,19.5997,19.5997,1.79,49.2783,52.8225,2.4011,5.8259,5.6634,,0.1841,8885.8,2222.0,2222.0,157989.524,39507.16,2023-08-05
600189.SH,2012-09-18,5.89,0.3951,0.7454,0.61,24.0145,2171.2728,1.48,1.1854,1.3608,1.6978,3.3956,31050.0,31050.0,16456.6774,182884.5,182884.5,2023-08-05
