security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,2012-05-03,8.79,0.3838,1.0033,0.48,15.0852,15.384,2.53,1.4593,1.4885,1.1377,1.1377,53600.5545,53307.0983,20391.1796,471148.8741,468569.3941,2023-08-05
600241.SH,2012-05-03,10.94,0.9295,2.1919,1.05,80.4436,150.231,2.3176,0.7028,0.7605,0.0,,10600.0,10600.0,4495.109,115964.0,115964.0,2023-08-05
601766.SH,2012-05-03,4.96,0.4565,1.4494,0.89,17.7174,17.1582,2.1158,0.8482,0.8579,0.6721,0.6721,1380300.0,951600.0,299720.0,6846288.0,4719936.0,2023-08-05
000667.SZ,2012-05-03,2.37,0.855,1.3358,0.62,36.44,41.2977,1.1559,3.3455,3.7232,0.0,,255959.2332,255959.2332,163830.6505,606623.3827,606623.3827,2023-08-05
600358.SH,2012-05-03,4.52,0.3379,0.5057,0.38,,,3.6957,12.9707,13.6411,,,43200.0,43200.0,28863.3965,195264.0,195264.0,2023-08-05
002550.SZ,2012-05-03,22.69,0.9754,0.9754,0.52,23.8453,25.2712,2.0749,4.9216,5.3705,1.1018,1.1018,16000.0,8753.6629,8753.6629,363040.0,198620.6112,2023-08-05
600834.SH,2012-05-03,7.0,0.3961,1.097,0.43,60.4065,63.2847,2.9393,4.2883,4.3234,0.8571,0.8571,47738.1905,47738.1905,17236.3337,334167.3335,334167.3335,2023-08-05
600837.SH,2012-05-03,10.32,1.5046,1.5046,1.17,31.4526,32.8949,1.7166,10.5027,10.7843,1.4755,1.4755,945722.118,810488.118,810488.118,9759852.2578,8364237.3778,2023-08-05
002382.SZ,2012-05-03,17.17,2.5498,2.5498,0.91,70.8972,55.6573,2.2219,2.2068,1.9799,0.7765,0.7765,12000.0,3000.0,3000.0,206040.0,51510.0,2023-08-05
000948.SZ,2012-05-03,8.7,4.1897,6.5217,2.61,21.3657,24.6956,1.5945,0.7584,0.8167,0.5225,1.3584,23160.6046,23159.3671,14878.073,201497.26,201486.4938,2023-08-05
002438.SZ,2012-05-03,29.61,4.0442,4.1635,0.87,60.5395,58.3714,3.8853,8.1528,7.8352,0.3377,0.3377,10400.0,2877.3875,2795.0,307944.0,85199.4439,2023-08-05
300197.SZ,2012-05-03,23.52,1.705,1.705,1.85,35.3065,33.324,3.6318,6.001,5.8499,0.0,0.7086,21053.7252,5451.7367,5451.7367,495183.6167,128224.8472,2023-08-05
000531.SZ,2012-05-03,10.4,3.0661,6.2573,1.59,50.4676,28.8378,1.7328,1.0683,1.0327,7.1154,7.1154,34254.141,26652.0472,13059.4317,356243.0664,277181.2909,2023-08-05
600207.SH,2012-05-03,3.9,1.2841,1.9971,1.11,177.0368,,5.1502,1.4839,1.479,,,44000.0,44000.0,28290.8051,171600.0,171600.0,2023-08-05
002532.SZ,2012-05-03,18.07,4.4298,4.4298,1.29,48.0324,44.9276,3.5,3.7817,3.558,0.2767,0.8301,16000.0,4514.2858,4514.2858,289120.0,81573.1444,2023-08-05
600226.SH,2012-05-03,8.2,1.3484,2.2206,0.71,34.7843,54.0663,2.5143,1.8835,1.9906,1.8293,1.8293,40554.9248,40554.9248,24624.9404,332550.3834,332550.3834,2023-08-05
600017.SH,2012-05-03,3.05,0.1594,0.3036,0.5,19.5178,18.7773,1.1019,2.6337,2.5531,0.0,,307565.3888,263063.166,138129.1916,938074.4358,802342.6563,2023-08-05
600890.SH,2012-05-03,3.95,0.2684,0.4737,0.58,49.3066,46.436,7.033,182.3779,180.3088,0.0,,57919.4925,57919.4925,32814.0693,228781.9954,228781.9954,2023-08-05
601688.SH,2012-05-03,10.76,1.6452,1.9868,0.69,33.7677,38.3563,1.7828,9.6714,10.2156,1.39,1.39,560000.0,177152.5221,146690.4559,6025600.0,1906161.1378,2023-08-05
300251.SZ,2012-05-03,24.0,4.1089,4.1089,1.11,32.918,31.8824,3.4067,8.2915,8.54,,1.89,24112.0,6028.0,6028.0,578688.0,144672.0,2023-08-05
300111.SZ,2012-05-03,8.84,2.2213,2.5709,0.85,129.1484,,3.0164,2.321,2.7519,4.5249,4.5249,50900.0,8214.13,7096.97,449956.0,72612.9092,2023-08-05
000069.SZ,2012-05-03,7.74,1.2342,1.2435,0.76,13.6264,13.4993,2.6105,2.499,2.4565,0.4307,,559346.0436,237121.62,235336.7644,4329338.3775,1835321.3388,2023-08-05
002011.SZ,2012-05-03,10.45,0.6995,1.7508,1.29,29.8849,29.1044,2.8636,1.7383,1.6862,1.2757,1.2757,83793.746,74789.1824,29882.2408,875644.6457,781546.9561,2023-08-05
600313.SH,2012-05-03,7.59,1.844,2.1526,1.74,289.3995,325.8459,4.4333,1.8406,1.8118,0.0,,30420.0,16347.0,14003.2381,230887.8,124073.73,2023-08-05
000056.SZ,2012-05-03,13.0,4.787,6.0515,1.87,,,,147.5416,144.9267,0.0,,22090.1184,11921.2992,9430.2758,287171.5392,154976.8896,2023-08-05
002584.SZ,2012-05-03,11.98,16.9967,16.9967,0.78,29.1206,31.293,2.3526,1.8704,1.8971,1.2521,1.2521,20000.0,5000.0,5000.0,239600.0,59900.0,2023-08-05
600580.SH,2012-05-03,6.12,1.3209,1.8318,0.51,37.9129,38.5689,1.6991,1.3378,1.4384,0.8153,0.8153,68772.8756,68772.8756,49591.3816,420889.9987,420889.9987,2023-08-05
600682.SH,2012-05-03,9.62,0.8924,1.6762,0.46,41.3362,20.7376,2.6533,1.8757,1.6384,1.0395,1.0395,35832.1685,35727.6185,19021.3369,344705.461,343699.69,2023-08-05
002144.SZ,2012-05-03,13.8,1.0012,1.3312,0.31,29.8376,27.9859,1.8415,3.5531,3.3892,1.087,1.087,15133.88,8950.4848,6731.4321,208847.544,123516.6902,2023-08-05
002318.SZ,2012-05-03,11.65,0.9295,1.6448,1.2,32.4603,29.9763,2.4542,1.6816,1.568,0.5722,1.1445,31200.0,15848.9497,8955.9944,363480.0,184640.264,2023-08-05
000823.SZ,2012-05-03,13.23,3.3718,5.5259,0.66,32.0267,27.7412,3.1522,1.7694,1.6704,0.7559,,44043.6,44032.0146,26867.7805,582696.828,582543.5532,2023-08-05
600898.SH,2012-05-03,6.17,3.1014,3.3683,0.52,21.98,23.3563,5.8189,1.6669,1.7909,0.0,,25252.382,20275.8218,18668.9489,155807.1969,125101.8205,2023-08-05
002090.SZ,2012-05-03,8.69,0.5149,1.2051,0.75,43.9593,43.7737,3.3528,2.3167,2.244,0.5754,0.5754,20400.0,18483.2702,7897.815,177276.0,160619.618,2023-08-05
000551.SZ,2012-05-03,9.13,1.4619,2.1483,0.9,65.3562,78.561,1.9318,0.9792,1.0284,0.0,,26672.027,25827.2434,17575.6164,243515.6065,235802.7322,2023-08-05
600792.SH,2012-05-03,14.8,3.9491,8.3156,1.3,31.4449,25.8489,2.6088,0.8428,0.7027,0.0,,40022.5,12622.5,5994.45,592333.0,186813.0,2023-08-05
002544.SZ,2012-05-03,13.7,1.2599,2.03,0.73,30.5533,30.3275,2.452,1.9531,1.9011,0.9124,0.9124,17192.0,10790.4994,6697.0594,235530.4,147829.8418,2023-08-05
002579.SZ,2012-05-03,13.45,7.8925,7.8925,1.56,38.5182,49.2357,2.1977,3.2055,3.1402,1.487,1.487,9735.0,2435.0,2435.0,130935.75,32750.75,2023-08-05
002208.SZ,2012-05-03,7.4,1.1748,2.8326,0.49,14.7159,16.3407,2.1522,2.1602,2.2785,1.3514,1.3514,32010.0,31664.2386,13132.6268,236874.0,234315.3656,2023-08-05
002281.SZ,2012-05-03,28.99,2.5975,3.5264,0.95,41.533,44.3938,4.1088,4.1891,4.0104,0.8624,0.8624,16000.0,8200.0,6040.0,463840.0,237718.0,2023-08-05
002254.SZ,2012-05-03,11.54,0.7176,1.1723,1.45,32.428,58.8922,2.7343,2.9336,3.0468,4.6216,4.6216,39156.0,39139.215,23957.6034,451860.24,451666.5411,2023-08-05
002556.SZ,2012-05-03,14.4,1.5518,1.691,1.03,35.0606,41.3303,1.8232,0.4061,0.3587,0.8681,0.8681,23920.0,14692.512,13482.912,344448.0,211572.1728,2023-08-05
300245.SZ,2012-05-03,22.0,1.9869,1.9869,0.86,27.5696,30.764,2.9996,6.5671,6.5761,,,6700.0,1700.0,1700.0,147400.0,37400.0,2023-08-05
600975.SH,2012-05-03,9.91,2.7347,4.378,0.57,24.794,22.3291,3.2959,1.8584,1.7911,0.0,,18027.702,18027.702,11260.9631,178654.5268,178654.5268,2023-08-05
002630.SZ,2012-05-03,15.5,3.2147,3.2147,0.97,25.2636,24.9714,1.6373,1.3551,1.3109,,,16700.0,4200.0,4200.0,258850.0,65100.0,2023-08-05
002568.SZ,2012-05-03,20.44,3.9141,4.5732,1.78,35.1795,33.1794,2.6333,13.8658,13.2176,1.96,1.96,8000.0,2670.0,2285.2,163520.0,54574.8,2023-08-05
000710.SZ,2012-05-03,10.58,0.8576,2.0847,0.8,3194.5258,3529.6258,13.6748,3.9049,4.132,0.0,,15120.0,15120.0,6219.8,159969.6,159969.6,2023-08-05
300147.SZ,2012-05-03,8.16,0.9534,1.3791,1.54,28.8493,28.2013,1.7715,3.9099,3.7178,1.5319,3.5743,29520.0,15745.2,10885.2,240883.2,128480.832,2023-08-05
600235.SH,2012-05-03,7.21,0.8745,1.7582,1.23,253.0978,387.2888,1.9132,1.356,1.4005,1.387,1.387,26340.0,26340.0,13101.1293,189911.4,189911.4,2023-08-05
002655.SZ,2012-05-03,17.19,6.1062,6.1062,0.61,38.5746,38.6677,3.7353,4.5663,4.5466,,,12000.0,2400.0,2400.0,206280.0,41256.0,2023-08-05
600585.SH,2012-05-03,17.26,1.0761,2.3983,1.26,7.8919,8.6104,1.9847,1.8799,1.8977,1.1587,1.1587,529930.2579,399970.2579,179466.0225,9146596.2514,6903486.6514,2023-08-05
601666.SH,2012-05-03,12.54,0.6765,1.5417,0.94,16.0349,16.3561,2.6166,1.1811,1.1624,1.2268,1.2268,236116.4982,236116.4982,103613.8232,2960900.8874,2960900.8874,2023-08-05
300120.SZ,2012-05-03,7.27,2.1851,2.1851,0.89,30.3918,30.0161,2.1276,3.0384,3.3067,1.41,1.47,16965.0,5957.0907,5957.0907,123335.55,43308.0494,2023-08-05
002328.SZ,2012-05-03,10.26,0.8163,0.8163,0.79,48.2355,70.351,1.4599,2.1847,2.1481,1.95,1.95,30000.0,10100.22,10100.22,307800.0,103628.2572,2023-08-05
002024.SZ,2012-05-03,9.92,1.2416,1.6847,0.84,14.3971,14.9293,2.9839,0.7392,0.7233,1.0081,1.0081,699621.1866,543712.6415,400708.0009,6940242.1711,5393629.4037,2023-08-05
002013.SZ,2012-05-03,13.63,1.5603,1.867,0.51,96.7726,101.4598,7.5636,6.3744,6.5512,0.1302,0.2431,28235.844,20929.0901,17491.4038,384854.5537,285263.4981,2023-08-05
600988.SH,2012-05-03,13.72,7.0139,7.8704,1.05,3251.4235,1939.178,,27.8759,24.2348,0.0,,9963.78,7075.37,6305.37,136703.0616,97074.0764,2023-08-05
600647.SH,2012-05-03,10.61,2.1334,3.5966,0.31,54.2289,56.1573,6.3636,5.5978,5.5313,0.2828,0.2828,10703.35,10703.35,6349.0073,113562.5435,113562.5435,2023-08-05
002230.SZ,2012-05-03,36.32,0.6672,0.8429,0.6,69.0305,66.3592,7.5528,16.4367,15.2241,0.3512,,25207.7251,20723.3807,16402.8775,915544.5756,752673.187,2023-08-05
000563.SZ,2012-05-03,16.1,5.8649,10.5378,0.71,60.3317,71.0716,3.1146,30.5906,32.9684,0.1924,,57841.3026,35841.3026,19947.7089,931244.9719,577044.9719,2023-08-05
002548.SZ,2012-05-03,11.63,1.5151,1.5151,1.34,28.6265,26.7687,2.1435,1.0994,1.0226,1.72,1.72,14100.0,4025.6385,4025.6385,163983.0,46818.1758,2023-08-05
000668.SZ,2012-05-03,8.57,0.9118,1.5028,0.55,375.9784,,1.8904,13.1049,14.9483,0.7001,0.7001,14684.189,14667.9888,8899.9185,125843.4997,125704.664,2023-08-05
002037.SZ,2012-05-03,21.0,0.4893,0.7619,0.92,18.1265,18.1148,4.3321,1.4994,1.445,0.9524,,17303.0,17303.0,11111.7222,363363.0,363363.0,2023-08-05
600289.SH,2012-05-03,7.56,2.2681,2.8372,0.94,22.5086,23.1075,2.4053,3.5869,3.5411,0.6449,0.6449,57757.7134,56315.3634,45018.3049,436648.3133,425744.1473,2023-08-05
000430.SZ,2012-05-03,9.08,2.7466,2.7466,0.41,32.4958,30.6088,10.669,5.2297,4.8163,0.0,,32083.5149,16734.7429,16734.7429,291318.3153,151951.4655,2023-08-05
601238.SH,2012-05-03,8.56,4.7955,6.1198,0.89,12.8953,14.7548,1.6906,5.0167,5.1528,,,643502.0097,28696.2422,22486.2422,5508377.203,245639.8332,2023-08-05
601607.SH,2012-05-03,12.02,1.7288,2.2535,1.55,15.8261,18.2581,1.3663,0.5887,0.5415,1.2069,1.2069,268891.0538,107052.7059,82127.4978,3232070.4667,1286773.5249,2023-08-05
300008.SZ,2012-05-03,8.17,1.7239,1.7512,0.7,23.2758,23.025,3.4325,5.3853,5.3661,1.44,1.3872,21848.4,9240.7351,9096.65,178501.428,75496.8058,2023-08-05
600028.SH,2012-05-03,7.33,0.0268,0.4427,0.42,8.8761,9.9397,1.3011,0.254,0.2459,3.1325,3.1325,8682023.4091,7003974.6091,424261.8399,63639231.5887,51339133.8847,2023-08-05
300202.SZ,2012-05-03,31.11,0.8577,0.8577,0.68,37.8066,34.4015,3.8893,10.5761,10.301,,,8480.0,2120.0,2120.0,263812.8,65953.2,2023-08-05
000511.SZ,2012-05-03,3.12,2.5679,3.2912,1.52,109.3099,120.1694,2.2767,7.6632,7.6584,0.0,,115483.2011,115482.2357,90104.109,360307.5874,360304.5754,2023-08-05
300053.SZ,2012-05-03,7.89,0.5395,0.813,0.5,48.5364,46.3841,2.5942,8.8608,9.0998,,,20000.0,13013.3,8635.31,157800.0,102674.937,2023-08-05
002099.SZ,2012-05-03,20.57,1.4994,1.692,0.87,31.6119,28.2732,4.3015,2.5579,2.5251,0.9665,,16146.25,12694.6894,11249.6026,332128.3625,261129.761,2023-08-05
000958.SZ,2012-05-03,2.97,0.6502,0.6502,0.89,,,,0.917,0.9316,0.0,,29948.5,19670.9588,19670.9588,88947.045,58422.7476,2023-08-05
000050.SZ,2012-05-03,7.2,0.8664,1.8845,0.72,40.8818,48.0461,3.1481,0.8959,0.9024,0.0,,57423.75,57421.5,26398.685,413451.0,413434.8,2023-08-05
002155.SZ,2012-05-03,28.4,2.2247,3.3991,0.96,28.7613,27.5052,5.9968,3.809,3.5605,0.5282,0.5282,54740.0,54727.4614,35818.3993,1554616.0,1554259.9038,2023-08-05
300027.SZ,2012-05-03,14.14,0.8533,0.8533,0.78,42.1485,43.8572,4.9835,9.5832,8.9001,0.7858,,60480.0,34886.7,34886.7,855187.2,493297.938,2023-08-05
600459.SH,2012-05-03,19.8,1.5149,2.5556,0.92,84.1544,102.5558,3.3924,1.0483,1.0912,0.2571,0.2571,15806.25,14525.55,8610.55,312963.75,287605.89,2023-08-05
600962.SH,2012-05-03,10.69,1.401,2.5852,0.54,48.1543,39.9927,2.16,1.8836,1.9419,0.0,,20170.0,19540.0,10589.5736,215617.3,208882.6,2023-08-05
600800.SH,2012-05-03,2.9,1.6371,2.3388,1.84,,,106.635,7.536,7.8993,,,61127.1047,60767.4797,42537.2358,177268.6036,176225.6911,2023-08-05
300248.SZ,2012-05-03,26.68,2.4178,2.4178,0.59,28.4268,28.1801,2.585,6.4576,6.2334,,,4460.0,1120.0,1120.0,118992.8,29881.6,2023-08-05
002264.SZ,2012-05-03,7.2,1.6094,1.6094,0.96,26.3809,24.9681,3.2313,0.6782,0.6544,0.4157,0.7407,53559.9775,17878.7901,17878.7901,385631.838,128727.2887,2023-08-05
600090.SH,2012-05-03,9.4,3.1679,4.5255,1.6,59.129,69.3453,8.3017,3.0536,2.999,0.0,,36791.6646,36791.6646,25754.6574,345841.6472,345841.6472,2023-08-05
600655.SH,2012-05-03,8.94,0.5094,0.6688,0.61,15.0293,16.6949,2.447,0.7739,0.7446,0.5593,0.5593,143732.1976,143732.1976,109483.931,1284965.8465,1284965.8465,2023-08-05
600307.SH,2012-05-03,4.16,0.3074,0.8072,0.54,11.2069,12.9774,1.3872,0.3086,0.2836,1.2019,1.2019,409135.7424,174720.0,66544.7274,1702004.6884,726835.2,2023-08-05
002554.SZ,2012-05-03,14.52,2.3466,2.3092,0.76,31.9977,32.9547,2.519,7.2785,7.188,0.9183,0.9183,20250.0,7842.3001,,294030.0,113870.1975,2023-08-05
601006.SH,2012-05-03,7.53,0.3321,0.867,0.88,9.5692,9.5692,1.6899,2.4873,2.4711,4.6481,4.6481,1486679.1491,1486679.1491,569469.7955,11194693.9927,11194693.9927,2023-08-05
600000.SH,2012-05-03,9.46,0.4058,0.5816,0.78,6.4671,6.0596,1.1236,2.5982,2.4296,1.301,1.301,1865347.1415,1492277.7132,1041223.7422,17646183.9586,14116947.1669,2023-08-05
600530.SH,2012-05-03,8.28,1.4639,2.771,1.87,46.4612,46.7333,1.8478,7.3613,7.2224,0.8454,0.8454,31200.0,31200.0,16482.1495,258336.0,258336.0,2023-08-05
300279.SZ,2012-05-03,16.96,3.3411,3.3411,0.38,28.6168,28.1772,2.9243,3.2466,3.2117,,,6000.0,1549.95,1549.95,101760.0,26287.152,2023-08-05
601901.SH,2012-05-03,5.5,15.3562,15.3562,0.75,130.5869,176.015,2.3324,19.631,20.6499,,,610000.0,150000.0,150000.0,3355000.0,825000.0,2023-08-05
002026.SZ,2012-05-03,8.74,1.7714,2.4604,2.25,23.9268,23.4743,2.4545,2.3971,2.3953,0.8801,,17550.0,12833.4375,9239.89,153387.0,112164.2438,2023-08-05
300022.SZ,2012-05-03,8.19,2.8739,2.9279,1.2,41.5873,44.8485,4.6593,0.571,0.588,0.6105,0.6105,35740.0,18054.6442,17721.3542,292710.6,147867.536,2023-08-05
600240.SH,2012-05-03,10.41,1.5429,2.6922,0.62,14.979,15.7023,2.3673,2.7949,2.9624,0.0,,64500.0,64500.0,36965.8054,671445.0,671445.0,2023-08-05
000502.SZ,2012-05-03,7.1,1.6728,2.1678,0.63,51.3344,30.4488,6.4644,2.099,2.091,0.0,,18481.9607,18332.9132,14146.4666,131221.921,130163.6837,2023-08-05
002412.SZ,2012-05-03,17.4,6.0728,6.0728,0.5,43.7758,39.5172,2.8491,6.4254,5.7929,2.87,2.87,14800.0,3800.0,3800.0,257520.0,66120.0,2023-08-05
300307.SZ,2012-05-03,32.13,5.4275,5.4275,1.0,14.03,13.4611,3.1503,3.8771,3.7772,,,40100.0,4900.0,4900.0,1288413.0,157437.0,2023-08-05
300172.SZ,2012-05-03,17.14,2.5697,4.0546,1.04,37.0833,35.8906,2.211,7.1072,6.9329,0.58,0.58,10000.0,6924.8125,4388.7812,171400.0,118691.2863,2023-08-05
000625.SZ,2012-05-03,4.87,0.346,0.7665,0.68,23.4604,57.9301,1.5753,0.8552,0.8757,0.9126,0.9126,466288.6108,338752.4378,152926.524,2270825.5346,1649724.3721,2023-08-05
300273.SZ,2012-05-03,23.71,1.8716,1.8716,0.69,39.9953,38.5362,3.6038,6.4691,6.1789,,,13335.0,3335.0,3335.0,316172.85,79072.85,2023-08-05
000514.SZ,2012-05-03,5.89,1.6473,4.5561,0.52,25.6435,23.7369,1.6352,4.5614,4.3802,0.5093,0.5093,69733.1377,69733.1377,25212.9477,410728.1811,410728.1811,2023-08-05
000922.SZ,2012-05-03,8.1,0.4548,0.4548,0.78,,,630.589,19.9214,18.4669,,,29843.5,17189.7367,17189.7367,241732.35,139236.8673,2023-08-05
600282.SH,2012-05-03,2.86,0.212,0.5681,0.7,34.0698,81.9632,1.1334,0.2874,0.2896,6.993,6.993,387575.2457,168480.0,62868.0,1108465.2027,481852.8,2023-08-05
600741.SH,2012-05-03,10.74,0.5677,1.4227,2.36,9.2774,9.2034,1.5897,0.5305,0.52,2.0484,2.0484,258320.0175,258320.0175,103075.1904,2774356.988,2774356.988,2023-08-05
600035.SH,2012-05-03,3.54,0.5514,1.506,0.88,11.1598,12.8482,1.0023,3.4721,3.4522,2.2599,2.2599,93165.2495,93165.2495,34108.4928,329804.9832,329804.9832,2023-08-05
300293.SZ,2012-05-03,24.81,2.8686,2.8686,0.52,22.5461,21.5891,2.6901,6.3196,5.8179,,,6000.0,1200.0,1200.0,148860.0,29772.0,2023-08-05
000005.SZ,2012-05-03,3.81,1.4468,1.8123,0.32,305.1877,635.6832,5.3783,54.8299,52.5425,0.0,,91433.3607,91374.3007,72950.2562,348361.1043,348136.0857,2023-08-05
300214.SZ,2012-05-03,17.72,0.9689,0.9689,0.61,23.5807,22.1788,2.1777,2.423,2.3366,,,13500.0,3500.0,3500.0,239220.0,62020.0,2023-08-05
300011.SZ,2012-05-03,12.53,5.3471,5.3487,0.48,27.2983,32.5565,2.7335,6.2507,6.9426,0.9577,1.4898,15412.8,4612.8,4611.3795,193122.384,57798.384,2023-08-05
600735.SH,2012-05-03,8.35,1.5337,2.885,0.92,144.7012,130.759,7.1994,1.705,1.6733,0.0,,20899.7464,20899.7464,11110.8105,174512.8824,174512.8824,2023-08-05
000818.SZ,2012-05-03,4.76,1.2357,1.2357,0.9,27.3049,27.7917,1.6355,1.0896,1.089,0.0,,68000.0,41382.2243,41382.2243,323680.0,196979.3877,2023-08-05
601989.SH,2012-05-03,6.14,1.0706,1.0706,0.79,19.1387,20.4135,2.2754,1.5515,1.5549,0.48,0.48,1466770.6496,406634.3702,406634.3702,9005971.7885,2496735.033,2023-08-05
000028.SZ,2012-05-03,23.3,2.4693,4.6906,1.29,20.3262,18.4007,4.5746,0.4437,0.4228,0.515,0.515,28814.94,23325.9086,12279.9338,671388.102,543493.6704,2023-08-05
600742.SH,2012-05-03,22.81,1.3267,1.6613,1.8,11.2706,12.1043,1.8293,0.6911,0.6991,1.3152,1.3152,21152.34,21152.34,16891.9118,482484.8754,482484.8754,2023-08-05
600796.SH,2012-05-03,7.06,2.772,4.1562,0.99,212.0082,120.5208,4.2084,3.8068,4.0903,0.2575,0.2575,30140.2144,30140.2144,20102.3382,212789.9137,212789.9137,2023-08-05
002080.SZ,2012-05-03,11.32,2.5723,3.0219,0.4,37.2764,45.6517,1.9942,1.7887,1.8605,1.3251,1.3251,40000.0,15698.64,13362.6764,452800.0,177708.6048,2023-08-05
600876.SH,2012-05-03,6.23,0.6767,1.8592,0.79,252.5517,,34.2383,3.3825,3.7936,0.0,,50001.8242,25001.8242,9100.0,311511.3648,155761.3648,2023-08-05
600760.SH,2012-05-03,10.36,17.4235,17.4235,1.95,,,4.809,0.9662,1.0742,,,34494.039,27299.9973,27299.9973,357358.244,282827.972,2023-08-05
600399.SH,2012-05-03,5.62,0.5972,1.2089,0.34,114.034,117.6761,1.7254,0.5394,0.5569,0.0,,52000.0,45184.912,22320.0799,292240.0,253939.2054,2023-08-05
000404.SZ,2012-05-03,4.96,1.4218,1.5658,0.64,52.605,39.1166,2.7562,0.2999,0.3035,0.0,,32458.1218,22746.8713,20654.0207,160992.2841,112824.4816,2023-08-05
002052.SZ,2012-05-03,8.72,1.5415,1.7251,0.65,132.7057,61.3934,2.6381,1.4782,1.5586,0.0,,34147.9847,26113.1441,23334.3346,297770.4266,227706.6166,2023-08-05
002034.SZ,2012-05-03,13.72,1.8595,2.56,0.69,13.9265,113.7428,2.2622,0.8348,0.8868,0.0,,8112.0,5906.7935,4290.5341,111296.64,81041.2068,2023-08-05
300215.SZ,2012-05-03,38.28,1.4938,1.4938,0.92,39.2776,36.0483,3.0802,14.5835,13.9195,1.3062,1.3062,9000.0,2300.0,2300.0,344520.0,88044.0,2023-08-05
000429.SZ,2012-05-03,3.4,0.3436,0.4411,0.53,19.7162,20.3261,1.0256,3.9648,3.8946,2.9412,2.9412,125711.7748,46776.5846,36438.6104,427420.0343,159040.3876,2023-08-05
300192.SZ,2012-05-03,14.37,0.8838,1.1468,0.69,27.3285,25.8788,1.8397,3.5673,3.4462,,,7350.0,2725.0,2100.0,105619.5,39158.25,2023-08-05
002005.SZ,2012-05-03,16.89,1.0257,1.3864,0.65,25.1086,25.3665,2.3018,3.2133,3.1256,0.0,,58320.0,32235.3269,23847.1669,985024.8,544454.6713,2023-08-05
002151.SZ,2012-05-03,24.92,1.8422,2.4206,0.73,98.7578,224.6729,6.003,7.7753,7.7357,0.8003,,15125.3617,7781.1975,5921.9075,376924.0136,193907.4417,2023-08-05
300023.SZ,2012-05-03,9.19,2.285,2.285,0.87,102.077,152.77,2.3877,10.5431,10.8222,,,9000.0,2250.0,2250.0,82710.0,20677.5,2023-08-05
600533.SH,2012-05-03,3.97,1.1006,2.0693,0.36,15.2217,14.8176,1.2175,1.977,2.0158,4.534,4.534,105000.0,105000.0,55843.56,416850.0,416850.0,2023-08-05
002663.SZ,2012-05-03,41.72,4.3019,4.3019,0.63,43.3438,44.3043,4.2746,5.5689,5.4762,,,17468.0,3499.0,3499.0,728764.96,145978.28,2023-08-05
600221.SH,2012-05-03,4.93,0.9784,3.4874,1.2,7.7295,8.0274,1.4328,0.7741,0.7375,1.0142,1.0142,412549.0895,334519.4,93853.9257,2033867.0112,1649180.642,2023-08-05
002670.SZ,2012-05-03,8.75,10.3273,10.3273,0.64,24.3104,23.4981,2.3596,1.1289,1.1661,,,20000.0,4000.0,4000.0,175000.0,35000.0,2023-08-05
600257.SH,2012-05-03,7.44,4.2769,5.4633,1.45,178.2414,175.1974,5.1835,6.0933,5.9555,0.0,,42705.0,42705.0,33431.3059,317725.2,317725.2,2023-08-05
002061.SZ,2012-05-03,8.67,3.1283,4.8785,0.79,159.1128,,2.3445,0.6768,0.694,0.0,,13998.0,13998.0,8976.2918,121362.66,121362.66,2023-08-05
300096.SZ,2012-05-03,12.24,1.4302,1.4302,0.75,24.3798,24.0413,3.4395,5.5038,5.5104,0.82,0.82,17200.0,9168.0,9168.0,210528.0,112216.32,2023-08-05
600128.SH,2012-05-03,12.21,3.5958,4.8219,0.77,31.1694,31.1003,2.2687,0.9152,0.9122,0.6552,0.6552,24676.75,24676.75,18401.9029,301303.1175,301303.1175,2023-08-05
300123.SZ,2012-05-03,12.6,0.7803,0.9377,0.47,39.812,37.9501,2.1137,4.4209,4.094,0.496,0.496,13910.5521,6301.4971,5244.0003,175272.9565,79398.8635,2023-08-05
300188.SZ,2012-05-03,40.61,1.3849,1.3849,0.52,35.3245,34.0647,3.2208,8.0913,7.7753,,,5350.0,1350.0,1350.0,217263.5,54823.5,2023-08-05
002359.SZ,2012-05-03,10.14,3.8785,3.8785,3.67,64.6093,76.0662,2.506,4.201,4.3874,0.9862,0.9862,16350.0,4124.435,4124.435,165789.0,41821.7709,2023-08-05
300291.SZ,2012-05-03,54.69,4.4443,4.4443,0.67,38.8782,32.5759,3.798,11.4221,10.4616,,,6000.0,1200.0,1200.0,328140.0,65628.0,2023-08-05
002232.SZ,2012-05-03,9.19,1.4795,3.6055,0.22,58.6131,58.8741,3.9354,2.7106,2.7594,0.0,,40854.8455,38604.994,15841.0217,375456.0301,354779.8949,2023-08-05
000936.SZ,2012-05-03,5.44,1.5437,2.6172,0.51,26.7683,52.5219,2.2567,1.1574,1.2133,1.1029,,74801.2887,74801.0189,44121.8812,406919.0105,406917.5428,2023-08-05
002284.SZ,2012-05-03,7.32,0.7883,0.7883,0.67,26.3268,30.6035,1.9829,1.1351,1.1363,0.9107,0.9107,28704.0,9993.6,9993.6,210113.28,73153.152,2023-08-05
300127.SZ,2012-05-03,22.42,5.0452,5.0452,0.88,25.156,25.118,3.8824,6.4271,6.117,1.2489,3.9251,16157.318,4100.0,4100.0,362247.0696,91922.0,2023-08-05
