security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300109.SZ,2012-07-19,8.22,0.6155,0.6155,0.64,37.9977,37.5765,2.7111,4.9647,4.744,0.76,0.76,11520.0,6535.38,6535.38,94694.4,53720.8236,2023-08-05
000070.SZ,2012-07-19,6.96,0.8632,1.8728,1.26,47.3228,43.4005,2.1476,1.3955,1.3039,0.0,,25000.0,23769.4361,10955.649,174000.0,165435.2753,2023-08-05
300151.SZ,2012-07-19,11.45,0.7977,0.8811,1.05,34.1208,33.9318,1.6567,3.3569,3.0276,2.9112,1.7467,10050.0,3848.0625,3483.75,115072.5,44060.3156,2023-08-05
000726.SZ,2012-07-19,7.13,0.6312,0.8131,1.17,8.478,9.5161,1.4579,1.1835,1.2017,3.4191,3.9271,100895.48,55130.9828,42799.5128,719384.7724,393083.9074,2023-08-05
000586.SZ,2012-07-19,4.7,0.9027,1.1381,0.82,48.9152,60.2175,4.9258,1.8914,1.8883,0.0,,19344.0,19344.0,15344.0,90916.8,90916.8,2023-08-05
002191.SZ,2012-07-19,9.89,1.0454,3.0711,2.03,16.3226,15.0198,2.8827,2.7603,2.7394,4.5501,3.5389,64200.0,64200.0,21853.4733,634938.0,634938.0,2023-08-05
600873.SH,2012-07-19,6.51,0.2201,0.5848,1.71,24.5039,26.4395,3.3298,2.5677,2.4108,2.8593,,270823.6603,160754.8488,60499.163,1763062.0286,1046514.0657,2023-08-05
002597.SZ,2012-07-19,15.41,4.5765,4.5765,1.29,17.6991,17.9825,2.0539,1.4405,1.2992,,1.2167,21360.0,5402.632,5402.632,329157.6,83254.5591,2023-08-05
600582.SH,2012-07-19,11.49,0.4102,1.0766,0.66,15.2995,14.4277,3.3468,1.1615,1.0728,0.7253,1.8132,121392.0,121392.0,46255.3681,1394794.08,1394794.08,2023-08-05
600079.SH,2012-07-19,22.0,0.5045,0.5288,0.51,36.1432,34.0566,4.0322,2.9976,2.7138,0.1738,0.3182,49344.3636,41664.0508,39748.8356,1085575.9992,916609.1176,2023-08-05
000527.SZ,2012-07-19,10.2,0.7175,1.255,1.09,9.3329,8.9475,1.7918,0.3708,0.4295,0.9804,4.4118,338434.765,338434.765,193484.9701,3452034.603,3452034.603,2023-08-05
600555.SH,2012-07-19,3.64,0.4609,0.8369,1.56,63.539,63.6691,2.6,12.1864,9.8841,0.0,,130350.0,97350.0,53607.9321,474474.0,354354.0,2023-08-05
601800.SH,2012-07-19,4.82,2.9636,2.9636,1.48,6.7201,6.7537,0.9893,0.2639,0.2665,,,1617473.5425,116455.1425,116455.1425,7796222.4749,561313.7869,2023-08-05
600777.SH,2012-07-19,4.67,0.2689,0.34,0.72,212.4222,76.5819,2.3082,3.4822,3.575,0.0,,62542.3279,62530.4759,49458.1047,292072.6713,292017.3225,2023-08-05
600759.SH,2012-07-19,5.18,1.5448,3.58,2.02,53.8259,61.3571,3.2475,4.8171,5.2831,0.0,1.1583,122011.7545,121602.2545,52472.2198,632020.8883,629899.6783,2023-08-05
002076.SZ,2012-07-19,7.98,2.963,3.4983,0.81,68.5419,66.2688,3.7883,3.1376,3.0544,1.2531,1.2531,18427.0676,11168.5847,9459.5091,147047.9994,89125.3059,2023-08-05
000150.SZ,2012-07-19,4.05,0.1858,0.3607,0.42,166.5276,181.9998,1.8669,12.4835,11.2463,0.0,,32400.0,32400.0,16691.4384,131220.0,131220.0,2023-08-05
600159.SH,2012-07-19,3.4,0.3015,0.5824,1.08,10.1904,11.2632,1.5193,8.3808,15.0663,0.0,,83000.3232,83000.3232,42965.2432,282201.0989,282201.0989,2023-08-05
002327.SZ,2012-07-19,43.38,0.6504,0.6504,0.76,33.6829,31.036,5.293,4.7958,4.5712,1.3447,,16068.0,4056.0,4056.0,697029.84,175949.28,2023-08-05
000022.SZ,2012-07-19,9.88,0.5452,2.6981,1.61,12.5983,12.9548,1.7788,3.7294,3.7732,,,64476.373,46478.9805,9391.1805,637026.5652,459212.3273,2023-08-05
000877.SZ,2012-07-19,8.5,1.5305,2.133,1.3,6.6189,7.4466,1.2455,0.9037,0.9076,2.0797,4.5752,88010.1259,78415.9895,56264.0488,748086.0702,666535.9108,2023-08-05
600664.SH,2012-07-19,6.52,0.6896,0.8656,0.51,21.6051,51.7909,1.69,0.927,0.8905,5.762,5.762,191748.3289,105338.9489,83922.6107,1250199.1044,686809.9468,2023-08-05
002505.SZ,2012-07-19,7.34,2.2603,2.8633,1.56,31.7858,31.8332,2.1385,3.7363,3.5246,0.2838,0.9083,24672.0,14202.2183,11211.5303,181092.48,104244.2823,2023-08-05
600148.SH,2012-07-19,8.13,0.5582,1.4141,1.48,27.6405,39.6249,3.7333,1.5321,1.7454,0.0,0.738,14151.645,14151.645,5586.0,115052.8739,115052.8739,2023-08-05
300239.SZ,2012-07-19,14.23,12.5545,14.8502,1.61,87.6475,82.7243,7.3498,10.4187,10.263,,0.3514,15196.0,9056.2,7656.2,216239.08,128869.726,2023-08-05
300211.SZ,2012-07-19,13.42,1.3821,1.3821,0.65,27.5911,31.905,1.6023,3.2016,3.4971,,0.6774,5374.6,1915.122,1915.122,72127.132,25700.9372,2023-08-05
601333.SH,2012-07-19,2.82,0.1878,0.3675,0.73,11.0723,11.8371,0.8013,1.3597,1.355,3.1915,3.5461,708353.7,537743.83,274798.7,1997557.434,1516437.6006,2023-08-05
300071.SZ,2012-07-19,7.6,3.8531,4.4147,0.92,31.4613,31.0713,2.612,1.1667,1.0936,0.4386,0.8772,15526.5816,5987.7333,5225.9847,118002.0202,45506.7731,2023-08-05
002393.SZ,2012-07-19,29.19,0.5572,0.6623,0.74,16.3989,20.695,1.9552,6.9743,7.1458,3.08,3.08,18245.4992,8267.228,6955.8857,532586.1216,241320.3853,2023-08-05
000608.SZ,2012-07-19,4.96,0.3147,0.5404,0.54,21.4939,23.0357,1.4727,4.612,4.9782,0.0,,74991.3309,74991.3309,43676.2617,371957.0013,371957.0013,2023-08-05
300116.SZ,2012-07-19,10.0,1.8793,2.1636,0.68,69.0921,98.9571,1.6526,7.3098,7.243,,,8000.0,4166.0609,3618.6599,80000.0,41660.609,2023-08-05
002687.SZ,2012-07-19,20.9,20.5142,20.5142,,21.8601,21.2832,2.3862,3.4934,3.354,,,9857.0,2465.0,2465.0,206011.3,51518.5,2023-08-05
600831.SH,2012-07-19,7.62,1.973,3.0863,2.4,30.6956,29.0667,2.9324,3.0253,2.8548,0.0,0.3937,56343.8537,56343.8537,36018.9423,429340.1652,429340.1652,2023-08-05
300315.SZ,2012-07-19,18.8,9.5661,9.5661,1.66,55.2521,51.7098,3.6847,16.7541,16.0038,,,16366.0,3275.5,3275.5,307680.8,61579.4,2023-08-05
000938.SZ,2012-07-19,11.64,1.3379,2.1318,1.59,55.7449,48.9878,3.0198,0.4513,0.4458,0.6873,1.2027,20608.0,20607.4562,12932.8151,239877.12,239870.7902,2023-08-05
000411.SZ,2012-07-19,8.43,0.5409,1.274,0.95,9.3383,9.1803,4.2023,0.2051,0.191,0.0,,20744.9946,20363.4696,8646.0615,174880.3045,171664.0487,2023-08-05
600887.SH,2012-07-19,19.58,1.3796,1.5372,0.79,17.3011,15.085,5.1904,0.8358,0.8099,0.0,1.2768,159864.55,158734.1454,142454.8746,3130147.889,3108014.5669,2023-08-05
002354.SZ,2012-07-19,10.02,1.6216,1.9342,1.47,35.3465,35.3819,2.0294,2.1897,2.2008,,,9350.0,3712.5,3112.5,93687.0,37199.25,2023-08-05
002671.SZ,2012-07-19,26.64,5.6322,5.6322,0.7,34.7864,31.6614,3.6716,4.6208,4.095,,,9437.0,1892.0,1892.0,251401.68,50402.88,2023-08-05
300034.SZ,2012-07-19,13.92,1.2745,1.6456,0.81,45.8278,41.4295,3.2091,7.7762,6.7654,0.3193,0.5747,21198.8154,10564.0184,8181.3898,295087.5104,147051.1361,2023-08-05
000923.SZ,2012-07-19,5.39,0.4309,0.8864,1.44,103.5036,121.5456,1.8469,1.8594,2.3538,0.0,,19800.0,19799.91,9625.6933,106722.0,106721.5149,2023-08-05
000620.SZ,2012-07-19,5.22,0.6192,0.6192,0.79,13.7487,12.5766,3.5336,3.5713,3.2037,0.0,1.9157,159797.0649,25702.3912,25702.3912,834140.6788,134166.4821,2023-08-05
002427.SZ,2012-07-19,7.07,5.1631,5.1631,4.4,46.7168,80.3458,1.7489,2.1061,2.076,1.088,0.3536,23819.588,7394.64,7394.64,168404.4872,52280.1048,2023-08-05
601799.SH,2012-07-19,10.5,1.7319,1.7319,1.43,15.0475,15.5968,1.5024,2.2919,2.2384,2.1649,5.5238,23956.0,6000.0,6000.0,251538.0,63000.0,2023-08-05
002639.SZ,2012-07-19,11.55,1.5876,1.5876,1.16,21.0946,24.1903,1.697,6.0815,6.7874,,1.1255,16000.0,4000.0,4000.0,184800.0,46200.0,2023-08-05
000893.SZ,2012-07-19,12.58,1.0716,2.5979,2.11,,,9.645,0.4154,0.4166,0.0,,22200.0,22076.3062,9106.7106,279276.0,277719.932,2023-08-05
600208.SH,2012-07-19,3.69,0.1939,0.6923,0.87,16.2858,17.1375,2.2933,3.4265,3.4383,0.56,,621071.5727,620911.5514,173906.547,2291754.1033,2291163.6247,2023-08-05
000036.SZ,2012-07-19,3.55,1.7324,2.5225,1.14,57.4828,49.7335,2.2488,7.8736,7.9562,0.0,,112388.7712,112388.7712,77183.8411,398980.1378,398980.1378,2023-08-05
300130.SZ,2012-07-19,14.48,0.5865,0.5865,0.69,21.8514,20.9636,1.7645,4.8451,4.3626,0.7673,0.6906,11430.0,4774.5,4774.5,165506.4,69134.76,2023-08-05
600851.SH,2012-07-19,6.15,1.2786,1.5157,1.16,194.5647,819.891,2.7586,5.8802,5.7711,0.0,,120705.6692,73820.611,62270.0245,742339.8656,453996.7577,2023-08-05
600872.SH,2012-07-19,5.06,1.3382,1.4989,1.26,30.8951,31.6624,2.1698,2.3228,2.4079,0.0,,79663.7194,79663.7194,71121.1744,403098.4202,403098.4202,2023-08-05
601008.SH,2012-07-19,3.5,1.6195,3.3219,2.19,21.155,19.789,1.1673,1.8933,1.816,0.0,0.8791,81163.5101,75659.9336,36886.1336,284072.2854,264809.7676,2023-08-05
002287.SZ,2012-07-19,17.6,2.7893,2.7893,0.6,41.8561,41.4374,6.1704,9.0539,8.4471,1.59,1.59,40600.0,4100.0,4100.0,714560.0,72160.0,2023-08-05
002593.SZ,2012-07-19,8.09,1.655,1.655,0.82,19.3264,18.8856,1.4786,1.3285,1.3215,,1.8541,21200.0,5300.0,5300.0,171508.0,42877.0,2023-08-05
300028.SZ,2012-07-19,6.28,1.3251,1.3251,1.27,35.1527,33.8317,2.3031,7.7093,7.3423,2.1231,,26460.0,17784.36,17784.36,166168.8,111685.7808,2023-08-05
000032.SZ,2012-07-19,5.95,1.2377,2.135,3.97,50.9042,176.4523,1.9242,0.8046,0.94,1.3445,,23286.432,23281.9164,13496.9299,138554.2704,138527.4026,2023-08-05
600518.SH,2012-07-19,15.24,0.4304,0.6971,0.52,33.3407,28.6328,3.5116,5.5108,4.6275,0.3281,0.3281,219871.4483,219871.4483,135746.1723,3350840.8721,3350840.8721,2023-08-05
600385.SH,2012-07-19,4.81,11.6319,16.2825,2.73,,,,127.3253,122.1034,0.0,,14810.7148,14277.3814,10199.5301,71239.5382,68674.2045,2023-08-05
002537.SZ,2012-07-19,12.12,1.0368,1.8765,2.18,23.305,24.7183,1.4135,0.8912,0.9022,1.6502,,15000.0,6787.5,3750.0,181800.0,82264.5,2023-08-05
600593.SH,2012-07-19,12.34,0.3764,0.6339,1.31,244.4091,130.3355,4.1433,7.2135,6.9777,0.0,,9200.0,9200.0,5462.8,113528.0,113528.0,2023-08-05
000809.SZ,2012-07-19,8.64,3.0211,4.1251,1.61,7.8261,8.1386,2.2804,3.3868,3.4663,0.0,,54986.0862,17183.6421,12584.6421,475079.7848,148466.6677,2023-08-05
002169.SZ,2012-07-19,5.12,0.9526,1.2836,1.12,51.3578,51.8553,2.3165,2.6544,2.6723,0.5208,,26647.2375,23663.5684,17560.3293,136433.856,121157.4702,2023-08-05
002241.SZ,2012-07-19,35.55,0.5155,1.1186,0.91,57.0946,51.6516,6.6682,7.3944,6.7823,0.2493,,84801.6733,54993.8225,25343.3225,3014699.4858,1955030.3899,2023-08-05
600178.SH,2012-07-19,5.98,0.8586,1.8876,1.63,81.6793,113.503,1.1914,1.815,1.9352,0.0,,46208.0,46208.0,21018.7,276323.84,276323.84,2023-08-05
600806.SH,2012-07-19,5.56,0.3508,0.6907,0.98,54.1134,79.6303,2.1142,1.636,1.6549,0.8993,0.3597,53108.1103,39018.6291,19819.0604,295281.0933,216943.5778,2023-08-05
000564.SZ,2012-07-19,5.5,0.6653,0.8257,1.51,27.2372,27.0725,1.915,0.5874,0.5627,0.9091,,30431.1834,26676.8681,21496.3523,167371.5087,146722.7746,2023-08-05
002296.SZ,2012-07-19,19.09,1.3763,1.3763,0.47,35.5024,33.1756,5.185,9.8359,9.3451,1.0785,0.7858,17773.5,5340.366,5340.366,339296.115,101947.5869,2023-08-05
600540.SH,2012-07-19,6.4,1.1958,2.3894,1.04,,,3.0128,1.0604,0.9959,0.4808,,30270.8474,30270.8474,15149.6918,193733.4234,193733.4234,2023-08-05
300166.SZ,2012-07-19,20.0,2.6631,2.6631,0.8,28.1394,27.3261,2.3887,9.0598,8.0961,1.25,0.5,8100.0,2035.2,2035.2,162000.0,40704.0,2023-08-05
600571.SH,2012-07-19,7.05,0.372,0.6081,0.98,27.0023,25.9464,3.0292,2.1065,2.1356,0.6802,0.7092,20286.738,19455.488,11903.9108,143021.5029,137161.1904,2023-08-05
600618.SH,2012-07-19,8.82,0.6989,3.1494,2.34,44.3892,68.2856,3.6865,1.77,1.855,0.0,,115639.9976,74983.9976,16639.9529,1019944.7788,661358.8588,2023-08-05
002091.SZ,2012-07-19,8.96,1.7007,3.6597,1.71,16.4137,17.4002,3.0485,0.7151,0.718,1.1161,1.6741,36000.0,34653.8576,16103.3576,322560.0,310498.5641,2023-08-05
300321.SZ,2012-07-19,22.96,5.4026,5.4026,0.81,19.2846,20.7612,2.1413,2.3699,2.4576,,,4440.0,890.0,890.0,101942.4,20434.4,2023-08-05
002686.SZ,2012-07-19,21.53,30.2775,30.2775,1.05,31.4607,31.0551,3.3139,3.5284,3.5236,,,9067.0,2267.0,2267.0,195212.51,48808.51,2023-08-05
000800.SZ,2012-07-19,9.4,0.3429,0.6333,0.75,70.5537,,1.8313,0.4685,0.5211,3.1915,3.1915,162750.0,141175.288,76451.5113,1529850.0,1327047.7072,2023-08-05
002672.SZ,2012-07-19,56.5,2.6053,2.6053,0.33,41.7323,41.7323,4.1902,5.6639,5.6639,,,15047.6374,2000.0,2000.0,850191.5131,113000.0,2023-08-05
300201.SZ,2012-07-19,6.47,1.3068,2.4989,1.52,46.0695,43.4125,1.8283,4.5087,4.2354,,0.7025,17600.0,11358.38,5939.78,113872.0,73488.7186,2023-08-05
000066.SZ,2012-07-19,3.73,1.0576,1.0576,2.34,48.7605,82.535,1.5644,0.0646,0.0672,1.3405,,132359.3886,57416.007,57416.007,493700.5195,214161.7061,2023-08-05
600575.SH,2012-07-19,6.65,0.2713,0.4866,1.03,24.453,23.7855,1.8302,0.2694,0.2578,0.0,,121764.7994,71160.0,39671.1192,809735.916,473214.0,2023-08-05
000509.SZ,2012-07-19,9.2,0.7833,0.7833,0.79,,,,6.2591,6.446,0.0,,25000.9885,15080.0284,15080.0284,230009.0942,138736.2613,2023-08-05
002042.SZ,2012-07-19,4.31,0.5083,1.1694,1.03,8.8218,10.4514,1.2113,0.703,0.7299,1.5468,1.5468,83299.2573,83299.2573,36203.7213,359019.799,359019.799,2023-08-05
600125.SH,2012-07-19,7.77,0.4729,0.5983,0.63,20.1407,21.912,2.6359,3.4898,2.842,0.0,0.7722,130552.1874,115616.379,91377.407,1014390.4961,898339.2648,2023-08-05
002535.SZ,2012-07-19,7.37,0.8711,1.0241,0.64,21.7492,20.3623,2.1525,3.5979,3.395,0.6451,1.0437,53843.348,20659.535,17573.075,396825.4748,152260.773,2023-08-05
002245.SZ,2012-07-19,6.82,1.3123,3.0273,1.35,24.8811,26.4844,4.1833,1.4224,1.3579,0.3666,0.2933,36480.0,33469.13,14507.705,248793.6,228259.4666,2023-08-05
600200.SH,2012-07-19,8.92,1.3124,1.3679,0.86,180.2423,185.4881,6.278,1.4356,1.4272,0.2242,,62370.0,52208.9238,50090.4238,556340.4,465703.6003,2023-08-05
002242.SZ,2012-07-19,7.17,0.1593,0.4797,1.37,10.8833,10.8016,2.1603,1.0494,1.043,16.7364,11.576,76095.0,76095.0,25275.453,545601.15,545601.15,2023-08-05
000703.SZ,2012-07-19,13.43,1.0423,1.0423,0.72,8.071,6.5412,2.9268,0.4916,0.3914,0.0,3.723,115358.7626,26197.1886,26197.1886,1549268.1817,351828.2429,2023-08-05
002650.SZ,2012-07-19,23.09,2.7684,2.7684,0.78,28.1085,26.7983,2.8361,2.6345,2.5535,,2.1654,19200.0,4800.0,4800.0,443328.0,110832.0,2023-08-05
600308.SH,2012-07-19,3.46,0.2823,0.4303,1.06,49.0312,54.1377,0.6529,0.4204,0.4168,0.1927,1.6378,116756.1419,116756.1419,76607.0588,403976.251,403976.251,2023-08-05
300185.SZ,2012-07-19,4.84,1.4138,1.4604,1.55,23.5868,23.1867,1.2656,3.5244,3.4692,,2.4793,90000.0,53280.497,51580.497,435600.0,257877.6055,2023-08-05
601398.SH,2012-07-19,3.8,0.0107,0.1818,0.97,6.3737,6.1508,1.396,2.7933,2.6957,4.8365,5.3421,34932123.4595,26252719.0045,1545928.8507,132742069.1461,99760332.2171,2023-08-05
300254.SZ,2012-07-19,9.06,3.3276,3.3276,0.64,34.298,39.3313,2.1047,3.9006,4.0961,,0.883,13380.0,3380.0,3380.0,121222.8,30622.8,2023-08-05
002084.SZ,2012-07-19,5.84,4.2445,11.7258,4.06,251.6433,4160.055,2.9352,1.4488,1.4251,0.0,1.5567,36914.1649,36914.1649,13362.2201,215578.723,215578.723,2023-08-05
603333.SH,2012-07-19,8.42,3.3791,3.3791,1.09,21.9766,21.9766,1.9671,2.1923,2.1923,,,34667.0,6937.0,6937.0,291896.14,58409.54,2023-08-05
600821.SH,2012-07-19,4.3,1.2933,1.8272,1.01,229.2064,189.0961,3.1487,2.0144,1.807,0.0,,41626.8225,41626.8225,29464.5381,178995.3368,178995.3368,2023-08-05
600122.SH,2012-07-19,4.26,0.5981,0.7807,1.27,24.0207,23.7665,0.9284,0.3576,0.3485,0.3521,,113278.96,113278.96,86782.295,482568.3696,482568.3696,2023-08-05
600248.SH,2012-07-19,6.57,0.8299,1.6551,1.69,18.7344,18.5934,3.0664,0.6624,0.6485,0.0,,42598.92,29127.42,14604.618,279874.9044,191367.1494,2023-08-05
600653.SH,2012-07-19,2.41,0.261,0.2995,2.0,46.6966,47.4751,2.4811,0.4021,0.3851,0.0,,174638.0317,174638.0317,152208.5051,420877.6564,420877.6564,2023-08-05
300072.SZ,2012-07-19,9.75,0.4892,0.4892,0.64,39.9054,38.6183,3.3676,6.3165,5.4286,0.3846,0.5128,38908.0,20366.43,20366.43,379353.0,198572.6925,2023-08-05
000825.SZ,2012-07-19,3.53,0.1129,0.3158,0.83,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,569624.7796,569584.6721,203666.3921,2010775.472,2010633.8925,2023-08-05
300332.SZ,2012-07-19,9.08,13.2494,13.2494,0.87,56.3619,55.3494,2.6433,15.8713,14.0539,,,32000.0,8000.0,8000.0,290560.0,72640.0,2023-08-05
601636.SH,2012-07-19,7.21,2.4608,2.4608,1.0,24.0521,17.7244,1.8814,2.4602,2.3732,,2.0006,69466.3,16800.0,16800.0,500852.023,121128.0,2023-08-05
300290.SZ,2012-07-19,14.09,4.0885,4.0885,0.68,21.3537,20.8755,3.2215,3.9284,3.7591,,1.4194,6800.0,1700.0,1700.0,95812.0,23953.0,2023-08-05
600058.SH,2012-07-19,22.07,0.3029,0.8091,0.83,43.9884,67.1421,2.6296,0.146,0.1449,0.6797,0.9515,107191.0711,107191.0711,40130.5789,2365706.9392,2365706.9392,2023-08-05
002015.SZ,2012-07-19,7.27,0.8209,0.8931,1.05,75.2183,70.7805,2.3386,0.9396,0.8969,0.4369,0.2063,23994.241,18053.8489,16594.1445,174438.1321,131251.4815,2023-08-05
600088.SH,2012-07-19,10.91,1.1565,2.6824,1.89,49.3815,60.2443,3.6143,2.8041,2.8273,0.7791,1.5674,33142.2,33142.2,14289.1016,361581.402,361581.402,2023-08-05
600900.SH,2012-07-19,6.65,0.1214,0.2051,0.91,14.2502,14.697,1.6926,5.3006,5.3323,3.8465,3.8289,1650000.0,736406.9666,435864.6042,10972500.0,4897106.3279,2023-08-05
000909.SZ,2012-07-19,6.2,0.4162,0.872,1.5,25.4778,24.5279,2.0119,0.9101,0.8619,0.0,1.6129,19600.0,19600.0,9356.0,121520.0,121520.0,2023-08-05
000687.SZ,2012-07-19,4.66,0.3579,0.6894,1.97,47.9311,64.7823,2.1823,3.6524,3.525,0.0,,75736.8462,64159.3542,33311.2547,352933.7033,298982.5906,2023-08-05
601929.SH,2012-07-19,7.75,7.2393,7.2393,0.84,29.7736,29.6211,2.9541,7.1523,6.9157,,0.2839,139798.879,28000.0,28000.0,1083441.3123,217000.0,2023-08-05
002101.SZ,2012-07-19,9.89,0.753,1.2164,1.21,18.3611,18.6672,1.727,1.2589,1.2498,1.0111,,16400.0,16400.0,10151.6636,162196.0,162196.0,2023-08-05
600731.SH,2012-07-19,5.49,1.0682,1.3609,1.04,324.861,276.7968,3.7671,1.6133,1.5161,0.0,,25631.4098,25553.8281,20057.3193,140716.4398,140290.5163,2023-08-05
300295.SZ,2012-07-19,46.79,3.8235,3.8235,0.9,34.51,33.0301,4.253,10.8727,10.3035,,1.07,5335.0,1335.0,1335.0,249624.65,62464.65,2023-08-05
000835.SZ,2012-07-19,5.4,0.8832,1.0015,0.94,481.8434,,3.7484,1.2089,1.2415,0.0,,30537.0,30537.0,26929.2512,164899.8,164899.8,2023-08-05
300269.SZ,2012-07-19,13.11,2.1041,2.1041,0.48,18.5141,17.1612,1.7683,1.8835,1.7922,,2.2883,7358.0,1840.0,1840.0,96463.38,24122.4,2023-08-05
600213.SH,2012-07-19,6.28,0.385,0.8319,1.23,,,8.1731,1.7069,1.4351,0.0,,22000.0,22000.0,10183.24,138160.0,138160.0,2023-08-05
002115.SZ,2012-07-19,6.84,0.5062,0.8049,1.27,21.6168,22.8187,2.3474,2.0883,2.1436,1.3748,1.462,34224.0,25026.7933,15740.0291,234092.16,171183.2662,2023-08-05
600594.SH,2012-07-19,18.8,0.7866,1.0218,1.14,25.5477,24.9888,5.5819,3.5635,3.4522,0.0,0.4255,36077.1,35275.5,27154.8415,678249.48,663179.4,2023-08-05
002608.SZ,2012-07-19,16.4,2.9355,2.9355,1.19,13.0596,13.0276,1.2277,0.9269,0.8724,,0.9146,14700.0,3700.0,3700.0,241080.0,60680.0,2023-08-05
600641.SH,2012-07-19,4.36,0.5155,1.0423,1.57,23.242,35.8914,1.4673,3.6474,5.1066,0.0,1.1468,80615.8748,80615.8748,39868.8992,351485.2141,351485.2141,2023-08-05
601139.SH,2012-07-19,8.22,0.2063,0.5135,0.81,40.1656,33.1927,4.0512,2.0067,1.8948,0.9822,1.0543,198045.0,85500.0,34350.0,1627929.9,702810.0,2023-08-05
600993.SH,2012-07-19,17.0,0.7927,1.3252,0.6,40.9281,38.4683,4.769,3.9821,3.7766,0.1471,0.6471,33157.9916,33083.2382,19788.368,563685.8572,562415.0494,2023-08-05
600727.SH,2012-07-19,4.77,0.7258,1.0511,1.33,91.8178,102.6124,1.5917,2.0665,1.9055,0.0,,35098.6607,33692.6607,23266.4957,167420.6115,160713.9915,2023-08-05
002288.SZ,2012-07-19,12.25,4.6763,4.6763,0.72,122.1687,92.6072,3.6801,9.6865,7.7127,0.3403,0.0817,32985.156,7680.0,7680.0,404068.161,94080.0,2023-08-05
002417.SZ,2012-07-19,6.38,2.0889,2.386,1.3,26.845,26.0102,2.0168,2.401,2.2855,1.7416,1.0449,27000.0,11821.1625,10349.2125,172260.0,75419.0168,2023-08-05
300103.SZ,2012-07-19,7.33,0.7304,0.7304,1.84,23.6502,23.5288,2.2983,6.6376,6.6031,0.8421,1.5158,21173.4,6385.2774,6385.2774,155201.022,46804.0833,2023-08-05
000802.SZ,2012-07-19,8.99,0.9711,1.6497,0.9,193.111,184.5316,2.1136,9.5601,9.8662,0.0,0.2225,18749.018,13588.8089,7999.3449,168553.6718,122163.392,2023-08-05
300220.SZ,2012-07-19,23.21,1.9893,1.9893,0.7,50.3859,48.9478,2.9186,5.791,5.4064,,,3500.0,1047.08,1047.08,81235.0,24302.7268,2023-08-05
002424.SZ,2012-07-19,17.44,8.7169,8.7169,1.29,39.3691,37.972,4.3671,7.2062,6.8026,1.72,1.15,47040.0,11840.0,11840.0,820377.6,206489.6,2023-08-05
300009.SZ,2012-07-19,9.79,2.4129,2.4129,1.4,29.2203,28.5401,3.6091,6.9063,6.5706,2.04,2.04,18900.0,9656.55,9656.55,185031.0,94537.6245,2023-08-05
300013.SZ,2012-07-19,9.73,5.9968,6.9089,1.11,96.7115,70.3249,2.6869,3.0375,2.9177,0.5139,,9000.0,3546.0,3077.875,87570.0,34502.58,2023-08-05
002207.SZ,2012-07-19,15.27,1.7858,1.831,1.15,143.0007,277.1302,4.3988,3.914,3.7976,0.0,0.3274,9945.8689,8469.3169,8260.134,151873.4181,129326.4691,2023-08-05
002481.SZ,2012-07-19,17.73,1.2965,1.4234,0.88,54.5035,48.78,4.6818,6.4356,6.4361,0.47,0.16,21600.0,10474.2,9540.0,382968.0,185707.566,2023-08-05
600784.SH,2012-07-19,5.17,0.7862,0.9198,0.94,8.6991,15.9274,3.1958,0.4511,0.5282,0.0,1.1605,49661.3746,49661.3746,42448.248,256749.3067,256749.3067,2023-08-05
601996.SH,2012-07-19,5.74,4.5616,4.5616,1.04,32.3813,42.5004,1.8045,3.0365,3.0701,,0.8711,46891.2,11724.0,11724.0,269155.488,67295.76,2023-08-05
601618.SH,2012-07-19,2.35,0.5413,0.5413,1.34,10.5831,11.4836,0.9151,0.1951,0.1936,2.0,2.0,1911000.0,362739.15,362739.15,4490850.0,852437.0025,2023-08-05
002203.SZ,2012-07-19,8.18,0.3122,1.3688,0.89,27.6032,24.4368,2.5231,0.533,0.5093,0.7583,0.978,77401.8313,70847.5338,16158.5565,633146.98,579532.8265,2023-08-05
000915.SZ,2012-07-19,15.95,1.3703,1.7627,0.55,30.6672,30.0847,5.3102,4.0099,3.828,0.0,,18025.4989,17928.2929,13937.5379,287506.7075,285956.2718,2023-08-05
002147.SZ,2012-07-19,6.23,0.5897,0.6611,1.19,17.0567,22.7012,1.8237,2.648,2.9235,2.4077,2.4077,25852.181,19697.2153,17568.1612,161059.0876,122713.6513,2023-08-05
600243.SH,2012-07-19,5.22,0.9368,1.1875,1.23,81.3962,103.5056,1.6212,1.0681,1.0767,0.0,0.9579,23685.0,23685.0,18685.0,123635.7,123635.7,2023-08-05
000594.SZ,2012-07-19,2.46,3.1715,3.1716,0.84,,,1.1885,2.4748,2.9538,0.0,,149377.1892,128749.1456,128746.1456,367467.8854,316722.8982,2023-08-05
600054.SH,2012-07-19,14.54,0.7647,0.7647,0.49,26.7579,26.8373,3.9727,4.2801,4.2421,0.0,,47135.0,11762.0,11761.95,685342.9,171019.48,2023-08-05
000153.SZ,2012-07-19,6.78,0.9372,1.4008,0.45,177.8312,232.5327,2.4279,1.1625,1.1304,0.0,,26000.92,23104.52,15458.3,176286.2376,156648.6456,2023-08-05
