security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300200.SZ,2012-09-06,14.42,0.8866,1.328,0.78,35.0946,28.5047,2.1441,3.995,3.8172,,2.08,10680.0,4014.2228,2680.0,154005.6,57885.0928,2023-08-05
600559.SH,2012-09-06,28.45,0.448,0.7011,0.47,43.2317,40.2155,7.3918,2.8174,2.5973,0.3515,,14000.0,14000.0,8945.1861,398300.0,398300.0,2023-08-05
600822.SH,2012-09-06,5.09,0.2112,0.474,1.09,23.7545,28.0597,1.5294,0.0313,0.0302,0.0,1.9646,49597.2914,35360.0634,15757.1946,252450.2132,179982.7227,2023-08-05
600466.SH,2012-09-06,5.43,0.8971,1.0428,0.87,101.0832,100.5722,4.335,7.5095,7.1248,0.0,,43900.5855,43900.5855,37765.5255,238380.1793,238380.1793,2023-08-05
000637.SZ,2012-09-06,3.85,0.3427,0.4767,0.63,270.7938,,2.751,0.4835,0.548,5.1688,0.7532,51987.5356,36648.5498,26342.7118,200152.0121,141096.9167,2023-08-05
002647.SZ,2012-09-06,9.29,2.642,2.642,0.4,18.5061,24.852,1.6067,0.3921,0.4383,,1.0764,16891.0,4223.0,4223.0,156917.39,39231.67,2023-08-05
000683.SZ,2012-09-06,5.06,0.3649,0.4553,1.01,22.4876,26.9244,1.6972,1.2392,1.1282,0.0,1.9763,76781.3983,76781.3983,61536.1516,388513.8754,388513.8754,2023-08-05
000019.SZ,2012-09-06,8.43,0.479,0.9313,0.93,303.0111,23.128,2.1615,6.6464,7.2352,0.0,,25090.0154,20272.7493,10425.8749,211508.8298,170899.2766,2023-08-05
600874.SH,2012-09-06,4.81,0.1316,0.4079,0.85,24.8924,27.127,1.8932,4.3936,4.3529,2.2869,0.8316,142722.843,108722.843,35072.8639,686496.8748,522956.8748,2023-08-05
600711.SH,2012-09-06,9.17,0.7922,0.9786,0.66,98.5911,218.2526,3.2066,7.9543,5.073,0.0,,29379.114,14303.952,11579.9472,269406.4754,131167.2398,2023-08-05
300221.SZ,2012-09-06,6.97,2.436,3.3892,1.38,26.7299,27.4308,2.0603,1.7424,1.5975,,1.4347,20000.0,8000.0,5750.0,139400.0,55760.0,2023-08-05
002426.SZ,2012-09-06,6.63,0.7797,0.9781,1.33,37.6913,42.0989,2.0354,1.6942,1.5533,1.1312,1.5083,40041.0,12259.2,9772.675,265471.83,81278.496,2023-08-05
600485.SH,2012-09-06,7.76,1.1925,1.4963,1.51,50.0536,83.7838,2.2724,4.1775,4.1117,0.0,,13858.6,13858.6,11044.5934,107542.736,107542.736,2023-08-05
002315.SZ,2012-09-06,30.66,1.1551,1.16,1.31,22.0882,24.2305,2.2715,8.4421,8.0902,2.6093,2.6093,11750.0,3033.5386,3020.7522,360255.0,93008.2935,2023-08-05
600067.SH,2012-09-06,4.6,0.3078,0.5136,0.42,6.8022,6.6006,1.6304,0.5808,0.6434,0.6793,1.7663,117680.4059,116328.0,69702.6144,541329.8671,535108.8,2023-08-05
600763.SH,2012-09-06,22.78,0.2488,0.4239,0.47,52.1708,43.8685,9.8134,11.56,10.3079,0.0,,16032.0,16032.0,9412.2,365208.96,365208.96,2023-08-05
000100.SZ,2012-09-06,1.82,0.6126,0.679,0.93,15.2262,20.3691,1.3803,0.2539,0.2443,0.0,2.7473,847621.8834,793912.317,716301.3545,1542671.8278,1444920.4169,2023-08-05
002039.SZ,2012-09-06,14.95,0.3602,0.4524,0.96,,,1.9558,3.1159,3.2171,1.1151,,20359.9108,16973.8529,13513.8329,304380.6665,253759.1009,2023-08-05
300272.SZ,2012-09-06,13.5,5.8826,5.8826,1.17,48.5847,46.6979,4.3601,9.3229,8.9466,,1.71,14300.0,3572.4,3572.4,193050.0,48227.4,2023-08-05
601877.SH,2012-09-06,15.1,0.1387,0.1389,0.56,18.411,16.7316,3.477,1.831,1.7566,2.649,4.6358,100500.0,29068.0564,29020.0563,1517550.0,438927.6516,2023-08-05
600126.SH,2012-09-06,3.1,0.1149,0.3288,0.85,8.6732,,0.7312,0.1165,0.1334,1.9355,1.6129,83893.875,83893.875,29304.6,260071.0125,260071.0125,2023-08-05
600535.SH,2012-09-06,49.81,0.2605,0.4939,0.72,42.1128,39.3108,7.0547,3.9154,3.3193,1.2046,1.4053,51642.1327,51642.1327,27232.0774,2572294.6298,2572294.6298,2023-08-05
300073.SZ,2012-09-06,9.28,2.5718,3.7198,1.23,,,1.7866,2.2211,2.2326,1.0776,,16000.0,10647.6386,7361.6642,148480.0,98810.0862,2023-08-05
300109.SZ,2012-09-06,8.9,2.9137,2.9137,2.0,41.1411,45.3575,2.8844,5.3754,4.8202,0.7,0.7,11520.0,6815.38,6815.38,102528.0,60656.882,2023-08-05
000070.SZ,2012-09-06,7.26,0.8659,1.8785,1.01,49.3625,37.9048,2.2055,1.4557,1.2246,0.0,,25000.0,23771.2881,10957.501,181500.0,172579.5516,2023-08-05
300151.SZ,2012-09-06,11.47,3.6597,4.0427,1.87,34.1804,32.4843,1.6371,3.3627,2.6102,2.9061,1.7437,10050.0,3845.0625,3480.75,115273.5,44102.8669,2023-08-05
000726.SZ,2012-09-06,6.22,0.5957,0.7651,1.28,7.396,9.532,1.2217,1.0324,1.0626,3.9193,4.5016,100895.48,55693.3808,43361.9108,627569.8856,346412.8286,2023-08-05
300185.SZ,2012-09-06,4.74,0.8107,0.8107,1.1,23.0995,22.3316,1.2255,3.4516,3.2212,,2.5316,90000.0,47615.9257,47615.9257,426600.0,225699.4878,2023-08-05
601398.SH,2012-09-06,3.71,0.0094,0.1591,0.85,6.2228,5.8392,1.2752,2.7272,2.5511,4.9539,5.4717,34932123.4595,26252719.0045,1545928.8507,129598178.0347,97397587.5067,2023-08-05
300289.SZ,2012-09-06,22.45,2.0921,2.0921,0.46,47.9928,39.3537,4.8436,13.6793,12.2795,,0.45,15360.0,3840.0,3840.0,344832.0,86208.0,2023-08-05
600566.SH,2012-09-06,6.82,0.3532,0.5132,0.7,119.0588,145.436,1.791,3.9195,3.9017,0.1466,0.1466,13820.04,13820.04,9511.026,94252.6728,94252.6728,2023-08-05
601886.SH,2012-09-06,17.85,0.4912,0.8995,0.79,29.3752,26.4944,2.3938,1.7347,1.5561,,1.1204,56000.0,26033.42,14216.5317,999600.0,464696.547,2023-08-05
000656.SZ,2012-09-06,9.21,0.4507,0.4507,1.04,9.9807,6.2575,1.7063,1.0815,0.7837,0.0,1.0858,115854.0051,36452.8919,36452.8919,1067015.387,335731.1344,2023-08-05
002031.SZ,2012-09-06,5.62,0.2068,0.4219,0.94,16.3365,17.4072,1.7981,3.2076,3.3543,0.6864,0.7117,41261.566,34856.8285,17084.4929,231890.0009,195895.3762,2023-08-05
600253.SH,2012-09-06,5.35,0.6615,1.0963,0.73,56.0717,80.6927,2.6431,0.7682,0.7419,0.0,,42000.0,41939.7228,25304.3603,224700.0,224377.517,2023-08-05
600066.SH,2012-09-06,23.9,0.3305,0.4932,0.61,14.268,12.4925,2.6149,0.9955,0.8955,0.9253,1.1989,70528.659,67366.059,45133.1955,1685634.9501,1610048.8101,2023-08-05
600782.SH,2012-09-06,4.2,0.0825,0.3814,0.23,34.3431,,0.7155,0.1455,0.1533,1.4286,0.7143,139343.0733,139343.0733,30149.4829,585240.9079,585240.9079,2023-08-05
600391.SH,2012-09-06,8.32,0.8031,1.5344,0.96,58.3159,1022.1124,1.7174,1.6906,1.8876,0.0,0.4006,33012.9367,33012.9367,17279.1396,274667.6333,274667.6333,2023-08-05
300341.SZ,2012-09-06,11.75,10.3545,10.3545,1.27,22.0294,26.256,2.3226,3.263,3.4766,,,9200.0,2300.0,2300.0,108100.0,27025.0,2023-08-05
300065.SZ,2012-09-06,9.88,4.0577,5.3057,1.15,42.4257,58.7968,1.7395,3.7946,3.3467,1.5981,0.4262,10525.297,7022.229,5370.4622,103989.9344,69379.6225,2023-08-05
300239.SZ,2012-09-06,12.45,3.7158,4.3952,0.75,76.6838,70.8396,6.2435,9.1155,8.5846,,0.4016,15196.0,9056.2,7656.2,189190.2,112749.69,2023-08-05
300211.SZ,2012-09-06,14.6,3.1524,3.1524,1.21,30.0171,31.2698,1.7284,3.4832,3.7972,,0.6227,5374.6,1915.122,1915.122,78469.16,27960.7812,2023-08-05
601333.SH,2012-09-06,2.61,0.1347,0.2637,0.71,10.2477,11.7961,0.7306,1.2585,1.2519,3.4483,3.8314,708353.7,537743.83,274798.7,1848803.157,1403511.3963,2023-08-05
300071.SZ,2012-09-06,7.91,3.2157,3.9741,1.05,32.7446,35.3927,2.7188,1.2143,1.0851,0.4214,0.8428,15526.5816,5987.7333,4845.1104,122815.2605,47362.9704,2023-08-05
002393.SZ,2012-09-06,29.27,0.4164,0.4851,0.96,16.4439,19.7459,1.9963,6.9934,6.7915,3.0748,3.0748,18245.4992,8280.0207,7106.3039,534045.7616,242356.2059,2023-08-05
000608.SZ,2012-09-06,4.8,0.2975,0.5109,0.76,20.8006,16.3252,1.3911,4.4633,4.7249,0.0,,74991.3309,74991.3309,43676.2617,359958.3883,359958.3883,2023-08-05
300116.SZ,2012-09-06,9.95,1.119,1.2217,1.13,68.7466,,1.6645,7.2733,6.4517,,,8000.0,4166.0609,3816.0609,79600.0,41452.306,2023-08-05
002687.SZ,2012-09-06,18.19,5.0964,5.0964,1.13,19.0256,17.5284,1.9885,3.0405,2.7342,,,9857.0,2465.0,2465.0,179298.83,44838.35,2023-08-05
600831.SH,2012-09-06,7.31,0.7342,1.1486,1.02,29.4468,27.7982,2.7395,2.9022,2.608,0.0,0.4104,56343.8537,56343.8537,36018.9423,411873.5705,411873.5705,2023-08-05
300315.SZ,2012-09-06,26.07,6.4982,6.4982,0.53,76.6182,65.1698,4.984,23.233,20.9585,,,16366.0,4091.5,4091.5,426661.62,106665.405,2023-08-05
000938.SZ,2012-09-06,12.08,0.9329,1.4865,0.85,57.8521,50.9721,2.7882,0.4684,0.4419,0.6623,0.4967,20608.0,20607.4562,12932.8151,248944.64,248938.0709,2023-08-05
000411.SZ,2012-09-06,7.56,0.3711,0.8741,1.19,8.3745,33.7048,3.616,0.1839,0.1627,0.0,,20744.9946,20363.3446,8645.9365,156832.1592,153946.8852,2023-08-05
600887.SH,2012-09-06,20.64,0.2927,0.3261,0.7,18.2377,18.8033,5.1693,0.881,0.8314,0.0,1.2112,159864.55,158734.1454,142454.8746,3299604.312,3276272.7611,2023-08-05
002354.SZ,2012-09-06,10.02,1.0503,1.2527,0.9,35.3465,29.908,2.0242,2.1897,2.2335,0.0,0.998,9350.0,3712.5,3112.5,93687.0,37199.25,2023-08-05
002593.SZ,2012-09-06,8.53,6.2402,6.2402,1.52,20.3775,24.1406,1.5304,1.4008,1.4574,,1.7585,21200.0,5300.0,5300.0,180836.0,45209.0,2023-08-05
300028.SZ,2012-09-06,6.28,1.3642,1.3642,1.11,35.1527,32.3009,2.2516,7.7093,6.8634,2.1231,,26460.0,17784.36,17784.36,166168.8,111685.7808,2023-08-05
000032.SZ,2012-09-06,6.1,3.7026,6.3869,6.75,52.1875,3383.4913,1.9751,0.8249,1.0659,1.3115,,23286.432,23281.9164,13496.9299,142047.2352,142019.69,2023-08-05
600518.SH,2012-09-06,15.64,0.3812,0.6175,0.48,34.2158,26.9228,3.4918,5.6554,4.0931,0.3197,0.3197,219871.4483,219871.4483,135746.1723,3438789.4514,3438789.4514,2023-08-05
600385.SH,2012-09-06,4.96,0.9798,1.3715,0.51,,,,131.2959,157.8452,0.0,,14810.7148,14277.3814,10199.5301,73461.1454,70815.8117,2023-08-05
002537.SZ,2012-09-06,12.18,0.4408,0.7978,1.21,23.4204,29.0696,1.3958,0.8956,0.8984,1.642,,15000.0,6787.5,3750.0,182700.0,82671.75,2023-08-05
600593.SH,2012-09-06,12.2,0.2236,0.3766,1.67,241.6362,136.3869,4.0728,7.1317,6.354,0.0,,9200.0,9200.0,5462.8,112240.0,112240.0,2023-08-05
000809.SZ,2012-09-06,9.42,0.3257,0.3276,0.52,8.5326,8.4877,2.457,3.6925,3.6361,0.0,,54986.0862,17185.2921,17086.8296,517968.932,161885.4516,2023-08-05
000546.SZ,2012-09-06,6.56,0.8678,1.0059,1.69,56.5875,49.6642,7.0742,6.3306,8.7215,0.0,,16950.6479,14623.8131,12615.7168,111196.2502,95932.2139,2023-08-05
002169.SZ,2012-09-06,5.25,1.0842,1.4602,1.53,52.6618,60.5908,2.3267,2.7218,3.0059,0.5079,,26647.2375,24099.9312,17895.4421,139897.9969,126524.6388,2023-08-05
002241.SZ,2012-09-06,39.0,0.2438,0.5289,0.53,62.6355,49.8769,7.2681,8.112,6.411,0.2273,0.5128,84801.6733,54993.8225,25343.3225,3307265.2587,2144759.0775,2023-08-05
600178.SH,2012-09-06,6.87,2.8129,6.184,2.82,93.8355,87.5218,1.3635,2.0851,2.1097,0.0,,46208.0,46208.0,21018.7,317448.96,317448.96,2023-08-05
600806.SH,2012-09-06,4.88,0.2994,0.5895,0.61,47.4952,168.4245,1.8577,1.4359,1.6706,1.0246,0.4098,53108.1103,39018.6291,19819.0604,259167.5783,190410.91,2023-08-05
000564.SZ,2012-09-06,5.06,0.3649,0.4528,1.04,25.0582,23.5118,1.735,0.5404,0.4988,0.9881,,30431.1834,26676.8681,21496.3523,153981.788,134984.9526,2023-08-05
002296.SZ,2012-09-06,18.28,8.9543,8.9543,11.8,33.996,42.2159,4.9652,9.4186,9.6213,1.1263,0.8206,17773.5,5365.8661,5365.8661,324899.58,98088.0323,2023-08-05
600540.SH,2012-09-06,5.62,0.5836,1.1704,1.21,,,2.6977,0.9312,0.7455,0.5475,,30270.8474,30270.8474,15093.0777,170122.1624,170122.1624,2023-08-05
300166.SZ,2012-09-06,16.55,16.2521,16.2521,1.79,34.928,33.6087,2.9197,11.2455,9.2072,1.01,0.4,12150.0,3052.8,3052.8,201082.5,50523.84,2023-08-05
600571.SH,2012-09-06,8.6,3.9943,6.5282,2.61,32.939,29.159,3.5574,2.5697,2.6556,0.5576,0.5814,20286.738,19455.488,11903.9108,174465.9468,167317.1968,2023-08-05
600618.SH,2012-09-06,8.22,0.186,0.838,1.02,41.3695,63.6403,3.3822,1.6496,1.7288,0.0,,115639.9976,74983.9976,16639.9529,950560.7803,616368.4603,2023-08-05
002091.SZ,2012-09-06,8.97,0.8338,1.7943,1.42,16.4321,17.4027,2.8937,0.7159,0.7418,1.1148,1.6722,36000.0,34653.8576,16103.3576,322920.0,310845.1027,2023-08-05
300321.SZ,2012-09-06,22.37,3.3409,3.3409,0.86,18.7891,19.6352,2.0338,2.309,2.4244,,,4440.0,1110.0,1110.0,99322.8,24830.7,2023-08-05
002686.SZ,2012-09-06,17.46,13.5296,13.5296,1.86,25.5134,26.3659,2.6093,2.8614,3.0068,,,9067.0,2267.0,2267.0,158309.82,39581.82,2023-08-05
000800.SZ,2012-09-06,7.15,0.6461,1.1931,1.09,53.6659,,1.401,0.3564,0.448,4.1958,,162750.0,141175.288,76451.5113,1163662.5,1009403.3092,2023-08-05
002672.SZ,2012-09-06,57.0,1.6294,1.6294,0.66,42.1016,34.8936,4.0846,5.714,5.7931,,,15047.6374,2500.0,2500.0,857715.3318,142500.0,2023-08-05
002653.SZ,2012-09-06,30.56,2.2934,2.2934,0.76,39.1521,32.4391,8.41,20.2291,18.2241,,1.96,40010.0,4010.0,4010.0,1222705.6,122545.6,2023-08-05
600169.SH,2012-09-06,2.84,2.0439,3.17,6.29,17.6344,229.4035,1.2245,0.6667,0.6902,0.5869,,242395.5,242395.5,156288.7275,688403.22,688403.22,2023-08-05
002692.SZ,2012-09-06,13.73,10.502,10.502,1.52,20.9569,18.5865,2.3046,1.2065,1.1149,,,18135.0,4535.0,4535.0,248993.55,62265.55,2023-08-05
002515.SZ,2012-09-06,14.44,0.7698,0.7698,0.77,41.999,49.69,2.5019,11.7634,11.543,0.71,0.69,14332.5,3607.5,3607.5,206961.3,52092.3,2023-08-05
600563.SH,2012-09-06,15.19,1.1753,2.3782,0.82,12.1775,13.9793,2.5552,2.579,2.8048,2.9625,3.95,22500.0,22500.0,11119.2989,341775.0,341775.0,2023-08-05
000990.SZ,2012-09-06,6.85,0.3592,0.6141,0.99,64.2617,86.7762,1.2768,0.6812,0.6243,0.5839,0.5839,29703.2414,29702.3999,17372.9957,203467.2036,203461.4393,2023-08-05
600242.SH,2012-09-06,5.58,2.5754,2.5975,1.53,80.695,,4.9544,3.9072,3.8247,0.0,,27333.5353,12517.8116,12410.9706,152521.127,69849.3887,2023-08-05
600676.SH,2012-09-06,4.24,0.0962,0.2003,0.85,19.1624,15.4894,1.298,0.5585,0.5183,2.4003,2.3585,86237.3924,73139.5948,35148.4106,365646.5438,310111.882,2023-08-05
600093.SH,2012-09-06,5.32,0.8946,1.2819,1.14,79.9971,110.8872,4.785,5.049,4.5178,0.0,,32244.75,32244.75,22501.79,171542.07,171542.07,2023-08-05
600981.SH,2012-09-06,4.21,0.1506,0.3214,0.62,33.3421,38.8998,2.4187,0.2909,0.2886,1.1876,0.7126,51610.65,51610.65,24185.4629,217280.8365,217280.8365,2023-08-05
002119.SZ,2012-09-06,6.72,5.1537,8.096,3.58,116.072,1345.8084,2.1153,0.8684,0.9419,0.744,,19420.0,18815.229,11977.304,130502.4,126438.3389,2023-08-05
000652.SZ,2012-09-06,3.45,0.1661,0.2507,1.05,1429.3272,,2.497,0.9924,0.9398,2.8986,,147557.3852,146339.135,96921.174,509072.9789,504870.0158,2023-08-05
601636.SH,2012-09-06,6.93,2.142,2.142,1.61,23.118,19.3047,1.8034,2.3647,2.2447,,2.0814,69466.3,17050.0,17050.0,481401.459,118156.5,2023-08-05
300290.SZ,2012-09-06,16.58,10.6422,10.6422,0.6,25.1274,24.1085,3.6091,4.6226,4.3048,,1.2063,6800.0,1700.0,1700.0,112744.0,28186.0,2023-08-05
600058.SH,2012-09-06,16.22,0.5247,1.4016,0.66,32.3286,,2.0285,0.1073,0.108,0.9248,1.2947,107191.0711,107191.0711,40130.5789,1738639.1732,1738639.1732,2023-08-05
002015.SZ,2012-09-06,7.15,1.164,1.2857,0.79,73.9768,71.9499,2.272,0.9241,0.9255,0.4442,0.2098,23994.241,19269.659,17445.7849,171558.8232,137778.0619,2023-08-05
600088.SH,2012-09-06,10.91,0.9331,2.1784,1.23,49.3815,59.1468,3.5151,2.8041,2.8065,0.7791,0.7883,33142.2,33142.2,14195.9999,361581.402,361581.402,2023-08-05
600900.SH,2012-09-06,6.33,0.1441,0.2438,1.05,13.5645,13.2878,1.5683,5.0456,4.8261,4.0409,4.0224,1650000.0,736406.9666,435137.9074,10444500.0,4661456.0986,2023-08-05
000909.SZ,2012-09-06,6.18,0.5874,1.2306,1.4,25.3956,23.067,1.9501,0.9072,1.033,0.0,1.6181,19600.0,19600.0,9356.0,121128.0,121128.0,2023-08-05
000687.SZ,2012-09-06,4.38,0.1228,0.2365,0.8,45.0511,,2.043,3.433,3.4695,0.0,,75736.8462,64159.3542,33311.2547,331727.3864,281017.9714,2023-08-05
002322.SZ,2012-09-06,18.4,1.6801,1.6914,1.41,32.1385,29.0435,2.5442,10.6588,9.8232,0.7731,0.5154,14066.0,7585.3906,7534.4376,258814.4,139571.187,2023-08-05
300056.SZ,2012-09-06,10.0,2.1588,2.4265,1.29,33.4725,64.9978,2.4624,3.2745,3.1081,2.2222,0.5609,9360.0,4396.9122,3911.8597,93600.0,43969.122,2023-08-05
600572.SH,2012-09-06,10.06,0.4318,0.6509,0.6,25.2588,28.7179,4.9295,3.3344,2.9572,0.497,1.4911,70360.0,59688.7998,39592.335,707821.6,600469.326,2023-08-05
600789.SH,2012-09-06,4.15,0.3466,0.5689,0.41,160.7625,,1.5278,1.0346,1.0406,,0.4819,58157.5475,58157.5475,35427.5511,241353.8221,241353.8221,2023-08-05
600767.SH,2012-09-06,3.91,0.3984,0.5615,0.97,57.4965,59.7049,3.7071,3.9851,4.3897,0.0,,34101.0182,34091.0182,24190.1348,133334.9812,133295.8812,2023-08-05
600233.SH,2012-09-06,9.09,0.7469,0.874,0.92,12.828,14.3461,1.5931,1.5562,1.5648,1.6502,1.3201,16500.0,11550.0,9870.0,149985.0,104989.5,2023-08-05
002231.SZ,2012-09-06,8.32,10.1928,16.4061,2.42,50.7876,45.3394,4.4889,5.6415,6.0101,0.5407,0.9014,35680.0,14100.0,8760.0,296857.6,117312.0,2023-08-05
600795.SH,2012-09-06,2.52,0.1307,0.2457,0.73,10.6365,10.4612,1.4446,0.7673,0.7244,3.9682,3.9683,1539488.9565,1395460.0739,742301.6083,3879512.1704,3516559.3862,2023-08-05
601818.SH,2012-09-06,2.71,0.1902,0.2546,1.01,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,4043479.0,1521689.0,1136531.7142,10957828.09,4123777.19,2023-08-05
001696.SZ,2012-09-06,5.5,0.2053,0.2816,1.15,19.0765,19.722,2.3781,1.4156,1.4475,6.2586,3.6364,118649.5828,76676.4279,55885.319,652572.7054,421720.3535,2023-08-05
002608.SZ,2012-09-06,15.67,1.3588,2.0768,1.9,12.4783,24.055,1.1555,0.8856,1.013,,0.9572,14700.0,7000.0,4580.0,230349.0,109690.0,2023-08-05
600769.SH,2012-09-06,2.93,1.6722,2.8091,1.04,,,52.3036,1.1088,1.5285,,,37497.72,37497.72,22321.5325,109868.3196,109868.3196,2023-08-05
600641.SH,2012-09-06,4.07,0.2226,0.4501,1.22,21.6961,43.9636,1.3706,3.4048,6.0028,0.0,1.2285,80615.8748,80615.8748,39868.8992,328106.6104,328106.6104,2023-08-05
601139.SH,2012-09-06,8.55,0.3095,1.3569,0.43,41.7781,34.5253,4.2139,2.0873,1.9709,0.9443,1.0136,198045.0,85500.0,19500.0,1693284.75,731025.0,2023-08-05
600993.SH,2012-09-06,15.97,0.134,0.2241,0.32,38.4483,35.6225,4.3056,3.7408,3.4925,0.1565,0.6888,33157.9916,33083.2382,19788.368,529533.1259,528339.3141,2023-08-05
600727.SH,2012-09-06,4.87,0.7763,1.1241,1.55,93.7427,94.1569,1.6897,2.1098,2.0018,0.0,,35098.6607,33692.6607,23266.4957,170930.4776,164083.2576,2023-08-05
002288.SZ,2012-09-06,11.91,1.0802,1.4821,0.61,118.7779,85.9267,3.5561,9.4176,6.2034,0.35,0.084,32985.156,14406.528,10500.096,392853.208,171581.7485,2023-08-05
002417.SZ,2012-09-06,7.9,8.9867,10.2617,1.95,33.2406,32.8832,2.4722,2.973,2.6467,1.4065,0.8439,27000.0,11846.7507,10374.8007,213300.0,93589.3305,2023-08-05
300169.SZ,2012-09-06,7.63,3.4072,3.9535,4.2,39.0425,32.3231,2.2402,5.1774,4.403,2.1844,1.6383,28050.0,13297.103,11459.7332,214021.5,101456.8959,2023-08-05
600387.SH,2012-09-06,9.53,1.5142,2.0817,1.92,418.448,236.2695,3.7881,1.9884,2.4718,0.0,,38610.0,38561.25,28048.1476,367953.3,367488.7125,2023-08-05
300326.SZ,2012-09-06,49.76,5.3771,5.3771,0.79,68.6768,58.9,5.7318,31.5957,27.6096,,,5125.0,1300.0,1300.0,255020.0,64688.0,2023-08-05
300171.SZ,2012-09-06,29.88,0.5479,0.658,0.6,28.5877,25.7666,2.9927,9.5783,9.1585,1.03,1.54,20800.0,6760.0,5628.167,621504.0,201988.8,2023-08-05
002656.SZ,2012-09-06,39.69,1.2447,1.2447,0.55,36.2956,29.2806,3.8441,8.6008,7.5374,,,10000.0,2500.0,2500.0,396900.0,99225.0,2023-08-05
002589.SZ,2012-09-06,35.95,0.9273,1.6019,0.84,40.1168,34.5961,3.9556,1.0553,0.857,,0.2782,9380.0,4111.5664,2380.0,337211.0,147810.8121,2023-08-05
600328.SH,2012-09-06,7.55,0.154,0.2793,0.64,30.1894,61.4147,2.275,1.636,1.6504,0.1987,0.3974,35911.803,35911.803,19797.388,271134.1127,271134.1127,2023-08-05
300267.SZ,2012-09-06,21.1,0.8159,0.8159,0.61,42.8405,35.6831,4.6315,8.2955,7.3012,,1.0937,23920.0,5979.97,5979.97,504712.0,126177.367,2023-08-05
002432.SZ,2012-09-06,7.41,2.2603,2.2603,0.9,88.3216,112.1628,2.4177,5.1893,5.0796,1.3495,1.3495,24800.0,8298.08,8298.08,183768.0,61488.7728,2023-08-05
600166.SH,2012-09-06,6.02,0.6089,0.6387,0.4,14.6768,7.4136,1.1103,0.3275,0.359,1.7462,1.4967,280967.16,137170.53,130774.3828,1691422.3032,825766.5906,2023-08-05
600970.SH,2012-09-06,8.72,0.6332,1.6189,0.4,6.1995,7.4804,2.2203,0.3799,0.3633,4.4996,9.1456,109329.726,109329.726,42764.8781,953355.2107,953355.2107,2023-08-05
600684.SH,2012-09-06,6.05,0.5377,0.7462,0.98,8.6181,7.6138,1.5408,1.5773,1.5302,0.0,,31609.6564,31609.6564,22777.7529,191238.4212,191238.4212,2023-08-05
601933.SH,2012-09-06,23.05,0.3842,0.8351,0.9,37.9082,45.4634,4.3095,0.9982,0.8265,0.4338,0.8677,76790.0,49403.471,22728.844,1770009.5,1138750.0066,2023-08-05
000400.SZ,2012-09-06,17.62,1.1325,1.1325,0.51,42.588,34.9353,2.569,1.5279,1.2129,0.5675,0.5675,37827.2,26517.478,26517.478,666515.264,467237.9624,2023-08-05
000673.SZ,2012-09-06,4.05,0.3788,0.5411,0.59,,,197.1523,284.76,108.8195,0.0,,20808.0,20808.0,14568.0,84272.4,84272.4,2023-08-05
600819.SH,2012-09-06,5.6,0.0767,0.5569,0.72,52.8817,,2.0219,1.6914,1.8057,0.6696,0.3571,73125.0082,54375.008,7493.8218,409500.0459,304500.0448,2023-08-05
002326.SZ,2012-09-06,14.07,2.5022,2.5022,0.59,53.0695,52.2561,3.4339,4.6586,4.2204,0.0,,24030.0,7866.0,7866.0,338102.1,110674.62,2023-08-05
000595.SZ,2012-09-06,6.01,0.674,1.0833,0.84,181.8417,37.8531,5.3433,2.7364,3.0736,0.0,,21682.9334,21681.2429,13489.5029,130314.4297,130304.2698,2023-08-05
000413.SZ,2012-09-06,11.47,0.2085,0.3428,0.82,370.7071,69.8668,16.0531,42.0684,10.0077,0.0,,38300.0,28281.8885,17203.3385,439301.0,324393.2611,2023-08-05
600598.SH,2012-09-06,8.83,0.6692,1.8664,0.87,35.6059,32.2992,2.7441,1.1798,1.1268,1.7554,2.0951,177767.9909,177767.9909,63741.7788,1569691.3596,1569691.3596,2023-08-05
600281.SH,2012-09-06,5.6,1.4896,3.0287,1.44,83.2133,33.3249,3.5902,0.9096,0.765,0.0,,51440.2025,51440.2025,25299.42,288065.134,288065.134,2023-08-05
600008.SH,2012-09-06,4.28,0.097,0.2396,0.96,18.0083,18.126,1.7959,2.6611,2.634,3.0374,3.0374,220000.0,220000.0,89070.8291,941600.0,941600.0,2023-08-05
600610.SH,2012-09-06,11.26,1.8356,1.8356,0.65,712.4995,787.3316,23.2191,40.5548,44.2272,0.0,,35709.1535,2574.0,2574.0,402085.0684,28983.24,2023-08-05
002340.SZ,2012-09-06,12.98,1.5093,2.4931,0.83,62.4104,57.1584,3.4685,8.1895,7.0185,0.1613,0.7704,57958.218,37449.984,22671.7312,752297.6696,486100.7923,2023-08-05
002215.SZ,2012-09-06,8.18,2.4037,4.1407,0.91,36.4395,43.6608,2.2356,1.9062,1.963,2.9267,2.9864,36236.0,25522.9668,14815.8469,296410.48,208777.8684,2023-08-05
600425.SH,2012-09-06,9.6,0.9045,1.5756,1.06,14.2277,17.8319,1.1848,2.9813,2.9122,2.8932,,68939.5043,47869.5043,27480.1156,661819.2413,459547.2413,2023-08-05
