security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300258.SZ,2012-12-14,14.35,2.5255,2.5874,2.22,25.0156,19.8634,2.2571,5.6186,4.9986,,1.1429,15000.0,6343.125,6191.25,215250.0,91023.8438,2023-08-05
002418.SZ,2012-12-14,6.88,3.4799,3.8858,2.06,20.088,19.775,1.3603,1.3868,1.3121,1.3626,1.4535,22880.0,15035.3731,13464.8415,157414.4,103443.3669,2023-08-05
600130.SH,2012-12-14,3.33,1.6036,2.5912,1.5,42.5164,37.3984,3.4377,4.3065,2.5811,0.0,,76800.0,76800.0,47530.16,255744.0,255744.0,2023-08-05
600965.SH,2012-12-14,5.55,2.481,3.6844,1.18,105.2879,81.7986,3.1436,2.9738,2.7753,0.0,0.5405,27940.3237,27940.3237,18814.5753,155068.7965,155068.7965,2023-08-05
300069.SZ,2012-12-14,12.06,3.3646,3.3646,2.97,44.1678,52.5362,1.9428,6.5144,6.5611,1.2757,,7800.0,2673.7319,2673.7319,94068.0,32245.2067,2023-08-05
600778.SH,2012-12-14,10.05,1.2387,1.6648,1.7,21.8751,15.0017,2.4909,0.811,0.549,0.4975,0.4975,31149.1352,30883.6582,22978.5656,313048.8088,310380.7649,2023-08-05
600730.SH,2012-12-14,5.48,0.5913,0.7819,1.38,,67.5618,2.1569,1.5581,9.9493,0.0,,29332.8001,29332.8001,22183.432,160743.7445,160743.7445,2023-08-05
300094.SZ,2012-12-14,4.97,2.5205,2.5205,1.51,149.2655,,1.1237,1.3295,1.2805,,,35200.0,12573.088,12573.088,174944.0,62488.2474,2023-08-05
002120.SZ,2012-12-14,7.99,4.3064,5.8737,1.44,57.2273,16.6055,2.6364,1.4073,1.315,0.0,0.6258,15028.0,9374.1877,6872.8184,120073.72,74899.7597,2023-08-05
002542.SZ,2012-12-14,11.99,12.4651,12.4651,1.41,47.7802,42.9952,3.1088,9.0984,7.3815,0.28,0.42,20040.0,5790.0,5790.0,240279.6,69422.1,2023-08-05
000692.SZ,2012-12-14,4.5,1.7775,2.7392,1.63,27.1342,38.7627,0.9705,0.8907,0.8241,0.0,,26641.6488,26638.1559,17285.65,119887.4196,119871.7016,2023-08-05
600837.SH,2012-12-14,9.28,1.677,1.768,2.72,28.6643,31.5999,1.5454,9.5716,9.6292,1.6435,1.6435,958472.118,809213.118,767571.0612,8894621.255,7509497.735,2023-08-05
002382.SZ,2012-12-14,7.77,3.5781,3.5781,1.38,64.1667,38.5935,1.9509,1.9973,1.4863,0.858,0.3218,24000.0,6000.0,6000.0,186480.0,46620.0,2023-08-05
000948.SZ,2012-12-14,6.18,1.2956,2.0191,1.45,15.177,22.9409,1.1132,0.5387,0.7531,0.7355,1.1768,23160.6046,23111.8568,14830.5627,143132.5364,142831.275,2023-08-05
002438.SZ,2012-12-14,11.34,3.3672,3.3672,1.22,46.3706,40.3283,2.8823,6.2447,5.3824,0.4409,0.4409,20800.0,5754.775,5754.775,235872.0,65259.1485,2023-08-05
601169.SH,2012-12-14,8.86,1.323,1.9585,1.71,8.7149,6.9965,1.1131,3.7616,2.9895,1.7252,1.8811,880015.9539,747307.4257,504804.7353,7796941.3516,6621143.7917,2023-08-05
002243.SZ,2012-12-14,6.3,0.7597,1.8187,2.27,15.8231,20.1776,2.2522,1.7492,1.5288,0.0,1.5873,25806.8956,25158.8956,10508.9415,162583.4423,158501.0423,2023-08-05
001896.SZ,2012-12-14,4.02,0.5198,2.1644,1.79,153.2348,17.6749,4.4762,0.568,0.6116,0.0,,62334.693,42999.25,10326.2295,250585.4659,172856.985,2023-08-05
600883.SH,2012-12-14,5.92,1.9084,3.5468,1.35,8.4495,,2.0481,14.1959,17.095,1.0135,0.8446,23608.8,23608.8,12702.9695,139764.096,139764.096,2023-08-05
600368.SH,2012-12-14,3.7,1.0461,2.2891,2.19,12.678,11.1177,1.1269,1.3403,0.7374,1.982,1.1712,83380.1532,83380.1532,38106.2532,308506.5668,308506.5668,2023-08-05
300323.SZ,2012-12-14,9.6,5.7734,5.7734,1.75,15.4029,22.846,1.1562,4.0506,4.9958,,,20000.0,5000.0,5000.0,192000.0,48000.0,2023-08-05
300218.SZ,2012-12-14,5.64,4.3034,4.3034,1.85,20.7394,23.777,1.5289,1.2016,1.1014,,0.8865,21120.0,5913.6,5913.6,119116.8,33352.704,2023-08-05
000560.SZ,2012-12-14,7.36,3.9617,3.9617,2.85,14.6005,11.7342,1.2179,0.7782,0.7006,0.0,,16452.8662,9256.48,9256.48,121093.0952,68127.6928,2023-08-05
002179.SZ,2012-12-14,11.92,0.7326,1.0176,1.77,24.173,22.5267,3.1775,2.5651,2.3398,0.5872,0.8389,40162.5,20926.6875,15065.2746,478737.0,249446.115,2023-08-05
002364.SZ,2012-12-14,12.98,1.3209,1.3209,1.76,34.4224,34.092,1.6155,5.8227,5.4754,0.8118,0.9132,12679.4595,3797.025,3797.025,164579.3843,49285.3845,2023-08-05
300182.SZ,2012-12-14,22.5,4.0584,4.0584,12.02,37.2375,33.1057,3.6757,8.1666,5.8148,0.73,1.16,17102.45,4200.0,4200.0,384805.125,94500.0,2023-08-05
000025.SZ,2012-12-14,5.93,0.7396,2.7619,1.36,605.4062,,7.6916,3.2391,3.0888,0.0,,22028.16,17929.4544,4801.104,130626.9888,106321.6646,2023-08-05
300017.SZ,2012-12-14,15.75,3.574,3.574,1.76,44.386,33.4001,2.9796,4.4801,3.3914,0.6349,0.9524,15421.4286,8210.2925,8210.2925,242887.5005,129312.1069,2023-08-05
300338.SZ,2012-12-14,20.61,6.5544,6.5544,1.63,22.2778,19.8927,1.761,4.573,4.1286,,,6000.0,1500.0,1500.0,123660.0,30915.0,2023-08-05
002222.SZ,2012-12-14,5.75,1.2963,1.9862,3.32,25.5592,32.428,2.6745,8.5321,8.9633,2.3188,2.087,28500.0,27488.5046,17940.4686,163875.0,158058.9015,2023-08-05
600755.SH,2012-12-14,4.27,1.457,2.1026,2.07,10.502,13.6574,1.2051,0.1245,0.1391,1.8015,1.6393,133083.5888,133083.5888,92221.6414,568266.9242,568266.9242,2023-08-05
002077.SZ,2012-12-14,5.42,1.2731,2.6745,1.45,21.0372,20.4947,1.6424,0.5297,0.4075,0.0,,25200.0,24398.0693,11614.162,136584.0,132237.5356,2023-08-05
600415.SH,2012-12-14,6.53,1.3163,2.9791,2.66,27.5096,26.4989,2.1868,5.2327,4.8533,0.0,1.5314,272160.7088,272160.7088,120251.7392,1777209.4285,1777209.4285,2023-08-05
600486.SH,2012-12-14,19.09,0.9538,1.6446,1.42,21.3828,17.9599,1.7272,1.7835,1.5192,1.0477,1.0477,17216.6059,17216.6059,9985.0706,328665.0066,328665.0066,2023-08-05
002161.SZ,2012-12-14,5.99,3.7794,4.3137,1.71,39.1295,29.725,3.18,13.8181,10.7382,0.2028,0.8347,73975.74,52082.6138,45630.7678,443114.6826,311974.8567,2023-08-05
002679.SZ,2012-12-14,16.89,33.6232,33.6232,0.91,50.1922,36.2366,3.8638,18.3563,14.6603,,,13868.0,3468.0,3468.0,234230.52,58574.52,2023-08-05
002105.SZ,2012-12-14,4.47,1.7243,3.9669,1.07,70.184,40.0919,2.2666,0.8801,0.7914,0.0,2.2371,26800.0,26800.0,11649.0678,119796.0,119796.0,2023-08-05
601088.SH,2012-12-14,23.28,0.171,1.559,2.18,10.3304,9.8112,1.9018,2.224,1.9878,3.2216,3.866,1988962.0455,1631103.7955,178919.1395,46303036.4192,37972096.3592,2023-08-05
600860.SH,2012-12-14,6.35,0.9946,2.6604,3.37,235.4145,,3.829,3.3335,3.5359,0.0,,42200.0,32200.0,12038.0,267970.0,204470.0,2023-08-05
002461.SZ,2012-12-14,8.42,2.0293,2.95,1.35,114.1193,242.1573,1.7604,1.6075,1.6459,0.5938,,68016.1768,13981.81,9618.18,572696.2087,117726.8402,2023-08-05
000982.SZ,2012-12-14,7.56,0.8048,1.2074,1.08,32.5229,21.5256,3.3269,3.0034,2.3125,0.3069,0.3376,71885.1205,71885.1205,47913.1205,543451.511,543451.511,2023-08-05
600815.SH,2012-12-14,6.73,3.3327,7.2696,1.83,9.3796,13.9247,1.3577,0.4484,0.6093,1.4501,1.4859,79896.9989,77970.9588,35745.4063,537706.8026,524744.5527,2023-08-05
002540.SZ,2012-12-14,11.42,2.0222,2.0222,2.16,19.2218,21.0073,1.0787,1.8282,1.4652,1.3472,2.1891,20800.0,7200.7,7200.7,237536.0,82231.994,2023-08-05
600186.SH,2012-12-14,2.98,3.6057,4.1673,1.69,,,3.3492,1.1457,1.228,0.0,,106202.4311,93810.4027,81166.9254,316483.2447,279555.0,2023-08-05
601216.SH,2012-12-14,5.84,0.997,1.4514,1.63,12.9093,17.941,1.4194,2.016,2.096,,0.8562,128000.0,49836.0,34236.0,747520.0,291042.24,2023-08-05
002050.SZ,2012-12-14,8.66,1.473,3.7843,1.27,14.0767,15.4438,1.7979,1.2301,1.3174,2.8868,2.8868,59473.7332,57695.6475,22457.7903,515042.5295,499644.3074,2023-08-05
002175.SZ,2012-12-14,8.22,1.485,1.5696,2.79,88.6616,84.8072,2.6658,4.3342,3.9987,0.0,1.3382,8539.8288,7142.0995,6757.0137,70197.3927,58708.0579,2023-08-05
002117.SZ,2012-12-14,6.78,0.999,2.7215,1.7,19.7112,18.4769,1.5844,2.1927,2.1633,1.4482,2.9499,25282.8344,24937.3344,9153.9774,171417.6172,169075.1272,2023-08-05
600708.SH,2012-12-14,3.88,0.5913,1.0018,2.45,15.5902,17.5549,1.5756,0.9858,0.9791,2.5773,2.5773,51037.0252,50838.2695,30009.8233,198023.6578,197252.4857,2023-08-05
300010.SZ,2012-12-14,5.71,1.6646,1.9603,1.73,19.8336,23.324,1.8253,2.7537,2.9951,2.1178,1.5883,26086.7333,13144.8832,11162.0952,148955.2471,75057.2831,2023-08-05
002414.SZ,2012-12-14,14.8,2.1042,2.1042,1.24,42.959,42.1056,1.8945,14.4738,13.7137,2.7,3.24,30000.0,7950.0,7950.0,444000.0,117660.0,2023-08-05
600112.SH,2012-12-14,10.28,1.8877,3.0498,1.8,79.3009,69.4954,4.5132,11.0407,7.0389,0.0,0.0811,50920.4846,50920.4846,31518.8036,523462.5817,523462.5817,2023-08-05
002358.SZ,2012-12-14,11.26,1.7835,1.8603,1.38,29.6681,21.2949,3.5875,5.4543,4.258,0.6661,0.8881,34400.0,10210.6016,9788.5504,387344.0,114971.374,2023-08-05
600689.SH,2012-12-14,7.31,0.8693,1.3225,2.2,79.4648,37.2156,3.4102,0.596,0.565,0.0,,20099.1343,15220.4143,10004.52,146924.6717,111261.2285,2023-08-05
300141.SZ,2012-12-14,8.62,2.7924,5.0172,2.06,25.2772,21.8794,1.6821,4.9636,3.3781,,1.16,11040.0,4027.55,2241.55,95164.8,34717.481,2023-08-05
002021.SZ,2012-12-14,3.69,1.7284,2.4907,1.58,29.6421,143.7622,2.2092,1.8117,2.1432,0.0,0.6254,56781.504,56781.504,39402.1043,209523.7498,209523.7498,2023-08-05
600010.SH,2012-12-14,5.03,1.2521,3.2268,1.69,65.1045,,2.5283,0.7547,0.8664,0.2386,0.5964,642364.3659,642364.3659,249263.1346,3231092.7605,3231092.7605,2023-08-05
002089.SZ,2012-12-14,5.84,2.5392,2.8963,1.41,13.6697,20.1509,2.3721,3.1501,2.8358,1.4269,1.4269,42346.656,30907.3134,27096.9781,247304.471,180498.7103,2023-08-05
600861.SH,2012-12-14,6.06,1.4275,2.1462,2.53,23.6276,22.7544,0.9077,0.9357,0.9062,1.9802,1.9802,31680.4949,31680.4949,21071.6549,191983.7991,191983.7991,2023-08-05
601958.SH,2012-12-14,11.23,0.2709,1.0463,1.99,49.2235,57.9032,2.7162,4.9411,4.4529,2.2262,1.7809,322660.44,322595.8811,83521.5611,3623476.7412,3622751.7448,2023-08-05
300346.SZ,2012-12-14,53.2,4.1851,4.1851,1.63,15.0463,28.3732,2.4655,8.283,13.4573,,1.8797,5027.0,1257.0,1257.0,267436.4,66872.4,2023-08-05
300278.SZ,2012-12-14,11.52,9.8676,9.8676,1.55,42.6632,54.8888,3.7685,5.8101,7.1008,,0.8681,17340.0,4340.0,4340.0,199756.8,49996.8,2023-08-05
000701.SZ,2012-12-14,7.59,1.745,2.493,2.03,25.8175,18.051,2.225,0.1234,0.1095,1.9763,0.7905,24025.0,24024.4938,16816.2247,182349.75,182345.9079,2023-08-05
601208.SH,2012-12-14,6.23,0.9023,1.1856,1.16,17.4295,27.1937,1.8128,3.045,3.6768,2.4077,4.0128,61576.0,31707.34,24131.356,383618.48,197536.7282,2023-08-05
600143.SH,2012-12-14,4.77,0.9565,1.5196,2.1,13.1555,16.7163,1.6332,1.0883,1.0789,1.1113,3.9308,263440.0,263440.0,165814.1223,1256608.8,1256608.8,2023-08-05
600452.SH,2012-12-14,7.87,1.2856,2.6587,1.84,125.7292,25.0761,3.2758,1.3151,1.2344,0.0,,16000.0,16000.0,7736.9956,125920.0,125920.0,2023-08-05
002292.SZ,2012-12-14,16.62,0.7033,2.8133,1.71,51.4981,46.605,4.8571,6.4418,5.9983,1.1282,1.2034,40960.0,40960.0,10240.0,680755.2,680755.2,2023-08-05
000736.SZ,2012-12-14,9.2,5.4392,8.567,1.51,37.8212,19.5134,1.7956,5.4126,4.8368,0.0,,29719.3885,12822.6307,8141.1938,273418.3742,117968.2024,2023-08-05
002480.SZ,2012-12-14,12.36,2.529,2.529,1.23,21.8862,,1.877,1.8114,4.3219,1.2136,1.6181,28000.0,15433.0886,15433.0886,346080.0,190752.9751,2023-08-05
000758.SZ,2012-12-14,18.41,2.1167,3.2952,1.75,36.79,45.9489,5.902,1.4091,1.1527,0.1358,0.5432,76665.6,70271.1669,45140.0788,1411413.696,1293692.1826,2023-08-05
600995.SH,2012-12-14,5.35,1.28,1.8175,1.93,18.9406,15.7222,2.0347,1.6488,1.5605,1.1215,,47852.64,47852.64,33700.32,256011.624,256011.624,2023-08-05
300233.SZ,2012-12-14,12.5,2.4144,4.0696,1.84,27.0132,40.2595,1.5739,1.9184,1.9977,,1.6,12100.0,5898.4,3499.4,151250.0,73730.0,2023-08-05
000507.SZ,2012-12-14,4.6,1.7544,2.1567,0.9,9.783,11.5499,1.548,6.2906,5.1773,0.4227,1.2077,62099.5356,54582.1418,44399.8669,285657.8638,251077.8523,2023-08-05
002153.SZ,2012-12-14,20.16,1.4679,2.3588,1.81,23.5954,22.9602,5.3685,8.6449,8.3779,0.3594,1.4881,30912.0,16305.3555,10146.6915,623185.92,328715.9669,2023-08-05
600206.SH,2012-12-14,9.36,1.5768,2.6572,1.75,323.2563,,2.8483,3.4032,5.2363,0.0,,21750.0,21750.0,12906.671,203580.0,203580.0,2023-08-05
002410.SZ,2012-12-14,17.0,0.6886,0.69,1.2,24.701,25.4034,3.5635,9.2585,8.6968,1.57,1.96,40500.0,9856.7144,9838.0744,688500.0,167564.1448,2023-08-05
000559.SZ,2012-12-14,4.34,0.7479,1.5461,1.49,14.8579,20.437,1.9171,0.846,0.8895,5.3173,6.9124,159326.3574,159021.0906,76921.6972,691476.3911,690151.5332,2023-08-05
600292.SH,2012-12-14,11.5,2.1161,2.8429,1.62,135.2004,60.0415,2.2059,1.4732,1.4197,0.0,0.1739,51187.2636,23208.7803,17275.5352,588653.5314,266900.9735,2023-08-05
600537.SH,2012-12-14,7.66,6.8097,9.5439,1.74,35.1694,,2.594,0.9142,0.7832,0.0,,48587.1301,23003.4,16413.294,372177.4166,176206.044,2023-08-05
600661.SH,2012-12-14,5.53,0.5293,0.9626,1.65,272.1453,,2.46,1.8141,1.7905,0.5425,,17367.6825,17367.6825,9550.3722,96043.2842,96043.2842,2023-08-05
600406.SH,2012-12-14,15.67,1.294,2.062,2.26,28.8835,26.7171,7.4716,5.298,4.6942,0.2127,0.4254,157553.8287,157553.8287,98872.8207,2468868.4957,2468868.4957,2023-08-05
600976.SH,2012-12-14,14.19,1.0571,1.337,0.98,27.8171,27.076,2.5449,1.5407,1.424,2.1142,2.8189,15339.86,15315.256,12109.8762,217672.6134,217323.4826,2023-08-05
000055.SZ,2012-12-14,4.24,2.3124,2.9118,1.68,48.994,104.0947,2.935,2.3794,2.338,0.0,,75690.9905,42085.4275,33421.901,320929.7997,178442.2126,2023-08-05
002372.SZ,2012-12-14,14.71,4.7149,4.7149,2.21,17.001,16.6044,2.1717,2.1968,2.0554,2.0394,5.4385,25340.0,6340.0,6340.0,372751.4,93261.4,2023-08-05
600811.SH,2012-12-14,5.26,2.7786,3.8861,4.75,11.7493,15.4576,1.2083,2.1309,1.6884,0.0,,166680.5374,166680.5374,119176.7566,876739.6267,876739.6267,2023-08-05
000997.SZ,2012-12-14,7.71,1.3118,2.0889,1.84,51.2393,48.2123,2.7341,4.0358,3.2026,0.0,,51026.6666,50870.6285,31947.1597,393415.5995,392212.5457,2023-08-05
300002.SZ,2012-12-14,14.19,4.5993,4.5993,1.76,15.2948,13.8224,1.782,4.701,3.9812,1.7426,2.0911,38338.37,14884.9195,14884.9195,544021.4703,211217.0077,2023-08-05
000007.SZ,2012-12-14,13.29,1.2637,1.6147,1.92,538.3516,187.3067,10.5751,18.565,11.6655,0.0,,23096.5363,18496.5363,14475.9137,306952.9674,245818.9674,2023-08-05
601515.SH,2012-12-14,13.89,13.8098,13.8098,2.04,14.1466,13.2268,3.7228,5.0304,4.5415,,2.5918,55600.0,5600.0,5600.0,772284.0,77784.0,2023-08-05
002696.SZ,2012-12-14,19.6,12.8757,12.8757,1.21,26.6106,20.4997,2.0034,1.7028,1.5111,,,8800.0,2200.0,2200.0,172480.0,43120.0,2023-08-05
002053.SZ,2012-12-14,6.69,1.0269,1.7284,1.52,56.4669,,1.4348,0.762,0.8714,0.7474,0.7474,18585.1103,18585.1103,11042.1739,124334.3879,124334.3879,2023-08-05
600844.SH,2012-12-14,11.36,1.4185,2.3303,1.36,,,8.029,15.8733,8.0374,,,77862.0618,58482.7012,35600.2172,884513.022,664363.4856,2023-08-05
600033.SH,2012-12-14,2.2,1.4549,1.541,3.0,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,274440.0,133974.7527,126491.9499,603768.0,294744.4559,2023-08-05
300153.SZ,2012-12-14,6.98,1.691,2.6555,1.36,27.8425,52.1566,1.2175,2.3024,2.3547,2.149,2.149,16000.0,7566.0,4818.0,111680.0,52810.68,2023-08-05
002691.SZ,2012-12-14,12.38,24.4581,24.4581,1.32,49.0032,29.8751,3.322,7.9158,6.37,,,20000.0,5000.0,5000.0,247600.0,61900.0,2023-08-05
300066.SZ,2012-12-14,9.05,10.2105,10.2105,7.53,22.5549,19.1476,1.5511,3.0447,2.4552,1.47,1.47,15600.0,6541.5,6541.5,141180.0,59200.575,2023-08-05
000632.SZ,2012-12-14,3.43,2.7078,3.3055,1.72,140.318,,2.8222,0.3585,0.3403,,,46551.957,46505.9091,38097.269,159673.2125,159515.2682,2023-08-05
601168.SH,2012-12-14,7.34,1.0207,1.4218,2.11,20.3691,90.0493,1.542,0.8222,0.7493,2.4523,1.3624,238300.0,238300.0,171070.0,1749122.0,1749122.0,2023-08-05
000848.SZ,2012-12-14,13.05,1.2416,2.1618,2.39,27.0874,24.5231,7.07,2.7043,2.3963,3.4831,3.4831,40146.1632,40131.328,23048.2048,523907.4298,523713.8304,2023-08-05
002405.SZ,2012-12-14,9.87,3.4269,3.6846,2.06,20.212,26.344,2.3865,6.5601,7.8211,1.06,1.44,57633.0592,37480.4785,34858.7274,568838.2943,369932.3228,2023-08-05
600105.SH,2012-12-14,5.22,1.7799,2.6146,2.0,49.3274,,1.4459,1.0398,1.3553,0.9579,,38095.4646,38095.4646,25933.3687,198858.3252,198858.3252,2023-08-05
600366.SH,2012-12-14,14.02,3.1378,4.7525,1.23,10.9053,10.9143,2.5664,1.8304,2.1255,0.5487,1.0699,51449.775,51449.775,33968.975,721325.8455,721325.8455,2023-08-05
601999.SH,2012-12-14,5.78,0.6876,2.148,1.48,47.1165,60.1383,1.8911,2.2859,2.5225,0.519,,55091.47,55091.47,17636.952,318428.6966,318428.6966,2023-08-05
600350.SH,2012-12-14,3.23,0.3592,1.8127,3.04,7.8586,7.6831,0.9049,2.6124,2.8411,2.2512,4.7988,481116.5857,336380.0,66660.0,1554006.5718,1086507.4,2023-08-05
002216.SZ,2012-12-14,21.3,0.4101,0.904,1.47,31.0752,30.7794,2.5609,1.6305,1.5976,0.8733,0.4695,20105.4383,13741.2133,6234.1383,428245.8358,292687.8433,2023-08-05
600547.SH,2012-12-14,36.93,1.3419,2.7599,1.38,27.6246,25.6841,7.2159,1.3334,1.1139,0.2708,0.4062,142307.2408,142307.2408,69192.0,5255406.4027,5255406.4027,2023-08-05
002522.SZ,2012-12-14,14.59,1.8831,1.8831,1.27,24.1317,25.7439,2.267,5.4191,5.4891,0.8568,2.0562,17067.2,5131.2,5131.2,249010.448,74864.208,2023-08-05
600694.SH,2012-12-14,30.04,0.8931,1.0803,1.42,32.2041,11.1488,2.0586,0.2902,0.2801,0.0,0.9987,29371.8653,29371.8653,24281.5691,882330.8336,882330.8336,2023-08-05
000819.SZ,2012-12-14,11.06,0.9721,1.7444,3.3,61.5797,36.4152,4.1726,1.5165,1.1145,0.1644,0.9042,21308.3687,21306.6235,11873.7648,235670.5578,235651.2559,2023-08-05
600121.SH,2012-12-14,7.21,0.7527,1.8751,1.45,39.1257,53.3405,2.1441,0.291,0.2585,0.0,1.387,62914.0,62914.0,25256.9117,453609.94,453609.94,2023-08-05
002661.SZ,2012-12-14,26.59,1.908,1.908,1.07,33.6137,26.8944,3.4048,2.6219,2.2869,,1.88,8308.0,2077.0,2077.0,220909.72,55227.43,2023-08-05
000752.SZ,2012-12-14,12.19,4.1922,5.2775,1.94,86.0157,104.7993,5.0719,7.2907,6.6393,0.082,0.1641,26375.8491,26374.8432,20950.8622,321521.6005,321509.3386,2023-08-05
300107.SZ,2012-12-14,7.83,1.8435,1.8435,1.62,50.2396,64.5245,1.3128,3.4256,3.1139,2.87,0.38,13380.0,3930.0,3930.0,104765.4,30771.9,2023-08-05
000001.SZ,2012-12-14,15.18,2.4929,2.996,2.4,7.5664,6.0621,0.9576,2.6236,2.0215,0.0,0.6588,512335.0416,310535.8672,258388.781,7777245.9315,4713934.4641,2023-08-05
002130.SZ,2012-12-14,7.56,2.073,2.7116,1.16,40.0174,49.2566,3.6215,5.1352,5.0702,0.3675,0.4409,44018.3017,26535.0847,20286.3133,332778.3609,200605.2403,2023-08-05
002014.SZ,2012-12-14,9.22,0.5469,0.962,1.2,20.3153,17.5693,2.2524,1.985,2.0409,1.8749,1.8281,32575.845,27456.9765,15608.5713,300349.2909,253153.3233,2023-08-05
002078.SZ,2012-12-14,4.68,0.7731,2.38,2.57,9.4177,31.4979,1.1976,0.5367,0.4564,3.2051,2.1368,100481.0394,100480.5594,32641.7358,470251.2644,470249.018,2023-08-05
300086.SZ,2012-12-14,10.9,3.1233,3.1233,1.33,774.1587,383.4534,1.2188,7.107,5.7404,2.75,,20000.0,7068.9656,7068.9656,218000.0,77051.725,2023-08-05
600298.SH,2012-12-14,15.12,4.3931,7.8433,1.69,16.7014,19.85,1.8931,1.989,1.8671,0.9211,0.9921,32963.2377,29498.58,16522.4132,498404.154,446018.5296,2023-08-05
600998.SH,2012-12-14,11.6,0.6267,1.169,3.37,44.043,40.9182,3.7818,0.6634,0.578,0.8621,,142051.5819,53204.9209,28522.86,1647798.35,617177.0824,2023-08-05
600158.SH,2012-12-14,5.41,4.3254,4.5425,1.4,57.3726,58.3825,3.6131,3.0292,3.156,0.176,0.9242,84373.5373,65749.5392,62607.1455,456460.8368,355705.0071,2023-08-05
300155.SZ,2012-12-14,10.06,9.7227,9.7227,0.9,30.5952,25.4203,1.7931,7.1512,5.829,3.18,2.78,18000.0,5500.0,5500.0,181080.0,55330.0,2023-08-05
000024.SZ,2012-12-14,26.86,2.276,2.276,1.2,17.7973,15.7646,2.0507,3.0525,2.4555,0.4468,0.7446,171730.0503,68427.8246,68427.8246,4612669.1511,1837971.3688,2023-08-05
002226.SZ,2012-12-14,11.36,1.6549,3.1566,1.44,25.4634,18.65,1.9487,3.7025,2.6197,3.5211,1.7606,39563.9496,12209.1039,6400.8007,449446.4675,138695.4203,2023-08-05
601899.SH,2012-12-14,3.77,0.6632,1.484,1.95,14.3948,17.1056,3.0721,2.068,1.791,1.7683,2.6525,2181196.365,1580380.365,706236.9191,8223110.2961,5958033.9761,2023-08-05
300144.SZ,2012-12-14,11.7,2.0654,2.2789,3.3,29.1896,26.0092,2.2775,12.8564,11.4724,0.777,1.1396,55440.0,17617.5,15966.6549,648648.0,206124.75,2023-08-05
000402.SZ,2012-12-14,6.25,2.6876,3.6591,4.11,9.3775,11.939,1.0009,1.9631,1.6913,4.0,1.6,302707.9809,302657.2871,222296.6378,1891924.8806,1891608.0444,2023-08-05
002566.SZ,2012-12-14,15.18,1.3454,1.6138,1.94,34.7128,32.5509,2.1713,6.3321,5.4972,,0.6588,22063.44,11097.523,9251.6888,334923.0192,168460.3991,2023-08-05
002392.SZ,2012-12-14,7.37,14.4571,15.1836,2.14,33.0975,32.2441,2.0322,4.3278,3.6344,0.848,0.6784,54000.0,16679.8289,15881.7445,397980.0,122930.339,2023-08-05
000906.SZ,2012-12-14,5.06,2.0789,3.1635,1.91,22.5472,62.6511,1.6706,0.0701,0.0717,0.0,,33060.5802,13155.5208,8645.0,167286.5358,66566.9352,2023-08-05
600979.SH,2012-12-14,4.08,1.2191,1.9962,2.03,40.6393,30.2058,2.4773,2.5977,2.3716,0.2451,,59289.2146,59289.2146,36210.0553,241899.9956,241899.9956,2023-08-05
000748.SZ,2012-12-14,4.97,1.1047,1.4145,1.91,43.0796,28.6924,1.5473,1.5855,1.2152,1.006,1.006,37556.217,37556.217,29329.32,186654.3985,186654.3985,2023-08-05
000768.SZ,2012-12-14,7.33,0.4779,1.0514,1.61,180.3211,170.9485,1.6543,2.1943,1.8206,0.0,,265383.4509,233969.5069,106358.4629,1945260.6951,1714996.4856,2023-08-05
600721.SH,2012-12-14,9.61,2.6162,3.7955,0.82,34.203,57.1749,2.7841,2.1356,2.0258,0.0,,26885.1955,11995.8495,8268.5046,258366.7288,115280.1137,2023-08-05
002329.SZ,2012-12-14,9.17,6.472,7.9072,0.55,33.2988,47.9559,2.4806,3.4281,2.6647,0.5453,1.0905,21400.0,7897.9377,6464.4252,196238.0,72424.0887,2023-08-05
600757.SH,2012-12-14,5.92,1.3256,1.2948,1.08,21.9732,11.8956,2.1617,2.3571,1.8787,0.0,,103968.4449,35014.03,,615493.1938,207283.0576,2023-08-05
000616.SZ,2012-12-14,3.88,3.0539,3.8165,1.85,12.7601,8.2937,1.1923,2.1446,1.3997,2.1478,0.2577,119186.2021,119186.2021,95371.5002,462442.4641,462442.4641,2023-08-05
002608.SZ,2012-12-14,15.27,2.9189,4.4612,0.95,12.1597,28.5465,1.115,0.863,0.973,,0.9823,14700.0,7000.0,4580.0,224469.0,106890.0,2023-08-05
600769.SH,2012-12-14,3.5,1.3206,2.2185,1.44,,,,1.3245,2.546,,,37497.72,37497.72,22321.5325,131242.02,131242.02,2023-08-05
600641.SH,2012-12-14,3.99,0.7087,1.4331,1.89,21.2696,63.301,1.3424,3.3379,7.2074,0.0,1.2531,80615.8748,80615.8748,39868.8992,321657.3405,321657.3405,2023-08-05
601139.SH,2012-12-14,9.1,1.6701,5.9997,1.45,44.4656,32.9214,4.3548,2.2215,1.984,0.8872,0.9524,198045.0,91457.9265,25457.9265,1802209.5,832267.1312,2023-08-05
