security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,2012-08-31,5.56,0.2125,0.3665,0.38,47.5676,3083.9691,1.8002,0.7519,0.9716,1.4388,,23286.432,23281.9164,13496.9299,129472.5619,129447.4552,2023-08-05
600518.SH,2012-08-31,14.52,0.7841,1.2701,1.48,31.7655,24.9948,3.2418,5.2504,3.8,0.3444,0.3444,219871.4483,219871.4483,135746.1723,3192533.4293,3192533.4293,2023-08-05
600385.SH,2012-08-31,4.9,1.1409,1.597,0.26,,,,129.7077,155.9358,0.0,,14810.7148,14277.3814,10199.5301,72572.5025,69959.1689,2023-08-05
002537.SZ,2012-08-31,11.7,0.2097,0.3795,0.71,22.4974,27.924,1.3408,0.8603,0.863,1.7094,,15000.0,6787.5,3750.0,175500.0,79413.75,2023-08-05
600593.SH,2012-08-31,11.91,0.1425,0.24,1.12,235.8924,133.1449,3.976,6.9622,6.2029,0.0,,9200.0,9200.0,5462.8,109572.0,109572.0,2023-08-05
000809.SZ,2012-08-31,9.22,0.4097,0.4121,0.41,8.3514,8.3075,2.4048,3.6141,3.5589,0.0,,54986.0862,17185.2921,17086.8296,506971.7148,158448.3932,2023-08-05
000546.SZ,2012-08-31,6.46,0.3445,0.3993,0.44,55.7249,48.9071,6.9663,6.2341,8.5886,0.0,,16950.6479,14623.8131,12615.7168,109501.1854,94469.8326,2023-08-05
002169.SZ,2012-08-31,5.02,0.4014,0.5405,0.53,50.3547,57.9363,2.2247,2.6026,2.8742,0.5312,,26647.2375,24099.9312,17895.4421,133769.1323,120981.6546,2023-08-05
002241.SZ,2012-08-31,36.85,0.2324,0.5043,0.39,59.1825,47.1273,6.8674,7.6648,6.0575,0.2405,0.5427,84801.6733,54993.8225,25343.3225,3124941.6611,2026522.3591,2023-08-05
600178.SH,2012-08-31,6.3,0.4872,1.0711,0.67,86.0501,80.2602,1.2504,1.9121,1.9347,0.0,,46208.0,46208.0,21018.7,291110.4,291110.4,2023-08-05
600806.SH,2012-08-31,4.79,0.2411,0.4746,0.33,46.6193,165.3184,1.8234,1.4095,1.6398,1.0438,0.4175,53108.1103,39018.6291,19819.0604,254387.8483,186899.2334,2023-08-05
000564.SZ,2012-08-31,4.92,0.2552,0.3166,0.45,24.3649,22.8613,1.687,0.5254,0.485,1.0163,,30431.1834,26676.8681,21496.3523,149721.4223,131250.1911,2023-08-05
002296.SZ,2012-08-31,16.7,0.2869,0.2869,0.55,31.0576,38.567,4.536,8.6045,8.7897,1.2328,0.8982,17773.5,5365.8661,5365.8661,296817.45,89609.9639,2023-08-05
600540.SH,2012-08-31,5.45,0.2366,0.4746,0.48,,,2.6161,0.903,0.7229,0.5646,,30270.8474,30270.8474,15093.0777,164976.1183,164976.1183,2023-08-05
300166.SZ,2012-08-31,14.66,7.1736,7.1736,1.14,30.9392,29.7706,2.5863,9.9613,8.1558,1.14,0.45,12150.0,3052.8,3052.8,178119.0,44754.048,2023-08-05
600571.SH,2012-08-31,7.82,1.7869,2.9205,3.38,29.9515,26.5144,3.2348,2.3366,2.4147,0.6132,0.6394,20286.738,19455.488,11903.9108,158642.2912,152141.9162,2023-08-05
600618.SH,2012-08-31,8.04,0.1151,0.5186,0.46,40.4636,62.2468,3.3081,1.6134,1.691,0.0,,115639.9976,74983.9976,16639.9529,929745.5807,602871.3407,2023-08-05
002091.SZ,2012-08-31,8.53,0.6193,1.3328,1.19,15.626,16.5491,2.7517,0.6808,0.7054,1.1723,1.7585,36000.0,34653.8576,16103.3576,307080.0,295597.4053,2023-08-05
300321.SZ,2012-08-31,21.59,2.0852,2.0852,0.45,18.1339,18.9505,1.9629,2.2285,2.3398,,,4440.0,1110.0,1110.0,95859.6,23964.9,2023-08-05
002686.SZ,2012-08-31,16.79,6.2892,6.2892,0.69,24.5344,25.3541,2.5092,2.7516,2.8914,,,9067.0,2267.0,2267.0,152234.93,38062.93,2023-08-05
000800.SZ,2012-08-31,7.64,0.2448,0.4521,0.65,57.3437,,1.4971,0.3808,0.4787,3.9267,,162750.0,141175.288,76451.5113,1243410.0,1078579.2003,2023-08-05
002672.SZ,2012-08-31,54.45,3.0997,3.0997,0.93,40.2181,33.3325,3.9019,5.4584,5.534,,,15047.6374,2500.0,2500.0,819343.8564,136125.0,2023-08-05
002653.SZ,2012-08-31,29.18,2.0634,2.0634,0.56,37.3841,30.9742,8.0302,19.3156,17.4011,,2.06,40010.0,4010.0,4010.0,1167491.8,117011.8,2023-08-05
600169.SH,2012-08-31,2.65,0.2518,0.3905,0.77,16.4547,214.056,1.1426,0.6221,0.6441,0.6289,,242395.5,242395.5,156288.7275,642348.075,642348.075,2023-08-05
002692.SZ,2012-08-31,13.25,4.7896,4.7896,0.67,20.2242,17.9367,2.2241,1.1643,1.076,,,18135.0,4535.0,4535.0,240288.75,60088.75,2023-08-05
002515.SZ,2012-08-31,14.11,0.7548,0.7548,0.62,41.0392,48.5544,2.4448,11.4946,11.2792,0.73,0.71,14332.5,3607.5,3607.5,202231.575,50901.825,2023-08-05
600563.SH,2012-08-31,14.54,1.0707,2.1666,0.57,11.6564,13.3811,2.4459,2.4686,2.6847,3.0949,4.1265,22500.0,22500.0,11119.2989,327150.0,327150.0,2023-08-05
000990.SZ,2012-08-31,6.82,0.2144,0.3665,0.76,63.9803,86.3961,1.2712,0.6782,0.6216,0.5865,0.5865,29703.2414,29702.3999,17372.9957,202576.1063,202570.3673,2023-08-05
600242.SH,2012-08-31,5.48,0.8997,0.8997,0.62,79.2489,,4.8656,3.8372,3.7562,0.0,,27333.5353,12517.8116,12517.8116,149787.7734,68597.6076,2023-08-05
600676.SH,2012-08-31,4.23,0.0712,0.1483,0.38,19.1172,15.4529,1.2949,0.5572,0.5171,2.406,2.3641,86237.3924,73139.5948,35148.4106,364784.1699,309380.486,2023-08-05
600093.SH,2012-08-31,5.17,0.5378,0.7706,0.52,77.7415,107.7607,4.6501,4.9066,4.3904,0.0,,32244.75,32244.75,22501.79,166705.3575,166705.3575,2023-08-05
600981.SH,2012-08-31,4.14,0.3066,0.6543,0.78,32.7877,38.253,2.3785,0.286,0.2838,1.2077,0.7246,51610.65,51610.65,24185.4629,213668.091,213668.091,2023-08-05
002119.SZ,2012-08-31,6.17,0.2955,0.4672,0.37,106.5721,1235.6604,1.9422,0.7974,0.8648,0.8104,,19420.0,18815.229,11902.762,119821.4,116089.9629,2023-08-05
000652.SZ,2012-08-31,3.4,0.1154,0.1742,0.6,1408.6123,,2.4608,0.978,0.9261,2.9412,,147557.3852,146339.135,96921.174,501695.1097,497553.059,2023-08-05
601636.SH,2012-08-31,6.66,0.8315,0.8315,0.41,22.2173,18.5526,1.7332,2.2725,2.1572,,2.1658,69466.3,17050.0,17050.0,462645.558,113553.0,2023-08-05
300290.SZ,2012-08-31,15.83,16.3122,16.3122,1.89,23.9907,23.018,3.4458,4.4135,4.1101,,1.2634,6800.0,1700.0,1700.0,107644.0,26911.0,2023-08-05
600058.SH,2012-08-31,17.66,0.707,1.8885,1.78,35.1987,,2.2086,0.1168,0.1176,0.8494,1.1891,107191.0711,107191.0711,40130.5789,1892994.3156,1892994.3156,2023-08-05
002015.SZ,2012-08-31,6.7,0.4634,0.5076,0.74,69.3209,67.4216,2.129,0.866,0.8673,0.474,0.2239,23994.241,18189.659,16605.7849,160761.4147,121870.7153,2023-08-05
600088.SH,2012-08-31,10.51,0.4815,1.1242,0.59,47.571,56.9783,3.3862,2.7013,2.7036,0.8088,0.8183,33142.2,33142.2,14195.9999,348324.522,348324.522,2023-08-05
600900.SH,2012-08-31,6.47,0.1373,0.2324,1.11,13.8645,13.5817,1.603,5.1572,4.9328,3.9535,3.9354,1650000.0,736406.9666,435137.9074,10675500.0,4764553.0739,2023-08-05
000909.SZ,2012-08-31,5.86,0.3845,0.8055,0.81,24.0807,21.8726,1.8491,0.8602,0.9795,0.0,1.7065,19600.0,19600.0,9356.0,114856.0,114856.0,2023-08-05
000687.SZ,2012-08-31,4.35,0.1119,0.2155,0.45,44.7425,,2.029,3.4095,3.4457,0.0,,75736.8462,64159.3542,33311.2547,329455.281,279093.1908,2023-08-05
002322.SZ,2012-08-31,17.58,0.7,0.7047,0.51,30.7063,27.7491,2.4308,10.1838,9.3854,0.8092,0.5395,14066.0,7585.3906,7534.4376,247280.28,133351.1667,2023-08-05
300056.SZ,2012-08-31,9.42,0.8662,0.9736,0.29,31.5311,61.228,2.3196,3.0846,2.9278,2.359,0.5954,9360.0,4396.9122,3911.8597,88171.2,41418.9129,2023-08-05
600572.SH,2012-08-31,9.65,0.4895,0.7379,0.42,24.2294,27.5474,4.7286,3.1985,2.8367,0.5181,1.5544,70360.0,59688.7998,39592.335,678974.0,575996.9181,2023-08-05
600789.SH,2012-08-31,4.17,0.9835,1.6145,1.52,161.5372,,1.5351,1.0396,1.0456,,0.4796,58157.5475,58157.5475,35427.5511,242516.9731,242516.9731,2023-08-05
600767.SH,2012-08-31,3.84,0.4364,0.615,0.91,56.4672,58.636,3.6407,3.9137,4.3111,0.0,,34101.0182,34091.0182,24190.1348,130947.9099,130909.5099,2023-08-05
600233.SH,2012-08-31,9.2,0.6283,0.7352,0.51,12.9832,14.5197,1.6123,1.5751,1.5838,1.6304,1.3043,16500.0,11550.0,9870.0,151800.0,106260.0,2023-08-05
002231.SZ,2012-08-31,7.51,1.2191,1.9623,0.51,45.8432,40.9253,4.0519,5.0923,5.425,0.599,0.9987,35680.0,14100.0,8760.0,267956.8,105891.0,2023-08-05
600795.SH,2012-08-31,2.54,0.0768,0.1443,0.46,10.7209,10.5442,1.456,0.7734,0.7301,3.9369,3.937,1539488.9565,1395460.0739,742301.6083,3910301.9495,3544468.5877,2023-08-05
601818.SH,2012-08-31,2.77,0.1461,0.1956,0.79,6.1991,5.143,1.0711,2.431,2.0888,3.42,4.8,4043479.0,1521689.0,1136531.7142,11200436.83,4215078.53,2023-08-05
001696.SZ,2012-08-31,5.43,0.1282,0.1759,0.7,18.8337,19.471,2.3478,1.3976,1.4291,6.3393,3.6832,118649.5828,76676.4279,55885.319,644267.2346,416353.0035,2023-08-05
002608.SZ,2012-08-31,15.36,0.4366,0.6672,0.4,12.2314,23.5791,1.1326,0.8681,0.993,,0.9766,14700.0,7000.0,4580.0,225792.0,107520.0,2023-08-05
600769.SH,2012-08-31,3.21,0.1004,0.1687,0.23,,,57.3019,1.2147,1.6745,,,37497.72,37497.72,22321.5325,120367.6812,120367.6812,2023-08-05
600641.SH,2012-08-31,4.0,0.1579,0.3193,0.54,21.3229,43.2074,1.347,3.3463,5.8995,0.0,1.25,80615.8748,80615.8748,39868.8992,322463.4992,322463.4992,2023-08-05
601139.SH,2012-08-31,8.55,1.1116,4.8741,2.32,41.7781,34.5253,4.2139,2.0873,1.9709,0.9443,1.0136,198045.0,85500.0,19500.0,1693284.75,731025.0,2023-08-05
600993.SH,2012-08-31,15.51,0.2948,0.4929,0.34,37.3408,34.5965,4.1815,3.6331,3.3919,0.1612,0.7092,33157.9916,33083.2382,19788.368,514280.4497,513121.0245,2023-08-05
600727.SH,2012-08-31,4.8,0.3885,0.5626,0.58,92.3953,92.8035,1.6655,2.0795,1.973,0.0,,35098.6607,33692.6607,23266.4957,168473.5714,161724.7714,2023-08-05
002288.SZ,2012-08-31,11.38,3.8069,3.8069,1.05,113.4922,82.1029,3.3979,8.9985,5.9274,0.3663,0.0879,32985.156,7680.0,7680.0,375371.0753,87398.4,2023-08-05
002417.SZ,2012-08-31,7.07,2.4408,2.7871,0.91,29.7483,29.4284,2.2125,2.6607,2.3686,1.5716,0.943,27000.0,11846.7507,10374.8007,190890.0,83756.5274,2023-08-05
300169.SZ,2012-08-31,7.31,0.5511,0.6395,0.44,37.4051,30.9675,2.1463,4.9603,4.2183,2.28,1.71,28050.0,13297.103,11459.7332,205045.5,97201.8229,2023-08-05
600387.SH,2012-08-31,9.18,0.6491,0.8923,0.46,403.0801,227.5922,3.6489,1.9154,2.381,0.0,,38610.0,38561.25,28048.1476,354439.8,353992.275,2023-08-05
300326.SZ,2012-08-31,49.42,7.9984,7.9984,1.05,68.2076,58.4975,5.6926,31.3798,27.4209,,,5125.0,1300.0,1300.0,253277.5,64246.0,2023-08-05
300171.SZ,2012-08-31,28.84,0.7955,0.9555,0.74,27.5927,24.8698,2.8886,9.2449,8.8397,1.07,1.6,20800.0,6760.0,5628.167,599872.0,194958.4,2023-08-05
002656.SZ,2012-08-31,38.2,0.942,0.942,0.33,34.933,28.1813,3.6998,8.2779,7.2545,,,10000.0,2500.0,2500.0,382000.0,95500.0,2023-08-05
002589.SZ,2012-08-31,33.8,0.7417,1.2813,0.55,37.7176,32.527,3.719,0.9922,0.8057,,0.2959,9380.0,4111.5664,2380.0,317044.0,138970.9443,2023-08-05
600328.SH,2012-08-31,7.43,0.2434,0.4416,0.67,29.7096,60.4386,2.2389,1.61,1.6242,0.2019,0.4038,35911.803,35911.803,19797.388,266824.6963,266824.6963,2023-08-05
300267.SZ,2012-08-31,20.17,0.6278,0.6278,0.35,40.9522,34.1103,4.4274,7.9299,6.9794,,1.1441,23920.0,5979.97,5979.97,482466.4,120615.9949,2023-08-05
002432.SZ,2012-08-31,6.92,0.9304,0.9304,0.69,82.4811,104.7458,2.2578,4.8461,4.7437,1.4451,1.4451,24800.0,8298.08,8298.08,171616.0,57422.7136,2023-08-05
600166.SH,2012-08-31,6.16,2.9648,3.1098,2.89,15.0182,7.586,1.1361,0.3351,0.3674,1.7065,1.4627,280967.16,137170.53,130774.3828,1730757.7056,844970.4648,2023-08-05
600970.SH,2012-08-31,8.75,1.8134,4.636,1.47,6.2208,7.5061,2.2279,0.3812,0.3645,4.4841,9.1143,109329.726,109329.726,42764.8781,956635.1025,956635.1025,2023-08-05
600684.SH,2012-08-31,5.93,0.3991,0.5538,0.64,8.4471,7.4628,1.5102,1.546,1.4998,0.0,,31609.6564,31609.6564,22777.7529,187445.2625,187445.2625,2023-08-05
000400.SZ,2012-08-31,17.2,2.4999,2.4999,1.02,41.5729,34.1026,2.5078,1.4915,1.184,0.5814,0.5814,37827.2,26517.478,26517.478,650627.84,456100.6216,2023-08-05
000673.SZ,2012-08-31,3.93,0.7856,1.1221,1.21,,,191.3107,276.3226,105.5952,0.0,,20808.0,20808.0,14568.0,81775.44,81775.44,2023-08-05
600819.SH,2012-08-31,5.64,0.0804,0.5836,0.64,53.2594,,2.0363,1.7035,1.8186,0.6649,0.3546,73125.0082,54375.008,7493.8218,412425.0462,306675.0451,2023-08-05
002326.SZ,2012-08-31,12.93,1.4214,1.4214,0.61,48.7696,48.0221,3.1556,4.2811,3.8784,0.0,,24030.0,7866.0,7866.0,310707.9,101707.38,2023-08-05
000595.SZ,2012-08-31,5.88,1.246,2.0027,1.43,177.9083,37.0343,5.2277,2.6772,3.0071,0.0,,21682.9334,21681.2429,13489.5029,127495.6484,127485.7083,2023-08-05
000413.SZ,2012-08-31,11.12,0.1053,0.1731,0.39,359.3952,67.7348,15.5633,40.7847,9.7024,0.0,,38300.0,28281.8885,17203.3385,425896.0,314494.6001,2023-08-05
600598.SH,2012-08-31,8.45,0.5072,1.4146,0.56,34.0736,30.9092,2.626,1.129,1.0783,1.8343,2.1893,177767.9909,177767.9909,63741.7788,1502139.5231,1502139.5231,2023-08-05
600281.SH,2012-08-31,4.89,1.3283,2.7008,0.74,72.663,29.0998,3.135,0.7943,0.668,0.0,,51440.2025,51440.2025,25299.42,251542.5902,251542.5902,2023-08-05
600008.SH,2012-08-31,4.28,0.1408,0.3477,1.01,18.0083,18.126,1.7959,2.6611,2.634,3.0374,3.0374,220000.0,220000.0,89070.8291,941600.0,941600.0,2023-08-05
600610.SH,2012-08-31,10.84,2.7522,2.7522,0.78,685.9231,757.964,22.353,39.0421,42.5775,0.0,,35709.1535,2574.0,2574.0,387087.2239,27902.16,2023-08-05
002340.SZ,2012-08-31,12.23,1.5234,2.5164,0.73,58.8043,53.8557,3.2681,7.7163,6.613,0.1711,0.8177,57958.218,37449.984,22671.7312,708829.0061,458013.3043,2023-08-05
002215.SZ,2012-08-31,8.09,1.8488,3.1848,0.49,36.0386,43.1804,2.211,1.8853,1.9414,2.9592,3.0196,36236.0,25522.9668,14815.8469,293149.24,206480.8014,2023-08-05
600425.SH,2012-08-31,9.14,0.3177,0.5534,0.44,13.5459,16.9774,1.128,2.8385,2.7726,3.0388,,68939.5043,47869.5043,27480.1156,630107.0693,437527.2693,2023-08-05
601126.SH,2012-08-31,16.51,0.5691,0.8352,0.59,30.9863,28.7889,2.4875,3.9806,3.4319,1.1938,1.5143,40663.4,15150.9114,10323.962,671352.734,250141.5472,2023-08-05
002606.SZ,2012-08-31,8.26,2.3525,2.3525,0.88,30.5995,50.7796,2.4212,2.5378,2.3628,,1.2107,20000.0,5000.0,5000.0,165200.0,41300.0,2023-08-05
002543.SZ,2012-08-31,17.03,0.3014,0.3014,0.7,16.6726,16.083,1.5341,1.2952,1.2407,1.468,1.7616,20000.0,5000.0,5000.0,340600.0,85150.0,2023-08-05
002642.SZ,2012-08-31,13.53,2.5041,2.5041,0.71,37.8962,34.3383,3.2407,3.8157,3.3708,,1.1086,20000.0,5000.0,5000.0,270600.0,67650.0,2023-08-05
002306.SZ,2012-08-31,9.88,1.3238,1.3238,0.54,42.4359,33.2077,3.2789,3.2007,2.9996,0.0,2.5304,40000.0,17912.0,17912.0,395200.0,176970.56,2023-08-05
600163.SH,2012-08-31,3.2,1.1537,1.912,0.74,,,1.8771,1.0908,1.3351,0.0,,72141.996,72141.996,43530.485,230854.3872,230854.3872,2023-08-05
002645.SZ,2012-08-31,11.49,2.425,2.425,0.38,22.889,23.9949,2.1394,2.4221,2.4852,,0.97,12000.6,3000.6,3000.6,137886.894,34476.894,2023-08-05
300318.SZ,2012-08-31,17.27,7.2217,7.2217,0.64,39.4954,36.2164,2.8218,18.023,16.8276,0.0,,10240.0,2560.0,2560.0,176844.8,44211.2,2023-08-05
000717.SZ,2012-08-31,2.13,0.2076,0.22,0.55,,,0.9128,0.1555,0.1671,0.0,,166952.441,112802.4093,106399.9203,355608.6993,240269.1318,2023-08-05
600718.SH,2012-08-31,8.08,0.1543,0.2502,0.73,23.7825,22.707,2.0502,1.7247,1.5906,0.0,,122759.4245,122759.4245,75691.1992,991896.15,991896.15,2023-08-05
600508.SH,2012-08-31,15.93,0.138,0.3674,0.68,8.12,9.3837,1.4853,1.1421,1.1507,1.5694,1.8832,72271.8,72271.8,27152.6667,1151289.774,1151289.774,2023-08-05
600378.SH,2012-08-31,9.98,4.2073,7.8789,1.21,48.4361,37.5185,4.9143,4.8204,4.3129,0.0,0.1822,29719.3292,29719.3292,15869.9206,296598.9054,296598.9054,2023-08-05
300117.SZ,2012-08-31,6.29,0.4436,0.526,0.61,23.6887,25.4118,1.1581,1.3702,1.3401,0.7949,,21720.0,8970.28,7564.27,136618.8,56423.0612,2023-08-05
300207.SZ,2012-08-31,12.65,2.2979,2.2979,0.6,37.3964,47.1039,2.6438,2.9973,3.1321,,0.6081,24440.0,7527.3673,7527.3673,309166.0,95221.1963,2023-08-05
300271.SZ,2012-08-31,13.85,7.2905,7.2905,1.14,25.2524,23.1258,2.5664,4.4092,4.2846,,5.4152,14800.0,3700.0,3700.0,204980.0,51245.0,2023-08-05
600613.SH,2012-08-31,15.94,3.564,8.3754,1.09,134.3031,138.7755,11.5684,15.9029,16.5973,0.0,,14790.4998,10227.8623,4352.3244,235760.5668,163032.1251,2023-08-05
601288.SH,2012-08-31,2.48,0.161,0.1632,0.95,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,32479411.7,2557058.8,2522354.6954,80548941.016,6341505.824,2023-08-05
600612.SH,2012-08-31,18.78,0.1989,0.4637,0.31,18.7863,17.7174,4.0022,0.465,0.429,0.0,0.4437,52311.7764,22604.531,9693.7837,982415.1608,424513.0922,2023-08-05
000418.SZ,2012-08-31,7.39,0.7365,0.7589,0.69,10.3106,12.0089,1.3237,0.4259,0.6377,1.3532,2.7064,63248.7764,21398.3601,20766.4045,467408.4576,158133.8811,2023-08-05
002118.SZ,2012-08-31,8.34,1.2243,1.3891,0.64,19.6896,26.4083,2.2937,4.6122,5.2762,0.0,,51299.1382,26110.3993,23014.2717,427834.8126,217760.7302,2023-08-05
002248.SZ,2012-08-31,7.45,0.5107,0.7967,0.53,91.7998,,1.9004,3.0613,3.427,0.6711,0.6711,25749.56,20291.7602,13007.545,191834.222,151173.6135,2023-08-05
600018.SH,2012-08-31,2.48,0.0122,0.12,0.78,11.9455,12.5765,1.2595,2.5912,2.2688,4.3548,4.7581,2275517.965,2099080.0132,212858.2102,5643284.5532,5205718.4327,2023-08-05
000584.SZ,2012-08-31,5.96,0.0764,0.1173,0.65,231.7258,,1.5421,2.1134,2.2994,,1.6779,40888.2893,40707.9455,26500.5641,243694.2042,242619.3552,2023-08-05
000058.SZ,2012-08-31,3.89,1.271,2.2735,0.88,44.2472,41.097,2.5776,6.9885,6.5165,0.0,,78479.901,53830.2228,30094.2562,305286.8149,209399.5667,2023-08-05
600522.SH,2012-08-31,8.5,1.3591,2.0943,1.12,16.9946,17.5375,1.3896,1.2286,1.093,0.5357,1.3072,70450.4223,70450.4223,45719.4267,598828.5896,598828.5896,2023-08-05
600686.SH,2012-08-31,5.17,0.2699,0.4104,0.52,8.8314,11.1205,1.1735,0.1209,0.1207,1.9342,1.9342,44259.7097,44259.7097,29113.8155,228822.6991,228822.6991,2023-08-05
300026.SZ,2012-08-31,34.22,2.4305,2.4305,0.57,63.4565,41.5055,7.3777,13.7993,9.6907,0.3247,0.3312,22653.9,8160.5979,8160.5979,775216.458,279255.6601,2023-08-05
600078.SH,2012-08-31,8.2,1.1886,2.0422,0.45,107.7155,114.0396,3.1292,2.1374,1.9469,0.12,0.3659,66257.2861,66257.2861,38563.8247,543309.746,543309.746,2023-08-05
002387.SZ,2012-08-31,10.34,0.896,0.896,0.45,31.635,33.6379,2.4143,3.7947,3.6019,0.4104,0.7439,31458.388,7839.0,7839.0,325279.7319,81055.26,2023-08-05
000605.SZ,2012-08-31,11.69,0.6661,0.6661,0.77,,,20.6513,28.1979,24.5364,0.0,,9322.5,4125.0,4125.0,108980.025,48221.25,2023-08-05
000913.SZ,2012-08-31,3.94,0.377,0.9297,2.52,,,1.2543,0.4866,0.4695,0.0,,45353.6,45343.6347,18387.1447,178693.184,178653.9207,2023-08-05
601233.SH,2012-08-31,7.59,0.7075,1.1747,0.53,6.5287,10.4516,1.1104,0.3635,0.3762,5.2701,5.2701,96360.0,44216.243,26630.0,731372.4,335601.2844,2023-08-05
000967.SZ,2012-08-31,6.14,0.2378,0.3982,0.7,13.9745,13.2396,1.8562,0.5937,0.5131,0.0,,20517.912,20480.412,12229.8284,125979.9797,125749.7297,2023-08-05
002143.SZ,2012-08-31,5.67,0.8571,1.256,0.64,18.4596,10.2065,2.4018,0.4966,0.4399,0.0,1.3567,20865.0,10396.0996,7094.6482,118304.55,58945.8847,2023-08-05
600062.SH,2012-08-31,20.79,0.36,0.7076,0.8,22.468,20.8448,2.7164,1.862,1.6644,1.1063,1.847,57169.5948,57169.5948,29087.5337,1188555.8759,1188555.8759,2023-08-05
601111.SH,2012-08-31,4.84,0.0615,0.2737,0.52,8.3454,13.9418,1.3467,0.6423,0.6267,2.4421,2.438,1289195.4673,819973.763,184262.4503,6239706.0617,3968673.0129,2023-08-05
600701.SH,2012-08-31,3.86,7.8055,9.87,3.54,56.5671,48.9458,2.1502,2.1405,2.1424,0.0,,49878.1936,49878.1936,39445.4508,192529.8273,192529.8273,2023-08-05
603123.SH,2012-08-31,9.35,6.708,6.708,1.62,21.9044,19.7777,1.8489,0.5995,0.5965,,0.9198,30800.0,7700.0,7700.0,287980.0,71995.0,2023-08-05
000966.SZ,2012-08-31,3.85,0.1232,0.2426,0.55,21.6712,6.6287,1.7991,0.2698,0.2838,0.0,,55414.204,55414.204,28155.8821,213344.6854,213344.6854,2023-08-05
600101.SH,2012-08-31,9.31,0.5298,0.7726,0.54,13.6876,22.5799,1.9681,3.7335,3.4682,0.7519,0.5371,32417.8977,32417.8977,22230.9477,301810.6276,301810.6276,2023-08-05
600633.SH,2012-08-31,14.58,0.4325,0.5972,0.36,28.7306,18.3355,6.7663,4.6678,3.557,0.0,1.3717,42973.3729,15205.0812,11010.6961,626551.7769,221690.0839,2023-08-05
600458.SH,2012-08-31,10.22,0.3854,0.5426,0.48,22.6771,32.413,3.0909,1.5422,1.6243,0.4448,0.9785,51734.144,45368.0863,32228.0376,528722.9517,463661.842,2023-08-05
002584.SZ,2012-08-31,8.7,3.3549,3.3549,1.15,21.1477,23.1256,1.7243,1.3583,1.3487,1.7241,3.4483,20000.0,7243.2125,7243.2125,174000.0,63015.9488,2023-08-05
600580.SH,2012-08-31,4.69,0.1979,0.2745,0.47,29.0542,31.9,1.3047,1.0252,1.1242,1.064,1.0661,68772.8756,68772.8756,49591.3816,322544.7866,322544.7866,2023-08-05
600682.SH,2012-08-31,7.72,0.1617,0.3038,0.58,33.172,15.9459,2.105,1.5053,1.1637,1.2953,1.2953,35832.1685,35727.6185,19021.3369,276624.3408,275817.2148,2023-08-05
601208.SH,2012-08-31,7.3,2.1032,2.7635,0.69,20.423,26.8689,2.1487,3.568,4.0542,2.0548,3.4247,61576.0,31707.34,24131.356,449504.8,231463.582,2023-08-05
600143.SH,2012-08-31,5.24,0.2115,0.3326,0.61,14.4518,17.5719,1.855,1.1955,1.1804,1.0116,3.5782,263440.0,263440.0,167537.8222,1380425.6,1380425.6,2023-08-05
601857.SH,2012-08-31,8.81,0.0049,0.2277,0.6,12.1249,12.4991,1.549,0.8047,0.7685,3.9258,3.7107,18302097.7818,16152207.7818,348838.429,161241481.4577,142300950.5577,2023-08-05
600569.SH,2012-08-31,2.21,0.1937,0.4856,0.74,139.7238,,0.5807,0.1777,0.2227,0.905,,239368.4489,239368.4489,95475.0,529004.2721,529004.2721,2023-08-05
600426.SH,2012-08-31,6.52,0.4906,0.7098,0.68,17.5294,19.911,1.1737,1.1967,1.1364,1.0225,,95362.5,95362.5,65917.4571,621763.5,621763.5,2023-08-05
002585.SZ,2012-08-31,10.58,0.5295,0.5295,0.48,11.4945,21.0696,1.2302,2.2502,2.1896,,4.7259,41600.0,10400.0,10400.0,440128.0,110032.0,2023-08-05
002040.SZ,2012-08-31,5.14,0.2185,0.6138,1.46,34.2431,33.23,2.129,7.75,7.6416,0.3891,0.5837,24587.2,24587.2,8753.6824,126378.208,126378.208,2023-08-05
002425.SZ,2012-08-31,7.79,0.8036,0.8036,0.39,29.1094,30.808,1.7944,4.0162,3.4028,0.9628,0.6418,21400.0,5560.0,5560.0,166706.0,43312.4,2023-08-05
600592.SH,2012-08-31,7.18,0.4329,0.8143,0.59,19.6526,19.0777,1.7868,2.5614,2.8346,1.3928,1.3928,30000.0,30000.0,15950.69,215400.0,215400.0,2023-08-05
600809.SH,2012-08-31,36.1,0.1163,0.3963,0.4,40.0451,34.3952,10.1993,6.9644,5.7787,0.6925,0.6925,86584.8266,86584.8266,25408.5824,3125712.2403,3125712.2403,2023-08-05
002553.SZ,2012-08-31,12.88,0.4835,0.5961,0.67,29.5503,28.1122,2.0699,4.8734,4.8353,,0.78,8700.0,3175.0,2575.0,112056.0,40894.0,2023-08-05
600644.SH,2012-08-31,7.69,0.6156,0.8832,1.17,31.5351,87.0503,3.2624,1.1984,1.5402,0.7802,0.7802,32648.0131,32648.0131,22753.9609,251063.2207,251063.2207,2023-08-05
