security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2012-12-26,8.45,8.3469,12.2789,1.16,31.3891,80.5713,3.1625,4.2628,5.9133,0.4142,0.2367,20170.5187,20170.5187,13711.3765,170440.883,170440.883,2023-08-05
002055.SZ,2012-12-26,5.74,2.1412,3.805,1.54,20.4263,20.3279,2.0607,1.5759,1.6032,0.4269,0.8625,41451.208,40533.8967,22809.2345,237929.9339,232664.5671,2023-08-05
000722.SZ,2012-12-26,7.14,4.1347,4.1347,1.24,39.979,25.0793,1.6122,17.6183,13.7494,0.0,,46415.8282,21144.2161,21144.2161,331409.0133,150969.703,2023-08-05
600734.SH,2012-12-26,3.52,1.3855,1.5865,1.61,8.8586,14.3782,6.7639,1.0897,3.9371,0.0,,35155.8394,27744.8334,24229.2494,123748.5547,97661.8136,2023-08-05
002256.SZ,2012-12-26,4.64,1.4309,2.8479,1.49,68.5762,352.2647,3.2363,3.4648,3.4083,0.0,0.8621,31320.0,31320.0,15736.1,145324.8,145324.8,2023-08-05
000767.SZ,2012-12-26,3.6,0.4302,1.0388,1.3,,,7.7335,1.1614,1.0258,0.0,,132372.5,132371.4491,54821.9741,476541.0,476537.2168,2023-08-05
600123.SH,2012-12-26,20.02,2.0255,3.6242,0.66,13.7558,11.5222,2.4761,3.0062,3.0305,1.2488,1.4985,114240.0,114240.0,63848.4,2287084.8,2287084.8,2023-08-05
300024.SZ,2012-12-26,26.69,2.0663,2.0663,1.38,49.7572,40.1781,6.0898,10.139,8.005,0.1703,,29766.0,20969.8808,20969.8808,794454.54,559686.1186,2023-08-05
002212.SZ,2012-12-26,4.72,4.3252,5.7993,2.89,18.2673,23.1024,1.4348,1.1539,1.2619,1.2712,1.0593,51026.0,27091.1058,20205.1805,240842.72,127870.0194,2023-08-05
002347.SZ,2012-12-26,15.38,5.2974,5.2974,2.83,23.8477,23.6829,1.8533,3.9666,3.4583,1.3004,1.9506,10400.0,3263.5,3263.5,159952.0,50192.63,2023-08-05
600410.SH,2012-12-26,6.46,1.2728,1.4163,1.34,18.271,19.8206,1.8271,0.8238,0.8299,1.4466,1.558,64827.9106,63744.5496,57287.274,418788.3025,411789.7904,2023-08-05
600654.SH,2012-12-26,4.16,0.7968,0.9696,1.96,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,75504.3154,75504.3154,62050.8717,314097.9521,314097.9521,2023-08-05
600992.SH,2012-12-26,6.36,0.4531,0.7913,1.24,40.0867,64.1796,1.2161,0.7037,0.7145,0.9434,1.2579,16437.0,16437.0,9411.3489,104539.32,104539.32,2023-08-05
601566.SH,2012-12-26,16.91,5.8938,5.8938,1.79,18.894,15.5912,2.3361,4.3348,3.821,,3.5131,57865.75,12293.0,12293.0,978509.8325,207874.63,2023-08-05
300012.SZ,2012-12-26,19.1,2.0091,2.0091,1.14,36.6697,31.7508,4.3564,7.0138,6.0593,1.0471,1.5707,18398.25,5493.606,5493.606,351406.575,104927.8746,2023-08-05
601601.SH,2012-12-26,21.37,0.198,0.3819,0.61,23.2954,43.7144,2.1573,1.2262,1.1553,1.6378,1.6378,906200.0,620828.7273,321988.9542,19365494.0,13267109.9024,2023-08-05
002539.SZ,2012-12-26,9.28,1.5757,1.5757,1.26,13.9004,17.8441,1.3568,0.9476,0.8874,1.6164,2.694,33104.0,10378.8891,10378.8891,307205.12,96316.0908,2023-08-05
600392.SH,2012-12-26,14.23,0.029,0.0363,0.05,,,28.9729,5.5779,5.0755,,,15660.0,15660.0,12528.0,222841.8,222841.8,2023-08-05
300261.SZ,2012-12-26,15.8,2.4185,3.1429,1.77,51.664,45.7751,3.8103,9.9618,7.7338,,1.1867,14512.0,4720.0,3632.0,229289.6,74576.0,2023-08-05
300177.SZ,2012-12-26,12.47,4.0357,4.0389,1.07,40.0359,34.2506,3.2007,8.0547,6.8937,0.401,0.401,20000.0,8816.1638,8809.1488,249400.0,109937.5626,2023-08-05
600475.SH,2012-12-26,9.97,1.6286,2.9372,0.55,18.7142,22.5448,1.9926,0.6945,0.7358,1.003,1.003,25600.0,25600.0,14194.354,255232.0,255232.0,2023-08-05
000898.SZ,2012-12-26,3.75,0.3602,1.7297,1.04,,,0.5699,0.3,0.3431,4.0,,723480.7847,614900.1442,128045.4112,2713052.9426,2305875.5408,2023-08-05
000419.SZ,2012-12-26,4.44,0.6804,1.2403,1.45,11.1582,10.1612,1.4777,0.6474,0.6368,0.0,3.7538,54358.2655,54321.0015,29798.3731,241350.6988,241185.2467,2023-08-05
002654.SZ,2012-12-26,13.39,11.8654,11.8654,1.92,21.7929,25.497,2.3987,3.1468,3.112,,0.8962,8800.0,2200.0,2200.0,117832.0,29458.0,2023-08-05
002238.SZ,2012-12-26,10.57,0.8007,2.5916,1.22,28.7585,31.3807,2.3775,3.9864,3.75,0.7884,0.9461,32040.0,32039.389,9898.669,338662.8,338656.3417,2023-08-05
002664.SZ,2012-12-26,24.18,8.3812,8.3812,1.51,41.4804,31.5647,3.1773,4.118,3.5352,,0.2109,13334.0,3334.0,3334.0,322416.12,80616.12,2023-08-05
600513.SH,2012-12-26,8.51,1.5777,2.5713,1.13,52.8145,48.7274,3.7913,3.9923,4.0984,0.452,0.452,15210.0,15210.0,9332.7,129437.1,129437.1,2023-08-05
600071.SH,2012-12-26,6.13,1.5647,2.5847,0.69,315.9789,1324.1574,2.3621,0.9814,0.9582,0.0,,23747.2456,23747.2456,14375.9762,145570.6155,145570.6155,2023-08-05
601599.SH,2012-12-26,7.15,3.8836,3.8836,2.41,23.6834,88.3521,2.3525,1.2731,1.3445,,1.8648,31800.0,16491.4465,16491.4465,227370.0,117913.8425,2023-08-05
000517.SZ,2012-12-26,7.61,12.3087,12.3087,2.02,19.9544,36.7892,3.322,4.9628,6.1774,0.0,,106130.7495,15475.1677,15475.1677,807655.0037,117766.0262,2023-08-05
300271.SZ,2012-12-26,11.98,5.3688,5.3688,1.57,21.8429,19.0984,2.158,3.8139,3.6791,,6.26,14800.0,9230.0826,9230.0826,177304.0,110576.3895,2023-08-05
600613.SH,2012-12-26,18.0,15.6648,36.812,3.72,151.6597,221.4196,13.2946,17.9581,19.0853,0.0,,14790.4998,10227.8623,4352.3244,266228.9964,184101.5214,2023-08-05
601288.SH,2012-12-26,2.77,0.4189,0.4261,1.14,7.3788,6.3693,1.2381,2.3818,2.1691,1.9495,4.7473,32479411.7,2557058.8,2514377.5301,89967970.409,7083052.876,2023-08-05
600612.SH,2012-12-26,20.74,1.7029,3.971,1.79,20.747,17.9249,4.0931,0.5136,0.4347,0.0,0.4018,52311.7764,22604.531,9693.7837,1084946.2425,468817.9729,2023-08-05
000418.SZ,2012-12-26,8.88,2.1619,2.2277,0.7,12.3895,16.3933,1.5488,0.5117,0.9081,1.1261,2.2523,63248.7764,21398.3601,20766.4045,561649.1344,190017.4377,2023-08-05
002118.SZ,2012-12-26,7.32,1.8109,4.0332,1.55,17.2815,29.8433,2.0015,4.0481,5.247,0.0,,51299.1382,51257.9009,23014.2717,375509.6916,375207.8346,2023-08-05
002248.SZ,2012-12-26,6.57,0.8555,1.3345,1.14,80.9563,,1.7119,2.6997,3.8294,0.761,0.761,25749.56,20291.7602,13007.545,169174.6092,133316.8645,2023-08-05
600018.SH,2012-12-26,2.55,0.0546,0.5389,0.62,12.2827,12.6808,1.2617,2.6643,2.143,4.2353,4.6275,2275517.965,2099080.0132,212858.2102,5802570.8108,5352654.0337,2023-08-05
000584.SZ,2012-12-26,6.85,1.6572,2.5457,2.17,266.3292,,1.7867,2.429,2.6778,,1.4599,40888.2893,40707.9455,26500.5641,280084.7817,278849.4267,2023-08-05
000058.SZ,2012-12-26,4.02,0.9725,1.7395,1.33,45.7259,36.4199,2.6408,7.222,6.6998,0.0,,78479.901,53830.2228,30094.2562,315489.202,216397.4957,2023-08-05
002663.SZ,2012-12-26,27.8,4.5356,4.5356,1.3,46.2113,35.5627,4.2755,5.9373,4.5588,,0.1124,27948.8,6988.8,6988.8,776976.64,194288.64,2023-08-05
600221.SH,2012-12-26,4.18,0.425,1.1872,1.08,9.6761,12.3963,1.0825,0.9691,0.877,0.7981,1.9154,609109.0895,334519.4,119737.4806,2546075.9941,1398291.092,2023-08-05
000060.SZ,2012-12-26,8.54,1.5201,2.5072,2.93,18.5301,32.6285,3.1931,0.9454,0.8067,0.1801,0.8431,206294.088,206125.6466,124978.7246,1761751.5115,1760313.022,2023-08-05
300337.SZ,2012-12-26,21.61,6.4551,6.4551,1.75,32.6666,34.9891,2.4898,2.6224,2.6526,,,18680.0,4680.0,4680.0,403674.8,101134.8,2023-08-05
002572.SZ,2012-12-26,24.55,1.8206,1.8206,0.85,38.9938,33.1573,3.7277,5.2349,4.5371,0.81,1.02,21400.0,5400.0,5400.0,525370.0,132570.0,2023-08-05
002255.SZ,2012-12-26,13.45,1.6558,1.947,1.67,24.8577,22.6869,2.5147,2.5297,2.3672,0.7435,0.3717,25820.0,19648.7034,16709.4762,347279.0,264275.0607,2023-08-05
300232.SZ,2012-12-26,9.58,6.2785,6.9775,2.29,21.1796,33.5119,1.7327,1.8189,1.7461,,0.803,10103.6075,2889.4645,2600.0,96792.5599,27681.0699,2023-08-05
002059.SZ,2012-12-26,7.86,0.9418,2.6828,1.72,100.7143,91.7051,2.9039,6.62,4.3361,0.0,0.6361,21500.0,21500.0,7547.5487,168990.0,168990.0,2023-08-05
002112.SZ,2012-12-26,7.39,1.7728,2.3137,1.28,,,1.8764,0.8017,0.8463,0.5413,,11200.0,10392.7199,7962.7923,82768.0,76802.2001,2023-08-05
600531.SH,2012-12-26,16.89,1.8905,3.2854,1.93,56.6406,,2.7033,0.4274,0.4552,0.5921,0.5921,29525.0776,29525.0776,16989.7116,498678.5607,498678.5607,2023-08-05
000762.SZ,2012-12-26,12.18,1.5482,1.908,0.92,168.8682,,3.1858,10.4148,10.9307,0.0,0.5473,47597.4877,46484.4663,37717.7197,579737.4002,566180.7995,2023-08-05
002523.SZ,2012-12-26,5.34,6.3939,6.3939,1.59,21.5813,60.0695,1.2907,2.1895,2.1674,2.3408,1.1704,25600.0,14872.6411,14872.6411,136704.0,79419.9035,2023-08-05
002498.SZ,2012-12-26,9.06,2.6919,2.6919,1.06,22.676,31.9742,1.7345,1.722,1.8292,1.4502,1.6556,71544.0,9521.865,9521.865,648188.64,86268.0969,2023-08-05
600969.SH,2012-12-26,9.36,2.1223,2.1223,1.19,21.8283,18.8321,1.6526,1.0606,0.9493,0.0,,21026.772,9240.0,9240.0,196810.5859,86486.4,2023-08-05
600272.SH,2012-12-26,10.0,5.9531,10.7372,2.25,62.9882,33.6452,7.073,3.0482,3.0495,0.0,,24300.0,16000.0,8871.0217,243000.0,160000.0,2023-08-05
600022.SH,2012-12-26,2.14,0.3272,1.1405,0.91,260.7444,,0.9317,0.428,0.2145,0.0,,643629.5797,534315.8152,153274.474,1377367.3006,1143435.8445,2023-08-05
300255.SZ,2012-12-26,12.84,4.3632,7.5198,3.21,34.171,30.2039,2.2946,5.7129,4.9356,,0.8916,18841.87,9639.0935,5592.8375,241929.6108,123765.9605,2023-08-05
000599.SZ,2012-12-26,3.47,0.8124,1.0194,1.49,50.4379,571.8625,1.2012,0.2884,0.3004,0.0,,52482.8478,52481.0198,41822.8554,182115.4819,182109.1387,2023-08-05
300163.SZ,2012-12-26,12.85,3.5295,3.6444,1.81,27.57,33.5598,1.587,5.1623,5.2837,2.33,2.33,7900.0,3775.125,3656.1162,101515.0,48510.3563,2023-08-05
002116.SZ,2012-12-26,13.72,0.5188,1.3601,1.1,31.076,24.2891,4.7325,0.691,0.5881,1.2958,1.4172,20520.0,19922.544,7600.033,281534.4,273337.3037,2023-08-05
300198.SZ,2012-12-26,11.86,2.6313,4.2365,1.84,33.3923,28.1566,2.4983,8.9928,7.1537,1.1144,,20883.0,12880.8338,8000.1788,247672.38,152766.6889,2023-08-05
600382.SH,2012-12-26,6.99,2.4329,3.1562,1.34,13.0004,11.4602,1.7525,14.9799,9.4474,0.4292,0.4292,34174.66,34174.66,26342.7212,238880.8734,238880.8734,2023-08-05
600545.SH,2012-12-26,6.2,2.1421,2.9868,1.0,26.1046,29.436,2.2669,1.925,1.899,0.8065,0.8065,67578.5778,67578.5778,48466.9834,418987.1824,418987.1824,2023-08-05
002676.SZ,2012-12-26,10.8,11.6094,11.6094,3.34,16.6201,23.3954,1.7416,1.2309,1.4935,,1.8519,16000.0,4000.0,4000.0,172800.0,43200.0,2023-08-05
600758.SH,2012-12-26,7.54,2.3781,2.3781,0.72,94.0393,96.8067,4.9979,7.0852,6.7893,0.0,,20768.176,11505.026,11505.026,156592.047,86747.896,2023-08-05
000524.SZ,2012-12-26,6.4,0.8011,1.6535,1.51,84.2883,55.8447,2.8581,5.5591,5.2446,0.0,,26967.3744,26967.1562,13065.764,172591.1962,172589.7997,2023-08-05
600776.SH,2012-12-26,4.27,0.327,0.8895,0.75,28.5565,31.0449,2.1063,1.7209,1.8725,2.8103,1.8735,125600.0064,95600.0064,35142.6094,536312.0273,408212.0273,2023-08-05
600231.SH,2012-12-26,4.54,0.7522,1.6234,1.1,23.407,,0.92,0.2551,0.2885,0.8811,0.4405,80400.22,80400.22,37252.8953,365016.9988,365016.9988,2023-08-05
601928.SH,2012-12-26,6.88,4.9076,6.3539,1.97,23.6175,18.6886,1.9765,2.9059,2.7434,,2.907,254490.0,65900.0,50900.0,1750891.2,453392.0,2023-08-05
000566.SZ,2012-12-26,9.65,1.3595,1.6641,1.29,45.4777,88.1365,3.4574,6.6199,5.609,0.0,0.5181,49518.9948,47246.4552,38597.9484,477858.2998,455928.2927,2023-08-05
002269.SZ,2012-12-26,13.39,0.5688,5.444,1.61,11.1583,11.0997,3.3332,1.3531,1.3006,3.9582,6.2733,100500.0,100500.0,10500.0,1345695.0,1345695.0,2023-08-05
300057.SZ,2012-12-26,8.06,3.6571,3.6571,2.11,41.3082,29.6046,2.414,5.3947,2.5206,1.1166,0.6203,42200.0,15110.0,15110.0,340132.0,121786.6,2023-08-05
300219.SZ,2012-12-26,6.8,9.0129,9.0129,1.75,22.8545,24.871,2.1955,3.0401,3.0785,,0.74,24546.6,7373.079,7373.079,166916.88,50136.9372,2023-08-05
600398.SH,2012-12-26,3.73,1.4026,1.8283,1.26,23.4128,18.7837,1.1709,1.729,1.6903,2.681,1.3405,64660.4078,64660.4078,49602.569,241183.3211,241183.3211,2023-08-05
002338.SZ,2012-12-26,16.81,0.8458,1.3972,1.31,37.6505,36.2302,3.2274,8.9801,8.5421,1.9829,2.1812,12000.0,6064.9454,3671.4512,201720.0,101951.7322,2023-08-05
000783.SZ,2012-12-26,9.19,0.8275,1.3254,0.94,50.0977,33.2483,1.8235,11.6938,9.7721,3.2644,1.0881,237123.3839,237118.3529,148048.8246,2179163.898,2179117.6632,2023-08-05
600182.SH,2012-12-26,7.86,0.8332,0.8332,0.87,34.8526,16.7583,3.7281,0.5547,0.6092,2.5445,,34000.0,17000.0,17000.0,267240.0,133620.0,2023-08-05
600100.SH,2012-12-26,7.48,1.1292,1.4836,1.57,21.017,19.8446,1.7394,0.7093,0.6678,0.6684,1.3369,198770.1108,198770.1108,151294.173,1486800.4288,1486800.4288,2023-08-05
600162.SH,2012-12-26,4.63,2.6408,2.6408,1.73,80.6599,,2.6539,2.7292,3.4109,0.432,,76781.2619,36169.728,36169.728,355497.2426,167465.8406,2023-08-05
300212.SZ,2012-12-26,29.42,2.0471,2.1169,1.05,60.1735,54.5198,5.6272,9.661,7.7352,,0.051,13400.0,6987.855,6757.66,394228.0,205582.6941,2023-08-05
000078.SZ,2012-12-26,5.81,0.7773,1.0751,1.09,72.1722,61.3408,4.4421,0.7146,0.6227,0.0,,65251.0385,65156.4483,47110.888,379108.5337,378558.9646,2023-08-05
300128.SZ,2012-12-26,18.9,1.2684,2.391,0.93,38.5929,29.1099,3.0352,3.2372,2.2539,1.0351,1.0351,20446.0,9425.0,5000.0,386429.4,178132.5,2023-08-05
002158.SZ,2012-12-26,12.7,4.1146,14.5227,1.11,19.2315,22.369,3.6855,3.2187,3.9472,1.9685,3.1496,21807.45,21807.45,6178.5478,276954.615,276954.615,2023-08-05
600460.SH,2012-12-26,3.79,0.7892,1.6902,0.75,21.4743,86.3302,1.9499,2.1283,2.4742,0.7916,1.3193,86816.0,86816.0,40537.3402,329032.64,329032.64,2023-08-05
002677.SZ,2012-12-26,8.98,9.9058,9.9058,2.96,22.22,21.4101,2.1821,5.1169,4.9926,,,20000.0,5000.0,5000.0,179600.0,44900.0,2023-08-05
002389.SZ,2012-12-26,12.88,2.8862,2.8862,1.32,31.6661,38.2646,2.0943,8.0804,8.3368,0.4175,0.835,24918.4818,5100.0,5100.0,320950.0456,65688.0,2023-08-05
002637.SZ,2012-12-26,10.16,12.4333,12.4333,1.94,15.6124,51.5028,1.6371,0.8467,0.8364,,1.9685,16000.0,9650.9106,9650.9106,162560.0,98053.2517,2023-08-05
601005.SH,2012-12-26,3.26,1.5465,4.6882,0.8,,,1.9446,0.2401,0.3067,0.0,,173312.72,119500.0,39420.0,564999.4672,389570.0,2023-08-05
000650.SZ,2012-12-26,5.56,1.3342,2.5026,0.65,18.3389,19.6299,3.653,2.495,2.5115,0.4241,0.6362,99067.2061,94510.9936,50385.6603,550813.6659,525481.1244,2023-08-05
600595.SH,2012-12-26,4.88,0.8896,1.8412,1.87,36.7327,,1.4059,0.5606,0.6523,1.0246,,151487.3778,151487.3778,73191.9841,739258.4037,739258.4037,2023-08-05
002588.SZ,2012-12-26,30.83,2.2072,2.2072,1.28,21.2244,18.3252,2.3076,1.1405,1.0473,,0.499,16900.0,5480.8,5480.8,521027.0,168973.064,2023-08-05
002649.SZ,2012-12-26,16.22,4.2567,4.2567,1.04,33.9604,28.8201,2.7166,3.5481,3.3046,,1.32,15000.0,3750.0,3750.0,243300.0,60825.0,2023-08-05
000939.SZ,2012-12-26,6.75,2.2842,3.1977,2.08,8.4388,38.1427,2.5802,2.3699,2.5413,0.9259,1.4815,94330.88,94080.4808,67204.6141,636733.44,635043.2454,2023-08-05
002597.SZ,2012-12-26,12.88,5.6185,5.6404,1.39,14.7933,17.9172,1.6417,1.204,1.0065,,1.4557,21360.0,5402.632,5381.632,275116.8,69585.9002,2023-08-05
600582.SH,2012-12-26,11.19,0.5645,1.4814,0.74,14.9,12.4082,2.8195,1.1312,0.9581,0.7447,1.1171,121392.0,121392.0,46255.3729,1358376.48,1358376.48,2023-08-05
600079.SH,2012-12-26,22.76,1.1443,1.2817,1.5,37.3918,27.3713,3.8048,3.1012,2.367,0.168,0.3076,49344.3636,44521.6584,39748.8356,1123077.7155,1013312.9452,2023-08-05
600555.SH,2012-12-26,3.43,2.7508,4.9953,4.78,59.8732,,2.4836,11.4833,33.6745,0.0,,130350.0,97350.0,53607.9321,447100.5,333910.5,2023-08-05
601800.SH,2012-12-26,5.14,2.8271,2.8516,1.49,7.1663,7.9694,1.0326,0.2815,0.2923,,3.4903,1617473.5425,116455.1425,115455.1453,8313814.0085,598579.4325,2023-08-05
600777.SH,2012-12-26,5.05,0.7407,0.9365,0.68,229.7071,,2.6205,3.7656,4.4737,,,62542.3279,62530.4759,49458.1047,315838.7559,315778.9033,2023-08-05
600759.SH,2012-12-26,5.37,4.5408,10.5232,0.84,55.8002,45.4048,3.2044,4.9938,4.406,0.0,1.1173,122011.7545,121602.2545,52472.2198,655203.1217,653004.1067,2023-08-05
002076.SZ,2012-12-26,5.93,1.7107,2.0876,1.45,50.934,61.9209,2.7735,2.3315,2.4518,1.6863,1.6863,18427.0676,11543.5847,9459.5091,109272.5109,68453.4573,2023-08-05
000150.SZ,2012-12-26,4.57,0.8764,1.7011,0.77,187.9089,221.1072,2.1009,14.0863,11.7202,0.0,,32400.0,32400.0,16691.4384,148068.0,148068.0,2023-08-05
601038.SH,2012-12-26,10.26,21.2905,21.2905,0.94,24.8721,24.3285,2.32,0.9072,0.9458,,,99590.0,15000.0,15000.0,1021793.4,153900.0,2023-08-05
002011.SZ,2012-12-26,8.93,0.7667,1.6599,1.6,25.538,22.9289,2.3801,1.4854,1.1371,1.4929,2.2396,83793.746,83456.4346,38549.493,748278.1518,745265.961,2023-08-05
600313.SH,2012-12-26,7.15,1.4227,2.7477,1.28,329.1612,60962.0533,2.6809,2.0935,1.3236,0.0,,36728.7248,30420.0,15750.4781,262610.3823,217503.0,2023-08-05
000056.SZ,2012-12-26,13.15,0.7076,0.858,0.93,,,,149.244,43.554,0.0,,22090.1184,11921.2992,9831.6623,290485.057,156765.0845,2023-08-05
601360.SH,2012-12-26,10.11,2.0617,2.0665,1.21,17.3283,15.8422,1.8026,1.3581,1.177,,1.4837,22400.0,5600.0,5587.0,226464.0,56616.0,2023-08-05
601998.SH,2012-12-26,4.16,0.0669,0.77,0.74,6.3154,5.7552,0.9985,2.5294,2.2175,1.3221,3.4856,4678732.7034,3169132.8716,275240.0422,19463528.0461,13183592.7459,2023-08-05
002413.SZ,2012-12-26,8.37,9.966,9.966,1.14,19.2393,33.5022,1.554,1.0626,1.3555,0.7965,1.1947,22050.0,7870.215,7870.215,184558.5,65873.6996,2023-08-05
600109.SH,2012-12-26,15.6,1.6796,5.3013,0.66,87.1415,88.7618,3.2052,18.6972,15.7455,0.0,0.4955,129407.1702,100024.2124,31689.8456,2018751.8551,1560377.7134,2023-08-05
300145.SZ,2012-12-26,19.47,3.1847,3.3221,0.7,28.815,24.2569,2.6323,3.2412,2.8412,0.57,0.77,14400.0,5718.798,5482.2537,280368.0,111344.9971,2023-08-05
002690.SZ,2012-12-26,24.33,12.8067,12.8067,1.54,36.7112,30.6783,3.6859,10.8177,9.8606,,,20000.0,5000.0,5000.0,486600.0,121650.0,2023-08-05
600309.SH,2012-12-26,15.1,0.5898,1.1915,1.36,17.6122,16.6256,4.2921,2.3899,2.2404,2.0377,3.9735,216233.472,216233.472,107045.4403,3265125.4272,3265125.4272,2023-08-05
300106.SZ,2012-12-26,11.71,4.9745,6.8647,1.27,35.8085,37.4496,2.3684,4.3536,3.228,,0.5551,11700.0,6005.1859,4351.644,137007.0,70320.7269,2023-08-05
000955.SZ,2012-12-26,4.29,1.0615,1.2524,1.82,,,2.4901,8.6663,8.6503,0.0,,41415.0,29315.0,24845.8777,177670.35,125761.35,2023-08-05
002244.SZ,2012-12-26,10.82,1.4891,4.5508,1.55,18.6593,14.2749,2.8116,4.103,3.2464,0.647,0.536,135200.0,113520.5,37146.02,1462864.0,1228291.81,2023-08-05
601519.SH,2012-12-26,4.39,1.1719,1.5768,1.37,57.5688,,2.0001,10.6899,12.4195,1.71,1.14,139000.0,50114.919,37244.542,610210.0,220004.4944,2023-08-05
002094.SZ,2012-12-26,7.81,1.3306,2.2203,1.04,49.9791,47.8951,4.5867,2.2991,1.9709,0.0,,32191.662,32191.662,19293.2004,251416.8802,251416.8802,2023-08-05
002579.SZ,2012-12-26,6.11,3.242,3.806,1.69,27.9966,69.5216,1.5953,2.3299,2.2389,2.0458,0.5115,15576.0,6802.0238,5794.0169,95169.36,41560.3654,2023-08-05
002208.SZ,2012-12-26,6.85,2.146,5.1755,1.36,13.6222,21.2918,1.95,1.9997,2.6962,1.4599,1.4599,32010.0,31659.0462,13127.4344,219268.5,216864.4665,2023-08-05
002281.SZ,2012-12-26,17.62,1.6692,2.2859,1.47,25.2436,34.7057,2.4453,2.5461,2.8271,1.4188,1.4188,16000.0,8600.0,6279.7493,281920.0,151532.0,2023-08-05
002254.SZ,2012-12-26,8.62,0.5824,0.9598,1.38,24.2227,68.3344,2.1226,2.1913,2.2817,6.1872,2.9002,39156.0,39139.215,23748.0091,337524.72,337380.0333,2023-08-05
002556.SZ,2012-12-26,7.58,27.8073,27.8073,1.27,36.9111,54.827,1.9118,0.4276,0.3445,0.8245,1.3193,47840.0,26102.304,26102.304,362627.2,197855.4643,2023-08-05
300245.SZ,2012-12-26,10.56,19.2905,20.6735,1.45,26.4668,30.5896,2.8029,6.3044,5.0102,,0.95,13400.0,5196.0048,4848.4048,141504.0,54869.8107,2023-08-05
600975.SH,2012-12-26,6.26,3.0096,4.8181,1.83,20.3606,26.2189,2.6686,1.5261,1.3724,0.0,,23436.0126,23436.0126,14639.252,146709.4389,146709.4389,2023-08-05
002630.SZ,2012-12-26,16.87,3.1552,3.7951,1.54,27.4966,26.7016,1.7273,1.4748,1.2118,,0.5928,16700.0,11568.62,9618.0,281729.0,195162.6194,2023-08-05
300248.SZ,2012-12-26,11.75,5.6185,6.9813,1.87,25.0386,22.5971,2.2121,5.688,5.1619,,0.85,8920.0,3422.0,2754.0,104810.0,40208.5,2023-08-05
002264.SZ,2012-12-26,5.03,3.3058,3.3058,1.07,18.6331,18.157,2.1162,0.479,0.4247,0.5886,1.0487,54150.1975,18469.0101,18469.0101,272375.4934,92899.1208,2023-08-05
600090.SH,2012-12-26,6.95,1.7524,2.5034,0.77,43.7177,67.0998,5.5845,2.2577,2.0733,0.0,,36791.6646,36791.6646,25754.6574,255702.069,255702.069,2023-08-05
600655.SH,2012-12-26,7.13,1.4425,1.8937,2.48,11.9865,15.7564,1.9072,0.6172,0.5779,0.7013,0.9818,143732.1976,143732.1976,109483.931,1024810.5689,1024810.5689,2023-08-05
600307.SH,2012-12-26,3.3,0.1938,1.1915,1.01,8.8901,23.0251,1.127,0.2448,0.2266,1.5152,3.6364,409135.7424,409135.7424,66544.7274,1350147.9499,1350147.9499,2023-08-05
002554.SZ,2012-12-26,10.24,8.0908,8.0908,1.0,33.8488,32.7829,2.6561,7.6996,6.9168,0.8681,0.9766,30375.0,11763.4501,11763.4501,311040.0,120457.729,2023-08-05
601006.SH,2012-12-26,6.69,0.2178,0.5686,0.88,8.5017,8.8408,1.5119,2.2099,2.1997,5.2317,5.8296,1486679.1491,1486679.1491,569469.7955,9945883.5075,9945883.5075,2023-08-05
300240.SZ,2012-12-26,10.87,6.2792,9.3163,1.01,21.9998,18.3831,2.0047,1.4601,0.9654,,1.2266,16710.0,7500.0,5055.0,181637.7,81525.0,2023-08-05
603766.SH,2012-12-26,9.23,31.8643,31.8643,2.16,16.756,16.4639,2.3853,1.0802,1.1298,,,80000.0,8000.0,8000.0,738400.0,73840.0,2023-08-05
000004.SZ,2012-12-26,8.04,1.2487,1.6903,1.35,225.8184,329.8217,9.0126,9.0623,10.8671,0.0,,8397.6684,8387.5459,6196.0792,67517.2539,67435.869,2023-08-05
601628.SH,2012-12-26,20.0,0.0733,1.0174,1.43,30.8381,62.5187,2.665,1.4668,1.4455,2.0,1.15,2826470.5,2082353.0,150000.0,56529410.0,41647060.0,2023-08-05
002350.SZ,2012-12-26,10.53,1.3688,1.9069,1.78,26.6542,22.662,2.3837,2.4922,1.9765,1.1173,1.6759,21828.0,11464.8,8229.5691,229848.84,120724.344,2023-08-05
000612.SZ,2012-12-26,10.55,1.7343,2.6404,1.57,13.2863,48.8662,1.9885,0.8486,0.8191,0.0,,48017.6083,48016.7308,31538.6096,506585.7676,506576.5099,2023-08-05
600393.SH,2012-12-26,7.14,1.137,2.1516,0.96,189.8984,118.5725,2.3206,2.7545,3.5156,0.0,,30000.0,28950.5,15298.343,214200.0,206706.57,2023-08-05
600505.SH,2012-12-26,7.91,0.7581,1.2595,0.99,15.6998,69.0917,3.7004,5.2039,4.8355,0.0,0.3793,36456.75,36456.75,21943.5321,288372.8925,288372.8925,2023-08-05
300239.SZ,2012-12-26,11.73,7.0775,8.3717,0.63,72.2491,53.8253,5.7156,8.5883,7.9157,,0.43,15196.0,9056.2,7656.2,178249.08,106229.226,2023-08-05
