security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2012-11-13,7.58,3.6924,5.4318,1.83,28.1573,72.2758,2.8369,3.8239,5.3045,0.4617,0.2639,20170.5187,20170.5187,13711.3765,152892.5317,152892.5317,2023-08-05
002055.SZ,2012-11-13,5.51,0.7191,1.2863,0.72,19.4153,19.3218,1.9842,1.4979,1.5239,0.4492,0.9074,41044.2138,40201.0512,22476.389,226153.618,221507.7921,2023-08-05
000722.SZ,2012-11-13,7.6,2.4066,2.4066,0.74,42.5547,26.695,1.7161,18.7534,14.6352,0.0,,46415.8282,21144.2161,21144.2161,352760.2943,160696.0424,2023-08-05
600734.SH,2012-11-13,3.75,5.5764,6.3856,1.9,9.4374,15.3177,7.2059,1.1609,4.1944,0.0,,35155.8394,27744.8334,24229.2494,131834.3978,104043.1253,2023-08-05
002256.SZ,2012-11-13,4.62,1.104,2.2257,1.71,68.2806,350.7463,3.2224,3.4499,3.3936,0.0,0.8658,31320.0,31320.0,15536.1,144698.4,144698.4,2023-08-05
000767.SZ,2012-11-13,3.33,0.1945,0.4696,0.88,,,7.1534,1.0743,0.9489,0.0,,132372.5,132371.4491,54821.9741,440800.425,440796.9255,2023-08-05
600123.SH,2012-11-13,18.42,0.7258,1.2986,0.69,12.6565,10.6013,2.2782,2.7659,2.7883,1.3572,1.6287,114240.0,114240.0,63848.4,2104300.8,2104300.8,2023-08-05
300024.SZ,2012-11-13,25.68,1.3421,1.3421,1.44,47.8743,38.6577,5.8593,9.7554,7.702,0.177,,29766.0,20969.8808,20969.8808,764390.88,538506.5389,2023-08-05
002212.SZ,2012-11-13,4.4,0.3437,0.4609,0.8,17.0288,21.5361,1.3375,1.0757,1.1764,1.3636,1.1364,51026.0,27091.1058,20205.1805,224514.4,119200.8655,2023-08-05
002347.SZ,2012-11-13,14.47,3.6135,3.6135,3.11,22.4367,22.2816,1.7437,3.7319,3.2537,1.3822,2.0733,10400.0,3263.5,3263.5,150488.0,47222.845,2023-08-05
600410.SH,2012-11-13,5.95,0.4822,0.5366,1.25,16.8285,18.2558,1.6829,0.7587,0.7644,1.5706,1.6915,64827.9106,63744.5496,57287.274,385726.0681,379280.0701,2023-08-05
600654.SH,2012-11-13,4.25,0.5248,0.6386,0.65,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,75504.3154,75504.3154,62050.8717,320893.3405,320893.3405,2023-08-05
600992.SH,2012-11-13,6.34,0.1681,0.2936,0.69,39.9607,63.9778,1.2123,0.7015,0.7123,0.9464,1.2618,16437.0,16437.0,9411.3489,104210.58,104210.58,2023-08-05
601566.SH,2012-11-13,16.86,1.3158,1.3158,1.49,18.8382,15.5451,2.3292,4.322,3.8098,,3.5235,57865.75,12293.0,12293.0,975616.545,207259.98,2023-08-05
300012.SZ,2012-11-13,16.99,0.7825,0.7825,2.15,32.6187,28.2433,3.8751,6.239,5.3899,1.1772,1.7657,18398.25,5493.606,5493.606,312586.2675,93336.3659,2023-08-05
601601.SH,2012-11-13,17.49,0.266,0.5129,1.89,18.0938,33.9535,1.8477,0.9524,0.8973,2.0011,2.0011,860000.0,620828.7273,321988.9542,15041400.0,10858294.4405,2023-08-05
002539.SZ,2012-11-13,9.2,0.6346,0.6346,0.84,13.7806,17.6902,1.3451,0.9395,0.8798,1.6304,2.7174,33104.0,10378.8891,10378.8891,304556.8,95485.7797,2023-08-05
600392.SH,2012-11-13,11.79,1.3294,1.6617,1.27,,,24.005,4.6215,4.2052,,,15660.0,15660.0,12528.0,184631.4,184631.4,2023-08-05
300261.SZ,2012-11-13,15.0,0.8126,1.056,0.44,49.0481,43.4574,3.6174,9.4574,7.3422,,1.25,14512.0,4720.0,3632.0,217680.0,70800.0,2023-08-05
300177.SZ,2012-11-13,11.97,1.7957,1.7971,0.78,38.4306,32.8773,3.0724,7.7317,6.6173,0.4177,0.4177,20000.0,8816.1638,8809.1488,239400.0,105529.4807,2023-08-05
600475.SH,2012-11-13,9.85,0.9555,1.7233,2.1,18.489,22.2735,1.9687,0.6861,0.7269,1.0152,1.0152,25600.0,25600.0,14194.354,252160.0,252160.0,2023-08-05
000898.SZ,2012-11-13,3.39,0.0746,0.3582,0.77,,,0.5152,0.2712,0.3101,4.4248,,723480.7847,614900.1442,128045.4112,2452599.8601,2084511.4888,2023-08-05
600531.SH,2012-11-13,16.69,0.7533,1.3091,1.04,55.9699,,2.6713,0.4223,0.4498,0.5992,0.5992,29525.0776,29525.0776,16989.7116,492773.5451,492773.5451,2023-08-05
000762.SZ,2012-11-13,12.68,0.5606,0.6909,0.87,175.8004,,3.3166,10.8423,11.3794,0.0,0.5258,47597.4877,46484.4663,37717.7197,603536.144,589423.0327,2023-08-05
002523.SZ,2012-11-13,5.11,0.9201,0.9201,0.76,20.6518,57.4823,1.2351,2.0952,2.0741,2.4462,1.2231,25600.0,14872.6411,14872.6411,130816.0,75999.196,2023-08-05
002498.SZ,2012-11-13,9.15,4.7175,4.7175,2.05,22.9012,32.2918,1.7517,1.7391,1.8474,1.4359,1.6393,71544.0,9521.865,9521.865,654627.6,87125.0648,2023-08-05
600969.SH,2012-11-13,9.13,0.7934,0.7934,1.09,21.292,18.3693,1.612,1.0345,0.926,0.0,,21026.772,9240.0,9240.0,191974.4284,84361.2,2023-08-05
600272.SH,2012-11-13,9.06,3.0752,5.5465,1.46,57.0673,30.4826,6.4081,2.7617,2.7629,0.0,,24300.0,16000.0,8871.0217,220158.0,144960.0,2023-08-05
600022.SH,2012-11-13,2.02,0.1264,0.4407,0.66,246.1233,,0.8795,0.404,0.2025,0.0,,643629.5797,534315.8152,153274.474,1300131.751,1079317.9467,2023-08-05
300255.SZ,2012-11-13,11.52,0.597,1.0896,0.67,30.6581,27.0989,2.0587,5.1256,4.4282,,0.9937,18841.87,9639.0935,5280.8375,217058.3424,111042.3571,2023-08-05
000599.SZ,2012-11-13,3.45,0.4068,0.5105,0.96,50.1471,568.5665,1.1942,0.2867,0.2986,0.0,,52482.8478,52481.0198,41822.8554,181065.8249,181059.5183,2023-08-05
300163.SZ,2012-11-13,10.86,0.5324,0.544,0.72,23.3004,28.3626,1.3412,4.3628,4.4655,2.76,2.76,7900.0,3775.125,3694.125,85794.0,40997.8575,2023-08-05
002116.SZ,2012-11-13,12.53,0.4936,1.294,1.25,28.3806,22.1824,4.322,0.6311,0.5371,1.4188,1.5518,20520.0,19922.544,7600.033,257115.6,249629.4763,2023-08-05
300198.SZ,2012-11-13,10.55,0.7272,1.1708,0.69,29.7039,25.0466,2.2223,7.9995,6.3635,1.2527,,20883.0,12880.8338,8000.1788,220315.65,135892.7966,2023-08-05
300183.SZ,2012-11-13,18.63,1.7462,1.7462,1.22,20.0822,17.4342,2.8917,10.8712,10.007,,2.44,22000.0,5500.0,5500.0,409860.0,102465.0,2023-08-05
600382.SH,2012-11-13,6.59,0.4113,0.5336,0.73,12.2564,10.8044,1.6523,14.1227,8.9068,0.4552,0.4552,34174.66,34174.66,26342.7212,225211.0094,225211.0094,2023-08-05
600545.SH,2012-11-13,5.58,1.5466,2.1564,0.81,23.4941,26.4924,2.0402,1.7325,1.7091,0.8961,0.8961,67578.5778,67578.5778,48466.9834,377088.4641,377088.4641,2023-08-05
002676.SZ,2012-11-13,9.93,1.1705,1.1705,0.97,15.2813,21.5108,1.6013,1.1317,1.3732,,2.0141,16000.0,4000.0,4000.0,158880.0,39720.0,2023-08-05
600758.SH,2012-11-13,7.45,0.7956,0.7956,0.68,92.9168,95.6512,4.9382,7.0006,6.7082,0.0,,20768.176,11505.026,11505.026,154722.9112,85712.4437,2023-08-05
000524.SZ,2012-11-13,6.83,0.4332,0.8941,1.04,89.9514,59.5968,3.0501,5.9326,5.597,0.0,,26967.3744,26967.1562,13065.764,184187.1672,184185.6768,2023-08-05
600776.SH,2012-11-13,4.14,0.1938,0.5271,1.15,27.6871,30.0997,2.0422,1.6685,1.8155,2.8986,1.9324,125600.0064,95600.0064,35142.6094,519984.0265,395784.0265,2023-08-05
600231.SH,2012-11-13,3.75,0.2748,0.5931,0.84,19.3339,,0.7599,0.2107,0.2383,1.0667,0.5333,80400.22,80400.22,37252.8953,301500.825,301500.825,2023-08-05
601928.SH,2012-11-13,7.18,2.3381,2.3381,1.18,24.6474,19.5035,2.0627,3.0326,2.8631,,2.7855,254490.0,50900.0,50900.0,1827238.2,365462.0,2023-08-05
000566.SZ,2012-11-13,10.47,1.171,1.4334,0.77,49.3421,95.6258,3.7512,7.1825,6.0857,0.0,0.4776,49518.9948,47246.4552,38597.9484,518463.8756,494670.3859,2023-08-05
002269.SZ,2012-11-13,13.53,0.3244,3.1047,1.02,11.2749,11.2157,3.3681,1.3673,1.3142,3.9172,6.2084,100500.0,100500.0,10500.0,1359765.0,1359765.0,2023-08-05
300057.SZ,2012-11-13,8.21,1.3516,1.3516,0.77,42.077,30.1556,2.459,5.4951,2.5676,1.0962,0.609,42200.0,15110.0,15110.0,346462.0,124053.1,2023-08-05
002550.SZ,2012-11-13,20.38,1.1177,1.1177,0.86,21.4177,21.1674,1.8331,4.4205,5.1102,1.23,1.72,16000.0,8753.6629,8753.6629,326080.0,178399.6499,2023-08-05
600834.SH,2012-11-13,6.25,0.1298,0.3595,0.69,53.9344,26.2599,2.5023,3.8288,3.9492,0.96,0.8,47738.1905,47738.1905,17236.3337,298363.6906,298363.6906,2023-08-05
600837.SH,2012-11-13,8.44,0.5973,0.6297,1.34,26.0697,28.7396,1.4055,8.7052,8.7576,1.8071,1.8071,958472.118,809213.118,767571.0612,8089504.6759,6829758.7159,2023-08-05
002382.SZ,2012-11-13,8.66,2.4262,2.4262,0.8,71.5166,43.0142,2.1743,2.2261,1.6566,0.7698,0.2887,24000.0,6000.0,6000.0,207840.0,51960.0,2023-08-05
000948.SZ,2012-11-13,6.34,0.4247,0.6618,0.81,15.5699,23.5349,1.142,0.5527,0.7726,0.7169,1.1471,23160.6046,23111.8568,14830.5627,146838.2332,146529.1721,2023-08-05
002438.SZ,2012-11-13,13.16,2.12,2.12,0.76,53.8129,46.8008,3.3449,7.2469,6.2462,0.3799,0.3799,20800.0,5754.775,5754.775,273728.0,75732.839,2023-08-05
601169.SH,2012-11-13,7.17,0.3451,0.5109,1.44,7.0526,5.6619,0.9008,3.0441,2.4193,2.1319,2.3245,880015.9539,747307.4257,504804.7353,6309714.3895,5358194.2423,2023-08-05
002243.SZ,2012-11-13,6.53,0.0798,0.191,0.37,16.4008,20.9143,2.3344,1.8131,1.5846,0.0,1.5314,25806.8956,25158.8956,10508.9415,168519.0283,164287.5883,2023-08-05
001896.SZ,2012-11-13,4.09,0.285,1.1869,0.57,155.9031,17.9826,4.5541,0.5779,0.6222,0.0,,62334.693,42999.25,10326.2295,254948.8944,175866.9325,2023-08-05
600883.SH,2012-11-13,5.83,0.3238,0.6017,0.92,8.321,,2.017,13.9801,16.8351,1.0292,0.8576,23608.8,23608.8,12702.9695,137639.304,137639.304,2023-08-05
000002.SZ,2012-11-13,8.37,0.3256,0.3911,0.82,9.5617,8.2754,1.634,1.2821,1.0387,1.1947,1.5532,1099521.0218,966203.603,804294.1264,9202990.9525,8087124.1571,2023-08-05
300219.SZ,2012-11-13,6.43,2.4683,2.5569,2.07,21.6109,23.5177,2.076,2.8747,2.911,,0.78,24546.6,7162.6332,6914.164,157834.638,46055.7315,2023-08-05
600398.SH,2012-11-13,3.57,0.7498,0.9774,0.8,22.4085,17.9779,1.1207,1.6548,1.6178,2.8011,1.4006,64660.4078,64660.4078,49602.569,230837.6558,230837.6558,2023-08-05
002338.SZ,2012-11-13,17.6,0.1799,0.2972,0.52,39.4199,37.9329,3.3791,9.4021,8.9436,1.8939,2.0833,12000.0,6064.9454,3671.4512,211200.0,106743.039,2023-08-05
000783.SZ,2012-11-13,8.12,0.5984,0.9584,1.15,44.2648,29.3772,1.6112,10.3323,8.6343,3.6946,1.2315,237123.3839,237118.3529,148048.8246,1925441.8773,1925401.0255,2023-08-05
600182.SH,2012-11-13,7.49,0.7425,0.7425,0.82,33.2119,15.9694,3.5526,0.5286,0.5805,2.6702,,34000.0,17000.0,17000.0,254660.0,127330.0,2023-08-05
600100.SH,2012-11-13,7.36,0.4524,0.5943,1.16,20.6798,19.5262,1.7115,0.6979,0.6571,0.6793,1.3587,198770.1108,198770.1108,151294.173,1462948.0155,1462948.0155,2023-08-05
600162.SH,2012-11-13,4.8,1.2412,1.2412,1.07,83.6215,,2.7513,2.8294,3.5361,0.4167,,76781.2619,36169.728,36169.728,368550.0571,173614.6944,2023-08-05
300212.SZ,2012-11-13,29.77,1.3618,1.4082,1.51,60.8894,55.1684,5.6942,9.7759,7.8273,,0.0504,13400.0,6987.855,6757.66,398918.0,208028.4434,2023-08-05
000078.SZ,2012-11-13,6.0,0.2567,0.355,0.65,74.5324,63.3468,4.5874,0.738,0.6431,0.0,,65251.0385,65156.4483,47110.888,391506.231,390938.6898,2023-08-05
300128.SZ,2012-11-13,17.88,2.4013,4.5265,1.17,36.5101,27.5389,2.8714,3.0625,2.1323,1.0942,1.0942,20446.0,9425.0,5000.0,365574.48,168519.0,2023-08-05
002158.SZ,2012-11-13,11.18,3.9262,13.8578,0.91,16.9298,19.6918,3.2444,2.8335,3.4748,2.2361,3.5778,21807.45,21807.45,6178.5478,243807.291,243807.291,2023-08-05
600460.SH,2012-11-13,3.72,0.3427,0.7339,1.06,21.0777,84.7357,1.9139,2.089,2.4285,0.8065,1.3441,86816.0,86816.0,40537.3402,322955.52,322955.52,2023-08-05
002677.SZ,2012-11-13,8.05,1.0761,1.0761,1.01,19.9188,19.1928,1.9561,4.587,4.4755,,,20000.0,5000.0,5000.0,161000.0,40250.0,2023-08-05
002389.SZ,2012-11-13,12.75,1.0615,1.0615,0.77,31.3465,37.8784,2.0732,7.9989,8.2527,0.4218,0.8435,24918.4818,5100.0,5100.0,317710.643,65025.0,2023-08-05
002637.SZ,2012-11-13,11.4,16.9207,16.9207,2.73,17.5179,57.7886,1.8369,0.95,0.9384,,1.7544,16000.0,4000.0,4000.0,182400.0,45600.0,2023-08-05
601005.SH,2012-11-13,2.49,0.4214,1.2776,0.55,,,1.4853,0.1834,0.2342,0.0,,173312.72,119500.0,39420.0,431548.6728,297555.0,2023-08-05
000650.SZ,2012-11-13,5.23,0.9197,1.7252,1.06,17.2504,18.4648,3.4362,2.3469,2.3624,0.4509,0.6763,99067.2061,94510.9936,50385.6603,518121.4879,494292.4965,2023-08-05
600595.SH,2012-11-13,4.76,0.1753,0.3627,1.19,35.8294,,1.3713,0.5469,0.6363,1.0504,,151487.3778,151487.3778,73191.9841,721079.9183,721079.9183,2023-08-05
002588.SZ,2012-11-13,28.08,0.5836,0.5836,0.8,19.3312,16.6906,2.1018,1.0387,0.9539,,0.5479,16900.0,5480.8,5480.8,474552.0,153900.864,2023-08-05
002649.SZ,2012-11-13,16.24,0.929,0.929,0.55,34.0022,28.8556,2.72,3.5524,3.3087,,1.31,15000.0,3750.0,3750.0,243600.0,60900.0,2023-08-05
000939.SZ,2012-11-13,7.28,0.6917,0.9684,1.14,9.1014,41.1376,2.7827,2.556,2.7408,0.8585,1.3736,94330.88,94080.4808,67204.6141,686728.8064,684905.9002,2023-08-05
002597.SZ,2012-11-13,12.67,1.9749,1.9826,0.76,14.5521,17.6251,1.6149,1.1844,0.9901,,1.4799,21360.0,5402.632,5381.632,270631.2,68451.3474,2023-08-05
600582.SH,2012-11-13,9.71,0.5089,1.3355,1.11,12.9293,10.7671,2.4466,0.9816,0.8313,0.8582,1.2873,121392.0,121392.0,46255.3729,1178716.32,1178716.32,2023-08-05
600079.SH,2012-11-13,21.94,0.2979,0.3337,0.48,36.0446,26.3851,3.6677,2.9895,2.2818,0.1742,0.3191,49344.3636,44521.6584,39748.8356,1082615.3374,976805.1853,2023-08-05
600555.SH,2012-11-13,3.39,3.557,6.4594,16.62,59.175,,2.4546,11.3494,33.2818,0.0,,130350.0,97350.0,53607.9321,441886.5,330016.5,2023-08-05
601800.SH,2012-11-13,4.45,1.8958,1.9122,1.98,6.2043,6.8996,0.894,0.2437,0.2531,,4.0315,1617473.5425,116455.1425,115455.1453,7197757.2641,518225.3841,2023-08-05
600777.SH,2012-11-13,4.98,1.8634,2.3559,2.28,226.523,,2.5841,3.7134,4.4117,,,62542.3279,62530.4759,49458.1047,311460.7929,311401.77,2023-08-05
600759.SH,2012-11-13,4.52,0.8069,1.87,1.34,46.9678,38.2178,2.6972,4.2033,3.7086,0.0,1.3274,122011.7545,121602.2545,52472.2198,551493.1303,549642.1903,2023-08-05
002076.SZ,2012-11-13,6.16,0.5449,0.6649,0.92,52.9095,64.3226,2.881,2.422,2.5469,1.6234,1.6234,18427.0676,11543.5847,9459.5091,113510.7364,71108.4818,2023-08-05
000150.SZ,2012-11-13,4.2,0.2186,0.4243,0.67,172.6953,203.2058,1.9308,12.9458,10.7713,0.0,,32400.0,32400.0,16691.4384,136080.0,136080.0,2023-08-05
600258.SH,2012-11-13,11.26,0.348,0.8726,1.61,26.703,23.5564,2.6384,1.0257,0.8861,3.9964,1.7762,23140.0,23140.0,9229.1944,260556.4,260556.4,2023-08-05
000661.SZ,2012-11-13,55.28,1.174,1.5488,0.69,66.2695,35.7119,9.1742,5.6077,4.5324,0.0,,13132.657,13132.3745,9954.3894,725973.279,725957.6624,2023-08-05
600713.SH,2012-11-13,5.02,0.4774,0.4774,0.61,,,3.6476,0.2028,0.1918,0.3984,,69358.068,54792.3312,54792.3312,348177.5014,275057.5026,2023-08-05
000889.SZ,2012-11-13,5.35,0.3206,0.498,0.9,33.9506,27.9473,1.7481,1.4101,1.4475,0.0,0.3126,44552.1564,33851.9625,21795.4989,238354.0367,181107.9994,2023-08-05
002457.SZ,2012-11-13,8.88,4.8089,5.0419,2.35,24.8371,32.572,1.8716,2.9891,3.4721,1.41,0.75,33499.2,18483.7923,17629.6171,297472.896,164136.0756,2023-08-05
002213.SZ,2012-11-13,6.26,0.2123,0.2699,0.6,38.1298,39.6837,4.0709,4.6493,4.6731,0.7987,0.7987,20600.0,14722.4817,11583.8067,128956.0,92162.7354,2023-08-05
000510.SZ,2012-11-13,5.64,0.8836,0.9522,0.29,,,3.6236,1.328,1.4958,,,60918.2254,60911.9845,56522.2866,343578.7913,343543.5926,2023-08-05
600446.SH,2012-11-13,6.59,0.8629,1.5964,0.84,32.4255,26.4482,3.2254,0.9528,0.9197,0.0,1.5175,26113.6,26113.6,14116.0847,172088.624,172088.624,2023-08-05
002579.SZ,2012-11-13,5.76,1.43,1.6788,0.87,26.3928,65.5391,1.5039,2.1964,2.1106,2.1701,0.5425,15576.0,6802.0238,5794.0169,89717.76,39179.6571,2023-08-05
002208.SZ,2012-11-13,6.27,1.4242,3.4346,0.87,12.4688,19.489,1.7848,1.8303,2.4679,1.5949,1.5949,32010.0,31659.0462,13127.4344,200702.7,198502.2197,2023-08-05
002281.SZ,2012-11-13,15.84,0.3813,0.5092,0.55,22.6934,31.1997,2.1983,2.2889,2.5415,1.5783,1.5783,16000.0,8600.0,6440.0,253440.0,136224.0,2023-08-05
002254.SZ,2012-11-13,8.12,0.2024,0.3334,0.44,22.8176,64.3707,1.9995,2.0642,2.1494,6.5681,3.0788,39156.0,39139.215,23756.3291,317946.72,317810.4258,2023-08-05
002556.SZ,2012-11-13,4.98,0.8006,0.8006,0.85,24.2503,36.0209,1.2561,0.2809,0.2263,1.255,2.008,47840.0,26102.304,26102.304,238243.2,129989.4739,2023-08-05
300245.SZ,2012-11-13,9.54,17.9717,19.2601,1.69,23.9103,27.635,2.5322,5.6954,4.5263,,1.05,13400.0,5196.0048,4848.4048,127836.0,49569.8858,2023-08-05
600975.SH,2012-11-13,5.94,0.6988,1.1188,1.28,19.3198,24.8786,2.5322,1.4481,1.3023,0.0,,23436.0126,23436.0126,14639.252,139209.9148,139209.9148,2023-08-05
002630.SZ,2012-11-13,14.55,1.2448,1.4973,1.62,23.7152,23.0296,1.4898,1.272,1.0451,,0.6873,16700.0,11568.62,9618.0,242985.0,168323.421,2023-08-05
300248.SZ,2012-11-13,10.85,0.8472,1.0527,1.1,23.1208,20.8662,2.0427,5.2523,4.7665,,0.92,8920.0,3422.0,2754.0,96782.0,37128.7,2023-08-05
300343.SZ,2012-11-13,31.34,11.5126,11.5126,1.32,24.6296,22.8869,3.0054,2.8096,2.8978,,,4000.0,1000.0,1000.0,125360.0,31340.0,2023-08-05
002264.SZ,2012-11-13,5.24,1.1344,1.1344,0.74,19.411,18.9151,2.2046,0.499,0.4424,0.565,1.0067,54150.1975,18469.0101,18469.0101,283747.0349,96777.6129,2023-08-05
600090.SH,2012-11-13,7.02,0.5733,0.8189,0.91,44.158,67.7757,5.6408,2.2805,2.0942,0.0,,36791.6646,36791.6646,25754.6574,258277.4855,258277.4855,2023-08-05
600655.SH,2012-11-13,6.88,0.3559,0.4672,0.81,11.5662,15.204,1.8404,0.5956,0.5577,0.7267,1.0174,143732.1976,143732.1976,109483.931,988877.5195,988877.5195,2023-08-05
600307.SH,2012-11-13,3.07,0.0613,0.3768,0.95,8.2705,21.4203,1.0485,0.2277,0.2108,1.6287,3.9088,409135.7424,409135.7424,66544.7274,1256046.7292,1256046.7292,2023-08-05
002554.SZ,2012-11-13,10.18,4.2013,4.2013,0.68,33.6505,32.5908,2.6405,7.6545,6.8763,0.8732,0.9823,30375.0,11763.4501,11763.4501,309217.5,119751.922,2023-08-05
601006.SH,2012-11-13,6.11,0.155,0.4047,1.26,7.7647,8.0743,1.3808,2.0183,2.009,5.7283,6.383,1486679.1491,1486679.1491,569469.7955,9083609.601,9083609.601,2023-08-05
300214.SZ,2012-11-13,12.26,0.3375,0.3397,1.1,24.4723,20.2376,2.1725,2.5146,2.3423,,0.82,20250.0,7959.9771,7908.0242,248265.0,97589.3192,2023-08-05
300011.SZ,2012-11-13,10.63,3.522,3.525,0.84,23.1589,167.6906,2.298,5.3029,7.1319,1.1289,1.756,15412.8,6562.2,6556.518,163838.064,69756.186,2023-08-05
600735.SH,2012-11-13,7.32,0.8185,1.5397,0.33,126.8518,96.985,6.1698,1.4947,1.8155,0.0,,20899.7464,20899.7464,11110.8105,152986.1436,152986.1436,2023-08-05
000818.SZ,2012-11-13,3.81,1.9852,1.9852,2.17,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,68000.0,41382.2018,41382.2018,259080.0,157666.1889,2023-08-05
601989.SH,2012-11-13,4.29,0.4513,0.4513,1.03,13.3721,15.7646,1.5013,1.0841,1.0126,0.69,1.59,1466770.6496,406634.3702,406634.3702,6292446.0868,1744461.4482,2023-08-05
000028.SZ,2012-11-13,29.04,0.251,0.4767,0.55,25.3335,18.9685,5.0509,0.5531,0.478,0.4132,0.4477,28814.94,23326.0265,12280.0517,836785.8576,677387.8096,2023-08-05
600742.SH,2012-11-13,15.75,1.6299,2.041,0.53,7.7822,8.0172,1.1888,0.4772,0.453,1.9048,1.2698,21152.34,21152.34,16891.9118,333149.355,333149.355,2023-08-05
600796.SH,2012-11-13,5.15,0.7198,1.0792,1.59,154.6519,769.7291,3.041,2.7769,3.53,0.353,,30140.2144,30140.2144,20102.3382,155222.1042,155222.1042,2023-08-05
002080.SZ,2012-11-13,7.62,0.8685,1.0204,0.94,25.0924,28.8539,1.3093,1.2041,1.0967,1.9685,1.3123,40000.0,15698.64,13362.6764,304800.0,119623.6368,2023-08-05
600876.SH,2012-11-13,5.51,1.1348,3.1178,0.51,223.3643,,32.2585,2.9916,4.1883,0.0,,50001.8242,25001.8242,9100.0,275510.0513,137760.0513,2023-08-05
600760.SH,2012-11-13,6.05,8.0939,8.0939,4.13,,,3.0205,0.5642,0.7146,,,34494.039,27299.9973,27299.9973,208688.936,165164.9837,2023-08-05
600399.SH,2012-11-13,4.6,0.5292,1.0481,0.62,93.3374,114.1651,1.4125,0.4415,0.4852,0.0,0.4348,52000.0,45184.912,22814.0799,239200.0,207850.5952,2023-08-05
000404.SZ,2012-11-13,5.34,2.2946,2.5271,0.89,56.6352,18.9856,2.631,0.3229,0.3053,0.0,,32458.1218,22746.8713,20654.0207,173326.3704,121468.2927,2023-08-05
002052.SZ,2012-11-13,8.98,1.5011,1.6898,1.11,136.6625,14.0452,2.4693,1.5223,1.5559,0.0,,34147.9847,26037.726,23129.6342,306648.9026,233818.7795,2023-08-05
002034.SZ,2012-11-13,8.8,0.4874,0.6705,0.97,8.9325,67.522,1.5016,0.5355,0.5674,0.0,3.4091,8112.0,5919.173,4302.9136,71385.6,52088.7224,2023-08-05
002049.SZ,2012-11-13,19.86,1.2831,1.2831,1.22,156.2249,42.7112,4.2601,16.6891,9.4822,0.3093,0.2812,24175.3049,8807.5151,8807.5151,480121.5553,174917.2499,2023-08-05
600877.SH,2012-11-13,2.96,1.1643,1.5949,0.7,,,6.7549,0.86,1.0138,0.0,,68728.204,68728.204,50171.5867,203435.4838,203435.4838,2023-08-05
600468.SH,2012-11-13,11.58,0.1545,0.413,0.76,106.1414,168.3299,9.3012,6.9148,8.018,0.1655,,45619.2,45619.2,17069.792,528270.336,528270.336,2023-08-05
300217.SZ,2012-11-13,8.75,0.8779,0.9572,0.6,15.8726,16.6918,1.7257,2.4169,2.6211,,1.039,19773.6,6089.71,5585.21,173019.0,53284.9625,2023-08-05
000565.SZ,2012-11-13,7.52,2.8977,4.8733,2.83,,,2.9443,2.6022,2.6227,1.3298,,17343.6888,17343.6888,10312.8295,130424.5398,130424.5398,2023-08-05
600864.SH,2012-11-13,5.78,0.2711,0.4806,0.99,11.0566,10.6186,1.2592,3.3261,3.2952,0.8651,4.3253,54637.8196,54637.8196,30820.3372,315806.5973,315806.5973,2023-08-05
300101.SZ,2012-11-13,12.62,0.3559,0.3559,0.63,73.4261,112.5822,4.7427,17.7611,17.3527,0.5943,0.5943,27800.0,16376.45,16376.45,350836.0,206670.799,2023-08-05
000669.SZ,2012-11-13,28.0,0.293,0.2987,0.55,,,18.1581,163.4538,164.4437,0.0,,9250.5,7587.5948,7442.8984,259014.0,212452.6544,2023-08-05
002102.SZ,2012-11-13,4.1,2.8815,2.8815,0.45,,,3.3152,2.563,2.665,,,40926.0,23697.9382,23697.9382,167796.6,97161.5466,2023-08-05
600626.SH,2012-11-13,3.34,0.2431,0.3527,0.75,10.9938,13.2448,1.1977,0.357,0.3444,1.996,2.994,71024.2816,71024.2816,48955.0306,237221.1005,237221.1005,2023-08-05
002434.SZ,2012-11-13,6.89,1.0401,1.2555,1.14,21.0417,24.5279,1.2362,2.0873,1.4977,1.4514,1.4514,34000.0,10258.1631,8498.6631,234260.0,70678.7438,2023-08-05
002670.SZ,2012-11-13,6.73,1.5933,1.5933,1.02,18.6982,19.2581,1.8185,0.8683,1.0294,,2.9718,20000.0,5000.0,5000.0,134600.0,33650.0,2023-08-05
600257.SH,2012-11-13,5.98,1.2178,1.5557,1.02,143.264,163.1883,4.1278,4.8976,4.5282,0.0,,42705.0,42705.0,33431.3059,255375.9,255375.9,2023-08-05
002061.SZ,2012-11-13,8.17,1.2763,1.9904,0.64,149.9367,29.1567,1.9425,0.6377,0.6847,0.0,,13998.0,13998.0,8976.2918,114363.66,114363.66,2023-08-05
300096.SZ,2012-11-13,8.22,2.5684,2.5684,2.26,16.3727,19.4113,2.31,3.6961,4.8855,1.2165,1.2165,17200.0,9211.9725,9211.9725,141384.0,75722.414,2023-08-05
600038.SH,2012-11-13,16.47,2.3535,5.7438,1.75,50.5983,47.1165,3.5954,2.0062,1.966,0.6072,0.6072,33735.0,33735.0,13822.676,555615.45,555615.45,2023-08-05
