security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000153.SZ,2012-06-15,7.0,1.0976,1.6406,2.03,183.6015,240.078,2.5067,1.2002,1.167,0.0,,26000.92,23104.52,15458.3,182006.44,161731.64,2023-08-05
002086.SZ,2012-06-15,12.05,0.8162,1.1231,0.75,30.7684,30.4633,2.3283,3.905,3.8317,0.0,,24385.0,23623.3141,17167.6383,293839.25,284660.9349,2023-08-05
000506.SZ,2012-06-15,9.14,0.6051,0.6408,0.82,31.701,31.4204,5.7292,5.332,5.072,0.0,,77418.1468,28041.4756,26481.9655,707601.8618,256299.087,2023-08-05
002672.SZ,2012-06-15,57.81,7.3311,7.3311,0.79,42.6999,42.6999,4.2873,5.7952,5.7952,,,15047.6374,2000.0,2000.0,869903.9181,115620.0,2023-08-05
002587.SZ,2012-06-15,14.56,1.011,1.2063,0.6,36.4382,34.6785,2.4467,5.3137,4.87,,,8400.0,4493.7968,3766.3281,122304.0,65429.6814,2023-08-05
600217.SH,2012-06-15,3.48,0.3806,0.6338,0.95,,,32.5412,4.0386,3.9864,0.0,,66080.0,66080.0,39684.2375,229958.4,229958.4,2023-08-05
601311.SH,2012-06-15,9.82,2.0033,2.0033,0.79,25.7667,23.9937,3.0978,2.6911,2.5834,,2.04,84079.375,29933.1132,29933.1132,825659.4625,293943.1716,2023-08-05
002512.SZ,2012-06-15,9.53,1.8655,1.8655,1.3,51.3379,49.6157,3.3146,9.7584,8.8116,1.0882,1.7877,31858.38,8100.0,8100.0,303610.3614,77193.0,2023-08-05
600966.SH,2012-06-15,5.41,0.3416,0.5157,1.33,21.2774,27.8226,0.8802,0.5121,0.5136,0.9242,,50457.7642,50457.7642,33417.9912,272976.5043,272976.5043,2023-08-05
002490.SZ,2012-06-15,16.34,5.8804,5.8804,0.81,38.724,38.5416,2.3091,2.3801,2.3354,0.918,,39892.42,7262.2,7262.2,651842.1428,118664.348,2023-08-05
000671.SZ,2012-06-15,9.16,0.5116,1.3375,1.31,15.7202,16.0316,2.6365,1.5207,1.5511,1.0917,1.0917,53600.5545,53307.0983,20391.1796,490981.0792,488293.0204,2023-08-05
600241.SH,2012-06-15,5.96,2.0115,4.7434,1.59,74.5023,139.1354,2.1464,0.6509,0.7044,0.0,,18020.0,18020.0,7641.6853,107399.2,107399.2,2023-08-05
601766.SH,2012-06-15,4.76,0.1479,0.4694,0.69,17.003,16.4664,2.0305,0.814,0.8234,0.7003,0.7003,1380300.0,951600.0,299720.0,6570228.0,4529616.0,2023-08-05
000667.SZ,2012-06-15,2.29,0.4383,0.6847,0.63,35.2099,39.9037,1.1168,3.2325,3.5975,0.0,,255959.2332,255959.2332,163830.6505,586146.644,586146.644,2023-08-05
600358.SH,2012-06-15,4.29,0.2888,0.4322,1.11,,,3.5076,12.3107,12.9469,,,43200.0,43200.0,28863.3965,185328.0,185328.0,2023-08-05
002550.SZ,2012-06-15,21.43,2.1215,2.1215,2.64,22.5211,23.8679,2.0245,4.6483,5.0723,1.1666,1.6332,16000.0,8753.6629,8753.6629,342880.0,187590.9959,2023-08-05
600834.SH,2012-06-15,6.64,0.1913,0.5299,0.7,57.2999,60.03,2.7881,4.0678,4.1011,0.9036,0.9036,47738.1905,47738.1905,17236.3337,316981.5849,316981.5849,2023-08-05
600837.SH,2012-06-15,10.22,0.6648,0.7009,1.07,31.5678,33.0153,1.6902,10.5411,10.8238,1.4923,1.4923,958472.118,809213.118,767571.0612,9795585.046,8270158.066,2023-08-05
002608.SZ,2012-06-15,19.79,3.2361,3.2361,1.39,15.7591,15.7205,1.465,1.1185,1.0527,,,14700.0,3700.0,3700.0,290913.0,73223.0,2023-08-05
600641.SH,2012-06-15,5.06,0.4116,0.8323,0.86,26.9735,41.6538,1.6747,4.233,5.9264,0.0,,80615.8748,80615.8748,39868.8992,407916.3265,407916.3265,2023-08-05
601139.SH,2012-06-15,8.33,0.3599,0.8957,1.72,40.7031,37.5138,4.3418,2.0336,1.9969,0.9693,2.0097,198045.0,85500.0,34350.0,1649714.85,712215.0,2023-08-05
600993.SH,2012-06-15,16.53,3.1748,5.3077,1.17,39.7965,37.4047,4.4983,3.872,3.6722,0.1512,,33157.9916,33083.2382,19788.368,548101.6011,546865.9274,2023-08-05
600727.SH,2012-06-15,5.84,0.5245,0.7596,0.84,112.4143,125.6303,1.9487,2.53,2.333,0.0,,35098.6607,33692.6607,23266.4957,204976.1785,196765.1385,2023-08-05
002288.SZ,2012-06-15,11.6,4.4119,4.4119,1.0,115.6862,87.6933,3.4849,9.1725,7.3035,0.3593,0.4456,32985.156,7680.0,7680.0,382627.8096,89088.0,2023-08-05
002417.SZ,2012-06-15,7.66,0.7741,0.8842,0.6,32.2308,31.2286,2.4215,2.8827,2.7441,1.4505,0.8703,27000.0,11821.1625,10349.2125,206820.0,90550.1048,2023-08-05
300103.SZ,2012-06-15,8.66,0.7626,0.7626,1.4,27.9414,27.7981,2.7153,7.842,7.8012,0.7128,1.283,21173.4,6385.2774,6385.2774,183361.644,55296.5023,2023-08-05
000802.SZ,2012-06-15,10.23,1.0318,1.845,2.98,219.747,209.9842,2.3939,10.8788,11.2271,0.0,,18749.018,13588.8089,7599.3449,191802.4541,139013.515,2023-08-05
300220.SZ,2012-06-15,23.2,2.2443,2.2443,0.57,50.3642,48.9267,2.9174,5.7885,5.4041,,,3500.0,1047.08,1047.08,81200.0,24292.256,2023-08-05
002424.SZ,2012-06-15,16.48,3.3338,3.3338,1.15,37.202,35.8818,3.9299,6.8096,6.4282,1.8204,1.8204,47040.0,11840.0,11840.0,775219.2,195123.2,2023-08-05
300009.SZ,2012-06-15,10.78,2.7652,2.7652,1.88,32.1752,31.4262,3.9741,7.6047,7.235,1.86,1.86,18900.0,9656.55,9656.55,203742.0,104097.609,2023-08-05
300013.SZ,2012-06-15,10.9,2.7594,3.1791,0.85,108.3408,78.7812,3.01,3.4027,3.2686,0.4587,,9000.0,3546.0,3077.875,98100.0,38651.4,2023-08-05
002207.SZ,2012-06-15,15.6,7.617,7.8098,2.38,146.0911,283.1192,4.4939,3.9985,3.8797,0.0,0.3205,9945.8689,8469.3169,8260.134,155155.5548,132121.3436,2023-08-05
002481.SZ,2012-06-15,18.06,2.8536,3.1331,0.76,55.518,49.688,4.7689,6.5554,6.5559,0.46,0.15,21600.0,10474.2,9540.0,390096.0,189164.052,2023-08-05
600784.SH,2012-06-15,6.01,0.8958,1.0481,0.99,10.1125,18.5152,3.7151,0.5244,0.614,0.0,0.9983,49661.3746,49661.3746,42448.248,298464.8613,298464.8613,2023-08-05
601996.SH,2012-06-15,6.13,6.2045,6.2045,0.89,34.5814,45.3881,1.9271,3.2428,3.2787,,0.8157,46891.2,11724.0,11724.0,287443.056,71868.12,2023-08-05
600671.SH,2012-06-15,11.19,0.4106,0.6016,1.17,51.5411,74.0984,8.4695,4.9148,5.5345,0.0,,12177.8885,12172.0533,8307.2052,136270.5723,136205.2764,2023-08-05
600581.SH,2012-06-15,7.38,0.7135,1.5221,1.05,11.7461,17.1736,1.6017,0.2024,0.2089,2.981,2.71,76644.8935,76644.8935,35929.4403,565639.314,565639.314,2023-08-05
002190.SZ,2012-06-15,16.64,0.2797,0.8248,0.85,85.0429,93.072,3.7739,9.283,10.2036,0.0,0.6934,34518.8382,26809.536,9091.6658,574393.4676,446110.679,2023-08-05
002022.SZ,2012-06-15,11.0,1.6214,1.8645,2.24,23.8813,23.7612,6.5174,6.1965,5.904,2.7273,3.6364,49227.75,43745.7343,38041.3748,541505.25,481203.0773,2023-08-05
002165.SZ,2012-06-15,11.45,0.8541,1.4068,1.06,40.0567,42.385,3.3435,1.8072,1.8288,0.0,,26823.0844,24698.4347,14993.9478,307124.3164,282797.0773,2023-08-05
601880.SH,2012-06-15,2.98,2.6286,2.6286,0.87,19.794,19.4074,1.0305,3.3346,3.0869,1.6779,1.6779,442600.0,80840.5,80840.5,1318948.0,240904.69,2023-08-05
600425.SH,2012-06-15,12.92,1.8559,3.2207,0.81,13.2958,13.7533,2.3029,2.7861,2.8017,3.096,,47869.5043,47869.5043,27584.8327,618473.9956,618473.9956,2023-08-05
601126.SH,2012-06-15,14.88,0.7052,1.0786,1.51,27.9291,28.9646,2.3027,3.5879,3.4434,1.3245,1.6801,40666.4,14944.4114,9771.202,605116.032,222372.8416,2023-08-05
002606.SZ,2012-06-15,9.12,1.8474,1.8474,0.74,33.7854,48.4386,2.7369,2.8021,2.8854,,1.0965,20000.0,5000.0,5000.0,182400.0,45600.0,2023-08-05
002543.SZ,2012-06-15,19.23,1.8074,1.8074,0.91,18.8264,18.666,1.7381,1.4625,1.42,1.3001,,20000.0,5000.0,5000.0,384600.0,96150.0,2023-08-05
002642.SZ,2012-06-15,15.09,4.503,4.503,0.8,42.2656,40.4281,3.7384,4.2556,4.0442,,0.99,20000.0,5000.0,5000.0,301800.0,75450.0,2023-08-05
002306.SZ,2012-06-15,11.52,3.8986,3.8986,2.03,49.4799,42.5554,3.9123,3.732,3.5893,,2.1701,40000.0,17912.0,17912.0,460800.0,206346.24,2023-08-05
002645.SZ,2012-06-15,15.73,40.0038,40.0038,1.89,31.3355,30.9196,3.0204,3.3158,3.3079,,0.71,12000.6,3000.6,3000.6,188769.438,47199.438,2023-08-05
300318.SZ,2012-06-15,16.93,15.786,15.786,0.89,38.7178,,2.8475,17.6681,,,,10240.0,2050.0,2050.0,173363.2,34706.5,2023-08-05
000717.SZ,2012-06-15,2.66,0.613,0.6498,1.04,,,1.0215,0.1941,0.2002,0.0,,166952.441,112802.5119,106400.0229,444093.4931,300054.6817,2023-08-05
600718.SH,2012-06-15,8.31,0.6368,1.0327,2.06,24.4595,23.0211,2.1563,1.7738,1.714,0.0,,122759.4245,122759.4245,75691.1992,1020130.8176,1020130.8176,2023-08-05
600814.SH,2012-06-15,6.17,0.5611,0.793,1.4,24.941,24.6187,2.5389,0.8664,0.8716,0.0,,31038.3021,31038.3021,21962.2596,191506.324,191506.324,2023-08-05
002225.SZ,2012-06-15,8.4,0.7849,1.3892,0.73,52.8671,59.6105,4.9127,3.0368,2.9778,0.7326,0.5952,73046.5083,26625.4443,15043.1633,613590.6697,223653.7321,2023-08-05
002644.SZ,2012-06-15,16.21,18.0924,18.0924,5.21,44.927,46.44,2.2165,5.3115,5.2978,,0.2,8885.8,2222.0,2222.0,144038.818,36018.62,2023-08-05
600189.SH,2012-06-15,7.17,0.4409,0.832,0.79,29.2332,33.425,1.6784,1.4431,1.555,1.3947,1.3947,31050.0,31050.0,16456.6774,222628.5,222628.5,2023-08-05
300298.SZ,2012-06-15,47.45,6.9959,6.9959,0.63,47.3632,41.4904,5.2635,19.9337,17.0403,,,8800.0,1760.0,1760.0,417560.0,83512.0,2023-08-05
002511.SZ,2012-06-15,21.71,0.784,0.939,1.17,43.1299,43.0194,1.6542,1.8713,1.7669,,,16000.0,7271.9721,6071.9721,347360.0,157874.5143,2023-08-05
300061.SZ,2012-06-15,8.05,1.1313,1.3507,1.52,80.8573,113.7089,2.0317,2.7335,2.5463,,,9600.0,3299.28,2763.28,77280.0,26559.204,2023-08-05
600452.SH,2012-06-15,9.5,3.4468,7.1279,0.47,151.7697,202.1831,4.4863,1.5875,1.6064,0.0,,16000.0,16000.0,7736.9956,152000.0,152000.0,2023-08-05
002292.SZ,2012-06-15,20.54,2.4,2.4,0.74,63.6444,65.6669,6.3217,7.9611,8.0412,0.91,0.97,40960.0,10240.0,10240.0,841318.4,210329.6,2023-08-05
000736.SZ,2012-06-15,12.09,10.2715,16.178,1.01,49.7021,22.3137,2.3686,7.1129,6.492,0.0,,29719.3885,12822.6307,8141.1938,359307.407,155025.6052,2023-08-05
002480.SZ,2012-06-15,11.22,1.2093,1.2093,0.63,19.8675,97.7113,1.6809,1.6443,2.3293,1.3369,1.7825,28000.0,15133.0886,15133.0886,314160.0,169793.2541,2023-08-05
300008.SZ,2012-06-15,8.04,1.693,1.7199,0.9,22.9055,22.6586,3.3779,5.2996,5.2807,1.4633,1.4096,21848.4,9240.7351,9096.65,175661.136,74295.5102,2023-08-05
600028.SH,2012-06-15,6.49,0.0444,0.7329,1.27,7.859,8.8007,1.1944,0.2249,0.2177,3.538,6.6196,8682023.4091,7003974.6091,424261.8399,56346331.9251,45455795.2131,2023-08-05
300202.SZ,2012-06-15,19.06,2.7362,2.7362,2.5,46.3256,42.1532,4.8879,12.9592,12.6221,,0.52,16960.0,4240.0,4240.0,323257.6,80814.4,2023-08-05
002348.SZ,2012-06-15,11.88,0.6002,0.6002,1.54,31.6864,33.0238,2.4608,7.9842,7.9171,1.58,,23680.0,6080.0,6080.0,281318.4,72230.4,2023-08-05
002458.SZ,2012-06-15,14.55,2.1898,2.1898,1.09,17.4555,17.1496,4.2059,5.3034,5.331,0.793,3.4364,28080.0,7020.0,7020.0,408564.0,102141.0,2023-08-05
002662.SZ,2012-06-15,21.92,1.8067,1.8067,0.59,21.3964,20.1833,2.8206,4.691,4.3932,,,30000.0,7499.37,7499.37,657600.0,164386.1904,2023-08-05
600882.SH,2012-06-15,10.2,0.7768,1.1183,2.22,,,,3.1458,3.6469,,,21372.6422,21372.6422,14845.9705,218000.9504,218000.9504,2023-08-05
600724.SH,2012-06-15,8.02,0.083,0.3604,0.63,18.1653,20.1785,3.4874,2.9749,2.9406,0.0,1.2469,144524.1071,144494.2664,33279.4209,1159083.3389,1158844.0165,2023-08-05
300312.SZ,2012-06-15,21.29,5.1639,5.1639,1.17,27.8388,25.1868,2.8352,5.2164,4.7332,,,10668.0,2137.0,2137.0,227121.72,45496.73,2023-08-05
600177.SH,2012-06-15,9.04,0.2674,0.3981,0.87,11.4191,12.3551,1.6825,1.7443,1.7778,5.531,4.4248,222661.1695,196537.7463,131986.5232,2012856.9723,1776701.2266,2023-08-05
002160.SZ,2012-06-15,8.75,0.6012,1.367,1.13,498.3662,,4.5177,1.4487,1.4733,0.2286,0.1143,34000.0,32470.0,14280.0,297500.0,284112.5,2023-08-05
601558.SH,2012-06-15,15.32,0.4707,0.4707,1.17,39.7002,78.1752,2.2136,2.9511,3.7394,3.2637,,201020.0,21020.0,21020.0,3079626.4,322026.4,2023-08-05
000973.SZ,2012-06-15,5.14,1.817,2.1192,2.46,9.3873,10.4837,2.5954,1.2206,1.241,0.0,0.3891,91883.2297,77237.9796,66223.9729,472279.8007,397003.2151,2023-08-05
000501.SZ,2012-06-15,14.7,0.568,1.1988,1.15,22.5076,21.7916,3.4347,0.5856,0.5655,0.0,,50724.859,50719.9303,24028.8399,745655.4273,745582.9754,2023-08-05
300156.SZ,2012-06-15,13.07,10.7208,10.7208,0.8,49.5779,47.2737,2.4712,11.7637,10.5577,,,28872.0,14096.9657,14096.9657,377357.04,184247.3417,2023-08-05
000822.SZ,2012-06-15,5.1,0.3681,0.6169,0.82,11.7377,19.753,1.2705,0.6059,0.6588,0.0,1.9608,89509.1926,89508.3093,53403.4215,456496.8823,456492.3774,2023-08-05
300178.SZ,2012-06-15,14.26,1.0559,1.6214,0.66,29.5828,29.3689,1.7076,9.4197,8.9234,,,11940.0,6940.0,4519.6,170264.4,98964.4,2023-08-05
002433.SZ,2012-06-15,22.14,1.3783,2.2055,2.64,29.8573,28.431,2.1877,5.3047,4.9091,2.26,2.26,10000.0,3999.43,2499.43,221400.0,88547.3802,2023-08-05
300206.SZ,2012-06-15,20.87,0.9313,1.0792,1.64,35.2618,33.9206,1.8477,5.561,5.3927,0.96,1.92,10000.0,4218.6033,3640.3924,208700.0,88042.2509,2023-08-05
002335.SZ,2012-06-15,11.85,1.7069,1.7069,0.37,24.4121,24.5318,2.9853,2.8161,2.7414,2.3513,0.9042,22395.1,6411.123,6411.123,265381.935,75971.8076,2023-08-05
002204.SZ,2012-06-15,25.2,0.2546,0.7227,1.19,11.8738,10.6919,1.7942,0.8578,0.7589,0.2275,,42919.3341,21400.0,7539.85,1081567.2193,539280.0,2023-08-05
601390.SH,2012-06-15,2.64,0.3451,1.2274,1.94,8.4053,9.4708,0.7703,0.1223,0.1275,2.0833,2.0833,2129990.0,1662501.0,467500.0,5623173.6,4389002.64,2023-08-05
000628.SZ,2012-06-15,6.99,0.9368,1.0936,0.85,254.5403,220.9373,9.0592,1.0614,1.0587,0.0,,21948.0,18774.0955,16081.8655,153416.52,131230.9275,2023-08-05
000338.SZ,2012-06-15,31.75,0.5023,0.5023,0.91,9.4513,11.0839,2.2146,0.8814,0.96,1.3543,1.3543,166609.1366,69110.6772,69110.6772,5289840.0871,2194264.0011,2023-08-05
002470.SZ,2012-06-15,14.36,0.47,1.1749,1.4,23.0308,20.6406,3.3015,1.318,1.2221,0.6964,1.0446,70000.0,24999.995,9999.995,1005200.0,358999.9282,2023-08-05
600498.SH,2012-06-15,25.99,2.869,6.3927,1.97,25.8031,24.3232,2.9635,1.6303,1.5573,0.7695,1.616,44233.6125,44233.6125,19851.7244,1149631.5889,1149631.5889,2023-08-05
000890.SZ,2012-06-15,4.33,0.3099,0.3927,0.68,122.3692,127.7902,1.5782,0.9079,0.8959,0.0,,37964.16,37954.1423,29956.7505,164384.8128,164341.4362,2023-08-05
600220.SH,2012-06-15,3.39,0.2067,0.2953,0.83,694.3627,,2.1154,1.561,1.6147,0.0,,178334.0326,178334.0326,124854.6964,604552.3705,604552.3705,2023-08-05
300259.SZ,2012-06-15,11.14,4.2256,4.2256,1.14,29.8929,24.5438,2.9795,7.1501,6.9046,,0.99,15136.0,3800.0,3800.0,168615.04,42332.0,2023-08-05
002018.SZ,2012-06-15,4.94,0.5219,0.5789,0.81,376.1538,461.1972,2.3906,1.5983,1.5931,0.0,,29385.72,27039.873,24379.548,145165.4568,133576.9726,2023-08-05
600717.SH,2012-06-15,6.42,0.1647,0.3814,1.14,11.5625,11.2597,0.9487,0.8451,0.843,1.5576,1.5576,167476.912,167476.912,72325.6609,1075201.775,1075201.775,2023-08-05
600529.SH,2012-06-15,10.24,0.9076,1.1133,1.26,19.8862,21.8281,1.4048,1.8864,1.9517,0.9766,0.9766,25738.0111,25738.0111,20983.9352,263557.2337,263557.2337,2023-08-05
600662.SH,2012-06-15,4.67,0.2613,0.2613,0.6,24.0322,22.75,1.6891,1.3277,1.3149,1.323,,105336.2191,54904.3218,54904.3218,491920.1432,256403.1828,2023-08-05
002562.SZ,2012-06-15,13.99,3.5697,3.5697,1.28,58.427,52.6986,3.5751,4.8098,4.5618,,0.3574,21340.0,5340.0,5340.0,298546.6,74706.6,2023-08-05
002180.SZ,2012-06-15,12.47,1.9158,2.6289,1.41,56.7048,65.0344,4.3283,9.8586,9.9278,0.5346,0.8019,12498.3,8297.8643,6047.1888,155853.801,103474.3678,2023-08-05
601388.SH,2012-06-15,17.31,34.8458,34.8458,1.64,23.238,23.238,3.3556,1.3134,1.3134,,,41000.0,8400.0,8400.0,709710.0,145404.0,2023-08-05
000552.SZ,2012-06-15,17.49,1.6853,3.1999,1.38,43.9316,44.7883,5.7806,3.0217,2.9266,0.1715,,17787.0,17703.517,9324.1802,311094.63,309634.5123,2023-08-05
600218.SH,2012-06-15,13.92,0.5088,0.9149,0.73,155.0709,235.0353,3.8386,1.5821,1.5738,0.0,,28340.0,28340.0,15760.75,394492.8,394492.8,2023-08-05
600481.SH,2012-06-15,7.74,0.6801,1.7193,1.7,40.4834,44.4897,3.1532,1.2218,1.2181,3.8759,1.938,81010.0913,81010.0913,32046.4048,627018.1067,627018.1067,2023-08-05
002615.SZ,2012-06-15,16.18,7.4779,7.4779,1.36,29.3765,28.7762,2.7982,2.8618,2.844,,2.47,9120.0,2280.0,2280.0,147561.6,36890.4,2023-08-05
002056.SZ,2012-06-15,17.96,1.0047,2.2834,1.04,98.5631,179.4151,2.5348,2.0954,2.2414,0.404,0.1114,41090.0,41089.685,18079.685,737976.4,737970.7426,2023-08-05
600188.SH,2012-06-15,21.72,1.0314,1.0314,0.93,12.389,12.8105,2.3869,2.1905,1.9848,2.7164,2.7164,491840.0,35997.82,35997.82,10682764.8,781872.6504,2023-08-05
601299.SH,2012-06-15,4.14,0.7778,1.3867,0.77,14.3124,14.0745,1.3144,0.4782,0.484,0.9713,,1032005.6303,313336.9304,175747.2409,4272503.3094,1297214.8919,2023-08-05
600509.SH,2012-06-15,8.43,0.9733,1.8351,0.42,13.8513,13.4609,2.5538,2.3046,2.1862,1.898,4.6263,65569.6586,65569.6586,34778.2044,552752.222,552752.222,2023-08-05
002361.SZ,2012-06-15,8.39,0.3902,0.3902,0.74,28.1391,26.5477,2.4763,1.9322,1.8955,0.8939,,16000.0,7614.6,7614.6,134240.0,63886.494,2023-08-05
300215.SZ,2012-06-15,19.3,0.7449,0.7449,0.73,39.6059,36.3496,3.2635,14.7055,14.0358,1.2953,2.8497,18000.0,10000.0,10000.0,347400.0,193000.0,2023-08-05
000429.SZ,2012-06-15,3.19,0.1246,0.16,0.57,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,125711.7748,46776.5846,36438.6104,401020.5616,149217.3049,2023-08-05
300192.SZ,2012-06-15,14.59,0.9342,1.1567,0.83,27.7469,26.275,1.8679,3.6219,3.499,,,7350.0,2600.0,2100.0,107236.5,37934.0,2023-08-05
300222.SZ,2012-06-15,14.18,0.6315,0.6315,1.01,28.2406,28.0477,2.6344,7.9405,8.0458,,1.5672,10800.0,4684.5,4684.5,153144.0,66426.21,2023-08-05
002005.SZ,2012-06-15,8.11,1.5323,1.7615,1.28,24.1126,24.3603,2.2411,3.0858,3.0016,0.0,0.6165,116640.0,64470.6538,56082.4938,945950.4,522857.0023,2023-08-05
002151.SZ,2012-06-15,22.23,1.3005,1.6482,0.72,88.0973,200.4204,5.355,6.936,6.9007,0.8971,,15125.3617,7781.1975,6139.5724,336236.7906,172976.0204,2023-08-05
300023.SZ,2012-06-15,11.57,16.9924,16.9924,4.05,128.5126,192.3339,3.006,13.2735,13.6249,,,9000.0,2250.0,2250.0,104130.0,26032.5,2023-08-05
600533.SH,2012-06-15,4.1,1.7034,3.2028,1.8,15.7202,15.3028,1.2574,2.0417,2.0819,4.3902,4.3902,105000.0,105000.0,55843.56,430500.0,430500.0,2023-08-05
002663.SZ,2012-06-15,43.01,6.437,6.437,0.83,44.6841,45.6742,4.4067,5.7411,5.6456,,,17468.0,3499.0,3499.0,751298.68,150491.99,2023-08-05
600221.SH,2012-06-15,4.96,0.2928,1.0434,0.43,7.7765,8.0762,1.4936,0.7788,0.742,1.0081,2.4194,412549.0895,334519.4,93853.9257,2046243.4839,1659216.224,2023-08-05
002311.SZ,2012-06-15,17.44,0.4213,0.4213,0.67,38.3724,38.1959,5.4504,1.1026,1.0368,0.4411,0.6616,75712.0,18928.0,18928.0,1320417.28,330104.32,2023-08-05
000592.SZ,2012-06-15,5.77,1.869,3.0777,0.91,484.4351,,4.9244,7.1006,6.6462,,,84740.7034,83634.4214,50788.3011,488953.8586,482570.6115,2023-08-05
600266.SH,2012-06-15,15.62,0.8931,1.801,1.72,16.2359,17.313,2.3158,2.6473,2.7839,0.9603,0.9603,88920.0,88920.0,44095.9064,1388930.4,1388930.4,2023-08-05
600061.SH,2012-06-15,5.55,0.3714,0.6184,1.35,142.1132,,4.1766,0.7902,0.786,,,42908.294,42908.294,25765.6288,238141.0317,238141.0317,2023-08-05
002446.SZ,2012-06-15,11.8,1.205,1.205,2.27,129.5761,281.3107,2.4248,4.0238,4.1958,1.3038,,13279.8558,3380.0,3380.0,156702.2984,39884.0,2023-08-05
002300.SZ,2012-06-15,9.27,0.4559,0.4559,0.97,22.3996,22.4463,2.7436,0.8012,0.7659,3.2362,3.5599,30150.0,11758.5661,11758.5661,279490.5,109001.9077,2023-08-05
600657.SH,2012-06-15,4.89,0.4008,1.4161,0.9,13.24,15.5676,1.2027,2.2541,2.4332,0.0,,152426.0442,152426.0442,43140.3682,745363.3561,745363.3561,2023-08-05
600858.SH,2012-06-15,11.22,0.8469,1.1596,0.91,50.4487,40.0927,2.5106,0.535,0.5151,0.2476,0.1485,52006.6589,47416.8373,34629.6938,583514.7129,532016.9145,2023-08-05
002467.SZ,2012-06-15,11.51,0.6686,0.747,0.87,38.7708,40.0622,2.6432,9.3151,9.403,1.74,1.74,24000.0,13291.3498,11896.4802,276240.0,152983.4362,2023-08-05
600515.SH,2012-06-15,4.97,0.2881,0.3192,0.73,,,11.9468,3.697,3.3995,0.0,,29555.9966,25019.47,22583.742,146893.3031,124346.7659,2023-08-05
300148.SZ,2012-06-15,16.69,11.8024,11.8024,0.68,63.7527,62.6316,4.14,7.6205,7.3647,0.53,0.69,12675.0,4239.6575,4239.6575,211545.75,70759.8837,2023-08-05
300210.SZ,2012-06-15,14.7,3.4251,3.4251,1.72,30.2037,28.4413,3.2778,9.7616,9.0462,,0.7559,13473.0,3545.6625,3545.6625,198053.1,52121.2388,2023-08-05
002611.SZ,2012-06-15,10.82,2.3625,2.3625,1.4,25.0596,24.3233,2.6795,5.2959,5.2205,,0.71,17680.0,4420.0,4420.0,191297.6,47824.4,2023-08-05
600863.SH,2012-06-15,8.18,0.993,0.993,0.93,32.2286,33.4137,2.3218,2.919,2.6821,0.0,,258122.0,57293.5293,57293.5293,2111437.96,468661.0697,2023-08-05
000776.SZ,2012-06-15,31.63,0.9366,0.9366,1.01,45.3625,45.677,2.8737,15.7448,15.5774,1.339,1.339,295964.5732,77494.3565,77494.3565,9361359.4503,2451146.4961,2023-08-05
600265.SH,2012-06-15,7.69,0.8513,1.707,1.16,,,7.7763,3.351,4.5854,0.0,,12980.0,12980.0,6473.2352,99816.2,99816.2,2023-08-05
600702.SH,2012-06-15,32.97,1.5157,2.2242,0.86,56.9687,41.1213,5.1945,8.7619,7.5119,0.182,0.182,33730.0,33730.0,22985.8232,1112078.1,1112078.1,2023-08-05
300067.SZ,2012-06-15,9.05,2.3202,2.5713,0.46,45.4211,48.0311,2.0316,6.2123,6.0436,2.21,1.11,16050.0,5452.9392,4920.416,145252.5,49349.0998,2023-08-05
002201.SZ,2012-06-15,7.65,1.9893,4.5219,4.59,74.3892,73.9368,3.3423,2.0711,2.0481,0.0,,17576.0,16700.3607,7346.7283,134456.4,127757.7594,2023-08-05
300102.SZ,2012-06-15,13.11,1.9118,2.3374,1.01,21.7467,21.9539,2.3222,10.261,9.6885,1.5256,3.0511,29500.0,13993.01,11444.9601,386745.0,183448.3611,2023-08-05
300088.SZ,2012-06-15,13.76,6.8034,6.8034,0.97,29.4361,30.0553,3.5181,7.6188,7.5011,0.84,0.84,32630.0,17251.0,17251.0,448988.8,237373.76,2023-08-05
300218.SZ,2012-06-15,6.53,2.1027,2.1027,0.85,24.0121,27.3301,1.845,1.3913,1.3589,,0.7657,21120.0,5913.6,5913.6,137913.6,38615.808,2023-08-05
000560.SZ,2012-06-15,8.04,0.9222,1.339,1.21,15.9495,15.2063,1.3352,0.8501,0.842,0.0,,16452.8662,13440.0,9256.48,132281.0442,108057.6,2023-08-05
002179.SZ,2012-06-15,14.65,0.5134,0.7131,0.9,29.7092,29.2219,4.1528,3.1526,3.0412,0.4778,,40162.5,20926.6875,15065.2746,588380.625,306575.9719,2023-08-05
002364.SZ,2012-06-15,16.12,1.1965,1.1965,1.0,34.7743,33.5668,2.6597,5.8822,5.7253,0.8,0.9,10314.0,3797.025,3797.025,166261.68,61208.043,2023-08-05
300182.SZ,2012-06-15,22.6,0.5567,0.5567,0.44,36.7415,34.9567,3.9285,8.0578,7.1026,0.74,1.18,16800.0,4200.0,4200.0,379680.0,94920.0,2023-08-05
000025.SZ,2012-06-15,6.95,0.755,2.8193,1.2,709.5401,,8.7406,3.7962,3.8099,0.0,,22028.16,17929.4544,4801.104,153095.712,124609.7081,2023-08-05
