security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,2012-03-19,2.74,0.4234,0.5427,0.47,95.9965,95.9965,2.0047,6.7299,6.7299,0.0,,115483.2011,115482.2357,90104.109,316423.971,316421.3258,2023-08-05
300053.SZ,2012-03-19,8.49,1.0964,1.6522,0.71,56.576,47.2059,2.8271,9.6536,9.4244,0.0,,20000.0,13013.3,8635.31,169800.0,110482.917,2023-08-05
002099.SZ,2012-03-19,21.3,2.5589,2.8876,0.95,40.1637,32.0669,4.7046,3.2004,2.6487,0.9334,0.9334,16146.25,12694.6894,11249.6026,343915.125,270396.8842,2023-08-05
000958.SZ,2012-03-19,3.45,0.9205,0.9205,0.64,37.3923,,,0.7784,0.9285,0.0,,29948.5,19670.9588,19670.9588,103322.325,67864.8079,2023-08-05
000050.SZ,2012-03-19,7.77,1.6884,3.6725,0.53,44.1182,44.1182,3.3829,0.9668,0.9668,0.0,,57423.75,57421.5,26398.685,446182.5375,446165.055,2023-08-05
002155.SZ,2012-03-19,28.45,4.971,7.6111,1.41,71.4456,28.1932,6.3053,5.4084,3.8153,0.5272,0.5272,54740.0,54726.4594,35743.0285,1557353.0,1556967.7699,2023-08-05
300027.SZ,2012-03-19,15.09,1.2716,1.2716,0.71,61.1669,45.3202,5.4138,8.5157,10.2314,0.7363,0.7363,60480.0,34886.7,34886.7,912643.2,526440.303,2023-08-05
600459.SH,2012-03-19,20.4,1.7599,2.9689,0.82,86.7045,86.7045,3.5351,1.08,1.08,0.2495,0.2495,15806.25,14525.55,8610.55,322447.5,296321.22,2023-08-05
600962.SH,2012-03-19,12.46,3.7321,5.1141,0.83,,83.1909,2.5183,2.6912,1.8455,0.0,,20170.0,19540.0,14259.5736,251318.2,243468.4,2023-08-05
600800.SH,2012-03-19,3.55,0.4473,0.643,0.47,164.3858,,28.1142,9.8224,10.2062,,,61127.1047,60767.4797,42272.8608,217001.2217,215724.5529,2023-08-05
600716.SH,2012-03-19,6.01,3.1857,3.1857,0.66,23.936,29.0652,3.2463,4.0099,3.9524,0.0,,74060.0634,29263.144,29263.144,445100.981,175871.4954,2023-08-05
000048.SZ,2012-03-19,7.9,0.5119,0.7024,0.8,,,,2.6562,2.4188,,,39076.8671,37985.8689,27685.9832,308707.2501,300088.3643,2023-08-05
000030.SZ,2012-03-19,12.46,4.0129,4.0129,0.52,2.4681,2.4681,1760.2583,32967.7892,32967.7892,0.0,,28842.0,9531.5577,9531.5128,359371.32,118763.2089,2023-08-05
002074.SZ,2012-03-19,7.61,7.5571,9.2654,0.71,70.3841,46.4184,4.4136,4.1364,3.1726,0.584,0.584,25336.8,21519.6898,17552.0107,192813.048,163764.8394,2023-08-05
600557.SH,2012-03-19,13.15,3.1176,3.5049,1.04,30.7958,27.8133,3.9503,4.0975,3.5537,0.4481,0.4481,42324.6691,30710.7112,27316.6692,556569.3987,403845.8523,2023-08-05
002547.SZ,2012-03-19,20.85,10.0205,11.9684,0.86,44.7041,63.815,3.3779,5.6302,3.5713,0.0,,14200.0,5530.0,4630.0,296070.0,115300.5,2023-08-05
000520.SZ,2012-03-19,3.39,2.4244,3.344,1.61,206.7126,,4.0003,1.0063,0.9475,,,67472.2303,66914.4645,48513.7808,228730.8607,226840.0347,2023-08-05
600215.SH,2012-03-19,4.74,0.5585,0.8015,0.87,21.8499,12.1643,0.9233,6.337,9.9278,0.0,,46503.288,46503.288,32406.1912,220425.5851,220425.5851,2023-08-05
600306.SH,2012-03-19,13.57,1.19,1.8576,1.23,876.5981,962.2177,5.1151,1.8498,1.7395,0.0,,17813.8918,17305.8103,11085.9435,241734.5117,234839.8458,2023-08-05
300136.SZ,2012-03-19,21.99,7.9102,11.8842,0.84,38.8628,38.8628,4.3458,17.9912,17.9912,0.68,0.68,13334.0,7825.2164,5208.5138,293214.66,172076.5086,2023-08-05
600273.SH,2012-03-19,8.4,2.232,4.5519,0.55,18.8938,,3.4441,1.3109,1.4265,1.1905,1.1905,31500.0,31500.0,15446.0,264600.0,264600.0,2023-08-05
000995.SZ,2012-03-19,14.33,4.7853,7.55,0.78,,,13.8447,39.4892,27.9072,0.0,,17740.8,17740.8,11244.2604,254225.664,254225.664,2023-08-05
000983.SZ,2012-03-19,16.28,1.5202,1.5574,0.96,18.2217,18.2217,3.6788,1.6891,1.6891,3.0713,3.0713,315120.0,147216.7559,143695.5751,5130153.6,2396688.7861,2023-08-05
002638.SZ,2012-03-19,32.65,9.5123,9.5123,0.94,75.419,48.9009,3.0474,11.0749,7.9187,,,18733.5,4683.14,4683.14,611648.775,152904.521,2023-08-05
300025.SZ,2012-03-19,11.2,3.0754,3.0754,0.75,33.8561,36.6872,4.2008,5.5683,2.6241,0.5952,0.5952,12000.0,5713.68,5713.68,134400.0,63993.216,2023-08-05
600372.SH,2012-03-19,27.53,0.4658,1.1368,1.03,55.0579,55.0579,6.4948,6.1745,6.1745,0.0,,82169.8975,41000.0,16801.2043,2262137.2782,1128730.0,2023-08-05
600999.SH,2012-03-19,12.27,0.4371,0.5505,0.79,17.7127,18.8582,2.3339,8.8171,8.7232,1.88,1.88,466109.9829,245556.9272,194961.742,5719169.4902,3012983.4967,2023-08-05
300033.SZ,2012-03-19,17.98,1.0031,1.3647,0.45,26.4774,38.1373,2.1582,11.2686,11.2212,1.168,1.168,13440.0,4792.1778,3522.3704,241651.2,86163.3568,2023-08-05
000655.SZ,2012-03-19,16.21,1.4301,2.3959,0.6,19.386,19.386,3.7235,5.4094,5.4094,0.6169,0.6169,59534.023,41480.6998,24760.0085,965046.5128,672402.1438,2023-08-05
002087.SZ,2012-03-19,3.98,1.877,1.877,0.92,20.1694,20.1694,1.1923,0.6961,0.6961,1.005,1.005,51975.84,33466.7329,33466.7329,206863.8432,133197.5969,2023-08-05
600674.SH,2012-03-19,12.99,2.9709,4.8266,0.85,35.5918,33.9378,1.9515,11.0695,10.5388,0.2359,0.2359,93292.1735,54744.1233,33696.2279,1211865.3338,711126.1617,2023-08-05
002603.SZ,2012-03-19,34.89,4.3672,4.3672,1.39,46.9904,32.6562,4.0059,8.9905,7.5917,,,42500.0,6500.0,6500.0,1482825.0,226785.0,2023-08-05
300248.SZ,2012-03-19,32.55,5.7311,5.7311,0.57,42.2787,34.5762,3.1671,10.3687,7.8784,,,4460.0,1120.0,1120.0,145173.0,36456.0,2023-08-05
002264.SZ,2012-03-19,12.0,6.6897,6.7489,0.94,29.3121,29.3121,3.7,0.7535,0.7535,0.3742,0.3742,35706.6517,11559.1934,11457.9378,428479.8204,138710.3208,2023-08-05
600090.SH,2012-03-19,9.58,4.1563,5.9374,1.29,89.5529,69.5566,8.3966,3.5584,3.0294,0.0,,36791.6646,36791.6646,25754.6574,352464.1469,352464.1469,2023-08-05
600655.SH,2012-03-19,9.71,1.7143,2.2506,2.29,20.7458,16.2277,2.7385,1.1563,0.8422,0.5149,0.5149,143732.1976,143732.1976,109483.931,1395639.6387,1395639.6387,2023-08-05
600307.SH,2012-03-19,4.21,0.5811,1.5258,0.62,18.8477,12.1036,1.4457,0.4358,0.3189,1.1876,1.1876,409135.7424,174720.0,66544.7274,1722461.4755,735571.2,2023-08-05
002554.SZ,2012-03-19,15.98,5.0789,5.0789,1.54,48.3882,35.2438,2.7858,10.9177,8.0104,0.8344,0.8344,20250.0,7969.2,7969.2,323595.0,127347.816,2023-08-05
601006.SH,2012-03-19,7.44,0.182,0.4752,0.48,10.6244,9.7323,1.8333,2.6327,2.497,4.7043,4.7043,1486679.1491,1486679.1491,569469.7955,11060892.8693,11060892.8693,2023-08-05
600000.SH,2012-03-19,9.28,0.3366,0.4824,0.7,6.3441,6.3441,1.1626,2.5487,2.5487,1.3263,1.3263,1865347.1415,1492277.7132,1041223.7422,17310421.4731,13848337.1785,2023-08-05
600530.SH,2012-03-19,8.04,0.8711,1.6363,1.22,43.2461,41.5415,1.6235,7.4,7.4512,0.8706,0.8706,31200.0,31200.0,16609.8145,250848.0,250848.0,2023-08-05
300279.SZ,2012-03-19,17.85,5.5181,5.5181,0.47,34.6191,29.6139,3.1232,3.8415,3.4169,,,6000.0,1250.0,1250.0,107100.0,22312.5,2023-08-05
601901.SH,2012-03-19,4.88,4.1645,4.1645,0.63,23.8502,39.0745,2.0783,9.6408,11.4619,,,610000.0,150000.0,150000.0,2976800.0,732000.0,2023-08-05
002026.SZ,2012-03-19,8.93,1.142,1.5862,0.57,24.4469,24.4469,2.5575,2.4492,2.4492,0.8614,0.8614,17550.0,12833.4375,9239.89,156721.5,114602.5969,2023-08-05
300022.SZ,2012-03-19,10.58,3.2023,3.2636,0.64,56.9311,50.6036,6.0377,1.0354,0.7265,0.4726,0.4726,35740.0,18054.6442,17715.3542,378129.2,191018.1356,2023-08-05
600240.SH,2012-03-19,9.76,2.1021,3.4355,0.74,21.5511,17.6557,2.4742,2.7986,2.8493,0.0,,64500.0,64500.0,39465.8054,629520.0,629520.0,2023-08-05
000502.SZ,2012-03-19,6.34,1.2843,1.6643,0.68,,78.4895,4.5839,16.4577,1.9913,0.0,,18481.9607,18332.9132,14146.4666,117175.6308,116230.6697,2023-08-05
002412.SZ,2012-03-19,17.84,4.9794,4.9794,0.78,42.5713,44.8828,2.988,7.6884,6.5879,2.8027,2.8027,14800.0,3800.0,3800.0,264032.0,67792.0,2023-08-05
300214.SZ,2012-03-19,19.57,4.1652,4.1652,1.09,32.5241,26.6798,2.4706,3.3705,2.6759,,,13500.0,3500.0,3500.0,264195.0,68495.0,2023-08-05
300011.SZ,2012-03-19,18.18,1.7022,1.7027,0.46,27.1452,27.1452,2.4259,6.2156,6.2156,0.9631,0.9631,10563.2,3072.359,3071.412,192038.976,55855.4866,2023-08-05
600735.SH,2012-03-19,8.56,1.5274,2.8731,0.91,148.3403,148.3403,7.3979,1.7479,1.7479,0.0,,20899.7464,20899.7464,11110.8105,178901.8292,178901.8292,2023-08-05
000818.SZ,2012-03-19,5.49,2.6924,2.6924,0.38,31.4924,31.4924,1.9038,1.2567,1.2567,0.0,,68000.0,41382.2243,41382.2243,373320.0,227188.4114,2023-08-05
601989.SH,2012-03-19,6.34,0.8431,0.8431,0.54,58.157,19.6601,2.3795,4.5423,1.9632,0.47,0.47,1466770.6496,406634.3702,406634.3702,9299325.9185,2578061.9071,2023-08-05
000028.SZ,2012-03-19,22.92,1.8853,3.5811,0.84,19.9947,19.9947,4.8913,0.4365,0.4365,0.5236,0.5236,28814.94,23325.9086,12279.9338,660438.4248,534629.8251,2023-08-05
600742.SH,2012-03-19,23.98,1.2093,1.5143,0.72,8.89,11.8487,1.9889,0.8204,0.7265,1.251,1.251,21152.34,21152.34,16891.9118,507233.1132,507233.1132,2023-08-05
600796.SH,2012-03-19,6.85,1.2996,1.9485,0.57,41.559,45.8437,4.0556,4.7792,3.8637,0.2654,0.2654,30140.2144,30140.2144,20102.3382,206460.4686,206460.4686,2023-08-05
002080.SZ,2012-03-19,12.35,2.5336,2.9765,0.52,27.9089,40.6681,2.1795,1.9196,1.9515,1.2146,1.2146,40000.0,15698.64,13362.6764,494000.0,193878.204,2023-08-05
600876.SH,2012-03-19,7.54,1.4872,4.086,0.61,62.0213,35.0372,20.6669,3.2265,3.4025,0.0,,50001.8242,25001.8242,9100.0,377013.7545,188513.7545,2023-08-05
600760.SH,2012-03-19,9.54,5.9875,5.9875,1.09,86.9783,149.1128,3.4585,1.0662,0.7075,0.0,,34494.039,27299.9973,27299.9973,329073.1321,260441.9742,2023-08-05
600399.SH,2012-03-19,5.73,2.2109,2.2816,0.92,95.6524,90.6076,1.7705,0.5641,0.5271,0.0,,52000.0,45184.912,43784.912,297960.0,258909.5458,2023-08-05
000404.SZ,2012-03-19,5.48,2.372,2.6123,0.65,93.2386,1426.8341,3.1343,0.3852,0.3403,0.0,,32458.1218,22746.8713,20654.0207,177870.5075,124652.8547,2023-08-05
002034.SZ,2012-03-19,17.03,3.2746,4.1596,0.85,178.7436,17.3476,2.7834,1.1165,1.0612,0.0,,8112.0,5906.7935,4650.0201,138147.36,100592.6933,2023-08-05
300215.SZ,2012-03-19,40.4,14.9066,14.9066,3.34,59.6345,41.4501,3.3387,20.3756,15.3912,1.2376,1.2376,9000.0,2300.0,2300.0,363600.0,92920.0,2023-08-05
000429.SZ,2012-03-19,3.37,0.3517,0.4515,0.73,10.9053,19.5422,1.0295,4.2271,3.9298,2.9674,2.9674,125711.7748,46766.056,36428.0818,423648.6811,157601.6087,2023-08-05
300192.SZ,2012-03-19,16.6,2.7389,2.7389,0.57,34.6016,31.184,2.159,5.1348,4.1209,,,7350.0,1850.0,1850.0,122010.0,30710.0,2023-08-05
300222.SZ,2012-03-19,30.63,3.7262,3.7262,0.97,33.89,33.89,3.0603,9.529,9.529,,,6000.0,1500.0,1500.0,183780.0,45945.0,2023-08-05
002005.SZ,2012-03-19,17.85,2.0253,2.7376,0.63,44.0679,21.2768,3.1842,3.3234,2.8121,0.0,,48320.0,32235.3269,23847.1669,862512.0,575400.5852,2023-08-05
002151.SZ,2012-03-19,27.47,2.0865,2.8285,0.6,100.6086,96.6432,6.4097,12.61,8.2075,0.726,0.726,15125.3617,7773.5475,5734.2575,415493.6859,213539.3498,2023-08-05
300023.SZ,2012-03-19,11.61,5.374,5.374,1.04,80.3334,121.1192,3.0086,15.8565,13.3194,0.0,,9000.0,2250.0,2250.0,104490.0,26122.5,2023-08-05
600533.SH,2012-03-19,3.61,0.3157,0.5935,0.39,13.3318,17.5234,1.1024,1.2067,2.1296,4.9861,4.9861,105000.0,105000.0,55843.56,379050.0,379050.0,2023-08-05
002663.SZ,2012-03-19,42.9,52.1462,52.1462,,44.5698,44.5698,4.381,5.7264,5.7264,,,17468.0,3499.0,3499.0,749377.2,150107.1,2023-08-05
600221.SH,2012-03-19,4.89,0.3883,1.3842,0.65,6.6935,5.7472,1.4351,0.9294,0.7966,1.0225,1.0225,412549.0895,334519.4,93853.9257,2017365.0477,1635799.866,2023-08-05
300127.SZ,2012-03-19,29.6,9.3583,9.3583,0.72,33.2122,33.2122,4.7122,8.4854,8.4854,0.9459,0.9459,16157.318,4100.0,4100.0,478256.6128,121360.0,2023-08-05
002376.SZ,2012-03-19,19.28,0.7379,1.2473,0.58,51.8778,35.2748,4.5732,11.974,8.7777,0.778,0.778,30000.0,14827.2168,8771.3162,578400.0,285868.7399,2023-08-05
002653.SZ,2012-03-19,18.67,4.1192,4.1192,0.49,23.9192,23.9192,5.9062,12.3585,12.3585,,3.2137,40010.0,3210.0,3210.0,746986.7,59930.7,2023-08-05
600169.SH,2012-03-19,6.12,1.0261,1.5914,0.74,15.1735,21.2965,1.7454,1.0244,1.1071,0.4085,0.4085,161597.0,161597.0,104192.485,988973.64,988973.64,2023-08-05
002515.SZ,2012-03-19,24.17,2.4908,2.4908,0.59,49.0797,46.6282,2.8113,14.1597,13.2787,0.6365,0.6365,9555.0,2405.0,2405.0,230944.35,58128.85,2023-08-05
600563.SH,2012-03-19,19.97,1.735,3.5107,0.86,18.3946,15.2976,3.4669,3.7177,3.2683,2.2534,2.2534,22500.0,22500.0,11119.2989,449325.0,449325.0,2023-08-05
000990.SZ,2012-03-19,8.22,0.7734,1.3692,0.71,113.3542,82.9121,1.5453,0.7775,0.8485,0.4866,0.4866,29703.2414,28332.8728,16003.4686,244160.6443,232896.2144,2023-08-05
300135.SZ,2012-03-19,16.52,6.7363,6.7363,0.85,34.4195,44.9565,2.6425,2.5293,2.3733,1.816,1.816,16000.0,6229.0,6229.0,264320.0,102903.08,2023-08-05
300237.SZ,2012-03-19,24.9,5.4862,5.4862,0.85,17.4764,28.2002,2.4939,2.4522,2.7186,,,5700.0,1430.0,1430.0,141930.0,35607.0,2023-08-05
000920.SZ,2012-03-19,7.32,0.5816,1.0139,0.56,53.4757,57.5421,3.4484,2.1358,1.7197,0.0,,42200.0,42200.0,24206.0,308904.0,308904.0,2023-08-05
300019.SZ,2012-03-19,14.04,3.0588,3.0588,1.0,33.4483,28.519,3.1488,7.0675,4.2174,1.0684,1.0684,10200.0,2877.6875,2877.6875,143208.0,40402.7325,2023-08-05
300024.SZ,2012-03-19,20.04,1.369,1.369,0.84,37.3599,37.3599,5.0249,7.6128,7.6128,0.2268,0.2268,29766.0,20473.2,20473.2,596510.64,410282.928,2023-08-05
002212.SZ,2012-03-19,6.47,2.8651,4.048,1.37,25.1573,24.8202,2.0146,1.7782,1.5884,0.9274,0.9274,51026.0,27071.2424,19160.3172,330138.22,175150.9383,2023-08-05
002347.SZ,2012-03-19,16.81,2.0002,2.0002,0.58,26.065,26.065,2.0738,4.3354,4.3354,1.1898,1.1898,10400.0,3256.0,3256.0,174824.0,54733.36,2023-08-05
600410.SH,2012-03-19,11.61,3.3352,3.9101,0.97,30.3695,36.3662,2.9185,1.5469,1.3234,0.961,0.961,54299.6996,48753.6583,41585.765,630419.5124,566029.9729,2023-08-05
600654.SH,2012-03-19,5.5,0.6632,0.807,0.68,40.338,40.338,3.2163,3.1424,3.1424,0.0,,75504.3154,75504.3154,62050.8717,415273.7347,415273.7347,2023-08-05
600992.SH,2012-03-19,8.83,1.2314,2.1506,0.64,46.3926,45.7619,1.6946,1.084,0.9766,0.6795,0.6795,16437.0,16437.0,9411.3489,145138.71,145138.71,2023-08-05
601566.SH,2012-03-19,24.43,1.5137,1.5137,1.57,38.8446,29.9473,3.6618,8.3572,6.8601,,,57293.0,12000.0,12000.0,1399667.99,293160.0,2023-08-05
300012.SZ,2012-03-19,19.8,0.9907,0.9907,0.72,53.0248,38.4934,4.6652,10.2377,7.2796,1.0101,1.0101,18398.25,5463.8478,5463.8478,364285.35,108184.1864,2023-08-05
601601.SH,2012-03-19,20.09,0.3143,0.5274,0.87,20.191,16.1925,2.3142,1.2196,1.0875,1.7422,1.7422,860000.0,620828.7273,369892.7489,17277400.0,12472449.1315,2023-08-05
002507.SZ,2012-03-19,16.94,1.2607,2.1094,0.87,47.1015,29.3607,2.9857,4.8175,3.7357,1.771,1.771,15500.0,8002.9436,4782.9436,262570.0,135569.8646,2023-08-05
002333.SZ,2012-03-19,10.62,2.1722,2.1722,1.07,40.4692,30.8079,2.1302,2.7808,2.4255,0.9361,0.9361,25236.6,6563.648,6563.648,268012.692,69705.9418,2023-08-05
000534.SZ,2012-03-19,5.25,4.2077,4.2077,1.04,203.2739,357.2922,1.9812,8.2005,8.6957,1.0005,1.0005,48569.2096,20745.9814,20745.9814,254988.3504,108916.4024,2023-08-05
002657.SZ,2012-03-19,39.07,13.3375,13.3375,0.58,48.4309,48.4309,4.5813,5.9425,5.9425,,,6979.7534,1401.0,1401.0,272698.9653,54737.07,2023-08-05
000981.SZ,2012-03-19,10.95,3.0195,3.0195,0.6,14.948,14.948,3.1165,1.9346,1.9346,0.0,,85900.52,6497.325,6497.325,940610.694,71145.7088,2023-08-05
002475.SZ,2012-03-19,34.8,3.2292,3.2292,2.37,78.3581,35.4744,4.9327,8.9777,3.55,0.5747,0.5747,26070.0,6570.0,6570.0,907236.0,228636.0,2023-08-05
600361.SH,2012-03-19,6.71,1.5235,2.4008,1.86,81.1518,88.7242,1.4708,0.4321,0.3996,2.2355,2.2355,66580.7918,48480.7918,30766.3617,446757.113,325306.113,2023-08-05
600283.SH,2012-03-19,11.01,3.8075,6.6523,1.5,26.6938,41.5433,3.0965,5.2513,5.0563,1.8165,1.8165,28533.0,28533.0,16331.1739,314148.33,314148.33,2023-08-05
000020.SZ,2012-03-19,6.44,1.6814,1.6814,0.42,198.7039,1164.3323,6.616,2.4458,2.012,0.0,,28316.1227,6467.5497,6467.5497,182355.8302,41651.0201,2023-08-05
600063.SH,2012-03-19,4.75,1.358,1.9455,0.63,55.722,29.7485,1.7503,1.8572,1.4132,0.7368,0.7368,93615.83,93615.83,65348.0,444675.1925,444675.1925,2023-08-05
000408.SZ,2012-03-19,7.92,1.0324,1.3369,0.57,57.4906,56.1386,11.6877,8.956,5.2987,0.0,,25230.15,25230.15,19482.15,199822.788,199822.788,2023-08-05
600371.SH,2012-03-19,19.49,3.682,9.4896,0.78,79.677,41.1563,8.857,5.659,6.2383,1.0262,1.0262,17050.0,17050.0,6615.3884,332304.5,332304.5,2023-08-05
300167.SZ,2012-03-19,19.89,6.5845,12.7412,0.5,33.5177,51.1483,1.8941,6.5334,5.7864,0.6704,0.6704,6672.0,3227.625,1668.0,132706.08,64197.4613,2023-08-05
600773.SH,2012-03-19,14.59,4.6629,4.6629,0.87,72.8954,39.0743,8.1959,9.7144,4.6632,0.0,,57570.4998,19279.7331,19279.7331,839953.5921,281291.3059,2023-08-05
002030.SZ,2012-03-19,9.29,1.5784,2.5509,0.52,57.0548,47.3774,6.5441,8.7059,7.0239,0.1076,0.1076,34670.592,33209.5258,20548.1703,322089.7997,308516.4947,2023-08-05
600704.SH,2012-03-19,11.2,1.5821,1.9105,0.88,14.7355,11.8766,2.2353,0.2361,0.2081,0.1786,0.1786,65876.3112,56212.8102,46549.3092,737814.6854,629583.4742,2023-08-05
002600.SZ,2012-03-19,17.05,10.6422,10.6422,0.81,66.6256,110.004,4.2493,7.0439,6.0476,0.0,,31780.0,7950.0,7950.0,541849.0,135547.5,2023-08-05
600157.SH,2012-03-19,18.42,3.7878,6.5931,1.05,123.2671,67.8812,2.1653,5.8248,11.5365,0.0182,0.0182,88377.9765,44672.7533,25665.0439,1627922.3271,822872.1158,2023-08-05
000581.SZ,2012-03-19,32.4,0.7877,0.8511,0.63,16.4415,13.955,2.9129,4.1027,3.7673,1.0745,1.0745,68013.3995,38064.742,35228.362,2203634.1438,1233297.6408,2023-08-05
002394.SZ,2012-03-19,18.25,0.8994,1.9877,0.67,19.2303,13.2476,1.886,1.7671,1.432,1.6438,1.6438,21580.0,12851.06,5815.0,393835.0,234531.845,2023-08-05
300050.SZ,2012-03-19,14.57,3.0875,3.2231,0.68,16.6119,35.6526,1.9933,6.7809,8.3671,1.3727,1.3727,21600.0,7920.0,7586.8,314712.0,115394.4,2023-08-05
300246.SZ,2012-03-19,33.35,6.8926,6.8926,0.66,41.0212,40.0182,3.8191,9.4222,8.5598,,,4058.0,1050.0,1050.0,135334.3,35017.5,2023-08-05
600754.SH,2012-03-19,17.93,0.5046,1.5705,1.65,28.4175,33.7497,2.7389,5.091,5.1113,2.1194,2.1194,60324.074,44724.074,14370.6805,1081610.6468,801902.6468,2023-08-05
002092.SZ,2012-03-19,9.74,2.431,2.7197,0.77,22.9474,22.9474,1.5712,1.5786,1.5786,0.5133,0.5133,115434.0,96089.6942,85888.499,1124327.16,935913.6215,2023-08-05
600805.SH,2012-03-19,12.79,1.9422,2.5258,0.71,12.644,8.8013,3.0732,4.2641,3.6212,1.2029,1.2029,70907.8745,70766.8458,54414.8743,906911.7149,905107.9578,2023-08-05
002453.SZ,2012-03-19,21.67,0.9393,1.1329,0.38,34.3145,34.3145,3.465,2.9757,2.9757,0.9229,0.9229,12000.0,6161.241,5108.2172,260040.0,133514.0925,2023-08-05
300137.SZ,2012-03-19,17.73,7.6561,8.9306,0.74,59.2755,68.8872,3.1836,16.1091,18.8571,,,15600.0,8356.4532,7163.8832,276588.0,148159.9152,2023-08-05
002493.SZ,2012-03-19,20.62,4.1753,4.1753,0.98,14.1533,14.1533,3.2256,0.9605,0.9605,1.9399,1.9399,111200.0,11200.0,11200.0,2292944.0,230944.0,2023-08-05
600369.SH,2012-03-19,9.92,0.3309,0.5137,0.85,28.6107,38.183,2.323,11.8978,15.0649,5.5444,5.5444,232255.4562,164186.8068,105771.9673,2303974.1255,1628733.1235,2023-08-05
300090.SZ,2012-03-19,11.82,4.2567,5.2067,2.16,41.7912,41.7912,3.2055,4.5362,4.5362,,,25527.217,13507.817,11043.077,301731.7049,159662.3969,2023-08-05
601000.SH,2012-03-19,7.06,0.4414,0.8421,1.01,23.1542,18.8126,1.7579,3.1145,2.8008,1.5069,1.5069,112797.3058,45000.0,23588.0,796348.9789,317700.0,2023-08-05
002262.SZ,2012-03-19,19.61,0.2737,0.5262,0.44,60.0343,43.4346,8.5921,3.5281,2.8905,0.255,0.255,23400.0,23400.0,12172.5318,458874.0,458874.0,2023-08-05
600138.SH,2012-03-19,17.97,5.2029,6.4913,2.17,28.1161,26.307,3.029,1.2268,0.9556,1.113,1.113,41535.0,41535.0,33291.1184,746383.95,746383.95,2023-08-05
000613.SZ,2012-03-19,3.88,1.0847,1.5121,1.01,2074.5962,,17.2674,40.1278,45.669,,,36410.0,25892.4,18573.028,141270.8,100462.512,2023-08-05
300171.SZ,2012-03-19,36.35,1.3583,1.7658,0.66,40.7155,27.2048,2.8378,12.1011,8.9633,1.1004,1.1004,16000.0,5200.0,4000.0,581600.0,189020.0,2023-08-05
002656.SZ,2012-03-19,36.32,9.2587,9.2587,0.38,33.2138,33.2138,3.8014,7.8705,7.8705,,,10000.0,2000.0,2000.0,363200.0,72640.0,2023-08-05
002589.SZ,2012-03-19,28.18,1.8887,1.8887,0.64,42.5586,31.5082,3.2432,1.1942,0.8272,0.0,,9380.0,2380.0,2380.0,264328.4,67068.4,2023-08-05
600328.SH,2012-03-19,11.23,2.2101,4.009,0.87,72.9137,64.0787,3.5146,2.8398,2.5219,0.1336,0.1336,35911.803,35911.803,19797.388,403289.5477,403289.5477,2023-08-05
300267.SZ,2012-03-19,21.78,10.5993,10.5993,0.81,34.0162,34.0162,3.7814,6.5868,6.5868,,,18400.0,4600.0,4600.0,400752.0,100188.0,2023-08-05
002432.SZ,2012-03-19,11.24,11.403,11.403,0.99,117.5369,116.7321,3.6019,9.3321,7.5699,0.8897,0.8897,24800.0,8298.08,8298.08,278752.0,93270.4192,2023-08-05
600166.SH,2012-03-19,7.56,1.7414,1.8265,0.74,13.8394,13.8394,1.8028,0.3088,0.3088,1.8519,1.8519,210967.16,137170.53,130774.3828,1594911.7296,1037009.2068,2023-08-05
600970.SH,2012-03-19,18.67,0.5083,1.0887,0.53,11.9317,11.1259,4.3164,0.7107,0.6913,2.5219,2.5219,91108.105,72576.0,33887.3984,1700988.3204,1354993.92,2023-08-05
600684.SH,2012-03-19,8.39,2.6165,3.827,0.9,15.4925,8.8248,1.9673,3.1255,1.6687,0.0,,24315.1203,24315.1203,16623.9166,204003.8593,204003.8593,2023-08-05
601216.SH,2012-03-19,19.17,0.9832,1.4312,0.56,25.2401,21.1876,2.451,4.3815,3.3088,0.0,,64000.0,24918.0,17118.0,1226880.0,477678.06,2023-08-05
002050.SZ,2012-03-19,26.4,0.4846,1.269,0.73,21.4564,21.4564,2.8826,1.875,1.875,1.8939,1.8939,29736.8666,29403.18,11229.2514,785053.2782,776243.952,2023-08-05
002175.SZ,2012-03-19,11.15,1.078,1.0916,0.78,175.9023,120.2649,3.572,7.0853,5.8791,0.0,,8539.8288,6199.5836,6121.9978,95219.0911,69125.3571,2023-08-05
002117.SZ,2012-03-19,21.73,2.4202,6.6348,0.68,31.5874,31.5874,2.6173,3.5138,3.5138,0.9037,0.9037,12641.4172,12412.4172,4527.6787,274697.9958,269721.8258,2023-08-05
600708.SH,2012-03-19,4.89,0.4604,0.7185,0.45,15.4039,19.6888,2.1115,1.093,1.1615,2.045,2.045,51037.0252,50838.2695,32575.9873,249571.0532,248599.1379,2023-08-05
002139.SZ,2012-03-19,11.5,2.5067,3.2352,0.47,26.6936,27.9354,3.915,2.1679,1.9897,0.0,,16800.0,11479.541,8894.7065,193200.0,132014.7215,2023-08-05
000063.SZ,2012-03-19,18.15,1.0908,1.7551,1.23,19.2101,21.1126,2.6796,0.8886,0.7569,1.3407,1.3407,344007.802,279575.517,173756.3226,6243741.6063,5074295.6336,2023-08-05
