security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2012-04-25,4.2,0.8188,1.2735,0.76,190.655,,5.5464,1.598,1.5927,,,44000.0,44000.0,28290.8051,184800.0,184800.0,2023-08-05
002532.SZ,2012-04-25,17.64,5.4428,5.4428,1.4,46.8894,43.8585,3.4167,3.6918,3.4733,0.2834,0.8503,16000.0,4514.2858,4514.2858,282240.0,79632.0015,2023-08-05
600226.SH,2012-04-25,8.23,2.4434,4.0241,0.54,34.9116,34.9116,2.543,1.8904,1.8904,1.8226,1.8226,40554.9248,40554.9248,24624.9404,333767.0311,333767.0311,2023-08-05
600017.SH,2012-04-25,3.05,0.2227,0.4241,1.13,21.9856,18.7234,1.1397,2.9721,2.7174,0.0,,307565.3888,263063.166,138129.1916,938074.4358,802342.6563,2023-08-05
600890.SH,2012-04-25,4.43,0.3766,0.6648,0.57,55.2982,52.0789,7.8877,204.5403,202.2197,0.0,,57919.4925,57919.4925,32814.0693,256583.3518,256583.3518,2023-08-05
300248.SZ,2012-04-25,26.66,2.6045,2.6045,0.49,28.4055,28.4055,2.5948,6.4528,6.4528,,,4460.0,1120.0,1120.0,118903.6,29859.2,2023-08-05
002264.SZ,2012-04-25,7.17,1.3305,1.3305,0.77,26.271,26.271,3.4,0.6753,0.6753,0.4175,1.1613,53559.9775,17878.7901,17878.7901,384025.0387,128190.925,2023-08-05
600090.SH,2012-04-25,9.08,1.4216,2.0308,0.54,57.1161,57.1161,7.9514,2.9497,2.9497,0.0,,36791.6646,36791.6646,25754.6574,334068.3146,334068.3146,2023-08-05
600655.SH,2012-04-25,9.17,1.1514,1.5116,1.58,15.416,15.416,2.5892,0.7938,0.7938,0.5453,0.5453,143732.1976,143732.1976,109483.931,1318024.252,1318024.252,2023-08-05
600307.SH,2012-04-25,4.0,0.329,0.8639,0.72,10.7759,12.4783,1.3339,0.2967,0.2727,1.25,1.25,409135.7424,174720.0,66544.7274,1636542.9696,698880.0,2023-08-05
002554.SZ,2012-04-25,13.78,1.4434,1.4434,0.37,30.367,31.2752,2.3906,6.9076,6.8217,0.9676,0.9676,20250.0,7969.2,7969.2,279045.0,109815.576,2023-08-05
601006.SH,2012-04-25,7.46,0.4387,1.1454,1.6,10.653,9.7584,1.8383,2.6398,2.5037,4.6917,4.6917,1486679.1491,1486679.1491,569469.7955,11090626.4523,11090626.4523,2023-08-05
600000.SH,2012-04-25,9.35,0.4456,0.6386,0.96,6.3919,6.3919,1.1714,2.568,2.568,1.3163,1.3163,1865347.1415,1492277.7132,1041223.7422,17440995.773,13952796.6184,2023-08-05
600530.SH,2012-04-25,8.14,1.0222,1.9351,0.92,45.6756,45.6756,1.8652,7.2368,7.2368,0.86,0.86,31200.0,31200.0,16482.1495,253968.0,253968.0,2023-08-05
300279.SZ,2012-04-25,16.65,8.551,8.551,1.14,28.0937,27.6621,2.8708,3.1872,3.153,,,6000.0,1549.95,1549.95,99900.0,25806.6675,2023-08-05
601901.SH,2012-04-25,5.23,17.5366,17.5366,0.74,124.1762,167.3743,2.2179,18.6673,19.6362,,,610000.0,150000.0,150000.0,3190300.0,784500.0,2023-08-05
002026.SZ,2012-04-25,8.39,0.8368,1.1622,0.73,22.9686,22.5342,2.3562,2.3011,2.2994,0.9168,,17550.0,12833.4375,9239.89,147244.5,107672.5406,2023-08-05
300022.SZ,2012-04-25,8.35,1.8675,1.9026,0.44,42.3998,45.7247,4.7503,0.5822,0.5995,0.5988,0.5988,35740.0,18054.6442,17721.3542,298429.0,150756.2791,2023-08-05
600240.SH,2012-04-25,10.97,3.2695,5.7048,1.07,15.7848,15.7848,2.5078,2.9452,2.9452,0.0,,64500.0,64500.0,36965.8054,707565.0,707565.0,2023-08-05
000502.SZ,2012-04-25,7.56,3.9701,5.145,1.06,54.6603,32.4215,6.8833,2.235,2.2264,0.0,,18481.9607,18332.9132,14146.4666,139723.6229,138596.8238,2023-08-05
002412.SZ,2012-04-25,18.4,13.8836,13.8836,1.3,46.2916,41.7883,3.0128,6.7946,6.1259,2.72,2.72,14800.0,3800.0,3800.0,272320.0,69920.0,2023-08-05
300307.SZ,2012-04-25,31.8,5.9029,5.9029,0.95,13.8859,13.3228,3.1179,3.8373,3.7384,,,40100.0,4900.0,4900.0,1275180.0,155820.0,2023-08-05
300172.SZ,2012-04-25,16.99,2.9326,4.6272,0.57,36.7587,35.5766,2.1916,7.045,6.8723,0.59,0.59,10000.0,6924.8125,4388.7812,169900.0,117652.5644,2023-08-05
000625.SZ,2012-04-25,4.78,0.3419,0.4918,0.92,10.9959,23.0268,1.5122,0.6739,0.8394,0.9298,0.9298,466288.6108,338752.4378,235515.819,2228859.5596,1619236.6527,2023-08-05
300273.SZ,2012-04-25,22.75,2.3502,2.3502,0.53,38.376,36.9759,3.4579,6.2071,5.9287,,,13335.0,3335.0,3335.0,303371.25,75871.25,2023-08-05
000514.SZ,2012-04-25,6.44,5.6661,15.671,4.39,28.0381,28.0381,1.7999,4.9873,4.9873,0.4658,0.4658,69733.1377,69733.1377,25212.9477,449081.4068,449081.4068,2023-08-05
000922.SZ,2012-04-25,8.11,0.4186,0.4186,0.97,,,631.3675,19.946,18.4897,,,29843.5,17189.7367,17189.7367,242030.785,139408.7646,2023-08-05
600282.SH,2012-04-25,2.82,0.2625,0.7036,0.71,33.5933,80.8169,1.1175,0.2834,0.2855,7.0922,7.0922,387575.2457,168480.0,62868.0,1092962.1929,475113.6,2023-08-05
600741.SH,2012-04-25,10.49,0.1476,0.3698,0.72,9.0614,8.9892,1.5527,0.5181,0.5079,2.0972,2.0972,258320.0175,258320.0175,103075.1904,2709776.9836,2709776.9836,2023-08-05
600035.SH,2012-04-25,3.57,0.839,2.2917,1.48,11.2543,12.9571,1.0108,3.5015,3.4814,2.2409,2.2409,93165.2495,93165.2495,34108.4928,332599.9407,332599.9407,2023-08-05
300293.SZ,2012-04-25,24.16,5.7792,5.7792,0.64,21.9554,21.0235,2.6196,6.154,5.6655,,,6000.0,1200.0,1200.0,144960.0,28992.0,2023-08-05
000005.SZ,2012-04-25,4.34,7.1288,8.9292,3.6,347.6416,724.1116,6.1265,62.4572,59.8516,0.0,,91433.3607,91374.3007,72950.2562,396820.7854,396564.465,2023-08-05
300214.SZ,2012-04-25,17.26,1.4075,1.4075,0.9,22.9686,21.6031,2.1212,2.3601,2.276,,,13500.0,3500.0,3500.0,233010.0,60410.0,2023-08-05
300011.SZ,2012-04-25,14.34,16.2648,16.2698,1.0,31.2416,37.2594,3.1283,7.1536,7.9454,0.8368,1.3017,15412.8,4612.8,4611.3795,221019.552,66147.552,2023-08-05
600735.SH,2012-04-25,8.94,2.6269,4.9413,1.8,154.9255,139.9982,7.7081,1.8255,1.7916,0.0,,20899.7464,20899.7464,11110.8105,186843.7328,186843.7328,2023-08-05
000818.SZ,2012-04-25,4.64,1.5072,1.5072,0.64,26.6165,27.091,1.5942,1.0621,1.0615,0.0,,68000.0,41382.2243,41382.2243,315520.0,192013.5208,2023-08-05
601989.SH,2012-04-25,6.11,0.9301,0.9301,0.67,19.0452,19.0452,2.2794,1.544,1.544,0.4839,0.4839,1466770.6496,406634.3702,406634.3702,8961968.6691,2484536.0019,2023-08-05
000028.SZ,2012-04-25,21.81,1.4382,2.7319,0.67,19.0263,17.224,4.282,0.4154,0.3958,0.5502,0.5502,28814.94,23325.9086,12279.9338,628453.8414,508738.0666,2023-08-05
600742.SH,2012-04-25,21.4,0.702,0.8791,0.78,10.5739,11.3561,1.7162,0.6484,0.6559,1.4019,1.4019,21152.34,21152.34,16891.9118,452660.076,452660.076,2023-08-05
600796.SH,2012-04-25,6.89,3.3303,4.9933,1.81,206.9032,117.6188,4.107,3.7152,3.9918,0.2639,0.2639,30140.2144,30140.2144,20102.3382,207666.0772,207666.0772,2023-08-05
002080.SZ,2012-04-25,11.91,8.0332,9.4376,1.23,39.2192,48.031,2.0981,1.8819,1.9575,1.2594,1.2594,40000.0,15698.64,13362.6764,476400.0,186970.8024,2023-08-05
600876.SH,2012-04-25,6.46,1.1567,3.178,0.95,261.8754,261.8754,25.4313,3.5074,3.5074,0.0,,50001.8242,25001.8242,9100.0,323011.7843,161511.7843,2023-08-05
600760.SH,2012-04-25,9.82,16.0284,16.0284,2.03,,,4.5584,0.9159,1.0182,,,34494.039,27299.9973,27299.9973,338731.463,268085.9735,2023-08-05
600399.SH,2012-04-25,5.7,1.5246,1.5733,0.88,95.1516,115.6457,1.7548,0.5612,0.5471,0.0,,52000.0,45184.912,43784.912,296400.0,257553.9984,2023-08-05
000404.SZ,2012-04-25,4.97,2.5406,2.7981,0.65,52.7111,39.1955,2.7617,0.3005,0.3041,0.0,,32458.1218,22746.8713,20654.0207,161316.8653,113051.9504,2023-08-05
002052.SZ,2012-04-25,8.78,3.1043,3.4739,1.27,133.6188,61.8158,2.6563,1.4884,1.5694,0.0,,34147.9847,26113.1441,23334.3346,299819.3057,229273.4052,2023-08-05
002034.SZ,2012-04-25,14.06,2.8117,3.8709,0.89,14.2716,116.5615,2.3183,0.8555,0.9088,0.0,,8112.0,5906.7935,4290.5341,114054.72,83049.5166,2023-08-05
300215.SZ,2012-04-25,37.7,1.4378,1.4378,0.57,38.6825,35.5021,3.0335,14.3626,13.7086,1.3263,1.3263,9000.0,2300.0,2300.0,339300.0,86710.0,2023-08-05
000429.SZ,2012-04-25,3.41,0.8798,1.1295,1.56,19.7742,20.3859,1.0286,3.9764,3.9061,2.9326,2.9326,125711.7748,46776.5846,36438.6104,428677.1521,159508.1535,2023-08-05
300192.SZ,2012-04-25,14.16,0.9623,1.2487,0.46,26.9292,25.5006,1.8128,3.5152,3.3959,,,7350.0,2725.0,2100.0,104076.0,38586.0,2023-08-05
002005.SZ,2012-04-25,17.19,2.5352,3.4269,1.57,25.5546,25.8171,2.3427,3.2704,3.1811,0.0,,58320.0,32235.3269,23847.1669,1002520.8,554125.2694,2023-08-05
002151.SZ,2012-04-25,24.58,1.2954,1.7021,0.66,97.4103,97.4103,5.792,7.6692,7.6692,0.8114,0.8114,15125.3617,7781.1975,5921.9075,371781.3906,191261.8346,2023-08-05
300023.SZ,2012-04-25,9.18,2.6034,2.6034,0.51,101.9659,152.6037,2.3851,10.5316,10.8105,,,9000.0,2250.0,2250.0,82620.0,20655.0,2023-08-05
600533.SH,2012-04-25,4.16,3.7595,7.0689,4.07,15.9502,15.5267,1.2758,2.0716,2.1123,4.3269,4.3269,105000.0,105000.0,55843.56,436800.0,436800.0,2023-08-05
002663.SZ,2012-04-25,40.9,6.0328,6.0328,0.61,42.4919,43.4335,4.1905,5.4594,5.3686,,,17468.0,3499.0,3499.0,714441.2,143109.1,2023-08-05
600221.SH,2012-04-25,4.91,0.8494,3.0274,1.29,7.6981,7.6981,1.3992,0.771,0.771,1.0183,1.0183,412549.0895,334519.4,93853.9257,2025616.0294,1642490.254,2023-08-05
002670.SZ,2012-04-25,8.5,16.412,16.412,0.48,23.6158,22.8267,2.2922,1.0966,1.1328,,,20000.0,4000.0,4000.0,170000.0,34000.0,2023-08-05
600257.SH,2012-04-25,6.98,2.5745,3.2887,1.03,167.2211,164.3653,4.863,5.7166,5.5873,0.0,,42705.0,42705.0,33431.3059,298080.9,298080.9,2023-08-05
300096.SZ,2012-04-25,12.18,1.8161,1.8161,0.72,24.2603,23.9235,3.4226,5.4768,5.4834,0.82,0.82,17200.0,9168.0,9168.0,209496.0,111666.24,2023-08-05
600128.SH,2012-04-25,12.82,6.936,9.2553,0.96,32.7266,32.654,2.3821,0.9609,0.9577,0.624,0.624,24676.75,24676.75,18492.9029,316355.935,316355.935,2023-08-05
300123.SZ,2012-04-25,12.23,1.335,1.6042,0.52,38.6429,36.8357,2.0516,4.2911,3.9737,0.511,0.511,13910.5521,6301.4971,5244.0003,170126.0522,77067.3095,2023-08-05
300188.SZ,2012-04-25,40.5,3.0317,3.0317,1.0,35.2289,33.9725,3.212,8.0694,7.7543,,,5350.0,1350.0,1350.0,216675.0,54675.0,2023-08-05
002359.SZ,2012-04-25,9.69,1.1796,1.1796,0.58,61.742,72.6905,2.3948,4.0145,4.1927,1.032,1.032,16350.0,4124.435,4124.435,158431.5,39965.7752,2023-08-05
300291.SZ,2012-04-25,54.35,6.776,6.776,0.74,38.6365,38.6365,3.8622,11.3511,11.3511,,,6000.0,1200.0,1200.0,326100.0,65220.0,2023-08-05
002232.SZ,2012-04-25,10.14,7.6082,18.5414,1.2,64.6721,64.9601,4.3422,2.9908,3.0446,0.0,,40854.8455,38604.994,15841.0217,414268.1334,391454.6392,2023-08-05
000936.SZ,2012-04-25,5.76,3.4892,5.9153,1.3,28.3429,55.6114,2.3894,1.2255,1.2846,1.0417,,74801.2887,74801.0189,44121.8812,430855.4229,430853.8689,2023-08-05
002284.SZ,2012-04-25,7.18,1.1842,1.1842,0.91,25.8233,30.0181,1.945,1.1133,1.1145,0.9285,0.9285,28704.0,9993.6,9993.6,206094.72,71754.048,2023-08-05
300127.SZ,2012-04-25,21.59,4.6571,4.6571,0.67,24.2247,24.1881,3.7387,6.1892,5.8906,1.2969,4.076,16157.318,4100.0,4100.0,348836.4956,88519.0,2023-08-05
002376.SZ,2012-04-25,17.36,0.3193,0.5284,0.36,31.7783,30.8482,4.0382,7.9045,7.7518,0.8641,0.8641,30000.0,15303.5893,9247.6887,520800.0,265670.3102,2023-08-05
002653.SZ,2012-04-25,17.7,2.059,2.059,0.65,22.6765,20.6344,5.2619,11.7165,11.117,,3.39,40010.0,4010.0,4010.0,708177.0,70977.0,2023-08-05
600169.SH,2012-04-25,6.38,3.7621,5.8348,1.66,26.4102,34.9028,1.7984,0.9984,1.0226,0.3918,0.3918,161597.0,161597.0,104192.485,1030988.86,1030988.86,2023-08-05
002515.SZ,2012-04-25,22.04,0.9672,0.9672,0.93,42.7358,42.7358,2.5643,11.9698,11.9698,0.698,0.698,9555.0,2405.0,2405.0,210592.2,53006.2,2023-08-05
600563.SH,2012-04-25,16.82,2.222,4.4962,0.49,13.4843,14.5151,2.6949,2.8557,2.9783,2.6754,2.6754,22500.0,22500.0,11119.2989,378450.0,378450.0,2023-08-05
000990.SZ,2012-04-25,7.96,0.5344,0.9461,0.71,74.6749,74.6749,1.4815,0.7916,0.7916,0.5025,0.5025,29703.2414,28332.8728,16003.4686,236437.8015,225529.6675,2023-08-05
300190.SZ,2012-04-25,17.34,1.453,1.9564,0.56,34.6543,34.2401,1.9267,6.2708,6.2337,1.6019,2.5631,9540.0,3223.44,2394.0,165423.6,55894.4496,2023-08-05
601908.SH,2012-04-25,22.27,2.5683,2.5683,0.6,21.0809,21.0809,2.5941,5.3923,5.3923,,,42988.5136,6000.0,6000.0,957354.1979,133620.0,2023-08-05
000852.SZ,2012-04-25,16.52,14.8011,14.8011,0.9,63.3429,63.3429,6.2318,4.1743,4.1743,1.2107,1.2107,40040.0,13009.5802,13009.5802,661460.8,214918.2649,2023-08-05
002390.SZ,2012-04-25,14.43,1.6293,2.4848,0.72,54.3645,53.7659,2.5372,6.9226,6.6072,1.04,1.04,17360.0,9317.0,6109.1064,250504.8,134444.31,2023-08-05
300074.SZ,2012-04-25,20.03,0.3785,0.3785,0.4,39.5748,39.5748,2.4164,15.846,15.846,1.997,,10000.0,4488.0625,4488.0625,200300.0,89895.8919,2023-08-05
600179.SH,2012-04-25,5.18,3.0879,3.0879,0.7,,,9.3534,1.2967,1.3004,0.0,,39000.0,19521.8867,19521.8867,202020.0,101123.3731,2023-08-05
002416.SZ,2012-04-25,8.67,4.6914,4.6996,0.73,24.111,44.4096,2.0402,0.6728,0.5924,,,99910.0,13192.713,13169.8544,866219.7,114380.8217,2023-08-05
300135.SZ,2012-04-25,15.32,2.4965,2.4965,0.55,42.8037,41.7636,2.4398,2.189,2.2787,1.9582,1.9582,16000.0,6229.0,6229.0,245120.0,95428.28,2023-08-05
000920.SZ,2012-04-25,8.3,4.84,8.4379,1.8,60.3231,45.3507,3.687,1.9808,1.8116,0.0,,42200.0,42200.0,24206.0,350260.0,350260.0,2023-08-05
300019.SZ,2012-04-25,12.41,1.4023,1.4023,0.49,25.1722,24.5026,2.7415,3.7277,3.5583,1.21,1.21,10200.0,3360.6875,3360.6875,126582.0,41706.1319,2023-08-05
300024.SZ,2012-04-25,18.47,2.2092,2.2092,1.72,34.433,32.9457,4.5303,7.0164,6.4072,0.2461,,29766.0,20473.2,20473.2,549778.02,378140.004,2023-08-05
002212.SZ,2012-04-25,5.8,1.1134,1.4932,0.7,22.5521,22.2499,1.806,1.594,1.4239,1.0345,1.0345,51026.0,27071.2424,20185.3172,295950.8,157013.2059,2023-08-05
002347.SZ,2012-04-25,15.1,0.9609,0.9609,0.58,23.4136,23.929,1.8942,3.8944,3.7052,1.3245,3.3113,10400.0,3256.0,3256.0,157040.0,49165.6,2023-08-05
600410.SH,2012-04-25,10.39,1.0064,1.1312,0.74,24.6139,24.6139,2.457,1.1097,1.1097,1.0738,1.0738,54299.6996,48753.6583,43372.5953,564173.8788,506550.5097,2023-08-05
600654.SH,2012-04-25,5.76,1.5637,1.9027,2.13,42.2449,40.1127,3.3215,3.2909,2.9267,0.0,,75504.3154,75504.3154,62050.8717,434904.8567,434904.8567,2023-08-05
600992.SH,2012-04-25,8.14,0.7354,1.2845,0.57,51.306,55.1104,1.547,0.9007,0.894,0.7371,0.7371,16437.0,16437.0,9411.3489,133797.18,133797.18,2023-08-05
601566.SH,2012-04-25,22.93,1.3836,1.3836,0.7,25.3668,23.3002,3.1378,5.8198,5.5188,,,57293.0,12000.0,12000.0,1313728.49,275160.0,2023-08-05
300012.SZ,2012-04-25,19.16,0.5432,0.5432,0.41,36.7849,35.1306,4.4209,7.0358,6.7327,1.0438,1.0438,18398.25,5463.8478,5463.8478,352510.47,104687.3238,2023-08-05
601601.SH,2012-04-25,21.92,0.3571,0.6009,0.52,22.6768,22.6768,2.4547,1.1936,1.1936,1.5967,1.5967,860000.0,620828.7273,368871.7646,18851200.0,13608565.7024,2023-08-05
600371.SH,2012-04-25,16.22,2.4021,6.1911,0.86,34.5526,34.1868,6.8234,4.9196,4.8206,1.233,1.233,17050.0,17050.0,6615.3884,276551.0,276551.0,2023-08-05
300167.SZ,2012-04-25,15.32,4.159,8.0479,0.68,36.041,35.2006,1.4487,4.4569,4.1072,0.8703,0.8703,6672.0,3227.625,1668.0,102215.04,49447.215,2023-08-05
600773.SH,2012-04-25,14.41,3.197,3.197,0.78,28.3671,28.7067,7.3613,2.8403,2.7366,0.0,,57570.4998,19279.7331,19279.7331,829590.9021,277820.954,2023-08-05
002030.SZ,2012-04-25,8.91,1.2012,1.9567,0.64,45.4216,45.4216,6.2926,6.7513,6.7513,0.1122,0.1122,34670.592,33209.5258,20387.3626,308914.9747,295896.8749,2023-08-05
600704.SH,2012-04-25,12.41,6.697,8.6605,1.57,15.4942,15.4942,2.4404,0.2232,0.2232,0.1612,0.1612,65876.3112,56212.8102,43467.8402,817525.022,697600.9746,2023-08-05
002600.SZ,2012-04-25,13.51,5.3164,5.3164,0.65,86.4451,120.4734,3.3636,4.792,4.5849,,,31780.0,7950.0,7950.0,429347.8,107404.5,2023-08-05
600157.SH,2012-04-25,9.61,1.7595,2.84,2.27,52.7022,44.5559,2.1928,8.2387,5.9206,0.0174,0.5377,176755.953,106274.7546,65840.8718,1698624.7083,1021300.3917,2023-08-05
000581.SZ,2012-04-25,33.35,0.3291,0.3556,0.71,18.8296,19.537,2.7551,3.8457,4.0355,1.0439,1.0439,68013.3995,38064.742,35228.362,2268246.8733,1269459.1457,2023-08-05
002394.SZ,2012-04-25,15.18,1.1452,2.5309,0.63,11.0484,11.4055,1.5442,1.1907,1.2306,1.9763,1.9763,21580.0,12851.06,5815.0,327584.4,195079.0908,2023-08-05
300050.SZ,2012-04-25,10.65,3.2931,3.4378,1.23,26.0206,37.9204,1.4501,6.116,6.2107,1.8779,,21600.0,7920.0,7586.8,230040.0,84348.0,2023-08-05
300246.SZ,2012-04-25,27.44,3.5184,3.5184,0.62,32.9683,31.7547,3.1102,7.0429,6.9984,,,4058.0,1050.0,1050.0,111351.52,28812.0,2023-08-05
600754.SH,2012-04-25,16.96,0.1589,0.4946,0.54,31.9237,31.9237,2.5908,4.8349,4.8349,2.2406,2.2406,60324.074,44724.074,14370.6805,1023096.295,758520.295,2023-08-05
002092.SZ,2012-04-25,9.59,2.3175,2.5928,1.26,22.594,28.0666,1.5601,1.5543,1.5097,0.5214,1.5641,115434.0,96089.6942,85888.499,1107012.06,921500.1674,2023-08-05
600805.SH,2012-04-25,11.91,1.2495,1.625,1.04,8.9455,8.8355,2.5873,3.4729,3.6937,1.2917,1.2917,70907.8745,70766.8458,54414.8743,844512.7853,842833.1335,2023-08-05
300064.SZ,2012-04-25,14.18,1.3727,1.3727,0.55,30.4369,29.112,3.3712,9.2802,8.6839,0.7052,,30400.0,13397.5,13397.5,431072.0,189976.55,2023-08-05
300310.SZ,2012-04-25,19.8,65.5775,65.5775,,27.0635,23.9963,3.0347,3.3377,3.1358,,,8800.0,1760.0,1760.0,174240.0,34848.0,2023-08-05
600531.SH,2012-04-25,19.82,1.2356,2.1472,1.04,66.4663,85.8437,3.0926,0.5015,0.5098,0.5045,0.5045,29525.0776,29525.0776,16989.7116,585187.038,585187.038,2023-08-05
000762.SZ,2012-04-25,17.86,1.7953,2.2784,0.83,247.6179,344.8334,4.5989,15.2716,15.1273,0.0,0.3733,47597.4877,41345.9923,32579.2455,850091.1303,738439.4225,2023-08-05
002523.SZ,2012-04-25,10.98,1.2317,1.393,0.76,27.7344,29.0995,1.6323,2.8138,2.6962,1.8215,,16000.0,9360.9903,8277.452,175680.0,102783.6735,2023-08-05
002498.SZ,2012-04-25,13.71,2.2667,2.2667,1.32,33.8136,38.6225,2.7345,2.5678,2.5844,0.9725,0.9725,70500.0,9521.865,9521.865,966555.0,130544.7692,2023-08-05
600338.SH,2012-04-25,6.91,0.7591,1.1887,0.77,,,,1.0539,1.3388,,,15833.3333,15833.3333,10110.5433,109408.3331,109408.3331,2023-08-05
600969.SH,2012-04-25,14.78,0.7931,0.7931,0.62,34.4683,34.4683,3.2429,1.6747,1.6747,0.0,,21026.772,9240.0,9240.0,310775.6902,136567.2,2023-08-05
600272.SH,2012-04-25,9.03,7.4975,13.5227,1.61,56.8783,27.024,6.0655,2.7525,2.8442,0.0,,24300.0,16000.0,8871.0217,219429.0,144480.0,2023-08-05
600022.SH,2012-04-25,2.96,0.3639,1.2686,0.88,360.6559,,1.174,0.5919,0.4113,0.0,,643629.5797,534315.8152,153274.474,1905143.5559,1581574.813,2023-08-05
300255.SZ,2012-04-25,18.28,2.2707,2.2707,0.51,27.8462,26.4251,1.9586,4.6555,4.6482,,,10785.0,2700.0,2700.0,197149.8,49356.0,2023-08-05
000599.SZ,2012-04-25,4.42,5.1037,6.4044,4.03,64.2465,110.9729,1.5313,0.3673,0.362,0.0,,52482.8478,52481.0198,41822.8554,231974.1873,231966.1075,2023-08-05
300163.SZ,2012-04-25,14.78,0.8551,0.8738,0.61,31.7108,31.7108,1.8191,5.9376,5.9376,2.0298,,7900.0,3775.125,3694.125,116762.0,55796.3475,2023-08-05
002116.SZ,2012-04-25,20.62,0.3814,1.0001,0.79,25.947,24.633,4.1785,0.577,0.5448,1.5519,1.5519,11400.0,11065.3012,4219.4617,235068.0,228166.5107,2023-08-05
000959.SZ,2012-04-25,2.81,0.5104,0.5645,0.8,707.4686,,1.1202,0.666,0.702,3.5587,3.5587,296652.6057,120615.0119,109062.8729,833593.822,338928.1834,2023-08-05
300027.SZ,2012-04-25,14.13,0.8313,0.8313,0.91,42.1187,42.1187,5.0648,9.5764,9.5764,0.7863,,60480.0,34886.7,34886.7,854582.4,492949.071,2023-08-05
600459.SH,2012-04-25,18.4,1.0077,1.7,0.98,78.2041,95.3044,3.1525,0.9741,1.0141,0.2766,0.2766,15806.25,14525.55,8610.55,290835.0,267270.12,2023-08-05
600962.SH,2012-04-25,11.39,3.672,5.0318,2.05,,76.0469,2.302,2.4601,1.6871,0.0,,20170.0,19540.0,14259.5736,229736.3,222560.6,2023-08-05
600800.SH,2012-04-25,3.23,0.6047,0.8638,0.98,,,144.8181,8.3935,8.3935,,,61127.1047,60767.4797,42537.2358,197440.5482,196278.9594,2023-08-05
600716.SH,2012-04-25,6.25,7.8435,7.8435,1.61,19.7495,18.7535,2.8246,2.705,2.6461,0.0,,74060.0634,29263.144,29263.144,462875.3963,182894.65,2023-08-05
000048.SZ,2012-04-25,7.5,0.6098,0.8366,1.11,6.0672,6.0672,8.1656,2.2039,2.2039,0.0,,39076.8671,37985.8689,27685.9832,293076.5033,284894.0168,2023-08-05
002075.SZ,2012-04-25,5.01,1.2654,1.2718,1.29,22.0656,30.1004,3.471,0.6299,0.5267,0.0,,157626.5552,39600.0,39399.5994,789709.0416,198396.0,2023-08-05
600548.SH,2012-04-25,4.11,0.2832,1.1061,1.37,10.2417,10.2417,0.9738,3.0366,3.0366,3.8929,3.8929,218077.0326,143327.0326,36703.0439,896296.604,589074.104,2023-08-05
002453.SZ,2012-04-25,22.96,0.9414,1.1355,0.8,36.3572,35.8994,3.6963,3.1529,2.8916,0.8711,1.7422,12000.0,6161.241,5108.2172,275520.0,141462.0934,2023-08-05
300137.SZ,2012-04-25,14.13,3.7293,4.3501,0.58,54.8192,58.1598,2.5305,15.0403,15.1652,,,15600.0,8356.4532,7163.8832,220428.0,118076.6837,2023-08-05
002493.SZ,2012-04-25,18.65,2.0114,2.0114,1.21,12.8011,12.8011,2.9174,0.8687,0.8687,2.1448,,111200.0,11200.0,11200.0,2073880.0,208880.0,2023-08-05
600369.SH,2012-04-25,10.08,1.7365,2.8284,1.49,89.1266,186.4535,2.3245,22.5055,28.571,5.4563,5.4563,232255.4562,164186.8068,100803.6322,2341134.9985,1655003.0125,2023-08-05
300090.SZ,2012-04-25,11.09,1.3303,1.6272,0.74,39.2102,36.6067,2.9632,4.2561,4.1071,,,25527.217,13507.817,11043.077,283096.8365,149801.6905,2023-08-05
601000.SH,2012-04-25,6.82,0.3907,0.7453,1.07,16.6713,16.6713,1.6648,2.5657,2.5657,1.5599,,112797.3058,45000.0,23588.0,769277.6256,306900.0,2023-08-05
002262.SZ,2012-04-25,19.05,0.2196,0.4714,0.61,42.1943,39.316,7.6574,2.808,2.6512,0.2625,0.2625,23400.0,23400.0,10903.5554,445770.0,445770.0,2023-08-05
600138.SH,2012-04-25,17.2,2.1584,2.5868,0.72,26.7303,26.7303,2.8003,0.8483,0.8483,1.1628,1.1628,41535.0,41535.0,34656.1184,714402.0,714402.0,2023-08-05
000613.SZ,2012-04-25,3.75,0.7347,1.0242,1.21,2005.0865,,16.6889,38.7833,44.1389,,,36410.0,25892.4,18573.028,136537.5,97096.5,2023-08-05
300033.SZ,2012-04-25,17.7,2.715,3.6937,0.78,38.5359,45.091,2.1065,11.0504,11.6772,1.19,1.19,13440.0,4792.1778,3522.3704,237888.0,84821.5471,2023-08-05
000655.SZ,2012-04-25,13.63,0.7532,1.2618,0.7,16.3005,21.6957,3.0866,4.5484,5.1291,0.7337,0.7337,59534.023,41480.6998,24760.0085,811448.7335,565381.9383,2023-08-05
002087.SZ,2012-04-25,4.01,2.3225,2.3225,1.18,20.3214,20.0048,1.1845,0.7014,0.6851,0.9975,0.9975,51975.84,33466.7329,33466.7329,208423.1184,134201.5989,2023-08-05
600674.SH,2012-04-25,11.9,1.5554,2.2983,0.89,37.2779,45.89,1.6034,11.3302,11.4088,0.2575,0.2575,109592.1735,71044.1233,48079.5324,1304146.8647,845425.0673,2023-08-05
