security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600306.SH,2012-02-15,13.54,3.1575,4.3335,2.16,874.6602,960.0904,5.1038,1.8458,1.7357,0.0,,17813.8918,15215.0163,11085.9435,241200.095,206011.3207,2023-08-05
300036.SZ,2012-02-15,18.48,0.6679,0.7383,0.9,49.1985,48.4231,4.3203,10.9491,8.8968,0.6764,0.6764,12000.0,6800.64,6152.4931,221760.0,125675.8272,2023-08-05
600307.SH,2012-02-15,4.2,0.5474,1.4372,1.38,18.803,12.0748,1.4423,0.4348,0.3181,1.1905,1.1905,409135.7424,174720.0,66544.7274,1718370.1181,733824.0,2023-08-05
600308.SH,2012-02-15,4.08,0.8997,1.3712,0.8,51.523,43.7639,0.7635,0.6693,0.5165,0.1634,0.1634,116756.1419,116756.1419,76607.0588,476365.059,476365.059,2023-08-05
300037.SZ,2012-02-15,31.62,1.2278,1.2278,0.45,36.0215,27.6179,3.2242,7.0877,5.4366,0.9488,0.9488,10700.0,2700.0,2700.0,338334.0,85374.0,2023-08-05
600309.SH,2012-02-15,14.4,0.465,0.9393,0.77,20.3486,14.827,4.4664,3.3021,2.353,2.1368,2.1368,216233.472,216233.472,107045.4403,3113761.9968,3113761.9968,2023-08-05
300038.SZ,2012-02-15,13.34,3.1407,3.7823,2.17,47.5433,47.2466,1.6417,5.0316,3.9027,1.1244,1.1244,9157.0,4341.35,3604.9524,122154.38,57913.609,2023-08-05
600310.SH,2012-02-15,13.25,0.5147,1.0768,0.81,22.0767,23.2731,1.6502,1.8313,1.7306,2.5157,2.5157,27592.5,27592.5,13187.5671,365600.625,365600.625,2023-08-05
002265.SZ,2012-02-15,6.67,0.3803,0.3803,0.79,162.9522,,3.5198,3.7261,4.4842,0.1649,0.1649,29102.6,28372.6,28372.6,194114.342,189245.242,2023-08-05
002266.SZ,2012-02-15,15.35,2.6942,2.6981,1.14,33.1465,29.9128,3.92,4.9724,4.4201,0.7492,0.7492,29928.0,13957.562,13937.4755,459394.8,214248.5767,2023-08-05
002267.SZ,2012-02-15,16.1,0.5995,0.5995,1.95,20.2644,18.6034,3.0194,3.3007,2.6113,1.2422,1.2422,50841.8675,49855.0585,49855.0585,818554.0668,802666.4419,2023-08-05
002268.SZ,2012-02-15,15.93,1.4306,1.6915,1.83,42.2593,35.7081,6.0628,7.2762,5.8446,0.9658,0.9658,17271.2065,16152.9443,13661.4148,275130.3195,257316.4027,2023-08-05
002269.SZ,2012-02-15,25.2,0.0432,0.4137,0.78,33.4181,21.4122,7.072,3.3766,2.6823,2.1032,2.1032,100500.0,100500.0,10500.0,2532600.0,2532600.0,2023-08-05
002270.SZ,2012-02-15,9.18,8.2668,8.9408,0.73,49.8176,49.8176,2.3815,3.6967,3.6967,1.0893,1.0893,14550.0,6554.85,6060.7,133569.0,60173.523,2023-08-05
002271.SZ,2012-02-15,12.2,1.6764,1.7211,0.87,40.3596,40.2915,4.0014,2.1149,1.7867,1.0246,1.0246,34352.0,30293.498,29506.2988,419094.4,369580.6756,2023-08-05
002272.SZ,2012-02-15,10.95,2.1215,2.4992,0.78,36.8297,31.9382,2.4606,3.2836,2.7175,0.0,,17055.0,17055.0,14477.7206,186752.25,186752.25,2023-08-05
002273.SZ,2012-02-15,31.1,0.4677,0.8585,0.7,41.4121,31.7692,4.1656,11.7018,9.2461,0.0,,12485.3,10247.6333,5582.2478,388292.83,318701.3956,2023-08-05
002274.SZ,2012-02-15,9.22,1.0387,1.0387,0.97,232.2772,18.2837,1.7604,0.7358,0.6174,0.0,,26147.3176,25528.8502,25528.8502,241078.2683,235375.9988,2023-08-05
002275.SZ,2012-02-15,12.89,0.4745,0.4745,0.9,29.4007,26.7483,3.9379,7.7356,6.8729,1.31,1.31,59020.0,13483.617,13483.617,760767.8,173803.8231,2023-08-05
002276.SZ,2012-02-15,9.49,2.5438,2.7287,1.27,42.0413,46.1963,2.639,1.91,1.6561,,,43160.0,14122.4831,13165.437,409588.4,134022.3646,2023-08-05
002277.SZ,2012-02-15,17.23,0.9918,0.9965,1.0,27.8356,20.8595,3.1997,1.6884,1.3423,0.8706,0.8706,34920.0,20613.6,20516.7011,601671.6,355172.328,2023-08-05
002278.SZ,2012-02-15,10.56,3.1627,3.1627,1.26,35.2503,33.9718,2.45,6.2342,4.7955,1.1837,1.1837,26152.3284,11728.1236,11728.1236,276168.5879,123848.9852,2023-08-05
002279.SZ,2012-02-15,19.22,13.0012,13.6322,1.37,45.6448,44.7498,3.5488,11.1757,9.3469,1.5609,1.5609,10987.2066,3887.9137,3707.9709,211174.1109,74725.7013,2023-08-05
002280.SZ,2012-02-15,14.14,4.8933,4.8933,1.28,37.0303,35.6311,3.2067,6.0498,4.6614,1.41,1.41,10700.0,3545.5838,3545.5838,151298.0,50134.5549,2023-08-05
600112.SH,2012-02-15,14.25,2.7502,4.4749,0.98,74.5098,73.0808,5.5203,15.2856,13.6888,0.0,,42433.7372,42433.7372,26079.6471,604680.7551,604680.7551,2023-08-05
002520.SZ,2012-02-15,24.88,2.8652,3.1648,0.99,48.3292,26.7392,3.2523,8.9942,6.0041,2.6795,2.6795,9600.0,3912.0,3541.62,238848.0,97330.56,2023-08-05
600113.SH,2012-02-15,5.27,1.2703,2.4891,1.86,28.7804,17.4034,3.1604,5.3352,2.5763,0.7028,0.7028,31860.0,31860.0,16259.4,167902.2,167902.2,2023-08-05
002533.SZ,2012-02-15,8.82,1.6131,2.1164,1.12,21.7096,20.0815,1.5455,1.2797,1.0554,1.1338,1.1338,28000.0,17241.8,13141.8,246960.0,152072.676,2023-08-05
600122.SH,2012-02-15,4.56,1.8457,2.3927,1.5,20.9266,18.0199,1.232,0.4567,0.3987,0.3289,0.3289,113278.96,113278.96,87382.295,516552.0576,516552.0576,2023-08-05
002534.SZ,2012-02-15,18.24,1.565,3.0713,0.98,21.8431,22.2859,3.1838,2.2078,2.1399,1.6447,1.6447,40052.0,11381.778,5799.778,730548.48,207603.6307,2023-08-05
600123.SH,2012-02-15,42.48,0.6593,1.1796,0.6,18.4629,15.9781,3.2021,4.1752,3.3295,1.177,1.177,57120.0,57120.0,31924.2,2426457.6,2426457.6,2023-08-05
002535.SZ,2012-02-15,13.0,1.1258,1.2867,1.06,52.1151,40.9835,3.0465,6.3339,5.8683,0.4755,0.4755,41417.96,18983.2,16609.0,538433.48,246781.6,2023-08-05
600125.SH,2012-02-15,9.16,1.0139,1.1484,1.43,25.1014,23.917,3.3462,5.4717,4.4667,0.0,,130552.1874,103496.893,91377.407,1195858.0366,948031.5399,2023-08-05
002536.SZ,2012-02-15,18.19,4.2016,4.2016,0.91,19.7411,23.7354,1.5443,1.7475,1.765,1.0995,1.0995,9600.0,3952.2,3952.2,174624.0,71890.518,2023-08-05
002604.SZ,2012-02-15,19.48,9.3692,9.3692,1.14,40.0118,38.6253,2.2269,3.4132,3.0165,,,18640.0,4660.0,4660.0,363107.2,90776.8,2023-08-05
002605.SZ,2012-02-15,17.9,7.179,7.179,1.44,23.5536,23.3688,2.2795,2.9528,2.7571,,,9350.0,2350.0,2350.0,167365.0,42065.0,2023-08-05
600193.SH,2012-02-15,15.27,7.1809,10.6685,0.59,27.982,89.8274,7.1061,33.4155,16.2357,0.0,,21814.0,21814.0,14682.8248,333099.78,333099.78,2023-08-05
600195.SH,2012-02-15,18.11,0.5726,1.3785,1.19,22.7724,20.1791,4.1812,2.6541,2.6135,1.6565,1.6565,39000.0,39000.0,16200.0,706290.0,706290.0,2023-08-05
002606.SZ,2012-02-15,22.05,16.3984,16.3984,1.74,29.6888,37.6457,3.2433,3.7096,3.8034,,,10000.0,2500.0,2500.0,220500.0,55125.0,2023-08-05
600196.SH,2012-02-15,8.98,0.664,1.275,1.19,19.8013,14.3326,1.7328,3.7541,2.9187,1.1136,1.1136,190439.2364,189961.9364,98926.9835,1710144.3429,1705858.1889,2023-08-05
002607.SZ,2012-02-15,27.38,1.444,1.444,1.16,31.9101,24.9823,3.0824,0.7928,0.6914,,,8800.0,2200.0,2200.0,240944.0,60236.0,2023-08-05
002608.SZ,2012-02-15,23.09,4.7548,4.7548,1.09,15.3584,16.3929,1.735,1.1015,1.1508,,,14700.0,3700.0,3700.0,339423.0,85433.0,2023-08-05
600197.SH,2012-02-15,10.58,0.9846,1.9892,0.65,34.7852,30.5055,4.3517,4.2997,3.9427,1.8904,1.8904,44100.0,44100.0,21827.1133,466578.0,466578.0,2023-08-05
002609.SZ,2012-02-15,12.77,9.6691,9.6691,1.4,29.4851,33.7685,2.44,4.8908,3.9559,,,11865.2538,3000.0,3000.0,151519.291,38310.0,2023-08-05
002610.SZ,2012-02-15,17.45,5.8548,5.8548,0.85,34.3953,18.056,2.5834,2.7966,2.4248,,,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
600371.SH,2012-02-15,21.11,7.2115,18.5865,0.75,86.2997,44.5772,9.5932,6.1294,6.7569,0.9474,0.9474,17050.0,17050.0,6615.3884,359925.5,359925.5,2023-08-05
600372.SH,2012-02-15,27.6,0.5393,1.316,0.95,168.4098,75.3133,6.8208,25.9771,7.955,0.0,,82169.8975,41000.0,16801.2043,2267889.171,1131600.0,2023-08-05
300091.SZ,2012-02-15,10.33,1.9938,1.9938,0.92,35.8227,31.4164,2.5806,3.6728,2.9511,0.7744,0.7744,20900.0,9408.5,9408.5,215897.0,97189.805,2023-08-05
600666.SH,2012-02-15,7.48,1.3498,2.1195,1.05,51.974,51.4447,4.6743,2.5436,2.2606,0.8913,0.8913,29014.6298,29014.6298,18478.1148,217029.4309,217029.4309,2023-08-05
600667.SH,2012-02-15,5.79,2.2946,2.9082,1.52,31.6468,36.6027,2.7617,1.0638,0.8237,0.9499,0.9499,46881.7381,36881.7381,29099.8034,271445.2636,213545.2636,2023-08-05
600668.SH,2012-02-15,9.02,2.4378,2.9079,0.95,23.3715,9.7437,2.2434,2.3432,1.9344,0.0,,34408.3828,34372.4116,28816.0013,310363.6129,310039.1526,2023-08-05
600671.SH,2012-02-15,9.24,0.4431,0.6049,1.03,,,7.9602,4.804,4.1669,0.0,,12177.8885,12172.0533,8916.6021,112523.6897,112469.7725,2023-08-05
600673.SH,2012-02-15,9.34,2.3615,8.0825,1.54,31.1429,23.6101,3.1688,2.0539,1.6016,0.0,,82746.6788,82200.7268,24017.1876,772853.98,767754.7883,2023-08-05
600674.SH,2012-02-15,12.09,0.5265,0.8554,1.1,33.1258,31.5865,1.8163,10.3026,9.8086,0.2978,0.2978,93292.1735,54744.1233,33696.2279,1127902.3776,661856.4507,2023-08-05
600675.SH,2012-02-15,4.18,0.7654,1.2027,0.75,8.3917,7.7429,1.3375,1.9511,1.7045,2.3923,2.3923,141443.8938,141443.8938,90018.5738,591235.4761,591235.4761,2023-08-05
600676.SH,2012-02-15,4.79,0.3824,0.7524,1.25,20.2128,18.6503,1.709,0.6395,0.5412,2.5052,2.5052,73139.5948,73139.5948,37170.6113,350338.6591,350338.6591,2023-08-05
002508.SZ,2012-02-15,16.62,2.7318,3.9611,1.22,31.6713,22.7193,2.8171,3.4546,2.7737,1.1282,1.1282,25600.0,9280.0,6400.0,425472.0,154233.6,2023-08-05
600098.SH,2012-02-15,6.72,0.4008,1.8491,1.26,18.5395,26.7592,1.5188,1.562,1.3798,2.9762,2.9762,205920.0,205920.0,44634.0365,1383782.4,1383782.4,2023-08-05
002509.SZ,2012-02-15,18.25,1.5262,1.5262,0.63,44.1667,32.6755,2.6537,6.4929,5.5183,,,10000.0,3277.5,3277.5,182500.0,59814.375,2023-08-05
002510.SZ,2012-02-15,11.43,1.3832,1.6987,0.67,28.4669,25.7867,1.7749,2.8283,2.7693,1.0499,1.0499,20576.0,7385.8286,6013.7686,235183.68,84420.0209,2023-08-05
600099.SH,2012-02-15,6.04,1.0421,1.8,1.17,402.4796,354.7906,2.7874,5.5347,5.2685,0.6623,0.6623,21912.0,21912.0,12686.308,132348.48,132348.48,2023-08-05
600100.SH,2012-02-15,10.57,3.4938,4.5902,1.03,43.8114,48.9041,2.5958,1.1508,1.0188,0.473,0.473,198770.1108,198770.1108,151294.173,2101000.0712,2101000.0712,2023-08-05
002511.SZ,2012-02-15,23.96,0.8334,0.9976,1.39,35.2096,49.4308,1.8635,2.1551,2.1364,,,16000.0,7290.292,6090.292,383360.0,174675.3963,2023-08-05
002512.SZ,2012-02-15,14.91,13.976,13.976,1.5,68.0285,54.7893,3.4836,12.1557,10.8983,1.0433,1.0433,21238.92,5400.0,5400.0,316672.2972,80514.0,2023-08-05
600101.SH,2012-02-15,11.23,2.7189,3.9649,1.01,23.7518,16.5746,2.4444,4.3265,4.5035,0.6233,0.6233,32417.8977,32417.8977,22230.9477,364052.9912,364052.9912,2023-08-05
002513.SZ,2012-02-15,17.61,3.4821,3.4821,1.08,30.5339,25.0542,2.0669,2.5661,1.989,0.9464,0.9464,13320.0,3420.0,3420.0,234565.2,60226.2,2023-08-05
600103.SH,2012-02-15,3.29,1.3683,1.7031,1.0,63.0842,63.7577,2.0638,1.7138,1.5507,0.0,,106184.16,106184.16,85310.3154,349345.8864,349345.8864,2023-08-05
002514.SZ,2012-02-15,19.14,1.8624,2.3525,0.87,28.3674,26.0752,2.6,4.8635,4.5533,3.0303,3.0303,6800.0,2400.0,1900.0,130152.0,45936.0,2023-08-05
600104.SH,2012-02-15,15.33,0.2669,0.9791,1.69,12.3117,9.6934,1.5943,0.5409,0.4642,1.0936,1.0936,1102556.6629,917032.3637,249970.7923,16902193.6423,14058106.1355,2023-08-05
002497.SZ,2012-02-15,14.42,2.5441,2.5441,0.9,28.0485,23.5769,2.5731,6.0469,4.4459,1.0402,1.0402,32000.0,8000.0,8000.0,461440.0,115360.0,2023-08-05
600082.SH,2012-02-15,3.72,0.8104,1.0768,1.07,36.0296,31.3176,1.3891,2.8523,2.5913,0.0,,64611.5826,62857.0822,47307.1002,240355.0873,233828.3458,2023-08-05
600083.SH,2012-02-15,5.5,1.4996,2.0817,1.46,,107.1009,48.6628,263.0881,263.0881,0.0,,23000.0,22528.8826,16228.8826,126500.0,123908.8543,2023-08-05
002498.SZ,2012-02-15,15.1,1.8184,1.8184,1.51,26.4316,34.7695,3.0577,3.436,2.816,0.883,0.883,70500.0,9521.865,9521.865,1064550.0,143780.1615,2023-08-05
002499.SZ,2012-02-15,23.46,4.1685,4.1685,1.31,41.157,45.7944,2.8305,5.4384,4.7415,0.77,0.77,7500.0,2356.04,2356.04,175950.0,55272.6984,2023-08-05
600084.SH,2012-02-15,6.09,0.9522,1.0881,1.24,64.5811,24.4975,4.6254,10.1101,8.2549,0.0,,80991.93,46446.1881,40642.6722,493240.8537,282857.2855,2023-08-05
002500.SZ,2012-02-15,6.94,2.8064,2.8064,1.46,37.979,85.3353,2.7957,11.1342,15.0888,2.1614,2.1614,239980.0,145793.7751,145793.7751,1665461.2,1011808.7992,2023-08-05
600085.SH,2012-02-15,14.43,0.6598,1.4742,1.2,54.7406,45.2113,5.5084,4.9128,4.0504,0.9702,0.9702,130206.5695,130206.5695,58275.7155,1878880.7979,1878880.7979,2023-08-05
600086.SH,2012-02-15,14.11,2.6776,2.7495,0.77,86.4851,60.3767,9.0954,3.1659,2.6649,0.0,,35228.1672,19595.8838,19083.3708,497069.4392,276497.9204,2023-08-05
002501.SZ,2012-02-15,20.25,13.5579,21.1007,1.69,40.595,27.0621,3.0867,3.6961,3.234,0.74,0.74,18720.0,11189.8594,7189.8594,379080.0,226594.6529,2023-08-05
002458.SZ,2012-02-15,26.44,3.8492,3.8492,0.99,78.2575,17.7562,3.5279,8.0876,4.982,0.8728,0.8728,14040.0,3510.0,3510.0,371217.6,92804.4,2023-08-05
002459.SZ,2012-02-15,10.03,3.8468,4.5575,1.36,22.5188,31.5474,1.7547,2.0374,2.0727,3.0677,3.0677,22230.0,15472.2673,13059.5086,222966.9,155186.841,2023-08-05
600033.SH,2012-02-15,2.56,1.1205,1.1868,1.87,13.2846,17.1034,0.9994,3.6299,3.1932,3.9063,3.9063,274440.0,133974.7527,126491.9499,702566.4,342975.3669,2023-08-05
600035.SH,2012-02-15,3.53,0.7157,1.9548,1.28,8.2249,9.6607,1.0333,3.4017,3.4199,2.2663,2.2663,93165.2495,93165.2495,34108.4928,328873.3307,328873.3307,2023-08-05
002521.SZ,2012-02-15,13.22,0.6918,0.9848,1.68,18.5422,36.0424,1.3606,2.0138,1.783,0.5403,0.5403,20615.0,12774.179,8974.2045,272530.3,168874.6464,2023-08-05
002522.SZ,2012-02-15,17.72,1.2753,1.2753,1.18,40.6787,27.8435,2.8724,7.6174,6.6844,0.7054,0.7054,17067.2,5131.2,5131.2,302430.784,90924.864,2023-08-05
300283.SZ,2012-02-15,26.65,13.5456,13.5456,0.84,42.5868,22.4829,3.4812,4.1277,2.403,,,7083.1,1421.0,1421.0,188764.615,37869.65,2023-08-05
300284.SZ,2012-02-15,11.29,5.8005,5.8005,0.94,28.5486,19.905,2.1314,2.3589,1.9291,,,24000.0,4800.0,4800.0,270960.0,54192.0,2023-08-05
300285.SZ,2012-02-15,27.6,17.1717,17.1717,0.78,55.0907,44.1697,3.5712,17.0251,12.6921,,,6240.0,1248.0,1248.0,172224.0,34444.8,2023-08-05
300286.SZ,2012-02-15,43.07,11.538,11.538,0.78,38.6362,30.7772,4.0534,12.114,9.7227,,,3467.0,699.0,699.0,149323.69,30105.93,2023-08-05
300287.SZ,2012-02-15,15.94,21.2069,21.2069,0.8,39.9985,38.0016,3.1842,5.3613,4.4756,,,8400.0,1680.0,1680.0,133896.0,26779.2,2023-08-05
300291.SZ,2012-02-15,56.94,30.3758,30.3758,,95.5028,40.4777,4.3237,15.5108,11.892,,,6000.0,1200.0,1200.0,341640.0,68328.0,2023-08-05
000030.SZ,2012-02-15,14.56,7.3996,7.3996,1.01,,3.876,,2836.7424,2642.1841,0.0,,28842.0,9531.5128,9531.5128,419939.52,138778.8264,2023-08-05
000031.SZ,2012-02-15,4.07,0.4728,0.9581,0.96,15.9101,16.3936,1.713,3.4926,1.9543,0.4914,0.4914,181373.1596,181371.624,89505.1226,738188.7596,738182.5097,2023-08-05
000032.SZ,2012-02-15,6.33,0.7009,1.209,1.56,51.4456,74.117,2.0465,0.9861,0.8269,1.2638,1.2638,23286.432,23281.9164,13496.9299,147403.1146,147374.5308,2023-08-05
000033.SZ,2012-02-15,4.27,2.6283,3.3396,1.31,337.3062,128.2134,4.9095,19.672,17.1301,0.0,,32940.205,32940.205,25924.8102,140654.6754,140654.6754,2023-08-05
002092.SZ,2012-02-15,8.71,1.4533,1.6316,0.79,34.5185,14.8921,1.4124,2.4636,1.5438,0.5741,0.5741,115434.0,96096.8267,85596.8267,1005430.14,837003.3606,2023-08-05
002093.SZ,2012-02-15,6.39,2.0861,5.3074,1.79,53.6237,43.1758,5.1452,7.2646,6.606,0.0,,86500.0,85399.9858,33566.802,552735.0,545705.9093,2023-08-05
002094.SZ,2012-02-15,10.15,2.3227,3.8755,1.15,86.9458,65.6544,6.6213,4.0855,3.2204,0.0,,32191.662,32191.662,19293.2004,326745.3693,326745.3693,2023-08-05
002095.SZ,2012-02-15,12.69,2.0696,6.5244,2.13,40.0353,55.9888,4.6278,11.8819,12.1465,0.6567,0.6567,16200.0,16060.195,5094.385,205578.0,203803.8746,2023-08-05
002096.SZ,2012-02-15,24.22,2.088,6.5464,1.74,27.1414,28.0224,6.0418,5.1089,4.7741,0.6193,0.6193,13220.01,13193.01,4208.0,320188.6422,319534.7022,2023-08-05
002097.SZ,2012-02-15,9.43,1.5316,1.7835,1.28,19.5811,16.8513,2.2538,1.4003,1.1755,0.3174,0.3174,42145.0,30239.124,25967.3946,397427.35,285154.9393,2023-08-05
002098.SZ,2012-02-15,9.65,0.5903,1.5383,1.19,28.0704,19.8688,2.4167,1.4788,1.3957,2.0725,2.0725,15500.0,15500.0,5947.25,149575.0,149575.0,2023-08-05
002099.SZ,2012-02-15,19.41,0.9016,1.0175,1.13,36.5999,35.2751,4.4812,2.9165,2.5135,1.0243,1.0243,16146.25,12694.6894,11249.6026,313398.7125,246403.9213,2023-08-05
002100.SZ,2012-02-15,9.83,0.7517,2.0575,1.07,26.972,26.6229,2.5452,1.2231,1.0611,0.3913,0.3913,29475.797,26593.84,9715.6011,289747.0845,261417.4472,2023-08-05
002101.SZ,2012-02-15,11.39,3.4261,5.8813,4.89,21.8986,21.1469,2.0488,2.0893,1.4499,0.878,0.878,16400.0,16400.0,9553.5422,186796.0,186796.0,2023-08-05
002102.SZ,2012-02-15,6.58,15.2842,15.2842,1.25,,,4.7766,3.978,3.6611,,,40926.0,23697.9382,23697.9382,269293.08,155932.4334,2023-08-05
002103.SZ,2012-02-15,6.17,0.4692,1.127,1.13,22.4019,24.249,1.8905,1.2323,1.2932,2.4311,2.4311,21843.1,16748.75,6972.2793,134771.927,103339.7875,2023-08-05
002104.SZ,2012-02-15,9.25,2.8205,3.1401,1.19,39.1147,36.8762,6.1933,6.151,5.1821,1.0811,1.0811,44064.0,32473.7906,29168.9906,407592.0,300382.5631,2023-08-05
002105.SZ,2012-02-15,5.04,0.5407,1.2439,1.44,31.2491,66.1258,2.571,1.0134,1.0012,0.0,,26800.0,26800.0,11649.0678,135072.0,135072.0,2023-08-05
002106.SZ,2012-02-15,19.8,3.1517,4.9789,0.98,26.3529,22.4092,5.1221,10.3702,9.3734,0.7215,0.7215,60039.616,57460.5569,36373.0238,1188784.3968,1137719.0266,2023-08-05
002107.SZ,2012-02-15,10.5,2.2189,2.2189,0.85,,,2.8984,18.9373,12.4533,,,16398.0,7395.4851,7395.4851,172179.0,77652.5936,2023-08-05
300127.SZ,2012-02-15,29.28,12.1655,12.1655,0.95,88.0967,32.8551,4.6613,14.2607,8.3936,0.9563,0.9563,16157.318,4100.0,4100.0,473086.271,120048.0,2023-08-05
600420.SH,2012-02-15,10.8,0.9026,1.5461,1.09,28.7437,32.105,4.087,2.1838,2.081,0.9259,0.9259,28773.3402,28773.3402,16797.7091,310752.0742,310752.0742,2023-08-05
600421.SH,2012-02-15,5.03,2.7037,3.7614,1.24,,,,68.8925,83.9355,0.0,,19560.0,19560.0,14059.57,98386.8,98386.8,2023-08-05
300128.SZ,2012-02-15,12.86,3.3178,3.3178,2.03,31.0047,25.0906,2.2321,3.3476,2.3942,1.5552,1.5552,20000.0,9425.0,9425.0,257200.0,121205.5,2023-08-05
600422.SH,2012-02-15,14.2,0.7386,1.3748,1.76,52.1314,38.3089,5.7473,2.455,1.9967,1.0563,1.0563,31417.6,31390.5487,16863.4278,446129.92,445745.7915,2023-08-05
300129.SZ,2012-02-15,8.78,5.5125,5.5449,1.21,17.3642,28.1877,1.4316,3.3391,3.0979,1.2655,1.2655,21600.0,10283.3745,10223.3745,189648.0,90288.0281,2023-08-05
600423.SH,2012-02-15,6.64,0.8491,1.333,1.17,46.7702,59.762,1.7916,1.2701,1.0862,0.0,,39934.7513,39934.7513,25438.9321,265166.7486,265166.7486,2023-08-05
300130.SZ,2012-02-15,17.17,1.8235,1.8235,1.59,33.8984,32.0072,2.1836,9.4114,6.8686,0.6471,0.6471,11430.0,5085.0,5085.0,196253.1,87309.45,2023-08-05
600425.SH,2012-02-15,13.11,2.3646,4.0714,1.28,20.5889,13.4981,2.3293,3.578,2.8718,3.0511,3.0511,47869.5043,47869.5043,27801.122,627569.2014,627569.2014,2023-08-05
300131.SZ,2012-02-15,13.72,5.9188,5.9283,3.5,45.5298,46.5033,2.6655,3.7352,2.8844,0.66,0.66,10120.0,4264.15,4257.35,138846.4,58504.138,2023-08-05
300149.SZ,2012-02-15,9.65,2.2254,2.5917,1.05,38.3136,47.0197,2.1154,10.4443,7.787,0.6995,0.6995,13400.0,3959.55,3400.0,129310.0,38209.6575,2023-08-05
300150.SZ,2012-02-15,18.73,3.0377,3.0377,0.86,39.8654,26.0727,1.8106,10.8053,8.2955,2.6695,2.6695,13500.0,5764.475,5764.475,252855.0,107968.6168,2023-08-05
300151.SZ,2012-02-15,11.57,1.7682,2.3979,1.14,28.6068,33.6862,1.6632,4.0632,3.6918,2.88,2.88,10050.0,3458.0625,2550.0,116278.5,40009.7831,2023-08-05
300152.SZ,2012-02-15,21.62,1.402,3.4048,0.92,37.6269,35.0457,1.7259,10.9077,9.6895,1.3876,1.3876,10800.0,6799.95,2799.95,233496.0,147014.919,2023-08-05
300153.SZ,2012-02-15,11.24,5.9029,11.2272,1.51,35.2828,39.774,1.9585,4.1071,3.8028,1.3345,1.3345,16000.0,7566.0,3978.0,179840.0,85041.84,2023-08-05
300154.SZ,2012-02-15,11.02,2.7487,2.8024,1.68,27.9505,24.2251,1.9149,3.9963,3.4528,2.2686,2.2686,22350.0,5870.0,5757.5,246297.0,64687.4,2023-08-05
300080.SZ,2012-02-15,13.97,3.8728,4.5114,0.71,26.3218,22.4431,1.9674,3.2333,2.0866,1.4316,1.4316,28000.0,13153.8768,11291.875,391160.0,183759.6589,2023-08-05
600363.SH,2012-02-15,8.62,6.6145,8.311,0.85,61.6566,53.9162,3.3105,2.663,2.6632,0.232,0.232,37080.675,37080.675,29511.4658,319635.4185,319635.4185,2023-08-05
300081.SZ,2012-02-15,24.16,32.3009,33.9498,1.97,69.7461,116.0517,2.037,1.5729,1.753,,,6700.0,3228.4864,3071.6903,161872.0,78000.2314,2023-08-05
300082.SZ,2012-02-15,17.37,2.4681,3.0867,0.83,26.1783,21.0657,1.6203,2.0361,1.527,1.4393,1.4393,25920.0,9180.0,7340.16,450230.4,159456.6,2023-08-05
600365.SH,2012-02-15,7.38,2.9905,3.2229,0.79,,,7.8772,12.4661,12.9119,0.0,,14000.0,14000.0,12990.4557,103320.0,103320.0,2023-08-05
600366.SH,2012-02-15,18.08,2.8076,4.5761,0.96,45.6774,22.015,4.3333,4.8213,2.6489,0.4255,0.4255,51449.775,51449.775,31565.8286,930211.932,930211.932,2023-08-05
002487.SZ,2012-02-15,18.37,1.0737,1.0737,1.71,22.5654,41.3787,1.5074,3.5819,5.0815,0.0,,12000.0,5861.1,5861.1,220440.0,107668.407,2023-08-05
002488.SZ,2012-02-15,9.22,1.8349,1.8349,0.99,27.0833,22.3139,1.8742,2.8094,2.3051,2.1692,2.1692,18000.0,6570.0,6570.0,165960.0,60575.4,2023-08-05
600072.SH,2012-02-15,17.0,2.0157,3.3598,1.12,183.7075,201.4726,5.7775,5.9162,6.0731,0.0,,47842.9586,47842.9586,28703.6006,813330.2962,813330.2962,2023-08-05
002489.SZ,2012-02-15,19.89,5.1586,5.1586,2.28,19.1129,19.1556,1.5912,1.9837,1.8648,5.03,5.03,24000.0,6900.0,6900.0,477360.0,137241.0,2023-08-05
600073.SH,2012-02-15,8.58,0.8658,1.7576,1.21,1592.2744,255.8622,1.8924,1.9412,1.751,0.0,,49862.7358,35640.0,17556.0,427822.2732,305791.2,2023-08-05
600074.SH,2012-02-15,3.9,3.339,5.0901,1.5,,,7.3565,1.2513,1.2645,,,66124.08,66124.08,43375.9946,257883.912,257883.912,2023-08-05
002490.SZ,2012-02-15,10.79,2.093,2.093,0.85,15.5872,20.7396,1.559,1.5919,1.5472,1.3902,1.3902,39892.42,7262.2,7262.2,430439.2118,78359.138,2023-08-05
600075.SH,2012-02-15,9.35,1.5301,2.697,0.87,36.7997,30.6431,2.2249,1.193,1.0459,0.0,,43859.2,43859.2,24883.2,410083.52,410083.52,2023-08-05
300139.SZ,2012-02-15,52.83,1.4185,1.4185,1.01,48.1718,39.9172,2.6904,12.263,10.691,0.95,0.95,5480.0,2147.75,2147.75,289508.4,113465.6325,2023-08-05
