security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002156.SZ,2012-08-23,4.38,1.7392,4.5232,1.35,58.0567,86.1152,1.3032,1.7548,1.7757,0.0,,64986.672,64986.672,24988.272,284641.6234,284641.6234,2023-08-05
600565.SH,2012-08-23,3.65,0.5381,0.8549,1.07,35.6369,35.2593,2.2791,1.4686,1.3485,0.274,0.274,72000.0,72000.0,45322.0471,262800.0,262800.0,2023-08-05
600005.SH,2012-08-23,2.58,0.0576,0.1661,0.84,24.033,50.2114,0.7346,0.2577,0.2545,3.876,1.938,1009377.9823,1009377.9823,350015.1462,2604195.1943,2604195.1943,2023-08-05
000666.SZ,2012-08-23,10.78,1.8564,1.9296,1.56,13.2621,12.0527,1.8274,0.895,0.9386,0.6494,0.5566,60380.0,22734.3947,21872.8699,650896.4,245076.7749,2023-08-05
000062.SZ,2012-08-23,5.68,0.6885,0.6885,1.88,76.6629,77.0506,2.1498,5.5438,4.4333,0.8803,,66694.9797,16690.7338,16690.7338,378827.4847,94803.368,2023-08-05
002531.SZ,2012-08-23,14.75,1.0428,1.0428,0.79,28.8671,20.9864,1.7895,3.2224,2.5375,1.3559,1.3559,20575.0,6175.0,6175.0,303481.25,91081.25,2023-08-05
002225.SZ,2012-08-23,8.31,4.5581,6.8876,2.54,52.3006,61.405,4.7591,3.0042,2.8815,0.7405,0.6017,73046.5083,26625.4443,17620.5196,607016.484,221257.4421,2023-08-05
002644.SZ,2012-08-23,16.35,3.343,3.343,0.99,45.315,46.8411,2.2357,5.3573,5.3435,,0.2002,8885.8,2222.0,2222.0,145282.83,36329.7,2023-08-05
600189.SH,2012-08-23,6.06,0.4987,0.941,1.21,24.7076,2233.9412,1.5227,1.2197,1.4,1.6502,3.3003,31050.0,31050.0,16456.6774,188163.0,188163.0,2023-08-05
300298.SZ,2012-08-23,51.9,2.5667,2.5667,0.78,51.805,41.1941,5.8828,21.8032,16.5807,,0.9634,8800.0,2200.0,2200.0,456720.0,114180.0,2023-08-05
002511.SZ,2012-08-23,19.74,1.3584,1.5871,0.68,50.9811,41.6806,1.9479,2.2119,1.9388,,0.7794,20800.0,9453.5637,8091.1637,410592.0,186613.3474,2023-08-05
300061.SZ,2012-08-23,7.46,1.284,1.5331,1.55,74.9311,105.3749,1.8828,2.5332,2.3597,,,9600.0,3299.28,2763.28,71616.0,24612.6288,2023-08-05
300248.SZ,2012-08-23,11.3,2.1379,2.6564,2.09,24.0797,23.1406,2.2117,5.4701,5.1018,,0.89,8920.0,3422.0,2754.0,100796.0,38668.6,2023-08-05
300343.SZ,2012-08-23,31.3,12.4885,12.4885,1.05,24.5982,24.5982,3.1124,2.806,2.806,,,4000.0,1000.0,1000.0,125200.0,31300.0,2023-08-05
002264.SZ,2012-08-23,6.14,2.1761,2.1761,0.92,22.745,21.2622,2.642,0.5847,0.5425,0.4822,0.8592,54150.1975,18469.0101,18469.0101,332482.2127,113399.722,2023-08-05
600090.SH,2012-08-23,7.63,0.777,1.11,1.35,47.9951,56.2877,6.7385,2.4786,2.4343,0.0,,36791.6646,36791.6646,25754.6574,280720.4009,280720.4009,2023-08-05
600655.SH,2012-08-23,7.26,0.9926,1.3031,6.23,12.205,13.5576,2.026,0.6285,0.6047,0.6887,0.9642,143732.1976,143732.1976,109483.931,1043495.7546,1043495.7546,2023-08-05
600307.SH,2012-08-23,3.21,0.108,0.2835,1.04,8.6476,10.0138,1.115,0.2381,0.2189,1.5576,3.7383,409135.7424,174720.0,66544.72,1313325.7331,560851.2,2023-08-05
002554.SZ,2012-08-23,11.37,10.9692,10.9692,1.17,37.5841,36.8336,2.9696,8.5492,7.6946,0.7818,0.8795,30375.0,11763.4501,11763.4501,345363.75,133750.4276,2023-08-05
601006.SH,2012-08-23,5.87,0.1522,0.3975,1.31,7.4597,7.4596,1.4437,1.939,1.9263,5.9625,6.644,1486679.1491,1486679.1491,569469.7955,8726806.6052,8726806.6052,2023-08-05
000026.SZ,2012-08-23,8.74,0.6589,0.6589,1.19,21.5279,21.7389,2.5132,1.3404,1.2783,0.8173,1.1442,39276.787,14809.281,14809.281,343279.1184,129433.1159,2023-08-05
002057.SZ,2012-08-23,13.46,1.0218,1.5831,1.61,126.1611,344.9402,2.7189,2.1847,2.6977,0.0,,9969.0835,8400.0,5421.8571,134183.8639,113064.0,2023-08-05
002233.SZ,2012-08-23,8.01,0.7619,1.1272,0.92,11.7704,16.8696,2.1509,1.7323,1.9293,0.4953,2.7466,89465.5969,45365.5969,30665.5969,716619.4312,363378.4312,2023-08-05
002640.SZ,2012-08-23,9.61,5.5821,5.5821,1.85,18.6501,17.9319,1.9881,2.6317,2.5559,,0.5203,13334.0,3334.0,3334.0,128139.74,32039.74,2023-08-05
600228.SH,2012-08-23,12.96,2.9238,4.0777,2.26,216.146,483.5682,29.1421,3.2097,3.7803,0.0,,24132.0,24132.0,17303.0,312750.72,312750.72,2023-08-05
600021.SH,2012-08-23,5.15,0.0933,0.324,1.59,23.7893,18.8069,1.7448,0.6342,0.7063,0.9709,0.9709,213973.9257,213973.9257,61625.5587,1101965.7174,1101965.7174,2023-08-05
000978.SZ,2012-08-23,7.17,0.4108,0.6212,1.2,37.808,39.5065,1.7984,5.0368,4.8436,1.6736,1.3947,36010.0,36010.0,23813.3578,258191.7,258191.7,2023-08-05
600376.SH,2012-08-23,9.51,0.929,2.2438,2.04,7.5742,7.3703,1.1839,1.572,1.3176,1.6177,1.5773,149467.5,149467.5,61880.4999,1421435.925,1421435.925,2023-08-05
600463.SH,2012-08-23,5.23,0.3482,0.8339,1.15,17.9713,15.6437,1.9387,1.6859,1.6391,1.5296,1.912,25200.0,25200.0,10521.821,131796.0,131796.0,2023-08-05
002460.SZ,2012-08-23,23.75,4.9361,5.7938,2.77,65.6217,56.2566,4.8972,7.5003,6.1705,1.1228,0.8421,15000.0,7843.4743,6682.349,356250.0,186282.5146,2023-08-05
002249.SZ,2012-08-23,7.1,0.6166,0.945,1.1,22.1224,28.5874,2.1362,2.1547,2.0281,2.3595,3.662,71602.785,35931.435,23443.785,508379.7735,255113.1885,2023-08-05
000037.SZ,2012-08-23,4.4,0.1304,0.3224,0.93,151.3005,,1.6097,1.0978,1.3407,,,60276.2596,33889.4012,13701.8365,265215.5422,149113.3653,2023-08-05
600029.SH,2012-08-23,3.78,0.2235,0.4284,0.62,7.3124,8.9251,1.2192,0.4003,0.3871,0.0,5.291,981756.7,689875.0,359875.0,3711040.326,2607727.5,2023-08-05
002520.SZ,2012-08-23,13.25,1.4266,1.4453,1.77,19.4655,18.7554,2.7533,4.3293,4.2307,3.3543,5.0314,14400.0,5382.0,5312.43,190800.0,71311.5,2023-08-05
002049.SZ,2012-08-23,22.04,1.1683,1.1683,0.89,173.3734,91.3357,4.9926,18.521,12.937,0.2787,0.2534,24175.3049,8807.5151,8807.5151,532823.72,194117.6328,2023-08-05
600877.SH,2012-08-23,2.57,3.0443,4.1703,2.25,,,5.1084,0.7467,0.8577,0.0,,68728.204,68728.204,50171.5867,176631.4843,176631.4843,2023-08-05
600468.SH,2012-08-23,11.89,0.0906,0.2422,0.75,108.9828,175.6424,9.677,7.0999,7.6066,0.1612,0.1612,45619.2,45619.2,17069.792,542412.288,542412.288,2023-08-05
300217.SZ,2012-08-23,10.9,5.8767,6.3724,3.57,19.7728,19.429,2.1983,3.0107,3.1408,,0.834,19773.6,6485.38,5980.88,215532.24,70690.642,2023-08-05
000565.SZ,2012-08-23,7.93,5.1846,8.7193,2.3,,,3.1198,2.7441,2.7439,1.261,,17343.6888,17343.6888,10312.8295,137535.4522,137535.4522,2023-08-05
600864.SH,2012-08-23,6.21,1.0315,1.8286,1.44,11.8792,12.4261,1.4377,3.5736,3.4204,0.8052,4.0258,54637.8196,54637.8196,30820.3372,339300.8597,339300.8597,2023-08-05
300101.SZ,2012-08-23,13.97,1.0198,1.0198,0.96,81.2807,77.5506,5.224,19.6611,17.1991,0.54,0.54,27800.0,16376.45,16376.45,388366.0,228779.0065,2023-08-05
000669.SZ,2012-08-23,28.15,0.7603,0.7751,1.26,,,17.6904,164.3295,172.2561,,,9250.5,7587.5948,7442.8984,260401.575,213590.7936,2023-08-05
600626.SH,2012-08-23,3.54,0.3595,0.5215,1.22,11.6521,10.7467,1.3116,0.3783,0.3751,1.8832,2.8249,71024.2816,71024.2816,48955.0306,251425.9569,251425.9569,2023-08-05
002434.SZ,2012-08-23,7.49,0.9914,1.1966,1.35,22.8741,25.7237,1.3546,2.269,1.6219,1.3351,1.3351,34000.0,10258.1631,8498.6631,254660.0,76833.6416,2023-08-05
300237.SZ,2012-08-23,16.44,6.8217,6.8217,4.63,18.6189,25.3645,1.6942,1.7949,2.1246,,3.6496,5700.0,1650.0,1650.0,93708.0,27126.0,2023-08-05
000920.SZ,2012-08-23,6.91,1.0394,1.8121,1.55,50.2208,38.1799,3.0072,1.6491,1.4226,0.0,,42200.0,42200.0,24206.0,291602.0,291602.0,2023-08-05
300019.SZ,2012-08-23,12.94,2.9722,2.9722,1.44,26.2472,24.6965,2.8794,3.8869,3.7192,1.1592,1.5456,10200.0,3409.58,3409.58,131988.0,44119.9652,2023-08-05
300024.SZ,2012-08-23,24.13,1.0244,1.0244,0.73,44.9847,36.6995,5.6497,9.1665,7.6724,0.1884,,29766.0,18279.0084,18279.0084,718253.58,441072.4727,2023-08-05
002212.SZ,2012-08-23,4.91,1.1223,1.5052,1.43,19.0026,22.0365,1.538,1.2004,1.3057,1.222,1.0183,51026.0,27071.2424,20185.3172,250537.66,132919.8002,2023-08-05
002347.SZ,2012-08-23,13.95,0.8415,0.8415,0.89,21.6304,22.1066,1.7499,3.5978,3.423,1.4337,2.1505,10400.0,3256.0,3256.0,145080.0,45421.2,2023-08-05
600410.SH,2012-08-23,7.64,0.9944,1.1164,2.41,21.6084,20.38,2.1681,0.9742,0.9971,1.2232,1.3174,64827.9106,59059.4037,52602.1281,495285.237,451213.8443,2023-08-05
600654.SH,2012-08-23,4.44,0.4356,0.53,2.35,32.5638,30.9202,2.5604,2.5367,2.256,0.0,,75504.3154,75504.3154,62050.8717,335239.1604,335239.1604,2023-08-05
600992.SH,2012-08-23,7.07,0.8456,1.4768,3.72,44.5618,57.4598,1.3593,0.7823,0.786,0.8487,1.1315,16437.0,16437.0,9411.3489,116209.59,116209.59,2023-08-05
601566.SH,2012-08-23,25.48,0.7284,0.7284,0.69,28.4696,23.7629,3.64,6.5317,5.9342,,2.3315,57865.75,12293.0,12293.0,1474419.31,313225.64,2023-08-05
300012.SZ,2012-08-23,20.08,0.5986,0.5986,0.76,38.5512,35.8972,4.6636,7.3736,6.7742,0.996,0.996,18398.25,5493.606,5493.606,369436.86,110311.6085,2023-08-05
601601.SH,2012-08-23,19.5,0.1739,0.3353,0.89,20.1732,32.6582,2.0514,1.0618,1.0289,1.7949,1.7949,860000.0,620828.7273,321988.9542,16770000.0,12106160.1824,2023-08-05
002539.SZ,2012-08-23,12.47,2.4575,2.4575,0.72,18.6787,20.8381,1.8495,1.2734,1.1601,1.2029,2.0048,33104.0,10378.8891,10378.8891,412806.88,129424.7471,2023-08-05
600760.SH,2012-08-23,5.92,1.2336,1.2336,0.87,,,2.748,0.5521,0.6138,,,34494.039,27299.9973,27299.9973,204204.7109,161615.984,2023-08-05
600399.SH,2012-08-23,4.49,0.3762,0.7451,0.62,91.1054,94.0152,1.387,0.431,0.4449,0.0,0.4454,52000.0,45184.912,22814.0799,233480.0,202880.2549,2023-08-05
002670.SZ,2012-08-23,7.21,12.7321,12.7321,4.82,20.0318,19.3624,2.0551,0.9302,0.9609,,2.7739,20000.0,5000.0,5000.0,144200.0,36050.0,2023-08-05
600257.SH,2012-08-23,7.4,0.8165,1.043,0.72,177.2832,174.2555,5.1556,6.0605,5.9235,0.0,,42705.0,42705.0,33431.3059,316017.0,316017.0,2023-08-05
002061.SZ,2012-08-23,8.56,1.891,2.9489,1.83,157.0941,38.9858,2.0775,0.6682,0.699,0.0,,13998.0,13998.0,8976.2918,119822.88,119822.88,2023-08-05
300096.SZ,2012-08-23,10.51,1.7282,1.7282,1.26,20.934,20.6433,3.0387,4.7259,4.7316,0.95,0.95,17200.0,9168.0,9168.0,180772.0,96355.68,2023-08-05
600038.SH,2012-08-23,15.02,1.0276,2.5078,0.97,46.1437,44.7313,3.4142,1.8296,1.7593,0.6658,0.6658,33735.0,33735.0,13822.676,506699.7,506699.7,2023-08-05
600128.SH,2012-08-23,9.68,0.7638,1.0243,0.88,24.7109,24.6561,1.8327,0.7255,0.7231,0.8264,1.0331,24676.75,24676.75,18401.9029,238870.94,238870.94,2023-08-05
300123.SZ,2012-08-23,13.69,2.0976,2.5206,0.84,43.256,41.2331,2.3357,4.8033,4.4481,0.4565,0.7305,13910.5521,6301.4971,5244.0003,190435.4582,86267.4953,2023-08-05
300188.SZ,2012-08-23,30.35,2.194,2.194,0.47,54.7275,53.5875,4.8266,12.5356,11.8626,,0.32,11090.66,2700.0,2700.0,336601.531,81945.0,2023-08-05
002359.SZ,2012-08-23,8.77,6.9303,6.9303,16.97,55.88,65.789,2.1674,3.6334,3.7946,1.1403,,16350.0,4124.435,4124.435,143389.5,36171.295,2023-08-05
300291.SZ,2012-08-23,53.15,3.5083,3.5083,0.83,37.7835,32.7709,3.6418,11.1004,10.4347,,0.38,6000.0,1500.0,1500.0,318900.0,79725.0,2023-08-05
002232.SZ,2012-08-23,7.07,0.559,1.3622,1.26,45.0919,47.0204,2.9371,2.0853,2.1124,0.0,,40854.8455,38604.994,15841.0217,288843.7577,272937.3076,2023-08-05
000936.SZ,2012-08-23,4.16,0.2047,0.347,0.71,20.4699,34.182,1.6883,0.8851,1.003,1.4423,1.2019,74801.2887,74801.0189,44121.8812,311173.361,311172.2386,2023-08-05
002284.SZ,2012-08-23,6.2,1.2348,1.2348,2.27,22.2987,25.8594,1.6795,0.9614,0.9424,1.0753,1.6129,28704.0,10080.0,10080.0,177964.8,62496.0,2023-08-05
601233.SH,2012-08-23,8.56,1.3232,2.197,0.7,7.3631,8.4418,1.2524,0.41,0.4089,4.6729,4.6729,96360.0,44216.243,26630.0,824841.6,378491.0401,2023-08-05
000967.SZ,2012-08-23,6.36,0.2948,0.4936,0.62,14.4752,13.714,1.9227,0.6149,0.5315,0.0,,20517.912,20480.412,12229.8284,130493.9203,130255.4203,2023-08-05
002143.SZ,2012-08-23,6.16,0.9476,1.3883,0.92,20.0549,16.3739,2.6953,0.5395,0.512,0.0,1.2488,20865.0,10396.0996,7096.049,128528.4,64039.9735,2023-08-05
000862.SZ,2012-08-23,6.52,0.4296,0.5969,0.37,37.6335,38.8089,5.3182,1.1652,1.4181,0.0,,28306.8,28306.8,20374.4207,184560.336,184560.336,2023-08-05
002140.SZ,2012-08-23,24.38,0.2238,0.5882,1.25,39.2148,36.4235,9.2362,4.6343,4.1966,0.3845,0.4922,44603.4534,43204.8174,16439.444,1087432.1939,1053333.4482,2023-08-05
600656.SH,2012-08-23,4.73,0.2503,0.2829,0.16,,,22.2559,1685.976,1685.976,0.0,,19034.3678,17302.8337,15305.0267,90032.5597,81842.4034,2023-08-05
002621.SZ,2012-08-23,11.74,4.2153,4.2153,1.06,19.9985,25.0902,1.8217,7.3531,8.9279,,0.8518,15000.0,3750.0,3750.0,176100.0,44025.0,2023-08-05
002007.SZ,2012-08-23,25.5,2.1135,4.2883,2.64,39.6344,44.8558,5.9425,15.2832,15.805,1.1765,0.4706,57620.48,57612.0547,28394.2122,1469322.24,1469107.3949,2023-08-05
300048.SZ,2012-08-23,8.64,1.2077,1.6561,0.9,22.7041,21.7357,2.0543,4.9392,4.4211,1.0531,1.6534,33814.48,16888.62,12316.62,292157.1072,145917.6768,2023-08-05
002472.SZ,2012-08-23,8.03,0.3855,0.4941,1.44,14.1337,16.6591,1.6569,2.4036,2.5333,1.5966,2.8738,27799.2,10789.272,8417.9423,223227.576,86637.8542,2023-08-05
002200.SZ,2012-08-23,10.4,1.0489,1.0489,1.46,,,4.6517,6.3332,5.4919,,,15108.7104,10782.9119,10782.9119,157130.5882,112142.2838,2023-08-05
300030.SZ,2012-08-23,9.54,4.1237,6.4502,2.61,39.5775,37.8952,2.2413,5.6558,5.0338,0.5241,0.6289,14800.0,9637.132,6161.2248,141192.0,91938.2393,2023-08-05
000860.SZ,2012-08-23,14.32,0.5357,1.0107,1.18,20.4665,21.3238,2.2043,0.8285,0.7786,1.7458,1.3966,43854.0,43850.9171,23241.5171,627989.28,627945.1329,2023-08-05
002325.SZ,2012-08-23,14.73,3.9302,3.9302,3.52,49.8395,43.496,5.1541,3.1292,2.8202,0.3317,0.5092,46050.0,16399.1476,16399.1476,678316.5,241559.4441,2023-08-05
002068.SZ,2012-08-23,7.34,2.1608,3.8203,1.13,27.3002,20.3375,2.7303,0.8924,0.8139,0.0,,47969.92,47969.6357,27131.4386,352099.2128,352097.126,2023-08-05
300257.SZ,2012-08-23,26.05,1.8481,1.8481,0.58,25.3716,24.1686,2.6772,3.758,3.9254,,1.9194,28600.0,7200.0,7200.0,745030.0,187560.0,2023-08-05
002653.SZ,2012-08-23,30.38,2.9863,2.9863,0.94,38.9215,32.248,8.3605,20.1099,18.1167,,1.98,40010.0,4010.0,4010.0,1215503.8,121823.8,2023-08-05
600169.SH,2012-08-23,2.87,0.4119,0.5952,1.54,17.8207,23.5512,1.2135,0.6737,0.69,0.5807,,242395.5,242395.5,167769.6305,695675.085,695675.085,2023-08-05
002692.SZ,2012-08-23,14.25,10.4229,10.4229,1.02,21.7506,19.2904,2.3919,1.2522,1.1572,,,18135.0,4535.0,4535.0,258423.75,64623.75,2023-08-05
002515.SZ,2012-08-23,15.65,1.5931,1.5931,1.62,45.5183,53.8537,2.7116,12.7491,12.5102,0.66,0.64,14332.5,3607.5,3607.5,224303.625,56457.375,2023-08-05
600563.SH,2012-08-23,15.4,2.8591,5.7854,1.63,12.3459,14.1725,2.5905,2.6146,2.8435,2.9221,3.8961,22500.0,22500.0,11119.2989,346500.0,346500.0,2023-08-05
000990.SZ,2012-08-23,7.04,0.352,0.6018,1.05,66.0442,89.1831,1.3122,0.7001,0.6416,0.5682,0.5682,29703.2414,29702.3999,17372.9957,209110.8195,209104.8953,2023-08-05
600242.SH,2012-08-23,5.97,1.7903,1.7903,0.58,86.335,,5.3007,4.1803,4.0921,0.0,,27333.5353,12517.8116,12517.8116,163181.2057,74731.3353,2023-08-05
600676.SH,2012-08-23,4.46,0.1889,0.3932,1.51,20.1567,18.0394,1.4032,0.5874,0.5705,2.2819,2.2422,86237.3924,73139.5948,35148.4106,384618.7701,326202.5928,2023-08-05
600093.SH,2012-08-23,5.32,2.3756,3.4042,3.13,79.9971,110.8872,4.785,5.049,4.5178,0.0,,32244.75,32244.75,22501.79,171542.07,171542.07,2023-08-05
600981.SH,2012-08-23,4.2,0.2993,0.641,1.4,33.2629,34.8285,2.4083,0.2902,0.2835,1.1905,0.7143,51610.65,51610.65,24095.4629,216764.73,216764.73,2023-08-05
002119.SZ,2012-08-23,7.04,1.3261,2.0963,2.84,121.5993,1409.8945,2.2161,0.9098,0.9868,0.7102,,19420.0,18815.229,11902.762,136716.8,132459.2122,2023-08-05
000652.SZ,2012-08-23,3.66,0.2441,0.3686,0.61,1516.3297,,2.5047,1.0528,1.1297,2.7322,,147557.3852,146341.231,96923.27,540060.0298,535608.9055,2023-08-05
600176.SH,2012-08-23,8.04,0.5502,1.2558,1.02,24.003,26.5351,2.0238,1.3925,1.4272,0.0,1.1443,87262.95,64108.8,28088.8128,701594.118,515434.752,2023-08-05
300196.SZ,2012-08-23,16.35,0.8548,1.3258,1.18,33.6346,28.4178,2.3904,4.423,4.0349,,1.2232,12000.0,5067.375,3267.375,196200.0,82851.5813,2023-08-05
300336.SZ,2012-08-23,27.74,14.4545,14.4545,1.28,42.5498,36.1341,3.3028,8.2709,7.5458,,,9600.0,2400.0,2400.0,266304.0,66576.0,2023-08-05
600637.SH,2012-08-23,16.94,1.4595,2.3023,1.15,53.1305,32.0276,6.6302,14.1274,16.4964,0.0,,111373.6075,70886.4553,44936.8352,1886668.9111,1200816.5528,2023-08-05
002599.SZ,2012-08-23,8.38,0.9827,1.2507,1.47,31.2262,38.3024,2.0058,2.3057,2.1806,,1.9093,13200.0,4200.0,3300.0,110616.0,35196.0,2023-08-05
300121.SZ,2012-08-23,12.25,3.3077,3.3077,2.62,85.6216,110.4432,3.0623,3.7653,3.7303,,0.8163,10800.0,2700.0,2700.0,132300.0,33075.0,2023-08-05
600183.SH,2012-08-23,4.64,0.312,0.5179,2.16,14.6625,20.5858,1.6823,1.1235,1.1142,4.3483,5.305,142301.829,140050.7469,84386.0289,660280.4866,649835.4656,2023-08-05
002489.SZ,2012-08-23,10.28,0.8413,0.8413,0.92,18.6106,17.8515,1.6471,1.7291,1.6101,4.85,4.85,48182.9999,13747.7856,13747.7856,495321.239,141327.236,2023-08-05
002283.SZ,2012-08-23,6.93,0.4361,0.8678,0.97,19.1242,32.4278,1.3104,2.661,3.1892,0.6191,0.4329,55941.1764,55941.1764,28109.5764,387672.3525,387672.3525,2023-08-05
000876.SZ,2012-08-23,15.42,0.2145,0.4226,0.46,10.1388,8.9174,2.7203,0.374,0.309,0.0,1.1025,173766.961,83156.3221,42212.0562,2679486.5386,1282270.4868,2023-08-05
600269.SH,2012-08-23,3.4,0.1515,0.3175,1.3,7.1611,7.261,0.759,1.9362,2.0746,2.9412,2.9412,233540.7014,233540.7014,111417.0732,794038.3848,794038.3848,2023-08-05
600255.SH,2012-08-23,6.04,0.4894,0.6868,1.01,79.617,823.4374,2.2954,0.5415,0.6086,0.8278,0.4967,44950.0,44950.0,32029.2618,271498.0,271498.0,2023-08-05
002583.SZ,2012-08-23,15.65,4.6415,4.6415,7.25,29.7953,31.623,2.4223,3.4989,3.6005,,0.3834,27800.0,10882.38,10882.38,435070.0,170309.247,2023-08-05
300040.SZ,2012-08-23,11.31,4.8054,5.5076,0.75,39.3941,44.3732,1.7539,2.7726,3.0546,0.8842,0.8842,13890.0,7199.925,6281.948,157095.9,81431.1518,2023-08-05
600293.SH,2012-08-23,6.65,1.6565,2.5764,1.04,120.2364,159.6373,2.9622,2.1039,2.1214,0.0,,34450.26,34450.26,22149.8395,229094.229,229094.229,2023-08-05
600300.SH,2012-08-23,7.93,0.7311,1.7105,0.71,86.435,85.8358,5.4617,2.4695,2.3205,0.7566,0.6305,167200.0,167200.0,71467.2857,1325896.0,1325896.0,2023-08-05
000609.SZ,2012-08-23,6.23,0.3805,0.5616,1.18,11.2409,77.3253,1.8509,234.8541,179.2973,0.0,,29809.5522,29091.7888,19709.9331,185713.5102,181241.8442,2023-08-05
300228.SZ,2012-08-23,32.73,2.3191,2.3191,1.05,62.5003,49.4785,6.5822,5.4525,4.3568,0.0,,13400.0,6921.5266,6921.5266,438582.0,226541.5656,2023-08-05
600230.SH,2012-08-23,11.59,1.4472,3.2831,1.7,42.8165,26.1136,2.34,1.1621,1.1048,1.1217,0.2588,25933.162,25933.162,11431.7397,300565.3476,300565.3476,2023-08-05
600850.SH,2012-08-23,26.68,0.6753,1.2194,0.62,443.9178,1052.0286,4.2658,4.6257,4.108,0.0996,,32174.4887,17103.15,9471.5575,858415.3585,456312.042,2023-08-05
600516.SH,2012-08-23,9.28,1.7205,3.5679,1.37,19.3306,24.4392,3.1727,2.6226,2.6661,0.0,,127907.7898,127907.7898,61680.9458,1186984.2893,1186984.2893,2023-08-05
300281.SZ,2012-08-23,17.31,0.9979,0.9979,0.83,20.319,19.7601,1.9837,3.9495,3.8874,,0.52,6000.0,1500.0,1500.0,103860.0,25965.0,2023-08-05
000420.SZ,2012-08-23,2.76,2.2351,2.3914,1.26,,,2.2075,0.4506,0.6091,0.0,,37825.7464,31830.5017,29750.0846,104399.0601,87852.1847,2023-08-05
002032.SZ,2012-08-23,11.48,0.1451,0.4888,1.13,15.3257,15.7624,2.6772,1.023,1.0223,2.2173,2.3757,63497.72,34390.826,10211.2137,728953.8256,394806.6825,2023-08-05
601222.SH,2012-08-23,10.35,2.2569,2.2569,1.78,19.1918,15.6601,1.7104,2.1242,1.9842,,1.6103,34800.0,11400.0,11400.0,360180.0,117990.0,2023-08-05
600261.SH,2012-08-23,10.05,1.0545,1.9763,1.12,28.8167,26.9416,2.9186,2.7548,2.6065,0.5776,0.995,64537.908,44469.6294,23727.6,648605.9754,446919.7755,2023-08-05
002614.SZ,2012-08-23,9.7,1.3826,1.3896,1.94,16.8158,21.7685,1.183,1.2338,1.2272,,2.0619,24000.0,6000.0,5969.996,232800.0,58200.0,2023-08-05
000738.SZ,2012-08-23,8.31,1.017,1.5941,0.78,43.2336,42.7668,3.0623,4.0373,3.8069,0.0,,94283.8487,18360.0,11713.2429,783498.7827,152571.6,2023-08-05
600888.SH,2012-08-23,9.54,2.0265,3.4829,2.04,18.4596,24.8157,1.4097,2.5456,2.5234,0.6906,0.4838,53435.4893,52285.3102,30421.2446,509774.5679,498801.8593,2023-08-05
300114.SZ,2012-08-23,13.19,1.3931,1.3931,1.58,25.7411,26.526,2.0762,3.2737,3.119,0.6065,0.6065,12000.0,3336.0,3336.0,158280.0,44001.84,2023-08-05
002023.SZ,2012-08-23,8.73,0.9701,1.3587,1.12,42.1895,40.151,2.5673,11.0901,9.9758,0.0,1.7182,29517.5385,28651.9246,20457.4234,257688.1111,250131.3018,2023-08-05
600340.SH,2012-08-23,17.34,0.9226,1.2023,0.74,11.2613,5.8394,4.0224,1.9631,1.2695,0.0,0.7689,88191.981,34877.922,26762.2104,1529248.9505,604783.1675,2023-08-05
000554.SZ,2012-08-23,5.39,1.7065,1.7065,1.03,281.4593,209.8598,2.9363,0.6696,0.667,0.0,0.3711,48079.332,36264.9713,36264.9713,259147.5995,195468.1953,2023-08-05
000573.SZ,2012-08-23,3.86,0.1323,0.1585,0.48,42.2066,42.8149,1.7078,2.9044,2.8778,0.0,1.0363,62275.5604,62228.5826,51942.9585,240383.6631,240202.3288,2023-08-05
002038.SZ,2012-08-23,37.58,0.4578,0.6856,0.71,27.337,36.0543,8.0321,22.9726,19.2269,0.4421,0.5322,38070.0,31199.1946,20834.2175,1430670.6,1172465.7331,2023-08-05
000792.SZ,2012-08-23,33.23,0.7919,0.7926,1.29,21.3018,24.5537,3.5771,7.7982,7.5432,0.0,0.4815,159050.9203,57708.5669,57661.7869,5285262.0816,1917655.6781,2023-08-05
002122.SZ,2012-08-23,6.11,0.2413,0.4871,0.73,17.3658,25.0147,1.531,2.3424,2.662,1.6367,1.6367,118800.0,105714.9296,52368.2377,725868.0,645918.2199,2023-08-05
000158.SZ,2012-08-23,3.5,0.3703,0.7129,2.0,43.9217,101.1813,1.0504,0.5348,0.5475,0.5714,,71886.1,71886.1,37334.6989,251601.35,251601.35,2023-08-05
600747.SH,2012-08-23,3.77,1.004,1.1424,1.67,245.1991,6411.7903,5.13,6.4685,6.6604,0.0,,106432.8399,106432.8399,93532.8399,401251.8064,401251.8064,2023-08-05
600639.SH,2012-08-23,6.49,0.1403,0.3691,1.03,13.3189,15.8373,1.4913,2.8895,3.29,1.5408,1.2327,92882.504,65664.885,24963.7809,602807.451,426165.1037,2023-08-05
300223.SZ,2012-08-23,15.71,1.0442,1.663,0.8,25.4234,42.4748,1.5414,9.7118,13.7211,,2.94,10400.0,4575.3977,2873.0,163384.0,71879.4979,2023-08-05
600467.SH,2012-08-23,8.62,1.292,2.4018,2.74,30.3478,27.8798,2.2851,7.1485,6.5613,0.0,0.58,73049.7152,63360.0,34081.52,629688.545,546163.2,2023-08-05
