security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002520.SZ,2012-07-10,14.24,0.6354,0.6437,0.51,20.9199,20.1568,2.959,4.6528,4.5468,3.1211,4.6816,14400.0,5382.0,5312.43,205056.0,76639.68,2023-08-05
000519.SZ,2012-07-10,9.07,0.8747,1.2369,0.65,,,5.1518,4.9807,5.3549,0.0,,19115.36,19039.76,13464.71,173376.3152,172690.6232,2023-08-05
300217.SZ,2012-07-10,9.93,2.6024,2.8149,0.92,18.0132,17.3683,2.0611,2.7428,2.7914,,0.9155,19773.6,6485.38,5995.88,196351.848,64399.8234,2023-08-05
000565.SZ,2012-07-10,6.82,0.3674,0.6179,0.44,,,2.2629,2.36,2.3521,1.4663,,17343.6888,17343.6888,10312.8295,118283.9576,118283.9576,2023-08-05
600864.SH,2012-07-10,5.93,0.2149,0.381,0.63,11.3436,11.8658,1.2978,3.4124,3.2661,0.8432,0.8432,54637.8196,54637.8196,30820.3372,324002.2702,324002.2702,2023-08-05
300101.SZ,2012-07-10,13.8,1.3521,1.3521,0.83,80.2916,75.3815,5.256,19.4218,18.0935,0.54,0.54,27800.0,16373.0,16373.0,383640.0,225947.4,2023-08-05
000669.SZ,2012-07-10,25.0,1.1627,1.1853,1.07,,,15.7109,145.9409,152.9805,,,9250.5,7587.5948,7442.8984,231262.5,189689.87,2023-08-05
002102.SZ,2012-07-10,3.71,3.6264,3.6264,1.12,,,3.4926,2.3192,2.191,,,40926.0,23697.9382,23697.9382,151835.46,87919.3507,2023-08-05
600626.SH,2012-07-10,3.44,0.2966,0.4304,0.85,11.323,10.4431,1.2746,0.3676,0.3645,1.938,2.907,71024.2816,71024.2816,48955.0306,244323.5287,244323.5287,2023-08-05
002434.SZ,2012-07-10,7.65,0.6622,0.7993,0.75,23.3627,24.1523,1.3997,2.3175,1.9235,1.3072,1.3072,34000.0,10257.7174,8498.2174,260100.0,78471.5381,2023-08-05
000407.SZ,2012-07-10,5.29,1.082,1.1928,0.51,472.1929,705.0854,2.7843,1.5006,1.6247,0.8725,,64923.2044,64489.238,58497.6933,343443.7513,341148.069,2023-08-05
000523.SZ,2012-07-10,4.86,0.9487,1.687,0.54,95.2621,92.0642,2.1652,1.0575,0.9152,0.0,,44516.3588,44505.7088,25026.699,216349.5038,216297.7448,2023-08-05
600477.SH,2012-07-10,4.47,0.429,0.4975,0.79,29.3252,33.9763,2.3991,0.5785,0.621,0.5593,,46345.8217,33638.584,29004.0019,207165.823,150364.4705,2023-08-05
000928.SZ,2012-07-10,8.25,1.2601,2.3473,0.71,1450.1958,,2.4986,1.4102,1.4577,,,28289.9,28289.9,15187.3461,233391.675,233391.675,2023-08-05
300237.SZ,2012-07-10,17.23,1.5451,1.5451,0.61,19.5136,24.9848,1.7937,1.8812,2.0777,,3.4823,5700.0,1650.0,1650.0,98211.0,28429.5,2023-08-05
000920.SZ,2012-07-10,7.12,0.9442,1.6461,0.86,51.7471,38.9033,3.1629,1.6992,1.5541,0.0,,42200.0,42200.0,24206.0,300464.0,300464.0,2023-08-05
300019.SZ,2012-07-10,11.7,0.4692,0.4692,0.4,23.732,23.1007,2.7041,3.5145,3.3548,1.28,1.71,10200.0,3360.6875,3360.6875,119340.0,39320.0438,2023-08-05
300024.SZ,2012-07-10,20.7,0.926,0.926,0.67,38.5903,36.9234,5.0773,7.8635,7.1808,0.2196,,29766.0,20473.2,20473.2,616156.2,423795.24,2023-08-05
002212.SZ,2012-07-10,4.91,0.4155,0.5572,0.77,19.0026,18.9962,1.5143,1.2004,1.204,1.222,,51026.0,27071.2424,20185.3172,250537.66,132919.8002,2023-08-05
002347.SZ,2012-07-10,13.68,0.4653,0.4653,0.55,21.2118,21.6788,1.716,3.5282,3.3568,1.462,2.193,10400.0,3256.0,3256.0,142272.0,44542.08,2023-08-05
600410.SH,2012-07-10,8.07,0.5399,0.6069,0.97,22.9466,21.6421,2.3023,1.0346,1.0588,1.1519,1.2405,65174.4895,58517.7232,52060.4476,525958.1303,472238.0262,2023-08-05
600654.SH,2012-07-10,4.43,0.1824,0.222,0.79,32.4904,30.8506,2.5546,2.531,2.2509,0.0,,75504.3154,75504.3154,62050.8717,334484.1172,334484.1172,2023-08-05
600992.SH,2012-07-10,6.54,0.3983,0.6956,1.04,41.2213,44.2779,1.2621,0.7236,0.7183,0.9174,1.2232,16437.0,16437.0,9411.3489,107497.98,107497.98,2023-08-05
601566.SH,2012-07-10,27.02,0.7723,0.7723,0.53,30.1902,27.7307,4.0102,6.9265,6.5681,,2.1986,57865.75,12293.0,12293.0,1563532.565,332156.86,2023-08-05
300012.SZ,2012-07-10,21.5,1.3774,1.3774,0.48,41.2774,39.421,5.2009,7.8951,7.5549,0.9302,0.9302,18398.25,5463.8478,5463.8478,395562.375,117472.7277,2023-08-05
601601.SH,2012-07-10,22.51,0.2748,0.4625,0.89,23.2871,35.0954,2.4891,1.2257,1.2117,1.5549,1.5549,860000.0,620828.7273,368871.7646,19358600.0,13974854.6515,2023-08-05
002539.SZ,2012-07-10,11.0,0.8192,0.8192,0.66,16.4768,16.4219,1.666,1.1233,1.0367,1.3636,2.2727,33104.0,10442.4,10442.4,364144.0,114866.4,2023-08-05
600760.SH,2012-07-10,6.81,0.713,0.713,0.68,,,3.1612,0.6351,0.7061,,,34494.039,27299.9973,27299.9973,234904.4056,185912.9816,2023-08-05
600399.SH,2012-07-10,4.31,0.3516,0.6964,0.76,87.4531,90.2462,1.3232,0.4137,0.4271,0.0,,52000.0,45184.912,22814.0799,224120.0,194746.9707,2023-08-05
002670.SZ,2012-07-10,7.74,3.2826,3.2826,0.74,21.5043,20.7857,2.0872,0.9986,1.0315,,,20000.0,4000.0,4000.0,154800.0,30960.0,2023-08-05
600257.SH,2012-07-10,8.27,4.5133,5.7653,1.14,198.1259,194.7423,5.7618,6.7731,6.6199,0.0,,42705.0,42705.0,33431.3059,353170.35,353170.35,2023-08-05
002061.SZ,2012-07-10,8.06,2.3717,3.6985,0.81,147.918,,2.1796,0.6292,0.6451,0.0,,13998.0,13998.0,8976.2918,112823.88,112823.88,2023-08-05
300096.SZ,2012-07-10,10.15,2.5309,2.5309,1.37,20.2169,19.9362,2.9346,4.564,4.5695,0.99,0.99,17200.0,9168.0,9168.0,174580.0,93055.2,2023-08-05
600038.SH,2012-07-10,17.02,0.7972,1.9456,0.68,52.2879,50.6875,3.7828,2.0732,1.9936,0.5875,0.5875,33735.0,33735.0,13822.676,574169.7,574169.7,2023-08-05
600128.SH,2012-07-10,9.26,0.7433,0.9967,0.56,23.6387,23.5863,1.7206,0.6941,0.6918,0.8639,0.8639,24676.75,24676.75,18401.9029,228506.705,228506.705,2023-08-05
300123.SZ,2012-07-10,13.35,3.9035,4.6906,0.8,42.1817,40.209,2.2777,4.684,4.3377,0.4682,0.7491,13910.5521,6301.4971,5244.0003,185705.8705,84124.9863,2023-08-05
300188.SZ,2012-07-10,23.6,3.749,3.749,1.81,41.0568,39.5926,3.8037,9.4043,9.0371,,0.42,10700.0,2700.0,2700.0,252520.0,63720.0,2023-08-05
002359.SZ,2012-07-10,8.52,0.3341,0.3341,0.48,54.2871,63.9136,2.1056,3.5298,3.6865,1.1737,,16350.0,4124.435,4124.435,139302.0,35140.1862,2023-08-05
300291.SZ,2012-07-10,54.4,6.9206,6.9206,0.69,38.6721,32.4032,3.8311,11.3615,10.4061,,0.37,6000.0,1500.0,1500.0,326400.0,81600.0,2023-08-05
002232.SZ,2012-07-10,6.96,0.2159,0.5261,0.6,44.3903,44.588,2.9805,2.0529,2.0898,0.0,,40854.8455,38604.994,15841.0217,284349.7247,268690.7582,2023-08-05
000936.SZ,2012-07-10,4.15,0.2619,0.4441,0.73,20.4206,40.0672,1.758,0.8829,0.9256,1.4458,1.2048,74801.2887,74801.0189,44121.8812,310425.3481,310424.2284,2023-08-05
002284.SZ,2012-07-10,6.13,0.3818,0.3818,0.54,22.0469,25.6283,1.7068,0.9505,0.9515,1.0875,1.6313,28704.0,9993.6,9993.6,175955.52,61260.768,2023-08-05
600420.SH,2012-07-10,13.75,0.8834,1.5132,0.52,32.9605,32.7197,4.6802,2.3237,2.3524,0.7273,,28773.3402,28773.3402,16797.7091,395633.4278,395633.4278,2023-08-05
002465.SZ,2012-07-10,22.68,0.4534,0.4534,0.58,32.3371,32.148,1.8435,7.5443,7.4849,2.6455,2.6455,33250.651,8500.0,8500.0,754124.7647,192780.0,2023-08-05
000629.SZ,2012-07-10,4.16,0.6185,0.8309,0.71,21193.717,87.3138,2.3509,0.6801,0.7991,1.9231,,858974.6202,476723.9238,354859.3562,3573334.42,1983171.523,2023-08-05
002428.SZ,2012-07-10,22.3,2.9043,3.8043,1.32,77.5571,79.8612,5.5832,26.7693,27.0578,0.2587,0.2242,32656.0,17056.9748,13021.7748,728228.8,380370.538,2023-08-05
600007.SH,2012-07-10,10.45,0.0205,0.1062,0.56,54.2145,38.7738,2.3916,6.272,5.8426,0.8612,1.244,100728.2534,100728.2534,19492.2293,1052610.248,1052610.248,2023-08-05
000813.SZ,2012-07-10,9.39,0.7023,1.6248,2.58,983.013,2861.6331,8.2703,11.3475,11.4269,0.0,,36345.6,36345.6,15710.1543,341285.184,341285.184,2023-08-05
600423.SH,2012-07-10,6.05,0.5275,0.8281,0.97,35.9249,28.2844,1.6329,0.9049,0.8476,0.0,1.6529,39934.7513,39934.7513,25438.9321,241605.2454,241605.2454,2023-08-05
000756.SZ,2012-07-10,5.11,0.1901,0.4138,0.73,30.7387,37.7723,1.3524,0.7955,0.8161,0.9785,0.9785,45731.283,30730.7499,14119.1779,233686.8561,157034.132,2023-08-05
600722.SH,2012-07-10,4.36,0.2874,0.4123,0.99,,,,1.1501,1.1535,0.0,,42142.0,42142.0,29376.52,183739.12,183739.12,2023-08-05
000600.SZ,2012-07-10,4.04,0.5721,2.2994,3.1,256.3936,129.281,1.301,0.6119,0.5886,0.7426,0.495,91366.0121,91358.0288,22729.0005,369118.6889,369086.4364,2023-08-05
600322.SH,2012-07-10,3.51,0.5274,0.7043,0.55,14.4874,14.5158,0.9232,1.1927,1.2251,1.4245,1.9943,110570.0,110570.0,82803.831,388100.7,388100.7,2023-08-05
600491.SH,2012-07-10,5.79,0.4801,0.8534,0.51,19.6662,9.8508,1.9634,0.4065,0.3909,0.8636,1.3817,94760.0,94760.0,53306.585,548660.4,548660.4,2023-08-05
600448.SH,2012-07-10,3.4,0.3598,0.5013,0.75,70.0402,75.7238,2.5298,0.5156,0.5201,0.0,,31980.0,31980.0,22951.9862,108732.0,108732.0,2023-08-05
002487.SZ,2012-07-10,9.4,1.0121,1.6477,0.8,31.7604,37.4797,1.1633,3.9003,4.0701,,0.7092,18000.0,8791.65,5400.0,169200.0,82641.51,2023-08-05
002504.SZ,2012-07-10,10.7,1.3226,2.3323,1.24,49.0437,52.0635,1.6801,6.4159,6.6994,1.8692,,10700.0,6415.1968,3637.9989,114490.0,68642.6058,2023-08-05
300263.SZ,2012-07-10,11.46,2.5793,2.5793,0.36,23.2095,23.0981,2.1386,4.1342,4.2171,,1.3089,16000.0,4000.0,4000.0,183360.0,45840.0,2023-08-05
601233.SH,2012-07-10,7.99,0.6883,1.1428,0.41,6.8728,7.8797,1.169,0.3827,0.3817,5.0063,5.0063,96360.0,44216.243,26630.0,769916.4,353287.7816,2023-08-05
000967.SZ,2012-07-10,6.5,0.2625,0.4396,0.81,14.7938,13.1274,2.071,0.6285,0.572,0.0,,20517.912,20480.412,12229.8284,133366.428,133122.678,2023-08-05
002143.SZ,2012-07-10,6.25,0.4868,0.7132,1.07,20.3479,16.6131,2.7347,0.5474,0.5195,0.0,1.2308,20865.0,10396.0996,7096.049,130406.25,64975.6225,2023-08-05
300327.SZ,2012-07-10,12.03,14.9229,14.9229,0.42,24.1729,24.355,2.5327,4.1288,4.3379,,,12800.0,3200.0,3200.0,153984.0,38496.0,2023-08-05
002159.SZ,2012-07-10,14.09,0.2357,0.2762,0.66,42.109,69.6011,3.8818,4.5035,4.4957,0.3549,,12000.0,11987.1388,10230.8083,169080.0,168898.7857,2023-08-05
002435.SZ,2012-07-10,9.19,0.2446,0.277,0.44,26.3484,27.0182,1.6061,1.0834,1.0677,1.0881,1.0881,13200.0,8002.5,7065.0848,121308.0,73542.975,2023-08-05
002161.SZ,2012-07-10,7.55,0.8325,0.9289,0.97,49.3202,48.3643,4.2702,17.4168,17.8851,0.1609,0.6623,73975.74,52082.6138,46674.7958,558516.837,393223.7342,2023-08-05
002679.SZ,2012-07-10,10.76,8.0768,8.0768,0.71,31.9756,32.1769,2.6072,11.6942,11.4454,,,13868.0,3468.0,3468.0,149219.68,37315.68,2023-08-05
002105.SZ,2012-07-10,4.13,0.155,0.3566,0.55,64.8456,84.2449,2.1952,0.8132,0.7908,0.0,2.4213,26800.0,26800.0,11649.0678,110684.0,110684.0,2023-08-05
601088.SH,2012-07-10,21.84,0.0488,0.4448,0.56,9.6914,9.5391,1.9984,2.0864,1.9715,3.4341,4.1209,1988962.0455,1631103.7955,178919.1395,43438931.0737,35623306.8937,2023-08-05
600860.SH,2012-07-10,5.73,0.0392,0.1049,0.13,212.4292,,3.2285,3.008,3.0452,0.0,,42200.0,32200.0,12038.0,241806.0,184506.0,2023-08-05
002461.SZ,2012-07-10,10.54,1.8577,2.8552,0.72,142.8525,153.6455,2.245,2.0122,2.0314,0.4744,,68016.1768,13981.81,9097.1207,716890.5035,147368.2774,2023-08-05
000982.SZ,2012-07-10,10.33,1.6474,2.4648,1.68,34.3719,27.9652,6.6522,3.1741,2.7226,0.2904,0.3195,55600.0,55600.0,37160.0,574348.0,574348.0,2023-08-05
002499.SZ,2012-07-10,17.61,5.4105,5.4105,0.3,47.1312,52.8787,3.1135,5.0716,5.0344,0.6814,0.3786,11250.0,3453.9,3453.9,198112.5,60823.179,2023-08-05
300160.SZ,2012-07-10,10.23,1.1949,1.5738,1.08,19.5684,19.021,1.9037,2.4019,2.3491,1.2708,1.955,18680.0,6780.0,5148.0,191096.4,69359.4,2023-08-05
600223.SH,2012-07-10,5.34,0.366,1.0951,0.53,22.7815,22.7009,4.01,2.2443,2.205,0.0,,100096.8,100096.8,33459.6397,534516.912,534516.912,2023-08-05
300085.SZ,2012-07-10,8.45,2.4027,2.4165,0.59,48.6777,48.4075,2.021,10.5193,10.0492,3.55,1.78,12000.0,3787.05,3765.45,101400.0,32000.5725,2023-08-05
000155.SZ,2012-07-10,3.69,0.2786,0.763,0.58,,,1.3805,0.8728,1.1275,,,47000.0,47000.0,17160.0,173430.0,173430.0,2023-08-05
600327.SH,2012-07-10,5.42,0.6181,1.0874,0.49,13.6445,14.6173,2.4034,0.3986,0.3923,1.845,1.476,52171.1813,52171.1813,29656.1813,282767.8026,282767.8026,2023-08-05
002685.SZ,2012-07-10,8.69,1.4571,1.4571,0.29,22.1709,21.9902,2.3533,3.5223,3.4949,,,20000.0,5000.0,5000.0,173800.0,43450.0,2023-08-05
600859.SH,2012-07-10,28.01,0.6509,1.2321,1.32,22.2477,21.7371,2.3225,0.7733,0.7619,0.9666,0.9666,46276.8088,41764.1906,22062.6336,1296213.4145,1169814.9787,2023-08-05
000949.SZ,2012-07-10,2.78,0.2432,0.4145,0.63,372.9286,,1.2925,0.5809,0.6428,1.6602,1.6602,82922.1502,82905.0221,48648.6441,230523.5776,230475.9614,2023-08-05
002509.SZ,2012-07-10,11.23,4.7973,4.7973,0.69,38.0492,35.3215,3.1898,6.5156,6.0784,,0.89,20000.0,6555.0,6555.0,224600.0,73612.65,2023-08-05
600388.SH,2012-07-10,24.2,0.8259,1.1196,0.83,20.532,20.4123,2.3109,1.4719,1.4957,1.9835,2.0661,21381.0,21026.4,15510.1777,517420.2,508838.88,2023-08-05
002653.SZ,2012-07-10,27.36,2.9736,2.9736,0.63,35.0524,31.8959,8.1336,18.1109,17.1842,,2.19,40010.0,4010.0,4010.0,1094673.6,109713.6,2023-08-05
600169.SH,2012-07-10,3.04,0.305,0.4406,0.38,18.8763,24.9462,1.2854,0.7136,0.7309,0.5482,,242395.5,242395.5,167769.6305,736882.32,736882.32,2023-08-05
002515.SZ,2012-07-10,15.79,4.5493,4.5493,0.93,45.9255,50.9192,2.7574,12.8632,12.843,0.65,0.63,14332.5,3607.5,3607.5,226310.175,56962.425,2023-08-05
600563.SH,2012-07-10,13.94,0.7331,1.4833,0.89,11.1754,12.0298,2.471,2.3667,2.4684,3.2281,4.3042,22500.0,22500.0,11119.2989,313650.0,313650.0,2023-08-05
000990.SZ,2012-07-10,6.69,0.3331,0.5896,0.84,62.7607,66.9597,1.2534,0.6653,0.6367,0.5979,1.1958,29703.2414,28332.8728,16003.4686,198714.685,189546.919,2023-08-05
600242.SH,2012-07-10,6.12,1.7201,1.7201,0.78,88.5042,,5.417,4.2853,4.2983,0.0,,27333.5353,12517.8116,12517.8116,167281.236,76609.007,2023-08-05
600676.SH,2012-07-10,4.41,0.1301,0.2708,0.57,19.9307,17.8372,1.3452,0.5809,0.5641,2.3078,,86237.3924,73139.5948,35148.4106,380306.9005,322545.6131,2023-08-05
600093.SH,2012-07-10,5.22,1.6278,2.3326,0.43,78.4934,83.3293,4.7445,4.9541,4.577,0.0,,32244.75,32244.75,22501.7925,168317.595,168317.595,2023-08-05
600981.SH,2012-07-10,4.39,0.8546,1.8304,0.64,34.7677,36.4041,2.5173,0.3033,0.2963,1.139,0.6834,51610.65,51610.65,24095.4629,226570.7535,226570.7535,2023-08-05
002119.SZ,2012-07-10,7.48,0.2036,0.3305,0.36,129.1992,165.5014,2.3837,0.9667,0.972,0.6684,,19420.0,18815.1915,11592.0845,145261.6,140737.6324,2023-08-05
000652.SZ,2012-07-10,3.74,0.1648,0.2488,0.66,1549.4736,,2.5595,1.0758,1.1544,2.6738,,147557.3852,146341.231,96923.27,551864.6206,547316.2039,2023-08-05
600176.SH,2012-07-10,8.69,0.2688,0.6136,0.44,25.9436,27.8219,2.2243,1.5051,1.6028,0.0,1.0587,87262.95,64108.8,28088.8128,758315.0355,557105.472,2023-08-05
300196.SZ,2012-07-10,15.5,0.3496,0.5911,0.79,31.886,30.469,2.3366,4.1931,4.0058,,1.2903,12000.0,5073.0,3000.0,186000.0,78631.5,2023-08-05
300336.SZ,2012-07-10,31.8,79.9359,79.9359,,48.7774,44.8643,3.8951,9.4815,8.4115,,,9600.0,2400.0,2400.0,305280.0,76320.0,2023-08-05
600637.SH,2012-07-10,13.48,0.6094,0.9614,0.8,42.2786,33.0597,5.5575,11.2419,12.9209,0.0,,111373.6075,70886.4553,44936.8352,1501316.2291,955549.4174,2023-08-05
002599.SZ,2012-07-10,8.87,1.0398,1.0398,0.79,33.0521,33.3176,2.1536,2.4405,2.3798,,1.8038,13200.0,3300.0,3300.0,117084.0,29271.0,2023-08-05
300121.SZ,2012-07-10,10.95,2.9222,2.9222,1.76,76.5352,94.7085,2.773,3.3657,3.3824,,0.9132,10800.0,2700.0,2700.0,118260.0,29565.0,2023-08-05
600183.SH,2012-07-10,4.99,0.3011,0.4998,1.58,15.7685,18.3252,1.8595,1.2083,1.2157,4.0433,4.9329,142301.829,140050.7469,84386.0289,710086.1267,698853.227,2023-08-05
000828.SZ,2012-07-10,4.66,0.404,1.3401,0.74,13.6494,15.0205,1.4837,6.736,6.6104,3.8627,3.2189,103951.6992,103951.6992,31341.0233,484414.9183,484414.9183,2023-08-05
002453.SZ,2012-07-10,20.68,0.4784,0.577,0.73,32.7469,32.3345,3.3293,2.8398,2.6045,0.9671,0.9671,12000.0,6161.241,5108.2172,248160.0,127414.4639,2023-08-05
300137.SZ,2012-07-10,14.19,1.705,2.1265,0.56,55.052,58.4068,2.5413,15.1042,15.2296,,,15600.0,9634.0358,7724.5544,221364.0,136706.968,2023-08-05
002493.SZ,2012-07-10,14.91,0.6113,0.6113,0.52,10.234,11.6873,2.3841,0.6945,0.6715,2.6828,3.3535,111200.0,11200.0,11200.0,1657992.0,166992.0,2023-08-05
600369.SH,2012-07-10,9.99,0.6277,1.0224,0.76,88.3308,184.7888,2.3037,22.3045,28.3159,5.5055,5.5055,232255.4562,164186.8068,100803.6322,2320232.0074,1640226.1999,2023-08-05
300090.SZ,2012-07-10,13.02,1.7321,2.1187,2.02,46.034,42.9774,3.526,4.9968,4.8218,,0.384,25527.217,13507.817,11043.077,332364.3653,175871.7773,2023-08-05
601000.SH,2012-07-10,6.85,0.5447,1.0392,0.58,16.7446,15.7507,1.6528,2.577,2.3379,1.5531,1.1679,112797.3058,45000.0,23588.0,772661.5447,308250.0,2023-08-05
002262.SZ,2012-07-10,22.78,0.462,0.9914,1.0,50.4559,47.0141,9.3445,3.3578,3.1703,0.2195,0.2195,23400.0,23400.0,10903.5554,533052.0,533052.0,2023-08-05
600138.SH,2012-07-10,19.09,1.6395,1.965,0.77,29.6675,28.8693,3.0497,0.9416,0.9026,1.0477,1.0477,41535.0,41535.0,34656.1184,792903.15,792903.15,2023-08-05
300324.SZ,2012-07-10,24.99,6.7368,6.7368,0.44,32.7832,31.7598,2.7714,4.6856,4.6671,,,5600.0,1400.0,1400.0,139944.0,34986.0,2023-08-05
000613.SZ,2012-07-10,3.65,0.69,0.8981,1.12,,,16.0171,40.283,38.1438,,,36410.0,25892.4,19892.4,132896.5,94507.26,2023-08-05
002489.SZ,2012-07-10,10.2,0.576,0.576,0.42,18.4657,17.7126,1.6343,1.7156,1.5976,4.88,4.88,48182.9999,13747.7856,13747.7856,491466.599,140227.4131,2023-08-05
002283.SZ,2012-07-10,7.06,0.8562,0.9885,0.69,19.483,21.7544,1.3322,2.7109,2.8474,0.6077,,55941.1764,23284.2,20168.4,394944.7054,164386.452,2023-08-05
000876.SZ,2012-07-10,15.17,0.6227,1.2267,1.42,9.9744,8.7728,2.5983,0.368,0.304,0.0,,173766.961,83156.3221,42212.0562,2636044.7984,1261481.4063,2023-08-05
600269.SH,2012-07-10,3.62,0.1263,0.2648,0.94,7.6245,8.0104,0.8426,2.0615,2.1242,2.7624,5.5249,233540.7014,233540.7014,111417.0732,845417.3391,845417.3391,2023-08-05
600255.SH,2012-07-10,5.99,0.4737,0.6648,0.79,78.9579,215.5616,2.2337,0.537,0.5564,0.8347,0.5008,44950.0,44950.0,32029.2618,269250.5,269250.5,2023-08-05
002583.SZ,2012-07-10,16.04,3.692,3.692,1.64,30.5378,32.4111,2.4826,3.5861,3.6902,,0.3741,27800.0,10882.38,10882.38,445912.0,174553.3752,2023-08-05
600293.SH,2012-07-10,6.52,2.0752,3.2276,1.93,117.8859,161.8743,2.9107,2.0628,2.0589,0.0,,34450.26,34450.26,22149.8395,224615.6952,224615.6952,2023-08-05
600300.SH,2012-07-10,9.68,3.0211,7.068,0.49,105.5096,104.7781,6.667,3.0145,2.8326,0.6198,0.5165,167200.0,167200.0,71467.2857,1618496.0,1618496.0,2023-08-05
000609.SZ,2012-07-10,6.8,0.4802,0.6963,0.79,12.2693,10.8971,2.0417,256.3416,284.5399,0.0,,29809.5522,29091.7888,20060.4185,202704.955,197824.1638,2023-08-05
300228.SZ,2012-07-10,26.65,3.4561,3.4561,0.57,50.8901,47.0763,5.4852,4.4396,4.1036,0.0,,13400.0,6921.5266,6921.5266,357110.0,184458.6839,2023-08-05
000738.SZ,2012-07-10,9.75,0.5858,0.9182,0.57,50.7254,50.1309,3.6787,4.7368,4.5918,0.0,,94283.8487,18360.0,11713.2429,919267.5248,179010.0,2023-08-05
600888.SH,2012-07-10,8.83,0.6563,1.128,0.66,17.0857,19.329,1.3216,2.3561,2.4546,0.7461,0.5227,53435.4893,52285.3102,30421.2446,471835.3705,461679.2891,2023-08-05
300114.SZ,2012-07-10,13.58,0.4431,0.4431,0.25,26.5023,26.2825,2.1828,3.3705,3.1773,0.5891,0.5891,12000.0,3336.0,3336.0,162960.0,45302.88,2023-08-05
002023.SZ,2012-07-10,8.18,1.1156,1.5841,1.26,39.5315,39.4084,2.4529,10.3914,9.8061,0.0,1.8337,29517.5385,28390.9567,19994.9069,241453.4649,232238.0258,2023-08-05
600340.SH,2012-07-10,18.7,1.3004,1.6948,0.48,12.1445,12.0022,6.2084,2.1171,1.9371,0.0,0.713,88191.981,34877.922,26762.2104,1649190.0447,652217.1414,2023-08-05
000554.SZ,2012-07-10,5.22,0.8606,0.8606,1.04,272.5821,234.9654,2.8626,0.6484,0.6393,0.0,0.3831,48079.332,36264.9713,36264.9713,250974.113,189303.1502,2023-08-05
000573.SZ,2012-07-10,4.08,0.1458,0.1746,0.92,44.6121,45.2551,1.8051,3.07,3.0418,0.0,0.9804,62275.5604,62228.5826,51942.9585,254084.2864,253892.617,2023-08-05
002038.SZ,2012-07-10,32.0,0.5989,0.905,0.84,23.278,22.2941,7.057,19.5616,18.4106,0.5192,,38070.0,31252.3872,20682.1823,1218240.0,1000076.3904,2023-08-05
000792.SZ,2012-07-10,33.2,1.0865,1.0874,0.6,21.2826,23.777,3.7867,7.7911,8.0359,0.0,0.4819,159050.9203,57708.5669,57661.7869,5280490.554,1915924.4211,2023-08-05
002122.SZ,2012-07-10,6.17,0.1704,0.3438,0.67,17.5363,20.5787,1.5755,2.3654,2.518,1.6207,1.6207,118800.0,105780.8216,52434.1297,732996.0,652667.6693,2023-08-05
000158.SZ,2012-07-10,3.57,0.1756,0.3382,0.84,44.8002,103.2049,1.0714,0.5455,0.5584,0.5602,0.5602,71886.1,71886.1,37334.6989,256633.377,256633.377,2023-08-05
600747.SH,2012-07-10,4.3,1.7197,1.9569,1.5,279.6701,7313.1826,5.8512,7.3778,7.5967,0.0,,106432.8399,106432.8399,93532.8399,457661.2116,457661.2116,2023-08-05
600639.SH,2012-07-10,6.78,0.1561,0.4105,0.45,13.9141,16.545,1.5299,3.0186,3.437,1.4749,1.4749,92882.504,65664.885,24963.7809,629743.3771,445207.9203,2023-08-05
300223.SZ,2012-07-10,15.11,0.5478,0.5478,0.29,24.4525,30.1774,1.4978,9.3409,11.1578,,3.05,10400.0,4575.3977,4575.3977,157144.0,69134.2592,2023-08-05
600467.SH,2012-07-10,8.09,1.3343,2.4806,0.84,28.4819,28.4481,2.2073,6.709,6.3835,0.0,0.618,73049.7152,63360.0,34081.52,590972.196,512582.4,2023-08-05
002683.SZ,2012-07-10,16.08,9.7996,9.7996,0.56,29.024,26.3244,3.0907,2.1758,2.0503,,,21896.0,5476.0,5476.0,352087.68,88054.08,2023-08-05
600212.SH,2012-07-10,3.09,0.8155,0.9976,1.01,98.4789,1014.655,1.5036,2.8438,2.5816,0.0,,51169.7213,51169.7213,41829.4015,158114.4388,158114.4388,2023-08-05
000720.SZ,2012-07-10,2.14,0.2501,0.3382,0.63,,,2.7269,0.6564,0.6324,0.0,,86346.0,86345.175,63838.2687,184780.44,184778.6745,2023-08-05
000969.SZ,2012-07-10,12.34,0.4768,0.8065,0.51,33.8492,34.1084,3.2523,2.3499,2.2661,0.9635,0.9724,86279.6348,86081.2223,50892.5303,1064690.6934,1062242.2832,2023-08-05
000971.SZ,2012-07-10,3.96,0.2944,0.3321,0.32,,,91.3208,4.1382,4.4604,,,24310.0,18137.647,16076.159,96267.6,71825.0821,2023-08-05
600728.SH,2012-07-10,9.43,0.4403,0.5881,0.34,65.5293,69.0161,8.8763,4.8921,4.8161,0.0,,32480.0338,26685.3413,19979.5363,306286.7187,251642.7685,2023-08-05
002591.SZ,2012-07-10,13.77,12.0735,12.0735,0.82,26.2522,27.1851,1.9706,5.229,5.4354,0.8715,1.4524,10000.0,2500.0,2500.0,137700.0,34425.0,2023-08-05
