security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2012-08-01,3.49,0.2143,0.2689,0.73,50.7286,87.6234,1.2091,0.29,0.2859,0.0,,52482.8478,52481.0198,41822.8554,183165.1388,183158.7591,2023-08-05
300163.SZ,2012-08-01,12.18,0.3779,0.3862,0.76,26.1325,26.2835,1.5432,4.8931,4.9829,2.46,2.46,7900.0,3775.125,3694.125,96222.0,45981.0225,2023-08-05
002116.SZ,2012-08-01,12.33,0.4988,1.3076,0.48,27.9276,23.6493,4.514,0.621,0.5301,1.4418,1.577,20520.0,19922.544,7600.0329,253011.6,245644.9675,2023-08-05
000959.SZ,2012-08-01,3.09,0.382,0.4225,0.65,777.9637,,1.2318,0.7324,0.7719,3.2362,,296652.6057,120615.0119,109062.8729,916656.5516,372700.3868,2023-08-05
300205.SZ,2012-08-01,9.68,3.9116,3.9116,0.68,47.2896,270.4004,1.4556,2.1152,2.2131,,1.7218,14335.2,5325.696,5325.696,138764.736,51552.7373,2023-08-05
002362.SZ,2012-08-01,9.22,1.111,1.5193,0.48,,,2.1799,3.7023,4.1999,,,21410.2792,11651.7485,8520.6223,197402.7742,107429.1212,2023-08-05
000027.SZ,2012-08-01,6.16,0.1153,0.424,0.93,14.4769,16.353,1.1029,1.1316,1.1471,1.3528,1.6234,264299.4398,264299.4398,71834.9975,1628084.5492,1628084.5492,2023-08-05
600703.SH,2012-08-01,13.2,0.6553,0.6553,0.51,20.3606,19.687,3.5094,10.9087,9.618,0.6887,2.2727,144401.3776,69077.0296,69077.0296,1906098.1843,911816.7907,2023-08-05
300007.SZ,2012-08-01,16.68,1.016,1.016,1.78,30.4486,29.2221,3.461,7.5322,7.0403,0.6,0.6,11800.0,6115.268,6115.268,196824.0,102002.6702,2023-08-05
002217.SZ,2012-08-01,4.24,0.3594,0.3875,0.79,13.0667,15.0032,1.5383,1.0363,1.0242,0.9434,1.5723,33447.6,25229.2444,23403.2087,141817.824,106971.9963,2023-08-05
002441.SZ,2012-08-01,12.93,2.081,2.081,1.65,16.3063,15.786,1.6032,0.583,0.5624,1.9335,1.9335,23200.0,7753.25,7753.25,299976.0,100249.5225,2023-08-05
601700.SH,2012-08-01,14.32,0.2813,0.2813,0.64,28.8659,32.7855,1.2745,2.4558,2.5855,2.4441,1.3966,21960.0,8190.0,8190.0,314467.2,117280.8,2023-08-05
002215.SZ,2012-08-01,7.12,1.1864,2.0438,1.11,31.7175,34.2511,2.0647,1.6592,1.656,3.3624,3.431,36236.0,25522.9668,14815.8469,258000.32,181723.5236,2023-08-05
600694.SH,2012-08-01,37.16,0.7323,0.886,0.56,39.8371,20.1106,2.8273,0.359,0.3577,0.0,0.8073,29371.8653,29371.8653,24276.5691,1091458.5145,1091458.5145,2023-08-05
000819.SZ,2012-08-01,11.42,0.241,0.4324,0.81,63.5841,56.8989,4.611,1.5658,1.3372,0.1592,0.8757,21308.3687,21306.6235,11873.7648,243341.5706,243321.6404,2023-08-05
600121.SH,2012-08-01,7.17,0.2027,0.4279,0.81,38.9087,41.8292,2.3546,0.2894,0.2626,0.0,1.3947,62914.0,62914.0,29808.0,451093.38,451093.38,2023-08-05
002661.SZ,2012-08-01,29.46,2.7727,2.7727,1.13,37.2418,33.3754,4.0307,2.9049,2.7706,,1.7,8308.0,2077.0,2077.0,244753.68,61188.42,2023-08-05
000752.SZ,2012-08-01,14.57,1.8161,2.3163,1.25,102.8096,101.107,6.1568,8.7141,8.3741,0.0686,,26375.8491,26374.8432,20679.2522,384296.1214,384281.4654,2023-08-05
300107.SZ,2012-08-01,8.36,2.7138,2.7138,3.33,53.6403,76.6171,1.4202,3.6575,3.6704,2.69,0.36,13380.0,3930.0,3930.0,111856.8,32854.8,2023-08-05
002667.SZ,2012-08-01,22.34,1.5705,1.5705,0.45,25.0066,23.0579,2.4546,5.9224,5.6182,,0.4476,6798.0,1700.0,1700.0,151867.32,37978.0,2023-08-05
000562.SZ,2012-08-01,18.94,1.5953,4.6997,1.36,58.2702,55.7042,2.5772,15.9828,14.2869,1.0216,,198620.4166,146116.7271,49599.2501,3761870.6904,2767450.8113,2023-08-05
000606.SZ,2012-08-01,5.27,1.1289,1.2907,0.66,,,3.6545,3.6536,4.5717,0.0,,40596.36,39336.36,34406.7231,213942.8172,207302.6172,2023-08-05
300093.SZ,2012-08-01,6.74,2.3261,4.1632,1.39,32.735,32.3484,1.764,4.1744,4.1603,0.8243,0.2967,21600.0,13337.25,7452.0748,145584.0,89893.065,2023-08-05
600026.SH,2012-08-01,4.56,0.1782,0.7089,1.71,14.8234,45.0597,0.6757,1.2631,1.2889,3.7281,2.193,340455.2613,210855.2613,53005.2613,1552475.9915,961499.9915,2023-08-05
300064.SZ,2012-08-01,5.71,1.0316,1.0316,1.24,24.5126,23.4456,2.7812,7.4739,6.9937,0.8757,0.8757,60800.0,26795.0016,26795.0016,347168.0,152999.4591,2023-08-05
002321.SZ,2012-08-01,5.71,0.7714,1.5412,0.59,19.702,22.5788,1.6701,0.9958,0.9279,1.7513,0.8757,29400.0,20600.0,10310.5134,167874.0,117626.0,2023-08-05
002371.SZ,2012-08-01,27.46,0.179,0.1993,0.5,31.4204,29.6101,3.9084,3.6131,3.5951,0.1556,0.2023,15210.0,4431.3338,3979.505,417666.6,121684.4261,2023-08-05
601669.SH,2012-08-01,3.51,2.9823,2.9823,1.59,9.3106,9.1885,1.219,0.297,0.2883,,1.0826,960000.0,300000.0,300000.0,3369600.0,1053000.0,2023-08-05
002156.SZ,2012-08-01,3.81,0.2232,0.5803,0.7,50.5014,74.9084,1.1336,1.5265,1.5446,0.0,,64986.672,64986.672,24988.272,247599.2203,247599.2203,2023-08-05
600565.SH,2012-08-01,3.6,0.5683,0.9029,0.47,35.1487,34.7763,2.2478,1.4485,1.3301,0.2778,0.2778,72000.0,72000.0,45322.0471,259200.0,259200.0,2023-08-05
600005.SH,2012-08-01,2.6,0.0693,0.1998,0.79,24.2193,50.6006,0.7403,0.2597,0.2564,3.8462,1.9231,1009377.9823,1009377.9823,350015.1462,2624382.754,2624382.754,2023-08-05
000666.SZ,2012-08-01,11.33,1.5181,1.5779,0.72,13.9388,12.6676,1.9206,0.9407,0.9865,0.6178,0.5296,60380.0,22734.3947,21872.8699,684105.4,257580.692,2023-08-05
000062.SZ,2012-08-01,5.34,0.6944,0.6944,0.87,72.0739,105.0054,2.0647,5.2119,4.6878,0.9363,,66694.9797,16692.9129,16692.9129,356151.1916,89140.1549,2023-08-05
002531.SZ,2012-08-01,14.15,2.2992,2.2992,0.77,27.6929,23.0847,1.7733,3.0913,2.7709,1.4134,1.4134,20575.0,6175.0,6175.0,291136.25,87376.25,2023-08-05
002225.SZ,2012-08-01,7.35,1.8637,3.2986,1.72,46.2587,52.1592,4.2986,2.6572,2.6056,0.8373,0.6803,73046.5083,26625.4443,15043.1633,536891.836,195697.0156,2023-08-05
002644.SZ,2012-08-01,15.55,3.8317,3.8317,0.68,43.0977,44.5491,2.1263,5.0952,5.0821,,0.2105,8885.8,2222.0,2222.0,138174.19,34552.1,2023-08-05
600189.SH,2012-08-01,5.58,0.1911,0.3606,0.5,22.7505,26.0127,1.3703,1.1231,1.2102,1.7921,3.5842,31050.0,31050.0,16456.6774,173259.0,173259.0,2023-08-05
300298.SZ,2012-08-01,45.8,3.937,3.937,0.89,45.7162,40.0476,5.3788,19.2406,16.4477,,1.0917,8800.0,2200.0,2200.0,403040.0,100760.0,2023-08-05
002511.SZ,2012-08-01,16.1,0.4539,0.5436,0.58,41.5803,41.4738,1.6194,1.8041,1.7035,,0.9556,20800.0,9453.5637,7893.5637,334880.0,152202.3756,2023-08-05
300061.SZ,2012-08-01,6.8,0.6893,0.823,0.97,68.3018,96.0522,1.7162,2.3091,2.1509,,,9600.0,3299.28,2763.28,65280.0,22435.104,2023-08-05
300198.SZ,2012-08-01,17.09,1.3655,2.5416,0.72,32.0783,29.2997,2.4778,8.639,7.4732,1.16,1.16,13922.0,8587.2225,4613.4525,237926.98,146755.6325,2023-08-05
300183.SZ,2012-08-01,23.44,2.8189,2.8189,1.14,25.2672,22.3115,3.7748,13.6779,13.2823,,1.94,22000.0,5500.0,5500.0,515680.0,128920.0,2023-08-05
600382.SH,2012-08-01,7.25,2.6671,3.4601,0.73,13.4839,12.1725,1.8324,15.5371,12.022,0.4138,0.4138,34174.66,34174.66,26342.7212,247766.285,247766.285,2023-08-05
600545.SH,2012-08-01,5.23,0.5,0.6971,0.62,22.0205,23.6403,2.0269,1.6238,1.6313,0.956,0.956,67578.5778,67578.5778,48466.9834,353435.9619,353435.9619,2023-08-05
002676.SZ,2012-08-01,11.13,0.9208,0.9208,0.51,17.128,17.3667,1.7865,1.2685,1.3631,,,16000.0,4000.0,4000.0,178080.0,44520.0,2023-08-05
600758.SH,2012-08-01,7.9,4.2775,4.2775,0.97,98.5292,182.1653,5.2196,7.4235,7.4571,0.0,,20768.176,11505.026,11505.026,164068.5904,90889.7054,2023-08-05
000524.SZ,2012-08-01,6.93,0.4466,0.9218,0.54,91.2684,76.7901,3.1174,6.0194,5.8965,0.0,,26967.3744,26967.1562,13065.764,186883.9046,186882.3925,2023-08-05
600776.SH,2012-08-01,4.96,0.1537,0.418,0.84,33.171,33.5266,2.5002,1.9989,1.9743,2.4194,1.6129,125600.0064,95600.0064,35142.6094,622976.0317,474176.0317,2023-08-05
600231.SH,2012-08-01,3.92,0.1691,0.3684,0.49,20.2104,,0.863,0.2203,0.2265,1.0204,0.5102,80400.22,80400.22,36911.7792,315168.8624,315168.8624,2023-08-05
601928.SH,2012-08-01,8.6,1.1679,1.1679,0.62,29.5219,24.5257,2.5002,3.6324,3.4565,,0.9302,254490.0,50900.0,50900.0,2188614.0,437740.0,2023-08-05
000566.SZ,2012-08-01,21.0,0.4154,0.5223,0.95,52.9147,49.376,3.9459,7.203,6.6537,0.0,0.4762,24759.4974,21126.9714,16802.718,519949.4454,443666.3994,2023-08-05
002269.SZ,2012-08-01,20.25,0.0685,0.6552,1.05,16.8749,16.4082,5.7726,2.0464,1.9366,2.6173,4.1481,100500.0,100500.0,10500.0,2035125.0,2035125.0,2023-08-05
300057.SZ,2012-08-01,6.56,0.207,0.207,0.85,33.6206,33.5568,2.0599,4.3907,4.3715,1.372,0.7622,42200.0,15050.0,15050.0,276832.0,98728.0,2023-08-05
300248.SZ,2012-08-01,10.37,0.8454,1.0505,0.66,22.0979,21.2361,2.0297,5.0199,4.6819,,0.96,8920.0,3422.0,2754.0,92500.4,35486.14,2023-08-05
300343.SZ,2012-08-01,33.41,79.5755,79.5755,,26.2564,26.2564,3.3222,2.9951,2.9951,,,4000.0,1000.0,1000.0,133640.0,33410.0,2023-08-05
002264.SZ,2012-08-01,5.67,2.4731,2.4731,1.19,21.0039,19.8791,2.5054,0.5399,0.521,0.5222,0.9304,54150.1975,18469.0101,18469.0101,307031.6198,104719.2873,2023-08-05
600090.SH,2012-08-01,7.23,0.556,0.7943,0.7,45.479,53.3368,6.3853,2.3487,2.3067,0.0,,36791.6646,36791.6646,25754.6574,266003.7351,266003.7351,2023-08-05
600655.SH,2012-08-01,6.84,0.2557,0.3356,0.97,11.4989,12.7733,1.9088,0.5921,0.5697,0.731,1.0234,143732.1976,143732.1976,109483.931,983128.2316,983128.2316,2023-08-05
600307.SH,2012-08-01,3.23,0.1077,0.2827,0.73,8.7015,10.0762,1.122,0.2396,0.2202,1.548,3.7152,409135.7424,174720.0,66544.72,1321508.448,564345.6,2023-08-05
002554.SZ,2012-08-01,8.78,1.5148,1.5148,0.62,29.0227,29.8908,2.3458,6.6018,6.5197,1.0124,1.139,30375.0,11763.4501,11763.4501,266692.5,103283.0919,2023-08-05
601006.SH,2012-08-01,6.02,0.2805,0.7323,1.57,7.6503,7.6502,1.4806,1.9885,1.9756,5.814,6.4784,1486679.1491,1486679.1491,569469.7955,8949808.4776,8949808.4776,2023-08-05
002049.SZ,2012-08-01,20.1,0.85,0.85,1.9,158.1128,187.1355,2.5135,16.8907,17.8603,0.3056,0.2778,24175.3049,9092.34,9092.34,485923.6285,182756.034,2023-08-05
600877.SH,2012-08-01,2.32,1.8415,2.5226,5.44,,,4.6114,0.674,0.7743,0.0,,68728.204,68728.204,50171.5867,159449.4333,159449.4333,2023-08-05
600468.SH,2012-08-01,12.28,0.2568,0.6669,0.89,112.5575,199.8608,10.2051,7.3328,7.3838,0.1561,0.1561,45619.2,45619.2,17562.6294,560203.776,560203.776,2023-08-05
300217.SZ,2012-08-01,9.67,1.3593,1.474,1.03,17.5415,17.2365,1.9503,2.671,2.7864,,0.9401,19773.6,6485.38,5980.88,191210.712,62713.6246,2023-08-05
000565.SZ,2012-08-01,6.77,0.418,0.7029,0.76,,,2.2463,2.3427,2.3348,1.4771,,17343.6888,17343.6888,10312.8295,117416.7732,117416.7732,2023-08-05
600864.SH,2012-08-01,6.04,0.721,1.2782,1.61,11.554,12.0859,1.3218,3.4757,3.3267,0.8278,,54637.8196,54637.8196,30820.3372,330012.4304,330012.4304,2023-08-05
300101.SZ,2012-08-01,12.55,0.8898,0.8898,1.0,73.0188,68.5534,4.7799,17.6626,16.4546,0.6,0.6,27800.0,16373.0,16373.0,348890.0,205481.15,2023-08-05
000669.SZ,2012-08-01,23.9,0.79,0.8054,1.17,,,15.0196,139.5195,146.2494,,,9250.5,7587.5948,7442.8984,221086.95,181343.5157,2023-08-05
002102.SZ,2012-08-01,3.31,6.3381,6.3381,4.33,,,3.7743,2.0692,1.9886,0.0,,40926.0,23697.9382,23697.9382,135465.06,78440.1754,2023-08-05
600626.SH,2012-08-01,3.54,0.4891,0.7096,0.65,11.6521,10.7467,1.3116,0.3783,0.3751,1.8832,2.8249,71024.2816,71024.2816,48955.0306,251425.9569,251425.9569,2023-08-05
002434.SZ,2012-08-01,7.19,0.3065,0.37,0.66,21.9579,22.7,1.3156,2.1781,1.8078,1.3908,1.3908,34000.0,10257.7174,8498.2174,244460.0,73752.9881,2023-08-05
300237.SZ,2012-08-01,14.68,0.8329,0.8329,0.78,16.6257,22.6336,1.5122,1.6028,1.8971,,4.0872,5700.0,1650.0,1650.0,83676.0,24222.0,2023-08-05
000920.SZ,2012-08-01,7.26,1.6561,2.8872,2.69,52.7646,39.6682,3.225,1.7326,1.5846,0.0,,42200.0,42200.0,24206.0,306372.0,306372.0,2023-08-05
300019.SZ,2012-08-01,11.89,1.1414,1.1414,1.08,24.1174,22.6925,2.6457,3.5715,3.4174,1.2616,1.6821,10200.0,3360.6875,3360.6875,121278.0,39958.5744,2023-08-05
300024.SZ,2012-08-01,23.11,1.7603,1.7603,0.86,43.0831,35.1481,5.4108,8.7791,7.3481,0.1967,,29766.0,18279.0084,18279.0084,687892.26,422427.8841,2023-08-05
002212.SZ,2012-08-01,4.45,0.2757,0.3697,0.79,17.2223,19.972,1.3939,1.0879,1.1834,1.3483,1.1236,51026.0,27071.2424,20185.3172,227065.7,120467.0287,2023-08-05
002347.SZ,2012-08-01,13.1,0.4147,0.4147,0.87,20.3124,20.7596,1.6433,3.3786,3.2144,1.5267,2.2901,10400.0,3256.0,3256.0,136240.0,42653.6,2023-08-05
600410.SH,2012-08-01,7.17,0.2964,0.3328,0.77,20.2791,19.1263,2.0347,0.9143,0.9357,1.3034,1.4037,64827.9106,59059.4037,52602.1281,464816.119,423455.9245,2023-08-05
600654.SH,2012-08-01,4.36,0.2939,0.3577,1.1,31.977,30.3631,2.5142,2.491,2.2154,0.0,,75504.3154,75504.3154,62050.8717,329198.8151,329198.8151,2023-08-05
600992.SH,2012-08-01,6.44,0.1774,0.3099,0.37,40.591,43.6009,1.2428,0.7126,0.7073,0.9317,1.2422,16437.0,16437.0,9411.3489,105854.28,105854.28,2023-08-05
601566.SH,2012-08-01,25.25,0.4523,0.4523,1.32,28.2126,25.9141,3.7475,6.4727,6.1379,,2.3527,57865.75,12293.0,12293.0,1461110.1875,310398.25,2023-08-05
300012.SZ,2012-08-01,19.3,0.8594,0.8594,1.01,37.0537,35.3873,4.6687,7.0872,6.7819,1.0363,1.0363,18398.25,5463.8478,5463.8478,355086.225,105452.2625,2023-08-05
601601.SH,2012-08-01,22.01,0.1748,0.2942,0.63,22.7699,34.3158,2.4338,1.1985,1.1848,1.5902,1.5902,860000.0,620828.7273,368871.7646,18928600.0,13664440.2879,2023-08-05
002539.SZ,2012-08-01,10.84,0.5401,0.5401,0.58,16.2371,18.1143,1.6077,1.1069,1.0084,1.3838,2.3063,33104.0,10442.4,10442.4,358847.36,113195.616,2023-08-05
600586.SH,2012-08-01,3.85,0.3116,0.3122,0.86,29.1828,44.5266,1.2454,1.6621,1.714,0.0,0.6494,142270.74,96710.94,96507.2122,547742.349,372337.119,2023-08-05
000589.SZ,2012-08-01,4.96,0.3006,0.4543,0.76,25.4232,23.1091,1.1336,0.3218,0.3166,0.672,1.2097,48890.4304,48884.7256,32340.2354,242496.5348,242468.239,2023-08-05
002259.SZ,2012-08-01,3.82,2.8975,5.3618,1.0,,,3.0884,2.7305,2.5658,0.7272,,64332.0,60167.8404,32514.3034,245748.24,229841.1503,2023-08-05
000766.SZ,2012-08-01,4.63,0.728,0.9479,0.44,184.9361,336.8636,3.3861,11.4561,11.3793,0.0,,44901.6276,44901.4378,34483.8344,207894.5358,207893.657,2023-08-05
000591.SZ,2012-08-01,6.51,0.4224,0.8421,0.5,170.6311,166.2235,4.4522,0.3738,0.3716,1.0972,,27463.0983,27462.9195,13775.1195,178784.7699,178783.6059,2023-08-05
000676.SZ,2012-08-01,2.65,2.1515,3.043,8.62,,,2.7423,1.1573,1.1609,,,31458.6699,31400.8699,22200.8699,83365.4752,83212.3052,2023-08-05
000541.SZ,2012-08-01,6.6,0.5954,0.7146,1.12,22.144,22.9885,2.4816,2.8566,2.892,3.7879,3.7879,97856.3745,61615.2268,51340.062,645852.0717,406660.4969,2023-08-05
600222.SH,2012-08-01,4.19,0.3541,0.5185,1.23,135.5118,128.7092,2.8379,1.7618,1.7483,0.0,,41239.8386,41239.8386,28158.3578,172794.9237,172794.9237,2023-08-05
300329.SZ,2012-08-01,15.76,2.1514,2.1514,0.4,29.4737,27.694,2.1772,3.4833,3.3619,,,6699.0,1677.0,1677.0,105576.24,26429.52,2023-08-05
002342.SZ,2012-08-01,7.54,0.6984,0.6984,0.4,43.0678,53.9079,3.177,4.7361,4.6569,0.9947,0.6631,96000.0,20794.5,20794.5,723840.0,156790.53,2023-08-05
000830.SZ,2012-08-01,4.36,0.7823,1.1239,0.61,15.0847,14.7129,1.2395,0.6855,0.6191,0.0,2.2936,146486.0778,146409.7928,101917.6872,638679.2992,638346.6966,2023-08-05
601318.SH,2012-08-01,45.21,0.323,0.4327,0.87,18.3768,18.1439,2.5826,1.4378,1.3686,1.2165,0.8848,791614.2092,478640.9636,357314.1123,35788878.3979,21639357.9644,2023-08-05
002670.SZ,2012-08-01,6.64,2.3258,2.3258,0.69,18.4481,17.8317,1.8927,0.8566,0.8849,,3.012,20000.0,5000.0,5000.0,132800.0,33200.0,2023-08-05
600257.SH,2012-08-01,7.58,1.6209,2.0705,0.76,181.5955,178.4942,5.2811,6.208,6.0676,0.0,,42705.0,42705.0,33431.3059,323703.9,323703.9,2023-08-05
002061.SZ,2012-08-01,7.98,1.0851,1.6921,0.98,146.4498,36.3442,1.9368,0.6229,0.6517,0.0,,13998.0,13998.0,8976.2918,111704.04,111704.04,2023-08-05
300096.SZ,2012-08-01,9.71,0.6488,0.6488,0.64,19.3405,19.072,2.8074,4.3661,4.3714,1.03,1.03,17200.0,9168.0,9168.0,167012.0,89021.28,2023-08-05
600038.SH,2012-08-01,14.43,0.8012,1.9553,0.83,44.3311,42.9742,3.2072,1.7577,1.6902,0.693,,33735.0,33735.0,13822.676,486796.05,486796.05,2023-08-05
600128.SH,2012-08-01,11.06,7.7981,10.4572,1.79,28.2337,28.1711,2.0939,0.829,0.8262,0.7233,0.9042,24676.75,24676.75,18401.9029,272924.855,272924.855,2023-08-05
300123.SZ,2012-08-01,12.56,2.0473,2.4602,0.75,39.6856,37.8296,2.1429,4.4068,4.081,0.4976,0.7962,13910.5521,6301.4971,5244.0003,174716.5344,79146.8036,2023-08-05
300188.SZ,2012-08-01,25.88,3.0843,3.0843,1.88,46.6672,45.6951,4.1157,10.6894,10.1154,,0.37,11090.66,2700.0,2700.0,287026.2808,69876.0,2023-08-05
002359.SZ,2012-08-01,8.3,0.2856,0.2856,0.84,52.8853,62.2633,2.0512,3.4387,3.5913,1.2048,,16350.0,4124.435,4124.435,135705.0,34232.8105,2023-08-05
300291.SZ,2012-08-01,49.96,2.6187,2.6187,0.83,35.5157,29.7585,3.5184,10.4342,9.5568,,0.4,6000.0,1500.0,1500.0,299760.0,74940.0,2023-08-05
002232.SZ,2012-08-01,6.69,0.242,0.5898,0.59,42.6683,44.4931,2.7792,1.9732,1.9989,0.0,,40854.8455,38604.994,15841.0217,273318.9164,258267.4099,2023-08-05
000936.SZ,2012-08-01,4.01,0.1964,0.333,0.85,19.7318,32.9494,1.6275,0.8532,0.9669,1.4963,1.2469,74801.2887,74801.0189,44121.8812,299953.1677,299952.0858,2023-08-05
002284.SZ,2012-08-01,5.95,0.3552,0.3552,1.14,21.3995,24.8758,1.6567,0.9226,0.9236,1.1204,1.6807,28704.0,9993.6,9993.6,170788.8,59461.92,2023-08-05
601233.SH,2012-08-01,7.44,0.6105,1.0137,0.9,6.3997,7.3373,1.0885,0.3563,0.3554,5.3763,5.3763,96360.0,44216.243,26630.0,716918.4,328968.8479,2023-08-05
000967.SZ,2012-08-01,6.02,0.3138,0.5255,1.04,13.7013,12.158,1.9181,0.5821,0.5298,0.0,,20517.912,20480.412,12229.8284,123517.8302,123292.0802,2023-08-05
002143.SZ,2012-08-01,6.33,2.843,4.1652,4.89,20.6084,16.8258,2.7697,0.5544,0.5261,0.0,1.2152,20865.0,10396.0996,7096.049,132075.45,65807.3105,2023-08-05
300160.SZ,2012-08-01,8.28,0.7335,0.8662,0.83,15.8384,18.5177,1.523,1.944,1.8318,1.57,2.4155,18680.0,6780.0,5741.18,154670.4,56138.4,2023-08-05
600223.SH,2012-08-01,4.11,0.7251,2.1692,2.15,17.5341,17.472,3.0863,1.7273,1.6971,0.0,,100096.8,100096.8,33459.6397,411397.848,411397.848,2023-08-05
300085.SZ,2012-08-01,8.41,2.8556,2.8719,0.57,48.4473,46.3113,1.9903,10.4695,9.7821,3.57,1.78,12000.0,3787.05,3765.45,100920.0,31849.0905,2023-08-05
000155.SZ,2012-08-01,3.19,0.5568,1.5249,0.92,,,1.1934,0.7545,0.9747,,,47000.0,47000.0,17160.0,149930.0,149930.0,2023-08-05
600327.SH,2012-08-01,5.51,0.613,1.0784,1.55,13.871,14.86,2.4433,0.4052,0.3988,1.8149,1.4519,52171.1813,52171.1813,29656.1813,287463.209,287463.209,2023-08-05
002685.SZ,2012-08-01,7.86,0.8768,0.8768,0.57,20.0533,19.8899,2.1285,3.1859,3.1611,,,20000.0,5000.0,5000.0,157200.0,39300.0,2023-08-05
600859.SH,2012-08-01,25.22,0.6452,1.2213,1.39,20.0317,19.572,2.0912,0.6963,0.686,1.0735,,46276.8088,41764.1906,22062.6336,1167101.1179,1053292.8869,2023-08-05
000949.SZ,2012-08-01,2.51,0.2948,0.5024,0.62,336.7089,,1.1669,0.5245,0.5804,1.8388,,82922.1502,82905.0221,48648.6441,208134.597,208091.6055,2023-08-05
002509.SZ,2012-08-01,10.47,1.6158,1.6158,0.7,35.4742,30.4263,2.9105,6.0746,5.4135,,0.96,20000.0,7555.0,7555.0,209400.0,79100.85,2023-08-05
600388.SH,2012-08-01,23.26,0.3744,0.5076,0.54,19.7345,19.6194,2.2211,1.4148,1.4376,2.0636,2.1496,21381.0,21026.4,15510.1777,497322.06,489074.064,2023-08-05
002653.SZ,2012-08-01,27.04,4.3346,4.3346,1.16,34.6425,28.7026,7.4413,17.899,16.125,,2.22,40010.0,4010.0,4010.0,1081870.4,108430.4,2023-08-05
600169.SH,2012-08-01,3.04,0.4863,0.7026,1.72,18.8763,24.9462,1.2854,0.7136,0.7309,0.5482,,242395.5,242395.5,167769.6305,736882.32,736882.32,2023-08-05
002515.SZ,2012-08-01,15.02,0.9758,0.9758,0.58,43.6859,48.4361,2.623,12.2359,12.2167,0.68,0.67,14332.5,3607.5,3607.5,215274.15,54184.65,2023-08-05
600563.SH,2012-08-01,13.73,1.8496,3.7427,3.11,11.0071,12.6356,2.3096,2.3311,2.5352,3.2775,4.37,22500.0,22500.0,11119.2989,308925.0,308925.0,2023-08-05
000990.SZ,2012-08-01,6.61,0.1882,0.3218,0.36,62.0102,66.159,1.2384,0.6573,0.629,0.6051,0.6051,29703.2414,29702.3999,17372.9957,196338.4257,196332.8633,2023-08-05
600242.SH,2012-08-01,5.87,1.6165,1.6165,1.06,84.8888,,5.1957,4.1103,4.1227,0.0,,27333.5353,12517.8116,12517.8116,160447.8522,73479.5541,2023-08-05
600676.SH,2012-08-01,4.47,0.2379,0.4951,1.36,20.2019,18.0798,1.4064,0.5888,0.5718,2.2768,2.2371,86237.3924,73139.5948,35148.4106,385481.144,326933.9888,2023-08-05
600093.SH,2012-08-01,4.98,0.7379,1.0573,0.41,74.8845,79.4981,4.5263,4.7263,4.3665,0.0,,32244.75,32244.75,22501.79,160578.855,160578.855,2023-08-05
600981.SH,2012-08-01,4.37,0.1513,0.3242,0.64,34.6093,36.2382,2.5058,0.3019,0.2949,1.1442,0.6865,51610.65,51610.65,24095.4629,225538.5405,225538.5405,2023-08-05
002119.SZ,2012-08-01,6.75,0.1731,0.281,0.34,116.5902,1351.8165,2.1248,0.8723,0.9461,0.7407,,19420.0,18815.1915,11592.0845,131085.0,127002.5426,2023-08-05
000652.SZ,2012-08-01,3.47,0.194,0.293,0.72,1437.6132,,2.3747,0.9982,1.071,2.8818,,147557.3852,146341.231,96923.27,512024.1266,507804.0716,2023-08-05
600176.SH,2012-08-01,8.81,0.301,0.6869,1.27,26.3018,28.2061,2.255,1.5259,1.6249,0.0,1.0443,87262.95,64108.8,28088.8128,768786.5895,564798.528,2023-08-05
300196.SZ,2012-08-01,16.35,0.7464,1.2621,0.37,33.6346,32.1399,2.4647,4.423,4.2255,,1.2232,12000.0,5073.0,3000.0,196200.0,82943.55,2023-08-05
300336.SZ,2012-08-01,25.0,8.6923,8.6923,0.46,38.347,35.2706,3.0622,7.454,6.6128,,,9600.0,2400.0,2400.0,240000.0,60000.0,2023-08-05
600637.SH,2012-08-01,15.19,2.6455,4.1731,2.12,47.6418,28.7189,5.9452,12.668,14.7922,0.0,,111373.6075,70886.4553,44936.8352,1691765.0979,1076765.256,2023-08-05
600721.SH,2012-08-01,9.88,1.6069,2.3312,0.63,35.164,41.5081,2.853,2.1955,2.1162,0.0,,26885.1955,11995.8495,8268.5046,265625.7315,118518.9931,2023-08-05
002329.SZ,2012-08-01,9.03,0.8168,0.9672,0.8,32.7905,38.17,2.4818,3.3758,3.0696,0.5537,1.1074,21400.0,7626.5,6440.4502,193242.0,68867.295,2023-08-05
600757.SH,2012-08-01,6.65,0.6669,0.6669,0.51,24.6827,15.3507,2.4834,2.6478,,0.0,,103968.4449,35848.5027,35848.5027,691390.1586,238392.543,2023-08-05
000616.SZ,2012-08-01,3.35,0.776,0.9698,1.09,11.0171,8.9875,1.0859,1.8517,1.5084,2.4876,0.2985,119186.2021,119186.2021,95371.5002,399273.777,399273.777,2023-08-05
002608.SZ,2012-08-01,15.81,1.798,1.798,0.56,12.5897,12.5589,1.1835,0.8935,0.841,,0.9488,14700.0,3700.0,3700.0,232407.0,58497.0,2023-08-05
