security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2012-07-18,8.37,4.5695,4.5695,0.49,22.3245,23.2668,1.8486,5.6252,5.578,2.2401,3.5842,23680.0,6080.0,6080.0,198201.6,50889.6,2023-08-05
300331.SZ,2012-07-18,23.84,31.5839,31.5839,0.88,36.2958,38.8542,3.2569,5.8056,6.2378,,,6200.0,1550.0,1550.0,147808.0,36952.0,2023-08-05
002458.SZ,2012-07-18,13.65,3.3655,3.3655,1.08,16.3757,16.0888,3.9457,4.9754,5.0013,0.85,3.66,28080.0,7020.0,7020.0,383292.0,95823.0,2023-08-05
002662.SZ,2012-07-18,19.93,0.831,0.831,0.29,19.4539,18.351,2.5645,4.2652,3.9944,,,30000.0,7499.37,7499.37,597900.0,149462.4441,2023-08-05
600882.SH,2012-07-18,9.4,0.2637,0.3796,0.58,,,,2.8991,3.3609,,,21372.6422,21372.6422,14845.9705,200902.8367,200902.8367,2023-08-05
600482.SH,2012-07-18,8.02,0.634,0.9907,1.25,53.2906,50.6444,3.0803,0.9073,0.912,0.0,,46100.0,46100.0,29503.1174,369722.0,369722.0,2023-08-05
600724.SH,2012-07-18,7.1,0.0489,0.2121,0.69,16.0815,17.8638,3.0874,2.6336,2.6033,0.0,1.4085,144524.1071,144494.2664,33279.4209,1026121.1604,1025909.2914,2023-08-05
600425.SH,2012-07-18,10.84,0.4932,0.8492,0.5,16.0654,16.6182,1.365,3.3664,3.3853,2.5622,,68939.5043,47869.5043,27801.122,747304.2266,518905.4266,2023-08-05
601126.SH,2012-07-18,13.8,0.5319,0.7857,1.22,25.902,26.8623,2.1356,3.3275,3.1935,1.4281,1.8116,40666.4,14944.4114,10117.462,561196.32,206232.8773,2023-08-05
002606.SZ,2012-07-18,8.24,2.6925,2.6925,0.57,30.5254,43.7647,2.4728,2.5317,2.607,,1.2136,20000.0,5000.0,5000.0,164800.0,41200.0,2023-08-05
002543.SZ,2012-07-18,18.08,0.4512,0.4512,0.72,17.7006,17.5497,1.6797,1.375,1.3351,1.3827,1.6593,20000.0,5000.0,5000.0,361600.0,90400.0,2023-08-05
002642.SZ,2012-07-18,15.67,4.5789,4.5789,0.54,43.8901,41.982,3.8821,4.4192,4.1996,,0.9572,20000.0,5000.0,5000.0,313400.0,78350.0,2023-08-05
002306.SZ,2012-07-18,11.75,4.5527,4.5527,0.74,50.4678,43.4051,3.9904,3.8065,3.661,,2.1277,40000.0,17912.0,17912.0,470000.0,210466.0,2023-08-05
600163.SH,2012-07-18,4.29,2.8213,4.6757,1.25,,,2.264,1.4624,1.5379,0.0,,72141.996,72141.996,43530.485,309489.1628,309489.1628,2023-08-05
002645.SZ,2012-07-18,11.78,6.6652,6.6652,0.72,23.4667,23.1553,2.2619,2.4832,2.4772,,0.94,12000.6,3000.6,3000.6,141367.068,35347.068,2023-08-05
300318.SZ,2012-07-18,16.08,5.4835,5.4835,0.71,36.7739,16.7811,2.7046,16.7811,36.7739,,,10240.0,2050.0,2050.0,164659.2,32964.0,2023-08-05
000717.SZ,2012-07-18,2.3,0.6071,0.6437,1.45,,,0.8833,0.1679,0.1731,0.0,,166952.441,112802.5119,106400.0229,383990.6143,259445.7774,2023-08-05
600718.SH,2012-07-18,8.49,0.1368,0.2219,0.97,24.9893,23.5198,2.203,1.8122,1.7511,0.0,,122759.4245,122759.4245,75691.1992,1042227.514,1042227.514,2023-08-05
600814.SH,2012-07-18,5.67,0.4718,0.6667,1.56,22.9198,22.6237,2.4023,0.7962,0.801,0.0,1.2346,31038.3021,31038.3021,21962.2596,175987.1729,175987.1729,2023-08-05
300206.SZ,2012-07-18,22.75,1.497,1.7347,0.94,38.4383,36.9762,2.0141,6.0619,5.8784,0.8791,1.7582,10000.0,4218.6033,3640.3924,227500.0,95973.2251,2023-08-05
002335.SZ,2012-07-18,9.47,0.618,0.618,0.83,19.5091,19.6047,2.3857,2.2505,2.1908,2.9426,1.1315,22395.1,6411.123,6411.123,212081.597,60713.3348,2023-08-05
002204.SZ,2012-07-18,13.97,0.0926,0.2628,0.63,9.8736,8.8908,1.5091,0.7133,0.6311,0.2736,0.7635,64379.0011,32100.0,11309.775,899374.6454,448437.0,2023-08-05
601390.SH,2012-07-18,2.63,0.1379,0.4903,1.11,8.3735,9.4349,0.7674,0.1219,0.1271,2.0913,2.0913,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
000628.SZ,2012-07-18,6.13,2.5317,2.9555,1.62,223.2234,193.7547,7.9446,0.9308,0.9285,0.0,,21948.0,18774.0955,16081.8655,134541.24,115085.2054,2023-08-05
000338.SZ,2012-07-18,26.47,0.5589,0.5589,1.12,7.8796,9.2406,1.8463,0.7348,0.8004,1.6245,,166609.1366,69110.6772,69110.6772,4410143.8458,1829359.6255,2023-08-05
002470.SZ,2012-07-18,14.66,1.3447,3.3616,1.85,23.5119,21.0718,3.3704,1.3455,1.2476,0.6821,1.0232,70000.0,24999.995,9999.995,1026200.0,366499.9267,2023-08-05
600498.SH,2012-07-18,23.45,0.7186,1.6301,0.55,25.388,23.932,2.3272,1.6041,1.5323,0.7821,0.8603,48236.1275,44286.1275,19523.2127,1131137.1899,1038509.6899,2023-08-05
000890.SZ,2012-07-18,3.78,0.3851,0.4879,1.19,106.8258,111.5582,1.3778,0.7926,0.7821,0.0,,37964.16,37954.1423,29956.7505,143504.5248,143466.6579,2023-08-05
600220.SH,2012-07-18,2.93,0.1491,0.2129,0.77,600.1424,,1.8283,1.3492,1.3956,0.0,,178334.0326,178334.0326,124854.6964,522518.7155,522518.7155,2023-08-05
300259.SZ,2012-07-18,11.85,5.5284,5.5284,0.58,31.7981,26.108,3.1694,7.6058,7.3447,,0.93,15136.0,3800.0,3800.0,179361.6,45030.0,2023-08-05
600717.SH,2012-07-18,6.05,0.1206,0.2792,0.94,10.8961,10.6108,0.9074,0.7964,0.7944,1.6529,1.6529,167476.912,167476.912,72325.6609,1013235.3176,1013235.3176,2023-08-05
600529.SH,2012-07-18,8.83,0.7333,0.8994,0.7,17.1479,18.8224,1.2282,1.6266,1.683,1.1325,1.1325,25738.0111,25738.0111,20983.9352,227266.638,227266.638,2023-08-05
600662.SH,2012-07-18,4.14,0.3615,0.3615,0.94,21.3048,20.1681,1.5536,1.177,1.1657,1.4924,2.4155,105336.2191,54904.3218,54904.3218,436091.9471,227303.8923,2023-08-05
002562.SZ,2012-07-18,12.68,1.414,1.414,0.52,52.956,47.7639,3.2403,4.3594,4.1347,,0.3943,21340.0,5340.0,5340.0,270591.2,67711.2,2023-08-05
002180.SZ,2012-07-18,14.88,5.5502,7.6159,0.81,67.6638,77.6032,5.1648,11.764,11.8465,0.448,0.672,12498.3,8297.8643,6047.1888,185974.704,123472.2208,2023-08-05
601388.SH,2012-07-18,15.73,9.0819,9.0819,0.7,21.1169,21.1169,3.0493,1.1936,1.1936,,,41000.0,8400.0,8400.0,644930.0,132132.0,2023-08-05
600218.SH,2012-07-18,10.57,2.3627,4.2485,2.56,117.7514,178.4715,2.9148,1.2013,1.1951,0.0,,28340.0,28340.0,15760.75,299553.8,299553.8,2023-08-05
600481.SH,2012-07-18,6.31,0.2732,0.6906,0.5,33.004,36.2701,2.5706,0.996,0.993,4.7543,2.3772,81010.3267,81010.3267,32046.6402,511175.1615,511175.1615,2023-08-05
002615.SZ,2012-07-18,14.74,19.5229,19.5229,4.11,26.762,26.7274,2.4791,2.6071,2.6124,,2.71,9120.0,2280.0,2280.0,134428.8,33607.2,2023-08-05
002056.SZ,2012-07-18,15.69,0.3757,0.8538,0.65,86.1055,156.7385,2.2144,1.8306,1.9581,0.4624,0.1275,41090.0,41089.685,18079.685,644702.1,644697.1577,2023-08-05
600188.SH,2012-07-18,19.3,0.7302,0.7302,0.5,11.0086,11.3832,2.2627,1.9464,1.7636,3.057,2.9534,491840.0,35997.82,35997.82,9492512.0,694757.926,2023-08-05
300215.SZ,2012-07-18,19.16,1.9277,3.8096,0.97,39.3186,36.0859,3.2398,14.5988,13.934,1.3048,2.8706,18000.0,10000.0,5060.0,344880.0,191600.0,2023-08-05
000429.SZ,2012-07-18,2.96,0.2386,0.3063,1.23,17.1647,17.6957,0.9065,3.4517,3.3906,3.3784,5.0676,125711.7748,46776.5846,36438.6104,372106.8534,138458.6904,2023-08-05
300192.SZ,2012-07-18,8.57,0.3941,0.4183,0.62,24.4473,23.1505,1.689,3.1912,3.0829,,1.5558,11025.0,3900.0,3675.0,94484.25,33423.0,2023-08-05
300222.SZ,2012-07-18,12.8,0.3346,0.3346,0.91,25.4922,25.3181,2.3781,7.1677,7.2628,,1.7361,10800.0,4684.5,4684.5,138240.0,59961.6,2023-08-05
002005.SZ,2012-07-18,5.99,0.9189,1.0563,0.64,17.8094,17.9924,1.6552,2.2792,2.2169,0.0,0.8347,116640.0,64470.6538,56082.4938,698673.6,386179.2163,2023-08-05
002151.SZ,2012-07-18,15.39,0.6519,0.8262,0.7,73.1885,166.5031,4.5586,5.7622,5.7329,1.0799,0.5415,18150.434,9337.437,7367.4869,279335.1793,143703.1554,2023-08-05
300023.SZ,2012-07-18,11.59,18.868,18.868,1.79,128.7347,192.6664,3.0112,13.2965,13.6485,,,9000.0,2250.0,2250.0,104310.0,26077.5,2023-08-05
600533.SH,2012-07-18,4.41,1.5241,2.8656,1.72,16.9088,16.4598,1.3952,2.1961,2.2393,4.0816,2.2676,105000.0,105000.0,55843.56,463050.0,463050.0,2023-08-05
600687.SH,2012-07-18,18.68,9.473,11.5436,1.59,26.2333,32.3565,7.8311,1.4993,1.5835,0.0,0.0535,12688.8563,12688.8563,10412.7577,237027.8357,237027.8357,2023-08-05
002663.SZ,2012-07-18,43.5,6.8263,6.8263,1.2,45.1931,46.1946,4.4569,5.8065,5.7099,,,17468.0,4368.0,4368.0,759858.0,190008.0,2023-08-05
600221.SH,2012-07-18,4.86,1.1002,3.9213,3.01,7.6197,7.9134,1.4635,0.7631,0.727,1.0288,2.4691,412549.0895,334519.4,93853.9257,2004988.575,1625764.284,2023-08-05
300210.SZ,2012-07-18,15.08,2.351,2.351,1.65,30.9845,29.1765,3.3625,10.0139,9.28,,0.7368,13473.0,3545.6625,3545.6625,203172.84,53468.5905,2023-08-05
002611.SZ,2012-07-18,8.55,1.7229,1.7229,1.18,19.8022,19.2204,2.1174,4.1848,4.1253,,0.9,17680.0,4420.0,4420.0,151164.0,37791.0,2023-08-05
600863.SH,2012-07-18,8.11,0.4862,0.4862,0.54,31.9528,33.1277,2.3019,2.894,2.6591,0.0,,258122.0,57293.5293,57293.5293,2093369.42,464650.5226,2023-08-05
000776.SZ,2012-07-18,15.78,2.0613,2.0613,1.35,45.2621,42.6422,3.0037,15.71,14.0298,1.342,1.5843,591929.1464,154988.713,154988.713,9340641.9302,2445721.8911,2023-08-05
600265.SH,2012-07-18,7.05,0.2866,0.5748,0.55,,,7.1291,3.0721,4.2038,0.0,,12980.0,12980.0,6473.2352,91509.0,91509.0,2023-08-05
600702.SH,2012-07-18,35.76,2.2533,3.3066,0.86,61.7895,44.6011,5.7985,9.5034,8.1475,0.1678,0.6711,33730.0,33730.0,22985.8232,1206184.8,1206184.8,2023-08-05
300067.SZ,2012-07-18,7.4,1.7007,1.8848,0.71,37.1399,39.274,1.6612,5.0797,4.9417,2.7,1.35,16050.0,5452.9392,4920.416,118770.0,40351.7501,2023-08-05
002201.SZ,2012-07-18,6.47,0.5779,1.3136,1.31,62.9148,62.5322,2.8268,1.7517,1.7322,0.0,,17576.0,16700.3607,7346.7283,113716.72,108051.3337,2023-08-05
300102.SZ,2012-07-18,9.33,2.0615,2.3674,0.76,15.4765,15.624,1.6526,7.3024,6.895,2.1436,4.2872,29500.0,13993.01,12185.2173,275235.0,130554.7833,2023-08-05
300088.SZ,2012-07-18,15.23,4.9058,4.9058,1.57,32.5808,33.2661,3.8939,8.4327,8.3024,0.7576,0.7576,32630.0,17251.0,17251.0,496954.9,262732.73,2023-08-05
601169.SH,2012-07-18,7.52,0.1216,0.1801,0.6,7.3968,6.7541,1.0336,3.1927,2.9574,2.0327,2.2163,880015.9539,747307.4257,504804.7353,6617719.9733,5619751.8413,2023-08-05
002243.SZ,2012-07-18,6.94,0.516,1.2353,1.5,17.4305,18.4484,2.6102,1.9269,1.8074,0.0,1.4409,25806.8956,25158.8956,10508.9415,179099.8555,174602.7355,2023-08-05
001896.SZ,2012-07-18,4.59,0.5712,2.3784,0.73,174.9621,704.8075,5.5563,0.6486,0.6892,0.0,,62334.693,42999.25,10326.2295,286116.2409,197366.5575,2023-08-05
600883.SH,2012-07-18,7.16,0.6651,1.2361,0.66,10.2193,11.7718,2.5182,17.1694,18.4341,0.838,0.6983,23608.8,23608.8,12702.9695,169039.008,169039.008,2023-08-05
600368.SH,2012-07-18,3.81,0.1841,0.4027,0.85,13.055,11.1661,1.2321,1.3802,1.0704,1.9248,1.1374,83380.1532,83380.1532,38106.2532,317678.3837,317678.3837,2023-08-05
300323.SZ,2012-07-18,13.4,6.9605,6.9605,0.67,21.4999,21.7533,1.6281,5.654,5.5934,,,20000.0,5000.0,5000.0,268000.0,67000.0,2023-08-05
600201.SH,2012-07-18,15.83,0.5141,0.6559,0.46,29.7467,28.7141,4.4561,7.7157,7.5953,0.0,0.9476,28081.493,28081.493,22011.28,444530.0342,444530.0342,2023-08-05
300059.SZ,2012-07-18,11.08,0.5784,0.6598,0.56,34.9474,33.8541,2.1849,13.2814,12.8177,0.56,0.56,33600.0,19786.3005,17345.2058,372288.0,219232.2095,2023-08-05
002399.SZ,2012-07-18,20.91,0.5269,1.1183,0.63,26.897,25.9978,2.2281,6.7074,7.2632,4.7824,2.8694,80020.0,17020.0,8019.61,1673218.2,355888.2,2023-08-05
000630.SZ,2012-07-18,19.25,0.5341,1.1087,0.74,19.1092,19.068,2.7015,0.3868,0.3875,0.5195,0.5195,142160.6707,142157.8666,68478.3082,2736592.911,2736538.9321,2023-08-05
300165.SZ,2012-07-18,11.93,0.6905,0.8616,0.7,21.8822,23.5015,1.3513,6.1069,6.0512,1.21,2.58,15392.0,5499.0,4407.0,183626.56,65603.07,2023-08-05
600616.SH,2012-07-18,12.87,1.4119,2.2686,0.69,40.0496,41.0319,4.7098,5.416,5.6166,1.1655,0.777,43867.1492,43867.1492,27301.4045,564570.2102,564570.2102,2023-08-05
002527.SZ,2012-07-18,12.3,0.5392,0.5719,0.7,22.6576,22.5919,2.0103,3.87,3.6923,0.9435,1.3366,20680.5,6297.7852,5936.8994,254370.15,77462.758,2023-08-05
002133.SZ,2012-07-18,4.64,2.153,2.3623,1.65,9.6316,7.91,1.674,1.4502,1.5071,2.694,1.796,59832.0,43406.9066,39560.3816,277620.48,201408.0466,2023-08-05
002454.SZ,2012-07-18,9.09,1.4825,1.4825,0.92,12.243,13.3044,1.5825,1.8462,1.9028,4.2312,3.3003,31200.0,11639.94,11639.94,283608.0,105807.0546,2023-08-05
300218.SZ,2012-07-18,5.73,3.1118,3.1118,2.1,21.0703,23.9818,1.619,1.2208,1.1924,,0.8726,21120.0,5913.6,5913.6,121017.6,33884.928,2023-08-05
000560.SZ,2012-07-18,7.32,0.4797,0.6964,1.63,14.5212,13.8446,1.2156,0.774,0.7666,0.0,,16452.8662,13440.0,9256.48,120434.9806,98380.8,2023-08-05
002179.SZ,2012-07-18,14.38,0.5597,0.7775,1.87,29.1617,28.6833,4.1952,3.0945,2.9851,0.4868,0.6954,40162.5,20926.6875,15065.2746,577536.75,300925.7663,2023-08-05
002364.SZ,2012-07-18,14.46,0.4729,0.4729,0.67,31.1933,30.1102,2.3858,5.2765,5.1357,0.8958,1.0078,10314.0,3797.025,3797.025,149140.44,54904.9815,2023-08-05
300182.SZ,2012-07-18,21.8,0.4695,0.4695,0.47,35.4409,33.7192,3.7894,7.7726,6.8511,0.76,1.22,16800.0,4200.0,4200.0,366240.0,91560.0,2023-08-05
000025.SZ,2012-07-18,5.95,0.3487,1.3023,0.89,607.448,,7.483,3.25,3.2617,0.0,,22028.16,17929.4544,4801.104,131067.552,106680.2537,2023-08-05
300017.SZ,2012-07-18,16.95,2.7931,2.7931,0.86,47.7678,41.1873,3.3855,4.8215,4.2968,0.59,0.89,15421.4286,7131.6407,7131.6407,261393.2148,120881.3099,2023-08-05
002222.SZ,2012-07-18,6.07,0.2023,0.31,0.59,26.9817,28.6801,2.9271,9.0069,9.1585,2.1966,1.9769,28500.0,27482.4971,17934.4611,172995.0,166818.7574,2023-08-05
600755.SH,2012-07-18,4.51,1.1271,1.6265,2.1,11.0922,12.9961,1.3022,0.1315,0.1338,1.7056,1.5521,133083.5888,133083.5888,92221.6414,600206.9855,600206.9855,2023-08-05
002077.SZ,2012-07-18,6.26,0.4012,0.8427,0.87,24.2976,32.9905,1.9926,0.6118,0.6732,0.0,,25200.0,24398.0693,11614.162,157752.0,152731.9138,2023-08-05
600415.SH,2012-07-18,7.78,1.3343,1.3343,1.29,32.7755,32.5745,2.732,6.2344,6.0488,0.0,1.2853,272160.7088,120251.7392,120251.7392,2117410.3145,935558.531,2023-08-05
600486.SH,2012-07-18,22.0,5.6599,9.759,2.23,24.6423,22.4272,2.088,2.0554,1.9269,0.9091,0.9091,17216.6059,17216.6059,9985.0706,378765.3298,378765.3298,2023-08-05
002513.SZ,2012-07-18,9.73,2.9472,2.9472,0.74,24.8447,23.773,1.8173,1.8138,1.7352,1.0706,2.3553,21312.0,5472.0,5472.0,207365.76,53242.56,2023-08-05
002501.SZ,2012-07-18,17.08,2.0569,2.3326,0.84,22.5637,20.5995,2.5479,2.5891,2.4035,0.88,1.17,18720.0,11136.1096,9819.6296,319737.6,190204.752,2023-08-05
300255.SZ,2012-07-18,10.93,8.843,8.843,0.65,28.3047,26.8603,2.0344,4.7321,4.7247,,1.0764,18334.5,4499.9,4499.9,200396.085,49183.907,2023-08-05
000599.SZ,2012-07-18,3.58,0.2607,0.3272,0.74,52.0368,89.883,1.2402,0.2975,0.2932,0.0,,52482.8478,52481.0198,41822.8554,187888.5951,187882.0509,2023-08-05
300163.SZ,2012-07-18,12.52,0.4444,0.4541,0.45,26.8619,27.0172,1.5863,5.0297,5.1219,2.4,2.4,7900.0,3775.125,3694.125,98908.0,47264.565,2023-08-05
002116.SZ,2012-07-18,12.09,0.3392,0.8891,1.17,27.384,25.9973,4.7466,0.6089,0.5749,1.4705,1.6083,20520.0,19922.544,7600.0329,248086.8,240863.557,2023-08-05
300205.SZ,2012-07-18,9.5,5.0523,5.0523,1.05,46.4102,265.3723,1.4285,2.0759,2.1719,,1.7544,14335.2,5325.696,5325.696,136184.4,50594.112,2023-08-05
002362.SZ,2012-07-18,10.23,1.078,1.5085,0.92,,,2.4213,4.1078,4.5961,,,21410.2792,11820.4427,8447.2015,219027.1562,120923.1288,2023-08-05
000027.SZ,2012-07-18,6.3,0.0705,0.2593,0.41,14.8059,15.5583,1.1516,1.1574,1.1525,1.3228,1.5873,264299.4398,264299.4398,71834.9975,1665086.4707,1665086.4707,2023-08-05
600703.SH,2012-07-18,13.77,2.6344,2.6344,1.3,21.2398,20.5371,3.6609,11.3798,10.0333,0.6602,2.1786,144401.3776,69077.0296,69077.0296,1988406.9696,951190.6976,2023-08-05
300007.SZ,2012-07-18,16.88,1.1708,1.1708,0.8,30.8137,29.5725,3.5025,7.6225,7.1247,0.59,0.59,11800.0,6115.268,6115.268,199184.0,103225.7238,2023-08-05
002217.SZ,2012-07-18,4.36,0.6271,0.676,0.86,13.4365,15.4279,1.5818,1.0656,1.0532,0.9174,1.5291,33447.6,25229.2444,23403.2087,145831.536,109999.5056,2023-08-05
002441.SZ,2012-07-18,12.61,0.9955,0.9955,0.95,15.9027,15.4308,1.6123,0.5686,0.5601,1.9826,1.9826,23200.0,7736.75,7736.75,292552.0,97560.4175,2023-08-05
601700.SH,2012-07-18,14.38,0.519,0.519,0.53,28.9868,32.9229,1.2798,2.4661,2.5964,2.4339,1.3908,21960.0,8190.0,8190.0,315784.8,117772.2,2023-08-05
002215.SZ,2012-07-18,7.51,3.264,5.6229,1.99,33.4549,36.1272,2.1778,1.7501,1.7467,3.1878,3.2528,36236.0,25522.9668,14815.8469,272132.36,191677.4807,2023-08-05
600694.SH,2012-07-18,33.21,0.7155,0.8657,1.71,35.6025,17.9729,2.5268,0.3208,0.3197,0.0,0.9033,29371.8653,29371.8653,24276.5691,975439.6466,975439.6466,2023-08-05
000819.SZ,2012-07-18,11.88,0.3257,0.5844,0.91,66.1453,59.1908,4.7967,1.6289,1.391,0.153,0.8418,21308.3687,21306.6235,11873.7648,253143.4202,253122.6872,2023-08-05
600121.SH,2012-07-18,7.6,0.3113,0.657,0.85,41.2421,44.3378,2.4958,0.3068,0.2784,0.0,1.3158,62914.0,62914.0,29808.0,478146.4,478146.4,2023-08-05
002661.SZ,2012-07-18,32.34,2.7747,2.7747,0.56,40.8825,36.6382,4.4247,3.1889,3.0414,,1.55,8308.0,2077.0,2077.0,268680.72,67170.18,2023-08-05
000752.SZ,2012-07-18,16.24,1.4814,1.8894,0.58,114.5935,112.6957,6.8625,9.7129,9.334,0.0616,,26375.8491,26374.8432,20679.2522,428343.7894,428327.4536,2023-08-05
300107.SZ,2012-07-18,9.0,1.3514,1.3514,0.76,57.7467,82.4825,1.5289,3.9375,3.9514,2.5,0.33,13380.0,3930.0,3930.0,120420.0,35370.0,2023-08-05
002667.SZ,2012-07-18,22.9,8.1959,8.1959,1.02,25.6334,23.6359,2.5161,6.0708,5.759,,0.4367,6798.0,1700.0,1700.0,155674.2,38930.0,2023-08-05
000562.SZ,2012-07-18,19.25,3.0511,8.9883,2.55,59.2239,56.616,2.6194,16.2444,14.5207,1.0051,,198620.4166,146116.7271,49599.2501,3823443.0196,2812746.9967,2023-08-05
000606.SZ,2012-07-18,5.73,1.984,2.2683,1.28,,,3.9735,3.9725,4.9707,0.0,,40596.36,39336.36,34406.7231,232617.1428,225397.3428,2023-08-05
300093.SZ,2012-07-18,6.28,0.8236,1.474,0.53,30.5009,30.1407,1.6436,3.8895,3.8764,0.8846,0.3185,21600.0,13337.25,7452.0748,135648.0,83757.93,2023-08-05
600026.SH,2012-07-18,4.71,0.1265,0.503,0.65,15.311,46.5419,0.698,1.3047,1.3312,3.6093,2.1231,340455.2613,210855.2613,53005.2613,1603544.2807,993128.2807,2023-08-05
300064.SZ,2012-07-18,6.13,1.1627,1.1627,0.74,26.3157,25.1702,2.9857,8.0236,7.5081,0.8157,0.8157,60800.0,26795.0016,26795.0016,372704.0,164253.3598,2023-08-05
002321.SZ,2012-07-18,6.4,1.1516,2.3314,1.41,22.0828,21.8398,1.8801,1.1161,1.0671,1.5625,0.7813,29400.0,20600.0,10175.3334,188160.0,131840.0,2023-08-05
000602.SZ,2012-07-18,20.15,2.1746,2.1746,1.89,21.3557,11.3828,2.7258,2.0006,1.6622,0.0,,50457.4149,10445.0902,10445.0902,1016716.9102,210468.5675,2023-08-05
002371.SZ,2012-07-18,28.24,0.8106,0.9026,0.85,32.3129,30.4512,4.0195,3.7157,3.6972,0.1513,0.1967,15210.0,4431.3338,3979.505,429530.4,125140.8665,2023-08-05
601669.SH,2012-07-18,4.03,0.5181,0.5181,0.63,10.69,10.5498,1.3996,0.341,0.331,,0.9429,960000.0,300000.0,300000.0,3868800.0,1209000.0,2023-08-05
002156.SZ,2012-07-18,3.96,0.2463,0.6407,0.53,52.4896,77.8576,1.1782,1.5866,1.6055,0.0,,64986.672,64986.672,24988.272,257347.2211,257347.2211,2023-08-05
600005.SH,2012-07-18,2.61,0.0925,0.2667,0.83,24.3124,50.7952,0.7431,0.2607,0.2574,3.8314,1.9157,1009377.9823,1009377.9823,350015.1462,2634476.5338,2634476.5338,2023-08-05
000666.SZ,2012-07-18,11.58,2.2011,2.2878,1.01,14.2463,12.9471,1.963,0.9614,1.0083,0.6045,1.1226,60380.0,22734.3947,21872.8699,699200.4,263264.2906,2023-08-05
000062.SZ,2012-07-18,5.97,1.5722,1.5722,1.26,80.577,117.3937,2.3083,5.8268,5.2408,0.8375,,66694.9797,16692.9129,16692.9129,398169.0288,99656.69,2023-08-05
002531.SZ,2012-07-18,17.1,7.6261,7.6261,1.66,33.4663,27.8974,2.1429,3.7358,3.3486,1.1696,1.1696,20575.0,6175.0,6175.0,351832.5,105592.5,2023-08-05
002225.SZ,2012-07-18,7.48,1.0062,1.7809,1.0,47.0769,53.0817,4.3747,2.7042,2.6517,0.8227,0.6684,73046.5083,26625.4443,15043.1633,546387.8821,199158.3234,2023-08-05
002644.SZ,2012-07-18,17.3,7.1292,7.1292,0.59,47.948,49.5627,2.3656,5.6686,5.654,,0.1892,8885.8,2222.0,2222.0,153724.34,38440.6,2023-08-05
600189.SH,2012-07-18,5.81,0.3505,0.6614,0.86,23.6883,27.085,1.4268,1.1693,1.26,1.7212,5.1635,31050.0,31050.0,16456.6774,180400.5,180400.5,2023-08-05
300298.SZ,2012-07-18,48.18,5.5005,5.5005,0.48,48.0918,42.1287,5.6583,20.2404,17.3024,,1.0378,8800.0,2200.0,2200.0,423984.0,105996.0,2023-08-05
002511.SZ,2012-07-18,16.1,1.5019,1.7987,2.0,41.5803,41.4738,1.6194,1.8041,1.7035,,0.9556,20800.0,9453.5637,7893.5637,334880.0,152202.3756,2023-08-05
300061.SZ,2012-07-18,7.17,0.2688,0.3209,0.36,72.0182,101.2786,1.8096,2.4347,2.268,,,9600.0,3299.28,2763.28,68832.0,23655.8376,2023-08-05
300198.SZ,2012-07-18,17.0,1.9467,3.6235,1.03,31.9094,29.1454,2.4647,8.5935,7.4338,1.1662,1.1662,13922.0,8587.2225,4613.4525,236674.0,145982.7825,2023-08-05
300183.SZ,2012-07-18,26.62,2.3107,2.3107,0.7,28.695,26.8395,4.4504,15.5336,14.9829,,1.71,22000.0,5500.0,5500.0,585640.0,146410.0,2023-08-05
600382.SH,2012-07-18,6.89,0.5682,0.7372,0.9,12.8144,12.6724,1.9137,14.7656,14.6226,0.4354,0.4354,34174.66,34174.66,26342.7212,235463.4074,235463.4074,2023-08-05
600545.SH,2012-07-18,5.17,0.5332,0.7435,0.75,21.7678,23.3691,2.0037,1.6052,1.6126,0.9671,0.9671,67578.5778,67578.5778,48466.9834,349381.2472,349381.2472,2023-08-05
002676.SZ,2012-07-18,11.42,1.2152,1.2152,0.45,17.5742,17.8192,1.8331,1.3015,1.3987,,,16000.0,4000.0,4000.0,182720.0,45680.0,2023-08-05
600758.SH,2012-07-18,7.19,0.7046,0.7046,0.56,89.6741,165.7935,4.7505,6.7563,6.7869,0.0,,20768.176,11505.026,11505.026,149323.1854,82721.1369,2023-08-05
000524.SZ,2012-07-18,7.12,0.7172,1.4802,1.0,93.7708,78.8955,3.2029,6.1845,6.0582,0.0,,26967.3744,26967.1562,13065.764,192007.7057,192006.1521,2023-08-05
600776.SH,2012-07-18,5.03,0.1379,0.3751,0.81,33.6391,33.9998,2.5355,2.0272,2.0022,2.3857,1.5905,125600.0064,95600.0064,35142.6094,631768.0322,480868.0322,2023-08-05
600231.SH,2012-07-18,4.04,0.4246,0.9248,1.14,20.8291,,0.8895,0.227,0.2334,0.9901,0.495,80400.22,80400.22,36911.7792,324816.8888,324816.8888,2023-08-05
601928.SH,2012-07-18,9.02,3.2561,3.2561,1.01,30.9637,25.7235,2.6223,3.8098,3.6253,,0.8869,254490.0,50900.0,50900.0,2295499.8,459118.0,2023-08-05
000566.SZ,2012-07-18,21.09,0.52,0.6538,0.46,53.1415,49.5876,3.8897,7.2339,6.6822,0.0,,24759.4974,21126.9714,16802.718,522177.8002,445567.8268,2023-08-05
