security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000628.SZ,2012-06-07,6.88,0.8451,0.9865,0.89,250.5346,217.4604,8.9166,1.0447,1.0421,0.0,,21948.0,18774.0955,16081.8655,151002.24,129165.777,2023-08-05
000338.SZ,2012-06-07,31.87,0.3973,0.3973,0.57,9.4871,11.1258,2.223,0.8847,0.9637,1.3492,1.3492,166609.1366,69110.6772,69110.6772,5309833.1834,2202557.2824,2023-08-05
002470.SZ,2012-06-07,13.9,0.4826,1.2065,0.98,22.293,19.9794,3.1957,1.2758,1.1829,0.7194,1.0791,70000.0,24999.995,9999.995,973000.0,347499.9305,2023-08-05
600498.SH,2012-06-07,28.09,0.3722,0.8294,0.55,27.888,26.2886,3.203,1.762,1.6832,0.712,1.4952,44233.6125,44233.6125,19851.7244,1242522.1751,1242522.1751,2023-08-05
000890.SZ,2012-06-07,4.41,1.4457,1.8316,1.22,124.6301,130.1512,1.6074,0.9247,0.9124,0.0,,37964.16,37954.1423,29956.7505,167421.9456,167377.7675,2023-08-05
600220.SH,2012-06-07,3.43,0.844,1.2056,1.54,702.5558,,2.1403,1.5794,1.6338,0.0,,178334.0326,178334.0326,124854.6964,611685.7318,611685.7318,2023-08-05
300259.SZ,2012-06-07,10.6,2.2198,2.2198,0.47,28.4439,23.354,2.8351,6.8035,6.5699,,1.04,15136.0,3800.0,3800.0,160441.6,40280.0,2023-08-05
002018.SZ,2012-06-07,4.92,0.6263,0.6946,0.92,374.6309,459.33,2.3809,1.5918,1.5866,0.0,,29385.72,27039.873,24379.548,144577.7424,133036.1752,2023-08-05
600717.SH,2012-06-07,6.41,0.1776,0.4113,0.63,11.5445,11.2422,0.9472,0.8438,0.8417,1.5601,1.5601,167476.912,167476.912,72325.6609,1073527.0059,1073527.0059,2023-08-05
600529.SH,2012-06-07,10.0,0.9853,1.2086,1.12,19.4201,21.3165,1.3719,1.8421,1.906,1.0,1.0,25738.0111,25738.0111,20983.9352,257380.111,257380.111,2023-08-05
600662.SH,2012-06-07,4.66,0.4063,0.4063,0.68,23.9808,22.7013,1.6855,1.3249,1.3121,1.3259,,105336.2191,54904.3218,54904.3218,490866.781,255854.1396,2023-08-05
002562.SZ,2012-06-07,13.18,1.0487,1.0487,0.52,55.0441,49.6474,3.3681,4.5313,4.2977,,0.3794,21340.0,5340.0,5340.0,281261.2,70381.2,2023-08-05
002180.SZ,2012-06-07,12.36,1.2843,1.7623,0.51,56.2046,64.4607,4.2901,9.7717,9.8402,0.5394,0.8091,12498.3,8297.8643,6047.1888,154478.988,102561.6027,2023-08-05
601388.SH,2012-06-07,15.7,24.1987,24.1987,0.92,21.0766,21.0766,3.0435,1.1913,1.1913,,,41000.0,8400.0,8400.0,643700.0,131880.0,2023-08-05
000552.SZ,2012-06-07,17.28,1.5866,3.0124,0.78,43.4041,44.2505,5.7112,2.9854,2.8915,0.1736,,17787.0,17703.517,9324.1802,307359.36,305916.7738,2023-08-05
600218.SH,2012-06-07,13.82,0.4465,0.8029,1.51,153.9569,233.3469,3.811,1.5707,1.5625,0.0,,28340.0,28340.0,15760.75,391658.8,391658.8,2023-08-05
600481.SH,2012-06-07,7.81,0.4727,1.1949,0.65,40.8495,44.8921,3.1817,1.2328,1.2291,3.8412,5.7618,81010.0913,81010.0913,32046.4048,632688.8131,632688.8131,2023-08-05
002615.SZ,2012-06-07,16.67,4.757,4.757,0.58,30.2662,29.6477,2.6964,2.9485,2.9301,,,9120.0,2280.0,2280.0,152030.4,38007.6,2023-08-05
002056.SZ,2012-06-07,17.7,0.9812,2.23,0.59,97.1362,176.8178,2.4981,2.0651,2.209,0.4099,0.113,41090.0,41089.685,18079.685,727293.0,727287.4245,2023-08-05
600188.SH,2012-06-07,21.16,0.9904,0.9904,0.79,12.0696,12.4802,2.3254,2.134,1.9336,2.7883,2.7883,491840.0,35997.82,35997.82,10407334.4,761713.8712,2023-08-05
601299.SH,2012-06-07,4.15,0.5904,1.0525,0.56,14.347,14.1085,1.3176,0.4793,0.4852,0.969,,1032005.6303,313336.9304,175747.2409,4282823.3657,1300348.2612,2023-08-05
600509.SH,2012-06-07,9.28,1.9624,3.6998,0.66,15.2479,14.8182,2.8113,2.537,2.4066,1.7241,4.2026,65569.6586,65569.6586,34778.2044,608486.4318,608486.4318,2023-08-05
002361.SZ,2012-06-07,8.32,0.3883,0.3883,0.7,27.9043,26.3262,2.4556,1.9161,1.8797,0.9014,,16000.0,7614.6,7614.6,133120.0,63353.472,2023-08-05
300215.SZ,2012-06-07,18.52,1.2346,1.2346,0.81,38.0053,34.8806,3.1316,14.1111,13.4686,1.3499,2.9698,18000.0,10000.0,10000.0,333360.0,185200.0,2023-08-05
000429.SZ,2012-06-07,3.19,0.138,0.1771,0.42,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,125711.7748,46776.5846,36438.6104,401020.5616,149217.3049,2023-08-05
300192.SZ,2012-06-07,14.2,0.1748,0.2268,0.24,27.0052,25.5727,1.8179,3.5251,3.4055,,,7350.0,2725.0,2100.0,104370.0,38695.0,2023-08-05
300222.SZ,2012-06-07,14.02,0.3289,0.3289,0.39,27.9219,27.7312,2.6047,7.8509,7.955,,1.585,10800.0,4684.5,4684.5,151416.0,65676.69,2023-08-05
002005.SZ,2012-06-07,8.5,1.0486,1.2055,0.48,25.2721,25.5317,2.3488,3.2342,3.1459,0.0,0.5882,116640.0,64470.6538,56082.4938,991440.0,548000.5573,2023-08-05
002151.SZ,2012-06-07,21.44,1.3845,1.7547,0.43,84.9665,193.298,5.1647,6.6895,6.6555,0.9302,,15125.3617,7781.1975,6139.5724,324287.7548,166828.8744,2023-08-05
300023.SZ,2012-06-07,9.18,0.9294,0.9294,0.57,101.9659,152.6037,2.3851,10.5316,10.8105,,,9000.0,2250.0,2250.0,82620.0,20655.0,2023-08-05
600533.SH,2012-06-07,3.88,0.5785,1.0878,1.11,14.8766,14.4817,1.1899,1.9322,1.9701,4.6392,4.6392,105000.0,105000.0,55843.56,407400.0,407400.0,2023-08-05
002663.SZ,2012-06-07,40.4,7.8223,7.8223,2.13,41.9725,42.9026,4.1393,5.3927,5.303,,,17468.0,3499.0,3499.0,705707.2,141359.6,2023-08-05
600221.SH,2012-06-07,5.03,0.3823,1.3626,0.74,7.8863,8.1902,1.4619,0.7898,0.7525,0.994,,412549.0895,334519.4,93853.9257,2075121.9202,1682632.582,2023-08-05
002311.SZ,2012-06-07,17.4,0.4467,0.4467,0.85,38.2844,38.1083,5.4379,1.1,1.0344,0.4421,0.6631,75712.0,18928.0,18928.0,1317388.8,329347.2,2023-08-05
000592.SZ,2012-06-07,5.62,1.6382,2.6976,0.53,471.8414,,4.7964,6.916,6.4734,,,84740.7034,83634.4214,50788.3011,476242.7531,470025.4483,2023-08-05
600266.SH,2012-06-07,15.11,0.3663,0.7386,0.77,15.7058,16.7477,2.2402,2.5609,2.693,0.9927,0.9927,88920.0,88920.0,44095.9064,1343581.2,1343581.2,2023-08-05
600061.SH,2012-06-07,5.43,0.2898,0.4827,0.82,139.0404,,4.0863,0.7731,0.769,,,42908.294,42908.294,25765.6288,232992.0364,232992.0364,2023-08-05
002446.SZ,2012-06-07,11.36,0.4852,0.4852,0.55,124.7444,270.8211,2.3344,3.8738,4.0394,1.3543,,13279.8558,3380.0,3380.0,150859.1619,38396.8,2023-08-05
002300.SZ,2012-06-07,9.21,0.4145,0.4145,0.6,22.2546,22.301,2.7258,0.796,0.761,3.2573,3.5831,30150.0,11758.5661,11758.5661,277681.5,108296.3938,2023-08-05
600657.SH,2012-06-07,4.65,0.2378,0.84,0.82,12.5902,14.8036,1.1437,2.1434,2.3137,0.0,,152426.0442,152426.0442,43140.3682,708781.1055,708781.1055,2023-08-05
600858.SH,2012-06-07,10.5,0.3515,0.4813,0.78,47.2114,37.5199,2.3495,0.5006,0.4821,0.2646,0.1587,52006.6589,47416.8373,34629.6938,546069.9185,497876.7917,2023-08-05
002467.SZ,2012-06-07,11.8,0.8103,0.9053,0.55,39.7477,41.0716,2.7098,9.5498,9.6399,1.69,1.69,24000.0,13291.3498,11896.4802,283200.0,156837.9276,2023-08-05
600515.SH,2012-06-07,4.92,0.4155,0.4603,0.55,,,11.8266,3.6598,3.3653,0.0,,29555.9966,25019.47,22583.742,145415.5033,123095.7924,2023-08-05
300148.SZ,2012-06-07,15.58,6.6481,6.6481,0.5,59.5127,58.4662,3.8647,7.1137,6.8749,0.57,0.74,12675.0,4239.6575,4239.6575,197476.5,66053.8639,2023-08-05
300210.SZ,2012-06-07,13.48,0.6523,0.6523,0.36,27.697,26.0809,3.0057,8.9514,8.2954,,0.8243,13473.0,3545.6625,3545.6625,181616.04,47795.5305,2023-08-05
002611.SZ,2012-06-07,13.88,1.5129,1.5129,0.6,24.7282,24.0017,2.5947,5.2258,5.1515,,,13600.0,3400.0,3400.0,188768.0,47192.0,2023-08-05
600863.SH,2012-06-07,7.97,0.4542,0.4542,0.65,31.4012,32.5559,2.2622,2.8441,2.6132,0.0,,258122.0,57293.5293,57293.5293,2057232.34,456629.4285,2023-08-05
000776.SZ,2012-06-07,30.93,0.9827,0.9827,0.75,44.3586,44.6661,2.8101,15.3964,15.2327,1.3693,1.3693,295964.5732,77494.3565,77494.3565,9154184.2491,2396900.4465,2023-08-05
600265.SH,2012-06-07,7.6,0.721,1.4458,0.39,,,7.6853,3.3118,4.5317,0.0,,12980.0,12980.0,6473.2352,98648.0,98648.0,2023-08-05
600702.SH,2012-06-07,31.69,1.3544,1.9875,1.01,54.757,39.5249,4.9928,8.4218,7.2202,0.1893,0.1893,33730.0,33730.0,22985.8232,1068903.7,1068903.7,2023-08-05
300067.SZ,2012-06-07,8.75,2.7137,3.0074,0.59,43.9154,46.4389,1.9211,6.0064,5.8432,2.29,,16050.0,5452.9392,4920.416,140437.5,47713.218,2023-08-05
002201.SZ,2012-06-07,7.22,0.3326,0.7561,0.55,70.2078,69.7809,3.1544,1.9547,1.933,0.0,,17576.0,16700.3607,7346.7283,126898.72,120576.6043,2023-08-05
300102.SZ,2012-06-07,13.0,2.4951,3.0506,0.72,21.5642,21.7697,2.3027,10.1749,9.6072,1.5385,3.0769,29500.0,13993.01,11444.9601,383500.0,181909.13,2023-08-05
300088.SZ,2012-06-07,12.5,4.1932,4.1932,0.48,26.7406,27.3031,3.1959,6.9211,6.8142,0.92,1.85,32630.0,17251.0,17251.0,407875.0,215637.5,2023-08-05
002579.SZ,2012-06-07,7.43,1.0855,1.2743,0.34,34.0449,43.5178,1.9585,2.8333,2.7755,1.6824,2.103,15576.0,6802.0238,5794.0169,115729.68,50539.0368,2023-08-05
002208.SZ,2012-06-07,6.5,0.6594,1.59,0.86,12.9262,14.3533,1.8905,1.8975,2.0013,1.5385,1.5385,32010.0,31664.2386,13132.6268,208065.0,205817.5509,2023-08-05
002254.SZ,2012-06-07,10.33,0.3168,0.5175,0.82,29.0279,52.7172,2.4476,2.626,2.7273,5.163,5.163,39156.0,39139.215,23957.6034,404481.48,404308.091,2023-08-05
002556.SZ,2012-06-07,14.26,1.7126,1.6471,1.19,34.7198,40.9285,1.8054,0.4022,0.3552,0.8766,,23920.0,12967.152,,341099.2,184911.5875,2023-08-05
300245.SZ,2012-06-07,22.65,2.3751,2.3751,0.71,28.3841,31.673,3.0883,6.7611,6.7703,,,6700.0,1700.0,1700.0,151755.0,38505.0,2023-08-05
600975.SH,2012-06-07,9.27,2.3347,3.7376,1.13,23.1928,20.8871,3.0831,1.7384,1.6754,0.0,,18027.702,18027.702,11260.9631,167116.7975,167116.7975,2023-08-05
002630.SZ,2012-06-07,15.0,2.3138,2.3138,0.69,24.4486,24.1658,1.5845,1.3114,1.2686,,,16700.0,4200.0,4200.0,250500.0,63000.0,2023-08-05
002568.SZ,2012-06-07,18.83,0.7,0.8178,0.71,32.4085,30.566,2.4259,12.7736,12.1765,2.12,2.12,8000.0,2670.0,2285.2,150640.0,50276.1,2023-08-05
000710.SZ,2012-06-07,9.89,0.5474,1.3307,1.68,2986.1871,3299.4328,12.7829,3.6503,3.8625,0.0,,15120.0,15120.0,6219.8,149536.8,149536.8,2023-08-05
300147.SZ,2012-06-07,7.61,0.4226,0.6113,0.58,26.9048,26.3005,1.6521,3.6463,3.4672,1.6426,2.1901,29520.0,15745.2,10885.2,224647.2,119820.972,2023-08-05
600235.SH,2012-06-07,6.39,0.2512,0.5051,1.0,224.3127,343.2421,1.7906,1.2018,1.2412,1.5649,4.6948,26340.0,26340.0,13101.1293,168312.6,168312.6,2023-08-05
002655.SZ,2012-06-07,15.2,1.9476,1.9476,0.28,34.109,34.1913,3.3029,4.0377,4.0203,,,12000.0,3000.0,3000.0,182400.0,45600.0,2023-08-05
600585.SH,2012-06-07,16.58,0.5527,1.2317,0.55,7.581,8.2711,1.9066,1.8059,1.8229,1.2063,1.2063,529930.2579,399970.2579,179466.0225,8786243.676,6631506.876,2023-08-05
601666.SH,2012-06-07,10.57,0.3334,0.7597,0.98,13.5159,13.7866,2.3016,0.9956,0.9798,1.4555,3.3476,236116.4982,236116.4982,103613.8232,2495751.386,2495751.386,2023-08-05
300120.SZ,2012-06-07,6.95,1.6571,1.6571,1.02,29.0541,28.6949,2.0339,2.9046,3.1611,1.48,1.53,16965.0,5957.0907,5957.0907,117906.75,41401.7804,2023-08-05
000630.SZ,2012-06-07,20.93,0.744,1.5445,0.83,20.7769,20.7321,2.9372,0.4206,0.4214,0.4778,0.9556,142160.6707,142157.8666,68478.3082,2975422.8378,2975364.1479,2023-08-05
300165.SZ,2012-06-07,18.86,1.7851,2.219,2.73,26.6102,28.5795,1.588,7.4264,7.3587,0.99,,11840.0,4296.0,3456.0,223302.4,81022.56,2023-08-05
600616.SH,2012-06-07,12.8,0.6557,1.0536,0.37,39.8317,40.8087,4.5189,5.3865,5.5861,1.1719,1.1719,43867.1492,43867.1492,27301.4045,561499.5098,561499.5098,2023-08-05
002527.SZ,2012-06-07,12.9,1.779,1.8871,2.08,23.7628,23.6939,2.0532,4.0587,3.8724,0.9,,20680.5,6297.7852,5936.8994,266778.45,81241.4291,2023-08-05
002133.SZ,2012-06-07,4.98,1.0385,1.1395,0.65,10.3374,8.4896,1.7966,1.5564,1.6176,2.51,1.6734,59832.0,43406.9066,39560.3816,297963.36,216166.3949,2023-08-05
002454.SZ,2012-06-07,11.12,1.8573,1.8573,1.77,14.9771,16.2756,1.8398,2.2586,2.3277,3.4588,,31200.0,11639.94,11639.94,346944.0,129436.1328,2023-08-05
000999.SZ,2012-06-07,20.4,0.8122,0.8122,0.82,26.2603,23.513,4.1159,3.6143,3.2919,1.4706,1.4706,97890.0,35524.3535,35524.3535,1996956.0,724696.8114,2023-08-05
600258.SH,2012-06-07,12.4,0.2882,0.7227,0.69,29.4065,28.7583,2.7339,1.1295,1.0895,3.629,,23140.0,23140.0,9229.1944,286936.0,286936.0,2023-08-05
000661.SZ,2012-06-07,43.6,0.6873,0.9068,0.46,52.2675,48.9415,8.7583,4.4229,4.0816,0.0,,13132.657,13132.3745,9954.3894,572583.8452,572571.5282,2023-08-05
600713.SH,2012-06-07,4.57,1.6336,1.6336,0.64,,,3.4072,0.1846,0.1809,0.4376,0.4376,69358.068,54792.3312,54792.3312,316966.3708,250400.9536,2023-08-05
002328.SZ,2012-06-07,7.18,1.0823,1.0895,0.66,50.6332,73.848,1.5659,2.2933,2.2548,1.86,1.39,45000.0,15150.33,15050.3213,323100.0,108779.3694,2023-08-05
002024.SZ,2012-06-07,8.58,0.6865,0.9315,0.78,12.4523,12.9126,2.7028,0.6393,0.6256,1.1655,1.7483,699621.1866,543712.6415,400708.0009,6002749.781,4665054.4641,2023-08-05
002013.SZ,2012-06-07,13.07,2.0937,2.5052,1.63,92.7966,97.2913,7.2529,6.1125,6.2821,0.1358,0.1177,28235.844,20929.0901,17491.4038,369042.4811,273543.2076,2023-08-05
600988.SH,2012-06-07,15.16,1.4351,1.4351,0.7,3592.6808,2142.7069,,30.8016,26.7784,0.0,,9963.78,7075.37,7075.37,151050.9048,107262.6092,2023-08-05
600647.SH,2012-06-07,9.55,0.5214,0.8789,0.98,48.8111,50.5468,5.7278,5.0385,4.9787,0.3141,,10703.35,10703.35,6349.0073,102216.9925,102216.9925,2023-08-05
002230.SZ,2012-06-07,23.63,1.0615,1.3009,0.66,67.3675,64.7605,7.6082,16.0407,14.8573,0.3598,0.4232,37811.5876,32711.884,26691.1836,893487.815,772981.8189,2023-08-05
000563.SZ,2012-06-07,13.45,1.6023,2.879,0.77,50.4013,59.3735,2.602,25.5555,27.5419,0.2304,,57841.3026,35841.3026,19947.7089,777965.52,482065.52,2023-08-05
002548.SZ,2012-06-07,13.14,10.4514,10.4514,1.13,32.3433,30.2442,2.4218,1.2421,1.1554,1.52,1.52,14100.0,4025.6385,4025.6385,185274.0,52896.8899,2023-08-05
000889.SZ,2012-06-07,6.4,1.0377,1.6118,0.8,30.8766,28.6017,2.8829,1.2824,1.2611,0.0,0.3438,33870.7568,33851.9625,21795.4989,216772.8435,216652.56,2023-08-05
002457.SZ,2012-06-07,9.56,1.0304,1.0933,0.55,26.7391,26.7925,2.1021,3.218,3.2082,1.3075,0.6974,33499.2,18485.9523,17422.4184,320252.352,176725.704,2023-08-05
002213.SZ,2012-06-07,8.19,0.4213,0.4592,0.5,49.8855,59.1256,5.559,6.0828,6.3294,0.6105,0.6105,20600.0,12593.9932,11554.4932,168714.0,103144.8043,2023-08-05
000510.SZ,2012-06-07,5.77,1.0065,1.0847,0.94,,,3.6033,1.3586,1.4019,,,60918.2254,60911.9845,56522.2866,351498.1606,351462.1506,2023-08-05
600446.SH,2012-06-07,6.17,0.9878,1.8273,1.02,30.3589,36.0428,3.147,0.892,0.8828,0.0,,26113.6,26113.6,14116.0847,161120.912,161120.912,2023-08-05
601231.SH,2012-06-07,12.05,6.8301,6.8301,0.48,26.9862,27.2078,4.1435,0.9594,0.9985,,,101172.3801,10680.0,10680.0,1219127.1802,128694.0,2023-08-05
300197.SZ,2012-06-07,28.7,3.9929,3.9929,0.73,43.0824,40.6632,4.4317,7.3226,7.1383,0.0,0.5807,21053.7252,5451.7367,5451.7367,604241.9132,156464.8433,2023-08-05
000531.SZ,2012-06-07,12.18,0.5045,1.2993,0.51,59.1053,33.7735,2.0293,1.2511,1.2094,6.0755,6.0755,34254.141,33820.558,13131.6824,417215.4374,411934.3964,2023-08-05
600207.SH,2012-06-07,4.01,0.4458,0.6933,0.91,182.0301,,5.2955,1.5257,1.5207,,,44000.0,44000.0,28290.8051,176440.0,176440.0,2023-08-05
002532.SZ,2012-06-07,17.25,1.9727,1.9727,0.46,45.8527,42.8889,3.3412,3.6101,3.3965,0.2899,0.5797,16000.0,4514.2858,4514.2858,276000.0,77871.4301,2023-08-05
600226.SH,2012-06-07,7.27,0.3854,0.6347,0.6,30.8393,47.9344,2.2291,1.6699,1.7649,2.0633,,40554.9248,40554.9248,24624.9404,294834.3033,294834.3033,2023-08-05
600017.SH,2012-06-07,2.94,0.2437,0.4641,0.53,18.8139,18.1001,1.0621,2.5387,2.461,0.0,,307565.3888,263063.166,138129.1916,904242.2431,773405.708,2023-08-05
300248.SZ,2012-06-07,11.93,1.8654,1.8654,0.43,25.4222,25.2016,2.3574,5.7751,5.5746,,0.84,8920.0,2240.0,2240.0,106415.6,26723.2,2023-08-05
002264.SZ,2012-06-07,7.88,4.6507,4.6507,1.23,28.8724,27.3262,3.5364,0.7422,0.7162,0.3799,0.6768,53559.9775,17878.7901,17878.7901,422052.6227,140884.866,2023-08-05
600090.SH,2012-06-07,10.22,2.9292,4.1844,0.78,64.287,75.3945,9.0259,3.32,3.2606,0.0,,36791.6646,36791.6646,25754.6574,376010.8122,376010.8122,2023-08-05
600655.SH,2012-06-07,8.35,0.2638,0.3463,0.78,14.0374,15.5931,2.2855,0.7228,0.6955,0.5988,0.5988,143732.1976,143732.1976,109483.931,1200163.85,1200163.85,2023-08-05
600307.SH,2012-06-07,3.77,0.242,0.6353,0.36,10.1563,11.7608,1.2572,0.2797,0.2571,1.3263,,409135.7424,174720.0,66544.72,1542441.7488,658694.4,2023-08-05
002554.SZ,2012-06-07,8.84,0.3956,0.3956,0.3,29.221,30.095,2.3619,6.6469,6.5643,1.0055,2.1368,30375.0,11763.4501,11763.4501,268515.0,103988.8989,2023-08-05
601006.SH,2012-06-07,7.29,0.1798,0.4694,0.87,9.2642,9.2642,1.636,2.408,2.3923,4.8011,4.8011,1486679.1491,1486679.1491,569469.7955,10837890.9969,10837890.9969,2023-08-05
600000.SH,2012-06-07,8.56,0.3218,0.4612,0.8,5.8519,5.4831,1.0167,2.351,2.1984,1.4378,,1865347.1415,1492277.7132,1041223.7422,15967371.5312,12773897.225,2023-08-05
600530.SH,2012-06-07,7.4,0.139,0.2631,0.42,41.5233,41.7665,1.6514,6.5789,6.4548,0.9459,0.9459,31200.0,31200.0,16482.1495,230880.0,230880.0,2023-08-05
300279.SZ,2012-06-07,17.03,6.2856,6.2856,1.89,28.7349,28.2935,2.9363,3.26,3.225,,,6000.0,1549.95,1549.95,102180.0,26395.6485,2023-08-05
601901.SH,2012-06-07,5.19,6.9818,6.9818,0.73,123.2265,166.0942,2.2009,18.5245,19.486,,,610000.0,150000.0,150000.0,3165900.0,778500.0,2023-08-05
002026.SZ,2012-06-07,8.36,0.6982,0.9698,1.09,22.8865,22.4537,2.3812,2.2928,2.2912,0.9201,0.5981,17550.0,12833.4375,9239.89,146718.0,107287.5375,2023-08-05
300022.SZ,2012-06-07,8.13,1.2416,1.2629,0.6,41.2826,44.52,4.6252,0.5668,0.5837,0.615,,35740.0,19771.4517,19438.1617,290566.2,160741.9023,2023-08-05
600240.SH,2012-06-07,9.81,0.6621,1.1552,0.75,14.1156,14.7973,2.2308,2.6338,2.7916,0.0,,64500.0,64500.0,36965.8054,632745.0,632745.0,2023-08-05
000502.SZ,2012-06-07,7.5,1.5194,1.9691,0.81,54.2264,32.1642,6.8286,2.2173,2.2088,0.0,,18481.9607,18332.9132,14146.4666,138614.7053,137496.849,2023-08-05
002412.SZ,2012-06-07,15.37,1.7826,1.7826,0.69,38.6686,34.9068,2.5167,5.6757,5.1171,3.25,,14800.0,3800.0,3800.0,227476.0,58406.0,2023-08-05
601678.SH,2012-06-07,11.27,0.5384,0.6999,0.47,12.2177,12.7194,2.0153,1.6125,1.6203,0.5915,1.7746,66000.0,21450.0,16500.0,743820.0,241741.5,2023-08-05
002235.SZ,2012-06-07,9.47,0.7727,1.008,1.61,442.7622,299.0079,3.8701,2.9414,3.0446,0.0,,19500.0,9859.6798,7557.7188,184665.0,93371.1677,2023-08-05
000570.SZ,2012-06-07,6.54,0.718,1.2161,0.87,69.459,89.3696,2.0192,1.1702,1.2056,0.0,,56137.4326,41137.4326,24287.659,367138.8092,269038.8092,2023-08-05
300018.SZ,2012-06-07,9.38,0.8728,0.8728,0.76,31.8237,31.2532,1.7824,6.8159,6.3836,1.5991,,13000.0,6795.25,6795.25,121940.0,63739.445,2023-08-05
000702.SZ,2012-06-07,4.47,0.5537,0.7354,0.8,237.1842,192.1642,2.6369,0.6234,0.5849,0.0,,26663.4576,26662.8462,20072.4574,119185.6555,119182.9225,2023-08-05
002027.SZ,2012-06-07,4.15,0.548,0.8531,0.87,,,2.1071,0.9861,1.0072,0.0,,30233.5116,19468.1728,12505.5412,125469.0731,80792.9171,2023-08-05
000790.SZ,2012-06-07,10.07,0.9434,1.2363,0.65,169.0662,157.0377,6.8895,6.389,6.1173,0.2293,,34991.0782,34123.2933,26038.5652,352360.1575,343621.5635,2023-08-05
600259.SH,2012-06-07,75.08,1.3048,3.2352,0.48,108.1226,118.5915,39.5297,8.4266,8.7664,0.0,,24940.0,24940.0,10058.8077,1872495.2,1872495.2,2023-08-05
002121.SZ,2012-06-07,8.62,0.5431,0.6436,0.62,45.5921,44.4637,2.8564,3.0482,2.7702,0.3867,,39669.0,26764.2735,22582.1235,341946.78,230708.0376,2023-08-05
002282.SZ,2012-06-07,9.61,1.0214,1.0214,0.56,32.0845,34.2424,2.6548,3.8615,3.7664,2.0011,,22542.0,7680.6437,7680.6437,216628.62,73810.986,2023-08-05
300276.SZ,2012-06-07,14.25,2.0403,2.0403,0.89,20.382,20.1084,2.2312,3.9338,3.8923,,0.6478,7800.0,1950.0,1950.0,111150.0,27787.5,2023-08-05
300229.SZ,2012-06-07,13.11,0.7991,0.7991,0.61,36.4412,37.5499,3.7511,13.9887,13.5758,,1.35,20400.0,5100.0,5100.0,267444.0,66861.0,2023-08-05
600818.SH,2012-06-07,12.78,0.3121,0.6979,0.56,222.7576,280.1131,10.1465,5.5265,5.7107,0.0,,29222.5373,21632.5373,9675.1979,373464.0267,276463.8267,2023-08-05
300122.SZ,2012-06-07,26.19,1.5855,2.5754,1.85,53.3446,51.8331,4.7748,16.6619,16.4058,0.7637,0.9546,40000.0,6790.0,4180.0,1047600.0,177830.1,2023-08-05
000026.SZ,2012-06-07,10.38,0.6337,0.6337,0.6,25.5675,25.818,2.9847,1.5919,1.5181,0.6881,0.9634,39276.787,14809.281,14809.281,407693.0491,153720.3368,2023-08-05
002057.SZ,2012-06-07,16.85,1.8909,2.9295,0.69,157.9357,173.7237,3.3944,2.7349,3.0322,0.0,,9969.0835,8400.0,5421.8571,167979.057,141540.0,2023-08-05
002233.SZ,2012-06-07,10.38,4.112,6.0831,0.89,15.253,16.7346,2.8304,2.2449,2.3102,0.3822,2.1195,89465.5969,45365.5969,30665.5969,928652.8958,470894.8958,2023-08-05
002640.SZ,2012-06-07,24.56,2.5225,2.5225,0.84,23.8318,23.1261,2.5785,3.3628,3.3109,,,6667.0,1667.0,1667.0,163741.52,40941.52,2023-08-05
600228.SH,2012-06-07,13.64,2.864,4.0813,1.46,227.487,508.9406,30.6712,3.3781,3.9787,0.0,,24132.0,24132.0,16934.0,329160.48,329160.48,2023-08-05
600021.SH,2012-06-07,5.22,0.4475,1.5537,0.8,24.1127,22.4833,1.7942,0.6428,0.6662,0.9579,,213973.9257,213973.9257,61625.5587,1116943.8922,1116943.8922,2023-08-05
000978.SZ,2012-06-07,7.9,0.97,1.4669,0.79,41.6573,40.6911,2.0176,5.5497,5.4492,1.519,1.2658,36010.0,36010.0,23813.3578,284479.0,284479.0,2023-08-05
600376.SH,2012-06-07,13.39,0.5168,1.2482,1.26,10.6644,11.4592,1.7029,2.2133,2.2558,1.149,1.1202,149467.5,149467.5,61880.4999,2001369.825,2001369.825,2023-08-05
600463.SH,2012-06-07,6.0,0.3791,0.908,0.92,20.6172,17.9469,2.1446,1.9341,1.8805,1.3333,,25200.0,25200.0,10521.821,151200.0,151200.0,2023-08-05
002460.SZ,2012-06-07,25.12,3.5438,4.2566,0.59,69.407,63.6218,5.2974,7.933,7.1852,1.0616,0.7962,15000.0,7732.8543,6437.9399,376800.0,194249.3,2023-08-05
002249.SZ,2012-06-07,9.13,0.3906,0.5987,0.47,28.4476,32.4992,2.8036,2.7708,2.7671,1.8349,2.8478,71602.785,35931.435,23443.785,653733.4271,328054.0016,2023-08-05
000037.SZ,2012-06-07,4.09,0.2201,0.5444,0.84,140.6407,85.1062,1.4631,1.0205,1.0299,0.0,,60276.2596,33889.4012,13701.8365,246529.9018,138607.6509,2023-08-05
002520.SZ,2012-06-07,15.59,1.9431,1.9686,1.23,22.9031,22.0677,3.2396,5.0939,4.9779,2.8508,4.2762,14400.0,5382.0,5312.43,224496.0,83905.38,2023-08-05
000519.SZ,2012-06-07,10.18,0.812,1.1481,0.71,,,5.7823,5.5903,6.0103,0.0,,19115.36,19039.76,13464.71,194594.3648,193824.7568,2023-08-05
