security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002315.SZ,2012-03-08,42.31,1.9197,1.9223,0.93,33.0615,30.1557,3.0717,14.9321,11.6649,1.8908,1.8908,11750.0,3039.7786,3035.7622,497142.5,128613.0326,2023-08-05
600067.SH,2012-03-08,9.47,3.9868,6.5481,0.88,13.4328,8.2784,2.3793,0.8269,0.6561,0.528,0.528,73550.2537,72705.0,44265.9828,696520.9025,688516.35,2023-08-05
600763.SH,2012-03-08,21.89,0.3888,0.6623,0.62,71.1714,53.9618,11.1291,14.4667,11.8511,0.0,,16032.0,16032.0,9412.2,350940.48,350940.48,2023-08-05
000100.SZ,2012-03-08,2.42,2.6009,2.879,0.71,20.2458,20.2458,1.8144,0.3376,0.3376,0.0,,847621.8834,794647.561,717888.366,2051244.9578,1923047.0976,2023-08-05
002039.SZ,2012-03-08,16.08,1.0461,1.314,0.71,50.2354,,2.0698,2.2646,3.3514,1.0367,1.0367,20359.9108,16973.8529,13513.8329,327387.3657,272939.5546,2023-08-05
300272.SZ,2012-03-08,17.35,10.7153,10.7153,0.64,52.3142,48.0311,4.1884,11.5638,9.2167,,,11000.0,2750.0,2750.0,190850.0,47712.5,2023-08-05
002553.SZ,2012-03-08,16.79,8.4588,10.6363,3.83,40.5684,38.1147,2.7556,6.769,6.3096,0.0,,8700.0,3175.0,2525.0,146073.0,53308.25,2023-08-05
600644.SH,2012-03-08,11.3,4.6364,6.6525,1.01,46.339,46.339,4.7171,1.7609,1.7609,0.531,0.531,32648.0131,32648.0131,22753.9609,368922.548,368922.548,2023-08-05
600400.SH,2012-03-08,4.8,1.9293,3.688,1.26,45.2357,57.0629,2.0327,1.2573,1.6623,0.8013,0.8013,56039.964,56039.964,29315.7779,268991.8272,268991.8272,2023-08-05
600160.SH,2012-03-08,22.34,1.3133,3.0179,0.86,33.7331,11.0729,3.6055,3.606,2.5023,0.774,0.774,88557.4,79622.4,34650.4192,1978372.316,1778764.416,2023-08-05
600764.SH,2012-03-08,6.83,1.8402,3.9552,1.03,593.6126,119.6895,3.9992,1.8438,1.7442,0.2928,0.2928,32972.6984,32972.6984,15341.2034,225203.5301,225203.5301,2023-08-05
600111.SH,2012-03-08,58.69,7.035,8.3972,1.91,94.6733,21.7002,13.4251,13.5176,6.0863,0.1136,0.1136,121102.2,73973.4927,61973.4927,7107488.118,4341504.2866,2023-08-05
002093.SZ,2012-03-08,7.57,2.9655,7.5449,1.31,63.526,56.7859,6.0499,8.606,7.5961,0.0,,86500.0,85399.9858,33566.802,654805.0,646477.8925,2023-08-05
600617.SH,2012-03-08,12.05,0.2872,0.3672,1.24,121.9994,121.9994,,78.7098,78.7098,0.0,,16719.48,8698.8777,6803.2426,201469.734,104821.4763,2023-08-05
000627.SZ,2012-03-08,3.31,0.4964,0.6513,0.87,158.193,,3.0251,3.5526,4.1089,0.0,,135358.9866,135358.9866,103165.1284,448038.2456,448038.2456,2023-08-05
002107.SZ,2012-03-08,10.9,1.2625,1.2625,0.92,,284.6058,2.9943,19.6587,11.9935,0.0,,16398.0,7395.4851,7395.4851,178738.2,80610.7876,2023-08-05
002619.SZ,2012-03-08,14.62,6.1094,6.1094,0.6,27.454,26.9346,2.2661,4.2603,3.9611,,,9350.0,2350.0,2350.0,136697.0,34357.0,2023-08-05
300198.SZ,2012-03-08,17.92,3.5291,3.5291,0.55,43.6778,32.5712,2.7192,12.9035,8.9891,1.12,1.12,13800.0,3450.0,3450.0,247296.0,61824.0,2023-08-05
300183.SZ,2012-03-08,61.6,3.8034,3.8034,0.72,59.4471,30.1985,4.5184,26.5081,16.3388,,,10000.0,2500.0,2500.0,616000.0,154000.0,2023-08-05
601636.SH,2012-03-08,9.03,8.5513,8.5513,0.57,18.3749,28.3068,2.3692,3.1664,2.9613,0.0,,66800.0,16800.0,16800.0,603204.0,151704.0,2023-08-05
300290.SZ,2012-03-08,19.44,18.2742,18.2742,0.74,37.4566,29.495,4.7342,8.1651,5.42,,,6800.0,1361.0,1361.0,132192.0,26457.84,2023-08-05
600058.SH,2012-03-08,25.61,1.5898,4.2464,0.99,71.3408,34.4119,2.8939,0.2088,0.1794,0.5857,0.5857,107191.0711,107191.0711,40130.5789,2745163.3309,2745163.3309,2023-08-05
002015.SZ,2012-03-08,9.46,1.2404,1.3496,0.67,108.4841,93.6028,3.0778,1.4664,1.2226,0.3357,0.3357,23994.241,18053.8489,16594.1445,226985.5199,170789.4106,2023-08-05
600088.SH,2012-03-08,16.03,2.7102,6.1654,1.19,66.6382,62.3651,5.2869,4.5338,4.5109,0.5303,0.5303,33142.2,33142.2,14568.4068,531269.466,531269.466,2023-08-05
600900.SH,2012-03-08,6.7,0.3043,0.4963,0.64,13.4406,14.3051,1.6241,5.0525,5.3246,3.8178,3.8178,1650000.0,736406.9666,451539.4665,11055000.0,4933926.6762,2023-08-05
000909.SZ,2012-03-08,7.92,1.2815,2.6846,1.15,67.8385,34.0721,2.6939,1.8848,1.1922,0.0,,19600.0,19600.0,9356.0,155232.0,155232.0,2023-08-05
000687.SZ,2012-03-08,5.2,0.6377,1.2282,0.84,59.3037,23.8916,3.1207,3.9305,3.37,0.0,,64160.0,64159.3542,33311.2547,333632.0,333628.6418,2023-08-05
600348.SH,2012-03-08,19.69,0.51,1.2243,0.69,19.6291,17.8662,4.1952,1.6948,1.0499,0.5079,0.5079,240500.0,240500.0,100196.176,4735445.0,4735445.0,2023-08-05
000533.SZ,2012-03-08,5.32,1.9944,3.319,1.25,28.2645,217.1341,3.6102,1.2978,1.5853,0.0,,69081.6,67869.4688,40784.3529,367514.112,361065.574,2023-08-05
600511.SH,2012-03-08,12.31,2.1399,2.2161,1.11,19.0118,20.731,4.0275,0.9959,0.8949,1.2185,1.2185,47880.0,27764.3426,26809.8528,589402.8,341779.0574,2023-08-05
000018.SZ,2012-03-08,7.02,0.4367,1.0567,0.41,289.3983,,9.5309,126.9774,120.8942,0.0,,16914.2356,9972.0453,4121.4938,118737.9339,70003.758,2023-08-05
000929.SZ,2012-03-08,6.74,1.4971,2.1575,1.47,12.3087,216.383,2.2247,1.6242,1.6934,0.0,,18576.6,18558.8036,12877.7506,125206.284,125086.3363,2023-08-05
002009.SZ,2012-03-08,9.58,3.7621,4.1396,0.91,27.0551,51.5998,3.9347,1.9731,1.3644,0.0,,22101.0822,16991.2196,15441.9279,211728.3675,162775.8838,2023-08-05
600106.SH,2012-03-08,10.53,3.973,4.6141,0.84,13.4419,13.4419,2.5335,11.9966,11.9966,0.0,,45387.1,45387.1,39081.1391,477926.163,477926.163,2023-08-05
002471.SZ,2012-03-08,13.07,1.8072,2.477,1.06,41.4602,34.3768,3.0986,2.1665,1.4979,1.7656,1.7656,20800.0,6997.887,5105.623,271856.0,91462.3831,2023-08-05
600288.SH,2012-03-08,7.23,3.1205,4.7658,2.18,25.7145,28.4867,2.4855,0.7973,0.7627,0.0,,43680.0,43680.0,28600.0,315806.4,315806.4,2023-08-05
300193.SZ,2012-03-08,14.4,0.8455,0.8455,0.97,32.5428,29.2735,1.6952,6.125,5.3687,,,22150.0,5550.0,5550.0,318960.0,79920.0,2023-08-05
000586.SZ,2012-03-08,6.91,2.7595,3.4789,0.6,24.0992,22.685,7.638,3.4133,2.9146,0.0,,19344.0,19344.0,15344.0,133667.04,133667.04,2023-08-05
002191.SZ,2012-03-08,11.0,0.7948,2.4219,0.66,23.2811,18.0867,3.4327,3.4896,3.0683,4.0909,4.0909,64200.0,64200.0,21068.4119,706200.0,706200.0,2023-08-05
300154.SZ,2012-03-08,11.52,2.3064,2.3514,1.14,29.2187,22.943,1.9533,4.1776,3.39,2.1701,2.1701,22350.0,5870.0,5757.5,257472.0,67622.4,2023-08-05
002174.SZ,2012-03-08,12.68,3.6608,7.2279,1.16,99.8566,527.97,4.5973,3.0444,3.4232,0.3943,0.3943,8293.9921,8293.9921,4200.7383,105167.8198,105167.8198,2023-08-05
002214.SZ,2012-03-08,29.06,6.5385,7.5143,0.48,93.9287,93.9287,6.6976,12.5913,12.5913,0.3441,0.3441,10000.0,7097.9708,6176.275,290600.0,206267.0314,2023-08-05
002225.SZ,2012-03-08,11.23,8.2038,9.5028,1.06,58.0425,70.5949,6.495,5.1523,4.0598,0.548,0.548,73046.5083,15893.6503,13721.031,820312.2882,178485.6929,2023-08-05
002644.SZ,2012-03-08,20.05,9.0876,9.0876,0.54,31.6078,53.0028,2.5049,6.1723,5.9725,,,8078.0,1630.0,1630.0,161963.9,32681.5,2023-08-05
600189.SH,2012-03-08,7.72,2.1951,4.1417,1.21,45.8139,52.1378,1.8542,1.6992,1.5424,1.2953,1.2953,31050.0,31050.0,16456.6774,239706.0,239706.0,2023-08-05
002511.SZ,2012-03-08,24.62,0.8099,0.9695,0.59,36.1795,48.0154,1.8978,2.2144,2.1221,0.0,,16000.0,7290.292,6090.292,393920.0,179486.989,2023-08-05
300061.SZ,2012-03-08,14.1,1.0694,1.2952,0.82,52.8337,72.1545,2.2275,4.9654,3.0038,0.0,,6000.0,2062.05,1702.5,84600.0,29074.905,2023-08-05
600452.SH,2012-03-08,9.26,0.6947,1.4366,0.86,,147.6285,4.371,1.6252,1.5385,0.0,,16000.0,16000.0,7736.9956,148160.0,148160.0,2023-08-05
002292.SZ,2012-03-08,28.32,14.2573,14.2573,1.5,88.584,83.2096,8.3652,12.8449,10.9766,0.6621,0.6621,40960.0,10240.0,10240.0,1159987.2,289996.8,2023-08-05
000736.SZ,2012-03-08,9.09,1.8883,2.9742,1.33,21.0013,19.3836,1.9503,6.2594,6.6433,0.0,,29719.3885,12822.6307,8141.1938,270149.2415,116557.7131,2023-08-05
002480.SZ,2012-03-08,13.9,2.1492,2.3752,0.82,27.3039,24.5358,1.961,2.7876,2.0378,1.0791,1.0791,28000.0,14713.0886,13313.0886,389200.0,204511.9315,2023-08-05
002573.SZ,2012-03-08,20.26,4.5913,4.5913,0.56,92.1947,58.212,2.9258,18.6981,13.3313,,,29600.0,7600.0,7600.0,599696.0,153976.0,2023-08-05
002374.SZ,2012-03-08,11.87,1.0581,1.7079,0.61,76.2386,76.2386,1.9643,1.7352,1.7352,0.5265,0.5265,8560.0,3880.0,2403.7243,101607.2,46055.6,2023-08-05
600425.SH,2012-03-08,14.16,2.1965,3.7821,1.03,22.2379,14.5792,2.5159,3.8646,3.1018,2.8249,2.8249,47869.5043,47869.5043,27801.122,677832.1809,677832.1809,2023-08-05
601126.SH,2012-03-08,17.71,0.973,1.1884,0.7,46.9298,41.0694,2.7925,5.3439,4.6625,1.1128,1.1128,40666.4,14944.4114,12235.1724,720201.944,264665.5259,2023-08-05
002606.SZ,2012-03-08,23.32,10.2122,10.2122,1.74,31.3987,42.2155,3.3602,3.9232,3.5799,,,10000.0,2500.0,2500.0,233200.0,58300.0,2023-08-05
002543.SZ,2012-03-08,19.16,0.8649,0.8649,0.75,20.6166,18.6546,1.7775,1.6711,1.4523,1.3048,1.3048,20000.0,5000.0,5000.0,383200.0,95800.0,2023-08-05
002642.SZ,2012-03-08,34.89,13.6565,13.6565,0.71,67.9284,48.7843,4.2204,6.1139,4.9198,,,10000.0,2000.0,2000.0,348900.0,69780.0,2023-08-05
002306.SZ,2012-03-08,20.3,2.5472,2.5472,0.93,69.9732,41.0253,3.3019,4.3979,3.2881,0.0,,20000.0,8956.0,8956.0,406000.0,181806.8,2023-08-05
600163.SH,2012-03-08,6.26,1.1006,1.824,0.87,414.0493,,2.7677,1.9946,1.785,0.0,,72141.996,72141.996,43530.485,451608.895,451608.895,2023-08-05
002645.SZ,2012-03-08,24.97,5.9262,5.9262,0.63,37.0585,27.5905,2.6436,3.6625,2.9242,,,6667.0,1337.0,1337.0,166474.99,33384.89,2023-08-05
000717.SZ,2012-03-08,2.95,0.577,0.6117,0.87,235.1448,51.2142,0.8436,0.2615,0.2218,0.0,,166952.441,112801.4168,106398.9278,492509.701,332764.1796,2023-08-05
600718.SH,2012-03-08,8.85,0.3897,0.7058,0.93,22.4154,24.4911,2.4085,2.2003,1.9656,0.0,,122759.4245,122759.4245,67789.4889,1086420.9068,1086420.9068,2023-08-05
300255.SZ,2012-03-08,19.59,3.474,3.474,0.87,35.1016,29.8417,2.1396,4.5269,4.9891,,,10785.0,2700.0,2700.0,211278.15,52893.0,2023-08-05
000599.SZ,2012-03-08,4.39,0.7914,0.993,1.07,63.2406,34.8301,1.5228,0.3988,0.3738,0.0,,52482.8478,52481.0198,41822.8554,230399.7018,230391.6769,2023-08-05
300163.SZ,2012-03-08,17.15,1.1402,1.1652,1.35,46.9536,35.9433,2.1079,8.4894,6.785,1.7493,1.7493,7900.0,3775.125,3694.125,135485.0,64743.3938,2023-08-05
002116.SZ,2012-03-08,19.39,0.7238,1.898,1.32,34.087,24.6369,4.1009,0.8071,0.5444,1.6503,1.6503,11400.0,11065.3012,4219.4617,221046.0,214556.1903,2023-08-05
000959.SZ,2012-03-08,3.02,0.4242,0.4692,0.55,25.621,41.2607,1.1574,0.321,0.561,3.3113,3.3113,296652.6057,120615.0119,109062.8729,895890.8692,364257.3359,2023-08-05
300205.SZ,2012-03-08,24.5,3.5233,3.5233,0.89,37.4417,63.4665,1.9715,3.6969,2.9738,0.0,,7964.0,1991.0,1991.0,195118.0,48779.5,2023-08-05
002362.SZ,2012-03-08,14.84,4.0808,5.7604,1.15,36.1459,,3.224,2.5685,5.959,,,21410.2792,11775.2012,8341.8,317728.5433,174743.9858,2023-08-05
000027.SZ,2012-03-08,6.51,0.1811,0.6664,0.8,12.2572,14.8065,1.1771,1.3804,1.1889,1.2801,1.2801,264299.4398,264299.4398,71834.9975,1720589.3531,1720589.3531,2023-08-05
600703.SH,2012-03-08,13.54,4.7552,4.7552,2.11,20.885,20.885,3.4515,11.1897,11.1897,0.6714,0.6714,144401.3776,69077.0296,69077.0296,1955194.6527,935302.9808,2023-08-05
300007.SZ,2012-03-08,14.95,2.0605,2.0605,0.75,41.6804,27.3765,3.0805,10.1415,6.751,0.6689,0.6689,11800.0,6115.268,6115.268,176410.0,91423.2566,2023-08-05
002217.SZ,2012-03-08,9.87,1.4469,1.5598,0.63,25.8141,17.9488,2.3402,2.5247,1.6034,0.6079,0.6079,22298.4,16819.4963,15602.1392,220085.208,166008.4285,2023-08-05
002441.SZ,2012-03-08,17.4,4.282,4.282,4.01,27.5326,21.9435,2.2189,0.9692,0.7846,1.4368,1.4368,23200.0,7734.25,7734.25,403680.0,134575.95,2023-08-05
601700.SH,2012-03-08,16.2,1.3593,1.3593,0.64,21.4907,34.6108,1.4514,2.7563,2.94,2.1605,2.1605,21960.0,8190.0,8190.0,355752.0,132678.0,2023-08-05
002607.SZ,2012-03-08,28.99,1.6532,1.6532,1.11,33.7864,28.1022,3.1848,0.8394,0.713,,,8800.0,2200.0,2200.0,255112.0,63778.0,2023-08-05
000532.SZ,2012-03-08,8.59,0.8942,1.1975,0.51,124.1509,138.9637,4.6838,11.571,12.1599,0.5821,0.5821,34470.834,34217.3224,25550.207,296104.4641,293926.7994,2023-08-05
002326.SZ,2012-03-08,17.25,10.5075,10.5075,1.59,71.0777,63.9225,4.3794,8.1113,5.6866,0.0,,24030.0,7821.0,7821.0,414517.5,134912.25,2023-08-05
600966.SH,2012-03-08,6.23,0.8583,1.2959,0.66,19.2822,14.8061,1.0053,0.6825,0.5627,0.8026,0.8026,50457.7642,50457.7642,33417.9912,314351.871,314351.871,2023-08-05
002490.SZ,2012-03-08,11.59,4.9315,4.9315,1.49,16.7429,27.467,1.6542,1.7099,1.6882,1.2942,1.2942,39892.42,7262.2,7262.2,462353.1478,84168.898,2023-08-05
000671.SZ,2012-03-08,8.26,0.5316,1.3898,0.61,7.8944,9.4012,2.4635,1.3828,1.3604,1.2107,1.2107,53600.5545,53307.0983,20391.1796,442740.5802,440316.632,2023-08-05
600241.SH,2012-03-08,9.79,0.8442,1.9906,2.17,93.7877,46.7127,2.0349,0.4947,0.5842,0.0,,10600.0,10600.0,4495.109,103774.0,103774.0,2023-08-05
601766.SH,2012-03-08,4.76,0.2138,0.2139,0.7,22.2634,15.9121,2.6244,0.8683,0.7003,0.8403,0.8403,1184000.0,951600.0,951320.0,5635840.0,4529616.0,2023-08-05
000667.SZ,2012-03-08,2.44,0.8012,1.2427,0.72,31.1457,25.1967,1.2127,3.1944,2.5774,0.0,,255959.2332,255959.2332,165022.8705,624540.529,624540.529,2023-08-05
600358.SH,2012-03-08,4.47,0.4298,0.6433,0.77,87.2069,80.3022,3.2739,10.2979,12.4107,0.0,,43200.0,43200.0,28863.3965,193104.0,193104.0,2023-08-05
002550.SZ,2012-03-08,25.9,1.0851,1.0851,0.76,27.5298,27.2241,2.4076,3.6199,5.6178,0.9653,0.9653,16000.0,8753.6629,8753.6629,414400.0,226719.8691,2023-08-05
600834.SH,2012-03-08,6.95,0.4753,1.3164,1.5,35.4184,53.737,3.0091,3.9772,4.3412,0.8633,0.8633,47738.1905,47738.1905,17236.3337,331780.424,331780.424,2023-08-05
600837.SH,2012-03-08,9.67,1.2477,1.4008,1.4,21.5836,25.1696,1.7691,8.1455,8.5576,1.5512,1.5512,822782.118,822782.118,732871.403,7956303.0811,7956303.0811,2023-08-05
002382.SZ,2012-03-08,16.35,4.3044,4.3044,1.66,48.6433,60.8734,2.133,3.1567,2.0584,0.8155,0.8155,12000.0,3000.0,3000.0,196200.0,49050.0,2023-08-05
000948.SZ,2012-03-08,10.09,2.9761,4.6325,1.29,22.5266,22.5266,1.6373,0.7996,0.7996,0.4955,0.4955,21055.0951,21055.0951,13526.6459,212445.9096,212445.9096,2023-08-05
002438.SZ,2012-03-08,27.22,3.8577,3.8577,0.79,64.1883,55.3901,3.6087,9.3829,6.9719,0.3674,0.3674,10400.0,2795.0,2795.0,283088.0,76079.9,2023-08-05
002160.SZ,2012-03-08,9.81,1.104,2.5104,0.72,74.4218,558.7397,5.0685,1.711,1.6242,0.2039,0.2039,34000.0,32470.0,14280.0,333540.0,318530.7,2023-08-05
601558.SH,2012-03-08,17.35,1.1945,1.1945,0.87,12.2132,17.3782,2.4957,1.716,2.0308,2.8818,2.8818,201020.0,21020.0,21020.0,3487697.0,364697.0,2023-08-05
000973.SZ,2012-03-08,9.23,4.0466,4.7196,0.92,32.6617,11.239,3.1005,1.507,1.474,0.0,,61255.4865,51491.9864,44149.3153,565388.1404,475271.0345,2023-08-05
000501.SZ,2012-03-08,15.42,0.1946,0.4079,0.97,26.6486,21.9296,3.9402,0.7423,0.643,0.0,,50724.859,50719.9303,24196.3551,782177.3258,782101.3252,2023-08-05
300156.SZ,2012-03-08,22.04,1.5111,1.5111,0.83,37.0304,39.0745,2.265,10.5326,10.3178,,,16040.0,7831.6476,7831.6476,353521.6,172609.5131,2023-08-05
000822.SZ,2012-03-08,7.31,2.8231,4.7317,1.69,150.2701,17.6693,1.7708,0.9451,0.8472,0.0,,89509.1926,89508.3093,53403.4215,654312.1979,654305.741,2023-08-05
300178.SZ,2012-03-08,17.02,2.0998,3.312,1.36,24.8775,34.522,2.0661,11.9506,11.2606,0.0,,11940.0,6940.0,4400.0,203218.8,118118.8,2023-08-05
000760.SZ,2012-03-08,6.09,2.7016,3.0912,0.73,339.6226,827.5169,7.8632,2.6196,3.0707,0.0,,23685.2292,23684.1189,20699.1126,144243.0458,144236.2841,2023-08-05
002433.SZ,2012-03-08,22.69,0.7862,1.258,0.61,30.5991,30.5991,2.2778,5.4365,5.4365,2.2036,2.2036,10000.0,3999.43,2499.43,226900.0,90747.0667,2023-08-05
000061.SZ,2012-03-08,11.72,0.8593,1.1773,0.74,32.522,55.6075,2.8157,6.5705,5.2858,0.9386,0.9386,76850.7851,76079.7995,55531.15,900691.2014,891655.2501,2023-08-05
600490.SH,2012-03-08,26.2,0.1697,0.2861,0.29,306.4507,107.4256,33.8202,4.265,6.9167,0.0,,13200.0,13200.0,7830.27,345840.0,345840.0,2023-08-05
600386.SH,2012-03-08,9.12,6.301,14.0022,4.32,27.2041,23.6494,2.8136,1.876,1.5787,0.0,,40320.0,40320.0,18144.0,367718.4,367718.4,2023-08-05
002651.SZ,2012-03-08,22.87,3.8417,3.8417,0.56,15.9065,20.316,4.861,6.3322,7.322,,,40100.0,3300.0,3300.0,917087.0,75471.0,2023-08-05
000993.SZ,2012-03-08,8.11,0.8111,1.7335,1.05,29.1398,105.4572,1.965,5.9379,7.2806,1.4797,1.4797,37300.0,37300.0,17453.0,302503.0,302503.0,2023-08-05
600315.SH,2012-03-08,31.81,0.4485,0.6285,1.49,48.8189,38.8534,8.0289,4.3491,3.811,0.786,0.786,42301.1004,41922.1229,29916.1041,1345598.0037,1333542.7294,2023-08-05
002202.SZ,2012-03-08,8.63,0.8576,1.309,0.87,10.1568,38.3286,1.8063,1.3216,1.8068,3.9397,3.9397,269458.8,208896.0532,136848.5573,2325429.444,1802772.9391,2023-08-05
600052.SH,2012-03-08,4.86,2.0639,4.0135,0.63,33.1707,21.876,1.9117,1.894,2.9412,1.0288,1.0288,87178.9092,87178.9092,44831.4642,423689.4987,423689.4987,2023-08-05
000810.SZ,2012-03-08,13.15,0.8424,2.0771,0.83,20.7829,24.35,3.4087,1.5332,1.3771,1.5209,1.5209,12966.5718,12966.5718,5258.4714,170510.4192,170510.4192,2023-08-05
300201.SZ,2012-03-08,18.85,2.7657,2.7657,0.48,38.2371,61.0095,2.3973,6.6204,5.9709,,,8000.0,2000.0,2000.0,150800.0,37700.0,2023-08-05
000066.SZ,2012-03-08,5.53,1.9978,1.9978,1.43,36.8894,54.1576,2.3111,0.0877,0.0921,0.9042,0.9042,132359.3886,57416.007,57416.007,731947.419,317510.5187,2023-08-05
600575.SH,2012-03-08,9.46,0.2443,0.4381,0.59,518.0355,35.0215,3.5716,2.4454,0.4052,0.0,,104680.517,71160.0,39671.1192,990277.6908,673173.6,2023-08-05
000509.SZ,2012-03-08,12.53,1.1257,1.1257,0.38,308.3238,,,7.6904,7.6147,0.0,,25000.9885,15080.0284,15080.0284,313262.3859,188952.7559,2023-08-05
002042.SZ,2012-03-08,9.92,2.8406,2.8406,0.48,14.8406,13.5364,1.7906,1.1517,1.0786,1.0081,1.0081,55532.8382,23394.8142,23394.8142,550885.7549,232076.5569,2023-08-05
601877.SH,2012-03-08,16.04,0.6169,0.6169,0.69,19.5571,19.5571,3.5031,1.945,1.945,2.4938,2.4938,100500.0,29020.0563,29020.0563,1612020.0,465481.7031,2023-08-05
600126.SH,2012-03-08,4.37,0.3241,0.928,0.41,10.529,8.1543,0.9741,0.1889,0.1631,1.373,1.373,83893.875,83893.875,29304.6,366616.2338,366616.2338,2023-08-05
600535.SH,2012-03-08,38.39,0.3058,0.5799,0.56,44.027,30.4906,5.6385,4.2621,3.2789,1.5629,1.5629,51642.1327,51642.1327,27232.0774,1982541.4744,1982541.4744,2023-08-05
300073.SZ,2012-03-08,11.45,3.2795,4.3326,1.36,52.9029,748.1215,2.2016,2.1645,2.7141,0.8734,0.8734,16000.0,10647.6386,8059.5442,183200.0,121915.462,2023-08-05
300109.SZ,2012-03-08,17.18,1.8998,1.8998,1.23,53.7186,49.2521,3.5228,7.5742,6.4852,0.5821,0.5821,7200.0,4058.0,4058.0,123696.0,69716.44,2023-08-05
000070.SZ,2012-03-08,8.17,1.2538,2.7813,1.12,32.5459,35.8991,2.5824,1.9202,1.7366,0.0,,25000.0,23769.4361,10715.149,204250.0,194196.2929,2023-08-05
300151.SZ,2012-03-08,12.47,1.5803,2.143,0.56,30.832,37.2264,1.7749,4.3792,3.6907,2.6731,2.6731,10050.0,3458.0625,2550.0,125323.5,43122.0394,2023-08-05
000726.SZ,2012-03-08,9.35,1.4362,1.85,0.72,12.7639,10.692,1.9065,1.8771,1.6054,2.6073,2.6073,100895.48,55130.9828,42799.5128,943372.738,515474.6892,2023-08-05
002274.SZ,2012-03-08,9.59,1.0624,2.637,0.73,31.2922,31.2922,1.8019,0.6083,0.6083,0.0,,26147.3176,25528.8502,10284.9301,250752.7758,244821.6734,2023-08-05
000858.SZ,2012-03-08,34.26,0.236,0.5373,0.59,29.588,20.9997,5.6742,8.368,6.4298,0.8757,0.8757,379596.672,379552.0981,166714.9618,13004981.9827,13003454.8809,2023-08-05
600227.SH,2012-03-08,4.82,0.9697,1.3314,0.69,49.3342,49.3342,1.3353,2.3361,2.3361,0.0,,95039.2526,93133.758,67835.3316,458089.1975,448904.7136,2023-08-05
601186.SH,2012-03-08,4.35,0.1948,0.7964,0.75,12.6391,7.435,0.8681,0.1141,0.109,2.2989,1.1494,1233754.15,1001624.55,245000.0,5366830.5525,4357066.7925,2023-08-05
600506.SH,2012-03-08,9.12,0.5896,0.7885,0.45,432.0481,4314.0255,4.9034,21.9444,22.7355,0.0,,14770.6873,14770.6873,11045.106,134708.6682,134708.6682,2023-08-05
600892.SH,2012-03-08,13.42,0.591,0.6807,0.24,184.8606,184.8606,,1.29,1.29,0.0,,6312.5,5040.6115,4376.3615,84713.75,67645.0063,2023-08-05
002290.SZ,2012-03-08,17.18,1.5499,1.6531,0.84,27.2122,38.1312,2.6936,2.4381,2.2744,0.8731,0.8731,15048.0,6246.4238,5856.6188,258524.64,107313.5609,2023-08-05
002170.SZ,2012-03-08,8.76,2.4337,4.8751,1.38,33.0874,54.8967,4.6082,2.2475,1.4925,0.4391,0.4391,39592.8,25266.6924,12613.6086,346832.928,221336.2254,2023-08-05
002328.SZ,2012-03-08,10.95,4.2488,4.2488,1.08,20.8505,52.8423,1.5601,2.5633,2.3321,1.8265,1.8265,30000.0,10100.22,10100.22,328500.0,110597.409,2023-08-05
002024.SZ,2012-03-08,10.18,2.8237,3.8301,1.45,17.7529,14.7777,3.1915,0.9433,0.7586,0.9823,0.9823,699621.1866,544208.8513,401204.2107,7122143.6796,5540046.1062,2023-08-05
002013.SZ,2012-03-08,18.8,3.2509,3.8896,0.61,102.6765,102.6765,8.1515,6.7633,6.7633,0.1227,0.1227,21719.88,16105.1408,13460.7667,408333.744,302776.647,2023-08-05
600647.SH,2012-03-08,9.53,0.5631,0.9493,1.44,53.8609,57.6388,6.0828,3.1216,4.3621,0.3148,0.3148,10703.35,10703.35,6349.0073,102002.9255,102002.9255,2023-08-05
002230.SZ,2012-03-08,40.46,1.2907,1.6595,0.66,100.8416,76.6782,8.6665,23.3892,18.2504,0.3152,,25207.7251,20597.2157,16020.1233,1019904.5575,833363.3472,2023-08-05
000563.SZ,2012-03-08,11.91,2.2321,4.0106,1.62,52.3658,29.0012,5.3026,19.3883,13.7684,0.4198,0.4198,35841.3026,35841.3026,19947.7089,426869.914,426869.914,2023-08-05
002548.SZ,2012-03-08,17.88,1.7118,1.7118,0.98,29.852,29.0245,2.1528,1.4618,1.1268,1.6779,1.6779,9400.0,2683.759,2683.759,168072.0,47985.6109,2023-08-05
601231.SH,2012-03-08,15.48,23.3757,23.3757,0.75,29.076,34.6678,6.092,1.1425,1.2325,,,101172.3801,8550.0,8550.0,1566148.4439,132354.0,2023-08-05
300197.SZ,2012-03-08,47.06,2.844,2.844,0.89,85.2169,39.2461,4.0192,13.2275,6.6706,,,11696.514,2945.0,2945.0,550437.9488,138591.7,2023-08-05
600207.SH,2012-03-08,5.16,1.0116,1.5733,0.84,69.6238,185.4835,5.5498,1.801,1.8103,0.0,,44000.0,44000.0,28290.8051,227040.0,227040.0,2023-08-05
002532.SZ,2012-03-08,19.96,5.3566,5.3566,0.72,53.0563,53.0563,3.8583,4.1773,4.1773,0.2505,0.2505,16000.0,4514.2858,4514.2858,319360.0,90105.1446,2023-08-05
