security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002382.SZ,2012-03-30,14.47,2.1236,2.1236,0.7,43.0501,53.8739,1.8877,2.7937,1.8217,0.9214,0.9214,12000.0,3000.0,3000.0,173640.0,43410.0,2023-08-05
000948.SZ,2012-03-30,9.29,0.9583,1.4917,0.44,20.7406,20.7406,1.5075,0.7362,0.7362,0.5382,0.5382,21055.0951,21053.9138,13525.4646,195601.8335,195590.8592,2023-08-05
002438.SZ,2012-03-30,27.27,5.1234,5.1234,0.85,55.7552,55.7552,3.6164,7.5085,7.5085,0.3667,0.3667,10400.0,2795.0,2795.0,283608.0,76219.65,2023-08-05
002584.SZ,2012-03-30,9.59,1.6243,1.6243,0.84,26.312,23.0445,1.9119,1.6475,1.4928,1.5641,1.5641,20000.0,5000.0,5000.0,191800.0,47950.0,2023-08-05
600580.SH,2012-03-30,5.52,0.425,0.5894,0.63,18.023,18.4057,1.5416,1.3073,1.2057,0.904,0.904,68772.8756,68772.8756,49591.3816,379626.2733,379626.2733,2023-08-05
600682.SH,2012-03-30,8.3,0.3795,0.7128,1.33,41.015,54.0542,2.7307,1.9316,1.7116,1.2048,1.2048,35832.1685,35727.6185,19021.336,297406.9986,296539.2336,2023-08-05
002318.SZ,2012-03-30,16.53,0.3948,0.6904,0.36,30.7049,30.7049,2.3357,1.5906,1.5906,0.605,0.605,20800.0,10565.9665,6041.9666,343824.0,174655.4262,2023-08-05
000823.SZ,2012-03-30,10.56,3.0435,4.9879,1.4,29.1495,27.3505,2.6919,1.559,1.4539,0.947,0.947,44043.6,44032.0146,26867.7805,465100.416,464978.0742,2023-08-05
600898.SH,2012-03-30,6.07,2.9373,3.1901,1.07,21.6237,21.6237,5.7659,1.6399,1.6399,0.0,,25252.382,20275.8218,18668.9489,153281.9587,123074.2383,2023-08-05
002090.SZ,2012-03-30,8.11,0.3923,0.9182,0.69,41.0253,41.0253,3.1901,2.162,2.162,0.6165,0.6165,20400.0,18483.2702,7897.815,165444.0,149899.3213,2023-08-05
000551.SZ,2012-03-30,8.65,0.9918,1.4575,0.54,61.9202,61.9202,1.8457,0.9278,0.9278,0.0,,26672.027,25827.2434,17575.6164,230713.0336,223405.6554,2023-08-05
600792.SH,2012-03-30,13.36,2.0871,4.3948,0.67,28.3854,28.3854,2.358,0.7608,0.7608,0.0,,40022.5,12622.5,5994.45,534700.6,168636.6,2023-08-05
002544.SZ,2012-03-30,13.32,1.63,2.6262,0.52,41.1672,29.6967,2.4131,2.4053,1.8989,0.9384,0.9384,17192.0,10790.4994,6697.0594,228997.44,143729.452,2023-08-05
601877.SH,2012-03-30,15.4,0.3419,0.3419,0.5,18.7768,18.7768,3.3634,1.8674,1.8674,2.5974,2.5974,100500.0,29020.0563,29020.0563,1547700.0,446908.867,2023-08-05
600126.SH,2012-03-30,3.89,0.221,0.6327,0.66,10.8835,10.8835,0.8806,0.1462,0.1462,1.5424,1.5424,83893.875,83893.875,29304.6,326347.1738,326347.1738,2023-08-05
600535.SH,2012-03-30,35.43,0.4355,0.8258,0.35,29.9549,29.9549,5.0769,2.785,2.785,1.6935,1.6935,51642.1327,51642.1327,27232.0774,1829680.7616,1829680.7616,2023-08-05
300073.SZ,2012-03-30,9.3,3.5528,4.6937,0.73,42.9692,607.6446,1.7882,1.7581,2.2044,1.0753,1.0753,16000.0,10647.6386,8059.5442,148800.0,99023.039,2023-08-05
300109.SZ,2012-03-30,15.11,0.9611,0.9611,0.48,43.6546,43.6546,3.1001,5.7038,5.7038,0.6618,0.6618,7200.0,4058.0,4058.0,108792.0,61316.38,2023-08-05
000070.SZ,2012-03-30,6.9,0.3859,0.8561,0.78,27.4867,30.3187,2.181,1.6217,1.4667,0.0,,25000.0,23769.4361,10715.149,172500.0,164009.1091,2023-08-05
300151.SZ,2012-03-30,10.3,1.144,1.5513,1.04,25.4667,30.7484,1.4661,3.6172,3.0484,3.2362,3.2362,10050.0,3458.0625,2550.0,103515.0,35618.0438,2023-08-05
000726.SZ,2012-03-30,8.09,0.8864,1.1417,0.63,9.6195,9.6195,1.6049,1.3428,1.3428,3.0133,3.0133,100895.48,55130.9828,42799.5128,816244.4332,446009.6509,2023-08-05
002274.SZ,2012-03-30,10.63,5.8885,14.6163,2.72,34.6858,34.6858,1.9973,0.6743,0.6743,0.0,,26147.3176,25528.8502,10284.9301,277945.9861,271371.6776,2023-08-05
000858.SZ,2012-03-30,32.84,0.4792,1.091,0.82,20.2453,20.2453,5.3919,6.1256,6.1256,0.9135,0.9135,379596.672,379548.6967,166711.5604,12465954.7085,12464379.1996,2023-08-05
600227.SH,2012-03-30,4.1,0.3383,0.4645,0.59,41.9648,41.9648,1.1358,1.9871,1.9871,0.0,,95039.2526,93133.758,67835.3316,389660.9357,381848.4078,2023-08-05
601186.SH,2012-03-30,3.96,0.1724,0.7048,1.16,6.2204,6.2204,0.7546,0.1068,0.1068,2.5253,1.2626,1233754.15,1001624.55,245000.0,4885666.434,3966433.218,2023-08-05
600506.SH,2012-03-30,8.56,0.6969,0.932,0.54,248.7023,248.7023,4.3946,9.1387,9.1387,0.0,,14770.6873,14770.6873,11045.106,126437.0833,126437.0833,2023-08-05
600892.SH,2012-03-30,11.72,0.4417,0.5088,0.99,161.4431,161.4431,,1.1266,1.1266,0.0,,6312.5,5040.6115,4376.3615,73982.5,59075.9668,2023-08-05
002290.SZ,2012-03-30,16.8,4.4143,4.7022,0.82,40.9771,40.9771,2.6508,2.2241,2.2241,0.8929,0.8929,15048.0,6246.4238,5863.9726,252806.4,104939.9198,2023-08-05
002170.SZ,2012-03-30,7.66,3.6566,7.3246,0.71,47.9918,47.9918,4.0294,1.3051,1.3051,0.5021,0.5021,39592.8,25266.6924,12613.6086,303280.848,193542.8638,2023-08-05
300193.SZ,2012-03-30,12.84,0.3181,0.3796,0.71,26.1082,26.1082,1.5116,4.7871,4.7871,,,22150.0,9561.9487,8011.8208,284406.0,122775.4213,2023-08-05
000586.SZ,2012-03-30,5.75,3.2723,4.1253,1.55,59.8431,59.8431,6.0025,2.3139,2.3139,0.0,,19344.0,19344.0,15344.0,111228.0,111228.0,2023-08-05
002191.SZ,2012-03-30,9.65,0.395,1.2037,0.69,15.9265,15.9265,3.0133,2.6933,2.6933,4.6632,4.6632,64200.0,64200.0,21068.4119,619530.0,619530.0,2023-08-05
600873.SH,2012-03-30,6.32,0.385,1.0229,0.66,23.7888,23.7888,3.3272,2.4928,2.4928,2.9453,2.9453,270823.6603,160754.8488,60499.163,1711605.5331,1015970.6444,2023-08-05
002328.SZ,2012-03-30,10.23,1.6722,1.6722,0.93,19.4795,49.3677,1.4576,2.3948,2.1787,1.955,1.955,30000.0,10100.22,10100.22,306900.0,103325.2506,2023-08-05
002024.SZ,2012-03-30,9.75,0.753,1.0214,0.57,17.003,14.1535,3.0567,0.9034,0.7265,1.0256,1.0256,699621.1866,544208.8513,401204.2107,6821306.5694,5306036.3002,2023-08-05
002013.SZ,2012-03-30,15.38,1.778,2.1266,0.89,83.9981,83.9981,6.6686,5.5329,5.5329,0.15,0.15,21719.88,16099.3001,13460.7667,334051.7544,247607.2355,2023-08-05
600988.SH,2012-03-30,13.09,0.9855,1.1058,13.25,3102.1235,3102.1235,,26.5959,26.5959,0.0,,9963.78,7075.37,6305.37,130425.8802,92616.5933,2023-08-05
600647.SH,2012-03-30,8.42,0.6287,1.0599,0.41,47.5875,50.9254,5.3743,2.758,3.854,0.3563,0.3563,10703.35,10703.35,6349.0073,90122.207,90122.207,2023-08-05
002230.SZ,2012-03-30,35.92,0.8461,1.0878,0.59,89.5262,68.0742,7.6941,20.7647,16.2025,0.3551,,25207.7251,20597.2157,16020.1233,905461.4856,739851.9879,2023-08-05
000563.SZ,2012-03-30,11.13,1.1682,2.0989,0.59,48.9363,27.1018,4.9554,18.1185,12.8667,0.4492,0.4492,35841.3026,35841.3026,19947.7089,398913.6979,398913.6979,2023-08-05
002548.SZ,2012-03-30,16.72,1.998,1.998,0.67,27.4368,27.4368,2.0153,1.0537,1.0537,1.7943,1.7943,9400.0,2683.759,2683.759,157168.0,44872.4505,2023-08-05
000668.SZ,2012-03-30,9.04,3.7939,3.7939,2.26,22.9128,46.5072,1.9363,7.9049,15.3082,0.6637,0.6637,14684.189,8900.0235,8900.0235,132745.0686,80456.2124,2023-08-05
002037.SZ,2012-03-30,21.55,1.3994,2.1791,1.37,18.6012,18.6012,4.5395,1.5387,1.5387,0.9281,0.9281,17303.0,17303.0,11111.7222,372879.65,372879.65,2023-08-05
600289.SH,2012-03-30,6.54,1.166,1.4587,0.74,19.4717,19.4717,2.1027,3.103,3.103,0.7454,0.7454,57757.7134,56315.3634,45018.3049,377735.4456,368302.4766,2023-08-05
000430.SZ,2012-03-30,9.2,1.9088,1.9088,0.54,32.9253,32.9253,10.526,5.2988,5.2988,0.0,,32083.5149,16734.7429,16734.7429,295168.3371,153959.6347,2023-08-05
601238.SH,2012-03-30,8.52,15.1349,19.3147,,12.835,12.835,1.73,4.9933,4.9933,,,643502.0097,28696.2422,22486.2422,5482637.1226,244491.9835,2023-08-05
601607.SH,2012-03-30,11.14,1.4647,1.8949,0.8,14.6675,14.6675,1.2979,0.5456,0.5456,1.3022,1.3022,268891.0538,107052.7059,82751.2679,2995446.3393,1192567.1437,2023-08-05
300008.SZ,2012-03-30,11.73,1.4537,1.4768,0.74,22.2787,22.2787,3.2217,5.1546,5.1546,1.5044,,14565.6,6133.9918,6037.9351,170854.488,71951.7238,2023-08-05
600028.SH,2012-03-30,7.19,0.0256,0.4337,0.79,8.6948,8.6948,1.3141,0.2488,0.2488,3.1989,3.1989,8670256.2436,6992207.4436,412494.6744,62339142.3915,50273971.5195,2023-08-05
300202.SZ,2012-03-30,31.08,0.7897,0.7897,0.29,37.7702,37.7702,3.9258,10.5659,10.5659,0.0,,8480.0,2120.0,2120.0,263558.4,65889.6,2023-08-05
601231.SH,2012-03-30,12.74,14.0791,14.0791,1.01,28.5315,28.5315,4.549,1.0143,1.0143,,,101172.3801,8550.0,8550.0,1288936.1225,108927.0,2023-08-05
300197.SZ,2012-03-30,40.9,1.9672,1.9672,0.95,34.1089,34.1089,3.4931,5.7974,5.7974,,,11696.514,3028.7426,3028.7426,478387.4226,123875.5723,2023-08-05
000531.SZ,2012-03-30,7.67,0.2146,0.4379,0.37,37.2199,37.2199,1.3277,0.7879,0.7879,9.648,9.648,34254.141,26652.0472,13059.4317,262729.2615,204421.202,2023-08-05
600207.SH,2012-03-30,4.3,0.667,1.0374,0.84,195.1944,195.1944,4.5759,1.636,1.636,0.0,,44000.0,44000.0,28290.8051,189200.0,189200.0,2023-08-05
002532.SZ,2012-03-30,17.15,3.3792,3.3792,0.79,45.5869,45.5869,3.3151,3.5892,3.5892,0.2915,0.2915,16000.0,4514.2858,4514.2858,274400.0,77420.0015,2023-08-05
600226.SH,2012-03-30,7.24,1.0901,1.7953,0.31,30.712,30.712,2.2371,1.663,1.663,2.0718,2.0718,40554.9248,40554.9248,24624.9404,293617.6556,293617.6556,2023-08-05
600017.SH,2012-03-30,2.86,0.0975,0.2019,0.59,17.633,15.0166,1.1884,2.3837,2.1794,0.0,,263063.166,226515.306,109381.3316,752360.6548,647833.7752,2023-08-05
600890.SH,2012-03-30,4.53,0.52,0.9178,1.22,56.5465,56.5465,7.959,209.1574,209.1574,0.0,,57919.4925,57919.4925,32814.0693,262375.301,262375.301,2023-08-05
002579.SZ,2012-03-30,15.81,12.7363,12.7363,1.18,45.2768,45.2768,2.5865,3.768,3.768,1.265,1.265,9735.0,2435.0,2435.0,153910.35,38497.35,2023-08-05
002208.SZ,2012-03-30,6.25,0.9871,2.3799,0.78,12.429,12.429,1.8433,1.8245,1.8245,1.6,1.6,32010.0,31664.2386,13132.6268,200062.5,197901.4913,2023-08-05
002281.SZ,2012-03-30,26.02,0.6891,0.9355,0.57,32.8264,32.0458,3.7065,4.5531,3.8443,0.9608,0.9608,16000.0,8200.0,6040.0,416320.0,213364.0,2023-08-05
002254.SZ,2012-03-30,11.4,0.5967,0.9748,1.18,17.4352,32.1326,2.7104,2.9948,2.898,4.6784,4.6784,39156.0,39137.5725,23955.9609,446378.4,446168.3265,2023-08-05
002556.SZ,2012-03-30,14.01,1.8508,2.0168,0.61,24.4545,29.9557,1.7739,0.6036,0.397,0.8922,0.8922,23920.0,14692.512,13482.912,335119.2,205842.0931,2023-08-05
300245.SZ,2012-03-30,24.23,3.1392,3.1392,1.01,37.182,29.8992,3.3423,9.5897,7.2357,0.0,,6700.0,1700.0,1700.0,162341.0,41191.0,2023-08-05
600975.SH,2012-03-30,8.46,1.153,1.8458,0.87,103.231,21.1663,2.8767,1.7385,1.5865,0.0,,18027.702,18027.702,11260.9631,152514.3589,152514.3589,2023-08-05
002630.SZ,2012-03-30,14.59,3.3405,3.3405,0.74,27.3584,23.7474,1.5647,1.5736,1.2755,,,16700.0,4200.0,4200.0,243653.0,61278.0,2023-08-05
002568.SZ,2012-03-30,17.05,1.481,1.7304,0.89,29.3449,29.3449,2.2392,11.5661,11.5661,2.346,2.346,8000.0,2670.0,2285.2,136400.0,45523.5,2023-08-05
000710.SZ,2012-03-30,10.19,0.3695,0.8981,0.47,3076.7692,3076.7692,13.2028,3.761,3.761,0.0,,15120.0,15120.0,6219.8,154072.8,154072.8,2023-08-05
300147.SZ,2012-03-30,9.4,0.6837,0.989,0.9,27.6944,27.6944,1.6587,3.7533,3.7533,1.5957,1.5957,24600.0,13121.0,9071.0,231240.0,123337.4,2023-08-05
600235.SH,2012-03-30,7.09,1.6972,3.4122,0.82,27.5599,69.7523,1.8712,1.3996,1.3553,1.4104,1.4104,26340.0,26340.0,13101.1293,186750.6,186750.6,2023-08-05
002655.SZ,2012-03-30,15.53,8.1906,8.1906,0.77,36.9071,34.2767,3.6347,4.8166,4.1253,,,12000.0,2400.0,2400.0,186360.0,37272.0,2023-08-05
600585.SH,2012-03-30,15.78,0.6642,1.4803,1.06,7.2152,7.2152,1.8649,1.7187,1.7187,1.2674,1.2674,529930.2579,399970.2579,179466.0225,8362299.4697,6311530.6697,2023-08-05
601666.SH,2012-03-30,11.28,0.3165,0.7212,0.64,14.4238,14.4238,2.5524,1.0624,1.0624,1.3639,1.3639,236116.4982,236116.4982,103613.8232,2663394.0997,2663394.0997,2023-08-05
300120.SZ,2012-03-30,10.75,1.4651,1.4651,0.48,29.9599,29.9599,2.0613,2.9952,2.9952,1.4311,1.4311,11310.0,3881.3937,3881.3937,121582.5,41724.9823,2023-08-05
300204.SZ,2012-03-30,78.88,10.9501,10.9501,1.12,50.4643,50.4643,4.774,25.5631,25.5631,,,6670.0,1670.0,1670.0,526129.6,131729.6,2023-08-05
000511.SZ,2012-03-30,2.56,0.317,0.4063,0.74,89.6901,89.6901,1.873,6.2878,6.2878,0.0,,115483.2011,115482.2357,90104.109,295636.9948,295634.5234,2023-08-05
300053.SZ,2012-03-30,8.08,1.7892,2.6962,1.58,53.8438,44.9262,2.6906,9.1874,8.9693,0.0,,20000.0,13013.3,8635.31,161600.0,105147.464,2023-08-05
002099.SZ,2012-03-30,18.84,1.3859,1.564,1.01,35.5251,28.3634,4.1613,2.8308,2.3428,1.0552,1.0552,16146.25,12694.6894,11249.6026,304195.35,239167.9483,2023-08-05
000958.SZ,2012-03-30,3.12,0.4082,0.4082,0.4,33.8156,,,0.704,0.8397,0.0,,29948.5,19670.9588,19670.9588,93439.32,61373.3915,2023-08-05
000050.SZ,2012-03-30,6.78,0.8761,1.9057,0.61,38.497,38.497,2.9518,0.8436,0.8436,0.0,,57423.75,57421.5,26398.685,389333.025,389317.77,2023-08-05
002155.SZ,2012-03-30,24.64,1.5887,2.4274,0.74,24.9534,24.9534,5.4874,3.3047,3.3047,0.6088,0.6088,54740.0,54727.4614,35818.3993,1348793.6,1348484.6489,2023-08-05
300027.SZ,2012-03-30,13.8,0.5483,0.5483,0.41,41.135,41.135,4.9465,9.3528,9.3528,0.8052,0.8052,60480.0,34886.7,34886.7,834624.0,481436.46,2023-08-05
600459.SH,2012-03-30,17.2,1.3051,2.2017,0.92,73.1038,73.1038,2.9805,0.9106,0.9106,0.2959,0.2959,15806.25,14525.55,8610.55,271867.5,249839.46,2023-08-05
600962.SH,2012-03-30,10.11,0.9795,1.3422,0.74,,67.5008,2.0433,2.1837,1.4975,0.0,,20170.0,19540.0,14259.5736,203918.7,197549.4,2023-08-05
600800.SH,2012-03-30,3.22,0.8071,1.1529,1.39,,,144.3697,8.3675,8.3675,,,61127.1047,60767.4797,42537.2358,196829.2771,195671.2846,2023-08-05
600716.SH,2012-03-30,5.46,1.6725,1.6725,0.43,17.2532,17.2532,2.467,2.3631,2.3631,0.0,,74060.0634,29263.144,29263.144,404367.9462,159776.7662,2023-08-05
000048.SZ,2012-03-30,6.94,0.3799,0.5212,0.9,,,,2.3334,2.1249,,,39076.8671,37985.8689,27685.9832,271193.4577,263621.9302,2023-08-05
300025.SZ,2012-03-30,9.39,1.7536,1.7536,0.78,28.3847,30.7583,3.5219,4.6685,2.2001,0.71,0.71,12000.0,5713.68,5713.68,112680.0,53651.4552,2023-08-05
600999.SH,2012-03-30,11.35,0.2824,0.3556,0.88,16.3846,17.4443,2.1589,8.156,8.0691,2.03,2.03,466109.9829,245556.9272,194961.742,5290348.3059,2787071.1237,2023-08-05
300033.SZ,2012-03-30,16.0,0.5713,0.7773,0.67,23.5617,33.9376,1.9205,10.0277,9.9855,1.3125,1.3125,13440.0,4792.1778,3522.3704,215040.0,76674.8448,2023-08-05
000655.SZ,2012-03-30,14.2,0.5537,0.9276,0.65,16.9822,16.9822,3.2618,4.7387,4.7387,0.7042,0.7042,59534.023,41480.6998,24760.0085,845383.1266,589025.9372,2023-08-05
002087.SZ,2012-03-30,3.69,1.4207,1.4207,0.31,18.6997,18.6997,1.1054,0.6454,0.6454,1.084,1.084,51975.84,33466.7329,33466.7329,191790.8496,123492.2444,2023-08-05
600674.SH,2012-03-30,11.4,1.0671,1.5767,0.39,35.7116,35.7116,1.5383,10.8542,10.8542,0.2688,0.2688,109592.1735,71044.1233,48079.5324,1249350.7779,809903.0056,2023-08-05
002603.SZ,2012-03-30,29.84,1.9688,1.9688,1.2,27.9295,27.9295,3.426,6.4929,6.4929,,,42500.0,6500.0,6500.0,1268200.0,193960.0,2023-08-05
300248.SZ,2012-03-30,27.3,3.6354,3.6354,0.7,29.0874,29.0874,2.6571,6.6077,6.6077,,,4460.0,1120.0,1120.0,121758.0,30576.0,2023-08-05
002264.SZ,2012-03-30,10.3,1.4194,1.4194,0.57,25.1596,25.1596,3.1758,0.6468,0.6468,0.4359,0.4359,35706.6517,11919.1934,11919.1934,367778.5125,122767.692,2023-08-05
600090.SH,2012-03-30,8.45,2.0104,2.8719,0.7,78.9898,61.3521,7.4062,3.1386,2.6721,0.0,,36791.6646,36791.6646,25754.6574,310889.5659,310889.5659,2023-08-05
600655.SH,2012-03-30,8.54,0.3052,0.4006,0.47,14.3568,14.3568,2.4113,0.7393,0.7393,0.5855,0.5855,143732.1976,143732.1976,109483.931,1227472.9675,1227472.9675,2023-08-05
600307.SH,2012-03-30,3.8,0.1495,0.3925,0.57,10.2371,10.2371,1.2829,0.2819,0.2819,1.3158,1.3158,409135.7424,174720.0,66544.7274,1554715.8211,663936.0,2023-08-05
002554.SZ,2012-03-30,13.15,1.0994,1.0994,0.52,39.8188,29.0023,2.2925,8.9842,6.5918,1.0139,1.0139,20250.0,7969.2,7969.2,266287.5,104794.98,2023-08-05
601006.SH,2012-03-30,7.45,0.3502,0.9143,1.76,10.6387,9.7453,1.8358,2.6362,2.5004,4.698,4.698,1486679.1491,1486679.1491,569469.7955,11075759.6608,11075759.6608,2023-08-05
600000.SH,2012-03-30,8.93,0.339,0.4858,1.34,6.1048,6.1048,1.1188,2.4526,2.4526,1.3782,1.3782,1865347.1415,1492277.7132,1041223.7422,16657549.9736,13326039.9789,2023-08-05
600530.SH,2012-03-30,7.36,0.2931,0.5506,0.96,39.5885,38.0281,1.4862,6.7741,6.821,0.9511,0.9511,31200.0,31200.0,16609.8145,229632.0,229632.0,2023-08-05
300279.SZ,2012-03-30,14.95,4.3672,4.3672,1.25,28.9947,24.8027,2.6158,3.2174,2.8618,,,6000.0,1549.95,1549.95,89700.0,23171.7525,2023-08-05
601901.SH,2012-03-30,4.18,3.8853,3.8853,1.05,20.4291,33.4695,1.7802,8.2579,9.8178,,,610000.0,150000.0,150000.0,2549800.0,627000.0,2023-08-05
002026.SZ,2012-03-30,8.14,0.5537,0.769,0.71,22.2842,22.2842,2.3312,2.2325,2.2325,0.945,0.945,17550.0,12833.4375,9239.89,142857.0,104464.1813,2023-08-05
300022.SZ,2012-03-30,9.23,2.4904,2.5381,1.06,49.6667,44.1466,5.2673,0.9033,0.6338,0.5417,0.5417,35740.0,18054.6442,17715.3542,329880.2,166644.366,2023-08-05
600240.SH,2012-03-30,9.23,1.1803,1.929,0.83,20.3808,16.697,2.3398,2.6466,2.6946,0.0,,64500.0,64500.0,39465.8054,595335.0,595335.0,2023-08-05
000502.SZ,2012-03-30,6.71,3.395,4.3996,2.36,48.5146,48.5146,6.0486,1.9837,1.9837,0.0,,18481.9607,18332.9132,14146.4666,124013.9563,123013.8476,2023-08-05
002412.SZ,2012-03-30,14.94,2.0111,2.0111,0.86,35.6511,37.5868,2.5023,6.4386,5.517,3.3467,3.3467,14800.0,3800.0,3800.0,221112.0,56772.0,2023-08-05
300307.SZ,2012-03-30,31.3,19.1608,19.1608,,13.6675,13.6675,3.3043,3.7769,3.7769,,,40100.0,4900.0,4900.0,1255130.0,153370.0,2023-08-05
300172.SZ,2012-03-30,17.56,1.7456,2.7543,0.79,38.7186,37.3886,2.2746,6.2409,7.2814,0.5695,0.5695,10000.0,6924.8125,4388.7812,175600.0,121599.7075,2023-08-05
000625.SZ,2012-03-30,4.38,0.52,1.0574,1.82,10.4466,17.5662,1.4354,0.6403,0.71,1.0147,1.0147,483448.2546,338752.4378,166606.524,2117503.3551,1483735.6776,2023-08-05
300273.SZ,2012-03-30,20.65,4.4091,4.4091,0.99,60.8549,34.0696,3.1838,8.2516,5.6342,,,13335.0,3335.0,3335.0,275367.75,68867.75,2023-08-05
000514.SZ,2012-03-30,4.9,0.206,0.5696,0.72,21.3333,21.3333,1.3695,3.7947,3.7947,0.6122,0.6122,69733.1377,69733.1377,25212.9477,341692.3747,341692.3747,2023-08-05
000922.SZ,2012-03-30,7.95,0.3328,0.3328,0.97,712.106,,52.4657,15.7383,17.7396,,,29843.5,17189.5156,17189.5156,237255.825,136656.649,2023-08-05
600282.SH,2012-03-30,2.68,0.1397,0.3743,0.82,31.9256,31.9256,1.0719,0.2693,0.2693,7.4627,7.4627,387575.2457,168480.0,62868.0,1038701.6585,451526.4,2023-08-05
600741.SH,2012-03-30,10.0,0.3862,0.9677,1.97,8.6382,8.6382,1.5593,0.4939,0.4939,2.2,2.2,258320.0175,258320.0175,103075.1904,2583200.175,2583200.175,2023-08-05
600035.SH,2012-03-30,3.29,0.1776,0.4852,0.8,7.6657,9.0039,0.963,3.1704,3.1874,2.4316,2.4316,93165.2495,93165.2495,34108.4928,306513.6709,306513.6709,2023-08-05
300293.SZ,2012-03-30,25.05,12.0151,12.0151,1.32,22.7642,22.7642,2.7794,6.3807,6.3807,,,6000.0,1200.0,1200.0,150300.0,30060.0,2023-08-05
000731.SZ,2012-03-30,6.99,2.2579,2.8382,0.87,12.3577,12.3577,1.662,0.6692,0.6692,1.4236,1.4236,50232.291,50218.6181,39950.7269,351123.7141,351028.1405,2023-08-05
300214.SZ,2012-03-30,17.61,2.5646,2.5646,2.13,29.2667,24.0077,2.2231,3.0329,2.4079,,,13500.0,3500.0,3500.0,237735.0,61635.0,2023-08-05
300011.SZ,2012-03-30,16.5,1.5186,1.5191,0.38,23.965,23.965,2.1417,5.4875,5.4875,1.0909,1.0909,10275.2,3075.2,3074.253,169540.8,50740.8,2023-08-05
000818.SZ,2012-03-30,4.45,1.4693,1.4693,0.85,25.5266,25.5266,1.5432,1.0186,1.0186,0.0,,68000.0,41382.2243,41382.2243,302600.0,184150.8981,2023-08-05
601989.SH,2012-03-30,5.61,0.5047,0.5047,0.73,51.4607,17.3964,2.1055,4.0193,1.7372,0.53,0.53,1466770.6496,406634.3702,406634.3702,8228583.3443,2281218.8168,2023-08-05
000028.SZ,2012-03-30,18.42,1.3356,2.5371,1.52,16.069,16.069,3.931,0.3508,0.3508,0.6515,0.6515,28814.94,23325.9086,12279.9338,530771.1948,429663.2364,2023-08-05
600742.SH,2012-03-30,21.11,1.75,2.1913,2.19,7.826,10.4306,1.7508,0.7222,0.6396,1.4211,1.4211,21152.34,21152.34,16891.9118,446525.8974,446525.8974,2023-08-05
600796.SH,2012-03-30,6.13,1.3335,1.9994,1.01,184.0808,184.0808,3.8159,3.3054,3.3054,0.2966,0.2966,30140.2144,30140.2144,20102.3382,184759.5143,184759.5143,2023-08-05
002080.SZ,2012-03-30,10.19,1.1763,1.3819,0.58,33.5553,33.5553,1.7983,1.6101,1.6101,1.472,1.472,40000.0,15698.64,13362.6764,407600.0,159969.1416,2023-08-05
600876.SH,2012-03-30,5.97,0.624,1.7143,0.74,242.0118,242.0118,23.5023,3.2414,3.2414,0.0,,50001.8242,25001.8242,9100.0,298510.8905,149260.8905,2023-08-05
600760.SH,2012-03-30,7.72,1.2999,1.2999,0.61,70.385,120.6657,2.7987,0.8628,0.5725,0.0,,34494.039,27299.9973,27299.9973,266293.9811,210755.9792,2023-08-05
600399.SH,2012-03-30,5.21,0.7367,0.7602,0.65,86.9719,82.3849,1.6098,0.513,0.4792,0.0,,52000.0,45184.912,43784.912,270920.0,235413.3915,2023-08-05
300215.SZ,2012-03-30,36.17,2.9847,2.9847,0.75,37.1126,37.1126,2.9891,13.7797,13.7797,1.3824,1.3824,9000.0,2300.0,2300.0,325530.0,83191.0,2023-08-05
000429.SZ,2012-03-30,3.16,0.1751,0.2248,0.67,18.3245,18.3245,0.9653,3.6849,3.6849,3.1646,3.1646,125711.7748,46766.056,36428.0818,397249.2084,147780.737,2023-08-05
300192.SZ,2012-03-30,14.43,2.2526,2.923,1.17,30.0784,27.1075,1.8768,4.4636,3.5822,,,7350.0,2725.0,2100.0,106060.5,39321.75,2023-08-05
300222.SZ,2012-03-30,16.62,11.8091,11.8091,6.44,33.1,33.1,3.1134,9.3068,9.3068,,1.3371,10800.0,2700.0,2700.0,179496.0,44874.0,2023-08-05
002005.SZ,2012-03-30,17.24,2.1516,2.9085,0.78,42.5619,20.5497,3.0754,3.2098,2.716,0.0,,48320.0,32235.3269,23847.1669,833036.8,555737.0358,2023-08-05
002151.SZ,2012-03-30,24.48,1.012,1.3719,0.57,89.6578,86.1239,5.7121,11.2374,7.3141,0.8147,0.8147,15125.3617,7773.5475,5734.2575,370268.8544,190296.4428,2023-08-05
300023.SZ,2012-03-30,9.82,2.4339,2.4339,0.42,109.0747,109.0747,2.5465,11.2659,11.2659,0.0,,9000.0,2250.0,2250.0,88380.0,22095.0,2023-08-05
600533.SH,2012-03-30,3.35,0.3518,0.6614,0.85,12.3716,16.2613,1.023,1.1198,1.9762,5.3731,5.3731,105000.0,105000.0,55843.56,351750.0,351750.0,2023-08-05
002663.SZ,2012-03-30,39.47,16.4976,16.4976,0.84,41.0063,41.0063,4.0308,5.2685,5.2685,,,17468.0,3499.0,3499.0,689461.96,138105.53,2023-08-05
600221.SH,2012-03-30,4.39,0.3391,1.2088,0.86,6.0091,5.1595,1.2884,0.8344,0.7152,1.139,1.139,412549.0895,334519.4,93853.9257,1811090.5029,1468540.166,2023-08-05
