security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002158.SZ,2012-11-23,10.68,2.2035,7.7773,0.92,16.1727,18.8111,3.0993,2.7068,3.3194,2.3408,3.7453,21807.45,21807.45,6178.5478,232903.566,232903.566,2023-08-05
600460.SH,2012-11-23,3.62,0.2047,0.4384,1.01,20.5111,82.4579,1.8624,2.0328,2.3632,0.8287,1.3812,86816.0,86816.0,40537.3402,314273.92,314273.92,2023-08-05
002677.SZ,2012-11-23,8.16,1.901,1.901,1.19,20.191,19.4551,1.9828,4.6496,4.5367,,,20000.0,5000.0,5000.0,163200.0,40800.0,2023-08-05
002389.SZ,2012-11-23,13.7,2.9331,2.9331,2.04,33.6821,40.7007,2.2277,8.5949,8.8676,0.3925,0.785,24918.4818,5100.0,5100.0,341383.2007,69870.0,2023-08-05
002637.SZ,2012-11-23,11.04,9.9198,9.9198,1.18,16.9647,55.9637,1.7789,0.92,0.9088,,1.8116,16000.0,4000.0,4000.0,176640.0,44160.0,2023-08-05
601005.SH,2012-11-23,2.37,0.2112,0.6404,0.78,,,1.4137,0.1745,0.223,0.0,,173312.72,119500.0,39420.0,410751.1464,283215.0,2023-08-05
000650.SZ,2012-11-23,5.01,0.7993,1.4993,0.75,16.5248,17.6881,3.2917,2.2482,2.2631,0.4707,0.706,99067.2061,94510.9936,50385.6603,496326.7026,473500.0779,2023-08-05
600595.SH,2012-11-23,4.67,0.1203,0.249,0.92,35.152,,1.3454,0.5365,0.6243,1.0707,,151487.3778,151487.3778,73191.9841,707446.0543,707446.0543,2023-08-05
002588.SZ,2012-11-23,28.0,0.5082,0.5082,1.09,19.2762,16.6431,2.0958,1.0358,0.9512,,0.5495,16900.0,5480.8,5480.8,473200.0,153462.4,2023-08-05
002649.SZ,2012-11-23,15.41,1.328,1.328,1.31,32.2644,27.3808,2.5809,3.3709,3.1396,,1.38,15000.0,3750.0,3750.0,231150.0,57787.5,2023-08-05
000939.SZ,2012-11-23,6.84,0.7357,1.0299,1.48,8.5513,38.6513,2.6146,2.4015,2.5752,0.9137,1.462,94330.88,94080.4808,67204.6141,645223.2192,643510.4887,2023-08-05
002597.SZ,2012-11-23,11.83,0.6619,0.6645,0.47,13.5873,16.4565,1.5078,1.1059,0.9244,,1.585,21360.0,5402.632,5381.632,252688.8,63913.1366,2023-08-05
600582.SH,2012-11-23,9.3,0.3605,0.946,1.06,12.3834,10.3124,2.3433,0.9401,0.7962,0.8961,1.3441,121392.0,121392.0,46255.3729,1128945.6,1128945.6,2023-08-05
600079.SH,2012-11-23,21.39,0.2126,0.2382,0.75,35.141,25.7237,3.5758,2.9145,2.2246,0.1787,0.3273,49344.3636,44521.6584,39748.8356,1055475.9374,952318.2732,2023-08-05
600555.SH,2012-11-23,3.05,0.3709,0.6736,0.81,53.2401,,2.2084,10.2111,29.9438,0.0,,130350.0,97350.0,53607.9321,397567.5,296917.5,2023-08-05
601800.SH,2012-11-23,4.35,0.6152,0.6205,0.64,6.0648,6.7446,0.8739,0.2382,0.2474,,4.1241,1617473.5425,116455.1425,115455.1453,7036009.9099,506579.8699,2023-08-05
600777.SH,2012-11-23,4.98,1.1352,1.4352,2.39,226.523,,2.5841,3.7134,4.4117,,,62542.3279,62530.4759,49458.1047,311460.7929,311401.77,2023-08-05
600759.SH,2012-11-23,4.24,0.2341,0.5425,0.75,44.0583,35.8503,2.5301,3.9429,3.4789,0.0,1.4151,122011.7545,121602.2545,52472.2198,517329.8391,515593.5591,2023-08-05
002076.SZ,2012-11-23,5.97,0.303,0.3698,0.74,51.2776,62.3386,2.7922,2.3473,2.4684,1.675,1.675,18427.0676,11543.5847,9459.5091,110009.5936,68915.2007,2023-08-05
000150.SZ,2012-11-23,4.18,0.1194,0.2317,0.47,171.8729,202.2381,1.9216,12.8842,10.72,0.0,,32400.0,32400.0,16691.4384,135432.0,135432.0,2023-08-05
002579.SZ,2012-11-23,5.83,0.6371,0.7479,0.68,26.7136,66.3356,1.5222,2.2231,2.1363,2.1441,0.536,15576.0,6802.0238,5794.0169,90808.08,39655.7988,2023-08-05
002208.SZ,2012-11-23,6.18,0.551,1.3289,0.63,12.2898,19.2093,1.7592,1.8041,2.4325,1.6181,1.6181,32010.0,31659.0462,13127.4344,197821.8,195652.9055,2023-08-05
002254.SZ,2012-11-23,8.1,0.1486,0.2448,0.62,22.7614,64.2122,1.9946,2.0591,2.1441,6.5844,3.0864,39156.0,39139.215,23756.3291,317163.6,317027.6415,2023-08-05
002556.SZ,2012-11-23,5.75,10.1209,10.1209,3.81,27.9998,41.5904,1.4503,0.3244,0.2613,1.087,1.7391,47840.0,26102.304,26102.304,275080.0,150088.248,2023-08-05
300245.SZ,2012-11-23,9.43,20.8733,22.3698,1.73,23.6346,27.3163,2.503,5.6298,4.4741,,1.06,13400.0,5196.0048,4848.4048,126362.0,48998.3253,2023-08-05
600975.SH,2012-11-23,5.79,0.4197,0.6719,0.54,18.832,24.2504,2.4683,1.4115,1.2694,0.0,,23436.0126,23436.0126,14639.252,135694.513,135694.513,2023-08-05
002630.SZ,2012-11-23,14.85,0.3261,0.3922,0.3,24.2042,23.5044,1.5205,1.2982,1.0667,,0.6734,16700.0,11568.62,9618.0,247995.0,171794.007,2023-08-05
002321.SZ,2012-11-23,4.85,0.8485,1.4564,0.88,16.7346,,1.4948,0.8458,0.8163,2.0619,1.0309,29400.0,20600.0,12002.5134,142590.0,99910.0,2023-08-05
000602.SZ,2012-11-23,9.18,1.0607,1.0607,1.41,19.4586,18.0574,2.7865,1.8228,2.0088,0.0,5.4466,100914.8298,20890.1804,20890.1804,926398.1376,191771.8561,2023-08-05
002371.SZ,2012-11-23,27.75,0.2729,0.2983,1.19,36.7624,37.501,2.8691,4.2273,4.6556,0.133,0.1729,17610.0,4466.4338,4086.911,488677.5,123943.538,2023-08-05
601669.SH,2012-11-23,3.16,1.6182,1.6239,1.08,8.3822,7.7279,1.0158,0.2673,0.2443,,1.2025,960000.0,300300.0,299250.0,3033600.0,948948.0,2023-08-05
002156.SZ,2012-11-23,3.88,0.3082,0.8017,1.32,51.4292,166.1941,1.1478,1.5545,1.6269,0.0,0.3866,64986.672,64986.672,24988.272,252148.2874,252148.2874,2023-08-05
600565.SH,2012-11-23,3.8,1.0459,1.6873,0.87,37.1014,29.6832,2.3244,1.529,1.0895,0.2632,0.2632,72000.0,72000.0,44628.7308,273600.0,273600.0,2023-08-05
000666.SZ,2012-11-23,10.18,3.1358,3.2594,1.08,12.524,14.2341,1.6195,0.8452,1.1636,0.6876,0.5894,60380.0,22734.3947,21872.8699,614668.4,231436.138,2023-08-05
000062.SZ,2012-11-23,5.9,0.4634,0.4634,1.3,79.6322,43.4924,2.9374,5.7585,4.1666,0.8475,,66694.9797,16690.7338,16690.7338,393500.3802,98475.3294,2023-08-05
002531.SZ,2012-11-23,14.4,0.6041,0.6041,1.1,28.1822,17.173,1.6948,3.1459,2.243,1.3889,1.3889,20575.0,6175.0,6175.0,296280.0,88920.0,2023-08-05
002225.SZ,2012-11-23,6.1,0.5211,0.7874,0.74,38.3916,43.7755,3.4489,2.2053,2.0873,1.0088,0.8197,73046.5083,26625.4443,17620.5196,445583.7006,162415.2102,2023-08-05
002644.SZ,2012-11-23,16.54,2.1453,2.1453,1.16,45.8416,53.1917,2.2087,5.4196,5.7891,,0.2,8885.8,2222.0,2222.0,146971.132,36751.88,2023-08-05
600189.SH,2012-11-23,6.28,6.9269,13.0694,2.33,25.6046,,1.5947,1.2639,1.5022,1.5924,3.1847,31050.0,31050.0,16456.6774,194994.0,194994.0,2023-08-05
300298.SZ,2012-11-23,48.62,3.0205,3.0205,0.98,48.531,36.7271,5.2852,20.4253,13.9018,,1.0284,8800.0,2200.0,2200.0,427856.0,106964.0,2023-08-05
002511.SZ,2012-11-23,19.14,0.5717,0.6679,1.84,49.4315,32.1077,1.8524,2.1447,1.7865,,0.8038,20800.0,9453.5637,8091.1637,398112.0,180941.2092,2023-08-05
300061.SZ,2012-11-23,7.54,1.6493,1.9693,3.77,75.7346,646.2534,1.9048,2.5603,2.1112,,,9600.0,3299.28,2763.28,72384.0,24876.5712,2023-08-05
300248.SZ,2012-11-23,11.69,3.5656,4.4304,0.63,24.9108,22.4817,2.2008,5.6589,5.1355,,0.86,8920.0,3422.0,2754.0,104274.8,40003.18,2023-08-05
300343.SZ,2012-11-23,31.84,8.9012,8.9012,1.13,25.0226,23.252,3.0534,2.8544,2.944,,,4000.0,1000.0,1000.0,127360.0,31840.0,2023-08-05
002264.SZ,2012-11-23,4.89,1.055,1.055,0.53,18.1145,17.6516,2.0573,0.4657,0.4128,0.6055,1.0788,54150.1975,18469.0101,18469.0101,264794.4658,90313.4594,2023-08-05
600090.SH,2012-11-23,6.91,0.5866,0.838,1.71,43.4661,66.7137,5.5524,2.2447,2.0614,0.0,,36791.6646,36791.6646,25754.6574,254230.4024,254230.4024,2023-08-05
600655.SH,2012-11-23,6.63,0.1694,0.2224,0.44,11.1459,14.6515,1.7735,0.5739,0.5374,0.7541,1.0558,143732.1976,143732.1976,109483.931,952944.4701,952944.4701,2023-08-05
600307.SH,2012-11-23,3.02,0.0366,0.2251,0.83,8.1358,21.0714,1.0314,0.224,0.2074,1.6556,3.9735,409135.7424,409135.7424,66544.7274,1235589.942,1235589.942,2023-08-05
002554.SZ,2012-11-23,10.27,2.0243,2.0243,0.59,33.948,32.8789,2.6639,7.7221,6.937,0.8655,0.9737,30375.0,11763.4501,11763.4501,311951.25,120810.6325,2023-08-05
601006.SH,2012-11-23,6.26,0.2425,0.6332,1.71,7.9553,8.2726,1.4147,2.0678,2.0583,5.5911,6.23,1486679.1491,1486679.1491,569469.7955,9306611.4734,9306611.4734,2023-08-05
300161.SZ,2012-11-23,12.23,0.4479,0.5555,0.83,46.5292,66.3602,1.432,3.1013,3.7692,2.453,1.6353,10783.0,6316.1538,5092.7834,131876.09,77246.561,2023-08-05
002545.SZ,2012-11-23,11.7,3.6047,3.6047,6.76,11.5828,12.9639,1.1463,1.6273,1.748,,1.7094,26025.0,6525.0,6525.0,304492.5,76342.5,2023-08-05
600648.SH,2012-11-23,7.17,0.036,0.1638,0.61,20.2931,30.6634,1.5552,0.8448,1.0018,1.9526,1.3947,101078.0943,81022.3443,17809.6327,724729.9361,580930.2086,2023-08-05
000422.SZ,2012-11-23,9.74,0.8326,0.9962,0.8,10.6947,12.8369,1.4894,0.4923,0.4592,0.6202,0.3101,89786.6712,77665.8506,64912.81,874522.1775,756465.3848,2023-08-05
600967.SH,2012-11-23,16.68,0.435,0.6145,0.48,25.0249,17.4451,2.5697,0.9771,0.9488,1.199,1.199,17323.0,17323.0,12262.8162,288947.64,288947.64,2023-08-05
000695.SZ,2012-11-23,6.17,0.4424,0.7063,2.29,279.4137,133.8481,5.1116,1.8675,1.7312,0.0,,22214.7539,22171.6367,13886.5374,137065.0316,136798.9984,2023-08-05
600173.SH,2012-11-23,3.48,0.4005,0.8189,0.9,17.8904,27.8073,1.78,2.5388,2.7505,2.0115,,72514.746,72505.746,35457.8877,252351.3161,252319.9961,2023-08-05
000905.SZ,2012-11-23,5.77,0.1571,0.3501,0.71,21.0778,19.3632,1.6412,1.266,1.1958,0.5199,0.3466,53100.0,53100.0,23828.4,306387.0,306387.0,2023-08-05
002049.SZ,2012-11-23,18.82,2.1261,2.1261,1.84,148.0439,40.4745,4.037,15.8151,8.9856,0.3264,0.2967,24175.3049,8807.5151,8807.5151,454979.2382,165757.4342,2023-08-05
600877.SH,2012-11-23,2.93,0.6379,0.8739,0.75,,,6.6864,0.8513,1.0035,0.0,,68728.204,68728.204,50171.5867,201373.6377,201373.6377,2023-08-05
600468.SH,2012-11-23,10.83,0.0864,0.2308,0.6,99.2669,157.4277,8.6988,6.4669,7.4987,0.177,,45619.2,45619.2,17069.792,494055.936,494055.936,2023-08-05
300217.SZ,2012-11-23,8.76,0.5589,0.6094,0.66,15.8908,16.7109,1.7276,2.4196,2.6241,,1.0378,19773.6,6089.71,5585.21,173216.736,53345.8596,2023-08-05
000565.SZ,2012-11-23,7.1,0.3241,0.5451,0.45,,,2.7799,2.4569,2.4762,1.4085,,17343.6888,17343.6888,10312.8295,123140.1905,123140.1905,2023-08-05
600864.SH,2012-11-23,5.39,0.1352,0.2397,0.49,10.3106,9.9021,1.1742,3.1017,3.0728,0.9276,4.6382,54637.8196,54637.8196,30820.3372,294497.8476,294497.8476,2023-08-05
300101.SZ,2012-11-23,12.15,0.1682,0.1682,0.34,70.6915,108.3894,4.5661,17.0996,16.7065,0.6173,0.6173,27800.0,16376.45,16376.45,337770.0,198973.8675,2023-08-05
000669.SZ,2012-11-23,28.5,0.5335,0.5439,2.34,,,18.4823,166.3726,167.3802,0.0,,9250.5,7587.5948,7442.8984,263639.25,216246.4518,2023-08-05
002102.SZ,2012-11-23,4.07,1.3082,1.3082,0.69,,,3.2909,2.5442,2.6455,,,40926.0,23697.9382,23697.9382,166568.82,96450.6085,2023-08-05
600626.SH,2012-11-23,3.29,0.4137,0.6001,1.65,10.8292,13.0466,1.1798,0.3516,0.3392,2.0263,3.0395,71024.2816,71024.2816,48955.0306,233669.8865,233669.8865,2023-08-05
002434.SZ,2012-11-23,6.58,0.2629,0.3173,0.93,20.095,23.4244,1.1806,1.9933,1.4303,1.5198,1.5198,34000.0,10258.1631,8498.6631,223720.0,67498.7132,2023-08-05
002663.SZ,2012-11-23,23.4,1.7446,1.7446,0.7,38.8973,29.934,3.5988,4.9976,3.8373,,0.1335,27948.8,6988.8,6988.8,654001.92,163537.92,2023-08-05
600221.SH,2012-11-23,3.83,0.1451,0.4052,0.83,8.8659,11.3584,0.9919,0.8879,0.8036,0.871,2.0905,609109.0895,334519.4,119737.4806,2332887.8128,1281209.302,2023-08-05
000060.SZ,2012-11-23,7.71,0.2342,0.3856,1.27,16.7292,29.4574,2.8828,0.8536,0.7283,0.1995,0.9339,206294.088,206125.6466,125192.7146,1590527.4185,1589228.7353,2023-08-05
300337.SZ,2012-11-23,18.39,0.5957,0.5957,0.81,27.7991,29.7756,2.1188,2.2317,2.2573,,,18680.0,4680.0,4680.0,343525.2,86065.2,2023-08-05
002572.SZ,2012-11-23,19.09,0.6687,0.6687,0.53,30.3214,25.783,2.8986,4.0706,3.5281,1.05,1.31,21400.0,5400.0,5400.0,408526.0,103086.0,2023-08-05
002255.SZ,2012-11-23,13.19,0.3679,0.4326,0.99,24.3772,22.2483,2.4661,2.4808,2.3215,0.7582,0.3791,25820.0,19648.7034,16709.4762,340565.8,259166.3978,2023-08-05
300232.SZ,2012-11-23,8.93,0.6143,0.6827,0.8,19.7426,31.2381,1.6151,1.6955,1.6276,,0.8614,10103.6075,2889.4645,2600.0,90225.215,25802.918,2023-08-05
002059.SZ,2012-11-23,7.56,0.1547,0.4407,0.37,96.8702,88.2049,2.7931,6.3674,4.1706,0.0,0.6614,21500.0,21500.0,7547.5487,162540.0,162540.0,2023-08-05
002112.SZ,2012-11-23,7.13,1.3155,1.7169,1.73,,,1.8104,0.7735,0.8165,0.561,,11200.0,10392.7199,7962.7923,79856.0,74100.0929,2023-08-05
002580.SZ,2012-11-23,12.63,1.4588,2.0783,1.17,28.3237,26.7479,1.7582,1.4355,1.1424,,0.8183,10900.1,3892.0,2731.883,137668.263,49155.96,2023-08-05
000731.SZ,2012-11-23,6.35,0.6214,0.7811,0.88,11.2265,10.1497,1.4149,0.608,0.4418,1.567,3.1496,50233.0752,50219.4023,39951.5111,318980.0275,318893.2046,2023-08-05
300214.SZ,2012-11-23,12.12,0.1415,0.1424,0.43,24.1929,20.0065,2.1477,2.4859,2.3156,,0.83,20250.0,7959.9771,7908.0242,245430.0,96474.9225,2023-08-05
300011.SZ,2012-11-23,10.1,1.1022,1.1032,0.73,22.0042,159.3297,2.1834,5.0385,6.7763,1.1881,1.8482,15412.8,6562.2,6556.518,155669.28,66278.22,2023-08-05
600735.SH,2012-11-23,7.21,2.2631,4.257,0.58,124.9455,95.5276,6.0771,1.4722,1.7882,0.0,,20899.7464,20899.7464,11110.8105,150687.1715,150687.1715,2023-08-05
000818.SZ,2012-11-23,3.76,0.7522,0.7522,1.07,21.5685,174.9129,1.301,0.8607,0.878,0.0,,68000.0,41382.2018,41382.2018,255680.0,155597.0788,2023-08-05
601989.SH,2012-11-23,4.17,0.5331,0.5331,1.19,12.9981,15.3237,1.4593,1.0537,0.9843,0.71,1.63,1466770.6496,406634.3702,406634.3702,6116433.6088,1695665.3237,2023-08-05
000028.SZ,2012-11-23,28.9,0.0958,0.182,0.31,25.2114,18.877,5.0266,0.5504,0.4757,0.4152,0.4498,28814.94,23326.0265,12280.0517,832751.766,674122.1659,2023-08-05
600742.SH,2012-11-23,15.06,0.8388,1.0504,0.69,7.4413,7.666,1.1367,0.4563,0.4331,1.992,1.328,21152.34,21152.34,16891.9118,318554.2404,318554.2404,2023-08-05
600796.SH,2012-11-23,5.1,0.6801,1.0198,1.19,153.1504,762.256,3.0115,2.75,3.4957,0.3565,,30140.2144,30140.2144,20102.3382,153715.0934,153715.0934,2023-08-05
002080.SZ,2012-11-23,7.52,0.41,0.4817,0.91,24.7631,28.4753,1.2922,1.1883,1.0823,1.9947,1.3298,40000.0,15698.64,13362.6764,300800.0,118053.7728,2023-08-05
600876.SH,2012-11-23,5.2,0.2817,0.7739,0.71,210.7975,,30.4436,2.8233,3.9526,0.0,,50001.8242,25001.8242,9100.0,260009.4858,130009.4858,2023-08-05
002670.SZ,2012-11-23,6.72,1.0135,1.0135,0.68,18.6704,19.2295,1.8158,0.867,1.0279,,2.9762,20000.0,5000.0,5000.0,134400.0,33600.0,2023-08-05
600257.SH,2012-11-23,6.01,4.8188,6.1555,6.39,143.9827,164.0069,4.1485,4.9221,4.551,0.0,,42705.0,42705.0,33431.3059,256657.05,256657.05,2023-08-05
002061.SZ,2012-11-23,8.12,1.0642,1.6595,0.9,149.0191,28.9783,1.9306,0.6338,0.6805,0.0,,13998.0,13998.0,8976.2918,113663.76,113663.76,2023-08-05
300096.SZ,2012-11-23,8.76,10.9203,10.9203,3.35,17.4483,20.6865,2.4618,3.939,5.2064,1.1416,1.1416,17200.0,9211.9725,9211.9725,150672.0,80696.8791,2023-08-05
600038.SH,2012-11-23,15.53,1.0876,2.6544,0.89,47.7104,44.4274,3.3902,1.8917,1.8538,0.6439,0.6439,33735.0,33735.0,13822.676,523904.55,523904.55,2023-08-05
600128.SH,2012-11-23,8.4,0.6217,0.8337,1.54,21.4433,29.182,1.5508,0.6296,0.6233,0.9524,1.1905,24676.75,24676.75,18401.9029,207284.7,207284.7,2023-08-05
300123.SZ,2012-11-23,13.32,2.731,2.8353,0.58,42.087,35.945,2.201,4.6735,3.6841,0.47,0.75,13910.5521,7340.5521,7070.5521,185288.554,97776.154,2023-08-05
300188.SZ,2012-11-23,21.64,0.6,0.6,0.62,39.0215,37.0948,3.2969,8.9381,7.8693,,0.45,11090.66,2700.0,2700.0,240001.8824,58428.0,2023-08-05
002359.SZ,2012-11-23,8.74,5.3379,5.3379,2.93,55.6888,68.0058,2.1227,3.6209,2.7461,1.1442,,16350.0,4125.0,4125.0,142899.0,36052.5,2023-08-05
300291.SZ,2012-11-23,53.06,0.8226,0.8226,0.6,37.7195,30.3586,3.476,11.0816,8.9931,,0.38,6000.0,1500.0,1500.0,318360.0,79590.0,2023-08-05
002232.SZ,2012-11-23,6.23,0.2119,0.5163,0.63,39.7345,41.2104,2.5049,1.8376,1.7477,0.0,,40854.8455,38604.994,15841.0217,254525.6875,240509.1126,2023-08-05
000936.SZ,2012-11-23,3.76,0.1482,0.2513,0.84,18.5016,24.6979,1.5386,0.8,0.9899,1.5957,1.3298,74801.2887,74801.0189,44121.8812,281252.8455,281251.8311,2023-08-05
300356.SZ,2012-11-23,18.09,9.9888,9.9888,0.89,29.8634,18.9152,2.4851,6.0909,4.1804,,,8667.0,2167.0,2167.0,156786.03,39201.03,2023-08-05
002284.SZ,2012-11-23,5.53,0.096,0.3431,0.91,19.889,20.1977,1.4779,0.8575,0.8108,1.2055,1.8083,28704.0,25380.2496,7101.8496,158733.12,140352.7803,2023-08-05
600420.SH,2012-11-23,12.3,0.1006,0.1724,0.45,29.4847,27.1801,4.1067,2.0786,1.7971,0.813,0.813,28773.3402,28773.3402,16797.7091,353912.0845,353912.0845,2023-08-05
002465.SZ,2012-11-23,23.76,0.2604,0.2604,0.48,33.8769,31.5544,1.8742,7.9035,7.1749,2.5253,2.5253,33250.651,8500.0,8500.0,790035.4678,201960.0,2023-08-05
000629.SZ,2012-11-23,3.4,0.4149,0.5574,0.63,17321.7879,38.694,1.8874,0.5559,1.0561,2.3529,,858974.6202,476723.9238,354859.3562,2920513.7087,1620861.3409,2023-08-05
002428.SZ,2012-11-23,21.05,5.1541,6.6668,3.76,73.2097,68.329,5.0526,25.2687,21.4656,0.2741,0.2375,32656.0,17056.9748,13186.7748,687408.8,359049.3195,2023-08-05
600007.SH,2012-11-23,10.48,0.0324,0.1675,1.26,54.3701,29.3547,2.2943,6.29,5.4359,0.8588,1.2405,100728.2534,100728.2534,19492.2293,1055632.0956,1055632.0956,2023-08-05
000813.SZ,2012-11-23,8.98,0.4032,0.9329,1.67,940.0912,,8.3109,10.8521,12.1262,,,36345.6,36345.6,15710.1543,326383.488,326383.488,2023-08-05
600423.SH,2012-11-23,5.6,0.5691,0.8933,1.15,33.2528,32.8298,1.4785,0.8376,0.7648,0.0,1.7857,39934.7513,39934.7513,25438.9321,223634.6073,223634.6073,2023-08-05
000756.SZ,2012-11-23,4.24,0.101,0.2199,0.42,25.5053,68.9176,1.1203,0.6601,0.657,1.1792,0.7075,45731.283,30731.1869,14119.6149,193900.6399,130300.2325,2023-08-05
600722.SH,2012-11-23,4.52,0.275,0.3945,0.71,,,3.1189,1.9248,2.099,0.0,,68031.9676,42142.0,29376.52,307504.4936,190481.84,2023-08-05
000600.SZ,2012-11-23,4.04,0.0583,0.2344,0.62,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,91366.0121,91358.0288,22729.0005,369118.6889,369086.4364,2023-08-05
600322.SH,2012-11-23,3.22,0.3966,0.5296,0.61,13.2904,19.0899,0.8301,1.0942,0.9491,1.5528,2.1739,110570.0,110570.0,82803.831,356035.4,356035.4,2023-08-05
600491.SH,2012-11-23,4.3,0.2792,0.4964,0.56,14.6053,8.5981,1.3993,0.3019,0.2804,1.1628,1.8605,94760.0,94760.0,53306.585,407468.0,407468.0,2023-08-05
600448.SH,2012-11-23,3.68,0.4313,0.601,0.61,75.8082,74.1931,2.9585,0.5581,0.5787,0.0,,31980.0,31980.0,22951.9862,117686.4,117686.4,2023-08-05
002487.SZ,2012-11-23,8.97,0.2093,0.3408,0.95,30.3076,47.4712,1.0978,3.7219,4.0544,,0.7432,18000.0,8791.65,5400.0,161460.0,78861.1005,2023-08-05
002504.SZ,2012-11-23,8.9,0.2796,0.4576,0.61,40.7934,61.9573,1.404,5.3366,6.1416,2.2472,1.1236,10700.0,6334.7754,3870.6349,95230.0,56379.5011,2023-08-05
300263.SZ,2012-11-23,10.63,0.3569,0.3569,0.34,21.9752,24.8895,1.892,3.9143,4.0766,,1.3824,16332.0,6000.0,6000.0,173609.16,63780.0,2023-08-05
002499.SZ,2012-11-23,16.01,4.1533,4.1533,0.42,42.849,51.6315,2.7753,4.6108,4.0571,0.7495,0.4164,11250.0,3453.9,3453.9,180112.5,55296.939,2023-08-05
002253.SZ,2012-11-23,12.8,0.4574,0.5987,1.08,34.9555,31.9733,2.3847,10.3126,7.9425,1.2604,1.4648,13924.56,12401.4864,9475.6653,178234.368,158739.0259,2023-08-05
300340.SZ,2012-11-23,41.2,16.9638,16.9638,1.5,10.9783,27.4339,2.2086,1.8926,3.2252,,,5000.0,1250.0,1250.0,206000.0,51500.0,2023-08-05
002360.SZ,2012-11-23,10.61,0.9989,1.028,1.1,21.6227,19.7999,1.9481,2.4238,2.1806,1.41,0.94,12000.0,6436.785,6255.022,127320.0,68294.2889,2023-08-05
000880.SZ,2012-11-23,7.76,1.2331,1.2331,2.77,11.2887,16.3135,1.8506,0.8995,1.0045,0.0,0.6443,27610.05,13513.5,13513.5,214253.988,104864.76,2023-08-05
002176.SZ,2012-11-23,7.82,0.3834,0.6137,0.91,58.6299,51.2416,4.0005,4.5322,5.1656,0.1144,0.1918,42442.7644,42417.6074,26501.9286,331902.4176,331705.6899,2023-08-05
000970.SZ,2012-11-23,26.73,1.1886,1.5705,1.0,18.5537,16.0161,4.437,2.4994,2.478,0.2496,0.7482,53260.0,50760.0,38417.3364,1423639.8,1356814.8,2023-08-05
600765.SH,2012-11-23,7.4,0.4202,0.8277,1.01,39.3939,23.6426,1.7862,1.0496,1.1345,0.5405,0.2703,77800.32,77800.32,39500.4,575722.368,575722.368,2023-08-05
600692.SH,2012-11-23,5.76,3.5829,3.8484,0.42,551.9907,97.3452,4.3039,7.4648,3.883,0.0,,35176.4064,25501.0517,23742.2313,202616.1009,146886.0578,2023-08-05
000779.SZ,2012-11-23,7.12,1.2832,1.2832,0.89,177.0463,,4.195,5.144,4.8806,0.0,,18644.102,16011.7883,16011.7883,132746.0062,114003.9327,2023-08-05
000821.SZ,2012-11-23,3.8,1.0478,1.4119,2.66,417.7566,,1.1773,1.9495,2.2207,0.9211,,34523.8781,34521.9476,25618.2652,131190.7368,131183.4009,2023-08-05
300063.SZ,2012-11-23,8.85,0.9496,0.9884,0.61,46.7208,53.9729,1.3936,2.5249,2.4727,2.26,1.13,10050.0,2775.5013,2666.6732,88942.5,24563.1865,2023-08-05
600729.SH,2012-11-23,20.79,0.4735,0.4735,0.54,12.8272,11.6089,2.5037,0.3101,0.2844,0.962,2.1645,37309.3418,13616.5687,13616.5687,775661.216,283088.4633,2023-08-05
002529.SZ,2012-11-23,7.78,0.2823,0.3175,0.4,27.6654,358.1118,1.2574,3.3139,4.5277,4.0167,2.41,16000.0,7890.016,7014.64,124480.0,61384.3245,2023-08-05
002196.SZ,2012-11-23,10.05,0.1331,0.2108,0.89,29.4423,35.0386,3.8841,2.011,2.253,0.995,1.4925,11572.5,8378.9625,5291.95,116303.625,84208.5731,2023-08-05
600339.SH,2012-11-23,4.61,0.2752,0.4526,0.87,42.3816,,2.124,1.0884,0.8681,2.958,0.9761,57815.4688,57815.4688,35154.2886,266529.3112,266529.3112,2023-08-05
600614.SH,2012-11-23,10.85,0.8997,1.9292,1.33,113.9357,296.7247,7.2142,5.5053,5.0675,0.0,,56740.2596,44675.9546,20835.0951,615631.8167,484734.1074,2023-08-05
002592.SZ,2012-11-23,12.41,1.0413,1.1225,1.53,15.4798,14.7537,1.9359,2.4241,2.2786,,1.8595,9817.4915,3366.7428,3122.9928,121835.0695,41781.2781,2023-08-05
002307.SZ,2012-11-23,5.94,0.2094,0.4166,0.61,48.2658,62.9539,2.1086,0.8785,0.8091,0.372,,42871.32,42871.32,21546.48,254655.6408,254655.6408,2023-08-05
000090.SZ,2012-11-23,6.54,0.672,1.0557,1.0,16.165,15.3379,1.0169,0.9261,1.192,1.0425,0.4865,50230.0722,50229.6466,31971.3307,328504.6722,328501.8888,2023-08-05
600429.SH,2012-11-23,5.23,0.3232,1.0047,0.89,95.0118,102.3236,2.5098,1.5075,1.3351,0.0,,88500.0,88500.0,28470.8244,462855.0,462855.0,2023-08-05
300077.SZ,2012-11-23,13.52,0.7589,0.8418,0.68,34.1406,44.2412,1.3529,6.4361,8.3807,1.4793,2.2189,27200.0,16152.95,14561.9608,367744.0,218387.884,2023-08-05
