security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300055.SZ,2012-01-06,17.83,2.2616,2.2616,0.75,66.3072,59.9643,2.498,15.2787,11.6278,0.2804,0.2804,22880.0,5720.0,5720.0,407950.4,101987.6,2023-08-05
300056.SZ,2012-01-06,21.58,1.9044,2.2517,0.82,53.5346,43.2718,3.0705,6.6378,4.3756,1.8361,1.8361,5249.6,2442.729,2065.999,113286.368,52714.0918,2023-08-05
300242.SZ,2012-01-06,10.68,2.2415,2.2415,1.1,32.7429,31.1832,2.7908,3.9406,3.9746,,,7500.0,1900.0,1900.0,80100.0,20292.0,2023-08-05
300243.SZ,2012-01-06,20.3,4.2845,4.2845,0.94,24.8685,22.9867,3.264,1.9478,1.4473,,,5350.0,1350.0,1350.0,108605.0,27405.0,2023-08-05
300244.SZ,2012-01-06,38.9,4.1372,4.1372,1.23,61.3302,49.0354,4.3931,5.7907,4.518,,,5110.0,1280.0,1280.0,198779.0,49792.0,2023-08-05
300245.SZ,2012-01-06,25.98,2.8363,2.8363,0.88,39.8674,32.4104,3.6985,10.2823,8.3829,,,6700.0,1700.0,1700.0,174066.0,44166.0,2023-08-05
300166.SZ,2012-01-06,60.46,18.6005,18.6005,1.07,58.0627,47.3351,3.7969,20.1954,16.1027,0.83,0.83,4050.0,1017.6,1017.6,244863.0,61524.096,2023-08-05
300167.SZ,2012-01-06,15.72,1.0702,1.0702,1.42,26.4906,39.8001,1.5278,5.1636,4.8732,0.8482,0.8482,6672.0,1668.0,1668.0,104883.84,26220.96,2023-08-05
300168.SZ,2012-01-06,22.02,1.4167,1.4167,1.1,49.6993,45.778,2.4844,5.3579,4.9301,0.4541,0.4541,12000.0,3000.0,3000.0,264240.0,66060.0,2023-08-05
300169.SZ,2012-01-06,17.55,4.4231,4.4231,4.84,50.5283,42.3139,2.6196,7.0118,6.3826,1.8993,1.8993,14025.0,3525.0,3525.0,246138.75,61863.75,2023-08-05
300170.SZ,2012-01-06,15.71,0.5441,0.5441,0.34,41.7106,30.9395,2.5766,7.3091,5.7327,1.32,1.32,16800.7774,4200.0,4200.0,263940.213,65982.0,2023-08-05
300171.SZ,2012-01-06,34.4,0.8054,0.8054,1.12,38.5313,30.2559,2.7771,11.4519,9.157,1.16,1.16,16000.0,4000.0,4000.0,550400.0,137600.0,2023-08-05
300172.SZ,2012-01-06,20.18,10.1128,10.1128,0.73,44.4956,54.1101,2.687,7.172,8.2225,0.5,0.5,10000.0,2500.0,2500.0,201800.0,50450.0,2023-08-05
300173.SZ,2012-01-06,10.78,1.6481,1.6481,1.75,23.8526,24.0189,1.6964,3.7382,3.8092,1.4271,1.4271,8710.0,2210.0,2210.0,93893.8,23823.8,2023-08-05
300174.SZ,2012-01-06,22.48,0.8132,0.8132,1.64,57.1846,43.3387,3.147,10.4525,7.5146,0.89,0.89,6800.0,1700.0,1700.0,152864.0,38216.0,2023-08-05
300175.SZ,2012-01-06,7.45,3.1857,3.1857,1.39,35.7032,32.5483,2.6584,4.1937,3.6909,,,23540.0,5940.0,5940.0,175373.0,44253.0,2023-08-05
300176.SZ,2012-01-06,10.4,0.8024,0.8024,1.07,21.8513,29.7598,1.8532,2.4072,1.879,,,8940.0,2240.0,2240.0,92976.0,23296.0,2023-08-05
000786.SZ,2012-01-06,9.79,0.4547,0.9553,1.14,13.5128,11.654,1.9975,1.2888,1.0011,1.6854,1.6854,57515.0,57508.7259,27371.7259,563071.85,563010.4266,2023-08-05
000788.SZ,2012-01-06,5.7,0.9362,1.5912,4.32,12.58,10.883,3.4658,2.615,1.8139,1.2254,1.2254,59598.7425,48674.8892,28639.2632,339712.8323,277446.8684,2023-08-05
000973.SZ,2012-01-06,6.34,1.0131,1.1816,0.82,22.435,19.6902,2.6698,1.0351,0.9871,0.0,,61255.4865,51491.9864,44149.3153,388359.7844,326459.1938,2023-08-05
000975.SZ,2012-01-06,4.37,0.7348,1.1519,0.79,,239.5643,2.9514,11.7572,11.4006,0.0,,62292.5697,62292.5697,39737.8397,272218.5296,272218.5296,2023-08-05
000791.SZ,2012-01-06,5.19,1.8867,3.107,2.95,128.3711,93.8791,2.9801,3.3899,3.0875,0.0,,18900.0,18897.6125,11475.422,98091.0,98078.6089,2023-08-05
000792.SZ,2012-01-06,30.86,0.5687,0.5687,0.9,44.3014,19.7336,3.5844,9.9125,7.6014,0.0,,159050.9203,57704.5649,57704.5649,4908311.4005,1780762.8728,2023-08-05
000793.SZ,2012-01-06,5.57,0.4002,0.6595,0.93,32.6751,31.5789,2.9158,2.1779,2.0084,0.3591,0.3591,136013.2576,135937.1326,82496.0186,757593.8448,757169.8286,2023-08-05
000795.SZ,2012-01-06,12.13,3.8732,5.81,0.88,333.1403,41.7932,10.5676,4.5314,2.6883,0.0,,27680.0,27679.2594,18452.0743,335758.4,335749.4165,2023-08-05
000796.SZ,2012-01-06,5.21,0.7807,0.945,3.19,42.8236,56.5522,2.8383,3.1103,2.6372,0.0,,24654.2015,24652.2971,20367.5007,128448.3898,128438.4679,2023-08-05
000797.SZ,2012-01-06,3.74,0.2925,0.5781,1.01,19.7565,19.0849,1.2554,0.7736,0.9781,0.0,,38945.244,33433.5891,16914.3311,145655.2126,125041.6232,2023-08-05
002497.SZ,2012-01-06,13.16,2.5747,2.5747,2.49,25.5976,21.5168,2.3483,5.5186,4.0574,1.1398,1.1398,32000.0,8000.0,8000.0,421120.0,105280.0,2023-08-05
002498.SZ,2012-01-06,15.05,1.1644,1.1644,1.28,26.3441,29.4544,3.088,3.4246,2.9927,0.8859,0.8859,70500.0,9521.865,9521.865,1061025.0,143304.0683,2023-08-05
002499.SZ,2012-01-06,21.92,4.0366,4.0366,1.45,38.4553,42.7883,2.6447,5.0814,4.4302,0.82,0.82,7500.0,2356.04,2356.04,164400.0,51644.3968,2023-08-05
002500.SZ,2012-01-06,6.14,1.795,1.795,1.09,33.601,54.0397,2.4851,9.8508,10.9916,2.44,2.44,239980.0,145793.7751,145793.7751,1473477.2,895173.7791,2023-08-05
002501.SZ,2012-01-06,15.62,0.7752,1.2064,0.76,31.3133,20.8746,2.381,2.851,2.4946,0.96,0.96,18720.0,11189.8594,7189.8594,292406.4,174785.6038,2023-08-05
002502.SZ,2012-01-06,20.52,3.2551,4.9242,0.76,38.4589,33.7018,2.1485,3.8349,3.5683,0.97,0.97,8800.0,4867.72,3217.72,180576.0,99885.6144,2023-08-05
002503.SZ,2012-01-06,26.0,1.3802,1.3802,1.33,45.8142,30.3381,2.4153,6.5731,4.4469,1.9231,1.9231,16000.0,4000.0,4000.0,416000.0,104000.0,2023-08-05
002504.SZ,2012-01-06,12.38,0.3212,0.3811,1.14,40.89,44.9375,1.9674,6.347,7.2758,1.6155,1.6155,10700.0,7923.993,6677.8122,132466.0,98099.0333,2023-08-05
600291.SH,2012-01-06,5.51,0.7561,1.1867,0.64,125.3794,,1.0432,2.6982,2.9558,0.0,,38400.0,38400.0,24468.234,211584.0,211584.0,2023-08-05
600292.SH,2012-01-06,10.16,1.2962,1.7414,1.67,198.3092,336.3191,2.0163,1.5975,1.3957,0.0,,51187.2636,23208.7803,17275.5352,520062.5982,235801.2078,2023-08-05
600293.SH,2012-01-06,6.27,4.586,7.1328,0.76,44.6476,62.3424,2.8108,2.3237,2.284,0.0,,34450.26,34450.26,22149.8395,216003.1302,216003.1302,2023-08-05
600295.SH,2012-01-06,11.26,0.2994,0.9544,0.92,13.823,10.5779,2.1629,0.9904,0.8379,0.8881,0.8881,103200.0,61200.0,19200.0,1162032.0,689112.0,2023-08-05
600297.SH,2012-01-06,5.32,0.3214,0.6225,1.18,134.8979,111.8773,2.3102,1.8011,1.9178,0.0,,35000.0,35000.0,18073.4986,186200.0,186200.0,2023-08-05
002038.SZ,2012-01-06,28.42,1.8628,2.8148,2.47,39.6734,20.9498,7.0022,23.6315,18.7406,0.5845,0.5845,38070.0,31252.3872,20682.1823,1081949.4,888192.8442,2023-08-05
002039.SZ,2012-01-06,12.95,0.1593,0.2214,0.81,40.457,123.829,1.5715,1.8238,2.1735,1.2873,1.2873,20359.9108,12339.7621,8879.7421,263660.8449,159799.9192,2023-08-05
002040.SZ,2012-01-06,5.0,0.1617,0.4417,1.04,50.1874,34.6115,2.1527,8.2022,7.5474,0.4,0.4,24587.2,24587.2,9002.7232,122936.0,122936.0,2023-08-05
002041.SZ,2012-01-06,24.18,1.7391,4.2669,1.58,40.7738,48.9846,8.6435,9.0758,9.9338,0.4136,0.4136,35200.0,32841.902,13385.2943,851136.0,794117.1904,2023-08-05
002170.SZ,2012-01-06,7.26,0.2502,0.5012,0.56,27.4217,32.8825,3.8317,1.8627,1.4177,0.5298,0.5298,39592.8,25266.6924,12613.6086,287443.728,183436.1868,2023-08-05
002171.SZ,2012-01-06,11.06,0.4588,0.976,0.83,43.4035,64.0363,5.3377,1.2275,1.1122,0.9042,0.9042,32604.0,32224.8076,15149.748,360600.24,356406.3721,2023-08-05
002044.SZ,2012-01-06,8.13,0.7637,0.916,1.44,78.5404,47.4388,5.1936,3.289,2.3451,0.4457,0.4457,22425.0,15595.7526,13002.7326,182315.25,126793.4686,2023-08-05
002045.SZ,2012-01-06,5.18,0.3772,0.4812,0.63,18.7048,22.0379,1.5448,1.2288,1.0612,1.5444,1.5444,41690.4,33972.5014,26628.5564,215956.272,175977.5573,2023-08-05
002046.SZ,2012-01-06,12.62,1.0051,1.0051,1.51,28.5164,25.1339,2.4241,2.6147,2.3265,1.0539,1.0539,10809.0,6435.0,6435.0,136409.58,81209.7,2023-08-05
002047.SZ,2012-01-06,2.72,0.4242,0.87,1.21,215.5149,,1.7096,0.8501,0.8817,0.0,,45366.4827,45366.4827,22117.3747,123396.8329,123396.8329,2023-08-05
002048.SZ,2012-01-06,7.11,0.3838,0.4687,0.74,9.359,10.7918,1.4603,1.1801,1.1095,2.3071,2.3071,55319.9988,48279.1631,39531.985,393325.1915,343264.8496,2023-08-05
002049.SZ,2012-01-06,17.3,0.7979,0.8241,0.88,62.107,80.0563,5.237,6.6979,7.8927,0.6358,0.6358,13500.0,8955.7713,8670.9498,233550.0,154934.8435,2023-08-05
002050.SZ,2012-01-06,22.89,0.1032,0.307,0.98,21.581,18.5738,2.5674,2.1865,1.6581,2.1844,2.1844,29736.8666,29403.18,9879.2514,680676.8765,673038.7902,2023-08-05
002052.SZ,2012-01-06,7.4,1.7618,1.9982,1.23,,,2.4084,1.0982,1.3248,,,34147.9847,26041.9513,22961.3577,252695.0868,192710.4396,2023-08-05
002053.SZ,2012-01-06,8.75,0.4281,0.7206,1.17,83.495,39.5471,1.6368,1.0184,0.9638,0.5714,0.5714,18585.1103,18585.1103,11042.1739,162619.7151,162619.7151,2023-08-05
000819.SZ,2012-01-06,11.5,0.3402,0.6147,0.61,56.4451,63.5482,4.5554,1.508,1.5768,0.1581,0.1581,21308.3687,21306.6235,11792.3648,245046.2401,245026.1703,2023-08-05
000821.SZ,2012-01-06,3.97,0.3006,0.4051,0.53,44.3273,56.3772,1.1875,2.6185,2.2098,0.8816,0.8816,34523.8781,34521.1836,25617.5012,137059.7961,137049.0989,2023-08-05
000822.SZ,2012-01-06,5.37,0.5198,0.8712,0.74,110.3899,12.9801,1.3008,0.6943,0.6224,0.0,,89509.1926,89508.3093,53403.4215,480664.3643,480659.6209,2023-08-05
000823.SZ,2012-01-06,7.25,1.5531,1.6665,1.09,20.0127,18.7776,1.8482,1.0703,0.9982,1.3793,1.3793,44043.6,28829.9346,26867.7805,319316.1,209017.0259,2023-08-05
000825.SZ,2012-01-06,3.61,0.1181,0.3303,0.85,14.9845,12.6349,0.9132,0.2358,0.225,2.7701,2.7701,569624.7796,569586.9364,203668.6564,2056345.4544,2056208.8404,2023-08-05
000826.SZ,2012-01-06,23.17,1.0103,1.883,1.2,46.2696,37.0579,6.5597,9.8532,7.0641,0.4316,0.4316,41335.614,40048.614,21487.5,957746.1764,927926.3864,2023-08-05
000828.SZ,2012-01-06,4.33,0.0411,0.1363,0.76,12.7845,12.128,1.4422,7.0921,6.3937,4.157,4.157,103951.6992,103951.6992,31341.0233,450110.8575,450110.8575,2023-08-05
000829.SZ,2012-01-06,5.69,0.1945,0.2807,0.74,17.3402,55.5236,2.5082,0.2581,0.2437,0.0,,94690.1092,94685.7386,65594.2149,538786.7213,538761.8526,2023-08-05
000830.SZ,2012-01-06,5.48,0.2601,0.4529,0.9,37.8608,20.6843,1.5984,1.0445,0.8206,0.0,,146486.0778,104544.9328,60052.8272,802743.7063,572906.2317,2023-08-05
000833.SZ,2012-01-06,7.96,2.0992,2.8217,2.27,25.7198,19.5409,2.6372,1.746,1.7757,1.2563,1.2563,29606.788,29605.897,22025.897,235670.0325,235662.9401,2023-08-05
000835.SZ,2012-01-06,4.89,0.8641,0.9798,1.24,79.2929,,3.3729,1.3603,1.1904,0.0,,30537.0,30537.0,26929.2512,149325.93,149325.93,2023-08-05
000836.SZ,2012-01-06,4.16,0.2352,0.2938,0.96,173.6289,,1.6435,1.41,1.0574,,,29249.7816,25532.1477,20441.8953,121679.0915,106213.7344,2023-08-05
000837.SZ,2012-01-06,6.86,0.53,0.7226,0.51,22.4521,17.9097,2.1808,1.6701,1.4313,1.1662,1.1662,34871.76,34863.9087,25570.3739,239220.2736,239166.4137,2023-08-05
000838.SZ,2012-01-06,4.93,0.8919,1.693,1.71,,,2.8138,801.9965,476.5277,,,18099.972,18099.972,9535.6164,89232.862,89232.862,2023-08-05
000839.SZ,2012-01-06,6.38,0.2906,0.4962,0.89,38.4422,56.8085,1.7391,4.9758,5.1446,1.5674,1.5674,156793.0541,156740.9993,91801.4655,1000339.6852,1000007.5755,2023-08-05
000889.SZ,2012-01-06,4.76,0.7996,1.2419,1.95,52.825,30.62,2.2847,1.1363,0.9922,0.0,,33870.7568,33851.9625,21795.4989,161224.8024,161135.3415,2023-08-05
002042.SZ,2012-01-06,7.09,1.6196,1.6196,1.37,10.6068,8.6183,1.3657,0.8232,0.7836,1.4104,1.4104,55532.8382,23394.8142,23394.8142,393727.8228,165869.2327,2023-08-05
002043.SZ,2012-01-06,6.13,0.3598,0.5692,0.92,44.0623,34.8001,1.917,1.3327,1.2551,0.0,,23500.989,17667.264,11167.68,144061.0626,108300.3283,2023-08-05
000893.SZ,2012-01-06,12.61,0.1106,0.2659,0.3,14.6232,122.5689,6.5813,0.5029,0.4225,0.0,,22200.0,22200.0,9230.4,279942.0,279942.0,2023-08-05
000895.SZ,2012-01-06,67.0,0.2775,0.5716,0.75,37.2738,66.2165,11.8881,1.1048,1.1154,0.7463,0.7463,60599.49,60589.6944,29408.6986,4060165.83,4059509.5248,2023-08-05
000897.SZ,2012-01-06,2.2,0.797,1.039,0.87,37.1458,,1.8284,1.032,1.5372,0.9091,0.9091,161727.2234,161699.8067,124025.9677,355799.8915,355739.5747,2023-08-05
000898.SZ,2012-01-06,4.39,0.1097,0.5268,0.9,15.5767,,0.5973,0.3436,0.3371,3.4169,3.4169,723480.7847,614898.9913,128044.2583,3176080.6448,2699406.5718,2023-08-05
000899.SZ,2012-01-06,3.72,0.5663,0.6425,0.84,,,1.9033,1.1695,0.9186,0.0,,64667.776,30497.7802,26882.1125,240564.1267,113451.7423,2023-08-05
000900.SZ,2012-01-06,12.02,0.823,1.2562,0.59,6.0528,5.7304,0.9713,2.6283,2.5193,1.6639,1.6639,39916.59,39913.3584,26149.4082,479797.4118,479758.568,2023-08-05
000901.SZ,2012-01-06,10.74,1.8139,2.6661,0.87,38.2694,40.3518,3.3441,2.6667,2.4012,0.0,,25035.9122,22175.9998,15088.0647,268885.697,238170.2379,2023-08-05
000902.SZ,2012-01-06,5.57,0.5885,0.8219,0.67,89.4948,144.8124,5.9299,0.7047,0.6881,0.0,,25800.0,25799.5125,18473.9599,143706.0,143703.2846,2023-08-05
000903.SZ,2012-01-06,3.85,0.7149,0.7225,1.53,19.4876,29.7513,1.0252,1.1257,1.1448,2.886,2.886,68076.0,42561.0,42111.936,262092.6,163859.85,2023-08-05
000885.SZ,2012-01-06,10.42,4.7256,4.7256,0.6,20.4795,11.2252,1.9218,0.9455,0.6688,0.0,,25254.3955,8510.9779,8510.9779,263150.8011,88684.3897,2023-08-05
000886.SZ,2012-01-06,3.03,0.3157,0.3989,1.32,25.3604,13.8357,1.2141,5.0393,3.2449,2.6403,2.6403,98882.83,95113.128,75286.0625,299614.9749,288192.7778,2023-08-05
000887.SZ,2012-01-06,10.08,0.2594,0.6014,1.11,19.3283,17.9939,4.4136,2.3808,2.1164,0.3543,0.3543,59577.719,59577.719,25698.2647,600543.4075,600543.4075,2023-08-05
000888.SZ,2012-01-06,16.59,1.1966,1.5871,1.86,35.3774,28.0299,4.4735,5.3032,4.4401,0.7233,0.7233,23518.8,16381.0172,12350.4741,390176.892,271761.0753,2023-08-05
600004.SH,2012-01-06,6.21,0.4261,1.1203,1.18,12.15,11.4039,1.0708,1.8475,1.6861,4.8309,4.8309,115000.0,115000.0,43740.8542,714150.0,714150.0,2023-08-05
600005.SH,2012-01-06,2.88,0.1396,0.4025,1.28,17.0573,13.8186,0.7949,0.3845,0.2968,3.4722,3.4722,1009377.9823,1009377.9823,350015.1462,2907008.589,2907008.589,2023-08-05
600006.SH,2012-01-06,3.06,0.1115,0.2794,0.88,10.7213,17.8599,1.0278,0.3091,0.2863,3.9216,3.9216,200000.0,200000.0,79800.0,612000.0,612000.0,2023-08-05
600007.SH,2012-01-06,8.81,0.0362,0.1858,0.5,73.4748,76.6524,2.0296,8.5662,5.7291,1.0216,1.0216,100728.2534,100728.2534,19610.0193,887415.9125,887415.9125,2023-08-05
600008.SH,2012-01-06,4.98,0.1715,0.4236,0.79,22.6988,22.0092,2.1494,3.6079,3.3263,2.6104,2.6104,220000.0,220000.0,89070.8291,1095600.0,1095600.0,2023-08-05
600009.SH,2012-01-06,12.25,0.3851,0.4674,1.13,18.0095,15.795,1.5743,5.6385,5.2421,0.8163,0.8163,192695.8448,109347.6397,90078.0553,2360524.0988,1339508.5863,2023-08-05
600010.SH,2012-01-06,4.34,1.216,3.1336,1.35,143.6313,85.012,2.151,0.6876,0.6298,0.2765,0.2765,642364.3659,642364.3659,249263.1346,2787861.348,2787861.348,2023-08-05
600011.SH,2012-01-06,5.32,0.1707,0.4417,1.15,21.0971,41.3485,1.4895,0.7169,0.5873,3.7594,3.7594,1405538.344,1000000.0,386533.6679,7477463.9901,5320000.0,2023-08-05
002265.SZ,2012-01-06,5.41,0.1242,0.1242,1.06,132.1697,,2.8549,3.0222,3.6371,0.2033,0.2033,29102.6,28372.6,28372.6,157445.066,153495.766,2023-08-05
002266.SZ,2012-01-06,15.19,0.4443,0.4449,0.52,32.801,29.601,3.8792,4.9205,4.374,0.7571,0.7571,29928.0,13957.562,13937.4755,454606.32,212015.3668,2023-08-05
002267.SZ,2012-01-06,15.25,0.1708,0.1708,0.68,19.1945,17.6213,2.86,3.1265,2.4735,1.3115,1.3115,50841.8675,49855.0585,49855.0585,775338.4794,760289.6421,2023-08-05
002268.SZ,2012-01-06,15.15,0.8194,0.9689,0.86,40.1901,33.9597,5.766,6.9199,5.5584,1.0155,1.0155,17271.2065,16152.9443,13661.4148,261658.7785,244717.1061,2023-08-05
002269.SZ,2012-01-06,22.85,0.0565,0.5412,0.67,30.3017,19.4154,6.4125,3.0617,2.4322,2.3195,2.3195,100500.0,100500.0,10500.0,2296425.0,2296425.0,2023-08-05
002270.SZ,2012-01-06,7.34,3.2224,3.4852,1.42,41.7023,41.2609,1.9162,3.3837,2.9174,1.3624,1.3624,14550.0,6554.85,6060.7,106797.0,48112.599,2023-08-05
002271.SZ,2012-01-06,11.66,0.9023,0.9288,0.81,38.5732,38.5082,3.8243,2.0213,1.7076,1.072,1.072,34352.0,27597.498,26810.2988,400544.32,321786.8267,2023-08-05
002272.SZ,2012-01-06,9.14,0.541,0.6373,1.59,30.7419,26.6589,2.0539,2.7409,2.2683,0.0,,17055.0,17055.0,14477.7206,155882.7,155882.7,2023-08-05
002273.SZ,2012-01-06,27.42,0.6364,1.1683,0.64,36.5119,28.0101,3.6727,10.3172,8.1521,0.0,,12485.3,10247.6333,5582.2478,342346.926,280990.1051,2023-08-05
002274.SZ,2012-01-06,7.84,0.6928,0.6928,1.39,197.5112,15.5471,1.4969,0.6257,0.525,0.0,,26147.3176,25528.8502,25528.8502,204994.97,200146.1856,2023-08-05
002275.SZ,2012-01-06,11.59,0.3559,0.3559,0.59,26.4356,24.0507,3.5408,6.9555,6.1797,1.46,1.46,59020.0,13483.617,13483.617,684041.8,156275.121,2023-08-05
002276.SZ,2012-01-06,8.38,1.2671,1.3592,1.3,37.1239,40.7929,2.3303,1.6866,1.4624,,,43160.0,14122.4831,13165.437,361680.8,118346.4084,2023-08-05
002277.SZ,2012-01-06,15.28,1.2516,1.2575,0.76,24.6853,18.4987,2.8376,1.4974,1.1903,0.9817,0.9817,34920.0,20613.6,20516.7011,533577.6,314975.808,2023-08-05
002278.SZ,2012-01-06,9.27,1.1726,1.1726,0.99,30.9441,29.8218,2.1508,5.4727,4.2097,1.3484,1.3484,26152.3284,11728.1236,11728.1236,242432.0843,108719.7058,2023-08-05
000930.SZ,2012-01-06,5.72,0.3421,0.4316,0.83,18.7814,15.4305,2.0549,0.9245,0.7633,0.6119,0.6119,96441.1115,96441.1115,76441.1115,551643.1578,551643.1578,2023-08-05
000931.SZ,2012-01-06,4.68,0.6082,0.6649,0.85,301.8878,105.6927,4.2981,1.2152,1.0499,0.0,,67484.694,50651.403,46334.3643,315828.3679,237048.566,2023-08-05
000932.SZ,2012-01-06,2.7,0.3381,0.4204,0.74,,,0.5999,0.1344,0.1105,0.0,,301565.0025,112129.1251,90171.4913,814225.5068,302748.6378,2023-08-05
000933.SZ,2012-01-06,8.86,0.3196,0.6181,0.58,12.8446,15.0133,2.9186,0.8806,0.548,1.4108,1.4108,168000.0,167985.1333,86852.6916,1488480.0,1488348.281,2023-08-05
000935.SZ,2012-01-06,8.1,6.9027,6.9027,0.79,147.0181,47.1093,2.6713,7.8426,3.0341,0.0,,61586.2,13794.9807,13794.9807,498848.22,111739.3437,2023-08-05
000936.SZ,2012-01-06,4.51,0.5682,0.9633,0.91,18.5591,13.6141,1.826,1.0393,0.8698,1.3304,1.3304,74801.2887,74800.9679,44121.8302,337353.812,337352.3652,2023-08-05
000937.SZ,2012-01-06,16.09,0.581,1.2495,0.78,15.5308,12.7027,2.701,1.2286,1.0708,1.5538,1.5538,231288.4204,157590.5066,73277.0506,3721430.6842,2535631.2512,2023-08-05
000938.SZ,2012-01-06,10.24,3.1203,4.972,0.64,63.5208,53.97,2.6719,0.4845,0.426,0.7813,0.7813,20608.0,20608.0,12933.3589,211025.92,211025.92,2023-08-05
000939.SZ,2012-01-06,10.68,0.9741,1.3657,1.54,32.932,12.6991,4.0373,2.9993,3.2737,0.5852,0.5852,94330.88,94069.1656,67096.9256,1007453.7984,1004658.6886,2023-08-05
000948.SZ,2012-01-06,7.45,0.5115,0.7954,0.84,22.7519,38.9752,1.2667,0.7042,0.5983,0.6711,0.6711,21055.0951,21055.0951,13537.9387,156860.4585,156860.4585,2023-08-05
000949.SZ,2012-01-06,3.09,0.3904,0.6762,1.38,17.4961,20.6416,1.3625,0.7197,0.6007,1.4937,1.4937,82922.1502,82905.022,47868.7836,256229.4441,256176.518,2023-08-05
000755.SZ,2012-01-06,6.67,0.3889,0.5979,0.78,93.7589,34.6867,1.397,1.1241,0.6797,0.0,,46926.4621,46922.344,30521.116,312999.5022,312972.0345,2023-08-05
000756.SZ,2012-01-06,4.91,0.1955,0.4254,1.33,23.0874,25.6416,1.3117,0.8589,0.7923,1.0183,1.0183,45731.283,30730.8592,14123.6754,224540.5995,150888.5187,2023-08-05
000980.SZ,2012-01-06,4.28,0.3752,0.5626,0.63,30.9195,41.2419,1.1367,1.6879,1.6522,0.0,,31700.0,31700.0,21143.3854,135676.0,135676.0,2023-08-05
000981.SZ,2012-01-06,7.98,0.6678,0.6678,0.86,1202.1928,13.2516,2.3623,494.1058,2.0086,0.0,,85900.52,6499.8538,6499.8538,685486.1496,51868.8333,2023-08-05
000982.SZ,2012-01-06,6.4,0.3083,0.4896,1.15,46.3521,23.5749,4.5355,3.0233,2.2221,0.4688,0.4688,55600.0,49800.0,31360.0,355840.0,318720.0,2023-08-05
000983.SZ,2012-01-06,13.97,0.5909,0.6054,0.87,16.6475,17.0786,3.0249,2.5984,1.8182,3.5791,3.5791,315120.0,147216.9899,143695.8091,4402226.4,2056621.3489,2023-08-05
000985.SZ,2012-01-06,10.6,0.0728,0.1994,0.35,52.1701,58.608,2.8433,1.3259,1.1786,0.9434,0.9434,12963.95,12963.95,4731.89,137417.87,137417.87,2023-08-05
000987.SZ,2012-01-06,15.12,0.3826,0.7964,0.92,16.5882,15.0688,3.2798,1.5136,1.2912,2.6455,2.6455,35895.8107,35844.2228,17217.6121,542744.6578,541964.6487,2023-08-05
000988.SZ,2012-01-06,12.07,0.7839,1.3357,1.07,21.4066,21.297,2.1277,2.657,2.3184,0.7579,0.7579,44555.8316,40760.1678,23922.3479,537788.8874,491975.2253,2023-08-05
000989.SZ,2012-01-06,9.8,0.6604,1.1072,1.07,17.9268,18.1387,2.1086,2.5985,2.5462,4.0816,4.0816,29760.5268,29760.5268,17751.4499,291653.1626,291653.1626,2023-08-05
000990.SZ,2012-01-06,6.64,0.5842,1.0342,1.45,91.5659,66.9752,1.2483,0.6281,0.6854,0.6024,0.6024,29703.2414,28332.8728,16003.4686,197229.5229,188130.2754,2023-08-05
002323.SZ,2012-01-06,17.15,0.5043,0.5372,1.43,26.4959,25.6003,1.6619,6.0761,5.877,1.7493,1.7493,8276.0,2504.1,2350.68,141933.4,42945.315,2023-08-05
002452.SZ,2012-01-06,14.15,1.1673,1.1673,1.03,30.9698,26.8661,1.4265,4.6503,4.1943,0.7067,0.7067,10000.0,3380.1946,3380.1946,141500.0,47829.7536,2023-08-05
002453.SZ,2012-01-06,19.08,0.6134,0.6134,0.87,39.9011,31.2502,3.1375,3.3751,2.6964,1.0482,1.0482,12000.0,6161.241,6161.241,228960.0,117556.4783,2023-08-05
002454.SZ,2012-01-06,10.04,1.2297,1.2297,1.78,13.6937,13.6172,1.7368,2.4069,2.0916,3.8308,3.8308,31200.0,11639.94,11639.94,313248.0,116864.9976,2023-08-05
002455.SZ,2012-01-06,8.4,1.1187,1.1187,0.96,17.829,21.5524,1.5407,0.6564,0.6659,2.381,2.381,13170.0,4470.0,4470.0,110628.0,37548.0,2023-08-05
002456.SZ,2012-01-06,16.04,1.3226,1.7786,1.5,59.1237,,3.3207,4.9836,3.574,0.4988,0.4988,19200.0,8269.0896,6149.1216,307968.0,132636.1972,2023-08-05
002457.SZ,2012-01-06,11.88,1.4131,1.7067,0.74,21.6414,21.2343,1.7435,3.1137,3.007,1.5783,1.5783,22332.8,12312.7005,10194.544,265313.664,146274.8819,2023-08-05
002458.SZ,2012-01-06,22.55,3.5178,3.5178,0.98,66.7438,15.1438,3.0088,6.8977,4.2491,1.0234,1.0234,14040.0,3510.0,3510.0,316602.0,79150.5,2023-08-05
002459.SZ,2012-01-06,7.78,2.7881,3.6275,1.11,17.4672,24.4704,1.3611,1.5803,1.6077,3.9549,3.9549,22230.0,15472.2673,11892.2945,172949.4,120374.2396,2023-08-05
002460.SZ,2012-01-06,19.06,1.8888,1.8888,1.03,67.0461,52.7905,3.9756,7.9478,6.4535,1.3991,1.3991,15000.0,7702.1251,7702.1251,285900.0,146802.5044,2023-08-05
