security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600662.SH,2012-08-09,4.2,0.408,0.408,1.02,21.6136,20.4604,1.5761,1.1941,1.1826,1.4711,2.381,105336.2191,54904.3218,54904.3218,442412.1202,230598.1516,2023-08-05
002562.SZ,2012-08-09,13.38,1.8315,1.8315,0.73,55.8794,50.4008,3.4192,4.6001,4.3629,,0.3737,21340.0,5340.0,5340.0,285529.2,71449.2,2023-08-05
002180.SZ,2012-08-09,11.94,2.6802,3.5698,0.94,54.2948,57.8264,4.0974,9.4396,9.292,0.5583,0.8375,12498.3,8297.8643,6229.9338,149229.702,99076.4997,2023-08-05
601388.SH,2012-08-09,15.11,8.9022,8.9022,0.95,20.2846,20.2846,3.0168,1.1465,1.1465,,0.9927,41000.0,10500.0,10500.0,619510.0,158655.0,2023-08-05
000552.SZ,2012-08-09,16.57,3.9548,7.5088,2.16,41.6208,42.4324,5.5314,2.8628,2.7727,0.1811,0.1811,17787.0,17703.517,9324.1802,294730.59,293347.2767,2023-08-05
600218.SH,2012-08-09,9.6,2.3321,4.1935,1.42,106.9455,162.0933,2.6473,1.0911,1.0854,0.0,,28340.0,28340.0,15760.75,272064.0,272064.0,2023-08-05
600481.SH,2012-08-09,6.24,0.3439,0.8692,1.79,32.6378,35.8678,2.5421,0.985,0.982,4.8076,2.4038,81010.3267,81010.3267,32046.6402,505504.4386,505504.4386,2023-08-05
002615.SZ,2012-08-09,14.64,5.2293,5.2293,0.88,26.5805,26.5461,2.4623,2.5894,2.5947,,2.73,9120.0,2280.0,2280.0,133516.8,33379.2,2023-08-05
002056.SZ,2012-08-09,15.17,0.5364,1.2191,0.78,83.2518,130.5506,2.1084,1.7699,1.9662,0.4783,0.1318,41090.0,41089.685,18079.685,623335.3,623330.5215,2023-08-05
600188.SH,2012-08-09,19.36,1.0267,1.0267,0.85,11.0429,11.4186,2.2698,1.9525,1.7691,3.0475,2.9442,491840.0,35997.82,35997.82,9522022.4,696917.7952,2023-08-05
601208.SH,2012-08-09,6.55,1.1485,1.3836,1.14,18.3248,19.2572,1.9576,3.2014,3.3325,2.2901,3.8168,61576.0,31707.34,26319.004,403322.8,207683.077,2023-08-05
600143.SH,2012-08-09,5.29,0.2729,0.4397,0.84,14.5897,19.0807,1.9481,1.2069,1.2001,1.0021,3.5444,263440.0,263440.0,163516.23,1393597.6,1393597.6,2023-08-05
601857.SH,2012-08-09,9.03,0.0041,0.1884,0.65,12.4277,12.2298,1.6297,0.8248,0.7932,3.8301,3.6203,18302097.7818,16152207.7818,348838.429,165267942.9697,145854436.2697,2023-08-05
600569.SH,2012-08-09,2.31,0.3589,0.8998,0.49,146.0461,,0.5418,0.1857,0.203,0.8658,0.8658,239368.4489,239368.4489,95475.0,552941.117,552941.117,2023-08-05
600426.SH,2012-08-09,7.77,1.2647,1.8297,1.68,20.8902,22.6916,1.4371,1.4262,1.4296,0.858,0.858,95362.5,95362.5,65917.4571,740966.625,740966.625,2023-08-05
002585.SZ,2012-08-09,11.64,1.524,1.524,1.69,12.6462,16.4394,1.3605,2.4757,2.5666,,4.2955,41600.0,10400.0,10400.0,484224.0,121056.0,2023-08-05
002040.SZ,2012-08-09,5.23,0.2406,0.6757,1.15,34.8427,33.8118,2.1663,7.8857,7.7754,0.3824,0.5736,24587.2,24587.2,8753.6824,128591.056,128591.056,2023-08-05
002425.SZ,2012-08-09,8.82,11.5586,11.5586,2.86,32.9582,34.8815,2.0316,4.5472,3.8527,0.8503,0.5669,21400.0,5560.0,5560.0,188748.0,49039.2,2023-08-05
600592.SH,2012-08-09,7.57,1.0626,1.9986,1.11,20.7201,20.953,1.959,2.7005,2.7475,1.321,1.321,30000.0,30000.0,15950.69,227100.0,227100.0,2023-08-05
600809.SH,2012-08-09,39.23,0.4852,1.6535,1.69,43.5172,44.2861,12.2768,7.5682,7.0329,0.6373,0.6373,86584.8266,86584.8266,25408.5824,3396722.7475,3396722.7475,2023-08-05
002611.SZ,2012-08-09,9.35,4.2124,4.2124,1.9,21.655,20.5692,2.2465,4.5764,4.6154,,0.82,17680.0,4420.0,4420.0,165308.0,41327.0,2023-08-05
600863.SH,2012-08-09,7.74,0.5524,0.5524,1.06,30.495,31.6163,2.1969,2.762,2.5378,0.0,,258122.0,57293.5293,57293.5293,1997864.28,443451.9168,2023-08-05
000776.SZ,2012-08-09,14.19,1.0764,1.0764,0.95,40.7015,38.3455,2.7011,14.127,12.6161,1.4924,1.7618,591929.1464,154988.713,154988.713,8399474.5874,2199289.8375,2023-08-05
600265.SH,2012-08-09,8.1,2.2754,4.5627,1.05,,,8.1909,3.5297,4.8299,0.0,,12980.0,12980.0,6473.2352,105138.0,105138.0,2023-08-05
600702.SH,2012-08-09,37.89,2.9705,4.359,3.12,65.4699,47.2577,6.1439,10.0694,8.6328,0.1584,0.4751,33730.0,33730.0,22985.8232,1278029.7,1278029.7,2023-08-05
300067.SZ,2012-08-09,8.06,3.5815,3.9691,1.39,40.4524,42.7768,1.8093,5.5327,5.3824,2.48,1.24,16050.0,5452.9392,4920.416,129363.0,43950.69,2023-08-05
002201.SZ,2012-08-09,6.46,0.4728,1.0747,1.31,62.8175,62.4356,2.8224,1.749,1.7295,0.0,,17576.0,16700.3607,7346.7283,113540.96,107884.3301,2023-08-05
300102.SZ,2012-08-09,9.69,2.594,2.9788,0.85,16.0736,16.2268,1.7164,7.5842,7.1611,2.064,4.128,29500.0,13993.01,12185.2173,285855.0,135592.2669,2023-08-05
300088.SZ,2012-08-09,17.84,3.1233,3.1233,0.64,38.1642,38.967,4.5613,9.8778,9.7252,0.6468,0.6468,32630.0,17251.0,17251.0,582119.2,307757.84,2023-08-05
300215.SZ,2012-08-09,21.56,1.957,3.8677,0.95,44.2437,40.6061,3.6456,16.4274,15.6794,1.1596,2.551,18000.0,10000.0,5060.0,388080.0,215600.0,2023-08-05
000429.SZ,2012-08-09,3.01,0.2066,0.2652,0.86,17.4546,17.9946,0.9218,3.51,3.4479,3.3223,1.6611,125711.7748,46776.5846,36438.6104,378392.4421,140797.5196,2023-08-05
300192.SZ,2012-08-09,9.51,3.8695,4.1064,2.17,27.1289,25.6897,1.8743,3.5413,3.4211,,1.402,11025.0,3900.0,3675.0,104847.75,37089.0,2023-08-05
300222.SZ,2012-08-09,12.8,0.9789,0.9789,0.76,25.4922,25.3181,2.3781,7.1677,7.2628,,1.7361,10800.0,4684.5,4684.5,138240.0,59961.6,2023-08-05
002005.SZ,2012-08-09,6.16,1.472,1.6922,1.04,18.3148,18.503,1.7022,2.3438,2.2799,0.0,0.8117,116640.0,64470.6538,56082.4938,718502.4,397139.2274,2023-08-05
002151.SZ,2012-08-09,15.93,2.2242,2.8189,1.12,75.7565,172.3454,4.7186,5.9644,5.934,1.0433,0.5231,18150.434,9337.437,7367.4869,289136.4136,148745.3714,2023-08-05
300023.SZ,2012-08-09,10.66,14.1751,14.1751,2.3,118.4049,177.2065,2.7696,12.2295,12.5533,,,9000.0,2250.0,2250.0,95940.0,23985.0,2023-08-05
600533.SH,2012-08-09,5.14,1.3479,2.5344,0.91,19.7077,16.8199,1.6262,2.5596,2.2378,3.5019,1.9455,105000.0,105000.0,55843.56,539700.0,539700.0,2023-08-05
600687.SH,2012-08-09,19.75,6.2482,7.614,1.18,27.736,47.1872,8.2398,1.5852,1.4678,0.0,0.0506,12688.8563,12688.8563,10412.7577,250604.9119,250604.9119,2023-08-05
002663.SZ,2012-08-09,46.78,6.9316,6.9316,1.17,48.6008,39.1817,4.5476,6.2443,5.2437,,,17468.0,4368.0,4368.0,817153.04,204335.04,2023-08-05
600221.SH,2012-08-09,4.45,0.4122,1.4694,1.46,6.9769,7.2458,1.34,0.6988,0.6657,1.1236,2.6966,412549.0895,334519.4,93853.9257,1835843.4483,1488611.33,2023-08-05
601169.SH,2012-08-09,7.56,0.1089,0.1612,0.76,7.4362,6.79,1.0391,3.2097,2.9731,2.0219,2.2046,880015.9539,747307.4257,504804.7353,6652920.6115,5649644.1383,2023-08-05
002243.SZ,2012-08-09,6.97,0.5588,1.3379,1.45,17.5059,21.9791,2.5694,1.9353,1.7851,0.0,1.4347,25806.8956,25158.8956,10508.9415,179874.0623,175357.5023,2023-08-05
001896.SZ,2012-08-09,4.61,1.7755,7.3935,4.03,175.7245,707.8786,5.5805,0.6514,0.6923,0.0,,62334.693,42999.25,10326.2295,287362.9347,198226.5425,2023-08-05
600883.SH,2012-08-09,6.47,0.5724,1.0637,1.41,9.2345,11.0339,2.2565,15.5148,16.8359,0.9274,0.7728,23608.8,23608.8,12702.9695,152748.936,152748.936,2023-08-05
600368.SH,2012-08-09,3.9,0.3574,0.7821,1.22,13.3633,11.4299,1.2612,1.4128,1.0957,1.8803,1.1111,83380.1532,83380.1532,38106.2532,325182.5975,325182.5975,2023-08-05
300323.SZ,2012-08-09,13.73,6.8179,6.8179,0.87,22.0294,27.3139,1.6586,5.7932,6.3435,,,20000.0,5000.0,5000.0,274600.0,68650.0,2023-08-05
600201.SH,2012-08-09,14.24,0.4517,0.5763,1.47,26.7589,25.83,4.0085,6.9407,6.8324,0.0,1.0534,28081.493,28081.493,22011.28,399880.4603,399880.4603,2023-08-05
300059.SZ,2012-08-09,11.67,0.8875,1.0044,0.8,36.8083,35.6568,2.3012,13.9886,13.5002,0.54,0.54,33600.0,20986.3005,18545.2058,392112.0,244910.1268,2023-08-05
002399.SZ,2012-08-09,20.75,1.0539,1.8923,1.83,26.6912,28.1591,2.1659,6.6561,8.9493,4.8193,2.8916,80020.0,17020.0,9478.61,1660415.0,353165.0,2023-08-05
000630.SZ,2012-08-09,18.75,0.6608,1.3717,0.85,18.6128,18.5727,2.6313,0.3768,0.3775,0.5333,0.5333,142160.6707,142157.8666,68478.3082,2665512.5756,2665459.9988,2023-08-05
300165.SZ,2012-08-09,11.96,1.0327,1.2886,1.1,21.9372,23.5606,1.3547,6.1222,6.0664,1.21,2.57,15392.0,5499.0,4407.0,184088.32,65768.04,2023-08-05
600616.SH,2012-08-09,12.49,1.644,2.6416,1.81,38.867,39.8204,4.5708,5.2561,5.4508,1.201,0.8006,43867.1492,43867.1492,27301.4045,547900.6935,547900.6935,2023-08-05
002527.SZ,2012-08-09,13.71,2.4083,2.554,1.25,25.2549,24.5609,2.1657,4.3136,3.9327,0.8465,1.1992,20680.5,6323.9364,5963.0506,283529.655,86701.168,2023-08-05
002133.SZ,2012-08-09,4.53,2.5956,2.9846,2.11,9.4033,7.8541,1.6169,1.4158,1.3949,2.7594,1.8396,59832.0,43406.9066,37749.1946,271038.96,196633.2869,2023-08-05
002454.SZ,2012-08-09,8.92,1.36,1.36,1.69,12.014,13.0556,1.5529,1.8117,1.8672,4.3118,3.3632,31200.0,11639.94,11639.94,278304.0,103828.2648,2023-08-05
300218.SZ,2012-08-09,5.73,1.7824,1.7824,1.34,21.0703,23.9818,1.619,1.2208,1.1924,,0.8726,21120.0,5913.6,5913.6,121017.6,33884.928,2023-08-05
000560.SZ,2012-08-09,7.38,0.8609,1.25,2.36,14.6402,12.3234,1.2299,0.7803,0.7644,0.0,,16452.8662,13440.0,9256.48,121422.1526,99187.2,2023-08-05
002179.SZ,2012-08-09,14.81,0.727,1.0098,1.27,30.0337,28.5931,4.1118,3.187,2.9939,0.4727,0.6752,40162.5,20926.6875,15065.2746,594806.625,309924.2419,2023-08-05
002364.SZ,2012-08-09,16.23,1.295,1.295,1.19,35.0116,34.1371,2.6696,5.9223,5.6161,0.7981,0.8979,10314.0,3797.025,3797.025,167396.22,61625.7158,2023-08-05
300182.SZ,2012-08-09,24.55,0.4685,0.4685,0.42,39.9117,37.9728,4.2674,8.7531,7.7154,0.68,1.09,16800.0,4200.0,4200.0,412440.0,103110.0,2023-08-05
000025.SZ,2012-08-09,6.37,1.0657,3.9797,1.92,650.3267,,8.0112,3.4794,3.4919,0.0,,22028.16,17929.4544,4801.104,140319.3792,114210.6245,2023-08-05
300017.SZ,2012-08-09,18.9,3.9504,3.9504,0.62,53.2632,41.4375,3.6712,5.3762,4.3983,0.5291,0.7937,15421.4286,7164.7925,7164.7925,291465.0005,135414.5783,2023-08-05
300338.SZ,2012-08-09,25.39,23.3422,23.3422,0.83,27.4447,24.3071,2.1964,5.6336,5.0215,,,6000.0,1500.0,1500.0,152340.0,38085.0,2023-08-05
002222.SZ,2012-08-09,6.36,0.8953,1.372,3.27,28.2707,30.0504,3.067,9.4372,9.5961,2.0964,1.8868,28500.0,27482.4971,17934.4611,181260.0,174788.6816,2023-08-05
600755.SH,2012-08-09,4.85,1.266,1.8269,1.4,11.9285,13.9759,1.4003,0.1414,0.1439,1.586,1.4433,133083.5888,133083.5888,92221.6414,645455.4057,645455.4057,2023-08-05
002077.SZ,2012-08-09,6.12,0.5905,1.2405,1.16,23.7542,32.2527,1.948,0.5982,0.6581,0.0,,25200.0,24398.0693,11614.162,154224.0,149316.1841,2023-08-05
600415.SH,2012-08-09,7.36,1.0476,1.0476,1.47,31.0062,30.816,2.5845,5.8978,5.7222,0.0,1.3587,272160.7088,120251.7392,120251.7392,2003102.8168,885052.8005,2023-08-05
600486.SH,2012-08-09,21.25,0.9282,1.6005,0.56,23.8023,21.6626,2.0168,1.9853,1.8612,0.9412,0.9412,17216.6059,17216.6059,9985.0706,365852.8754,365852.8754,2023-08-05
002513.SZ,2012-08-09,9.68,2.2575,2.2575,1.27,24.717,23.6508,1.808,1.8045,1.7263,1.0761,2.3674,21312.0,5472.0,5472.0,206300.16,52968.96,2023-08-05
002501.SZ,2012-08-09,17.85,2.6257,2.9777,0.92,23.581,18.681,2.526,2.7058,2.3097,0.84,1.12,18720.0,11136.1096,9819.6296,334152.0,198779.5564,2023-08-05
300255.SZ,2012-08-09,11.03,7.3793,7.3793,1.84,28.5636,27.106,2.053,4.7754,4.7679,,1.0666,18334.5,4499.9,4499.9,202229.535,49633.897,2023-08-05
000599.SZ,2012-08-09,3.71,0.369,0.4631,0.98,53.9264,93.1469,1.2853,0.3083,0.3039,0.0,,52482.8478,52481.0198,41822.8554,194711.3653,194704.5835,2023-08-05
300163.SZ,2012-08-09,12.78,0.4238,0.4331,0.82,27.4198,27.5783,1.6193,5.1342,5.2283,2.35,2.35,7900.0,3775.125,3694.125,100962.0,48246.0975,2023-08-05
002116.SZ,2012-08-09,15.42,3.1515,8.2613,1.52,34.9265,29.576,5.6452,0.7767,0.6629,1.1529,1.261,20520.0,19922.544,7600.0329,316418.4,307205.6285,2023-08-05
000959.SZ,2012-08-09,3.23,0.7629,0.8437,1.16,813.2113,,1.2876,0.7655,0.8069,3.096,,296652.6057,120615.0119,109062.8729,958187.9164,389586.4884,2023-08-05
300205.SZ,2012-08-09,10.41,2.899,2.899,0.69,50.8559,290.7921,1.5653,2.2748,2.38,,1.601,14335.2,5325.696,5325.696,149229.432,55440.4954,2023-08-05
002362.SZ,2012-08-09,9.67,3.7666,5.1507,1.85,,,2.2863,3.883,4.4049,,,21410.2792,11651.7485,8520.6223,207037.3999,112672.408,2023-08-05
000027.SZ,2012-08-09,6.18,0.1163,0.4277,1.15,14.5239,16.4061,1.1064,1.1353,1.1508,1.3484,1.6181,264299.4398,264299.4398,71834.9975,1633370.538,1633370.538,2023-08-05
600703.SH,2012-08-09,14.8,2.8297,2.8297,2.15,22.8285,22.0733,3.9348,12.231,10.7838,0.6143,2.027,144401.3776,69077.0296,69077.0296,2137140.3885,1022340.0381,2023-08-05
300007.SZ,2012-08-09,17.83,0.7688,0.7688,0.94,32.5479,31.2368,3.6996,8.0515,7.5257,0.56,0.56,11800.0,6115.268,6115.268,210394.0,109035.2284,2023-08-05
002217.SZ,2012-08-09,4.75,1.5471,1.6678,1.36,14.6384,16.8079,1.7233,1.1609,1.1474,0.8421,1.4035,33447.6,25229.2444,23403.2087,158876.1,119838.9109,2023-08-05
002441.SZ,2012-08-09,13.57,4.5542,4.5542,1.78,17.1134,16.5674,1.6826,0.6119,0.5903,1.8423,1.8423,23200.0,7753.25,7753.25,314824.0,105211.6025,2023-08-05
601700.SH,2012-08-09,14.92,0.7994,0.7994,1.08,30.0753,29.9051,1.3076,2.5587,2.376,2.3458,1.3405,21960.0,8190.0,8190.0,327643.2,122194.8,2023-08-05
002340.SZ,2012-08-09,14.61,3.9993,6.8833,0.64,70.2478,68.4006,3.9879,9.2179,8.5484,0.14,0.68,57958.218,37449.984,21758.8942,846769.565,547144.2662,2023-08-05
002215.SZ,2012-08-09,7.59,1.5633,2.6931,1.13,33.8113,40.5117,2.0744,1.7688,1.8215,3.1542,3.2185,36236.0,25522.9668,14815.8469,275031.24,193719.318,2023-08-05
600694.SH,2012-08-09,37.03,0.3997,0.4836,0.81,39.6977,20.0403,2.8174,0.3577,0.3565,0.0,0.8102,29371.8653,29371.8653,24276.5691,1087640.1721,1087640.1721,2023-08-05
000819.SZ,2012-08-09,12.4,0.5235,0.9393,0.98,69.0406,61.7816,5.0067,1.7002,1.4519,0.1466,0.8065,21308.3687,21306.6235,11873.7648,264223.7719,264202.1314,2023-08-05
600121.SH,2012-08-09,7.54,0.3424,0.7226,1.01,40.9165,43.9878,2.4761,0.3043,0.2762,0.0,1.3263,62914.0,62914.0,29808.0,474371.56,474371.56,2023-08-05
002661.SZ,2012-08-09,32.39,3.4993,3.4993,1.57,40.9457,36.6948,4.4316,3.1938,3.0461,,1.54,8308.0,2077.0,2077.0,269096.12,67274.03,2023-08-05
000752.SZ,2012-08-09,16.49,3.2584,4.1242,1.01,116.3576,114.4306,6.9681,9.8624,9.4777,0.0606,,26375.8491,26374.8432,20837.8234,434937.7517,434921.1644,2023-08-05
300107.SZ,2012-08-09,8.95,0.5984,0.5984,0.79,57.4259,98.9535,1.5101,3.9156,3.772,2.51,0.34,13380.0,3930.0,3930.0,119751.0,35173.5,2023-08-05
002667.SZ,2012-08-09,23.9,3.8963,3.8963,1.3,26.7528,24.668,2.626,6.3359,6.0105,,0.4184,6798.0,1700.0,1700.0,162472.2,40630.0,2023-08-05
000562.SZ,2012-08-09,18.77,1.6998,5.0076,1.38,57.7472,55.2043,2.5541,15.8393,14.1586,1.0308,,198620.4166,146116.7271,49599.2501,3728105.2196,2742610.9677,2023-08-05
000606.SZ,2012-08-09,5.98,2.4563,2.8082,1.16,,,4.1468,4.1458,5.1876,0.0,,40596.36,39336.36,34406.7231,242766.2328,235231.4328,2023-08-05
300093.SZ,2012-08-09,7.0,1.9748,3.5345,0.71,33.9978,33.5963,1.832,4.3355,4.3208,0.7937,0.2857,21600.0,13337.25,7452.0748,151200.0,93360.75,2023-08-05
600026.SH,2012-08-09,4.77,0.1451,0.5771,1.01,15.506,47.1348,0.7069,1.3213,1.3482,3.5639,2.0964,340455.2613,210855.2613,53005.2613,1623971.5964,1005779.5964,2023-08-05
300064.SZ,2012-08-09,6.37,4.4934,4.4934,1.7,27.346,26.1556,3.1026,8.3378,7.8021,0.7849,0.7849,60800.0,26795.0016,26795.0016,387296.0,170684.1602,2023-08-05
002321.SZ,2012-08-09,6.18,1.3382,2.6736,0.95,21.3237,24.4373,1.8076,1.0777,1.0042,1.6181,0.8091,29400.0,20600.0,10310.5134,181692.0,127308.0,2023-08-05
000602.SZ,2012-08-09,25.8,6.2121,6.2121,0.66,27.3437,14.3667,3.4677,2.5615,1.8581,0.0,,50457.4149,10445.0902,10445.0902,1301801.3044,269483.3272,2023-08-05
002371.SZ,2012-08-09,28.45,0.368,0.4097,1.25,32.5532,30.6776,4.0494,3.7433,3.7247,0.1502,0.1953,15210.0,4431.3338,3979.505,432724.5,126071.4466,2023-08-05
601669.SH,2012-08-09,3.59,0.7587,0.7587,0.47,9.5229,9.3979,1.2468,0.3037,0.2949,,1.0585,960000.0,300000.0,300000.0,3446400.0,1077000.0,2023-08-05
002156.SZ,2012-08-09,4.06,0.3126,0.8129,0.97,53.8151,79.8237,1.2079,1.6266,1.646,0.0,,64986.672,64986.672,24988.272,263845.8883,263845.8883,2023-08-05
600565.SH,2012-08-09,3.8,0.5145,0.8174,0.58,37.1014,36.7083,2.3727,1.529,1.4039,0.2632,0.2632,72000.0,72000.0,45322.0471,273600.0,273600.0,2023-08-05
600005.SH,2012-08-09,2.64,0.0756,0.2181,0.74,24.5919,51.3791,0.7517,0.2637,0.2604,3.7879,1.8939,1009377.9823,1009377.9823,350015.1462,2664757.8733,2664757.8733,2023-08-05
000666.SZ,2012-08-09,11.86,2.5994,2.7018,1.48,14.5908,13.2602,2.0105,0.9847,1.0327,0.5902,0.5059,60380.0,22734.3947,21872.8699,716106.8,269629.9211,2023-08-05
000062.SZ,2012-08-09,5.74,0.5629,0.5629,0.7,77.4727,112.871,2.2193,5.6023,5.0389,0.8711,,66694.9797,16692.9129,16692.9129,382829.1835,95817.32,2023-08-05
002531.SZ,2012-08-09,15.16,2.5875,2.5875,1.31,29.6695,24.7325,1.8998,3.312,2.9687,1.3193,1.3193,20575.0,6175.0,6175.0,311917.0,93613.0,2023-08-05
002225.SZ,2012-08-09,7.75,2.819,4.9895,1.27,48.7762,54.9978,4.5326,2.8018,2.7474,0.794,0.6452,73046.5083,26625.4443,15043.1633,566110.4393,206347.1933,2023-08-05
002644.SZ,2012-08-09,16.38,8.6011,8.6011,1.71,45.3981,46.927,2.2398,5.3672,5.3533,,0.1998,8885.8,2222.0,2222.0,145549.404,36396.36,2023-08-05
600189.SH,2012-08-09,5.99,0.6434,1.2139,1.28,24.4222,27.9241,1.471,1.2056,1.2991,1.6694,3.3389,31050.0,31050.0,16456.6774,185989.5,185989.5,2023-08-05
300298.SZ,2012-08-09,51.05,2.8477,2.8477,0.71,50.9566,44.6383,5.9954,21.4461,18.3331,,0.9794,8800.0,2200.0,2200.0,449240.0,112310.0,2023-08-05
002511.SZ,2012-08-09,19.5,5.215,6.0931,2.53,50.3613,41.1739,1.9242,2.185,1.9152,,0.789,20800.0,9453.5637,8091.1637,405600.0,184344.4922,2023-08-05
300061.SZ,2012-08-09,7.24,0.42,0.5014,0.52,72.7213,102.2674,1.8273,2.4585,2.2901,,,9600.0,3299.28,2763.28,69504.0,23886.7872,2023-08-05
300198.SZ,2012-08-09,17.84,3.9013,7.2616,2.68,33.4861,30.5856,2.5865,9.0181,7.8012,1.1113,1.1113,13922.0,8587.2225,4613.4525,248368.48,153196.0494,2023-08-05
300183.SZ,2012-08-09,24.6,2.9159,2.9159,1.01,26.5176,23.4156,3.9616,14.3548,13.9396,,1.85,22000.0,5500.0,5500.0,541200.0,135300.0,2023-08-05
600382.SH,2012-08-09,7.52,1.8459,2.3947,0.83,13.9861,12.6258,1.9006,16.1157,12.4697,0.3989,0.3989,34174.66,34174.66,26342.7212,256993.4432,256993.4432,2023-08-05
600545.SH,2012-08-09,5.61,1.8542,2.5853,2.91,23.6204,25.358,2.1742,1.7418,1.7498,0.8913,0.8913,67578.5778,67578.5778,48466.9834,379115.8215,379115.8215,2023-08-05
002676.SZ,2012-08-09,11.62,2.6972,2.6972,1.75,17.882,18.1313,1.8652,1.3243,1.4232,,,16000.0,4000.0,4000.0,185920.0,46480.0,2023-08-05
600758.SH,2012-08-09,7.86,2.7313,2.7313,0.79,98.0303,139.8942,5.2039,7.3859,7.2767,0.0,,20768.176,11505.026,11505.026,163237.8634,90429.5044,2023-08-05
000524.SZ,2012-08-09,7.25,1.067,2.2022,1.6,95.4829,71.0516,3.221,6.2974,6.0721,0.0,,26967.3744,26967.1562,13065.764,195513.4644,195511.8825,2023-08-05
600776.SH,2012-08-09,5.17,0.2833,0.7706,1.34,34.5754,34.9461,2.6061,2.0836,2.0579,2.3211,1.5474,125600.0064,95600.0064,35142.6094,649352.0331,494252.0331,2023-08-05
600231.SH,2012-08-09,4.06,0.3591,0.7822,0.92,20.9322,,0.8939,0.2281,0.2345,0.9852,0.4926,80400.22,80400.22,36911.7792,326424.8932,326424.8932,2023-08-05
601928.SH,2012-08-09,9.07,1.2997,1.2997,0.78,31.1353,25.866,2.6369,3.8309,3.6454,,0.882,254490.0,50900.0,50900.0,2308224.3,461663.0,2023-08-05
000566.SZ,2012-08-09,22.4,1.141,1.4346,1.99,56.4423,52.6677,4.2089,7.6832,7.0973,0.0,0.4464,24759.4974,21126.9714,16802.718,554612.7418,473244.1594,2023-08-05
002269.SZ,2012-08-09,20.5,0.0439,0.4206,0.6,17.0832,16.6108,5.8438,2.0716,1.9605,2.5854,4.0976,100500.0,100500.0,10500.0,2060250.0,2060250.0,2023-08-05
300057.SZ,2012-08-09,6.8,0.3468,0.3468,0.78,34.8506,34.7845,2.1352,4.5514,4.5314,1.3235,0.7353,42200.0,15050.0,15050.0,286960.0,102340.0,2023-08-05
300248.SZ,2012-08-09,11.23,2.5554,3.1752,1.91,23.9305,22.9972,2.198,5.4362,5.0702,,0.89,8920.0,3422.0,2754.0,100171.6,38429.06,2023-08-05
300343.SZ,2012-08-09,32.81,21.8894,21.8894,0.53,25.7849,25.7849,3.2626,2.9413,2.9413,,,4000.0,1000.0,1000.0,131240.0,32810.0,2023-08-05
002264.SZ,2012-08-09,6.78,14.7911,14.7911,3.49,25.1158,23.7707,2.9958,0.6456,0.623,0.4367,0.7781,54150.1975,18469.0101,18469.0101,367138.3391,125219.8885,2023-08-05
600090.SH,2012-08-09,7.76,1.0319,1.4741,1.41,48.8129,57.2467,6.8533,2.5209,2.4758,0.0,,36791.6646,36791.6646,25754.6574,285503.3173,285503.3173,2023-08-05
600655.SH,2012-08-09,7.16,0.4306,0.5654,1.59,12.0369,13.3709,1.9981,0.6198,0.5964,0.6983,0.9777,143732.1976,143732.1976,109483.931,1029122.5348,1029122.5348,2023-08-05
600307.SH,2012-08-09,3.33,0.1845,0.4845,0.77,8.9709,10.3882,1.1567,0.247,0.2271,1.5015,3.6036,409135.7424,174720.0,66544.72,1362422.0222,581817.6,2023-08-05
002554.SZ,2012-08-09,9.92,4.4685,4.4685,2.35,32.791,33.7718,2.6504,7.459,7.3662,0.8961,1.0081,30375.0,11763.4501,11763.4501,301320.0,116693.425,2023-08-05
601006.SH,2012-08-09,6.06,0.1357,0.3542,0.86,7.7011,7.7011,1.4904,2.0017,1.9887,5.7756,6.4356,1486679.1491,1486679.1491,569469.7955,9009275.6435,9009275.6435,2023-08-05
000026.SZ,2012-08-09,9.1,1.2023,1.2023,1.21,22.4146,22.6343,2.6167,1.3956,1.3309,0.7849,1.0989,39276.787,14809.281,14809.281,357418.7617,134764.4571,2023-08-05
002057.SZ,2012-08-09,13.91,1.0671,1.6532,0.98,130.3789,356.4723,2.8098,2.2577,2.7879,0.0,,9969.0835,8400.0,5421.8571,138669.9515,116844.0,2023-08-05
002233.SZ,2012-08-09,8.65,1.4325,2.1192,1.07,12.7109,18.2174,2.3228,1.8707,2.0834,0.4586,2.5434,89465.5969,45365.5969,30665.5969,773877.4132,392412.4132,2023-08-05
002640.SZ,2012-08-09,9.6,4.5854,4.5854,1.68,18.6307,18.079,2.0372,2.6289,2.5884,,0.5208,13334.0,3334.0,3334.0,128006.4,32006.4,2023-08-05
600228.SH,2012-08-09,11.43,1.4511,2.0238,1.06,190.6288,426.4803,25.7017,2.8308,3.3341,0.0,,24132.0,24132.0,17303.0,275828.76,275828.76,2023-08-05
600021.SH,2012-08-09,5.16,0.1707,0.5926,0.8,23.8355,18.8434,1.7482,0.6354,0.7076,0.969,0.969,213973.9257,213973.9257,61625.5587,1104105.4566,1104105.4566,2023-08-05
000978.SZ,2012-08-09,7.21,0.5706,0.8629,0.96,38.0189,37.1371,1.8414,5.0649,4.9732,1.6644,1.387,36010.0,36010.0,23813.3578,259632.1,259632.1,2023-08-05
