security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300183.SZ,2012-07-23,27.15,2.1238,2.1238,0.75,29.2664,27.3739,4.539,15.8428,15.2812,,1.67,22000.0,5500.0,5500.0,597300.0,149325.0,2023-08-05
600382.SH,2012-07-23,6.8,0.3701,0.4802,0.63,12.647,12.5069,1.8887,14.5727,14.4316,0.4412,0.4412,34174.66,34174.66,26342.7212,232387.688,232387.688,2023-08-05
600545.SH,2012-07-23,5.39,1.1314,1.5775,1.44,22.6941,24.3635,2.0889,1.6735,1.6812,0.9276,0.9276,67578.5778,67578.5778,48466.9834,364248.5343,364248.5343,2023-08-05
002676.SZ,2012-07-23,11.35,1.0023,1.0023,0.4,17.4665,17.71,1.8218,1.2936,1.3901,,,16000.0,4000.0,4000.0,181600.0,45400.0,2023-08-05
600758.SH,2012-07-23,6.99,1.8791,1.8791,1.56,87.1796,161.1817,4.6184,6.5684,6.5981,0.0,,20768.176,11505.026,11505.026,145169.5502,80420.1317,2023-08-05
000524.SZ,2012-07-23,7.41,1.1217,2.3151,0.85,97.5901,82.1089,3.3334,6.4363,6.3049,0.0,,26967.3744,26967.1562,13065.764,199828.2443,199826.6274,2023-08-05
600776.SH,2012-07-23,5.05,0.1344,0.3655,0.72,33.7729,34.135,2.5456,2.0352,2.0101,2.3762,1.5842,125600.0064,95600.0064,35142.6094,634280.0323,482780.0323,2023-08-05
600231.SH,2012-07-23,3.97,0.1755,0.3824,0.5,20.4682,,0.8741,0.2231,0.2293,1.0076,0.5038,80400.22,80400.22,36911.7792,319188.8734,319188.8734,2023-08-05
601928.SH,2012-07-23,8.95,2.2241,2.2241,0.56,30.7234,25.5238,2.602,3.7802,3.5971,,0.8939,254490.0,50900.0,50900.0,2277685.5,455555.0,2023-08-05
000566.SZ,2012-07-23,21.32,0.7653,0.9623,0.83,53.721,50.1284,4.006,7.3128,6.7551,0.0,0.469,24759.4974,21126.9714,16802.718,527872.4846,450427.0302,2023-08-05
002269.SZ,2012-07-23,20.66,0.0362,0.3461,0.34,17.2166,16.7404,5.8895,2.0878,1.9758,2.5653,4.0658,100500.0,100500.0,10500.0,2076330.0,2076330.0,2023-08-05
300057.SZ,2012-07-23,6.84,0.3637,0.3637,0.36,35.0556,34.9891,2.1478,4.5781,4.5581,1.3158,0.731,42200.0,15050.0,15050.0,288648.0,102942.0,2023-08-05
300248.SZ,2012-07-23,10.65,2.2436,2.2436,1.14,22.6946,22.4976,2.1045,5.1555,4.9765,,0.94,8920.0,2240.0,2240.0,94998.0,23856.0,2023-08-05
002264.SZ,2012-07-23,6.54,2.1822,2.1822,1.34,24.2267,22.9293,2.8898,0.6228,0.6009,0.4527,0.8066,54150.1975,18469.0101,18469.0101,354142.2917,120787.3261,2023-08-05
600090.SH,2012-07-23,8.19,0.72,1.0286,0.76,51.5177,60.4189,7.2331,2.6606,2.613,0.0,,36791.6646,36791.6646,25754.6574,301323.7331,301323.7331,2023-08-05
600655.SH,2012-07-23,6.99,0.2034,0.267,0.44,11.7511,13.0534,1.9506,0.6051,0.5822,0.7153,1.0014,143732.1976,143732.1976,109483.931,1004688.0612,1004688.0612,2023-08-05
600307.SH,2012-07-23,3.26,0.1169,0.3068,0.73,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,409135.7424,174720.0,66544.72,1333782.5202,569587.2,2023-08-05
002554.SZ,2012-07-23,9.4,2.6248,2.6248,0.52,31.0721,32.0015,2.5115,7.068,6.9801,0.9456,1.0638,30375.0,11763.4501,11763.4501,285525.0,110576.4309,2023-08-05
601006.SH,2012-07-23,6.03,0.2592,0.6768,0.71,7.663,7.6629,1.483,1.9918,1.9788,5.8043,6.4677,1486679.1491,1486679.1491,569469.7955,8964675.2691,8964675.2691,2023-08-05
600000.SH,2012-07-23,7.45,0.4322,0.6195,1.25,5.093,4.7721,0.9175,2.0461,1.9134,1.652,4.0268,1865347.1415,1492277.7132,1041223.7422,13896836.2042,11117468.9633,2023-08-05
600530.SH,2012-07-23,6.91,0.2521,0.4771,0.74,38.7738,39.0009,1.5845,6.1433,6.0274,1.013,1.7366,31200.0,31200.0,16482.1495,215592.0,215592.0,2023-08-05
300279.SZ,2012-07-23,7.11,2.6508,2.6508,0.64,23.9935,23.625,2.5394,2.7221,2.6928,,1.4065,12000.0,3099.9,3099.9,85320.0,22040.289,2023-08-05
601901.SH,2012-07-23,4.71,2.7403,2.7403,0.76,111.8298,150.7329,2.0585,16.8113,17.6838,,1.49,610000.0,150000.0,150000.0,2873100.0,706500.0,2023-08-05
002026.SZ,2012-07-23,9.12,4.3556,6.1154,2.37,24.9671,24.4949,2.5977,2.5013,2.4995,0.8435,0.5482,17550.0,12833.4375,9140.38,160056.0,117040.95,2023-08-05
300022.SZ,2012-07-23,6.95,1.5629,1.5897,1.61,35.2908,38.0583,4.0696,0.4846,0.499,0.7194,0.7194,35740.0,19771.4517,19438.1617,248393.0,137411.5893,2023-08-05
600240.SH,2012-07-23,3.37,0.381,0.6647,0.46,10.668,11.1832,1.686,1.9905,2.1098,0.0,,141900.0,141900.0,81324.7719,478203.0,478203.0,2023-08-05
000502.SZ,2012-07-23,5.9,0.5154,0.6679,0.7,42.6581,25.3025,5.3719,1.7443,1.7376,0.0,,18481.9607,18332.9132,14146.4666,109043.5681,108164.1879,2023-08-05
002412.SZ,2012-07-23,17.7,3.7284,3.7284,0.44,44.5305,40.1985,2.8982,6.5362,5.8928,2.82,,14800.0,3800.0,3800.0,261960.0,67260.0,2023-08-05
000026.SZ,2012-07-23,8.8,0.5944,0.5944,0.64,21.6757,21.8881,2.5304,1.3496,1.2871,0.8117,1.1364,39276.787,14809.281,14809.281,345635.7256,130321.6728,2023-08-05
002057.SZ,2012-07-23,14.58,0.5126,0.7941,0.52,136.6589,150.32,2.9371,2.3664,2.6237,0.0,,9969.0835,8400.0,5421.8571,145349.2374,122472.0,2023-08-05
002233.SZ,2012-07-23,8.58,0.689,1.0193,0.57,12.608,13.8326,2.3396,1.8556,1.9096,0.4624,2.5641,89465.5969,45365.5969,30665.5969,767614.8214,389236.8214,2023-08-05
002640.SZ,2012-07-23,9.71,2.8377,2.8377,0.62,18.8442,18.2862,2.0605,2.6591,2.618,,0.5149,13334.0,3334.0,3334.0,129473.14,32373.14,2023-08-05
600228.SH,2012-07-23,12.77,1.7781,2.4798,0.74,212.9772,476.4789,28.7149,3.1626,3.7249,0.0,,24132.0,24132.0,17303.0,308165.64,308165.64,2023-08-05
600021.SH,2012-07-23,5.31,0.1958,0.6797,0.69,24.5284,22.871,1.8571,0.6539,0.6777,0.9416,0.9416,213973.9257,213973.9257,61625.5587,1136201.5455,1136201.5455,2023-08-05
000978.SZ,2012-07-23,7.46,0.4068,0.6151,0.62,39.3372,38.4248,1.9053,5.2406,5.1457,1.6086,1.3405,36010.0,36010.0,23813.3578,268634.6,268634.6,2023-08-05
600376.SH,2012-07-23,11.49,0.3423,0.8267,0.46,9.1511,9.8332,1.4612,1.8992,1.9357,1.339,1.3055,149467.5,149467.5,61880.4999,1717381.575,1717381.575,2023-08-05
600463.SH,2012-07-23,5.17,0.1963,0.4702,0.75,17.7651,15.4642,1.9165,1.6665,1.6203,1.5474,1.9342,25200.0,25200.0,10521.821,130284.0,130284.0,2023-08-05
002460.SZ,2012-07-23,22.72,1.1717,1.4074,0.6,62.7758,57.5433,4.7913,7.1751,6.4987,1.1737,0.8803,15000.0,7732.8543,6437.9399,340800.0,175690.4497,2023-08-05
002249.SZ,2012-07-23,7.5,0.3706,0.568,0.77,23.3688,26.697,2.3031,2.2761,2.2731,2.2337,3.4667,71602.785,35931.435,23443.785,537020.8875,269485.7625,2023-08-05
000037.SZ,2012-07-23,4.57,0.3363,0.8318,0.75,157.1462,95.0943,1.6348,1.1402,1.1508,0.0,,60276.2596,33889.4012,13701.8365,275462.5064,154874.5635,2023-08-05
600029.SH,2012-07-23,4.48,0.138,0.2962,0.32,8.6665,10.5778,1.4449,0.4744,0.4587,0.0,4.4643,981756.7,617760.0,287760.0,4398270.016,2767564.8,2023-08-05
002520.SZ,2012-07-23,12.59,0.9553,0.9678,0.68,18.4959,17.8212,2.6162,4.1137,4.02,3.5301,5.2952,14400.0,5382.0,5312.43,181296.0,67759.38,2023-08-05
300217.SZ,2012-07-23,9.99,1.5934,1.7278,0.79,18.122,17.4733,2.0735,2.7594,2.8082,,0.91,19773.6,6485.38,5980.88,197538.264,64788.9462,2023-08-05
000565.SZ,2012-07-23,7.13,0.8247,1.387,0.79,,,2.3657,2.4673,2.459,1.4025,,17343.6888,17343.6888,10312.8295,123660.5011,123660.5011,2023-08-05
600864.SH,2012-07-23,5.94,0.27,0.4787,1.0,11.3627,11.8858,1.2999,3.4182,3.2716,0.8418,,54637.8196,54637.8196,30820.3372,324548.6484,324548.6484,2023-08-05
300101.SZ,2012-07-23,13.06,0.3733,0.3733,0.57,75.9861,71.3393,4.9742,18.3803,17.1233,0.57,0.57,27800.0,16373.0,16373.0,363068.0,213831.38,2023-08-05
000669.SZ,2012-07-23,24.48,0.7932,0.8086,1.45,,,15.3841,142.9053,149.7985,,,9250.5,7587.5948,7442.8984,226452.24,185744.3207,2023-08-05
002102.SZ,2012-07-23,3.85,2.4504,2.4504,0.92,,,3.6244,2.4067,2.2737,,,40926.0,23697.9382,23697.9382,157565.1,91237.0621,2023-08-05
600626.SH,2012-07-23,3.68,1.7503,2.5393,0.96,12.113,11.1717,1.3635,0.3933,0.39,1.8116,2.7174,71024.2816,71024.2816,48955.0306,261369.3563,261369.3563,2023-08-05
002434.SZ,2012-07-23,7.65,0.4702,0.5676,0.73,23.3627,24.1523,1.3997,2.3175,1.9235,1.3072,1.3072,34000.0,10257.7174,8498.2174,260100.0,78471.5381,2023-08-05
000407.SZ,2012-07-23,5.54,1.0557,1.1638,0.55,494.5082,738.407,2.9159,1.5715,1.7014,0.8331,,64923.2044,64489.238,58497.6933,359674.5524,357270.3785,2023-08-05
000523.SZ,2012-07-23,4.7,0.5203,0.8932,0.62,92.1259,89.0333,2.0939,1.0227,0.8851,0.0,,44516.3588,44505.7088,25926.699,209226.8864,209176.8314,2023-08-05
600477.SH,2012-07-23,4.49,1.0247,1.1884,1.07,29.4565,34.1283,2.4098,0.5811,0.6238,0.5568,,46345.8217,33638.584,29004.0019,208092.7394,151037.2422,2023-08-05
000928.SZ,2012-07-23,9.42,3.4405,6.4087,0.99,1655.8599,,2.853,1.6102,1.6644,,,28289.9,28289.9,15187.3461,266490.858,266490.858,2023-08-05
300237.SZ,2012-07-23,15.07,0.9951,0.9951,0.59,17.0674,21.8527,1.5688,1.6453,1.8172,,3.9814,5700.0,1650.0,1650.0,85899.0,24865.5,2023-08-05
000920.SZ,2012-07-23,7.2,0.9054,1.5785,0.83,52.3285,39.3404,3.1984,1.7183,1.5715,0.0,,42200.0,42200.0,24206.0,303840.0,303840.0,2023-08-05
300019.SZ,2012-07-23,12.55,1.3519,1.3519,0.57,25.4561,24.779,2.9006,3.7698,3.5985,1.2,1.59,10200.0,3360.6875,3360.6875,128010.0,42176.6281,2023-08-05
300024.SZ,2012-07-23,21.89,1.5005,1.5005,1.51,40.8087,39.0461,5.3692,8.3156,7.5936,0.2076,,29766.0,20473.2,20473.2,651577.74,448158.348,2023-08-05
002212.SZ,2012-07-23,4.66,0.4127,0.5535,0.73,18.0351,18.029,1.4597,1.1392,1.1427,1.2876,1.073,51026.0,27071.2424,20185.3172,237781.16,126151.9896,2023-08-05
002347.SZ,2012-07-23,13.48,0.4574,0.4574,0.64,20.9016,21.3618,1.691,3.4766,3.3077,1.4837,2.2255,10400.0,3256.0,3256.0,140192.0,43890.88,2023-08-05
600410.SH,2012-07-23,7.37,0.5222,0.5869,0.69,20.8448,19.6598,2.0914,0.9398,0.9618,1.268,1.3656,64827.9106,58517.7232,52060.4476,477781.7011,431275.62,2023-08-05
600654.SH,2012-07-23,4.6,0.412,0.5013,0.75,33.7372,32.0345,2.6526,2.6281,2.3373,0.0,,75504.3154,75504.3154,62050.8717,347319.8508,347319.8508,2023-08-05
600992.SH,2012-07-23,6.7,1.1376,1.9868,2.64,42.2297,45.3611,1.293,0.7413,0.7359,0.8955,1.194,16437.0,16437.0,9411.3489,110127.9,110127.9,2023-08-05
601566.SH,2012-07-23,25.36,0.6548,0.6548,0.39,28.3355,26.027,3.7639,6.5009,6.1646,,2.3425,57865.75,12293.0,12293.0,1467475.42,311750.48,2023-08-05
300012.SZ,2012-07-23,19.31,1.1245,1.1245,0.79,37.0729,35.4056,4.6711,7.0909,6.7854,1.0357,1.0357,18398.25,5463.8478,5463.8478,355270.2075,105506.901,2023-08-05
601601.SH,2012-07-23,22.81,0.2084,0.3508,0.67,23.5975,35.5631,2.5223,1.2421,1.2278,1.5344,1.5344,860000.0,620828.7273,368871.7646,19616600.0,14161103.2697,2023-08-05
002539.SZ,2012-07-23,10.98,0.9868,0.9868,0.49,16.4468,16.3921,1.6629,1.1212,1.0348,1.3661,2.2769,33104.0,10442.4,10442.4,363481.92,114657.552,2023-08-05
600760.SH,2012-07-23,6.51,0.6537,0.6537,0.63,,,3.0219,0.6071,0.675,,,34494.039,27299.9973,27299.9973,224556.1939,177722.9824,2023-08-05
600399.SH,2012-07-23,4.4,0.8182,1.6206,0.71,89.2793,92.1307,1.3592,0.4223,0.436,0.0,0.4545,52000.0,45184.912,22814.0799,228800.0,198813.6128,2023-08-05
002670.SZ,2012-07-23,6.88,3.0434,3.0434,0.61,19.1149,18.4762,1.9611,0.8876,0.9169,,2.907,20000.0,5000.0,5000.0,137600.0,34400.0,2023-08-05
600257.SH,2012-07-23,8.33,1.9571,2.5,0.36,199.5633,196.1552,5.8036,6.8222,6.6679,0.0,,42705.0,42705.0,33431.3059,355732.65,355732.65,2023-08-05
002061.SZ,2012-07-23,8.34,1.8863,2.9416,0.81,153.0566,,2.2553,0.651,0.6675,0.0,,13998.0,13998.0,8976.2918,116743.32,116743.32,2023-08-05
300096.SZ,2012-07-23,9.6,0.4927,0.4927,0.39,19.1214,18.8559,2.7756,4.3167,4.3219,1.04,1.04,17200.0,9168.0,9168.0,165120.0,88012.8,2023-08-05
600038.SH,2012-07-23,16.31,0.7882,1.9237,0.78,50.1067,48.573,3.625,1.9868,1.9104,0.6131,,33735.0,33735.0,13822.676,550217.85,550217.85,2023-08-05
600128.SH,2012-07-23,10.95,3.5372,4.7433,0.94,27.9529,27.8909,2.0346,0.8207,0.818,0.7306,,24676.75,24676.75,18401.9029,270210.4125,270210.4125,2023-08-05
300123.SZ,2012-07-23,13.78,5.3592,6.44,1.35,43.5404,41.5041,2.351,4.8349,4.4774,0.4536,0.7257,13910.5521,6301.4971,5244.0003,191687.4079,86834.63,2023-08-05
300188.SZ,2012-07-23,24.99,4.4396,4.4396,2.94,45.0623,43.4552,4.1748,10.3218,9.9187,,0.4,11090.66,2700.0,2700.0,277155.5934,67473.0,2023-08-05
002359.SZ,2012-07-23,8.51,0.7332,0.7332,1.01,54.2233,63.8386,2.1031,3.5257,3.6821,1.1751,,16350.0,4124.435,4124.435,139138.5,35098.9419,2023-08-05
300291.SZ,2012-07-23,51.59,4.2417,4.2417,0.86,36.6745,30.7294,3.6332,10.7746,9.8686,,0.39,6000.0,1500.0,1500.0,309540.0,77385.0,2023-08-05
002232.SZ,2012-07-23,6.62,0.2365,0.5763,0.62,42.2219,42.4099,2.8349,1.9526,1.9877,0.0,,40854.8455,38604.994,15841.0217,270459.0772,255565.0603,2023-08-05
000936.SZ,2012-07-23,4.14,0.2058,0.349,0.72,20.3714,39.9707,1.7538,0.8808,0.9233,1.4493,1.2077,74801.2887,74801.0189,44121.8812,309677.3352,309676.2182,2023-08-05
002284.SZ,2012-07-23,6.17,0.2415,0.2415,0.29,22.1908,25.7955,1.7179,0.9567,0.9577,1.0805,1.6207,28704.0,9993.6,9993.6,177103.68,61660.512,2023-08-05
601233.SH,2012-07-23,7.65,0.7362,1.2224,0.65,6.5803,7.5444,1.1193,0.3664,0.3654,5.2288,5.2288,96360.0,44216.243,26630.0,737154.0,338254.259,2023-08-05
000967.SZ,2012-07-23,6.34,0.2994,0.5014,0.76,14.4297,12.8042,2.02,0.613,0.558,0.0,,20517.912,20480.412,12229.8284,130083.5621,129845.8121,2023-08-05
002143.SZ,2012-07-23,6.13,0.482,0.7062,0.46,19.9572,16.2942,2.6822,0.5369,0.5095,0.0,1.2549,20865.0,10396.0996,7096.049,127902.45,63728.0905,2023-08-05
300327.SZ,2012-07-23,9.4,5.5336,5.5336,0.81,18.8882,19.0305,1.979,3.2261,3.3896,,,12800.0,3200.0,3200.0,120320.0,30080.0,2023-08-05
002159.SZ,2012-07-23,12.34,0.3498,0.4098,0.59,36.879,60.9565,3.3997,3.9441,3.9373,0.4052,,12000.0,11987.1388,10230.8083,148080.0,147921.2928,2023-08-05
002435.SZ,2012-07-23,8.89,0.114,0.1291,0.34,25.4883,26.1362,1.5536,1.048,1.0328,1.1249,1.1249,13200.0,8002.5,7065.0848,117348.0,71142.225,2023-08-05
002161.SZ,2012-07-23,7.56,0.6038,0.6737,0.9,49.3855,48.4283,4.2759,17.4398,17.9088,0.1607,0.6614,73975.74,52082.6138,46674.7958,559256.5944,393744.5603,2023-08-05
002679.SZ,2012-07-23,10.04,4.8678,4.8678,0.77,29.836,30.0238,2.4327,10.9116,10.6795,,,13868.0,3468.0,3468.0,139234.72,34818.72,2023-08-05
002105.SZ,2012-07-23,4.09,0.4198,0.9659,1.02,64.2176,83.429,2.174,0.8053,0.7832,0.0,2.445,26800.0,26800.0,11649.0678,109612.0,109612.0,2023-08-05
601088.SH,2012-07-23,21.96,0.0291,0.2652,0.61,9.7447,9.5915,2.0094,2.0979,1.9823,3.4153,4.0984,1988962.0455,1631103.7955,178919.1395,43677606.5192,35819039.3492,2023-08-05
600860.SH,2012-07-23,5.1,0.2155,0.5763,0.51,189.0731,,2.8736,2.6773,2.7103,0.0,,42200.0,32200.0,12038.0,215220.0,164220.0,2023-08-05
002461.SZ,2012-07-23,10.37,0.6392,0.9823,0.57,140.5484,151.1674,2.2088,1.9798,1.9987,0.4822,,68016.1768,13981.81,9097.1207,705327.7534,144991.3697,2023-08-05
000982.SZ,2012-07-23,10.22,0.6977,1.0439,0.66,34.0059,27.6674,6.5814,3.1403,2.6936,0.2935,0.3229,55600.0,55600.0,37160.0,568232.0,568232.0,2023-08-05
002499.SZ,2012-07-23,15.92,4.8236,4.8236,0.7,42.6081,47.8041,2.8147,4.5849,4.5512,0.7538,0.4188,11250.0,3453.9,3453.9,179100.0,54986.088,2023-08-05
300160.SZ,2012-07-23,8.46,1.0754,1.4163,0.68,16.1827,15.73,1.5743,1.9863,1.9427,1.5366,2.3641,18680.0,6780.0,5148.0,158032.8,57358.8,2023-08-05
600223.SH,2012-07-23,4.51,0.1572,0.4703,0.26,19.2406,19.1725,3.3867,1.8954,1.8623,0.0,,100096.8,100096.8,33459.6397,451436.568,451436.568,2023-08-05
300085.SZ,2012-07-23,9.18,17.1337,17.232,4.41,52.883,52.5894,2.1955,11.428,10.9173,3.27,1.63,12000.0,3787.05,3765.45,110160.0,34765.119,2023-08-05
000155.SZ,2012-07-23,3.54,0.1247,0.3415,0.37,,,1.3243,0.8373,1.0816,,,47000.0,47000.0,17160.0,166380.0,166380.0,2023-08-05
600327.SH,2012-07-23,5.29,0.4503,0.7922,0.65,13.3172,14.2667,2.3457,0.389,0.3829,1.8904,1.5123,52171.1813,52171.1813,29656.1813,275985.5491,275985.5491,2023-08-05
002685.SZ,2012-07-23,7.93,1.2873,1.2873,0.6,20.2319,20.067,2.1475,3.2143,3.1892,,,20000.0,5000.0,5000.0,158600.0,39650.0,2023-08-05
600859.SH,2012-07-23,27.88,0.1657,0.3136,0.43,22.1445,21.6363,2.3117,0.7698,0.7583,0.9711,,46276.8088,41764.1906,22062.6336,1290197.4293,1164385.6339,2023-08-05
000949.SZ,2012-07-23,2.64,0.2438,0.4154,0.36,354.148,,1.2274,0.5516,0.6104,1.7483,,82922.1502,82905.0221,48648.6441,218914.4765,218869.2583,2023-08-05
002509.SZ,2012-07-23,10.63,1.7274,1.7274,0.46,36.0163,30.8913,2.955,6.1675,5.4962,,0.94,20000.0,6555.0,6555.0,212600.0,69679.65,2023-08-05
600388.SH,2012-07-23,23.48,0.4194,0.5686,0.27,19.9211,19.805,2.2421,1.4281,1.4512,2.0443,2.1295,21381.0,21026.4,15510.1777,502025.88,493699.872,2023-08-05
002653.SZ,2012-07-23,28.68,2.6008,2.6008,0.44,36.7436,33.4347,8.526,18.9846,18.0133,,2.09,40010.0,4010.0,4010.0,1147486.8,115006.8,2023-08-05
600169.SH,2012-07-23,3.07,0.3421,0.4943,0.79,19.0626,25.1924,1.2981,0.7207,0.7381,0.5429,,242395.5,242395.5,167769.6305,744154.185,744154.185,2023-08-05
002515.SZ,2012-07-23,16.15,2.9182,2.9182,0.98,46.9726,52.0801,2.8203,13.1564,13.1358,0.64,0.62,14332.5,3607.5,3607.5,231469.875,58261.125,2023-08-05
600563.SH,2012-07-23,12.38,0.4048,0.8192,0.43,9.9248,10.6835,2.1945,2.1019,2.1921,3.6349,4.8465,22500.0,22500.0,11119.2989,278550.0,278550.0,2023-08-05
000990.SZ,2012-07-23,7.16,0.3336,0.5703,0.4,67.1699,71.6639,1.3415,0.712,0.6814,0.5587,0.5587,29703.2414,29702.3999,17372.9957,212675.2084,212669.1833,2023-08-05
600242.SH,2012-07-23,6.35,2.507,2.507,0.68,91.8303,,5.6206,4.4464,4.4598,0.0,,27333.5353,12517.8116,12517.8116,173567.9492,79488.1037,2023-08-05
600676.SH,2012-07-23,4.5,0.3341,0.6952,0.81,20.3375,18.2012,1.4158,0.5927,0.5756,2.2617,2.2222,86237.3924,73139.5948,35148.4106,388068.2658,329128.1766,2023-08-05
600093.SH,2012-07-23,5.07,1.2397,1.7765,0.92,76.2378,80.9348,4.6081,4.8117,4.4454,0.0,,32244.75,32244.75,22501.79,163480.8825,163480.8825,2023-08-05
600981.SH,2012-07-23,4.6,0.2663,0.5704,0.73,36.4308,38.1455,2.6377,0.3178,0.3105,1.087,0.6522,51610.65,51610.65,24095.4629,237408.99,237408.99,2023-08-05
002119.SZ,2012-07-23,7.34,0.3226,0.5236,0.75,126.7811,162.4038,2.339,0.9486,0.9538,0.6812,,19420.0,18815.1915,11592.0845,142542.8,138103.5056,2023-08-05
000652.SZ,2012-07-23,3.65,0.3373,0.5092,1.3,1512.1868,,2.4979,1.0499,1.1266,2.7397,,147557.3852,146341.231,96923.27,538584.456,534145.4932,2023-08-05
600176.SH,2012-07-23,8.7,0.192,0.4382,0.55,25.9734,27.8539,2.2268,1.5068,1.6046,0.0,1.0575,87262.95,64108.8,28088.8128,759187.665,557746.56,2023-08-05
300196.SZ,2012-07-23,16.13,2.3125,3.9104,2.79,33.182,31.7074,2.4316,4.3635,4.1686,,1.2399,12000.0,5073.0,3000.0,193560.0,81827.49,2023-08-05
300336.SZ,2012-07-23,27.7,20.3473,20.3473,1.0,42.4884,39.0799,3.3929,8.259,7.327,,,9600.0,2400.0,2400.0,265920.0,66480.0,2023-08-05
600637.SH,2012-07-23,13.72,0.7174,1.1317,1.21,43.0313,33.6483,5.6565,11.442,13.151,0.0,,111373.6075,70886.4553,44936.8352,1528045.8949,972562.1667,2023-08-05
002599.SZ,2012-07-23,8.28,0.428,0.5447,0.36,30.8536,31.1014,2.0103,2.2782,2.2215,,1.9324,13200.0,4200.0,3300.0,109296.0,34776.0,2023-08-05
300121.SZ,2012-07-23,11.32,1.1518,1.1518,0.4,79.1213,97.9087,2.8667,3.4794,3.4967,,0.8834,10800.0,2700.0,2700.0,122256.0,30564.0,2023-08-05
600183.SH,2012-07-23,4.45,0.2458,0.408,0.36,14.0621,16.3421,1.6583,1.0775,1.0841,4.5339,5.5315,142301.829,140050.7469,84386.0289,633243.1391,623225.8237,2023-08-05
000828.SZ,2012-07-23,4.64,0.134,0.4443,0.6,13.5908,14.9561,1.4774,6.7071,6.5821,3.8793,3.2328,103951.6992,103951.6992,31341.0233,482335.8843,482335.8843,2023-08-05
002453.SZ,2012-07-23,20.82,0.2704,0.3261,0.6,32.9685,32.5534,3.3518,2.859,2.6221,0.9606,0.9606,12000.0,6161.241,5108.2172,249840.0,128277.0376,2023-08-05
300137.SZ,2012-07-23,12.94,1.7993,2.2441,0.76,50.2024,53.2617,2.3384,13.7737,13.888,,0.3864,15600.0,9634.0358,7724.5544,201864.0,124664.4233,2023-08-05
002493.SZ,2012-07-23,12.84,0.7592,0.7592,0.56,8.8132,10.0647,2.0531,0.5981,0.5782,3.1153,3.8941,111200.0,11200.0,11200.0,1427808.0,143808.0,2023-08-05
600369.SH,2012-07-23,10.52,0.7738,1.2604,1.04,93.0171,194.5924,2.4259,23.4879,29.8182,5.2281,5.2281,232255.4562,164186.8068,100803.6322,2443327.3992,1727245.2075,2023-08-05
300090.SZ,2012-07-23,13.93,0.7328,0.8964,0.71,49.2514,45.9812,3.7725,5.346,5.1588,,0.3589,25527.217,13507.817,11043.077,355594.1328,188163.8908,2023-08-05
601000.SH,2012-07-23,6.52,0.6236,1.1896,0.36,15.938,13.5155,1.506,2.4529,1.9862,1.6317,1.227,112797.3058,45000.0,23588.0,735438.4338,293400.0,2023-08-05
002262.SZ,2012-07-23,25.2,0.3578,0.7679,0.81,55.816,52.0086,10.3372,3.7145,3.5071,0.1984,0.1984,23400.0,23400.0,10903.5554,589680.0,589680.0,2023-08-05
600138.SH,2012-07-23,18.6,0.6698,0.8028,0.52,28.906,28.1283,3.0695,0.9174,0.8794,1.0753,1.0753,41535.0,41535.0,34656.1184,772551.0,772551.0,2023-08-05
300324.SZ,2012-07-23,21.56,4.5819,4.5819,0.76,28.2836,27.4006,2.3911,4.0425,4.0265,,,5600.0,1400.0,1400.0,120736.0,30184.0,2023-08-05
000613.SZ,2012-07-23,3.72,2.0007,2.6042,0.99,,,16.3243,41.0556,38.8753,,,36410.0,25892.4,19892.4,135445.2,96319.728,2023-08-05
002489.SZ,2012-07-23,9.61,0.7437,0.7437,0.41,17.3976,16.6881,1.5398,1.6164,1.5052,5.18,5.18,48182.9999,13747.7856,13747.7856,463038.629,132116.2196,2023-08-05
002283.SZ,2012-07-23,6.84,0.9625,1.1111,0.72,18.8759,21.0765,1.2981,2.6264,2.7587,0.6272,0.4386,55941.1764,23284.2,20168.4,382637.6466,159263.928,2023-08-05
000876.SZ,2012-07-23,16.11,1.1444,2.2544,0.6,10.5924,9.3164,2.8421,0.3908,0.3228,0.0,1.0552,173766.961,83156.3221,42212.0562,2799385.7417,1339648.349,2023-08-05
600269.SH,2012-07-23,3.41,0.0978,0.2051,0.57,7.1822,7.5457,0.7937,1.9419,2.001,2.9326,2.9326,233540.7014,233540.7014,111417.0732,796373.7918,796373.7918,2023-08-05
600255.SH,2012-07-23,6.17,0.4514,0.6335,0.81,81.3306,222.0392,2.3008,0.5531,0.5731,0.8104,0.4862,44950.0,44950.0,32029.2618,277341.5,277341.5,2023-08-05
002583.SZ,2012-07-23,15.17,0.3133,0.3133,0.5,28.8814,30.6531,2.348,3.3916,3.4901,,0.3955,27800.0,10882.38,10882.38,421726.0,165085.7046,2023-08-05
600293.SH,2012-07-23,6.85,0.6607,1.0276,0.56,123.8526,170.0673,3.0581,2.1672,2.1631,0.0,,34450.26,34450.26,22149.8395,235984.281,235984.281,2023-08-05
600300.SH,2012-07-23,8.61,3.2365,7.5718,0.8,93.8468,93.1962,5.93,2.6813,2.5195,0.6969,0.5807,167200.0,167200.0,71467.2857,1439592.0,1439592.0,2023-08-05
