security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2012-09-21,8.08,0.3796,0.3796,0.47,51.4835,59.8333,1.9734,3.3475,3.0511,1.2376,,16350.0,4125.0,4125.0,132108.0,33330.0,2023-08-05
300291.SZ,2012-09-21,49.24,2.1217,2.1217,0.79,35.0039,30.3601,3.3739,10.2838,9.667,,0.41,6000.0,1500.0,1500.0,295440.0,73860.0,2023-08-05
002232.SZ,2012-09-21,7.17,2.223,5.4175,1.21,45.7297,47.6855,2.9786,2.1148,2.1423,0.0,,40854.8455,38604.994,15841.0217,292929.2422,276797.807,2023-08-05
000936.SZ,2012-09-21,3.88,0.1735,0.2942,0.61,19.0921,31.8813,1.5747,0.8255,0.9355,1.5464,1.2887,74801.2887,74801.0189,44121.8812,290229.0002,290227.9533,2023-08-05
002284.SZ,2012-09-21,6.3,2.842,10.1565,2.71,22.6583,26.2765,1.7066,0.9769,0.9576,1.0582,1.5873,28704.0,25380.2496,7101.8496,180835.2,159895.5725,2023-08-05
000862.SZ,2012-09-21,6.41,0.2475,0.3438,0.55,36.9986,38.1541,5.2285,1.1455,1.3941,0.0,,28306.8,28306.8,20374.4207,181446.588,181446.588,2023-08-05
002140.SZ,2012-09-21,22.97,0.0992,0.2594,0.47,36.9468,34.317,8.702,4.3663,3.9539,0.4081,0.5224,44603.4534,43332.9429,16567.5695,1024541.3246,995357.6984,2023-08-05
600656.SH,2012-09-21,4.33,1.0375,1.173,0.75,,,16.6199,1543.3987,72.5022,0.0,,19034.3678,17302.8337,15305.0267,82418.8126,74921.2699,2023-08-05
002621.SZ,2012-09-21,11.01,6.6769,6.6769,0.49,18.7549,23.5301,1.7084,6.8959,8.3727,,0.9083,15000.0,3750.0,3750.0,165150.0,41287.5,2023-08-05
002007.SZ,2012-09-21,25.14,0.7829,1.5885,1.05,39.0748,44.2225,5.8587,15.0675,15.5819,1.1933,0.4773,57620.48,57612.1097,28394.2672,1448578.8672,1448368.4379,2023-08-05
300048.SZ,2012-09-21,7.86,0.4345,0.5958,0.45,20.6544,19.7734,1.8688,4.4933,4.022,1.1576,1.8175,33814.48,16888.62,12316.62,265781.8128,132744.5532,2023-08-05
002472.SZ,2012-09-21,7.45,0.1919,0.2471,0.38,13.1129,15.4558,1.5372,2.23,2.3503,1.7209,3.0976,27799.2,10789.272,8380.7624,207104.04,80380.0764,2023-08-05
002200.SZ,2012-09-21,10.09,1.0303,1.0303,1.4,,,4.5131,6.1444,5.3282,,,15108.7104,10782.9119,10782.9119,152446.8879,108799.5811,2023-08-05
300030.SZ,2012-09-21,8.95,1.3003,2.0339,0.8,37.1298,35.5516,2.1027,5.3061,4.7225,0.5587,0.6704,14800.0,9637.132,6161.2248,132460.0,86252.3314,2023-08-05
000860.SZ,2012-09-21,12.8,0.1866,0.352,0.55,18.294,39.5146,1.9518,0.7405,0.6665,1.9531,1.5625,43854.0,43850.9171,23241.5171,561331.2,561291.7389,2023-08-05
002325.SZ,2012-09-21,15.3,0.3641,0.3641,0.59,51.7681,42.1729,5.1991,3.2502,2.7949,0.3193,0.4902,46050.0,16399.1476,16399.1476,704565.0,250906.9583,2023-08-05
002068.SZ,2012-09-21,6.7,0.9538,1.6863,0.58,24.9198,18.5642,2.4922,0.8146,0.743,0.0,,47969.92,47969.6357,27131.4386,321398.464,321396.5592,2023-08-05
300257.SZ,2012-09-21,24.01,0.4431,0.4431,0.23,23.3847,21.3203,2.3849,3.4637,3.7705,,2.0825,28600.0,9142.6225,9142.6225,686686.0,219514.3662,2023-08-05
002599.SZ,2012-09-21,8.12,0.5026,0.6397,0.53,30.2574,37.114,1.9436,2.2341,2.113,,1.9704,13200.0,4200.0,3300.0,107184.0,34104.0,2023-08-05
600705.SH,2012-09-21,9.33,4.2351,4.2351,0.97,3226.3775,41.7406,2.8537,273.0342,19.0378,0.0,,152247.0267,59815.479,59815.479,1420464.7591,558078.4191,2023-08-05
300121.SZ,2012-09-21,10.69,0.8565,0.8565,1.18,74.7179,96.3786,2.6723,3.2858,3.2552,,0.9355,10800.0,2700.0,2700.0,115452.0,28863.0,2023-08-05
600183.SH,2012-09-21,4.31,0.1805,0.2995,0.67,13.6197,19.1217,1.5626,1.0436,1.035,4.6812,5.7112,142301.829,140050.7469,84386.0289,613320.883,603618.7191,2023-08-05
000828.SZ,2012-09-21,4.34,0.1332,0.4417,0.52,12.7121,13.6375,1.4032,6.2735,6.0587,4.1475,3.4562,103951.6992,103951.6992,31341.0233,451150.3745,451150.3745,2023-08-05
002183.SZ,2012-09-21,4.34,0.2755,0.7208,0.73,26.8127,26.6834,2.55,0.519,0.5081,1.6897,1.8433,83412.6241,83412.6241,31878.0071,362010.7886,362010.7886,2023-08-05
002423.SZ,2012-09-21,7.98,37.6205,37.6205,0.99,40.937,75.9417,2.0794,2.1389,2.1354,0.7895,0.7268,46551.0,7900.0,7900.0,371476.98,63042.0,2023-08-05
600855.SH,2012-09-21,7.76,1.7759,1.9778,0.66,79.0586,40.5592,3.345,2.3143,1.7635,0.0,,33161.7425,23320.2,20939.0,257335.1218,180964.752,2023-08-05
000021.SZ,2012-09-21,4.89,0.2209,0.5231,0.83,25.6502,30.6063,1.6315,0.3463,0.3667,3.0675,2.045,131927.7781,131789.4655,55640.5423,645126.8349,644450.4863,2023-08-05
002617.SZ,2012-09-21,10.65,1.4005,1.4005,0.56,24.1454,34.113,1.4826,0.4452,0.5112,,0.939,12000.0,3000.0,3000.0,127800.0,31950.0,2023-08-05
600379.SH,2012-09-21,6.51,0.1699,0.2773,0.52,395.8898,2279.5795,4.2705,2.3131,2.2765,0.0,,23585.826,23585.826,14455.826,153543.7273,153543.7273,2023-08-05
600470.SH,2012-09-21,10.42,13.7912,18.5099,1.16,40.7698,49.3194,2.3865,1.6212,1.1546,0.8997,0.9597,52160.0,52160.0,38862.8256,543507.2,543507.2,2023-08-05
002489.SZ,2012-09-21,9.07,0.7098,0.7098,0.62,16.42,16.4171,1.4359,1.5255,1.4415,5.49,5.49,48182.9999,13747.7856,13747.7856,437019.8091,124692.4154,2023-08-05
002283.SZ,2012-09-21,6.95,0.2381,0.4739,0.54,19.1794,32.5214,1.3141,2.6686,3.1984,0.6173,0.4317,55941.1764,55941.1764,28109.5764,388791.176,388791.176,2023-08-05
000876.SZ,2012-09-21,12.85,0.385,0.7583,0.58,8.449,7.1038,2.111,0.3117,0.2171,0.0,1.323,173766.961,83184.8269,42240.561,2232905.4489,1068925.0257,2023-08-05
600269.SH,2012-09-21,3.16,0.155,0.3249,0.91,6.6556,6.7485,0.7055,1.7995,1.9282,3.1646,3.1646,233540.7014,233540.7014,111417.0732,737988.6164,737988.6164,2023-08-05
600255.SH,2012-09-21,6.12,0.7272,1.0205,0.52,80.6715,834.3438,2.3258,0.5487,0.6167,0.817,0.4902,44950.0,44950.0,32029.2618,275094.0,275094.0,2023-08-05
300040.SZ,2012-09-21,9.38,1.3934,1.597,0.77,32.6717,36.8011,1.4546,2.2995,2.5333,1.0661,1.0661,13890.0,7199.925,6281.948,130288.2,67535.2965,2023-08-05
600293.SH,2012-09-21,6.2,0.9189,1.4293,0.7,112.1001,148.8348,2.7618,1.9615,1.9778,0.0,,34450.26,34450.26,22149.8395,213591.612,213591.612,2023-08-05
600300.SH,2012-09-21,7.03,1.5986,3.7401,1.73,76.6252,72.3213,4.7177,2.1893,2.0182,0.8535,0.7112,167200.0,167200.0,71467.2857,1175416.0,1175416.0,2023-08-05
000609.SZ,2012-09-21,5.55,0.337,0.4975,0.6,10.0139,68.8853,1.6489,209.22,159.7272,0.0,,29809.5522,29091.7888,19709.9331,165443.0147,161459.4278,2023-08-05
300228.SZ,2012-09-21,32.03,2.1837,2.1837,1.44,61.1636,48.4203,6.4937,5.3359,4.2636,0.0,0.1249,13400.0,6921.5266,6921.5266,429202.0,221696.497,2023-08-05
000738.SZ,2012-09-21,8.21,2.9959,4.6959,1.2,42.7134,42.2521,3.0255,3.9887,3.7611,0.0,,94283.8487,18360.0,11713.2429,774070.3978,150735.6,2023-08-05
600888.SH,2012-09-21,9.39,1.1948,2.0535,0.71,18.1693,24.4255,1.3875,2.5056,2.4837,0.7016,0.4915,53435.4893,52285.3102,30421.2446,501759.2445,490959.0628,2023-08-05
300114.SZ,2012-09-21,12.65,2.2665,2.2665,1.11,24.6873,25.44,1.9912,3.1397,2.9913,0.6324,0.6324,12000.0,3336.0,3336.0,151800.0,42200.4,2023-08-05
002023.SZ,2012-09-21,8.12,1.2788,1.791,0.97,39.2416,37.3455,2.3879,10.3152,9.2788,0.0,1.8473,29517.5385,28651.9246,20457.4234,239682.4126,232653.6278,2023-08-05
600340.SH,2012-09-21,16.89,0.9808,1.2783,1.25,10.969,5.6879,3.918,1.9121,1.2366,0.0,0.7894,88191.981,34877.922,26762.2104,1489562.5591,589088.1026,2023-08-05
000554.SZ,2012-09-21,5.13,1.3085,1.3085,0.54,267.8825,199.7367,2.7946,0.6373,0.6348,0.0,0.3899,48079.332,36264.9713,36264.9713,246646.9732,186039.3028,2023-08-05
000573.SZ,2012-09-21,3.6,0.1185,0.142,0.67,39.3636,34.8686,1.5685,2.7088,2.8857,0.0,1.1111,62275.5604,62228.5826,51942.9585,224192.0174,224022.8974,2023-08-05
002038.SZ,2012-09-21,35.04,0.3718,0.5567,0.84,25.4894,33.6174,7.4892,21.4199,17.9273,0.4741,0.5708,38070.0,31199.1946,20834.2175,1333972.8,1093219.7788,2023-08-05
000792.SZ,2012-09-21,29.29,0.6423,0.6428,0.92,18.7761,21.6424,3.153,6.8736,6.6488,0.0,0.5463,159050.9203,57708.5669,57661.7869,4658601.4556,1690283.9245,2023-08-05
002122.SZ,2012-09-21,5.48,0.2729,0.5509,0.76,15.5752,22.4354,1.3731,2.1009,2.3875,1.8248,1.8248,118800.0,105714.9296,52368.2377,651024.0,579317.8142,2023-08-05
000158.SZ,2012-09-21,3.23,0.2832,0.5454,0.83,40.5335,,0.9778,0.4935,0.5169,0.6192,,71886.1,71886.1,37334.6989,232192.103,232192.103,2023-08-05
600747.SH,2012-09-21,4.03,4.1028,4.6687,2.86,262.1094,,5.5755,6.9146,7.2857,0.0,,106432.8399,106432.8399,93532.8399,428924.3448,428924.3448,2023-08-05
600639.SH,2012-09-21,6.24,0.2105,0.5538,1.45,12.8059,18.2339,1.3962,2.7782,4.2677,1.6026,1.2821,92882.504,65664.885,24963.7809,579586.825,409748.8824,2023-08-05
300223.SZ,2012-09-21,14.85,4.7425,7.5527,1.46,24.0317,40.1497,1.457,9.1802,12.97,,3.11,10400.0,4575.3977,2873.0,154440.0,67944.6558,2023-08-05
600467.SH,2012-09-21,8.54,0.7166,1.3321,1.05,30.0662,27.6211,2.2639,7.0822,6.5004,0.0,0.5855,73049.7152,63360.0,34081.52,623844.5678,541094.4,2023-08-05
002683.SZ,2012-09-21,16.78,2.9519,2.9519,0.56,30.2875,30.1622,3.0989,2.2705,2.0664,,,21896.0,5476.0,5476.0,367414.88,91887.28,2023-08-05
600212.SH,2012-09-21,2.96,0.468,0.5725,0.77,94.3358,,1.4446,2.7242,2.4047,0.0,,51169.7213,51169.7213,41829.4015,151462.375,151462.375,2023-08-05
000720.SZ,2012-09-21,1.9,0.2547,0.3444,0.83,,,2.5725,0.5828,0.5679,0.0,,86346.0,86345.175,63838.2687,164057.4,164055.8325,2023-08-05
000969.SZ,2012-09-21,12.02,0.3074,0.5199,0.65,32.9714,37.0777,3.1125,2.289,2.2077,0.9892,0.9983,86279.6348,86071.3458,50882.6538,1037081.2103,1034577.5765,2023-08-05
000971.SZ,2012-09-21,3.25,0.3225,0.3639,0.64,,,369.059,3.3963,3.9966,,,24310.0,18137.647,16076.159,79007.5,58947.3528,2023-08-05
600728.SH,2012-09-21,9.35,0.2483,0.3316,0.38,72.575,66.3525,4.7501,5.4181,5.2433,0.0,,36280.0338,26685.3413,19985.1595,339218.316,249507.9412,2023-08-05
002591.SZ,2012-09-21,10.44,1.5618,1.5618,0.69,19.9036,20.693,1.4655,3.9645,4.2396,1.1494,0.7663,10000.0,2500.0,2500.0,104400.0,26100.0,2023-08-05
000516.SZ,2012-09-21,5.12,1.2052,1.6821,1.01,28.7042,27.554,3.1069,1.0813,1.0025,0.0,0.9766,71341.9721,71322.2957,51099.5184,365270.8972,365170.154,2023-08-05
600820.SH,2012-09-21,7.68,0.528,0.8362,0.61,19.2844,12.4399,0.9613,0.7028,0.6043,1.4709,,129865.9332,73352.1347,46321.9562,997370.367,563344.3945,2023-08-05
000902.SZ,2012-09-21,7.13,0.6112,0.8536,1.33,628.0996,,7.6998,1.0363,1.0988,0.0,,25800.0,25800.0,18474.4474,183954.0,183954.0,2023-08-05
600139.SH,2012-09-21,10.43,4.6252,7.8769,1.36,27.9608,25.5088,4.6475,22.1172,14.6227,0.1546,,66189.0508,52932.3937,31080.9678,690351.7998,552084.8663,2023-08-05
000690.SZ,2012-09-21,3.87,0.1547,0.2253,0.83,39.3006,31.1463,1.9836,1.9009,1.8417,0.7752,1.4212,172661.25,170234.0114,116914.2872,668199.0375,658805.6241,2023-08-05
000733.SZ,2012-09-21,6.26,0.6698,1.0488,0.76,53.0608,45.8341,1.0663,0.6713,0.7384,0.0,0.639,35812.0,35812.0,22873.0,224183.12,224183.12,2023-08-05
002618.SZ,2012-09-21,12.32,1.1077,1.444,0.48,36.1113,37.8786,2.3207,7.3251,7.2274,,0.2841,16000.0,6528.27,5007.87,197120.0,80428.2864,2023-08-05
600576.SH,2012-09-21,7.54,2.6501,4.7681,1.29,84.5678,114.4059,3.0747,6.7611,8.2704,0.0,0.1989,21809.309,21809.309,12121.4532,164442.1899,164442.1899,2023-08-05
601377.SH,2012-09-21,8.84,0.4122,0.485,0.71,44.6732,48.6201,2.2683,8.4005,8.3512,1.7,1.13,220000.0,158008.2,134297.904,1944800.0,1396792.488,2023-08-05
000636.SZ,2012-09-21,6.85,0.7005,0.8927,0.76,27.9282,33.298,2.1253,2.2077,2.3539,2.9197,1.1679,67096.6312,67093.6312,52646.7533,459611.9237,459591.3737,2023-08-05
000826.SZ,2012-09-21,24.45,0.2908,0.5413,0.87,40.4732,34.8088,6.9418,7.5719,6.792,0.3394,0.3408,49811.8398,48130.9398,25857.603,1217899.4831,1176801.4781,2023-08-05
600775.SH,2012-09-21,5.27,0.1013,0.5342,0.45,31.3611,27.2054,2.1488,1.6112,1.4625,0.0,0.9488,65501.5,41301.5,7830.0,345192.905,217658.905,2023-08-05
300092.SZ,2012-09-21,11.15,11.2061,11.2061,0.61,38.153,45.3967,1.8734,4.6962,5.0528,,1.0762,9100.0,2409.4218,2409.4218,101465.0,26865.0531,2023-08-05
600710.SH,2012-09-21,4.77,0.7967,1.1811,1.4,15.14,193.5538,1.2087,1.1919,1.5145,0.9552,,53357.0,53357.0,35991.08,254512.89,254512.89,2023-08-05
002378.SZ,2012-09-21,24.96,1.5981,1.6716,0.64,37.2529,42.7102,7.9124,5.519,5.796,1.0016,1.6026,42821.3646,7922.5876,7574.3544,1068821.2604,197747.7865,2023-08-05
002652.SZ,2012-09-21,10.3,2.724,2.724,1.02,18.737,22.561,2.083,0.7214,0.8073,,0.9709,10668.0,2668.0,2668.0,109880.4,27480.4,2023-08-05
000993.SZ,2012-09-21,9.84,0.4116,0.8797,0.93,197.8931,108.0183,2.3769,9.535,5.5023,1.2195,0.2744,37300.0,37300.0,17453.0,367032.0,367032.0,2023-08-05
600315.SH,2012-09-21,45.43,0.4184,0.5842,1.66,56.3843,39.5947,8.612,5.6951,5.1005,0.5192,0.8805,44836.1004,42300.0474,30294.0286,2036904.0412,1921691.1534,2023-08-05
002202.SZ,2012-09-21,5.52,0.4326,0.6366,0.7,24.5161,58.5297,1.1646,1.1581,1.3361,6.1594,0.9058,269458.8,211413.2358,143661.5411,1487412.576,1167001.0616,2023-08-05
600052.SH,2012-09-21,3.32,0.2789,0.5838,0.66,10.1196,217.4925,1.7032,1.597,1.116,1.506,,87178.9092,87178.9092,41643.8903,289433.9785,289433.9785,2023-08-05
000810.SZ,2012-09-21,7.7,0.4014,0.9897,1.27,17.8822,70.1816,2.0459,0.8026,0.858,2.5974,1.9481,12966.5718,12966.5718,5258.4714,99842.6029,99842.6029,2023-08-05
300201.SZ,2012-09-21,6.12,0.551,1.0536,0.63,43.5773,37.1044,1.7031,4.2648,3.726,,0.7427,17600.0,11358.38,5939.78,107712.0,69513.2856,2023-08-05
000066.SZ,2012-09-21,3.83,9.3877,9.3877,2.47,50.0678,228.9074,1.6323,0.0663,0.0684,1.3055,0.6005,132359.3886,57416.007,57416.007,506936.4583,219903.3068,2023-08-05
002590.SZ,2012-09-21,8.23,1.5525,1.5525,1.0,22.819,68.7931,1.5629,0.9969,0.9867,,0.9347,12134.2,3381.1161,3381.1161,99864.466,27826.5855,2023-08-05
300305.SZ,2012-09-21,31.11,1.4438,1.4438,0.68,22.3464,18.433,2.2021,5.3817,5.4629,,1.0768,8000.0,2000.0,2000.0,248880.0,62220.0,2023-08-05
000513.SZ,2012-09-21,26.26,0.329,0.6201,0.94,21.6091,21.1475,2.6551,2.4552,2.1713,0.3808,1.904,29572.1852,17766.907,9426.596,776565.5834,466558.9778,2023-08-05
300125.SZ,2012-09-21,12.0,1.3123,1.4702,0.78,27.3409,39.7833,1.3244,2.6422,2.9739,0.8333,0.8333,11800.0,4658.1677,4158.1677,141600.0,55898.0124,2023-08-05
002524.SZ,2012-09-21,5.86,1.9902,2.2375,0.7,52.2152,50.8043,2.5622,2.9808,2.5883,0.3555,0.2844,21691.2,11203.8096,9965.712,127110.432,65654.3243,2023-08-05
600108.SH,2012-09-21,5.27,0.8095,0.9539,0.85,92.6786,72.1893,2.5587,6.9787,6.0809,0.0,,194691.5121,144119.0556,122300.3579,1026024.2688,759507.423,2023-08-05
600583.SH,2012-09-21,5.55,0.2725,0.6288,0.92,119.2893,32.4172,2.2591,2.9232,2.3603,0.0,0.6306,388944.0,388944.0,168522.7391,2158639.2,2158639.2,2023-08-05
000662.SZ,2012-09-21,4.6,0.4377,0.5837,0.58,,,1.688,2.5739,2.3971,,,28798.92,28798.5798,21594.8641,132475.032,132473.4671,2023-08-05
600333.SH,2012-09-21,7.41,1.1557,2.4612,1.64,47.5553,41.9342,2.4205,1.8885,1.9411,1.3495,,46151.9808,46151.9808,21671.9808,341986.1777,341986.1777,2023-08-05
002204.SZ,2012-09-21,11.88,0.266,0.7549,0.6,8.3965,6.3027,1.2387,0.6066,0.4565,0.3218,0.8979,64379.0011,32100.0,11309.775,764822.5331,381348.0,2023-08-05
601390.SH,2012-09-21,2.44,0.0927,0.3298,0.79,7.7686,7.8822,0.7068,0.1131,0.1195,2.2541,1.9672,2129990.0,1662501.0,467500.0,5197175.6,4056502.44,2023-08-05
000628.SZ,2012-09-21,6.55,0.8326,0.972,0.4,238.5177,192.952,8.4741,0.9946,1.0304,0.0,,21948.0,18774.0955,16081.8655,143759.4,122970.3255,2023-08-05
000338.SZ,2012-09-21,18.02,0.5481,0.5481,0.7,6.437,9.0239,1.4655,0.6003,0.7141,1.9885,0.4624,199930.9639,82932.8126,82932.8126,3602755.9695,1494449.2831,2023-08-05
002470.SZ,2012-09-21,14.77,0.4903,1.0351,1.15,23.6883,20.0966,3.1487,1.3556,1.1365,0.677,1.0156,70000.0,25000.0,11841.2216,1033900.0,369250.0,2023-08-05
600498.SH,2012-09-21,23.02,0.4867,1.104,0.7,24.9225,21.5859,2.1957,1.5747,1.4061,0.7967,0.8764,48236.1275,44286.1275,19523.2127,1110395.6551,1019466.6551,2023-08-05
000890.SZ,2012-09-21,3.63,0.2521,0.3194,0.51,102.5867,109.6978,1.321,0.7612,0.7565,0.0,,37964.16,37954.3298,29956.938,137809.9008,137774.2172,2023-08-05
600220.SH,2012-09-21,2.62,0.1303,0.1862,0.65,536.6461,,1.6605,1.2064,1.3496,0.0,,178334.0326,178334.0326,124854.6964,467235.1654,467235.1654,2023-08-05
300062.SZ,2012-09-21,10.78,10.5161,10.5161,10.11,30.3312,32.6406,2.4055,5.1777,5.3059,1.1528,1.1989,15490.0,4408.12,4408.12,166982.2,47519.5336,2023-08-05
600761.SH,2012-09-21,7.4,0.5398,0.8614,0.93,9.8576,10.2367,1.3274,0.6046,0.6408,2.8153,2.2523,51401.4446,51401.4446,32211.1867,380370.69,380370.69,2023-08-05
300070.SZ,2012-09-21,34.8,0.6172,0.6584,1.03,55.5357,52.3949,5.7527,18.6474,14.8033,0.23,0.17,54978.0,25161.785,23588.18,1913234.4,875630.118,2023-08-05
600237.SH,2012-09-21,5.22,1.2342,1.6163,0.81,44.2465,41.499,2.6229,2.5067,2.6661,0.0,,40000.0,40000.0,30543.872,208800.0,208800.0,2023-08-05
000713.SZ,2012-09-21,10.23,0.4303,0.653,0.46,55.8333,100.1378,2.6355,1.8876,1.7462,0.4888,0.2933,29887.5968,29887.3605,19693.2405,305750.1153,305747.6979,2023-08-05
600420.SH,2012-09-21,12.61,0.2371,0.4061,0.46,30.2278,29.3243,4.3173,2.131,2.0786,0.793,0.793,28773.3402,28773.3402,16797.7091,362831.8199,362831.8199,2023-08-05
002465.SZ,2012-09-21,25.59,2.6758,2.6758,1.16,36.4862,34.857,2.0375,8.5123,8.2257,2.3447,2.3447,33250.651,8500.0,8500.0,850884.1591,217515.0,2023-08-05
000629.SZ,2012-09-21,3.69,0.7348,0.9871,0.6,18799.2346,57.0528,2.0693,0.6033,0.855,2.168,,858974.6202,476723.9238,354859.3562,3169616.3485,1759111.2788,2023-08-05
002428.SZ,2012-09-21,21.26,2.3429,3.0305,0.61,73.9401,73.7982,5.206,25.5208,26.2048,0.2714,0.2352,32656.0,17056.9748,13186.7748,694266.56,362631.2842,2023-08-05
600007.SH,2012-09-21,9.98,0.0177,0.0917,0.84,51.7762,30.6892,2.2303,5.9899,5.3264,0.9018,1.3026,100728.2534,100728.2534,19492.2293,1005267.9689,1005267.9689,2023-08-05
000813.SZ,2012-09-21,8.7,0.8332,1.9276,1.87,910.7788,,7.9291,10.5137,10.8076,,,36345.6,36345.6,15710.1543,316206.72,316206.72,2023-08-05
600423.SH,2012-09-21,5.67,0.2618,0.411,0.68,33.6685,30.3417,1.5013,0.8481,0.7845,0.0,1.7637,39934.7513,39934.7513,25438.9321,226430.0399,226430.0399,2023-08-05
002532.SZ,2012-09-21,14.19,1.6526,1.6526,1.38,37.7189,31.314,2.6536,2.9697,2.5537,0.3524,0.7047,16000.0,4514.2858,4514.2858,227040.0,64057.7155,2023-08-05
600226.SH,2012-09-21,6.45,0.6492,1.0691,0.57,27.3608,47.8402,1.9461,1.4816,1.6159,2.3256,,40554.9248,40554.9248,24624.9404,261579.265,261579.265,2023-08-05
600017.SH,2012-09-21,2.68,0.0893,0.1881,0.87,17.1501,13.6717,1.0022,2.3142,1.9288,0.0,2.2388,307565.3888,263063.166,124869.5003,824275.242,705009.2849,2023-08-05
600890.SH,2012-09-21,3.7,0.2825,0.4986,1.22,46.1859,41.3543,6.6939,170.835,161.6355,0.0,,57919.4925,57919.4925,32814.0693,214302.1223,214302.1223,2023-08-05
601688.SH,2012-09-21,8.9,0.4496,0.5265,0.74,27.9305,29.337,1.4854,7.9996,7.9999,1.69,1.69,560000.0,208463.6359,178001.5697,4984000.0,1855326.3595,2023-08-05
300251.SZ,2012-09-21,21.9,3.1437,3.1437,2.05,30.0377,26.8228,3.0,7.566,7.3744,,2.08,24112.0,6510.79,6510.79,528052.8,142586.301,2023-08-05
300111.SZ,2012-09-21,5.84,1.9474,2.4186,0.53,85.3197,,2.2574,1.5333,2.2804,6.8493,,50900.0,14334.67,11541.77,297256.0,83714.4728,2023-08-05
000069.SZ,2012-09-21,5.32,0.4314,0.4314,0.63,12.1758,12.3555,2.2748,2.233,2.1331,0.482,0.8676,727149.8566,307855.7739,307855.7739,3868437.2371,1637792.7171,2023-08-05
601038.SH,2012-09-21,7.44,8.0928,8.0928,0.96,18.0359,17.393,1.694,0.6579,0.7138,,,99590.0,15000.0,15000.0,740949.6,111600.0,2023-08-05
002011.SZ,2012-09-21,9.2,0.3709,0.9253,0.61,26.3101,24.4849,2.5435,1.5303,1.3815,1.4491,2.1739,83793.746,74945.246,30038.3044,770902.4632,689496.2632,2023-08-05
600313.SH,2012-09-21,6.99,0.3827,0.7469,0.69,266.522,235.6715,4.067,1.6951,1.2729,0.0,,30420.0,30420.0,15585.4781,212635.8,212635.8,2023-08-05
000056.SZ,2012-09-21,12.8,0.3195,0.3845,0.5,,,,145.2717,60.2772,0.0,,22090.1184,11921.2992,9905.4946,282753.5155,152592.6298,2023-08-05
601360.SH,2012-09-21,9.27,0.8625,0.8645,0.58,15.8886,15.8149,1.7134,1.2452,1.1668,,1.6181,22400.0,5600.0,5587.0,207648.0,51912.0,2023-08-05
601998.SH,2012-09-21,3.58,0.0338,0.3889,0.68,5.4349,4.7628,0.8915,2.1768,1.9518,1.5363,5.5866,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002135.SZ,2012-09-21,5.72,0.3298,1.0639,0.64,47.4626,47.1503,2.4772,1.171,1.1676,0.2335,0.2185,74860.0,50599.509,15685.5194,428199.2,289429.1915,2023-08-05
002096.SZ,2012-09-21,11.59,0.8771,2.7499,0.4,32.4236,34.0379,5.4111,4.6935,4.9818,0.6471,0.6471,26440.02,26386.02,8416.0,306439.8318,305813.9718,2023-08-05
601299.SH,2012-09-21,3.46,0.7486,0.7549,0.9,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,1032005.6303,312513.8554,309938.1806,3570739.4808,1081297.9397,2023-08-05
600509.SH,2012-09-21,6.68,0.3319,0.6257,1.19,10.9759,10.7137,1.9927,1.8262,1.6491,2.3952,3.4431,65569.6586,65569.6586,34778.2044,438005.3194,438005.3194,2023-08-05
002361.SZ,2012-09-21,8.18,0.614,0.614,0.65,27.4348,23.4724,2.3502,1.8839,1.7264,0.9169,,16000.0,7714.6,7714.6,130880.0,63105.428,2023-08-05
600503.SH,2012-09-21,5.02,3.4774,6.0612,2.34,9.5563,77.4015,2.9211,5.029,2.965,5.4827,,113907.6,109947.672,63078.0162,571816.152,551937.3134,2023-08-05
002071.SZ,2012-09-21,5.71,0.4453,0.782,0.58,67.2262,124.6247,2.9426,2.2961,2.3698,0.7005,0.5254,18402.0,18016.1277,10258.284,105075.42,102872.0892,2023-08-05
600696.SH,2012-09-21,5.87,1.6379,1.8559,0.69,98.1133,137.4961,4.0232,21.5792,32.832,0.0,,34056.555,34056.555,30056.555,199911.9779,199911.9779,2023-08-05
002224.SZ,2012-09-21,7.66,0.2411,0.3562,0.4,27.5156,23.2488,2.2591,1.402,1.3892,0.544,1.3055,15984.0,7067.088,4783.938,122437.44,54133.8941,2023-08-05
002613.SZ,2012-09-21,7.05,25.2945,25.2945,1.19,28.1399,36.671,2.028,3.3022,3.6648,,2.8369,40050.0,11681.2776,11681.2776,282352.5,82353.0071,2023-08-05
600072.SH,2012-09-21,15.33,2.8102,4.684,0.87,191.9663,297.6764,5.1743,4.8794,5.5863,0.0,,47842.9586,47842.9586,28703.6006,733432.5553,733432.5553,2023-08-05
002033.SZ,2012-09-21,21.54,3.738,5.2997,2.05,30.1521,23.2022,4.3822,6.3541,5.143,0.0,0.6964,16380.4871,12651.9962,8923.7797,352835.6921,272523.9981,2023-08-05
300247.SZ,2012-09-21,9.43,0.5573,0.5762,0.47,16.5866,19.3637,1.3878,3.7179,3.5579,,3.1813,8175.0,3532.125,3416.5,77090.25,33307.9388,2023-08-05
