security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600595.SH,2012-12-07,4.45,0.335,0.6934,1.66,33.496,,1.282,0.5112,0.5948,1.1236,,151487.3778,151487.3778,73191.9841,674118.8312,674118.8312,2023-08-05
002588.SZ,2012-12-07,27.17,2.077,2.077,1.15,18.7048,16.1497,2.0336,1.0051,0.923,,0.5662,16900.0,5480.8,5480.8,459173.0,148913.336,2023-08-05
002649.SZ,2012-12-07,14.07,2.1805,2.1805,1.61,29.4588,24.9999,2.3565,3.0778,2.8666,,1.52,15000.0,3750.0,3750.0,211050.0,52762.5,2023-08-05
000939.SZ,2012-12-07,6.31,0.6362,0.8907,1.11,7.8887,35.6564,2.412,2.2154,2.3756,0.9905,1.5848,94330.88,94080.4808,67204.6141,595227.8528,593647.8338,2023-08-05
002597.SZ,2012-12-07,11.3,1.7563,1.7632,0.85,12.9786,15.7193,1.4403,1.0563,0.883,,1.6593,21360.0,5402.632,5381.632,241368.0,61049.7416,2023-08-05
600582.SH,2012-12-07,9.72,0.7532,1.9767,2.92,12.9426,10.7782,2.4491,0.9826,0.8322,0.8573,1.286,121392.0,121392.0,46255.3729,1179930.24,1179930.24,2023-08-05
600079.SH,2012-12-07,22.1,0.8975,1.0053,1.25,36.3075,26.5775,3.6945,3.0113,2.2984,0.173,0.3167,49344.3636,44521.6584,39748.8356,1090510.4356,983928.6506,2023-08-05
600555.SH,2012-12-07,2.96,0.4365,0.7927,1.89,51.669,,2.1433,9.9098,29.0602,0.0,,130350.0,97350.0,53607.9321,385836.0,288156.0,2023-08-05
601800.SH,2012-12-07,4.88,3.808,3.841,0.87,6.8038,7.5663,0.9804,0.2672,0.2775,,3.6762,1617473.5425,116455.1425,115455.1453,7893270.8874,568301.0954,2023-08-05
600777.SH,2012-12-07,4.96,1.2779,1.6156,1.14,225.6133,,2.5738,3.6985,4.394,,,62542.3279,62530.4759,49458.1047,310209.9464,310151.1605,2023-08-05
600759.SH,2012-12-07,4.17,1.1019,2.5536,2.07,43.3309,35.2584,2.4883,3.8778,3.4214,0.0,1.4388,122011.7545,121602.2545,52472.2198,508789.0163,507081.4013,2023-08-05
002076.SZ,2012-12-07,5.43,0.7266,0.8867,1.08,46.6394,56.7,2.5396,2.135,2.2451,1.8416,1.8416,18427.0676,11543.5847,9459.5091,100058.9771,62681.6649,2023-08-05
000150.SZ,2012-12-07,4.12,0.5809,1.1275,1.35,169.4059,199.3352,1.8941,12.6992,10.5661,0.0,,32400.0,32400.0,16691.4384,133488.0,133488.0,2023-08-05
002579.SZ,2012-12-07,5.54,1.5673,1.84,1.73,25.3848,63.0359,1.4465,2.1125,2.03,2.2563,0.5641,15576.0,6802.0238,5794.0169,86291.04,37683.2119,2023-08-05
002208.SZ,2012-12-07,6.3,2.4652,5.9453,1.73,12.5284,19.5823,1.7934,1.8391,2.4797,1.5873,1.5873,32010.0,31659.0462,13127.4344,201663.0,199451.9911,2023-08-05
002281.SZ,2012-12-07,15.72,0.9312,1.2436,0.57,22.5215,30.9633,2.1816,2.2716,2.5222,1.5903,1.5903,16000.0,8600.0,6440.0,251520.0,135192.0,2023-08-05
002254.SZ,2012-12-07,8.09,0.3611,0.5952,1.61,22.7333,64.1329,1.9921,2.0566,2.1414,6.5925,3.0902,39156.0,39139.215,23748.0091,316772.04,316636.2494,2023-08-05
002556.SZ,2012-12-07,6.5,20.4496,20.4496,2.11,31.652,47.0153,1.6394,0.3667,0.2954,0.9615,1.5385,47840.0,26102.304,26102.304,310960.0,169664.976,2023-08-05
300245.SZ,2012-12-07,8.7,9.1683,9.8256,1.34,21.805,25.2017,2.3092,5.1939,4.1277,,1.15,13400.0,5196.0048,4848.4048,116580.0,45205.2418,2023-08-05
600975.SH,2012-12-07,5.65,2.3918,3.829,3.25,18.3766,23.664,2.4086,1.3774,1.2387,0.0,,23436.0126,23436.0126,14639.252,132413.4712,132413.4712,2023-08-05
002630.SZ,2012-12-07,14.75,0.687,0.8264,1.76,24.0412,23.3461,1.5103,1.2895,1.0595,,0.678,16700.0,11568.62,9618.0,246325.0,170637.145,2023-08-05
002321.SZ,2012-12-07,4.93,3.3031,5.6691,1.38,17.0107,,1.5195,0.8597,0.8298,2.0284,1.0142,29400.0,20600.0,12002.5134,144942.0,101558.0,2023-08-05
000602.SZ,2012-12-07,9.27,0.7786,0.7786,1.34,19.6493,18.2344,2.8138,1.8407,2.0285,0.0,5.3937,100914.8298,20890.1804,20890.1804,935480.4722,193651.9723,2023-08-05
002371.SZ,2012-12-07,26.6,0.5953,0.6506,0.66,35.239,35.9469,2.7502,4.0522,4.4627,0.1388,0.1804,17610.0,4466.4338,4086.911,468426.0,118807.1391,2023-08-05
601669.SH,2012-12-07,3.4,3.6571,3.6699,1.48,9.0189,8.3148,1.0929,0.2877,0.2629,,1.1176,960000.0,300300.0,299250.0,3264000.0,1021020.0,2023-08-05
002156.SZ,2012-12-07,3.67,0.5936,1.5437,1.32,48.6457,157.1991,1.0856,1.4704,1.5388,0.0,0.4087,64986.672,64986.672,24988.272,238501.0862,238501.0862,2023-08-05
600565.SH,2012-12-07,3.64,0.9622,1.5524,1.11,35.5393,28.4334,2.2265,1.4646,1.0436,0.2747,0.2747,72000.0,72000.0,44628.7308,262080.0,262080.0,2023-08-05
600005.SH,2012-12-07,2.72,0.3726,1.0781,0.8,25.3371,,0.7681,0.2717,0.3001,3.6765,1.8382,1009377.9823,1009377.9823,348876.5813,2745508.1119,2745508.1119,2023-08-05
000666.SZ,2012-12-07,9.79,3.5737,3.7145,1.95,12.0442,13.6888,1.5575,0.8128,1.119,0.715,0.6129,60380.0,22734.3947,21872.8699,591120.2,222569.7241,2023-08-05
000062.SZ,2012-12-07,5.82,0.9099,0.9099,1.77,78.5525,42.9026,2.8976,5.6804,4.1101,0.8591,,66694.9797,16690.7338,16690.7338,388164.7819,97140.0707,2023-08-05
002531.SZ,2012-12-07,13.59,1.0405,1.0405,1.17,26.5969,16.2071,1.5995,2.969,2.1168,1.4717,1.4717,20575.0,6175.0,6175.0,279614.25,83918.25,2023-08-05
002225.SZ,2012-12-07,7.11,5.0996,7.7058,1.32,44.7482,51.0236,4.0199,2.5704,2.4329,0.8655,0.7032,73046.5083,26625.4443,17620.5196,519360.674,189306.909,2023-08-05
002644.SZ,2012-12-07,15.53,2.2963,2.2963,1.29,43.0423,49.9436,2.0738,5.0887,5.4356,,0.21,8885.8,2222.0,2222.0,137996.474,34507.66,2023-08-05
600189.SH,2012-12-07,6.59,6.924,13.064,2.04,26.8685,,1.6734,1.3263,1.5763,1.5175,3.0349,31050.0,31050.0,16456.6774,204619.5,204619.5,2023-08-05
300298.SZ,2012-12-07,50.68,2.0818,2.0818,0.96,50.5872,38.2832,5.5091,21.2907,14.4908,,0.9866,8800.0,2200.0,2200.0,445984.0,111496.0,2023-08-05
002511.SZ,2012-12-07,19.34,1.5618,1.8248,4.28,49.9481,32.4432,1.8718,2.1671,1.8051,,0.7955,20800.0,9453.5637,8091.1637,402272.0,182831.922,2023-08-05
300061.SZ,2012-12-07,7.41,3.7738,4.5058,2.49,74.4289,635.1111,1.872,2.5162,2.0748,,,9600.0,3299.28,2763.28,71136.0,24447.6648,2023-08-05
300248.SZ,2012-12-07,10.45,2.1403,2.6595,1.24,22.2684,20.097,1.9674,5.0587,4.5908,,0.96,8920.0,3422.0,2754.0,93214.0,35759.9,2023-08-05
300343.SZ,2012-12-07,32.41,15.4285,15.4285,2.19,25.4705,23.6683,3.108,2.9055,2.9967,,,4000.0,1000.0,1000.0,129640.0,32410.0,2023-08-05
002264.SZ,2012-12-07,4.54,2.352,2.352,1.1,16.8179,16.3882,1.9101,0.4323,0.3833,0.6521,1.1619,54150.1975,18469.0101,18469.0101,245841.8967,83849.3059,2023-08-05
600090.SH,2012-12-07,6.28,0.7219,1.0313,1.4,39.5032,60.6312,5.0461,2.0401,1.8735,0.0,,36791.6646,36791.6646,25754.6574,231051.6537,231051.6537,2023-08-05
600655.SH,2012-12-07,6.59,0.4349,0.5709,1.25,11.0786,14.5631,1.7628,0.5705,0.5342,0.7587,1.0622,143732.1976,143732.1976,109483.931,947195.1822,947195.1822,2023-08-05
600307.SH,2012-12-07,3.05,0.2632,1.6185,2.87,8.2166,21.2808,1.0416,0.2263,0.2095,1.6393,3.9344,409135.7424,409135.7424,66544.7274,1247864.0143,1247864.0143,2023-08-05
002554.SZ,2012-12-07,9.33,11.0303,11.0303,2.99,30.8408,29.8696,2.4201,7.0153,6.3021,0.9527,1.0718,30375.0,11763.4501,11763.4501,283398.75,109752.9894,2023-08-05
601006.SH,2012-12-07,6.37,0.3424,0.8939,1.59,8.0951,8.4179,1.4396,2.1041,2.0945,5.4945,6.1224,1486679.1491,1486679.1491,569469.7955,9470146.1798,9470146.1798,2023-08-05
300161.SZ,2012-12-07,11.2,1.1063,1.372,1.55,42.6106,60.7714,1.3114,2.8401,3.4517,2.6786,1.7857,10783.0,6316.1538,5092.7834,120769.6,70740.9226,2023-08-05
002545.SZ,2012-12-07,11.38,1.5298,1.5298,1.75,11.266,12.6094,1.1149,1.5828,1.7002,,1.7575,26025.0,6525.0,6525.0,296164.5,74254.5,2023-08-05
600648.SH,2012-12-07,6.97,0.1088,0.495,2.05,19.727,29.8081,1.5118,0.8212,0.9739,2.0086,1.4347,101078.0943,81022.3443,17809.6327,704514.3173,564725.7398,2023-08-05
000422.SZ,2012-12-07,9.74,2.9863,3.573,2.4,10.6947,12.8369,1.4894,0.4923,0.4592,0.6202,0.3101,89786.6712,77665.8506,64912.81,874522.1775,756465.3848,2023-08-05
600967.SH,2012-12-07,16.11,3.0258,4.2744,4.35,24.1698,16.8489,2.4818,0.9437,0.9164,1.2415,1.2415,17323.0,17323.0,12262.8162,279073.53,279073.53,2023-08-05
000695.SZ,2012-12-07,5.76,0.7916,1.2639,2.28,260.8465,124.9538,4.7719,1.7434,1.6162,0.0,,22214.7539,22171.6367,13886.5374,127956.9825,127708.6274,2023-08-05
600173.SH,2012-12-07,3.52,1.1691,2.3906,1.35,18.0961,28.1269,1.8004,2.568,2.7821,1.9886,,72514.746,72505.746,35457.8877,255251.9059,255220.2259,2023-08-05
000905.SZ,2012-12-07,5.5,0.4583,1.0214,1.53,20.0915,18.4572,1.5644,1.2067,1.1399,0.5455,0.3636,53100.0,53100.0,23828.4,292050.0,292050.0,2023-08-05
600877.SH,2012-12-07,2.84,0.8046,1.1021,0.92,,,6.481,0.8251,0.9727,0.0,,68728.204,68728.204,50171.5867,195188.0994,195188.0994,2023-08-05
600468.SH,2012-12-07,9.09,0.7788,2.0813,1.41,83.3182,132.1346,7.3012,5.4279,6.2939,0.2109,,45619.2,45619.2,17069.792,414678.528,414678.528,2023-08-05
300217.SZ,2012-12-07,7.92,1.6729,1.824,1.6,14.367,15.1085,1.562,2.1876,2.3725,,1.1478,19773.6,6089.71,5585.21,156606.912,48230.5032,2023-08-05
000565.SZ,2012-12-07,7.1,0.7198,1.2105,1.56,,,2.7799,2.4569,2.4762,1.4085,,17343.6888,17343.6888,10312.8295,123140.1905,123140.1905,2023-08-05
600864.SH,2012-12-07,5.33,0.2504,0.4438,1.38,10.1958,9.7919,1.1611,3.0672,3.0386,0.9381,4.6904,54637.8196,54637.8196,30820.3372,291219.5785,291219.5785,2023-08-05
300101.SZ,2012-12-07,10.51,0.7568,0.7568,0.83,61.1496,93.759,3.9498,14.7915,14.4514,0.7136,0.7136,27800.0,16376.45,16376.45,292178.0,172116.4895,2023-08-05
000669.SZ,2012-12-07,26.86,0.4411,0.4497,0.77,,,17.4188,156.7989,157.7485,0.0,,9250.5,7587.5948,7442.8984,248468.43,203802.7963,2023-08-05
002102.SZ,2012-12-07,3.72,1.4338,1.4338,0.75,,,3.0079,2.3255,2.418,,,40926.0,23697.9382,23697.9382,152244.72,88156.3301,2023-08-05
600626.SH,2012-12-07,3.24,0.5182,0.7518,2.05,10.6647,12.8483,1.1619,0.3463,0.334,2.0576,3.0864,71024.2816,71024.2816,48955.0306,230118.6724,230118.6724,2023-08-05
002434.SZ,2012-12-07,6.18,0.6711,0.81,1.97,18.8734,22.0004,1.1088,1.8722,1.3434,1.6181,1.6181,34000.0,10258.1631,8498.6631,210120.0,63395.448,2023-08-05
002663.SZ,2012-12-07,24.09,3.9321,3.9321,1.06,40.0442,30.8167,3.7049,5.1449,3.9505,,0.1297,27948.8,6988.8,6988.8,673286.592,168360.192,2023-08-05
600221.SH,2012-12-07,3.95,0.4602,1.2858,1.74,9.1437,11.7142,1.0229,0.9158,0.8288,0.8446,2.027,609109.0895,334519.4,119737.4806,2405980.9035,1321351.63,2023-08-05
000060.SZ,2012-12-07,7.8,0.4479,0.7374,1.62,16.9245,29.8012,2.9164,0.8635,0.7368,0.1972,0.9231,206294.088,206125.6466,125192.7146,1609093.8864,1607780.0435,2023-08-05
300337.SZ,2012-12-07,19.28,1.5217,1.5217,0.94,29.1445,31.2166,2.2213,2.3397,2.3666,,,18680.0,4680.0,4680.0,360150.4,90230.4,2023-08-05
002255.SZ,2012-12-07,12.8,0.5742,0.6751,1.12,23.6564,21.5905,2.3931,2.4075,2.2528,0.7813,0.3906,25820.0,19648.7034,16709.4762,330496.0,251503.4035,2023-08-05
300232.SZ,2012-12-07,8.25,2.1719,2.4137,1.08,18.2392,28.8594,1.4921,1.5664,1.5037,,0.9324,10103.6075,2889.4645,2600.0,83354.7619,23838.0821,2023-08-05
002059.SZ,2012-12-07,7.11,0.5713,1.6275,1.36,91.1042,82.9546,2.6268,5.9884,3.9223,0.0,0.7032,21500.0,21500.0,7547.5487,152865.0,152865.0,2023-08-05
002112.SZ,2012-12-07,6.86,0.669,0.8731,1.31,,,1.7418,0.7442,0.7856,0.5831,,11200.0,10392.7199,7962.7923,76832.0,71294.0585,2023-08-05
002580.SZ,2012-12-07,12.28,1.4641,2.0858,1.24,27.5388,26.0067,1.7095,1.3958,1.1107,,0.8416,10900.1,3892.0,2731.883,133853.228,47793.76,2023-08-05
000731.SZ,2012-12-07,6.32,1.5886,1.9969,2.05,11.1734,10.1017,1.4082,0.6051,0.4397,1.5744,3.1645,50233.0752,50219.4023,39951.5111,317473.0353,317386.6225,2023-08-05
300214.SZ,2012-12-07,12.15,0.4372,0.44,1.63,24.2527,20.056,2.153,2.492,2.3213,,0.82,20250.0,7959.9771,7908.0242,246037.5,96713.7218,2023-08-05
300011.SZ,2012-12-07,10.32,5.1935,5.198,1.15,22.4835,162.8002,2.2309,5.1482,6.9239,1.1628,1.8088,15412.8,6562.2,6556.518,159060.096,67721.904,2023-08-05
600735.SH,2012-12-07,6.43,1.83,3.4423,1.38,133.6624,102.1921,2.2272,1.575,1.9129,0.0,,25069.9666,20899.7464,11110.8105,161199.8852,134385.3694,2023-08-05
000818.SZ,2012-12-07,3.58,1.2551,1.2551,1.6,20.536,166.5394,1.2387,0.8195,0.836,0.0,,68000.0,41382.2018,41382.2018,243440.0,148148.2824,2023-08-05
601989.SH,2012-12-07,4.19,2.0598,2.0598,2.4,13.0604,15.3972,1.4663,1.0588,0.989,0.71,1.62,1466770.6496,406634.3702,406634.3702,6145769.0218,1703798.0111,2023-08-05
000028.SZ,2012-12-07,29.5,0.6309,1.1985,1.82,25.7348,19.269,5.1309,0.5618,0.4856,0.4068,0.4407,28814.94,23326.0265,12280.0517,850040.73,688117.7818,2023-08-05
600742.SH,2012-12-07,15.75,2.174,2.7223,1.63,7.7822,8.0172,1.1888,0.4772,0.453,1.9048,1.2698,21152.34,21152.34,16891.9118,333149.355,333149.355,2023-08-05
600796.SH,2012-12-07,4.78,0.6375,0.9558,1.47,143.541,714.4281,2.8225,2.5774,3.2764,0.3804,,30140.2144,30140.2144,20102.3382,144070.2248,144070.2248,2023-08-05
002080.SZ,2012-12-07,7.18,1.9962,2.3451,1.97,23.6435,27.1878,1.2337,1.1345,1.0334,2.0891,1.3928,40000.0,15698.64,13362.6764,287200.0,112716.2352,2023-08-05
600876.SH,2012-12-07,5.1,1.0679,2.934,1.6,206.7437,,29.8581,2.769,3.8766,0.0,,50001.8242,25001.8242,9100.0,255009.3034,127509.3034,2023-08-05
002670.SZ,2012-12-07,6.24,2.1153,2.1153,1.67,17.3368,17.8559,1.6861,0.805,0.9544,,3.2051,20000.0,5000.0,5000.0,124800.0,31200.0,2023-08-05
600257.SH,2012-12-07,5.86,4.7685,6.0912,1.86,140.3891,159.9136,4.045,4.7993,4.4374,0.0,,42705.0,42705.0,33431.3059,250251.3,250251.3,2023-08-05
002061.SZ,2012-12-07,7.62,2.2443,3.4999,1.78,139.8431,27.1939,1.8117,0.5948,0.6386,0.0,,13998.0,13998.0,8976.2918,106664.76,106664.76,2023-08-05
300096.SZ,2012-12-07,9.22,12.6757,12.6757,1.16,18.3646,21.7728,2.591,4.1458,5.4798,1.0846,1.0846,17200.0,9211.9725,9211.9725,158584.0,84934.3865,2023-08-05
600038.SH,2012-12-07,16.75,2.5356,6.1883,1.48,51.4585,47.9175,3.6566,2.0403,1.9995,0.597,0.597,33735.0,33735.0,13822.676,565061.25,565061.25,2023-08-05
600128.SH,2012-12-07,8.08,0.9829,1.3181,1.2,20.6264,28.0703,1.4917,0.6056,0.5996,0.9901,1.2376,24676.75,24676.75,18401.9029,199388.14,199388.14,2023-08-05
300123.SZ,2012-12-07,12.38,2.5523,2.6498,1.17,39.1169,33.4083,2.0457,4.3437,3.4241,0.5,0.81,13910.5521,7340.5521,7070.5521,172212.635,90876.035,2023-08-05
300188.SZ,2012-12-07,21.08,2.2746,2.2746,1.81,38.0117,36.1348,3.2116,8.7068,7.6657,,0.46,11090.66,2700.0,2700.0,233791.1128,56916.0,2023-08-05
002359.SZ,2012-12-07,7.38,2.8627,2.8627,1.68,47.0233,57.4236,1.7924,3.0575,2.3188,1.355,,16350.0,4125.0,4125.0,120663.0,30442.5,2023-08-05
300291.SZ,2012-12-07,50.49,1.3901,1.3901,0.57,35.8925,28.8882,3.3076,10.5449,8.5575,,0.4,6000.0,1500.0,1500.0,302940.0,75735.0,2023-08-05
002232.SZ,2012-12-07,5.69,0.6006,1.4637,1.28,36.2904,37.6384,2.2878,1.6783,1.5962,0.0,,40854.8455,38604.994,15841.0217,232464.0709,219662.4159,2023-08-05
000936.SZ,2012-12-07,3.75,0.7611,1.2904,1.81,18.4524,24.6322,1.5345,0.7978,0.9873,1.6,1.3333,74801.2887,74801.0189,44121.8812,280504.8326,280503.8209,2023-08-05
300356.SZ,2012-12-07,15.8,8.7991,8.7991,1.29,26.0831,16.5207,2.1705,5.3199,3.6512,,,8667.0,2167.0,2167.0,136938.6,34238.6,2023-08-05
002284.SZ,2012-12-07,5.39,0.2384,0.8519,1.03,19.3855,19.6864,1.4405,0.8358,0.7903,1.2369,1.8553,28704.0,25380.2496,7101.8496,154714.56,136799.5453,2023-08-05
600420.SH,2012-12-07,12.0,0.345,0.5909,2.33,28.7655,26.5172,4.0066,2.0279,1.7532,0.8333,0.8333,28773.3402,28773.3402,16797.7091,345280.0824,345280.0824,2023-08-05
002465.SZ,2012-12-07,23.32,0.4976,0.4976,1.46,33.2496,30.9701,1.8395,7.7572,7.042,2.5729,2.5729,33250.651,8500.0,8500.0,775405.1813,198220.0,2023-08-05
000629.SZ,2012-12-07,3.5,1.9434,2.6109,2.29,17831.2523,39.832,1.9429,0.5722,1.0871,2.2857,,858974.6202,476723.9238,354859.3562,3006411.1707,1668533.7333,2023-08-05
002428.SZ,2012-12-07,20.03,2.3259,3.0085,1.17,69.6623,65.018,4.8077,24.0443,20.4254,0.288,0.2496,32656.0,17056.9748,13186.7748,654099.68,341651.2052,2023-08-05
600007.SH,2012-12-07,10.35,0.0391,0.2019,1.31,53.6957,28.9906,2.2659,6.212,5.3685,0.8696,1.256,100728.2534,100728.2534,19492.2293,1042537.4227,1042537.4227,2023-08-05
000813.SZ,2012-12-07,8.62,0.4213,0.9746,1.91,902.4038,,7.9777,10.417,11.64,,,36345.6,36345.6,15710.1543,313299.072,313299.072,2023-08-05
600423.SH,2012-12-07,5.24,0.6661,1.0457,2.27,31.1151,30.7193,1.3835,0.7838,0.7157,0.0,1.9084,39934.7513,39934.7513,25438.9321,209258.0968,209258.0968,2023-08-05
000756.SZ,2012-12-07,4.23,0.2857,0.6219,1.54,25.4451,68.7551,1.1176,0.6585,0.6554,1.182,0.7092,45731.283,30731.1869,14119.6149,193443.3271,129992.9206,2023-08-05
600722.SH,2012-12-07,4.21,0.4314,0.6189,1.39,,,2.905,1.7928,1.955,0.0,,68031.9676,42142.0,29376.52,286414.5836,177417.82,2023-08-05
000600.SZ,2012-12-07,4.07,0.2392,0.9614,1.06,258.2976,28.3671,1.2645,0.6165,0.588,0.7371,0.4914,91366.0121,91358.0288,22729.0005,371859.6692,371827.1772,2023-08-05
600322.SH,2012-12-07,3.35,1.3448,1.7957,1.53,13.827,19.8607,0.8637,1.1383,0.9874,1.4925,2.0896,110570.0,110570.0,82803.831,370409.5,370409.5,2023-08-05
600491.SH,2012-12-07,4.89,4.1597,7.3944,1.92,16.6092,9.7778,1.5913,0.3433,0.3189,1.0225,1.636,94760.0,94760.0,53306.585,463376.4,463376.4,2023-08-05
600448.SH,2012-12-07,4.13,6.4867,9.0382,1.03,85.0782,83.2657,3.3203,0.6263,0.6494,0.0,,31980.0,31980.0,22951.9862,132077.4,132077.4,2023-08-05
002487.SZ,2012-12-07,8.61,0.4118,0.6705,1.63,29.0912,45.566,1.0537,3.5725,3.8917,,0.7743,18000.0,8791.65,5400.0,154980.0,75696.1065,2023-08-05
002504.SZ,2012-12-07,8.44,0.947,1.5499,1.86,38.685,58.755,1.3315,5.0607,5.8241,2.3697,1.1848,10700.0,6334.7754,3870.6349,90308.0,53465.5044,2023-08-05
300263.SZ,2012-12-07,9.85,1.33,1.33,0.98,20.3628,23.0631,1.7532,3.6271,3.7775,,1.4919,16332.0,6000.0,6000.0,160870.2,59100.0,2023-08-05
002499.SZ,2012-12-07,13.79,5.7319,5.7319,1.52,36.9074,44.4721,2.3904,3.9715,3.4945,0.8702,0.4834,11250.0,3453.9,3453.9,155137.5,47629.281,2023-08-05
002253.SZ,2012-12-07,11.18,1.3476,1.7637,1.73,30.5314,27.9267,2.0829,9.0074,6.9373,1.443,1.6771,13924.56,12401.4864,9475.6653,155676.5808,138648.618,2023-08-05
300340.SZ,2012-12-07,35.79,8.1764,8.1764,1.29,9.5368,23.8315,1.9185,1.6441,2.8017,,,5000.0,1250.0,1250.0,178950.0,44737.5,2023-08-05
002360.SZ,2012-12-07,9.66,1.3401,1.379,1.14,19.6867,18.027,1.7737,2.2068,1.9854,1.55,1.04,12000.0,6436.785,6255.022,115920.0,62179.3431,2023-08-05
000880.SZ,2012-12-07,7.44,2.0344,2.0344,2.11,10.8232,15.6408,1.7743,0.8624,0.9631,0.0,0.672,27610.05,13513.5,13513.5,205418.772,100540.44,2023-08-05
002176.SZ,2012-12-07,6.93,1.0648,1.7043,1.61,51.9571,45.4097,3.5452,4.0164,4.5777,0.129,0.2165,42442.7644,42417.6074,26501.9286,294128.3573,293954.0193,2023-08-05
000970.SZ,2012-12-07,25.51,2.5827,3.4125,1.28,17.7069,15.2851,4.2345,2.3854,2.3649,0.2615,0.784,53260.0,50760.0,38417.3364,1358662.6,1294887.6,2023-08-05
600765.SH,2012-12-07,6.4,1.3174,2.5947,1.41,34.0704,20.4477,1.5449,0.9077,0.9812,0.625,0.3125,77800.32,77800.32,39500.4,497922.048,497922.048,2023-08-05
600692.SH,2012-12-07,5.54,8.275,8.888,1.45,530.9077,93.6272,4.1396,7.1797,3.7347,0.0,,35176.4064,25501.0517,23742.2313,194877.2915,141275.8264,2023-08-05
000779.SZ,2012-12-07,6.61,2.4663,2.4663,1.69,164.3646,,3.8946,4.7756,4.531,0.0,,18644.102,16011.7883,16011.7883,123237.5142,105837.9207,2023-08-05
300089.SZ,2012-12-07,7.0,8.1506,8.1506,0.88,27.8209,49.6035,1.3367,2.574,2.6742,,1.1429,15000.0,7453.725,7453.725,105000.0,52176.075,2023-08-05
000821.SZ,2012-12-07,3.44,0.9219,1.2423,1.44,378.1797,,1.0658,1.7648,2.0103,1.0174,,34523.8781,34521.9476,25618.2652,118762.1407,118755.4997,2023-08-05
300063.SZ,2012-12-07,8.21,1.248,1.2989,1.02,43.3421,50.0698,1.2928,2.3424,2.2938,2.44,1.22,10050.0,2775.5013,2666.6732,82510.5,22786.8657,2023-08-05
600729.SH,2012-12-07,20.04,1.263,1.263,2.09,12.3645,11.1902,2.4134,0.2989,0.2742,0.998,2.2455,37309.3418,13616.5687,13616.5687,747679.2097,272876.0367,2023-08-05
002529.SZ,2012-12-07,7.26,1.0105,1.1367,1.86,25.8163,334.1763,1.1734,3.0924,4.2251,4.3044,2.5826,16000.0,7890.016,7014.64,116160.0,57281.5162,2023-08-05
002196.SZ,2012-12-07,9.75,0.9278,1.4691,1.75,28.5634,33.9927,3.7682,1.9509,2.1858,1.0256,1.5385,11572.5,8378.9625,5291.95,112831.875,81694.8844,2023-08-05
600339.SH,2012-12-07,4.35,0.8542,1.4049,1.56,39.9913,,2.0042,1.027,0.8192,3.1348,1.0345,57815.4688,57815.4688,35154.2886,251497.2893,251497.2893,2023-08-05
600614.SH,2012-12-07,10.85,3.8421,8.2384,2.7,113.9357,296.7247,7.2142,5.5053,5.0675,0.0,,56740.2596,44675.9546,20835.0951,615631.8167,484734.1074,2023-08-05
002592.SZ,2012-12-07,11.95,2.1094,2.274,1.99,14.906,14.2069,1.8642,2.3342,2.1942,,1.9311,9817.4915,3366.7428,3122.9928,117319.0234,40232.5765,2023-08-05
002307.SZ,2012-12-07,6.3,2.888,5.7463,5.44,51.191,66.7693,2.2364,0.9318,0.8581,0.3507,,42871.32,42871.32,21546.48,270089.316,270089.316,2023-08-05
000090.SZ,2012-12-07,7.28,5.8018,9.1151,5.14,17.9941,17.0734,1.132,1.0309,1.3269,0.9366,0.4371,50230.0722,50229.6466,31971.3307,365674.9256,365671.8272,2023-08-05
600429.SH,2012-12-07,4.98,0.6538,2.0322,0.92,90.4701,97.4324,2.3898,1.4355,1.2712,0.0,,88500.0,88500.0,28470.8244,440730.0,440730.0,2023-08-05
300077.SZ,2012-12-07,13.39,2.3756,2.6352,1.87,33.8123,43.8158,1.3399,6.3742,8.3001,1.4937,2.2405,27200.0,16152.95,14561.9608,364208.0,216288.0005,2023-08-05
002396.SZ,2012-12-07,13.47,0.9868,2.0995,1.37,26.4666,20.8209,2.6738,1.7883,1.7079,0.3712,2.2272,35106.0,24320.54,11430.6,472877.82,327597.6738,2023-08-05
300105.SZ,2012-12-07,19.72,1.4202,1.4202,1.05,32.2508,30.8593,3.2523,6.3605,5.8899,0.1878,0.2817,28512.0,7128.0,7128.0,562256.64,140564.16,2023-08-05
300304.SZ,2012-12-07,14.31,1.327,1.327,1.78,17.6024,16.3265,1.7648,3.9006,3.7905,,2.0964,10000.0,2500.0,2500.0,143100.0,35775.0,2023-08-05
600978.SH,2012-12-07,4.65,0.9804,1.2843,2.92,21.3883,17.8034,1.2401,1.9902,1.6074,1.0753,1.0753,115266.2718,113700.2718,86798.9307,535988.1639,528706.2639,2023-08-05
000419.SZ,2012-12-07,4.22,0.6208,1.1317,1.79,10.6054,9.6577,1.4044,0.6153,0.6053,0.0,3.9494,54358.2655,54321.0015,29798.3731,229391.8804,229234.6263,2023-08-05
002654.SZ,2012-12-07,11.49,2.7147,2.7147,1.44,18.7005,21.879,2.0583,2.7003,2.6704,,1.0444,8800.0,2200.0,2200.0,101112.0,25278.0,2023-08-05
