security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2012-09-17,7.36,1.3011,2.8225,1.2,50.0425,38.4269,2.2359,1.4757,1.2415,0.0,,25000.0,23771.2881,10957.501,184000.0,174956.6804,2023-08-05
300151.SZ,2012-09-17,11.5,16.0861,17.7698,2.36,34.2698,32.5693,1.6414,3.3715,2.617,2.8986,1.7391,10050.0,3845.0625,3480.75,115575.0,44218.2188,2023-08-05
000726.SZ,2012-09-17,6.37,0.5263,0.676,0.63,7.5743,9.7618,1.2512,1.0573,1.0882,3.827,4.3956,100895.48,55693.3808,43361.9108,642704.2076,354766.8357,2023-08-05
300185.SZ,2012-09-17,5.14,2.9198,2.9198,0.38,25.0488,24.2162,1.3289,3.7429,3.493,,2.3346,90000.0,47615.9257,47615.9257,462600.0,244745.8581,2023-08-05
601398.SH,2012-09-17,3.75,0.0071,0.1206,0.62,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,34932123.4595,26252719.0045,1545928.8507,130995462.9731,98447696.2669,2023-08-05
300289.SZ,2012-09-17,22.48,3.6083,3.6083,0.89,48.0569,39.4062,4.8501,13.6975,12.2959,,0.44,15360.0,3840.0,3840.0,345292.8,86323.2,2023-08-05
600566.SH,2012-09-17,6.77,0.5144,0.7475,0.74,118.1859,144.3698,1.7778,3.8908,3.8731,0.1477,0.1477,13820.04,13820.04,9511.026,93561.6708,93561.6708,2023-08-05
601886.SH,2012-09-17,17.14,0.8198,1.3862,0.36,28.2068,25.4405,2.2986,1.6657,1.4942,,1.1669,56000.0,26033.42,15396.5317,959840.0,446212.8188,2023-08-05
002699.SZ,2012-09-17,20.46,16.7478,16.7478,,39.6098,39.6098,3.1359,8.7966,8.7966,,,9350.0,2350.0,2350.0,191301.0,48081.0,2023-08-05
000656.SZ,2012-09-17,9.1,0.6272,0.6272,1.06,9.8615,6.1828,1.6859,1.0686,0.7743,0.0,1.0989,115854.0051,36452.8919,36452.8919,1054271.4464,331721.3163,2023-08-05
002031.SZ,2012-09-17,5.83,0.2327,0.4749,0.4,16.9469,18.0577,1.8653,3.3274,3.4796,0.6617,0.6861,41261.566,34856.8285,17084.4929,240554.9298,203215.3102,2023-08-05
600253.SH,2012-09-17,5.95,0.6048,1.0025,0.37,62.3602,89.7424,2.9395,0.8543,0.8251,0.0,,42000.0,41939.7228,25304.3603,249900.0,249541.3507,2023-08-05
600066.SH,2012-09-17,23.46,0.3321,0.4957,0.89,14.0054,12.2625,2.5667,0.9772,0.8791,0.9426,1.2214,70528.659,67366.059,45133.1955,1654602.3401,1580407.7441,2023-08-05
600782.SH,2012-09-17,4.14,0.104,0.4808,0.67,33.8525,,0.7053,0.1434,0.1511,1.4493,0.7246,139343.0733,139343.0733,30149.4829,576880.3235,576880.3235,2023-08-05
600391.SH,2012-09-17,9.78,2.4272,4.6373,0.64,68.5492,1201.4735,2.0188,1.9873,2.2189,0.0,0.3408,33012.9367,33012.9367,17279.1396,322866.5209,322866.5209,2023-08-05
300341.SZ,2012-09-17,11.31,7.2798,7.2798,0.56,21.2045,25.2728,2.2356,3.1408,3.3464,,,9200.0,2300.0,2300.0,104052.0,26013.0,2023-08-05
300065.SZ,2012-09-17,12.81,21.9705,24.4377,1.41,55.0074,76.2335,2.2554,4.92,4.3392,1.2326,0.3287,10525.297,7022.229,6313.2655,134829.0546,89954.7535,2023-08-05
300239.SZ,2012-09-17,12.45,3.1109,3.6797,0.62,76.6838,70.8396,6.2435,9.1155,8.5846,,0.4016,15196.0,9056.2,7656.2,189190.2,112749.69,2023-08-05
300211.SZ,2012-09-17,14.2,7.0897,7.0897,1.43,29.1947,30.4131,1.6811,3.3877,3.6931,,0.6402,5374.6,1915.122,1915.122,76319.32,27194.7324,2023-08-05
601333.SH,2012-09-17,2.62,0.1903,0.3725,0.83,10.287,11.8413,0.7334,1.2633,1.2567,3.4351,3.8168,708353.7,537743.83,274798.7,1855886.694,1408888.8346,2023-08-05
300071.SZ,2012-09-17,7.87,1.66,2.0514,0.41,32.579,35.2137,2.705,1.2081,1.0796,0.4235,0.8471,15526.5816,5987.7333,4845.1104,122194.1972,47123.4611,2023-08-05
002393.SZ,2012-09-17,29.15,0.4212,0.4908,0.86,16.3764,19.665,1.9881,6.9647,6.7636,3.0875,3.0875,18245.4992,8280.0207,7106.3039,531856.3017,241362.6034,2023-08-05
000608.SZ,2012-09-17,4.95,0.2981,0.5118,0.66,21.4506,16.8353,1.4346,4.6027,4.8726,0.0,,74991.3309,74991.3309,43676.2617,371207.088,371207.088,2023-08-05
300116.SZ,2012-09-17,9.85,1.3853,1.5112,0.97,68.0557,,1.6477,7.2002,6.3868,,,8000.0,4199.9002,3849.9002,78800.0,41369.017,2023-08-05
002687.SZ,2012-09-17,17.35,4.5517,4.5517,0.92,18.147,16.719,1.8966,2.9001,2.608,,,9857.0,2465.0,2465.0,171018.95,42767.75,2023-08-05
600831.SH,2012-09-17,7.51,1.5243,2.3844,1.26,30.2525,28.5587,2.8144,2.9816,2.6794,0.0,0.3995,56343.8537,56343.8537,36018.9423,423142.3413,423142.3413,2023-08-05
300315.SZ,2012-09-17,24.02,4.3612,4.3612,0.48,70.5934,60.0452,4.5921,21.4061,19.3105,,,16366.0,4091.5,4091.5,393111.32,98277.83,2023-08-05
000938.SZ,2012-09-17,11.65,1.1668,1.8592,1.17,55.7928,49.1577,2.689,0.4517,0.4262,0.6867,0.515,20608.0,20607.4562,12932.8151,240083.2,240076.8647,2023-08-05
000411.SZ,2012-09-17,7.85,0.5734,1.3506,0.45,8.6958,34.9977,3.7547,0.191,0.1689,0.0,,20744.9946,20363.3446,8645.9365,162848.2076,159852.2551,2023-08-05
600887.SH,2012-09-17,20.53,0.43,0.4791,1.04,18.1405,18.7031,5.1418,0.8763,0.827,0.0,1.2177,159864.55,158734.1454,142454.8746,3282019.2115,3258812.0051,2023-08-05
002354.SZ,2012-09-17,9.93,0.9889,1.1795,0.74,35.029,29.6394,2.006,2.17,2.2134,0.0,1.007,9350.0,3712.5,3112.5,92845.5,36865.125,2023-08-05
002593.SZ,2012-09-17,8.3,2.3143,2.3143,0.67,19.828,23.4897,1.4891,1.363,1.4181,,1.8072,21200.0,5300.0,5300.0,175960.0,43990.0,2023-08-05
300028.SZ,2012-09-17,6.02,1.9173,1.9173,0.76,33.6973,30.9636,2.1584,7.3902,6.5792,2.2148,,26460.0,17784.36,17784.36,159289.2,107061.8472,2023-08-05
000032.SZ,2012-09-17,7.39,10.6678,18.4017,1.9,63.2238,4099.0165,2.3927,0.9993,1.2913,1.0825,,23286.432,23281.9164,13496.9299,172086.7325,172053.3622,2023-08-05
600518.SH,2012-09-17,16.03,0.5828,0.9439,0.59,35.069,27.5942,3.5789,5.7965,4.1952,0.3119,0.3119,219871.4483,219871.4483,135746.1723,3524539.3162,3524539.3162,2023-08-05
600385.SH,2012-09-17,4.76,1.29,1.8057,1.09,,,,126.0018,151.4805,0.0,,14810.7148,14277.3814,10199.5301,70499.0024,67960.3355,2023-08-05
002537.SZ,2012-09-17,12.02,0.4435,0.8027,0.5,23.1127,28.6878,1.3774,0.8839,0.8866,1.6639,,15000.0,6787.5,3750.0,180300.0,81585.75,2023-08-05
600593.SH,2012-09-17,12.41,0.3025,0.5095,0.61,245.7955,138.7345,4.1429,7.2544,6.4633,0.0,,9200.0,9200.0,5462.8,114172.0,114172.0,2023-08-05
000809.SZ,2012-09-17,8.71,4.578,4.6043,4.76,7.8895,7.848,2.2718,3.4142,3.362,0.0,,54986.0862,17185.2921,17086.8296,478928.8108,149683.8942,2023-08-05
000546.SZ,2012-09-17,6.4,1.2317,1.4278,1.19,55.2073,48.4529,6.9016,6.1762,8.5088,0.0,,16950.6479,14623.8131,12615.7168,108484.1466,93592.4038,2023-08-05
002169.SZ,2012-09-17,5.2,1.0732,1.4454,0.69,52.1603,60.0137,2.3045,2.6959,2.9773,0.5128,,26647.2375,24099.9312,17895.4421,138565.635,125319.6422,2023-08-05
002241.SZ,2012-09-17,37.54,0.6773,1.4696,1.13,60.2907,48.0097,6.996,7.8083,6.171,0.2361,0.5328,84801.6733,54993.8225,25343.3225,3183454.8157,2064468.0967,2023-08-05
600178.SH,2012-09-17,7.03,2.5452,5.5955,0.58,96.0209,89.5602,1.3953,2.1337,2.1588,0.0,,46208.0,46208.0,21018.7,324842.24,324842.24,2023-08-05
600806.SH,2012-09-17,4.86,0.4776,0.9403,0.8,47.3005,167.7343,1.8501,1.4301,1.6638,1.0288,0.4115,53108.1103,39018.6291,19819.0604,258105.4161,189630.5374,2023-08-05
000564.SZ,2012-09-17,5.04,0.7782,0.9658,0.92,24.9592,23.4189,1.7282,0.5382,0.4968,0.9921,,30431.1834,26676.8681,21496.3523,153373.1643,134451.4152,2023-08-05
002296.SZ,2012-09-17,18.25,1.5514,1.5514,0.46,33.9402,42.1466,4.957,9.4031,9.6055,1.1281,0.8219,17773.5,5365.8661,5365.8661,324366.375,97927.0563,2023-08-05
600540.SH,2012-09-17,5.66,0.4983,0.9995,0.4,,,2.7169,0.9378,0.7508,0.5436,,30270.8474,30270.8474,15093.0777,171332.9963,171332.9963,2023-08-05
300166.SZ,2012-09-17,15.2,3.1121,3.1121,0.4,32.0789,30.8672,2.6815,10.3282,8.4562,1.1,0.44,12150.0,3052.8,3052.8,184680.0,46402.56,2023-08-05
600571.SH,2012-09-17,8.92,1.5046,2.459,0.96,34.1646,30.244,3.6898,2.6653,2.7544,0.5376,0.5605,20286.738,19455.488,11903.9108,180957.703,173542.953,2023-08-05
600618.SH,2012-09-17,8.97,1.735,7.8184,3.74,45.1441,69.4469,3.6908,1.8001,1.8866,0.0,,115639.9976,74983.9976,16639.9529,1037290.7785,672606.4585,2023-08-05
002091.SZ,2012-09-17,8.71,0.8636,1.8585,0.6,15.9558,16.8983,2.8098,0.6952,0.7203,1.1481,1.7222,36000.0,34653.8576,16103.3576,313560.0,301835.0997,2023-08-05
300321.SZ,2012-09-17,21.55,4.2375,4.2375,1.04,18.1003,18.9154,1.9593,2.2244,2.3355,,,4440.0,1110.0,1110.0,95682.0,23920.5,2023-08-05
002686.SZ,2012-09-17,16.95,4.1781,4.1781,0.47,24.7682,25.5957,2.5331,2.7778,2.919,,,9067.0,2267.0,2267.0,153685.65,38425.65,2023-08-05
000800.SZ,2012-09-17,7.24,0.7732,1.4278,0.85,54.3414,,1.4187,0.3609,0.4537,4.1436,,162750.0,141175.288,76451.5113,1178310.0,1022109.0851,2023-08-05
002672.SZ,2012-09-17,55.4,1.8139,1.8139,0.95,40.9198,33.9141,3.97,5.5536,5.6305,,,15047.6374,2500.0,2500.0,833639.112,138500.0,2023-08-05
002653.SZ,2012-09-17,31.98,4.6126,4.6126,0.96,40.9714,33.9464,8.8008,21.169,19.0709,,1.88,40010.0,4010.0,4010.0,1279519.8,128239.8,2023-08-05
600169.SH,2012-09-17,3.19,1.8075,2.8033,0.5,19.8077,257.675,1.3755,0.7488,0.7753,0.5225,,242395.5,242395.5,156288.7275,773241.645,773241.645,2023-08-05
002692.SZ,2012-09-17,13.09,8.0731,8.0731,0.97,19.98,17.7201,2.1972,1.1503,1.063,,,18135.0,4535.0,4535.0,237387.15,59363.15,2023-08-05
002515.SZ,2012-09-17,14.21,1.0678,1.0678,0.93,41.33,48.8985,2.4621,11.576,11.3591,0.72,0.7,14332.5,3607.5,3607.5,203664.825,51262.575,2023-08-05
600563.SH,2012-09-17,14.17,1.2147,2.458,0.66,11.3598,13.0406,2.3836,2.4058,2.6164,3.1757,4.2343,22500.0,22500.0,11119.2989,318825.0,318825.0,2023-08-05
000990.SZ,2012-09-17,6.93,0.3816,0.6524,0.49,65.0122,87.7896,1.2917,0.6892,0.6316,0.5772,0.5772,29703.2414,29702.3999,17372.9957,205843.4629,205837.6313,2023-08-05
600242.SH,2012-09-17,5.72,4.1581,4.1939,1.23,82.7196,,5.0787,4.0052,3.9207,0.0,,27333.5353,12517.8116,12410.9706,156347.8219,71601.8824,2023-08-05
600676.SH,2012-09-17,4.2,0.1752,0.3645,0.96,18.9816,15.3433,1.2858,0.5532,0.5134,2.4232,2.381,86237.3924,73139.5948,35148.4106,362197.0481,307186.2982,2023-08-05
600093.SH,2012-09-17,5.15,0.921,1.3198,0.69,77.4408,107.3438,4.6321,4.8876,4.3734,0.0,,32244.75,32244.75,22501.79,166060.4625,166060.4625,2023-08-05
600981.SH,2012-09-17,4.15,0.4567,0.9747,0.72,32.8669,38.3454,2.3842,0.2867,0.2845,1.2048,0.7229,51610.65,51610.65,24185.4629,214184.1975,214184.1975,2023-08-05
002119.SZ,2012-09-17,6.55,0.9348,1.4686,0.5,113.1357,1311.7627,2.0618,0.8465,0.9181,0.7634,,19420.0,18815.229,11977.304,127201.0,123239.75,2023-08-05
000652.SZ,2012-09-17,3.42,0.1754,0.2649,0.73,1416.8983,,2.4753,0.9838,0.9316,2.924,,147557.3852,146339.135,96921.174,504646.2574,500479.8417,2023-08-05
601636.SH,2012-09-17,6.8,2.0396,2.0396,0.66,22.6844,18.9426,1.7696,2.3203,2.2026,,2.1212,69466.3,17050.0,17050.0,472370.84,115940.0,2023-08-05
300290.SZ,2012-09-17,15.75,4.9822,4.9822,0.67,23.8695,22.9016,3.4284,4.3912,4.0893,,1.2698,6800.0,1700.0,1700.0,107100.0,26775.0,2023-08-05
600058.SH,2012-09-17,17.06,0.6193,1.6542,0.73,34.0029,,2.1336,0.1128,0.1136,0.8792,1.2309,107191.0711,107191.0711,40130.5789,1828679.673,1828679.673,2023-08-05
002015.SZ,2012-09-17,7.06,1.1289,1.2469,0.78,73.0456,71.0442,2.2434,0.9125,0.9139,0.4499,0.2125,23994.241,19269.659,17445.7849,169399.3415,136043.7925,2023-08-05
600088.SH,2012-09-17,11.08,0.6278,1.4658,0.45,50.151,60.0684,3.5699,2.8478,2.8502,0.7671,0.7762,33142.2,33142.2,14195.9999,367215.576,367215.576,2023-08-05
600900.SH,2012-09-17,6.37,0.2155,0.3648,1.01,13.6502,13.3718,1.5782,5.0774,4.8566,4.0155,3.9972,1650000.0,736406.9666,435137.9074,10510500.0,4690912.3772,2023-08-05
000909.SZ,2012-09-17,6.14,0.4779,1.0011,0.71,25.2313,22.9177,1.9374,0.9013,1.0263,0.0,1.6287,19600.0,19600.0,9356.0,120344.0,120344.0,2023-08-05
000687.SZ,2012-09-17,4.43,0.2993,0.5764,0.8,45.5654,,2.0663,3.4722,3.5091,0.0,,75736.8462,64159.3542,33311.2547,335514.2287,284225.9391,2023-08-05
002322.SZ,2012-09-17,17.9,1.2629,1.2714,0.92,31.2652,28.2542,2.4751,10.3691,9.5563,0.7947,0.5298,14066.0,7585.3906,7534.4376,251781.4,135778.4917,2023-08-05
300056.SZ,2012-09-17,9.78,3.8364,4.3121,0.43,32.7361,63.5679,2.4083,3.2024,3.0397,2.2722,0.5735,9360.0,4396.9122,3911.8597,91540.8,43001.8013,2023-08-05
600572.SH,2012-09-17,9.63,0.9613,1.4492,1.01,24.1792,27.4903,4.7188,3.1918,2.8308,0.5192,1.5576,70360.0,59688.7998,39592.335,677566.8,574803.1421,2023-08-05
600789.SH,2012-09-17,4.18,0.9815,1.6113,0.94,161.9246,,1.5388,1.0421,1.0481,,0.4785,58157.5475,58157.5475,35427.5511,243098.5486,243098.5486,2023-08-05
600767.SH,2012-09-17,3.84,0.6653,0.9376,0.87,56.4672,58.636,3.6407,3.9137,4.3111,0.0,,34101.0182,34091.0182,24190.1348,130947.9099,130909.5099,2023-08-05
600233.SH,2012-09-17,9.04,1.2988,1.5198,0.74,12.7574,14.2672,1.5843,1.5477,1.5562,1.6593,1.3274,16500.0,11550.0,9870.0,149160.0,104412.0,2023-08-05
002231.SZ,2012-09-17,7.95,3.0522,4.4322,0.49,48.5291,43.3231,4.2893,5.3906,5.7428,0.5658,0.9434,35680.0,14100.0,9710.0,283656.0,112095.0,2023-08-05
600795.SH,2012-09-17,2.46,0.1423,0.2675,0.66,10.3832,10.2121,1.4102,0.7491,0.7071,4.065,4.065,1539488.9565,1395460.0739,742301.6083,3787142.833,3432831.7818,2023-08-05
601818.SH,2012-09-17,2.71,0.162,0.217,0.98,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,4043479.0,1521689.0,1136531.7142,10957828.09,4123777.19,2023-08-05
001696.SZ,2012-09-17,5.85,0.7162,0.9827,1.27,20.2905,20.9771,2.5294,1.5057,1.5396,5.8842,3.4188,118649.5828,76676.4279,55885.319,694100.0594,448557.1032,2023-08-05
002608.SZ,2012-09-17,19.95,10.3008,15.7436,0.92,15.8865,30.6252,1.4711,1.1275,1.2897,,0.7519,14700.0,7000.0,4580.0,293265.0,139650.0,2023-08-05
600769.SH,2012-09-17,3.05,1.0809,1.8158,0.58,,,54.4457,1.1542,1.5911,,,37497.72,37497.72,22321.5325,114368.046,114368.046,2023-08-05
600641.SH,2012-09-17,4.03,0.2882,0.5828,0.91,21.4828,43.5315,1.3571,3.3714,5.9438,0.0,1.2407,80615.8748,80615.8748,39868.8992,324881.9754,324881.9754,2023-08-05
601139.SH,2012-09-17,8.55,0.7011,3.0739,1.12,41.7781,34.5253,4.2139,2.0873,1.9709,0.9443,1.0136,198045.0,85500.0,19500.0,1693284.75,731025.0,2023-08-05
600993.SH,2012-09-17,16.0,0.4371,0.7307,0.92,38.5205,35.6895,4.3137,3.7479,3.4991,0.1563,0.6875,33157.9916,33083.2382,19788.368,530527.8656,529331.8112,2023-08-05
600727.SH,2012-09-17,5.0,1.0609,1.5363,1.04,96.2451,96.6703,1.7349,2.1661,2.0552,0.0,,35098.6607,33692.6607,23266.4957,175493.3035,168463.3035,2023-08-05
002288.SZ,2012-09-17,11.62,2.186,2.9993,0.54,115.8857,83.8345,3.4695,9.1883,6.0524,0.3587,0.0861,32985.156,14406.528,10500.096,383287.5127,167403.8554,2023-08-05
002417.SZ,2012-09-17,7.44,3.9994,4.5668,0.4,31.3051,30.9685,2.3283,2.7999,2.4926,1.4934,0.8961,27000.0,11846.7507,10374.8007,200880.0,88139.8252,2023-08-05
300169.SZ,2012-09-17,7.62,1.0548,1.2239,0.44,38.9913,32.2808,2.2373,5.1706,4.3972,2.1872,1.6404,28050.0,13297.103,11459.7332,213741.0,101323.9249,2023-08-05
600387.SH,2012-09-17,9.6,0.9329,1.2825,0.46,421.5216,238.0049,3.8159,2.003,2.4899,0.0,,38610.0,38561.25,28048.1476,370656.0,370188.0,2023-08-05
300326.SZ,2012-09-17,46.3,5.098,5.098,0.89,63.9015,54.8044,5.3333,29.3987,25.6898,,,5125.0,1300.0,1300.0,237287.5,60190.0,2023-08-05
300171.SZ,2012-09-17,29.46,0.7037,0.8452,0.54,28.1859,25.4044,2.9507,9.4437,9.0298,1.04,1.57,20800.0,6760.0,5628.167,612768.0,199149.6,2023-08-05
002656.SZ,2012-09-17,38.79,3.3787,3.3787,1.53,35.4726,28.6166,3.7569,8.4058,7.3665,,,10000.0,2500.0,2500.0,387900.0,96975.0,2023-08-05
002589.SZ,2012-09-17,33.9,1.2467,2.1538,1.42,37.8292,32.6233,3.73,0.9951,0.8081,,0.295,9380.0,4111.5664,2380.0,317982.0,139382.101,2023-08-05
600328.SH,2012-09-17,7.88,1.1494,2.085,2.38,31.509,64.099,2.3745,1.7075,1.7225,0.1904,0.3807,35911.803,35911.803,19797.388,282985.0076,282985.0076,2023-08-05
300267.SZ,2012-09-17,19.35,1.2029,1.2029,0.71,39.2874,32.7236,4.2474,7.6075,6.6956,,1.1926,23920.0,5979.97,5979.97,462852.0,115712.4195,2023-08-05
002432.SZ,2012-09-17,7.25,3.0305,3.0305,1.09,86.4145,109.7409,2.3655,5.0772,4.9699,1.3793,1.3793,24800.0,8298.08,8298.08,179800.0,60161.08,2023-08-05
600166.SH,2012-09-17,6.15,1.0684,1.1206,0.8,14.9938,7.5737,1.1343,0.3346,0.3668,1.7093,1.4651,280967.16,137170.53,130774.3828,1727948.034,843598.7595,2023-08-05
600970.SH,2012-09-17,9.5,1.4419,3.6863,0.54,6.754,8.1495,2.4189,0.4138,0.3958,4.1301,8.3947,109329.726,109329.726,42764.8781,1038632.397,1038632.397,2023-08-05
600684.SH,2012-09-17,6.21,1.0622,1.4741,0.73,8.846,7.8152,1.5815,1.619,1.5706,0.0,,31609.6564,31609.6564,22777.7529,196295.9662,196295.9662,2023-08-05
601933.SH,2012-09-17,22.52,0.4073,0.8853,0.81,37.0365,44.418,4.2104,0.9753,0.8075,0.444,0.8881,76790.0,49403.471,22728.844,1729310.8,1112566.1669,2023-08-05
000400.SZ,2012-09-17,16.73,1.8322,1.8322,1.04,40.4369,33.1707,2.4393,1.4507,1.1517,0.5977,0.5977,37827.2,26517.478,26517.478,632849.056,443637.4069,2023-08-05
000673.SZ,2012-09-17,4.08,0.6312,0.9016,1.06,,,198.6127,286.8693,109.6256,0.0,,20808.0,20808.0,14568.0,84896.64,84896.64,2023-08-05
600819.SH,2012-09-17,5.9,0.2106,1.5278,0.58,55.7146,,2.1302,1.782,1.9025,0.6356,0.339,73125.0082,54375.008,7493.8218,431437.5484,320812.5472,2023-08-05
002326.SZ,2012-09-17,14.6,8.2073,8.2073,0.75,55.0685,54.2245,3.5632,4.8341,4.3793,0.0,,24030.0,7866.0,7866.0,350838.0,114843.6,2023-08-05
000595.SZ,2012-09-17,5.69,0.4318,0.6941,0.79,172.1596,35.8376,5.0588,2.5907,2.9099,0.0,,21682.9334,21681.2429,13489.5029,123375.891,123366.2721,2023-08-05
000413.SZ,2012-09-17,11.7,0.526,0.8647,0.78,378.1406,71.2678,16.375,42.9119,10.2084,0.0,,38300.0,28281.8885,17203.3385,448110.0,330898.0955,2023-08-05
600598.SH,2012-09-17,8.45,0.6698,1.8679,0.56,34.0736,30.9092,2.626,1.129,1.0783,1.8343,2.1893,177767.9909,177767.9909,63741.7788,1502139.5231,1502139.5231,2023-08-05
600281.SH,2012-09-17,5.78,0.547,1.1123,0.5,85.888,34.3961,3.7056,0.9388,0.7895,0.0,,51440.2025,51440.2025,25299.42,297324.3705,297324.3705,2023-08-05
600008.SH,2012-09-17,4.22,0.2134,0.527,1.14,17.7558,17.8719,1.7707,2.6238,2.5971,3.0806,3.0806,220000.0,220000.0,89070.8291,928400.0,928400.0,2023-08-05
600610.SH,2012-09-17,11.84,2.3024,2.3024,0.83,749.2001,827.8869,24.4151,42.6438,46.5054,0.0,,35709.1535,2574.0,2574.0,422796.3774,30476.16,2023-08-05
002340.SZ,2012-09-17,12.7,2.0352,3.3618,0.88,61.0641,55.9254,3.3937,8.0128,6.8671,0.1648,0.7874,57958.218,37449.984,22671.7312,736069.3686,475614.7968,2023-08-05
002215.SZ,2012-09-17,7.86,2.1973,3.7853,0.71,35.014,41.9528,2.1482,1.8317,1.8863,3.0458,1.6162,36236.0,25522.9668,14815.8469,284814.96,200610.519,2023-08-05
600425.SH,2012-09-17,10.35,1.4857,2.588,0.53,15.3392,19.225,1.2773,3.2143,3.1397,2.6836,,68939.5043,47869.5043,27480.1156,713523.8695,495449.3695,2023-08-05
601126.SH,2012-09-17,17.4,0.5064,0.7431,0.87,32.6566,30.3408,2.6216,4.1952,3.6169,1.1327,1.4369,40663.4,15150.9114,10323.962,707543.16,263625.8584,2023-08-05
002606.SZ,2012-09-17,8.48,3.913,3.913,0.59,31.4145,52.132,2.4857,2.6054,2.4257,,1.1792,20000.0,5000.0,5000.0,169600.0,42400.0,2023-08-05
002543.SZ,2012-09-17,17.48,0.3481,0.3481,0.59,17.1131,16.5079,1.5746,1.3294,1.2735,1.4302,1.7162,20000.0,5000.0,5000.0,349600.0,87400.0,2023-08-05
002642.SZ,2012-09-17,14.25,2.7741,2.7741,0.41,39.9129,36.1656,3.4131,4.0187,3.5502,,1.0526,20000.0,5000.0,5000.0,285000.0,71250.0,2023-08-05
002306.SZ,2012-09-17,10.11,1.3528,1.3528,0.71,43.4238,33.9808,3.3552,3.2752,3.0694,0.0,2.4728,40000.0,17912.0,17912.0,404400.0,181090.32,2023-08-05
600163.SH,2012-09-17,3.55,5.238,8.6808,1.93,,,2.0824,1.2101,1.4811,0.0,,72141.996,72141.996,43530.485,256104.0858,256104.0858,2023-08-05
002645.SZ,2012-09-17,11.57,4.3105,4.3105,0.83,23.0484,24.1619,2.1543,2.4389,2.5025,,0.96,12000.6,3000.6,3000.6,138846.942,34716.942,2023-08-05
300318.SZ,2012-09-17,17.1,5.9722,5.9722,1.0,39.1066,35.8599,2.794,17.8455,16.662,0.0,,10240.0,2560.0,2560.0,175104.0,43776.0,2023-08-05
000717.SZ,2012-09-17,2.13,0.4624,0.4902,0.94,,,0.9128,0.1555,0.1671,0.0,,166952.441,112802.4093,106399.9203,355608.6993,240269.1318,2023-08-05
600718.SH,2012-09-17,7.97,0.2206,0.3578,0.9,23.4588,22.3979,2.0223,1.7012,1.569,0.0,,122759.4245,122759.4245,75691.1992,978392.6133,978392.6133,2023-08-05
600508.SH,2012-09-17,16.74,0.3104,0.8261,0.58,8.5329,9.8608,1.5609,1.2002,1.2092,1.4934,1.7921,72271.8,72271.8,27152.6667,1209829.932,1209829.932,2023-08-05
600378.SH,2012-09-17,9.82,1.957,3.6648,0.45,47.6595,36.917,4.8355,4.7431,4.2437,0.0,0.1852,29719.3292,29719.3292,15869.9206,291843.8127,291843.8127,2023-08-05
300117.SZ,2012-09-17,6.59,0.7457,0.8726,0.43,24.8185,26.6238,1.2133,1.4355,1.404,0.7587,,21720.0,9670.28,8264.27,143134.8,63727.1452,2023-08-05
300207.SZ,2012-09-17,13.2,3.2382,3.2382,0.39,39.0223,49.1519,2.7588,3.1276,3.2682,,0.5828,24440.0,7527.3673,7527.3673,322608.0,99361.2484,2023-08-05
300271.SZ,2012-09-17,14.0,6.0117,6.0117,0.52,25.5259,23.3762,2.5942,4.4569,4.331,,5.3571,14800.0,3700.0,3700.0,207200.0,51800.0,2023-08-05
600613.SH,2012-09-17,15.76,2.9843,7.013,0.91,132.7865,137.2084,11.4378,15.7233,16.4099,0.0,,14790.4998,10227.8623,4352.3244,233098.2768,161191.1098,2023-08-05
601288.SH,2012-09-17,2.46,0.2041,0.2069,1.14,6.553,5.8854,1.1555,2.1152,1.9811,2.1951,5.3455,32479411.7,2557058.8,2522354.6954,79899352.782,6290364.648,2023-08-05
600612.SH,2012-09-17,22.77,2.1006,4.8984,1.38,22.7776,21.4816,4.8525,0.5638,0.5201,0.0,0.366,52311.7764,22604.531,9693.7837,1191139.1486,514705.1709,2023-08-05
000418.SZ,2012-09-17,7.75,3.1891,3.2862,1.2,10.8129,12.5939,1.3882,0.4466,0.6688,1.2903,2.5806,63248.7764,21398.3601,20766.4045,490178.0171,165837.2908,2023-08-05
002118.SZ,2012-09-17,9.21,2.8467,3.2297,0.57,21.7435,29.1631,2.533,5.0933,5.8266,0.0,,51299.1382,26110.3993,23014.2717,472465.0628,240476.7776,2023-08-05
002248.SZ,2012-09-17,7.56,0.7972,1.2436,0.56,93.1552,,1.9285,3.1065,3.4776,0.6614,0.6614,25749.56,20291.7602,13007.545,194666.6736,153405.7071,2023-08-05
300026.SZ,2012-09-17,33.06,2.57,2.57,0.67,61.3055,40.0986,7.1276,13.3315,9.3622,0.3361,0.3428,22653.9,8160.5979,8160.5979,748937.934,269789.3666,2023-08-05
600078.SH,2012-09-17,9.85,8.7956,15.1119,0.8,129.3899,136.9866,3.7588,2.5674,2.3387,0.0999,0.3046,66257.2861,66257.2861,38563.8247,652634.2681,652634.2681,2023-08-05
