security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2012-04-11,4.45,0.6334,2.2379,2.59,12.0487,12.0487,1.1013,2.0512,2.0512,0.0,,152426.0442,152426.0442,43140.3682,678295.8967,678295.8967,2023-08-05
600858.SH,2012-04-11,20.34,0.6301,0.8628,1.35,50.8084,50.8084,2.6153,0.5388,0.5388,0.2458,0.2458,28892.5883,26342.6874,19238.7188,587675.246,535810.2617,2023-08-05
600515.SH,2012-04-11,4.86,0.3041,0.3369,0.63,19.7917,,38.7874,3.0569,3.2058,0.0,,29555.9966,25019.47,22583.742,143642.1435,121594.6242,2023-08-05
300148.SZ,2012-04-11,21.0,5.8459,5.8459,0.67,61.7047,61.7047,3.923,7.3757,7.3757,0.5495,0.5495,9750.0,3324.75,3324.75,204750.0,69819.75,2023-08-05
002445.SZ,2012-04-11,13.96,2.1485,3.1232,0.57,50.4587,50.4587,3.8517,5.6798,5.6798,0.6989,0.6989,25215.0,11070.0,7615.0,352001.4,154537.2,2023-08-05
002397.SZ,2012-04-11,19.6,4.81,4.81,2.83,26.4982,25.6871,2.6635,2.3672,2.4246,1.5944,1.5944,15120.0,4645.2605,4645.2605,296352.0,91047.1058,2023-08-05
000925.SZ,2012-04-11,9.66,0.9491,0.9491,0.65,97.744,97.744,2.8386,2.1189,2.1189,0.0,,30133.8108,13105.0,13105.0,291092.6123,126594.3,2023-08-05
300083.SZ,2012-04-11,13.7,1.5285,1.7726,0.57,36.4059,42.7498,2.26,2.8544,2.0423,0.7299,0.7299,20000.0,5940.0,5121.8,274000.0,81378.0,2023-08-05
600116.SH,2012-04-11,14.39,5.6592,8.4754,0.75,58.5336,58.5336,3.7995,4.6578,4.6578,0.6949,0.6949,26753.32,24753.32,16528.3959,384980.2748,356200.2748,2023-08-05
600719.SH,2012-04-11,6.28,0.8959,1.5648,1.56,,,1.7853,1.9095,1.9095,0.207,0.207,20229.98,20229.98,11582.4238,127044.2744,127044.2744,2023-08-05
600857.SH,2012-04-11,12.12,4.7611,6.9003,1.24,39.3814,39.3814,5.4336,2.2698,2.2698,0.2475,0.2475,22431.9919,22431.9919,15477.8478,271875.7418,271875.7418,2023-08-05
600560.SH,2012-04-11,12.17,0.5161,0.9576,0.64,25.6309,25.6309,3.0509,1.5796,1.5796,0.5478,0.5478,14909.7,14909.7,8035.6717,181451.049,181451.049,2023-08-05
002100.SZ,2012-04-11,8.79,0.4058,1.1107,1.08,24.1184,35.74,2.3033,1.0937,0.8425,0.4376,0.4376,29475.797,26593.84,9715.6011,259092.2556,233759.8536,2023-08-05
000505.SZ,2012-04-11,3.28,0.5655,0.822,1.31,50.4751,,3.1901,2.0402,5.1279,0.0,,42674.5404,36044.5273,24796.5795,139972.4925,118226.0495,2023-08-05
000903.SZ,2012-04-11,4.92,4.615,4.6643,1.19,83.8989,83.8989,1.302,1.5225,1.5225,2.2584,2.2584,68076.0,42561.0,42111.936,334933.92,209400.12,2023-08-05
600172.SH,2012-04-11,13.2,1.4524,2.1292,0.73,31.6568,31.6568,2.2163,4.0636,4.0636,0.0,,31374.2434,25099.56,17121.5079,414140.0129,331314.192,2023-08-05
600418.SH,2012-04-11,6.42,1.3618,1.7376,0.9,13.3957,13.3957,1.4458,0.2715,0.2715,3.1153,3.1153,128873.6635,107286.8395,84083.0091,827368.9197,688781.5096,2023-08-05
300205.SZ,2012-04-11,19.65,1.6665,1.6665,0.7,53.3311,53.3311,1.5834,2.3855,2.3855,0.0,,7964.0,1991.0,1991.0,156492.6,39123.15,2023-08-05
002362.SZ,2012-04-11,12.22,1.8424,2.5782,0.98,,,2.834,4.9069,4.9069,,,21410.2792,11820.4427,8447.2015,261633.6118,144445.8098,2023-08-05
000027.SZ,2012-04-11,6.06,0.1253,0.4612,0.86,11.4099,13.783,1.0957,1.285,1.1067,1.3751,1.3751,264299.4398,264299.4398,71834.9975,1601654.6052,1601654.6052,2023-08-05
600703.SH,2012-04-11,11.33,1.124,1.124,0.69,17.4762,17.4762,3.1273,9.3633,9.3633,0.8024,3.4502,144401.3776,69077.0296,69077.0296,1636067.6082,782642.7454,2023-08-05
300007.SZ,2012-04-11,15.19,1.0933,1.0933,0.79,27.7287,27.7287,3.1289,6.8593,6.8593,0.6583,0.6583,11800.0,6115.268,6115.268,179242.0,92890.9209,2023-08-05
002217.SZ,2012-04-11,9.0,1.4223,1.5333,1.13,16.4601,16.4601,2.1357,1.4664,1.4664,0.6667,0.6667,22298.4,16819.4963,15602.1392,200685.6,151375.4667,2023-08-05
002441.SZ,2012-04-11,14.96,1.7408,1.7408,2.82,18.8663,18.8663,1.9078,0.6746,0.6746,1.6711,,23200.0,7736.75,7736.75,347072.0,115741.78,2023-08-05
601700.SH,2012-04-11,14.97,0.8374,0.8374,1.1,19.859,31.9829,1.3412,2.5471,2.7168,2.34,2.34,21960.0,8190.0,8190.0,328741.2,122604.3,2023-08-05
002607.SZ,2012-04-11,27.08,0.9055,0.9055,0.99,31.5604,26.2507,2.9749,0.7841,0.666,,,8800.0,2200.0,2200.0,238304.0,59576.0,2023-08-05
002160.SZ,2012-04-11,8.43,0.3876,0.8812,0.8,480.1402,480.1402,4.3555,1.3957,1.3957,0.2372,0.2372,34000.0,32470.0,14280.0,286620.0,273722.1,2023-08-05
601558.SH,2012-04-11,16.1,3.3624,3.3624,4.21,41.7215,41.7215,2.3348,3.1014,3.1014,3.1056,3.1056,201020.0,21020.0,21020.0,3236422.0,338422.0,2023-08-05
000973.SZ,2012-04-11,8.61,1.4521,1.6936,0.72,10.4831,11.7075,2.8694,1.3631,1.3851,0.0,,61255.4865,51491.9864,44149.3153,527409.7388,443346.0029,2023-08-05
000501.SZ,2012-04-11,15.44,0.2226,0.4667,1.0,26.6832,21.9581,3.9453,0.7433,0.6439,0.0,,50724.859,50719.9303,24196.3551,783191.823,783115.7238,2023-08-05
300156.SZ,2012-04-11,20.26,1.1261,1.1261,1.05,34.0398,35.9187,2.0821,9.682,9.4845,,,16040.0,7831.6476,7831.6476,324970.4,158669.1804,2023-08-05
000822.SZ,2012-04-11,5.66,2.2778,3.8177,2.13,13.0266,13.0266,1.3519,0.6724,0.6724,0.0,,89509.1926,89508.3093,53403.4215,506622.0301,506617.0306,2023-08-05
300178.SZ,2012-04-11,14.65,1.1557,1.8229,0.65,21.4133,29.7149,1.7784,10.2865,9.6926,0.0,,11940.0,6940.0,4400.0,174921.0,101671.0,2023-08-05
000760.SZ,2012-04-11,5.48,0.6205,0.71,0.59,305.6046,744.6293,7.0756,2.3572,2.7631,0.0,,23685.2292,23684.1189,20699.1126,129795.056,129788.9716,2023-08-05
002433.SZ,2012-04-11,21.34,0.5921,0.9475,0.85,28.7785,28.7785,2.1423,5.113,5.113,2.343,2.343,10000.0,3999.43,2499.43,213400.0,85347.8362,2023-08-05
000061.SZ,2012-04-11,10.77,0.9498,1.3012,0.83,40.0196,40.0196,2.5737,4.6093,4.6093,1.0214,1.0214,76850.7851,76079.7995,55531.15,827682.9555,819379.4406,2023-08-05
600490.SH,2012-04-11,25.21,0.0983,0.1657,0.69,294.8711,103.3663,32.5423,4.1038,6.6554,0.0,,13200.0,13200.0,7830.27,332772.0,332772.0,2023-08-05
600386.SH,2012-04-11,9.07,1.8816,4.1813,0.51,20.7506,20.7506,2.7345,1.5085,1.5085,0.0,,40320.0,40320.0,18144.0,365702.4,365702.4,2023-08-05
002651.SZ,2012-04-11,18.75,3.3801,3.3801,0.98,13.0409,16.6561,3.9853,5.1915,6.003,,,40100.0,4100.0,4100.0,751875.0,76875.0,2023-08-05
600966.SH,2012-04-11,6.15,1.291,1.9492,0.45,19.0345,14.616,0.9924,0.6737,0.5555,0.813,0.813,50457.7642,50457.7642,33417.9912,310315.2498,310315.2498,2023-08-05
002490.SZ,2012-04-11,13.8,8.3247,8.3247,0.61,32.7045,32.7045,1.9696,2.0101,2.0101,1.087,1.087,39892.42,7262.2,7262.2,550515.396,100218.36,2023-08-05
000671.SZ,2012-04-11,8.8,1.6733,4.3745,3.41,8.4105,10.0158,2.6245,1.4732,1.4493,1.1364,1.1364,53600.5545,53307.0983,20391.1796,471684.8796,469102.465,2023-08-05
600241.SH,2012-04-11,10.75,1.4123,3.3304,0.68,79.0465,79.0465,2.2591,0.6906,0.6906,0.0,,10600.0,10600.0,4495.109,113950.0,113950.0,2023-08-05
601766.SH,2012-04-11,4.4,0.2492,0.7913,1.22,15.7171,15.7171,1.9428,0.7525,0.7525,0.7576,0.7576,1380300.0,951600.0,299720.0,6073320.0,4187040.0,2023-08-05
000667.SZ,2012-04-11,2.29,1.0049,1.5586,2.78,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,255959.2332,255959.2332,165022.8705,586146.644,586146.644,2023-08-05
600358.SH,2012-04-11,4.39,0.4822,0.7217,1.0,85.6461,78.8651,3.2153,10.1136,12.1886,0.0,,43200.0,43200.0,28863.3965,189648.0,189648.0,2023-08-05
002550.SZ,2012-04-11,24.37,0.6679,0.6679,0.73,25.9035,25.6159,2.2654,3.4061,5.286,1.0259,1.0259,16000.0,8753.6629,8753.6629,389920.0,213326.7649,2023-08-05
600834.SH,2012-04-11,6.38,0.2722,0.754,1.1,55.0562,55.0562,2.7132,3.9085,3.9085,0.9404,0.9404,47738.1905,47738.1905,17236.3337,304569.6554,304569.6554,2023-08-05
600837.SH,2012-04-11,9.79,1.1094,1.2455,0.91,25.9586,25.9586,1.7883,8.6681,8.6681,1.5322,1.5322,822782.118,822782.118,732871.403,8055036.9352,8055036.9352,2023-08-05
002382.SZ,2012-04-11,15.24,1.399,1.399,0.91,45.3409,56.7407,1.9882,2.9424,1.9187,0.8749,0.8749,12000.0,3000.0,3000.0,182880.0,45720.0,2023-08-05
000948.SZ,2012-04-11,10.71,4.7259,7.3564,1.15,23.9108,23.9108,1.7379,0.8487,0.8487,0.4669,0.4669,21055.0951,21053.9138,13525.4646,225500.0685,225487.4168,2023-08-05
002438.SZ,2012-04-11,28.09,3.7595,3.7595,0.66,57.4317,57.4317,3.7251,7.7343,7.7343,0.356,0.356,10400.0,2795.0,2795.0,292136.0,78511.55,2023-08-05
002584.SZ,2012-04-11,10.02,1.9542,1.9542,1.37,24.3563,24.3563,1.9987,1.5644,1.5644,1.497,1.497,20000.0,5000.0,5000.0,200400.0,50100.0,2023-08-05
600580.SH,2012-04-11,5.58,2.0702,2.8709,3.22,34.5676,34.5676,1.545,1.2197,1.2197,0.8943,0.8943,68772.8756,68772.8756,49591.3816,383752.6458,383752.6458,2023-08-05
600682.SH,2012-04-11,8.89,0.3017,0.5667,1.23,38.1994,38.1994,2.8544,1.7334,1.7334,1.1249,1.1249,35832.1685,35727.6185,19021.3369,318547.978,317618.5285,2023-08-05
002144.SZ,2012-04-11,12.7,1.2903,1.9442,0.79,27.4593,27.4593,1.7475,3.2699,3.2699,1.1811,1.1811,15133.88,8950.4848,5940.4621,192200.276,113671.157,2023-08-05
002318.SZ,2012-04-11,16.79,0.6417,1.1222,1.18,31.1879,31.1879,2.3724,1.6156,1.6156,0.5956,0.5956,20800.0,10565.9665,6041.9666,349232.0,177402.5775,2023-08-05
000823.SZ,2012-04-11,11.8,3.9829,6.5274,0.74,32.5723,28.565,2.9224,1.7421,1.5782,0.8475,0.8475,44043.6,44032.0146,26867.7805,519714.48,519577.7723,2023-08-05
600898.SH,2012-04-11,6.22,2.3054,2.5038,0.75,22.1581,22.1581,5.9084,1.6804,1.6804,0.0,,25252.382,20275.8218,18668.9489,157069.816,126115.6116,2023-08-05
002090.SZ,2012-04-11,8.34,0.4884,1.1429,0.99,42.1888,42.1888,3.2806,2.2233,2.2233,0.5995,0.5995,20400.0,18483.2702,7897.815,170136.0,154150.4735,2023-08-05
000551.SZ,2012-04-11,9.04,1.5843,2.3281,1.39,64.7119,64.7119,1.9289,0.9696,0.9696,0.0,,26672.027,25827.2434,17575.6164,241115.1241,233478.2803,2023-08-05
600792.SH,2012-04-11,14.15,2.48,5.2222,0.91,30.0639,30.0639,2.4974,0.8058,0.8058,0.0,,40022.5,12622.5,5994.45,566318.375,178608.375,2023-08-05
002544.SZ,2012-04-11,15.25,4.2103,6.7838,1.3,47.1321,33.9996,2.7628,2.7538,2.174,0.8197,0.8197,17192.0,10790.4994,6697.0594,262178.0,164555.1159,2023-08-05
002579.SZ,2012-04-11,16.68,18.9453,18.9453,1.24,47.7683,47.7683,2.7289,3.9753,3.9753,1.199,1.199,9735.0,2435.0,2435.0,162379.8,40615.8,2023-08-05
002208.SZ,2012-04-11,7.2,4.1953,10.1154,4.47,14.3182,14.3182,2.1235,2.1018,2.1018,1.3889,1.3889,32010.0,31664.2386,13132.6268,230472.0,227982.5179,2023-08-05
002281.SZ,2012-04-11,24.3,3.328,4.5182,2.5,30.6565,29.9275,3.4615,4.2522,3.5902,1.0288,1.0288,16000.0,8200.0,6040.0,388800.0,199260.0,2023-08-05
002254.SZ,2012-04-11,11.01,0.3574,0.5838,0.52,16.8387,31.0334,2.6176,2.8923,2.7989,4.8441,4.8441,39156.0,39137.5725,23955.9609,431107.56,430904.6732,2023-08-05
002556.SZ,2012-04-11,14.09,1.3823,1.5063,0.76,24.5941,30.1267,1.784,0.6071,0.3992,0.8872,0.8872,23920.0,14692.512,13482.912,337032.8,207017.4941,2023-08-05
300245.SZ,2012-04-11,23.75,3.7924,3.7924,0.8,29.7626,29.7626,3.2817,7.0894,7.0894,0.0,,6700.0,1700.0,1700.0,159125.0,40375.0,2023-08-05
600975.SH,2012-04-11,8.91,1.0145,1.6242,0.7,108.722,22.2921,3.0297,1.831,1.6709,0.0,,18027.702,18027.702,11260.9631,160626.8248,160626.8248,2023-08-05
002630.SZ,2012-04-11,15.58,3.8821,3.8821,1.07,29.2148,25.3588,1.6709,1.6803,1.3621,,,16700.0,4200.0,4200.0,260186.0,65436.0,2023-08-05
002568.SZ,2012-04-11,17.41,2.1349,2.4944,0.77,29.9645,29.9645,2.2865,11.8103,11.8103,2.2975,2.2975,8000.0,2670.0,2285.2,139280.0,46484.7,2023-08-05
000710.SZ,2012-04-11,11.3,2.4567,5.9722,2.49,3411.9226,3411.9226,14.641,4.1707,4.1707,0.0,,15120.0,15120.0,6219.8,170856.0,170856.0,2023-08-05
300147.SZ,2012-04-11,9.56,0.6372,0.9217,1.04,28.1658,28.1658,1.6869,3.8172,3.8172,1.569,1.569,24600.0,13121.0,9071.0,235176.0,125436.76,2023-08-05
600235.SH,2012-04-11,7.46,1.3986,2.812,1.08,261.8737,261.8737,1.9868,1.403,1.403,1.3405,1.3405,26340.0,26340.0,13101.1293,196496.4,196496.4,2023-08-05
002655.SZ,2012-04-11,17.17,23.0641,23.0641,2.14,38.5297,38.5297,3.7863,4.561,4.561,,,12000.0,2400.0,2400.0,206040.0,41208.0,2023-08-05
600585.SH,2012-04-11,17.06,1.0608,2.3643,0.9,7.8005,7.8005,2.0162,1.8582,1.8582,1.1723,1.1723,529930.2579,399970.2579,179466.0225,9040610.1998,6823492.5998,2023-08-05
601666.SH,2012-04-11,11.44,0.3264,0.7438,0.8,14.6283,14.6283,2.5886,1.0775,1.0775,1.3448,1.3448,236116.4982,236116.4982,103613.8232,2701172.7394,2701172.7394,2023-08-05
300120.SZ,2012-04-11,11.26,1.3543,1.3543,0.69,31.3812,31.3812,2.1591,3.1373,3.1373,1.3663,1.3663,11310.0,3881.3937,3881.3937,127350.6,43704.4931,2023-08-05
300193.SZ,2012-04-11,12.94,0.1324,0.158,0.42,26.3115,26.3115,1.5234,4.8244,4.8244,,,22150.0,9561.9487,8011.8208,286621.0,123731.6162,2023-08-05
000586.SZ,2012-04-11,5.95,1.762,2.2213,0.81,61.9246,61.9246,6.2113,2.3944,2.3944,0.0,,19344.0,19344.0,15344.0,115096.8,115096.8,2023-08-05
002191.SZ,2012-04-11,9.69,0.4079,1.2431,1.05,15.9925,15.9925,3.0257,2.7045,2.7045,4.644,4.644,64200.0,64200.0,21068.4119,622098.0,622098.0,2023-08-05
600873.SH,2012-04-11,6.56,0.3525,0.9366,0.87,24.6921,24.6921,3.4536,2.5875,2.5875,2.8375,,270823.6603,160754.8488,60499.163,1776603.2116,1054551.8081,2023-08-05
002328.SZ,2012-04-11,9.96,0.5243,0.5243,0.4,46.8251,46.8251,1.418,2.1208,2.1208,2.008,2.008,30000.0,10100.22,10100.22,298800.0,100598.1912,2023-08-05
002024.SZ,2012-04-11,10.28,0.7686,1.0429,0.81,14.9195,14.9195,3.2211,0.766,0.766,0.9728,0.9728,699621.1866,543712.6415,400708.0009,7192105.7982,5589365.9546,2023-08-05
002013.SZ,2012-04-11,12.78,1.3684,1.6373,1.2,90.7376,90.7376,7.2667,5.9769,5.9769,0.1389,0.2593,28235.844,20929.0901,17491.4038,360854.0863,267473.7715,2023-08-05
600988.SH,2012-04-11,15.15,0.3557,0.3992,0.52,3590.311,3590.311,,30.7813,30.7813,0.0,,9963.78,7075.37,6305.37,150951.267,107191.8555,2023-08-05
600647.SH,2012-04-11,8.79,0.8098,1.3652,0.82,44.9266,44.9266,5.5388,4.6376,4.6376,0.3413,0.3413,10703.35,10703.35,6349.0073,94082.4465,94082.4465,2023-08-05
002230.SZ,2012-04-11,36.53,0.7022,0.8872,0.53,69.4297,66.7428,7.5965,16.5317,15.3121,0.3491,,25207.7251,20723.3807,16402.8775,920838.1979,757025.097,2023-08-05
000563.SZ,2012-04-11,12.53,3.0877,5.5478,1.36,55.0918,30.5109,5.5787,20.3976,14.4852,0.399,,35841.3026,35841.3026,19947.7089,449091.5216,449091.5216,2023-08-05
002548.SZ,2012-04-11,16.93,1.167,1.167,0.9,27.7814,27.7814,2.0406,1.0669,1.0669,1.772,1.772,9400.0,2683.759,2683.759,159142.0,45436.0399,2023-08-05
000668.SZ,2012-04-11,8.84,2.0009,2.0009,0.72,22.4059,45.4783,1.8935,7.73,14.9695,0.6787,0.6787,14684.189,8900.0235,8900.0235,129808.2308,78676.2077,2023-08-05
002037.SZ,2012-04-11,22.3,0.6167,0.9602,0.5,19.2486,19.2486,4.6975,1.5923,1.5923,0.8969,0.8969,17303.0,17303.0,11111.7222,385856.9,385856.9,2023-08-05
600289.SH,2012-04-11,6.85,1.32,1.6513,1.1,20.3947,20.3947,2.2024,3.2501,3.2501,0.7117,0.7117,57757.7134,56315.3634,45018.3049,395640.3368,385760.2393,2023-08-05
000430.SZ,2012-04-11,9.72,3.3549,3.3549,1.4,34.7863,34.7863,11.121,5.5983,5.5983,0.0,,32083.5149,16734.7429,16734.7429,311851.7648,162661.701,2023-08-05
601238.SH,2012-04-11,8.58,6.2946,8.0329,0.59,12.9254,12.9254,1.7421,5.0284,5.0284,,,643502.0097,28696.2422,22486.2422,5521247.2432,246213.7581,2023-08-05
601607.SH,2012-04-11,11.17,0.6436,0.839,0.65,14.707,14.707,1.3014,0.5471,0.5471,1.2987,1.2987,268891.0538,107052.7059,82127.4978,3003513.0709,1195778.7249,2023-08-05
300008.SZ,2012-04-11,12.14,1.7672,1.7953,0.93,23.0574,23.0574,3.3343,5.3348,5.3348,1.4536,,14565.6,6133.9918,6037.9351,176826.384,74466.6605,2023-08-05
600028.SH,2012-04-11,7.17,0.0273,0.4505,0.73,8.6824,8.6824,1.3122,0.2484,0.2484,3.2024,3.2024,8682023.4091,7003974.6091,424261.8399,62250107.8432,50218497.9472,2023-08-05
300202.SZ,2012-04-11,33.0,1.5343,1.5343,0.72,40.1035,40.1035,4.1684,11.2186,11.2186,0.0,,8480.0,2120.0,2120.0,279840.0,69960.0,2023-08-05
601231.SH,2012-04-11,13.82,11.1117,11.1117,0.66,30.9502,30.9502,4.9346,1.1003,1.1003,,,101172.3801,8550.0,8550.0,1398202.293,118161.0,2023-08-05
300197.SZ,2012-04-11,41.55,3.7251,3.7251,1.77,34.651,34.651,3.5486,5.8895,5.8895,,,11696.514,3028.7426,3028.7426,485990.1567,125844.255,2023-08-05
000531.SZ,2012-04-11,8.87,0.5912,1.2066,2.2,43.043,43.043,1.5354,0.9111,0.9111,8.3427,8.3427,34254.141,26652.0472,13059.4317,303834.2307,236403.6587,2023-08-05
600207.SH,2012-04-11,4.23,1.028,1.5989,0.96,192.0168,192.0168,4.5014,1.6094,1.6094,0.0,,44000.0,44000.0,28290.8051,186120.0,186120.0,2023-08-05
002532.SZ,2012-04-11,17.89,3.9698,3.9698,1.23,47.5539,47.5539,3.4582,3.7441,3.7441,0.2795,0.2795,16000.0,4514.2858,4514.2858,286240.0,80760.573,2023-08-05
600226.SH,2012-04-11,7.59,1.1517,1.8968,1.36,32.1967,32.1967,2.3452,1.7434,1.7434,1.9763,1.9763,40554.9248,40554.9248,24624.9404,307811.8792,307811.8792,2023-08-05
600017.SH,2012-04-11,2.95,0.1267,0.2623,1.1,18.1879,15.4892,1.2258,2.4587,2.248,0.0,,263063.166,226515.306,109381.3316,776036.3397,668220.1527,2023-08-05
600890.SH,2012-04-11,4.64,0.3281,0.5791,0.81,57.9196,57.9196,8.1523,214.2363,214.2363,0.0,,57919.4925,57919.4925,32814.0693,268746.4452,268746.4452,2023-08-05
300204.SZ,2012-04-11,82.0,6.2758,6.2758,0.82,52.4603,52.4603,4.9628,26.5742,26.5742,,,6670.0,1670.0,1670.0,546940.0,136940.0,2023-08-05
000511.SZ,2012-04-11,2.72,0.9806,1.2567,3.03,95.2958,95.2958,1.9901,6.6808,6.6808,0.0,,115483.2011,115482.2357,90104.109,314114.307,314111.6811,2023-08-05
300053.SZ,2012-04-11,8.36,1.8373,2.7687,1.63,55.7097,46.4831,2.7838,9.5058,9.2801,0.0,,20000.0,13013.3,8635.31,167200.0,108791.188,2023-08-05
002099.SZ,2012-04-11,20.3,1.2989,1.4658,1.2,38.2781,30.5614,4.4838,3.0502,2.5243,0.9793,,16146.25,12694.6894,11249.6026,327768.875,257702.1948,2023-08-05
000958.SZ,2012-04-11,3.3,0.5693,0.5693,0.78,35.7665,,,0.7446,0.8881,0.0,,29948.5,19670.9588,19670.9588,98830.05,64914.164,2023-08-05
000050.SZ,2012-04-11,7.18,0.9996,2.1743,0.72,40.7682,40.7682,3.126,0.8934,0.8934,0.0,,57423.75,57421.5,26398.685,412302.525,412286.37,2023-08-05
002155.SZ,2012-04-11,26.75,1.7368,2.6537,1.1,27.0903,27.0903,5.9573,3.5877,3.5877,0.5607,0.5607,54740.0,54727.4614,35818.3993,1464295.0,1463959.5925,2023-08-05
300027.SZ,2012-04-11,14.2,0.6586,0.6586,0.81,42.3274,42.3274,5.0899,9.6238,9.6238,0.7825,0.7825,60480.0,34886.7,34886.7,858816.0,495391.14,2023-08-05
600459.SH,2012-04-11,17.82,0.6463,1.0903,0.71,75.739,75.739,3.088,0.9434,0.9434,0.2856,0.2856,15806.25,14525.55,8610.55,281667.375,258845.301,2023-08-05
600962.SH,2012-04-11,10.43,1.0417,1.4274,0.89,,69.6373,2.108,2.2528,1.5449,0.0,,20170.0,19540.0,14259.5736,210373.1,203802.2,2023-08-05
600800.SH,2012-04-11,3.26,0.392,0.56,0.68,,,146.1631,8.4715,8.4715,,,61127.1047,60767.4797,42537.2358,199274.3613,198101.9838,2023-08-05
600716.SH,2012-04-11,5.68,3.4118,3.4118,1.42,17.9484,17.9484,2.5664,2.4583,2.4583,0.0,,74060.0634,29263.144,29263.144,420661.1601,166214.6579,2023-08-05
000048.SZ,2012-04-11,7.31,0.291,0.3993,0.74,,,,2.4578,2.2382,,,39076.8671,37985.8689,27685.9832,285651.8985,277676.7017,2023-08-05
300025.SZ,2012-04-11,10.2,2.5474,2.5474,1.15,32.2692,32.2692,3.8818,2.3898,2.3898,0.6536,0.6536,12000.0,5701.16,5701.16,122400.0,58151.832,2023-08-05
600372.SH,2012-04-11,24.92,0.3085,0.7528,1.08,49.8381,49.8381,5.8791,5.5892,5.5892,0.0,,82169.8975,41000.0,16801.2043,2047673.8457,1021720.0,2023-08-05
600999.SH,2012-04-11,11.91,0.2429,0.3059,0.75,17.193,18.3049,2.2655,8.5584,8.4673,1.94,1.94,466109.9829,245556.9272,194961.742,5551369.8963,2924583.003,2023-08-05
300033.SZ,2012-04-11,17.79,3.5701,4.8571,2.5,26.1976,37.7343,2.1354,11.1496,11.1026,1.1804,1.1804,13440.0,4792.1778,3522.3704,239097.6,85252.8431,2023-08-05
000655.SZ,2012-04-11,13.55,0.9072,1.5198,0.95,16.2048,16.2048,3.1125,4.5217,4.5217,0.738,0.738,59534.023,41480.6998,24760.0085,806686.0117,562063.4823,2023-08-05
002087.SZ,2012-04-11,3.91,1.9939,1.9939,1.25,19.8146,19.8146,1.1713,0.6839,0.6839,1.023,1.023,51975.84,33466.7329,33466.7329,203225.5344,130854.9256,2023-08-05
600674.SH,2012-04-11,11.4,1.8121,2.6777,0.74,35.7116,35.7116,1.5383,10.8542,10.8542,0.2688,0.2688,109592.1735,71044.1233,48079.5324,1249350.7779,809903.0056,2023-08-05
002603.SZ,2012-04-11,29.5,2.0125,2.0125,0.8,27.6113,27.6113,3.387,6.4189,6.4189,,,42500.0,6500.0,6500.0,1253750.0,191750.0,2023-08-05
300248.SZ,2012-04-11,27.87,2.9068,2.9068,0.82,29.6947,29.6947,2.7125,6.7457,6.7457,,,4460.0,1120.0,1120.0,124300.2,31214.4,2023-08-05
002264.SZ,2012-04-11,10.74,1.1128,1.1128,0.53,26.2343,26.2343,3.3115,0.6744,0.6744,0.4181,0.4181,35706.6517,11919.1934,11919.1934,383489.4393,128012.1371,2023-08-05
600090.SH,2012-04-11,8.65,1.2556,1.7936,0.66,80.8593,62.8042,7.5815,3.2129,2.7353,0.0,,36791.6646,36791.6646,25754.6574,318247.8988,318247.8988,2023-08-05
600655.SH,2012-04-11,8.6,0.5226,0.686,1.02,14.4577,14.4577,2.4282,0.7445,0.7445,0.5814,0.5814,143732.1976,143732.1976,109483.931,1236096.8994,1236096.8994,2023-08-05
600307.SH,2012-04-11,3.97,0.1525,0.4003,0.6,10.6951,10.6951,1.3403,0.2945,0.2945,1.2594,1.2594,409135.7424,174720.0,66544.7274,1624268.8973,693638.4,2023-08-05
002554.SZ,2012-04-11,14.62,1.9623,1.9623,0.96,32.2181,32.2181,2.5486,7.3286,7.3286,0.912,0.912,20250.0,7969.2,7969.2,296055.0,116509.704,2023-08-05
601006.SH,2012-04-11,7.43,0.3856,1.0067,1.73,10.6101,9.7192,1.8309,2.6291,2.4937,4.7106,4.7106,1486679.1491,1486679.1491,569469.7955,11046026.0778,11046026.0778,2023-08-05
600000.SH,2012-04-11,8.89,0.264,0.3784,0.75,6.0775,6.0775,1.1138,2.4416,2.4416,1.3844,1.3844,1865347.1415,1492277.7132,1041223.7422,16582936.0879,13266348.8703,2023-08-05
600530.SH,2012-04-11,7.76,0.4202,0.7954,1.22,43.5434,43.5434,1.7781,6.899,6.899,0.9021,0.9021,31200.0,31200.0,16482.1495,242112.0,242112.0,2023-08-05
300279.SZ,2012-04-11,15.66,5.8421,5.8421,1.13,30.3717,25.9806,2.7401,3.3702,2.9977,,,6000.0,1549.95,1549.95,93960.0,24272.217,2023-08-05
601901.SH,2012-04-11,4.36,3.5341,3.5341,0.84,103.5198,103.5198,1.8745,15.562,15.562,,,610000.0,150000.0,150000.0,2659600.0,654000.0,2023-08-05
002026.SZ,2012-04-11,8.53,0.9251,1.2849,1.5,23.3519,23.3519,2.4429,2.3395,2.3395,0.9018,,17550.0,12833.4375,9239.89,149701.5,109469.2219,2023-08-05
300022.SZ,2012-04-11,9.05,1.5138,1.5428,0.65,48.6982,43.2857,5.1645,0.8857,0.6214,0.5525,0.5525,35740.0,18054.6442,17715.3542,323447.0,163394.53,2023-08-05
