security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2012-08-27,4.55,0.3965,0.7638,1.61,46.7997,63.2531,2.1308,3.5662,3.4418,0.0,,75736.8462,64159.3542,33311.2547,344602.6502,291925.0616,2023-08-05
002322.SZ,2012-08-27,17.81,1.2039,1.2121,0.67,31.108,28.1122,2.4626,10.317,9.5082,0.7988,0.5325,14066.0,7585.3906,7534.4376,250515.46,135095.8066,2023-08-05
300056.SZ,2012-08-27,10.09,5.0336,5.6577,2.63,34.0959,66.2084,2.5083,3.3355,3.166,2.2024,0.5559,9449.28,4396.9122,3911.8597,95343.2352,44364.8441,2023-08-05
600572.SH,2012-08-27,10.07,1.8235,2.749,2.34,25.2839,28.7464,4.9344,3.3377,2.9602,0.4965,1.4896,70360.0,59688.7998,39592.335,708525.2,601066.214,2023-08-05
600789.SH,2012-08-27,4.07,0.4883,0.8016,0.99,157.6635,,1.4605,1.0146,1.0376,,0.4914,58157.5475,58157.5475,35427.5511,236701.2183,236701.2183,2023-08-05
600767.SH,2012-08-27,3.91,0.5412,0.7628,0.79,57.4965,59.7049,3.7071,3.9851,4.3897,0.0,,34101.0182,34091.0182,24190.1348,133334.9812,133295.8812,2023-08-05
600233.SH,2012-08-27,9.42,1.3879,1.6242,0.93,13.2937,14.8669,1.6509,1.6127,1.6216,1.5924,1.2739,16500.0,11550.0,9870.0,155430.0,108801.0,2023-08-05
002231.SZ,2012-08-27,7.37,1.5136,2.4362,0.61,44.9886,40.1624,3.9763,4.9973,5.3238,0.6104,1.0176,35680.0,14100.0,8760.0,262961.6,103917.0,2023-08-05
600795.SH,2012-08-27,2.62,0.1994,0.3748,1.72,11.0586,11.8171,1.5435,0.7978,0.7761,3.8167,3.8168,1539488.9565,1395460.0739,742301.6083,4033461.066,3656105.3936,2023-08-05
601818.SH,2012-08-27,2.75,0.1953,0.2615,1.45,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,4043479.0,1521689.0,1136531.7142,11119567.25,4184644.75,2023-08-05
001696.SZ,2012-08-27,5.42,0.2104,0.2887,0.88,18.799,19.4352,2.3435,1.395,1.4264,6.351,3.69,118649.5828,76676.4279,55885.319,643080.7388,415586.2392,2023-08-05
002608.SZ,2012-08-27,15.47,1.6935,2.5883,1.48,12.319,23.7479,1.1407,0.8743,1.0001,,0.9696,14700.0,7000.0,4580.0,227409.0,108290.0,2023-08-05
600641.SH,2012-08-27,4.01,0.2314,0.4679,0.61,21.3762,33.0102,1.3495,3.3546,4.6967,0.0,1.2469,80615.8748,80615.8748,39868.8992,323269.6579,323269.6579,2023-08-05
601139.SH,2012-08-27,8.14,0.3905,1.7122,2.44,39.7747,32.8697,4.0118,1.9872,1.8764,0.9919,1.0647,198045.0,85500.0,19500.0,1612086.3,695970.0,2023-08-05
600993.SH,2012-08-27,16.25,1.8316,3.0621,4.77,39.1224,36.2471,4.3811,3.8064,3.5538,0.1538,0.6769,33157.9916,33083.2382,19788.368,538817.3635,537602.6208,2023-08-05
600727.SH,2012-08-27,4.83,0.7815,1.1317,0.56,92.9728,93.3835,1.6759,2.0925,1.9853,0.0,,35098.6607,33692.6607,23266.4957,169526.5312,162735.5512,2023-08-05
002288.SZ,2012-08-27,12.37,3.5893,3.5893,0.75,123.3654,89.2455,3.6935,9.7814,6.443,0.337,0.0809,32985.156,7680.0,7680.0,408026.3797,95001.6,2023-08-05
002417.SZ,2012-08-27,6.7,2.2754,2.599,0.62,28.1914,27.3148,2.118,2.5214,2.4002,1.6584,0.995,27000.0,11821.1625,10349.2125,180900.0,79201.7888,2023-08-05
300169.SZ,2012-08-27,7.47,1.5176,1.761,0.94,38.2238,31.6453,2.1933,5.0688,4.3107,2.2311,1.6734,28050.0,13297.103,11459.7332,209533.5,99329.3594,2023-08-05
600387.SH,2012-08-27,9.39,1.2137,1.6686,0.56,412.3009,232.7986,3.7324,1.9592,2.4355,0.0,,38610.0,38561.25,28048.1476,362547.9,362090.1375,2023-08-05
300326.SZ,2012-08-27,46.81,6.6207,6.6207,0.86,64.6054,55.4081,5.392,29.7225,25.9728,,,5125.0,1300.0,1300.0,239901.25,60853.0,2023-08-05
300171.SZ,2012-08-27,29.58,0.4133,0.4964,0.18,28.3007,25.5079,2.9627,9.4822,9.0666,1.04,1.56,20800.0,6760.0,5628.167,615264.0,199960.8,2023-08-05
002656.SZ,2012-08-27,39.18,4.5106,4.5106,1.35,35.8292,28.9043,3.7947,8.4903,7.4406,,,10000.0,2500.0,2500.0,391800.0,97950.0,2023-08-05
002589.SZ,2012-08-27,35.62,0.7434,1.2843,0.65,39.7485,34.2785,3.9193,1.0456,0.8491,,0.2807,9380.0,4111.5664,2380.0,334115.6,146453.9952,2023-08-05
600328.SH,2012-08-27,7.52,0.5218,0.9466,0.81,30.0695,40.7658,2.3045,1.6295,1.6843,0.1995,0.3989,35911.803,35911.803,19797.388,270056.7586,270056.7586,2023-08-05
300267.SZ,2012-08-27,20.44,1.1411,1.1411,0.51,41.5004,34.5669,4.4866,8.036,7.0728,,1.129,23920.0,5979.97,5979.97,488924.8,122230.5868,2023-08-05
002432.SZ,2012-08-27,7.13,1.1218,1.1218,0.61,84.9842,107.9245,2.3263,4.9932,4.8876,1.4025,1.4025,24800.0,8298.08,8298.08,176824.0,59165.3104,2023-08-05
600166.SH,2012-08-27,5.75,1.3826,1.4502,1.8,14.0186,7.5591,1.0862,0.3128,0.32,1.8282,1.567,280967.16,137170.53,130774.3828,1615561.17,788730.5475,2023-08-05
600970.SH,2012-08-27,8.27,0.8646,2.2906,0.88,5.8796,7.0944,2.1057,0.3603,0.3445,4.7444,9.6433,109329.726,109329.726,41264.8781,904156.834,904156.834,2023-08-05
600684.SH,2012-08-27,5.89,0.9264,1.2856,1.27,8.3902,7.4125,1.5,1.5356,1.4897,0.0,,31609.6564,31609.6564,22777.7529,186180.8762,186180.8762,2023-08-05
601933.SH,2012-08-27,23.2,0.3491,0.7587,0.76,38.1549,45.7592,4.3376,1.0047,0.8319,0.431,0.8621,76790.0,49403.471,22728.844,1781528.0,1146160.5272,2023-08-05
000400.SZ,2012-08-27,16.24,1.6338,1.6338,0.77,39.2525,32.1992,2.3678,1.4082,1.1179,0.6158,0.6158,37827.2,26517.478,26517.478,614313.728,430643.8427,2023-08-05
000673.SZ,2012-08-27,3.7,0.6287,0.8979,0.77,,,180.1144,260.1511,99.4154,0.0,,20808.0,20808.0,14568.0,76989.6,76989.6,2023-08-05
600819.SH,2012-08-27,5.74,0.1333,0.9673,0.75,54.2037,,2.0724,1.7337,1.8509,0.6533,0.3484,73125.0082,54375.008,7493.8218,419737.5471,312112.5459,2023-08-05
002326.SZ,2012-08-27,12.99,2.0037,2.0037,0.54,48.9959,48.2449,3.1703,4.301,3.8964,0.0,,24030.0,7866.0,7866.0,312149.7,102179.34,2023-08-05
000595.SZ,2012-08-27,5.95,0.9367,1.5055,0.57,180.0263,37.4752,5.29,2.7091,3.0429,0.0,,21682.9334,21681.2429,13489.5029,129013.4537,129003.3953,2023-08-05
000413.SZ,2012-08-27,11.12,0.255,0.4192,0.58,359.3952,113.6351,16.9327,40.7847,14.1323,0.0,,38300.0,28281.8885,17203.3385,425896.0,314494.6001,2023-08-05
600598.SH,2012-08-27,8.66,0.8707,2.4282,0.66,34.9204,33.638,2.7646,1.1571,1.0209,1.7898,2.1363,177767.9909,177767.9909,63741.7788,1539470.8012,1539470.8012,2023-08-05
600008.SH,2012-08-27,4.35,0.1322,0.3266,0.81,18.3028,18.4225,1.8253,2.7046,2.6771,2.9885,2.9885,220000.0,220000.0,89070.8291,957000.0,957000.0,2023-08-05
002340.SZ,2012-08-27,13.09,1.9614,3.3759,0.73,62.9393,61.2843,3.573,8.2589,7.659,0.16,0.76,57958.218,37449.984,21758.8942,758673.0736,490220.2906,2023-08-05
002215.SZ,2012-08-27,8.1,4.0422,6.9634,0.72,36.0832,43.2338,2.2138,1.8876,1.9438,2.9556,3.0159,36236.0,25522.9668,14815.8469,293511.6,206736.0311,2023-08-05
600425.SH,2012-08-27,9.41,0.8884,1.5475,1.43,13.9461,17.4789,1.1613,2.9223,2.8545,2.9516,,68939.5043,47869.5043,27480.1156,648720.7355,450452.0355,2023-08-05
601126.SH,2012-08-27,15.61,0.2698,0.396,0.57,29.2971,30.3833,2.4155,3.7636,3.612,1.2626,1.6017,40663.4,15150.9114,10323.962,634755.674,236505.727,2023-08-05
002606.SZ,2012-08-27,8.04,2.4841,2.4841,0.65,29.7845,49.4271,2.3567,2.4703,2.2999,,1.2438,20000.0,5000.0,5000.0,160800.0,40200.0,2023-08-05
002543.SZ,2012-08-27,17.11,0.3353,0.3353,0.94,16.7509,16.6082,1.5896,1.3013,1.2635,1.4611,1.7534,20000.0,5000.0,5000.0,342200.0,85550.0,2023-08-05
002642.SZ,2012-08-27,13.65,2.7479,2.7479,0.7,38.2323,34.6429,3.2694,3.8495,3.4007,,1.0989,20000.0,5000.0,5000.0,273000.0,68250.0,2023-08-05
002306.SZ,2012-08-27,9.85,4.8512,4.8512,3.29,42.307,33.1069,3.2689,3.191,2.9904,0.0,2.5381,40000.0,17912.0,17912.0,394000.0,176433.2,2023-08-05
600163.SH,2012-08-27,3.24,1.8394,3.0484,1.11,,,1.7099,1.1045,1.1615,0.0,,72141.996,72141.996,43530.485,233740.067,233740.067,2023-08-05
002645.SZ,2012-08-27,11.6,6.8371,6.8371,0.68,23.1082,24.2246,2.1599,2.4452,2.509,,0.96,12000.6,3000.6,3000.6,139206.96,34806.96,2023-08-05
300318.SZ,2012-08-27,17.6,7.0898,7.0898,0.89,40.2501,36.9084,2.8757,18.3673,17.1492,0.0,,10240.0,2560.0,2560.0,180224.0,45056.0,2023-08-05
000717.SZ,2012-08-27,2.15,0.409,0.4336,1.58,,,0.8257,0.1569,0.1618,0.0,,166952.441,112802.5119,106400.0229,358947.7482,242525.4006,2023-08-05
600718.SH,2012-08-27,7.93,0.2378,0.3856,1.58,23.341,22.2855,2.0121,1.6926,1.5611,0.0,,122759.4245,122759.4245,75691.1992,973482.2363,973482.2363,2023-08-05
600508.SH,2012-08-27,16.35,0.2367,0.6301,1.52,8.3341,9.6311,1.5245,1.1722,1.1811,1.5291,1.8349,72271.8,72271.8,27152.6667,1181643.93,1181643.93,2023-08-05
600378.SH,2012-08-27,10.65,3.5056,6.5649,0.46,51.6878,40.0373,5.2442,5.144,4.6024,0.0,0.1707,29719.3292,29719.3292,15869.9206,316510.856,316510.856,2023-08-05
300117.SZ,2012-08-27,6.35,0.8661,1.0271,1.11,23.9147,25.6542,1.1691,1.3832,1.3529,0.7874,,21720.0,8970.28,7564.27,137922.0,56961.278,2023-08-05
300207.SZ,2012-08-27,12.0,3.5,3.5,1.43,35.4748,44.6835,2.508,2.8433,2.9711,,0.641,24440.0,7527.3673,7527.3673,293280.0,90328.4076,2023-08-05
300271.SZ,2012-08-27,13.15,4.2415,4.2415,0.56,23.9761,21.957,2.4367,4.1863,4.0681,,5.7034,14800.0,3700.0,3700.0,194620.0,48655.0,2023-08-05
600613.SH,2012-08-27,17.81,2.835,6.6621,0.69,150.0589,171.1931,13.5069,17.7685,18.191,0.0,,14790.4998,10227.8623,4352.3244,263418.8014,182158.2276,2023-08-05
601288.SH,2012-08-27,2.49,0.2079,0.2107,1.17,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,32479411.7,2557058.8,2523154.6954,80873735.133,6367076.412,2023-08-05
600612.SH,2012-08-27,19.24,0.5524,1.2881,0.61,19.2465,18.1513,4.3625,0.4764,0.4395,0.0,0.4331,52311.7764,22604.531,9693.7837,1006478.5779,434911.1764,2023-08-05
000418.SZ,2012-08-27,7.28,0.874,0.9006,0.7,10.1571,11.8302,1.304,0.4195,0.6282,1.3736,2.7473,63248.7764,21398.3601,20766.4045,460451.0922,155780.0615,2023-08-05
002118.SZ,2012-08-27,8.81,1.6289,1.8476,0.64,20.7992,28.3662,2.4868,4.8721,5.7554,0.0,,51299.1382,26151.6366,23055.509,451945.4075,230395.9184,2023-08-05
002248.SZ,2012-08-27,7.43,0.8688,1.3554,0.55,91.5533,,1.8953,3.0531,3.4178,0.6729,0.6729,25749.56,20291.7602,13007.545,191319.2308,150767.7783,2023-08-05
600018.SH,2012-08-27,2.47,0.0198,0.1952,1.1,11.8973,12.8455,1.2897,2.5807,2.4834,4.3725,4.7773,2275517.965,2099080.0132,212858.2102,5620529.3736,5184727.6326,2023-08-05
000584.SZ,2012-08-27,5.97,0.1152,0.177,0.45,232.1146,,1.5447,2.1169,2.3032,,1.675,40888.2893,40707.9455,26500.5641,244103.0871,243026.4346,2023-08-05
000058.SZ,2012-08-27,4.18,1.0733,1.9198,0.64,47.5459,44.1607,2.7698,7.5094,7.0023,0.0,,78479.901,53830.2228,30094.2562,328045.9862,225010.3313,2023-08-05
600522.SH,2012-08-27,8.18,0.7567,1.166,0.83,16.3548,16.8772,1.3373,1.1824,1.0519,0.5567,1.3583,70450.4223,70450.4223,45719.4267,576284.4544,576284.4544,2023-08-05
600686.SH,2012-08-27,5.25,0.53,0.8058,0.76,8.9681,11.2925,1.1917,0.1228,0.1225,1.9048,1.9048,44259.7097,44259.7097,29113.8155,232363.4759,232363.4759,2023-08-05
300026.SZ,2012-08-27,36.75,3.4877,3.4877,0.87,68.1481,44.5742,7.9232,14.8195,10.4072,0.3023,0.3084,22653.9,8160.5979,8160.5979,832530.825,299901.9728,2023-08-05
600078.SH,2012-08-27,8.39,2.9608,5.0871,1.07,110.2113,115.0229,3.2281,2.1869,2.2557,0.1173,0.3576,66257.2861,66257.2861,38563.8247,555898.6304,555898.6304,2023-08-05
002387.SZ,2012-08-27,10.76,2.1811,2.1811,1.13,32.92,35.0043,2.5124,3.9488,3.7482,0.3944,0.7149,31458.388,7839.0,7839.0,338492.2549,84347.64,2023-08-05
000605.SZ,2012-08-27,11.0,0.5134,0.5134,1.04,,,19.4324,26.5335,23.0882,0.0,,9322.5,4125.0,4125.0,102547.5,45375.0,2023-08-05
000913.SZ,2012-08-27,4.04,0.1422,0.3507,0.67,,,1.2862,0.4989,0.4815,0.0,,45353.6,45343.6347,18387.1447,183228.544,183188.2842,2023-08-05
601233.SH,2012-08-27,7.62,1.9494,3.2368,1.11,6.5545,7.5148,1.1149,0.365,0.364,5.2493,5.2493,96360.0,44216.243,26630.0,734263.2,336927.7717,2023-08-05
000967.SZ,2012-08-27,6.17,0.3174,0.5315,0.91,14.0427,13.3043,1.8653,0.5966,0.5157,0.0,,20517.912,20480.412,12229.8284,126595.517,126364.142,2023-08-05
002143.SZ,2012-08-27,5.99,0.7591,1.1122,0.68,19.5014,15.922,2.621,0.5246,0.4979,0.0,1.2842,20865.0,10396.0996,7096.049,124981.35,62272.6366,2023-08-05
600062.SH,2012-08-27,20.79,0.4757,0.935,0.7,22.468,20.8448,2.7164,1.862,1.6644,1.1063,1.847,57169.5948,57169.5948,29087.5337,1188555.8759,1188555.8759,2023-08-05
601111.SH,2012-08-27,4.88,0.1537,0.6737,0.89,8.4143,10.4081,1.3841,0.6477,0.6369,2.4221,2.418,1289195.4673,819973.763,187064.0882,6291273.8804,4001471.9634,2023-08-05
600701.SH,2012-08-27,3.55,1.4792,1.8705,1.63,52.0241,54.0603,1.9998,1.9686,2.0217,0.0,,49878.1936,49878.1936,39445.4508,177067.5873,177067.5873,2023-08-05
603123.SH,2012-08-27,8.91,3.3736,3.3736,0.51,20.8736,20.1325,1.82,0.5713,0.581,,0.9652,30800.0,7700.0,7700.0,274428.0,68607.0,2023-08-05
000966.SZ,2012-08-27,3.98,0.537,1.057,4.51,22.4029,6.8526,1.8598,0.2789,0.2934,0.0,,55414.204,55414.204,28155.8821,220548.5319,220548.5319,2023-08-05
600101.SH,2012-08-27,8.98,0.5326,0.7766,0.75,13.2024,21.7795,1.8983,3.6012,3.3453,0.7795,0.5568,32417.8977,32417.8977,22230.9477,291112.7213,291112.7213,2023-08-05
600633.SH,2012-08-27,14.85,0.8296,1.1456,0.44,29.2626,18.6751,6.8916,4.7543,3.6229,0.0,1.3468,42973.3729,15205.0812,11010.6961,638154.5876,225795.4558,2023-08-05
600458.SH,2012-08-27,10.43,0.8971,1.2223,1.17,23.1431,33.079,3.1545,1.5739,1.6577,0.4358,0.9588,51734.144,45368.0863,33297.8758,539587.1219,473189.1401,2023-08-05
002584.SZ,2012-08-27,8.71,1.7793,1.7793,0.53,21.172,23.1521,1.7262,1.3598,1.3502,1.7222,3.4443,20000.0,7243.2125,7243.2125,174200.0,63088.3809,2023-08-05
600580.SH,2012-08-27,4.67,0.4668,0.6473,0.81,28.9303,31.764,1.2992,1.0208,1.1194,1.0685,1.0707,68772.8756,68772.8756,49591.3816,321169.3291,321169.3291,2023-08-05
600682.SH,2012-08-27,7.76,0.3466,0.6511,1.22,33.3439,16.0285,2.1159,1.5131,1.1697,1.2887,1.2887,35832.1685,35727.6185,19021.3369,278057.6276,277246.3196,2023-08-05
601208.SH,2012-08-27,6.97,1.8114,2.3801,1.3,19.4998,25.6542,2.0515,3.4067,3.8709,2.1521,3.5868,61576.0,31707.34,24131.356,429184.72,221000.1598,2023-08-05
600143.SH,2012-08-27,5.04,0.463,0.7459,1.79,13.9002,18.179,1.856,1.1499,1.1434,1.0518,3.7202,263440.0,263440.0,163516.23,1327737.6,1327737.6,2023-08-05
601857.SH,2012-08-27,8.77,0.0061,0.2824,1.2,12.0698,12.4424,1.5419,0.801,0.765,3.9437,3.7276,18302097.7818,16152207.7818,348838.429,160509397.5464,141654862.2464,2023-08-05
600569.SH,2012-08-27,2.2,0.1712,0.4293,0.97,139.0915,,0.516,0.1769,0.1933,0.9091,,239368.4489,239368.4489,95475.0,526610.5876,526610.5876,2023-08-05
600426.SH,2012-08-27,6.65,1.1103,1.6062,1.6,17.879,20.308,1.1971,1.2206,1.159,1.0025,,95362.5,95362.5,65917.4571,634160.625,634160.625,2023-08-05
002585.SZ,2012-08-27,11.14,1.167,1.167,1.44,12.1029,15.7332,1.3021,2.3693,2.4563,,4.4883,41600.0,10400.0,10400.0,463424.0,115856.0,2023-08-05
002040.SZ,2012-08-27,5.04,0.1192,0.3349,0.7,33.5769,32.5835,2.0876,7.5992,7.493,0.3968,0.5952,24587.2,24587.2,8753.6824,123919.488,123919.488,2023-08-05
002425.SZ,2012-08-27,7.83,2.4722,2.4722,0.89,29.2588,30.9662,1.8036,4.0368,3.4202,0.9579,0.6386,21400.0,5560.0,5560.0,167562.0,43534.8,2023-08-05
600592.SH,2012-08-27,6.9,1.0447,1.965,1.45,18.8862,18.3337,1.7171,2.4615,2.7241,1.4493,1.4493,30000.0,30000.0,15950.69,207000.0,207000.0,2023-08-05
600809.SH,2012-08-27,37.93,0.3116,1.0619,1.12,42.0751,36.1388,10.7163,7.3174,6.0717,0.6591,0.6591,86584.8266,86584.8266,25408.5824,3284162.4729,3284162.4729,2023-08-05
002553.SZ,2012-08-27,13.09,0.5413,0.6674,0.56,30.0321,28.5705,2.1037,4.9529,4.9142,,0.76,8700.0,3175.0,2575.0,113883.0,41560.75,2023-08-05
600644.SH,2012-08-27,7.6,0.7715,1.1069,1.32,31.166,86.0315,3.2242,1.1844,1.5222,0.7895,0.7895,32648.0131,32648.0131,22753.9609,248124.8996,248124.8996,2023-08-05
600400.SH,2012-08-27,4.07,0.2968,0.5701,0.93,65.4845,63.8178,1.6954,1.292,1.27,0.945,0.4914,56039.964,56039.964,29171.2679,228082.6535,228082.6535,2023-08-05
600160.SH,2012-08-27,8.69,0.6119,1.4061,1.16,7.0492,12.2666,2.136,1.4994,1.6085,1.2436,3.5961,141691.84,127395.84,55440.6707,1231302.0896,1107069.8496,2023-08-05
600764.SH,2012-08-27,5.6,0.684,1.4701,0.98,176.2317,142.2367,3.2936,1.414,1.4166,0.3571,0.3571,32972.6984,32972.6984,15341.2034,184647.111,184647.111,2023-08-05
600111.SH,2012-08-27,35.05,3.9957,4.7657,1.57,24.4055,27.6408,12.5176,7.3639,7.1662,0.0951,0.4993,242204.4,147946.9854,124041.9854,8489264.22,5185541.8383,2023-08-05
002093.SZ,2012-08-27,4.28,0.839,2.1346,1.44,32.0788,36.0339,3.3133,4.2948,4.2161,0.0,,86500.0,85399.9858,33566.802,370220.0,365511.9392,2023-08-05
600617.SH,2012-08-27,10.0,1.3053,1.669,2.72,101.2443,105.7192,,65.3194,66.4067,0.0,,16719.48,8698.8777,6803.2426,167194.8,86988.777,2023-08-05
000627.SZ,2012-08-27,2.95,0.323,0.4238,1.15,,,2.8181,3.522,3.8262,0.0,,135358.9866,135358.9866,103165.1284,399309.0105,399309.0105,2023-08-05
002107.SZ,2012-08-27,10.02,2.5657,2.5657,1.6,261.6284,162.4873,2.7938,11.0253,9.3176,0.0,,16398.0,7510.1348,7510.1348,164307.96,75251.5507,2023-08-05
002619.SZ,2012-08-27,10.95,8.4504,8.4504,0.95,26.2455,30.2873,2.253,3.8558,3.9867,,1.76,12155.0,3055.0,3055.0,133097.25,33452.25,2023-08-05
300183.SZ,2012-08-27,23.11,2.6382,2.6382,0.73,24.9114,21.9973,3.7216,13.4854,13.0953,,1.97,22000.0,5500.0,5500.0,508420.0,127105.0,2023-08-05
600382.SH,2012-08-27,7.12,0.7611,0.9874,0.61,13.2422,11.9543,1.7995,15.2585,11.8064,0.4213,0.4213,34174.66,34174.66,26342.7212,243323.5792,243323.5792,2023-08-05
300215.SZ,2012-08-27,23.17,2.7968,5.5272,1.11,47.5476,37.5309,3.7845,17.6542,15.0473,1.079,2.3738,18000.0,10000.0,5060.0,417060.0,231700.0,2023-08-05
000429.SZ,2012-08-27,3.04,0.3743,0.4805,1.25,17.6286,16.6808,0.9099,3.545,3.4452,3.2895,1.6447,125711.7748,46775.4848,36437.5106,382163.7954,142197.4738,2023-08-05
300192.SZ,2012-08-27,9.28,0.387,0.4792,0.18,26.4727,25.2607,1.7986,3.4556,3.3026,,1.4368,11025.0,3900.0,3150.0,102312.0,36192.0,2023-08-05
300222.SZ,2012-08-27,13.79,0.6839,0.6839,0.92,27.4639,26.9759,2.5293,7.7221,7.1968,,1.6115,10800.0,3964.6127,3964.6127,148932.0,54672.0091,2023-08-05
002005.SZ,2012-08-27,7.09,5.3201,6.1159,1.43,21.0799,21.2965,1.9592,2.6977,2.6241,0.0,0.7052,116640.0,64470.6538,56082.4938,826977.6,457096.9354,2023-08-05
002151.SZ,2012-08-27,14.29,1.2169,1.577,1.28,67.9574,127.3803,4.1246,5.3503,4.9288,1.163,0.5832,18150.434,9337.437,7205.4869,259369.7019,133431.9747,2023-08-05
300023.SZ,2012-08-27,10.68,7.4852,7.4852,0.68,118.627,138.8181,2.7578,12.2525,10.6151,0.0,,9000.0,2250.0,2250.0,96120.0,24030.0,2023-08-05
600533.SH,2012-08-27,4.78,0.9984,1.8773,1.06,18.3274,15.6419,1.436,2.3803,2.0868,3.7657,2.0921,105000.0,105000.0,55843.56,501900.0,501900.0,2023-08-05
600687.SH,2012-08-27,17.33,1.0719,1.3063,0.6,24.3374,41.4053,7.2301,1.391,1.2879,0.0,0.0577,12688.8563,12688.8563,10412.7577,219897.8797,219897.8797,2023-08-05
002663.SZ,2012-08-27,42.3,3.2012,3.2012,1.12,43.9464,35.4293,4.1121,5.6463,4.7415,,,17468.0,4368.0,4368.0,738896.4,184766.4,2023-08-05
600221.SH,2012-08-27,4.05,0.1473,0.4115,1.1,9.3751,9.7365,1.1481,0.9389,0.8945,0.8237,1.9769,609109.0895,334519.4,119737.4806,2466891.8125,1354803.57,2023-08-05
601169.SH,2012-08-27,7.23,0.1256,0.1859,1.1,7.1116,6.4936,0.9937,3.0696,2.8433,2.1142,2.3052,880015.9539,747307.4257,504804.7353,6362515.3467,5403032.6878,2023-08-05
002243.SZ,2012-08-27,7.15,0.3964,0.949,0.59,17.958,22.5572,2.6359,1.9853,1.8313,0.0,1.3986,25806.8956,25158.8956,10508.9415,184519.3035,179886.1035,2023-08-05
001896.SZ,2012-08-27,4.35,0.1677,0.6984,0.5,165.8138,74.6413,5.5312,0.6147,0.6526,0.0,,62334.693,42999.25,10326.2295,271155.9146,187046.7375,2023-08-05
600883.SH,2012-08-27,6.01,0.5176,0.9619,0.88,8.5779,10.2494,2.0961,14.4118,15.639,0.9983,0.8319,23608.8,23608.8,12702.9695,141888.888,141888.888,2023-08-05
600368.SH,2012-08-27,3.63,0.1889,0.4134,0.71,12.4382,12.2238,1.138,1.315,0.8999,2.0202,1.1938,83380.1532,83380.1532,38106.2532,302669.9561,302669.9561,2023-08-05
300323.SZ,2012-08-27,13.1,6.9552,6.9552,0.85,21.0186,26.0606,1.5825,5.5274,6.0524,,,20000.0,5000.0,5000.0,262000.0,65500.0,2023-08-05
600201.SH,2012-08-27,14.78,0.3881,0.4951,0.47,27.7736,27.6653,4.1101,7.2039,7.0523,0.0,1.0149,28081.493,28081.493,22011.28,415044.4665,415044.4665,2023-08-05
300059.SZ,2012-08-27,11.0,1.1041,1.2495,1.07,34.695,40.9346,2.1451,13.1855,13.3544,0.57,0.57,33600.0,20986.3005,18545.2058,369600.0,230849.3055,2023-08-05
002399.SZ,2012-08-27,19.2,0.6604,1.1858,1.08,24.6974,26.0557,2.0041,6.1589,8.2808,5.2083,3.125,80020.0,17020.0,9478.61,1536384.0,326784.0,2023-08-05
000630.SZ,2012-08-27,17.5,0.4951,1.0278,1.06,17.372,20.2576,2.4,0.3517,0.3552,0.5714,0.5714,142160.6707,142157.8666,68478.3082,2487811.7373,2487762.6655,2023-08-05
300165.SZ,2012-08-27,12.19,0.5597,0.6983,0.61,22.3591,27.7263,1.3695,6.24,6.3995,1.18,2.52,15392.0,5499.0,4407.0,187628.48,67032.81,2023-08-05
600616.SH,2012-08-27,11.85,0.3574,0.556,0.49,36.8755,41.1644,4.3668,4.9868,5.3361,1.2658,0.8439,43867.1492,43867.1492,28199.3145,519825.718,519825.718,2023-08-05
002527.SZ,2012-08-27,12.75,0.9248,0.9808,1.29,23.4865,22.8411,2.014,4.0115,3.6574,0.9102,1.2895,20680.5,6323.9364,5963.0506,263676.375,80630.1891,2023-08-05
002133.SZ,2012-08-27,3.98,1.2825,1.4747,1.53,8.2616,6.9005,1.4206,1.2439,1.2255,3.1407,2.0938,59832.0,43406.9066,37749.1946,238131.36,172759.4883,2023-08-05
002454.SZ,2012-08-27,8.37,0.809,0.809,0.99,11.2733,13.0414,1.4132,1.7,1.7801,4.5952,3.5842,31200.0,11639.94,11639.94,261144.0,97426.2978,2023-08-05
300218.SZ,2012-08-27,6.3,12.3072,12.3072,1.14,23.1663,27.879,1.7374,1.3423,1.2698,,0.7937,21120.0,5913.6,5913.6,133056.0,37255.68,2023-08-05
000560.SZ,2012-08-27,7.11,0.6264,0.6264,0.71,14.1046,11.8725,1.1849,0.7518,0.7364,0.0,,16452.8662,9256.48,9256.48,116979.8787,65813.5728,2023-08-05
002179.SZ,2012-08-27,13.18,0.8238,1.1444,2.21,26.7281,25.4461,3.6592,2.8362,2.6643,0.5311,0.7587,40162.5,20926.6875,15065.2746,529341.75,275813.7413,2023-08-05
002364.SZ,2012-08-27,16.4,1.7417,1.7417,0.84,35.3783,34.4947,2.6975,5.9844,5.6749,0.7898,0.8886,10314.0,3797.025,3797.025,169149.6,62271.21,2023-08-05
300182.SZ,2012-08-27,25.59,1.3749,1.3749,0.8,41.6024,36.9533,4.3039,9.1239,7.2122,0.65,1.04,16800.0,4200.0,4200.0,429912.0,107478.0,2023-08-05
000025.SZ,2012-08-27,6.04,0.5691,2.1251,1.31,616.6363,,7.8906,3.2992,3.1715,0.0,,22028.16,17929.4544,4801.104,133050.0864,108293.9046,2023-08-05
