security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2012-09-27,2.65,0.2357,0.3155,1.59,5.9305,4.9202,1.0247,2.3257,1.9983,3.57,5.02,4043479.0,1521689.0,1136531.7142,10715219.35,4032475.85,2023-08-05
001696.SZ,2012-09-27,5.65,0.3111,0.4269,1.38,19.5968,20.2599,2.4429,1.4542,1.487,6.0925,3.5398,118649.5828,76676.4279,55885.319,670370.1428,433221.8176,2023-08-05
002608.SZ,2012-09-27,16.35,4.6174,7.0572,0.56,13.0198,25.0988,1.2056,0.9241,1.057,,0.9174,14700.0,7000.0,4580.0,240345.0,114450.0,2023-08-05
600769.SH,2012-09-27,2.8,1.1889,1.9971,1.02,,,49.983,1.0596,1.4607,,,37497.72,37497.72,22321.5325,104993.616,104993.616,2023-08-05
600641.SH,2012-09-27,3.93,0.3072,0.6213,1.4,20.9498,42.4513,1.3235,3.2877,5.7963,0.0,1.2723,80615.8748,80615.8748,39868.8992,316820.388,316820.388,2023-08-05
601139.SH,2012-09-27,8.26,0.2085,0.9142,0.59,40.3611,33.3543,4.071,2.0165,1.904,0.9775,1.0492,198045.0,85500.0,19500.0,1635851.7,706230.0,2023-08-05
600993.SH,2012-09-27,15.68,0.1978,0.3306,0.75,37.7501,34.9757,4.2274,3.6729,3.4291,0.1594,0.7015,33157.9916,33083.2382,19788.368,519917.3083,518745.175,2023-08-05
600727.SH,2012-09-27,5.19,2.0978,3.0378,0.79,99.9024,100.3438,1.8008,2.2484,2.1333,0.0,,35098.6607,33692.6607,23266.4957,182162.049,174864.909,2023-08-05
002288.SZ,2012-09-27,11.04,0.9737,1.336,0.83,110.1014,79.65,3.2964,8.7297,5.7503,0.3776,0.0906,32985.156,14406.528,10500.096,364156.1222,159048.0691,2023-08-05
002417.SZ,2012-09-27,6.98,2.9086,3.3213,0.91,29.3696,29.0538,2.1843,2.6268,2.3384,1.5918,0.9551,27000.0,11846.7507,10374.8007,188460.0,82690.3199,2023-08-05
300169.SZ,2012-09-27,6.99,0.9555,1.1087,0.99,35.7676,29.6119,2.0523,4.7431,4.0337,2.3844,1.7883,28050.0,13297.103,11459.7332,196069.5,92946.75,2023-08-05
600387.SH,2012-09-27,9.21,0.7073,0.9725,1.2,404.3973,228.336,3.6609,1.9216,2.3888,0.0,,38610.0,38561.25,28048.1476,355598.1,355149.1125,2023-08-05
300326.SZ,2012-09-27,42.61,2.8721,2.8721,0.77,58.8087,50.4366,5.2726,27.0557,23.6424,,1.41,5125.0,1300.0,1300.0,218376.25,55393.0,2023-08-05
300171.SZ,2012-09-27,27.2,0.831,0.9982,0.87,26.0236,23.4556,2.7243,8.7192,8.3371,1.13,1.7,20800.0,6760.0,5628.167,565760.0,183872.0,2023-08-05
002656.SZ,2012-09-27,35.52,1.1666,1.1666,0.67,32.4822,26.2042,3.4402,7.6972,6.7455,,,10000.0,2500.0,2500.0,355200.0,88800.0,2023-08-05
002589.SZ,2012-09-27,31.98,0.5236,0.9045,0.47,35.6866,30.7756,3.5188,0.9387,0.7623,,0.3127,9380.0,4111.5664,2380.0,299972.4,131487.8935,2023-08-05
600328.SH,2012-09-27,7.37,0.3709,0.6727,1.21,29.4697,59.9505,2.2208,1.597,1.6111,0.2035,0.4071,35911.803,35911.803,19797.388,264669.9881,264669.9881,2023-08-05
300267.SZ,2012-09-27,17.89,3.2739,3.2739,1.21,36.323,30.2545,3.9269,7.0335,6.1904,,1.2899,23920.0,7597.1826,7597.1826,427928.8,135913.5967,2023-08-05
002432.SZ,2012-09-27,6.9,1.0276,1.0276,0.87,82.2428,104.4431,2.2513,4.8321,4.73,1.4493,1.4493,24800.0,8298.08,8298.08,171120.0,57256.752,2023-08-05
600166.SH,2012-09-27,5.94,0.8729,0.9156,1.57,14.4818,7.315,1.0955,0.3232,0.3542,1.7697,1.5169,280967.16,137170.53,130774.3828,1668944.9304,814792.9482,2023-08-05
600970.SH,2012-09-27,9.59,1.7957,4.5908,1.72,6.818,8.2267,2.4418,0.4178,0.3995,4.0914,4.4056,109329.726,109329.726,42764.8781,1048472.0723,1048472.0723,2023-08-05
600684.SH,2012-09-27,6.01,0.6663,0.9247,1.39,8.5611,7.5635,1.5306,1.5669,1.5201,0.0,,31609.6564,31609.6564,22777.7529,189974.035,189974.035,2023-08-05
601933.SH,2012-09-27,23.32,0.2212,0.4807,0.7,38.3522,45.9959,4.36,1.0099,0.8362,0.4288,0.8576,76790.0,49403.471,22728.844,1790742.8,1152088.9437,2023-08-05
000673.SZ,2012-09-27,4.13,0.7788,1.1123,1.39,,,201.0467,290.3848,110.969,0.0,,20808.0,20808.0,14568.0,85937.04,85937.04,2023-08-05
600819.SH,2012-09-27,5.49,0.2352,1.7066,0.64,51.8429,,1.9822,1.6582,1.7703,0.6831,0.3643,73125.0082,54375.008,7493.8218,401456.295,298518.7939,2023-08-05
002326.SZ,2012-09-27,15.2,19.8133,19.8133,1.57,57.3316,56.4529,3.7096,5.0327,4.5593,0.0,,24030.0,7866.0,7866.0,365256.0,119563.2,2023-08-05
000595.SZ,2012-09-27,5.48,0.3962,0.6368,1.35,165.8057,34.5149,4.8721,2.4951,2.8025,0.0,,21682.9334,21681.2429,13489.5029,118822.475,118813.2111,2023-08-05
000413.SZ,2012-09-27,11.71,0.4413,0.7255,1.1,378.4638,71.3287,16.389,42.9486,10.2171,0.0,,38300.0,28281.8885,17203.3385,448493.0,331180.9143,2023-08-05
600598.SH,2012-09-27,7.91,0.5216,1.4547,0.8,31.8961,28.9339,2.4582,1.0569,1.0094,1.9595,2.3388,177767.9909,177767.9909,63741.7788,1406144.808,1406144.808,2023-08-05
600281.SH,2012-09-27,5.91,1.1284,2.2943,2.65,87.8197,35.1697,3.7889,0.9599,0.8073,0.0,,51440.2025,51440.2025,25299.42,304011.5968,304011.5968,2023-08-05
600008.SH,2012-09-27,4.02,0.1301,0.3214,0.98,16.9143,17.0249,1.6868,2.4995,2.474,3.2338,3.2338,220000.0,220000.0,89070.8291,884400.0,884400.0,2023-08-05
600610.SH,2012-09-27,11.13,1.0316,1.0316,0.82,704.2734,778.2417,22.951,40.0866,43.7166,0.0,,35709.1535,2574.0,2574.0,397442.8785,28648.62,2023-08-05
002340.SZ,2012-09-27,11.41,1.5714,2.5956,1.13,54.8616,50.2448,3.049,7.1989,6.1696,0.1834,0.8764,57958.218,37449.984,22671.7312,661303.2674,427304.3174,2023-08-05
002215.SZ,2012-09-27,7.43,1.1105,1.9131,0.94,33.0985,39.6577,2.0306,1.7315,1.7831,3.2221,1.7097,36236.0,25522.9668,14815.8469,269233.48,189635.6433,2023-08-05
600425.SH,2012-09-27,9.83,1.0256,1.7865,1.04,14.5685,18.2591,1.2679,3.0528,2.9819,2.8255,3.5605,68939.5043,47869.5043,27480.1156,677675.3273,470557.2273,2023-08-05
601126.SH,2012-09-27,16.83,0.5776,0.8477,0.86,31.5868,29.3469,2.5357,4.0578,3.4984,1.1711,1.4856,40663.4,15150.9114,10323.962,684365.022,254989.8389,2023-08-05
002606.SZ,2012-09-27,7.61,2.1416,2.1416,1.01,28.1915,46.7836,2.2306,2.3381,2.1769,,1.3141,20000.0,5000.0,5000.0,152200.0,38050.0,2023-08-05
002543.SZ,2012-09-27,16.93,0.359,0.359,0.63,16.5747,15.9885,1.5251,1.2876,1.2334,1.4767,1.772,20000.0,5000.0,5000.0,338600.0,84650.0,2023-08-05
002642.SZ,2012-09-27,13.69,2.3099,2.3099,0.97,38.3444,34.7444,3.279,3.8608,3.4106,,1.0957,20000.0,5000.0,5000.0,273800.0,68450.0,2023-08-05
002306.SZ,2012-09-27,9.2,1.4711,1.4711,0.99,39.5152,30.9222,3.0532,2.9804,2.7931,0.0,2.7174,40000.0,17912.0,17912.0,368000.0,164790.4,2023-08-05
600163.SH,2012-09-27,3.13,1.6932,2.806,1.36,,,1.8361,1.067,1.3059,0.0,,72141.996,72141.996,43530.485,225804.4475,225804.4475,2023-08-05
002645.SZ,2012-09-27,10.88,2.6394,2.6394,1.07,21.6739,22.721,2.0259,2.2935,2.3533,,1.02,12000.6,3000.6,3000.6,130566.528,32646.528,2023-08-05
300318.SZ,2012-09-27,15.83,3.423,3.423,0.84,36.2022,33.1966,2.5865,16.5202,15.4245,0.0,,10240.0,2560.0,2560.0,162099.2,40524.8,2023-08-05
000717.SZ,2012-09-27,2.07,0.4465,0.4734,1.63,,,0.8871,0.1511,0.1624,0.0,,166952.441,112802.4093,106399.9203,345591.5529,233500.9873,2023-08-05
600718.SH,2012-09-27,7.53,0.2118,0.3436,1.08,22.1637,21.1614,1.9106,1.6073,1.4823,0.0,,122759.4245,122759.4245,75691.1992,924378.4665,924378.4665,2023-08-05
600508.SH,2012-09-27,16.78,0.4656,1.2393,2.54,8.5533,9.8844,1.5646,1.203,1.2121,1.4899,1.7878,72271.8,72271.8,27152.6667,1212720.804,1212720.804,2023-08-05
600378.SH,2012-09-27,8.72,2.5705,4.8138,1.23,42.3209,32.7817,4.2938,4.2118,3.7683,0.0,0.2085,29719.3292,29719.3292,15869.9206,259152.5506,259152.5506,2023-08-05
300117.SZ,2012-09-27,6.28,0.8374,0.9799,1.44,23.651,25.3714,1.1563,1.368,1.338,0.7962,,21720.0,9670.28,8264.27,136401.6,60729.3584,2023-08-05
300207.SZ,2012-09-27,12.23,2.0251,2.0251,0.92,36.1547,45.54,2.556,2.8978,3.0281,,0.629,24440.0,7527.3673,7527.3673,298901.2,92059.7021,2023-08-05
300271.SZ,2012-09-27,12.51,2.7561,2.7561,0.79,22.8092,20.8883,2.3181,3.9826,3.8701,,5.9952,14800.0,3700.0,3700.0,185148.0,46287.0,2023-08-05
600613.SH,2012-09-27,14.21,2.267,5.3274,1.35,119.7269,123.7139,10.3129,14.1769,14.796,0.0,,14790.4998,10227.8623,4352.3244,210173.0022,145337.9233,2023-08-05
601288.SH,2012-09-27,2.45,0.3506,0.3555,1.92,6.5264,5.8615,1.1508,2.1066,1.9731,2.2041,5.3673,32479411.7,2557058.8,2522354.6954,79574558.665,6264794.06,2023-08-05
600612.SH,2012-09-27,22.62,1.1358,2.6485,0.84,22.6276,21.3401,4.8205,0.5601,0.5167,0.0,0.3684,52311.7764,22604.531,9693.7837,1183292.3822,511314.4912,2023-08-05
000418.SZ,2012-09-27,7.15,1.5856,1.6338,1.3,9.9758,11.6189,1.2808,0.412,0.617,1.3986,2.7972,63248.7764,21398.3601,20766.4045,452228.7513,152998.2747,2023-08-05
002118.SZ,2012-09-27,8.39,2.1591,2.4496,0.85,19.8076,26.5666,2.3075,4.6398,5.3078,0.0,,51299.1382,26110.3993,23014.2717,430399.7695,219066.2501,2023-08-05
002248.SZ,2012-09-27,7.24,0.5627,0.8779,1.25,89.2121,,1.8468,2.975,3.3304,0.6906,0.6906,25749.56,20291.7602,13007.545,186426.8144,146912.3438,2023-08-05
300026.SZ,2012-09-27,32.64,3.6297,3.6297,1.02,60.5266,39.5892,7.0371,13.1622,9.2433,0.3404,0.3472,22653.9,8160.5979,8160.5979,739423.296,266361.9155,2023-08-05
600078.SH,2012-09-27,8.67,5.7369,9.8567,0.59,113.8894,120.576,3.3085,2.2599,2.0585,0.1135,0.346,66257.2861,66257.2861,38563.8247,574450.6705,574450.6705,2023-08-05
002387.SZ,2012-09-27,10.23,1.7572,1.7572,1.11,31.2985,33.2801,2.3886,3.7543,3.5636,0.4148,0.7519,31458.388,7839.0,7839.0,321819.3092,80192.97,2023-08-05
000913.SZ,2012-09-27,3.77,0.2091,0.5156,1.15,,,1.2002,0.4656,0.4493,0.0,,45353.6,45343.6347,18387.1447,170983.072,170945.5028,2023-08-05
601233.SH,2012-09-27,7.64,1.0679,1.7732,1.24,6.5717,10.5205,1.1177,0.3659,0.3787,5.2356,,96360.0,44216.243,26630.0,736190.4,337812.0965,2023-08-05
000967.SZ,2012-09-27,5.74,0.5975,1.0006,1.22,13.0641,12.3771,1.7353,0.555,0.4797,0.0,,20517.912,20480.412,12229.8284,117772.8149,117557.5649,2023-08-05
002143.SZ,2012-09-27,5.75,0.8872,1.3,0.83,18.7201,10.3505,2.4357,0.5036,0.4461,0.0,1.3378,20865.0,10396.0996,7094.6482,119973.75,59777.5727,2023-08-05
600062.SH,2012-09-27,22.38,0.2663,0.5233,1.02,24.1864,22.439,2.9241,2.0044,1.7917,1.0277,1.7158,57169.5948,57169.5948,29087.5337,1279455.5316,1279455.5316,2023-08-05
601111.SH,2012-09-27,4.92,0.2397,1.0666,1.72,8.4833,14.1723,1.369,0.653,0.637,2.4024,2.3984,1289195.4673,819973.763,184262.4503,6342841.6991,4034270.914,2023-08-05
600701.SH,2012-09-27,4.11,5.4829,6.933,1.49,60.2307,52.1159,2.2894,2.2792,2.2812,0.0,,49878.1936,49878.1936,39445.4508,204999.3757,204999.3757,2023-08-05
603123.SH,2012-09-27,8.73,3.5238,3.5238,1.13,20.4519,18.4663,1.7263,0.5598,0.5569,,0.9851,30800.0,7700.0,7700.0,268884.0,67221.0,2023-08-05
000966.SZ,2012-09-27,3.56,0.1332,0.2622,1.33,20.0388,6.1294,1.6636,0.2495,0.2625,0.0,,55414.204,55414.204,28155.8821,197274.5662,197274.5662,2023-08-05
600101.SH,2012-09-27,9.36,0.64,0.9332,1.13,13.7611,22.7011,1.9786,3.7536,3.4869,0.7479,0.5342,32417.8977,32417.8977,22230.9477,303431.5225,303431.5225,2023-08-05
600633.SH,2012-09-27,14.67,0.8718,1.204,0.78,28.9079,18.4487,6.8081,4.6966,3.5789,0.0,1.3633,42973.3729,15205.0812,11010.6961,630419.3804,223058.5412,2023-08-05
600458.SH,2012-09-27,11.02,1.1266,1.586,1.68,24.4522,34.9502,3.3329,1.6629,1.7514,0.4125,0.9074,51734.144,45368.0863,32228.0376,570110.2669,499956.311,2023-08-05
002584.SZ,2012-09-27,8.33,1.1166,1.1166,1.14,20.2483,22.1421,1.6509,1.3005,1.2913,1.8007,3.6014,20000.0,7243.2125,7243.2125,166600.0,60335.9601,2023-08-05
600580.SH,2012-09-27,4.35,0.5921,0.8211,1.29,26.9479,29.5874,1.2101,0.9509,1.0427,1.1471,1.1494,68772.8756,68772.8756,49591.3816,299162.0089,299162.0089,2023-08-05
600682.SH,2012-09-27,8.01,0.4218,0.7923,0.81,34.4181,16.5449,2.184,1.5618,1.2074,1.2484,1.2484,35832.1685,35727.6185,19021.3369,287015.6697,286178.2242,2023-08-05
601208.SH,2012-09-27,6.6,0.7578,0.9957,0.88,18.4647,24.2924,1.9426,3.2258,3.6654,2.2727,3.7879,61576.0,31707.34,24131.356,406401.6,209268.444,2023-08-05
600143.SH,2012-09-27,5.58,0.625,0.9828,2.33,15.3895,18.7121,1.9754,1.2731,1.257,0.95,3.3602,263440.0,263440.0,167537.8222,1469995.2,1469995.2,2023-08-05
601857.SH,2012-09-27,8.72,0.0107,0.4936,1.71,12.001,12.3715,1.5754,0.7964,0.7606,3.9663,3.6367,18302097.7818,16152207.7818,348838.429,159594292.6573,140847251.8573,2023-08-05
600569.SH,2012-09-27,2.08,0.1933,0.4846,1.41,131.5047,,0.5466,0.1673,0.2096,0.9615,,239368.4489,239368.4489,95475.0,497886.3737,497886.3737,2023-08-05
600426.SH,2012-09-27,6.23,1.1692,1.6915,1.85,16.7498,19.0254,1.1215,1.1435,1.0858,1.0701,,95362.5,95362.5,65917.4571,594108.375,594108.375,2023-08-05
002585.SZ,2012-09-27,10.61,0.8477,0.8477,0.93,11.5271,21.1294,1.2337,2.2566,2.1958,,4.7125,41600.0,10400.0,10400.0,441376.0,110344.0,2023-08-05
002040.SZ,2012-09-27,5.05,0.0911,0.256,0.65,33.6436,32.6481,2.0917,7.6143,7.5078,0.396,0.5941,24587.2,24587.2,8753.6824,124165.36,124165.36,2023-08-05
002425.SZ,2012-09-27,7.49,0.9854,0.9854,1.02,27.9883,29.6216,1.7253,3.8615,3.2717,1.0013,0.6676,21400.0,5560.0,5560.0,160286.0,41644.4,2023-08-05
600592.SH,2012-09-27,6.81,0.8106,1.5246,0.84,18.6398,18.0946,1.6947,2.4294,2.6885,1.4684,1.4684,30000.0,30000.0,15950.69,204300.0,204300.0,2023-08-05
600809.SH,2012-09-27,36.78,0.1553,0.5291,0.94,40.7994,35.0431,10.3914,7.0956,5.8876,0.6797,0.6797,86584.8266,86584.8266,25408.5824,3184589.9223,3184589.9223,2023-08-05
002700.SZ,2012-09-27,27.12,39.5755,39.5755,,40.9412,40.9412,3.6206,10.8973,10.8973,,,7333.8,1833.8,1833.8,198892.656,49732.656,2023-08-05
002553.SZ,2012-09-27,12.87,0.9132,1.126,1.6,29.5274,28.0904,2.0683,4.8696,4.8316,,0.78,8700.0,3175.0,2575.0,111969.0,40862.25,2023-08-05
600644.SH,2012-09-27,8.17,2.2612,3.2444,1.32,33.5035,92.4838,3.466,1.2732,1.6364,0.7344,0.7344,32648.0131,32648.0131,22753.9609,266734.267,266734.267,2023-08-05
600400.SH,2012-09-27,3.98,0.5164,0.9921,1.6,64.0365,62.4066,1.6579,1.2635,1.2419,0.9664,0.5025,56039.964,56039.964,29171.2679,223039.0567,223039.0567,2023-08-05
600160.SH,2012-09-27,8.96,2.1668,4.4516,1.75,7.2682,12.6477,2.2023,1.546,1.6585,1.2061,3.4877,141691.84,140195.84,68240.6707,1269558.8864,1256154.7264,2023-08-05
002665.SZ,2012-09-27,29.15,2.879,2.879,1.05,35.2574,28.2823,2.5272,5.1687,4.5319,,,13335.0,3335.0,3335.0,388715.25,97215.25,2023-08-05
600764.SH,2012-09-27,5.6,0.4768,1.0248,0.73,176.2317,93.0668,3.2373,1.414,1.5249,0.3571,0.3571,32972.6984,32972.6984,15341.2034,184647.111,184647.111,2023-08-05
600111.SH,2012-09-27,32.95,2.4114,2.8761,1.4,22.9433,25.9847,11.7676,6.9227,6.7368,0.1012,0.5311,242204.4,147946.9854,124041.9854,7980634.98,4874853.1689,2023-08-05
002093.SZ,2012-09-27,4.82,2.5914,6.593,1.19,36.1262,45.5512,3.6546,4.8366,5.3359,0.0,,86500.0,85399.9858,33566.802,416930.0,411627.9316,2023-08-05
600617.SH,2012-09-27,9.87,0.3505,0.4045,1.2,99.9281,,,64.4702,69.0734,0.0,,16719.48,8698.8777,7536.8287,165021.2676,85857.9229,2023-08-05
000627.SZ,2012-09-27,2.87,0.375,0.4921,1.08,,,2.7416,3.4265,3.7225,0.0,,135358.9866,135358.9866,103165.1284,388480.2915,388480.2915,2023-08-05
002107.SZ,2012-09-27,8.85,1.0689,1.0689,1.32,231.079,143.5142,2.4676,9.7379,8.2296,0.0,,16398.0,7510.1348,7510.1348,145122.3,66464.693,2023-08-05
002619.SZ,2012-09-27,11.78,7.9483,7.9483,1.04,28.2349,32.5831,2.4238,4.148,4.2889,,1.63,12155.0,3055.0,3055.0,143185.9,35987.9,2023-08-05
300198.SZ,2012-09-27,10.57,1.7472,2.8131,1.53,29.7602,26.9405,2.297,8.0147,6.8944,1.2504,,20883.0,12880.8338,8000.1788,220733.31,136150.4133,2023-08-05
300183.SZ,2012-09-27,20.8,1.7991,1.7991,0.82,22.4214,19.7986,3.3496,12.1374,11.7863,,2.19,22000.0,5500.0,5500.0,457600.0,114400.0,2023-08-05
600382.SH,2012-09-27,6.73,0.772,1.0015,1.04,12.5168,11.2995,1.7009,14.4227,11.1597,0.4458,0.4458,34174.66,34174.66,26342.7212,229995.4618,229995.4618,2023-08-05
300215.SZ,2012-09-27,19.79,1.3541,2.676,0.86,40.6115,32.056,3.2325,15.0788,12.8523,1.2633,1.5159,18000.0,10000.0,5060.0,356220.0,197900.0,2023-08-05
000429.SZ,2012-09-27,2.9,0.2631,0.3377,1.8,16.8168,15.9126,0.868,3.3817,3.2866,3.4483,1.7241,125711.7748,46775.4848,36437.5106,364564.1469,135648.9059,2023-08-05
300192.SZ,2012-09-27,9.48,2.4283,3.0065,2.29,27.0433,25.8051,1.8374,3.5301,3.3738,,1.4065,11025.0,3900.0,3150.0,104517.0,36972.0,2023-08-05
300222.SZ,2012-09-27,13.53,0.3605,0.3605,0.83,26.9461,26.4673,2.4816,7.5765,7.0611,,1.6424,10800.0,3964.6127,3964.6127,146124.0,53641.2098,2023-08-05
002005.SZ,2012-09-27,6.48,1.7685,2.3905,1.1,19.2663,18.2432,1.7654,2.4656,2.4757,0.0,0.7716,116640.0,64470.6538,47694.3338,755827.2,417769.8366,2023-08-05
002151.SZ,2012-09-27,16.74,4.4681,5.7901,0.77,79.6086,149.2194,4.8318,6.2676,5.7738,0.9928,0.4978,18150.434,9337.437,7205.4869,303838.2652,156308.6954,2023-08-05
300023.SZ,2012-09-27,10.65,6.8167,6.8167,1.71,118.2938,138.4281,2.7501,12.2181,10.5852,0.0,,9000.0,2250.0,2250.0,95850.0,23962.5,2023-08-05
600533.SH,2012-09-27,3.59,0.764,1.4365,1.21,13.7647,11.7477,1.0785,1.7878,1.5673,5.0139,2.7855,105000.0,105000.0,55843.56,376950.0,376950.0,2023-08-05
600687.SH,2012-09-27,17.69,3.1527,3.8418,0.83,24.843,42.2654,7.3803,1.4199,1.3147,0.0,0.0565,12688.8563,12688.8563,10412.7577,224465.8679,224465.8679,2023-08-05
002663.SZ,2012-09-27,24.14,3.0258,3.0258,1.04,40.1273,32.3504,3.773,5.1556,4.3295,,0.1295,27948.8,6988.8,6988.8,674684.032,168709.632,2023-08-05
600221.SH,2012-09-27,3.78,0.2171,0.6065,1.06,8.7501,9.3564,1.0317,0.8763,0.805,0.8825,2.1181,609109.0895,334519.4,119737.4806,2302432.3583,1264483.332,2023-08-05
601169.SH,2012-09-27,6.79,0.2881,0.4265,1.59,6.6788,5.8308,0.8852,2.8828,2.4602,2.2512,2.4546,880015.9539,747307.4257,504804.7353,5975308.327,5074217.4205,2023-08-05
002243.SZ,2012-09-27,6.69,0.1585,0.3794,1.02,16.8026,21.1059,2.4663,1.8575,1.7135,0.0,1.4948,25806.8956,25158.8956,10508.9415,172648.1316,168313.0116,2023-08-05
001896.SZ,2012-09-27,3.9,0.3483,1.4502,0.98,148.6606,66.9197,4.959,0.5511,0.5851,0.0,,62334.693,42999.25,10326.2295,243105.3027,167697.075,2023-08-05
600883.SH,2012-09-27,6.16,0.9371,1.7417,0.86,8.792,10.5053,2.1484,14.7715,16.0293,0.974,0.8117,23608.8,23608.8,12702.9695,145430.208,145430.208,2023-08-05
600368.SH,2012-09-27,3.46,0.2117,0.4633,0.89,11.8557,11.6513,1.0847,1.2534,0.8578,2.1195,1.2524,83380.1532,83380.1532,38106.2532,288495.3301,288495.3301,2023-08-05
300323.SZ,2012-09-27,11.95,3.8002,3.8002,1.23,19.1735,23.7729,1.4436,5.0422,5.5211,,,20000.0,5000.0,5000.0,239000.0,59750.0,2023-08-05
600201.SH,2012-09-27,14.57,0.406,0.518,1.32,27.379,27.2722,4.0517,7.1015,6.9521,0.0,1.0295,28081.493,28081.493,22011.28,409147.353,409147.353,2023-08-05
300059.SZ,2012-09-27,9.91,0.9544,1.08,0.76,31.2571,36.8784,1.9325,11.8789,12.0311,0.63,0.63,33600.0,20986.3005,18545.2058,332976.0,207974.238,2023-08-05
002399.SZ,2012-09-27,19.8,1.2437,2.2332,2.22,25.4692,26.8699,2.0667,6.3514,8.5395,5.0505,3.0303,80020.0,17020.0,9478.61,1584396.0,336996.0,2023-08-05
000630.SZ,2012-09-27,19.28,1.517,3.1492,1.38,19.1389,22.3181,2.6441,0.3875,0.3913,0.5187,0.5187,142160.6707,142157.8666,68478.3082,2740857.7311,2740803.668,2023-08-05
300165.SZ,2012-09-27,11.96,0.4627,0.5774,0.94,21.9372,27.2032,1.3436,6.1222,6.2788,1.21,2.57,15392.0,5499.0,4407.0,184088.32,65768.04,2023-08-05
600616.SH,2012-09-27,9.5,0.8132,1.265,1.53,29.5626,33.001,3.5008,3.9978,4.2779,1.5789,1.0526,43867.1492,43867.1492,28199.3145,416737.9174,416737.9174,2023-08-05
002527.SZ,2012-09-27,13.74,2.0652,2.1902,1.02,25.3101,24.6147,2.1704,4.323,3.9413,0.8446,1.1966,20680.5,6323.9364,5963.0506,284150.07,86890.8861,2023-08-05
002133.SZ,2012-09-27,3.88,1.0659,1.2257,1.08,8.054,6.7271,1.3849,1.2126,1.1947,3.2216,2.1478,59832.0,43406.9066,37749.1946,232148.16,168418.7976,2023-08-05
002454.SZ,2012-09-27,8.1,0.763,0.763,1.22,10.9096,12.6207,1.3676,1.6452,1.7227,4.7483,3.7037,31200.0,11639.94,11639.94,252720.0,94283.514,2023-08-05
300218.SZ,2012-09-27,5.65,2.8009,2.8009,1.72,20.7761,25.0026,1.5581,1.2038,1.1388,,0.885,21120.0,5913.6,5913.6,119328.0,33411.84,2023-08-05
000560.SZ,2012-09-27,7.08,0.504,0.504,0.91,14.0451,11.8224,1.1799,0.7486,0.7333,0.0,,16452.8662,9256.48,9256.48,116486.2927,65535.8784,2023-08-05
002179.SZ,2012-09-27,13.12,0.3941,0.5474,0.69,26.6065,25.3303,3.6426,2.8233,2.6522,0.5335,0.7622,40162.5,20926.6875,15065.2746,526932.0,274558.14,2023-08-05
002364.SZ,2012-09-27,14.76,0.7276,0.7276,0.53,31.8405,31.0452,2.4278,5.3859,5.1074,0.8776,0.9873,10314.0,3797.025,3797.025,152234.64,56044.089,2023-08-05
300182.SZ,2012-09-27,24.04,0.9129,0.9129,1.18,39.7861,35.34,3.9847,8.7255,6.8973,0.68,1.09,17102.45,4200.0,4200.0,411142.898,100968.0,2023-08-05
000025.SZ,2012-09-27,5.66,0.2972,1.1097,1.27,577.8413,,7.3942,3.0916,2.972,0.0,,22028.16,17929.4544,4801.104,124679.3856,101480.7119,2023-08-05
300017.SZ,2012-09-27,18.86,2.9664,2.9664,1.0,53.1504,41.3498,3.6634,5.3648,4.389,0.5302,0.7953,15421.4286,7164.7925,7164.7925,290848.1434,135127.9866,2023-08-05
300338.SZ,2012-09-27,21.1,4.4975,4.4975,1.41,22.8075,20.2,1.8253,4.6817,4.173,,,6000.0,1500.0,1500.0,126600.0,31650.0,2023-08-05
002222.SZ,2012-09-27,6.08,0.426,0.6527,1.02,27.0261,31.7425,2.8841,9.0218,9.4164,2.193,1.9737,28500.0,27488.5046,17940.4686,173280.0,167130.108,2023-08-05
600755.SH,2012-09-27,4.1,0.4911,0.7087,0.98,10.0839,12.857,1.1553,0.1196,0.1233,1.8762,1.7073,133083.5888,133083.5888,92221.6414,545642.7141,545642.7141,2023-08-05
002077.SZ,2012-09-27,5.3,0.3868,0.8125,1.43,20.5715,20.4676,1.6278,0.518,0.4422,0.0,,25200.0,24398.0693,11614.162,133560.0,129309.7673,2023-08-05
600415.SH,2012-09-27,6.46,0.3109,0.7037,1.36,27.2147,26.9289,2.2198,5.1766,4.9935,0.0,1.548,272160.7088,272160.7088,120251.7392,1758158.1788,1758158.1788,2023-08-05
600486.SH,2012-09-27,21.01,1.5902,2.7419,1.11,23.5334,20.5944,1.9326,1.9629,1.7593,0.9519,0.9519,17216.6059,17216.6059,9985.0706,361720.89,361720.89,2023-08-05
002513.SZ,2012-09-27,12.7,9.7882,9.7882,0.6,32.4283,40.181,2.346,2.3674,2.2943,0.8202,1.8045,21312.0,5472.0,5472.0,270662.4,69494.4,2023-08-05
002501.SZ,2012-09-27,18.71,1.4768,1.6727,0.79,24.7171,19.5811,2.6477,2.8362,2.421,0.8,1.07,18720.0,11243.6096,9927.1296,350251.2,210367.9356,2023-08-05
600531.SH,2012-09-27,19.57,4.7392,8.2359,0.93,65.6279,,3.1822,0.4952,0.5154,0.511,0.511,29525.0776,29525.0776,16989.7116,577805.7686,577805.7686,2023-08-05
