security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2012-05-23,9.56,4.7518,4.7518,1.95,,,4.4377,0.8916,0.9913,,,34494.039,27299.9973,27299.9973,329763.0128,260987.9742,2023-08-05
600399.SH,2012-05-23,5.38,2.0077,4.0644,1.49,109.1642,112.6508,1.6517,0.5164,0.5331,0.0,,52000.0,45184.912,22320.0799,279760.0,243094.8266,2023-08-05
002670.SZ,2012-05-23,8.6,6.6617,6.6617,1.26,23.8936,23.0953,2.3191,1.1095,1.1461,,,20000.0,4000.0,4000.0,172000.0,34400.0,2023-08-05
600257.SH,2012-05-23,8.33,6.0688,7.7522,1.34,199.5633,196.1552,5.8036,6.8222,6.6679,0.0,,42705.0,42705.0,33431.3059,355732.65,355732.65,2023-08-05
002061.SZ,2012-05-23,9.22,4.0969,6.3888,1.74,169.2064,,2.4933,0.7197,0.738,0.0,,13998.0,13998.0,8976.2918,129061.56,129061.56,2023-08-05
300096.SZ,2012-05-23,11.77,1.3304,1.3304,1.06,23.4437,23.1182,3.3074,5.2924,5.2988,0.85,0.85,17200.0,9168.0,9168.0,202444.0,107907.36,2023-08-05
600128.SH,2012-05-23,12.48,2.0058,2.6897,0.81,31.8587,31.788,2.3189,0.9354,0.9323,0.641,0.641,24676.75,24676.75,18401.9029,307965.84,307965.84,2023-08-05
300123.SZ,2012-05-23,12.24,1.4698,1.7661,1.58,38.6745,36.8658,2.0883,4.2946,3.977,0.5106,0.817,13910.5521,6301.4971,5244.0003,170265.1577,77130.3245,2023-08-05
300188.SZ,2012-05-23,45.18,5.3384,5.3384,2.05,39.2997,37.8982,3.5832,9.0018,8.6503,,,5350.0,1350.0,1350.0,241713.0,60993.0,2023-08-05
002359.SZ,2012-05-23,9.53,0.5018,0.5018,0.55,60.7225,71.4902,2.3552,3.9482,4.1235,1.0493,,16350.0,4124.435,4124.435,155815.5,39305.8656,2023-08-05
300291.SZ,2012-05-23,57.48,4.6939,4.6939,1.1,40.8616,34.2378,3.9918,12.0048,10.9953,,,6000.0,1500.0,1500.0,344880.0,86220.0,2023-08-05
002232.SZ,2012-05-23,8.29,0.5507,1.342,0.87,52.873,53.1084,3.55,2.4452,2.4892,0.0,,40854.8455,38604.994,15841.0217,338686.6692,320035.4003,2023-08-05
000936.SZ,2012-05-23,5.03,0.8635,1.4638,1.54,24.7508,48.5634,2.1308,1.0702,1.1218,1.1928,0.994,74801.2887,74801.0189,44121.8812,376250.4822,376249.1251,2023-08-05
002284.SZ,2012-05-23,7.07,0.3781,0.3781,0.71,25.4277,29.5583,1.9685,1.0963,1.0975,0.943,2.3574,28704.0,9993.6,9993.6,202937.28,70654.752,2023-08-05
300207.SZ,2012-05-23,11.37,4.0874,4.0874,1.55,33.6124,41.3816,2.4084,2.694,2.7958,,0.6765,24440.0,7527.3673,7527.3673,277882.8,85586.1662,2023-08-05
300271.SZ,2012-05-23,13.88,4.6824,4.6824,1.13,25.3071,24.9042,2.6904,4.4187,4.2624,,5.4035,14800.0,3700.0,3700.0,205424.0,51356.0,2023-08-05
600613.SH,2012-05-23,12.94,5.2612,12.3638,0.93,109.0265,124.3817,9.8135,12.9099,13.2168,0.0,,14790.4998,10227.8623,4352.3244,191389.0674,132348.5382,2023-08-05
601288.SH,2012-05-23,2.65,0.1047,0.1061,0.43,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,32479411.7,2557058.8,2523154.6954,86070441.005,6776205.82,2023-08-05
600612.SH,2012-05-23,26.18,0.7741,1.805,0.98,21.824,20.7586,4.855,0.5402,0.5227,0.0,,43593.147,18837.1092,8078.1531,1141268.5885,493155.5189,2023-08-05
000418.SZ,2012-05-23,10.9,6.4034,6.5962,0.52,15.2078,15.795,1.9367,0.6281,0.7858,0.9174,0.9174,63248.7764,21616.7786,20984.823,689411.6628,235622.8867,2023-08-05
002118.SZ,2012-05-23,10.1,2.8531,3.2362,0.69,23.8447,32.5197,2.8509,5.5855,6.5981,0.0,,51299.1382,26151.6366,23055.509,518121.2958,264131.5297,2023-08-05
002248.SZ,2012-05-23,10.12,0.8015,1.1438,0.76,124.6998,171.6667,2.5696,4.1585,4.0718,0.4941,0.4941,25749.56,18475.9569,12945.8288,260585.5472,186976.6838,2023-08-05
600018.SH,2012-05-23,2.86,0.0284,0.2805,0.68,13.7759,14.8737,1.4067,2.9882,2.8755,3.7762,3.7762,2275517.965,2099080.0132,212858.2102,6507981.3799,6003368.8378,2023-08-05
300135.SZ,2012-05-23,7.62,1.8255,1.8255,0.81,42.5801,41.5455,2.5069,2.1776,2.2668,1.9685,1.3123,32000.0,12476.93,12476.93,243840.0,95074.2066,2023-08-05
300237.SZ,2012-05-23,18.29,2.3713,2.3713,0.84,20.7141,26.5219,1.7921,1.9969,2.2055,,,5700.0,1430.0,1430.0,104253.0,26154.7,2023-08-05
000920.SZ,2012-05-23,8.45,4.6988,8.1917,3.87,61.4133,46.1703,3.7537,2.0166,1.8444,0.0,,42200.0,42200.0,24206.0,356590.0,356590.0,2023-08-05
300019.SZ,2012-05-23,12.19,1.0621,1.0621,1.13,24.7259,24.0682,2.8174,3.6617,3.4953,1.23,2.87,10200.0,3360.6875,3360.6875,124338.0,40966.7806,2023-08-05
300024.SZ,2012-05-23,20.24,1.419,1.419,1.07,37.7327,36.1029,4.9645,7.6888,7.0212,0.2246,,29766.0,20473.2,20473.2,602463.84,414377.568,2023-08-05
002212.SZ,2012-05-23,5.83,0.88,1.1802,0.95,22.5632,22.5556,1.798,1.4253,1.4296,1.0292,,51026.0,27071.2424,20185.3172,297481.58,157825.3432,2023-08-05
002347.SZ,2012-05-23,14.98,0.8607,0.8607,1.09,23.2275,23.7389,1.8791,3.8634,3.6757,1.3351,3.3378,10400.0,3256.0,3256.0,155792.0,48774.88,2023-08-05
600410.SH,2012-05-23,11.14,1.375,1.5456,1.06,26.3907,24.8904,2.5743,1.1898,1.2177,1.0015,,54299.6996,48753.6583,43372.5953,604898.6535,543115.7535,2023-08-05
600654.SH,2012-05-23,5.31,0.3519,0.4282,0.95,38.9445,36.9789,3.062,3.0338,2.6981,0.0,,75504.3154,75504.3154,62050.8717,400927.9148,400927.9148,2023-08-05
600992.SH,2012-05-23,7.98,0.3781,0.6603,0.9,50.2975,54.0272,1.5165,0.883,0.8765,0.7519,0.7519,16437.0,16437.0,9411.3489,131167.26,131167.26,2023-08-05
601566.SH,2012-05-23,24.89,0.4129,0.4129,0.76,27.5351,25.2918,3.406,6.3173,5.9905,,,57293.0,12000.0,12000.0,1426022.77,298680.0,2023-08-05
300012.SZ,2012-05-23,20.06,0.593,0.593,1.33,38.5128,36.7808,4.8525,7.3663,7.0489,0.997,0.997,18398.25,5463.8478,5463.8478,369068.895,109604.7869,2023-08-05
601601.SH,2012-05-23,21.09,0.1581,0.2661,0.74,21.8181,32.8814,2.2452,1.1484,1.1352,1.6596,1.6596,860000.0,620828.7273,368871.7646,18137400.0,13093277.8588,2023-08-05
002599.SZ,2012-05-23,9.76,1.5759,1.5759,1.03,36.3685,36.6606,2.2811,2.6854,2.6186,,,13200.0,3300.0,3300.0,128832.0,32208.0,2023-08-05
300121.SZ,2012-05-23,10.31,1.275,1.275,0.99,72.0619,89.1731,2.6109,3.169,3.1847,,0.9699,10800.0,2700.0,2700.0,111348.0,27837.0,2023-08-05
600183.SH,2012-05-23,7.72,0.3081,0.5113,0.54,18.7657,21.8084,2.027,1.4379,1.4467,3.3975,,109462.9454,107731.3438,64912.33,845053.9385,831685.9741,2023-08-05
000828.SZ,2012-05-23,5.25,0.4214,1.3976,1.01,15.3775,16.9223,1.6716,7.5889,7.4474,3.4286,3.4286,103951.6992,103951.6992,31341.0233,545746.4208,545746.4208,2023-08-05
600398.SH,2012-05-23,4.32,1.128,1.3433,0.9,27.1161,24.2866,1.3807,2.0024,1.8562,2.3148,,64660.4078,59068.9218,49602.569,279332.9617,255177.7422,2023-08-05
002338.SZ,2012-05-23,23.85,0.2818,0.4859,0.72,53.4184,52.3176,4.7852,12.741,12.2779,1.4,1.54,12000.0,6064.9454,3517.1674,286200.0,144648.9478,2023-08-05
000783.SZ,2012-05-23,10.22,1.5657,2.5876,1.88,55.7126,86.2849,2.0679,13.0044,14.1129,2.9354,2.9354,237123.3839,237118.3529,143475.6958,2423400.9835,2423349.5666,2023-08-05
600182.SH,2012-05-23,8.36,1.2838,1.2838,0.68,37.0697,26.898,4.4138,0.59,0.5907,2.3923,,34000.0,17000.0,17000.0,284240.0,142120.0,2023-08-05
600100.SH,2012-05-23,9.08,0.7342,0.9646,0.85,25.5126,26.1427,2.1003,0.861,0.8545,0.5507,,198770.1108,198770.1108,151294.173,1804832.6061,1804832.6061,2023-08-05
600162.SH,2012-05-23,5.7,3.535,3.535,1.19,99.3005,167.7123,3.1735,3.3599,3.618,0.3509,0.3509,76781.2619,36169.728,36169.728,437653.1928,206167.4496,2023-08-05
600193.SH,2012-05-23,11.52,9.9121,14.7263,1.2,,,9.2596,22.0826,22.1356,0.0,0.3472,32721.0,32721.0,22024.2371,376945.92,376945.92,2023-08-05
000012.SZ,2012-05-23,9.2,0.9868,1.1004,1.0,16.2049,21.5948,2.7153,2.3085,2.4801,3.8067,3.8067,207533.556,128983.2184,115666.2184,1909308.7152,1186645.6093,2023-08-05
000883.SZ,2012-05-23,7.24,1.5106,3.2666,0.53,24.9592,29.2806,1.6197,1.5582,1.4425,3.2733,2.8177,206779.9713,41519.4528,19199.6889,1497086.9922,300600.8383,2023-08-05
600408.SH,2012-05-23,4.33,0.5463,0.7973,1.02,,,1.8517,0.7918,0.7828,0.0,,100680.0,100680.0,68980.1998,435944.4,435944.4,2023-08-05
000416.SZ,2012-05-23,7.22,1.4037,1.8127,0.5,120.3873,209.0567,5.1252,5.5953,6.4808,0.0,,53187.1494,53168.0754,41169.9326,384011.2187,383873.5044,2023-08-05
600690.SH,2012-05-23,12.14,0.4747,0.8856,0.41,12.1179,11.7259,3.6395,0.4425,0.4296,0.4111,0.4111,268512.754,268512.754,143918.0866,3259744.8336,3259744.8336,2023-08-05
002029.SZ,2012-05-23,25.52,0.3407,0.7035,1.05,26.2653,23.551,5.1879,3.708,3.4742,0.5225,1.0449,42435.0,42433.8593,20551.203,1082941.2,1082912.0893,2023-08-05
002211.SZ,2012-05-23,8.37,14.2376,18.3698,1.35,,,2.1686,3.8318,4.1427,,,43247.5779,26813.7286,20782.1641,361982.227,224430.9084,2023-08-05
002453.SZ,2012-05-23,23.83,0.7368,0.8887,0.69,37.7349,37.2597,3.8364,3.2723,3.0012,0.8393,1.6786,12000.0,6161.241,5108.2172,285960.0,146822.373,2023-08-05
300137.SZ,2012-05-23,14.62,2.186,2.7263,0.57,56.7202,60.1767,2.6183,15.5619,15.6911,,,15600.0,9634.0358,7724.5544,228072.0,140849.6034,2023-08-05
002493.SZ,2012-05-23,17.42,0.9681,0.9681,0.77,11.9568,13.6547,2.7855,0.8114,0.7845,2.2962,2.8703,111200.0,11200.0,11200.0,1937104.0,195104.0,2023-08-05
600369.SH,2012-05-23,11.54,3.5271,5.7449,2.76,102.0358,213.4597,2.6611,25.7652,32.7093,4.766,4.766,232255.4562,164186.8068,100803.6322,2680227.9645,1894715.7505,2023-08-05
300090.SZ,2012-05-23,13.24,2.2535,2.7564,1.6,46.8118,43.7036,3.5856,5.0812,4.9033,,0.3776,25527.217,13507.817,11043.077,337980.3531,178843.4971,2023-08-05
601000.SH,2012-05-23,6.46,0.5552,1.0592,0.44,15.7913,14.8539,1.5587,2.4303,2.2048,1.6468,1.2384,112797.3058,45000.0,23588.0,728670.5955,290700.0,2023-08-05
002262.SZ,2012-05-23,21.5,0.6206,1.332,1.65,47.6208,44.3724,8.6422,3.1691,2.9921,0.2326,,23400.0,23400.0,10903.5554,503100.0,503100.0,2023-08-05
600138.SH,2012-05-23,16.73,0.6114,0.7328,0.51,25.9999,25.3003,2.6727,0.8252,0.791,1.1955,1.1955,41535.0,41535.0,34656.1184,694880.55,694880.55,2023-08-05
000613.SZ,2012-05-23,3.43,0.3028,0.3941,0.76,,,15.0517,37.855,35.8447,,,36410.0,25892.4,19892.4,124886.3,88810.932,2023-08-05
601222.SH,2012-05-23,13.33,1.9421,1.9421,0.93,20.598,18.8142,1.8319,2.2798,2.2344,,,29000.0,7500.0,7500.0,386570.0,99975.0,2023-08-05
600261.SH,2012-05-23,11.6,0.7065,1.3242,0.65,33.261,31.6703,3.4165,3.1797,3.0539,0.5004,0.8621,64537.908,29646.4196,15818.4,748639.7328,343898.4674,2023-08-05
002614.SZ,2012-05-23,11.97,2.0105,2.0138,1.65,20.7511,25.3776,1.4747,1.5225,1.514,,1.6708,24000.0,6000.0,5989.996,287280.0,71820.0,2023-08-05
600237.SH,2012-05-23,5.46,0.4908,0.6428,0.64,46.2808,40.3495,2.7756,2.6219,2.6617,0.0,,40000.0,40000.0,30543.872,218400.0,218400.0,2023-08-05
000713.SZ,2012-05-23,11.6,0.6514,0.9886,0.74,63.3104,81.2617,2.9865,2.1404,2.1224,0.431,0.431,29887.5968,29887.3605,19693.2405,346696.1229,346693.3818,2023-08-05
600420.SH,2012-05-23,11.94,1.5794,2.7054,0.99,28.6217,28.4126,4.0641,2.0178,2.0427,0.8375,,28773.3402,28773.3402,16797.7091,343553.682,343553.682,2023-08-05
002465.SZ,2012-05-23,24.59,0.7492,0.7492,0.85,35.0604,34.8554,1.9988,8.1796,8.1152,2.44,4.88,33250.651,8500.0,8500.0,817633.5081,209015.0,2023-08-05
000629.SZ,2012-05-23,7.91,1.4078,1.8912,0.86,26865.7534,110.6815,2.9801,0.8621,1.013,1.5171,,572649.7468,317815.9492,236572.9042,4529659.4972,2513924.1582,2023-08-05
002428.SZ,2012-05-23,22.0,2.0759,2.7192,1.0,76.5137,78.7869,5.5081,26.4091,26.6938,0.2622,0.4895,32656.0,17056.9748,13021.7748,718432.0,375253.4456,2023-08-05
600007.SH,2012-05-23,10.72,0.0433,0.224,1.06,55.6153,39.7756,2.3825,6.4341,5.9935,0.8396,0.8396,100728.2534,100728.2534,19492.2293,1079806.8764,1079806.8764,2023-08-05
000813.SZ,2012-05-23,10.74,0.6456,1.4935,1.12,1124.3407,3273.05,9.4593,12.979,13.0698,0.0,,36345.6,36345.6,15710.1543,390351.744,390351.744,2023-08-05
600423.SH,2012-05-23,6.77,1.4388,2.2587,1.62,40.2003,31.6505,1.7792,1.0126,0.9485,0.0,,39934.7513,39934.7513,25438.9321,270358.2663,270358.2663,2023-08-05
000756.SZ,2012-05-23,5.49,0.2546,0.554,0.73,33.0246,40.5812,1.453,0.8547,0.8768,0.9107,0.9107,45731.283,30730.7499,14119.1779,251064.7437,168711.817,2023-08-05
601216.SH,2012-05-23,16.67,1.0327,1.5032,1.36,18.4245,20.6826,2.1005,2.8773,2.8922,,,64000.0,24918.0,17118.0,1066880.0,415383.06,2023-08-05
002050.SZ,2012-05-23,12.58,0.6206,1.6771,0.51,20.4486,21.5489,2.8028,1.787,1.7982,1.9873,3.9746,59473.7332,57696.36,21348.5028,748179.5637,725820.2088,2023-08-05
002175.SZ,2012-05-23,10.05,0.6135,0.6205,1.22,108.4002,105.8874,3.2092,5.2991,5.1652,0.0,,8539.8288,6834.5995,6757.0137,85825.2794,68687.725,2023-08-05
002117.SZ,2012-05-23,8.45,0.4936,1.3532,1.21,24.5664,23.1414,2.0827,2.7328,2.6923,1.162,3.5289,25282.8344,24824.8344,9055.3574,213639.9507,209769.8507,2023-08-05
600708.SH,2012-05-23,5.04,0.3503,0.5469,1.15,20.2511,21.6812,2.0209,1.2805,1.3079,1.9841,1.9841,51037.0252,50838.2695,32561.6291,257226.607,256224.8783,2023-08-05
002139.SZ,2012-05-23,7.24,2.2709,2.8079,1.57,22.7326,23.97,3.3285,1.6285,1.6132,0.0,2.1249,21840.0,15209.376,12300.5912,158121.6,110115.8822,2023-08-05
000063.SZ,2012-05-23,15.63,0.423,0.6811,0.73,26.0991,25.8037,2.2091,0.6234,0.5989,1.5569,1.5569,344007.802,279303.66,173484.4656,5376841.9453,4365516.2058,2023-08-05
002634.SZ,2012-05-23,17.52,3.7703,3.7703,0.61,25.3413,27.9638,2.4804,3.4035,3.621,,,6670.0,1670.0,1670.0,116858.4,29258.4,2023-08-05
600520.SH,2012-05-23,13.13,13.1894,18.0792,0.8,497.0703,,7.159,5.2426,5.3397,0.0,,11304.0,11304.0,8246.6667,148421.52,148421.52,2023-08-05
600488.SH,2012-05-23,5.72,0.4037,0.7589,0.54,33.3197,33.0888,1.8645,2.1893,2.1288,0.5245,0.5769,54288.9973,54288.9973,28880.0124,310533.0646,310533.0646,2023-08-05
000159.SZ,2012-05-23,9.14,0.7149,1.031,1.07,13.4036,13.0122,2.1602,3.5528,3.0567,0.4376,0.8753,48113.9294,48113.9294,33363.9294,439761.3147,439761.3147,2023-08-05
300132.SZ,2012-05-23,14.89,0.2633,0.2633,0.41,80.142,72.5124,3.3706,3.2626,3.1057,1.1193,0.6716,12060.0,3782.3808,3782.3808,179573.4,56319.6501,2023-08-05
600276.SH,2012-05-23,27.84,0.4589,1.0055,1.87,35.7015,33.8635,6.9072,6.8777,6.5594,0.2395,,112414.9746,112006.2576,51114.2045,3129632.8929,3118254.2116,2023-08-05
600326.SH,2012-05-23,11.53,1.9647,2.713,1.14,75.3827,75.9046,5.5095,4.7815,4.5821,0.0,,54720.0,54720.0,39627.6468,630921.6,630921.6,2023-08-05
002035.SZ,2012-05-23,7.91,1.2856,1.9064,0.45,13.9952,14.0672,3.7813,0.953,0.9987,3.4479,2.2986,24563.3388,23284.8097,15702.4097,194296.0099,184182.8447,2023-08-05
002114.SZ,2012-05-23,7.8,3.3052,7.3461,0.8,,,7.9061,1.1401,1.1347,,,18385.2,17924.4,8064.64,143404.56,139810.32,2023-08-05
002301.SZ,2012-05-23,12.88,1.0245,1.0245,0.49,37.3189,36.7976,2.286,2.1873,2.0019,,,19168.9999,7529.9,7529.9,246896.7187,96985.112,2023-08-05
002159.SZ,2012-05-23,15.28,0.5011,0.5871,0.82,45.6654,75.4794,4.2097,4.8838,4.8754,0.3272,0.3272,12000.0,11987.1388,10230.8083,183360.0,183163.4809,2023-08-05
002435.SZ,2012-05-23,9.52,0.3931,0.4453,1.0,27.2945,27.9883,1.6637,1.1223,1.106,1.0504,1.0504,13200.0,8002.5,7065.0848,125664.0,76183.8,2023-08-05
002161.SZ,2012-05-23,8.56,1.3223,1.5034,0.94,55.918,54.8342,4.8415,19.7467,20.2777,0.1419,0.5841,73975.74,44874.8738,39467.0558,633232.3344,384128.9197,2023-08-05
601088.SH,2012-05-23,25.93,0.0528,0.4818,0.68,11.5064,11.3254,2.1921,2.4772,2.3407,2.8924,2.8924,1988962.0455,1631103.7955,178919.1395,51573785.8398,42294521.4173,2023-08-05
002461.SZ,2012-05-23,12.79,10.663,16.3885,2.2,173.3475,186.4446,2.7243,2.4418,2.4651,0.3909,,68016.1768,13981.81,9097.1207,869926.9013,178827.3499,2023-08-05
000982.SZ,2012-05-23,9.23,2.7606,4.1306,1.18,30.7117,24.9873,5.9439,2.8361,2.4327,0.325,0.6826,55600.0,55600.0,37160.0,513188.0,513188.0,2023-08-05
002499.SZ,2012-05-23,22.01,1.6638,1.6638,1.55,39.2715,44.0606,2.564,4.2259,4.1948,0.8178,0.8178,7500.0,2302.6,2302.5925,165075.0,50680.226,2023-08-05
002253.SZ,2012-05-23,23.64,0.4939,0.6465,0.73,40.349,39.8044,2.7363,11.9038,11.6554,1.0919,,8702.85,7747.1985,5918.5603,205735.374,183143.7725,2023-08-05
002360.SZ,2012-05-23,12.43,0.7163,0.7399,1.13,25.3318,24.3472,2.4521,2.8396,2.5773,1.21,0.8,12000.0,6494.785,6288.185,149160.0,80730.1776,2023-08-05
300196.SZ,2012-05-23,15.55,1.7107,2.8929,1.73,31.9889,30.5673,2.3441,4.2066,4.0187,,1.2862,12000.0,5073.0,3000.0,186600.0,78885.15,2023-08-05
600637.SH,2012-05-23,15.3,0.674,1.0631,0.63,47.9868,37.5233,6.3079,12.7597,14.6655,0.0,,111373.6075,70886.4553,44936.8352,1704016.1948,1084562.7661,2023-08-05
000425.SZ,2012-05-23,14.5,1.4952,1.4952,1.53,8.8527,9.6455,1.8832,0.9072,0.9575,0.4138,,206275.8154,103385.5072,103385.5072,2990999.3233,1499089.8544,2023-08-05
300231.SZ,2012-05-23,25.07,4.4121,4.4121,1.85,28.9896,28.657,3.4012,5.0891,5.2228,,,4000.0,1000.0,1000.0,100280.0,25070.0,2023-08-05
600325.SH,2012-05-23,9.17,0.7778,1.0352,1.34,9.7296,10.2963,1.1977,1.2503,1.6413,1.0905,2.181,81704.562,81704.562,61385.3532,749230.8335,749230.8335,2023-08-05
300138.SZ,2012-05-23,11.68,0.9635,0.9635,0.86,27.9536,31.5417,2.1792,1.9579,2.0473,0.6421,0.8562,17957.0872,4600.0,4600.0,209738.7785,53728.0,2023-08-05
600132.SH,2012-05-23,23.31,1.8289,3.6367,0.88,73.4394,72.3325,7.726,4.1861,4.0611,1.287,,48397.1198,48397.1198,24338.2376,1128136.8625,1128136.8625,2023-08-05
002135.SZ,2012-05-23,5.68,0.5033,1.622,0.61,47.1307,48.4758,2.5015,1.1628,1.1854,0.2352,0.2201,74860.0,50613.009,15703.5194,425204.8,287481.8911,2023-08-05
002096.SZ,2012-05-23,29.99,0.9255,2.9015,0.62,41.9493,41.4433,7.1238,6.0724,6.1865,0.5002,0.5002,13220.01,13193.01,4208.0,396468.0999,395658.3699,2023-08-05
002561.SZ,2012-05-23,10.9,0.414,0.4688,0.8,17.7934,17.2627,2.9729,2.0716,2.1076,2.9358,6.2385,41576.3,28437.306,25114.2914,453181.67,309966.6354,2023-08-05
000157.SZ,2012-05-23,10.31,1.2467,2.0479,1.6,9.8502,9.7714,2.1187,1.7151,1.6834,1.9399,1.9399,770595.405,627406.102,381944.3097,7944838.6256,6468556.9116,2023-08-05
002590.SZ,2012-05-23,14.04,6.6718,6.6718,1.63,29.9447,46.7528,2.0294,1.3082,1.2796,,,9334.0,2334.0,2334.0,131049.36,32769.36,2023-08-05
300305.SZ,2012-05-23,35.19,4.6864,4.6864,2.02,25.277,25.2415,2.6066,6.0875,6.2617,,0.952,8000.0,1600.0,1600.0,281520.0,56304.0,2023-08-05
000513.SZ,2012-05-23,24.13,0.8506,1.6032,0.86,19.8563,20.3388,2.4114,2.2561,2.1582,0.4144,0.4144,29572.1852,17766.907,9426.596,713576.8289,428715.4659,2023-08-05
300125.SZ,2012-05-23,14.0,5.5333,5.5333,0.9,31.8977,41.3537,1.5579,3.0826,3.2473,0.7143,0.7143,11800.0,3562.785,3562.785,165200.0,49878.99,2023-08-05
002524.SZ,2012-05-23,7.13,2.7927,3.3839,1.8,63.5314,78.4536,3.2118,3.6268,3.6914,0.2922,0.2338,21691.2,11203.8096,9246.6336,154658.256,79883.1624,2023-08-05
600108.SH,2012-05-23,5.59,0.8178,0.9638,0.68,98.3062,83.5583,2.7883,7.4025,6.7387,0.0,,194691.5121,144119.0556,122300.3579,1088325.5526,805625.5208,2023-08-05
600583.SH,2012-05-23,6.17,0.3894,0.8988,0.96,132.6153,54.6362,2.5224,3.2498,3.0564,0.0,,388944.0,388944.0,168522.7391,2399784.48,2399784.48,2023-08-05
000662.SZ,2012-05-23,5.63,0.8289,1.1053,0.83,,,2.2703,3.1502,3.127,,,28798.92,28798.5798,21594.8641,162137.9196,162136.0043,2023-08-05
002033.SZ,2012-05-23,20.45,0.3293,0.6428,0.76,28.6263,26.1155,4.4132,6.0326,5.4835,0.0,0.7335,16380.4871,12651.9962,6482.3736,334980.9612,258733.3223,2023-08-05
300247.SZ,2012-05-23,12.15,3.0457,3.0457,1.05,21.3708,22.0115,1.7213,4.7902,4.7564,,,8175.0,2050.0,2050.0,99326.25,24907.5,2023-08-05
600371.SH,2012-05-23,15.69,1.9677,5.0713,0.76,33.4236,33.0697,6.6004,4.7588,4.6631,1.2747,1.2747,17050.0,17050.0,6615.3884,267514.5,267514.5,2023-08-05
300167.SZ,2012-05-23,16.1,3.0262,5.8557,1.01,37.876,36.9928,1.5225,4.6838,4.3163,0.8282,,6672.0,3227.625,1668.0,107419.2,51964.7625,2023-08-05
600773.SH,2012-05-23,13.28,1.5744,1.5744,0.88,26.1426,26.4556,6.784,2.6176,2.522,0.0,,57570.4998,19279.7331,19279.7331,764536.2373,256034.8556,2023-08-05
002030.SZ,2012-05-23,9.28,0.9343,1.522,0.53,47.3078,45.7498,6.3733,7.0317,6.7104,0.1078,0.1078,34670.592,33209.5258,20387.3626,321743.0938,308184.3994,2023-08-05
600704.SH,2012-05-23,11.11,1.368,1.7692,1.31,13.8711,15.9637,2.0624,0.1998,0.1949,0.18,0.18,65876.3112,56212.8102,43467.8402,731885.8174,624524.3213,2023-08-05
002600.SZ,2012-05-23,15.83,27.577,27.577,1.59,101.2898,141.1617,3.9412,5.6149,5.3722,,,31780.0,7950.0,7950.0,503077.4,125848.5,2023-08-05
600157.SH,2012-05-23,10.74,3.0396,4.9063,1.24,58.8992,49.795,2.4506,9.2075,6.6168,0.0156,0.4811,176755.953,106274.7546,65840.8718,1898358.9352,1141390.8644,2023-08-05
002394.SZ,2012-05-23,14.02,0.6334,1.3997,1.17,10.2041,10.5339,1.4262,1.0997,1.1365,2.1398,2.1398,21580.0,12851.06,5815.0,302551.6,180171.8612,2023-08-05
300050.SZ,2012-05-23,11.18,2.263,2.3624,0.77,27.3156,39.8075,1.554,6.4203,6.5198,1.7889,1.3417,21600.0,7920.0,7586.8,241488.0,88545.6,2023-08-05
300246.SZ,2012-05-23,27.72,1.6978,1.6978,0.92,33.3047,32.0788,3.1419,7.1148,7.0698,,,4058.0,1050.0,1050.0,112487.76,29106.0,2023-08-05
300314.SZ,2012-05-23,24.94,14.3834,14.3834,0.91,36.9695,30.9248,3.6236,9.6507,8.8349,,,8000.0,1600.0,1600.0,199520.0,39904.0,2023-08-05
600754.SH,2012-05-23,16.43,0.1696,0.5278,1.05,30.9261,30.158,2.3741,4.6838,4.5199,2.3128,2.3128,60324.074,44724.074,14370.6805,991124.5358,734816.5358,2023-08-05
002558.SZ,2012-05-23,22.25,1.1954,1.1954,1.35,30.4737,28.9426,2.3797,4.1095,4.0608,,1.8,5950.0,1508.725,1508.725,132387.5,33569.1313,2023-08-05
603123.SH,2012-05-23,11.11,12.1204,12.1204,0.67,26.0275,25.1035,2.2303,0.7124,0.7245,,,30800.0,6160.0,6160.0,342188.0,68437.6,2023-08-05
000966.SZ,2012-05-23,4.04,0.3508,0.6904,0.66,22.7406,7.4154,1.7576,0.2831,0.2735,0.0,,55414.204,55414.204,28155.8821,223873.3842,223873.3842,2023-08-05
600101.SH,2012-05-23,13.23,1.6849,2.457,0.8,19.4508,19.4727,2.8458,5.3055,5.0781,0.5291,,32417.8977,32417.8977,22230.9477,428888.7866,428888.7866,2023-08-05
600633.SH,2012-05-23,15.11,1.7745,2.4505,0.78,29.775,25.032,7.4896,4.8375,4.2399,0.0,1.3236,42973.3729,15205.0812,11010.6961,649327.6645,229748.7769,2023-08-05
600458.SH,2012-05-23,14.07,1.8595,2.5336,0.89,31.2198,34.9184,4.1795,2.1232,2.2458,0.3231,,51734.144,45368.0863,33297.8758,727899.4061,638328.9742,2023-08-05
002584.SZ,2012-05-23,11.3,5.468,5.468,0.6,27.4676,29.5168,2.2191,1.7642,1.7894,1.3274,1.3274,20000.0,5000.0,5000.0,226000.0,56500.0,2023-08-05
