security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300147.SZ,2012-02-29,10.48,0.9067,1.3116,0.47,34.7453,30.8306,1.849,5.0217,4.1846,1.4313,1.4313,24600.0,13121.0,9071.0,257808.0,137508.08,2023-08-05
600235.SH,2012-02-29,6.52,2.745,5.5188,2.41,25.3442,64.1446,1.7208,1.2871,1.2463,1.5337,1.5337,26340.0,26340.0,13101.1293,171736.8,171736.8,2023-08-05
002655.SZ,2012-02-29,15.73,17.34,17.34,0.51,37.3824,34.7181,3.6815,4.8786,4.1785,,,12000.0,2400.0,2400.0,188760.0,37752.0,2023-08-05
600585.SH,2012-02-29,17.94,1.0972,2.4453,0.77,15.4048,7.8782,2.2469,2.755,2.0174,1.1148,1.1148,529930.2579,399970.2579,179466.0225,9506948.8267,7175466.4267,2023-08-05
601666.SH,2012-02-29,12.91,0.6815,1.6198,0.54,16.4779,16.508,2.9212,1.3309,1.216,1.1917,1.1917,236116.4982,228756.7567,96254.0817,3048263.9918,2953249.729,2023-08-05
300120.SZ,2012-02-29,11.67,8.1648,8.1648,0.81,32.5239,32.5239,2.2377,3.2515,3.2515,1.3183,1.3183,11310.0,3881.3937,,131987.7,45295.8645,2023-08-05
002530.SZ,2012-02-29,14.26,6.8062,6.8062,1.42,39.3592,39.3592,3.2414,5.9756,5.9756,1.4025,1.4025,13400.0,4495.0,4495.0,191084.0,64098.7,2023-08-05
000668.SZ,2012-02-29,8.04,0.7532,0.7532,0.37,20.3782,41.3626,1.7221,7.0304,13.6148,0.7463,0.7463,14684.189,8900.0235,8900.0235,118060.8796,71556.1889,2023-08-05
002037.SZ,2012-02-29,19.09,1.1038,1.7188,1.02,29.3597,16.4778,4.0213,2.1171,1.3573,1.0477,1.0477,17303.0,17303.0,11111.7222,330314.27,330314.27,2023-08-05
600289.SH,2012-02-29,7.38,2.4583,3.0752,0.57,50.8822,47.2724,2.5757,3.9719,3.9231,0.6606,0.6606,57757.7134,56315.3634,45018.3049,426251.9249,415607.3819,2023-08-05
000430.SZ,2012-02-29,9.14,4.3563,4.3563,2.0,145.6927,36.6435,11.1503,30.816,7.1041,0.0,,32083.5149,16734.7429,16734.7429,293243.3262,152955.5501,2023-08-05
601607.SH,2012-02-29,12.3,0.9937,1.0725,0.46,24.1721,16.7363,1.4666,0.8841,0.6643,1.1794,1.1794,268891.0538,107052.7059,99186.7344,3307359.9617,1316748.2826,2023-08-05
300008.SZ,2012-02-29,12.67,2.2673,2.3125,0.5,29.8231,24.064,3.4799,9.0961,5.5677,1.3928,1.3928,14565.6,5940.9693,5824.7972,184546.152,75272.081,2023-08-05
600028.SH,2012-02-29,7.62,0.0573,0.972,0.59,9.343,8.8948,1.416,0.3453,0.2799,3.0184,3.0184,8670256.2436,6992207.4436,412494.6744,66067352.5762,53280620.7202,2023-08-05
300202.SZ,2012-02-29,31.66,0.3422,0.3422,0.3,66.7692,37.2086,3.985,20.6489,10.7631,0.0,,8480.0,2120.0,2120.0,268476.8,67119.2,2023-08-05
002348.SZ,2012-02-29,11.23,0.9193,0.9193,0.67,39.2228,28.682,2.3504,7.9919,7.5473,1.6696,1.6696,23680.0,6080.0,6080.0,265926.4,68278.4,2023-08-05
002458.SZ,2012-02-29,32.31,26.4827,26.4827,3.99,95.6316,19.381,4.1793,9.8832,5.8884,0.7142,0.7142,14040.0,3510.0,3510.0,453632.4,113408.1,2023-08-05
300248.SZ,2012-02-29,33.33,11.925,11.925,0.58,43.2918,35.4048,3.243,10.6172,8.0672,,,4460.0,1120.0,1120.0,148651.8,37329.6,2023-08-05
002264.SZ,2012-02-29,11.32,6.1047,6.1047,0.94,52.3584,27.6511,3.4903,0.9262,0.7108,0.3966,0.3966,35706.6517,11457.9378,11457.9378,404199.2972,129703.8559,2023-08-05
600090.SH,2012-02-29,8.91,1.7725,2.532,0.7,83.2898,64.692,7.8094,3.3095,2.8175,0.0,,36791.6646,36791.6646,25754.6574,327813.7316,327813.7316,2023-08-05
600655.SH,2012-02-29,9.47,0.7973,1.0467,0.86,20.2331,15.8266,2.6708,1.1277,0.8214,0.528,0.528,143732.1976,143732.1976,109483.931,1361143.9113,1361143.9113,2023-08-05
002554.SZ,2012-02-29,14.58,2.1121,2.5366,0.4,44.1489,32.1561,2.5418,9.9612,7.3086,0.9145,0.9145,20250.0,7969.2,6635.7311,295245.0,116190.936,2023-08-05
601006.SH,2012-02-29,7.62,0.3118,0.8141,0.57,10.8815,9.9677,1.8777,2.6964,2.5574,4.5932,4.5932,1486679.1491,1486679.1491,569469.7955,11328495.1161,11328495.1161,2023-08-05
600000.SH,2012-02-29,9.54,0.5211,0.7468,0.69,9.2795,6.5338,1.275,3.5694,2.6365,1.2901,1.2901,1865347.1415,1492277.7132,1041223.7422,17795411.7299,14236329.3839,2023-08-05
600530.SH,2012-02-29,7.92,1.3678,2.5693,0.39,42.6007,40.9215,1.5993,7.2895,7.34,0.8838,0.8838,31200.0,31200.0,16609.8145,247104.0,247104.0,2023-08-05
300279.SZ,2012-02-29,17.49,19.5053,19.5053,0.92,33.9209,29.0166,3.0603,3.764,3.348,,,6000.0,1250.0,1250.0,104940.0,21862.5,2023-08-05
601901.SH,2012-02-29,4.81,6.7668,6.7668,0.48,23.5081,38.514,2.0485,9.5025,11.2975,,,610000.0,150000.0,150000.0,2934100.0,721500.0,2023-08-05
002026.SZ,2012-02-29,9.25,2.6932,3.7407,0.75,25.323,25.323,2.6491,2.5369,2.5369,0.8316,0.8316,17550.0,12833.4375,9239.89,162337.5,118709.2969,2023-08-05
300022.SZ,2012-02-29,11.06,4.4953,4.5814,0.6,59.514,52.8994,6.3116,1.0824,0.7595,0.4521,0.4521,35740.0,18054.6442,17715.3542,395284.4,199684.3649,2023-08-05
600240.SH,2012-02-29,10.28,1.9397,3.1701,0.5,22.6993,18.5964,2.606,2.9477,3.0011,0.0,,64500.0,64500.0,39465.8054,663060.0,663060.0,2023-08-05
000502.SZ,2012-02-29,6.57,2.0377,2.6407,0.7,,81.337,4.7501,17.0547,2.0636,0.0,,18481.9607,18332.9132,14146.4666,121426.4818,120447.2397,2023-08-05
002412.SZ,2012-02-29,17.64,3.4041,3.4041,0.45,42.094,44.3796,2.9545,7.6022,6.514,2.8345,2.8345,14800.0,3800.0,3800.0,261072.0,67032.0,2023-08-05
300214.SZ,2012-02-29,18.23,2.8276,2.8276,0.98,30.2971,24.853,2.3014,3.1397,2.4927,,,13500.0,3500.0,3500.0,246105.0,63805.0,2023-08-05
300011.SZ,2012-02-29,18.67,3.1916,3.1926,0.48,27.8768,27.8768,2.4913,6.3832,6.3832,0.9378,0.9378,10563.2,3072.359,3071.412,197214.944,57360.9425,2023-08-05
600735.SH,2012-02-29,8.17,0.8811,1.6573,0.51,141.5819,141.5819,7.0608,1.6683,1.6683,0.0,,20899.7464,20899.7464,11110.8105,170750.9281,170750.9281,2023-08-05
000818.SZ,2012-02-29,5.24,5.193,5.193,1.54,30.0583,30.0583,1.8171,1.1995,1.1995,0.0,,68000.0,41382.2243,41382.2243,356320.0,216842.8553,2023-08-05
601989.SH,2012-02-29,6.05,0.8226,0.8226,0.62,55.4968,18.7609,2.2707,4.3345,1.8734,0.49,0.49,1466770.6496,406634.3702,406634.3702,8873962.4301,2460137.9397,2023-08-05
000028.SZ,2012-02-29,21.08,0.2887,0.5484,0.31,23.2624,18.7736,4.7985,0.4649,0.4181,0.5693,0.5693,28814.94,23325.9086,12279.9338,607418.9352,491710.1533,2023-08-05
600742.SH,2012-02-29,22.42,1.0325,1.293,0.4,8.3117,9.3876,1.9526,0.7671,0.664,1.3381,1.3381,21152.34,21152.34,16891.9118,474235.4628,474235.4628,2023-08-05
600796.SH,2012-02-29,6.96,3.7278,5.5892,1.57,42.2263,46.5798,4.1207,4.856,3.9258,0.2612,0.2612,30140.2144,30140.2144,20102.3382,209775.8922,209775.8922,2023-08-05
002080.SZ,2012-02-29,12.2,1.917,2.2521,0.45,27.5699,40.1742,2.153,1.8963,1.9278,1.2295,1.2295,40000.0,15698.64,13362.6764,488000.0,191523.408,2023-08-05
600876.SH,2012-02-29,6.83,0.6537,1.7959,0.43,56.1811,31.7379,18.7208,2.9227,3.0821,0.0,,50001.8242,25001.8242,9100.0,341512.4593,170762.4593,2023-08-05
600760.SH,2012-02-29,8.46,3.1178,3.1178,0.53,77.1317,132.2321,3.067,0.9455,0.6274,0.0,,34494.039,27299.9973,27299.9973,291819.5699,230957.9772,2023-08-05
600399.SH,2012-02-29,5.02,1.3589,1.4024,0.67,83.8002,79.3805,1.5511,0.4942,0.4618,0.0,,52000.0,45184.912,43784.912,261040.0,226828.2582,2023-08-05
000404.SZ,2012-02-29,5.63,1.3164,1.4498,0.5,95.7907,1465.8898,3.2201,0.3958,0.3496,0.0,,32458.1218,22746.8713,20654.0207,182739.2257,128064.8854,2023-08-05
002052.SZ,2012-02-29,9.32,0.9929,1.1261,0.68,,,3.0333,1.3832,1.6685,0.0,,34147.9847,26041.9513,22961.3577,318259.2174,242710.9861,2023-08-05
002034.SZ,2012-02-29,17.15,2.4661,3.1327,0.36,180.0031,17.4698,2.803,1.1243,1.0686,0.0,,8112.0,5906.7935,4650.0201,139120.8,101301.5085,2023-08-05
600847.SH,2012-02-29,13.61,0.6505,1.1578,0.97,344.2888,344.2888,26.6885,9.7012,9.7012,0.0,,8866.0,8866.0,4981.6579,120666.26,120666.26,2023-08-05
002305.SZ,2012-02-29,5.86,1.4607,1.4979,0.29,29.2368,19.1365,3.2478,8.5026,5.5264,1.0239,1.0239,96000.0,23619.2808,23032.5384,562560.0,138408.9855,2023-08-05
000806.SZ,2012-02-29,3.35,0.5857,0.6869,0.43,,,2.2544,2.3982,2.4272,,,69921.4962,69691.3772,59427.0286,234237.0123,233466.1136,2023-08-05
000875.SZ,2012-02-29,3.27,2.0474,2.1979,0.84,203.7558,,1.1879,1.0817,0.6944,0.0,,83910.0,66001.259,61482.4536,274385.7,215824.1169,2023-08-05
600521.SH,2012-02-29,12.0,0.7563,1.5535,0.67,29.7977,29.7977,4.229,3.5365,3.5365,0.6944,0.6944,53860.7285,53860.7285,26222.3774,646328.742,646328.742,2023-08-05
000415.SZ,2012-02-29,10.59,1.8704,1.8704,0.69,3421.7513,37.8903,1.4847,32.3458,12.4801,0.0,,97634.844,30029.488,30029.488,1033952.998,318012.2779,2023-08-05
600320.SH,2012-02-29,5.17,0.3443,0.5818,0.67,,,1.5052,1.3261,1.2362,0.0,,439029.4584,254759.83,150769.3437,2269782.2999,1317108.3211,2023-08-05
002610.SZ,2012-02-29,17.6,5.0826,5.0826,0.56,34.691,21.5952,2.5301,2.8206,2.3095,,,20000.0,5000.0,5000.0,352000.0,88000.0,2023-08-05
300215.SZ,2012-02-29,35.57,2.3099,2.3099,0.42,52.5049,36.4945,2.9395,17.9396,13.5511,1.4057,1.4057,9000.0,2300.0,2300.0,320130.0,81811.0,2023-08-05
300192.SZ,2012-02-29,15.14,2.3422,2.3422,0.42,31.5583,28.4413,1.9691,4.6832,3.7585,,,7350.0,1850.0,1850.0,111279.0,28009.0,2023-08-05
300222.SZ,2012-02-29,28.92,5.4886,5.4886,1.34,35.2981,31.998,2.8895,12.57,8.997,,,6000.0,1500.0,1500.0,173520.0,43380.0,2023-08-05
002005.SZ,2012-02-29,19.13,4.5646,6.1702,1.08,47.2279,22.8026,3.4125,3.5617,3.0138,0.0,,48320.0,32235.3269,23847.1669,924361.6,616661.8036,2023-08-05
002151.SZ,2012-02-29,27.55,2.8232,3.8272,0.44,100.9016,96.9246,6.4284,12.6467,8.2314,0.7239,0.7239,15125.3617,7773.5475,5734.2575,416703.7148,214161.2336,2023-08-05
300023.SZ,2012-02-29,10.96,2.8156,2.8156,0.45,75.8358,114.3382,2.8401,14.9688,12.5737,0.0,,9000.0,2250.0,2250.0,98640.0,24660.0,2023-08-05
600230.SH,2012-02-29,8.59,0.6398,1.4515,1.0,31.7337,31.7337,1.8024,0.8613,0.8613,1.5134,1.5134,25933.162,25933.162,11431.7397,222765.8616,222765.8616,2023-08-05
600850.SH,2012-02-29,27.26,0.9554,1.7253,0.72,327.7855,284.8824,18.2356,3.0857,2.6917,0.1834,0.1834,17103.15,17103.15,9471.5575,466231.869,466231.869,2023-08-05
600516.SH,2012-02-29,11.42,1.5691,3.2538,0.71,35.9863,22.3455,4.3022,4.5413,3.3737,0.0,,127907.7898,127907.7898,61680.9458,1460706.9595,1460706.9595,2023-08-05
300281.SZ,2012-02-29,22.6,9.6094,9.6094,0.7,33.3071,25.4311,2.564,6.7279,5.1565,,,6000.0,1200.0,1200.0,135600.0,27120.0,2023-08-05
300058.SZ,2012-02-29,27.15,1.962,1.962,0.79,80.9447,40.3632,5.0058,9.8583,3.86,0.49,0.49,18000.0,9136.1644,9136.1644,488700.0,248046.8635,2023-08-05
000420.SZ,2012-02-29,3.95,9.3382,9.9912,3.08,,,2.9134,0.6448,0.6448,0.0,,37825.7464,31830.5017,29750.0846,149411.6983,125730.4817,2023-08-05
002032.SZ,2012-02-29,15.89,0.182,0.8331,0.27,22.7084,19.2897,3.3132,1.6315,1.2873,1.7621,1.7621,57725.2,42896.4692,9369.9635,917253.428,681624.8956,2023-08-05
002044.SZ,2012-02-29,9.58,1.7934,2.151,0.69,92.5482,36.464,5.6729,3.8756,2.7672,0.3782,0.3782,22425.0,15595.7526,13002.7326,214831.5,149407.3099,2023-08-05
000151.SZ,2012-02-29,8.11,1.2848,2.2289,0.63,303.0078,4404.08,2.7499,2.5649,2.2717,0.2466,0.2466,29598.0,26654.3967,15363.787,240039.78,216167.1572,2023-08-05
600197.SH,2012-02-29,11.44,2.3051,4.6573,1.38,37.6128,32.9851,4.7055,4.6493,4.2631,1.7483,1.7483,44100.0,44100.0,21827.1133,504504.0,504504.0,2023-08-05
300127.SZ,2012-02-29,30.98,11.5278,11.5278,0.92,93.2116,34.7627,4.9319,15.0887,8.881,0.9038,0.9038,16157.318,4100.0,4100.0,500553.7116,127018.0,2023-08-05
002376.SZ,2012-02-29,17.69,0.4098,0.6928,0.45,47.5995,32.3657,4.1961,10.9866,8.0539,0.8479,0.8479,30000.0,14827.2168,8771.3162,530700.0,262293.4652,2023-08-05
600169.SH,2012-02-29,6.48,1.7442,2.7051,0.74,16.0661,22.5492,1.848,1.0847,1.1722,0.3858,0.3858,161597.0,161597.0,104192.485,1047148.56,1047148.56,2023-08-05
002515.SZ,2012-02-29,22.45,1.3064,1.3064,0.6,45.587,43.31,2.6112,13.1521,12.3338,0.6853,0.6853,9555.0,2405.0,2405.0,214509.75,53992.25,2023-08-05
600563.SH,2012-02-29,18.38,0.7951,1.6089,0.48,16.93,14.0796,3.1909,3.4217,3.008,2.4483,2.4483,22500.0,22500.0,11119.2989,413550.0,413550.0,2023-08-05
000990.SZ,2012-02-29,8.04,0.5791,1.0252,0.6,110.872,81.0965,1.5115,0.7605,0.8299,0.4975,0.4975,29703.2414,28332.8728,16003.4686,238814.0609,227796.2973,2023-08-05
300135.SZ,2012-02-29,15.41,9.2109,9.2109,0.85,32.1069,41.9358,2.4649,2.3594,2.2139,1.9468,1.9468,16000.0,6229.0,6229.0,246560.0,95988.89,2023-08-05
300237.SZ,2012-02-29,21.53,4.2887,4.2887,0.53,15.1111,24.3836,2.1564,2.1203,2.3506,,,5700.0,1430.0,1430.0,122721.0,30787.9,2023-08-05
000920.SZ,2012-02-29,7.28,0.7103,1.2383,0.56,53.1835,57.2277,3.4295,2.1241,1.7103,0.0,,42200.0,42200.0,24206.0,307216.0,307216.0,2023-08-05
300019.SZ,2012-02-29,13.38,2.1189,2.1189,0.4,31.876,27.1784,3.0008,6.7353,4.0191,1.1211,1.1211,10200.0,2877.6875,2877.6875,136476.0,38503.4588,2023-08-05
300024.SZ,2012-02-29,19.1,3.975,3.975,2.38,35.6074,35.6074,4.7892,7.2557,7.2557,0.238,0.238,29766.0,20473.2,20473.2,568530.6,391038.12,2023-08-05
002212.SZ,2012-02-29,6.5,1.2275,1.7343,0.57,25.2739,24.9353,2.0239,1.7864,1.5958,0.9231,0.9231,51026.0,27071.2424,19160.3172,331669.0,175963.0756,2023-08-05
002347.SZ,2012-02-29,17.04,3.5838,3.5838,0.5,26.4217,26.4217,2.1021,4.3947,4.3947,1.1737,1.1737,10400.0,3256.0,3256.0,177216.0,55482.24,2023-08-05
600410.SH,2012-02-29,10.91,1.8025,2.1132,0.46,28.5384,34.1736,2.7425,1.4536,1.2436,1.0227,1.0227,54299.6996,48753.6583,41585.765,592409.7226,531902.4121,2023-08-05
600654.SH,2012-02-29,5.0,0.7589,0.9235,1.16,34.9368,26.4051,3.0121,3.2665,3.1012,0.0,,75504.3154,75504.3154,62050.8717,377521.577,377521.577,2023-08-05
600992.SH,2012-02-29,8.68,2.6749,4.6718,1.61,45.6045,44.9845,1.6658,1.0656,0.96,0.6912,0.6912,16437.0,16437.0,9411.3489,142673.16,142673.16,2023-08-05
601566.SH,2012-02-29,23.29,0.6376,0.6376,0.34,37.0319,28.5498,3.491,7.9672,6.54,,,57293.0,12000.0,12000.0,1334353.97,279480.0,2023-08-05
300012.SZ,2012-02-29,18.6,0.5018,0.5018,0.6,49.8112,36.1605,4.3825,9.6173,6.8384,1.0753,1.0753,18398.25,5463.8478,5463.8478,342207.45,101627.5691,2023-08-05
601601.SH,2012-02-29,21.01,0.308,0.5169,0.99,21.1156,16.934,2.4202,1.2755,1.1373,1.6659,1.6659,860000.0,620828.7273,369892.7489,18068600.0,13043611.5606,2023-08-05
002507.SZ,2012-02-29,16.71,4.6347,7.755,3.27,46.462,28.9621,2.9451,4.7521,3.6849,1.7953,1.7953,15500.0,8002.9436,4782.9436,259005.0,133729.1876,2023-08-05
002333.SZ,2012-02-29,11.01,5.7116,5.7116,2.8,41.9554,31.9393,2.2085,2.8829,2.5146,0.9029,0.9029,25236.6,6563.648,6563.648,277854.966,72265.7645,2023-08-05
000534.SZ,2012-02-29,4.93,2.9223,2.9223,0.81,190.8838,335.5144,1.8604,7.7007,8.1657,1.0654,1.0654,48569.2096,20745.9814,20745.9814,239446.2033,102277.6883,2023-08-05
002657.SZ,2012-02-29,36.05,45.4714,45.4714,,44.6874,44.6874,4.2271,5.4832,5.4832,,,6979.7534,1401.0,1401.0,251620.1101,50506.05,2023-08-05
000981.SZ,2012-02-29,11.09,2.4852,2.4852,0.45,1670.7166,18.4161,3.283,686.6708,2.7914,0.0,,85900.52,6499.8538,6499.8538,952636.7668,72083.3786,2023-08-05
002475.SZ,2012-02-29,34.6,3.7802,3.7802,1.98,77.9077,35.2705,4.9044,8.9261,3.5296,0.578,0.578,26070.0,6570.0,6570.0,902022.0,227322.0,2023-08-05
600361.SH,2012-02-29,6.39,0.6519,1.0273,0.64,77.2816,84.4929,1.4007,0.4115,0.3806,2.3474,2.3474,66580.7918,48480.7918,30766.3617,425451.2596,309792.2596,2023-08-05
600283.SH,2012-02-29,11.17,3.6772,6.4246,0.97,27.0817,42.147,3.1415,5.3276,5.1298,1.7905,1.7905,28533.0,28533.0,16331.1739,318713.61,318713.61,2023-08-05
000020.SZ,2012-02-29,6.2,1.0286,1.0286,0.41,191.2988,1120.9411,6.3694,2.3547,1.937,0.0,,28316.1227,6467.5497,6467.5497,175559.9607,40098.8081,2023-08-05
600063.SH,2012-02-29,4.75,1.1332,1.8396,0.5,55.722,29.7485,1.7503,1.8572,1.4132,0.7368,0.7368,93615.83,73615.83,45348.0,444675.1925,349675.1925,2023-08-05
000408.SZ,2012-02-29,8.03,1.9258,2.494,1.04,58.2891,56.9183,11.85,9.0804,5.3723,0.0,,25230.15,25230.15,19482.15,202598.1045,202598.1045,2023-08-05
002597.SZ,2012-02-29,28.51,4.1645,4.1645,0.47,29.2294,20.8789,2.377,2.3412,1.6663,0.0,,13350.0,3350.0,3350.0,380608.5,95508.5,2023-08-05
600582.SH,2012-02-29,17.59,0.2991,0.785,0.81,20.8533,19.1683,4.6309,2.2328,1.7064,0.5685,0.5685,101160.0,101160.0,38546.1441,1779404.4,1779404.4,2023-08-05
600079.SH,2012-02-29,18.65,0.4249,0.4352,0.54,42.5134,33.6199,3.5851,4.174,2.9032,0.205,0.205,49344.3636,40789.7328,39832.1252,920272.3811,760728.5167,2023-08-05
000527.SZ,2012-02-29,13.74,0.3715,0.6938,0.58,14.8703,14.1427,2.4339,0.6237,0.4684,0.7278,0.7278,338434.765,312026.5276,167076.7327,4650093.6711,4287244.4892,2023-08-05
600555.SH,2012-02-29,4.05,0.4903,0.8905,0.48,466.3573,61.4806,2.8589,567.9239,13.7985,0.0,,130350.0,97350.0,53607.9321,527917.5,394267.5,2023-08-05
600777.SH,2012-02-29,4.05,0.623,0.7877,0.7,,,2.0501,4.4913,3.9152,,,62542.3279,62530.4759,49458.1047,253296.428,253248.4274,2023-08-05
600759.SH,2012-02-29,7.69,1.6304,5.1137,1.03,51.1143,40.8822,4.7718,10.4021,6.9103,0.0,,122011.7545,121602.2545,38770.9898,938270.3921,935121.3371,2023-08-05
002076.SZ,2012-02-29,7.72,1.5807,1.8663,0.48,115.0796,63.5382,3.5312,4.0389,3.0076,1.2953,1.2953,18427.0676,11168.5847,9459.5091,142256.9619,86221.4739,2023-08-05
000150.SZ,2012-02-29,3.87,0.5617,1.0904,0.53,125.6718,170.2383,1.6934,15.8885,16.2797,0.0,,32400.0,32400.0,16691.4384,125388.0,125388.0,2023-08-05
002584.SZ,2012-02-29,11.17,4.4379,4.4379,0.82,30.6471,26.8412,2.2269,1.919,1.7387,1.3429,1.3429,20000.0,5000.0,5000.0,223400.0,55850.0,2023-08-05
600580.SH,2012-02-29,5.85,1.0238,1.4198,0.52,19.1005,19.506,1.6338,1.3854,1.2778,0.853,0.853,68772.8756,68772.8756,49591.3816,402321.3223,402321.3223,2023-08-05
600682.SH,2012-02-29,8.15,0.5418,1.0176,0.92,40.2738,53.0773,2.6813,1.8967,1.6807,1.227,1.227,35832.1685,35727.6185,19021.336,292032.1733,291180.0908,2023-08-05
002144.SZ,2012-02-29,13.06,0.8736,1.3456,0.37,49.2923,28.4969,1.798,4.827,3.3622,1.1485,1.1485,15133.88,9084.3768,5898.3221,197648.4728,118641.961,2023-08-05
002318.SZ,2012-02-29,17.25,1.4198,2.4764,1.17,49.0054,30.4974,2.428,2.0109,1.654,0.5797,0.5797,20800.0,10603.1847,6079.1848,358800.0,182904.9361,2023-08-05
000823.SZ,2012-02-29,10.92,7.0978,7.6162,0.65,30.1432,28.2829,2.7837,1.6121,1.5035,0.9158,0.9158,44043.6,28829.9346,26867.7805,480956.112,314822.8858,2023-08-05
600898.SH,2012-02-29,6.18,2.716,2.9498,0.56,66.9693,25.3235,6.2972,1.7767,1.7087,0.0,,25252.382,20275.8218,18668.9489,156059.7208,125304.5787,2023-08-05
002090.SZ,2012-02-29,8.92,0.9494,2.323,0.47,37.2608,45.1745,3.509,2.7586,2.3768,0.5605,0.5605,20400.0,18166.2452,7424.725,181968.0,162042.9072,2023-08-05
000551.SZ,2012-02-29,9.85,1.9094,2.8058,0.47,41.4723,34.2931,2.0705,1.166,0.9823,0.0,,26672.027,25827.2434,17575.6164,262719.466,254398.3475,2023-08-05
600792.SH,2012-02-29,14.99,2.56,5.3906,0.37,,32.0908,2.6627,5.1296,0.8541,0.0,,40022.5,12622.5,5994.45,599937.275,189211.275,2023-08-05
002544.SZ,2012-02-29,13.86,2.9149,4.6966,0.62,42.8361,30.9006,2.5109,2.5028,1.9759,0.9019,0.9019,17192.0,10790.4994,6697.0594,238281.12,149556.3217,2023-08-05
300018.SZ,2012-02-29,11.15,1.6946,1.6946,0.33,32.8626,37.7348,2.1448,11.1888,8.1021,1.3453,1.3453,13000.0,6795.25,6795.25,144950.0,75767.0375,2023-08-05
000702.SZ,2012-02-29,4.84,1.293,1.6997,0.6,183.8475,82.3402,2.7689,0.7566,0.6758,0.0,,26663.4576,26662.8462,20284.2869,129051.1348,129048.1756,2023-08-05
002027.SZ,2012-02-29,4.4,0.7054,1.1067,0.55,137.1739,,2.1957,0.8092,1.0721,0.0,,30233.5116,19464.5002,12405.9361,133027.451,85643.8009,2023-08-05
000790.SZ,2012-02-29,10.2,3.9587,5.1878,1.54,285.9927,198.1301,7.3675,7.2983,6.8136,0.2263,0.2263,34991.0782,34123.2933,26038.5652,356908.9976,348057.5917,2023-08-05
600259.SH,2012-02-29,64.8,5.9877,14.846,1.71,423.9352,93.2884,35.5588,14.4336,7.7357,0.0,,24940.0,24940.0,10058.8077,1616112.0,1616112.0,2023-08-05
002121.SZ,2012-02-29,9.71,1.2591,1.4922,0.67,29.2955,33.3058,3.1282,4.1427,3.4337,0.3433,0.3433,39669.0,26764.2735,22582.1235,385185.99,259881.0957,2023-08-05
002282.SZ,2012-02-29,10.75,1.6638,1.6638,0.54,36.1246,35.2802,2.9891,5.9098,4.1847,1.7889,1.7889,22542.0,7582.5782,7582.5782,242326.5,81512.7157,2023-08-05
300276.SZ,2012-02-29,25.83,11.2074,11.2074,1.0,42.2982,28.4193,3.1492,7.9713,5.4851,,,6000.0,1500.0,1500.0,154980.0,38745.0,2023-08-05
300229.SZ,2012-02-29,28.16,2.187,2.187,0.31,56.0355,46.0441,4.5358,22.8856,17.675,0.0,,12000.0,3000.0,3000.0,337920.0,84480.0,2023-08-05
600818.SH,2012-02-29,10.25,0.62,1.3861,0.79,129.6065,164.6284,8.3269,4.7376,4.4632,0.0,,29222.5373,21632.5373,9676.316,299531.0073,221733.5073,2023-08-05
300122.SZ,2012-02-29,24.0,0.7419,0.7419,0.54,37.3849,48.8809,4.2514,13.0202,15.2686,0.8333,0.8333,40000.0,6790.0,6790.0,960000.0,162960.0,2023-08-05
601216.SH,2012-02-29,17.73,1.5447,2.2486,0.57,23.3442,14.9118,2.3122,4.0524,3.0502,,,64000.0,24918.0,17118.0,1134720.0,441796.14,2023-08-05
002050.SZ,2012-02-29,26.97,0.3978,1.0416,0.91,25.4277,21.9038,2.9445,2.5762,1.9155,1.8539,1.8539,29736.8666,29403.18,11229.2514,802003.2922,793003.7646,2023-08-05
002175.SZ,2012-02-29,11.1,1.2097,1.225,0.46,175.1135,119.7256,3.556,7.0535,5.8527,0.0,,8539.8288,6199.5836,6121.9978,94792.0997,68815.378,2023-08-05
600708.SH,2012-02-29,4.75,0.4811,0.7507,0.62,14.9629,19.1251,2.051,1.0617,1.1282,2.1053,2.1053,51037.0252,50838.2695,32575.9873,242425.8697,241481.7801,2023-08-05
002139.SZ,2012-02-29,11.85,5.9203,7.6407,0.85,27.506,28.7856,4.0342,2.2339,2.0503,0.0,,16800.0,11479.541,8894.7065,199080.0,136032.5609,2023-08-05
000063.SZ,2012-02-29,17.15,0.5179,0.8333,0.61,18.1516,19.9493,2.5319,0.8397,0.7152,1.4189,1.4189,344007.802,279575.517,173756.3226,5899733.8043,4794720.1166,2023-08-05
002634.SZ,2012-02-29,18.73,24.5614,24.5614,1.55,31.6224,26.5015,2.6813,4.3845,3.6386,,,6670.0,1340.0,1340.0,124929.1,25098.2,2023-08-05
600520.SH,2012-02-29,10.59,2.8969,3.9709,0.65,210.5404,414.6106,5.5692,5.7264,4.8263,0.0,,11304.0,11304.0,8246.6667,119709.36,119709.36,2023-08-05
300137.SZ,2012-02-29,18.61,11.682,13.6267,0.73,62.2176,72.3063,3.3416,16.9086,19.7931,,,15600.0,8356.4532,7163.8832,290316.0,155513.5941,2023-08-05
002493.SZ,2012-02-29,20.15,1.6464,1.6464,0.41,13.8307,13.8307,3.1521,0.9386,0.9386,1.9851,1.9851,111200.0,11200.0,11200.0,2240680.0,225680.0,2023-08-05
