security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002013.SZ,2012-06-12,13.57,2.5104,3.0038,1.2,96.3466,101.0132,7.5303,6.3463,6.5224,0.1308,0.1134,28235.844,20929.0901,17491.4038,383160.4031,284007.7527,2023-08-05
600988.SH,2012-06-12,15.87,3.2147,3.2147,1.71,3760.9396,2243.0579,,32.2442,28.0325,0.0,,9963.78,7075.37,7075.37,158125.1886,112286.1219,2023-08-05
600647.SH,2012-06-12,9.55,0.4356,0.7344,0.82,48.8111,50.5468,5.7278,5.0385,4.9787,0.3141,,10703.35,10703.35,6349.0073,102216.9925,102216.9925,2023-08-05
002230.SZ,2012-06-12,23.2,1.1254,1.3792,1.0,66.1416,63.582,7.4697,15.7488,14.5869,0.3665,0.431,37811.5876,32711.884,26691.1836,877228.8323,758915.7088,2023-08-05
000563.SZ,2012-06-12,13.44,1.4349,2.5781,0.83,50.3638,59.3294,2.6,25.5365,27.5214,0.2305,,57841.3026,35841.3026,19947.7089,777387.1069,481707.1069,2023-08-05
002548.SZ,2012-06-12,12.8,4.0777,4.0777,0.34,31.5064,29.4616,2.3591,1.21,1.1255,1.56,1.56,14100.0,4025.6385,4025.6385,180480.0,51528.1728,2023-08-05
000889.SZ,2012-06-12,6.45,0.8298,1.2888,0.78,31.1179,28.8252,2.9054,1.2925,1.2709,0.0,0.3411,33870.7568,33851.9625,21795.4989,218466.3814,218345.1581,2023-08-05
002457.SZ,2012-06-12,9.94,1.2513,1.3277,0.99,27.8019,27.8575,2.1857,3.3459,3.3357,1.2575,0.6707,33499.2,18485.9523,17422.4184,332982.048,183750.3659,2023-08-05
002213.SZ,2012-06-12,8.08,0.5978,0.6516,1.11,49.2155,58.3315,5.4844,6.0011,6.2444,0.6188,,20600.0,12593.9932,11554.4932,166448.0,101759.4651,2023-08-05
000510.SZ,2012-06-12,5.8,0.4163,0.4487,0.56,,,3.622,1.3657,1.4092,,,60918.2254,60911.9845,56522.2866,353325.7073,353289.5101,2023-08-05
600446.SH,2012-06-12,6.28,0.4082,0.7552,0.48,30.9001,36.6853,3.2031,0.9079,0.8986,0.0,,26113.6,26113.6,14116.0847,163993.408,163993.408,2023-08-05
601231.SH,2012-06-12,11.93,5.1388,5.1388,0.67,26.7175,26.9368,4.1022,0.9498,0.9885,,,101172.3801,10680.0,10680.0,1206986.4946,127412.4,2023-08-05
300197.SZ,2012-06-12,29.9,6.1614,6.1614,1.23,44.8837,42.3634,4.617,7.6288,7.4367,0.0,0.5574,21053.7252,5451.7367,5451.7367,629506.3835,163006.9273,2023-08-05
000531.SZ,2012-06-12,12.61,0.7344,1.8913,0.98,61.192,34.9658,2.101,1.2953,1.2521,5.8684,5.8684,34254.141,33820.558,13131.6824,431944.718,426477.2364,2023-08-05
600207.SH,2012-06-12,4.01,0.3622,0.5633,0.98,182.0301,,5.2955,1.5257,1.5207,,,44000.0,44000.0,28290.8051,176440.0,176440.0,2023-08-05
002532.SZ,2012-06-12,17.5,1.7491,1.7491,0.84,46.5173,43.5104,3.3896,3.6625,3.4457,0.2857,0.5714,16000.0,4514.2858,4514.2858,280000.0,79000.0015,2023-08-05
600226.SH,2012-06-12,7.31,0.3107,0.5116,0.8,31.0089,48.1981,2.2414,1.6791,1.7746,2.052,,40554.9248,40554.9248,24624.9404,296456.5003,296456.5003,2023-08-05
600017.SH,2012-06-12,2.95,0.1195,0.2276,0.56,18.8779,18.1617,1.0658,2.5474,2.4694,0.0,,307565.3888,263063.166,138129.1916,907317.897,776036.3397,2023-08-05
300198.SZ,2012-06-12,17.15,2.4881,4.355,3.2,31.9089,30.8804,2.5693,8.5933,8.2194,1.17,1.17,13800.0,9269.715,5295.945,236670.0,158975.6123,2023-08-05
300183.SZ,2012-06-12,27.1,4.0279,4.0279,1.04,29.2125,27.3234,4.5307,15.8137,15.2531,,1.68,22000.0,5500.0,5500.0,596200.0,149050.0,2023-08-05
600382.SH,2012-06-12,7.9,1.3362,1.7334,1.57,14.6929,14.5301,2.1942,16.9301,16.7661,0.3797,0.3797,34174.66,34174.66,26342.7212,269979.814,269979.814,2023-08-05
600545.SH,2012-06-12,6.62,2.0191,2.8153,0.84,27.8729,29.9233,2.5169,2.0554,2.0649,0.7553,0.7553,67578.5778,67578.5778,48466.9834,447370.185,447370.185,2023-08-05
002676.SZ,2012-06-12,13.13,3.2831,3.2831,0.85,20.2058,20.4874,2.1075,1.4964,1.6081,,,16000.0,4000.0,4000.0,210080.0,52520.0,2023-08-05
600758.SH,2012-06-12,8.25,2.4679,2.4679,0.87,102.8944,190.2359,5.4509,7.7524,7.7874,0.0,,20768.176,11505.026,11505.026,171337.452,94916.4645,2023-08-05
000524.SZ,2012-06-12,6.84,0.3901,0.8052,0.63,90.0831,75.7929,3.077,5.9412,5.8199,0.0,,26967.3744,26967.1562,13065.764,184456.8409,184455.3484,2023-08-05
600776.SH,2012-06-12,5.24,0.1465,0.3985,0.72,35.0436,35.4193,2.6414,2.1118,2.0858,2.2901,1.5267,125600.0064,95600.0064,35142.6094,658144.0335,500944.0335,2023-08-05
600231.SH,2012-06-12,5.1,0.1642,0.3577,0.77,26.2942,,1.1228,0.2866,0.2946,0.7843,0.3922,80400.22,80400.22,36911.7792,410041.122,410041.122,2023-08-05
601928.SH,2012-06-12,8.37,1.522,1.522,0.75,28.7324,23.8698,2.4334,3.5352,3.364,,0.9558,254490.0,50900.0,50900.0,2130081.3,426033.0,2023-08-05
000566.SZ,2012-06-12,17.64,0.3756,0.4723,0.73,44.4483,41.4758,3.2534,6.0506,5.5891,0.0,,24759.4974,21126.9714,16802.718,436757.5341,372679.7755,2023-08-05
002269.SZ,2012-06-12,22.88,0.135,1.2925,0.92,19.0665,18.5392,6.5223,2.3121,2.1881,2.3164,3.6713,100500.0,100500.0,10500.0,2299440.0,2299440.0,2023-08-05
300057.SZ,2012-06-12,7.22,0.7688,0.7688,2.27,37.0031,36.933,2.2671,4.8325,4.8113,1.2465,0.6925,42200.0,15050.0,15050.0,304684.0,108661.0,2023-08-05
300248.SZ,2012-06-12,12.1,1.8599,1.8599,0.84,25.7844,25.5607,2.391,5.8574,5.654,,0.83,8920.0,2240.0,2240.0,107932.0,27104.0,2023-08-05
002264.SZ,2012-06-12,8.1,2.8106,2.8106,1.01,29.6785,28.0891,3.6352,0.7629,0.7362,0.3695,0.6584,53559.9775,17878.7901,17878.7901,433835.8178,144818.1998,2023-08-05
600090.SH,2012-06-12,9.29,1.8901,2.7001,0.55,58.437,68.5338,8.2046,3.0179,2.9639,0.0,,36791.6646,36791.6646,25754.6574,341794.5641,341794.5641,2023-08-05
600655.SH,2012-06-12,8.24,0.2435,0.3196,0.97,13.8525,15.3877,2.2994,0.7133,0.6863,0.6068,1.4563,143732.1976,143732.1976,109483.931,1184353.3082,1184353.3082,2023-08-05
600307.SH,2012-06-12,3.77,0.2372,0.6229,0.82,10.1563,11.7608,1.2572,0.2797,0.2571,1.3263,,409135.7424,174720.0,66544.72,1542441.7488,658694.4,2023-08-05
002554.SZ,2012-06-12,8.95,0.5474,0.5474,0.64,29.5846,30.4695,2.3913,6.7296,6.646,0.9932,1.1173,30375.0,11763.4501,11763.4501,271856.25,105282.8784,2023-08-05
601006.SH,2012-06-12,7.32,0.1389,0.3627,0.82,9.3024,9.3023,1.6427,2.418,2.4022,4.7814,4.7814,1486679.1491,1486679.1491,569469.7955,10882491.3714,10882491.3714,2023-08-05
600000.SH,2012-06-12,8.29,0.5524,0.7917,1.09,5.6673,5.3101,0.9846,2.2768,2.1291,1.4846,,1865347.1415,1492277.7132,1041223.7422,15463727.803,12370982.2424,2023-08-05
600530.SH,2012-06-12,7.38,0.2036,0.3853,1.0,41.4111,41.6536,1.647,6.5611,6.4373,0.9485,0.9485,31200.0,31200.0,16482.1495,230256.0,230256.0,2023-08-05
300279.SZ,2012-06-12,18.19,13.4966,13.4966,1.26,30.6922,30.2207,3.1364,3.482,3.4446,,,6000.0,1549.95,1549.95,109140.0,28193.5905,2023-08-05
601901.SH,2012-06-12,5.24,5.0671,5.0671,0.7,124.4137,167.6943,2.2221,18.703,19.6737,,,610000.0,150000.0,150000.0,3196400.0,786000.0,2023-08-05
002026.SZ,2012-06-12,8.41,0.6874,0.9651,0.77,23.0234,22.588,2.3954,2.3066,2.3049,0.9147,0.5945,17550.0,12833.4375,9140.38,147595.5,107929.2094,2023-08-05
300022.SZ,2012-06-12,8.11,1.0122,1.0296,0.81,41.1811,44.4104,4.6138,0.5654,0.5823,0.6165,,35740.0,19771.4517,19438.1617,289851.4,160346.4733,2023-08-05
600240.SH,2012-06-12,9.99,1.7928,3.1281,2.09,14.3746,15.0688,2.2718,2.6821,2.8429,0.0,,64500.0,64500.0,36965.8054,644355.0,644355.0,2023-08-05
000502.SZ,2012-06-12,7.62,1.4629,1.8958,0.86,55.0941,32.6788,6.9379,2.2528,2.2441,0.0,,18481.9607,18332.9132,14146.4666,140832.5405,139696.7986,2023-08-05
002412.SZ,2012-06-12,16.66,10.2986,10.2986,4.78,41.9141,37.8366,2.7279,6.1521,5.5466,3.0,,14800.0,3800.0,3800.0,246568.0,63308.0,2023-08-05
601678.SH,2012-06-12,11.17,1.0249,1.3323,1.37,12.1093,12.6065,1.9974,1.5982,1.6059,0.5968,1.7905,66000.0,21450.0,16500.0,737220.0,239596.5,2023-08-05
002235.SZ,2012-06-12,9.26,0.3124,0.4075,0.57,432.9438,292.3773,3.7843,2.8762,2.9771,0.0,,19500.0,9859.6798,7557.7188,180570.0,91300.6349,2023-08-05
000570.SZ,2012-06-12,6.76,0.4588,0.7771,0.63,71.7956,92.376,2.0872,1.2095,1.2462,0.0,,56137.4326,41137.4326,24287.659,379489.0444,278089.0444,2023-08-05
300018.SZ,2012-06-12,9.59,0.9752,0.9752,1.13,32.5361,31.9528,1.8223,6.9685,6.5265,1.5641,,13000.0,6795.25,6795.25,124670.0,65166.4475,2023-08-05
000702.SZ,2012-06-12,4.5,0.4616,0.6132,0.82,238.7761,193.4538,2.6546,0.6276,0.5888,0.0,,26663.4576,26662.8462,20072.4574,119985.5592,119982.8079,2023-08-05
002027.SZ,2012-06-12,4.18,0.4247,0.6612,0.75,,,2.1223,0.9932,1.0145,0.0,,30233.5116,19468.1728,12505.5412,126376.0785,81376.9623,2023-08-05
000790.SZ,2012-06-12,10.1,0.9623,1.2611,0.78,169.5699,157.5056,6.91,6.408,6.1356,0.2286,,34991.0782,34123.2933,26038.5652,353409.8898,344645.2623,2023-08-05
600259.SH,2012-06-12,73.44,1.1042,2.7378,0.63,105.7608,116.0011,38.6663,8.2425,8.5749,0.0,,24940.0,24940.0,10058.8077,1831593.6,1831593.6,2023-08-05
002282.SZ,2012-06-12,9.6,0.7079,0.7079,0.56,32.0512,34.2068,2.6521,3.8575,3.7624,2.0032,,22542.0,7680.6437,7680.6437,216403.2,73734.1795,2023-08-05
300276.SZ,2012-06-12,14.73,2.718,2.718,1.7,21.0686,20.7858,2.3063,4.0663,4.0235,,0.6267,7800.0,1950.0,1950.0,114894.0,28723.5,2023-08-05
300229.SZ,2012-06-12,12.6,0.7476,0.7476,0.78,35.0236,36.0891,3.6052,13.4445,13.0477,,1.4,20400.0,5100.0,5100.0,257040.0,64260.0,2023-08-05
600818.SH,2012-06-12,12.01,0.5254,1.1747,0.72,209.3363,263.2361,9.5352,5.1935,5.3666,0.0,,29222.5373,21632.5373,9675.1979,350962.673,259806.773,2023-08-05
300122.SZ,2012-06-12,26.4,1.3275,2.1564,1.02,53.7723,52.2487,4.8131,16.7955,16.5373,0.7576,0.947,40000.0,6790.0,4180.0,1056000.0,179256.0,2023-08-05
000026.SZ,2012-06-12,10.41,0.5816,0.5816,0.78,25.6414,25.8926,2.9934,1.5965,1.5225,0.6862,0.9606,39276.787,14809.281,14809.281,408871.3527,154164.6152,2023-08-05
002057.SZ,2012-06-12,16.81,0.9359,1.4499,0.43,157.5608,173.3113,3.3863,2.7284,3.025,0.0,,9969.0835,8400.0,5421.8571,167580.2936,141204.0,2023-08-05
002233.SZ,2012-06-12,10.06,2.4484,3.6221,0.63,14.7828,16.2187,2.7431,2.1757,2.239,0.3943,2.1869,89465.5969,45365.5969,30665.5969,900023.9048,456377.9048,2023-08-05
002640.SZ,2012-06-12,24.3,2.0476,2.0476,0.88,23.5795,22.8813,2.5512,3.3272,3.2759,,,6667.0,1667.0,1667.0,162008.1,40508.1,2023-08-05
600228.SH,2012-06-12,13.93,3.456,4.9249,1.48,232.3236,519.7612,31.3233,3.4499,4.0633,0.0,,24132.0,24132.0,16934.0,336158.76,336158.76,2023-08-05
600021.SH,2012-06-12,5.24,0.2719,0.9442,0.45,24.2051,22.5695,1.8011,0.6453,0.6688,0.9542,,213973.9257,213973.9257,61625.5587,1121223.3707,1121223.3707,2023-08-05
000978.SZ,2012-06-12,7.9,0.5685,0.8596,0.53,41.6573,40.6911,2.0176,5.5497,5.4492,1.519,1.2658,36010.0,36010.0,23813.3578,284479.0,284479.0,2023-08-05
600376.SH,2012-06-12,14.07,0.8904,2.1507,1.51,11.206,12.0411,1.7894,2.3257,2.3703,1.0934,1.0661,149467.5,149467.5,61880.4999,2103007.725,2103007.725,2023-08-05
600463.SH,2012-06-12,5.99,0.3203,0.7672,1.01,20.5828,17.9169,2.1411,1.9308,1.8773,1.3356,,25200.0,25200.0,10521.821,150948.0,150948.0,2023-08-05
002460.SZ,2012-06-12,26.76,8.5104,10.2222,0.95,73.9384,67.7755,5.6432,8.4509,7.6543,0.9965,0.7474,15000.0,7732.8543,6437.9399,401400.0,206931.1811,2023-08-05
002249.SZ,2012-06-12,9.4,1.0046,1.5397,2.43,29.2889,33.4603,2.8865,2.8528,2.8489,1.7822,2.766,71602.785,35931.435,23443.785,673066.179,337755.489,2023-08-05
000037.SZ,2012-06-12,4.11,0.1895,0.4686,0.72,141.3284,85.5224,1.4703,1.0255,1.035,0.0,,60276.2596,33889.4012,13701.8365,247735.427,139285.4389,2023-08-05
600029.SH,2012-06-12,4.64,0.5316,1.1411,0.77,8.9761,10.9556,1.4058,0.4914,0.4751,0.0,,981756.7,617760.0,287760.0,4555351.088,2866406.4,2023-08-05
002520.SZ,2012-06-12,16.09,2.5536,2.587,1.65,23.6377,22.7755,3.3434,5.2573,5.1375,2.7622,4.1434,14400.0,5382.0,5312.43,231696.0,86596.38,2023-08-05
000519.SZ,2012-06-12,10.36,0.9795,1.3851,0.95,,,5.8845,5.6891,6.1166,0.0,,19115.36,19039.76,13464.71,198035.1296,197251.9136,2023-08-05
300237.SZ,2012-06-12,18.27,1.3449,1.3449,0.95,20.6915,26.4929,1.7901,1.9947,2.2031,,,5700.0,1430.0,1430.0,104139.0,26126.1,2023-08-05
000920.SZ,2012-06-12,8.13,0.9909,1.7276,0.6,59.0876,44.4218,3.6115,1.9403,1.7745,0.0,,42200.0,42200.0,24206.0,343086.0,343086.0,2023-08-05
300019.SZ,2012-06-12,11.97,0.3448,0.3448,0.52,24.2797,23.6338,2.7665,3.5956,3.4322,1.25,1.67,10200.0,3360.6875,3360.6875,122094.0,40227.4294,2023-08-05
300024.SZ,2012-06-12,20.93,1.8703,1.8703,2.52,39.0191,37.3337,5.1337,7.9509,7.2605,0.2172,,29766.0,20473.2,20473.2,623002.38,428504.076,2023-08-05
002212.SZ,2012-06-12,5.51,0.4208,0.5644,0.73,21.3247,21.3175,1.6993,1.347,1.3511,1.0889,,51026.0,27071.2424,20185.3172,281153.26,149162.5456,2023-08-05
002347.SZ,2012-06-12,15.1,0.6962,0.6962,0.71,23.4136,23.929,1.8942,3.8944,3.7052,1.3245,1.9868,10400.0,3256.0,3256.0,157040.0,49165.6,2023-08-05
600410.SH,2012-06-12,9.01,0.4793,0.5387,0.5,25.6195,24.163,2.5705,1.1551,1.1821,1.0317,1.1111,65174.4895,48753.6583,43372.5953,587222.1504,439270.4613,2023-08-05
600654.SH,2012-06-12,4.91,0.4066,0.4947,0.73,36.0108,34.1933,2.8314,2.8053,2.4948,0.0,,75504.3154,75504.3154,62050.8717,370726.1886,370726.1886,2023-08-05
600992.SH,2012-06-12,7.54,0.1863,0.3254,0.73,47.5242,51.0482,1.4551,0.8343,0.8281,0.7958,1.8568,16437.0,16437.0,9411.3489,123934.98,123934.98,2023-08-05
601566.SH,2012-06-12,26.09,1.2586,1.2586,1.08,28.8626,26.5112,3.8895,6.6219,6.2793,,2.2997,57293.0,12293.0,12293.0,1494774.37,320724.37,2023-08-05
300012.SZ,2012-06-12,21.09,4.0132,4.0132,8.51,40.4903,38.6693,5.1017,7.7445,7.4108,0.9483,0.9483,18398.25,5463.8478,5463.8478,388019.0925,115232.5501,2023-08-05
601601.SH,2012-06-12,20.8,0.196,0.3299,0.8,21.5181,32.4293,2.2143,1.1326,1.1196,1.6827,1.6827,860000.0,620828.7273,368871.7646,17888000.0,12913237.5278,2023-08-05
002539.SZ,2012-06-12,11.07,1.0597,1.0597,0.9,16.5816,16.5264,1.6766,1.1304,1.0433,1.355,2.2584,33104.0,10442.4,10442.4,366461.28,115597.368,2023-08-05
600760.SH,2012-06-12,8.21,0.9865,0.9865,0.61,,,3.811,0.7657,0.8513,,,34494.039,27299.9973,27299.9973,283196.0602,224132.9778,2023-08-05
600399.SH,2012-06-12,5.0,0.3882,0.7689,0.56,101.4537,104.694,1.535,0.4799,0.4955,0.0,,52000.0,45184.912,22814.0799,260000.0,225924.56,2023-08-05
002670.SZ,2012-06-12,7.91,2.0962,2.0962,0.72,21.9766,21.2423,2.1331,1.0205,1.0542,,,20000.0,4000.0,4000.0,158200.0,31640.0,2023-08-05
600257.SH,2012-06-12,7.72,1.4063,1.7964,0.69,184.9495,181.7909,5.3786,6.3226,6.1796,0.0,,42705.0,42705.0,33431.3059,329682.6,329682.6,2023-08-05
002061.SZ,2012-06-12,9.76,3.6386,5.6741,0.84,179.1166,,2.6393,0.7618,0.7812,0.0,,13998.0,13998.0,8976.2918,136620.48,136620.48,2023-08-05
300096.SZ,2012-06-12,11.16,0.914,0.914,0.67,22.2287,21.92,3.2267,5.0181,5.0242,0.9,1.79,17200.0,9168.0,9168.0,191952.0,102314.88,2023-08-05
600038.SH,2012-06-12,18.61,1.0389,2.5355,0.76,57.1727,55.4227,4.1362,2.2669,2.1799,0.5373,0.5373,33735.0,33735.0,13822.676,627808.35,627808.35,2023-08-05
600128.SH,2012-06-12,11.98,1.6992,2.2786,1.12,30.5823,30.5144,2.226,0.8979,0.895,0.6678,0.6678,24676.75,24676.75,18401.9029,295627.465,295627.465,2023-08-05
300123.SZ,2012-06-12,13.0,3.1762,3.8167,0.86,41.0759,39.1548,2.218,4.5612,4.2239,0.4808,0.7692,13910.5521,6301.4971,5244.0003,180837.1773,81919.4623,2023-08-05
300188.SZ,2012-06-12,24.03,4.7464,4.7464,1.6,41.8049,40.314,3.8731,9.5756,9.2017,,0.42,10700.0,2700.0,2700.0,257121.0,64881.0,2023-08-05
002359.SZ,2012-06-12,8.87,0.3175,0.3175,0.22,56.5172,66.5392,2.1921,3.6748,3.8379,1.1274,,16350.0,4124.435,4124.435,145024.5,36583.7385,2023-08-05
300291.SZ,2012-06-12,57.15,4.4324,4.4324,1.27,40.627,34.0412,4.0248,11.9358,10.9322,,0.35,6000.0,1500.0,1500.0,342900.0,85725.0,2023-08-05
002232.SZ,2012-06-12,7.88,0.3023,0.7368,0.91,50.258,50.4818,3.3745,2.3242,2.366,0.0,,40854.8455,38604.994,15841.0217,321936.1825,304207.3527,2023-08-05
000936.SZ,2012-06-12,4.76,0.3208,0.5438,0.83,23.4222,45.9566,2.0164,1.0127,1.0616,1.2605,1.0504,74801.2887,74801.0189,44121.8812,356054.1342,356052.85,2023-08-05
002284.SZ,2012-06-12,6.72,0.7634,0.7634,1.7,24.1689,28.095,1.8711,1.042,1.0431,0.9921,1.4881,28704.0,9993.6,9993.6,192890.88,67156.992,2023-08-05
600879.SH,2012-06-12,8.44,0.8021,1.0819,0.93,40.6408,40.4755,2.0759,1.9508,1.8997,0.0,,81104.0784,81104.0784,60128.4552,684518.4217,684518.4217,2023-08-05
600476.SH,2012-06-12,7.96,0.4537,0.8126,0.86,194.6356,190.0386,4.6127,3.5856,3.5292,0.0,,16107.0,16107.0,8992.3612,128211.72,128211.72,2023-08-05
600352.SH,2012-06-12,5.96,0.2596,0.3784,0.64,10.7933,14.0655,1.2615,1.0635,1.0443,1.6779,3.3557,146841.593,146841.593,100735.4894,875175.8943,875175.8943,2023-08-05
002123.SZ,2012-06-12,11.69,1.716,2.3416,0.75,20.7617,22.6866,2.9364,3.6128,3.8665,0.0,,50400.0,45026.5103,32997.4354,589176.0,526359.9054,2023-08-05
300316.SZ,2012-06-12,38.72,12.2002,12.2002,1.06,15.8138,14.2807,3.1216,6.2699,5.6104,,,13335.0,2675.0,2675.0,516331.2,103576.0,2023-08-05
600808.SH,2012-06-12,2.28,0.2289,0.6563,0.96,252.343,,0.6629,0.2022,0.2046,2.193,2.193,770068.1186,596775.1186,208132.7259,1755755.3104,1360647.2704,2023-08-05
600706.SH,2012-06-12,12.62,1.6809,2.0558,4.36,,,,130138.1765,130138.1765,,,8733.3441,8501.7441,6951.1498,110214.8025,107292.0105,2023-08-05
002070.SZ,2012-06-12,5.08,0.4532,0.5523,0.8,36.1259,37.6974,2.1624,1.9801,2.0048,0.0,0.3028,48866.012,34673.5845,28453.484,248239.341,176141.8093,2023-08-05
002051.SZ,2012-06-12,34.3,0.2597,0.7038,0.8,32.6389,30.8429,5.738,2.1067,1.8397,0.7849,,44070.0,37006.3794,13654.7394,1511601.0,1269318.8134,2023-08-05
300260.SZ,2012-06-12,21.9,12.5844,12.5844,7.32,28.6247,29.4906,2.2958,4.6395,4.6846,,,6670.0,1670.0,1670.0,146073.0,36573.0,2023-08-05
300207.SZ,2012-06-12,12.93,3.9558,3.9558,2.17,38.2241,47.0593,2.7388,3.0636,3.1794,,0.5949,24440.0,7527.3673,7527.3673,316009.2,97328.8592,2023-08-05
300271.SZ,2012-06-12,13.45,3.6082,3.6082,1.21,24.5231,24.1327,2.6071,4.2818,4.1304,,5.5762,14800.0,3700.0,3700.0,199060.0,49765.0,2023-08-05
600613.SH,2012-06-12,11.59,1.7625,4.1418,0.64,97.652,111.4053,8.7897,11.563,11.838,0.0,,14790.4998,10227.8623,4352.3244,171421.8927,118540.9241,2023-08-05
601288.SH,2012-06-12,2.61,0.2253,0.2283,1.04,6.9526,6.4556,1.2219,2.2442,2.1453,2.069,2.069,32479411.7,2557058.8,2523154.6954,84771264.537,6673923.468,2023-08-05
600612.SH,2012-06-12,26.19,0.2883,0.6722,0.31,21.8323,20.7665,4.8568,0.5404,0.5229,0.0,,43593.147,18837.1092,8078.1531,1141704.5199,493343.8899,2023-08-05
000418.SZ,2012-06-12,9.65,1.8937,1.9507,0.73,13.4638,13.9836,1.7778,0.5561,0.6957,1.0363,2.0725,63248.7764,21616.7786,20984.823,610350.6923,208601.9135,2023-08-05
002118.SZ,2012-06-12,9.5,4.7245,5.359,2.69,22.4282,30.5878,2.6815,5.2537,6.2061,0.0,,51299.1382,26151.6366,23055.509,487341.8129,248440.5477,2023-08-05
002248.SZ,2012-06-12,10.01,0.7556,1.0784,1.08,123.3444,169.8008,2.5417,4.1133,4.0276,0.4995,0.4995,25749.56,18475.9569,12945.8288,257753.0956,184944.3286,2023-08-05
600018.SH,2012-06-12,2.7,0.0282,0.2781,1.11,13.0052,14.0416,1.328,2.821,2.7146,4.0,4.0,2275517.965,2099080.0132,212858.2102,6143898.5055,5667516.0356,2023-08-05
002504.SZ,2012-06-12,12.06,0.8228,1.4509,1.22,55.2773,58.681,1.8936,7.2313,7.5509,1.6584,,10700.0,6415.1968,3637.9989,129042.0,77367.2734,2023-08-05
300263.SZ,2012-06-12,11.56,3.013,3.013,1.33,23.412,23.2997,2.1572,4.1702,4.2539,,1.2976,16000.0,4000.0,4000.0,184960.0,46240.0,2023-08-05
601118.SH,2012-06-12,6.66,0.7334,0.7334,0.83,34.4028,38.8902,2.8498,2.4868,2.5142,1.2012,1.2012,393117.16,80100.0,80100.0,2618160.2856,533466.0,2023-08-05
300068.SZ,2012-06-12,13.6,3.6479,3.8536,0.64,56.7665,54.039,1.5581,2.4031,2.0404,0.6127,0.7353,29760.0,13936.7963,13192.6552,404736.0,189540.4297,2023-08-05
300146.SZ,2012-06-12,66.96,5.2644,5.2644,1.61,78.5554,58.02,8.3512,22.2588,18.1424,0.37,0.75,21872.0,6508.1552,6508.1552,1464549.12,435786.0722,2023-08-05
002646.SZ,2012-06-12,29.27,4.767,4.767,0.55,62.2377,52.5847,7.7919,15.6482,13.4083,,,45000.0,6000.0,6000.0,1317150.0,175620.0,2023-08-05
000989.SZ,2012-06-12,15.09,1.5568,2.61,1.33,22.2563,22.6823,3.3255,3.9058,3.9939,2.6508,2.6508,29760.5268,29760.5268,17751.4499,449086.3494,449086.3494,2023-08-05
601179.SH,2012-06-12,4.01,0.3264,0.3309,0.38,,,1.2687,1.5699,1.5833,1.4963,1.4963,435700.0,146700.0,144699.5237,1747157.0,588267.0,2023-08-05
601801.SH,2012-06-12,12.41,0.9592,1.3536,0.69,28.4747,25.1697,2.9656,3.7057,3.3664,0.8058,0.967,91000.0,21392.0,15160.0,1129310.0,265474.72,2023-08-05
002278.SZ,2012-06-12,11.36,1.138,1.138,0.6,37.1269,39.4552,2.5547,4.8691,4.3912,1.1004,,26152.3284,11728.1236,11728.1236,297090.4506,133231.4841,2023-08-05
601633.SH,2012-06-12,17.09,1.2676,1.2676,0.74,15.1757,14.2666,3.0733,1.728,1.6316,,1.7554,304242.3,30424.3,30424.3,5199500.907,519951.287,2023-08-05
601369.SH,2012-06-12,10.13,0.5712,0.6785,0.87,19.9355,18.6652,3.4221,3.2231,3.0358,3.2906,3.4551,163877.0233,55310.1925,46565.6808,1660074.246,560292.25,2023-08-05
002518.SZ,2012-06-12,12.25,4.0646,4.0646,0.9,30.1375,29.5405,2.0867,2.7048,2.6986,1.3605,1.3605,20700.0,5220.0,5220.0,253575.0,63945.0,2023-08-05
600597.SH,2012-06-12,9.75,0.2099,0.6075,0.61,43.0103,42.0321,4.3832,0.8677,0.8379,1.2308,1.5385,104919.336,104189.256,35998.9255,1022963.526,1015845.246,2023-08-05
002194.SZ,2012-06-12,7.34,0.373,0.6246,0.72,25.4271,33.6783,2.1,4.0783,4.109,3.406,3.406,55588.0,24921.8911,14883.7911,408015.92,182926.6807,2023-08-05
601991.SH,2012-06-12,5.36,0.0832,0.4084,0.76,37.3496,32.276,1.8191,0.9856,0.9485,1.306,1.306,1331003.7578,989436.0,201650.8387,7134180.1418,5303376.96,2023-08-05
002653.SZ,2012-06-12,23.65,10.8381,10.8381,1.28,30.2993,27.5708,7.0307,15.655,14.8541,,2.54,40010.0,4010.0,4010.0,946236.5,94836.5,2023-08-05
600169.SH,2012-06-12,3.76,0.5831,0.8425,0.93,23.347,30.8545,1.5898,0.8826,0.904,0.4433,,242395.5,242395.5,167769.6305,911407.08,911407.08,2023-08-05
002515.SZ,2012-06-12,14.25,0.606,0.606,0.61,41.4464,45.953,2.4885,11.6086,11.5904,0.72,0.7,14332.5,3607.5,3607.5,204238.125,51406.875,2023-08-05
600563.SH,2012-06-12,15.71,0.4875,0.9864,0.8,12.5944,13.5572,2.7848,2.6673,2.7818,2.8644,3.8192,22500.0,22500.0,11119.2989,353475.0,353475.0,2023-08-05
000990.SZ,2012-06-12,7.27,0.2035,0.3603,0.67,68.2018,72.7649,1.3519,0.723,0.6919,0.5502,0.5502,29703.2414,28332.8728,16003.4686,215942.565,205979.9853,2023-08-05
