security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2012-02-27,10.4,1.2715,2.4886,1.34,28.5689,24.5221,1.7517,1.1809,0.8487,2.8846,2.8846,90193.5,26070.0,13319.918,938012.4,271128.0,2023-08-05
601992.SH,2012-02-27,9.71,10.2394,10.2394,1.54,15.3942,11.1022,2.1793,1.798,1.4547,0.7209,0.7209,428373.706,31624.8,31624.8,4159508.6853,307076.808,2023-08-05
300240.SZ,2012-02-27,17.85,8.1622,8.1622,1.27,26.0212,23.5694,2.4804,1.7717,1.6353,,,10700.0,2700.0,2700.0,190995.0,48195.0,2023-08-05
000004.SZ,2012-02-27,9.2,3.0302,4.1019,1.32,66.4642,288.2651,10.5728,5.8827,9.1708,0.0,,8397.6684,8387.7184,6196.2517,77258.5493,77167.0093,2023-08-05
601628.SH,2012-02-27,19.16,0.0922,1.2804,1.37,16.1051,21.3226,3.0754,1.3929,1.3605,2.0877,2.0877,2826470.5,2082353.0,150000.0,54155174.78,39897883.48,2023-08-05
002350.SZ,2012-02-27,19.85,1.9206,2.6726,1.26,51.3107,29.5339,2.6806,4.5007,2.7636,1.0076,1.0076,12840.0,6744.0,4846.393,254874.0,133868.4,2023-08-05
000612.SZ,2012-02-27,14.33,3.8436,5.8834,1.42,18.0467,18.0467,2.8077,1.1527,1.1527,0.0,,48017.6083,48016.7308,31368.6096,688092.3269,688079.7524,2023-08-05
600393.SH,2012-02-27,5.19,2.5542,4.8323,1.37,21.0926,32.1648,1.7007,1.405,1.5094,0.0,,30000.0,28950.5,15302.1227,155700.0,150253.095,2023-08-05
600505.SH,2012-02-27,10.83,1.4596,2.4305,1.08,22.6137,13.9393,5.2887,7.7303,7.0644,0.0,,36456.75,36456.75,21893.5121,394826.6025,394826.6025,2023-08-05
600191.SH,2012-02-27,6.02,8.3519,18.3246,8.43,,,1.6358,20.395,16.476,,,48493.2,48493.2,22102.08,291929.064,291929.064,2023-08-05
002500.SZ,2012-02-27,7.38,3.9103,3.9103,1.79,40.3869,90.7456,2.9729,11.8402,16.0455,2.0325,2.0325,239980.0,145793.7751,145793.7751,1771052.4,1075958.0602,2023-08-05
002312.SZ,2012-02-27,12.2,5.4651,7.4674,1.54,41.2199,48.2288,3.3425,5.8011,5.303,,,17745.0,9767.25,7148.2308,216489.0,119160.45,2023-08-05
600250.SH,2012-02-27,6.29,3.0229,4.7975,1.95,87.0953,102.5179,2.3108,0.2355,0.245,0.159,0.159,25869.246,25869.246,16300.2358,162717.5573,162717.5573,2023-08-05
000610.SZ,2012-02-27,7.75,8.633,12.8168,2.78,56.5672,51.1346,3.5488,2.5717,1.7663,0.2581,0.2581,19674.7901,19428.2844,13086.2944,152479.6233,150569.2041,2023-08-05
002570.SZ,2012-02-27,25.3,4.905,4.905,1.84,25.528,25.0673,3.5705,2.6758,2.3153,,,42605.0,4300.0,4300.0,1077906.5,108790.0,2023-08-05
600246.SH,2012-02-27,4.37,3.2911,6.738,2.62,12.8562,39.0712,1.7434,1.4901,1.6122,3.8902,3.8902,121680.0,121680.0,59433.678,531741.6,531741.6,2023-08-05
600739.SH,2012-02-27,14.84,3.0589,3.4939,1.81,16.0892,8.3875,2.1373,3.8609,2.5523,0.4491,0.4491,136470.9816,136470.9816,119482.0777,2025229.3669,2025229.3669,2023-08-05
300054.SZ,2012-02-27,29.72,1.1575,1.2987,0.98,62.0447,52.9483,4.4531,10.6082,9.7126,1.1216,1.1216,9000.0,4346.8875,3874.3875,267480.0,129189.4965,2023-08-05
002102.SZ,2012-02-27,7.0,15.1114,15.1114,1.2,,,5.0815,4.2319,3.8948,,,40926.0,23697.9382,23697.9382,286482.0,165885.5674,2023-08-05
600626.SH,2012-02-27,4.14,1.7683,2.5655,1.91,14.6002,14.3421,1.5715,0.4937,0.4515,1.6103,1.6103,71024.2816,71024.2816,48955.0306,294040.5258,294040.5258,2023-08-05
002434.SZ,2012-02-27,10.0,9.1187,11.0068,2.73,22.6276,29.4472,1.8567,4.1106,3.4982,1.0,1.0,34000.0,10257.1232,8497.6232,340000.0,102571.232,2023-08-05
000407.SZ,2012-02-27,4.35,1.9644,2.1656,1.41,11.267,11.5954,2.2899,1.312,1.0486,1.061,1.061,64923.2044,64489.238,58497.6933,282415.9391,280528.1853,2023-08-05
000523.SZ,2012-02-27,6.54,4.8259,8.8462,1.2,193.6186,130.8931,2.9437,2.2596,1.5033,0.0,,44516.3588,34499.6408,18820.631,291136.9866,225627.6508,2023-08-05
300214.SZ,2012-02-27,19.05,2.5402,2.5402,0.87,31.6599,27.0662,2.471,3.2809,2.6876,,,13500.0,3500.0,3500.0,257175.0,66675.0,2023-08-05
300011.SZ,2012-02-27,19.71,7.2466,7.2488,1.4,29.4297,29.4297,2.6301,6.7387,6.7387,0.8883,0.8883,10563.2,3072.359,3071.412,208200.672,60556.1959,2023-08-05
600735.SH,2012-02-27,8.57,1.9073,3.5876,1.12,,,7.7139,1.2407,1.648,,,20899.7464,20899.7464,11110.8105,179110.8266,179110.8266,2023-08-05
000818.SZ,2012-02-27,5.1,2.1374,2.1374,0.69,29.2552,29.2552,1.7686,1.1674,1.1674,0.0,,68000.0,41382.2243,41382.2243,346800.0,211049.3439,2023-08-05
601989.SH,2012-02-27,6.13,2.0532,2.0532,2.16,56.2307,19.0089,2.3007,4.3919,1.8982,0.48,0.48,1466770.6496,406634.3702,406634.3702,8991304.082,2492668.6893,2023-08-05
000028.SZ,2012-02-27,22.0,1.0011,1.9016,1.27,24.2776,19.5929,5.0079,0.4852,0.4363,0.5455,0.5455,28814.94,23325.9086,12279.9338,633928.68,513169.9892,2023-08-05
600742.SH,2012-02-27,22.82,3.2961,4.1274,1.6,8.46,9.5551,1.9874,0.7807,0.6758,1.3146,1.3146,21152.34,21152.34,16891.9118,482696.3988,482696.3988,2023-08-05
600796.SH,2012-02-27,6.79,3.1541,4.7291,1.78,41.1949,45.4421,4.0201,4.7374,3.8299,0.2678,0.2678,30140.2144,30140.2144,20102.3382,204652.0558,204652.0558,2023-08-05
002080.SZ,2012-02-27,12.73,4.5575,5.3542,1.07,28.7676,41.9194,2.2466,1.9786,2.0115,1.1783,1.1783,40000.0,15698.64,13362.6764,509200.0,199843.6872,2023-08-05
600876.SH,2012-02-27,7.09,1.8651,5.1242,1.06,58.3197,32.9461,19.4335,3.034,3.1994,0.0,,50001.8242,25001.8242,9100.0,354512.9336,177262.9336,2023-08-05
600760.SH,2012-02-27,8.77,6.804,6.804,1.32,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,34494.039,27299.9973,27299.9973,302512.722,239420.9763,2023-08-05
600399.SH,2012-02-27,5.1,2.0607,2.1266,1.25,85.1357,80.6455,1.5759,0.5021,0.4691,0.0,,52000.0,45184.912,43784.912,265200.0,230443.0512,2023-08-05
000404.SZ,2012-02-27,5.76,4.2644,4.6965,2.41,98.0026,1499.738,3.2945,0.4049,0.3577,0.0,,32458.1218,22746.8713,20654.0207,186958.7816,131021.9787,2023-08-05
002034.SZ,2012-02-27,17.49,7.251,9.2108,1.35,183.5717,17.8161,2.8586,1.1466,1.0898,0.0,,8112.0,5906.7935,4650.0201,141878.88,103309.8183,2023-08-05
002638.SZ,2012-02-27,28.16,23.9462,23.9462,2.5,65.0474,42.1761,2.6284,9.5519,6.8298,,,18733.5,4683.14,4683.14,527535.36,131877.2224,2023-08-05
002357.SZ,2012-02-27,9.74,3.2077,3.7166,1.64,39.2479,21.5201,3.228,10.4022,8.265,0.5133,0.5133,19593.0648,7125.6,6150.0,190836.4512,69403.344,2023-08-05
002081.SZ,2012-02-27,42.8,0.339,0.9653,0.78,57.0728,30.5015,7.1361,3.3408,2.1866,0.2878,0.2878,51824.705,43929.5621,15427.264,2218097.374,1880185.2579,2023-08-05
600383.SH,2012-02-27,6.03,3.6358,3.9456,1.66,10.0084,14.7014,1.4908,1.3762,1.7217,0.995,0.995,447150.8572,447150.8572,412044.7718,2696319.6689,2696319.6689,2023-08-05
002636.SZ,2012-02-27,9.84,15.8204,15.8204,2.03,27.3327,27.7152,2.1757,1.4552,1.3492,,,28000.0,7000.0,7000.0,275520.0,68880.0,2023-08-05
600801.SH,2012-02-27,16.31,3.7551,5.131,1.43,26.6422,10.9921,2.0083,1.8012,1.2549,0.4838,0.4838,93529.9928,47920.0,35069.8704,1525474.1826,781575.2,2023-08-05
002452.SZ,2012-02-27,16.77,3.3525,3.3525,0.92,36.7042,31.8406,1.6907,5.5113,4.9709,0.5963,0.5963,10000.0,3380.1946,3380.1946,167700.0,56685.8634,2023-08-05
002004.SZ,2012-02-27,36.5,0.4579,0.6948,1.02,46.2997,40.3313,3.1607,11.2957,9.8255,0.0,,16749.3,10025.4205,6606.9982,611349.45,365927.8483,2023-08-05
600683.SH,2012-02-27,5.54,3.7154,4.6809,1.63,15.2638,14.2695,2.2512,2.8083,1.6841,0.0,,74077.7597,42337.7597,33604.7861,410390.7887,234551.1887,2023-08-05
600403.SH,2012-02-27,29.38,2.576,2.576,0.92,4812.9961,21.051,4.7268,100.8338,3.3319,0.0,,83364.9963,12746.7,12746.7,2449263.5913,374498.046,2023-08-05
300244.SZ,2012-02-27,41.18,7.0965,7.0965,1.03,64.9249,49.5003,4.5276,6.1301,4.3636,0.0,,5110.0,1280.0,1280.0,210429.8,52710.4,2023-08-05
300280.SZ,2012-02-27,10.71,14.2628,14.2628,1.59,26.1941,25.4718,2.292,4.5429,3.4405,,,12800.0,2560.0,2560.0,137088.0,27417.6,2023-08-05
000728.SZ,2012-02-27,9.98,1.3371,2.3542,1.86,21.1915,33.9388,1.3232,8.7428,11.0318,3.006,3.006,196410.0,196410.0,111552.8693,1960171.8,1960171.8,2023-08-05
300089.SZ,2012-02-27,15.55,6.523,6.523,1.3,47.5848,41.2014,2.0211,4.3545,3.8119,0.0,,10000.0,4856.65,4856.65,155500.0,75520.9075,2023-08-05
000821.SZ,2012-02-27,5.4,0.6732,0.9072,0.58,60.294,76.6844,1.6153,3.5616,3.0057,0.6481,0.6481,34523.8781,34521.1836,25617.5012,186428.9417,186414.3914,2023-08-05
300063.SZ,2012-02-27,17.05,2.6076,2.7629,0.88,44.4194,72.9851,1.8081,4.248,3.5484,1.7595,1.7595,6700.0,1850.3342,1746.306,114235.0,31548.1981,2023-08-05
600729.SH,2012-02-27,31.81,1.0237,1.0237,0.86,22.5095,19.8017,4.3617,0.5595,0.4745,0.6287,0.6287,37309.3418,13616.5687,13616.5687,1186810.1627,433143.0503,2023-08-05
002529.SZ,2012-02-27,13.23,4.427,4.9795,1.88,34.1223,27.1794,2.0825,6.084,5.1309,2.3621,2.3621,16000.0,7890.016,7014.64,211680.0,104384.9117,2023-08-05
002439.SZ,2012-02-27,18.4,1.6753,2.4368,1.23,60.6232,82.4199,3.8361,9.905,9.2385,,,19751.8246,9973.3038,6856.4736,363433.5726,183508.7899,2023-08-05
300055.SZ,2012-02-27,21.44,10.6263,10.6263,1.08,79.7323,69.7972,2.9631,18.3722,13.8863,0.2332,0.2332,22880.0,5720.0,5720.0,490547.2,122636.8,2023-08-05
300078.SZ,2012-02-27,17.29,4.8305,5.2707,1.11,34.1276,31.0377,2.498,9.3288,8.2718,3.4702,3.4702,16750.0,5781.25,5298.5,289607.5,99957.8125,2023-08-05
000829.SZ,2012-02-27,6.82,0.8703,1.2563,1.17,20.7839,66.5502,3.0063,0.3093,0.2921,0.0,,94690.1092,94685.7386,65594.2149,645786.5447,645756.7373,2023-08-05
000567.SZ,2012-02-27,5.96,1.8632,2.3512,1.49,34.7808,627.3496,4.4832,10.6918,66.1503,0.0,,15120.0,13168.6578,10435.5928,90115.2,78485.2005,2023-08-05
300010.SZ,2012-02-27,10.75,2.0373,2.1095,1.04,41.9716,36.2237,3.9811,5.659,4.9244,1.2403,1.2403,23658.75,12916.3675,12473.9613,254331.5625,138850.9506,2023-08-05
002414.SZ,2012-02-27,20.21,7.057,7.057,1.58,58.6623,58.6623,2.4929,19.7646,19.7646,1.9792,1.9792,30000.0,7950.0,7950.0,606300.0,160669.5,2023-08-05
600112.SH,2012-02-27,15.12,2.7438,4.4643,0.82,79.0588,77.5426,5.8574,16.2188,14.5246,0.0,,42433.7372,42433.7372,26079.6471,641598.1065,641598.1065,2023-08-05
002358.SZ,2012-02-27,23.34,3.5931,3.5931,1.9,56.7976,37.9272,4.3064,8.2108,6.3855,0.6427,0.6427,17200.0,4858.1632,4858.1632,401448.0,113389.5291,2023-08-05
600689.SH,2012-02-27,8.26,0.8768,1.3339,1.5,106.3238,72.581,4.1996,1.0042,0.7228,0.0,,20099.1343,15220.4143,10004.52,166018.8493,125720.6221,2023-08-05
300141.SZ,2012-02-27,31.44,8.6593,13.7691,1.18,46.0971,46.0971,3.193,9.0519,9.0519,,,5520.0,2568.0,1615.0,173548.8,80737.92,2023-08-05
002513.SZ,2012-02-27,19.91,8.2135,8.2135,1.04,34.5218,28.3265,2.3368,2.9012,2.2488,0.8371,0.8371,13320.0,3420.0,3420.0,265201.2,68092.2,2023-08-05
002501.SZ,2012-02-27,20.5,16.3654,20.5092,1.37,27.0818,27.0818,3.0631,3.1075,3.1075,0.7317,0.7317,18720.0,11136.1096,8886.1096,383760.0,228290.2468,2023-08-05
300256.SZ,2012-02-27,17.9,15.5943,15.5943,1.29,33.0399,31.1423,2.2819,5.8936,3.1805,,,10000.0,2500.0,2500.0,179000.0,44750.0,2023-08-05
300225.SZ,2012-02-27,18.88,4.981,4.981,1.06,14.9623,25.1974,1.8476,2.4415,2.4454,1.589,1.589,6700.0,1700.0,1700.0,126496.0,32096.0,2023-08-05
002240.SZ,2012-02-27,4.93,1.6888,2.1391,1.2,127.2961,209.5874,1.4466,1.5754,1.4123,0.0,,49070.4,29889.9513,23598.58,241917.072,147357.4599,2023-08-05
002187.SZ,2012-02-27,12.8,1.7672,1.9501,0.98,21.0076,17.2924,1.8616,0.6271,0.5084,1.0417,1.0417,28535.214,9600.0,8700.0,365250.7392,122880.0,2023-08-05
002494.SZ,2012-02-27,15.31,1.784,1.784,1.33,32.9894,28.0882,1.9173,4.2041,3.6946,0.6532,0.6532,11350.0,6550.0,6550.0,173768.5,100280.5,2023-08-05
002152.SZ,2012-02-27,22.4,1.3459,2.7414,1.83,20.9693,19.6823,4.089,5.7784,4.7683,0.6868,0.6868,44478.4111,42611.6413,20919.4214,996316.4086,954500.7651,2023-08-05
002154.SZ,2012-02-27,12.62,0.5154,1.0022,1.01,30.8571,22.5796,3.599,5.9582,4.4193,0.784,0.784,59381.5328,50051.9224,25738.1121,749394.9439,631655.2607,2023-08-05
002369.SZ,2012-02-27,16.37,4.2839,4.2839,1.0,44.2723,34.6952,4.4309,3.7609,2.7669,2.1381,2.1381,20000.0,6421.356,6421.356,327400.0,105117.5977,2023-08-05
600679.SH,2012-02-27,6.97,1.5619,4.3828,1.33,330.1991,474.5496,4.1877,2.7183,2.4362,0.0,,35361.9662,18201.9662,6486.4824,246472.9044,126867.7044,2023-08-05
002575.SZ,2012-02-27,13.55,2.2408,2.2408,1.1,31.4713,32.9876,2.125,3.8931,3.7247,,,13380.0,3380.0,3380.0,181299.0,45799.0,2023-08-05
300123.SZ,2012-02-27,13.52,3.8145,3.9853,0.9,58.8201,48.8823,2.3386,7.7139,6.1382,0.4623,0.4623,13910.5521,6301.4971,6031.4971,188070.6644,85196.2408,2023-08-05
300188.SZ,2012-02-27,38.2,4.6635,4.6635,1.35,49.791,43.2751,3.2011,10.871,8.7368,,,5350.0,1350.0,1350.0,204370.0,51570.0,2023-08-05
002359.SZ,2012-02-27,9.85,3.8713,3.8713,1.53,62.7615,62.7615,2.4611,4.0808,4.0808,1.0152,1.0152,16350.0,4124.435,4124.435,161047.5,40625.6848,2023-08-05
300291.SZ,2012-02-27,58.3,17.492,17.492,0.98,97.7838,41.4445,4.427,15.8813,12.176,,,6000.0,1200.0,1200.0,349800.0,69960.0,2023-08-05
002232.SZ,2012-02-27,8.53,1.3833,3.3966,1.13,38.6052,53.5124,3.6609,2.2614,2.516,0.0,,40854.8455,38604.994,15721.7395,348491.8321,329300.5988,2023-08-05
000936.SZ,2012-02-27,5.4,1.4387,2.4391,1.59,22.2215,16.3007,2.1863,1.2444,1.0415,1.1111,1.1111,74801.2887,74800.9679,44121.8302,403926.959,403925.2267,2023-08-05
002284.SZ,2012-02-27,7.98,3.3541,3.3541,0.82,19.3282,28.1648,2.195,1.3088,1.2374,0.8354,0.8354,28704.0,9993.6,9993.6,229057.92,79748.928,2023-08-05
002593.SZ,2012-02-27,12.04,8.8024,8.8024,1.13,30.5496,21.8455,2.1884,2.3848,1.8498,,,21200.0,5300.0,5300.0,255248.0,63812.0,2023-08-05
300028.SZ,2012-02-27,7.6,4.4034,4.4034,0.99,37.3834,39.708,2.8888,9.4729,9.8046,1.7544,1.7544,26460.0,16164.36,16164.36,201096.0,122849.136,2023-08-05
000032.SZ,2012-02-27,6.47,1.2075,2.0829,1.7,52.5835,75.7562,2.0917,1.0079,0.8452,1.2365,1.2365,23286.432,23281.9164,13496.9299,150663.215,150633.9991,2023-08-05
600518.SH,2012-02-27,12.9,0.8852,1.4446,1.73,39.6401,32.0559,3.1928,8.5721,5.3738,0.3876,0.3876,219871.4483,219871.4483,134734.3852,2836341.6831,2836341.6831,2023-08-05
000595.SZ,2012-02-27,7.54,1.3406,2.1547,1.72,,,7.8833,4.2842,3.5708,,,21682.9334,21680.6039,13488.8639,163489.3178,163471.7534,2023-08-05
000413.SZ,2012-02-27,12.63,0.6747,1.1092,1.34,3183.9879,352.4306,22.1537,61.737,55.5872,0.0,,38300.0,28281.8885,17203.3385,483729.0,357200.2518,2023-08-05
600598.SH,2012-02-27,9.41,2.194,6.1187,3.1,46.8993,44.4297,2.967,1.8128,1.1435,1.6472,1.6472,177767.9909,177767.9909,63741.7788,1672796.7944,1672796.7944,2023-08-05
600281.SH,2012-02-27,5.99,1.0631,2.1615,1.82,,,4.328,0.9907,1.0651,,,51440.2025,51440.2025,25299.42,308126.813,308126.813,2023-08-05
600008.SH,2012-02-27,5.67,0.5095,1.2584,0.97,25.8438,25.0587,2.4472,4.1078,3.7872,2.2928,2.2928,220000.0,220000.0,89070.8291,1247400.0,1247400.0,2023-08-05
600610.SH,2012-02-27,14.77,2.1023,2.1023,1.33,594.6561,1300.5941,28.6408,45.3143,47.7989,0.0,,35709.1535,2574.0,2574.0,527424.1972,38017.98,2023-08-05
002340.SZ,2012-02-27,22.7,3.5106,6.2637,1.21,76.7702,58.4405,3.085,11.5407,8.1293,0.1844,0.1844,28979.109,18724.992,10494.8801,657825.7743,425057.3184,2023-08-05
002215.SZ,2012-02-27,10.02,2.8833,5.2969,1.07,32.6082,25.4096,2.815,2.4368,2.2546,2.4451,2.4451,35408.0,24939.9246,13575.8892,354788.16,249898.0445,2023-08-05
600694.SH,2012-02-27,30.89,0.962,1.1649,1.23,74.5016,27.6114,2.5327,0.3727,0.3099,0.0,,29371.8653,29371.8653,24254.5391,907296.9191,907296.9191,2023-08-05
000819.SZ,2012-02-27,16.33,6.171,11.1498,4.75,80.1521,90.2384,6.4687,2.1414,2.2391,0.1113,0.1113,21308.3687,21306.6235,11792.3648,347965.6609,347937.1618,2023-08-05
600121.SH,2012-02-27,10.56,2.2121,4.6689,1.37,51.3232,63.5861,3.3456,0.6796,0.4499,0.0,,62914.0,62914.0,29808.0,664371.84,664371.84,2023-08-05
000752.SZ,2012-02-27,19.25,6.4692,8.5249,0.86,336.1483,250.5336,8.3464,12.2196,11.8716,0.0519,0.0519,26375.8491,26373.2059,20013.5449,507735.0952,507684.2136,2023-08-05
300107.SZ,2012-02-27,12.85,3.8257,3.8257,1.07,32.8867,51.2967,2.1873,5.6919,5.5781,1.75,1.75,13380.0,3930.0,3930.0,171933.0,50500.5,2023-08-05
000001.SZ,2012-02-27,16.92,1.4414,1.7323,1.75,13.7953,9.3847,1.2436,4.81,3.391,0.0,,512335.0416,310535.8672,258388.781,8668708.9039,5254266.873,2023-08-05
000885.SZ,2012-02-27,12.26,8.2981,8.2981,1.4,24.0958,13.2074,2.2611,1.1125,0.7869,0.0,,25254.3955,8510.9779,8510.9779,309618.8888,104344.5891,2023-08-05
002623.SZ,2012-02-27,28.01,8.8399,8.8399,1.66,20.5405,20.9145,2.245,7.5299,7.7345,,,16000.0,4000.0,4000.0,448160.0,112040.0,2023-08-05
300100.SZ,2012-02-27,14.94,4.1598,4.8782,2.25,20.1217,17.1821,2.4711,2.7006,2.2573,2.2311,2.2311,14025.0,5025.0,4285.0,209533.5,75073.5,2023-08-05
600137.SH,2012-02-27,12.48,1.6009,2.7931,1.38,28.0051,26.9234,2.8144,3.5604,3.4657,0.0,,9721.7588,9721.7588,5572.2233,121327.5498,121327.5498,2023-08-05
300250.SZ,2012-02-27,31.82,11.1334,11.1334,0.73,38.956,36.4766,3.7543,10.7182,10.1352,,,4000.0,1000.0,1000.0,127280.0,31820.0,2023-08-05
002400.SZ,2012-02-27,22.56,3.2142,3.2518,1.04,49.3585,38.5058,3.1159,1.0865,0.9121,0.39,0.39,14826.9159,8161.335,8066.9243,334495.2227,184119.7176,2023-08-05
600984.SH,2012-02-27,6.43,0.5729,0.9227,1.5,61.5139,72.0274,3.3895,1.6465,1.42,0.0,,14155.6,14155.6,8789.1084,91020.508,91020.508,2023-08-05
600367.SH,2012-02-27,15.07,2.1718,4.0301,1.43,152.0021,48.177,3.7282,4.6089,3.7631,0.0,,29120.0,29120.0,15692.7792,438838.4,438838.4,2023-08-05
600986.SH,2012-02-27,5.53,3.3527,5.0652,1.12,153.7526,1888.41,2.7981,1.9395,1.7313,0.0,,33526.9708,33526.9708,22191.7918,185404.1485,185404.1485,2023-08-05
600401.SH,2012-02-27,11.35,7.6704,9.6388,0.62,1419.155,28.9175,4.55,28.351,1.6481,0.0,,103641.8019,25804.7644,20535.1216,1176334.4516,292884.0759,2023-08-05
000576.SZ,2012-02-27,7.61,4.4016,4.4016,3.42,,,8.7615,6.245,6.1299,,,32286.1324,25550.561,25550.561,245697.4676,194439.7692,2023-08-05
600251.SH,2012-02-27,21.33,4.1818,8.7642,1.47,1302.5547,47.5409,7.7603,9.4083,8.5155,0.0,,36210.0,36210.0,17277.4276,772359.3,772359.3,2023-08-05
600848.SH,2012-02-27,8.26,1.0675,2.0797,1.03,560.5621,449.3706,19.4573,3.383,3.3332,0.0,,39928.689,29214.139,14995.4886,329810.9711,241308.7881,2023-08-05
300194.SZ,2012-02-27,22.56,3.072,3.072,1.6,24.4403,26.2301,1.8309,6.4859,7.7712,,,13340.0,3340.0,3340.0,300950.4,75350.4,2023-08-05
300183.SZ,2012-02-27,60.9,8.9955,8.9955,1.28,58.7716,29.8553,4.467,26.2068,16.1532,,,10000.0,2500.0,2500.0,609000.0,152250.0,2023-08-05
600382.SH,2012-02-27,7.64,1.767,2.2877,1.36,15.1592,11.2147,2.293,4.3192,12.4604,0.3927,0.3927,34174.66,34174.66,26395.4912,261094.4024,261094.4024,2023-08-05
600545.SH,2012-02-27,6.63,1.6703,2.329,0.7,24.8519,29.0267,2.5771,2.2202,2.0433,0.7541,0.7541,67578.5778,67578.5778,48466.9834,448045.9708,448045.9708,2023-08-05
600758.SH,2012-02-27,8.82,3.7304,3.7304,0.88,99.1497,107.4108,5.9828,8.8886,8.288,0.0,,20768.176,11441.326,11441.326,183175.3123,100912.4953,2023-08-05
000524.SZ,2012-02-27,7.7,1.7108,3.5309,1.11,306.5621,116.5318,3.4803,7.7504,6.8305,0.0,,26967.3744,26967.1562,13065.764,207648.7829,207647.1027,2023-08-05
600776.SH,2012-02-27,6.14,1.1128,3.0272,1.1,53.2078,48.3479,3.1172,2.8277,2.4519,1.9544,1.9544,125600.0064,95600.0064,35142.6094,771184.0393,586984.0393,2023-08-05
600231.SH,2012-02-27,6.25,1.3841,2.9872,1.37,8.4275,9.2092,1.2211,0.3908,0.3395,0.64,0.64,80400.22,80400.22,37252.8953,502501.375,502501.375,2023-08-05
601928.SH,2012-02-27,9.35,17.8221,17.8221,1.12,35.9413,35.9413,2.8752,4.4007,4.4007,,,254490.0,27995.0,27995.0,2379481.5,261753.25,2023-08-05
000566.SZ,2012-02-27,21.53,1.3591,1.7096,1.57,159.0129,37.3356,3.9422,8.6934,7.7526,0.0,,24759.4974,21091.4084,16767.155,533071.979,454098.0229,2023-08-05
002269.SZ,2012-02-27,25.54,0.1659,1.5878,3.03,33.869,21.7011,7.1674,3.4221,2.7185,2.0752,2.0752,100500.0,100500.0,10500.0,2566770.0,2566770.0,2023-08-05
300057.SZ,2012-02-27,8.47,2.2949,2.2949,1.57,43.7122,43.3938,2.7177,5.6927,5.9046,1.0626,1.0626,42200.0,15050.0,15050.0,357434.0,127473.5,2023-08-05
600155.SH,2012-02-27,5.01,1.204,1.7163,0.69,351.9499,,,2.0412,1.8379,,,41250.0,41250.0,28936.9063,206662.5,206662.5,2023-08-05
002212.SZ,2012-02-27,6.74,2.8292,3.9973,1.57,26.2071,25.856,2.0987,1.8524,1.6547,0.8902,0.8902,51026.0,27071.2424,19160.3172,343915.24,182460.1738,2023-08-05
002347.SZ,2012-02-27,18.18,9.0646,9.0646,1.4,28.1893,28.1893,2.2428,4.6887,4.6887,1.1001,1.1001,10400.0,3256.0,3256.0,189072.0,59194.08,2023-08-05
600410.SH,2012-02-27,11.3,4.1479,4.8628,1.18,29.5586,35.3952,2.8406,1.5056,1.288,0.9874,0.9874,54299.6996,48753.6583,41585.765,613586.6055,550916.3388,2023-08-05
600654.SH,2012-02-27,5.19,0.8494,1.0336,1.41,36.2644,27.4085,3.1265,3.3907,3.2191,0.0,,75504.3154,75504.3154,62050.8717,391867.3969,391867.3969,2023-08-05
600992.SH,2012-02-27,8.7,1.8974,3.3139,1.31,45.7096,45.0881,1.6696,1.068,0.9622,0.6897,0.6897,16437.0,16437.0,9411.3489,143001.9,143001.9,2023-08-05
601566.SH,2012-02-27,23.65,1.4627,1.4627,0.97,37.6043,28.9911,3.5449,8.0903,6.6411,,,57293.0,12000.0,12000.0,1354979.45,283800.0,2023-08-05
300012.SZ,2012-02-27,18.85,1.6854,1.6854,2.83,50.4807,43.9629,4.626,9.7465,7.5209,1.06,1.06,18398.25,5463.8478,5463.8478,346807.0125,102993.531,2023-08-05
601601.SH,2012-02-27,21.57,0.3613,0.6064,1.19,21.6784,17.3854,2.4847,1.3095,1.1676,1.6226,1.6226,860000.0,620828.7273,369892.7489,18550200.0,13391275.6479,2023-08-05
002539.SZ,2012-02-27,14.1,6.8111,6.8111,1.96,30.4999,18.3428,2.1499,2.2798,1.4776,1.0638,1.0638,33104.0,10442.4,10442.4,466766.4,147237.84,2023-08-05
300261.SZ,2012-02-27,20.09,10.7036,10.7036,0.7,45.9365,40.8888,3.0433,9.8892,7.9167,,,9070.0,2270.0,2270.0,182216.3,45604.3,2023-08-05
300177.SZ,2012-02-27,23.09,7.6704,9.024,0.87,37.0661,37.0661,3.1204,7.4572,7.4572,0.4331,0.4331,10000.0,4418.6046,3755.814,230900.0,102025.5802,2023-08-05
600475.SH,2012-02-27,14.61,2.6126,4.7119,1.11,26.3513,26.3593,3.129,1.1852,1.0014,0.6845,0.6845,25600.0,25600.0,14194.354,374016.0,374016.0,2023-08-05
000898.SZ,2012-02-27,4.98,0.4239,2.0358,1.37,17.6701,,0.6775,0.3898,0.3824,3.012,3.012,723480.7847,614898.9913,128044.2583,3602934.3078,3062196.9767,2023-08-05
002601.SZ,2012-02-27,103.21,12.4521,12.4521,1.62,60.001,25.9713,4.8928,7.78,5.0845,,,9400.0,2400.0,2400.0,970174.0,247704.0,2023-08-05
