security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2012-10-17,7.92,1.1095,1.1095,1.3,19.5081,22.4185,2.231,1.2146,1.1059,0.9019,1.2626,39276.787,14809.281,14809.281,311072.153,117289.5055,2023-08-05
002057.SZ,2012-10-17,12.11,0.4491,0.6958,0.49,113.5075,310.3436,2.4462,1.9655,2.4272,0.0,,9969.0835,8400.0,5421.8571,120725.6012,101724.0,2023-08-05
002233.SZ,2012-10-17,8.23,0.9792,1.4485,0.67,12.0937,17.3329,2.21,1.7799,1.9822,0.482,2.6731,89465.5969,45365.5969,30665.5969,736301.8625,373358.8625,2023-08-05
002640.SZ,2012-10-17,9.35,1.6165,1.6165,0.71,18.1455,17.4468,1.9343,2.5605,2.4868,,0.5348,13334.0,3334.0,3334.0,124672.9,31172.9,2023-08-05
600228.SH,2012-10-17,14.6,1.6744,2.2531,0.8,243.4978,247.7028,52.2925,3.6159,4.7712,0.0,,24132.0,24132.0,17934.0,352327.2,352327.2,2023-08-05
600021.SH,2012-10-17,4.6,0.0774,0.2688,0.5,21.2487,16.7984,1.5585,0.5665,0.6308,1.087,1.087,213973.9257,213973.9257,61625.5587,984280.0582,984280.0582,2023-08-05
000978.SZ,2012-10-17,6.53,0.7785,1.1773,1.04,34.4332,35.9801,1.6379,4.5872,4.4113,1.8377,1.5314,36010.0,36010.0,23813.3578,235145.3,235145.3,2023-08-05
600376.SH,2012-10-17,9.62,0.2612,0.6344,0.76,7.6618,7.4556,1.2188,1.5901,1.3329,1.5992,3.0146,149467.5,149467.5,61531.9335,1437877.35,1437877.35,2023-08-05
600463.SH,2012-10-17,5.07,0.193,0.4621,0.86,17.4215,17.2674,1.8292,1.6343,1.6622,1.5779,1.9724,25200.0,25200.0,10521.821,127764.0,127764.0,2023-08-05
002460.SZ,2012-10-17,21.59,4.9536,5.8143,2.97,59.6536,51.1402,4.4519,6.8182,5.6094,1.2351,0.9264,15000.0,7843.4743,6682.349,323850.0,169340.6101,2023-08-05
002249.SZ,2012-10-17,6.43,0.3728,0.5714,0.65,20.0348,25.9452,1.935,1.9514,1.8368,2.6054,4.0435,71602.785,35931.435,23443.785,460405.9076,231039.1271,2023-08-05
000037.SZ,2012-10-17,4.27,0.0582,0.1438,0.59,146.8302,,1.5621,1.0654,1.301,,,60276.2596,33889.4012,13701.8365,257379.6285,144707.7431,2023-08-05
600029.SH,2012-10-17,3.45,0.355,0.6815,0.98,6.674,12.2321,1.1087,0.3654,0.3445,0.0,5.7971,981756.7,689875.0,359375.0,3387060.615,2380068.75,2023-08-05
002520.SZ,2012-10-17,12.06,0.4622,0.4687,0.62,17.7172,17.5559,2.4203,3.9405,4.0449,3.6853,5.5279,14400.0,5382.0,5307.0,173664.0,64906.92,2023-08-05
601788.SH,2012-10-17,12.61,0.2569,0.7846,1.05,27.9066,34.658,1.9734,9.5812,10.8809,3.5686,2.0777,341800.0,341800.0,111929.3817,4310098.0,4310098.0,2023-08-05
002012.SZ,2012-10-17,10.03,2.3587,2.9905,0.77,19.8508,22.9203,2.1725,2.4384,2.6438,0.8306,1.994,23381.2735,19478.9298,15363.8695,234514.1732,195373.6659,2023-08-05
600707.SH,2012-10-17,5.41,0.4423,0.6096,0.35,,,1.1008,11.1433,15.1766,,,73675.7688,60030.4354,43553.4354,398585.9092,324764.6555,2023-08-05
000963.SZ,2012-10-17,36.04,0.1984,0.2736,0.91,41.0069,35.4245,8.7758,1.4054,1.2074,0.0,,43405.9991,27994.1422,20300.8694,1564352.2076,1008908.8849,2023-08-05
600715.SH,2012-10-17,5.93,1.0152,1.3517,0.57,93.4317,38.7767,31.9576,343.3432,18.9919,0.0,,22425.6,22425.6,16842.88,132983.808,132983.808,2023-08-05
000785.SZ,2012-10-17,6.3,0.417,0.7191,0.48,19.4281,21.9136,2.0268,0.3857,0.371,1.5873,,25122.1698,25109.3698,14561.6104,158269.6697,158189.0297,2023-08-05
600153.SH,2012-10-17,5.15,0.2596,0.4842,0.58,5.1215,5.9377,1.3173,0.1436,0.1394,1.9417,1.9417,223775.0741,223775.0741,119989.8598,1152441.6316,1152441.6316,2023-08-05
002698.SZ,2012-10-17,13.79,6.3195,6.3195,0.76,36.7378,36.7378,4.5232,9.2841,9.2841,,,40100.0,4100.0,4100.0,552979.0,56539.0,2023-08-05
000678.SZ,2012-10-17,3.9,0.4018,0.5537,1.02,45.8217,73.0987,2.278,1.3448,1.4214,0.0,,30107.9797,30107.628,21851.715,117421.1208,117419.7492,2023-08-05
002321.SZ,2012-10-17,5.68,1.5349,2.6343,0.56,19.5985,22.4601,1.6614,0.9905,0.923,1.7606,0.8803,29400.0,20600.0,12002.5134,166992.0,117008.0,2023-08-05
000602.SZ,2012-10-17,10.14,1.5931,1.5931,0.85,21.4934,11.2929,3.149,2.0135,1.4606,0.0,4.931,100914.8298,20890.1804,20890.1804,1023276.3742,211826.4293,2023-08-05
002371.SZ,2012-10-17,29.79,0.2001,0.2186,0.55,39.465,37.1912,3.135,4.5381,4.5155,0.1239,0.1611,17610.0,4466.4338,4086.911,524601.9,133055.0629,2023-08-05
600982.SH,2012-10-17,9.92,0.1503,0.3191,0.49,19.4058,22.1093,2.2323,1.6803,1.4813,1.0081,1.0081,16800.0,16800.0,7912.1021,166656.0,166656.0,2023-08-05
000401.SZ,2012-10-17,11.68,0.2305,0.5219,0.39,10.3179,17.7049,1.3596,1.0007,1.0517,0.0,,134752.2914,121223.6587,53534.0121,1573906.7636,1415892.3336,2023-08-05
300354.SZ,2012-10-17,23.1,9.2307,9.2307,0.44,32.2246,32.2246,3.3312,10.758,10.758,,,4434.9424,1109.0,1109.0,102447.1694,25617.9,2023-08-05
600525.SH,2012-10-17,5.72,0.3579,0.6752,0.75,7.429,7.9188,2.2803,2.5451,2.3571,0.8741,1.3986,86351.0112,86351.0112,45768.0635,493927.7841,493927.7841,2023-08-05
600455.SH,2012-10-17,10.2,1.2149,1.3203,0.78,42.8346,32.6747,6.0911,2.4263,2.4946,0.0,,6245.8,4971.7768,4574.8683,63707.16,50712.1234,2023-08-05
600380.SH,2012-10-17,4.22,0.6323,1.7802,0.54,24.903,54.8358,1.6862,1.3615,1.2603,0.0,,154583.5892,154583.5892,54902.8532,652342.7464,652342.7464,2023-08-05
601777.SH,2012-10-17,6.99,1.4074,2.0415,0.52,17.0413,17.4839,1.3922,0.7706,0.7805,5.0072,2.8612,95144.5087,32660.4637,22515.955,665060.1158,228296.6413,2023-08-05
300355.SZ,2012-10-17,26.93,31.8194,31.8194,1.07,45.2577,45.2577,4.9818,7.3806,7.3806,,,13697.7,3436.0,3436.0,368879.061,92531.48,2023-08-05
000996.SZ,2012-10-17,13.86,2.455,3.2093,1.55,100.4923,106.7789,6.2863,39.8079,43.3169,0.0,,23000.0,23000.0,17593.96,318780.0,318780.0,2023-08-05
002312.SZ,2012-10-17,11.8,0.2743,0.3346,0.75,40.8941,41.8224,2.9604,5.0013,4.283,0.0,0.8089,18591.95,10087.5,8268.385,219385.01,119032.5,2023-08-05
002313.SZ,2012-10-17,20.8,1.7455,1.7455,1.02,34.3172,28.6713,2.6631,3.7446,3.0976,0.601,0.601,24000.0,5000.0,5000.0,499200.0,104000.0,2023-08-05
002385.SZ,2012-10-17,21.29,0.4903,0.5063,0.46,33.8772,28.5521,4.6281,2.1779,1.8629,0.5871,0.7046,80160.0,36431.7112,35284.1202,1706606.4,775631.1314,2023-08-05
000419.SZ,2012-10-17,4.4,0.2063,0.3762,0.61,11.0577,10.4581,1.4948,0.6416,0.6393,0.0,3.7879,54358.2655,54321.0015,29798.3731,239176.3682,239012.4066,2023-08-05
002654.SZ,2012-10-17,15.2,1.4345,1.4345,0.36,24.7387,25.6239,2.7712,3.5722,3.516,,0.7895,8800.0,2200.0,2200.0,133760.0,33440.0,2023-08-05
002238.SZ,2012-10-17,12.0,0.2388,0.7729,0.29,32.6492,32.1567,2.7707,4.5257,4.3214,0.6944,0.8333,32040.0,32039.389,9898.669,384480.0,384472.668,2023-08-05
002664.SZ,2012-10-17,22.22,2.0559,2.0559,0.44,38.1181,32.7706,3.0008,3.7842,3.5273,,0.2295,13334.0,3334.0,3334.0,296281.48,74081.48,2023-08-05
600513.SH,2012-10-17,10.44,1.0754,1.7526,0.57,64.7923,60.0641,4.7459,4.8978,4.756,0.3684,0.3684,15210.0,15210.0,9332.7,158792.4,158792.4,2023-08-05
600885.SH,2012-10-17,10.95,0.2508,0.296,0.35,,,,2.7661,3.3165,,,15374.3772,15374.3772,13026.0342,168349.4303,168349.4303,2023-08-05
600071.SH,2012-10-17,5.83,0.5042,0.8329,0.96,300.515,450.9914,2.2459,0.9333,0.9035,0.0,,23747.2456,23747.2456,14375.9762,138446.4418,138446.4418,2023-08-05
002301.SZ,2012-10-17,5.43,0.7639,0.7639,0.73,31.5613,30.0022,1.9071,1.8498,1.5648,0.0,0.918,38453.9998,15059.8,15059.8,208805.2189,81774.714,2023-08-05
002418.SZ,2012-10-17,6.81,1.2639,1.4113,0.5,19.8836,19.0597,1.3659,1.3727,1.3341,1.3767,1.4684,22880.0,15035.3731,13464.8415,155812.8,102390.8908,2023-08-05
000017.SZ,2012-10-17,4.38,0.1001,0.1371,0.09,60.7968,,,7.522,8.1121,0.0,,55134.7947,26544.5003,19377.336,241490.4008,116264.9113,2023-08-05
600130.SH,2012-10-17,3.27,0.8464,1.3676,0.61,41.7503,39.4834,3.4584,4.2289,3.1187,0.0,,76800.0,76800.0,47530.16,251136.0,251136.0,2023-08-05
600965.SH,2012-10-17,5.42,0.6925,0.9573,1.08,102.8217,79.8826,3.0699,2.9041,2.7103,0.0,0.5535,27940.3237,27940.3237,20211.5816,151436.5545,151436.5545,2023-08-05
300069.SZ,2012-10-17,11.45,0.5855,0.5855,0.96,41.9338,49.6877,1.8697,6.1849,6.1716,1.3436,,7800.0,2673.7319,2673.7319,89310.0,30614.2303,2023-08-05
600778.SH,2012-10-17,11.34,0.2962,0.3981,0.5,24.683,25.2808,3.0019,0.9151,0.8047,0.4409,0.4409,31149.1352,30883.6582,22978.5656,353231.1932,350220.684,2023-08-05
600730.SH,2012-10-17,6.04,0.3362,0.4446,0.44,,,2.4389,1.7173,4.0555,,,29332.8001,29332.8001,22183.432,177170.1126,177170.1126,2023-08-05
300094.SZ,2012-10-17,5.84,12.1286,12.1286,7.85,175.3945,,1.3018,1.5622,1.4415,,,35200.0,12573.088,12573.088,205568.0,73426.8339,2023-08-05
300265.SZ,2012-10-17,11.73,1.9338,1.9338,0.64,35.7728,28.2983,2.2534,2.4368,2.1223,,0.4263,13500.0,3500.0,3500.0,158355.0,41055.0,2023-08-05
000918.SZ,2012-10-17,3.63,0.1391,0.2851,0.72,31.7792,,1.7276,1.01,1.2508,1.5152,,180419.15,61269.3909,29884.3909,654921.5145,222407.889,2023-08-05
600630.SH,2012-10-17,5.35,0.7442,1.0645,0.82,49.2487,46.2433,1.5282,0.502,0.4728,0.0,,42486.1597,42486.1597,29705.04,227300.9544,227300.9544,2023-08-05
600605.SH,2012-10-17,7.88,0.4489,0.7398,0.44,197.617,327.4229,2.4439,0.5462,0.5948,0.0,,14734.4592,14734.4592,8939.8108,116107.5385,116107.5385,2023-08-05
600807.SH,2012-10-17,7.54,5.7058,11.0271,0.59,52.8897,167.1049,5.0224,5.6482,8.2281,0.0,,32115.12,30788.76,15931.2122,242148.0048,232147.2504,2023-08-05
601328.SH,2012-10-17,4.33,0.1187,0.2383,1.38,6.338,5.8015,0.907,2.5328,2.319,0.3499,1.9246,7426272.6645,3270905.3346,1629570.0297,32155760.6373,14163020.0988,2023-08-05
300200.SZ,2012-10-17,14.53,0.6516,0.976,1.21,35.3623,28.7222,2.1605,4.0254,3.8463,,2.06,10680.0,4014.2228,2680.0,155180.4,58326.6573,2023-08-05
600559.SH,2012-10-17,30.67,1.1335,1.774,1.13,46.6052,43.3536,7.9686,3.0373,2.8,0.3261,,14000.0,14000.0,8945.1861,429380.0,429380.0,2023-08-05
002564.SZ,2012-10-17,12.1,2.2585,2.2637,0.78,25.4857,24.3818,1.7575,2.4958,2.1118,0.5165,0.1653,30385.6,13900.4784,13868.6257,367665.76,168195.7886,2023-08-05
600787.SH,2012-10-17,7.13,0.9825,1.006,0.57,15.0215,13.5843,1.3758,0.2558,0.2381,0.561,1.4025,84010.2782,46417.9562,45332.9583,598993.2836,330960.0277,2023-08-05
600985.SH,2012-10-17,11.5,0.3328,0.5596,1.06,43.2971,55.3984,3.3994,2.7133,2.4899,0.8696,0.8696,12960.0,12960.0,7707.1895,149040.0,149040.0,2023-08-05
603001.SH,2012-10-17,24.42,1.1698,1.1698,1.0,21.4076,19.6113,2.9227,3.3015,3.0081,,0.9419,40098.0,8100.0,8100.0,979193.16,197802.0,2023-08-05
600086.SH,2012-10-17,17.35,0.8582,1.6269,1.21,78.0931,44.2723,9.0287,1.9628,1.7737,0.0,,35228.1672,35228.1672,18583.3708,611208.7009,611208.7009,2023-08-05
600889.SH,2012-10-17,4.76,1.9938,3.4272,0.34,95.2609,,1.6815,0.9736,1.085,1.0504,,30706.9284,30706.9284,17864.3198,146164.9792,146164.9792,2023-08-05
000593.SZ,2012-10-17,6.29,3.1192,4.0593,0.58,27.4251,29.1809,4.3412,2.5229,2.4308,0.0,0.9539,22333.6429,22314.4019,17146.7133,140478.6138,140357.588,2023-08-05
300075.SZ,2012-10-17,25.84,1.4814,1.4814,1.1,41.797,38.1743,2.4201,17.9272,14.92,0.52,0.77,8400.0,3176.0942,3176.0942,217056.0,82070.2741,2023-08-05
002581.SZ,2012-10-17,17.1,1.2685,2.3154,1.67,27.6454,21.4601,2.7718,7.5155,6.3253,2.34,2.92,10828.0,6347.3,3477.3,185158.8,108538.83,2023-08-05
000901.SZ,2012-10-17,9.58,1.12,1.6598,0.5,39.9975,51.1728,2.9158,1.9223,2.0035,0.0,0.5219,25035.9122,22175.9998,14964.4349,239844.0389,212446.0781,2023-08-05
300264.SZ,2012-10-17,6.62,1.174,1.7236,0.54,24.0096,24.1525,1.6883,5.0801,4.7475,,1.007,15300.0,9194.22,6262.32,101286.0,60865.7364,2023-08-05
603077.SH,2012-10-17,14.91,3.1772,3.1772,0.76,18.3181,13.1964,2.0093,3.5314,3.2828,,,45000.0,10000.0,10000.0,670950.0,149100.0,2023-08-05
600316.SH,2012-10-17,11.85,0.4793,0.8697,0.73,101.9341,119.1389,1.8718,4.6572,4.7952,1.6878,,71711.4512,67644.568,37280.2376,849780.6967,801588.1308,2023-08-05
000919.SZ,2012-10-17,8.26,0.8166,0.9421,1.5,25.1997,27.9938,2.0159,1.8445,1.8464,1.816,1.816,50400.0,27542.5818,23871.699,416304.0,227501.7257,2023-08-05
601888.SH,2012-10-17,29.14,0.5166,1.8785,1.9,37.4406,27.7904,4.9693,2.02,1.7624,0.3432,0.3432,88000.0,88000.0,24200.0,2564320.0,2564320.0,2023-08-05
002402.SZ,2012-10-17,10.65,0.7032,0.8203,0.73,45.7597,68.2713,1.4218,2.1282,2.0505,1.8779,1.4085,10005.0,5115.75,4385.25,106553.25,54482.7375,2023-08-05
300259.SZ,2012-10-17,13.67,3.2303,3.3554,0.36,36.6818,28.1103,3.5559,8.774,8.1223,,0.8,15136.0,6526.204,6282.883,206909.12,89213.2087,2023-08-05
002018.SZ,2012-10-17,7.24,1.0573,1.1724,0.95,551.2861,216.3755,3.5013,2.3424,2.2723,0.0,,29385.72,27142.3515,24478.2965,212752.6128,196510.6249,2023-08-05
600717.SH,2012-10-17,5.73,0.2561,0.5931,1.26,10.3198,10.0324,0.8367,0.7543,0.747,1.7452,1.7452,167476.912,167476.912,72325.6609,959642.7058,959642.7058,2023-08-05
600529.SH,2012-10-17,8.93,0.485,0.5948,1.04,17.3421,20.5168,1.2186,1.645,1.6786,1.1198,1.1198,25738.0111,25738.0111,20983.9352,229840.4391,229840.4391,2023-08-05
600662.SH,2012-10-17,4.0,0.3184,0.3184,0.37,20.5843,22.1737,1.4857,1.1372,1.1264,1.5447,2.5,105336.2191,54904.3218,54904.3218,421344.8764,219617.2872,2023-08-05
002562.SZ,2012-10-17,12.66,0.6489,0.6489,0.57,52.8724,50.5736,3.2021,4.3526,3.853,,0.3949,21340.0,5340.0,5340.0,270164.4,67604.4,2023-08-05
002180.SZ,2012-10-17,11.9,2.8991,3.8572,0.82,54.1129,57.5492,4.0833,9.408,9.2609,0.5602,0.8403,12498.3,8324.8642,6256.9337,148729.77,99065.884,2023-08-05
601388.SH,2012-10-17,11.62,5.8146,5.8146,0.71,15.5994,18.7974,2.2218,0.8817,0.84,,1.2909,41000.0,10500.0,10500.0,476420.0,122010.0,2023-08-05
000552.SZ,2012-10-17,15.98,1.2158,2.3085,0.93,40.1388,42.9289,5.0139,2.7609,2.7673,0.1877,0.1877,17787.0,17703.517,9324.1802,284236.26,282902.2017,2023-08-05
600218.SH,2012-10-17,7.75,1.7176,3.0884,0.69,86.3362,,2.1338,0.8808,0.8699,,,28340.0,28340.0,15760.75,219635.0,219635.0,2023-08-05
600481.SH,2012-10-17,6.56,0.6652,1.6814,0.37,34.3116,38.3972,2.6382,1.0355,1.0502,4.5731,2.2866,81010.3267,81010.3267,32046.6402,531427.7432,531427.7432,2023-08-05
002615.SZ,2012-10-17,13.8,2.254,2.9205,0.87,25.0554,25.0229,2.321,2.4408,2.4458,,2.9,9120.0,3374.4,2604.3186,125856.0,46566.72,2023-08-05
600330.SH,2012-10-17,5.61,0.4728,0.6232,0.57,272.9283,,2.5211,2.432,3.0023,0.0,,58881.84,58881.84,44671.4083,330327.1224,330327.1224,2023-08-05
000708.SZ,2012-10-17,7.77,0.2318,0.5577,0.29,5.9698,7.6585,1.2007,0.377,0.3653,6.435,5.148,44940.848,44712.6428,18588.7948,349190.389,347417.2346,2023-08-05
300275.SZ,2012-10-17,26.3,1.0342,1.0342,0.58,35.3671,27.4069,4.1853,11.559,9.4629,,1.09,8213.8,2053.8,2053.8,216022.94,54014.94,2023-08-05
600469.SH,2012-10-17,8.67,0.8438,1.4694,1.04,13.886,12.4922,1.5241,0.3178,0.3346,1.1534,1.1534,37494.2148,37494.2148,21530.0,325074.8423,325074.8423,2023-08-05
603399.SH,2012-10-17,12.84,8.0424,8.0424,0.49,35.5277,35.5277,3.3825,0.9641,0.9641,,,25336.0,6336.0,6336.0,325314.24,81354.24,2023-08-05
300216.SZ,2012-10-17,12.73,6.2363,6.2363,1.0,33.09,31.8748,2.4475,6.4686,6.4166,,1.1783,13400.0,6150.0,6150.0,170582.0,78289.5,2023-08-05
300158.SZ,2012-10-17,9.42,0.5564,0.5564,0.62,22.6516,25.2481,1.4834,2.1172,2.0644,1.5924,1.5924,28800.0,9228.9216,9228.9216,271296.0,86936.4415,2023-08-05
002626.SZ,2012-10-17,14.08,1.7427,1.7427,0.56,19.1819,21.771,2.0583,4.3852,4.0748,,2.13,18000.0,4600.0,4600.0,253440.0,64768.0,2023-08-05
600496.SH,2012-10-17,6.74,0.4256,0.639,0.58,14.1299,16.6331,1.9766,0.6928,0.6983,0.4894,1.0386,58656.6,58656.6,39062.5271,395345.484,395345.484,2023-08-05
600552.SH,2012-10-17,25.17,0.3547,0.5424,0.39,46.0951,30.0399,6.5166,2.7428,3.0731,0.0,,11700.0,11700.0,7652.37,294489.0,294489.0,2023-08-05
002279.SZ,2012-10-17,7.99,0.6801,1.2208,0.47,22.8794,495.2075,2.419,5.822,6.687,2.3467,1.5645,17579.5305,10782.9181,6007.1343,140460.4487,86155.5156,2023-08-05
000892.SZ,2012-10-17,3.68,0.4193,0.4513,0.33,2414.4051,1068.1288,275.4628,85.1715,79.7657,0.0,,41387.688,30693.844,28517.4189,152306.6918,112953.3459,2023-08-05
600839.SH,2012-10-17,1.99,0.4115,0.54,0.68,22.6145,28.5198,0.6863,0.1766,0.1759,0.0,,461624.4222,460999.782,351344.2758,918632.6002,917389.5662,2023-08-05
002473.SZ,2012-10-17,6.88,2.2933,2.2933,0.34,55.9293,68.7625,2.5675,4.8233,5.0067,1.4535,1.4535,16000.0,5280.0,5280.0,110080.0,36326.4,2023-08-05
000917.SZ,2012-10-17,10.72,0.6981,0.6981,0.5,21.4203,30.9355,2.4993,3.8275,2.9435,0.2798,0.5187,101594.9879,70127.4273,70127.4273,1089098.2703,751766.0207,2023-08-05
600051.SH,2012-10-17,7.11,0.3805,0.5429,0.75,9.4556,18.3133,1.0853,0.5196,0.6071,2.1097,1.4065,30240.0,30240.0,21198.24,215006.4,215006.4,2023-08-05
600209.SH,2012-10-17,6.67,5.7418,8.5411,0.61,208.2287,235.1539,4.2711,12.0316,10.6862,0.0,,43901.1169,37529.7562,25229.6633,292820.4497,250323.4739,2023-08-05
600604.SH,2012-10-17,7.36,0.432,1.4992,0.56,277.5944,11936.1225,26.7153,5.8645,7.2862,0.0,,56644.919,33352.419,9609.5538,416906.6038,245473.8038,2023-08-05
000659.SZ,2012-10-17,2.77,0.3786,0.5143,0.46,78.4358,,1.5464,0.9862,1.0684,1.9112,0.361,128570.252,128570.252,94637.2789,356139.598,356139.598,2023-08-05
600636.SH,2012-10-17,15.69,7.0966,10.4169,2.62,8.1927,18.3853,3.7125,1.2998,1.7084,0.0,0.1159,38195.0571,38195.0571,26020.7011,599280.4459,599280.4459,2023-08-05
300076.SZ,2012-10-17,12.42,0.662,0.6785,0.49,42.1614,40.4455,1.2681,4.5287,4.2086,,2.42,10600.0,4182.1263,4080.3963,131652.0,51942.0086,2023-08-05
000912.SZ,2012-10-17,5.67,1.1634,1.3065,0.69,216.2724,27.0581,1.4302,0.8627,0.8416,0.0,,58500.0,26715.0,23790.0,331695.0,151474.05,2023-08-05
600135.SH,2012-10-17,6.89,1.8376,2.8536,0.92,,,2.5116,2.849,2.5577,,,34200.0,34200.0,22023.0,235638.0,235638.0,2023-08-05
600094.SH,2012-10-17,5.08,0.6789,0.6789,0.59,11.0243,17.8458,3.4126,2.325,3.5007,0.0,,151155.6942,19937.8018,19937.8018,767870.9265,101284.0331,2023-08-05
002239.SZ,2012-10-17,10.28,1.7154,5.5882,0.93,195.8857,167.563,3.8356,4.9715,4.968,0.1946,0.1946,20100.0,20100.0,6170.0,206628.0,206628.0,2023-08-05
300306.SZ,2012-10-17,14.99,3.7016,3.7016,0.47,18.5972,17.9805,2.1191,8.7479,8.6927,,1.0,12000.0,3000.0,3000.0,179880.0,44970.0,2023-08-05
002246.SZ,2012-10-17,8.52,0.8438,2.9185,0.55,51.8926,124.6387,2.9143,0.8824,0.924,3.5211,0.5869,19789.1024,19789.1024,5721.2787,168603.1524,168603.1524,2023-08-05
600794.SH,2012-10-17,11.1,0.1018,0.1969,1.04,16.4308,17.6028,4.1655,6.1314,5.8975,0.0,0.6306,21391.5986,21391.5986,11052.9137,237446.7445,237446.7445,2023-08-05
300227.SZ,2012-10-17,15.97,3.6093,7.5355,0.41,50.6032,49.5287,3.5111,8.3119,7.6487,,0.6262,6700.0,3330.0,1594.9788,106999.0,53180.1,2023-08-05
000952.SZ,2012-10-17,6.38,0.5261,0.6198,0.85,331.4163,,2.0262,3.5425,3.8713,0.0,,25170.5513,25167.9806,21363.5323,160588.1173,160571.7162,2023-08-05
002149.SZ,2012-10-17,11.35,0.3887,0.8969,0.66,,,2.4308,1.3264,1.4097,1.7621,,17463.0,17463.0,7568.6811,198205.05,198205.05,2023-08-05
000011.SZ,2012-10-17,6.26,1.4861,1.4861,0.76,14.4908,66.5097,3.0433,2.6487,4.2161,0.0,,59597.9092,14593.527,14593.527,373082.9116,91355.479,2023-08-05
600543.SH,2012-10-17,10.82,2.1162,2.9324,0.88,72.7117,67.2789,3.0935,9.5826,9.2755,0.0,,32112.0,32112.0,23173.9883,347451.84,347451.84,2023-08-05
000908.SZ,2012-10-17,8.4,0.114,0.247,0.43,,,,16.9171,17.9427,0.0,,28000.0,28000.0,12918.3158,235200.0,235200.0,2023-08-05
600368.SH,2012-10-17,3.6,0.0826,0.1807,0.32,12.3354,12.1228,1.1286,1.3041,0.8925,2.037,1.2037,83380.1532,83380.1532,38106.2532,300168.5515,300168.5515,2023-08-05
300323.SZ,2012-10-17,12.11,2.8667,2.8667,0.85,19.4302,24.0912,1.4629,5.1097,5.595,,,20000.0,5000.0,5000.0,242200.0,60550.0,2023-08-05
600201.SH,2012-10-17,14.92,0.1283,0.1637,0.33,28.0367,27.9274,4.149,7.2721,7.1191,0.0,1.0054,28081.493,28081.493,22011.28,418975.8756,418975.8756,2023-08-05
300059.SZ,2012-10-17,9.82,0.8612,0.9746,0.64,30.9732,36.5435,1.915,11.771,11.9218,0.64,0.64,33600.0,20986.3005,18545.2058,329952.0,206085.4709,2023-08-05
002399.SZ,2012-10-17,20.85,1.4758,2.6501,0.3,26.8199,28.2948,2.1763,6.6882,8.9924,4.7962,2.8777,80020.0,17020.0,9478.61,1668417.0,354867.0,2023-08-05
000630.SZ,2012-10-17,18.45,0.5287,1.0976,0.58,18.315,21.3573,2.5303,0.3708,0.3745,0.542,0.542,142160.6707,142157.8666,68478.3082,2622864.3744,2622812.6388,2023-08-05
300165.SZ,2012-10-17,11.95,0.2852,0.3559,0.77,21.9189,27.1805,1.3425,6.1171,6.2735,1.21,2.57,15392.0,5499.0,4407.0,183934.4,65713.05,2023-08-05
600616.SH,2012-10-17,10.26,2.1608,3.3613,1.97,31.9276,35.6411,3.7808,4.3176,4.6201,1.462,0.9747,43867.1492,43867.1492,28199.3145,450076.9508,450076.9508,2023-08-05
002527.SZ,2012-10-17,13.2,0.6808,0.722,0.45,24.3154,23.6473,2.0851,4.1531,3.7864,0.8792,1.2455,20680.5,6323.9364,5963.0506,272982.6,83475.9605,2023-08-05
002133.SZ,2012-10-17,4.01,1.3268,1.5257,0.89,8.3239,6.9525,1.4313,1.2533,1.2348,3.1172,2.0781,59832.0,43406.9066,37749.1946,239926.32,174061.6955,2023-08-05
002454.SZ,2012-10-17,8.71,1.9972,1.9972,1.58,11.7312,13.5711,1.4706,1.7691,1.8524,4.4158,3.4443,31200.0,11639.94,11639.94,271752.0,101383.8774,2023-08-05
000999.SZ,2012-10-17,23.45,0.5427,0.5427,0.75,30.1864,26.1026,4.7574,4.1546,3.5994,1.2793,1.0235,97890.0,35524.3535,35524.3535,2295520.5,833046.0896,2023-08-05
601727.SH,2012-10-17,4.13,0.0555,0.3576,1.1,16.0001,14.7106,1.7422,0.7754,0.748,1.5763,1.8499,1282362.666,985071.466,152865.9508,5296157.8106,4068345.1546,2023-08-05
002586.SZ,2012-10-17,16.27,8.9292,8.9292,1.91,44.2261,41.3053,4.1218,2.5429,2.3904,0.0,0.3235,20330.0,6455.25,6455.25,330769.1,105026.9175,2023-08-05
600190.SH,2012-10-17,3.67,0.0359,0.1121,0.45,22.8941,33.8369,1.4185,4.8244,4.5995,1.3624,,156178.737,133898.04,42907.9758,573175.9648,491405.8068,2023-08-05
600897.SH,2012-10-17,12.37,0.1081,0.3378,0.74,11.2913,10.5442,1.816,3.701,3.4699,0.7276,0.8084,29781.0,29781.0,9531.0,368390.97,368390.97,2023-08-05
002319.SZ,2012-10-17,9.65,0.6234,0.6234,0.81,52.8089,59.3664,1.837,1.7924,1.9357,1.0363,0.5181,10000.0,5476.2813,5476.2813,96500.0,52846.1145,2023-08-05
002131.SZ,2012-10-17,8.13,0.7261,1.036,0.58,22.3083,25.915,2.4556,2.0154,1.7954,0.0,,31964.4353,18140.5152,12714.1793,259870.859,147482.3886,2023-08-05
000850.SZ,2012-10-17,5.24,1.9397,3.6198,5.59,16.2233,20.0555,1.6367,2.032,2.3066,0.4326,0.9542,94366.5009,94338.5261,50552.4693,494480.4647,494333.8768,2023-08-05
