security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002467.SZ,2012-07-02,13.22,3.2951,3.6814,0.8,44.5309,46.0142,3.0358,10.699,10.8,1.51,1.51,24000.0,13291.3498,11896.4802,317280.0,175711.6444,2023-08-05
600515.SH,2012-07-02,4.86,0.668,0.74,0.33,,,11.6824,3.6151,3.3242,0.0,,29555.9966,25019.47,22583.742,143642.1435,121594.6242,2023-08-05
300148.SZ,2012-07-02,15.87,5.2089,5.2089,0.77,60.6205,59.5544,3.9366,7.2461,7.0029,0.56,0.73,12675.0,4239.6575,4239.6575,201152.25,67283.3645,2023-08-05
300210.SZ,2012-07-02,15.41,2.3026,2.3026,1.43,31.6626,29.815,3.4361,10.2331,9.4831,,0.721,13473.0,3545.6625,3545.6625,207618.93,54638.6591,2023-08-05
002611.SZ,2012-07-02,10.0,1.4385,1.4385,0.77,23.1604,22.48,2.4765,4.8945,4.8249,,0.77,17680.0,4420.0,4420.0,176800.0,44200.0,2023-08-05
600863.SH,2012-07-02,7.6,2.1772,2.1772,3.05,29.9435,31.0445,2.1572,2.712,2.4919,0.0,,258122.0,57293.5293,57293.5293,1961727.2,435430.8227,2023-08-05
000776.SZ,2012-07-02,29.92,0.8259,0.8259,1.01,42.9101,43.2076,2.7183,14.8936,14.7352,1.4156,,295964.5732,77494.3565,77494.3565,8855260.0301,2318631.1465,2023-08-05
600265.SH,2012-07-02,7.43,2.5648,5.1429,3.68,,,7.5134,3.2377,4.4303,0.0,,12980.0,12980.0,6473.2352,96441.4,96441.4,2023-08-05
600702.SH,2012-07-02,37.81,4.956,7.2725,1.97,65.3317,47.158,5.957,10.0482,8.6146,0.1587,0.1587,33730.0,33730.0,22985.8232,1275331.3,1275331.3,2023-08-05
300067.SZ,2012-07-02,8.54,2.3253,2.577,0.84,42.8614,45.3243,1.9171,5.8622,5.703,2.34,1.17,16050.0,5452.9392,4920.416,137067.0,46568.1008,2023-08-05
002201.SZ,2012-07-02,6.79,0.406,0.9229,1.03,66.0265,65.625,2.9666,1.8383,1.8179,0.0,,17576.0,16700.3607,7346.7283,119341.04,113395.4492,2023-08-05
300102.SZ,2012-07-02,12.17,1.6636,2.0339,0.72,20.1874,20.3798,2.1557,9.5253,8.9938,1.6434,3.2868,29500.0,13993.01,11444.9601,359015.0,170294.9317,2023-08-05
300088.SZ,2012-07-02,16.53,4.3424,4.3424,0.71,35.3618,36.1056,4.2263,9.1525,9.0111,0.698,0.698,32630.0,17251.0,17251.0,539373.9,285159.03,2023-08-05
601169.SH,2012-07-02,9.76,0.2186,0.3236,0.8,8.0001,7.3049,1.0928,3.4531,3.1986,1.8794,,733346.6282,622756.1881,420670.6128,7157463.0912,6078100.3959,2023-08-05
002243.SZ,2012-07-02,8.45,0.4195,1.0043,0.52,21.2231,22.4623,3.1781,2.3462,2.2006,0.0,1.1834,25806.8956,25158.8956,10508.9415,218068.2678,212592.6678,2023-08-05
001896.SZ,2012-07-02,5.3,1.1283,4.6982,1.12,202.026,813.8301,6.4157,0.7489,0.7959,0.0,,62334.693,42999.25,10326.2295,330373.8729,227896.025,2023-08-05
600883.SH,2012-07-02,7.55,0.354,0.658,1.04,10.7759,12.413,2.6553,18.1046,19.4382,0.7947,0.6623,23608.8,23608.8,12702.9695,178246.44,178246.44,2023-08-05
600368.SH,2012-07-02,3.94,0.1455,0.3185,0.64,13.5004,11.5471,1.2741,1.4273,1.1069,1.8613,1.0998,83380.1532,83380.1532,38106.2532,328517.8036,328517.8036,2023-08-05
300323.SZ,2012-07-02,17.66,9.3856,9.3856,1.46,28.335,28.6689,2.1458,7.4515,7.3716,,,20000.0,5000.0,5000.0,353200.0,88300.0,2023-08-05
600201.SH,2012-07-02,15.55,0.4619,0.5914,0.88,29.2206,28.2062,4.3773,7.5792,7.461,0.0,0.9646,28081.493,28081.493,21930.403,436667.2162,436667.2162,2023-08-05
300059.SZ,2012-07-02,11.92,1.1894,1.3567,1.09,37.5968,36.4206,2.3505,14.2883,13.7894,0.52,0.52,33600.0,19786.3005,17345.2058,400512.0,235852.702,2023-08-05
002399.SZ,2012-07-02,21.55,0.7984,1.6945,1.22,27.7203,26.7936,2.2963,6.9127,7.4855,4.6404,2.7842,80020.0,17020.0,8019.61,1724431.0,366781.0,2023-08-05
000630.SZ,2012-07-02,19.23,0.7857,1.6311,1.24,19.0893,19.0482,2.6986,0.3864,0.3871,0.52,0.52,142160.6707,142157.8666,68478.3082,2733749.6976,2733695.7747,2023-08-05
300165.SZ,2012-07-02,14.74,0.9214,1.1497,0.78,27.0363,29.0371,1.6696,7.5453,7.4765,0.98,2.09,15392.0,5499.0,4407.0,226878.08,81055.26,2023-08-05
600616.SH,2012-07-02,14.53,3.7533,6.0306,1.95,45.2152,46.3242,5.3173,6.1146,6.3411,1.0323,0.6882,43867.1492,43867.1492,27301.4045,637389.6779,637389.6779,2023-08-05
002527.SZ,2012-07-02,14.13,3.4292,3.6377,1.41,26.0286,25.9531,2.3094,4.4457,4.2417,0.8213,1.1635,20680.5,6297.7852,5936.8994,292215.465,88987.7049,2023-08-05
002133.SZ,2012-07-02,4.79,1.0666,1.1703,0.9,9.943,8.1657,1.7281,1.497,1.5558,2.6096,1.7397,59832.0,43406.9066,39560.3816,286595.28,207919.0826,2023-08-05
002454.SZ,2012-07-02,11.05,6.6803,6.6803,0.65,14.8829,16.1731,1.9237,2.2443,2.3131,3.4807,2.7149,31200.0,11639.94,11639.94,344760.0,128621.337,2023-08-05
300218.SZ,2012-07-02,6.46,1.7683,1.7683,0.83,23.7547,27.0371,1.8252,1.3763,1.3444,,0.774,21120.0,5913.6,5913.6,136435.2,38201.856,2023-08-05
000560.SZ,2012-07-02,7.89,0.3418,0.4962,0.72,15.6519,14.9226,1.3103,0.8343,0.8263,0.0,,16452.8662,13440.0,9256.48,129813.1143,106041.6,2023-08-05
002179.SZ,2012-07-02,14.46,0.9094,1.2632,2.44,29.3239,28.8429,4.2185,3.1117,3.0017,0.4841,0.6916,40162.5,20926.6875,15065.2746,580749.75,302599.9013,2023-08-05
002364.SZ,2012-07-02,15.5,2.1758,2.1758,2.64,33.4368,32.2758,2.5574,5.656,5.5051,0.8357,0.9402,10314.0,3797.025,3797.025,159867.0,58853.8875,2023-08-05
300182.SZ,2012-07-02,24.05,1.382,1.382,0.86,39.0988,37.1994,4.1805,8.5748,7.5582,0.69,1.11,16800.0,4200.0,4200.0,404040.0,101010.0,2023-08-05
000025.SZ,2012-07-02,6.47,0.8741,3.2642,0.48,660.5359,,8.137,3.5341,3.5467,0.0,,22028.16,17929.4544,4801.104,142522.1952,116003.57,2023-08-05
300017.SZ,2012-07-02,16.45,3.6124,3.6124,1.19,46.3587,39.9724,3.2856,4.6793,4.17,0.61,0.91,15421.4286,7131.6407,7131.6407,253682.5005,117315.4895,2023-08-05
002222.SZ,2012-07-02,6.9,0.8981,1.3763,2.24,30.6711,32.6018,3.3274,10.2385,10.4108,1.9324,1.7391,28500.0,27482.4971,17934.4611,196650.0,189629.23,2023-08-05
600755.SH,2012-07-02,4.96,0.4224,0.6095,0.72,12.199,14.2928,1.4321,0.1447,0.1471,1.5509,1.4113,133083.5888,133083.5888,92221.6414,660094.6004,660094.6004,2023-08-05
002077.SZ,2012-07-02,6.29,0.4446,0.934,1.24,24.414,33.1486,2.0021,0.6148,0.6764,0.0,,25200.0,24398.0693,11614.162,158508.0,153463.8559,2023-08-05
600415.SH,2012-07-02,7.86,0.8531,0.8531,0.64,33.1126,32.9095,2.7601,6.2985,6.111,0.0,1.2723,272160.7088,120251.7392,120251.7392,2139183.1712,945178.6701,2023-08-05
600486.SH,2012-07-02,18.68,1.1998,2.0687,1.48,20.9236,19.0427,1.7729,1.7452,1.6361,1.0707,1.0707,17216.6059,17216.6059,9985.0706,321606.1982,321606.1982,2023-08-05
002513.SZ,2012-07-02,12.37,7.6449,7.6449,0.69,31.5857,30.2232,2.3104,2.3059,2.206,0.8421,1.8526,21312.0,5472.0,5472.0,263629.44,67688.64,2023-08-05
002501.SZ,2012-07-02,18.29,1.8036,2.0454,1.17,24.1622,22.0588,2.7284,2.7725,2.5737,0.82,1.09,18720.0,11136.1096,9819.6296,342388.8,203679.4446,2023-08-05
002343.SZ,2012-07-02,9.43,0.6011,0.6011,0.85,23.2254,23.5278,1.6516,1.2959,1.317,2.6511,2.6511,19812.0,7905.175,7905.175,186827.16,74545.8003,2023-08-05
300243.SZ,2012-07-02,20.2,5.9221,5.9221,1.22,27.6625,27.1895,3.1408,1.4113,1.3708,,,5350.0,1350.0,1350.0,108070.0,27270.0,2023-08-05
300242.SZ,2012-07-02,10.65,6.2383,6.2383,1.74,31.9956,35.1858,2.8443,3.9259,3.8494,,1.88,7500.0,1900.0,1900.0,79875.0,20235.0,2023-08-05
000426.SZ,2012-07-02,13.58,1.3052,2.5952,1.02,31.7359,28.9302,3.8112,15.5705,15.6916,0.0,0.4017,43794.2869,41857.6801,21050.6197,594726.4161,568427.2958,2023-08-05
601939.SH,2012-07-02,4.18,0.1583,0.1628,0.86,6.1743,6.0204,1.2993,2.6318,2.5462,5.0766,5.6579,25001097.7486,959365.7606,932560.8208,104504588.5891,4010148.8793,2023-08-05
002334.SZ,2012-07-02,16.73,12.4591,12.4591,2.22,46.9566,50.0844,3.3373,5.3085,5.1908,,0.83,21888.0,5472.0,5472.0,366186.24,91546.56,2023-08-05
600745.SH,2012-07-02,10.56,1.1819,4.6045,1.05,19.4192,20.757,5.0624,5.1219,5.213,0.0,,32737.4896,32737.4896,8402.893,345707.8902,345707.8902,2023-08-05
000777.SZ,2012-07-02,21.22,0.7644,1.3647,0.9,78.1801,75.7446,4.8792,6.2097,5.7577,0.5655,0.5655,21300.9774,21296.8784,11928.6384,452006.7404,451919.7596,2023-08-05
002366.SZ,2012-07-02,9.94,3.1582,3.4569,2.38,22.2366,24.5638,1.7972,1.9115,2.0312,4.5272,4.5272,13350.0,8022.223,7329.1387,132699.0,79740.8966,2023-08-05
300208.SZ,2012-07-02,12.23,2.0157,3.1782,1.23,34.3188,33.0607,2.7525,7.6979,7.4909,,0.8177,14000.0,6780.0,4300.0,171220.0,82919.4,2023-08-05
600031.SH,2012-07-02,13.86,0.1964,0.5021,0.8,12.169,11.9735,4.6846,2.0728,2.045,0.2886,,759370.6137,703080.0,274948.8988,10524876.7059,9744688.8,2023-08-05
002066.SZ,2012-07-02,5.95,0.2559,0.4642,0.66,24.0042,25.6718,2.2965,0.9841,0.9713,1.2605,1.2605,23100.0,22992.114,12673.4916,137445.0,136803.0783,2023-08-05
600740.SH,2012-07-02,8.86,1.8249,2.2606,1.12,94.0705,,3.9819,0.6465,0.6647,0.0,,56570.0,45683.2758,36878.7267,501210.2,404753.8236,2023-08-05
002541.SZ,2012-07-02,12.15,1.668,1.668,1.49,15.3342,15.3228,1.6639,0.922,0.943,,1.5226,26800.0,6960.0,6960.0,325620.0,84564.0,2023-08-05
000811.SZ,2012-07-02,8.75,0.6484,1.2445,1.08,21.8995,21.553,3.2141,2.028,1.9912,1.5238,1.1429,39459.7417,39454.8891,20556.8031,345272.7399,345230.2796,2023-08-05
002478.SZ,2012-07-02,12.73,5.3527,5.3759,1.15,22.1749,21.5251,2.1584,1.3695,1.3045,0.7855,0.9819,40010.0,6946.805,6916.812,509327.3,88432.8277,2023-08-05
002328.SZ,2012-07-02,6.4,1.7314,1.7547,1.54,45.1326,65.8255,1.3958,2.0441,2.0099,2.08,1.56,45000.0,15150.33,14949.3123,288000.0,96962.112,2023-08-05
002024.SZ,2012-07-02,8.58,0.7776,1.0551,1.38,12.4523,12.9126,2.7028,0.6393,0.6256,1.1655,1.7483,699621.1866,543712.6415,400708.0009,6002749.781,4665054.4641,2023-08-05
002013.SZ,2012-07-02,12.12,1.604,1.9193,0.9,86.0516,90.2196,6.7257,5.6682,5.8255,0.1465,0.1269,28235.844,20929.0901,17491.4038,342218.4293,253660.572,2023-08-05
600988.SH,2012-07-02,17.96,2.793,2.793,0.84,4256.2366,2538.4575,,36.4906,31.7242,0.0,,9963.78,7075.37,7075.37,178949.4888,127073.6452,2023-08-05
600647.SH,2012-07-02,9.39,0.3499,0.5899,0.69,47.9933,49.7,5.6318,4.9541,4.8953,0.3195,,10703.35,10703.35,6349.0073,100504.4565,100504.4565,2023-08-05
002230.SZ,2012-07-02,20.15,1.3188,1.6163,1.28,57.4463,55.2232,6.4877,13.6784,12.6692,0.422,0.4963,37811.5876,32711.884,26691.1836,761903.4901,659144.4626,2023-08-05
000563.SZ,2012-07-02,13.75,1.8631,3.3476,0.79,51.5255,60.6978,2.6912,26.1255,28.1562,0.2253,0.4364,57841.3026,35841.3026,19947.7089,795317.9108,492817.9108,2023-08-05
002548.SZ,2012-07-02,12.02,3.2682,3.2682,1.64,29.5865,27.6663,2.2153,1.1363,1.0569,1.66,1.66,14100.0,4025.6385,4025.6385,169482.0,48388.1748,2023-08-05
300198.SZ,2012-07-02,17.5,0.7673,1.4283,1.02,32.8479,31.7892,2.6162,8.8462,8.4613,1.1328,1.1328,13922.0,8587.2225,4613.4525,243635.0,150276.3938,2023-08-05
300183.SZ,2012-07-02,26.96,3.5612,3.5612,0.83,29.0615,27.1823,4.5073,15.732,15.1743,,1.69,22000.0,5500.0,5500.0,593120.0,148280.0,2023-08-05
600382.SH,2012-07-02,7.38,0.8863,1.1498,0.67,13.7257,13.5737,2.0498,15.8157,15.6625,0.4065,0.4065,34174.66,34174.66,26342.7212,252208.9908,252208.9908,2023-08-05
600545.SH,2012-07-02,5.85,0.834,1.1629,1.06,24.6309,26.4428,2.2241,1.8163,1.8247,0.8547,,67578.5778,67578.5778,48466.9834,395334.6801,395334.6801,2023-08-05
002676.SZ,2012-07-02,12.95,2.1465,2.1465,0.72,19.9288,20.2065,2.0787,1.4759,1.586,,,16000.0,4000.0,4000.0,207200.0,51800.0,2023-08-05
600758.SH,2012-07-02,7.5,1.0367,1.0367,0.54,93.5404,172.9417,4.9553,7.0476,7.0795,0.0,,20768.176,11505.026,11505.026,155761.32,86287.695,2023-08-05
000524.SZ,2012-07-02,6.9,0.4935,1.0186,1.22,90.8733,76.4577,3.1039,5.9934,5.871,0.0,,26967.3744,26967.1562,13065.764,186074.8834,186073.3778,2023-08-05
600776.SH,2012-07-02,5.2,0.1858,0.5054,0.9,34.776,35.1489,2.6212,2.0957,2.0698,2.3077,1.5385,125600.0064,95600.0064,35142.6094,653120.0333,497120.0333,2023-08-05
600231.SH,2012-07-02,4.66,0.1284,0.2796,0.58,24.0257,,1.026,0.2619,0.2692,0.8584,0.4292,80400.22,80400.22,36911.7792,374665.0252,374665.0252,2023-08-05
601928.SH,2012-07-02,8.58,1.3593,1.3593,0.85,29.4532,24.4686,2.4944,3.6239,3.4484,,0.9324,254490.0,50900.0,50900.0,2183524.2,436722.0,2023-08-05
000566.SZ,2012-07-02,19.46,2.4866,3.1265,4.23,49.0343,45.7551,3.5891,6.6748,6.1658,0.0,,24759.4974,21126.9714,16802.718,481819.8194,411130.8634,2023-08-05
002269.SZ,2012-07-02,23.91,0.0795,0.7607,0.81,19.9249,19.3738,6.8159,2.4162,2.2866,2.2166,3.5132,100500.0,100500.0,10500.0,2402955.0,2402955.0,2023-08-05
300057.SZ,2012-07-02,7.33,0.5222,0.5222,0.82,37.5669,37.4957,2.3017,4.9061,4.8846,1.2278,0.6821,42200.0,15050.0,15050.0,309326.0,110316.5,2023-08-05
300248.SZ,2012-07-02,12.97,4.7929,4.7929,0.87,27.6384,27.3985,2.5629,6.2785,6.0606,,0.77,8920.0,2240.0,2240.0,115692.4,29052.8,2023-08-05
002264.SZ,2012-07-02,7.42,1.2025,1.2025,0.61,27.187,25.731,3.33,0.6989,0.6744,0.4034,0.7188,53559.9775,17878.7901,17878.7901,397415.0331,132660.6225,2023-08-05
600090.SH,2012-07-02,9.02,2.0562,2.9373,1.72,56.7387,66.5419,7.9661,2.9302,2.8778,0.0,,36791.6646,36791.6646,25754.6574,331860.8147,331860.8147,2023-08-05
600655.SH,2012-07-02,7.9,0.2116,0.2778,0.83,13.2809,14.7528,2.2046,0.6839,0.658,0.6329,1.519,143732.1976,143732.1976,109483.931,1135484.361,1135484.361,2023-08-05
600307.SH,2012-07-02,3.47,0.1827,0.4797,0.87,9.3481,10.8249,1.1571,0.2574,0.2366,1.4409,,409135.7424,174720.0,66544.72,1419701.0261,606278.4,2023-08-05
002554.SZ,2012-07-02,10.7,7.3856,7.3856,0.62,35.3693,36.4272,2.8588,8.0455,7.9454,0.8307,0.9346,30375.0,11763.4501,11763.4501,325012.5,125868.9161,2023-08-05
601006.SH,2012-07-02,6.99,0.1613,0.421,0.74,8.883,8.8829,1.5687,2.3089,2.2939,5.0072,,1486679.1491,1486679.1491,569469.7955,10391887.2522,10391887.2522,2023-08-05
600000.SH,2012-07-02,8.09,0.2928,0.4196,1.1,5.5306,5.182,0.9963,2.2219,2.0777,1.5213,3.7083,1865347.1415,1492277.7132,1041223.7422,15090658.3747,12072526.6998,2023-08-05
600530.SH,2012-07-02,7.22,0.2063,0.3905,0.91,40.5133,40.7506,1.6556,6.4189,6.2978,0.9695,1.662,31200.0,31200.0,16482.1495,225264.0,225264.0,2023-08-05
300279.SZ,2012-07-02,9.18,10.0889,10.0889,0.57,30.979,30.5031,3.2787,3.5146,3.4768,,1.0893,12000.0,3099.9,3099.9,110160.0,28457.082,2023-08-05
601901.SH,2012-07-02,5.04,3.7238,3.7238,0.9,119.665,161.2938,2.2027,17.9891,18.9228,,1.39,610000.0,150000.0,150000.0,3074400.0,756000.0,2023-08-05
002026.SZ,2012-07-02,8.38,0.3362,0.472,0.66,22.9412,22.5074,2.3869,2.2983,2.2967,0.9179,0.5967,17550.0,12833.4375,9140.38,147069.0,107544.2063,2023-08-05
300022.SZ,2012-07-02,7.71,0.6648,0.6762,0.66,39.15,42.22,4.3862,0.5376,0.5536,0.6485,,35740.0,19771.4517,19438.1617,275555.4,152437.8926,2023-08-05
600240.SH,2012-07-02,9.17,0.9283,1.6198,0.77,13.1947,13.8319,2.0853,2.462,2.6095,0.0,,64500.0,64500.0,36965.8054,591465.0,591465.0,2023-08-05
000502.SZ,2012-07-02,6.31,0.6829,0.885,0.7,45.6225,27.0608,5.7451,1.8655,1.8583,0.0,,18481.9607,18332.9132,14146.4666,116621.172,115680.6823,2023-08-05
002412.SZ,2012-07-02,18.32,16.4379,16.4379,2.53,46.0904,41.6066,2.9997,6.7651,6.0992,2.73,,14800.0,3800.0,3800.0,271136.0,69616.0,2023-08-05
601678.SH,2012-07-02,10.9,1.2543,1.6306,1.7,11.8166,12.3018,1.9491,1.5596,1.5671,0.6116,1.8349,66000.0,21450.0,16500.0,719400.0,233805.0,2023-08-05
002235.SZ,2012-07-02,8.75,0.3894,0.508,0.83,409.0992,276.2745,3.5758,2.7178,2.8131,0.0,,19500.0,9859.6798,7557.7188,170625.0,86272.1983,2023-08-05
000570.SZ,2012-07-02,6.3,0.2985,0.5056,0.87,66.9101,86.09,1.9572,1.1272,1.1614,0.0,0.3175,56137.4326,41137.4326,24287.659,353665.8254,259165.8254,2023-08-05
300018.SZ,2012-07-02,9.48,1.2381,1.2381,0.88,32.1629,31.5863,1.8542,6.8886,6.4517,1.5823,1.5823,13000.0,6795.25,6795.25,123240.0,64418.97,2023-08-05
000702.SZ,2012-07-02,4.49,0.8275,1.0993,1.63,238.2455,193.024,2.6487,0.6262,0.5875,0.0,,26663.4576,26662.8462,20072.4574,119718.9246,119716.1794,2023-08-05
002027.SZ,2012-07-02,4.05,0.3999,0.6225,0.7,,,2.0563,0.9623,0.9829,0.0,,30233.5116,19468.1728,12505.5412,122445.722,78846.0998,2023-08-05
000790.SZ,2012-07-02,9.66,1.199,1.5678,0.83,162.1827,150.6439,6.609,6.1289,5.8683,0.239,,34991.0782,34368.8057,26284.0776,338013.8154,332002.6631,2023-08-05
600259.SH,2012-07-02,66.93,1.5688,3.8896,1.18,96.3858,105.7183,35.2387,7.5119,7.8148,0.0,,24940.0,24940.0,10058.8077,1669234.2,1669234.2,2023-08-05
002121.SZ,2012-07-02,8.83,0.3414,0.4047,0.3,46.7028,45.547,2.926,3.1225,2.8377,0.3775,,39669.0,26764.2735,22582.1235,350277.27,236328.535,2023-08-05
002282.SZ,2012-07-02,9.03,0.6009,0.6009,0.73,30.1481,32.1758,2.5655,3.6285,3.539,2.1297,1.1074,22542.0,7680.6437,7680.6437,203554.26,69356.2126,2023-08-05
300276.SZ,2012-07-02,16.59,9.3413,9.3413,1.48,23.729,23.4105,2.5975,4.5798,4.5315,,0.5564,7800.0,1950.0,1950.0,129402.0,32350.5,2023-08-05
300229.SZ,2012-07-02,13.95,1.1986,1.1986,0.89,38.7761,39.9558,3.9915,14.885,14.4457,,1.265,20400.0,6848.637,6848.637,284580.0,95538.4862,2023-08-05
600818.SH,2012-07-02,11.69,0.1935,0.4328,0.88,203.7587,256.2224,9.2811,5.0551,5.2236,0.0,,29222.5373,21632.5373,9675.1979,341611.461,252884.361,2023-08-05
300122.SZ,2012-07-02,26.06,1.0829,1.7591,0.92,53.0798,51.5758,4.7511,16.5792,16.3244,0.7675,0.9593,40000.0,6790.0,4180.0,1042400.0,176947.4,2023-08-05
000026.SZ,2012-07-02,11.07,3.7868,3.7868,4.58,27.267,27.5342,3.1831,1.6977,1.6191,0.6452,0.9033,39276.787,14809.281,14809.281,434794.0321,163938.7407,2023-08-05
002057.SZ,2012-07-02,15.01,1.1574,1.7932,1.08,140.6893,154.7533,3.0237,2.4362,2.701,0.0,,9969.0835,8400.0,5421.8571,149635.9433,126084.0,2023-08-05
002233.SZ,2012-07-02,9.25,1.269,1.8773,0.75,13.5925,14.9128,2.5223,2.0005,2.0587,0.4289,2.3784,89465.5969,45365.5969,30665.5969,827556.7713,419631.7713,2023-08-05
002640.SZ,2012-07-02,26.1,9.7509,9.7509,2.15,25.3261,24.5762,2.7402,3.5737,3.5185,,,6667.0,1667.0,1667.0,174008.7,43508.7,2023-08-05
600228.SH,2012-07-02,14.76,4.4964,6.4076,1.37,246.1663,550.7305,33.1897,3.6555,4.3054,0.0,,24132.0,24132.0,16934.0,356188.32,356188.32,2023-08-05
600021.SH,2012-07-02,5.66,0.6272,2.1779,1.26,26.1452,24.3785,1.9455,0.697,0.7224,0.8834,,213973.9257,213973.9257,61625.5587,1211092.4195,1211092.4195,2023-08-05
000978.SZ,2012-07-02,7.79,0.6865,1.0382,1.16,41.0773,40.1245,1.9895,5.4724,5.3733,1.5404,1.2837,36010.0,36010.0,23813.3578,280517.9,280517.9,2023-08-05
600376.SH,2012-07-02,13.2,0.2545,0.6146,0.51,10.5131,11.2966,1.6787,2.1819,2.2238,1.1655,1.1364,149467.5,149467.5,61880.4999,1972971.0,1972971.0,2023-08-05
600463.SH,2012-07-02,5.5,0.0955,0.2288,0.49,18.8991,16.4513,2.0388,1.7729,1.7238,1.4545,1.8182,25200.0,25200.0,10521.821,138600.0,138600.0,2023-08-05
002460.SZ,2012-07-02,25.9,3.6005,4.3248,1.09,71.5622,65.5973,5.4619,8.1793,7.4083,1.0296,0.7722,15000.0,7732.8543,6437.9399,388500.0,200280.9264,2023-08-05
002249.SZ,2012-07-02,9.32,0.38,0.5824,0.67,29.0396,33.1755,2.862,2.8285,2.8246,1.7975,2.7897,71602.785,35931.435,23443.785,667337.9562,334880.9742,2023-08-05
000037.SZ,2012-07-02,4.45,0.5359,1.3256,0.7,153.0198,92.5973,1.5919,1.1103,1.1206,0.0,,60276.2596,33889.4012,13701.8365,268229.3552,150807.8353,2023-08-05
600029.SH,2012-07-02,4.66,0.2708,0.5814,0.92,9.0148,11.0029,1.4119,0.4935,0.4772,0.0,,981756.7,617760.0,287760.0,4574986.222,2878761.6,2023-08-05
002520.SZ,2012-07-02,15.09,1.1717,1.1871,0.91,22.1686,21.3599,3.1357,4.9306,4.8182,2.9453,4.4179,14400.0,5382.0,5312.43,217296.0,81214.38,2023-08-05
000519.SZ,2012-07-02,9.41,1.1048,1.5622,1.29,,,5.3449,5.1674,5.5557,0.0,,19115.36,19039.76,13464.71,179875.5376,179164.1416,2023-08-05
300217.SZ,2012-07-02,11.86,1.7841,1.9298,1.07,21.5142,20.7441,2.4617,3.2759,3.3339,,0.7665,19773.6,6485.38,5995.88,234514.896,76916.6068,2023-08-05
000565.SZ,2012-07-02,7.07,0.6686,1.1245,1.69,,,2.3458,2.4465,2.4383,1.4144,,17343.6888,17343.6888,10312.8295,122619.8798,122619.8798,2023-08-05
600864.SH,2012-07-02,6.22,0.2053,0.3639,0.72,11.8983,12.4461,1.3612,3.5793,3.4259,0.8039,0.8039,54637.8196,54637.8196,30820.3372,339847.2379,339847.2379,2023-08-05
300101.SZ,2012-07-02,14.45,0.775,0.775,1.06,84.0734,78.932,5.5036,20.3366,18.9458,0.52,0.52,27800.0,16373.0,16373.0,401710.0,236589.85,2023-08-05
000669.SZ,2012-07-02,26.08,1.4219,1.4495,0.96,,,16.3896,152.2456,159.5893,,,9250.5,7587.5948,7442.8984,241253.04,197884.4724,2023-08-05
002102.SZ,2012-07-02,3.53,2.1219,2.1219,0.64,,,3.3231,2.2067,2.0847,,,40926.0,23697.9382,23697.9382,144468.78,83653.7218,2023-08-05
600626.SH,2012-07-02,3.66,0.2918,0.4234,0.88,12.0471,11.111,1.3561,0.3912,0.3878,1.8215,2.7322,71024.2816,71024.2816,48955.0306,259948.8707,259948.8707,2023-08-05
002434.SZ,2012-07-02,8.17,1.2534,1.5129,0.37,24.9508,25.794,1.4949,2.475,2.0542,1.224,1.224,34000.0,10257.7174,8498.2174,277780.0,83805.5512,2023-08-05
000407.SZ,2012-07-02,5.99,2.5922,2.8577,1.94,534.6759,798.3859,3.1527,1.6991,1.8396,0.7705,,64923.2044,64489.238,58497.6933,388889.9944,386290.5356,2023-08-05
000523.SZ,2012-07-02,5.57,2.1711,3.8608,1.89,109.179,105.514,2.4815,1.212,1.0489,0.0,,44516.3588,44505.7088,25026.699,247956.1185,247896.798,2023-08-05
600477.SH,2012-07-02,4.78,0.3306,0.3835,0.63,31.359,36.3326,2.5655,0.6186,0.664,0.523,0.523,46345.8217,33638.584,29004.0019,221533.0277,160792.4315,2023-08-05
000928.SZ,2012-07-02,10.29,0.8023,1.4945,0.66,1808.7897,,3.1165,1.7589,1.8181,,,28289.9,28289.9,15187.3461,291103.071,291103.071,2023-08-05
300237.SZ,2012-07-02,18.37,2.2095,2.2095,1.02,20.8047,26.6379,1.9123,2.0056,2.2151,,3.2662,5700.0,1650.0,1650.0,104709.0,30310.5,2023-08-05
000920.SZ,2012-07-02,7.37,0.5252,0.9157,0.79,53.564,40.2692,3.2739,1.7589,1.6086,0.0,,42200.0,42200.0,24206.0,311014.0,311014.0,2023-08-05
300019.SZ,2012-07-02,12.22,1.0914,1.0914,1.78,24.7868,24.1274,2.8243,3.6707,3.5039,1.23,1.64,10200.0,3360.6875,3360.6875,124644.0,41067.6013,2023-08-05
300024.SZ,2012-07-02,22.37,1.3294,1.3294,0.89,41.7036,39.9023,5.4869,8.4979,7.7601,0.2032,,29766.0,20473.2,20473.2,665865.42,457985.484,2023-08-05
002212.SZ,2012-07-02,5.21,0.4963,0.6656,1.05,20.1637,20.1569,1.6068,1.2737,1.2776,1.1516,,51026.0,27071.2424,20185.3172,265845.46,141041.1729,2023-08-05
002347.SZ,2012-07-02,14.47,0.7963,0.7963,0.84,22.4367,22.9307,1.8151,3.7319,3.5506,1.3822,2.0733,10400.0,3256.0,3256.0,150488.0,47114.32,2023-08-05
