security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000726.SZ,2012-03-13,9.53,1.0968,1.4128,0.66,13.0097,10.8979,1.9432,1.9133,1.6364,2.558,2.558,100895.48,55130.9828,42799.5128,961533.9244,525398.2661,2023-08-05
002274.SZ,2012-03-13,10.35,2.5876,6.4228,1.81,33.7721,33.7721,1.9447,0.6565,0.6565,0.0,,26147.3176,25528.8502,10284.9301,270624.7372,264223.5996,2023-08-05
000858.SZ,2012-03-13,36.6,0.6109,1.3908,1.55,31.6089,22.434,6.0617,8.9396,6.8689,0.8197,0.8197,379596.672,379552.0981,166714.9618,13893238.1952,13891606.7905,2023-08-05
600227.SH,2012-03-13,4.99,1.9721,2.7076,1.83,51.0742,51.0742,1.3823,2.4184,2.4184,0.0,,95039.2526,93133.758,67835.3316,474245.8705,464737.4524,2023-08-05
601186.SH,2012-03-13,4.34,0.1516,0.6198,0.54,12.61,7.4179,0.8661,0.1139,0.1088,2.3041,1.1521,1233754.15,1001624.55,245000.0,5354493.011,4347050.547,2023-08-05
600506.SH,2012-03-13,9.48,0.4485,0.5998,0.59,449.1026,4484.316,5.097,22.8106,23.6329,0.0,,14770.6873,14770.6873,11045.106,140026.1156,140026.1156,2023-08-05
600892.SH,2012-03-13,13.51,0.7518,0.8659,0.55,186.1003,186.1003,,1.2987,1.2987,0.0,,6312.5,5040.6115,4376.3615,85281.875,68098.6614,2023-08-05
002290.SZ,2012-03-13,17.85,2.3434,2.4993,1.27,28.2734,39.6183,2.7986,2.5332,2.3631,0.8403,0.8403,15048.0,6246.4238,5856.6188,268606.8,111498.6648,2023-08-05
002170.SZ,2012-03-13,8.92,1.5665,3.138,0.71,33.6917,55.8993,4.6924,2.2886,1.5198,0.4312,0.4312,39592.8,25266.6924,12613.6086,353167.776,225378.8962,2023-08-05
002328.SZ,2012-03-13,11.37,5.2088,5.2088,1.19,21.6503,54.8691,1.62,2.6617,2.4215,1.759,1.759,30000.0,10100.22,10100.22,341100.0,114839.5014,2023-08-05
002024.SZ,2012-03-13,10.69,1.5089,2.0467,0.53,18.6423,15.518,3.3514,0.9905,0.7966,0.9355,0.9355,699621.1866,544208.8513,401204.2107,7478950.4848,5817592.6204,2023-08-05
002013.SZ,2012-03-13,18.8,2.4962,2.9866,0.58,102.6765,102.6765,8.1515,6.7633,6.7633,0.1227,0.1227,21719.88,16105.1408,13460.7667,408333.744,302776.647,2023-08-05
600647.SH,2012-03-13,9.77,0.9947,1.6769,1.84,55.2173,59.0904,6.236,3.2002,4.4719,0.3071,0.3071,10703.35,10703.35,6349.0073,104571.7295,104571.7295,2023-08-05
002230.SZ,2012-03-13,41.59,1.4903,1.9161,1.08,103.658,78.8198,8.9086,24.0425,18.7601,0.3067,,25207.7251,20597.2157,16020.1233,1048389.2869,856638.201,2023-08-05
000563.SZ,2012-03-13,12.01,1.9767,3.5516,1.29,52.8054,29.2447,5.3472,19.5511,13.884,0.4163,0.4163,35841.3026,35841.3026,19947.7089,430454.0442,430454.0442,2023-08-05
002548.SZ,2012-03-13,18.65,3.1685,3.1685,1.25,31.1376,30.2745,2.2456,1.5248,1.1754,1.6086,1.6086,9400.0,2683.759,2683.759,175310.0,50052.1054,2023-08-05
000668.SZ,2012-03-13,8.79,2.8567,2.8567,0.73,22.2792,45.2211,1.8827,7.6863,14.8849,0.6826,0.6826,14684.189,8900.0235,8900.0235,129074.0213,78231.2066,2023-08-05
002037.SZ,2012-03-13,22.71,1.1987,1.8665,0.54,34.9271,19.6025,4.7839,2.5186,1.6147,0.8807,0.8807,17303.0,17303.0,11111.7222,392951.13,392951.13,2023-08-05
600289.SH,2012-03-13,7.94,3.0817,3.855,0.79,54.7431,50.8594,2.7712,4.2732,4.2208,0.614,0.614,57757.7134,56315.3634,45018.3049,458596.2444,447143.9854,2023-08-05
000430.SZ,2012-03-13,9.95,2.1403,2.1403,0.78,158.6042,39.8909,12.1384,33.5469,7.7337,0.0,,32083.5149,16734.7429,16734.7429,319230.9733,166510.6919,2023-08-05
601607.SH,2012-03-13,12.71,2.4161,2.6077,1.32,24.9779,17.2942,1.5155,0.9135,0.6864,1.1414,1.1414,268891.0538,107052.7059,99186.7344,3417605.2938,1360639.892,2023-08-05
300008.SZ,2012-03-13,14.11,6.1013,6.223,1.08,33.2127,26.799,3.8754,10.1299,6.2005,1.2507,,14565.6,5940.9693,5824.7972,205520.616,83827.0768,2023-08-05
600028.SH,2012-03-13,7.55,0.047,0.7968,0.95,9.2572,8.8131,1.403,0.3422,0.2773,3.0464,3.0464,8670256.2436,6992207.4436,412494.6744,65460434.6392,52791166.1992,2023-08-05
300202.SZ,2012-03-13,34.32,1.5194,1.5194,2.1,72.379,40.3348,4.3198,22.3838,11.6674,0.0,,8480.0,2120.0,2120.0,291033.6,72758.4,2023-08-05
002348.SZ,2012-03-13,12.5,2.5705,2.5705,0.61,43.6585,31.9256,2.6163,8.8957,8.4008,1.5,1.5,23680.0,6080.0,6080.0,296000.0,76000.0,2023-08-05
002458.SZ,2012-03-13,32.88,6.859,6.859,0.81,19.7229,19.7229,4.253,5.9923,5.9923,0.7019,0.7019,14040.0,3510.0,3510.0,461635.2,115408.8,2023-08-05
002662.SZ,2012-03-13,23.29,44.9901,44.9901,,22.7337,22.7337,3.094,4.9842,4.9842,,,30000.0,6000.0,6000.0,698700.0,139740.0,2023-08-05
600882.SH,2012-03-13,11.57,3.293,4.7407,0.47,,,36.7488,3.1376,3.3395,,,21372.6422,21372.6422,14845.9705,247281.4703,247281.4703,2023-08-05
600482.SH,2012-03-13,10.4,1.7164,2.682,0.66,69.105,69.105,4.0583,1.1766,1.1766,0.0,,46100.0,46100.0,29503.1174,479440.0,479440.0,2023-08-05
600724.SH,2012-03-13,7.69,0.6948,0.9278,0.83,17.4178,17.4178,3.3097,2.8525,2.8525,0.0,,144524.1071,44438.3088,33279.4209,1111390.3836,341730.5947,2023-08-05
002132.SZ,2012-03-13,8.25,4.0558,5.5452,1.48,49.7109,62.4555,4.0058,2.3881,2.277,0.6061,0.6061,53986.98,33013.4978,24146.4478,445392.585,272361.3569,2023-08-05
600232.SH,2012-03-13,5.94,1.5079,2.8382,0.64,213.3476,79.2934,1.774,2.1823,1.8466,1.6835,1.6835,36471.8544,36471.8544,19376.6251,216642.8151,216642.8151,2023-08-05
601231.SH,2012-03-13,17.43,48.2922,48.2922,1.74,32.7386,39.0348,6.8594,1.2864,1.3877,,,101172.3801,8550.0,8550.0,1763434.5851,149026.5,2023-08-05
300197.SZ,2012-03-13,48.58,5.0402,5.0402,1.4,40.5138,40.5138,4.149,6.886,6.886,,,11696.514,2945.0,2945.0,568216.6501,143068.1,2023-08-05
000531.SZ,2012-03-13,8.78,0.305,0.6225,0.48,22.229,38.7568,1.5278,0.9975,0.953,8.4282,8.4282,34254.141,26652.0472,13059.4317,300751.358,234004.9744,2023-08-05
600207.SH,2012-03-13,5.32,1.2297,1.9125,0.81,71.7827,191.235,5.7219,1.8568,1.8664,0.0,,44000.0,44000.0,28290.8051,234080.0,234080.0,2023-08-05
002532.SZ,2012-03-13,20.76,8.0193,8.0193,1.11,55.1828,55.1828,4.013,4.3447,4.3447,0.2408,0.2408,16000.0,4514.2858,4514.2858,332160.0,93716.5732,2023-08-05
600226.SH,2012-03-13,8.64,3.0866,5.0833,1.81,36.6508,36.6508,2.6697,1.9846,1.9846,1.7361,1.7361,40554.9248,40554.9248,24624.9404,350394.5503,350394.5503,2023-08-05
600017.SH,2012-03-13,3.1,0.2371,0.491,0.89,19.1127,16.2768,1.2881,2.5837,2.3623,0.0,,263063.166,226515.306,109381.3316,815495.8146,702197.4486,2023-08-05
600890.SH,2012-03-13,4.83,0.607,1.0715,0.9,60.2913,60.2913,8.4861,223.0089,223.0089,0.0,,57919.4925,57919.4925,32814.0693,279751.1488,279751.1488,2023-08-05
002579.SZ,2012-03-13,15.02,3.8921,3.8921,1.27,36.2806,42.3651,2.4552,4.4724,3.5797,1.3316,1.3316,9735.0,2435.0,2435.0,146219.7,36573.7,2023-08-05
002208.SZ,2012-03-13,7.64,1.2907,3.1119,0.67,17.703,14.8066,2.2445,2.885,2.308,1.3089,1.3089,32010.0,31664.2386,13132.6268,244556.4,241914.7829,2023-08-05
002281.SZ,2012-03-13,30.53,2.8686,3.8944,0.72,38.5162,37.6003,4.3489,5.3423,4.5106,0.8189,0.8189,16000.0,8200.0,6040.0,488480.0,250346.0,2023-08-05
002254.SZ,2012-03-13,13.47,1.3315,2.1753,1.37,20.601,37.9672,3.2025,3.5385,3.4242,3.9594,3.9594,39156.0,39137.5725,23955.9609,527431.32,527183.1016,2023-08-05
002556.SZ,2012-03-13,17.09,10.2545,11.1745,2.43,29.8306,36.5412,2.1639,0.7363,0.4842,0.7314,0.7314,23920.0,14692.512,13482.912,408792.8,251095.0301,2023-08-05
300245.SZ,2012-03-13,29.33,9.583,9.583,0.61,45.0081,36.1925,4.0458,11.6082,8.7586,0.0,,6700.0,1700.0,1700.0,196511.0,49861.0,2023-08-05
600975.SH,2012-03-13,9.96,2.2044,3.529,0.6,121.5344,36.2685,3.6362,2.0468,1.8836,0.0,,18027.702,18027.702,11260.9631,179555.9119,179555.9119,2023-08-05
002630.SZ,2012-03-13,18.7,12.5725,12.5725,1.73,35.0653,30.4371,2.0055,2.0168,1.6348,,,16700.0,4200.0,4200.0,312290.0,78540.0,2023-08-05
002568.SZ,2012-03-13,21.51,2.6911,2.6911,0.85,40.0877,37.0211,2.8249,15.8052,14.5916,1.8596,1.8596,8000.0,2000.0,2000.0,172080.0,43020.0,2023-08-05
300147.SZ,2012-03-13,11.29,1.931,2.7932,1.21,33.2628,33.2628,1.9922,4.508,4.508,1.3286,1.3286,24600.0,13121.0,9071.0,277734.0,148136.09,2023-08-05
600235.SH,2012-03-13,6.69,1.6575,3.3324,1.41,26.005,65.8171,1.7656,1.3207,1.2788,1.4948,1.4948,26340.0,26340.0,13101.1293,176214.6,176214.6,2023-08-05
002655.SZ,2012-03-13,21.39,52.0835,52.0835,1.75,50.8334,47.2105,5.0062,6.634,5.682,,,12000.0,2400.0,2400.0,256680.0,51336.0,2023-08-05
600585.SH,2012-03-13,17.29,0.9923,2.2115,0.95,14.8467,7.5928,2.1654,2.6552,1.9443,1.1567,1.1567,529930.2579,399970.2579,179466.0225,9162494.1591,6915485.7591,2023-08-05
601666.SH,2012-03-13,12.91,0.7282,1.7305,0.95,16.4779,16.508,2.9212,1.3309,1.216,1.1917,1.1917,236116.4982,228756.7567,96254.0817,3048263.9918,2953249.729,2023-08-05
300120.SZ,2012-03-13,12.49,4.4365,4.4365,0.98,34.8092,34.8092,2.3949,3.48,3.48,1.2318,1.2318,11310.0,3881.3937,3881.3937,141261.9,48478.6073,2023-08-05
300204.SZ,2012-03-13,73.47,3.222,3.222,0.72,85.2274,47.0031,4.4466,38.2227,23.8098,,,6670.0,1670.0,1670.0,490044.9,122694.9,2023-08-05
000511.SZ,2012-03-13,2.95,0.5646,0.7236,0.68,103.3539,103.3539,2.1583,7.2457,7.2457,0.0,,115483.2011,115482.2357,90104.109,340675.4432,340672.5953,2023-08-05
300053.SZ,2012-03-13,9.0,1.2002,1.8087,0.92,59.9745,50.0416,2.9969,10.2335,9.9906,0.0,,20000.0,13013.3,8635.31,180000.0,117119.7,2023-08-05
002099.SZ,2012-03-13,20.24,2.9729,3.3547,1.86,38.165,30.4711,4.4705,3.0412,2.5169,0.9823,0.9823,16146.25,12694.6894,11249.6026,326800.1,256940.5135,2023-08-05
000958.SZ,2012-03-13,3.71,1.2222,1.2222,1.31,40.2102,,,0.8371,0.9984,0.0,,29948.5,19670.9588,19670.9588,111108.935,72979.2571,2023-08-05
000050.SZ,2012-03-13,8.8,2.3641,5.1423,0.53,49.9666,49.9666,3.8313,1.095,1.095,0.0,,57423.75,57421.5,26398.685,505329.0,505309.2,2023-08-05
002155.SZ,2012-03-13,26.46,1.5012,2.2984,0.76,66.4482,26.2211,5.8642,5.0301,3.5484,0.5669,0.5669,54740.0,54726.4594,35743.0285,1448420.4,1448062.1157,2023-08-05
300027.SZ,2012-03-13,15.76,1.6487,1.6487,1.07,63.8827,47.3324,5.6542,8.8938,10.6857,0.705,0.705,60480.0,34886.7,34886.7,953164.8,549814.392,2023-08-05
600459.SH,2012-03-13,21.03,1.5802,2.6658,0.82,89.3822,89.3822,3.6442,1.1134,1.1134,0.242,0.242,15806.25,14525.55,8610.55,332405.4375,305472.3165,2023-08-05
600962.SH,2012-03-13,11.74,3.0588,4.1915,1.36,,78.3837,2.3728,2.5357,1.7389,0.0,,20170.0,19540.0,14259.5736,236795.8,229399.6,2023-08-05
600800.SH,2012-03-13,3.77,0.5927,0.8519,0.69,174.5731,,29.8565,10.4311,10.8387,,,61127.1047,60767.4797,42272.8608,230449.1847,229093.3985,2023-08-05
600716.SH,2012-03-13,6.66,3.8637,3.8637,0.56,26.5247,32.2087,3.5974,4.4436,4.3799,0.0,,74060.0634,29263.144,29263.144,493240.0222,194892.539,2023-08-05
000048.SZ,2012-03-13,8.56,0.5298,0.7269,1.06,,,,2.8781,2.6209,,,39076.8671,37985.8689,27685.9832,334497.9824,325159.0378,2023-08-05
300248.SZ,2012-03-13,35.0,11.7645,11.7645,1.88,45.461,37.1787,3.4055,11.1492,8.4714,,,4460.0,1120.0,1120.0,156100.0,39200.0,2023-08-05
002264.SZ,2012-03-13,12.03,6.9579,6.9579,0.9,29.3854,29.3854,3.7092,0.7554,0.7554,0.3732,0.3732,35706.6517,11457.9378,11457.9378,429551.02,137838.9917,2023-08-05
600090.SH,2012-03-13,9.53,1.8165,2.595,0.7,89.0855,69.1935,8.3528,3.5398,3.0136,0.0,,36791.6646,36791.6646,25754.6574,350624.5636,350624.5636,2023-08-05
600655.SH,2012-03-13,9.47,0.5797,0.761,0.92,20.2331,15.8266,2.6708,1.1277,0.8214,0.528,0.528,143732.1976,143732.1976,109483.931,1361143.9113,1361143.9113,2023-08-05
600307.SH,2012-03-13,4.36,0.5448,1.4305,0.82,19.5193,12.5348,1.4972,0.4513,0.3302,1.1468,1.1468,409135.7424,174720.0,66544.7274,1783831.8369,761779.2,2023-08-05
002554.SZ,2012-03-13,15.38,3.1393,3.7701,1.37,46.5713,33.9205,2.6812,10.5078,7.7096,0.8669,0.8669,20250.0,7969.2,6635.7311,311445.0,122566.296,2023-08-05
601006.SH,2012-03-13,7.53,0.3214,0.8389,1.04,10.7529,9.85,1.8555,2.6645,2.5272,4.6481,4.6481,1486679.1491,1486679.1491,569469.7955,11194693.9927,11194693.9927,2023-08-05
600000.SH,2012-03-13,9.47,0.4117,0.59,1.12,9.2114,6.4858,1.2657,3.5432,2.6171,1.2997,1.2997,1865347.1415,1492277.7132,1041223.7422,17664837.43,14131869.944,2023-08-05
600530.SH,2012-03-13,8.21,0.5974,1.1221,0.97,44.1605,42.4199,1.6578,7.5565,7.6087,0.8526,0.8526,31200.0,31200.0,16609.8145,256152.0,256152.0,2023-08-05
300279.SZ,2012-03-13,18.59,16.5231,16.5231,1.57,36.0543,30.8416,3.2527,4.0008,3.5586,,,6000.0,1250.0,1250.0,111540.0,23237.5,2023-08-05
601901.SH,2012-03-13,5.09,4.6977,4.6977,0.67,24.8766,40.756,2.1677,10.0557,11.9552,,,610000.0,150000.0,150000.0,3104900.0,763500.0,2023-08-05
002026.SZ,2012-03-13,9.59,2.1865,3.0369,1.62,26.2537,26.2537,2.7465,2.6302,2.6302,0.8021,0.8021,17550.0,12833.4375,9239.89,168304.5,123072.6656,2023-08-05
300022.SZ,2012-03-13,10.98,3.6707,3.741,0.84,59.0835,52.5168,6.2659,1.0746,0.754,0.4554,0.4554,35740.0,18054.6442,17715.3542,392425.2,198239.9933,2023-08-05
600240.SH,2012-03-13,10.37,2.2771,3.7215,1.14,22.898,18.7592,2.6288,2.9735,3.0274,0.0,,64500.0,64500.0,39465.8054,668865.0,668865.0,2023-08-05
000502.SZ,2012-03-13,7.03,1.5651,2.0282,0.97,,87.0318,5.0827,18.2488,2.2081,0.0,,18481.9607,18332.9132,14146.4666,129928.1837,128880.3798,2023-08-05
002412.SZ,2012-03-13,18.18,5.9882,5.9882,1.33,43.3826,45.7382,3.0449,7.8349,6.7134,2.7503,2.7503,14800.0,3800.0,3800.0,269064.0,69084.0,2023-08-05
300214.SZ,2012-03-13,19.3,2.2175,2.2175,0.74,32.0753,26.3117,2.4365,3.324,2.639,,,13500.0,3500.0,3500.0,260550.0,67550.0,2023-08-05
300011.SZ,2012-03-13,19.5,3.3897,3.3907,1.2,29.1161,29.1161,2.602,6.6669,6.6669,0.8979,0.8979,10563.2,3072.359,3071.412,205982.4,59911.0005,2023-08-05
600735.SH,2012-03-13,9.02,1.0647,2.0027,0.58,156.3119,156.3119,7.7954,1.8418,1.8418,0.0,,20899.7464,20899.7464,11110.8105,188515.7125,188515.7125,2023-08-05
000818.SZ,2012-03-13,5.67,11.1395,11.1395,3.41,32.5249,32.5249,1.9662,1.2979,1.2979,0.0,,68000.0,41382.2243,41382.2243,385560.0,234637.2118,2023-08-05
601989.SH,2012-03-13,6.75,1.7624,1.7624,1.28,61.9179,20.9315,2.5334,4.8361,2.0902,0.44,0.44,1466770.6496,406634.3702,406634.3702,9900701.8848,2744781.9989,2023-08-05
000028.SZ,2012-03-13,21.35,1.4585,2.7705,1.21,23.5603,19.014,4.8599,0.4709,0.4234,0.5621,0.5621,28814.94,23325.9086,12279.9338,615198.969,498008.1486,2023-08-05
600742.SH,2012-03-13,24.04,1.6169,2.0247,1.29,8.9123,11.8783,1.9939,0.8225,0.7284,1.2479,1.2479,21152.34,21152.34,16891.9118,508502.2536,508502.2536,2023-08-05
600796.SH,2012-03-13,7.23,2.1215,3.1809,0.69,43.8644,48.3868,4.2806,5.0444,4.0781,0.2515,0.2515,30140.2144,30140.2144,20102.3382,217913.7501,217913.7501,2023-08-05
002080.SZ,2012-03-13,12.81,4.2972,5.0484,0.88,28.9484,42.1829,2.2607,1.9911,2.0241,1.171,1.171,40000.0,15698.64,13362.6764,512400.0,201099.5784,2023-08-05
600876.SH,2012-03-13,7.72,2.8376,7.7963,3.51,63.5019,35.8736,21.1603,3.3036,3.4837,0.0,,50001.8242,25001.8242,9100.0,386014.0828,193014.0828,2023-08-05
600760.SH,2012-03-13,9.47,4.5037,4.5037,0.79,86.3401,148.0186,3.4331,1.0583,0.7023,0.0,,34494.039,27299.9973,27299.9973,326658.5493,258530.9744,2023-08-05
600399.SH,2012-03-13,5.79,2.3805,2.4566,0.63,96.654,91.5563,1.7891,0.5701,0.5326,0.0,,52000.0,45184.912,43784.912,301080.0,261620.6405,2023-08-05
000404.SZ,2012-03-13,5.87,3.4283,3.7757,1.36,99.8741,1528.3788,3.3574,0.4127,0.3645,0.0,,32458.1218,22746.8713,20654.0207,190529.175,133524.1345,2023-08-05
002052.SZ,2012-03-13,11.0,3.8079,4.3188,1.7,,212.8124,3.266,1.6325,1.8687,0.0,,34147.9847,26041.9513,22961.3577,375627.8317,286461.4643,2023-08-05
002034.SZ,2012-03-13,17.43,3.462,4.3977,1.19,182.942,17.755,2.8488,1.1427,1.0861,0.0,,8112.0,5906.7935,4650.0201,141392.16,102955.4107,2023-08-05
600847.SH,2012-03-13,13.74,0.497,0.8846,1.14,347.5774,347.5774,26.9434,9.7939,9.7939,0.0,,8866.0,8866.0,4981.6579,121818.84,121818.84,2023-08-05
002305.SZ,2012-03-13,6.06,0.7105,0.7286,0.52,30.2347,19.7896,3.3586,8.7928,5.715,0.9901,0.9901,96000.0,23619.2808,23032.5384,581760.0,143132.8416,2023-08-05
000806.SZ,2012-03-13,3.54,0.762,0.8937,0.74,,,2.3823,2.5343,2.5648,,,69921.4962,69691.3772,59427.0286,247522.0965,246707.4753,2023-08-05
000875.SZ,2012-03-13,3.38,1.7503,1.8789,1.54,210.61,,1.2279,1.1181,0.7178,0.0,,83910.0,66001.259,61482.4536,283615.8,223084.2554,2023-08-05
600521.SH,2012-03-13,12.12,0.6477,1.3304,1.08,30.0957,30.0957,4.2713,3.5718,3.5718,0.6876,0.6876,53860.7285,53860.7285,26222.3774,652792.0294,652792.0294,2023-08-05
000415.SZ,2012-03-13,11.98,4.1021,4.1021,1.31,3870.8764,42.8637,1.6796,36.5914,14.1182,0.0,,97634.844,30029.488,30029.488,1169665.4311,359753.2662,2023-08-05
600320.SH,2012-03-13,5.26,0.6878,1.1621,1.78,,,1.5314,1.3492,1.2577,0.0,,439029.4584,254759.83,150769.3437,2309294.9512,1340036.7058,2023-08-05
002610.SZ,2012-03-13,20.48,7.9665,7.9665,0.78,40.3677,25.1289,2.9442,3.2822,2.6875,,,20000.0,5000.0,5000.0,409600.0,102400.0,2023-08-05
300215.SZ,2012-03-13,38.93,6.5209,6.5209,3.44,57.4646,39.9419,3.2172,19.6342,14.8312,1.2844,1.2844,9000.0,2300.0,2300.0,350370.0,89539.0,2023-08-05
000429.SZ,2012-03-13,3.51,0.3243,0.4163,0.74,11.3584,20.3541,1.0723,4.4027,4.0931,2.849,2.849,125711.7748,46766.056,36428.0818,441248.3295,164148.8566,2023-08-05
300192.SZ,2012-03-13,16.59,3.4347,3.4347,0.89,34.5808,31.1652,2.1577,5.1317,4.1184,,,7350.0,1850.0,1850.0,121936.5,30691.5,2023-08-05
300222.SZ,2012-03-13,29.95,3.0171,3.0171,0.92,33.1377,33.1377,2.9924,9.3174,9.3174,,,6000.0,1500.0,1500.0,179700.0,44925.0,2023-08-05
002005.SZ,2012-03-13,19.48,2.7402,3.704,0.99,48.092,23.2198,3.475,3.6268,3.0689,0.0,,48320.0,32235.3269,23847.1669,941273.6,627944.168,2023-08-05
002151.SZ,2012-03-13,28.71,3.1195,4.2288,0.81,105.1501,101.0056,6.6991,13.1792,8.5779,0.6946,0.6946,15125.3617,7773.5475,5734.2575,434249.1344,223178.5487,2023-08-05
300023.SZ,2012-03-13,11.74,5.0583,5.0583,1.24,81.2329,122.4754,3.0423,16.034,13.4686,0.0,,9000.0,2250.0,2250.0,105660.0,26415.0,2023-08-05
300127.SZ,2012-03-13,30.08,9.1857,9.1857,0.75,33.7508,33.7508,4.7886,8.623,8.623,0.9309,0.9309,16157.318,4100.0,4100.0,486012.1254,123328.0,2023-08-05
002376.SZ,2012-03-13,19.2,1.506,2.5458,2.99,51.6625,35.1284,4.5542,11.9244,8.7413,0.7813,0.7813,30000.0,14827.2168,8771.3162,576000.0,284682.5626,2023-08-05
002653.SZ,2012-03-13,19.79,9.3816,9.3816,0.98,25.3541,25.3541,6.2606,13.0999,13.0999,,3.0318,40010.0,3210.0,3210.0,791797.9,63525.9,2023-08-05
600169.SH,2012-03-13,6.62,1.2974,2.0122,1.14,16.4132,23.0364,1.888,1.1081,1.1975,0.3776,0.3776,161597.0,161597.0,104192.485,1069772.14,1069772.14,2023-08-05
002515.SZ,2012-03-13,23.5,2.0618,2.0618,1.23,47.7192,45.3356,2.7334,13.7672,12.9106,0.6547,0.6547,9555.0,2405.0,2405.0,224542.5,56517.5,2023-08-05
600563.SH,2012-03-13,20.3,1.9816,4.0099,0.86,18.6985,15.5504,3.5242,3.7792,3.3223,2.2167,2.2167,22500.0,22500.0,11119.2989,456750.0,456750.0,2023-08-05
000990.SZ,2012-03-13,8.6,0.9354,1.656,0.97,118.5944,86.745,1.6167,0.8135,0.8877,0.4651,0.4651,29703.2414,28332.8728,16003.4686,255447.876,243662.7061,2023-08-05
300135.SZ,2012-03-13,16.66,5.9084,5.9084,0.69,34.7112,45.3375,2.6649,2.5508,2.3934,1.8007,1.8007,16000.0,6229.0,6229.0,266560.0,103775.14,2023-08-05
300237.SZ,2012-03-13,23.98,5.4699,5.4699,0.96,16.8307,27.1583,2.4018,2.3616,2.6181,,,5700.0,1430.0,1430.0,136686.0,34291.4,2023-08-05
000920.SZ,2012-03-13,7.65,0.9179,1.6002,1.07,55.8865,60.1362,3.6038,2.2321,1.7972,0.0,,42200.0,42200.0,24206.0,322830.0,322830.0,2023-08-05
300019.SZ,2012-03-13,14.13,3.2917,3.2917,1.25,33.6628,28.7018,3.169,7.1128,4.2444,1.0616,1.0616,10200.0,2877.6875,2877.6875,144126.0,40661.7244,2023-08-05
300024.SZ,2012-03-13,20.44,1.4114,1.4114,1.07,38.1056,38.1056,5.1252,7.7648,7.7648,0.2224,0.2224,29766.0,20473.2,20473.2,608417.04,418472.208,2023-08-05
002212.SZ,2012-03-13,6.88,2.296,3.2439,1.38,26.7515,26.393,2.1423,1.8908,1.689,0.8721,0.8721,51026.0,27071.2424,19160.3172,351058.88,186250.1477,2023-08-05
002347.SZ,2012-03-13,17.56,3.5122,3.5122,1.15,27.228,27.228,2.1663,4.5288,4.5288,1.139,1.139,10400.0,3256.0,3256.0,182624.0,57175.36,2023-08-05
600410.SH,2012-03-13,11.92,3.1896,3.7394,1.21,31.1804,37.3372,2.9964,1.5882,1.3587,0.936,0.936,54299.6996,48753.6583,41585.765,647252.4192,581143.6069,2023-08-05
600654.SH,2012-03-13,5.73,0.946,1.1511,0.76,40.0376,30.2603,3.4518,3.7435,3.554,0.0,,75504.3154,75504.3154,62050.8717,432639.7272,432639.7272,2023-08-05
600992.SH,2012-03-13,8.95,1.1932,2.084,1.05,47.0231,46.3838,1.7176,1.0987,0.9899,0.6704,0.6704,16437.0,16437.0,9411.3489,147111.15,147111.15,2023-08-05
601566.SH,2012-03-13,23.82,0.8825,0.8825,0.94,37.8746,29.1995,3.5704,8.1485,6.6888,,,57293.0,12000.0,12000.0,1364719.26,285840.0,2023-08-05
300012.SZ,2012-03-13,19.75,1.5777,1.5777,1.92,52.8909,38.3962,4.6534,10.2119,7.2612,1.0127,1.0127,18398.25,5463.8478,5463.8478,363365.4375,107910.9941,2023-08-05
601601.SH,2012-03-13,20.49,0.3318,0.557,0.85,20.593,16.5149,2.3603,1.2439,1.1091,1.7082,1.7082,860000.0,620828.7273,369892.7489,17621400.0,12720780.6224,2023-08-05
002507.SZ,2012-03-13,16.85,0.6727,1.1255,0.72,46.8513,29.2047,2.9698,4.7919,3.7158,1.7804,1.7804,15500.0,8002.9436,4782.9436,261175.0,134849.5997,2023-08-05
002333.SZ,2012-03-13,10.92,1.6575,1.6575,1.2,41.6124,31.6782,2.1904,2.8594,2.494,0.9104,0.9104,25236.6,6563.648,6563.648,275583.672,71675.0362,2023-08-05
000534.SZ,2012-03-13,5.58,3.2508,3.2508,0.8,216.0511,379.7505,2.1057,8.716,9.2423,0.9413,0.9413,48569.2096,20745.9814,20745.9814,271016.1896,115762.5762,2023-08-05
002657.SZ,2012-03-13,43.01,25.9359,25.9359,0.95,53.3149,53.3149,5.0433,6.5418,6.5418,,,6979.7534,1401.0,1401.0,300199.1937,60257.01,2023-08-05
000981.SZ,2012-03-13,12.28,7.2931,7.2931,2.71,1849.9909,20.3922,3.6352,760.3532,3.0909,0.0,,85900.52,6499.8538,6499.8538,1054858.3856,79818.2047,2023-08-05
002475.SZ,2012-03-13,36.82,0.7547,0.7547,0.64,82.9064,37.5335,5.219,9.4988,3.7561,0.5432,0.5432,26070.0,6570.0,6570.0,959897.4,241907.4,2023-08-05
600361.SH,2012-03-13,6.63,0.7136,1.1244,0.86,80.1842,87.6664,1.4533,0.427,0.3949,2.2624,2.2624,66580.7918,48480.7918,30766.3617,441430.6496,321427.6496,2023-08-05
600283.SH,2012-03-13,11.29,2.284,3.9904,1.0,27.3727,42.5998,3.1753,5.3849,5.1849,1.7715,1.7715,28533.0,28533.0,16331.1739,322137.57,322137.57,2023-08-05
