security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2012-09-05,3.5,0.1401,0.3065,0.6,11.9927,11.786,1.0972,1.2679,0.8677,2.0952,1.2381,83380.1532,83380.1532,38106.2532,291830.5362,291830.5362,2023-08-05
300323.SZ,2012-09-05,13.99,12.398,12.398,2.26,22.4466,27.8312,1.69,5.9029,6.4636,,,20000.0,5000.0,5000.0,279800.0,69950.0,2023-08-05
600201.SH,2012-09-05,14.89,0.3108,0.3964,0.86,27.9803,27.8712,4.1407,7.2575,7.1048,0.0,1.0074,28081.493,28081.493,22011.28,418133.4308,418133.4308,2023-08-05
300059.SZ,2012-09-05,10.74,2.0178,2.2834,1.79,33.875,39.9671,2.0944,12.8738,13.0388,0.58,0.58,33600.0,20986.3005,18545.2058,360864.0,225392.8674,2023-08-05
002399.SZ,2012-09-05,19.4,0.4318,0.7753,0.88,24.9547,26.3271,2.025,6.223,8.367,5.1546,3.0928,80020.0,17020.0,9478.61,1552388.0,330188.0,2023-08-05
000630.SZ,2012-09-05,16.43,0.6108,1.2679,1.3,16.3098,19.019,2.2532,0.3302,0.3335,0.6086,0.6086,142160.6707,142157.8666,68478.3082,2335699.8196,2335653.7482,2023-08-05
300165.SZ,2012-09-05,12.85,0.6231,0.7775,1.05,23.5697,29.2275,1.4436,6.5778,6.746,1.12,2.39,15392.0,5499.0,4407.0,197787.2,70662.15,2023-08-05
600616.SH,2012-09-05,10.19,0.719,1.1185,0.56,31.7098,35.3979,3.7551,4.2882,4.5886,1.472,0.9814,43867.1492,43867.1492,28199.3145,447006.2503,447006.2503,2023-08-05
002527.SZ,2012-09-05,12.93,0.5895,0.6252,1.23,23.8181,23.1636,2.0425,4.0682,3.709,0.8975,1.2715,20680.5,6323.9364,5963.0506,267398.865,81768.4977,2023-08-05
002133.SZ,2012-09-05,4.08,1.6377,1.8832,2.12,8.4692,7.0739,1.4563,1.2751,1.2563,3.0637,2.0425,59832.0,43406.9066,37749.1946,244114.56,177100.1789,2023-08-05
002454.SZ,2012-09-05,8.48,0.4929,0.4929,1.02,11.4214,13.2128,1.4317,1.7224,1.8035,4.5356,3.5377,31200.0,11639.94,11639.94,264576.0,98706.6912,2023-08-05
300218.SZ,2012-09-05,6.45,5.2824,5.2824,0.7,23.7179,28.5428,1.7787,1.3742,1.3,,0.7752,21120.0,5913.6,5913.6,136224.0,38142.72,2023-08-05
000560.SZ,2012-09-05,7.23,0.4333,0.4333,1.2,14.3426,12.0729,1.2049,0.7645,0.7489,0.0,,16452.8662,9256.48,9256.48,118954.2226,66924.3504,2023-08-05
002179.SZ,2012-09-05,13.23,0.8298,1.1527,1.69,26.8295,25.5427,3.6731,2.847,2.6745,0.5291,0.7559,40162.5,20926.6875,15065.2746,531349.875,276860.0756,2023-08-05
002364.SZ,2012-09-05,14.75,0.8205,0.8205,0.42,31.8189,31.0242,2.4261,5.3823,5.104,0.8782,0.988,10314.0,3797.025,3797.025,152131.5,56006.1188,2023-08-05
300182.SZ,2012-09-05,26.5,1.4698,1.4698,0.8,43.0818,38.2674,4.457,9.4483,7.4686,0.63,1.01,16800.0,4200.0,4200.0,445200.0,111300.0,2023-08-05
000025.SZ,2012-09-05,5.87,0.2531,0.9452,1.16,599.2807,,7.6685,3.2063,3.0822,0.0,,22028.16,17929.4544,4801.104,129305.2992,105245.8973,2023-08-05
300017.SZ,2012-09-05,20.08,2.2319,2.2319,0.59,56.5886,44.0247,3.9004,5.7118,4.6729,0.498,0.747,15421.4286,7164.7925,7164.7925,309662.2863,143869.0334,2023-08-05
300338.SZ,2012-09-05,24.32,9.1517,9.1517,1.2,26.2881,23.2827,2.1039,5.3962,4.8098,,,6000.0,1500.0,1500.0,145920.0,36480.0,2023-08-05
002222.SZ,2012-09-05,6.81,1.7142,2.6265,0.54,30.271,35.5537,3.2304,10.105,10.547,1.9579,1.7621,28500.0,27488.5046,17940.4686,194085.0,187196.7163,2023-08-05
600755.SH,2012-09-05,4.17,0.294,0.4243,0.77,10.256,13.0765,1.175,0.1216,0.1254,1.8447,1.6787,133083.5888,133083.5888,92221.6414,554958.5653,554958.5653,2023-08-05
002077.SZ,2012-09-05,5.72,0.4844,1.0175,1.49,22.2016,22.0896,1.7568,0.5591,0.4773,0.0,,25200.0,24398.0693,11614.162,144144.0,139556.9564,2023-08-05
600415.SH,2012-09-05,6.65,0.1866,0.4223,1.01,28.0151,27.7209,2.2851,5.3289,5.1404,0.0,1.5038,272160.7088,272160.7088,120251.7392,1809868.7135,1809868.7135,2023-08-05
600486.SH,2012-09-05,23.29,0.9763,1.6834,0.9,26.0873,22.8293,2.1423,2.1759,1.9502,0.8587,0.8587,17216.6059,17216.6059,9985.0706,400974.7514,400974.7514,2023-08-05
002513.SZ,2012-09-05,13.85,24.1505,24.1505,1.2,35.3647,43.8194,2.5584,2.5818,2.502,0.7521,1.6546,21312.0,5472.0,5472.0,295171.2,75787.2,2023-08-05
002501.SZ,2012-09-05,19.04,3.144,3.561,1.4,25.153,19.9264,2.6944,2.8862,2.4637,0.79,1.05,18720.0,11243.6096,9927.1296,356428.8,214078.3268,2023-08-05
600531.SH,2012-09-05,17.27,0.8783,1.5264,1.38,57.9149,,2.8082,0.437,0.4548,0.579,0.579,29525.0776,29525.0776,16989.7116,509898.0902,509898.0902,2023-08-05
000762.SZ,2012-09-05,14.28,0.6194,0.7634,0.77,197.9834,260.0185,3.6505,12.2104,12.649,0.0,0.4669,47597.4877,46484.4663,37717.7197,679692.1244,663798.1788,2023-08-05
002523.SZ,2012-09-05,5.3,1.1568,1.1568,0.86,21.4197,25.7459,1.2599,2.1731,2.084,2.3585,1.1792,25600.0,14872.6411,14872.6411,135680.0,78824.9978,2023-08-05
002498.SZ,2012-09-05,9.26,1.6678,1.6678,0.95,23.1766,29.0541,1.7639,1.76,1.8334,1.4189,,71544.0,9521.865,9521.865,662497.44,88172.4699,2023-08-05
600969.SH,2012-09-05,10.67,1.1238,1.1238,2.12,24.8834,22.1145,2.1754,1.209,1.117,0.0,,21026.772,9240.0,9240.0,224355.6572,98590.8,2023-08-05
600272.SH,2012-09-05,10.36,3.3468,6.0364,0.67,65.2557,34.3977,7.215,3.1579,3.2604,0.0,,24300.0,16000.0,8871.0217,251748.0,165760.0,2023-08-05
600022.SH,2012-09-05,1.96,0.3312,1.1545,1.6,238.8127,,0.8013,0.392,0.2261,0.0,,643629.5797,534315.8152,153274.474,1261513.9762,1047258.9978,2023-08-05
300255.SZ,2012-09-05,12.3,3.0237,5.5191,0.62,31.8525,30.1728,2.2289,5.3253,5.4494,,0.9565,18334.5,9639.0935,5280.8375,225514.35,118560.8501,2023-08-05
000599.SZ,2012-09-05,3.48,0.1613,0.2024,0.36,50.5832,171.4766,1.2014,0.2892,0.2881,0.0,,52482.8478,52481.0198,41822.8554,182640.3103,182633.9489,2023-08-05
300163.SZ,2012-09-05,12.93,2.2541,2.3036,3.52,27.7416,29.7564,1.617,5.1944,5.3137,2.32,2.32,7900.0,3775.125,3694.125,102147.0,48812.3663,2023-08-05
002116.SZ,2012-09-05,15.02,0.3901,1.0225,0.64,34.0205,28.8088,5.4988,0.7565,0.6457,1.1836,1.2946,20520.0,19922.544,7600.033,308210.4,299236.6109,2023-08-05
300212.SZ,2012-09-05,28.79,4.6015,4.7582,1.49,58.885,53.2154,5.5533,9.4541,8.1591,,0.0521,13400.0,6987.855,6757.66,385786.0,201180.3455,2023-08-05
000078.SZ,2012-09-05,6.09,0.2629,0.3636,0.99,75.6503,64.7485,4.7067,0.7491,0.6838,0.0,,65251.0385,65156.4483,47110.888,397378.8245,396802.7701,2023-08-05
300128.SZ,2012-09-05,18.0,2.514,4.7389,0.98,36.7551,31.6017,2.9925,3.083,2.4827,1.0869,1.0869,20446.0,9425.0,5000.0,368028.0,169650.0,2023-08-05
002158.SZ,2012-09-05,9.35,0.7676,2.7091,1.41,14.1587,17.8755,2.8596,2.3697,2.7085,2.6738,4.2781,21807.45,21807.45,6178.5478,203899.6575,203899.6575,2023-08-05
600460.SH,2012-09-05,4.27,0.8473,1.8146,1.24,24.194,47.4135,2.1967,2.3978,2.6381,0.7026,1.171,86816.0,86816.0,40537.3402,370704.32,370704.32,2023-08-05
002677.SZ,2012-09-05,8.72,2.2711,2.2711,1.3,21.5767,21.5442,2.1477,4.9687,4.8922,,,20000.0,5000.0,5000.0,174400.0,43600.0,2023-08-05
002389.SZ,2012-09-05,15.63,2.443,2.443,0.73,38.4271,37.5824,2.5587,9.8057,9.1961,0.3441,0.6881,24918.4818,5100.0,5100.0,389475.8705,79713.0,2023-08-05
002637.SZ,2012-09-05,14.28,27.7797,27.7797,0.89,21.9434,40.5679,2.2881,1.1901,1.1861,,1.4006,16000.0,4000.0,4000.0,228480.0,57120.0,2023-08-05
601005.SH,2012-09-05,2.32,0.203,0.6155,1.93,,,1.1734,0.1709,0.1935,0.0,,173312.72,119500.0,39420.0,402085.5104,277240.0,2023-08-05
000650.SZ,2012-09-05,6.57,1.1125,1.5861,0.49,21.6702,19.3229,4.3059,2.9482,2.8283,0.3589,0.5384,99067.2061,71831.8036,50385.6603,650871.5441,471934.9497,2023-08-05
600595.SH,2012-09-05,4.86,0.2729,0.5647,1.52,36.5822,144.7612,1.4001,0.5583,0.606,1.0288,,151487.3778,151487.3778,73191.9841,736228.6561,736228.6561,2023-08-05
002588.SZ,2012-09-05,30.05,2.9611,2.9611,1.83,20.6874,18.1792,2.3448,1.1116,1.0199,,0.512,16900.0,5480.8,5480.8,507845.0,164698.04,2023-08-05
002649.SZ,2012-09-05,18.0,4.0394,4.0394,0.59,37.6872,33.7944,3.0856,3.9374,3.801,,1.19,15000.0,3750.0,3750.0,270000.0,67500.0,2023-08-05
000939.SZ,2012-09-05,6.66,0.2842,0.3978,0.54,8.3263,33.2677,2.5607,2.3383,2.4761,0.9384,1.5015,94330.88,94080.4808,67204.6141,628243.6608,626576.0021,2023-08-05
002597.SZ,2012-09-05,15.56,2.1035,2.1035,0.57,17.8714,17.4642,1.997,1.4546,1.2339,,1.205,21360.0,5402.632,5402.632,332361.6,84064.9539,2023-08-05
600582.SH,2012-09-05,9.82,0.2702,0.7092,0.61,13.0758,11.5974,2.6543,0.9927,0.8695,0.8486,1.2729,121392.0,121392.0,46255.3681,1192069.44,1192069.44,2023-08-05
600079.SH,2012-09-05,21.57,0.2578,0.2888,0.32,35.4368,29.4723,3.7688,2.939,2.4542,0.1772,0.3245,49344.3636,44521.6584,39748.8356,1064357.9229,960332.1717,2023-08-05
600555.SH,2012-09-05,3.19,0.1385,0.2515,0.79,55.6839,,2.2904,10.6798,16.9546,,,130350.0,97350.0,53607.9321,415816.5,310546.5,2023-08-05
601800.SH,2012-09-05,4.12,1.548,1.548,0.98,5.7442,6.2109,0.8449,0.2256,0.2371,,4.3544,1617473.5425,116455.1425,116455.1425,6663990.9951,479795.1871,2023-08-05
600777.SH,2012-09-05,3.79,0.2253,0.2849,0.85,172.394,,1.9281,2.826,3.2943,,,62542.3279,62530.4759,49458.1047,237035.4227,236990.5037,2023-08-05
600759.SH,2012-09-05,4.53,0.3125,0.7241,0.63,47.0717,58.5028,2.773,4.2126,3.7569,0.0,1.3245,122011.7545,121602.2545,52472.2198,552713.2479,550858.2129,2023-08-05
002076.SZ,2012-09-05,6.99,1.7567,2.1438,0.68,60.0385,63.7995,3.3133,2.7483,2.7826,1.4306,1.4306,18427.0676,11543.5847,9459.5091,128805.2025,80689.6571,2023-08-05
000150.SZ,2012-09-05,3.84,0.1123,0.2179,1.5,157.8928,144.418,1.7645,11.8362,9.865,0.0,,32400.0,32400.0,16691.4384,124416.0,124416.0,2023-08-05
002321.SZ,2012-09-05,5.62,1.0173,1.746,0.58,19.3915,22.2229,1.6438,0.9801,0.9132,1.7794,0.8897,29400.0,20600.0,12002.5134,165228.0,115772.0,2023-08-05
000602.SZ,2012-09-05,25.01,2.2043,2.2043,0.97,26.5065,13.9268,3.3615,2.4831,1.8012,0.0,,50457.4149,10445.0902,10445.0902,1261939.9466,261231.7059,2023-08-05
002371.SZ,2012-09-05,29.61,0.6367,0.6958,0.75,33.8805,31.9285,4.2145,3.8959,3.8766,0.1443,0.1876,15210.0,4466.4338,4086.911,450368.1,132251.1048,2023-08-05
601669.SH,2012-09-05,3.09,1.1233,1.1233,0.7,8.1966,7.7793,1.0247,0.2614,0.2514,,1.2298,960000.0,300000.0,300000.0,2966400.0,927000.0,2023-08-05
002156.SZ,2012-09-05,4.21,0.7569,1.9686,1.08,55.8033,178.8394,1.2449,1.6867,1.7909,0.0,,64986.672,64986.672,24988.272,273593.8891,273593.8891,2023-08-05
600565.SH,2012-09-05,3.81,0.8313,1.3346,1.25,37.1991,31.3125,2.3587,1.533,1.1784,0.2625,0.2625,72000.0,72000.0,44849.1931,274320.0,274320.0,2023-08-05
600005.SH,2012-09-05,2.4,0.1209,0.3488,1.33,22.3562,,0.6814,0.2397,0.2535,4.1667,2.0833,1009377.9823,1009377.9823,350015.1462,2422507.1575,2422507.1575,2023-08-05
000666.SZ,2012-09-05,9.59,1.2128,1.2606,0.82,11.7981,12.4918,1.586,0.7962,0.9642,0.7299,0.6257,60380.0,22734.3947,21872.8699,579044.2,218022.8452,2023-08-05
000062.SZ,2012-09-05,5.88,0.9588,0.9588,0.37,79.3623,79.7636,2.2255,5.739,4.5894,0.8503,,66694.9797,16690.7338,16690.7338,392166.4806,98141.5147,2023-08-05
002531.SZ,2012-09-05,14.5,1.5351,1.5351,1.36,28.3779,20.6307,1.7592,3.1678,2.4945,1.3793,1.3793,20575.0,6175.0,6175.0,298337.5,89537.5,2023-08-05
002225.SZ,2012-09-05,7.96,1.7861,2.6989,1.21,50.0978,58.8187,4.5587,2.8777,2.7602,0.7731,0.6281,73046.5083,26625.4443,17620.5196,581450.2061,211938.5366,2023-08-05
002644.SZ,2012-09-05,15.51,2.3988,2.3988,1.06,42.9869,46.0786,2.0946,5.0821,4.9404,,0.211,8885.8,2222.0,2222.0,137818.758,34463.22,2023-08-05
600189.SH,2012-09-05,5.9,0.3459,0.6527,0.95,24.0552,2174.9592,1.4825,1.1875,1.3631,1.6949,3.3898,31050.0,31050.0,16456.6774,183195.0,183195.0,2023-08-05
300298.SZ,2012-09-05,51.85,3.4842,3.4842,1.06,51.7551,41.1544,5.8771,21.7822,16.5648,,0.9643,8800.0,2200.0,2200.0,456280.0,114070.0,2023-08-05
002511.SZ,2012-09-05,20.05,0.7463,0.8719,0.45,51.7817,42.3352,1.9785,2.2467,1.9692,,0.7673,20800.0,9453.5637,8091.1637,417040.0,189543.9522,2023-08-05
300061.SZ,2012-09-05,7.69,2.3753,2.8361,1.63,77.2413,223.6306,1.939,2.6113,2.2357,,,9600.0,3299.28,2763.28,73824.0,25371.4632,2023-08-05
300248.SZ,2012-09-05,12.11,3.167,3.9351,2.97,25.8058,24.7993,2.3702,5.8622,5.4675,,0.83,8920.0,3422.0,2754.0,108021.2,41440.42,2023-08-05
300343.SZ,2012-09-05,30.5,8.8596,8.8596,0.75,23.9695,23.9695,3.0329,2.7343,2.7343,,,4000.0,1000.0,1000.0,122000.0,30500.0,2023-08-05
002264.SZ,2012-09-05,5.72,1.3786,1.3786,0.81,21.1891,19.8078,2.4612,0.5447,0.5054,0.5176,0.9222,54150.1975,18469.0101,18469.0101,309739.1297,105642.7378,2023-08-05
600090.SH,2012-09-05,7.21,0.5257,0.751,0.71,45.3532,41.525,5.8153,2.3422,2.2259,0.0,,36791.6646,36791.6646,25754.6574,265267.9018,265267.9018,2023-08-05
600655.SH,2012-09-05,6.64,0.4189,0.5499,1.0,11.1627,14.0647,1.811,0.5748,0.5404,0.753,1.0542,143732.1976,143732.1976,109483.931,954381.7921,954381.7921,2023-08-05
600307.SH,2012-09-05,2.94,0.2489,0.6534,1.6,7.9203,12.0828,1.0031,0.2181,0.1946,1.7007,4.0816,409135.7424,174720.0,66544.7274,1202859.0827,513676.8,2023-08-05
002554.SZ,2012-09-05,10.67,2.8585,2.8585,0.54,35.2702,34.5659,2.7868,8.0229,7.2209,0.8331,0.9372,30375.0,11763.4501,11763.4501,324101.25,125516.0126,2023-08-05
601006.SH,2012-09-05,5.88,0.1105,0.2885,0.56,7.4724,7.5495,1.3855,1.9423,1.9251,5.9524,6.6327,1486679.1491,1486679.1491,569469.7955,8741673.3967,8741673.3967,2023-08-05
000026.SZ,2012-09-05,8.35,1.0242,1.0242,1.37,20.5673,23.6356,2.3522,1.2806,1.166,0.8554,1.1976,39276.787,14809.281,14809.281,327961.1715,123657.4964,2023-08-05
002057.SZ,2012-09-05,12.2,1.6623,2.5753,1.45,114.3511,312.6501,2.4644,1.9801,2.4452,0.0,,9969.0835,8400.0,5421.8571,121622.8187,102480.0,2023-08-05
002233.SZ,2012-09-05,7.18,0.4998,0.7395,0.62,10.5508,15.1215,1.928,1.5528,1.7294,0.5525,3.0641,89465.5969,45365.5969,30665.5969,642362.9857,325724.9857,2023-08-05
002640.SZ,2012-09-05,10.03,4.9826,4.9826,0.68,19.4652,18.7156,2.075,2.7467,2.6677,,0.4985,13334.0,3334.0,3334.0,133740.02,33440.02,2023-08-05
600228.SH,2012-09-05,12.28,1.1358,1.5283,0.43,204.805,208.3418,43.983,3.0413,4.0131,0.0,,24132.0,24132.0,17934.0,296340.96,296340.96,2023-08-05
600021.SH,2012-09-05,4.87,0.1514,0.5259,1.7,22.4959,17.7844,1.65,0.5997,0.6679,1.0267,1.0267,213973.9257,213973.9257,61625.5587,1042053.0182,1042053.0182,2023-08-05
000978.SZ,2012-09-05,7.0,0.697,1.0539,1.2,36.9115,38.5698,1.7558,4.9174,4.7288,1.7143,1.4286,36010.0,36010.0,23813.3578,252070.0,252070.0,2023-08-05
600376.SH,2012-09-05,10.08,0.3907,0.9489,0.46,8.0282,7.8121,1.2549,1.6662,1.3966,1.5263,1.4881,149467.5,149467.5,61531.9335,1506632.4,1506632.4,2023-08-05
600463.SH,2012-09-05,5.26,0.3402,0.8147,2.0,18.0744,17.9145,1.8977,1.6955,1.7245,1.5209,1.9011,25200.0,25200.0,10521.821,132552.0,132552.0,2023-08-05
002460.SZ,2012-09-05,22.2,0.8603,1.0098,0.59,61.339,52.5851,4.5776,7.0108,5.7678,1.2012,0.9009,15000.0,7843.4743,6682.349,333000.0,174125.1295,2023-08-05
002249.SZ,2012-09-05,6.83,1.6698,2.5592,1.57,21.2812,27.5592,2.0553,2.0728,1.951,2.4528,3.8067,71602.785,35931.435,23443.785,489047.0216,245411.7011,2023-08-05
000037.SZ,2012-09-05,4.44,0.1679,0.4152,0.83,152.6759,,1.6243,1.1078,1.3528,,,60276.2596,33889.4012,13701.8365,267626.5926,150468.9413,2023-08-05
600029.SH,2012-09-05,3.39,0.2667,0.5112,1.05,6.5579,12.0193,1.0894,0.359,0.3385,0.0,5.8997,981756.7,689875.0,359875.0,3328155.213,2338676.25,2023-08-05
002520.SZ,2012-09-05,13.19,1.5901,1.6126,1.51,19.3773,19.2009,2.6471,4.3097,4.4239,3.3696,5.0543,14400.0,5382.0,5307.0,189936.0,70988.58,2023-08-05
002049.SZ,2012-09-05,21.75,1.4194,1.4194,0.93,171.0922,90.1339,4.9269,18.2773,12.7668,0.2824,0.2567,24175.3049,8807.5151,8807.5151,525812.8816,191563.4534,2023-08-05
600877.SH,2012-09-05,2.55,1.0525,1.4418,0.54,,,5.0686,0.7409,0.851,0.0,,68728.204,68728.204,50171.5867,175256.9202,175256.9202,2023-08-05
600468.SH,2012-09-05,11.37,0.1132,0.3024,0.54,104.2165,167.9608,9.2538,6.7894,7.2739,0.1686,0.1686,45619.2,45619.2,17069.792,518690.304,518690.304,2023-08-05
300217.SZ,2012-09-05,10.57,4.291,4.6786,2.14,19.1742,18.8408,2.1318,2.9196,3.0457,,0.8601,19773.6,6089.71,5585.21,209006.952,64368.2347,2023-08-05
000565.SZ,2012-09-05,6.97,1.0766,1.8105,0.78,,,2.7421,2.4119,2.4117,1.4347,,17343.6888,17343.6888,10312.8295,120885.5109,120885.5109,2023-08-05
600864.SH,2012-09-05,6.05,0.8717,1.5454,2.63,11.5731,11.4701,1.2422,3.4815,3.4548,0.8264,4.1322,54637.8196,54637.8196,30820.3372,330558.8086,330558.8086,2023-08-05
300101.SZ,2012-09-05,14.08,1.5429,1.5429,1.15,81.9207,78.1612,5.2652,19.8159,17.3345,0.53,0.53,27800.0,16376.45,16376.45,391424.0,230580.416,2023-08-05
000669.SZ,2012-09-05,27.22,0.2725,0.2778,0.55,,,17.4821,158.9005,165.906,0.0,,9250.5,7587.5948,7442.8984,251798.61,206534.3305,2023-08-05
600626.SH,2012-09-05,3.37,0.3362,0.4877,1.09,11.0926,11.9188,1.2259,0.3602,0.3535,1.9782,2.9674,71024.2816,71024.2816,48955.0306,239351.829,239351.829,2023-08-05
002434.SZ,2012-09-05,7.1,0.5147,0.6213,1.39,21.6831,24.3842,1.2841,2.1509,1.5375,1.4085,1.4085,34000.0,10258.1631,8498.6631,241400.0,72832.958,2023-08-05
300237.SZ,2012-09-05,16.27,3.0168,3.0168,1.28,18.4264,25.1022,1.6767,1.7763,2.1026,,3.6878,5700.0,1650.0,1650.0,92739.0,26845.5,2023-08-05
000920.SZ,2012-09-05,7.07,0.8634,1.5053,0.56,51.3837,39.0639,3.0768,1.6873,1.4556,0.0,,42200.0,42200.0,24206.0,298354.0,298354.0,2023-08-05
300019.SZ,2012-09-05,11.35,1.6298,1.6298,0.57,23.0221,21.6619,2.5256,3.4093,3.2622,1.3216,1.7621,10200.0,3409.58,3409.58,115770.0,38698.733,2023-08-05
300024.SZ,2012-09-05,25.51,4.0892,4.0892,1.75,47.5574,38.7983,5.9728,9.6908,8.1112,0.1782,,29766.0,18279.0084,18279.0084,759330.66,466297.5043,2023-08-05
002212.SZ,2012-09-05,4.78,0.5697,0.7639,1.32,18.4995,21.4268,1.4728,1.1686,1.2711,1.2552,1.046,51026.0,27091.1058,20205.1805,243904.28,129495.4857,2023-08-05
002347.SZ,2012-09-05,14.09,0.9254,0.9254,1.72,21.8475,20.9891,1.7284,3.6339,3.2502,1.4194,2.1292,10400.0,3263.5,3263.5,146536.0,45982.715,2023-08-05
600410.SH,2012-09-05,7.0,1.0462,1.1641,1.56,19.7983,21.2461,1.9668,0.8926,0.9031,1.335,1.4378,64827.9106,63744.5496,57287.274,453795.3742,446211.8472,2023-08-05
600654.SH,2012-09-05,4.24,0.2468,0.3003,0.88,31.0969,32.9077,2.4033,2.4225,1.8987,0.0,,75504.3154,75504.3154,62050.8717,320138.2973,320138.2973,2023-08-05
600992.SH,2012-09-05,6.69,0.2471,0.4315,0.99,42.1667,54.3714,1.2862,0.7402,0.7438,0.8969,1.1958,16437.0,16437.0,9411.3489,109963.53,109963.53,2023-08-05
601566.SH,2012-09-05,22.38,0.977,0.977,0.94,25.0058,20.8718,3.1972,5.737,5.2122,,2.6544,57865.75,12293.0,12293.0,1295035.485,275117.34,2023-08-05
300012.SZ,2012-09-05,18.59,0.4735,0.4735,0.86,35.6906,33.2335,4.4202,6.8265,6.2715,1.0758,1.6138,18398.25,5493.606,5493.606,342023.4675,102126.1355,2023-08-05
601601.SH,2012-09-05,19.56,0.2105,0.4059,1.02,20.2353,32.7587,2.0577,1.0651,1.0321,1.7894,1.7894,860000.0,620828.7273,321988.9542,16821600.0,12143409.906,2023-08-05
002539.SZ,2012-09-05,11.72,1.5862,1.5862,1.76,17.5553,19.5848,1.7382,1.1968,1.0903,1.2799,2.1331,33104.0,10378.8891,10378.8891,387978.88,121640.5803,2023-08-05
600760.SH,2012-09-05,5.78,1.9574,1.9574,1.06,,,2.798,0.5391,0.6559,,,34494.039,27299.9973,27299.9973,199375.5454,157793.9844,2023-08-05
600399.SH,2012-09-05,4.27,0.3914,0.7752,1.01,86.6415,94.5026,1.3143,0.4099,0.4297,0.0,0.4684,52000.0,45184.912,22814.0799,222040.0,192939.5742,2023-08-05
002670.SZ,2012-09-05,7.3,10.9136,10.9136,2.06,20.2818,21.3553,2.0149,0.9418,1.0353,,2.7397,20000.0,5000.0,5000.0,146000.0,36500.0,2023-08-05
600257.SH,2012-09-05,6.61,0.8861,1.132,0.75,158.357,183.1516,4.561,5.4135,5.1629,0.0,,42705.0,42705.0,33431.3059,282280.05,282280.05,2023-08-05
002061.SZ,2012-09-05,8.19,1.3204,2.0591,1.07,150.3038,37.301,1.9877,0.6393,0.6688,0.0,,13998.0,13998.0,8976.2918,114643.62,114643.62,2023-08-05
300096.SZ,2012-09-05,10.87,2.173,2.173,1.3,21.6511,23.2546,3.0979,4.8877,5.8578,0.92,0.92,17200.0,9211.9725,9211.9725,186964.0,100134.1411,2023-08-05
600038.SH,2012-09-05,16.36,2.7029,6.5966,2.03,50.2603,45.2211,3.6361,1.9928,1.9081,0.6112,0.6112,33735.0,33735.0,13822.676,551904.6,551904.6,2023-08-05
600128.SH,2012-09-05,9.34,0.6189,0.8299,0.7,23.843,26.6246,1.7262,0.7001,0.6889,0.8565,1.0707,24676.75,24676.75,18401.9029,230480.845,230480.845,2023-08-05
300123.SZ,2012-09-05,13.83,2.8639,2.9921,1.1,43.6984,39.2645,2.3111,4.8524,4.2426,0.4519,0.7231,13910.5521,6301.4971,6031.4971,192382.9355,87149.7049,2023-08-05
300188.SZ,2012-09-05,29.8,1.9078,1.9078,0.46,53.7358,52.6164,4.6963,12.3085,11.6476,,0.32,11090.66,2700.0,2700.0,330501.668,80460.0,2023-08-05
002359.SZ,2012-09-05,8.08,0.808,0.808,0.36,51.4835,59.8333,1.9734,3.3475,3.0511,1.2376,,16350.0,4125.0,4125.0,132108.0,33330.0,2023-08-05
300291.SZ,2012-09-05,51.39,2.588,2.588,0.67,36.5323,31.6857,3.5212,10.7329,10.0891,,0.39,6000.0,1500.0,1500.0,308340.0,77085.0,2023-08-05
002232.SZ,2012-09-05,7.37,2.2708,5.5341,5.65,47.0053,49.0156,3.0617,2.1738,2.202,0.0,,40854.8455,38604.994,15841.0217,301100.2113,284518.8058,2023-08-05
000936.SZ,2012-09-05,3.98,0.1528,0.259,0.75,19.5841,32.7029,1.6153,0.8468,0.9596,1.5075,1.2563,74801.2887,74801.0189,44121.8812,297709.129,297708.0552,2023-08-05
002284.SZ,2012-09-05,5.75,0.1318,0.4709,0.73,20.6802,23.9825,1.5576,0.8916,0.874,1.1594,1.7391,28704.0,25380.2496,7101.8496,165048.0,145936.4352,2023-08-05
000862.SZ,2012-09-05,6.31,0.2208,0.3067,0.77,36.4214,37.5589,5.1469,1.1277,1.3724,0.0,,28306.8,28306.8,20374.4207,178615.908,178615.908,2023-08-05
002140.SZ,2012-09-05,23.0,0.3574,0.9348,1.15,36.9951,34.3618,8.7134,4.372,3.9591,0.4076,0.5217,44603.4534,43332.9429,16567.5695,1025879.4282,996657.6867,2023-08-05
600656.SH,2012-09-05,4.41,1.5923,1.8001,0.66,,,16.927,1571.9142,73.8417,0.0,,19034.3678,17302.8337,15305.0267,83941.562,76305.4966,2023-08-05
002621.SZ,2012-09-05,10.83,4.0375,4.0375,1.31,18.4483,23.1454,1.6805,6.7831,8.2358,,0.9234,15000.0,3750.0,3750.0,162450.0,40612.5,2023-08-05
002007.SZ,2012-09-05,25.57,0.2944,0.5973,0.59,39.7432,44.9789,5.9589,15.3252,15.8484,1.1732,0.4693,57620.48,57612.1097,28394.2672,1473355.6736,1473141.645,2023-08-05
300048.SZ,2012-09-05,7.94,0.8864,1.2154,0.49,20.8646,19.9747,1.8878,4.539,4.0629,1.1459,1.7992,33814.48,16888.62,12316.62,268486.9712,134095.6428,2023-08-05
