security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2012-12-28,18.61,1.3493,2.8011,0.98,18.4738,24.6404,2.5226,0.374,0.3704,0.5373,0.5373,142160.6707,142157.8666,68478.3082,2645610.0817,2645557.8974,2023-08-05
300165.SZ,2012-12-28,11.98,4.4244,5.508,0.74,21.9739,35.8394,1.3374,6.1325,6.3279,1.2,2.57,15392.0,5551.0,4459.0,184396.16,66500.98,2023-08-05
600616.SH,2012-12-28,8.86,2.9253,4.584,0.85,27.571,31.6061,3.1941,3.7285,3.9971,1.693,1.1287,43867.1492,43867.1492,27994.3365,388662.9419,388662.9419,2023-08-05
002527.SZ,2012-12-28,12.16,0.7316,1.0195,0.53,22.3975,20.6233,1.8517,3.8255,3.3049,0.9545,1.3522,20678.5,10649.5272,7642.1464,251450.56,129498.2508,2023-08-05
002133.SZ,2012-12-28,4.66,4.8646,5.5937,1.35,9.6731,8.506,1.6626,1.4564,1.4514,2.6824,1.7883,59832.0,43406.9066,37749.1946,278817.12,202276.1848,2023-08-05
002454.SZ,2012-12-28,8.4,1.0762,1.0762,0.65,11.3137,14.5663,1.3867,1.7061,1.7662,4.5788,3.5714,31200.0,11639.94,11639.94,262080.0,97775.496,2023-08-05
000999.SZ,2012-12-28,23.16,1.2497,1.2497,0.93,29.8131,24.3695,4.4889,4.1032,3.3467,1.2953,1.0363,97890.0,35524.3535,35524.3535,2267132.4,822744.0271,2023-08-05
600258.SH,2012-12-28,11.28,0.5411,1.3567,0.78,26.7504,23.5982,2.6431,1.0275,0.8877,3.9894,1.773,23140.0,23140.0,9229.1944,261019.2,261019.2,2023-08-05
000661.SZ,2012-12-28,60.3,0.9938,1.3111,0.67,72.2874,38.955,10.0073,6.117,4.944,0.0,,13132.657,13132.3745,9954.3894,791899.2171,791882.1824,2023-08-05
002247.SZ,2012-12-28,12.5,1.1696,2.5473,0.82,30.8545,24.4687,2.5344,2.6229,2.1617,2.4,0.8,10020.0,8146.875,3740.625,125250.0,101835.9375,2023-08-05
600335.SH,2012-12-28,11.71,0.511,0.8776,0.42,13.3006,12.1123,2.4678,0.129,0.1122,0.0,0.7515,56000.4607,27595.72,16068.1534,655765.3948,323145.8812,2023-08-05
600623.SH,2012-12-28,8.42,0.1499,1.5537,0.84,42.3884,29.3895,3.1083,0.6854,0.6485,1.2827,0.6888,88946.7722,64636.7722,6236.5138,748931.8219,544241.6219,2023-08-05
002277.SZ,2012-12-28,9.06,0.9845,1.6757,1.02,17.4263,13.9392,2.318,1.0677,0.953,1.0348,1.0348,55872.0,55872.0,32826.7218,506200.32,506200.32,2023-08-05
002624.SZ,2012-12-28,6.94,1.936,2.946,0.69,25.6225,42.6868,2.839,3.2887,3.7743,,1.8012,20000.0,8750.0,5750.0,138800.0,60725.0,2023-08-05
000987.SZ,2012-12-28,11.64,0.9782,2.0357,1.19,11.3818,11.6075,2.2766,0.9372,0.9286,3.4364,4.2955,35895.8107,35857.8029,17231.1922,417827.2365,417384.8258,2023-08-05
002265.SZ,2012-12-28,5.66,0.5743,1.8274,1.02,,,3.1513,4.299,4.5987,0.1943,,29102.6,28372.6,8916.5097,164720.716,160588.916,2023-08-05
002219.SZ,2012-12-28,13.79,0.2493,0.5978,0.68,83.0426,80.4701,11.3072,19.2834,17.4188,0.1412,0.1072,42964.0,42687.0944,17801.0944,592473.56,588655.0318,2023-08-05
300189.SZ,2012-12-28,9.7,3.5293,3.6888,0.63,42.0368,41.199,1.9012,5.8073,6.075,,0.64,25600.0,11103.92,10623.92,248320.0,107708.024,2023-08-05
002266.SZ,2012-12-28,6.47,4.4252,4.4322,1.08,21.3436,20.2047,2.9088,3.6551,3.5847,0.8887,1.0046,59856.0,28702.3937,28656.7122,387268.32,185704.4872,2023-08-05
601608.SH,2012-12-28,3.9,4.4252,4.6313,0.76,13.0715,12.2798,1.5025,1.5177,1.5073,,,274000.0,56500.0,53985.8482,1068600.0,220350.0,2023-08-05
000886.SZ,2012-12-28,3.6,0.6729,0.8481,0.66,22.738,29.4156,1.3722,6.7155,9.8037,2.2222,,98882.83,95950.915,76123.8495,355978.188,345423.294,2023-08-05
002450.SZ,2012-12-28,24.16,2.527,2.5734,1.48,114.4788,45.7511,5.1308,9.8098,7.9354,0.0486,0.0864,61962.0,34245.1408,33628.152,1497001.92,827362.6017,2023-08-05
000801.SZ,2012-12-28,7.36,0.9407,1.8194,1.55,62.3327,50.8251,2.5649,1.5146,1.3922,0.0,,45988.8172,26407.1806,13653.4528,338477.6946,194356.8492,2023-08-05
601717.SH,2012-12-28,10.29,1.767,1.767,0.68,13.9703,10.9771,1.8886,2.0696,1.7981,1.8883,0.5036,162112.2,82880.0,82880.0,1668134.538,852835.2,2023-08-05
600681.SH,2012-12-28,3.99,6.8737,7.6917,3.69,40.117,335.5095,51.8589,57.834,23.4509,0.0,,25147.755,19563.9327,17483.2523,100339.5425,78060.0915,2023-08-05
002326.SZ,2012-12-28,11.64,1.2307,3.2343,0.99,43.9039,42.5448,2.795,3.854,3.6631,0.0,,24030.0,24030.0,9144.0,279709.2,279709.2,2023-08-05
000595.SZ,2012-12-28,6.03,2.6489,4.1901,2.14,182.4468,85.3751,5.8099,2.7455,3.2847,0.0,,21682.9334,21681.2429,13706.5362,130748.0884,130737.8947,2023-08-05
000413.SZ,2012-12-28,11.96,0.641,1.0538,0.46,386.5438,39.3487,13.1244,43.8655,7.3836,0.0,,38300.0,28281.8885,17203.3385,458068.0,338251.3865,2023-08-05
600598.SH,2012-12-28,8.15,0.7534,2.1012,0.9,32.8639,31.2776,2.5105,1.0889,1.1923,1.9018,2.2699,177767.9909,177767.9909,63741.7788,1448809.1258,1448809.1258,2023-08-05
600281.SH,2012-12-28,6.4,0.4779,0.9415,0.89,95.1009,28.5622,3.9959,1.0395,0.8173,0.0,,51440.2025,51440.2025,26110.3986,329217.296,329217.296,2023-08-05
600008.SH,2012-12-28,4.3,0.3498,0.864,1.0,18.0924,18.8648,1.7688,2.6735,2.5386,3.0233,3.0233,220000.0,220000.0,89070.8291,946000.0,946000.0,2023-08-05
600610.SH,2012-12-28,12.68,1.0878,1.0878,0.8,802.3528,1256.7347,26.1563,45.6692,50.1339,0.0,,35709.1535,2574.0,2574.0,452792.0664,32638.32,2023-08-05
002340.SZ,2012-12-28,11.44,2.3809,3.4769,0.83,55.0058,47.8463,2.9959,7.2178,5.7428,0.183,0.8741,57958.218,46881.802,32103.5492,663042.0139,536327.8149,2023-08-05
002215.SZ,2012-12-28,7.89,1.9243,3.315,0.76,35.1312,31.0649,2.1208,1.8378,1.8429,3.0357,1.6108,36219.0,25522.9668,14815.8469,285767.91,201376.2081,2023-08-05
300282.SZ,2012-12-28,14.89,6.4923,6.4923,0.62,36.3249,46.043,2.8062,7.1133,5.8054,,0.84,5523.6,1381.2,1381.2,82246.404,20566.068,2023-08-05
600894.SH,2012-12-28,6.27,0.6244,1.6549,0.52,,,2.5431,0.7999,0.9483,0.0,,78851.8324,76240.9623,28763.5974,494400.9891,478030.8336,2023-08-05
000544.SZ,2012-12-28,9.14,1.3292,3.0828,1.21,30.1466,22.4433,3.2703,6.2686,5.8731,0.0,,26945.9799,26945.9799,11617.8626,246286.2563,246286.2563,2023-08-05
600053.SH,2012-12-28,7.62,2.2093,7.9949,1.44,212.9834,2476.9797,4.2247,8.2472,10.7259,0.0,,43354.08,43354.08,11980.3491,330358.0896,330358.0896,2023-08-05
300224.SZ,2012-12-28,16.46,7.4473,7.4473,0.68,18.8042,24.0648,2.9639,3.3687,4.1035,0.0,2.0251,24000.0,6368.1,6368.1,395040.0,104818.926,2023-08-05
002514.SZ,2012-12-28,14.13,10.2413,12.9364,1.21,40.3699,77.4073,3.0104,5.3211,5.3165,2.5655,0.7077,10880.0,3840.0,3040.0,153734.4,54259.2,2023-08-05
600880.SH,2012-12-28,9.5,4.0468,4.0891,0.86,15.1476,16.6867,2.6939,4.5681,4.5039,0.0,1.5789,62798.0077,41407.1213,40978.3479,596581.0732,393367.6524,2023-08-05
600210.SH,2012-12-28,3.5,0.5817,0.7596,0.82,9.5689,21.0924,1.3684,0.6112,0.6122,5.7143,5.7143,143673.6158,143673.6158,110036.0682,502857.6553,502857.6553,2023-08-05
300140.SZ,2012-12-28,10.01,0.8594,1.3322,0.67,30.783,98.4451,1.5742,4.2541,5.2747,2.4975,1.4985,12200.0,6483.2776,4182.2776,122122.0,64897.6088,2023-08-05
000885.SZ,2012-12-28,11.75,1.7019,5.0501,0.73,16.0239,16.7317,2.3975,0.9585,0.9295,0.0,,32830.7141,32830.7141,11064.437,385760.8907,385760.8907,2023-08-05
002623.SZ,2012-12-28,20.48,3.8666,7.3466,1.85,15.3495,30.603,1.6344,5.6613,5.1397,,1.4648,16000.0,7600.0,4000.0,327680.0,155648.0,2023-08-05
300100.SZ,2012-12-28,12.05,6.2056,6.2056,1.36,12.4222,13.3912,1.8138,1.7322,1.6428,2.7663,2.4896,14025.0,5025.0,5025.0,169001.25,60551.25,2023-08-05
600137.SH,2012-12-28,8.77,0.5061,0.883,0.52,24.5836,30.9791,1.859,2.0807,1.9392,0.0,,9721.7588,9721.7588,5572.2233,85259.8247,85259.8247,2023-08-05
002308.SZ,2012-12-28,9.58,0.6835,2.2594,2.32,23.7808,20.1047,3.2202,6.7524,5.5592,1.3918,2.6096,64140.0,64140.0,19402.35,614461.2,614461.2,2023-08-05
002407.SZ,2012-12-28,14.07,1.8543,1.9961,0.97,39.0111,47.6649,2.1314,2.281,2.2257,0.6834,0.7107,22256.0,15910.3876,14780.3876,313141.92,223859.1535,2023-08-05
000888.SZ,2012-12-28,19.13,0.7923,1.3859,0.83,31.0073,28.5459,4.5239,4.9569,4.7245,0.6273,0.7841,23518.8,21605.1291,12350.4741,449914.644,413306.1197,2023-08-05
601872.SH,2012-12-28,2.53,0.1689,0.4429,0.92,73.4941,396.0126,0.9698,4.2769,4.0517,1.2648,0.3593,472092.1809,377673.7447,143999.956,1194393.2177,955514.5741,2023-08-05
002468.SZ,2012-12-28,7.88,2.0727,2.4377,0.56,169.6277,,2.5193,1.7176,1.6033,2.64,2.64,23040.0,8663.04,7366.0896,181555.2,68264.7552,2023-08-05
002526.SZ,2012-12-28,5.73,3.9102,5.2526,0.68,22.1248,20.1304,1.5273,1.8417,1.8374,2.6178,0.2182,53400.0,33165.4888,24689.329,305982.0,190038.2508,2023-08-05
600725.SH,2012-12-28,4.12,0.6709,1.6074,0.72,138.4396,,1.2809,0.29,0.3471,2.4272,1.2136,61623.5,61623.5,25721.944,253888.82,253888.82,2023-08-05
600238.SH,2012-12-28,7.79,1.6531,2.4606,0.49,,,5.2515,2.2863,2.9047,0.4792,,44820.0,44203.158,29697.5215,349147.8,344342.6008,2023-08-05
002616.SZ,2012-12-28,13.26,7.2746,7.9711,0.65,24.5239,31.5268,1.8629,1.652,1.8298,,0.7541,14800.0,3811.0,3478.0,196248.0,50533.86,2023-08-05
300026.SZ,2012-12-28,33.89,1.0157,1.2492,0.44,69.1629,38.8488,5.3965,15.0402,8.6005,0.2979,0.3039,24931.4879,10240.906,8326.7379,844928.1249,347064.3043,2023-08-05
600078.SH,2012-12-28,8.34,1.8593,3.1945,0.65,109.5545,118.3907,3.1669,2.1739,2.0083,0.118,0.3597,66257.2861,66257.2861,38563.8247,552585.7661,552585.7661,2023-08-05
002387.SZ,2012-12-28,9.1,5.5391,5.5391,1.01,27.8196,32.8991,2.1043,3.337,3.3015,0.4667,0.846,31433.909,7839.0,7839.0,286048.5719,71334.9,2023-08-05
000605.SZ,2012-12-28,12.72,2.1739,4.913,6.87,,616.0001,21.7908,30.6824,23.391,0.0,,9322.5,9322.5,4125.0,118582.2,118582.2,2023-08-05
000913.SZ,2012-12-28,4.11,0.4721,1.1642,1.1,,,1.3032,0.5076,0.5032,0.0,,45353.6,45343.6347,18387.1447,186403.296,186362.3386,2023-08-05
601233.SH,2012-12-28,7.08,1.1848,1.9672,0.68,6.09,19.1952,1.0206,0.3391,0.3648,5.6497,,96360.0,44216.243,26630.0,682228.8,313051.0004,2023-08-05
000967.SZ,2012-12-28,5.7,0.9628,1.6123,1.54,12.973,14.4255,1.7445,0.5511,0.4548,0.0,,20517.912,20480.412,12229.8284,116952.0984,116738.3484,2023-08-05
002143.SZ,2012-12-28,5.15,1.1386,1.6685,0.8,16.7667,21.8409,2.1859,0.4511,0.3848,0.0,1.4937,20865.0,10396.0996,7094.6482,107454.75,53539.9129,2023-08-05
600062.SH,2012-12-28,22.71,0.7604,1.4944,0.82,24.543,21.5346,2.8751,2.0339,1.7382,1.0128,1.6909,57169.5948,57169.5948,29087.5337,1298321.4979,1298321.4979,2023-08-05
601111.SH,2012-12-28,5.85,0.1463,0.6802,0.78,10.0869,19.589,1.5215,0.7764,0.7529,2.0205,2.0171,1289195.4673,819973.763,176304.8627,7541793.4837,4796846.5136,2023-08-05
600701.SH,2012-12-28,3.64,0.5995,0.7581,0.74,53.343,61.3307,2.0101,2.0185,1.9534,0.0,,49878.1936,49878.1936,39445.4508,181556.6247,181556.6247,2023-08-05
002606.SZ,2012-12-28,11.52,13.5459,13.5459,0.9,42.6762,88.3154,3.3119,3.5395,3.4817,,0.8681,20000.0,5000.0,5000.0,230400.0,57600.0,2023-08-05
002543.SZ,2012-12-28,18.08,3.0201,3.0201,1.9,17.7006,16.9405,1.5927,1.375,1.2754,1.3827,1.6593,20000.0,5000.0,5000.0,361600.0,90400.0,2023-08-05
002642.SZ,2012-12-28,12.24,5.1318,5.1318,0.77,34.283,30.1083,2.8648,3.4519,2.9546,,1.2255,20000.0,5595.9956,5595.9956,244800.0,68494.9861,2023-08-05
002306.SZ,2012-12-28,9.75,0.8595,1.1921,0.65,41.8775,30.5576,3.1801,3.1586,2.8649,0.0,2.5641,40000.0,39703.0,28625.0001,390000.0,387104.25,2023-08-05
600163.SH,2012-12-28,3.72,2.6713,4.4271,1.04,,,2.4215,1.2681,1.8247,0.0,,72141.996,72141.996,43530.485,268368.2251,268368.2251,2023-08-05
002645.SZ,2012-12-28,14.97,26.7599,26.7599,1.13,29.8215,38.1287,2.7731,3.1556,3.5117,,0.74,12000.6,3297.6,3297.6,179648.982,49365.072,2023-08-05
300318.SZ,2012-12-28,17.42,6.3527,6.3527,0.7,39.8384,32.4125,2.7691,18.1795,15.416,,,10240.0,2560.0,2560.0,178380.8,44595.2,2023-08-05
000717.SZ,2012-12-28,2.29,0.8717,0.9241,0.95,,,1.203,0.1671,0.1905,0.0,,166952.441,112802.4093,106399.9203,382321.0899,258317.5173,2023-08-05
600718.SH,2012-12-28,7.7,1.0894,1.7668,1.73,22.6641,21.0711,1.9128,1.6436,1.4508,0.0,,122759.4245,122759.4245,75691.1992,945247.5687,945247.5687,2023-08-05
600048.SH,2012-12-28,13.16,0.8863,1.5851,0.79,14.3832,13.6437,2.4824,1.9971,1.6617,1.0375,1.3614,713799.4391,713799.4391,399104.626,9393600.6186,9393600.6186,2023-08-05
002342.SZ,2012-12-28,6.95,3.5144,3.5144,0.87,39.6978,52.9242,2.8968,4.3655,4.3172,1.0791,0.7194,96000.0,20794.5,20794.5,667200.0,144521.775,2023-08-05
000830.SZ,2012-12-28,3.94,0.9069,1.3413,0.9,13.6316,15.0639,1.1,0.6195,0.5588,0.0,2.5381,146486.0778,146409.7928,98987.9677,577155.1465,576854.5836,2023-08-05
601318.SH,2012-12-28,43.81,0.4886,0.5432,0.83,17.8078,16.4824,2.3722,1.3933,1.1958,1.2554,0.913,791614.2092,478640.9636,430505.0085,34680618.5051,20969260.6153,2023-08-05
600249.SH,2012-12-28,4.57,0.6877,0.9326,1.06,132.138,30.9614,1.0707,1.8439,1.8132,0.0,,45000.0,45000.0,33182.01,205650.0,205650.0,2023-08-05
300309.SZ,2012-12-28,16.83,8.82,8.82,1.38,36.9103,31.851,3.325,20.9968,17.3304,,,21727.4,5600.0,5600.0,365672.142,94248.0,2023-08-05
600479.SH,2012-12-28,11.89,0.6012,0.8798,0.72,43.7605,33.6043,3.9017,2.8844,2.5346,2.1026,1.6821,30481.92,30481.92,20830.044,362430.0288,362430.0288,2023-08-05
600397.SH,2012-12-28,12.51,1.2296,2.4869,0.57,211.1425,21.0291,1.7297,4.09,0.5064,0.0,3.9968,49497.9941,26923.2,13311.603,619219.9062,336809.232,2023-08-05
603123.SH,2012-12-28,8.36,7.913,7.913,0.83,19.5851,18.7998,1.6249,0.5361,0.5278,,1.03,30800.0,7700.0,7700.0,257488.0,64372.0,2023-08-05
000966.SZ,2012-12-28,4.21,1.2464,2.4531,2.22,23.6976,5.1949,1.948,0.295,0.3188,0.0,,55414.204,55414.204,28155.8821,233293.7988,233293.7988,2023-08-05
600101.SH,2012-12-28,9.15,1.0176,1.4838,0.83,13.4524,23.4932,1.8715,3.6694,3.4241,0.765,0.5464,32417.8977,32417.8977,22230.9477,296623.764,296623.764,2023-08-05
600633.SH,2012-12-28,13.4,2.1019,2.9027,0.67,26.4053,27.458,5.8922,4.29,4.2031,0.0,1.4925,42973.3729,15205.0812,11010.6961,575843.1969,203748.0881,2023-08-05
600458.SH,2012-12-28,13.09,1.4159,1.9932,0.69,29.0453,41.17,3.8386,1.9753,2.0372,0.3472,0.7639,51734.144,45368.0863,32228.0376,677199.945,593868.2497,2023-08-05
002584.SZ,2012-12-28,8.6,5.6483,5.6483,0.97,20.9046,23.3815,1.6748,1.3427,1.1854,1.7442,1.7442,20000.0,7243.2125,7243.2125,172000.0,62291.6275,2023-08-05
600682.SH,2012-12-28,8.08,0.6457,1.2127,0.89,34.7189,16.9192,2.2562,1.5755,1.1495,1.2376,1.2376,35832.1685,35727.6185,19021.3369,289523.9215,288679.1575,2023-08-05
601117.SH,2012-12-28,8.16,2.7718,2.7718,1.15,16.9432,12.9464,2.3571,0.9246,0.7593,0.3676,0.6127,493300.0,152900.0,152900.0,4025328.0,1247664.0,2023-08-05
600211.SH,2012-12-28,14.74,0.7746,0.9778,0.41,104.6089,65.9125,5.8943,1.9888,1.8081,0.0,,14558.9,10170.79,8057.21,214598.186,149917.4446,2023-08-05
002388.SZ,2012-12-28,7.34,0.91,0.91,0.65,58.1951,75.447,2.5963,2.5754,3.1157,2.04,1.36,19980.0,5040.0,5040.0,146653.2,36993.6,2023-08-05
002294.SZ,2012-12-28,37.9,1.2307,2.1343,0.71,40.7609,29.8127,6.8716,11.1997,9.4754,0.8245,0.9894,43584.0,19104.0,11015.808,1651833.6,724041.6,2023-08-05
000014.SZ,2012-12-28,8.39,5.7488,8.457,0.71,31.1662,79.9992,3.1401,4.2325,5.8713,0.4172,0.2384,20170.5187,20170.5187,13711.3765,169230.6519,169230.6519,2023-08-05
002055.SZ,2012-12-28,5.7,1.415,2.5147,0.85,20.2839,20.1863,2.0463,1.5649,1.5921,0.4299,0.8686,41451.208,40533.8967,22809.2345,236271.8856,231043.2112,2023-08-05
000722.SZ,2012-12-28,7.57,8.122,8.122,1.92,42.3867,26.5896,1.7093,18.6794,14.5774,0.0,,46415.8282,21264.2161,21264.2161,351367.8195,160970.1159,2023-08-05
600734.SH,2012-12-28,3.58,1.949,2.2318,1.76,9.0095,14.6233,6.8792,1.1082,4.0042,0.0,,35155.8394,27744.8334,24229.2494,125857.9051,99326.5036,2023-08-05
002256.SZ,2012-12-28,4.65,1.1524,2.2936,0.95,68.724,353.0239,3.2433,3.4723,3.4156,0.0,0.8602,31320.0,31320.0,15736.1,145638.0,145638.0,2023-08-05
000767.SZ,2012-12-28,3.75,0.6495,1.5683,1.51,,,8.0557,1.2098,1.0686,0.0,,132372.5,132371.4491,54821.9741,496396.875,496392.9341,2023-08-05
600123.SH,2012-12-28,20.16,1.9679,3.5211,0.6,13.852,11.6028,2.4934,3.0272,3.0517,1.2401,1.4881,114240.0,114240.0,63848.4,2303078.4,2303078.4,2023-08-05
000419.SZ,2012-12-28,4.42,0.6539,1.192,1.1,11.108,10.1155,1.471,0.6445,0.6339,0.0,3.7707,54358.2655,54321.0015,29798.3731,240263.5335,240098.8266,2023-08-05
002654.SZ,2012-12-28,13.2,6.347,6.347,0.71,21.4836,25.1352,2.3646,3.1022,3.0679,,0.9091,8800.0,2200.0,2200.0,116160.0,29040.0,2023-08-05
002238.SZ,2012-12-28,10.74,0.8446,2.7339,1.03,29.221,31.8854,2.4157,4.0505,3.8103,0.7759,0.9311,32040.0,32039.389,9898.669,344109.6,344103.0379,2023-08-05
002664.SZ,2012-12-28,25.28,10.0507,10.0507,1.33,43.3675,33.0006,3.3218,4.3053,3.696,,0.2017,13334.0,3334.0,3334.0,337083.52,84283.52,2023-08-05
600513.SH,2012-12-28,8.61,1.3392,2.1825,0.75,53.4351,49.3,3.8359,4.0392,4.1466,0.4467,0.4467,15210.0,15210.0,9332.7,130958.1,130958.1,2023-08-05
600071.SH,2012-12-28,6.02,1.4888,2.4593,0.77,310.3089,1300.396,2.3197,0.9638,0.941,0.0,,23747.2456,23747.2456,14375.9762,142958.4185,142958.4185,2023-08-05
601599.SH,2012-12-28,7.0,1.2697,1.2697,0.61,23.1865,86.4985,2.3031,1.2464,1.3163,,1.9048,31800.0,16491.4465,16491.4465,222600.0,115440.1255,2023-08-05
000517.SZ,2012-12-28,7.44,4.0042,4.0042,0.45,19.5086,35.9673,3.2478,4.852,6.0394,0.0,,106130.7495,15475.1677,15475.1677,789612.7763,115135.2477,2023-08-05
300218.SZ,2012-12-28,5.97,2.5955,2.5955,0.65,21.9528,25.1682,1.6184,1.2719,1.1658,,0.8375,21120.0,5913.6,5913.6,126086.4,35304.192,2023-08-05
000560.SZ,2012-12-28,7.59,1.8393,1.8393,1.14,15.0568,12.1009,1.256,0.8025,0.7225,0.0,,16452.8662,9256.48,9256.48,124877.2545,70256.6832,2023-08-05
002179.SZ,2012-12-28,13.2,2.061,2.8629,1.4,26.7687,24.9457,3.5187,2.8405,2.5911,0.5303,0.7576,40162.5,20926.6875,15065.2746,530145.0,276232.275,2023-08-05
002364.SZ,2012-12-28,15.29,1.9658,1.9658,0.64,40.5484,40.1593,1.903,6.8589,6.4499,0.6891,0.7753,12679.4595,3916.47,3916.47,193868.9358,59882.8263,2023-08-05
300182.SZ,2012-12-28,22.4,2.2939,2.2939,0.64,37.072,32.9585,3.6594,8.1303,5.789,0.73,1.17,17102.45,4200.0,4200.0,383094.88,94080.0,2023-08-05
000025.SZ,2012-12-28,6.18,0.4576,1.7088,0.52,630.9292,,8.0159,3.3757,3.2191,0.0,,22028.16,17929.4544,4801.104,136134.0288,110804.0282,2023-08-05
300017.SZ,2012-12-28,17.1,1.5619,1.5619,0.57,48.1905,36.263,3.235,4.8642,3.6821,0.5848,0.8772,15421.4286,8210.2925,8210.2925,263706.4291,140396.0018,2023-08-05
300338.SZ,2012-12-28,27.0,19.9324,19.9324,0.98,29.185,26.0603,2.307,5.9908,5.4086,,,6000.0,1500.0,1500.0,162000.0,40500.0,2023-08-05
002222.SZ,2012-12-28,5.94,0.5289,0.8104,0.69,26.4038,33.4996,2.7629,8.814,9.2595,2.2447,2.0202,28500.0,27488.5046,17940.4686,169290.0,163281.7173,2023-08-05
600755.SH,2012-12-28,4.4,0.875,1.2626,0.9,10.8217,14.0732,1.2418,0.1283,0.1434,1.7483,1.5909,133083.5888,133083.5888,92221.6414,585567.7907,585567.7907,2023-08-05
002077.SZ,2012-12-28,5.86,1.3664,2.8704,1.03,22.745,22.1585,1.792,0.5727,0.4406,0.0,0.5119,25200.0,24398.0693,11614.162,147672.0,142972.6861,2023-08-05
600415.SH,2012-12-28,6.56,0.5342,1.209,0.84,27.6359,26.6206,2.1968,5.2568,4.8756,0.0,1.5244,272160.7088,272160.7088,120251.7392,1785374.2497,1785374.2497,2023-08-05
600486.SH,2012-12-28,19.67,0.4555,0.7854,0.43,22.0325,18.5056,1.7797,1.8377,1.5653,1.0168,1.0168,17216.6059,17216.6059,9985.0706,338650.6381,338650.6381,2023-08-05
002513.SZ,2012-12-28,9.97,4.7798,4.7798,0.86,25.4575,43.3388,1.8383,1.8585,1.8708,1.0448,1.2538,21312.0,5472.0,5472.0,212480.64,54555.84,2023-08-05
002501.SZ,2012-12-28,19.02,2.3676,2.6816,0.62,25.1266,18.7982,2.58,2.8831,2.451,0.79,1.05,18720.0,11243.6096,9927.1296,356054.4,213853.4546,2023-08-05
300271.SZ,2012-12-28,11.62,4.6951,4.6951,1.01,21.1865,18.5245,2.0932,3.6992,3.5685,,6.45,14800.0,9230.0826,9230.0826,171976.0,107253.5598,2023-08-05
600613.SH,2012-12-28,17.04,6.1105,14.3596,0.75,143.5712,209.6105,12.5855,17.0003,18.0674,0.0,,14790.4998,10227.8623,4352.3244,252030.1166,174282.7736,2023-08-05
601288.SH,2012-12-28,2.76,0.6474,0.6584,1.57,7.3522,6.3463,1.2336,2.3732,2.1612,1.9565,4.7645,32479411.7,2557058.8,2514377.5301,89643176.292,7057482.288,2023-08-05
600612.SH,2012-12-28,21.38,1.105,2.5767,0.83,21.3872,18.478,4.2194,0.5294,0.4481,0.0,0.3898,52311.7764,22604.531,9693.7837,1118425.7794,483284.8728,2023-08-05
000418.SZ,2012-12-28,9.23,2.5379,2.6151,0.83,12.8778,17.0394,1.6099,0.5319,0.9439,1.0834,2.1668,63248.7764,21398.3601,20766.4045,583786.2062,197506.8637,2023-08-05
002118.SZ,2012-12-28,7.27,1.3621,3.0337,0.96,17.1635,29.6394,1.9878,4.0204,5.2111,0.0,,51299.1382,51257.9009,23014.2717,372944.7347,372644.9395,2023-08-05
002248.SZ,2012-12-28,6.65,0.8913,1.3904,1.0,81.9421,,1.7328,2.7326,3.876,0.7519,0.7519,25749.56,20291.7602,13007.545,171234.574,134940.2053,2023-08-05
600018.SH,2012-12-28,2.61,0.0806,0.7946,0.67,12.5717,12.9792,1.2913,2.727,2.1934,4.1379,4.5211,2275517.965,2099080.0132,212858.2102,5939101.8887,5478598.8345,2023-08-05
000584.SZ,2012-12-28,6.81,0.7463,1.1464,0.66,264.774,,1.7763,2.4148,2.6622,,1.4684,40888.2893,40707.9455,26500.5641,278449.2501,277221.1089,2023-08-05
000058.SZ,2012-12-28,4.08,1.4701,2.6295,1.81,46.4084,36.9635,2.6802,7.3298,6.7998,0.0,,78479.901,53830.2228,30094.2562,320197.9961,219627.309,2023-08-05
002663.SZ,2012-12-28,27.43,2.5658,2.5658,0.63,45.5962,35.0894,4.2186,5.8583,4.4982,,0.1139,27948.8,6988.8,6988.8,766635.584,191702.784,2023-08-05
600221.SH,2012-12-28,4.2,0.3518,0.9829,0.85,9.7224,12.4557,1.0877,0.9737,0.8812,0.7943,1.9063,609109.0895,334519.4,119737.4806,2558258.1759,1404981.48,2023-08-05
000060.SZ,2012-12-28,8.82,1.1745,1.9372,1.16,19.1377,33.6983,3.2978,0.9764,0.8332,0.1744,0.8163,206294.088,206125.6466,124978.7246,1819513.8562,1818028.203,2023-08-05
300337.SZ,2012-12-28,20.66,3.1839,3.1839,0.66,31.2306,33.451,2.3803,2.5071,2.5359,,,18680.0,4680.0,4680.0,385928.8,96688.8,2023-08-05
002572.SZ,2012-12-28,25.0,3.0371,3.0371,1.21,39.7085,33.7651,3.796,5.3308,4.6203,0.8,1.0,21400.0,5400.0,5400.0,535000.0,135000.0,2023-08-05
002255.SZ,2012-12-28,13.53,1.2249,1.4403,0.93,25.0056,22.8218,2.5296,2.5448,2.3813,0.7391,0.3695,25820.0,19648.7034,16709.4762,349344.6,265846.957,2023-08-05
300232.SZ,2012-12-28,9.15,4.8915,5.4361,0.93,20.2289,32.0077,1.6549,1.7372,1.6677,,0.8407,10103.6075,2889.4645,2600.0,92448.0086,26438.6002,2023-08-05
