security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002264.SZ,2012-08-29,5.66,1.2627,1.2627,0.54,20.9668,19.6,2.4354,0.539,0.5001,0.5231,0.932,54150.1975,18469.0101,18469.0101,306490.1179,104534.5972,2023-08-05
600090.SH,2012-08-29,7.11,0.5303,0.7576,0.79,44.7241,40.9491,5.7346,2.3097,2.195,0.0,,36791.6646,36791.6646,25754.6574,261588.7353,261588.7353,2023-08-05
600655.SH,2012-08-29,6.81,0.4887,0.6416,1.03,11.4485,14.4247,1.8574,0.5895,0.5543,0.7342,1.0279,143732.1976,143732.1976,109483.931,978816.2657,978816.2657,2023-08-05
600307.SH,2012-08-29,3.1,0.1382,0.3628,0.93,8.3513,9.6707,1.0768,0.23,0.2114,1.6129,3.871,409135.7424,174720.0,66544.72,1268320.8014,541632.0,2023-08-05
002554.SZ,2012-08-29,10.78,4.2901,4.2901,0.44,35.6338,34.9222,2.8155,8.1056,7.2953,0.8246,0.9276,30375.0,11763.4501,11763.4501,327442.5,126809.9921,2023-08-05
601006.SH,2012-08-29,5.97,0.2725,0.7114,2.04,7.5868,7.6651,1.4067,1.972,1.9545,5.8626,6.5327,1486679.1491,1486679.1491,569469.7955,8875474.5201,8875474.5201,2023-08-05
000026.SZ,2012-08-29,8.26,0.6799,0.6799,1.09,20.3456,23.3809,2.3268,1.2668,1.1534,0.8648,1.2107,39276.787,14809.281,14809.281,324426.2606,122324.6611,2023-08-05
002057.SZ,2012-08-29,12.02,1.2599,1.9519,1.03,112.6639,308.0372,2.428,1.9509,2.4091,0.0,,9969.0835,8400.0,5421.8571,119828.3837,100968.0,2023-08-05
002233.SZ,2012-08-29,7.52,0.8163,1.2076,0.99,11.0504,15.8376,2.0193,1.6264,1.8112,0.5275,2.9255,89465.5969,45365.5969,30665.5969,672781.2887,341149.2887,2023-08-05
002640.SZ,2012-08-29,10.45,10.4143,10.4143,1.23,20.2803,19.4993,2.1619,2.8617,2.7794,,0.4785,13334.0,3334.0,3334.0,139340.3,34840.3,2023-08-05
600021.SH,2012-08-29,4.89,0.0694,0.241,0.66,22.5883,17.8574,1.6567,0.6022,0.6706,1.0225,1.0225,213973.9257,213973.9257,61625.5587,1046332.4967,1046332.4967,2023-08-05
000978.SZ,2012-08-29,6.92,0.3766,0.5695,0.98,36.4897,38.129,1.7357,4.8612,4.6747,1.7341,1.4451,36010.0,36010.0,23813.3578,249189.2,249189.2,2023-08-05
600376.SH,2012-08-29,9.24,0.7097,1.7143,1.22,7.3591,7.161,1.1503,1.5273,1.2802,1.665,1.6234,149467.5,149467.5,61880.4999,1381079.7,1381079.7,2023-08-05
600463.SH,2012-08-29,5.16,0.1591,0.381,0.77,17.7308,17.574,1.8616,1.6633,1.6917,1.5504,1.938,25200.0,25200.0,10521.821,130032.0,130032.0,2023-08-05
002460.SZ,2012-08-29,22.53,1.057,1.2406,0.3,62.2508,53.3668,4.6457,7.1151,5.8536,1.1836,0.8877,15000.0,7843.4743,6682.349,337950.0,176713.476,2023-08-05
002249.SZ,2012-08-29,6.37,0.5442,0.8341,0.73,19.8479,25.7031,1.9169,1.9332,1.8196,2.6299,4.0816,71602.785,35931.435,23443.785,456109.7405,228883.241,2023-08-05
000037.SZ,2012-08-29,4.31,0.211,0.5218,1.61,148.2057,,1.5768,1.0754,1.3132,,,60276.2596,33889.4012,13701.8365,259790.6789,146063.3192,2023-08-05
600029.SH,2012-08-29,3.58,0.2456,0.4707,1.28,6.9255,12.693,1.1504,0.3791,0.3575,0.0,5.5866,981756.7,689875.0,359875.0,3514688.986,2469752.5,2023-08-05
002520.SZ,2012-08-29,12.54,0.7792,0.7902,0.69,18.4224,18.2547,2.5166,4.0974,4.2059,3.5442,5.3163,14400.0,5382.0,5307.0,180576.0,67490.28,2023-08-05
002049.SZ,2012-08-29,21.86,1.1829,1.1829,1.0,171.9575,90.5898,4.9518,18.3697,12.8314,0.281,0.2555,24175.3049,8807.5151,8807.5151,528472.1651,192532.2801,2023-08-05
600877.SH,2012-08-29,2.44,1.289,1.7657,0.54,,,4.85,0.7089,0.8143,0.0,,68728.204,68728.204,50171.5867,167696.8178,167696.8178,2023-08-05
600468.SH,2012-08-29,11.83,0.2788,0.7452,2.07,108.4329,174.7561,9.6282,7.0641,7.5682,0.162,0.162,45619.2,45619.2,17069.792,539675.136,539675.136,2023-08-05
300217.SZ,2012-08-29,10.22,1.9316,2.106,0.55,18.5392,18.2169,2.0612,2.8229,2.9449,,0.8895,19773.6,6089.71,5585.21,202086.192,62236.8362,2023-08-05
000565.SZ,2012-08-29,7.22,1.6541,2.7818,0.35,,,2.8404,2.4984,2.4982,1.385,,17343.6888,17343.6888,10312.8295,125221.4331,125221.4331,2023-08-05
600864.SH,2012-08-29,6.04,0.3057,0.5419,0.39,11.554,11.4511,1.2401,3.4757,3.4491,0.8278,4.1391,54637.8196,54637.8196,30820.3372,330012.4304,330012.4304,2023-08-05
300101.SZ,2012-08-29,13.88,1.2815,1.2815,1.32,80.757,77.051,5.1904,19.5344,17.0883,0.54,0.54,27800.0,16376.45,16376.45,385864.0,227305.126,2023-08-05
000669.SZ,2012-08-29,26.2,0.7291,0.7433,0.77,,,16.465,152.9461,160.3236,,,9250.5,7587.5948,7442.8984,242363.1,198794.9838,2023-08-05
600626.SH,2012-08-29,3.41,0.1597,0.2317,0.53,11.2242,10.352,1.2635,0.3644,0.3614,1.955,2.9326,71024.2816,71024.2816,48955.0306,242192.8003,242192.8003,2023-08-05
002434.SZ,2012-08-29,7.12,0.3305,0.3989,0.41,21.7441,24.4529,1.2877,2.1569,1.5418,1.4045,1.4045,34000.0,10258.1631,8498.6631,242080.0,73038.1213,2023-08-05
300237.SZ,2012-08-29,16.04,3.058,3.058,0.87,18.1659,24.7474,1.653,1.7512,2.0729,,3.7406,5700.0,1650.0,1650.0,91428.0,26466.0,2023-08-05
000920.SZ,2012-08-29,6.82,1.1862,2.0679,1.35,49.5667,37.6826,2.968,1.6276,1.4041,0.0,,42200.0,42200.0,24206.0,287804.0,287804.0,2023-08-05
300019.SZ,2012-08-29,12.0,1.604,1.604,0.77,24.3405,22.9024,2.6702,3.6046,3.449,1.25,1.6667,10200.0,3409.58,3409.58,122400.0,40914.96,2023-08-05
300024.SZ,2012-08-29,23.98,1.8692,1.8692,1.76,44.7051,36.4713,5.6145,9.1096,7.6247,0.1896,,29766.0,18279.0084,18279.0084,713788.68,438330.6214,2023-08-05
002212.SZ,2012-08-29,4.71,0.4376,0.5867,0.53,18.2286,21.113,1.4513,1.1515,1.2525,1.2739,1.0616,51026.0,27091.1058,20205.1805,240332.46,127599.1083,2023-08-05
002347.SZ,2012-08-29,13.73,0.6913,0.6913,0.83,21.2893,20.4528,1.6843,3.5411,3.1672,1.4567,2.185,10400.0,3256.0,3256.0,142792.0,44704.88,2023-08-05
600410.SH,2012-08-29,6.9,0.9958,1.1181,1.59,19.5155,20.9426,1.9387,0.8799,0.8902,1.3544,1.4586,64827.9106,59059.4037,52602.1281,447312.5831,407509.8855,2023-08-05
600654.SH,2012-08-29,4.34,0.3017,0.3671,1.18,31.8303,33.6838,2.46,2.4796,1.9435,0.0,,75504.3154,75504.3154,62050.8717,327688.7288,327688.7288,2023-08-05
600992.SH,2012-08-29,6.66,0.2957,0.5165,0.64,41.9776,54.1276,1.2805,0.7369,0.7405,0.9009,1.2012,16437.0,16437.0,9411.3489,109470.42,109470.42,2023-08-05
601566.SH,2012-08-29,23.65,0.439,0.439,0.55,26.4248,22.0562,3.3786,6.0626,5.508,,2.5119,57865.75,12293.0,12293.0,1368524.9875,290729.45,2023-08-05
300012.SZ,2012-08-29,19.28,0.3946,0.3946,0.76,37.0153,34.467,4.4778,7.0799,6.5043,1.0373,1.0373,18398.25,5493.606,5493.606,354718.26,105916.7237,2023-08-05
601601.SH,2012-08-29,19.02,0.1257,0.2423,0.73,19.6767,31.8543,2.0009,1.0357,1.0036,1.8402,1.8402,860000.0,620828.7273,321988.9542,16357200.0,11808162.3932,2023-08-05
002539.SZ,2012-08-29,11.9,0.9151,0.9151,0.48,17.8249,19.8856,1.7649,1.2152,1.1071,1.2605,2.1008,33104.0,10378.8891,10378.8891,393937.6,123508.7803,2023-08-05
600760.SH,2012-08-29,6.05,2.6941,2.6941,1.41,,,2.9287,0.5642,0.6865,,,34494.039,27299.9973,27299.9973,208688.936,165164.9837,2023-08-05
600399.SH,2012-08-29,4.25,0.5045,0.9991,0.8,86.2357,94.0599,1.3081,0.4079,0.4277,0.0,0.4706,52000.0,45184.912,22814.0799,221000.0,192035.876,2023-08-05
002670.SZ,2012-08-29,7.0,6.2551,6.2551,0.81,19.4483,20.4777,1.9321,0.9031,0.9928,,2.8571,20000.0,5000.0,5000.0,140000.0,35000.0,2023-08-05
600257.SH,2012-08-29,6.64,0.8917,1.139,0.76,159.0757,156.359,4.6261,5.4381,5.3151,0.0,,42705.0,42705.0,33431.3059,283561.2,283561.2,2023-08-05
002061.SZ,2012-08-29,8.35,1.6728,2.6086,1.07,153.2401,38.0297,2.0266,0.6518,0.6819,0.0,,13998.0,13998.0,8976.2918,116883.3,116883.3,2023-08-05
300096.SZ,2012-08-29,10.64,2.7276,2.7276,1.38,21.1929,22.7625,3.0323,4.7843,5.7339,0.94,0.94,17200.0,9211.9725,9211.9725,183008.0,98015.3874,2023-08-05
600038.SH,2012-08-29,15.94,1.4257,3.4796,0.77,48.97,44.0602,3.5428,1.9417,1.8591,0.6274,0.6274,33735.0,33735.0,13822.676,537735.9,537735.9,2023-08-05
600128.SH,2012-08-29,9.19,0.4991,0.6693,0.63,23.46,23.408,1.7399,0.6888,0.6865,0.8705,1.0881,24676.75,24676.75,18401.9029,226779.3325,226779.3325,2023-08-05
300123.SZ,2012-08-29,13.65,2.8482,2.9757,0.85,43.1296,38.7534,2.2811,4.7893,4.1874,0.4579,0.7326,13910.5521,6301.4971,6031.4971,189879.0362,86015.4354,2023-08-05
300188.SZ,2012-08-29,30.76,3.2301,3.2301,0.88,55.4668,54.3115,4.8476,12.705,12.0228,,0.31,11090.66,2700.0,2700.0,341148.7016,83052.0,2023-08-05
002359.SZ,2012-08-29,8.51,2.8406,2.8406,0.8,54.2233,63.0175,2.0784,3.5257,3.2135,1.1751,,16350.0,4125.0,4125.0,139138.5,35103.75,2023-08-05
300291.SZ,2012-08-29,53.23,4.3506,4.3506,1.16,37.8403,32.8202,3.6473,11.1171,10.4504,,0.38,6000.0,1500.0,1500.0,319380.0,79845.0,2023-08-05
002232.SZ,2012-08-29,6.77,0.2635,0.6422,0.63,43.1785,45.0252,2.8125,1.9968,2.0228,0.0,,40854.8455,38604.994,15841.0217,276587.304,261355.8094,2023-08-05
000936.SZ,2012-08-29,4.01,0.1467,0.2487,0.64,19.7318,32.9494,1.6275,0.8532,0.9669,1.4963,1.2469,74801.2887,74801.0189,44121.8812,299953.1677,299952.0858,2023-08-05
002284.SZ,2012-08-29,5.77,0.1395,0.4984,0.4,20.7522,24.066,1.563,0.8947,0.877,1.1554,1.7331,28704.0,25380.2496,7101.8496,165622.08,146444.0402,2023-08-05
000862.SZ,2012-08-29,6.27,0.259,0.3598,0.69,36.1905,37.3208,5.1143,1.1205,1.3637,0.0,,28306.8,28306.8,20374.4207,177483.636,177483.636,2023-08-05
002140.SZ,2012-08-29,23.6,0.4317,1.1345,1.82,37.9602,35.2582,8.9407,4.486,4.0624,0.3972,0.5085,44603.4534,43204.8174,16439.444,1052641.5002,1019633.6906,2023-08-05
600656.SH,2012-08-29,4.29,3.1087,3.5145,1.04,,,16.4664,1529.141,71.8324,0.0,,19034.3678,17302.8337,15305.0267,81657.4379,74229.1566,2023-08-05
002621.SZ,2012-08-29,10.72,3.5834,3.5834,0.73,18.2609,22.9103,1.6634,6.7142,8.1522,,0.9328,15000.0,3750.0,3750.0,160800.0,40200.0,2023-08-05
002007.SZ,2012-08-29,25.41,0.4513,0.9157,0.46,39.4945,44.6975,5.9216,15.2293,15.7493,1.1806,0.4723,57620.48,57612.1097,28394.2672,1464136.3968,1463923.7075,2023-08-05
300048.SZ,2012-08-29,8.55,2.6086,3.5769,1.06,22.4676,21.5092,2.0329,4.8877,4.3751,1.0641,1.6708,33814.48,16888.62,12316.62,289113.804,144397.701,2023-08-05
002472.SZ,2012-08-29,7.58,0.8705,1.1157,3.07,13.3417,15.7255,1.564,2.2689,2.3913,1.6914,3.0444,27799.2,10789.272,8417.9423,210717.936,81782.6818,2023-08-05
002200.SZ,2012-08-29,10.09,0.4682,0.4682,0.55,,,4.5131,6.1444,5.3282,,,15108.7104,10782.9119,10782.9119,152446.8879,108799.5811,2023-08-05
300030.SZ,2012-08-29,9.57,3.5791,5.5983,1.17,39.7019,38.0144,2.2484,5.6736,5.0496,0.5225,0.627,14800.0,9637.132,6161.2248,141636.0,92227.3532,2023-08-05
000860.SZ,2012-08-29,13.27,0.4412,0.8324,0.84,18.9658,40.9656,2.0235,0.7677,0.6909,1.8839,1.5072,43854.0,43850.9171,23241.5171,581942.58,581901.6699,2023-08-05
002325.SZ,2012-08-29,14.46,1.0541,1.0541,0.64,48.926,39.8575,4.9136,3.0718,2.6414,0.3379,0.5187,46050.0,16399.1476,16399.1476,665883.0,237131.6743,2023-08-05
002068.SZ,2012-08-29,6.96,1.0749,1.9004,0.54,25.8868,19.2846,2.5889,0.8462,0.7718,0.0,,47969.92,47969.6357,27131.4386,333870.6432,333868.6645,2023-08-05
300257.SZ,2012-08-29,24.19,1.9854,1.9854,1.18,23.56,21.4801,2.4027,3.4897,3.7987,,2.067,28600.0,7200.0,7200.0,691834.0,174168.0,2023-08-05
002599.SZ,2012-08-29,8.14,0.6169,0.7852,0.66,30.3319,37.2055,1.9484,2.2396,2.1182,,1.9656,13200.0,4200.0,3300.0,107448.0,34188.0,2023-08-05
300121.SZ,2012-08-29,11.83,0.8168,0.8168,0.53,82.686,106.6565,2.9573,3.6362,3.6024,,0.8453,10800.0,2700.0,2700.0,127764.0,31941.0,2023-08-05
600183.SH,2012-08-29,4.44,0.2293,0.3805,1.21,14.0305,19.6985,1.6097,1.0751,1.0662,4.5441,5.544,142301.829,140050.7469,84386.0289,631820.1208,621825.3162,2023-08-05
002489.SZ,2012-08-29,9.97,0.9791,0.9791,0.77,18.0493,18.0462,1.5784,1.6769,1.5846,5.0,5.0,48182.9999,13747.7856,13747.7856,480384.509,137065.4224,2023-08-05
002283.SZ,2012-08-29,6.33,0.1946,0.3872,0.57,17.4685,29.6202,1.1969,2.4306,2.9131,0.6778,0.4739,55941.1764,55941.1764,28109.5764,354107.6466,354107.6466,2023-08-05
000876.SZ,2012-08-29,14.18,0.4597,0.9056,0.68,9.3235,8.2003,2.5016,0.3439,0.2841,0.0,1.1989,173766.961,83156.3221,42212.0562,2464015.507,1179156.6474,2023-08-05
600269.SH,2012-08-29,3.24,0.2311,0.4844,1.03,6.8241,6.9194,0.7233,1.8451,1.977,3.0864,3.0864,233540.7014,233540.7014,111417.0732,756671.8725,756671.8725,2023-08-05
600255.SH,2012-08-29,5.88,0.3231,0.4534,0.55,77.5079,801.6245,2.2346,0.5271,0.5925,0.8503,0.5102,44950.0,44950.0,32029.2618,264306.0,264306.0,2023-08-05
002583.SZ,2012-08-29,15.08,0.4906,0.4906,0.21,28.7101,36.1199,2.3399,3.3715,3.7098,,0.3979,27800.0,9950.8975,9950.8975,419224.0,150059.5343,2023-08-05
300040.SZ,2012-08-29,10.87,3.2775,3.7564,0.73,37.8615,42.6469,1.6857,2.6647,2.9358,0.92,0.92,13890.0,7199.925,6281.948,150984.3,78263.1848,2023-08-05
600293.SH,2012-08-29,6.2,0.8305,1.2916,0.47,112.1001,148.8348,2.7618,1.9615,1.9778,0.0,,34450.26,34450.26,22149.8395,213591.612,213591.612,2023-08-05
600300.SH,2012-08-29,6.99,1.2074,2.8249,1.23,76.1893,71.9098,4.6908,2.1768,2.0067,0.8584,0.7153,167200.0,167200.0,71467.2857,1168728.0,1168728.0,2023-08-05
000609.SZ,2012-08-29,5.69,0.436,0.6435,0.84,10.2665,70.6229,1.6905,214.4976,163.7563,0.0,,29809.5522,29091.7888,19709.9331,169616.352,165532.2783,2023-08-05
300228.SZ,2012-08-29,31.4,1.4735,1.4735,0.67,59.9606,47.4679,6.3147,5.2309,4.1798,0.0,,13400.0,6921.5266,6921.5266,420760.0,217335.9352,2023-08-05
600230.SH,2012-08-29,12.08,2.6015,5.9015,1.75,44.6266,27.2177,2.4389,1.2112,1.1515,1.0762,0.2483,25933.162,25933.162,11431.7397,313272.597,313272.597,2023-08-05
600850.SH,2012-08-29,25.78,0.1853,0.3345,0.28,428.9431,1016.5404,4.1219,4.4697,3.9694,0.1031,,32174.4887,17103.15,9471.5575,829458.3187,440919.207,2023-08-05
600516.SH,2012-08-29,9.56,1.8723,3.8827,0.74,19.9139,25.1766,3.2684,2.7017,2.7465,0.0,,127907.7898,127907.7898,61680.9458,1222798.4705,1222798.4705,2023-08-05
300281.SZ,2012-08-29,15.79,1.6427,1.6427,0.81,18.5347,18.2794,1.7448,3.6027,3.7358,,0.57,6000.0,1500.0,1500.0,94740.0,23685.0,2023-08-05
000420.SZ,2012-08-29,2.92,3.2775,3.5067,1.54,,,2.3355,0.4767,0.6444,0.0,,37825.7464,31830.5017,29750.0846,110451.1795,92945.065,2023-08-05
002032.SZ,2012-08-29,11.12,0.0505,0.1701,0.42,14.8451,15.2681,2.5933,0.9909,0.9902,2.2891,2.4526,63497.72,34390.826,10211.2137,706094.6464,382425.9851,2023-08-05
601222.SH,2012-08-29,9.58,1.0083,1.0083,0.71,17.764,14.495,1.5832,1.9661,1.8366,,1.7397,34800.0,11400.0,11400.0,333384.0,109212.0,2023-08-05
600261.SH,2012-08-29,9.47,1.8503,3.4677,1.81,27.1536,25.3867,2.7501,2.5958,2.4561,0.613,1.056,64537.908,44469.6294,23727.6,611173.9888,421127.3904,2023-08-05
002614.SZ,2012-08-29,9.31,0.894,0.8985,0.94,16.1397,20.8933,1.1354,1.1842,1.1779,,2.1482,24000.0,5989.996,5959.992,223440.0,55766.8628,2023-08-05
000738.SZ,2012-08-29,8.77,2.8694,4.4976,1.66,45.6268,45.1341,3.2319,4.2607,4.0176,0.0,,94283.8487,18360.0,11713.2429,826869.3531,161017.2,2023-08-05
600888.SH,2012-08-29,8.67,0.7433,1.2775,0.56,16.7761,22.5526,1.2811,2.3134,2.2933,0.7599,0.5323,53435.4893,52285.3102,30421.2446,463285.6922,453313.6394,2023-08-05
300114.SZ,2012-08-29,13.0,1.1064,1.1064,0.91,25.3703,26.1439,2.0463,3.2266,3.0741,0.6154,0.6154,12000.0,3336.0,3336.0,156000.0,43368.0,2023-08-05
002023.SZ,2012-08-29,8.72,0.8847,1.2391,0.52,42.1412,40.105,2.5644,11.0774,9.9644,0.0,1.7202,29517.5385,28651.9246,20457.4234,257392.9357,249844.7825,2023-08-05
600340.SH,2012-08-29,16.87,0.8293,1.0808,0.98,10.9561,5.6812,3.9133,1.9099,1.2351,0.0,0.7904,88191.981,34877.922,26762.2104,1487798.7195,588390.5441,2023-08-05
000554.SZ,2012-08-29,5.19,4.0009,4.0009,1.75,271.0156,202.0728,2.8273,0.6447,0.6422,0.0,0.3854,48079.332,36264.9713,36264.9713,249531.7331,188215.201,2023-08-05
000573.SZ,2012-08-29,3.67,0.1378,0.1651,0.87,40.129,40.7074,1.6237,2.7615,2.7361,0.0,1.0899,62275.5604,62228.5826,51942.9585,228551.3067,228378.8981,2023-08-05
002038.SZ,2012-08-29,35.77,0.261,0.3909,0.43,26.0204,34.3177,7.6453,21.8662,18.3008,0.4644,0.5591,38070.0,31199.1946,20834.2175,1361763.9,1115995.1908,2023-08-05
000792.SZ,2012-08-29,30.66,0.4107,0.411,0.45,19.6543,22.6547,3.3004,7.1951,6.9598,0.0,0.5219,159050.9203,57708.5669,57661.7869,4876501.2164,1769344.6612,2023-08-05
002122.SZ,2012-08-29,5.58,0.3712,0.7492,1.2,15.8594,22.8448,1.3982,2.1393,2.4311,1.7921,1.7921,118800.0,105714.9296,52368.2377,662904.0,589889.3072,2023-08-05
000158.SZ,2012-08-29,3.31,0.1059,0.2039,0.45,41.5374,,1.002,0.5057,0.5297,0.6042,,71886.1,71886.1,37334.6989,237942.991,237942.991,2023-08-05
600747.SH,2012-08-29,3.52,0.5892,0.6705,0.84,228.9392,5986.6053,4.7898,6.0395,6.2187,0.0,,106432.8399,106432.8399,93532.8399,374643.5964,374643.5964,2023-08-05
600639.SH,2012-08-29,6.36,0.2202,0.5793,1.4,13.0521,15.5201,1.4615,2.8316,3.2241,1.5723,1.2579,92882.504,65664.885,24963.7809,590732.7254,417628.6686,2023-08-05
300223.SZ,2012-08-29,14.59,0.5114,0.8145,0.59,23.6109,39.4467,1.4315,9.0194,12.7429,,3.16,10400.0,4575.3977,2873.0,151736.0,66755.0524,2023-08-05
600467.SH,2012-08-29,8.09,0.2954,0.5492,0.4,28.4819,26.1656,2.1446,6.709,6.1579,0.0,0.618,73049.7152,63360.0,34081.52,590972.196,512582.4,2023-08-05
002683.SZ,2012-08-29,16.8,6.281,6.281,0.66,30.3236,30.1981,3.1026,2.2733,2.0688,,,21896.0,5476.0,5476.0,367852.8,91996.8,2023-08-05
600212.SH,2012-08-29,2.98,0.3181,0.3892,0.56,94.9732,,1.4543,2.7426,2.421,0.0,,51169.7213,51169.7213,41829.4015,152485.7695,152485.7695,2023-08-05
000720.SZ,2012-08-29,2.0,0.4067,0.55,0.43,,,2.7079,0.6134,0.5978,0.0,,86346.0,86345.175,63838.2687,172692.0,172690.35,2023-08-05
000969.SZ,2012-08-29,12.05,0.3851,0.6515,0.9,33.0537,37.1702,3.1203,2.2947,2.2132,0.9867,0.9959,86279.6348,86071.3458,50882.6538,1039669.5993,1037159.7169,2023-08-05
000971.SZ,2012-08-29,3.44,0.3363,0.3794,0.33,,,390.6348,3.5948,4.2303,,,24310.0,18137.647,16076.159,83626.4,62393.5057,2023-08-05
600728.SH,2012-08-29,9.59,2.3577,3.1481,1.65,74.4378,68.0556,4.8721,5.5571,5.3779,0.0,,36280.0338,26685.3413,19985.1595,347925.5241,255912.4231,2023-08-05
002591.SZ,2012-08-29,11.19,2.9922,2.9922,1.13,21.3335,22.1795,1.5708,4.2493,4.5442,1.0724,0.7149,10000.0,2500.0,2500.0,111900.0,27975.0,2023-08-05
000516.SZ,2012-08-29,5.0,0.742,1.0357,0.71,28.0315,26.9082,3.0341,1.0559,0.979,0.0,1.0,71341.9721,71322.2957,51099.5184,356709.8605,356611.4785,2023-08-05
600820.SH,2012-08-29,7.34,0.5249,0.8312,1.05,18.4307,11.8892,0.9187,0.6717,0.5776,1.539,,129865.9332,73352.1347,46321.9562,953215.9497,538404.6687,2023-08-05
000902.SZ,2012-08-29,7.29,0.3939,0.5501,0.58,642.1944,,7.8726,1.0595,1.1235,0.0,,25800.0,25800.0,18474.4474,188082.0,188082.0,2023-08-05
600139.SH,2012-08-29,8.34,0.6802,1.1583,0.78,22.3579,20.3973,3.7162,17.6853,11.6925,0.1933,,66189.0508,52932.3937,31080.9678,552016.6837,441456.1635,2023-08-05
000690.SZ,2012-08-29,3.81,0.3895,0.5671,1.29,38.6913,30.6634,1.9528,1.8714,1.8132,0.7874,1.4436,172661.25,170234.0114,116914.2872,657839.3625,648591.5834,2023-08-05
000733.SZ,2012-08-29,6.48,1.136,1.7786,1.56,54.9256,47.4449,1.1038,0.6949,0.7644,0.0,0.6173,35812.0,35812.0,22873.0,232061.76,232061.76,2023-08-05
002618.SZ,2012-08-29,12.4,4.2594,4.2594,0.96,36.3457,38.1246,2.3358,7.3726,7.2743,,0.2823,16000.0,3999.95,3999.95,198400.0,49599.38,2023-08-05
601377.SH,2012-08-29,8.64,0.2242,0.2508,0.58,43.6625,47.5201,2.217,8.2105,8.1623,1.74,1.16,220000.0,154810.2,138383.6254,1900800.0,1337560.128,2023-08-05
000826.SZ,2012-08-29,24.36,0.3757,0.6993,0.53,40.3242,34.6807,6.9162,7.5441,6.767,0.3407,0.3421,49811.8398,48130.9398,25857.603,1213416.4175,1172469.6935,2023-08-05
600775.SH,2012-08-29,5.78,1.6711,8.8145,18.57,34.3961,34.6265,2.4141,1.7672,1.6214,0.0,0.8651,65501.5,41301.5,7830.0,378598.67,238722.67,2023-08-05
300092.SZ,2012-08-29,10.08,0.9923,0.9923,0.44,34.4917,41.0402,1.6936,4.2455,4.5679,,1.1905,9100.0,2409.4218,2409.4218,91728.0,24286.9717,2023-08-05
600710.SH,2012-08-29,4.8,0.4272,0.6334,1.19,15.2353,194.7711,1.2163,1.1994,1.524,0.9492,,53357.0,53357.0,35991.08,256113.6,256113.6,2023-08-05
002378.SZ,2012-08-29,24.78,2.1157,2.213,0.93,36.9842,42.4022,7.8554,5.4792,5.7542,1.0089,1.6142,42821.3646,7922.5876,7574.3544,1061113.4148,196321.7207,2023-08-05
002652.SZ,2012-08-29,10.17,2.04,2.04,0.64,18.5005,22.2763,2.0567,0.7123,0.7971,,0.9833,10668.0,2668.0,2668.0,108493.56,27133.56,2023-08-05
000993.SZ,2012-08-29,9.73,0.463,0.9896,1.44,195.6809,200.3028,2.396,9.4284,9.5475,1.2333,0.2775,37300.0,37300.0,17453.0,362929.0,362929.0,2023-08-05
600315.SH,2012-08-29,45.87,0.3853,0.5381,1.68,56.9304,39.9782,8.6954,5.7502,5.1499,0.5142,0.872,44836.1004,42300.0474,30294.0286,2056631.9253,1940303.1742,2023-08-05
002202.SZ,2012-08-29,5.55,0.4432,0.6522,1.06,24.6493,58.8478,1.1709,1.1644,1.3434,6.1261,0.9009,269458.8,211413.2358,143661.5411,1495496.34,1173343.4587,2023-08-05
600052.SH,2012-08-29,3.37,0.3481,0.7288,0.88,10.2721,220.768,1.7289,1.621,1.1328,1.4837,,87178.9092,87178.9092,41643.8903,293792.924,293792.924,2023-08-05
000810.SZ,2012-08-29,7.75,0.1945,0.4797,0.61,17.9983,70.6373,2.0592,0.8078,0.8636,2.5806,1.9355,12966.5718,12966.5718,5258.4714,100490.9315,100490.9315,2023-08-05
300201.SZ,2012-08-29,6.26,1.2752,2.4385,0.46,44.5742,37.9532,1.742,4.3624,3.8112,,0.7261,17600.0,11358.38,5939.78,110176.0,71103.4588,2023-08-05
000066.SZ,2012-08-29,3.47,0.5461,0.5461,0.68,45.3617,76.7819,1.4696,0.0601,0.0625,1.4409,0.6628,132359.3886,57416.007,57416.007,459287.0784,199233.5443,2023-08-05
002590.SZ,2012-08-29,8.13,0.9569,0.9184,0.56,22.5417,67.9573,1.5439,0.9848,0.9747,,0.9462,12134.2,3381.1161,,98651.046,27488.4739,2023-08-05
300305.SZ,2012-08-29,33.13,3.1378,3.1378,0.52,23.7973,19.6299,2.345,5.7311,5.8176,,1.0112,8000.0,2000.0,2000.0,265040.0,66260.0,2023-08-05
000513.SZ,2012-08-29,28.2,0.4261,0.8032,0.49,23.2055,22.7098,2.8513,2.6366,2.3317,0.3546,1.773,29572.1852,17766.907,9426.596,833935.6226,501026.7774,2023-08-05
300125.SZ,2012-08-29,13.36,3.6463,3.6463,0.45,30.4395,44.2921,1.4745,2.9417,3.3109,0.7485,0.7485,11800.0,3554.34,3554.34,157648.0,47485.9824,2023-08-05
002524.SZ,2012-08-29,5.74,1.0703,1.2033,0.68,51.1459,49.764,2.5097,2.9198,2.5353,0.363,0.2904,21691.2,11203.8096,9965.712,124507.488,64309.8671,2023-08-05
600108.SH,2012-08-29,5.3,0.6657,0.7845,0.73,93.2062,72.6002,2.5732,7.0185,6.1155,0.0,,194691.5121,144119.0556,122300.3579,1031865.0141,763830.9947,2023-08-05
