security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002090.SZ,2012-04-26,8.62,0.5749,1.3455,0.76,43.6052,43.4211,3.3258,2.298,2.226,0.58,0.58,20400.0,18483.2702,7897.815,175848.0,159325.7891,2023-08-05
000551.SZ,2012-04-26,9.14,1.5498,2.2774,0.73,65.4278,78.647,1.934,0.9803,1.0295,0.0,,26672.027,25827.2434,17575.6164,243782.3268,236061.0047,2023-08-05
600792.SH,2012-04-26,14.14,4.1522,8.7432,1.63,30.0426,24.6961,2.4924,0.8053,0.6714,0.0,,40022.5,12622.5,5994.45,565918.15,178482.15,2023-08-05
002544.SZ,2012-04-26,13.29,1.6183,2.6075,0.61,29.6389,29.4198,2.3786,1.8946,1.8442,0.9406,0.9406,17192.0,10790.4994,6697.0594,228481.68,143405.737,2023-08-05
002579.SZ,2012-04-26,13.85,4.1612,4.1612,0.4,39.6637,50.7,2.2631,3.3009,3.2336,1.444,1.444,9735.0,2435.0,2435.0,134829.75,33724.75,2023-08-05
002208.SZ,2012-04-26,7.71,3.016,7.2719,1.25,15.3324,17.0252,2.2424,2.2507,2.3739,1.297,1.297,32010.0,31664.2386,13132.6268,246797.1,244131.2796,2023-08-05
002281.SZ,2012-04-26,26.55,4.5521,6.18,3.35,38.0373,40.6574,3.7629,3.8365,3.6729,0.9416,0.9416,16000.0,8200.0,6040.0,424800.0,217710.0,2023-08-05
002254.SZ,2012-04-26,11.21,0.5061,0.8268,1.03,31.5007,57.2081,2.6561,2.8497,2.9596,4.7577,4.7577,39156.0,39137.5725,23955.9609,438938.76,438732.1877,2023-08-05
002556.SZ,2012-04-26,14.23,1.6747,1.8249,0.72,34.6467,40.8424,1.8016,0.4014,0.3544,0.8784,0.8784,23920.0,14692.512,13482.912,340381.6,209074.4458,2023-08-05
300245.SZ,2012-04-26,21.45,2.3862,2.3862,0.56,26.8803,29.9949,2.9246,6.4029,6.4116,,,6700.0,1700.0,1700.0,143715.0,36465.0,2023-08-05
600975.SH,2012-04-26,9.89,4.5823,7.3358,0.8,24.744,22.284,3.2893,1.8547,1.7875,0.0,,18027.702,18027.702,11260.9631,178293.9728,178293.9728,2023-08-05
002630.SZ,2012-04-26,15.18,3.5797,3.5797,0.59,24.742,24.4558,1.6035,1.3271,1.2838,,,16700.0,4200.0,4200.0,253506.0,63756.0,2023-08-05
002568.SZ,2012-04-26,19.11,1.6043,1.8745,0.53,32.8904,31.0205,2.462,12.9635,12.3576,2.09,2.09,8000.0,2670.0,2285.2,152880.0,51023.7,2023-08-05
000710.SZ,2012-04-26,10.45,1.0083,2.451,1.1,3155.2736,3486.2561,13.5067,3.8569,4.0813,0.0,,15120.0,15120.0,6219.8,158004.0,158004.0,2023-08-05
300147.SZ,2012-04-26,9.77,0.586,0.8477,0.37,28.7845,28.138,1.7675,3.9011,3.7094,1.5353,1.5353,24600.0,13121.0,9071.0,240342.0,128192.17,2023-08-05
600235.SH,2012-04-26,7.2,0.5787,1.1634,0.61,252.7467,386.7516,1.9105,1.3541,1.3986,1.3889,1.3889,26340.0,26340.0,13101.1293,189648.0,189648.0,2023-08-05
002655.SZ,2012-04-26,16.78,6.0957,6.0957,0.46,37.6545,37.7454,3.6462,4.4574,4.4382,,,12000.0,2400.0,2400.0,201360.0,40272.0,2023-08-05
600585.SH,2012-04-26,17.65,0.5892,1.3132,0.47,8.0702,8.8049,2.0296,1.9224,1.9406,1.1331,1.1331,529930.2579,399970.2579,179466.0225,9353269.0519,7059475.0519,2023-08-05
601666.SH,2012-04-26,12.09,0.748,1.7045,1.25,15.4595,15.7692,2.5227,1.1387,1.1207,1.2725,1.2725,236116.4982,236116.4982,103613.8232,2854648.4632,2854648.4632,2023-08-05
300120.SZ,2012-04-26,7.31,2.8131,2.8131,0.84,30.559,30.1813,2.1393,3.0551,3.3249,1.4,1.46,16965.0,5957.0907,5957.0907,124014.15,43546.333,2023-08-05
002328.SZ,2012-04-26,10.19,0.9507,0.9507,0.82,47.9064,69.871,1.45,2.1698,2.1334,1.96,1.96,30000.0,10100.22,10100.22,305700.0,102921.2418,2023-08-05
002024.SZ,2012-04-26,10.42,0.7235,0.9817,0.64,15.1227,15.1227,3.2649,0.7765,0.7765,0.9597,0.9597,699621.1866,543712.6415,400708.0009,7290052.7644,5665485.7244,2023-08-05
002013.SZ,2012-04-26,13.78,2.4001,2.8718,0.69,97.8376,102.5764,7.6469,6.4445,6.6233,0.1288,0.2405,28235.844,20929.0901,17491.4038,389089.9303,288402.8616,2023-08-05
600988.SH,2012-04-26,15.17,4.5629,5.1201,0.48,3595.0506,2144.1203,,30.8219,26.796,0.0,,9963.78,7075.37,6305.37,151150.5426,107333.3629,2023-08-05
600647.SH,2012-04-26,11.52,9.3647,15.7874,1.49,58.88,60.9738,6.9094,6.0779,6.0057,0.2604,0.2604,10703.35,10703.35,6349.0073,123302.592,123302.592,2023-08-05
002230.SZ,2012-04-26,35.03,0.6569,0.83,0.57,66.5787,64.0022,7.2845,15.8529,14.6833,0.3641,,25207.7251,20723.3807,16402.8775,883026.6103,725940.0259,2023-08-05
000563.SZ,2012-04-26,16.29,9.9421,17.8637,0.88,115.5875,64.0146,3.2378,42.796,30.3912,0.1902,,57841.3026,35841.3026,19947.7089,942234.8194,583854.8194,2023-08-05
002548.SZ,2012-04-26,17.61,1.4713,1.4713,0.81,28.8973,27.0219,2.0868,1.1098,1.0323,1.7,1.7,9400.0,2683.759,2683.759,165534.0,47260.996,2023-08-05
000668.SZ,2012-04-26,8.91,3.0058,4.9538,2.64,22.5833,390.8947,1.9539,7.7912,13.6248,0.6734,0.6734,14684.189,14667.9888,8899.9185,130836.124,130691.7802,2023-08-05
002037.SZ,2012-04-26,21.5,0.2206,0.3435,0.27,18.558,18.5461,4.4352,1.5351,1.4794,0.9302,,17303.0,17303.0,11111.7222,372014.5,372014.5,2023-08-05
600289.SH,2012-04-26,7.34,2.3618,2.9545,0.38,21.8535,22.4351,2.3353,3.4826,3.4381,0.6642,0.6642,57757.7134,56315.3634,45018.3049,423941.6164,413354.7674,2023-08-05
000430.SZ,2012-04-26,9.41,5.7538,5.7538,0.96,33.6768,31.7212,11.0568,5.4197,4.9914,0.0,,32083.5149,16734.7429,16734.7429,301905.8752,157473.9307,2023-08-05
601238.SH,2012-04-26,8.05,3.2646,4.1662,0.72,12.127,12.127,1.6345,4.7178,4.7178,,,643502.0097,28696.2422,22486.2422,5180191.1781,231004.7497,2023-08-05
601607.SH,2012-04-26,11.43,0.7664,0.9989,0.67,15.0493,15.0493,1.3317,0.5598,0.5598,1.2692,1.2692,268891.0538,107052.7059,82127.4978,3073424.7449,1223612.4284,2023-08-05
300008.SZ,2012-04-26,8.09,1.8672,1.8967,0.69,23.0479,22.7995,3.3989,5.3326,5.3136,1.4542,1.4009,21848.4,9240.7351,9096.65,176753.556,74757.547,2023-08-05
600028.SH,2012-04-26,7.28,0.0383,0.6315,0.61,8.8156,8.8156,1.3323,0.2522,0.2522,3.154,3.154,8682023.4091,7003974.6091,424261.8399,63205130.4182,50988935.1542,2023-08-05
300202.SZ,2012-04-26,30.5,0.9897,0.9897,0.57,37.0653,33.727,3.8131,10.3687,10.099,,,8480.0,2120.0,2120.0,258640.0,64660.0,2023-08-05
000511.SZ,2012-04-26,3.0,1.4432,1.8496,0.87,105.1056,115.5475,2.1892,7.3685,7.3638,0.0,,115483.2011,115482.2357,90104.109,346449.6033,346446.7071,2023-08-05
300053.SZ,2012-04-26,7.82,0.8003,1.2061,0.55,48.1057,45.9725,2.5712,8.7822,9.0191,,,20000.0,13013.3,8635.31,156400.0,101764.006,2023-08-05
002099.SZ,2012-04-26,19.63,1.6134,1.8206,0.76,30.1673,26.9812,4.105,2.441,2.4097,1.0128,,16146.25,12694.6894,11249.6026,316950.8875,249196.7529,2023-08-05
000958.SZ,2012-04-26,3.38,0.5996,0.5996,0.52,,,,1.0436,1.0602,0.0,,29948.5,19670.9588,19670.9588,101225.93,66487.8407,2023-08-05
000050.SZ,2012-04-26,7.25,1.1457,2.492,0.55,41.1657,48.3797,3.1699,0.9021,0.9087,0.0,,57423.75,57421.5,26398.685,416322.1875,416305.875,2023-08-05
002155.SZ,2012-04-26,27.49,2.6436,4.0391,1.52,27.8397,26.6239,5.8047,3.687,3.4464,0.5457,0.5457,54740.0,54727.4614,35818.3993,1504802.6,1504457.9139,2023-08-05
300027.SZ,2012-04-26,14.21,0.8123,0.8123,0.96,42.3572,44.0743,5.0082,9.6306,8.9442,0.7819,,60480.0,34886.7,34886.7,859420.8,495740.007,2023-08-05
600459.SH,2012-04-26,19.12,2.3748,4.0062,2.28,81.2642,99.0337,3.2759,1.0123,1.0538,0.2662,0.2662,15806.25,14525.55,8610.55,302215.5,277728.516,2023-08-05
600962.SH,2012-04-26,10.94,1.9053,2.6108,0.89,,73.0424,2.2111,2.3629,1.6204,0.0,,20170.0,19540.0,14259.5736,220659.8,213767.6,2023-08-05
300248.SZ,2012-04-26,26.1,5.3101,5.3101,0.99,27.8088,27.5675,2.5288,6.3173,6.0979,,,4460.0,1120.0,1120.0,116406.0,29232.0,2023-08-05
002264.SZ,2012-04-26,7.23,1.7314,1.7314,1.04,26.4908,25.0721,3.2447,0.681,0.6571,0.414,1.1517,53559.9775,17878.7901,17878.7901,387238.6373,129263.6524,2023-08-05
600090.SH,2012-04-26,8.96,1.4303,2.0432,0.58,56.3612,56.3612,7.8463,2.9107,2.9107,0.0,,36791.6646,36791.6646,25754.6574,329653.3148,329653.3148,2023-08-05
600655.SH,2012-04-26,9.05,0.6496,0.8529,0.82,15.2142,15.2142,2.5553,0.7834,0.7834,0.5525,0.5525,143732.1976,143732.1976,109483.931,1300776.3883,1300776.3883,2023-08-05
600307.SH,2012-04-26,4.1,0.5763,1.513,1.33,11.0453,12.7903,1.3672,0.3041,0.2796,1.2195,1.2195,409135.7424,174720.0,66544.7274,1677456.5438,716352.0,2023-08-05
002554.SZ,2012-04-26,13.66,1.2262,1.2262,0.34,30.1025,31.0029,2.3698,6.8474,6.7623,0.9761,0.9761,20250.0,7969.2,7969.2,276615.0,108859.272,2023-08-05
601006.SH,2012-04-26,7.45,0.2545,0.6645,0.89,10.6387,9.7453,1.8358,2.6362,2.5004,4.698,4.698,1486679.1491,1486679.1491,569469.7955,11075759.6608,11075759.6608,2023-08-05
600000.SH,2012-04-26,9.37,0.3607,0.517,0.78,6.4056,6.4056,1.1739,2.5735,2.5735,1.3135,1.3135,1865347.1415,1492277.7132,1041223.7422,17478302.7159,13982642.1727,2023-08-05
600530.SH,2012-04-26,7.99,0.6956,1.3168,0.64,44.834,44.834,1.8308,7.1034,7.1034,0.8761,0.8761,31200.0,31200.0,16482.1495,249288.0,249288.0,2023-08-05
300279.SZ,2012-04-26,16.3,5.9044,5.9044,0.71,27.5032,27.0807,2.8105,3.1202,3.0867,,,6000.0,1549.95,1549.95,97800.0,25264.185,2023-08-05
002026.SZ,2012-04-26,8.41,0.7126,0.9897,0.63,23.0234,22.588,2.3618,2.3066,2.3049,0.9147,,17550.0,12833.4375,9239.89,147595.5,107929.2094,2023-08-05
300022.SZ,2012-04-26,8.19,2.3011,2.3444,0.57,41.5873,44.8485,4.6593,0.571,0.588,0.6105,0.6105,35740.0,18054.6442,17721.3542,292710.6,147867.536,2023-08-05
600240.SH,2012-04-26,10.76,2.2723,3.9649,0.79,15.4826,15.4826,2.4598,2.8888,2.8888,0.0,,64500.0,64500.0,36965.8054,694020.0,694020.0,2023-08-05
000502.SZ,2012-04-26,7.27,2.9405,3.8107,0.77,52.5635,31.1778,6.6192,2.1493,2.141,0.0,,18481.9607,18332.9132,14146.4666,134363.8543,133280.279,2023-08-05
002412.SZ,2012-04-26,17.0,17.5468,17.5468,1.36,42.7695,38.6087,2.7836,6.2777,5.6598,2.94,2.94,14800.0,3800.0,3800.0,251600.0,64600.0,2023-08-05
300214.SZ,2012-04-26,17.26,0.9339,0.9339,0.57,22.9686,21.6031,2.1212,2.3601,2.276,,,13500.0,3500.0,3500.0,233010.0,60410.0,2023-08-05
300011.SZ,2012-04-26,13.3,9.8662,9.8692,0.53,28.9759,34.5572,2.9014,6.6348,7.3692,0.9023,1.4035,15412.8,4612.8,4611.3795,204990.24,61350.24,2023-08-05
600735.SH,2012-04-26,8.73,1.4947,2.8116,0.88,151.2864,136.7097,7.527,1.7826,1.7495,0.0,,20899.7464,20899.7464,11110.8105,182454.7861,182454.7861,2023-08-05
000818.SZ,2012-04-26,4.68,1.5163,1.5163,0.66,26.8459,27.3246,1.608,1.0713,1.0707,0.0,,68000.0,41382.2243,41382.2243,318240.0,193668.8097,2023-08-05
601989.SH,2012-04-26,6.19,0.9098,0.9098,0.65,19.2945,20.5797,2.2939,1.5642,1.5676,0.48,0.48,1466770.6496,406634.3702,406634.3702,9079310.321,2517066.7515,2023-08-05
000028.SZ,2012-04-26,21.53,0.9789,1.8594,0.44,18.7821,17.0029,4.2271,0.41,0.3907,0.5574,0.5574,28814.94,23325.9086,12279.9338,620385.6582,502206.8122,2023-08-05
600742.SH,2012-04-26,21.18,0.5185,0.6492,0.68,10.4652,11.2393,1.6986,0.6417,0.6491,1.4164,1.4164,21152.34,21152.34,16891.9118,448006.5612,448006.5612,2023-08-05
600796.SH,2012-04-26,6.78,2.7914,4.1853,1.24,203.5999,115.741,4.0415,3.6559,3.928,0.2682,0.2682,30140.2144,30140.2144,20102.3382,204350.6536,204350.6536,2023-08-05
002080.SZ,2012-04-26,11.7,5.9628,7.0052,0.78,38.5277,47.1841,2.0611,1.8487,1.923,1.2821,1.2821,40000.0,15698.64,13362.6764,468000.0,183674.088,2023-08-05
600876.SH,2012-04-26,6.49,0.6898,1.8951,0.66,263.0915,263.0915,25.5494,3.5237,3.5237,0.0,,50001.8242,25001.8242,9100.0,324511.8391,162261.8391,2023-08-05
600760.SH,2012-04-26,9.46,9.2472,9.2472,0.89,,,4.3913,0.8823,0.9809,,,34494.039,27299.9973,27299.9973,326313.6089,258257.9745,2023-08-05
000404.SZ,2012-04-26,4.96,2.0504,2.2582,0.64,52.605,39.1166,2.7562,0.2999,0.3035,0.0,,32458.1218,22746.8713,20654.0207,160992.2841,112824.4816,2023-08-05
002052.SZ,2012-04-26,8.77,2.2751,2.5461,0.83,133.4666,61.7454,2.6532,1.4867,1.5676,0.0,,34147.9847,26113.1441,23334.3346,299477.8258,229012.2738,2023-08-05
002034.SZ,2012-04-26,14.0,2.2777,3.1358,0.78,14.2107,116.0641,2.3084,0.8519,0.9049,0.0,,8112.0,5906.7935,4290.5341,113568.0,82695.109,2023-08-05
300215.SZ,2012-04-26,36.78,1.7513,1.7513,0.73,37.7385,34.6357,2.9595,14.0121,13.374,1.3594,1.3594,9000.0,2300.0,2300.0,331020.0,84594.0,2023-08-05
000429.SZ,2012-04-26,3.39,0.4886,0.6272,0.85,19.6582,20.2663,1.0226,3.9531,3.8832,2.9499,2.9499,125711.7748,46776.5846,36438.6104,426162.9166,158572.6218,2023-08-05
300192.SZ,2012-04-26,14.1,1.8919,2.4549,0.98,26.8151,25.3926,1.8051,3.5003,3.3815,,,7350.0,2725.0,2100.0,103635.0,38422.5,2023-08-05
002005.SZ,2012-04-26,17.1,1.6451,2.2237,1.02,25.4208,25.6819,2.3305,3.2532,3.1644,0.0,,58320.0,32235.3269,23847.1669,997272.0,551224.09,2023-08-05
002151.SZ,2012-04-26,25.46,2.9735,3.9071,1.63,100.8978,100.8978,5.9994,7.9438,7.9438,0.7833,0.7833,15125.3617,7781.1975,5921.9075,385091.7089,198109.2884,2023-08-05
300023.SZ,2012-04-26,9.07,2.1358,2.1358,0.42,100.7441,150.7751,2.3565,10.4054,10.6809,,,9000.0,2250.0,2250.0,81630.0,20407.5,2023-08-05
600533.SH,2012-04-26,4.12,6.2894,11.8257,4.27,15.7968,15.3775,1.2635,2.0517,2.092,4.3689,4.3689,105000.0,105000.0,55843.56,432600.0,432600.0,2023-08-05
002663.SZ,2012-04-26,39.69,7.2451,7.2451,0.8,41.2348,42.1486,4.0666,5.2979,5.2098,,,17468.0,3499.0,3499.0,693304.92,138875.31,2023-08-05
002670.SZ,2012-04-26,8.66,18.1792,18.1792,0.69,24.0603,23.2564,2.3353,1.1173,1.1541,,,20000.0,4000.0,4000.0,173200.0,34640.0,2023-08-05
600257.SH,2012-04-26,6.99,2.1607,2.7601,0.83,167.4607,164.6008,4.87,5.7248,5.5953,0.0,,42705.0,42705.0,33431.3059,298507.95,298507.95,2023-08-05
002061.SZ,2012-04-26,8.23,2.3282,3.6306,1.31,151.0379,,2.2256,0.6424,0.6587,0.0,,13998.0,13998.0,8976.2918,115203.54,115203.54,2023-08-05
300096.SZ,2012-04-26,12.09,1.6424,1.6424,0.68,24.0811,23.7467,3.3973,5.4363,5.4429,0.83,0.83,17200.0,9168.0,9168.0,207948.0,110841.12,2023-08-05
600128.SH,2012-04-26,12.37,3.5818,4.8032,0.49,31.5779,31.5078,2.2984,0.9272,0.9241,0.6467,0.6467,24676.75,24676.75,18401.9029,305251.3975,305251.3975,2023-08-05
300123.SZ,2012-04-26,12.46,1.4606,1.7551,0.58,39.3696,37.5284,2.0902,4.3718,4.0485,0.5016,0.5016,13910.5521,6301.4971,5244.0003,173325.4792,78516.6539,2023-08-05
300188.SZ,2012-04-26,39.54,2.3782,2.3782,0.84,34.3938,33.1672,3.1359,7.8781,7.5705,,,5350.0,1350.0,1350.0,211539.0,53379.0,2023-08-05
002359.SZ,2012-04-26,9.71,0.8204,0.8204,0.43,61.8694,72.8405,2.3997,4.0228,4.2013,1.0299,1.0299,16350.0,4124.435,4124.435,158758.5,40048.2639,2023-08-05
300291.SZ,2012-04-26,53.2,4.6037,4.6037,0.54,37.819,31.6884,3.6946,11.1109,10.1766,,,6000.0,1200.0,1200.0,319200.0,63840.0,2023-08-05
002232.SZ,2012-04-26,9.48,4.7538,11.5851,0.68,60.4627,60.732,4.0596,2.7962,2.8465,0.0,,40854.8455,38604.994,15841.0217,387303.9353,365975.3431,2023-08-05
000936.SZ,2012-04-26,5.72,2.8109,4.7655,0.94,28.146,55.2252,2.3728,1.217,1.2757,1.049,,74801.2887,74801.0189,44121.8812,427863.3714,427861.8281,2023-08-05
002284.SZ,2012-04-26,7.3,1.331,1.331,0.98,26.2549,30.5198,1.9775,1.132,1.1332,0.9132,0.9132,28704.0,9993.6,9993.6,209539.2,72953.28,2023-08-05
300127.SZ,2012-04-26,21.79,4.239,4.239,0.63,24.4491,24.4122,3.7733,6.2465,5.9451,1.285,4.0385,16157.318,4100.0,4100.0,352067.9592,89339.0,2023-08-05
002376.SZ,2012-04-26,17.47,0.5756,0.9525,0.72,31.9796,31.0437,4.0638,7.9546,7.8009,0.8586,0.8586,30000.0,15303.5893,9247.6887,524100.0,267353.7051,2023-08-05
002653.SZ,2012-04-26,17.58,1.7134,1.7134,0.59,22.5227,20.4945,5.2262,11.637,11.0416,,3.41,40010.0,4010.0,4010.0,703375.8,70495.8,2023-08-05
600169.SH,2012-04-26,6.16,1.9201,2.9779,0.76,25.4995,33.6993,1.7364,0.964,0.9873,0.4058,0.4058,161597.0,161597.0,104192.485,995437.52,995437.52,2023-08-05
002515.SZ,2012-04-26,21.76,1.1709,1.1709,1.05,42.1929,46.7807,2.4898,11.8177,11.7991,0.71,0.71,9555.0,2405.0,2405.0,207916.8,52332.8,2023-08-05
600563.SH,2012-04-26,17.03,1.6014,3.2405,0.41,13.6526,14.6963,2.7285,2.8914,3.0155,2.6424,2.6424,22500.0,22500.0,11119.2989,383175.0,383175.0,2023-08-05
000990.SZ,2012-04-26,7.94,0.4963,0.8786,0.72,74.4873,74.4873,1.4778,0.7896,0.7896,0.5038,0.5038,29703.2414,28332.8728,16003.4686,235843.7367,224963.01,2023-08-05
300190.SZ,2012-04-26,17.24,1.0281,1.3843,0.4,34.4544,34.0426,1.9156,6.2347,6.1978,1.6112,2.578,9540.0,3223.44,2394.0,164469.6,55572.1056,2023-08-05
000852.SZ,2012-04-26,15.85,10.5252,10.5252,0.61,60.7739,60.7739,5.979,4.005,4.005,1.2618,1.2618,40040.0,13009.5802,13009.5802,634634.0,206201.8462,2023-08-05
002390.SZ,2012-04-26,14.1,1.1655,1.7775,0.52,53.1212,52.5363,2.4792,6.7643,6.4561,1.06,1.06,17360.0,9317.0,6109.1064,244776.0,131369.7,2023-08-05
300074.SZ,2012-04-26,19.51,0.6796,0.6796,0.78,38.5473,37.0761,2.3423,15.4346,14.32,2.05,,10000.0,4488.0625,4488.0625,195100.0,87562.0994,2023-08-05
600179.SH,2012-04-26,5.11,2.7489,2.7489,0.68,,,9.227,1.2792,1.2828,0.0,,39000.0,19521.8867,19521.8867,199290.0,99756.841,2023-08-05
002416.SZ,2012-04-26,8.55,4.0952,4.1023,0.7,23.7773,43.7949,2.012,0.6635,0.5842,,,99910.0,13192.713,13169.8544,854230.5,112797.6962,2023-08-05
300135.SZ,2012-04-26,15.15,2.4399,2.4399,0.59,42.3287,41.3002,2.4127,2.1647,2.2534,1.9802,1.9802,16000.0,6229.0,6229.0,242400.0,94369.35,2023-08-05
300237.SZ,2012-04-26,17.64,2.071,2.071,0.53,19.978,25.5793,1.7284,1.9259,2.1271,,,5700.0,1430.0,1430.0,100548.0,25225.2,2023-08-05
000920.SZ,2012-04-26,8.07,2.5041,4.3655,0.8,58.6515,44.094,3.5849,1.9259,1.7614,0.0,,42200.0,42200.0,24206.0,340554.0,340554.0,2023-08-05
300019.SZ,2012-04-26,12.9,4.1045,4.1045,1.62,26.1661,25.47,2.8498,3.8749,3.6988,1.16,1.16,10200.0,3360.6875,3360.6875,131580.0,43352.8688,2023-08-05
300024.SZ,2012-04-26,18.17,1.2835,1.2835,0.83,33.8737,32.4106,4.4568,6.9024,6.3031,0.2502,,29766.0,20473.2,20473.2,540848.22,371998.044,2023-08-05
002212.SZ,2012-04-26,5.86,1.5734,2.1102,1.07,22.6793,22.6716,1.8072,1.4326,1.4369,1.0239,1.0239,51026.0,27071.2424,20185.3172,299012.36,158637.4805,2023-08-05
002347.SZ,2012-04-26,14.87,1.4045,1.4045,0.89,23.0569,23.5646,1.8653,3.8351,3.6488,1.345,3.3625,10400.0,3256.0,3256.0,154648.0,48416.72,2023-08-05
600410.SH,2012-04-26,10.45,1.0327,1.1609,0.81,24.7561,24.7561,2.4712,1.1161,1.1161,1.0677,1.0677,54299.6996,48753.6583,43372.5953,567431.8608,509475.7292,2023-08-05
600654.SH,2012-04-26,5.66,0.745,0.9065,0.79,41.5115,39.4163,3.2639,3.2338,2.8759,0.0,,75504.3154,75504.3154,62050.8717,427354.4252,427354.4252,2023-08-05
600992.SH,2012-04-26,8.1,0.8353,1.4589,0.69,51.0538,54.8396,1.5394,0.8962,0.8896,0.7407,0.7407,16437.0,16437.0,9411.3489,133139.7,133139.7,2023-08-05
601566.SH,2012-04-26,23.36,0.9769,0.9769,0.51,25.8425,23.7371,3.1966,5.929,5.6222,,,57293.0,12000.0,12000.0,1338364.48,280320.0,2023-08-05
300012.SZ,2012-04-26,19.6,0.973,0.973,0.78,37.6296,35.9373,4.7413,7.1974,6.8873,1.0204,2.0408,18398.25,5463.8478,5463.8478,360605.7,107091.4169,2023-08-05
601601.SH,2012-04-26,21.81,0.2805,0.472,0.42,22.563,22.563,2.4424,1.1876,1.1876,1.6048,1.6048,860000.0,620828.7273,368871.7646,18756600.0,13540274.5424,2023-08-05
300064.SZ,2012-04-26,13.88,1.5398,1.5398,0.62,29.7929,28.4961,3.2999,9.0838,8.5002,0.7205,,30400.0,13397.5,13397.5,421952.0,185957.3,2023-08-05
300310.SZ,2012-04-26,20.6,67.8039,67.8039,,28.1569,24.9658,3.1573,3.4726,3.2625,,,8800.0,1760.0,1760.0,181280.0,36256.0,2023-08-05
600531.SH,2012-04-26,20.19,1.8956,3.2942,1.91,67.7071,87.4463,3.1504,0.5109,0.5193,0.4953,0.4953,29525.0776,29525.0776,16989.7116,596111.3167,596111.3167,2023-08-05
000762.SZ,2012-04-26,17.75,1.8372,2.3316,0.89,246.0928,342.7096,4.5705,15.1775,15.0341,0.0,0.3756,47597.4877,41345.9923,32579.2455,844855.4067,733891.3633,2023-08-05
002523.SZ,2012-04-26,11.0,1.1432,1.2928,0.77,27.7849,29.1525,1.6353,2.8189,2.7011,1.8182,,16000.0,9360.9903,8277.452,176000.0,102970.8933,2023-08-05
002498.SZ,2012-04-26,13.73,1.9422,1.9422,1.22,33.8629,38.6788,2.7385,2.5716,2.5882,0.9711,0.9711,70500.0,9521.865,9521.865,967965.0,130735.2065,2023-08-05
600969.SH,2012-04-26,14.5,1.1509,1.1509,0.92,33.8153,33.8153,3.1815,1.643,1.643,0.0,,21026.772,9240.0,9240.0,304888.194,133980.0,2023-08-05
600272.SH,2012-04-26,8.75,4.3245,7.7998,0.76,55.1146,26.1861,5.8774,2.6672,2.756,0.0,,24300.0,16000.0,8871.0217,212625.0,140000.0,2023-08-05
600022.SH,2012-04-26,2.93,0.3569,1.2441,0.9,357.0006,,1.1621,0.5859,0.4072,0.0,,643629.5797,534315.8152,153274.474,1885834.6685,1565545.3385,2023-08-05
300255.SZ,2012-04-26,18.08,2.2567,2.2567,0.54,27.5415,26.136,1.9371,4.6045,4.5973,,,10785.0,2700.0,2700.0,194992.8,48816.0,2023-08-05
000599.SZ,2012-04-26,4.39,2.9325,3.6798,1.44,63.8104,110.2197,1.5209,0.3648,0.3596,0.0,,52482.8478,52481.0198,41822.8554,230399.7018,230391.6769,2023-08-05
300163.SZ,2012-04-26,14.7,0.5052,0.5163,0.45,31.5392,31.7215,1.7943,5.9055,6.0138,2.04,,7900.0,3775.125,3694.125,116130.0,55494.3375,2023-08-05
002116.SZ,2012-04-26,20.0,0.5973,1.567,1.26,25.1668,23.8923,4.0529,0.5596,0.5284,1.6,1.6,11400.0,11062.5224,4216.6829,228000.0,221250.448,2023-08-05
000959.SZ,2012-04-26,2.8,0.5056,0.5592,0.86,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,296652.6057,120615.0119,109062.8729,830627.296,337722.0333,2023-08-05
300137.SZ,2012-04-26,14.32,3.7466,4.328,0.6,55.5563,58.9419,2.5646,15.2426,15.3691,,,15600.0,8356.4532,7233.8832,223392.0,119664.4098,2023-08-05
002493.SZ,2012-04-26,17.63,1.8053,1.8053,1.06,12.101,13.8193,2.8191,0.8212,0.794,2.2689,2.8361,111200.0,11200.0,11200.0,1960456.0,197456.0,2023-08-05
600369.SH,2012-04-26,10.36,1.8841,3.0688,1.33,91.6023,191.6328,2.389,23.1306,29.3647,5.3089,5.3089,232255.4562,164186.8068,100803.6322,2406166.5262,1700975.3184,2023-08-05
300090.SZ,2012-04-26,11.14,0.7138,0.8731,0.41,39.387,36.7717,2.9766,4.2753,4.1256,,,25527.217,13507.817,11043.077,284373.1974,150477.0814,2023-08-05
601000.SH,2012-04-26,6.73,0.2934,0.5597,0.74,16.4513,15.4747,1.6238,2.5319,2.2969,1.5808,1.1887,112797.3058,45000.0,23588.0,759125.868,302850.0,2023-08-05
002262.SZ,2012-04-26,18.69,0.2164,0.4645,0.77,41.3969,38.573,7.5127,2.7549,2.6011,0.2675,0.2675,23400.0,23400.0,10903.5554,437346.0,437346.0,2023-08-05
600138.SH,2012-04-26,17.0,1.5809,1.8947,0.52,26.4195,25.7086,2.7158,0.8385,0.8038,1.1765,1.1765,41535.0,41535.0,34656.1184,706095.0,706095.0,2023-08-05
000613.SZ,2012-04-26,3.87,1.5123,1.9684,2.21,,,16.9825,42.7111,40.4428,,,36410.0,25892.4,19892.4,140906.7,100203.588,2023-08-05
