security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2012-04-06,11.5,2.0402,3.0147,0.97,36.0248,36.0248,1.5518,10.9494,10.9494,0.2665,0.2665,109592.1735,71044.1233,48079.5324,1260309.9953,817007.418,2023-08-05
002603.SZ,2012-04-06,29.98,2.306,2.306,1.16,28.0606,28.0606,3.4421,6.5234,6.5234,,,42500.0,6500.0,6500.0,1274150.0,194870.0,2023-08-05
300248.SZ,2012-04-06,28.1,3.561,3.561,0.66,29.9398,29.9398,2.7349,6.8013,6.8013,,,4460.0,1120.0,1120.0,125326.0,31472.0,2023-08-05
600090.SH,2012-04-06,9.0,1.8991,2.7129,0.86,84.1311,65.3454,7.8882,3.3429,2.846,0.0,,36791.6646,36791.6646,25754.6574,331124.9814,331124.9814,2023-08-05
600655.SH,2012-04-06,8.6,0.5398,0.7087,0.81,14.4577,14.4577,2.4282,0.7445,0.7445,0.5814,0.5814,143732.1976,143732.1976,109483.931,1236096.8994,1236096.8994,2023-08-05
600307.SH,2012-04-06,3.91,0.2472,0.649,0.91,10.5334,10.5334,1.32,0.29,0.29,1.2788,1.2788,409135.7424,174720.0,66544.7274,1599720.7528,683155.2,2023-08-05
002554.SZ,2012-04-06,14.01,1.0055,1.0055,0.69,42.4229,30.899,2.4424,9.5718,7.0229,0.9517,0.9517,20250.0,7969.2,7969.2,283702.5,111648.492,2023-08-05
601006.SH,2012-04-06,7.4,0.1421,0.3709,0.57,10.5673,9.6799,1.8235,2.6185,2.4836,4.7297,4.7297,1486679.1491,1486679.1491,569469.7955,11001425.7033,11001425.7033,2023-08-05
600000.SH,2012-04-06,8.94,0.3798,0.5444,1.15,6.1116,6.1116,1.12,2.4554,2.4554,1.3767,1.3767,1865347.1415,1492277.7132,1041223.7422,16676203.445,13340962.756,2023-08-05
600530.SH,2012-04-06,7.65,0.3159,0.5933,0.92,41.1484,39.5265,1.5448,7.041,7.0897,0.915,0.915,31200.0,31200.0,16609.8145,238680.0,238680.0,2023-08-05
300279.SZ,2012-04-06,15.61,4.6399,4.6399,1.15,30.2747,25.8976,2.7313,3.3594,2.9881,,,6000.0,1549.95,1549.95,93660.0,24194.7195,2023-08-05
601901.SH,2012-04-06,4.36,3.8798,3.8798,0.9,103.5198,103.5198,1.8745,15.562,15.562,,,610000.0,150000.0,150000.0,2659600.0,654000.0,2023-08-05
002026.SZ,2012-04-06,8.36,0.6635,0.9216,0.88,22.8865,22.8865,2.3942,2.2928,2.2928,0.9201,0.9201,17550.0,12833.4375,9239.89,146718.0,107287.5375,2023-08-05
300022.SZ,2012-04-06,9.35,2.4075,2.4536,0.9,50.3125,44.7206,5.3357,0.9151,0.642,0.5348,0.5348,35740.0,18054.6442,17715.3542,334169.0,168810.9233,2023-08-05
600240.SH,2012-04-06,9.91,2.2069,3.6068,1.57,21.8823,17.9271,2.5122,2.8416,2.8931,0.0,,64500.0,64500.0,39465.8054,639195.0,639195.0,2023-08-05
000502.SZ,2012-04-06,7.07,3.668,4.7534,1.71,51.1175,51.1175,6.3732,2.0902,2.0902,0.0,,18481.9607,18332.9132,14146.4666,130667.4621,129613.6963,2023-08-05
002412.SZ,2012-04-06,15.1,2.731,2.731,1.19,36.0329,37.9893,2.5291,6.5076,5.576,3.3113,3.3113,14800.0,3800.0,3800.0,223480.0,57380.0,2023-08-05
300307.SZ,2012-04-06,31.33,8.2174,8.2174,,13.6806,13.6806,3.3075,3.7806,3.7806,,,40100.0,4900.0,4900.0,1256333.0,153517.0,2023-08-05
300172.SZ,2012-04-06,18.25,3.7437,5.907,1.83,40.24,38.8577,2.3639,6.4861,7.5675,0.5479,0.5479,10000.0,6924.8125,4388.7812,182500.0,126377.8281,2023-08-05
000625.SZ,2012-04-06,4.64,0.6155,0.8853,1.63,10.6739,17.9484,1.4667,0.6542,0.7255,0.9579,0.9579,466288.6108,338752.4378,235515.819,2163579.1541,1571811.3114,2023-08-05
300273.SZ,2012-04-06,21.4,5.455,5.455,1.19,63.0652,35.307,3.2994,8.5513,5.8388,,,13335.0,3335.0,3335.0,285369.0,71369.0,2023-08-05
000514.SZ,2012-04-06,5.07,0.2802,0.7749,0.94,22.0735,22.0735,1.417,3.9263,3.9263,0.5917,0.5917,69733.1377,69733.1377,25212.9477,353547.0081,353547.0081,2023-08-05
000922.SZ,2012-04-06,8.43,0.2376,0.2376,0.64,755.101,,55.6335,16.6886,18.8107,,,29843.5,17189.5156,17189.5156,251580.705,144907.6165,2023-08-05
600282.SH,2012-04-06,2.76,0.218,0.5843,1.23,32.8786,32.8786,1.1039,0.2774,0.2774,7.2464,7.2464,387575.2457,168480.0,62868.0,1069707.6781,465004.8,2023-08-05
600741.SH,2012-04-06,10.09,0.1815,0.455,0.62,8.7159,8.7159,1.5733,0.4984,0.4984,2.1804,2.1804,258320.0175,258320.0175,103075.1904,2606448.9766,2606448.9766,2023-08-05
600035.SH,2012-04-06,3.37,0.1465,0.4001,0.65,7.8521,9.2228,0.9864,3.2475,3.2649,2.3739,2.3739,93165.2495,93165.2495,34108.4928,313966.8908,313966.8908,2023-08-05
300293.SZ,2012-04-06,25.92,10.8695,10.8695,1.09,23.5549,23.5549,2.8759,6.6023,6.6023,,,6000.0,1200.0,1200.0,155520.0,31104.0,2023-08-05
000731.SZ,2012-04-06,7.35,2.0874,2.6239,0.87,12.9942,12.9942,1.7476,0.7037,0.7037,1.3538,1.3538,50232.291,50218.6181,39950.7269,369207.3389,369106.843,2023-08-05
300214.SZ,2012-04-06,18.09,1.1917,1.1917,0.78,24.0731,24.0731,2.2786,2.4735,2.4735,,,13500.0,3500.0,3500.0,244215.0,63315.0,2023-08-05
300011.SZ,2012-04-06,17.07,1.0988,1.0991,0.57,24.7929,24.7929,2.2157,5.677,5.677,1.0545,1.0545,10275.2,3075.2,3074.253,175397.664,52493.664,2023-08-05
600735.SH,2012-04-06,7.76,0.8168,1.5364,1.12,134.4768,134.4768,6.7065,1.5846,1.5846,0.0,,20899.7464,20899.7464,11110.8105,162182.0321,162182.0321,2023-08-05
000818.SZ,2012-04-06,4.6,1.2931,1.2931,0.8,26.387,26.387,1.5952,1.053,1.053,0.0,,68000.0,41382.2243,41382.2243,312800.0,190358.2318,2023-08-05
601989.SH,2012-04-06,5.77,0.4861,0.4861,0.74,52.9284,17.8926,2.1656,4.1339,1.7867,0.51,0.51,1466770.6496,406634.3702,406634.3702,8463266.6482,2346280.3161,2023-08-05
000028.SZ,2012-04-06,18.79,0.9037,1.7166,0.86,16.3918,16.3918,4.01,0.3578,0.3578,0.6386,0.6386,28814.94,23325.9086,12279.9338,541432.7226,438293.8226,2023-08-05
600742.SH,2012-04-06,21.6,0.7634,0.9559,0.72,8.0077,10.6727,1.7915,0.739,0.6544,1.3889,1.3889,21152.34,21152.34,16891.9118,456890.544,456890.544,2023-08-05
600796.SH,2012-04-06,6.76,3.064,4.5939,1.96,202.9993,202.9993,4.2081,3.6451,3.6451,0.269,0.269,30140.2144,30140.2144,20102.3382,203747.8493,203747.8493,2023-08-05
002080.SZ,2012-04-06,10.39,1.3984,1.6429,0.9,34.2139,34.2139,1.8336,1.6417,1.6417,1.4437,1.4437,40000.0,15698.64,13362.6764,415600.0,163108.8696,2023-08-05
600876.SH,2012-04-06,6.27,0.9545,2.6226,1.0,254.1732,254.1732,24.6833,3.4042,3.4042,0.0,,50001.8242,25001.8242,9100.0,313511.4377,156761.4377,2023-08-05
600760.SH,2012-04-06,7.93,1.641,1.641,0.86,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,34494.039,27299.9973,27299.9973,273537.7293,216488.9786,2023-08-05
600399.SH,2012-04-06,5.34,0.7022,0.7247,0.71,89.1421,108.3418,1.6439,0.5258,0.5126,0.0,,52000.0,45184.912,43784.912,277680.0,241287.4301,2023-08-05
300215.SZ,2012-04-06,38.37,2.9393,2.9393,0.88,39.3699,39.3699,3.171,14.6178,14.6178,1.3031,1.3031,9000.0,2300.0,2300.0,345330.0,88251.0,2023-08-05
000429.SZ,2012-04-06,3.21,0.2134,0.274,0.87,18.6144,18.6144,0.9806,3.7432,3.7432,3.1153,3.1153,125711.7748,46766.056,36428.0818,403534.7971,150119.0398,2023-08-05
300192.SZ,2012-04-06,14.9,1.5349,1.9917,0.64,31.0581,27.9904,1.9379,4.609,3.6989,,,7350.0,2725.0,2100.0,109515.0,40602.5,2023-08-05
002005.SZ,2012-04-06,17.9,4.01,5.4205,1.97,53.3369,25.7521,2.5508,4.0224,3.4036,0.0,,58320.0,32235.3269,23847.1669,1043928.0,577012.3515,2023-08-05
002151.SZ,2012-04-06,24.68,1.7586,2.384,1.02,90.3903,102.7083,5.8321,11.3292,7.7004,0.8081,0.8081,15125.3617,7773.5475,5734.2575,373293.9268,191851.1523,2023-08-05
300023.SZ,2012-04-06,10.1,2.3521,2.3521,0.65,112.1847,112.1847,2.6191,11.5871,11.5871,0.0,,9000.0,2250.0,2250.0,90900.0,22725.0,2023-08-05
600533.SH,2012-04-06,3.44,0.6889,1.2953,1.58,12.7039,16.6982,1.0504,1.1498,2.0293,5.2326,5.2326,105000.0,105000.0,55843.56,361200.0,361200.0,2023-08-05
002663.SZ,2012-04-06,42.19,14.7227,14.7227,0.86,43.8321,43.8321,4.3085,5.6316,5.6316,,,17468.0,3499.0,3499.0,736974.92,147622.81,2023-08-05
600221.SH,2012-04-06,4.49,0.2861,1.0197,0.65,7.0396,7.0396,1.2795,0.705,0.705,1.1136,1.1136,412549.0895,334519.4,93853.9257,1852345.4119,1501992.106,2023-08-05
300127.SZ,2012-04-06,26.32,6.6294,6.6294,1.22,29.5319,29.5319,4.19,7.5451,7.5451,1.0638,1.0638,16157.318,4100.0,4100.0,425260.6098,107912.0,2023-08-05
002376.SZ,2012-04-06,17.82,0.3594,0.5947,0.85,47.9493,32.6036,4.2269,11.0673,8.113,0.8418,0.8418,30000.0,15303.5893,9247.6887,534600.0,272709.9613,2023-08-05
002653.SZ,2012-04-06,17.73,2.4999,2.4999,0.59,22.7149,22.7149,5.6089,11.7363,11.7363,,3.3841,40010.0,3210.0,3210.0,709377.3,56913.3,2023-08-05
600169.SH,2012-04-06,5.4,0.8956,1.389,1.12,13.3884,18.791,1.54,0.9039,0.9768,0.463,0.463,161597.0,161597.0,104192.485,872623.8,872623.8,2023-08-05
002515.SZ,2012-04-06,22.72,0.6121,0.6121,0.38,44.0544,44.0544,2.6434,12.3391,12.3391,0.6771,0.6771,9555.0,2405.0,2405.0,217089.6,54641.6,2023-08-05
600563.SH,2012-04-06,17.47,1.1504,2.3279,0.84,14.0054,14.0054,2.899,2.9661,2.9661,2.5758,2.5758,22500.0,22500.0,11119.2989,393075.0,393075.0,2023-08-05
000990.SZ,2012-04-06,7.45,0.5182,0.9175,0.98,102.7358,75.1454,1.4006,0.7047,0.769,0.5369,0.5369,29703.2414,28332.8728,16003.4686,221289.1484,211079.9024,2023-08-05
300190.SZ,2012-04-06,36.99,5.6874,7.6579,4.31,41.0695,41.0695,2.268,7.4317,7.4317,1.3517,1.3517,5300.0,1790.8,1330.0,196047.0,66241.692,2023-08-05
601908.SH,2012-04-06,23.97,3.2107,3.2107,0.56,22.6901,22.6901,2.7921,5.804,5.804,,,42988.5136,6000.0,6000.0,1030434.671,143820.0,2023-08-05
000852.SZ,2012-04-06,14.8,12.1819,12.1819,0.81,56.7479,56.7479,5.5829,3.7397,3.7397,1.3514,1.3514,40040.0,13009.5802,13009.5802,592592.0,192541.787,2023-08-05
002390.SZ,2012-04-06,13.23,0.883,1.4378,1.03,60.8286,50.7714,2.345,7.2082,6.3469,1.1338,1.1338,17360.0,9317.0,5721.9002,229672.8,123263.91,2023-08-05
600179.SH,2012-04-06,5.05,0.5985,0.5985,0.19,117.6741,,4.4095,1.2507,1.2265,0.0,,39000.0,19521.8867,19521.8867,196950.0,98585.5278,2023-08-05
002416.SZ,2012-04-06,10.07,4.0105,4.0176,1.32,16.8535,27.9263,2.3286,0.9241,0.7806,0.0,,99910.0,13192.713,13169.6449,1006093.7,132850.6199,2023-08-05
300135.SZ,2012-04-06,15.1,5.6996,5.6996,1.3,42.189,42.189,2.4191,2.1576,2.1576,1.9868,1.9868,16000.0,6229.0,6229.0,241600.0,94057.9,2023-08-05
300237.SZ,2012-04-06,18.9,3.7933,3.7933,0.55,21.405,21.405,1.893,2.0635,2.0635,,,5700.0,1430.0,1430.0,107730.0,27027.0,2023-08-05
000920.SZ,2012-04-06,6.57,0.3987,0.6951,0.99,47.7497,47.7497,3.0915,1.568,1.568,0.0,,42200.0,42200.0,24206.0,277254.0,277254.0,2023-08-05
300019.SZ,2012-04-06,12.37,1.2869,1.2869,0.7,25.091,25.091,2.7739,3.7157,3.7157,1.2126,1.2126,10200.0,3360.6875,3360.6875,126174.0,41571.7044,2023-08-05
300024.SZ,2012-04-06,17.55,1.0426,1.0426,0.71,32.7178,32.7178,4.4006,6.6669,6.6669,0.259,,29766.0,20473.2,20473.2,522393.3,359304.66,2023-08-05
002212.SZ,2012-04-06,5.82,0.8754,1.174,0.86,22.6299,22.3267,1.8122,1.5995,1.4288,1.0309,1.0309,51026.0,27071.2424,20185.3172,296971.32,157554.6308,2023-08-05
002347.SZ,2012-04-06,15.28,0.822,0.822,0.77,23.6927,23.6927,1.885,3.9408,3.9408,1.3089,1.3089,10400.0,3256.0,3256.0,158912.0,49751.68,2023-08-05
600410.SH,2012-04-06,10.2,1.0364,1.215,1.08,26.6812,31.9496,2.5641,1.359,1.1626,1.0938,1.0938,54299.6996,48753.6583,41585.765,553856.9359,497287.3147,2023-08-05
600992.SH,2012-04-06,8.13,1.4624,2.554,0.86,51.2429,51.2429,1.5525,0.8995,0.8995,0.738,0.738,16437.0,16437.0,9411.3489,133632.81,133632.81,2023-08-05
601566.SH,2012-04-06,23.6,0.5323,0.5323,0.96,37.5248,28.9298,3.5374,8.0732,6.627,,,57293.0,12000.0,12000.0,1352114.8,283200.0,2023-08-05
300012.SZ,2012-04-06,18.45,0.2234,0.2234,0.35,35.4218,35.4218,4.3426,6.7751,6.7751,1.084,1.084,18398.25,5463.8478,5463.8478,339447.7125,100807.9919,2023-08-05
601601.SH,2012-04-06,19.69,0.1914,0.3222,0.85,20.3698,20.3698,2.205,1.0722,1.0722,1.7776,1.7776,860000.0,620828.7273,368871.7646,16933400.0,12224117.6405,2023-08-05
002507.SZ,2012-04-06,15.75,0.395,0.6612,0.51,27.6145,27.6145,2.7742,3.4644,3.4644,1.9048,1.9048,15500.0,7997.9436,4777.9436,244125.0,125967.6117,2023-08-05
002333.SZ,2012-04-06,11.37,8.1448,8.1448,6.26,43.3272,32.9837,2.2807,2.9772,2.5968,0.8743,0.8743,25236.6,6563.648,6563.648,286940.142,74628.6778,2023-08-05
002657.SZ,2012-04-06,31.71,9.438,9.438,0.87,39.3075,39.3075,3.7182,4.8231,4.8231,,,6979.7534,1401.0,1401.0,221327.9803,44425.71,2023-08-05
002475.SZ,2012-04-06,31.8,1.1848,1.1848,0.51,32.235,32.235,4.5049,3.244,3.244,0.6289,0.6289,26070.0,6570.0,6570.0,829026.0,208926.0,2023-08-05
600361.SH,2012-04-06,6.13,0.4126,0.6501,0.62,74.1371,81.055,1.3437,0.3948,0.3651,2.447,2.447,66580.7918,48480.7918,30766.3617,408140.2537,297187.2537,2023-08-05
600283.SH,2012-04-06,10.19,1.9107,3.7028,1.54,38.7413,38.7413,2.9578,5.0717,5.0717,1.9627,1.9627,28533.0,28533.0,14723.5695,290751.27,290751.27,2023-08-05
000020.SZ,2012-04-06,6.19,0.9494,0.9494,0.9,190.9903,1119.1331,6.3592,2.3509,1.9339,0.0,,28316.1227,6467.5497,6467.5497,175276.7995,40034.1326,2023-08-05
600063.SH,2012-04-06,4.06,1.4352,2.0561,1.4,47.6277,25.4271,1.496,1.5874,1.2079,0.8621,0.8621,93615.83,93615.83,65348.0,380080.2698,380080.2698,2023-08-05
000408.SZ,2012-04-06,7.42,1.3897,1.7997,1.22,53.8612,52.5945,10.9498,8.3906,4.9642,0.0,,25230.15,25230.15,19482.15,187207.713,187207.713,2023-08-05
600371.SH,2012-04-06,16.81,3.5719,9.2059,1.19,35.8094,35.8094,7.3079,5.0985,5.0985,1.1898,1.1898,17050.0,17050.0,6615.3884,286610.5,286610.5,2023-08-05
300167.SZ,2012-04-06,17.37,6.0291,11.6665,1.27,29.2711,44.668,1.6541,5.7056,5.0533,0.7676,0.7676,6672.0,3227.625,1668.0,115892.64,56063.8463,2023-08-05
600773.SH,2012-04-06,14.23,3.764,3.764,1.01,71.0968,38.1102,7.9936,9.4747,4.5481,0.0,,57570.4998,19279.7331,19279.7331,819228.2122,274350.602,2023-08-05
002030.SZ,2012-04-06,8.75,0.7071,1.1519,0.78,44.606,44.606,6.1796,6.6301,6.6301,0.1143,0.1143,34670.592,33209.5258,20387.3626,303367.68,290583.3508,2023-08-05
600704.SH,2012-04-06,9.86,1.611,1.9454,1.51,12.9725,12.3105,1.939,0.2078,0.1773,0.2028,0.2028,65876.3112,56212.8102,46549.3092,649540.4284,554258.3086,2023-08-05
002600.SZ,2012-04-06,14.9,5.5174,5.5174,0.79,58.2241,96.1325,3.7135,6.1557,5.285,0.0,,31780.0,7950.0,7950.0,473522.0,118455.0,2023-08-05
600157.SH,2012-04-06,17.83,1.817,2.9329,0.86,48.8907,48.8907,2.0548,7.6429,7.6429,0.0188,0.0188,88377.9765,53137.3773,32920.4359,1575779.321,947439.4373,2023-08-05
000581.SZ,2012-04-06,31.72,0.3392,0.3665,0.68,16.0964,13.6622,2.8517,4.0166,3.6882,1.0975,1.0975,68013.3995,38064.742,35228.362,2157385.0321,1207413.6162,2023-08-05
002394.SZ,2012-04-06,16.54,0.525,1.1603,0.87,17.4284,12.0063,1.7092,1.6015,1.2978,1.8138,1.8138,21580.0,12851.06,5815.0,356933.2,212556.5324,2023-08-05
300050.SZ,2012-04-06,12.13,1.3849,1.4458,0.72,29.6367,29.6367,1.6593,6.9659,6.9659,1.6488,1.6488,21600.0,7920.0,7586.8,262008.0,96069.6,2023-08-05
300246.SZ,2012-04-06,28.84,3.6058,3.6058,0.86,35.4738,34.6064,3.3027,8.148,7.4023,,,4058.0,1050.0,1050.0,117032.72,30282.0,2023-08-05
600754.SH,2012-04-06,16.88,0.1037,0.3227,0.8,31.7731,31.7731,2.5785,4.8121,4.8121,2.2512,2.2512,60324.074,44724.074,14370.6805,1018270.3691,754942.3691,2023-08-05
600805.SH,2012-04-06,11.64,1.3561,1.7636,0.83,8.7427,8.7427,2.7249,3.3942,3.3942,1.3217,1.3217,70907.8745,70766.8458,54414.8743,825367.6592,823726.0851,2023-08-05
002453.SZ,2012-04-06,22.34,4.0192,4.8477,4.75,35.3755,35.3755,3.5721,3.0677,3.0677,0.8953,0.8953,12000.0,6161.241,5108.2172,268080.0,137642.1239,2023-08-05
300137.SZ,2012-04-06,16.19,5.1402,5.9958,1.07,54.1269,62.9038,2.907,14.7099,17.2192,,,15600.0,8356.4532,7163.8832,252564.0,135290.9773,2023-08-05
002493.SZ,2012-04-06,17.94,1.3852,1.3852,0.9,12.3138,12.3138,2.8064,0.8356,0.8356,2.2297,2.2297,111200.0,11200.0,11200.0,1994928.0,200928.0,2023-08-05
600369.SH,2012-04-06,8.83,0.2387,0.3888,0.96,78.0742,78.0742,2.0717,19.7146,19.7146,6.2288,6.2288,232255.4562,164186.8068,100803.6322,2050815.6782,1449769.504,2023-08-05
300090.SZ,2012-04-06,11.98,3.4834,4.2609,1.48,42.3569,42.3569,3.2489,4.5976,4.5976,,,25527.217,13507.817,11043.077,305816.0597,161823.6477,2023-08-05
601000.SH,2012-04-06,6.95,0.4176,0.7966,1.19,16.9891,16.9891,1.6965,2.6147,2.6147,1.5307,1.5307,112797.3058,45000.0,23588.0,783941.2753,312750.0,2023-08-05
002262.SZ,2012-04-06,18.16,0.1404,0.3013,0.75,40.223,40.223,7.6913,2.6768,2.6768,0.2753,0.2753,23400.0,23400.0,10903.5554,424944.0,424944.0,2023-08-05
600138.SH,2012-04-06,17.07,1.7993,2.2448,1.02,26.708,26.6233,2.7789,1.1654,0.8419,1.1716,1.1716,41535.0,41535.0,33291.1184,709002.45,709002.45,2023-08-05
000613.SZ,2012-04-06,3.5,0.4404,0.614,0.84,1871.4141,,15.5763,36.1978,41.1963,,,36410.0,25892.4,18573.028,127435.0,90623.4,2023-08-05
300171.SZ,2012-04-06,32.27,1.0593,1.3771,0.97,36.1455,24.1513,2.5193,10.7429,7.9573,1.2395,1.2395,16000.0,5200.0,4000.0,516320.0,167804.0,2023-08-05
002656.SZ,2012-04-06,41.35,17.8835,17.8835,1.21,37.8136,37.8136,4.3279,8.9605,8.9605,,,10000.0,2000.0,2000.0,413500.0,82700.0,2023-08-05
002589.SZ,2012-04-06,25.76,0.9182,0.9182,0.45,38.9039,28.8024,2.9647,1.0917,0.7562,0.0,,9380.0,2380.0,2380.0,241628.8,61308.8,2023-08-05
600328.SH,2012-04-06,10.21,1.2271,2.2259,0.9,66.2911,58.2585,3.1953,2.5818,2.2928,0.1469,0.1469,35911.803,35911.803,19797.388,366659.5086,366659.5086,2023-08-05
300267.SZ,2012-04-06,21.6,8.7924,8.7924,1.67,33.7351,33.7351,3.7501,6.5324,6.5324,,,18400.0,4600.0,4600.0,397440.0,99360.0,2023-08-05
002432.SZ,2012-04-06,9.25,2.5644,2.5644,0.83,96.7274,96.0651,2.9642,7.6799,6.2297,1.0811,1.0811,24800.0,8298.08,8298.08,229400.0,76757.24,2023-08-05
600166.SH,2012-04-06,7.16,1.7328,1.8176,1.56,13.1072,13.1072,1.7577,0.2925,0.2925,1.9553,3.6313,210967.16,137170.53,130774.3828,1510524.8656,982140.9948,2023-08-05
600970.SH,2012-04-06,20.49,1.2466,2.6699,0.76,12.1395,12.1395,4.2528,0.7438,0.7438,2.2979,2.2979,91108.105,72576.0,33887.3984,1866805.0715,1487082.24,2023-08-05
600684.SH,2012-04-06,8.34,1.5728,2.3005,1.23,15.4002,8.7722,1.9556,3.1069,1.6587,0.0,,24315.1203,24315.1203,16623.9166,202788.1033,202788.1033,2023-08-05
601216.SH,2012-04-06,17.48,2.2867,3.3287,1.95,19.3198,19.3198,2.2349,3.0171,3.0171,0.0,,64000.0,24918.0,17118.0,1118720.0,435566.64,2023-08-05
002050.SZ,2012-04-06,25.89,0.7334,1.8841,1.58,21.0419,21.0419,2.8269,1.8388,1.8388,1.9312,1.9312,29736.8666,28848.18,11229.2514,769887.4763,746879.3802,2023-08-05
002175.SZ,2012-04-06,10.63,1.9494,1.9741,2.15,167.6988,114.6561,3.4054,6.7548,5.6049,0.0,,8539.8288,6199.5836,6121.9978,90778.3801,65901.5737,2023-08-05
002117.SZ,2012-04-06,19.21,0.7417,2.0333,0.78,27.9243,27.9243,2.3138,3.1063,3.1063,1.0223,1.0223,12641.4172,12412.4172,4527.6787,242841.6244,238442.5344,2023-08-05
600708.SH,2012-04-06,4.64,0.513,0.8009,1.3,18.6439,18.6439,1.8828,1.1789,1.1789,2.1552,2.1552,51037.0252,50838.2695,32561.6291,236811.7969,235889.5705,2023-08-05
002139.SZ,2012-04-06,10.18,2.6501,3.3755,1.26,24.5875,24.5875,3.4629,1.7613,1.7613,0.0,,16800.0,11306.0684,8876.2339,171024.0,115095.7763,2023-08-05
000063.SZ,2012-04-06,16.6,0.4903,0.7893,0.82,27.7188,27.7188,2.3566,0.6621,0.6621,1.4659,1.4659,344007.802,279303.66,173484.4656,5710529.5132,4636440.756,2023-08-05
002634.SZ,2012-04-06,17.35,10.0782,10.0782,1.25,25.0954,25.0954,2.4892,3.3704,3.3704,,,6670.0,1670.0,1670.0,115724.5,28974.5,2023-08-05
600520.SH,2012-04-06,10.35,3.9164,5.3684,1.01,205.769,405.2143,5.443,5.5966,4.7169,0.0,,11304.0,11304.0,8246.6667,116996.4,116996.4,2023-08-05
600488.SH,2012-04-06,5.9,0.524,0.985,0.84,34.3682,34.3682,1.9221,2.2582,2.2582,0.5085,0.5085,54288.9973,54288.9973,28880.0124,320305.0841,320305.0841,2023-08-05
000159.SZ,2012-04-06,9.22,0.7267,1.0591,0.74,13.5209,13.5209,2.1965,3.5839,3.5839,0.4338,0.4338,48113.9294,48113.9294,33013.9294,443610.4291,443610.4291,2023-08-05
300132.SZ,2012-04-06,13.05,0.4803,0.4803,0.51,70.2386,70.2386,2.9629,2.8594,2.8594,1.2771,1.2771,12060.0,3782.3808,3782.3808,157383.0,49360.0694,2023-08-05
600276.SH,2012-04-06,26.23,0.2453,0.5375,0.96,33.6369,33.6369,6.9804,6.48,6.48,0.2542,0.2542,112414.9746,112006.2576,51114.2045,2948644.7838,2937924.1368,2023-08-05
600326.SH,2012-04-06,11.3,4.3242,6.6488,2.32,73.879,73.879,5.4057,4.6862,4.6862,0.0,,54720.0,54720.0,35588.3919,618336.0,618336.0,2023-08-05
002035.SZ,2012-04-06,8.39,1.2359,1.8278,0.8,13.495,13.495,3.456,0.919,0.919,3.5757,3.5757,22330.308,21286.2205,14393.1297,187351.2841,178591.39,2023-08-05
002114.SZ,2012-04-06,10.49,11.0759,24.6173,4.38,,,10.8313,1.5333,1.5333,,,18385.2,17924.4,8064.64,192860.748,188026.956,2023-08-05
002301.SZ,2012-04-06,12.93,4.2074,4.2074,1.16,49.0564,37.4571,2.3162,2.7216,2.1958,0.0,,19168.9999,7529.8,7529.8,247855.1687,97360.314,2023-08-05
002499.SZ,2012-04-06,21.14,1.0718,1.0718,0.79,37.087,38.893,2.4934,4.9006,4.0674,0.8515,0.8515,7500.0,2356.04,2356.04,158550.0,49806.6856,2023-08-05
002253.SZ,2012-04-06,24.18,1.0217,1.3374,0.71,41.2707,41.2707,2.8103,12.1757,12.1757,1.0675,1.0675,8702.85,7747.1985,5918.5603,210434.913,187327.2597,2023-08-05
002360.SZ,2012-04-06,11.86,0.8231,0.8502,0.97,24.1702,24.1702,2.3327,2.7093,2.7093,1.2648,1.2648,12000.0,6494.785,6288.185,142320.0,77028.1501,2023-08-05
000880.SZ,2012-04-06,10.17,1.7852,1.7852,1.12,14.7946,14.7946,2.5433,1.1789,1.1789,0.0,,27610.05,13513.5,13513.5,280794.2085,137432.295,2023-08-05
002176.SZ,2012-04-06,19.15,1.9209,3.2443,1.01,125.6548,69.4114,5.1232,7.7339,5.5494,0.0934,,21221.3822,19507.8036,11549.9641,406389.4691,373574.4389,2023-08-05
000970.SZ,2012-04-06,28.26,3.6184,5.1658,1.43,69.3726,27.8128,7.7838,6.0634,3.1507,0.2477,0.2477,50760.0,50760.0,35555.2138,1434477.6,1434477.6,2023-08-05
600765.SH,2012-04-06,9.67,1.1378,2.2411,1.13,51.4783,51.4783,2.5114,1.3715,1.3715,0.4137,0.4137,77800.32,77800.32,39500.4,752329.0944,752329.0944,2023-08-05
600692.SH,2012-04-06,5.51,0.678,0.7282,0.52,528.0328,528.0328,4.1996,7.1408,7.1408,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,2023-08-05
002652.SZ,2012-04-06,13.05,4.6138,4.6138,0.96,24.1872,23.4621,2.8442,1.0826,0.914,,,10668.0,2136.0,2136.0,139217.4,27874.8,2023-08-05
000993.SZ,2012-04-06,7.94,0.6337,1.3542,1.75,159.682,159.682,1.9537,7.6939,7.6939,1.5113,1.5113,37300.0,37300.0,17453.0,296162.0,296162.0,2023-08-05
002202.SZ,2012-04-06,7.56,0.5821,0.8552,1.02,33.5764,33.5764,1.5823,1.5861,1.5861,4.4974,4.4974,269458.8,212141.2294,144389.5347,2037108.528,1603787.6943,2023-08-05
