security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002593.SZ,2012-12-03,6.35,2.3145,2.3145,0.64,15.1696,24.5252,1.1326,1.0428,1.2305,,2.3622,21200.0,5300.0,5300.0,134620.0,33655.0,2023-08-05
300028.SZ,2012-12-03,4.44,1.1584,1.2546,1.77,24.8532,25.5405,1.5823,5.4506,3.448,3.003,,26460.0,19260.72,17784.36,117482.4,85517.5968,2023-08-05
000032.SZ,2012-12-03,5.98,0.8145,1.405,0.38,51.1608,,1.9366,0.8087,1.0865,1.3378,,23286.432,23281.9164,13496.9299,139252.8634,139225.8601,2023-08-05
600518.SH,2012-12-03,14.43,0.4804,0.7781,0.77,31.5686,23.1488,3.1273,5.2179,3.2694,0.3465,0.3465,219871.4483,219871.4483,135746.1723,3172744.999,3172744.999,2023-08-05
600385.SH,2012-12-03,4.29,0.3986,0.558,0.59,,,,113.5604,135.8115,0.0,,14810.7148,14277.3814,10199.5301,63537.9665,61249.9662,2023-08-05
002537.SZ,2012-12-03,10.28,0.302,0.5467,0.45,19.767,23.0425,1.1661,0.7559,0.7131,1.9455,,15000.0,6787.5,3750.0,154200.0,69775.5,2023-08-05
600593.SH,2012-12-03,10.38,0.1517,0.2555,0.86,205.5888,49.4449,3.0009,6.0678,4.6951,0.0,,9200.0,9200.0,5462.8,95496.0,95496.0,2023-08-05
000809.SZ,2012-12-03,9.28,2.6272,3.5356,1.94,8.4058,7.3104,2.3245,3.6377,3.0985,0.0,,54986.0862,17185.2921,12769.8088,510270.8799,159479.5107,2023-08-05
000546.SZ,2012-12-03,6.1,0.4883,0.566,0.86,52.6195,45.2594,6.7334,5.8867,7.9935,0.0,,16950.6479,14623.8131,12615.7168,103398.9522,89205.2599,2023-08-05
002169.SZ,2012-12-03,4.08,1.4835,1.9978,2.89,40.9257,170.6015,1.8205,2.1152,2.5568,0.6536,,26647.2375,24099.9312,17895.4421,108720.729,98327.7193,2023-08-05
002241.SZ,2012-12-03,35.95,0.413,0.8961,1.12,57.7371,40.3059,6.3304,7.4776,5.2073,0.2465,0.5563,84801.6733,54993.8225,25343.3225,3048620.1551,1977027.9189,2023-08-05
600178.SH,2012-12-03,4.69,0.2487,0.5467,0.88,64.0595,63.4245,0.9357,1.4235,1.534,0.0,,46208.0,46208.0,21018.7,216715.52,216715.52,2023-08-05
600806.SH,2012-12-03,3.89,0.1833,0.3608,0.95,37.8599,,1.4768,1.1446,1.5747,1.2853,0.5141,53108.1103,39018.6291,19819.0604,206590.5491,151782.4672,2023-08-05
000564.SZ,2012-12-03,4.22,0.2741,0.3402,1.02,32.5043,30.2049,1.0792,0.701,0.6243,0.7618,,47331.1834,26676.8681,21496.3523,199737.5939,112576.3834,2023-08-05
603333.SH,2012-12-03,4.31,0.9775,0.9775,0.79,16.874,23.1561,1.4546,1.6833,1.7663,,,52000.5,13000.5,13000.5,224122.155,56032.155,2023-08-05
600821.SH,2012-12-03,3.73,0.1448,0.2046,0.78,198.8233,183.7901,2.7298,1.7474,1.4879,0.0,,41626.8225,41626.8225,29464.5381,155268.0479,155268.0479,2023-08-05
600122.SH,2012-12-03,3.56,0.1699,0.2225,0.66,20.0737,20.5302,0.7312,0.2989,0.2867,0.4213,,113278.96,113278.96,86525.0983,403273.0976,403273.0976,2023-08-05
600248.SH,2012-12-03,6.41,0.5073,1.0119,0.99,18.2782,16.1471,2.695,0.6463,0.6245,0.0,,42598.92,29127.42,14604.618,273059.0772,186706.7622,2023-08-05
600653.SH,2012-12-03,2.26,0.1478,0.1696,0.76,43.7902,,2.4465,0.377,0.3268,,,174638.0317,174638.0317,152208.5051,394681.9516,394681.9516,2023-08-05
300072.SZ,2012-12-03,9.29,1.2201,1.2201,1.38,38.0227,26.5808,2.9543,6.0185,4.5056,0.4037,0.5382,38908.0,20366.43,20366.43,361455.32,189204.1347,2023-08-05
000825.SZ,2012-12-03,3.23,0.0799,0.2235,0.87,10.1928,14.8216,0.7757,0.1912,0.1789,3.096,1.548,569624.7796,569593.7293,203675.4493,1839888.0381,1839787.7456,2023-08-05
300332.SZ,2012-12-03,7.7,2.4767,2.4767,0.69,47.7959,38.0187,2.196,13.4591,10.0569,,,32000.0,8000.0,8000.0,246400.0,61600.0,2023-08-05
600083.SH,2012-12-03,4.47,0.193,0.2677,0.53,62.16,,40.4745,,,0.0,,23000.0,22598.0826,16298.0826,102810.0,101013.4292,2023-08-05
002344.SZ,2012-12-03,24.3,0.8338,0.8338,2.31,25.8207,21.4775,5.1083,7.3299,6.8246,1.0288,1.0288,56000.0,15799.7452,15799.7452,1360800.0,383933.8084,2023-08-05
601929.SH,2012-12-03,6.09,4.776,4.776,1.08,23.3963,24.0124,2.2757,5.6203,5.1227,,0.3612,139798.879,28000.0,28000.0,851375.1731,170520.0,2023-08-05
002101.SZ,2012-12-03,7.28,0.2813,0.4545,1.34,13.5156,12.6423,1.233,0.9267,0.8781,1.3736,,16400.0,16400.0,10151.6636,119392.0,119392.0,2023-08-05
600731.SH,2012-12-03,5.39,0.749,0.9543,0.96,318.9437,194.4878,3.654,1.5839,1.2189,0.0,,25631.4098,25553.8281,20057.3193,138153.2988,137735.1335,2023-08-05
300295.SZ,2012-12-03,36.5,1.304,1.304,0.53,26.9206,21.5801,3.0033,8.4816,7.0195,,1.37,5335.0,1335.0,1335.0,194727.5,48727.5,2023-08-05
300269.SZ,2012-12-03,9.71,0.7644,0.9732,0.78,13.7126,16.3511,1.2668,1.395,1.3413,,3.0896,7358.0,3160.0522,2482.0522,71446.18,30684.1069,2023-08-05
600213.SH,2012-12-03,4.74,0.29,0.6264,1.03,,,6.1857,1.2883,1.0128,0.0,,22000.0,22000.0,10183.24,104280.0,104280.0,2023-08-05
002115.SZ,2012-12-03,6.3,0.1801,0.2864,0.37,19.9102,19.8132,2.0576,1.9234,1.9193,1.4927,1.5873,34224.0,25026.7934,15740.0292,215611.2,157668.7984,2023-08-05
600594.SH,2012-12-03,18.86,0.1199,0.1591,0.33,25.6243,22.7979,4.8687,3.5742,3.256,0.0,0.4243,36070.1,35275.5,26588.0782,680282.086,665295.93,2023-08-05
300126.SZ,2012-12-03,7.08,0.2385,0.2385,0.44,14.4517,16.742,1.1585,1.8994,1.9137,0.94,7.06,15156.0,4875.3936,4875.3936,107304.48,34517.7867,2023-08-05
603993.SH,2012-12-03,6.4,6.0714,6.0714,0.98,29.054,27.6592,2.5985,5.3261,5.7589,,,507617.0525,20000.0,20000.0,3248749.136,128000.0,2023-08-05
002408.SZ,2012-12-03,12.53,0.8707,0.8899,1.26,13.8716,20.8987,2.2876,2.5201,2.2821,1.8474,1.9952,56064.96,19224.0,18807.5621,702493.9488,240876.72,2023-08-05
600507.SH,2012-12-03,3.37,0.105,0.3332,0.86,6.0612,7.4566,1.3971,0.3287,0.3311,0.0,,130053.0485,130053.0485,40988.1078,438278.7734,438278.7734,2023-08-05
600827.SH,2012-12-03,7.12,0.2444,0.4366,0.85,8.8118,10.0988,1.037,0.2609,0.2526,0.0,3.5112,172249.5752,124038.2745,69453.0761,1226416.9754,883152.5144,2023-08-05
600060.SH,2012-12-03,8.15,0.7888,1.4276,1.52,6.3048,6.2274,1.3166,0.4527,0.448,1.6276,,130664.5222,130664.5222,72195.0276,1064915.8559,1064915.8559,2023-08-05
002015.SZ,2012-12-03,5.41,0.5184,0.5726,0.79,55.974,62.3149,1.719,0.6992,0.7888,0.5871,,23994.241,19269.659,17445.7849,129808.8438,104248.8552,2023-08-05
600088.SH,2012-12-03,8.08,0.6167,1.4397,1.21,36.5722,55.6016,2.6137,2.0767,2.2381,1.052,1.0644,33142.2,33142.2,14195.9999,267788.976,267788.976,2023-08-05
600900.SH,2012-12-03,6.36,0.0894,0.2002,0.9,13.6287,10.4802,1.4497,5.0695,4.2151,4.0219,4.0035,1650000.0,974594.148,435002.9074,10494000.0,6198418.7813,2023-08-05
000909.SZ,2012-12-03,5.63,0.3592,0.7525,0.63,23.1355,19.0385,1.7218,0.8264,0.9931,0.0,1.7762,19600.0,19600.0,9356.0,110348.0,110348.0,2023-08-05
000687.SZ,2012-12-03,3.33,0.0922,0.1776,0.62,34.2512,,1.5577,2.61,2.9113,0.0,,75736.8462,64159.3542,33311.2547,252203.6978,213650.6495,2023-08-05
600073.SH,2012-12-03,5.41,0.212,0.4422,0.92,27.0151,17.402,2.1958,0.7057,0.4483,0.0,0.6161,74794.1037,53460.0,25633.3041,404636.101,289218.6,2023-08-05
600331.SH,2012-12-03,5.75,0.3267,0.4438,0.29,112.9697,,5.6687,1.3533,1.3112,0.0,,103200.0,103200.0,75960.0,593400.0,593400.0,2023-08-05
002675.SZ,2012-12-03,16.8,2.7582,2.7582,1.64,14.1823,15.176,1.8162,2.1157,3.0308,,,10800.0,2700.0,2700.0,181440.0,45360.0,2023-08-05
002643.SZ,2012-12-03,18.15,0.4681,0.4681,0.65,20.8035,25.0323,2.0556,3.0502,3.4815,,2.75,13782.0,3446.0,3446.0,250143.3,62544.9,2023-08-05
002409.SZ,2012-12-03,12.29,0.3088,0.3088,1.23,28.1275,25.8965,1.739,2.0334,1.9689,1.08,1.08,16632.0,5232.0,5232.0,204407.28,64301.28,2023-08-05
002485.SZ,2012-12-03,6.4,0.5219,0.5219,0.65,10.2878,10.2296,1.0483,1.7843,1.7353,4.8828,4.8828,32000.0,10040.0,10040.0,204800.0,64256.0,2023-08-05
002466.SZ,2012-12-03,23.9,1.0821,1.0821,0.85,87.3391,76.5645,3.4873,8.7236,8.5426,0.2789,0.4184,14700.0,3859.5,3859.5,351330.0,92242.05,2023-08-05
600480.SH,2012-12-03,5.44,0.31,0.464,1.1,9.9065,13.8068,1.0911,0.4591,0.4189,0.0,7.3529,36171.4838,35673.4838,23832.8186,196772.8719,194063.7519,2023-08-05
600558.SH,2012-12-03,8.22,0.2373,0.3791,1.38,26.7681,39.1391,1.0706,0.4668,0.4818,1.2165,0.9732,13817.1876,13749.0427,8607.7517,113577.2821,113017.131,2023-08-05
002577.SZ,2012-12-03,10.71,0.7954,0.7954,0.26,22.7674,25.405,1.6351,4.1281,4.8553,,3.84,21760.0,5440.0,5440.0,233049.6,58262.4,2023-08-05
300169.SZ,2012-12-03,4.98,0.5254,0.607,0.82,25.4825,24.5404,1.4522,3.3792,2.7132,3.3467,2.51,28050.0,13297.103,11509.7296,139689.0,66219.5729,2023-08-05
600387.SH,2012-12-03,7.33,0.409,0.5623,0.43,321.8493,462.2819,2.748,1.5294,2.0752,0.0,,38610.0,38561.25,28048.1476,283011.3,282653.9625,2023-08-05
300326.SZ,2012-12-03,38.0,2.2779,2.2779,1.04,52.4461,43.7905,4.6239,24.1285,19.8523,,1.5789,5125.0,1300.0,1300.0,194750.0,49400.0,2023-08-05
300171.SZ,2012-12-03,25.48,0.667,0.8011,1.34,24.378,21.8364,2.4899,8.1679,7.5,1.21,1.81,20800.0,6760.0,5628.167,529984.0,172244.8,2023-08-05
002656.SZ,2012-12-03,33.86,0.7588,0.7588,1.05,30.9642,23.3531,3.2288,7.3374,5.9321,,,10000.0,2500.0,2500.0,338600.0,84650.0,2023-08-05
002589.SZ,2012-12-03,28.25,1.0384,1.7939,0.45,31.5243,24.9716,3.0018,0.8293,0.6112,,0.354,9380.0,4111.5664,2380.0,264985.0,116151.7508,2023-08-05
600328.SH,2012-12-03,5.39,0.4452,0.8076,1.39,21.5524,76.0108,1.6271,1.1679,1.1897,0.2783,0.5566,35911.803,35911.803,19797.388,193564.6182,193564.6182,2023-08-05
300267.SZ,2012-12-03,15.52,0.5633,0.5633,1.04,31.5111,24.9139,3.302,6.1017,4.922,,1.4869,23920.0,7597.1826,7597.1826,371238.4,117908.274,2023-08-05
002432.SZ,2012-12-03,6.01,1.7307,1.7307,0.81,71.6346,119.3915,1.9618,4.2088,4.5893,1.66,1.66,24800.0,8298.08,8298.08,149048.0,49871.4608,2023-08-05
600166.SH,2012-12-03,5.5,0.5203,0.5458,1.21,13.4091,8.4785,1.0333,0.2992,0.3565,1.9113,1.6382,280967.16,137170.53,130774.3828,1545319.38,754437.915,2023-08-05
600970.SH,2012-12-03,10.8,1.6869,4.3125,1.3,7.6783,8.6646,2.5229,0.4705,0.4428,3.633,3.912,109329.726,109329.726,42764.8781,1180761.0408,1180761.0408,2023-08-05
600684.SH,2012-12-03,9.38,12.128,16.8306,1.91,13.3616,8.2465,2.1232,2.4455,1.7724,0.0,,31609.6564,31609.6564,22777.7529,296498.577,296498.577,2023-08-05
601933.SH,2012-12-03,21.54,0.0891,0.1693,0.7,35.4248,38.4284,3.8914,0.9328,0.7146,0.4643,0.9285,76790.0,49403.471,25995.727,1654056.6,1064150.7653,2023-08-05
000673.SZ,2012-12-03,5.15,0.4982,0.7116,0.6,,,375.9579,362.1022,99.417,0.0,,20808.0,20808.0,14568.0,107161.2,107161.2,2023-08-05
600819.SH,2012-12-03,5.1,0.0942,0.6832,0.73,48.1601,,1.8278,1.5404,1.6203,0.7353,0.3922,73125.0082,54375.008,7493.8218,372937.5418,277312.5408,2023-08-05
002326.SZ,2012-12-03,9.4,2.1699,2.1699,1.46,35.4551,34.3575,2.2571,3.1124,2.9581,0.0,,24030.0,7866.0,7866.0,225882.0,73940.4,2023-08-05
000595.SZ,2012-12-03,5.04,0.2466,0.3901,0.69,152.4929,71.3583,4.856,2.2948,2.7454,0.0,,21682.9334,21681.2429,13706.5362,109281.9843,109273.4642,2023-08-05
000413.SZ,2012-12-03,10.55,0.0956,0.1572,0.83,340.973,34.7098,11.5771,38.6941,6.5131,0.0,,38300.0,28281.8885,17203.3385,404065.0,298373.9237,2023-08-05
600598.SH,2012-12-03,6.92,0.2717,0.7577,0.49,27.9041,26.5571,2.1316,0.9246,1.0124,2.2399,2.6734,177767.9909,177767.9909,63741.7788,1230154.497,1230154.497,2023-08-05
600281.SH,2012-12-03,5.37,0.4737,0.9333,0.61,79.7956,23.9655,3.3528,0.8722,0.6858,0.0,,51440.2025,51440.2025,26110.3986,276233.8874,276233.8874,2023-08-05
600008.SH,2012-12-03,3.93,0.1759,0.4343,1.07,16.5356,17.2416,1.6166,2.4435,2.3202,3.3079,3.3079,220000.0,220000.0,89070.8291,864600.0,864600.0,2023-08-05
600610.SH,2012-12-03,9.94,0.7927,0.7927,1.17,628.9738,985.169,20.5042,35.8006,39.3006,0.0,,35709.1535,2574.0,2574.0,354948.9858,25585.56,2023-08-05
002340.SZ,2012-12-03,10.07,1.7998,2.6283,1.15,48.4186,42.1165,2.6371,6.3535,5.055,0.2079,0.993,57958.218,46881.802,32103.5492,583639.2553,472099.7461,2023-08-05
002215.SZ,2012-12-03,6.03,0.9398,1.619,1.53,26.8493,23.7416,1.6208,1.4046,1.4084,3.972,2.1076,36219.0,25522.9668,14815.8469,218400.57,153903.4898,2023-08-05
600508.SH,2012-12-03,13.15,0.1936,0.5154,0.96,6.7029,9.1617,1.2196,0.9428,0.9875,1.9011,2.2814,72271.8,72271.8,27152.6667,950374.17,950374.17,2023-08-05
600378.SH,2012-12-03,7.42,0.7488,1.3847,0.78,36.0116,28.927,3.6182,3.5839,3.2957,0.0,0.5146,29719.3292,29719.3292,16072.3658,220517.4227,220517.4227,2023-08-05
300117.SZ,2012-12-03,5.8,0.3452,0.4039,0.71,21.8433,22.6989,1.0522,1.2634,1.1964,0.8621,,21720.0,9670.28,8264.27,125976.0,56087.624,2023-08-05
300207.SZ,2012-12-03,10.35,1.2465,1.2465,1.38,30.597,37.9267,2.1273,2.4523,2.3047,,0.7432,24440.0,7527.3673,7527.3673,252954.0,77908.2516,2023-08-05
300271.SZ,2012-12-03,9.7,1.2597,1.2597,1.17,17.6858,15.4637,1.7473,3.088,2.9789,,7.73,14800.0,9230.0826,9230.0826,143560.0,89531.8012,2023-08-05
600613.SH,2012-12-03,13.24,2.1501,5.0527,0.97,111.5541,162.8664,9.7789,13.2092,14.0383,0.0,,14790.4998,10227.8623,4352.3244,195826.2174,135416.8969,2023-08-05
601288.SH,2012-12-03,2.61,0.1749,0.1779,0.74,6.9526,6.0014,1.1666,2.2442,2.0438,2.069,5.0383,32479411.7,2557058.8,2514377.5301,84771264.537,6673923.468,2023-08-05
600612.SH,2012-12-03,18.68,0.3189,0.7437,0.65,18.6863,16.1445,3.6866,0.4625,0.3915,0.0,0.4461,52311.7764,22604.531,9693.7837,977183.9832,422252.6391,2023-08-05
000418.SZ,2012-12-03,7.1,0.4402,0.4536,1.05,9.906,13.1072,1.2384,0.4091,0.7261,1.4085,2.8169,63248.7764,21398.3601,20766.4045,449066.3124,151928.3567,2023-08-05
002118.SZ,2012-12-03,6.17,0.6495,1.4466,1.25,14.5665,25.1548,1.687,3.4121,4.4226,0.0,,51299.1382,51257.9009,23014.2717,316515.6827,316261.2486,2023-08-05
002248.SZ,2012-12-03,5.71,0.3967,0.6188,1.09,70.3593,,1.4878,2.3463,3.3282,0.8757,0.8757,25749.56,20291.7602,13007.545,147029.9876,115865.9507,2023-08-05
300314.SZ,2012-12-03,22.54,3.0295,3.0295,1.23,33.4119,23.5213,3.1527,8.722,7.4693,,0.6655,8000.0,2000.0,2000.0,180320.0,45080.0,2023-08-05
600754.SH,2012-12-03,13.0,0.1586,0.4936,1.73,24.4698,21.0017,1.8719,3.706,3.3914,2.9231,2.7692,60324.074,44724.074,14370.6805,784212.962,581412.962,2023-08-05
002092.SZ,2012-12-03,6.16,0.3284,0.4341,1.07,14.5129,72.6425,0.9886,0.9984,0.9936,0.8117,1.6234,115434.0,113515.4438,85888.0865,711073.44,699255.1338,2023-08-05
600805.SH,2012-12-03,10.1,1.9989,2.6333,1.26,7.586,8.7236,1.9537,2.9451,3.2867,1.5232,1.4851,70907.8745,70766.8458,53717.1879,716169.5325,714745.1426,2023-08-05
600277.SH,2012-12-03,5.21,1.0895,7.3776,0.9,23.6766,30.9261,1.4366,0.8376,0.8351,3.3872,1.1291,153328.95,153328.95,22643.8606,798843.8295,798843.8295,2023-08-05
601992.SH,2012-12-03,5.61,1.4624,1.8035,1.89,7.0091,8.3232,1.1102,0.836,0.7158,1.2478,1.2834,428373.706,126655.0199,102697.0199,2403176.4907,710534.6616,2023-08-05
300240.SZ,2012-12-03,8.38,1.5468,2.295,0.67,16.9603,14.1721,1.5455,1.1256,0.7443,,1.5911,16710.0,7500.0,5055.0,140029.8,62850.0,2023-08-05
603766.SH,2012-12-03,6.61,3.8218,3.8218,0.66,11.9997,11.7905,1.7082,0.7736,0.8091,,,80000.0,8000.0,8000.0,528800.0,52880.0,2023-08-05
000004.SZ,2012-12-03,6.96,0.8385,1.1351,1.26,195.4846,285.5173,7.802,7.8449,9.4073,0.0,,8397.6684,8387.5459,6196.0792,58447.7721,58377.3195,2023-08-05
601628.SH,2012-12-03,17.8,0.0676,0.9382,2.52,27.446,55.6416,2.3718,1.3055,1.2865,2.2472,1.2921,2826470.5,2082353.0,150000.0,50311174.9,37065883.4,2023-08-05
002350.SZ,2012-12-03,8.88,0.7349,1.0239,0.64,22.4776,19.111,2.0102,2.1017,1.6668,1.3249,1.9873,21828.0,11464.8,8229.5691,193832.64,101807.424,2023-08-05
000612.SZ,2012-12-03,8.8,0.3207,0.4883,0.8,11.0824,40.7604,1.6586,0.7079,0.6832,0.0,,48017.6083,48016.7308,31538.6096,422554.953,422547.231,2023-08-05
600425.SH,2012-12-03,7.78,0.9058,1.5814,1.54,11.5303,33.8891,1.004,2.4161,2.2045,3.57,4.4987,68939.5043,47869.5043,27418.7683,536349.3435,372424.7435,2023-08-05
601126.SH,2012-12-03,11.97,1.2394,1.8188,2.36,22.4634,19.5256,1.7652,2.8857,2.2947,1.6468,2.0889,40659.5,15150.9114,10323.962,486694.215,181356.4095,2023-08-05
002606.SZ,2012-12-03,9.8,10.2464,10.2464,0.74,36.3044,75.1295,2.8174,3.011,2.9619,,1.0204,20000.0,5000.0,5000.0,196000.0,49000.0,2023-08-05
002543.SZ,2012-12-03,15.11,0.1766,0.1766,0.79,14.7929,14.1577,1.3311,1.1492,1.0659,1.6545,1.9854,20000.0,5000.0,5000.0,302200.0,75550.0,2023-08-05
002642.SZ,2012-12-03,9.34,1.6715,1.6715,0.85,26.1604,22.9748,2.1861,2.634,2.2546,,1.606,20000.0,5000.0,5000.0,186800.0,46700.0,2023-08-05
002306.SZ,2012-12-03,8.0,0.5788,0.8028,1.24,34.3611,25.0729,2.6093,2.5916,2.3507,0.0,3.125,40000.0,39703.0,28625.0001,320000.0,317624.0,2023-08-05
600163.SH,2012-12-03,3.11,1.1053,1.8318,0.67,,,2.0244,1.0602,1.5255,0.0,,72141.996,72141.996,43530.485,224361.6076,224361.6076,2023-08-05
002645.SZ,2012-12-03,11.9,23.8733,23.8733,1.24,23.7058,30.3094,2.2044,2.5085,2.7915,,0.93,12000.6,3000.6,3000.6,142807.14,35707.14,2023-08-05
300318.SZ,2012-12-03,14.2,2.1519,2.1519,1.23,32.4745,26.4212,2.2572,14.8191,12.5664,,,10240.0,2560.0,2560.0,145408.0,36352.0,2023-08-05
000717.SZ,2012-12-03,2.08,0.7221,0.7656,0.78,,,1.0927,0.1518,0.1731,0.0,,166952.441,112802.4093,106399.9203,347261.0773,234629.0113,2023-08-05
600718.SH,2012-12-03,6.57,0.1607,0.2606,1.01,19.338,17.9789,1.6321,1.4024,1.2379,0.0,,122759.4245,122759.4245,75691.1992,806529.419,806529.419,2023-08-05
300026.SZ,2012-12-03,28.64,1.3417,1.6501,0.97,58.4487,32.8306,4.5605,12.7103,7.2681,0.3525,0.3596,24931.4879,10240.906,8326.7379,714037.8135,293299.5478,2023-08-05
600078.SH,2012-12-03,7.06,1.1746,2.0181,0.97,92.7404,100.2204,2.6809,1.8402,1.7001,0.1394,0.4249,66257.2861,66257.2861,38563.8247,467776.4399,467776.4399,2023-08-05
002387.SZ,2012-12-03,6.88,1.6467,1.6467,1.39,21.0492,24.8926,1.5904,2.5249,2.498,0.6168,1.1181,31458.388,7839.0,7839.0,216433.7094,53932.32,2023-08-05
000913.SZ,2012-12-03,3.77,0.1226,0.3022,0.46,,,1.1954,0.4656,0.4616,0.0,,45353.6,45343.6347,18387.1447,170983.072,170945.5028,2023-08-05
601233.SH,2012-12-03,5.97,1.1198,1.8594,1.21,5.1352,16.1858,0.8606,0.2859,0.3076,6.7002,,96360.0,44216.243,26630.0,575269.2,263970.9707,2023-08-05
000967.SZ,2012-12-03,4.87,0.1194,0.2,0.71,11.084,12.325,1.4905,0.4709,0.3885,0.0,,20517.912,20480.412,12229.8284,99922.2314,99739.6064,2023-08-05
002143.SZ,2012-12-03,4.42,0.6721,0.9849,1.11,14.39,18.745,1.8761,0.3871,0.3303,0.0,1.7403,20865.0,10396.0996,7094.6482,92223.3,45950.7602,2023-08-05
600062.SH,2012-12-03,20.45,0.3788,0.7444,0.96,22.1006,19.3916,2.589,1.8315,1.5652,1.1247,1.8778,57169.5948,57169.5948,29087.5337,1169118.2137,1169118.2137,2023-08-05
601111.SH,2012-12-03,4.65,0.0744,0.3411,0.61,8.0178,15.5707,1.2094,0.6171,0.5984,2.5419,2.5376,1289195.4673,819973.763,178847.4779,5994758.9229,3812877.998,2023-08-05
600701.SH,2012-12-03,3.27,0.4847,0.6129,1.28,47.9208,55.0965,1.8058,1.8134,1.7548,0.0,,49878.1936,49878.1936,39445.4508,163101.6931,163101.6931,2023-08-05
603123.SH,2012-12-03,6.62,1.4401,1.4401,0.65,15.5088,14.8869,1.2867,0.4245,0.418,,1.3,30800.0,7700.0,7700.0,203896.0,50974.0,2023-08-05
000966.SZ,2012-12-03,3.4,0.0744,0.1464,0.59,19.1382,4.1954,1.5732,0.2383,0.2574,0.0,,55414.204,55414.204,28155.8821,188408.2936,188408.2936,2023-08-05
600101.SH,2012-12-03,7.46,0.5083,0.7412,0.91,10.9677,19.154,1.5259,2.9916,2.7917,0.9383,0.6702,32417.8977,32417.8977,22230.9477,241837.5168,241837.5168,2023-08-05
600633.SH,2012-12-03,10.2,0.9162,1.2652,1.2,20.0996,20.9009,4.4851,3.2656,3.1994,0.0,1.9608,42973.3729,15205.0812,11010.6961,438328.4036,155091.8282,2023-08-05
600458.SH,2012-12-03,11.07,0.7577,1.0667,0.57,24.5632,34.8168,3.2462,1.6705,1.7228,0.4106,0.9033,51734.144,45368.0863,32228.0376,572696.9741,502224.7153,2023-08-05
002584.SZ,2012-12-03,7.45,9.5667,9.5667,0.99,18.1092,20.2549,1.4509,1.1631,1.0269,2.0134,2.0134,20000.0,7243.2125,7243.2125,149000.0,53961.9331,2023-08-05
600682.SH,2012-12-03,7.59,0.3259,0.6121,1.32,32.6135,15.8931,2.1194,1.4799,1.0797,1.3175,1.3175,35832.1685,35727.6185,19021.3369,271966.1589,271172.6244,2023-08-05
300301.SZ,2012-12-03,5.93,4.0888,4.0888,0.96,24.3182,27.2573,2.2554,3.7789,3.1349,,1.3491,27000.0,6750.0,6750.0,160110.0,40027.5,2023-08-05
300285.SZ,2012-12-03,26.45,1.7117,1.7117,0.68,37.4547,31.177,3.1202,11.232,8.8918,,0.3781,6240.0,1560.0,1560.0,165048.0,41262.0,2023-08-05
000615.SZ,2012-12-03,4.37,0.1486,0.205,0.59,,,1.4359,1.2113,1.1603,,,21167.7316,21165.754,15348.4845,92502.9871,92494.345,2023-08-05
002420.SZ,2012-12-03,4.85,0.4457,0.514,0.93,54.456,74.1739,1.2072,0.8964,0.8555,2.0619,0.6186,40100.0,10382.5,9004.0,194485.0,50355.125,2023-08-05
300154.SZ,2012-12-03,6.45,0.3724,0.3724,0.59,12.8192,14.7595,1.0588,1.898,1.847,3.88,1.55,22350.0,6546.5,6546.5,144157.5,42224.925,2023-08-05
002174.SZ,2012-12-03,13.16,0.2332,0.4605,0.74,566.0338,526.0336,4.6959,3.5671,1.7154,0.3799,,8293.9921,8293.9921,4200.7383,109148.936,109148.936,2023-08-05
002214.SZ,2012-12-03,12.15,0.9228,1.0488,1.14,39.2717,37.1517,2.7368,5.2644,4.9691,0.823,0.823,10000.0,7120.6153,6265.555,121500.0,86515.4759,2023-08-05
300024.SZ,2012-12-03,22.65,0.2751,0.2751,0.52,42.2256,34.0965,5.168,8.6043,6.7933,0.2007,,29766.0,20969.8808,20969.8808,674199.9,474967.8001,2023-08-05
002212.SZ,2012-12-03,3.83,0.2492,0.3341,0.93,14.8228,18.7462,1.1643,0.9363,1.024,1.5666,1.3055,51026.0,27091.1058,20205.1805,195429.58,103758.9352,2023-08-05
002347.SZ,2012-12-03,13.36,0.5018,0.5018,0.7,20.7156,20.5724,1.6099,3.4456,3.0041,1.497,2.2455,10400.0,3263.5,3263.5,138944.0,43600.36,2023-08-05
600410.SH,2012-12-03,5.76,2.098,2.3345,1.9,16.2912,17.6728,1.6291,0.7345,0.74,1.6224,1.7473,64827.9106,63744.5496,57287.274,373408.7651,367168.6057,2023-08-05
600654.SH,2012-12-03,3.71,0.203,0.2471,1.3,27.2098,27.2605,2.0636,2.1197,1.4994,0.0,,75504.3154,75504.3154,62050.8717,280121.0101,280121.0101,2023-08-05
601566.SH,2012-12-03,13.49,1.4219,1.4219,1.04,15.0728,12.4379,1.8636,3.4581,3.0483,,4.4037,57865.75,12293.0,12293.0,780608.9675,165832.57,2023-08-05
300012.SZ,2012-12-03,16.37,0.4905,0.4905,0.65,31.4284,27.2126,3.7337,6.0113,5.1933,1.2217,1.8326,18398.25,5493.606,5493.606,301179.3525,89930.3302,2023-08-05
601601.SH,2012-12-03,17.29,0.4038,0.7785,2.41,18.8478,35.3684,1.7454,0.9921,0.9347,2.0243,2.0243,906200.0,620828.7273,321988.9542,15668198.0,10734128.695,2023-08-05
