security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000856.SZ,2012-01-11,7.7,0.2954,0.2954,0.38,,44.4767,4.1482,6.2464,1.0698,0.0,,22700.0,13207.0579,13207.0579,174790.0,101694.3458,2023-08-05
000858.SZ,2012-01-11,32.59,0.518,1.1793,1.1,28.1457,21.2627,5.6799,7.9601,6.2739,0.9205,0.9205,379596.672,379552.0981,166714.9618,12371055.5405,12369602.8771,2023-08-05
000859.SZ,2012-01-11,4.29,0.9075,1.3372,1.6,42.6384,79.8784,1.9313,1.2417,1.0731,1.1655,1.1655,42048.0,42047.8875,28534.0659,180385.92,180385.4374,2023-08-05
000860.SZ,2012-01-11,14.16,1.1944,2.2536,1.09,23.4023,19.2465,2.1889,0.9906,0.8899,1.7655,1.7655,43854.0,43850.6209,23241.2209,620972.64,620924.7919,2023-08-05
000905.SZ,2012-01-11,5.55,0.4738,1.0559,1.65,29.1352,21.2589,1.7163,1.8708,1.4505,0.5405,0.5405,53100.0,53100.0,23828.4,294705.0,294705.0,2023-08-05
000906.SZ,2012-01-11,6.76,0.467,0.7106,1.49,33.3112,25.7086,2.3257,0.1499,0.0978,0.0,,33060.5802,13155.5208,8645.0,223489.5222,88931.3206,2023-08-05
000908.SZ,2012-01-11,5.08,0.3872,0.8392,0.59,475.4444,,57.8072,6.5431,9.3709,,,28000.0,28000.0,12918.3158,142240.0,142240.0,2023-08-05
000909.SZ,2012-01-11,7.14,1.6513,3.4594,1.17,61.1574,30.7165,2.4286,1.6991,1.0748,0.0,,19600.0,19600.0,9356.0,139944.0,139944.0,2023-08-05
000910.SZ,2012-01-11,5.09,0.4979,0.9511,1.53,14.201,16.6073,1.1967,0.388,0.3885,1.9646,1.9646,52750.0,52750.0,27613.28,268497.5,268497.5,2023-08-05
000911.SZ,2012-01-11,12.68,1.1042,2.1118,0.98,19.7686,14.336,2.4467,0.938,0.8214,2.7603,2.7603,28664.0,28664.0,14987.12,363459.52,363459.52,2023-08-05
000912.SZ,2012-01-11,5.69,1.5249,1.7123,1.04,,,1.4581,0.9497,0.8752,,,58500.0,26715.0,23790.0,332865.0,152008.35,2023-08-05
002060.SZ,2012-01-11,7.82,1.6381,2.6001,1.4,36.0447,39.5721,1.4196,0.8325,0.7864,0.8128,0.8128,41838.7278,32679.4191,20588.0063,327178.8514,255553.0574,2023-08-05
002061.SZ,2012-01-11,7.25,1.8132,2.8276,1.25,20.0161,25.2636,1.8468,0.745,0.5762,0.0,,13998.0,13998.0,8976.2918,101485.5,101485.5,2023-08-05
002062.SZ,2012-01-11,6.37,0.3157,0.8652,1.12,8.893,12.9292,1.5478,0.4742,0.4706,3.1397,3.1397,45000.0,36409.473,13283.277,286650.0,231928.343,2023-08-05
002081.SZ,2012-01-11,34.77,0.2866,0.816,1.52,46.3649,30.1816,6.3976,2.714,2.0431,0.3543,0.3543,51824.705,43929.5621,15427.264,1801944.9929,1527430.8742,2023-08-05
002082.SZ,2012-01-11,9.1,1.6895,1.9112,1.34,14.25,12.4805,2.132,0.2689,0.2272,1.6484,1.6484,23800.0,15545.884,13742.854,216580.0,141467.5444,2023-08-05
002083.SZ,2012-01-11,5.36,0.9915,1.6649,2.0,27.5254,22.7429,1.7448,1.1837,1.0889,0.0,,93848.2978,77726.0785,46289.2238,503026.8762,416611.7808,2023-08-05
002084.SZ,2012-01-11,4.32,0.4042,1.1165,1.42,19.5683,35.6671,1.8628,0.8701,0.9602,0.0,,33558.3318,33558.3318,12147.4729,144971.9934,144971.9934,2023-08-05
002085.SZ,2012-01-11,8.57,3.1886,3.8064,2.09,25.1818,17.6881,2.3883,1.7639,0.9941,5.8343,5.8343,39009.8968,11333.2688,9493.9438,334314.8156,97126.1136,2023-08-05
002086.SZ,2012-01-11,12.54,1.1985,1.6385,0.85,41.6828,35.364,2.5167,4.9013,4.2024,0.0,,24385.0,23468.7683,17167.6383,305787.9,294298.3545,2023-08-05
002087.SZ,2012-01-11,3.55,1.4015,1.4015,1.55,20.4718,20.4485,1.0874,0.7662,0.6477,1.1268,1.1268,51975.84,33466.7329,33466.7329,184514.232,118806.9018,2023-08-05
002088.SZ,2012-01-11,10.0,1.9819,3.4692,2.8,19.0604,20.37,1.7154,2.5478,2.3764,1.0,1.0,23397.8689,19943.6253,11393.3624,233978.689,199436.253,2023-08-05
002089.SZ,2012-01-11,9.36,1.7474,1.9906,1.38,23.7399,17.3725,3.4599,6.0645,4.5181,1.0684,1.0684,35288.88,25541.8262,22421.5468,330303.9168,239071.4932,2023-08-05
002090.SZ,2012-01-11,9.0,3.9494,9.6631,2.64,37.595,40.1859,3.6182,2.7833,2.6323,0.5556,0.5556,20400.0,18166.2452,7424.725,183600.0,163496.2068,2023-08-05
002091.SZ,2012-01-11,12.94,1.2185,2.6222,1.58,26.2771,22.3767,4.4369,1.1761,1.0092,0.7728,0.7728,36000.0,34653.8576,16103.3576,465840.0,448420.9173,2023-08-05
002092.SZ,2012-01-11,7.85,2.0857,2.3416,1.02,31.1103,13.4217,1.2729,2.2204,1.3913,0.6369,0.6369,115434.0,96096.8267,85596.8267,906156.9,754360.0896,2023-08-05
002093.SZ,2012-01-11,6.26,1.4955,4.3488,1.36,52.5327,42.2974,5.0405,7.1168,6.4716,0.0,,86500.0,78999.9858,27166.802,541490.0,494539.9111,2023-08-05
002094.SZ,2012-01-11,9.37,0.8587,1.4329,0.85,80.2642,60.609,6.1125,3.7716,2.973,0.0,,32191.662,32191.662,19293.2004,301635.8729,301635.8729,2023-08-05
002095.SZ,2012-01-11,11.96,0.9072,2.8601,1.49,37.7323,52.768,4.3615,11.1983,11.4478,0.6968,0.6968,16200.0,16060.195,5094.385,193752.0,192079.9322,2023-08-05
002096.SZ,2012-01-11,27.29,0.776,2.4328,1.47,30.5817,31.5743,6.8076,5.7565,5.3793,0.5497,0.5497,13220.01,13193.01,4208.0,360774.0729,360037.2429,2023-08-05
002138.SZ,2012-01-11,14.3,0.7021,1.387,1.06,31.681,35.2178,2.698,6.7605,5.587,0.0,,21233.85,16922.2365,8566.2365,303644.055,241987.982,2023-08-05
002139.SZ,2012-01-11,9.68,4.9109,6.338,2.29,22.469,23.9633,3.4645,1.8248,1.7293,0.0,,16800.0,11479.541,8894.7065,162624.0,111121.9569,2023-08-05
002140.SZ,2012-01-11,20.9,0.1573,0.4135,0.3,47.3268,38.6359,9.564,5.0779,4.3678,0.4486,0.4486,44603.4534,43204.8174,16439.444,932212.1761,902980.6837,2023-08-05
002141.SZ,2012-01-11,6.85,5.4803,10.2655,1.44,79.6988,71.7756,3.9661,1.2669,1.1109,0.365,0.365,18188.8,18188.8,9710.2,124593.28,124593.28,2023-08-05
002142.SZ,2012-01-11,9.4,0.3941,0.9192,0.75,11.6745,9.0336,1.5194,4.5853,3.6319,2.1277,2.1277,288382.0529,247934.4625,106299.5154,2710791.2973,2330583.9475,2023-08-05
002143.SZ,2012-01-11,8.21,2.0948,3.2316,2.46,,34.6538,2.8744,0.6649,0.6499,0.0,,16050.0,7216.2421,4677.7417,131770.5,59245.3476,2023-08-05
002144.SZ,2012-01-11,12.39,1.4797,2.279,1.09,46.7635,31.035,1.7133,4.5793,3.3579,1.2107,1.2107,15133.88,9084.3768,5898.3221,187508.7732,112555.4286,2023-08-05
002146.SZ,2012-01-11,8.29,0.2441,0.76,0.47,15.1266,11.2774,2.7875,2.367,1.9194,0.9279,0.9279,186368.0,162499.3043,52199.0036,1544990.72,1347119.2326,2023-08-05
002147.SZ,2012-01-11,8.54,1.7184,1.7401,1.36,26.9992,20.3493,2.4555,4.9334,3.5188,1.7564,1.7564,25852.181,19089.5827,18851.6681,220777.6257,163025.0363,2023-08-05
002148.SZ,2012-01-11,19.55,21.7212,24.8255,1.72,46.5485,95.6207,4.9907,9.8156,9.5759,0.5797,0.5797,11340.0,8325.7857,7284.7026,221697.0,162769.1104,2023-08-05
002149.SZ,2012-01-11,11.96,1.9971,3.6183,1.13,52.1855,167.7092,2.4593,1.6662,1.3945,1.6722,1.6722,17463.0,13713.0,7568.6811,208857.48,164007.48,2023-08-05
002150.SZ,2012-01-11,6.18,1.7679,1.7679,1.7,28.7855,31.208,3.138,2.0962,1.8597,1.517,1.517,25020.0,8920.8,8920.8,154623.6,55130.544,2023-08-05
002151.SZ,2012-01-11,26.86,5.7708,7.8231,1.07,98.3745,86.7649,6.3502,12.33,9.2656,0.7425,0.7425,15125.3617,7773.5475,5734.2575,406267.2153,208797.4859,2023-08-05
002152.SZ,2012-01-11,21.34,1.2073,2.4592,1.36,19.977,19.2863,4.2515,5.5049,4.9972,0.7209,0.7209,44478.4111,42611.6413,20919.4214,949169.2929,909332.4253,2023-08-05
002206.SZ,2012-01-11,8.7,1.7678,3.2907,2.25,25.3945,17.4871,1.9246,2.3532,1.6763,2.5287,2.5287,44758.05,24682.875,13260.375,389395.035,214741.0125,2023-08-05
002207.SZ,2012-01-11,14.39,4.4266,4.5387,0.74,,,3.9685,3.9639,3.6879,,,9945.8689,8469.3169,8260.134,143121.0535,121873.4702,2023-08-05
002208.SZ,2012-01-11,5.71,0.6592,1.5893,1.56,13.2309,12.8461,1.7349,2.1562,1.9052,1.7513,1.7513,32010.0,31664.2386,13132.6268,182777.1,180802.8024,2023-08-05
002209.SZ,2012-01-11,7.75,0.8045,1.102,1.27,32.12,27.396,2.5419,2.7868,2.337,0.6452,0.6452,19524.405,12607.9267,9204.008,151314.1388,97711.4319,2023-08-05
002210.SZ,2012-01-11,6.6,0.6003,1.8417,2.3,39.4566,31.8752,3.9241,0.6996,0.3552,0.4545,0.4545,30600.0,28915.65,9424.525,201960.0,190843.29,2023-08-05
002211.SZ,2012-01-11,6.99,1.834,2.3727,1.42,35.463,35.123,1.7151,3.1855,3.012,0.0,,43247.5779,26813.7286,20726.3295,302300.5695,187427.9629,2023-08-05
002212.SZ,2012-01-11,6.28,1.2494,1.7706,1.69,24.4185,23.5019,1.9928,1.7259,1.5713,0.9554,0.9554,51026.0,27071.2424,19101.6842,320443.28,170007.4023,2023-08-05
002213.SZ,2012-01-11,8.2,1.327,1.4629,1.48,41.843,46.0582,5.7343,6.5693,6.0477,0.6098,0.6098,20600.0,12738.2932,11554.4932,168920.0,104454.0042,2023-08-05
002271.SZ,2012-01-11,12.69,1.4699,1.5131,1.1,41.9806,41.9098,4.1621,2.1998,1.8584,0.985,0.985,34352.0,27597.498,26810.2988,435926.88,350212.2496,2023-08-05
002272.SZ,2012-01-11,9.48,0.4863,0.5729,0.94,31.8854,27.6506,2.1303,2.8428,2.3527,0.0,,17055.0,17055.0,14477.7206,161681.4,161681.4,2023-08-05
002273.SZ,2012-01-11,29.64,0.5931,1.0888,0.61,39.468,30.2778,3.97,11.1525,8.8121,0.0,,12485.3,10247.6333,5582.2478,370064.292,303739.851,2023-08-05
002274.SZ,2012-01-11,8.55,0.9989,0.9989,1.31,215.3981,16.955,1.6325,0.6823,0.5725,0.0,,26147.3176,25528.8502,25528.8502,223559.5655,218271.6692,2023-08-05
002275.SZ,2012-01-11,12.25,0.6403,0.6403,1.08,27.941,25.4203,3.7424,7.3515,6.5316,1.38,1.38,59020.0,13483.617,13483.617,722995.0,165174.3083,2023-08-05
002276.SZ,2012-01-11,9.1,3.5242,3.7804,1.98,40.3136,44.2978,2.5305,1.8315,1.5881,,,43160.0,14122.4831,13165.437,392756.0,128514.5962,2023-08-05
002277.SZ,2012-01-11,16.47,1.2517,1.2576,0.8,26.6078,19.9394,3.0586,1.614,1.2831,0.9107,0.9107,34920.0,20613.6,20516.7011,575132.4,339505.992,2023-08-05
002278.SZ,2012-01-11,9.99,1.8505,1.8505,1.03,33.3476,32.1381,2.3178,5.8977,4.5366,1.2513,1.2513,26152.3284,11728.1236,11728.1236,261261.7607,117163.9548,2023-08-05
000952.SZ,2012-01-11,6.97,0.941,1.1086,1.22,125.4962,100.8924,2.1313,3.6299,3.6332,0.0,,25170.5513,25167.2095,21362.7612,175438.7426,175415.4502,2023-08-05
000953.SZ,2012-01-11,4.11,0.4712,0.8287,1.19,221.3483,40.9418,2.4467,2.0244,1.6637,0.0,,29405.9437,29399.6698,16717.3109,120858.4286,120832.6429,2023-08-05
000955.SZ,2012-01-11,4.29,0.5391,0.5395,1.14,425.1303,201.0569,5.7517,6.028,5.9969,0.0,,29315.0,24669.8675,24651.2452,125761.35,105833.7316,2023-08-05
000957.SZ,2012-01-11,7.94,1.3193,1.6855,1.06,47.8618,35.4556,3.0986,0.9433,0.7702,0.6297,0.6297,23850.495,23847.4561,18666.0208,189372.9303,189348.8014,2023-08-05
000958.SZ,2012-01-11,3.21,0.8458,0.8458,1.38,34.7911,,,0.7243,0.8639,0.0,,29948.5,19670.9588,19670.9588,96134.685,63143.7777,2023-08-05
000959.SZ,2012-01-11,2.79,1.5182,1.679,2.21,23.6697,38.1183,1.0692,0.2966,0.5183,3.5842,3.5842,296652.6057,120615.0119,109062.8729,827660.7699,336515.8832,2023-08-05
000960.SZ,2012-01-11,19.4,1.8711,3.7809,2.5,47.9884,27.8174,3.4634,1.8978,1.4125,0.5623,0.5623,90652.0391,90652.0391,44863.309,1758649.5585,1758649.5585,2023-08-05
000961.SZ,2012-01-11,8.35,1.5228,1.5301,1.09,13.1572,11.3238,1.8973,1.0672,0.8999,1.1976,1.1976,116783.9226,31579.5,31429.5083,975145.7537,263688.825,2023-08-05
002324.SZ,2012-01-11,10.3,0.7128,0.7128,1.1,27.657,30.9478,2.5091,3.4444,3.0142,0.4854,0.4854,27000.0,10380.1238,10380.1238,278100.0,106915.2751,2023-08-05
002325.SZ,2012-01-11,17.45,0.5214,0.5214,0.53,41.4204,29.4749,3.176,2.6639,1.9574,0.56,0.56,23025.0,8045.4,8045.4,401786.25,140392.23,2023-08-05
002326.SZ,2012-01-11,13.98,2.651,2.651,1.4,57.6039,49.3258,3.593,6.5737,5.0604,,,24030.0,7821.0,7821.0,335939.4,109337.58,2023-08-05
002327.SZ,2012-01-11,43.39,0.5803,0.5805,0.62,45.4761,30.9634,5.0102,5.4436,4.4215,1.6133,1.6133,13390.0,3380.0,3379.116,580992.1,146658.2,2023-08-05
002328.SZ,2012-01-11,9.98,1.2395,1.2395,0.91,19.0035,27.5517,1.4206,2.3363,2.197,2.0,2.0,30000.0,10100.22,10100.22,299400.0,100800.1956,2023-08-05
002329.SZ,2012-01-11,15.39,9.0908,11.1099,3.56,57.8514,57.0771,4.2301,8.0128,6.4815,0.3249,0.3249,21400.0,7626.5,6240.4502,329346.0,117371.835,2023-08-05
002331.SZ,2012-01-11,11.52,1.0941,1.2502,2.3,37.8413,36.2243,2.3643,5.3153,4.622,0.9258,0.9258,13391.0388,6194.5068,5421.0761,154264.767,71360.7183,2023-08-05
002332.SZ,2012-01-11,12.04,0.6646,0.7485,1.46,34.2066,31.261,3.784,2.7385,2.5272,2.907,2.907,34140.0,20556.5244,18252.5244,411045.6,247500.5538,2023-08-05
002333.SZ,2012-01-11,9.19,0.7233,0.7233,1.26,35.02,27.6296,1.8728,2.4064,2.1594,1.08,1.08,25236.6,6563.648,6563.648,231924.354,60319.9251,2023-08-05
002334.SZ,2012-01-11,25.14,5.1058,5.1058,2.74,26.4225,24.5778,2.7836,6.0676,4.7508,,,12160.0,3040.0,3040.0,305702.4,76425.6,2023-08-05
002335.SZ,2012-01-11,17.43,2.6919,2.7052,4.4,30.1139,25.9226,3.2355,4.2125,3.0953,2.238,2.238,15996.5,4602.0,4579.3736,278818.995,80212.86,2023-08-05
002336.SZ,2012-01-11,15.07,0.9165,0.9165,1.01,25.4335,24.8373,1.6958,0.6004,0.5168,3.3179,3.3179,40000.0,10000.0,10000.0,602800.0,150700.0,2023-08-05
002337.SZ,2012-01-11,9.42,1.4944,1.4944,1.56,19.7132,25.2671,1.4329,3.5283,3.3355,1.6587,1.6587,19200.0,4832.0,4832.0,180864.0,45517.44,2023-08-05
002401.SZ,2012-01-11,15.84,6.8749,6.8749,1.31,46.8316,42.0276,3.1211,3.8528,3.3577,,,10640.0,4451.66,4451.66,168537.6,70514.2944,2023-08-05
002402.SZ,2012-01-11,16.23,8.8843,10.1607,1.17,38.3445,54.1817,2.1648,3.7668,3.3747,1.2323,1.2323,10005.0,5015.25,4385.25,162381.15,81397.5075,2023-08-05
002403.SZ,2012-01-11,8.81,2.754,2.754,2.16,33.9734,49.6584,1.3864,1.0312,0.9871,2.2701,2.2701,24000.0,9667.5,9667.5,211440.0,85170.675,2023-08-05
002574.SZ,2012-01-11,24.0,3.3345,3.3345,1.42,26.5714,23.2429,2.0898,1.4296,1.0095,,,24000.0,6000.0,6000.0,576000.0,144000.0,2023-08-05
002575.SZ,2012-01-11,12.18,0.8203,0.8203,1.35,28.2893,29.6523,1.9101,3.4995,3.3481,,,13380.0,3380.0,3380.0,162968.4,41168.4,2023-08-05
002576.SZ,2012-01-11,12.57,1.5452,1.5452,1.0,27.6856,23.9028,1.8469,1.8778,1.6055,,,12700.0,3200.0,3200.0,159639.0,40224.0,2023-08-05
002577.SZ,2012-01-11,21.27,1.0119,1.0119,1.9,24.7291,28.2662,1.9129,4.1922,4.63,,,12800.0,3200.0,3200.0,272256.0,68064.0,2023-08-05
002449.SZ,2012-01-11,16.01,1.8852,2.2512,1.37,23.3558,26.6764,1.6514,3.9228,3.196,1.5615,1.5615,21500.0,11466.13,9602.13,344215.0,183572.7413,2023-08-05
002450.SZ,2012-01-11,23.21,0.8535,1.052,0.71,107.0225,64.4711,7.6051,14.3103,6.0349,0.0969,0.0969,32320.0,21282.518,17266.758,750147.2,493967.2428,2023-08-05
002451.SZ,2012-01-11,12.91,7.5313,7.5313,2.95,61.9035,315.9976,3.0827,5.2875,4.9723,,,14640.0,3660.0,3660.0,189002.4,47250.6,2023-08-05
002452.SZ,2012-01-11,15.22,1.3872,1.3872,0.92,33.3117,28.8977,1.5344,5.0019,4.5114,0.657,0.657,10000.0,3380.1946,3380.1946,152200.0,51446.5618,2023-08-05
002453.SZ,2012-01-11,20.57,1.7861,1.7861,1.74,43.0171,33.6906,3.3825,3.6386,2.907,0.9723,0.9723,12000.0,6161.241,6161.241,246840.0,126736.7274,2023-08-05
002454.SZ,2012-01-11,11.09,2.068,2.068,1.84,15.1258,15.0413,1.9184,2.6587,2.3103,3.4681,3.4681,31200.0,11639.94,11639.94,346008.0,129086.9346,2023-08-05
002455.SZ,2012-01-11,9.25,2.2353,2.2353,1.48,19.6331,23.7333,1.6966,0.7229,0.7333,2.1622,2.1622,13170.0,4470.0,4470.0,121822.5,41347.5,2023-08-05
002456.SZ,2012-01-11,17.0,2.3175,3.1165,1.32,62.6623,,3.5194,5.2819,3.7879,0.4706,0.4706,19200.0,8269.0896,6149.1216,326400.0,140574.5232,2023-08-05
002457.SZ,2012-01-11,13.08,4.0128,4.8465,1.95,23.8274,23.3792,1.9196,3.4283,3.3107,1.4335,1.4335,22332.8,12312.7005,10194.544,292113.024,161050.1225,2023-08-05
002458.SZ,2012-01-11,24.89,4.5673,4.5673,0.99,73.6698,16.7153,3.3211,7.6135,4.69,0.9272,0.9272,14040.0,3510.0,3510.0,349455.6,87363.9,2023-08-05
002459.SZ,2012-01-11,8.69,3.5663,4.6399,1.27,19.5103,27.3327,1.5203,1.7652,1.7958,3.5408,3.5408,22230.0,15472.2673,11892.2945,193178.7,134454.0028,2023-08-05
002460.SZ,2012-01-11,21.58,4.6886,4.6886,1.88,75.9105,59.7702,4.5012,8.9986,7.3068,1.2357,1.2357,15000.0,7702.1251,7702.1251,323700.0,166211.8597,2023-08-05
600178.SH,2012-01-11,5.75,0.8873,1.9506,1.13,19.7954,97.9428,1.1644,1.1384,1.5301,0.0,,46208.0,46208.0,21018.7,265696.0,265696.0,2023-08-05
600179.SH,2012-01-11,4.39,7.5951,7.5951,0.88,102.2949,,3.8332,1.0872,1.0662,0.0,,39000.0,19521.8867,19521.8867,171210.0,85701.0826,2023-08-05
600180.SH,2012-01-11,7.01,2.8406,4.3186,2.11,1901.9518,3508.4656,10.5997,,75.0773,0.0,,25099.008,21915.2119,14415.2119,175944.0461,153625.6354,2023-08-05
600097.SH,2012-01-11,10.06,1.172,1.5058,1.27,75.1354,16.1157,2.7253,3.5067,2.5673,0.497,0.497,20259.7901,11544.9889,8985.8854,203813.4884,116142.5883,2023-08-05
600098.SH,2012-01-11,7.09,0.6605,3.0471,2.03,19.5603,28.2326,1.6024,1.648,1.4558,2.8209,2.8209,205920.0,205920.0,44634.0365,1459972.8,1459972.8,2023-08-05
600099.SH,2012-01-11,5.41,0.6949,1.2002,1.37,360.4991,317.7843,2.4967,4.9574,4.719,0.7394,0.7394,21912.0,21912.0,12686.308,118543.92,118543.92,2023-08-05
600100.SH,2012-01-11,9.75,3.2043,4.2098,1.32,40.4126,45.1102,2.3945,1.0615,0.9398,0.5128,0.5128,198770.1108,198770.1108,151294.173,1938008.5803,1938008.5803,2023-08-05
600101.SH,2012-01-11,10.07,2.2973,3.35,1.3,21.2984,12.5216,2.2134,3.8796,4.1242,0.6951,0.6951,32417.8977,32417.8977,22230.9477,326448.2298,326448.2298,2023-08-05
600102.SH,2012-01-11,7.46,5.0755,5.0755,2.1,55.6758,20.5889,1.1142,0.1708,0.1487,0.8043,0.8043,92227.3092,23376.994,23376.994,688015.7266,174392.3752,2023-08-05
600103.SH,2012-01-11,3.09,0.8364,1.041,1.28,59.2493,59.8819,1.9383,1.6096,1.4564,0.0,,106184.16,106184.16,85310.3154,328109.0544,328109.0544,2023-08-05
600104.SH,2012-01-11,15.1,0.2087,0.7657,0.59,12.127,9.5479,1.5704,0.5328,0.4573,1.1103,1.1103,1102556.6629,917032.3637,249970.7923,16648605.6098,13847188.6919,2023-08-05
600666.SH,2012-01-11,7.09,0.602,0.9453,1.29,49.2641,48.7624,4.4306,2.411,2.1427,0.9403,0.9403,29014.6298,29014.6298,18478.1148,205713.7253,205713.7253,2023-08-05
600667.SH,2012-01-11,5.38,2.9256,3.708,2.63,29.4059,17.7642,2.5782,0.9884,0.5815,1.0223,1.0223,46881.7381,36881.7381,29099.8034,252223.751,198423.751,2023-08-05
600668.SH,2012-01-11,8.27,2.5373,3.0266,1.02,21.4282,8.9335,2.0568,2.1484,1.7736,0.0,,34408.3828,34372.4116,28816.0013,284557.3258,284259.8439,2023-08-05
600671.SH,2012-01-11,8.0,0.2086,0.2848,0.91,,,6.892,4.1593,3.6077,0.0,,12177.8885,12172.0533,8916.6021,97423.108,97376.4264,2023-08-05
600673.SH,2012-01-11,8.23,1.6545,5.6626,2.41,27.4417,20.8042,2.7922,1.8098,1.4112,0.0,,82746.6788,82200.7268,24017.1876,681005.1665,676511.9816,2023-08-05
600674.SH,2012-01-11,11.46,0.532,0.8643,1.52,31.3997,28.0949,1.7182,9.7657,8.9358,0.3141,0.3141,93292.1735,54744.1233,33696.2279,1069128.3083,627367.653,2023-08-05
600675.SH,2012-01-11,3.89,0.5865,0.9216,0.97,7.8095,7.2057,1.2447,1.8157,1.5862,2.5707,2.5707,141443.8938,141443.8938,90018.5738,550216.7469,550216.7469,2023-08-05
600676.SH,2012-01-11,4.51,0.2607,0.5129,1.08,19.0312,17.5601,1.6091,0.6021,0.5095,2.6608,2.6608,73139.5948,73139.5948,37170.6113,329859.5725,329859.5725,2023-08-05
601890.SH,2012-01-11,7.72,2.5881,2.5881,0.84,24.1056,36.0896,1.3116,2.0321,2.0105,1.4946,1.4946,46800.0,27783.3846,27783.3846,361296.0,214487.7291,2023-08-05
601898.SH,2012-01-11,9.53,0.1988,1.1828,1.12,18.2885,12.2639,1.5791,1.7729,1.4242,1.6404,1.6404,1325866.34,900697.7174,151404.4913,12635506.2202,8583649.2468,2023-08-05
601899.SH,2012-01-11,4.16,0.6403,1.4342,1.62,18.7944,16.4852,3.7416,3.1794,2.4923,1.6026,1.6026,2181196.365,1580380.365,705583.0714,9073776.8784,6574382.3184,2023-08-05
600967.SH,2012-01-11,16.74,1.0506,1.5643,1.31,50.438,31.1863,2.9312,1.0029,1.036,1.1947,1.1947,17323.0,17323.0,11634.7397,289987.02,289987.02,2023-08-05
600969.SH,2012-01-11,15.24,0.5953,0.5953,1.05,38.4155,37.8074,3.5142,1.9,1.8092,0.0,,21026.772,9240.0,9240.0,320448.0053,140817.6,2023-08-05
600970.SH,2012-01-11,16.83,1.3023,2.7891,1.56,10.7558,10.0294,3.891,0.6407,0.6232,2.7976,2.7976,91108.105,72576.0,33887.3984,1533349.4072,1221454.08,2023-08-05
600971.SH,2012-01-11,16.56,17.7964,18.9422,5.62,17.412,17.1416,2.6037,2.369,2.1424,2.1182,2.1182,100000.407,42616.8797,40038.8329,1656006.7399,705735.5278,2023-08-05
600973.SH,2012-01-11,11.78,0.4494,0.816,0.9,25.4251,85.4429,1.4372,0.4151,0.3565,1.2733,1.2733,20315.43,15600.0,8590.725,239315.7654,183768.0,2023-08-05
600975.SH,2012-01-11,8.38,2.6422,4.2299,1.37,102.2549,30.515,3.0594,1.7221,1.5848,0.0,,18027.702,18027.702,11260.9631,151072.1428,151072.1428,2023-08-05
600976.SH,2012-01-11,14.4,0.7414,0.9669,0.73,30.814,26.9593,2.6371,1.4052,1.4962,2.0833,2.0833,15339.86,15293.3501,11726.42,220893.984,220224.2414,2023-08-05
600057.SH,2012-01-11,5.39,3.2234,4.7769,1.17,153.5592,57.6905,3.2847,,0.1942,0.0,,85984.0,42933.6936,28971.5039,463453.76,231412.6085,2023-08-05
600058.SH,2012-01-11,23.43,1.6583,4.4293,1.65,65.2681,31.4826,2.6476,0.191,0.1641,0.6402,0.6402,107191.0711,107191.0711,40130.5789,2511486.7959,2511486.7959,2023-08-05
600059.SH,2012-01-11,10.34,1.0504,1.6808,0.91,52.8058,38.7184,2.9693,6.0825,5.0789,0.0,,63485.6363,60398.6796,37745.3196,656441.4793,624522.3471,2023-08-05
600060.SH,2012-01-11,12.37,0.8587,1.4618,0.72,12.8733,8.5057,1.6891,0.5055,0.4801,1.6127,1.6127,86887.4265,86887.4265,51042.255,1074797.4658,1074797.4658,2023-08-05
600061.SH,2012-01-11,5.68,0.5797,0.971,1.55,115.4291,71.9826,4.1309,1.3208,0.8448,0.0,,42908.294,42908.294,25615.6288,243719.1099,243719.1099,2023-08-05
600062.SH,2012-01-11,13.54,1.4691,2.8874,1.23,14.8834,15.5984,1.8719,1.4423,1.3288,1.6987,1.6987,57169.5948,57169.5948,29087.5337,774076.3136,774076.3136,2023-08-05
600063.SH,2012-01-11,4.21,1.177,1.9106,1.54,49.3873,26.3665,1.5513,1.6461,1.2526,0.8314,0.8314,93615.83,73615.83,45348.0,394122.6443,309922.6443,2023-08-05
600064.SH,2012-01-11,9.54,0.8585,1.3138,1.8,15.6774,15.0539,1.1071,1.8366,2.4863,1.0482,1.0482,51621.8832,51621.8832,33732.5017,492472.7657,492472.7657,2023-08-05
600066.SH,2012-01-11,24.44,1.2609,1.879,1.45,14.7804,12.1366,4.416,0.9427,0.8275,1.2275,1.2275,51989.1723,51989.1723,34886.9696,1270615.371,1270615.371,2023-08-05
600067.SH,2012-01-11,6.3,1.1391,1.8401,1.2,8.9363,5.5073,1.5828,0.5501,0.4365,0.7937,0.7937,73550.2537,72705.0,45009.4006,463366.5983,458041.5,2023-08-05
600068.SH,2012-01-11,7.87,0.6491,1.0917,1.04,19.9358,16.3256,2.4974,0.7502,0.5866,1.2706,1.2706,348745.8977,348745.8977,207361.9687,2744630.2149,2744630.2149,2023-08-05
600120.SH,2012-01-11,6.97,0.3087,0.5764,0.89,16.992,11.6727,1.2471,0.7429,0.5079,0.0,,50547.3454,50547.3454,27074.0382,352314.9974,352314.9974,2023-08-05
